,0,1
457,898.1336052641432,345.9597360247151
458,1035.3473503813311,475.2450753801841
459,1043.3369133696121,477.6308786028401
460,1039.8768913969552,487.7506295794021
461,1029.2920525297682,500.1925851458091
462,1019.9140618071121,475.6874581926841
463,1014.6879875883621,462.4215280169021
464,950.9029534086742,460.3298532122151
465,936.4169304594552,425.1366159075271
466,946.6140740141432,386.0700265520591
467,922.9080193266432,362.1949349993241
468,1167.5648796782032,510.2614328020591
469,1210.6087029203932,554.7375680559651
470,1182.2037956938332,555.5462228411211
471,1077.006713174303,594.7159310930741
472,1070.6834099516432,591.267261659481
473,1095.1598503813332,583.9344369524491
474,1272.1917107328932,545.1088449114341
475,1229.2466423735232,544.7795297258871
476,1213.1316521391432,533.1670114153401
477,1189.9573357328932,533.0211373919021
478,1142.4567253813332,581.0853768938551
479,1043.5505974516432,634.2351571672931
480,1268.5446160063332,586.664234315731
481,1389.4469597563332,560.4273263567461
482,1109.4502556547632,512.0844613665121
483,1058.6462395414833,482.7877389544021
484,1060.1448357328932,482.4310495012771
485,978.3430779203932,401.9818917864341
486,954.0906365141432,399.7397042864341
487,1059.7124016508633,486.4028512590901
488,1050.5960076078932,503.1942941301841
489,923.6206047758621,326.9418832415121
490,888.7579338774242,326.5388986223711
491,906.0430901274242,314.1530953997151
492,924.5579216703932,283.8481332415121
493,941.6085808500811,146.3764688128009
494,954.0072014555492,213.21381012139508
495,971.5667717680492,397.6047250383871
496,1067.6985466703932,465.4488412493241
497,1378.0259392485232,521.9112741106521
498,1390.8815300688332,493.8266183489341
499,1355.5933220610232,531.7061349504961
500,1376.3672478422632,532.1155587786211
501,1348.3456413969532,526.1819039934651
502,1338.0228874907032,517.3518563860431
503,1331.3566277250832,520.178150331355
504,1255.0962517485232,507.1999093645591
505,1000.8555290922682,389.7146493547931
506,968.8204949125811,375.4231149309651
507,1124.7484734282032,465.8372079485431
508,1186.7278435453932,494.5074655169021
509,1208.3594353422632,514.6654245012771
510,1003.5158074125811,407.1644174211991
511,939.4403069242992,356.0641061419021
512,907.9100334867992,344.5126229876051
513,911.0596916899242,306.4357186907311
514,913.6409294828932,310.1174813860431
515,1048.6754753813311,445.9790536516681
516,1115.9473259672632,504.3674203508871
517,1091.1046746000832,496.5322152727621
518,1067.9160759672632,485.4950753801841
519,1082.4490349516432,501.1353952044021
520,1029.5302117094552,588.5297128313551
521,1013.0728142485182,590.3010141008871
522,887.1182244047682,391.8525277727621
523,883.2999871000811,368.4404489153401
524,1052.2764885649242,396.8803292864341
525,1360.9623406157032,502.5884286516681
526,1348.0786736235232,497.3354379290121
527,1088.7007439360232,553.8253366106521
528,1022.1942742094552,542.6247140520591
529,1059.1708367094532,563.6588327044021
530,1004.4358513578932,546.360279237605
531,1132.9087517485232,543.0607492083091
532,1225.4851677641432,491.0141488665121
533,1278.7063591703932,475.0280038469811
534,1110.6594841703932,462.8568612688551
535,959.3872063383621,457.0049935930741
536,924.3740837797682,449.1641427629961
537,1067.5797722563332,467.4861947649491
538,1215.0613396391432,518.7425729387771
539,1176.4076531157032,512.8992501848711
540,1093.6204216703932,521.3620492571371
541,975.6367790922682,527.378345643855
542,988.4104607328932,510.8153573626051
543,996.2760002836742,513.893482362605
544,1097.8102410063332,506.5252267473711
545,1091.9208367094532,501.3655892961991
546,1003.2188103422682,502.9216195696371
547,985.8787834867992,518.285572206355
548,979.1766350492992,511.4563790911211
549,1068.4780876860232,528.150806581355
550,1045.6581413969552,507.6593515032311
551,1039.5698845610182,509.6466561907311
552,1037.1297600492992,503.5470468157311
553,1019.0849602446121,500.8073312395591
554,1011.7126457914871,498.7758676165121
555,1009.0807488188311,509.7708932512771
556,963.8093865141432,513.6594125383871
557,959.2958367094552,508.6748849504961
558,964.6699211821121,529.8066293352621
559,951.8778069242992,502.5251351946371
560,943.4281609282052,499.3776132219811
561,936.6101067289871,515.9308969133871
562,936.3882439360182,491.2742807024491
563,959.0754387602371,524.1587106340901
564,943.9969475492992,502.3671151751051
565,971.8833000883621,516.9290658586991
566,962.7100823149242,524.4644357317461
567,989.0828240141432,509.8438912981521
568,990.1317131742992,493.4448739641681
569,993.7166741117992,490.0512582415121
570,949.2230828032052,296.3851663225661
571,1442.2004997953932,414.0856210344811
572,1524.0630486235232,432.2910348528401
573,1524.0202019438332,442.5983163469811
574,1068.0727532133633,632.6171762102621
575,1023.9766228422682,618.4479867571371
576,959.0498039946121,509.8486520403401
577,961.7070305571121,507.9979440325271
578,984.0512688383621,497.3252755754961
579,993.1552117094552,526.0729257219812
580,1008.2796623930492,520.4972421282312
581,1167.3298943266432,526.2946664446371
582,1163.0546257719532,537.1552316301841
583,936.2426750883621,347.5352670305741
584,924.0167839750811,336.5409127825271
585,937.7758171782052,372.3848458879961
586,1048.1254875883621,511.3568002336991
587,1056.8464348539871,531.3435250872151
588,990.5894158110182,520.498462831355
589,963.9176628813311,496.0937081926841
590,977.3352043852371,515.9733773821371
591,976.3112786039871,515.5545541399491
592,895.2442620024242,301.6716043108481
593,1093.2817986235232,251.1702005022541
594,1392.1583855375832,204.3438607805741
595,967.1126091703932,350.3238412493241
596,949.4152825102371,337.4433175676841
597,1037.2102043852371,513.4026986711991
598,1027.3039543852371,539.0973092669021
599,951.3030998930492,492.8932077044021
600,955.4373162016432,499.4538461321371
601,956.1348870024242,495.4012948626051
602,965.4700310453932,529.1196176165121
603,956.8947136625811,499.7459603899491
604,968.8092034086742,499.9705087297931
605,968.8092034086742,499.9705087297931
606,930.9816887602371,473.5120126360431
607,718.2482903227371,530.1987191790121
608,494.2686760649242,557.7525521868241
609,829.8640740141432,522.1162301653401
610,1003.7395012602371,509.8155709856521
611,1006.9790642485182,501.0250436419021
612,954.1989739164871,509.3214608782311
613,935.8651116117992,491.9582406633871
614,960.5495598539871,503.6290780657311
615,1006.6301262602371,502.6293527239341
616,1116.7410271391432,546.3054696672931
617,1497.9810173735232,656.9642831438551
618,1234.2188103422632,576.804859315731
619,998.3594353422682,493.1285592669021
620,974.1713249907052,484.0660592669021
621,983.8821404203932,493.9499398821371
622,959.6122429594552,491.6070748919021
623,961.9896233305492,485.3454476946371
624,937.6106560453932,462.7689401262771
625,883.4031975492992,321.5775338762771
626,882.2887566313311,257.3491098040121
627,882.2887566313311,257.3491098040121
628,957.9121697172682,411.7284127825271
629,964.4270622953932,507.2499887102621
630,957.2678215727371,494.6017953508871
631,992.0618279203932,508.9650766008871
632,1189.1486199125832,525.2757760637771
633,1227.2940056547632,527.1635324114341
634,1176.4572136625832,506.0895272844811
635,1028.4384148344552,491.0765878313551
636,978.0129997953932,460.8614389055741
637,937.7286980375811,445.8654977434651
638,913.6592400297682,420.1285897844811
639,938.8540032133621,450.6368295305741
640,919.4177849516432,438.0626412981521
641,933.4085076078932,459.8699838274491
642,937.7543938383621,436.1858407610431
643,869.0938713774242,364.7625009172931
644,869.5023186430492,347.7301217669021
645,916.3602898344552,367.7815438860431
646,944.7507927641432,437.3795053118241
647,953.0067742094552,461.4314767473711
648,907.4899285063311,396.5014230364341
649,917.7930290922682,397.1423226946371
650,888.2194817289871,428.3250009172931
651,901.0986321196121,448.4315988176841
652,964.6433708891432,482.9586373919021
653,955.4193108305492,482.7620431536211
654,929.3477165922682,485.0085336321371
655,921.7451775297682,373.5308114641681
656,900.5444329008621,370.1023141497151
657,1011.4747307524242,536.4965707415121
658,982.7525017485182,524.2335092180741
659,964.7697746977371,529.0435372942461
660,951.8626702055492,511.6881906145591
661,937.5438225492992,516.458423768855
662,1252.3512566313332,260.5143319719811
663,1448.6641228422632,123.22774139580869
664,1445.9868767485232,158.65948120293808
665,944.9241326078932,540.3813058489341
666,978.5659172758621,556.080982362605
667,924.6484978422682,543.1505014055741
668,871.6965935453932,525.5228463762771
669,865.6390373930492,534.3965341204181
670,893.2000725492992,553.7385751360431
671,880.8886101469552,555.4945260637771
672,662.6447136625811,-31.39051421942571
673,672.9304802641432,-176.4701650983319
674,672.9304802641432,-176.4701650983319
675,872.4465935453932,328.9006234758871
676,896.2520134672682,531.6412545794021
677,970.8716423735182,525.8089181536211
678,962.8832390532052,577.1500131243241
679,1004.4336540922682,565.8063851946371
680,937.0178826078932,556.8377572649491
681,831.4399407133621,556.5302926653401
682,860.5526116117992,479.9166146868241
683,929.4385369047682,309.1270333879961
684,937.2621453032052,395.5431710833091
685,991.9135124907052,519.1302377336991
686,968.3888542875811,541.6248666399491
687,968.0281365141432,580.7026254290121
688,959.0952751860182,595.1241342180741
689,951.4758904203932,570.373706971981
690,926.0696404203932,552.0172311419021
691,792.5200798735182,559.2226449602621
692,800.3833611235182,563.6639291399491
693,776.8275749907052,575.6912118547931
694,782.0282585844552,579.9163095110431
695,915.4492180571121,565.3964730852621
696,915.3557121977371,571.6331063860431
697,952.0903313383621,562.8545114153401
698,773.6870720610182,546.1445504778401
699,732.8849480375811,550.7270700090901
700,729.6694329008621,539.0745126360431
701,811.2666619047682,561.4434396379961
702,957.1963494047682,550.2342416399491
703,943.6332390532052,557.8086740129961
704,958.5794670805492,563.0858041399491
705,940.5408318266432,561.4555551165121
706,966.1622917875811,578.1213266008871
707,921.5903313383621,519.2408029192461
708,934.3297722563311,490.4385263079181
709,937.0344841703932,479.3535043352621
710,939.9368889555492,510.7075997942461
711,919.7917473539871,442.1005746477621
712,873.9648430571121,310.7322274797931
713,886.5154412016432,336.0296823137771
714,962.2587883696121,519.3783151262771
715,923.4785759672682,503.7264596575271
716,963.5183708891432,511.5538522356521
717,951.6783440336742,501.5013620012771
718,974.0723259672682,532.5822641008871
719,989.1065666899242,518.7991525286211
720,1119.9993279203932,546.2452279680741
721,1169.0187371000832,503.2394906633871
722,956.2438347563311,518.1475106829181
723,909.3858025297682,439.1262704485431
724,910.8159783110182,333.1975900286211
725,896.8239739164871,323.6152230852621
726,901.2712395414871,342.2298165911211
727,936.9051506742992,504.6484872454181
728,954.5390007719552,497.0545236223711
729,939.1517937407052,495.3544198626051
730,935.6397698149242,499.5959664934651
731,969.1138298735182,585.0790902727621
732,1020.2357781157052,586.1532479876051
733,964.1509392485182,556.8878366106521
734,942.6199944242992,543.1864205950271
735,814.1503288969552,512.9399911516681
736,804.8386223539871,540.4674874895591
737,946.5028679594552,509.1226693743241
738,925.9265740141432,490.8641549700271
739,904.1654656157052,350.6445504778401
740,919.0086052641432,304.00307098565213
741,898.2832634672682,314.7659188860431
742,911.8574822172682,306.0583688372151
743,895.6300041899242,319.4467965715901
744,935.1266472563311,387.0184518450271
745,922.0722649321121,380.1147653215901
746,903.9970085844552,305.2797128313551
747,935.5011589750811,481.3715707415121
748,937.1925041899242,495.0633432024491
749,924.8510124907052,482.2887155169021
750,986.6252434477371,489.0729257219811
751,965.3874504789871,512.3392526262771
752,976.6632683500811,486.0427438372151
753,967.0880120024242,400.5830575579181
754,884.0669548735182,289.1934091204181
755,910.1602165922682,290.83325592217614
756,930.9866326078932,375.3939096086991
757,993.0137932524242,484.6241037004961
758,995.3858025297682,495.4192086809651
759,992.3732292875811,479.1088754290121
760,1023.2420037016432,550.8372689836991
761,989.0274040922682,551.3565866106521
762,931.1054070219552,356.4736520403401
763,919.3181145414871,311.0004159563551
764,926.6581413969552,309.7176400774491
765,911.3275139555492,291.1405679338951
766,975.5892327055492,94.2220307940021
767,969.0231316313311,416.9575082415121
768,976.7203972563311,481.8851510637771
769,972.5887444242992,499.0797006243241
770,922.5155632719552,479.8053781145591
771,752.5814812407052,522.4435006731521
772,298.78027274461215,518.9077645891681
773,451.66043021531516,528.662525331355
774,967.7915032133621,541.0058480852621
775,988.8930657133621,534.0674630754961
776,945.3520500883621,527.0397225969812
777,955.5372307524242,480.2777597063551
778,896.0856926664871,318.0613595598711
779,931.4495232328932,360.7476388567461
780,995.7564079985182,498.4268991106521
781,984.0784905180492,499.8726388567461
782,1161.2869255766432,536.9328500383871
783,1529.7324822172632,732.5306283586991
784,1483.1069939360232,679.1660043352621
785,1015.9027092680492,563.7055856340901
786,957.3037102446121,589.657398378231
787,947.9569695219552,556.3075753801841
788,925.9863274321121,211.64633575616008
789,963.3569939360182,441.9151803606521
790,945.9346306547682,429.2886544817461
791,949.2943718657052,429.7692758196371
792,1029.8161003813311,434.3755380266681
793,964.3831780180492,444.2051278704181
794,855.1229241117992,456.4090158098711
795,487.9508965239092,545.5186654680741
796,487.4635613188312,600.4017221086991
797,485.74700858445516,608.3317758196371
798,416.7511894926592,515.9720040911211
799,770.4611199125811,557.1853524797931
800,883.6992790922682,579.3921395891681
801,884.8730461821121,458.4471933001051
802,891.6265862211742,392.4250680559651
803,917.2556145414871,316.5945016497151
804,924.1550286039871,350.5256539934651
805,953.9443962797682,425.2517587297931
806,965.0725090727371,446.1338082903401
807,943.4998162016432,418.0326425188551
808,927.0834954008621,394.8517953508871
809,917.9042961821121,420.7179147356521
810,923.2114861235182,473.8828012102621
811,833.8428948149242,366.1823312395591
812,927.3462517485182,363.1356088274491
813,1196.3429558500832,412.6032296770591
814,1094.8093865141432,379.5537606829181
815,873.0824578032052,297.7556649797931
816,875.8814690336742,297.4056741350661
817,903.2689202055492,317.7303659075271
818,1023.8090813383621,602.9116098040121
819,1006.6378777250811,593.9888192766681
820,863.6547234282052,461.1090280169021
821,888.0698845610182,439.8840219133871
822,958.8568108305492,540.5153390520591
823,617.7455437407052,522.0830270403401
824,356.4934990629712,496.7860299700271
825,350.3803398832842,496.5471383684651
826,508.1009514555492,589.681812440731
827,518.2713921293771,580.1746102922931
828,479.59667899461215,577.6123544329181
829,526.8508599028152,600.1165658586991
830,504.83975150437715,598.2231942766681
831,525.0863030180492,586.5809823626051
832,470.34063651414317,596.7285653704181
833,448.9340508207842,587.380542909481
834,196.46130301804916,482.8991586321371
835,126.81021048875257,438.7244760149491
836,582.0347283110182,461.3732186907311
837,841.9773552641432,503.2528878801841
838,870.6989128813311,502.7217904680741
839,877.7410271391432,402.2077218645591
840,885.0667717680492,389.9630624407311
841,877.3706658110182,378.9135629290121
842,952.6867668852371,509.7784310930741
843,965.2312004789871,504.6545297258871
844,438.65576102586215,466.1443978899491
845,265.03863456101817,445.2224618547931
846,341.53948905320516,471.6642648333091
847,555.8155205473462,461.8526498430741
848,947.7753899321121,350.7676278704181
849,919.3986809477371,327.9803353899491
850,895.5985100492992,295.7252084368241
851,910.3223259672682,330.8141061419021
852,461.84231498094016,420.7982370012771
853,459.78762748094016,446.8312265032311
854,367.8909905180492,422.6889535540121
855,260.2765953764482,400.9205819719811
856,101.81743552537367,434.0713998430741
857,127.52860953660407,442.7560311907311
858,502.4691155180492,465.1943856829181
859,490.8978264555492,453.9289132708091
860,576.8940422758621,416.4403268450271
861,571.0827629789871,451.8817941301841
862,578.6314079985182,433.6443978899491
863,543.4215691313311,441.1823617571371
864,99.73384406419197,475.6963388079181
865,101.09348990769787,473.7767221086991
866,84.48572280259526,454.0947457903401
867,429.0020745024242,448.6802560442461
868,509.4866936430492,449.2314950579181
869,478.46975638719016,453.5129891985431
870,108.19762351365486,536.3641549700271
871,108.56831672044197,529.006275331355
872,150.94882895799088,519.1721994036211
873,705.0253288969552,440.8994943254961
874,738.7545159086742,423.7645455950271
875,731.1452629789871,418.1516305559651
876,529.0795891508621,455.9264718645591
877,569.5406487211742,440.7547189348711
878,607.9212639555492,439.8359872454181
879,656.1283562407052,451.4438058489341
880,742.4249260649242,451.6380807512771
881,776.6553337797682,458.3605538958091
882,837.6370232328932,494.3455087297931
883,863.8242180571121,495.7783395403401
884,888.3602898344552,494.7572518938551
885,949.0307610258621,525.6581002825271
886,934.1435539946121,530.2424813860431
887,979.3250115141432,528.7293283098711
888,1013.1508171782052,529.8474923723711
889,1012.0710442289871,527.1128732317461
890,961.4400017485182,463.5038339251051
891,996.8764031157052,465.6394540422931
892,972.6482537016432,480.2701608294021
893,961.2468865141432,489.7774850481521
894,1041.1666863188311,499.1841012590901
895,1078.0244133696133,484.5090524309651
896,1054.6317742094552,492.4045907610431
897,1089.8389275297632,502.9438974016681
898,1058.4457390532032,504.7640878313551
899,1039.1354363188311,510.6359445208091
900,1057.7360222563311,517.364673768855
901,1035.9237663969552,505.6570932024491
902,1017.5264885649242,497.3170358294021
903,1002.0383904203932,473.3828317278401
904,1056.1768181547682,507.5220834368241
905,1070.9008171782032,508.4059945696371
906,1017.0083611235182,488.7012216204181
907,1007.2042839750811,496.4592782610431
908,994.5630486235182,471.6921884172931
909,1007.1682121977371,480.3554574602621
910,1016.9578850492992,527.7346994036211
911,1066.2250969633633,509.8892099016681
912,1072.309935830553,525.4344674700271
913,1061.713500283673,531.7206918352621
914,1081.715697549303,536.3066293352621
915,1030.8585198149242,527.6815377825271
916,1066.1904289946133,530.6509286516681
917,1059.1248162016432,526.0691110247151
918,1048.6405632719552,526.3526193254961
919,1062.9741814360232,544.4105416887771
920,985.2762444242992,473.9773141497151
921,975.5667107328932,490.4955026262771
922,991.0083611235182,482.8080026262771
923,1005.1035149321121,483.5664559954181
924,1033.8567497953932,493.4239389055741
925,1020.5388176664871,495.3025399797931
926,1041.6316521391432,510.0425607317461
927,1426.9432976469532,119.8032876604572
928,1414.6987908110232,151.71009460625788
929,1315.7379753813332,219.1648446672931
930,957.0979607328932,497.1929818743241
931,956.8677361235182,503.1219369524491
932,1030.5093376860182,514.0988351458091
933,1008.3214714750811,515.5811959856521
934,967.6266472563311,469.2695809954181
935,1031.9546501860182,507.9109078997151
936,1059.7256462797632,533.5233956926841
937,1040.4627068266432,531.2060739153401
938,1023.1346428617992,515.5973092669021
939,1041.3375237211742,520.562915956355
940,1070.1278679594532,426.7592660540121
941,1346.7796013578932,-162.2347219830979
942,1346.7796013578932,-162.2347219830979
943,1346.7796013578932,-162.2347219830979
944,1080.0595085844532,310.8038217180741
945,1096.5601189360232,463.0221749895591
946,995.5461418852371,513.8057443254961
947,982.4893181547682,535.7194100969812
948,960.8886101469552,506.6323434465901
949,969.6139519438311,528.3020822161211
950,967.4696648344552,494.0146371477621
951,989.1436760649242,539.6966439836991
952,979.7933953032052,518.257251893855
953,1000.2603142485182,517.8147470110431
954,1081.8379509672632,556.3097726458091
955,1074.0836785063332,550.0540048235431
956,1034.4574578032052,566.7925302141681
957,1550.8074333891432,669.3184091204181
958,1526.9208367094532,684.5590097063551
959,1578.4011833891432,671.4788705461991
960,1582.0715935453932,657.587574159481
961,1597.3991081938332,668.323414003231
962,1618.5175163969532,654.1830331438551
963,1616.1149285063332,649.0723153704181
964,1391.0795281157032,586.7691537493241
965,966.6927483305492,454.6597482317461
966,1218.4904167875832,506.7453805559651
967,1629.7629997953932,649.2438851946371
968,1637.1176140532032,666.0141488665121
969,1626.9566033110232,646.560718690731
970,1629.2012322172632,646.5043222063551
971,1611.5170281157032,616.8953134172931
972,1614.4302361235232,626.0950814836991
973,1636.1181023344532,638.5623666399491
974,1659.7964470610232,628.3184091204181
975,1501.6957390532032,594.8430673235431
976,1023.9082634672682,477.4586068743241
977,1010.5529167875811,502.1261483782311
978,1003.6157829985182,500.3984567278401
979,999.4386589750811,517.761646425105
980,1053.4715569242992,538.8685189836991
981,1107.0222771391432,570.5403939836991
982,1505.4954216703932,615.1447641008871
983,1651.9281609282032,657.6151010149491
984,1675.4114372953932,636.3682748430741
985,1695.2500603422632,636.8358041399491
986,1676.6132195219532,648.7835580461991
987,1675.7107537016432,645.2708627336991
988,1652.8954460844532,604.3196908586991
989,1602.1289665922632,506.7715646379961
990,1496.0623162016432,306.91955963311307
991,1418.8352654203932,224.6331979387771
992,1358.8095085844532,249.2607766741291
993,908.8489983305492,405.7090951555741
994,969.7888787016432,417.9350778215901
995,955.6857292875811,485.3835641497151
996,970.3699333891432,534.0069467180741
997,990.3248894438311,520.0328561419021
998,1008.8261101469552,539.1740609758871
999,1186.1547234282032,538.0789376848711
1000,1271.3306267485232,513.7223703020591
1001,1558.7153923735232,604.813160096981
1002,1652.6675408110232,635.1819345110431
1003,1648.1499626860232,653.823414003231
1004,1622.5241081938332,640.1501962297931
1005,1599.4784538969532,622.823902284481
1006,1606.2078240141432,622.5526620501051
1007,1059.0394890532032,480.7377816790121
1008,1044.6807854399242,481.7954293840901
1009,1111.1008904203932,552.7056466692461
1010,1377.8347771391432,471.9344369524491
1011,1387.5244744047632,421.7744638079181
1012,1008.6582634672682,350.8707467669021
1013,975.4534905180492,349.7052194231521
1014,1090.0098259672632,532.8449594133871
1015,1098.7949822172632,521.2447396868241
1016,1085.4514763578932,499.9467965715901
1017,1075.6162712797632,546.2974435442461
1018,1123.4882195219532,489.7607919329181
1019,1176.2432244047632,476.9326669329181
1020,1084.0814812407032,506.8590585344811
1021,1050.1778557524242,505.4137460344811
1022,1121.8982537016432,489.4044992083091
1023,1140.8681023344532,504.8143808001051
1024,1120.9009392485232,473.8340951555741
1025,1019.1468498930492,527.7364999407312
1026,1076.6626579985232,477.4908029192461
1027,1096.5648796782032,466.3658639544021
1028,1050.8679192289871,457.4577828997151
1029,1033.8490593657052,456.2328988665121
1030,1022.2707512602371,465.6982919329181
1031,984.6430046782052,487.4982186907311
1032,968.9564812407052,492.3948251360431
1033,973.0879509672682,477.1215402239341
1034,979.0395500883621,463.6585885637771
1035,981.2681877836742,497.4352304094811
1036,984.7297966703932,473.7611581438551
1037,900.2940666899242,469.4894906633871
1038,908.9442742094552,446.4695626848711
1039,910.2391350492992,462.1010018938551
1040,964.5739128813311,447.4666329973711
1041,972.7092888578932,467.5221139544021
1042,997.0794670805492,462.8618356340901
1043,926.0887444242992,302.5625344866291
1044,899.4620354399242,297.9016610735431
1045,1008.4459221586742,484.6902658098711
1046,1020.6126091703932,488.2979318254961
1047,1003.6168816313311,468.9937631243241
1048,960.6016228422682,482.4738351458091
1049,956.6734612211742,481.9951669329181
1050,952.0460808500811,473.3899118059651
1051,920.1384270414871,473.0563851946371
1052,937.8824455961742,493.7672006243241
1053,925.9138787016432,476.3504830950271
1054,946.1962883696121,491.4589730852621
1055,943.1929924711742,481.2541085833091
1056,914.5282585844552,94.4046556108966
1057,968.5405266508621,439.3576242083091
1058,934.5655510649242,453.6029245012771
1059,926.7944329008621,459.9546701067461
1060,937.6827996000811,459.5741159075271
1061,951.8800652250811,466.9445077532311
1062,932.7258904203932,462.3369943254961
1063,914.0297844633621,444.0886117571371
1064,924.6096184477371,457.3752633684651
1065,877.2283318266432,429.1617318743241
1066,931.7594597563311,418.1867562883871
1067,956.9775383696121,454.7769052141681
1068,928.8898308500811,448.6476937883871
1069,919.4224846586742,443.9321176165121
1070,984.0719597563311,471.7641183489341
1071,978.4478752836742,460.9008981340901
1072,961.1697380766432,432.1535226458091
1073,975.7611687407052,455.9687692278401
1074,1048.5305779203932,557.1440316790121
1075,1059.9872429594532,522.0138131731521
1076,940.3389275297682,465.5542489641681
1077,966.6316521391432,460.5934030169021
1078,949.9574578032052,476.9252816790121
1079,960.2415764555492,491.6707650774491
1080,870.9246819242992,487.7249337786211
1081,842.2907097563311,491.9057809465901
1082,802.5568840727371,499.0486642473711
1083,903.8173210844552,442.2998544329181
1084,924.5521843657052,438.2088204973711
1085,945.8890984282052,426.3773385637771
1086,953.0743401274242,443.6321298235431
1087,975.8964226469552,448.7065927141681
1088,910.4241936430492,370.6290170305741
1089,906.5729363188311,290.2152749651451
1090,1013.0033562407052,210.93693939385508
1091,959.8972771391432,300.9408456438551
1092,966.4086907133621,472.3762399309651
1093,934.9848015532052,466.6942025774491
1094,941.8944084867992,462.2463571184651
1095,924.2294304594552,449.0470468157311
1096,904.3004753813311,434.3807565325271
1097,876.2611077055492,435.6467782610431
1098,947.3355095610182,409.3551828020591
1099,975.7926628813311,422.8773080461991
1100,960.5999138578932,431.9359323137771
1101,978.6627190336742,446.5092965715901
1102,978.4872429594552,468.8593942278401
1103,975.0425408110182,466.1026803606521
1104,930.1450798735182,423.2921945208091
1105,916.7836907133621,459.1278268450271
1106,892.5065300688311,466.7573739641681
1107,891.6083977446121,447.4664498919021
1108,809.7818596586742,394.0020944231521
1109,829.0727532133621,404.6101876848711
1110,922.1101067289871,433.7726327532311
1111,939.0189812407052,461.4919015520591
1112,947.2496941313311,463.4620553606521
1113,908.7481072172682,372.5434762590901
1114,894.8775017485182,349.2455941790121
1115,900.8890984282052,380.7578622454181
1116,959.1944573149242,421.0910226458091
1117,979.1632073149242,442.0314828508871
1118,876.5641472563311,436.9092599504961
1119,854.3965447172682,410.6784249895591
1120,862.2772209867992,414.0748788469811
1121,502.95452811570516,425.8423349016681
1122,746.9308464750811,450.3575631731521
1123,982.4785149321121,476.5891305559651
1124,965.0358879789871,474.7546884172931
1125,966.5942986235182,480.6963082903401
1126,961.2483513578932,459.4974557512771
1127,909.4881584867992,464.4548837297931
1128,942.9551995024242,481.9327890032311
1129,782.2261345610182,446.2544442766681
1130,698.5964958891432,426.8127633684651
1131,760.0712273344552,425.0950204485431
1132,735.9270012602371,419.0900460833091
1133,213.12638785691618,409.9155465715901
1134,154.57068564744395,410.1895639055741
1135,698.7185662016432,357.7201730364341
1136,960.7335808500811,334.3543588274491
1137,861.4994499907052,-91.64597686590992
1138,871.2523186430492,-184.63679107489492
1139,871.2523186430492,-184.63679107489492
1140,871.2523186430492,-184.63679107489492
1141,871.2523186430492,-184.63679107489492
1142,871.2523186430492,-184.63679107489492
1143,968.4056389555492,376.6768075579181
1144,936.5865471586742,380.1219674700271
1145,1077.9963982328932,466.2467538469811
1146,1063.803099893053,423.2055551165121
1147,991.3877556547682,468.2473336809651
1148,900.2952873930492,452.5363961809651
1149,914.5920403227371,473.7511788958091
1150,131.38976981492436,429.3184396379961
1151,65.41711356492442,433.0802804583091
1152,59.84072806687755,410.2690621965901
1153,173.66113211961218,543.9338876360431
1154,138.37210013719007,564.2791635149491
1155,-39.637787558122426,565.2916452044021
1156,-14.680405355974031,541.809009706355
1157,503.78033377976817,462.4366342180741
1158,728.6652214750811,489.5934945696371
1159,757.9512322172682,464.4693490618241
1160,452.4298088774242,504.3412973040121
1161,438.66253592820516,496.5538217180741
1162,1027.3977043852371,474.1046334856521
1163,1053.5052483305492,448.4996224993241
1164,1571.7915642485232,633.9520150774491
1165,1545.2904656157032,620.7129403704181
1166,1068.4216912016432,421.7093087786211
1167,1012.8896477446121,386.5010873430741
1168,1003.3955681547682,405.1951181047931
1169,1032.5578606352371,431.0057565325271
1170,911.4525749907052,359.4886056536211
1171,889.0684197172682,518.7329904192461
1172,914.8062737211742,550.2180673235431
1173,815.3840935453932,530.3322335833091
1174,272.0922997221512,417.6782724016681
1175,246.04807975144817,420.7113534563551
1176,430.82852103562715,463.9987985247151
1177,468.1370537504712,503.0341378801841
1178,474.2657158598462,471.6264230364341
1179,911.0270378813311,406.9254647844811
1180,998.1612541899242,389.0537301653401
1181,958.5233757719552,372.6011544817461
1182,947.1422112211742,319.2427255266681
1183,905.6631462797682,337.1454660051841
1184,929.2118523344552,330.5173532122151
1185,939.0001824125811,337.4077645891681
1186,1043.7431633696121,435.7126962297931
1187,1079.890746377423,477.2901498430741
1188,1082.1680290922632,481.1205331438551
1189,1234.5026238188332,468.4855233782311
1190,1225.9297478422632,450.6702767961991
1191,1247.8643181547632,474.3957406633871
1192,1387.3175652250832,570.4669076555741
1193,1391.5477898344532,564.5678598040121
1194,1485.7118523344532,542.9647103899491
1195,1630.8281853422632,497.9691354387771
1196,1667.6044304594532,516.9589730852621
1197,1731.1118767485232,495.4713327044021
1198,1732.9734490141432,453.9392892473711
1199,1771.2279656157032,443.3165780657311
1200,1780.1967156157032,434.5856515520591
1201,1271.5903923735232,376.7505685442461
1202,1002.2743523344552,361.3877450579181
1203,1862.2293083891432,412.5211679094811
1204,1909.6478874907032,435.3919870012771
1205,1895.6306755766432,425.6672860735431
1206,1838.0866081938332,412.2345773333091
1207,1838.7682488188332,422.5847970598711
1208,1806.6028435453932,426.0281869524491
