,0,1
560,1187.0349167390302,480.9445258968289
561,1196.5437058015302,486.95419996909493
562,1181.3422897859002,494.7456428401879
563,1150.7203415437102,498.85059279135993
564,1154.3269089265302,490.41358107260993
565,1147.9565475984002,508.6607734554229
566,1134.5391891999702,483.0838081233909
567,1127.6353806062102,503.78296583823493
568,1071.9809616609002,503.4599983089379
569,1057.1403854890302,412.46250075034493
570,1027.87518773512,403.8256294124539
571,1082.4813278718402,472.2499763362819
572,1073.6221970124702,482.90756910971993
573,1074.6173141999702,478.6601020687039
574,1025.5430954499702,482.7718574397979
575,806.9323166413712,451.58945387534493
576,992.9547165437152,577.520697771829
577,989.3715256257462,519.4138862483909
578,981.3100632234023,476.2273322933129
579,966.1613815827782,498.7700569026879
580,1021.1549728913702,662.0409004085479
581,961.3165939851212,661.804633318704
582,939.2696579499652,572.986029803079
583,961.7034958405902,527.5893318050319
584,934.3060349030902,462.8977424495629
585,930.0008591218402,513.1860114925319
586,937.8389938874652,523.3365241878449
587,958.2351120515282,513.7566596858909
588,970.3444870515282,475.32495802573493
589,964.0166672273092,482.1034309261259
590,968.0365646882462,504.3060676448759
591,979.5231979890282,468.7432014339379
592,967.5220383210592,479.3612739437039
593,987.0653122468402,492.52515333823493
594,991.8430222077782,474.32651442221993
595,1006.9240158601212,493.50220411948493
596,971.9508713288712,517.439643084329
597,976.0231369538712,435.7748176448759
598,945.8360031648092,362.0611945980009
599,928.0499924226212,283.4753333919459
600,907.6319626374652,290.2785407894069
601,1076.3236130280902,393.5104438655789
602,1315.8759811921502,258.7841560237819
603,1441.9145554109002,152.2398673885279
604,1390.0697067780902,143.8494865291529
605,1009.4362228913712,465.90845411948493
606,984.2974899812152,430.3136054866729
607,970.6111496491842,429.7254096858909
608,996.7685593171523,444.2456428401879
609,1001.4233444734023,453.5983344905789
610,948.3268478913712,390.0126716487819
611,927.7388962312152,311.0595466487819
612,919.8636520905902,307.3389350765169
613,884.0347946687152,327.3813239925319
614,925.0595749421523,309.6536323421409
615,1019.2348679109023,491.17294996909493
616,997.4533737702782,480.68295973471993
617,999.5192307038712,475.9453803890169
618,944.7510422273092,295.9184333675319
619,937.1133469148092,295.70639723471993
620,983.8236740632462,479.8671028011259
621,996.1297653718402,491.3651496761259
622,995.1338547273092,485.08774489096993
623,993.8653000398092,460.6378547542509
624,982.3966110749652,460.0408088558129
625,937.5609787507462,310.6244575374539
626,917.9552048249652,301.2572700374539
627,925.7411545319962,295.80469435385993
628,924.6939743562152,308.67685621909493
629,932.7078903718402,288.6785957210479
630,918.7787521882462,320.6497871272979
631,1043.0457199616803,440.0786506526879
632,1027.4274948640302,497.4355232112819
633,992.6784103913712,492.56235426596993
634,1014.8511398835592,475.5228340022979
635,1025.01727757887,470.33969801596993
636,944.9709518952782,276.04668348960195
637,945.9222458405902,276.4674293392119
638,954.3231857819962,344.4766303890169
639,981.6113327546523,474.3221504085479
640,993.4663742585592,464.3992988460479
641,989.4685715241842,447.4117805355009
642,1006.7399948640282,435.51035231284493
643,971.1114548249652,339.8482734554229
644,943.6765183015282,268.4175178401879
645,968.6991623444962,270.9260627620629
646,965.1127975984023,274.1715003841339
647,945.1423996491842,284.8226539485869
648,968.9702805085592,264.86264723471993
649,1016.5585983796523,441.45996779135993
650,992.5056198640282,436.5538398616729
651,995.3773850007462,425.1868049495629
652,988.4088791413712,428.6630622737819
653,1151.1541794343402,271.74715346030587
654,992.8209274812152,484.7803108089379
655,995.9418381257462,468.16074293784493
656,981.3798874421523,436.0239936702669
657,960.3741501374652,400.3178169124539
658,943.1737106843402,357.97095411948493
659,971.1430710359023,289.1859809749539
660,1000.8046310944962,352.62998121909493
661,1038.4309738679303,415.9584724300319
662,1055.1187790437102,414.64926832846993
663,1029.0650070710603,430.9928047054229
664,1025.2375534577802,423.5994331233909
665,1004.0547531648092,412.3535835140169
666,1011.9875534577782,421.15878981284493
667,1020.9284103913702,426.4812690608909
668,1011.7207077546523,422.2724372737819
669,1019.1894577546523,398.0544196956569
670,1006.1167648835592,407.7901679866729
671,1011.2323044343402,511.7936775081569
672,1051.6651657624702,421.2948676937039
673,1028.7156418366803,475.0437690608909
674,1012.6080978913712,433.41977614096993
675,1006.8660934968402,440.30576246909493
676,996.9077194734023,447.13208693198493
677,991.4913376374652,450.3071967952669
678,1004.3988693757462,426.5543281429229
679,975.6191452546523,430.2106086605009
680,972.6789597077782,432.6819526546409
681,1029.2645309968402,404.4019233577669
682,1064.9816940827802,482.24878615073493
683,1001.6457565827782,628.4007636897979
684,1016.2514084382462,514.9047004573758
685,1023.9624680085602,493.9505073421409
686,1011.1228683991842,419.7127143733909
687,947.2304733796523,322.6824104183129
688,967.6291550202782,319.6582404964379
689,1459.5125778718402,134.8022453182159
690,1470.1490524812102,128.3672630184109
691,1411.7666061921502,143.3739005916529
692,980.0658005280902,348.9975349300319
693,982.9657028718402,355.89878004721993
694,999.4290817780902,364.6581489437039
695,991.0071457429342,357.42343825034493
696,999.7913864655902,368.05039137534493
697,968.3806808991842,378.7197639339379
698,990.1904953523092,387.9820930355009
699,971.6908615632462,376.3937751644069
700,976.2479294343402,392.0928108089379
701,973.4547775788712,381.2123786800319
702,975.4200485749652,385.3528510921409
703,954.6999558015282,381.71640700034493
704,888.9793747468402,389.6564399593289
705,435.9947556062152,588.3619453304229
706,449.66312108473124,567.60547560386
707,474.88983617262124,508.3869392269069
708,918.4862106843402,387.1850349300319
709,991.1904343171523,405.7015449397979
710,987.4691818757462,408.02378004721993
711,999.2095993562152,400.5004646175319
712,966.7013596101212,400.54331129721993
713,997.5109299226212,394.3532173030789
714,985.7627609773092,401.5562202327669
715,1012.4799240632462,390.58945387534493
716,990.3006638093402,389.0769416683129
717,1010.7335251374652,347.78931349448493
718,968.5167892976212,472.7757026546409
719,1004.7995651765282,413.72974318198493
720,965.2285812898092,413.4837104671409
721,928.0618942780902,380.32544630698493
722,909.7998703523092,379.1082832210479
723,999.7546433015282,424.7049018733909
724,1002.8792160554342,426.47836989096993
725,995.6679733796523,478.05860060385993
726,972.5242966218402,472.8487007015169
727,979.4578903718402,462.4064399593289
728,968.1335495515282,481.7397224300319
729,988.7219894929342,487.99097365073493
730,978.1996506257462,477.4613410823759
731,1000.2998703523092,492.3454353206569
732,985.6600998444962,489.6209174983909
733,987.9288986726212,494.7870857112819
734,1023.9244431062102,489.8887092464379
735,1051.1879929109002,485.0096809261259
736,1071.3356979890302,449.1589729183129
737,1063.9724167390302,455.5798103206569
738,1064.6901901765302,459.7419807308129
739,1050.1400192780902,300.9614936702669
740,1116.1888474030902,530.4090034358909
741,1047.7203415437102,525.4008552425319
742,1045.2961472077802,485.0204231136259
743,1055.4483688874702,470.7897407405789
744,935.9358566804342,377.7838508480009
745,943.6591232819962,357.0780708187039
746,1003.5852097077782,465.6165840022979
747,1009.1365402741842,469.0691596858909
748,984.9786423249652,434.88657301596993
749,996.2631882234023,443.8836738460479
750,997.0113571687152,441.5417243831569
751,988.1770065827782,446.7622444026879
752,982.9259079499652,588.948065935891
753,965.5181931062152,538.782965838235
754,994.6107834382462,497.4669563167509
755,984.0535934968402,496.4081489437039
756,972.7163132234023,493.81015700034493
757,985.4057053132462,476.6443244808129
758,982.9005783601212,455.4160529964379
759,1006.9141891999652,463.1917793147979
760,965.2396286530902,451.8729621761259
761,1012.9996994538712,572.310309588235
762,1011.9227951569962,562.353766619485
763,1001.8620651765282,471.6529914730009
764,999.0141037507462,442.59229201010993
765,996.5813034577782,454.7638923519069
766,1071.2548874421502,488.2838203304229
767,1079.9620407624702,483.52979201010993
768,1068.2712448640302,484.7238532894069
769,1082.6843308015302,459.8940193050319
770,1073.9189499421502,482.2288276546409
771,1095.7912643952802,471.2401496761259
772,1085.2963913484002,470.3777534358909
773,1063.3179977937102,486.6926948421409
774,1095.4902390046502,451.9102851741729
775,1100.3214157624702,511.3668891780789
776,1077.3741501374702,526.6189643733909
777,993.2744186921523,470.1094428890169
778,1007.3662155671523,468.9653999202669
779,991.5382736726212,458.99390333823493
780,987.4157761140282,470.8502570980009
781,978.3997238679342,452.6283027522979
782,988.6918991609023,452.6127387874539
783,980.7117966218402,470.7948982112819
784,971.6315964265282,476.69776076010993
785,974.9774216218402,460.9323493831569
786,984.3817795319962,464.4963752620629
787,983.1970871491842,461.1190559261259
788,980.2024582429342,461.14917677573493
789,941.5031784577782,410.89624708823493
790,928.9928635163712,414.2222053401879
791,923.7943771882462,414.1661445491729
792,911.0778244538712,392.5713569515169
793,899.0049484773092,400.76547926596993
794,911.8804977937152,378.7807990901879
795,954.4840134187152,400.0524055355009
796,981.8222092194962,418.8449470394069
797,972.5447433991842,416.4876167171409
798,969.8399094148092,400.0900031917509
799,956.7255905671523,419.8775092952669
800,889.2105148835592,367.7160407894069
801,884.3099411530902,365.3385078304229
802,898.0968063874652,357.9238044612819
803,872.2122849030902,357.5110542171409
804,870.5306442780902,359.7597419612819
805,934.7073410554342,407.1284858577669
806,928.5013474030902,455.0929633968289
807,940.6233566804342,458.9038459651879
808,753.7606857819962,439.6464607112819
809,574.7856491609023,400.2008735530789
810,989.7892502351212,469.9259712093289
811,959.4334763093402,428.5432807796409
812,957.0471237702782,457.4849922054229
813,984.7423141999652,469.9527656429229
814,964.2406662507462,473.8534309261259
815,964.0677536530902,484.6209785335479
816,971.8764694734023,450.7321235530789
817,928.3114670319962,416.8499824397979
818,394.1493881745742,438.12314528159493
819,306.0953415437152,383.1402046077669
820,291.07806859449624,357.2561408870629
821,545.3931931062152,387.6604682796409
822,1036.2757004304303,496.6595832698759
823,1020.6587570710602,483.54086989096993
824,927.3278854890282,355.4988166683129
825,929.2297409577782,357.92612379721993
826,920.2870529694962,343.04355543784493
827,969.7324265046523,461.63461989096993
828,1008.6511887116842,544.144354998391
829,1051.8747604890302,623.98291701011
830,1253.8504684968402,440.6135932796409
831,1521.2108200593402,312.7177497737819
832,1489.2812546296502,198.56410902671192
833,1441.4218796296502,202.2317573421409
834,992.5414475007462,518.752143084329
835,993.4884079499652,530.0094367855008
836,960.7729538484023,546.8823921077669
837,937.4005173249652,529.2363654964379
838,933.5678757234023,524.397406756204
839,908.1604050202782,503.44165724448493
840,896.2761276765282,482.8946906917509
841,436.8750961823872,371.8175117366729
842,191.21844945387122,301.86817091635993
843,287.2074020905902,298.66318434409493
844,329.4520004792622,325.6740180843289
845,333.28958592848124,325.0282356136259
846,364.3621872468402,303.22446364096993
847,355.75360570387124,308.7635566585479
848,385.76459203199624,307.4899360530789
849,433.1794174714492,-17.931233227926995
850,476.2725266023092,-96.1977470523901
851,476.2725266023092,-96.1977470523901
852,476.2725266023092,-96.1977470523901
853,487.8291672273092,518.2284309261258
854,462.6884811921522,537.2116462581569
855,330.89282689527823,499.19849318198493
856,229.05646214918423,522.21582716636
857,218.33902440504323,502.8263007991729
858,838.8823898835592,487.2383186214379
859,889.3453415437152,490.8671638362819
860,898.1359299226212,498.9552986019069
861,885.1579636140282,493.40366285971993
862,880.3275192780902,472.8183967464379
863,877.0464523835592,452.9874946468289
864,929.0938156648092,464.8384467952669
865,927.5538986726212,522.0758430355008
866,981.7179611726212,513.1813117855008
867,976.2818039460592,534.3915778987819
868,880.8409470124652,411.7312385433129
869,893.5547531648092,353.2555000179229
870,926.5678757234023,472.8563606136259
871,949.9139450593402,528.41504591636
872,974.9215134187152,525.319098650735
873,1000.8215988679342,510.5360786312039
874,1012.8228806062152,508.4534980647979
875,949.3933151765282,418.7919074886259
876,930.8536423249652,371.3477851741729
877,916.2182663484023,356.35498732260993
878,911.4215744538712,375.4281379573759
879,1012.1449631257462,436.93726271323493
880,1046.7274216218402,468.2364570491729
881,1054.5631149812102,433.1835395687039
882,955.5272263093402,356.4098274105009
883,955.4644211335592,345.0067817562039
884,947.5629318757462,383.1183845394069
885,966.4098557038712,373.61597365073493
886,940.8864792390282,378.8153755062039
887,920.6163376374652,362.19980543784493
888,1053.1158493562102,461.49741285971993
889,1033.2782028718402,447.1251899593289
890,999.2894333405902,452.9295112483909
891,1087.1334274812102,597.24024122886
892,1053.2647751374702,477.9830390804229
893,1026.9763840241803,452.77597731284493
894,1045.4418991609002,567.570014178079
895,977.5784348054342,435.4053108089379
896,964.9322556062152,307.8096076839379
897,967.9657639069962,394.5260078304229
898,958.4874924226212,463.43833082846993
899,978.8673141999652,472.42969435385993
900,984.0150192780902,467.8183967464379
901,993.1765793366842,466.7467109554229
902,1003.4113815827782,474.13828200034493
903,1108.4548386140302,265.43466871909493
904,1083.3046921296502,545.2205879085479
905,1007.5836838288712,499.6596137874539
906,1014.4840134187152,502.9750739925319
907,1004.9100998444962,489.35214918784493
908,1000.1210983796523,482.9437324397979
909,1007.2300461335592,478.4483100765169
910,1031.2041672273103,474.1218025081569
911,1024.8640183015302,464.56333082846993
912,1006.7998703523092,442.4652168147979
913,1278.7703903718402,281.62898939780587
914,1408.0310104890302,188.4565040462429
915,1239.9030808015302,246.7216255062039
916,959.5307663484023,448.6532661312039
917,1074.5009811921502,484.0650092952669
918,955.4401291413712,602.34863966636
919,1018.3427170319962,504.6274177425319
920,1006.8631638093402,599.598883806985
921,994.8903244538712,611.510443865579
922,977.4848068757462,500.7609016292509
923,969.1592453523092,442.1425239437039
924,959.9877975984023,440.7070686214379
925,986.9839523835592,433.4729682796409
926,967.0836227937152,444.0977851741729
927,970.0660446687152,427.8913032405789
928,949.9065598054342,438.2551643245629
929,983.9795578523092,424.19165724448493
930,985.2155197663712,430.9477302425319
931,1004.5149582429342,432.82959669760993
932,1006.1531418366842,430.6039192073759
933,1016.6054733796523,435.3405525081569
934,958.8479050202782,431.6408454769069
935,981.2535446687152,308.7322151058129
936,957.1597336335592,599.4676582210479
937,967.8933762116842,530.58350294761
938,921.8765915437152,357.2321235530789
939,920.6958054109023,338.51889723471993
940,964.5554855866842,406.3031074397979
941,995.5638474030902,445.12851637534493
942,976.8846481843402,441.8511115901879
943,977.2564743562152,433.7945625179229
944,774.1986740632462,393.68051832846993
945,774.1986740632462,393.68051832846993
946,518.0953720612932,752.762641131204
947,947.8265427155902,474.9654914730009
948,973.0415085359023,459.9108344905789
949,1006.6038254304342,453.09995192221993
950,950.4618576569962,457.5452339046409
951,891.9931686921523,432.5514594905789
952,1042.8164719148103,196.7018501155789
953,964.0087936921523,508.17417067221993
954,928.3861130280902,384.61499708823493
955,931.9025925202782,344.2116462581569
956,950.8522385163712,487.46143263510993
957,955.5853928132462,484.9897834651879
958,947.4169357819962,480.2753059261259
959,920.1821335359023,428.5336677425319
960,908.1475876374652,302.5239631526879
961,904.8325241609023,293.6622382991729
962,1005.4278610749652,244.7771064632349
963,1407.2390183015302,149.1889716976099
964,1383.4622849030902,178.7502815120629
965,1011.2569626374652,453.2222053401879
966,1017.7748459382462,445.5425178401879
967,946.6270798249652,627.678046404641
968,971.5085495515282,538.8963081233909
969,965.3559006257462,460.6047736995629
970,1304.9471481843402,361.0683051937039
971,1491.3586472077802,284.9029914730009
972,1502.3753708405902,285.3964759700709
973,1504.7459763093402,257.4946967952669
974,1049.3559616609002,531.740668474954
975,1061.6383102937102,517.1614753597199
976,1038.4451950593402,526.5755073421409
977,1122.5881393952802,459.1635200374539
978,997.9757736726212,608.424628435891
979,986.4793747468402,511.73935621909493
980,1004.1113327546523,471.6676704280789
981,1067.8360641999702,544.4200507991729
982,1059.5324753327802,545.4044257991729
983,1085.5907028718402,550.6932441585479
984,1064.2896774812102,551.272650896829
985,1067.2628220124702,539.9596931331569
986,1040.7447556062102,541.395209490579
987,1036.85126195387,543.874457537454
988,1016.6985519929342,569.169745623391
989,1007.9432419343402,568.880561053079
990,997.8205002351212,551.3853828304229
991,1002.4566086335592,514.6998664730008
992,990.4885910554342,496.8490974300319
993,1030.1873825593402,527.509955584329
994,1049.5610397859002,542.4571296565949
995,987.5075119538712,468.1505805843289
996,958.5687302155902,453.5102302425319
997,956.1669968171523,453.38721388510993
998,954.7918747468402,465.06967848471993
999,943.1065109773092,455.60254591635993
1000,945.7307785554342,466.0758430355009
1001,957.0777023835592,468.08408278159493
1002,941.7085617585592,476.17529982260993
1003,959.2952927155902,445.8781501644069
1004,952.8148239655902,542.91211622886
1005,974.6793869538712,554.5816718929229
1006,931.6394699616842,525.6084968440949
1007,936.4902390046523,487.9613105647979
1008,924.3880051179342,484.7673103206569
1009,901.9436081452782,473.2415840022979
1010,916.6696213288712,474.4834663265169
1011,905.0681808991842,465.2230293147979
1012,893.6867722077782,456.6304389827669
1013,980.7241257234023,480.8512336605009
1014,1067.3454636140302,489.4369880550319
1015,1058.5506638093402,525.2769843929229
1016,1052.5830124421502,520.0148689144069
1017,1058.5672653718402,529.4715339534699
1018,1017.7294357819962,590.793769060891
1019,890.3670700593402,491.60654371909493
1020,866.1547287507462,442.3174201839379
1021,870.0794724030902,437.0990974300319
1022,886.2141769929342,424.6128608577669
1023,902.9426315827782,462.91602247885993
1024,912.6663254304342,477.31934279135993
1025,913.9693039460592,483.6768257015169
1026,911.7877243562152,486.0474311702669
1027,687.5831345124652,480.3139106624539
1028,634.9362228913712,471.05307692221993
1029,644.2187546296523,452.92758864096993
1030,991.4409836335592,499.51123732260993
1031,1062.3446091218402,465.2762519710479
1032,1023.8303879304302,537.5043708675319
1033,1028.77948461012,520.7300788753449
1034,1024.5374191804303,547.780524431985
1035,1016.9431198640282,527.9825813167508
1036,991.5249680085592,507.3596565120629
1037,517.1306808991842,452.7528144710479
1038,469.9575851960592,443.8393318050319
1039,496.9547165437152,440.5006782405789
1040,312.5761459870742,468.06430739096993
1041,279.94705663160624,452.2564765804229
1042,127.38559422926222,417.4878608577669
1043,83.29703221754332,398.7872382991729
1044,71.68754277662542,384.5014411800319
1045,84.22800145582463,387.72690504721993
1046,208.5356491609022,421.1777107112819
1047,286.61673436598124,441.8491584651879
1048,319.6172836823872,466.7125923030789
1049,318.94849095777823,466.8726875179229
1050,364.55130467848124,507.5326911800319
1051,457.48550878004323,569.5156928890169
1052,529.4415024323872,474.0255805843289
1053,549.5525558991842,446.4692146175319
1054,626.4722946687152,454.0013801448759
1055,676.3304489655902,442.7511054866729
1056,623.7328537507462,431.3591987483909
1057,491.9418991609022,395.6294624202669
1058,544.6364182038712,407.4898139827669
1059,584.4903610749652,394.9854804866729
1060,663.0115402741842,376.2139350765169
1061,615.6820114655902,404.4020454280789
1062,653.8907516999652,427.1848823421409
1063,720.2145432038712,405.53589552573493
1064,768.3670090241842,403.9034797542509
1065,792.8715866609023,402.3162910335479
1066,793.0468796296523,442.4811164730009
1067,814.6037643952782,464.59693068198493
1068,868.6507004304342,448.36435621909493
1069,932.3391159577782,462.9774238460479
1070,966.1178024812152,445.55005568198493
1071,1011.3107956452782,443.82529371909493
1072,1007.5598801179342,579.701422869485
1073,1148.4421433015302,544.384711443704
1074,1122.6381882234002,551.430976092141
1075,1099.3632858796502,478.5411445491729
1076,1069.2498825593402,455.11582106284493
1077,1060.6876266999702,438.0067512386259
1078,1028.6630905671502,428.6104804866729
1079,1015.2695358796523,430.19946974448493
1080,992.3290451569962,402.9439155452669
1081,992.7220505280902,394.2489997737819
1082,972.4316452546523,399.38486403159493
1083,980.8490036530902,401.77735060385993
1084,983.3549240632462,408.8009101741729
1085,990.5896652741842,473.0885078304229
1086,967.9287155671523,523.086127459329
1087,1033.4074753327802,660.600775896829
1088,1004.8851364655902,547.946601092141
1089,719.1075485749652,487.6335212581569
1090,668.6156052155902,421.1470100276879
1091,950.4766281648092,336.90512770346993
1092,978.8434494538712,324.31885451010993
1093,975.9371994538712,330.25879591635993
1094,1071.4428757234002,343.34107130698493
1095,1081.8990524812102,415.8826362483909
1096,1312.4126022859002,799.585150896829
1097,1352.7589157624702,699.898200213235
1098,1097.3513229890302,584.3375312679229
1099,980.6015671296523,519.7060310237819
1100,968.2456711335592,506.3782417171409
1101,989.5079391999652,471.21543043784493
1102,980.8296555085592,477.36621779135993
1103,967.5787399812152,472.7117988460479
1104,903.9801682038712,418.9762946956569
1105,893.8241013093402,359.1677009456569
1106,898.3907516999652,350.06845778159493
1107,940.6676071687152,330.9240486019069
1108,956.9466599030902,337.8959419124539
1109,805.3966110749652,520.3435737483909
1110,912.9953659577782,438.4039985530789
1111,986.0950974030902,486.66992872885993
1112,952.0215500398092,490.6321479671409
1113,984.2368210359023,500.0941230647979
1114,986.1889694734023,511.50400465659493
1115,998.7630051179342,489.3242866390169
1116,898.6241501374652,409.1572028987819
1117,828.3329514069962,385.5816108577669
1118,971.0961960359023,504.4805061214379
1119,1007.6276291413712,536.1491462581569
1120,1021.8469284577802,520.9297553890169
1121,1001.8867844148092,520.8071967952669
1122,1025.9589890046502,526.9443733089379
1123,1019.5113571687152,531.3545600765169
1124,1023.0491989655902,520.1149665706569
1125,1011.8585251374652,512.320563494485
1126,920.4200485749652,730.4971992366729
1127,1049.6397751374702,556.1865913265169
1128,990.8099411530902,523.3943244808129
1129,980.2966354890282,513.408148943704
1130,1161.4196823640302,392.8512641780789
1131,1432.2923630280902,161.75420302085192
1132,1412.9531296296502,158.1409370296409
1133,1039.2689255280902,487.5296699397979
1134,1046.6964157624702,468.9808418147979
1135,1033.1001022859002,479.4748908870629
1136,1068.9589890046502,508.6289741390169
1137,1073.0587204499702,520.7800056331569
1138,1063.5437058015302,507.1886360042509
1139,1052.6932419343402,528.4405280940949
1140,1471.0356491609002,667.403144060891
1141,1555.2221725984002,668.8763496272979
1142,1649.4637497468402,626.468939959329
1143,1647.1838425202802,656.1743842952669
1144,1665.5081833405902,636.7625800960479
1145,1679.6237839265302,614.02881544761
1146,1679.6237839265302,614.02881544761
1147,1183.9049118562102,-183.9577415592261
1148,1053.2186325593402,422.1259223812039
1149,1075.2852829499702,415.87973707846993
1150,960.6811569734023,491.7975532405789
1151,961.7829025788712,492.5953742855009
1152,967.3468063874652,460.0098335140169
1153,960.8520554109023,491.8949958675319
1154,958.7310837312152,485.9598762386259
1155,987.8584030671523,486.7807075374539
1156,972.7394455476212,496.9584113948759
1157,975.5178879304342,480.94824904135993
1158,973.2832687898092,487.3905097835479
1159,1113.5882614655902,421.1716071956569
1160,1483.0156296296502,217.1736976497589
1161,1127.6136520905902,429.06397169760993
1162,1011.5140427155902,448.8318549983909
1163,978.2804611726212,486.9531623714379
1164,988.2323044343402,482.18775099448493
1165,989.8510788484023,495.5917426937039
1166,1004.8940475984023,484.5586616390169
1167,926.8098190827782,275.58937758139894
1168,937.8303268952782,271.76955336264894
1169,998.7976120515282,489.8369514339379
1170,1007.1865280671523,470.76572340659493
1171,1346.7042282624702,621.2157050960479
1172,1594.4234665437102,706.298651873391
1173,1581.2666061921502,689.3087226741729
1174,1590.2557419343402,679.426093279641
1175,888.2786911530902,510.6704780452669
1176,886.9576462312152,492.5027534358909
1177,905.4806564851212,421.8718940608909
1178,376.3701218171522,513.8909980647979
1179,420.0752609773092,473.0896674983909
1180,995.7350510163712,579.003607928079
1181,1160.5242966218402,596.940619646829
1182,1578.6423386140302,465.8231574886259
1183,1777.1170700593402,431.35181349448493
1184,1492.2169235749702,652.676459490579
1185,1115.7884567780902,543.77637404136
1186,911.1183517976212,514.6235114925319
1187,947.4072922273092,495.26538771323493
1188,948.2724045319962,468.6327278011259
1189,854.2244919343402,482.3512641780789
1190,842.7431686921523,464.75269240073493
1191,653.0431564851212,936.962592303079
1192,932.5104416413712,500.08667677573493
1193,855.2194260163712,525.0995857112819
1194,844.9993942780902,525.5754157894069
1195,845.6418503327782,522.794379412454
1196,836.8905075593402,532.336127459329
1197,878.2149704499652,509.8334419124539
1198,882.9550217194962,510.31894606284493
1199,899.1158493562152,500.05307692221993
1200,923.0945480866842,314.31992262534493
1201,929.5736130280902,312.7164375179229
1202,972.3789719148092,348.4788276546409
1203,885.1328171296523,436.8292915218289
1204,869.7071579499652,491.9066535823759
1205,866.9648483796523,493.2709724300319
1206,843.7025803132462,466.5216743343289
1207,849.1184738679342,476.2843696468289
1208,872.6880539460592,477.68125075034493
1209,868.3010300202782,482.5033027522979
1210,862.9919479890282,475.89966505698493
1211,863.0037888093402,467.2450935237819
1212,1035.5771530671502,489.4618293636259
1213,1137.5489548249702,490.87573927573493
1214,1129.6344040437102,483.4499885433129
1215,923.7597092194962,410.3326484554229
1216,921.5969284577782,418.8563606136259
1217,937.8711594148092,507.5791694515169
1218,893.1458176179342,532.9865486019069
1219,879.7146042390282,431.88486403159493
1220,903.1328781648092,395.8512336605009
1221,913.8449753327782,412.85401076010993
1222,935.3507126374652,487.7773811214379
1223,935.1140793366842,484.0238105647979
1224,916.6197556062152,473.8245307796409
1225,889.7942551179342,471.8377143733909
1226,896.7910202546523,456.5809394710479
1227,870.2442673249652,465.0895149105009
1228,830.5566452546523,476.2605354183129
1229,865.6005905671523,488.71054762534493
1230,885.8819626374652,437.3656074397979
1231,943.0891159577782,397.4480659358909
1232,918.6594284577782,405.13648146323493
1233,898.2221115632462,419.8383552425319
1234,901.5584763093402,407.07178419760993
1235,889.2056320710592,408.0665962093289
1236,897.7918747468402,390.49829786948493
1237,894.3106735749652,390.66831129721993
1238,892.4809616609023,427.4916145198759
1239,783.0999802155902,510.1832649105009
1240,890.9498337312152,552.7928535335479
1241,897.4533737702782,536.8023445003449
1242,921.3817795319962,461.2860786312039
1243,1025.6245773835603,503.05478590659493
1244,1053.5947311921502,491.2583686702669
1245,1038.8533981843402,498.62964552573493
1246,920.7925461335592,464.5372993343289
1247,878.3049362702782,444.41709059409493
1248,537.9494675202782,429.1522285335479
1249,355.62100682691823,358.3620063655789
1250,280.1751144929342,362.66797560385993
1251,312.74258885816823,354.60132521323493
1252,314.6600082917622,339.7184211605009
1253,316.6919601960592,330.2004768245629
1254,377.6608627839492,474.3382942073759
1255,411.93863378004323,461.2730171077669
1256,434.40057836012124,519.4601203792508
1257,433.0879562898092,478.8690559261259
1258,318.9788254304342,560.041449724954
1259,360.18530736402823,458.2327339046409
1260,335.52875218824624,428.01734083823493
1261,340.8499802155902,418.6830512874539
1262,351.6035812898092,399.62305372885993
1263,362.45874486402823,411.70020216635993
1264,695.1555832429342,351.2525092952669
1265,932.7929733796523,379.9197456233909
1266,1462.4746140046502,628.317328631204
1267,1449.9063766999702,632.680487810891
1268,1488.6954391999702,649.203375994485
1269,1507.4267624421502,658.940131365579
1270,1399.1917770905902,649.145331560891
1271,747.9770554109023,440.1300117366729
1272,740.4805344148092,427.30493849448493
1273,724.6284836335592,426.6955024593289
1274,776.5428513093402,388.5553352230009
1275,899.4012497468402,293.46094435385993
1276,898.9911545319962,375.8109504573759
1277,905.1648605866842,294.4204780452669
1278,895.2806442780902,224.9827949397979
1279,811.1044968171523,-138.7368553287571
1280,811.1044968171523,-138.7368553287571
1281,1400.0725143952802,563.760077654641
1282,1182.6095016999702,526.1362983577669
1283,1170.9533737702802,464.31845778159493
1284,1367.4481247468402,654.3546211116729
1285,1403.6307419343402,705.8042671077669
1286,1400.8756149812102,704.2252265804229
1287,1414.5059860749702,702.174750506204
1288,1401.9796188874702,708.836615740579
1289,1448.7835739655902,710.4332343929229
1290,1479.0219772859002,696.65918654136
1291,1471.1806686921502,705.846381365579
1292,1445.3947800202802,688.394232928079
1293,916.9083298249652,357.88550490073493
1294,900.9270676179342,381.77744215659493
1295,909.1434372468402,411.91171950034493
1296,914.0524948640282,393.5790778987819
1297,882.7788742585592,297.2152473323759
1298,882.7788742585592,297.2152473323759
1299,882.7788742585592,297.2152473323759
1300,1019.3271530671523,100.7222663753445
1301,985.8861130280902,631.152167498391
1302,957.2115524812152,623.4966499202669
1303,124.23517308668423,502.3931953304229
1304,182.82376561598122,492.6943733089379
1305,-88.99589075608978,500.83896559409493
1306,-163.2802688078478,501.6045600765169
1307,-110.15435328050378,498.4796821468289
1308,17.52942357496522,492.2978889339379
1309,90.70966039137141,579.2001106136258
