,0,1
4076,1040.3761063623292,539.0267291187137
4077,1030.604927163119,528.5203814624637
4078,1053.9481278467092,537.4658160327766
4079,984.4524003076472,-86.57133911859077
4080,1052.4043046045192,407.92272521246366
4081,1015.9152909326492,535.5230670093387
4082,978.8658524560842,543.0635943530887
4083,954.9549027490532,569.2074542163697
4084,941.3348465967092,508.8554034351197
4085,949.3369217920213,500.65337706793264
4086,968.5869828271782,489.9843096851197
4087,958.1314774560842,473.88628722418264
4088,929.8081131982713,371.60039855230764
4089,923.0241776513972,386.2314715503546
4090,901.4699784326472,377.3818621753546
4091,934.9563065576472,401.8210711597296
4092,943.9801102685842,372.1535601734016
4093,914.8632279443652,350.0968279956666
4094,915.2698441553032,372.47213317144866
4095,934.7050248193652,505.74938536871366
4096,939.8012772607713,500.62462950933866
4097,952.1926957178032,520.6118121265266
4098,942.2772294092092,353.0321307300416
4099,907.3335038232713,333.0497088550416
4100,932.4440995263972,338.7472186206666
4101,920.5966263818652,335.6566729663696
4102,903.4624711084282,322.05474425543264
4103,912.5230790185842,297.3069110034796
4104,921.9257279443652,316.9110674976196
4105,910.7119217920213,294.9086871265266
4106,919.1813431787402,321.9606890796516
4107,929.5052567529592,293.90768004644866
4108,932.0459672021782,307.15301085699565
4109,931.2550736474902,342.2590289234016
4110,921.9496537256152,326.82116271246366
4111,922.0360184717092,338.9958453296516
4112,928.4766922998342,334.73809386480764
4113,911.4296952295213,315.78350402105764
4114,933.7031937646782,349.5553240894166
4115,927.1888505029592,356.28875304449565
4116,904.2345658349902,345.6469988941046
4117,915.4995194482713,335.4229998706666
4118,924.2000199365532,336.64791442144866
4119,923.8076249170213,332.7009234546516
4120,924.9480057763972,343.82311583746366
4121,914.2942582178032,330.89147521246366
4122,940.8228837060842,314.65059996832366
4123,933.6915970849902,334.77047301519866
4124,921.3457718896782,346.6943316577766
4125,911.5190506982713,347.3491473316046
4126,924.6430741357713,334.71813536871366
4127,938.8996048974902,340.81502867926065
=======
0,1315.3766767991197,1071.3492010784141
1,1490.3350508225599,592.6707953166901
2,1490.3350508225599,592.6707953166901
3,1349.1540205491197,130.18245303153412
4,1708.7389814866197,-1.7688332843838737
5,1562.1060469163099,299.7561224651281
6,1275.4582197678697,357.6836432170811
7,1272.7242109788099,767.8963202190341
8,1468.7680342209997,206.2883032512611
9,1592.7597334397497,309.8686712932531
10,1606.6509687913099,305.9587897014561
11,952.0978071702158,-142.86263669014588
12,1087.3446943772497,290.0194891643461
13,1174.9617598069299,75.65645205497212
14,1174.9617598069299,75.65645205497212
15,1174.9617598069299,75.65645205497212
16,1174.9617598069299,75.65645205497212
17,1174.9617598069299,75.65645205497212
18,1209.1181318772497,164.05926882743213
19,1095.2793867600599,-87.80787671089747
20,1158.6741621506899,-16.547718172079176
21,1157.5164473069299,-1.7143098163662742
22,1171.6657392991197,-30.844193582540587
23,1162.9999678147497,-7.930618410116278
24,1254.4776289475599,-21.390243654256878
25,1207.1001875413099,131.09630190848713
26,1173.3044111741197,42.69038760184662
27,1179.8372480881899,-83.24202740669827
28,1179.8372480881899,-83.24202740669827
29,1407.1155684006899,184.12395083426813
30,1391.6458418381899,-37.265144472127986
31,1455.6263105881899,33.135501737588825
32,1526.2730391038099,209.63808047294012
33,1482.2174971116197,184.27008425712012
34,1509.9024336350599,214.07066714286213
35,1519.1506025803697,193.9086493205961
36,1506.0295088303697,155.91615664481512
37,1510.8445723069299,273.35533511161213
38,1519.1991865647497,249.6954840373931
39,1505.9217207444299,265.0386542034091
40,1510.7640059006899,316.71620547294015
41,1526.1365644944299,338.11000430106515
42,1485.9480879319299,281.8020209026281
43,1507.4309980881899,294.0725592327061
44,1512.0148603928697,310.08739077567515
45,1506.0475752366197,278.2048529338781
46,1388.5390303147497,102.16963564872214
47,1374.3958418381899,141.77327334403412
48,1365.6564619553697,174.93375002860412
49,1457.4577314866197,122.28813540458111
50,1470.0530684006899,176.2821081829011
51,1036.5541059983398,317.6763495159091
52,999.5160810959977,348.41420351981515
53,1026.0748579514698,5.299194211954024
54,1026.0748579514698,5.299194211954024
55,1207.2333662522497,303.36326968192515
56,1104.1020185959997,239.67625796317515
57,1074.5658857834997,270.03529726981515
58,1098.7111494553697,324.29259097098713
59,1086.4606611741197,348.1198919963781
60,1053.8415205491197,372.83165347098713
61,1020.4164106858398,323.69896304130015
62,972.2774336350598,433.9871100139561
63,977.7969038499037,314.5636480998931
64,1099.4397871506899,563.5746039104401
65,1101.9980146897497,581.1380804729401
66,1100.8910810959997,539.6325873088781
67,1113.6726973069299,517.7188299846591
68,1111.5500166428697,528.3385809612221
69,1037.9096357834997,523.7660711955962
70,955.1090986741218,434.0944098186431
71,932.8431684983408,447.5964850139561
72,908.8631269944348,486.1353338909091
73,921.2334883225598,466.42552554130015
74,907.8880293381848,446.1006354045811
75,886.0678999436537,474.75111758231515
76,900.9143965256848,451.18931948661213
77,893.7065107834977,468.8123358440341
78,877.8593428147477,448.52672183036213
79,925.3121016038098,195.66797244071412
80,967.8277266038098,32.49898135184662
81,1012.7876875413098,254.05653750419015
82,952.1527388108408,283.10094058036213
83,891.4308760178718,313.5656012248931
84,920.4676802170908,351.92735659598713
85,1031.6352827561498,357.72548281669015
86,1201.8887617600599,511.46577822684617
87,1204.6773359788099,479.6983221721591
88,1214.6772139084997,442.8949774455961
89,1188.0918867600599,498.2624701213781
90,1191.0697920334997,502.0630682659091
91,1048.0099775803697,495.8245428752841
92,288.6373579514658,545.5083807659091
93,246.91198563701278,578.2945746135651
94,262.3961164963878,578.3020819377841
95,555.9586470139658,578.0236395549721
96,1304.0417158616197,503.3669623088781
97,1315.3500654709997,458.2565191936431
98,1294.1288740647497,451.60350405692515
99,1383.8160078538099,499.8455389690341
100,1377.7625410569299,499.29243838309617
101,1363.4601728928697,436.3716314983311
102,1355.8533613694299,381.5403021526281
103,1331.7206709397497,294.2263983440341
104,1247.0461103928697,418.49632632255015
105,1224.3614180100599,465.0022162151281
106,1164.1718428147497,454.62669741630015
107,1115.8091719163099,503.5480536174721
108,1142.1803877366197,456.41795718192515
109,1122.7604658616197,465.6616705608311
110,1111.1259443772497,480.1280096721591
111,1091.7131025803697,436.11690127372214
112,1172.6475508225599,496.43324648856515
113,1167.4546797288099,511.9468573284091
114,1160.6896650803697,510.4780462932531
115,1124.1850264084997,545.6676825237221
116,1113.1563398850599,546.7599676799721
117,1106.3586103928697,531.0078924846591
118,1127.5440351975599,559.4688299846591
119,1087.9338057053697,538.3548163127841
120,1075.4983809006899,485.61830508231515
121,1127.7045576584997,1.6845205974521207
122,1046.2454512131899,583.5822943401281
123,1037.2912275803697,522.8238714885651
124,1016.4723188889658,546.2897528362221
125,1010.7072432053718,539.6668890666901
126,1004.6503584397477,532.7564886760651
127,931.4267256272477,420.6866034221591
128,945.0147383225598,378.3337591838781
129,921.8141157639658,411.3665045452061
130,1236.8448164475599,226.1465338420811
131,1321.4759199631899,213.6298407268461
132,1030.6584150803697,503.53139101981515
133,923.1221601975598,577.6873358440341
134,916.1235640061537,583.9320257854401
135,849.4986860764658,499.92787539481515
136,857.3003828538098,516.1640204143462
137,847.7383711350598,515.4303168010651
138,866.0102827561537,488.6338080120031
139,877.0816938889658,-302.1196709919039
140,855.4460737717787,403.00792300223713
141,841.0236494553718,473.44603335380015
142,853.7341597092787,499.6419256877841
143,827.9560225022477,516.9691351604401
144,902.4067060959977,368.99657046317515
145,896.9590132249037,351.63368594169015
146,889.5267012131848,338.97279726981515
147,903.2049849045908,305.99238955497214
148,917.6772139084977,294.80897891044015
149,906.3785688889658,311.33714663505015
150,854.6105635178718,494.51314150809617
151,856.2284834397477,487.5753973674721
152,859.3714888108408,467.62715517997214
153,820.6700117600598,494.51259219169015
154,803.5118696702158,545.3091620159091
155,817.0020430100598,523.7141302776281
156,831.0677778733408,513.3642767620031
157,818.9839155686537,550.0475043010651
158,843.3894941819348,545.5060614299721
159,881.1327803147477,514.3573187541901
160,869.7311689866218,507.06288516044015
161,893.8839399827158,525.0066717815341
162,899.0774824631848,556.0778387737221
163,978.1829512131848,607.9602850627841
164,978.3756392014658,564.0613592815341
165,965.9004805100598,570.3833197307531
166,1002.2284224045908,586.1469916057531
167,1002.2284224045908,586.1469916057531
168,921.4550459397477,362.64442812919015
169,882.9992353928718,469.2544439983311
170,880.5586225999037,488.5471991252841
171,898.4975264084977,494.3177069377841
172,878.4626142991218,563.6483954143462
173,864.0715010178718,496.44252383231515
174,874.5271284592787,518.5670355510651
175,920.4186689866218,-217.8590050983489
176,920.4186689866218,-217.8590050983489
177,920.4186689866218,-217.8590050983489
178,920.4186689866218,-217.8590050983489
179,920.4186689866218,-217.8590050983489
180,847.9478437913098,-68.25598919869049
181,785.3407881272477,137.11801516532313
182,829.2590620530287,482.0050848674721
183,854.9038984788098,484.7365301799721
184,870.1167280686537,441.9780462932531
185,870.9725019944348,421.6501654338781
186,315.9545576584978,571.5054510784091
187,192.28579545146576,544.9919012737221
188,159.23385453349778,552.5793036174721
189,40.06603837138786,531.3553961467682
190,-107.77371382587823,540.7911261272371
191,-136.84947371357325,533.4955939006751
192,-130.30185103290924,534.8705328655182
193,99.28951859599727,541.1953314495031
194,967.6131269944348,503.1540716838781
195,960.7032759202158,488.2256659221591
196,965.8204634202158,502.8237494182531
197,924.0826704514658,508.41841494559617
198,842.6303999436537,504.36879336356515
199,829.7804243577158,519.2632635784091
200,836.0130903733408,476.9741400432531
201,825.2747480881848,479.0933417034091
202,831.2260420334977,503.9390448284091
203,830.5476973069348,501.74892031669015
204,947.9078047288098,509.4297064495031
205,1126.7638838303697,516.3709295940341
206,1126.3033125413099,491.85786807059617
207,1125.1023848069299,550.0820501995031
208,1085.0320723069299,391.23680483817515
209,291.55959916240374,72.89019190787712
210,510.96517777568477,365.29332339286213
211,189.13848710185675,566.6401556682531
212,464.8311750901378,492.36665713309617
213,446.24972367412175,479.49653994559617
214,426.33196854716874,488.46156680106515
215,-35.02116560810433,511.48009097098713
216,-45.12011885517464,530.7466925334871
217,56.444730998340965,540.6853522014561
218,165.72726273662175,595.4850043010651
219,154.58428788310675,629.8626898479401
220,150.23455643779377,592.8104437541901
221,176.41076493388778,593.3092840862221
222,219.76876664287175,562.9969061565341
223,1242.8039228928697,461.32200991630015
224,1241.4148848069299,524.1324652385651
225,1360.5401289475599,560.7204168987221
226,1408.2486250413099,544.8874701213781
227,1379.5122969163099,551.6864203166901
228,1390.5325605881899,522.4589422893462
229,1384.8006269944299,559.3550604534091
230,1405.5744307053697,558.7010687541901
231,389.92449784404374,462.5515326213781
232,408.6363813889658,520.7903021526281
233,359.17538285380977,464.10145937919015
234,356.7675459397478,409.3731268596591
235,348.9853498948258,447.10948550223713
236,357.1674482834978,457.4314459514561
237,379.2755110276378,348.2329291057531
238,393.59103226787175,287.15245425223713
239,1156.8810713303697,106.26330935477611
240,1120.2586348069299,343.85048281669015
241,1111.9190351975599,413.92738711356515
242,1031.0857832444299,391.60683047294015
243,451.11501908427874,474.8995855998931
244,458.61175370341874,483.2389715862221
245,507.58035111552874,445.13426577567515
246,1125.1145918381899,435.5317572307531
247,1067.9009687913099,402.2262457561431
248,1094.2214033616197,440.6230047893461
249,1129.2797529709997,476.78462588309617
250,1142.8959639084997,543.0450018596591
251,1170.5431807053697,541.5514715862221
252,1180.0961592209997,544.1722601604401
253,1152.3880293381899,-21.956854944234877
254,1025.1338179123998,548.5338324260651
255,1066.7294600022497,482.8469427776281
256,1043.9656660569299,477.38100039481515
257,1034.7524092209997,474.91246401786213
258,940.1263105881848,512.6900213909091
259,949.5743696702158,590.7130926799721
260,942.3249189866218,482.5759466838781
261,952.6131269944348,534.2047918987221
262,934.6819136155287,490.3076361370031
263,926.2445356858408,514.1248358440341
264,952.2871992600598,516.7617376995031
265,927.1462080491218,513.5321844768462
266,941.5497114670908,520.4464911174721
267,960.0695478928718,519.4608954143462
268,939.8802778733408,470.8579291057531
269,920.3464643967787,335.3061712932531
270,922.2406294358408,339.7749518108311
271,993.0854170334977,413.4734381389561
272,1063.6055586350599,519.3415106487221
273,1147.1579267991197,459.79845034598713
274,1443.2660810959997,301.17772280692515
275,1402.8807051194299,324.5175055217681
276,1140.6276533616197,573.8552435588781
277,1125.0824873459997,509.74892031669015
278,1021.2449629319298,514.5060003948151
279,1007.4562056077158,518.6424139690341
280,1006.0536177170908,520.8984564495031
281,1079.3721601975599,257.06270205497214
282,1057.2002851975599,405.4263495159091
283,1046.1289961350599,511.7458075237221
284,1026.1350386155298,526.6875799846591
285,1021.1325972092798,530.6892279338781
286,992.6130049241218,518.1402167034091
287,1038.3982832444299,518.4588812541901
288,1037.2206709397497,538.9535711955962
289,1037.9762251389698,545.9341620159091
290,1025.0200483811498,495.5085638713781
291,1027.0086958420898,529.2843817424721
292,1126.4471113694299,510.3595770549721
293,1113.7788984788099,499.1369818401281
294,1119.1613447678697,497.61268984794015
295,1114.5368330491197,514.0097235393462
296,1115.5259687913099,479.5636786174721
297,1123.3257734788099,484.08931338309617
298,1106.2629072678697,463.3777655315341
299,1146.1626875413099,455.7700384807531
300,1002.3892500413098,507.68446719169015
301,1021.0475752366198,553.9092596721591
302,961.3778364670908,524.5825995159091
303,943.1237471116218,536.5775335979401
304,1202.2303144944299,135.2043951702061
305,1236.2813398850599,439.7275885295811
306,1502.0966475022497,576.0260199260651
307,1509.7339766038099,507.5293768596591
308,1524.5417158616197,510.67378603934617
309,1177.2843916428697,464.92305361747214
310,1163.9583418381899,511.3923529338781
311,1147.6413252366197,452.3001288127841
312,1172.7304365647497,467.0584295940341
313,943.2933027756848,311.8735541057531
314,916.5375044358408,295.0120123577061
315,911.2185957444348,250.84773623465912
316,915.1772139084977,203.6940649700111
317,1060.6213057053697,550.9203070354401
318,1121.6608564866197,433.77803408622214
319,1095.6299726975599,566.1157416057531
320,1092.1718428147497,564.5509833049721
321,1083.3117353928697,538.3957098674721
322,1080.2309248459997,540.9089544963781
323,1050.0387861741197,521.0901678752841
324,1055.1015303147497,531.8294256877841
325,1067.4281904709997,550.8728827190341
326,1040.6965010178697,524.2281683635651
327,1056.9709150803697,504.71742617606515
328,1040.8400557053697,535.5490301799721
329,1035.6791670334997,503.9734686565341
330,1035.6030561936498,578.1717718791901
331,921.5108320725598,390.3310736370031
332,930.4885542405287,367.73653017997214
333,916.0434858811537,359.53294741630015
334,959.9095137131848,372.76381289481515
335,1147.9834883225599,489.06923281669015
336,1157.1172773850599,523.7440375041901
337,1151.3423750413099,525.6991766643462
338,1137.2084639084997,409.25865542411213
339,1001.6188032639658,-80.05698025704007
340,1058.1009199631899,151.9823797893461
341,1125.9930098069299,375.4240912151281
342,1059.4526045334997,482.6291083049721
343,1055.8565351975599,434.33583437919015
344,1061.7434980881899,486.7350653362221
345,1055.0275557053697,484.29433047294015
346,1114.1333906663099,457.79579531669015
347,1106.7648603928697,484.3253973674721
348,1077.0004560959997,480.5739325237221
349,1063.5802900803697,500.7359198284091
350,1037.8131392014698,523.2050360393462
351,987.9237959397477,502.5305975627841
352,975.1641523850598,513.2066229534091
353,973.5108320725598,553.1413153362221
354,967.2912275803718,572.9859198284091
355,983.9424726975598,534.2077215862221
356,984.4463789475598,246.46846377372214
357,1048.3070967209997,141.19668948172912
358,1058.3278486741197,398.6516607952061
359,1062.7809736741197,473.11445986747214
360,1079.8300459397497,491.5514715862221
361,1123.4018232834997,542.0421332073151
362,1159.9303877366197,549.8093451213781
363,1149.4360029709997,530.7643011760651
364,1183.1687910569299,553.8547552776281
365,1204.1288740647497,515.5596502971591
366,1211.1637861741197,500.14784609794015
367,1200.9422285569299,560.2375677776281
368,1221.9109785569299,500.84730898856515
369,1171.0288984788099,553.9478338909091
370,1184.6770918381899,583.8208197307531
371,1170.0575850022497,599.1559637737221
372,1184.6971113694299,650.6479681682531
373,1172.8819258225599,636.5284613323151
374,1236.0179121506899,617.4696234416901
375,1023.5975630295898,268.69652163505015
376,1175.4726240647497,396.0293768596591
377,1166.2210371506899,567.8236273479401
378,1135.4087812913099,580.4240912151281
379,1117.0381758225599,603.6902655315341
380,977.3039228928718,360.69798647880015
381,1050.5049726975599,475.6862066936431
382,1070.5248701584997,516.1523626995031
383,1345.9942305100599,269.8779486370031
384,1363.6938154709997,311.6715582561431
385,1355.9313642991197,213.0473364543861
386,1220.6278975022497,314.23057925223713
387,979.6097700608408,600.6189764690341
388,1120.7301924241197,486.76118838309617
389,1121.0951826584997,437.78261172294015
390,997.4866011155287,445.7422064495031
391,980.1887495530287,579.7972601604401
392,996.7187178147477,689.9742621135651
393,940.1008589280287,635.4134710979401
394,933.6686079514658,539.2188910198151
395,928.5428144944348,520.3362616252841
396,925.5606977952158,566.1203802776281
397,974.6075117600598,555.1222723674721
398,957.2483809006848,536.6113470745031
399,922.4801924241218,593.2282293987221
400,923.9510786545908,570.2584418010651
401,914.0019819749037,580.9441717815341
402,945.6097090256848,545.2273749065341
403,910.4687178147477,486.07173525809617
404,922.1673872483408,377.1819037151281
405,930.2223188889658,380.8463629436431
406,935.6065962327158,416.57640444755015
407,873.3241255295908,612.2534979534091
408,887.8496992600598,557.7979315471591
409,905.9048750413098,566.2735785198151
410,905.9048750413098,566.2735785198151
411,991.9136641038098,369.71568667411213
412,926.2942793381848,463.7426947307531
413,937.5007612717787,577.3639715862221
414,915.7464277756848,608.9302557659091
415,934.2170088303718,591.3054388713781
416,942.4227583420908,590.7747992229401
417,965.0265791428718,593.6477850627841
418,982.6668379319348,562.4047430705962
419,964.8534834397477,576.6633490276281
420,998.9226973069348,593.9539374065341
421,1003.7518599045908,614.9269598674721
422,1022.8184492600598,567.4023016643462
423,1383.3852217209997,227.3710516643461
424,1389.8705732834997,188.25310122489313
425,1416.6595137131899,166.17978274344813
426,1453.6077559006899,29.954189176553626
427,864.9424726975598,219.32048403739313
428,977.8051435959977,438.2836188030181
429,935.1780073655287,547.8585394573151
430,974.3372480881848,559.2391546916901
431,969.7016890061537,583.1690252971591
432,990.2054121506848,556.7131537151281
433,986.4725630295908,549.1884955120031
434,977.9107954514658,572.0233954143462
435,973.4827559006848,589.9722479534091
436,977.8705122483408,586.2912787151281
437,997.8499434006848,608.6027411174721
438,989.2138960374037,487.9455145549721
439,989.2138960374037,487.9455145549721
440,991.7361738694348,322.2889898967681
441,1017.9374067795898,435.3626288127841
442,941.1455976975598,544.0931585979401
443,952.4651777756848,580.8710516643462
444,976.4506514084977,549.1555365276281
445,934.8497602952158,588.2148016643462
446,934.5915815842787,541.8965643596591
447,917.2770063889658,606.2408026409091
448,898.0876753342787,624.0466498088781
449,910.8892500413098,561.9719427776281
450,922.0563032639658,601.0568426799721
451,948.6648237717787,592.0221747112221
452,953.8253462327158,561.0998724651281
453,954.0818769944348,580.6805609416901
454,965.7436201584977,537.4279364299721
455,957.2102339280287,524.1748236370031
456,952.9548628342787,577.7946966838781
457,948.6221601975598,543.0192450237221
458,956.3344404709977,604.3610418987221
459,973.4467451584977,623.9929999065341
460,983.0220625413098,661.3208807659091
461,990.6192305100598,598.6280096721591
462,990.8949263108408,579.6291693401281
463,959.9433271897477,146.6698034954011
464,950.7383711350598,454.32704531669015
465,1025.0456831467798,649.4881170940341
466,994.3354780686537,664.3016546916901
467,978.3910810959977,576.4171332073151
468,965.9329512131848,559.5442694377841
469,957.9038984788098,587.9090765666901
470,947.5147383225598,525.1218451213781
471,942.6943037522477,565.9775580120031
472,963.4840986741218,589.1393011760651
473,931.7834761155287,548.4028509807531
474,949.6993696702158,571.4650458049721
475,1303.2168867600599,319.8579291057531
476,1395.8034346116197,302.78944766044015
477,1301.6165449631899,276.2416266155181
478,1301.6165449631899,276.2416266155181
479,953.0263960374037,349.96840273856515
480,982.0229780686537,598.4134710979401
481,979.6305830491218,481.5595892620031
482,972.7387373459977,567.0020331096591
483,977.9084761155287,562.9725531291901
484,970.3359053147477,489.32069766044015
485,974.3209517014658,529.5703924846591
486,992.0303633225598,538.7931708049721
487,975.0648481858408,492.2207831096591
488,978.3296186936537,535.1063421916901
489,971.2927534592787,510.6139715862221
490,952.4435102952158,503.4062689495031
491,950.0532515061537,484.7722967815341
492,888.6470625413098,378.57847964286213
493,885.7448408616218,373.6914251995031
494,887.0523359788098,348.0502203655181
495,900.5418989670908,351.2104986858311
496,968.8196089280287,187.9880102825111
497,819.1601850999037,-100.98142636299707
498,983.3719160569348,408.75770937919015
499,943.8015425217787,561.5811346721591
500,934.1435225022477,510.73775088309617
501,945.0339643967787,507.75941836356515
502,950.5999434006848,402.4371832561431
503,896.0733931077158,377.3365973186431
504,900.6067183030287,328.9386480998931
505,898.0794355881848,350.3186224651281
506,803.3896772874037,523.2100409221591
507,776.0199263108408,507.52870547294015
508,766.2445356858408,533.8911932659091
509,763.8661177170908,527.1358221721591
510,771.7649214280287,521.9464300823151
511,771.7193892014658,500.6684759807531
512,898.9894087327158,369.18956362723713
513,872.1016523850598,382.6765936565341
514,870.5996382249037,377.8260992717681
515,872.1553633225598,346.5293463420811
516,835.9301435959977,117.24721133231512
517,834.7521650803718,411.0659979534091
518,845.8951704514658,471.4073980998931
519,826.4676191819348,471.30369936942515
520,827.8143599045908,560.8765448284091
521,799.6012861741218,660.9127386760651
522,884.4569380295908,645.2172430705962
523,978.9146406663098,655.3694647502841
524,968.5348188889658,656.1886175823151
525,1001.4771406663098,541.0375555705962
526,259.4810011399428,406.4373358440341
527,356.17318558818477,390.47969424247214
528,285.38970780498175,428.2925604534091
529,322.20779252177874,402.43086611747214
530,337.8570845139658,247.5234564495031
531,298.0230696213878,300.41444766044015
532,298.0230696213878,300.41444766044015
533,298.0230696213878,300.41444766044015
534,298.0230696213878,300.41444766044015
535,1053.1275312913099,369.9071844768461
536,1115.2720625413099,476.2218512248931
537,1082.6149580491197,424.0275152873931
538,1057.4554121506899,495.6040838909091
539,1052.7189619553697,562.6507147502841
540,1052.4252607834997,555.1120184612221
541,1044.8868086350599,554.1150702190341
542,986.6623213303718,583.6179388713781
543,888.1325361741218,706.1904486370031
544,908.5965254319348,702.3046454143462
545,991.7720625413098,676.6153753948151
546,992.9809248459977,643.7090033245031
547,994.7600386155287,687.6873968791901
548,1010.0730268967787,677.4276312541901
549,1559.1755049241197,619.8960760784091
550,1744.3016035569299,560.3822210979401
551,1740.0163252366197,514.9331244182531
552,1750.7862226975599,555.3710516643462
553,1738.6408369553697,526.5779608440341
554,1738.8285810959997,558.0830267620031
555,1579.4656660569299,342.14940249442515
556,1591.4336836350599,343.62172305106515
557,1546.4236738694299,443.2218512248931
558,1674.5264570725599,-251.73429501534088
559,1152.0585615647497,150.0710180950111
560,1157.2295820725599,363.1597479534091
561,1156.2193281663099,289.8411139202061
562,1455.1708662522497,258.24184023856515
563,1475.8528730881899,299.23360049247214
564,1489.5385420334997,490.3996771526281
565,1532.6867353928697,597.6372870159091
566,1516.8243086350599,614.1000555705962
567,1527.6112959397497,672.0918768596591
568,1543.7270185959997,664.4930609416901
569,1502.8099043381899,627.4818915080962
570,1919.7687666428697,671.2447088909091
571,1938.3815596116197,720.8973578166901
572,1908.6939375413099,696.0400580120031
573,1935.4799482834997,707.4044378948151
574,1891.3604414475599,618.1733587932531
575,1988.8144209397497,619.6779364299721
576,2101.3842451584997,534.2497748088781
577,2073.82821488506,538.3523138713781
578,2057.03915238506,507.1118048381751
579,2058.7646162522497,537.1233099651281
580,1963.9471113694299,585.4521063518462
581,1910.5855391038099,54.55894839286222
582,862.9142744553718,435.7133978557531
583,940.9445478928718,509.3665350627841
584,985.7651045334977,650.6095160198151
585,1009.5306074631848,649.8579901409091
586,1009.7974531663098,657.8695868205962
587,1025.9154341233398,693.9941595745031
588,957.1355268967787,655.0929144573151
589,697.5275557053718,590.1269110393462
590,486.44338822490374,674.2610052776281
591,462.92306351787175,725.1214789104401
592,525.3975508225598,599.6864203166901
593,513.1062300217787,605.6455877971591
594,494.7065413010758,623.6131170940341
595,518.1082441819348,600.2965277385651
596,560.3768599045908,558.2793768596591
597,860.3578169358408,-67.06869137764558
598,860.3578169358408,-67.06869137764558
599,860.3578169358408,-67.06869137764558
600,808.7021162522477,401.1396979045811
601,846.1025679124037,480.1350287151281
602,821.4451582444348,439.4282416057531
603,571.5749189866218,581.1494940471591
604,531.6880781663098,531.5772894573151
605,158.55882096416175,457.70283877372214
606,161.45719742900476,443.40843569755015
607,139.74742722636876,491.6616400432531
608,99.29208970195427,490.3468817424721
609,124.75788712627076,445.95546328544015
610,125.32323289043076,452.4850348186431
611,121.60819840556776,498.7183417034091
612,105.14804673320427,457.98067080497214
613,80.84139847880977,523.8399847698151
614,139.12326645976677,508.0217474651281
615,130.32024216777478,540.0603827190341
616,25.475073100391796,577.3464544963781
617,64.16450715190547,575.6855658245031
618,103.92694687968867,534.5965765666901
619,189.17422318584076,474.77211367606515
620,199.11967301494278,475.55907046317515
621,180.96629166728675,476.5450018596591
622,82.90083909160276,516.4105414104401
623,167.56399369365377,472.5963629436431
624,371.49172806865374,473.04588686942515
625,534.7422163499037,497.72890078544015
626,591.3199751389658,475.02086245536213
627,600.1379072678718,482.8669623088781
628,623.0800459397477,507.87709414481515
629,632.7228071702158,590.3741034221591
630,683.1226484788098,452.94350039481515
631,577.2414839280287,486.81044375419015
632,820.5198652756848,185.02472292899512
633,798.6759321702158,344.75999819755015
634,830.2499067795908,457.1446112346591
635,803.0041182053718,412.4398688030181
636,819.2748701584977,413.9301031780181
637,788.4515669358408,486.04042422294015
638,786.2727949631848,501.27357851981515
639,763.4200117600598,444.0620611858311
640,770.4967329514658,464.2719916057531
641,773.8942549241218,450.54140078544015
642,764.0371992600598,460.28001772880015
643,804.6755659592787,493.9873846721591
644,763.1961348069348,481.41566836356515
645,732.4411909592787,503.0860174846591
646,739.0434248459977,524.6443060588781
647,742.3196089280287,513.2639349651281
648,739.4403975022477,501.75484072684617
649,755.3682539475598,478.5092962932531
650,769.2579634202158,469.1126288127841
651,763.5334150803718,501.3955877971591
652,764.2854292405287,474.15208804130015
653,749.7049238694348,506.05336367606515
654,756.6947920334977,554.5454291057531
655,736.1916792405287,514.6952704143462
656,765.3276045334977,493.1237372112221
657,784.9207441819348,524.9228705120031
658,973.1443769944348,81.69438540458113
659,973.1443769944348,81.69438540458113
660,827.8158857834977,218.2305182170811
661,817.8970625413098,552.9495428752841
662,799.4618208420908,531.4843329143462
663,791.7498457444348,532.2132147502841
664,776.9782392991218,567.4812201213781
665,807.5887129319348,599.3813055705962
666,830.0561811936537,581.0044745159091
667,851.1537153733408,572.5332220745031
668,877.3708784592787,598.8304632854401
669,911.4754927170908,576.7730902385651
670,946.0005781663098,605.9681585979401
671,926.0429365647477,526.7263373088781
672,961.4424726975598,533.8731878948151
673,959.4695723069348,489.8462103557531
674,957.0849287522477,211.23311221122214
675,947.9461348069348,519.2045477580962
676,990.6556074631848,585.4941595745031
677,1000.9996016038098,616.3042181682531
678,1019.2468550217798,636.7934759807531
679,993.7632734788098,576.9428900432531
680,1015.8731367600598,578.2011908245031
681,1008.0022261155287,556.1647528362221
682,1020.9966719163098,595.8815497112221
683,987.5288374436537,562.7623480510651
684,1024.9635908616197,589.4924505901281
685,1020.4084150803698,575.8350409221591
686,1017.2729780686498,624.2226751995031
687,968.0901777756848,562.9166449260651
688,993.9224531663098,580.6814154338781
689,996.0734541428718,587.6280707073151
690,996.0734541428718,587.6280707073151
691,1031.0701582444299,395.78920351981515
692,1045.8556807053697,547.2007635784091
693,1033.7778608811498,650.9058417034091
694,1003.2474043381848,611.6580389690341
695,1015.8154585374037,579.0122259807531
696,1027.4518110764698,569.5398749065341
697,1014.7682783616218,591.0497015666901
698,1028.0765059006899,564.7246283245031
699,962.0287764084977,503.76454531669015
700,933.6935713303718,342.26747500419015
701,924.4207441819348,334.02528750419015
702,929.0049116624037,301.5292547893461
