,0,1
226,672.4230295139846,-190.22545169872265
227,672.4230295139846,-190.22545169872265
228,672.4230295139846,-190.22545169872265
229,1064.9056955296146,241.17397762256633
230,1029.6475168186746,336.71468807178536
231,1045.6381174046146,405.70916439014434
232,1050.4603830296146,415.89559627491036
233,1056.8804269749246,427.3132598491283
234,1044.9528146702346,414.1012237163163
235,386.1246286350786,367.60470272022235
236,384.9443307835156,354.6512420268633
237,381.6650339085156,383.1121795268633
238,366.2858835178906,369.20516658741036
239,509.1762033421096,373.04269100147235
240,891.5856271702346,406.0906951518633
241,986.6010080296096,448.0013396831133
242,1129.8695627171146,457.5010345073313
243,1156.2279611546146,458.4107635112383
244,499.6298776585156,489.7562224956133
245,345.2268625217966,405.17989803272235
246,372.0904489475786,376.1839568706133
247,385.0823923069536,378.19125057178536
248,319.7781320530466,362.6173369975663
249,232.9410501438676,356.8536346049883
250,190.1616617161326,338.02877498584735
251,153.3845163303906,351.5650909038163
252,151.6550699192576,348.6629607768633
253,422.2217966038286,326.73055721241036
254,1213.2689767796146,483.60836482959735
255,1239.1018625217946,486.9827849956133
256,1222.1143136936746,472.91549373584735
257,1248.0820871311746,471.67001033741036
258,1237.0919748264846,475.9134795756913
259,1352.6682687717946,504.3550384135814
260,1361.4962717014846,516.0787322612383
261,1345.6729074436746,495.5440032573314
262,1345.0830636936746,507.94964290576934
263,1324.2449289280446,489.55437923389434
264,1225.4762521702346,427.93188167530036
265,1223.1732736546146,436.29476619678536
266,1191.2271066624246,432.9244659038163
267,1173.6771799046146,408.28866268116036
268,1177.8016916233546,430.97234798389434
269,1134.8337961155446,445.5086639018633
270,1100.2405343967946,436.08639217334735
271,1084.8302560764846,479.4074981303783
272,1149.3616281467946,512.6751067729573
273,1154.6002756077346,464.48235774951934
274,1107.7026925999246,486.2112395854573
275,1075.7362619358546,480.85717464405036
276,1040.3676095921146,458.6004607768633
277,1037.1990304905446,444.3143584819413
278,1009.8324533421146,495.1263396831133
279,990.0484567600746,471.79513240772235
280,976.6787668186726,456.07293392139434
281,944.8049875217966,452.7436797710033
282,1012.4855295139846,477.57250667530036
283,1069.7693429905446,507.9187591167073
284,1077.6841379124246,519.9459807963943
285,944.2056222874226,472.3359954448313
286,935.5839792210156,466.5039336772533
287,1019.6315256077346,483.53280330616036
288,1232.5668283421146,569.8423431010814
289,1273.2080636936746,580.6049773784254
290,1031.8680978733546,442.79952693897235
291,1055.3594308811746,435.76775814014434
292,940.3018136936726,451.66854549366036
293,943.2228952366406,427.98028255420735
294,935.7252756077346,353.82040096241036
295,912.6277414280466,244.62514949756633
296,921.3628488499226,267.4014251323313
297,1027.5977121311746,483.88729549366036
298,1034.1859689671146,444.82452083545735
299,1048.6582590061746,454.1553924174883
300,1055.9631906467946,478.11065364795735
301,1049.1690011936746,462.26922298389434
302,960.3977609592966,349.1665313335033
303,925.0529733616406,276.6138274760813
304,895.3456369358596,287.96654964405036
305,895.3456369358596,287.96654964405036
306,895.3456369358596,287.96654964405036
307,1228.2487131077346,507.25317073780036
308,1105.5206857639846,348.8067596049883
309,1041.1021066624246,328.2510345073313
310,1065.4545236546146,468.7882049174883
311,1059.8958078342946,450.13375545459735
312,1017.9774728733546,442.16888118701934
313,1040.8687082249246,432.18334651905036
314,1150.7712961155446,470.36205745655036
315,1175.9877267796146,490.24090267139434
316,1097.3057199436746,463.7723357768633
317,1062.6733957249246,476.50314022022235
318,1056.7245431858546,483.41448665576934
319,1089.3323312717946,458.5518157573313
320,1072.2559152561746,468.64886165576934
321,1059.3793283421146,436.9508025737383
322,997.8323923069546,451.94573665576934
323,969.5577951389846,470.7600371928783
324,982.1473337132036,469.27416683155036
325,1005.9684396702346,463.84893489795735
326,1114.1119943577346,501.2119720073314
327,1126.6200509983546,448.1582610698313
328,1095.1400705296146,437.6083037944413
329,921.1462961155466,301.0899932475663
330,920.1092477757036,242.52749324756633
331,1097.4393869358546,398.9190948100663
332,1121.9761300999246,430.1338164897533
333,1123.9735666233546,427.13030696826934
334,1133.6597238499246,452.53963924366036
335,1136.2434640842946,461.3575713725663
336,1137.1189523655446,457.58916927295735
337,1137.1189523655446,457.58916927295735
338,1071.1348215061746,604.3101165385814
339,1244.6614328342946,534.5317962260814
340,1125.1427560764846,469.2040069194413
341,1078.5073800999246,422.1699798198313
342,1113.2333322483546,470.01922298389434
343,1210.4347482639846,480.60833431201934
344,1234.3138986546146,463.09591365772235
345,1228.9070383030446,486.6213958354573
346,947.0081125217966,386.49569393116036
347,963.6293283421096,297.76409603076934
348,901.4762521702346,267.84301448780036
349,893.5119577366406,289.72848201709735
350,873.3549142796096,286.44295955616036
351,1177.2947336155446,436.7357452006913
352,1181.7350412327346,475.8266875835033
353,1161.7098947483546,452.94060970264434
354,1161.7098947483546,452.94060970264434
355,1094.4590402561746,544.3133514018633
356,1176.9563547092946,659.8407561870193
357,1253.4767404514846,505.52221370655036
358,1205.6718088108546,522.9957854838943
359,1255.5081125217946,503.4558684917073
360,1421.9006906467946,675.4099090190504
361,1511.6884103733546,689.8920867534254
362,1555.9640451389846,672.1925628276443
363,1399.8781076389846,568.9052703471754
364,1100.9867502171146,416.3489959331133
365,1111.9454904514846,486.98699642139434
366,1132.2305246311746,465.58712459522235
367,1171.9186349827346,434.6401946635813
368,1165.8728586155446,422.8286407085033
369,1151.7354074436746,456.41256404834735
370,1206.3773752171146,388.51327205616036
371,1206.3773752171146,388.51327205616036
372,1238.7189279514846,614.6782806010814
373,1182.4597726780446,494.1963470073314
374,1336.0980783421146,557.8511321635814
375,1197.5509592014846,479.94198299366036
376,1275.4713693577346,475.65032649951934
377,1721.0027414280446,558.7390716167073
378,1705.8099924046146,528.4246184917073
379,1608.5488840061746,535.6741302104573
380,1259.7434640842946,474.53350521045735
381,1199.3787179905446,404.44198299366036
382,1197.4048410374246,414.0489471049883
383,1151.6386056858546,445.73113704639434
384,1156.4132638889846,168.19880367237133
385,1164.4253488499246,518.2822845073314
386,1205.2504220921146,446.32159114795735
387,1218.6737619358546,457.73080135303536
388,1073.9086252171146,458.6981170268633
389,1069.1472726780446,451.5687530131913
390,1280.6417795139846,504.8878142924883
391,1274.0730539280446,510.75829769092536
392,1185.5333810764846,477.12020564991036
393,1178.3099924046146,492.58221126514434
394,1155.7732492405446,495.78857112842536
395,1092.1115060764846,470.44775081592536
396,1078.6571603733546,463.70565486866036
397,1171.8389230686746,500.67138362842536
398,1198.7898508030446,477.2645232768633
399,1199.7666574436746,532.8035857768633
400,1199.7666574436746,532.8035857768633
401,1022.9021554905446,-36.2400505451584
402,989.7688547092946,356.98800350147235
403,1150.8004709202346,459.17803646045735
404,1219.9025217014846,442.29632259326934
405,1195.8894601780446,500.6826751323314
406,1199.3619943577346,482.9033477397533
407,1220.8281808811746,479.7710235210033
408,1218.5764718967946,509.4566009135814
409,1187.5359445530446,496.40893245655036
410,1193.3087717014846,513.0891692729573
411,1194.9153390842946,506.36913753467536
412,1194.9153390842946,506.36913753467536
413,1334.2694650608546,315.4505889506913
414,1159.1956125217946,408.73238826709735
415,1129.9733224827346,481.3839385600663
416,1174.6984201389846,473.67431331592536
417,1100.9910226780446,488.99749446826934
418,1142.8090158421146,485.5179412456133
419,1124.8623605686746,504.2088592143633
420,1122.6056467014846,525.3804290385814
421,1111.5955148655446,542.5764129253004
422,1124.3114572483546,569.4537322612383
423,1113.9760080296146,567.4209563823314
424,1081.3265939671146,542.6622283549883
425,1051.1691232639846,503.93084407764434
426,1039.4919992405446,502.1973846049883
427,1020.7360177952346,526.7993133159254
428,1017.6141916233546,557.1069915385814
429,1001.8178049046146,541.1822478862383
430,979.0378976780466,552.5471770854573
431,982.4481149632036,567.7763640971754
432,975.6957345921096,555.7808806987383
433,996.5576120335146,598.1125457378004
434,972.2121530491406,563.2689788432693
435,966.5318551975786,516.2908904643633
436,1383.2212472874246,198.84981990772235
437,1410.6466623264846,93.44530940967533
438,1092.9590402561746,441.89129329639434
439,986.0439401585156,508.78710628467536
440,980.6566110569536,568.3864715190504
441,980.1179758030466,562.4234588237383
442,1015.9135080296146,590.9825408549883
443,1011.6256051975746,570.0844695659254
444,1009.1804758030446,567.8113982768633
445,1024.6240793186746,585.6992766948314
446,994.1731515842946,602.1597869487383
447,776.5031686741406,605.7229583354573
448,855.8837839085156,586.1892669292073
449,970.7857614475786,578.9194305034254
450,984.4628244358596,557.3227508159254
451,998.6024728733546,480.97436214405036
452,981.7626901585156,501.3721892924883
453,980.7334543186726,471.00823665576934
454,983.7599435764846,505.61620784717536
455,986.1647897678906,499.5325896831133
456,979.9322458225786,498.5440032573314
457,1004.2329660374246,516.9224822612383
458,989.5919748264846,528.7194793315504
459,988.0893503147656,512.5901458354573
460,989.5925241428946,485.63201595264434
461,977.2228342014846,518.2535369487383
462,984.8795114475786,499.48138118701934
463,1015.6339670139846,481.52706600147235
464,989.6856637913246,514.6447112651443
465,993.6716867405446,511.0574309917073
466,993.7991281467946,483.5249297710033
467,996.5244699436746,510.0671966167073
468,1010.7439523655446,513.3742034526443
469,982.2371774632036,481.25875545459735
470,889.7848459202346,316.95357967334735
471,912.3106027561726,296.1598174663163
472,1000.5446115452346,486.1963470073314
473,987.2211862522656,498.14721370655036
474,1013.2792306858546,493.63226009326934
475,985.6990304905466,546.6289641948314
476,1038.1879220921146,525.9174773784254
477,1006.9598337132046,503.08056331592536
478,990.6990304905446,498.6622283549883
479,994.9838205296146,458.03655696826934
480,995.7567697483546,453.6553924174883
481,972.8819528538286,452.0383575053783
482,994.0370431858546,525.7066009135814
483,1023.3254953342946,526.1024749370193
484,1060.2263742405446,519.2622649760814
485,1063.0823312717946,501.9219939799883
486,1052.5889230686746,494.83074642139434
487,999.7633615452346,465.4465606303783
488,1006.6876779514846,456.3704803081133
489,1005.1273141819546,483.39425350147235
490,992.7996164280446,471.27230525928536
491,995.2097726780446,459.41918636280036
492,997.4422555882046,448.3576934428783
493,983.9780832249226,444.52401424366036
494,977.5602365452346,458.5130584331133
495,1068.9210763889846,482.89434505420735
496,1060.5751291233546,488.76757503467536
497,1050.5636545139846,469.7798125835033
498,1046.0947824436746,470.94903255420735
499,1043.7803293186746,481.73800350147235
500,1037.6853586155446,471.7101104350663
501,990.9971872288246,415.98824764209735
502,983.1868234592966,435.0727813335033
503,983.1868234592966,435.0727813335033
504,962.1133371311726,475.5503509135813
505,974.0585275608596,367.3604705424883
506,934.4329172092966,406.2022063823313
507,1009.2817331272646,459.45019222217536
508,1011.1347604710146,471.2417266460033
509,999.0773874241446,441.2344329448313
510,997.1307321507046,426.54122615772235
511,974.1640573460156,435.5843474956133
512,983.9884592014846,455.1144073100663
513,972.8247629124226,442.28197933155036
514,981.5585275608596,432.56197811084735
515,965.9855295139846,425.0251739116283
516,978.4064889866406,438.63738704639434
517,973.7454172092966,399.96825862842536
518,1094.3601633030446,488.91888118701934
519,1114.2965646702346,482.83916927295735
520,1095.4493967014846,474.54168392139434
521,1026.1133371311746,436.0123565288163
522,993.1367746311746,420.31377864795735
523,987.4332834202346,452.77227474170735
524,992.4407297092946,426.20141292530036
525,1020.9257150608546,409.8993194194413
526,1014.2938791233546,430.44164730030036
527,997.5039621311746,443.34014583545735
528,955.9313302952346,402.17413021045735
529,944.1571603733596,446.2183196635813
530,932.6777292210156,452.0059783549883
531,946.6934762913286,500.8446014018633
532,949.0446115452346,471.5674407573313
533,952.6395822483596,460.84554744678536
534,922.1954294163286,447.28146053272235
535,921.8494211155466,448.17184139209735
536,934.5995431858596,462.36507869678536
537,956.0555978733596,468.13604427295735
538,953.3987375217966,491.2170989604573
539,828.9848581272656,434.3137481303783
540,808.3489938694536,374.9967315288163
541,770.5848947483596,390.0631072612383
542,386.1489816624226,387.70049739795735
543,333.3318124729686,362.26534725147235
544,488.8868356663286,385.5259063335033
545,913.6118112522656,422.90691829639434
546,925.7065988499226,431.2808196635813
547,896.4121042210156,432.55999446826934
548,896.4121042210156,432.55999446826934
549,896.4121042210156,432.55999446826934
550,890.1982980686726,321.84417415576934
551,990.0817819553946,403.8889434428783
552,1214.4304758030446,267.81295467334735
553,1391.4363351780446,221.60619808155033
554,1375.0757394749246,133.19218135791735
555,1346.6392160374246,165.83715511280033
556,905.9935251194536,464.92474056201934
557,957.6844430882036,553.9473235698314
558,920.1012521702346,648.0921599956133
559,929.6759592014846,645.9453704448314
560,876.4351755100786,605.9457366557693
561,839.8877511936726,498.87200618701934
562,834.0546213108596,530.1749236674883
563,735.8600412327346,562.6416595073314
564,735.8600412327346,562.6416595073314
565,266.2690683323436,769.2564056010814
566,326.8985849339066,692.8998992534254
567,235.0005289036326,682.6533172221754
568,245.2130380589066,674.1296966167073
569,957.0302072483596,606.6976897807693
570,976.0476633030466,541.4211394878004
571,974.6732126194536,570.3065154643633
572,923.8953805882036,597.1501433940504
573,921.6605783421096,576.3723113628004
574,981.9559884983596,494.6719329448314
575,986.7053781467966,526.4253509135814
576,989.1834054905466,517.1298186870193
577,969.3179269749226,544.1931731792073
578,982.8544870335156,549.0973479838943
579,924.6055856663286,523.3787810893633
580,914.3782907444536,468.67382503467536
581,884.0434518772656,502.8738982768633
582,902.1679025608596,501.07983089405036
583,953.1283517796096,500.2515838237383
584,1022.4025217014846,467.6079375835033
585,1021.5859933811746,486.74407649951934
586,950.4533639866406,524.2875945659254
587,918.8608346897656,554.6335418315504
588,953.4732614475786,539.4041717143633
589,961.1747995335156,545.6281707378004
590,977.1395212132036,509.82055355030036
591,969.6435495335156,555.1424529643633
592,993.5957590061746,522.8887298198314
593,1005.8779245335146,498.3442962260814
594,1002.4165597874246,479.6991241069413
595,996.5251413303946,471.13119197803536
596,996.3411203342946,496.64428401905036
597,981.2109933811726,527.5105559917073
598,979.0842233616406,548.9651458354573
599,973.4698434788286,485.4795501323314
600,991.2734323460146,501.99975276905036
601,935.4780832249226,323.0559356303783
602,908.6191965061726,335.83907772022235
603,1030.5986886936746,472.16631771045735
604,992.2819772678946,474.3851287456133
605,992.4294992405446,478.12981868701934
606,1024.5186105686746,505.9649016948314
607,1042.1392160374246,512.0079925151443
608,1026.7347970921146,515.1108977885814
609,957.7957101780466,487.3089568706133
610,980.6672922092966,488.6931731792073
611,986.7866769749226,497.99657894092536
612,986.7866769749226,497.99657894092536
613,963.9395700413286,604.0159270854573
614,896.0040842014846,430.71273494678536
615,992.1065622288246,450.7251556010813
616,1046.4327951389846,444.0093047710033
617,1028.3261056858546,476.2103545756913
618,1052.9898019749246,470.68926692920735
619,978.9916330296096,493.0838592143633
620,908.9684396702346,492.2654998393633
621,942.3976388889846,479.67940975147235
622,911.7479806858596,488.0753142924883
623,1003.9475656467946,512.5435149760814
624,1042.4817453342946,517.2164886088943
625,1039.0378976780446,477.93163753467536
626,1036.1945138889846,463.0259368510813
627,1045.0430246311746,476.26122737842536
628,1050.5971017796146,468.7617461772533
629,1050.5971017796146,468.7617461772533
630,964.7776437717966,581.1431853862383
631,1044.0890451389846,393.28118587451934
632,833.3957467991406,382.0372588725663
633,577.7206979710156,317.3183868022533
634,303.8958688694536,370.9287383647533
635,322.6229501682816,358.6236541362383
636,418.7589975315626,384.6050994487383
637,920.6157785374226,420.2359588237383
638,1033.5913644749246,485.12518001514434
639,988.6645456272656,484.84762264209735
640,971.6715646702346,538.4557464213943
641,1030.9794259983546,519.7211883159254
642,1043.4216867405446,497.42034603076934
643,1036.3064523655446,516.4017303081133
644,1037.6873117405446,544.1497771831133
645,1037.6873117405446,544.1497771831133
646,854.1558786350786,389.38641048389434
647,1144.2891183811746,661.7192351909254
648,1006.5256906467946,536.4593474956133
649,944.6799875217966,528.2318084331133
650,980.0342966038286,503.66894222217536
651,922.8411813694536,554.4932220073314
652,962.1312814671096,513.4125945659254
653,977.9790597874226,533.4254729838943
654,975.5142160374226,564.4212005229573
655,968.6807199436726,589.8906219096754
656,972.1503244358596,590.6793181987383
657,996.1989694553946,545.9629485698314
658,979.9633737522656,534.7692229838943
659,958.1527658421096,565.3604095073314
660,801.5817819553906,298.95287776905036
661,893.3948312717966,284.39034725147235
662,1087.3680978733546,459.6265838237383
663,964.3348337132036,453.02190853076934
664,1053.6041818577346,516.7780120463943
665,1023.4279123264846,506.8623626323314
666,989.6724191624246,372.30843807178536
667,942.0684152561726,301.3113067241283
668,923.3307443577346,326.69817806201934
669,1227.1657052952346,363.49654842334735
670,1288.3153634983546,323.61205745655036
671,1099.5504709202346,405.3342559428783
672,1054.3086496311746,427.91341854053536
673,1438.4078927952346,220.90903926807434
674,1377.7014718967946,215.45432735401133
675,997.6720529514846,460.4016387553783
676,949.0483957249226,539.7743499370193
677,969.7013498264846,531.3518035503004
678,991.8792673069546,484.25414730030036
679,990.2866159397646,502.2384002299883
680,868.0990549046096,-86.30706333202366
681,945.0904489475786,133.95074153858133
682,542.1464181858596,180.74439693408934
683,479.0097909885936,312.8490264506913
684,424.8501230198436,-271.76057743114467
685,424.8501230198436,-271.76057743114467
686,424.8501230198436,-271.76057743114467
687,596.0662790257036,16.22833705860134
688,695.9825387913286,249.65377498584735
689,874.9711862522656,333.83590389209735
690,938.2244821507036,437.50094295459735
691,940.3870798069536,449.7796905131913
692,942.3129831272656,471.60873104053536
693,942.8024240452346,308.20773006397235
694,928.3909250217966,257.91643978076934
695,984.5336862522656,581.8191497417073
696,972.1533151585156,553.6929900737383
697,937.0750070530466,531.9252288432693
698,860.4114938694536,504.29687190967536
699,347.8622079807816,360.7803924174883
700,360.8105112034376,388.0713470073313
701,396.4268747288286,369.18743587451934
702,396.2043405491406,378.24654842334735
703,677.7413888889846,355.51726985889434
704,821.7996164280466,327.86068416553536
705,919.6423288303906,324.6404998393633
706,927.9710031467966,344.4466521831133
707,920.6423288303906,372.20898128467536
708,929.2744699436726,508.1492889018633
709,940.0027414280466,505.6172454448314
710,986.0461984592966,516.8388640971754
711,1003.4231515842946,536.2155120463943
712,992.6061960178946,527.8233611674883
713,980.0494943577346,505.5926482768633
714,975.3519845921096,507.07372737842536
715,965.5570627171096,497.3252532573314
716,995.9782052952346,498.29906917530036
717,1009.1255441624246,520.1321990581133
718,992.6700998264846,482.6927764506913
719,1010.7474924046146,493.1091888042073
720,1019.8806711155446,506.63842464405036
721,1025.0388742405446,523.5429656596754
722,1042.5534006077346,539.2500579448314
723,1031.8672433811746,536.3735931010814
724,910.7067209202346,349.83813167530036
725,900.0945993382036,280.22607112842536
726,1087.3611398655446,504.8562591167073
727,1076.5003000217946,490.1812102885814
728,1085.4119211155446,514.7841155620193
729,1067.0161691624246,516.1399505229573
730,1040.5836740452346,494.0130584331133
731,1071.1603342014846,496.8626678081133
732,1095.4207101780446,532.1079681010814
733,1088.8023019749246,530.6033904643633
734,1104.4186349827346,523.4847991557693
735,1094.1710763889846,517.1981170268633
736,1109.0737863499246,523.5031707378004
737,1076.5309396702346,515.5577972026443
738,1042.2772775608546,497.8911712260814
739,1043.7393136936746,477.57616878467536
740,1018.8521066624246,502.68011165576934
741,1003.9995065647646,533.3773162456133
742,987.1662546116406,518.0981414409254
743,973.3025461155466,495.28246761280036
744,975.7311960178906,500.36132503467536
745,965.0958810764846,543.9695403667073
746,965.1653390842966,504.17016292530036
747,973.7140451389846,523.0217864604573
748,990.9390207249246,507.4341399760814
749,1003.5836130100746,510.06127620655036
750,1011.1657663303946,507.3209197612383
751,997.1010080296146,509.3663299174883
752,1026.4315744358546,513.3485076518633
753,1035.7369943577346,506.3817107768633
754,1052.3795724827346,488.19164730030036
755,1043.5957590061746,504.82397151905036
756,1053.2257638889846,518.8316009135814
757,1113.0634103733546,497.96477962451934
758,1123.3702951389846,495.7459075542073
759,1136.0869699436746,501.49438167530036
760,1128.1278634983546,502.35790706592536
761,1132.8705392796146,526.3139617534254
762,1146.5649972874246,534.5203826518633
763,1135.9690500217946,531.4366424174883
764,1130.3198800999246,498.5997283549883
765,1131.7816720921146,527.1358611674883
766,1104.3577218967946,519.1715056987383
767,1014.0641427952346,510.4146087260814
768,1005.2276559788246,511.4732635112383
769,1016.5797677952346,511.89031673389434
770,993.7860666233546,503.77514339405036
771,984.3969064671096,488.4424407573314
772,966.9954782444536,493.81884456592536
773,947.7716012913286,542.1987273784254
774,954.2847238499226,505.79516292530036
775,945.1752878147656,495.28289485889434
776,903.7487741428906,511.0164764018633
777,911.1135812717966,527.0776336284254
778,921.2388864475786,509.1934783549883
779,917.6746774632036,490.0339934917073
780,939.0583444553906,484.51144100147235
781,949.8124338108596,468.28963924366036
782,957.7490182835156,457.9351165385813
783,976.2553659397656,455.75106502491036
784,984.9475656467966,456.26928401905036
785,996.5124460178946,503.62518001514434
786,1019.2272287327346,503.3712127299883
787,1027.6283517796146,455.97539974170735
788,1051.6992746311746,455.8081634135813
789,1063.1362863499246,497.28582454639434
790,1100.3672433811746,464.9154021831133
791,1108.4696603733546,480.3432891460033
792,1068.6066232639846,466.89770198780036
793,997.1751657444546,411.41918636280036
794,996.1257272678946,416.30559993701934
795,996.1257272678946,416.30559993701934
796,996.1257272678946,416.30559993701934
797,1129.2612863499246,543.5557220073314
798,1129.0695138889846,505.57171321826934
799,1102.0685373264846,506.5018279643633
800,1073.6812082249246,493.17351985889434
801,1001.8455148655446,472.57418514209735
802,1001.8209787327346,484.12508846241036
803,1009.2594552952346,495.83269954639434
804,981.6638132053906,446.99261165576934
805,959.2456613499226,470.58074642139434
806,950.6036325413286,452.1636931987383
807,946.5432687717966,485.81805110889434
808,924.8662668186726,462.67315364795735
809,909.5067087132036,472.56542659717536
810,909.1582590061726,472.4834258647533
811,888.3675485569536,468.4096953960033
812,947.5423532444536,482.5482146831133
813,947.5423532444536,482.5482146831133
814,962.0280710178906,352.86986995655036
815,971.5281320530466,509.34197689014434
816,1073.3950754124246,378.83379817920735
817,1041.1886545139846,439.48632503467536
818,1044.8408761936746,492.1314666362383
819,1054.4337717014846,458.93172908741036
820,1099.2583566624246,499.0586516948314
821,1201.0154367405446,460.2770049663163
822,1206.0433908421146,501.44549251514434
823,946.3419748264846,355.94198299366036
824,907.3848825413286,300.14526058155036
825,906.7373605686726,299.1179473491283
826,906.4332834202346,284.71221614795735
827,965.0319162327346,379.16082454639434
828,1214.7256418186746,485.1280791850663
829,1207.7538400608546,495.43792415576934
830,1180.0614572483546,524.8136565776443
831,1166.8931222874246,559.9069793315504
832,996.6805368382046,587.8996551128004
833,1082.8164621311746,524.0309417338943
834,1121.2614084202346,491.0611541362383
835,1030.1327463108546,517.7792327495193
836,1004.1155343967946,522.2952849956133
837,967.9977365452346,520.0540740581133
838,974.0212350803906,521.0148284526443
839,892.3529611546096,566.0662200542073
840,930.7120920139846,454.71557308155036
841,927.4630075413286,466.32891536670735
842,876.2612863499226,505.4387786479573
843,891.2883249241406,486.68499446826934
844,873.6143136936726,482.63323665576934
845,898.0632272678906,485.37127376514434
846,1408.8409982639846,198.42947078662834
847,1397.9476877171146,173.11619258838633
848,1156.8284250217946,373.7546660991283
849,1028.7111154514846,505.44524837451934
850,1050.1045480686746,527.9677093120193
851,1070.1891427952346,530.4445159526443
852,1070.1891427952346,530.4445159526443
853,1189.2250314671146,634.5582854838943
854,1202.4534250217946,451.2669646831133
855,1216.0764718967946,426.38720394092536
856,1328.7634836155446,453.71752620655036
857,1203.6039377171146,440.2134063335033
858,1238.8331857639846,489.3477141948314
859,1259.5979562717946,461.34985042530036
860,1200.1762033421146,496.34862972217536
861,1266.5736642796146,513.5679290385814
862,1219.2948556858546,509.38427425342536
863,1219.9473215061746,478.44012142139434
864,1137.4329172092946,382.88164974170735
865,1137.4329172092946,382.88164974170735
866,1068.7651925999246,396.13045955616036
867,1058.9518381077346,554.9989593120193
868,976.1420236546096,592.2544524760814
869,950.6149850803906,534.2741668315504
870,943.8550363499226,556.6474578471754
871,897.3955026585156,500.6358611674883
872,898.0388742405466,519.0244720073314
873,875.6528879124226,524.6963470073314
874,940.5052438694536,530.2203338237383
875,906.0386300999226,544.3290984721754
876,871.4456735569536,476.29070735889434
877,871.5112253147656,488.6134002299883
878,921.2161203342966,479.38961482959735
879,922.4856515842966,449.0916717143633
880,983.2329050022656,443.9840056987383
881,1145.2745920139846,375.8385284038163
882,1410.6450754124246,224.55892635303533
883,1254.2859445530446,289.04272151905036
884,984.5220895725786,479.6141326518633
885,1015.6614328342946,455.45199275928536
886,1052.7761789280446,442.98861385303536
887,1213.6941476780446,518.4014861674883
888,1232.1836496311746,503.1780364604573
889,1258.8804269749246,493.41064144092536
890,1209.3351388889846,488.06347347217536
891,1213.2041574436746,486.5813567729573
892,1197.0496164280446,479.98544002491036
893,1201.0386300999246,474.46899105030036
894,1197.4396310764846,458.1456267924883
895,1184.4409738499246,463.3397491069413
896,1189.6099191624246,462.77557064014434
897,1161.2667795139846,461.43172908741036
898,1188.6122384983546,447.5923125835033
899,1188.6122384983546,447.5923125835033
900,1131.7551828342946,253.34716487842536
901,1096.7874093967946,288.60775447803536
902,970.0051828342966,190.75529170948033
903,950.5261789280466,223.87759090381633
904,1209.4641672092946,148.88477779346434
905,1377.7752023655446,75.18481136280033
906,1463.8447824436746,95.76563716846434
907,1375.7855783421146,280.9023711772533
908,1312.2752023655446,252.59240413623832
909,904.7141061741406,506.2730681987383
910,878.1265207249226,491.33001399951934
911,843.6107126194536,482.36956478076934
912,867.2549386936726,502.40716243701934
913,873.4401193577346,488.83514095264434
914,998.0107980686746,557.2648894878004
915,972.9107004124226,634.2823455424883
916,972.0773263889846,608.5844085307693
917,977.1907907444536,462.0498321147533
918,1013.6497140842946,468.0404021831133
919,1028.5176340061746,493.11816097217536
920,1085.4125314671146,495.7095916362383
921,1129.2872873264846,488.8931853862383
922,1253.5486398655446,480.0303313823313
923,1271.4492746311746,470.55685115772235
924,1275.1987863499246,487.2305266948314
925,1297.5374093967946,498.4707610698314
926,1283.7412668186746,479.5886504741283
927,1285.3245187717946,478.12725521045735
928,1272.5636545139846,467.97152400928536
929,1278.3571115452346,493.81365657764434
930,1223.2188058811746,483.5047881694413
931,1211.9269357639846,468.9334991069413
932,1529.9630685764846,645.2194182963943
933,1532.6212717014846,649.0847137065504
934,1529.9797922092946,657.9691741557693
935,1557.9056955296146,595.2113006206133
936,1549.8932443577346,598.6907928081133
937,1552.4564767796146,569.1920135112383
938,1576.2019601780446,368.3091399760813
939,1677.7452951389846,747.3282439799883
940,1557.4456125217946,638.8082244487383
941,1585.1929269749246,660.0204436870193
942,1559.1799875217946,661.5912444682693
943,1060.0032297092946,542.4716155620193
944,913.4128366428906,528.8317229838943
945,921.1749216038286,494.47161556201934
946,923.1212106663286,525.7520721049883
947,879.0563302952346,480.71737361866036
948,879.0563302952346,480.71737361866036
949,1031.7881418186746,506.83178401905036
950,968.0735422092966,607.2863738628004
951,930.7511545139846,566.2443816753004
952,935.9584909397656,557.0922210307693
953,845.3271432835156,330.71981502491036
954,823.7734323460156,331.4153106303783
955,875.1778512913286,353.5316131206133
956,903.5621286350786,340.56429744678536
957,1015.1986642796146,298.8204619975663
958,1029.5474191624246,274.12716365772235
959,1123.0684152561746,422.7530791850663
960,1174.6915842014846,423.4800994487383
961,1079.5231271702346,417.0299346538163
962,1057.9294992405446,387.21313167530036
963,948.5448556858596,500.4185760112383
964,997.5090890842946,475.51205135303536
965,1015.5271554905446,541.8237884135814
966,990.7735544163246,550.9879729838943
967,987.6625925022656,573.0602996440504
968,992.3753610569546,585.3377044292073
969,1068.7742258030446,576.5283172221754
970,1167.5913644749246,499.6619842143633
971,1145.4251047092946,521.1757171245193
972,1117.4321847874246,529.1184051128004
973,1096.6975656467946,527.9633758159254
974,1009.6018625217946,516.7718474956133
975,970.7348581272656,494.5875213237383
976,992.8054758030446,547.8538787456133
977,963.4528146702346,528.3969695659254
978,913.0449167210156,520.8380096049883
979,911.0770822483596,501.68108821826934
980,861.5407663303906,485.9356048198314
