,0,1
3890,203.98266995034672,454.3053677688695
3891,195.5665932901897,467.8431485305874
3892,1027.7549477823777,430.71866732941646
3893,1014.2985268839377,414.85270053254044
3894,976.7795449503477,350.92386752472845
3895,918.3567544230027,275.6893857132054
3896,920.8870278605027,291.92813998566646
3897,921.5017129190967,271.31665927277544
3898,879.7565346964398,280.20360690461143
3899,912.4376870401898,392.30811435090044
3900,930.1351357706587,441.76148349152544
3901,948.0163003214398,445.1264432083224
3902,948.9465981730027,436.7025235305874
3903,956.5313149698777,425.57267123566646
3904,948.7821694620657,442.07935458527544
3905,951.4935952433157,422.94034701691646
3906,986.2977944620677,451.29935580597845
3907,988.1970864542477,439.2860806594945
3908,1002.6080971964377,432.16666537629044
3909,1012.4509927042477,440.3136685501195
3910,1012.9877358683177,455.47074252472845
3911,1067.6574136026877,494.03809481965044
3912,1095.3859292276877,875.4194119583224
3913,1099.6267739542477,492.6850369583224
3914,1158.9517251261277,487.4765408645724
3915,1180.8263589151877,468.35010653840044
3916,1024.6553384073777,455.36722689972845
3917,1039.8211098917477,429.9440701614474
3918,1051.5453530558177,442.86405307160345
3919,1048.6538735636277,426.62183505402544
3920,1053.8806802042477,432.87799960480646
3921,1118.2807046183177,492.7706387649624
3922,1137.4600259073777,505.9678738723845
3923,1133.2266274698777,498.67969638215044
3924,1118.5476723917477,493.64896518097845
3925,1153.4398843058177,371.76612216340044
3926,1228.9811440714377,61.36979419098825
3927,1122.5184975870677,524.3456814895724
3928,1136.9171792276877,481.03962069855646
3929,1066.8893471964377,491.81668979035345
3930,1061.0037270792477,492.7251980911345
3931,1085.5994302042477,490.24347812043146
3932,1093.9155923136277,493.44059115754044
3933,1014.5525552042477,482.7623074661345
3934,1035.3085366495677,447.88810092316646
3935,1105.5000649698777,459.0859158645724
3936,1099.2075845011277,548.1799710403534
3937,1022.7947427042477,492.57914096222845
3938,1044.3399087198777,534.1234219680874
3939,1075.9553872355077,566.6093533645724
3940,1063.9382973917477,552.4134915481663
3941,1069.2119790323777,537.3110440384005
3942,1021.3519936808177,505.50464755402544
3943,1021.3519936808177,505.50464755402544
3944,1018.3425942667477,496.83594638215044
3945,1000.8633462198777,440.6210415969945
3946,1039.5930825480077,507.40030795441646
3947,995.6128579386277,500.3032010208224
3948,1026.8386880167477,506.21662265168146
3949,1031.5690346964377,522.1255276809784
3950,1057.2655678995677,556.2793973098844
3951,1051.9894448526877,529.6811001907445
3952,1092.3213540323777,507.90604525910345
3953,1096.7886391886277,532.3767789016815
3954,1020.5913735636277,535.3687222610565
3955,1047.3333169230077,560.2861111770724
3956,1030.8727456339377,515.2076199661344
3957,1016.0983315714377,496.16901522980646
3958,1066.0308266886277,518.2970059524624
3959,1076.1416665323777,478.5248501907445
3960,1079.4557534464377,483.38944369660345
3961,1139.3710366495677,498.55835849152544
3962,1154.7931557901877,518.8844693313695
3963,1155.1657143839377,535.9557889114474
3964,1180.0803872355077,518.7384122024624
3965,1183.7992593058177,510.12857943879044
3966,1166.4402505167477,480.5577481399624
3967,1201.8198891886277,510.86441928254044
3968,1209.8412514933177,487.6407559524624
3969,1211.9434243448777,481.13651400910345
3970,1256.8196450480077,480.5946744094945
3971,1253.1929360636277,524.8307278762904
3972,1197.6387368448777,489.88700229035345
3973,1192.8577309855077,458.92536288605646
3974,1266.9050942667477,509.77335482941646
3975,1292.4892007120677,492.1124356399624
3976,1362.5191079386277,489.82038241730646
3977,1444.0818520792477,488.4214871536345
3978,1462.1420327433177,449.4613736282445
3979,1465.3583413370677,468.4737637649624
3980,1162.3833657511277,493.5450528274624
3981,1198.7924233683177,484.0213406692595
3982,1210.5686684855077,494.8478482376195
3983,1208.8239175089377,477.27979403840044
3984,1239.2872964151877,496.74073153840044
3985,1255.6343423136277,512.6363614212124
3986,1243.3108559855077,514.0249417434784
3987,1223.4190102823777,479.72855502472845
3988,1222.6963540323777,516.6572964798065
3989,1211.9497720011277,461.1344082962124
3990,1217.1752358683177,477.62329989777544
3991,1234.3700600870677,467.03418856965044
3992,1226.2987710245677,481.5467618118374
3993,1227.1437417276877,501.53156405793146
3994,1211.5104409464377,341.27762729035345
3995,1220.7405434855077,307.1734707962124
3996,1220.7405434855077,307.1734707962124
3997,1062.2326089151877,393.22705966340044
3998,1081.4940835245677,487.04132968293146
3999,1083.1268960245677,569.7101834426974
4000,1078.4669839151877,506.32633334504044
4001,1059.2610512980077,508.79605990754044
4002,1076.6265298136277,438.0058072219945
4003,1037.8558999308177,488.72391635285345
4004,998.7195473917477,477.52066928254044
4005,1020.6825600870677,507.9657681594945
4006,1023.4352456339377,506.42829257355646
4007,1034.4584389933177,561.7153714309784
4008,1034.4584389933177,561.7153714309784
4009,966.4436684855027,436.49781161652544
4010,1036.9080239542477,666.0437405716034
4011,982.4030801065977,546.2377102981663
4012,1036.1622964151877,532.9935391555874
4013,1059.0542641886277,513.9541409622284
4014,1013.6388589151877,531.5813382278534
4015,946.7038003214398,476.36017733918146
4016,994.2489663370677,499.7542813430874
4017,993.0137368448777,466.55280429230646
4018,1489.6121255167477,298.9019864212124
4019,1457.8378335245677,264.01322299347845
4020,1095.6039468058177,504.72272616730646
4021,1087.0814858683177,546.1438382278534
4022,1074.0525552042477,554.0669949661344
4023,1063.6911050089377,494.6773770462124
4024,1087.0960122355077,522.5729153762904
4025,1091.6261636026877,518.2405484329315
4026,1069.2017251261277,523.9097989212124
4027,1066.7909585245677,498.3646023880095
4028,1045.7710610636277,488.66861850129044
4029,1088.6781655558177,492.77295810090044
4030,1084.9243813761277,538.1301358352755
4031,1050.1189614542477,410.54712802277544
4032,1081.1980630167477,419.1651394973845
4033,1086.5929604776877,486.50586825715044
4034,1084.2713052042477,472.62653476105646
4035,1069.4907876261277,476.4330838333224
4036,1073.1528970011277,499.0365994583224
4037,1050.9611245401877,465.42756015168146
4038,1052.8978921183177,473.0884793411345
4039,1079.4885903605077,497.9206326614474
4040,1094.6463052042477,484.50592929230646
4041,1079.1701089151877,508.4102566848845
4042,1053.2422524698777,519.7269070755094
4043,1082.1403237589377,543.5386746536344
4044,1077.1107827433177,564.9521268020724
4045,1077.1107827433177,564.9521268020724
4046,1056.1146889933177,570.7178128372284
4047,1050.7705727823777,516.1426785598844
4048,1036.0846596964377,510.27677279816646
4049,1044.0520669230077,487.2076504837124
4050,1034.2142983683177,498.91227084504044
4051,1016.2536050089377,509.38556796418146
4052,1020.2204018839377,473.9071744094945
4053,1024.8598061808177,493.88727694855646
4054,1036.3832436808177,483.24369174347845
4055,1053.8871499308177,497.54932528840044
4056,1040.3100014933177,513.4661954055874
4057,934.1970864542527,188.67914706574444
4058,1092.7077065714377,322.9112332473845
4059,1003.5676919230077,455.29035312043146
4060,930.0409585245657,400.45563632355646
4061,1034.8141518839377,518.2187893997284
4062,1003.2018471964377,480.20328647004044
4063,992.4199868448777,456.4277127395724
4064,977.9807168253477,482.50147372590044
4065,956.9927407511277,481.02668124543146
4066,978.6031533487877,507.8883145462124
4067,958.6981240519087,488.7918789993374
4068,992.3986245401877,513.0348904739474
4069,972.2763100870677,519.1637051712124
4070,939.8197060831587,467.71622592316646
4071,968.3507729776877,463.12043124543146
4072,962.7770425089398,478.75431186066646
4073,1042.9942055948777,507.7497342239474
4074,1070.6306802042477,487.07987338410345
4075,1056.8739663370677,497.4752896438695
4076,988.4608803995677,449.6054471145724
4077,959.8654214151898,443.84562045441646
4078,960.9679604776898,429.4250271926974
4079,913.9787026651898,444.0160000930874
4080,874.3632241495657,514.9646695266815
4081,752.1505776651898,471.9419949661345
4082,423.8505288370657,466.47394687043146
4083,444.6075783976117,435.85807162629044
4084,308.5281411417527,383.62137729035345
4085,84.92397701821771,397.40397006379044
4086,43.015659452299616,349.5624478469945
4087,53.25951778970192,376.9261258255095
4088,70.91141140542472,470.6141141067595
4089,86.06894314370571,446.14713412629044
4090,592.4262734659717,419.1982205520724
4091,1032.6267739542477,445.8177273880095
4092,993.1477700480077,429.45218783722845
4093,1361.2529946573777,411.46354037629044
4094,1489.5549966105077,417.95734530793146
4095,1464.4475747355077,413.81110507355646
4096,1477.9275552042477,421.6415494094945
4097,1479.9351235636277,418.58988314972845
4098,1479.9351235636277,418.58988314972845
4099,1088.9530678995677,267.2355435501195
4100,1041.0090981730077,332.14090854035345
4101,998.8278237589377,366.4712918411345
4102,1510.8674966105077,491.9728787551974
4103,1505.4754067667477,491.2277615676974
4104,1499.3270913370677,460.98487216340044
4105,1507.4794350870677,455.05668002472845
4106,1496.8384438761277,460.9902127395724
4107,868.5261269815967,458.88456088410345
4108,585.2392617472217,415.58609897004044
4109,556.0047646769087,433.87873202668146
4110,546.0574380167527,451.7935574661345
4111,1557.6569253214377,431.99710971222845
4112,1609.5986977823777,424.8660672317595
4113,1638.4584389933177,435.8849881301974
4114,1647.7210122355077,434.53727084504044
4115,1879.0529214151877,418.00983554230646
4116,1906.3345376261277,428.39313632355646
4117,1890.3184243448777,412.3968289505095
4118,1879.2612954386277,437.73365146027544
4119,1844.4911538370677,412.23395663605646
4120,1861.2802163370677,412.9925320755095
4121,1862.1275063761277,384.8224576126195
4122,1825.8091470011277,378.50248080597845
4123,1909.9651528605077,376.36060458527544
4124,1952.4652749308177,382.26310092316646
4125,1931.2007485636277,385.71271640168146
4126,1924.0980874308177,394.41846591340044
4127,1911.5027505167477,382.8319790969945
4128,1873.8262368448777,385.2338650833224
4129,1929.2649575480077,391.27912265168146
4130,1890.9729653605077,368.1314786087124
4131,1858.5698891886277,370.4454434524624
4132,1826.0558511026877,381.77250033722845
4133,1814.6719399698777,393.96500522004044
4134,1862.9988442667477,379.2078946243374
4135,1906.2201577433177,389.1464322219945
4136,1869.7874184855077,405.5080044876195
4137,1777.6131020792477,413.55811435090044
4138,1687.3007241495677,405.39045077668146
4139,1633.8057290323777,400.55011874543146
4140,1516.6041909464377,368.7029812942595
4141,1458.8978921183177,355.2730496536345
4142,1387.2539712198777,374.9401639114474
4143,1317.1491128214377,380.37613803254044
4144,1157.5916177042477,396.65363437043146
4145,1102.4653970011277,399.0985806594945
4146,1030.4879800089377,408.4411099563695
4147,1016.2853432901877,424.6554959426974
4148,923.8668252237837,398.7032559524624
4149,904.9431802042527,420.91788607941646
4150,866.8659096964398,433.6102383743374
4151,846.4401284464398,438.17313510285345
4152,808.9480630167527,430.59977084504044
4153,847.2987099894087,471.41105014191646
4154,872.8814736612837,445.21622592316646
4155,921.6002846964398,499.63428622590044
4156,933.6686440714398,466.73807650910345
4157,951.9494057901898,461.86646396027544
4158,951.9494057901898,461.86646396027544
4159,1195.7537270792477,353.39991122590044
4160,1381.9905434855077,251.83107882843944
4161,1416.4347573526877,191.56749850617345
4162,1430.3593178995677,153.07739383088045
4163,1064.5250893839377,453.3151333938695
4164,1056.0061684855077,466.58912021027544
4165,1083.9592934855077,468.4115079055874
4166,1112.5512124308177,494.82169467316646
4167,993.2100259073777,498.38602572785345
4168,979.3750649698777,487.16922885285345
4169,1116.5521889933177,418.5893033157445
4170,1407.9555093058177,232.42170077668146
4171,1477.4684487589377,219.69226962433746
4172,1169.6465493448777,377.53482943879044
4173,1139.5535317667477,432.54105502472845
4174,1116.7068520792477,425.45023471222845
4175,1115.5056802042477,404.27326327668146
4176,1012.1549721964377,458.7419217239474
4177,998.2153970011277,458.74588900910345
4178,1017.4143716105077,456.7433865676974
4179,984.9959145792477,486.6402676712124
4180,984.9959145792477,486.6402676712124
4181,1134.4556313761277,438.2414334426974
4182,1098.4392739542477,461.00171786652544
4183,1112.1480141886277,484.2657559524624
4184,1111.7410317667477,452.9550259719945
4185,953.0454140909717,334.0680020462124
4186,915.8690835245657,339.3401883255095
4187,945.2774087198777,332.1935818801974
4188,927.2954140909717,356.00464755402544
4189,916.0221596964398,356.52619296418146
4190,918.1157876261277,367.25028354035345
4191,929.0971719034717,380.8206875930874
4192,900.5451699503467,332.5997098098845
4193,894.1379433878467,313.54374057160345
4194,893.0653115519087,322.70035678254044
4195,899.2240639933157,343.83576327668146
4196,930.5573159464398,293.5420926223845
4197,915.4693642862837,309.48346835480646
4198,928.1233559855027,303.96085482941646
4199,931.7252846964398,363.8039334426974
4200,895.2434121378467,329.8064969192595
4201,925.0753823526898,318.92179232941646
4202,928.0418130167527,319.76444369660345
4203,898.8353921183157,325.7494595657445
4204,877.9295083292527,328.86182528840044
4205,797.1318398722217,99.62391024933785
4206,993.1071206339377,532.3088162551974
=======
0,1024.4827743738267,597.4495072525908
1,982.6955429285167,523.2984452408718
2,1196.5444198816467,376.89173747719985
3,1268.8937851160167,308.95387126626287
4,1344.9990097253967,322.1946244400908
5,1011.4263778894567,345.9675736588408
6,924.9366928308627,337.27528239907485
7,861.1098495691447,311.0837845963408
8,889.0295273035188,337.46229411782485
9,907.3264023035188,330.8584427994658
10,933.6711288660188,391.51252605141883
11,1345.1878524988267,170.21559001626284
12,1396.9202743738267,383.39958049477787
13,1394.2106796472667,319.50120402993383
14,1423.5389267175867,344.42835857094985
15,1553.9947372644567,369.44944621743383
16,1477.1705185144567,319.92921306313787
17,1398.6375595300867,271.1417985123559
18,1421.5129257410167,250.75556804360585
19,1443.3390976160167,227.58611919106684
20,1471.3878036707067,209.43472148598883
21,1506.3423935144567,185.54743816079383
22,1548.2708603113267,425.25279094399684
23,1580.9921737878967,363.34611369790287
24,1569.1036239832067,364.9709916275908
25,1543.4947372644567,338.4951615494658
26,1517.1192489832067,264.9661088150908
27,1508.2869735925867,291.9194779557158
28,1532.6483017175867,322.55955363930985
29,1542.8696151941467,304.1149430436058
30,1321.6076523035167,390.17408611001287
31,1245.0204941003967,407.49659587563787
32,1261.9185653894567,390.69505168618383
33,1038.6708847253967,345.7412552994658
34,1000.2011581628967,318.27586223305985
35,951.6072250574257,320.33341838540287
36,1142.4142929285167,426.70280315102787
37,1211.6788192957067,444.14671184243383
38,1210.9205185144567,469.82819987954383
39,1208.0193954675867,430.78895427407485
40,1203.1037460535167,430.45033122719985
41,1095.7385116785167,426.49183513344985
42,1070.3880478113267,398.74186565102787
43,1039.3195663660167,404.83503581704383
44,1068.8657089441467,446.5937943619658
45,1069.4179550378967,466.24680949868383
46,1195.0276962488267,364.76829387368383
47,1177.4118515222667,347.5474076432158
48,1449.5904403894567,340.3418412369658
49,1487.5334335535167,320.4995560807158
50,1507.8268905847667,231.69801189126284
51,1464.2789169519567,171.66322185219985
52,1448.6254745691467,138.95895244301983
53,1434.0768905847667,139.19256450356684
54,1214.3408066003967,315.11140300454383
55,1128.5036483972667,375.57350017251287
56,1125.6002060144567,355.59083415688787
57,1107.3701034753967,344.9504838150908
58,1114.8422714441467,375.79737712563787
59,1118.3499618738267,374.2904801529808
60,1132.9709335535167,373.1229996842308
61,971.9973007410188,322.64118816079383
62,958.2599350183627,327.4160599869658
63,1183.4109970300867,419.0210404557158
64,1219.4852157800867,459.5557084244658
65,1235.8261581628967,454.9796891373558
66,1237.5158554285167,444.60475017251287
67,1240.0507675378967,444.19782878579383
68,1315.0894638269567,478.35145427407485
69,1315.0894638269567,478.35145427407485
70,1160.9399276941467,537.0095048111839
71,1256.0892196863267,459.42155315102787
72,1362.1850448816467,572.0965409439968
73,1282.6507431238267,509.0837845963408
74,1241.8480087488267,497.39210368813787
75,1236.7514511316467,531.9099259537629
76,1213.2228866785167,481.91908122719985
77,1207.9050155847667,443.2274918717308
78,1219.9600692957067,478.45109416665287
79,1215.5429550378967,466.80564738930985
80,1239.5220810144567,488.92909099282485
81,1349.0672470300867,489.6647477311058
82,1327.3917099207067,468.04597331704383
83,1321.5342880457067,441.93641521157485
84,1335.3489853113267,453.9197220963408
85,1362.4721542566467,480.78489543618383
86,1364.5331894128967,476.0461869400908
87,1348.4584823816467,456.88047649087184
88,1337.3428817957067,485.8202653092308
89,1257.0193954675867,461.42259074868383
90,1273.4647079675867,463.08918620766883
91,1285.3393417566467,501.28770305337184
92,1274.8224960535167,474.04884196938787
93,1279.9098983972667,552.8153519791529
94,1235.5308700769567,503.97862102212184
95,1215.8121200769567,478.6693864029808
96,1183.1054550378967,481.02189494790287
97,1150.4319931238267,478.5735306900908
98,1146.9086776941467,491.02650310219985
99,1115.1288925378967,463.74574138344985
100,1112.7817245691467,454.33131267251287
101,1085.9079452722667,456.45857097329383
102,1090.6363388269567,519.6297440689968
103,1073.2460800378967,519.3193497818879
104,1066.6021591394567,535.2308182877468
105,1009.2735458582067,485.71070720376287
106,976.6215072839867,494.68174602212184
107,971.4949814050817,497.59577800454383
108,967.9070907800817,488.35856486977787
109,958.1758896082067,508.07234050454383
110,1019.3309189050867,478.07310344399684
111,1010.4296737878967,510.8262162369658
112,1009.9360214441467,552.2685380143098
113,951.4756332605507,520.1557450455598
114,916.0505844324257,491.2363724869658
115,916.7525497644567,500.67652751626287
116,891.6931015222688,485.6455521744658
117,881.0758529871127,500.6394486588408
118,613.5559555261757,431.45313884438787
119,496.0272079675817,367.3515153092308
120,483.4612594812537,374.60462810219985
121,565.1526352136757,377.6183610123558
122,922.6937118738317,474.47825481118383
123,918.6035019128947,465.8018021744658
124,851.0817123621127,527.7154679459499
125,843.5596786707067,512.5558610123558
126,855.4429794519567,498.44465495766883
127,868.4022690027377,476.71613933266883
128,882.7528549402377,471.36326457680985
129,881.2893539636757,483.70304729165287
130,878.6055771082067,479.96336223305985
131,913.2422958582067,486.2272477311058
132,910.7248398035188,503.64857341469985
133,929.1975570886757,508.6860795182158
134,814.0030380457067,511.71864177407485
135,832.5038315027377,514.7372880143098
136,813.3963485925817,487.98243571938787
137,380.8367172449257,390.03645183266883
138,332.4369064539097,352.09254314126287
139,336.2703415125037,378.47105266274684
140,371.1332565515657,272.87426616372386
141,451.74366914922274,269.4978470963408
142,426.9517074793007,-78.10846088705816
143,426.9517074793007,-78.10846088705816
144,426.9517074793007,-78.10846088705816
145,426.9517074793007,-78.10846088705816
146,327.9812484949257,458.80052043618383
147,124.24821626836271,454.56541301430985
148,46.24327242070672,401.35533000649684
149,171.42729341680072,488.98411418618383
150,262.08928072148774,514.6976456803249
151,250.25499117070672,510.25211955727787
152,395.97233736211274,514.1385026139188
153,1044.3524032800867,474.42881633462184
154,1028.8536239832067,461.9389176529808
155,1032.2621933191467,455.09001018227787
156,166.90654146367572,488.51624919594985
157,134.81230318242572,500.32804729165287
158,159.5548568933627,505.20881511391883
159,196.5700546472687,511.1289506119658
160,189.24131929570672,509.01145793618383
161,217.21635591680072,514.9100785416529
162,122.67030489140973,535.9023270768098
163,131.35991060430072,523.9836564225129
164,144.40916597539473,529.1456742447779
165,1186.3488632410167,452.96531535805985
166,1221.9606796472667,450.29151775063787
167,1244.0063339441467,465.96119548501287
168,1256.4891220300867,463.0234818619658
169,1288.3386093347667,438.27686931313787
170,1287.3731552332067,447.53590251626287
171,1298.1844345300867,430.06144572915287
172,1327.8284774988267,444.22938396157485
173,1333.3145614832067,457.21046306313787
174,1327.7890487878967,446.79582072915287
175,1348.9355331628967,453.47907878579383
176,1403.0729843347667,468.67967082680985
177,1395.7068954675867,499.16416789712184
178,1385.2350937097667,489.4220719498558
179,1415.7704941003967,488.16178752602787
180,1340.0328232019567,466.66651775063787
181,1339.7048202722667,442.63059856118383
182,1294.0989853113267,428.8810563248558
183,1245.0485702722667,430.1969742936058
184,1235.3150497644567,435.5597672623558
185,1184.9944931238267,451.88526775063787
186,1161.6992050378967,453.30338908852787
187,1107.1849228113267,472.5272965592308
188,1106.4324814050867,446.16844035805985
189,1087.8432480066467,442.5546403092308
190,1064.3652206628967,447.3253922623558
191,1036.7022567957067,434.6179642838408
192,999.7897812097667,478.75855876626287
193,1008.3006454675867,452.35661174477787
194,985.0102401941467,484.2641129654808
195,962.7668319910188,525.5134415787629
196,974.4853378503967,490.66639568032485
197,995.0580307214867,519.5158829850129
198,1018.8731552332067,518.8487076920438
199,1039.3799911707067,513.1556229752468
200,1040.4616562097667,481.79328777016883
201,1066.8078476160167,490.78986980141883
202,1067.2823349207067,476.45475627602787
203,1096.8469101160167,459.15980388344985
204,1021.1336532800867,417.12028361977787
205,1000.4396835535167,391.0955033463408
206,993.8905502527367,386.04994060219985
207,1061.2663437097667,485.43711711587184
208,1050.0058456628967,473.14317180337184
209,1029.5186630457067,501.92762614907485
210,1040.4294296472667,468.6301713150908
211,1055.7587753503967,479.68553020180985
212,1051.7153183191467,468.72498943032485
213,1055.6791855066467,483.85059978188787
214,1041.2502304285167,495.81837321938787
215,1098.5447860925867,496.40666057290287
216,1086.3932968347667,493.4822220963408
217,1099.2751327722667,498.25367595376287
218,1032.2774521082067,520.8411393326688
219,1031.4428573816467,473.15553142251287
220,1047.1441513269567,434.81031657876287
221,1028.5240341394567,456.74915935219985
222,1025.8827987878967,455.54939128579383
223,1032.1844345300867,503.48551799477787
224,1043.8201767175867,470.05076457680985
225,1033.0357528894567,515.5355057877468
226,1050.0999618738267,463.24235393227787
227,1106.0750595300867,477.39076091469985
228,1091.0265976160167,436.60020305337184
229,1101.3130966394567,473.26496745766883
230,1118.7805038660167,467.22315837563787
231,1411.4116073816467,582.8865800064968
232,1578.7289901941467,652.2073807877468
233,1533.8624130457067,630.8169999283718
234,1329.4998642175867,526.0294022721218
235,1071.5095077722667,361.7488236588408
236,1027.0406357019567,374.6637711686058
237,1065.3862167566467,410.7724137467308
238,1070.8464218347667,433.39347697915287
239,1061.8387314050867,431.74192668618383
240,1067.2996689050867,446.91920329751287
241,1059.6938339441467,455.99729777993383
242,1047.8069931238267,441.81422282876287
243,1049.9160019128967,457.20118571938787
244,1050.9908310144567,448.98152019204383
245,1085.5776230066467,488.45750285805985
246,1110.3404403894567,463.50138713540287
247,1103.6987167566467,448.54533244790287
248,1119.9983993738267,453.76829387368383
249,1131.4264999597667,423.94782878579383
250,1130.8494735925867,435.64518596352787
251,1136.6071640222667,434.55772258462184
252,1158.9138046472667,447.82520915688787
253,1137.3005233972667,466.4628434342308
254,1126.1092392175867,445.62794353188787
255,1152.5571151941467,443.32429362954383
256,1134.7935653894567,472.2975602311058
257,1143.9688583582067,460.48728801430985
258,1128.5455185144567,480.1486344498558
259,1120.1681991785167,472.7846207779808
260,1109.7177597253967,480.75495769204383
261,1125.4808212488267,485.75846721352787
262,1125.5827499597667,424.9182572525908
263,1095.2890487878967,445.94782878579383
264,1176.6638046472667,474.19398357094985
265,1148.6022812097667,500.49900676430985
266,1141.9373642175867,513.9408402604029
267,1145.6910263269567,516.6843094986839
268,1111.2321640222667,472.3024430436058
269,1132.8030868738267,429.83131267251287
270,1088.8211532800867,485.59864665688787
271,1085.6783310144567,511.7777848404808
272,1089.7502304285167,457.6212906998558
273,1084.9334579675867,486.37962199868383
274,1077.8218857019567,477.6627946061058
275,1110.8787704675867,496.96272136391883
276,1062.2565780847667,486.50861980141883
277,1123.0223251550867,491.49680949868383
278,1162.3985458582067,467.74671794594985
279,1143.7134872644567,483.74558879555985
280,1147.7862411707067,493.04435588540287
281,1155.9821640222667,500.74256755532485
282,1140.6707626550867,526.7891984146999
283,1163.7140976160167,512.4519181412629
284,1143.6771103113267,508.58457805337184
285,1126.1238876550867,492.00330974282485
286,1134.4649521082067,482.31321574868383
287,1122.5952011316467,494.3132767838408
288,1112.9022079675867,486.52720500649684
289,1101.5689560144567,494.03434611977787
290,1111.1485458582067,497.10255290688787
291,1191.2421737878967,513.6415238541529
292,1169.8583847253967,490.85450603188787
293,1176.5010849207067,481.12110759438787
294,1158.3190780847667,495.3664078873558
295,1169.3441024988267,513.0809464615749
296,1160.5822616785167,498.53663493813787
297,1147.7919784753967,514.5950761002468
298,1064.4234482019567,476.57462932290287
299,1064.4290634363267,480.82017375649684
300,1051.4335800378967,448.4814896744658
301,1077.3414169519567,450.35801555337184
302,1036.1238876550867,426.41505290688787
303,1117.3870712488267,456.3322281998558
304,1150.6882187097667,492.02454997719985
305,1129.3755966394567,474.48618938149684
306,1116.9429794519567,494.0972123307158
307,1108.2692733972667,487.1238236588408
308,1113.6752792566467,495.4477067154808
309,1297.3712021082067,599.7949052018098
310,1480.5901962488267,578.0464921158718
311,1549.4803329675867,535.3769364518098
312,1478.1172958582067,526.5233292740749
313,1417.5805526941467,521.2262101334499
314,1187.7728134363267,445.45518352212184
315,1118.4477401941467,430.04850627602787
316,1123.6487899988267,438.77671672524684
317,1526.2780624597667,634.0445389908718
318,1068.9391952722667,211.82168437661383
319,942.0993515222688,119.71129466714135
320,909.9940658777377,228.23525859536383
321,952.6916977136757,302.72614909829383
322,1219.1867538660167,444.07920695962184
323,1217.3292099207067,455.91648723305985
324,1203.1144882410167,450.61558391274684
325,1200.5316024988267,447.57575847329383
326,1197.0236679285167,442.70027019204383
327,1196.1722274988267,444.3822770279808
328,1198.6973739832067,438.36808635415287
329,1125.0380722253967,464.78175212563787
330,1153.3285995691467,438.88050700844985
331,1122.4806991785167,426.75153972329383
332,1136.4760605066467,462.66065837563787
333,1124.6581894128967,433.5917496842308
334,1167.8986679285167,464.22105266274684
335,1164.1681991785167,452.72913982094985
336,1168.6760116785167,475.69245769204383
337,1174.1959091394567,461.83869792641883
338,1219.5091415613267,452.15138103188787
339,1219.0098739832067,462.01765300454383
340,1192.6044784753967,473.30314494790287
341,1196.2697616785167,464.91197063149684
342,1161.3492294519567,465.45960857094985
343,1169.1342636316467,465.80753947915287
344,1146.0859237878967,448.25489665688787
345,1100.4830185144567,437.22984172524684
346,1063.3390976160167,441.72386027993383
347,1091.4886337488267,459.65135051430985
348,1189.0330673425867,462.51325847329383
349,1172.1758896082067,477.77564861001287
350,1154.0063339441467,477.76597453774684
351,1136.7048202722667,463.3410172623558
352,1148.3438583582067,481.10255290688787
353,1104.8150497644567,469.88459636391883
354,1179.0408798425867,530.5836014908718
355,1153.0477157800867,516.2602677506379
356,1076.9046493738267,505.25892497719985
357,1030.6011825769567,516.1182084244658
358,1013.9442001550867,532.5194230240749
359,1005.2543808191467,523.5670609635279
360,974.7237411707067,532.4013505143098
361,959.4254013269567,538.5574784439968
362,944.8712631433627,524.6424698990749
363,977.1992050378967,536.0777726334499
364,953.6645370691447,554.1059403580598
365,955.0386215418007,530.4184098404808
366,949.4006820886757,520.0349259537629
367,928.9147201746127,491.3312516373558
368,932.2300888269567,497.15663005532485
369,905.4864364832067,491.6440873307158
370,1006.2949081628967,448.02204753579383
371,943.8742538660188,516.9083085221218
372,930.2239853113317,554.4300370377468
373,978.3404403894567,560.5355668229029
374,1005.6257187097667,548.2993607682158
375,1002.4158798425867,570.9234452408718
376,988.9851547449267,554.6189408463408
377,1022.1926132410167,568.8491044205598
378,1023.2859970300867,556.5051713150908
379,999.4224716394567,565.2170243424339
380,983.4742294519567,483.05506755532485
381,959.4169174402377,486.48948527993383
382,974.9911972253967,457.43446208657485
383,982.3614975183667,508.5385270279808
384,970.7893539636757,499.60124065102787
385,997.3051010339867,514.4311051529808
386,990.3296982019567,486.03065349282485
387,974.9867416589867,457.04102946938787
388,971.9311386316447,466.4459977311058
389,966.5552841394567,478.7310013932158
390,988.4855819910167,494.84504558266883
391,973.2252670496127,462.4443802994658
392,973.6815048425867,470.21192790688787
393,991.7547470300867,459.3424821061058
394,1000.9927841394567,481.01746989907485
395,998.9203964441467,461.95274211587184
396,997.3309799402367,486.68229533852787
397,974.1957260339867,487.5106949967308
398,981.9615341394567,468.86262370766883
399,983.0535751550867,462.10679485024684
400,982.2424789636767,479.92100383462184
401,998.9594589441467,451.15232707680985
402,1023.5589462488267,455.39918376626287
403,1000.7646347253967,462.42390300454383
404,1002.5162216394567,434.43025066079383
405,892.1904159753947,349.44370891274684
406,898.3981186121127,342.2038102311058
407,884.1400009363317,305.42198039712184
408,891.0612045496127,295.84251262368383
409,901.7269149988317,298.47843791665287
410,926.0411239832067,394.91810466469985
411,957.3704696863317,452.70319987954383
412,966.7086044519567,516.4792618912629
