,0,1
3764,990.1774235880772,426.1936941065892
3765,990.1774235880772,426.1936941065892
3766,990.1774235880772,426.1936941065892
3767,1354.2213078654172,753.8083791651823
3768,1461.3992863810472,794.0111989894012
3769,1067.1729680216672,525.9372854151823
3770,1125.7253361857372,607.7584524073702
3771,1010.0717717326072,452.8421926417452
3772,976.9645329630772,417.66674708510425
3773,940.3179265177632,446.1114797511202
3774,940.3179265177632,446.1114797511202
3775,723.3420354044822,508.82687281752624
3776,564.7499333537012,495.73538111830726
3777,564.8804265177632,445.87283229018226
3778,479.2205144083882,503.88259791518226
3779,1151.5291691935472,462.0838918604952
3780,1128.8719426310472,447.2630910792452
3781,1108.7707463419772,394.82177638197925
3782,1080.8643742716672,388.91451930190124
3783,1080.8643742716672,388.91451930190124
3784,1080.8643742716672,388.91451930190124
3785,1080.8643742716672,388.91451930190124
3786,904.4749699747952,373.4232473292452
3787,904.9813786662012,383.83718775893226
3788,876.0151311076072,396.5794973292452
3789,876.0151311076072,396.5794973292452
3790,876.0151311076072,396.5794973292452
3791,876.0151311076072,396.5794973292452
3792,876.0151311076072,396.5794973292452
3793,798.4513493693262,486.1446828761202
3794,842.2364445841692,359.5554799952602
3795,798.1899968302632,405.34066676283925
3796,786.1849919474512,326.3109426417452
3797,780.0170842326072,331.39596461440124
3798,780.0170842326072,331.39596461440124
3799,780.0170842326072,331.39596461440124
3800,584.5590153849512,337.2998647608852
3801,805.0850163615132,-176.06966496323548
3802,805.0850163615132,-176.06966496323548
3803,805.0850163615132,-176.06966496323548
3804,805.0850163615132,-176.06966496323548
3805,805.0850163615132,-176.06966496323548
3806,921.7225896037012,305.74536036635425
3807,934.2731267130762,262.0731801905732
3808,886.0664616740132,349.14135646010425
3809,894.2438298380762,359.0765981593232
3810,877.0089665568262,435.42263697768226
3811,359.1041203654192,536.6299734034633
3812,44.1956120646384,500.46850489760425
3813,-364.6308268391698,745.8971853175262
3814,55.2929631388572,503.67581080580726
3815,-9.027776607236596,484.87670802260425
3816,87.3388310587792,511.6924734034633
3817,407.8475285685452,352.70922755385425
3818,397.7265263712792,410.4712514796352
3819,835.9631291544822,411.7131948390102
3820,1069.6733342326072,344.9724721827602
3821,1125.0252629435472,246.28762721205726
3822,1276.4843693888572,283.4535207667452
3823,1582.5600529826072,340.72921656752624
3824,1486.7156926310472,347.5694265284632
3825,1480.1682072794772,393.5892934718232
3826,1546.5073186076072,307.3619069972132
3827,966.5008488810452,235.84985255385425
3828,735.1624699747952,501.24392604018226
3829,428.4188786662012,521.4610891261202
3830,354.7547856486232,438.46188258315124
3831,377.6121770060452,414.51266383315124
3832,1541.7570744669772,315.42385768080726
3833,1584.9704533732372,439.85934352065124
3834,1578.5872746622972,320.54504298354226
3835,1689.2352238810472,516.9842824854952
3836,1946.9728947794772,478.5179128565892
3837,1765.3050480997972,692.8164358058073
3838,1862.7885686076072,330.2189016261202
3839,1878.9189397013572,732.9138479151823
3840,1791.3775578654172,777.0827321925262
3841,1572.2381535685472,529.0209646144012
3842,1557.0424748576072,511.6836843409633
3843,1453.2758732951072,465.8741750636202
3844,1436.8033391154172,548.3228444972133
3845,1322.9465275919772,455.2391042628392
3846,1361.2272893107372,470.3931569972133
3847,1569.0257512247972,536.4399099269012
3848,1590.3690129435472,589.3828420558073
3849,1682.4600773966672,544.1447439112762
3850,1674.6330510294772,280.6861257472132
3851,1788.0749455607372,428.9374074854952
3852,1612.4654484904172,646.8030691065892
3853,1591.2946721232372,666.4848318019012
3854,1557.8400822794772,622.4606008448702
3855,1423.4285832560472,800.1415090479952
3856,1794.9481145060472,605.9310598292452
3857,1714.8416691935472,476.8592824854952
3858,1593.0766545451072,306.6762075343232
3859,1704.4717961466672,418.17385768080726
3860,1686.3037053263572,474.22726344252624
3861,1614.0378361857372,513.8484792628392
3862,1511.5029240763572,291.90588282729226
3863,1511.5029240763572,291.90588282729226
3864,1165.7458439982372,227.17089747572925
3865,1153.7233830607372,319.0325307765102
3866,1110.1672307169772,353.8497915186982
3867,1177.3316594279172,572.9983205714323
3868,996.1228581583872,329.0099172511202
3869,996.1228581583872,329.0099172511202
3870,996.1228581583872,329.0099172511202
3871,996.1228581583872,329.0099172511202
3872,996.1228581583872,329.0099172511202
3873,936.1470891154192,435.64938258315124
3874,737.5575505412012,260.10998438979226
3875,780.5018254435452,256.51461695815124
3876,552.6509953654192,432.8898000636202
3877,1217.2637883341672,645.4614553370573
3878,1156.6159611857372,533.6869802394012
3879,1118.3936711466672,484.64919947768226
3880,1118.3936711466672,484.64919947768226
3881,1118.3936711466672,484.64919947768226
3882,1118.3936711466672,484.64919947768226
3883,1118.3936711466672,484.64919947768226
3884,1098.5947209513572,43.79058741713524
3885,997.2276555216672,367.77828883315124
3886,981.3028508341672,404.0676870265102
3887,921.7243596232322,332.7974233546352
3888,1095.5417424357372,391.5215749659632
3889,790.0764714396382,546.6085500636202
3890,790.0764714396382,546.6085500636202
3891,857.8757878458882,292.81277369643226
3892,913.2181340372952,240.70086573744823
3893,913.2181340372952,240.70086573744823
3894,789.1252385294822,413.8494253077602
3895,921.4480534708882,487.60598658705726
3896,931.2549992716692,371.62740992690124
3897,917.2796574747952,283.2139272608852
3898,922.2484685099512,336.29177760268226
3899,937.8372746622952,301.4473256983852
3900,1001.0364934122972,362.8062429347132
3901,1001.0364934122972,362.8062429347132
3902,1001.0364934122972,362.8062429347132
3903,1001.0364934122972,362.8062429347132
3904,859.0458928263572,381.8851919093232
3905,929.4381657755762,260.42431544447925
3906,854.1192570841692,233.57800196791726
3907,854.1192570841692,233.57800196791726
3908,854.1192570841692,233.57800196791726
3909,945.8772526896382,314.26931666518226
3910,918.0991154826072,262.3038930811982
3911,918.0991154826072,262.3038930811982
3912,714.3591862833882,158.14268397475323
3913,764.1552678263572,187.23464869643226
3914,751.9503117716692,584.0838918604952
3915,874.7028752482322,352.0280141749482
3916,792.9831486857322,375.1664419093232
3917,871.1062565958882,189.85912989760425
3918,829.3598576701072,281.7330617823702
3919,863.1674138224512,231.83239649916726
3920,484.6707097208882,282.2394399561982
3921,700.0951481974512,285.69869898940124
3922,902.1760808146382,247.5990285792452
3923,730.7200261271382,294.13967799330726
3924,634.6449528849512,491.37576197768226
3925,916.3533879435452,293.1705007472132
3926,824.3655339396382,267.5567312159632
3927,865.5869694865132,418.9668874659632
3928,924.0183659708882,359.66625880385425
3929,960.4200383341692,322.8908071436982
3930,946.4833928263572,361.2084035792452
3931,936.3469182169822,369.49841212416726
3932,939.1068059122952,340.88455104018226
3933,959.4761296427632,344.39562892104226
3934,918.4927922404192,326.99059962416726
3935,939.2969914591692,183.09725855971323
3936,908.8937321818262,144.28935145522124
3937,775.2983342326072,243.1839895167452
3938,893.0407658732322,170.96301173354226
3939,857.0714665568262,182.0187063136202
3940,857.0714665568262,182.0187063136202
3941,881.1179753458882,430.6910695948702
3942,897.5369206583882,217.1362905421352
3943,921.0657292521382,371.1070241847132
3944,886.7778264201072,309.37722682143226
3945,802.9517155802632,307.6502981104952
3946,767.7124577677632,255.9973745265102
3947,870.9598942912012,163.22087000990925
3948,870.9598942912012,163.22087000990925
3949,850.7105656779192,349.96191310072925
3950,848.2304021037012,208.4575796046352
3951,845.0200749552632,204.50952052260425
=======
0,1614.3056776808448,27.17385098615432
1,1601.1521132277248,60.551521274240315
2,1577.3936903761548,182.0738601414273
3,1577.3936903761548,182.0738601414273
4,1577.3936903761548,182.0738601414273
5,1577.3936903761548,182.0738601414273
6,1577.3936903761548,182.0738601414273
7,1320.3719618605348,-354.7522812159947
8,1342.1784804152248,-230.90155794939267
9,1228.5716688917848,-135.87977602800586
10,1228.5716688917848,-135.87977602800586
11,1228.5716688917848,-135.87977602800586
12,1228.5716688917848,-135.87977602800586
13,1228.5716688917848,-135.87977602800586
14,839.4326918410009,681.8045425144744
15,988.0517714308448,394.06528470197435
16,989.4542372511548,405.6313247410373
17,966.7025893019388,394.6460036961153
18,966.7025893019388,394.6460036961153
19,892.2475111769388,295.9451064793183
20,1000.8239882277248,336.7980117527553
21,989.4607680128748,301.08380887189634
22,989.4607680128748,301.08380887189634
23,989.4607680128748,301.08380887189634
24,989.4607680128748,301.08380887189634
25,1387.6843397902248,464.06137845197435
26,1368.0482313917848,488.3661269871313
27,1280.4954970167848,339.7721328465053
28,1116.0611708449048,385.7740554539273
29,1116.0611708449048,385.7740554539273
30,1166.2727186964648,403.5065078465054
31,1138.4577772902248,373.66007229963134
32,1109.2927382277248,431.6564712254123
33,1195.2921278761548,431.8535537449433
34,1223.6721327589648,321.4433974949433
35,1223.6721327589648,321.4433974949433
36,1185.0070936964648,429.4115371433813
37,1143.4663222120948,358.00333401838134
38,1161.5289442824048,357.6718826023653
39,1158.4607069777248,919.4975967136934
40,1158.4607069777248,919.4975967136934
41,1158.4607069777248,919.4975967136934
42,1158.4607069777248,919.4975967136934
43,1177.8895399855348,479.3019790379123
44,1177.8895399855348,479.3019790379123
45,1183.6967909620948,748.1058120457244
46,1183.6967909620948,748.1058120457244
47,1183.6967909620948,748.1058120457244
48,1205.3676893995948,646.0289077488494
49,1228.4447157667848,428.72470853009935
50,1228.4447157667848,428.72470853009935
51,1228.4447157667848,428.72470853009935
52,1228.4447157667848,428.72470853009935
53,1228.4447157667848,428.72470853009935
54,1152.3045790480348,571.1077041355684
55,1094.4140761183448,461.60483548322435
56,840.5167372511569,349.16754910627134
57,979.5008681105348,386.34482571759935
58,987.8716566847548,326.6449966160373
59,927.8187392042828,339.0647353855683
60,886.0907728956888,370.7349014011933
61,886.0907728956888,370.7349014011933
62,886.0907728956888,370.7349014011933
63,886.0907728956888,370.7349014011933
64,270.0543959425638,261.0171279636933
65,839.7420790480328,367.9054946629123
66,720.7121718214698,795.9902724949434
67,720.7121718214698,795.9902724949434
68,720.7121718214698,795.9902724949434
69,720.7121718214698,795.9902724949434
70,720.7121718214698,795.9902724949434
71,930.9331190870948,465.3779678074433
72,873.3945448683448,446.0214614597873
73,671.6806776808448,1140.9805068699434
74,671.6806776808448,1140.9805068699434
75,671.6806776808448,1140.9805068699434
76,671.6806776808448,1140.9805068699434
77,979.9752333449048,522.0229873386934
78,930.3173353956888,492.69980618634935
79,918.5807631300638,489.3644790379123
80,918.5807631300638,489.3644790379123
81,918.5807631300638,489.3644790379123
82,918.5807631300638,489.3644790379123
83,750.4324477003759,505.37046048322435
84,750.4324477003759,505.37046048322435
85,750.4324477003759,505.37046048322435
86,750.4324477003759,505.37046048322435
87,750.4324477003759,505.37046048322435
88,750.4324477003759,505.37046048322435
89,832.5186903761569,216.04596707502134
90,845.3420546339698,172.22852322736532
91,859.3491347120948,195.65137478986532
92,718.6436903761569,43.47980496564634
93,718.6436903761569,43.47980496564634
94,718.6436903761569,43.47980496564634
95,718.6436903761569,43.47980496564634
96,718.6436903761569,43.47980496564634
97,648.3919203566259,459.5696181980683
98,478.71769550311086,363.4709853855683
99,329.91871479021984,306.7512588230683
100,263.05061176287586,282.1016921726773
101,263.05061176287586,282.1016921726773
102,263.05061176287586,282.1016921726773
103,263.05061176287586,282.1016921726773
104,263.05061176287586,282.1016921726773
105,978.5946181105348,376.92392728009935
106,944.7132094191259,342.9225234715053
107,846.7244398878759,303.6639480320523
108,807.7667372511569,352.92423245588134
109,370.81770160662586,467.6233291355683
110,27.75523212420424,485.24127957502134
111,27.75523212420424,485.24127957502134
112,27.75523212420424,485.24127957502134
113,27.75523212420424,485.24127957502134
114,27.75523212420424,485.24127957502134
115,396.2980482863138,809.5508804050994
116,219.34852436053285,431.7631911961153
117,340.28797748553285,414.5719375340054
118,487.13648822771984,513.1711196629124
119,299.99696186053285,521.0953139988494
120,75.14335468279793,541.9170303074434
121,57.93128803240734,514.3600234715054
122,59.138624458188644,461.64508816877134
123,68.61009052264174,438.39630887189634
124,370.10417011248586,350.0295181004123
125,360.39872577654785,304.44248196759935
126,360.39872577654785,304.44248196759935
127,-82.29229900372546,314.9394302097873
128,-52.574052543764566,330.73282620588134
129,-15.561998100405162,354.70648953595935
130,-14.195878715639543,344.74311062970935
131,-19.610704155092662,309.7441482273653
132,-18.247117729311412,372.37729642072435
133,-87.17331096661607,509.5538711277554
134,-58.01567241681136,553.4733047215054
135,-312.9019505692772,660.9128799168184
136,119.66465595232884,486.4425430027554
137,228.77216938006384,443.2208938328343
138,458.7104018019388,495.59629056134935
139,933.7920058058448,363.5669021336153
140,983.2837050245948,421.9275283543183
141,788.1062147902198,374.83283230939634
142,34.67829730975104,483.7306289402554
143,133.43980243670384,479.6356582371313
144,133.43980243670384,479.6356582371313
145,-40.31443950665516,501.4332656590054
146,3.2013991163917375,574.0792617527554
147,-51.17839214337396,403.6078567234593
148,-77.55209514630357,583.3856582371313
149,-19.12379619610828,530.0079116550994
150,-121.87785503399897,557.0964126316624
151,-96.87413188946766,543.4180068699434
152,-28.053636283998912,527.4767226902554
153,7.399488716001038,445.0293044773653
154,4.1320631788917375,442.7475967136933
155,-28.179124565248912,472.0814895359593
156,3.6015456007667375,617.5261001316624
157,-324.5493495179472,1122.6951064793234
158,-324.5493495179472,1122.6951064793234
159,-313.90658387673415,871.8207168308813
160,134.11854389178285,423.02570340314634
161,13.231092719907338,433.2280654636933
162,-12.567582817202062,440.9628677097873
163,-443.11983654034617,1112.5353164402534
164,52.128614692563644,491.1572036472873
165,153.30644062029785,598.6825332371313
166,-1.7292344285301624,694.6501235691624
167,-59.11320659649896,587.6334609715054
168,-59.11320659649896,587.6334609715054
169,-59.11320659649896,587.6334609715054
170,-59.11320659649896,587.6334609715054
171,99.88816669451684,466.82163235822435
172,-109.65214702618636,593.5439223972874
173,-16.411180229311412,506.5696181980683
174,10.635023383969838,501.8999404636933
175,0.33064105975103786,520.4984512058813
176,39.75535419451674,489.8669814793183
177,87.49519184100083,460.0336990086153
178,122.24546649920384,433.93347928205236
179,72.20429828631364,659.9312514988494
180,72.20429828631364,659.9312514988494
181,1261.0965712355348,366.5744704929903
182,1225.7666151808448,394.85263821759935
183,1202.4747450636548,436.55869290509935
184,1172.7719862745948,346.40439603009935
185,1252.2299940870948,293.07187649884935
186,456.71879413592285,367.0891189304903
187,456.71879413592285,367.0891189304903
188,325.26051166521984,265.54160306134935
189,559.4437392042828,400.72202298322435
190,1277.5310194777248,370.1196059910373
191,1286.9741347120948,390.4760513035373
192,1174.7356093214648,360.2591628758023
193,406.85087421404785,430.2098769871313
194,352.42927387225086,387.7092361179903
195,352.42927387225086,387.7092361179903
196,352.42927387225086,387.7092361179903
197,1228.0506727980348,446.71128079572435
198,953.2439711378759,351.9570388523653
199,351.91679218279785,281.16596219220935
200,351.6339857863138,311.3818130222873
201,388.0610182570168,238.6290359226773
202,913.2705214308448,419.9879531590054
203,948.3642103956888,365.3513259617403
204,859.7429335402198,363.5930251804903
205,850.0553114699069,386.6229324070523
206,312.70319965350086,307.8854751316623
207,312.70319965350086,307.8854751316623
208,590.7353651808448,570.0595473972874
209,479.69730976092285,453.6662978855683
210,857.7259657667828,350.7834548679903
211,665.9688246535009,405.1832656590054
212,638.7198622511569,243.0323562351773
213,981.0872328566248,387.6668777195523
214,904.6283705519388,276.9318923679903
215,881.2641737745948,370.0416640965053
216,886.7058241652198,375.9753188816623
217,941.0385268019388,420.2980117527554
218,990.0919325636548,407.6684951511933
219,987.8288710402248,425.45981595197435
220,1007.9679091261548,458.74887845197435
221,795.0228407667828,529.6260757175994
222,967.3482802199069,491.6822890965054
223,949.6078627394388,473.99008938947435
224,982.4427016066248,513.5865859715054
225,826.6154921339698,530.7979507175994
226,1008.4725477980348,384.40372464338134
227,992.1422255324048,369.0515517918183
228,1023.7143690870948,458.58823392072435
229,1037.1876356886548,490.3468398777554
230,1006.1007216261548,459.11484524884935
231,921.5575087355328,460.87973782697435
232,731.0255873488138,450.75400540509935
233,736.8443739699069,537.7338638035374
234,667.3850233839698,492.35166165509935
235,667.3850233839698,492.35166165509935
236,922.5543959425638,652.2518081394744
237,922.5543959425638,652.2518081394744
238,922.5543959425638,652.2518081394744
239,922.5543959425638,652.2518081394744
240,922.5543959425638,652.2518081394744
241,1049.2597792433448,469.8027724949433
242,1028.1418593214648,419.1114883152554
243,1180.6154921339648,484.0551528660373
244,1110.4471571730348,435.4145278660373
245,1027.5302870558448,382.57999417463134
246,1019.2906630324048,382.85654446759935
247,1016.0782606886548,388.52207181134935
248,1016.0782606886548,388.52207181134935
249,642.8070814894388,861.1119155613494
250,642.8070814894388,861.1119155613494
251,642.8070814894388,861.1119155613494
252,1004.8457167433448,552.1911391941624
253,1075.0454237745948,539.6556777683813
254,1162.7696669386548,436.5639419285373
255,1152.8401015089648,430.33188626447435
256,1121.0973036574048,373.61005398908435
257,1356.5459120558448,684.3386001316624
258,1572.5645888136548,596.5065688816624
259,1572.5645888136548,596.5065688816624
260,1657.7357313917848,705.1959609715054
261,1085.5402968214648,454.2004775730683
262,1137.6571181105348,407.9521865574433
263,1159.0695936964648,370.4596328465053
264,1132.1871474074048,492.1330337254123
265,1122.9099257277248,691.0703506199434
266,1160.3088515089648,406.9745254246313
267,1050.1933729933448,374.28989407697435
268,1136.3296034620948,399.0299148289273
269,1543.8740370558448,531.3439712254124
270,1775.7588026808448,823.3526992527554
271,1568.4561903761548,396.8254775730683
272,1568.4561903761548,396.8254775730683
273,974.8990614699069,285.13712308088134
274,1105.1709120558448,354.84757229963134
275,1137.3936903761548,396.81876370588134
276,1088.7265761183448,414.5317764011933
277,1001.4238417433448,423.26377103009935
278,1127.4582655714648,499.9936904636933
279,1102.1035292433448,400.83515164533435
280,1047.8991835402248,543.5231704441624
281,1047.8991835402248,543.5231704441624
282,1047.8991835402248,543.5231704441624
283,1060.1029188917848,410.5919570652554
284,1060.1029188917848,410.5919570652554
285,985.5791762160048,510.1954726902554
286,985.5791762160048,510.1954726902554
287,985.5791762160048,510.1954726902554
288,985.5791762160048,510.1954726902554
289,985.5791762160048,510.1954726902554
290,1163.2680800245948,293.09577176252134
291,1130.1071913527248,342.1669997898653
292,1130.1071913527248,342.1669997898653
293,1130.1071913527248,342.1669997898653
294,1130.1071913527248,342.1669997898653
295,1146.2273085402248,444.9042739597873
296,1145.5212538527248,395.5299148289273
297,1142.1812880324048,378.7829971043183
298,1147.3565810011548,411.6042861668183
299,1147.3565810011548,411.6042861668183
300,1147.3565810011548,411.6042861668183
301,1147.3565810011548,411.6042861668183
302,1069.9904921339648,374.5923232761933
303,1084.3546278761548,382.28192898908435
304,1056.0178358839648,363.3735732761933
305,1203.6408827589648,550.6670913425994
306,1203.6408827589648,550.6670913425994
307,1188.0576308058448,514.9122085300994
308,1030.1714003370948,517.9753799168184
309,1029.9106581495948,324.8167800633023
310,1159.3471815870948,379.9078445164273
311,1180.6755507277248,408.71054837384935
312,1180.6755507277248,408.71054837384935
313,1180.6755507277248,408.71054837384935
314,1180.6755507277248,408.71054837384935
315,1180.6755507277248,408.71054837384935
316,1029.8474257277248,695.2322768894744
317,1273.8637831495948,333.7656020847873
318,1172.8514540480348,341.0701980320523
319,995.5119765089648,332.3982009617403
320,995.5119765089648,332.3982009617403
321,1043.4172499464648,387.43711087384935
322,1036.5582411574048,503.45395657697435
323,1036.5582411574048,503.45395657697435
324,1036.5582411574048,503.45395657697435
325,1075.9990370558448,398.5131911961153
326,1087.7529433058448,344.64960477033435
327,975.7039320753759,616.6110610691624
328,975.7039320753759,616.6110610691624
329,975.7039320753759,616.6110610691624
330,1310.9958632277248,394.16544339338134
331,1192.4952528761548,392.46665188947435
332,419.0286696242038,697.8397597996313
333,419.0286696242038,697.8397597996313
334,1071.0105116652248,497.4794082371313
335,1071.0105116652248,497.4794082371313
336,1051.7439101027248,575.1742324558813
337,1104.2445204542848,387.0302810398653
338,1101.0362685011548,377.4269180027553
339,1139.8978407667848,382.47968289533435
340,1139.8978407667848,382.47968289533435
341,1139.8978407667848,382.47968289533435
342,1139.8978407667848,382.47968289533435
343,1139.8978407667848,382.47968289533435
344,1123.4421522902248,585.5141372410374
345,1147.8097060011548,408.4276504246313
346,1064.6115858839648,474.97251126447435
347,1101.3015272902248,411.87607571759935
348,1101.3015272902248,411.87607571759935
349,1101.3015272902248,411.87607571759935
350,1101.3015272902248,411.87607571759935
351,1101.3015272902248,411.87607571759935
352,951.7113783644388,439.1205825535373
353,951.7113783644388,439.1205825535373
354,951.7113783644388,439.1205825535373
355,1071.1569960402248,383.3294753758023
356,1005.9342177199048,385.97373196759935
357,1014.0716688917848,239.72809598127134
358,1014.0716688917848,239.72809598127134
359,1000.3294813917848,431.75595853009935
360,809.3300307081888,690.7527847019744
361,669.8194105910009,450.5964736668183
362,940.5860121535009,319.2931899754123
363,965.8726942824069,385.30219266095935
364,879.5556166456888,458.1847915379123
365,879.5556166456888,458.1847915379123
366,879.5556166456888,458.1847915379123
367,938.2907851027198,418.4911269871313
368,870.2091200636569,418.5568008152554
369,904.0709364699069,460.4074477879123
370,934.8068983839698,490.6509170261933
371,920.4505751417828,570.5840835300994
372,912.3691542433448,562.8220596043184
373,936.6283095167828,446.6912002293183
374,932.4970228956888,443.3799209324433
375,833.9601576613138,560.5037002293184
376,839.2683852003759,572.6406020847874
377,927.9482558058448,434.56723782697435
378,932.6866591261569,435.30796048322435
379,898.7276747511569,463.7026138035373
380,951.7166884230328,468.6113052097873
381,658.8991835402198,536.6172866550994
382,983.8682997511548,532.6552505222874
383,1009.3111708449048,410.00083157697435
384,997.8217299269348,437.76499173322435
385,1017.8797743605348,385.70478055158435
386,996.0356581495948,392.0741042820523
387,948.6778090285009,450.2242812840054
388,1083.5676405714648,469.1239394871313
389,982.7396376417848,416.3369521824433
390,922.2701552199069,444.1287002293183
391,987.8418715285048,438.4695205418183
392,1033.4359267042848,449.63193509259935
393,1078.3783095167848,442.1896743504123
394,1092.3192274855348,393.8202895847873
395,1037.0267470167848,459.0024795261933
396,1059.9743788527248,410.28818509259935
397,1059.9743788527248,410.28818509259935
398,1059.9743788527248,410.28818509259935
399,1059.9743788527248,410.28818509259935
400,1059.9743788527248,410.28818509259935
401,919.6748183058448,589.8226089207244
402,812.4246962355328,983.6822890965034
403,888.9685194777198,599.4144668308813
404,888.9685194777198,599.4144668308813
405,888.9685194777198,599.4144668308813
406,1350.2347548292848,686.1931533543184
407,947.2668593214698,364.5827712742403
408,947.2668593214698,364.5827712742403
409,947.2668593214698,364.5827712742403
410,947.2668593214698,364.5827712742403
411,947.2668593214698,364.5827712742403
412,797.9494765089698,548.9133681980684
413,904.9120009230328,465.3002700535373
414,904.9120009230328,465.3002700535373
415,857.3245375441259,486.1677016941623
416,857.3245375441259,486.1677016941623
417,1011.5644667433448,383.44257352033435
418,997.4419081495948,371.7333755222873
419,985.4998305128748,390.92832181134935
420,1085.6132948683448,417.5897597996313
421,1027.0688612745948,367.75089261213134
422,1061.2722304152248,369.1842117039273
423,1049.4931776808448,428.5513076511933
424,935.3662245558448,224.81220242658435
425,935.3662245558448,224.81220242658435
426,947.9914686964698,284.33820340314634
427,947.9914686964698,284.33820340314634
428,947.9914686964698,284.33820340314634
429,947.9914686964698,284.33820340314634
430,947.9914686964698,284.33820340314634
431,922.7750990675638,742.8921889988494
432,891.0614760206888,441.7274551121313
433,1372.9235976027248,1167.2652969090034
434,1372.9235976027248,1167.2652969090034
435,898.4644301222509,269.33954617658435
436,1126.2972548292848,394.65570828595935
437,1124.9400770949048,348.16489407697435
438,1158.9376356886548,323.2180251804903
439,1158.9376356886548,323.2180251804903
440,1104.4066298292848,315.2934951511933
441,899.0399916456888,211.39191434064634
442,891.1724379347509,156.27433011213134
443,1066.5290663527248,332.27280423322435
444,1070.6357558058448,330.73639676252134
445,1070.6357558058448,330.73639676252134
446,1070.6357558058448,330.73639676252134
447,1070.6357558058448,330.73639676252134
448,1166.5306532667848,407.83823392072435
449,1340.7806532667848,781.7130508152554
450,1551.9875624464648,713.8788833347874
451,1426.2439101027248,260.7456130711153
452,1484.9806044386548,313.69403836408435
453,1484.9806044386548,313.69403836408435
454,1484.9806044386548,313.69403836408435
455,1511.3507216261548,645.0964126316624
456,1511.3507216261548,645.0964126316624
457,1592.5503065870948,503.65122220197435
458,1592.5503065870948,503.65122220197435
459,1592.5503065870948,503.65122220197435
460,1592.5503065870948,503.65122220197435
461,944.6646864699069,401.68378445783435
462,951.6076185988138,399.49335477033435
463,951.6076185988138,399.49335477033435
464,894.6357558058448,442.8746719090054
465,1046.9810927199048,444.0509414402554
466,1093.0293104933448,503.4858779636933
467,876.3454726027198,389.4745864597873
468,924.6436293410009,1173.0019912449434
469,915.4617445753759,754.3614272800994
470,843.2077772902198,91.23627469220932
471,843.2077772902198,91.23627469220932
472,843.2077772902198,91.23627469220932
473,940.1299574660009,947.5482558933834
474,1331.4569227980348,445.4254531590054
475,1481.5287001417848,441.81967923322435
476,1481.5287001417848,441.81967923322435
477,1447.3495009230348,328.1591567722873
478,1392.9002821730348,331.0299453465053
479,1384.1433241652248,317.4729079929903
480,1384.1433241652248,317.4729079929903
481,1384.1433241652248,317.4729079929903
482,1108.3999159620948,512.9126357761934
483,1046.8387587355348,402.70713040509935
484,964.2312147902198,412.3837661472873
485,845.0700209425638,681.6677627293184
486,845.0700209425638,681.6677627293184
487,845.0700209425638,681.6677627293184
488,1697.0764296339648,1060.0130996433834
489,1102.4801161574048,704.4908828465054
490,1067.5633681105348,447.2266006199433
491,1001.7428114699048,394.55942532697435
492,1000.2337782667848,432.3154678074433
493,1000.2337782667848,432.3154678074433
494,1000.2337782667848,432.3154678074433
495,967.0171644972509,594.6969375340054
496,967.0171644972509,594.6969375340054
497,967.0171644972509,594.6969375340054
498,962.0070936964698,759.9632949558813
499,912.5125258253759,697.1738662449434
500,993.2641127394348,396.93659207502134
501,985.7038100050648,445.2054824558813
502,985.7038100050648,445.2054824558813
503,985.7038100050648,445.2054824558813
504,827.1132948683448,633.5737685886934
505,963.0753920363138,405.3990859715054
506,973.8390028761569,389.93466946759935
507,944.6972182081888,447.34091946759935
508,906.2113173292828,531.2072524754124
509,906.2113173292828,531.2072524754124
510,925.5489638136569,609.4320449558813
511,769.2217543410009,535.8689956394744
512,946.1128065870948,380.3678054539273
513,944.3654310988138,389.8608169285373
514,991.2343886183448,358.0369949070523
515,677.5694105910009,520.1271743504124
516,677.5694105910009,520.1271743504124
517,677.5694105910009,520.1271743504124
518,677.5694105910009,520.1271743504124
519,988.0883925245948,369.2209853855683
520,937.7333510206888,351.1845473972873
521,935.0941908644388,377.8328017918183
522,885.1303847120948,354.6374587742403
523,891.7826063917828,395.1198501316623
524,846.5071547316259,374.3581313816623
525,608.4400160597509,528.4296645847874
526,862.1007216261569,401.11856839338134
527,788.3487685011569,433.2102431980683
528,848.1447890089698,414.2067031590054
529,904.6213515089698,348.3320693699433
530,909.1861098097509,386.36362454572435
531,755.7448866652198,523.4831313816624
532,632.8852064894388,408.7487563816623
533,879.7320082472509,318.08112332502134
534,862.2675917433448,338.9069595066623
535,784.3615248488138,370.7667617527553
536,784.3615248488138,370.7667617527553
537,928.7060683058448,414.5776748386933
538,842.2850477980328,468.3075332371313
539,896.1804335402198,420.5439834324433
540,907.1938002394388,420.0642471043183
541,907.1938002394388,420.0642471043183
542,792.0620863722509,494.7406387058813
543,909.7903578566259,395.37680813947435
544,875.0815565870948,482.8231582371313
545,919.2636244581888,423.45981595197435
546,775.5884535597509,384.32944485822435
547,790.9629042433448,693.7500381199434
548,854.7241957472509,572.3159560886934
549,903.7117445753759,421.69638821759935
550,853.0392592238138,605.8000869480684
551,897.0722792433448,419.2861098972873
552,905.3720228956888,360.61069485822435
553,816.4867689894388,399.9448623386933
554,577.1535780714698,786.1187514988494
555,876.7094862745948,231.88300320783435
556,700.8452284620948,164.56919095197435
557,914.0120985792828,353.8182449070523
558,1034.5290663527248,489.54648587384935
