,0,1
3439,1121.412828365408,533.9332843592649
3440,1127.185655513848,467.19082220106185
3441,1111.858018795098,491.5059467127809
3442,1110.595933834158,512.7277179530149
3443,1086.391099849778,488.61275823621787
3444,1090.925645748218,478.19448431043685
3445,973.4720935021269,520.3643451502809
3446,908.5507067833769,483.85534246473384
3447,995.9941882286889,449.87346990613986
3448,970.61265746697,507.8000446131709
3449,965.2311877404079,545.2312579920768
3450,967.4684313927519,544.2865863612178
3451,974.7466296349389,536.8446307948118
3452,972.21861449822,508.60876043348384
3453,1004.0916613732179,514.0577350428589
3454,1006.6892565880679,530.7486224940309
3455,1025.618760982598,505.67791326551486
3456,1095.052720943538,498.7768512537959
3457,1093.964219966968,478.50167425184287
3458,1033.753404537278,480.65914495496787
3459,1057.077135006038,492.1328082850459
3460,975.4123400841579,470.72942693738986
3461,970.4253405724389,469.09337957410884
3462,927.9526843224389,398.93419988660884
3463,941.66002074822,362.61764104871787
3464,1022.3863391075979,524.5528522303589
3465,1021.7469348107179,554.9589191248899
3466,1040.785386959158,548.5872760584839
3467,1036.140855709158,526.4720722010618
3468,960.6533679161889,514.6314349940309
3469,960.6838244591579,523.6663165858268
3470,975.5327014122829,476.9839740565309
3471,963.8194445763459,499.17815740613986
3472,1045.179674068538,480.53118474988986
3473,1143.060289302908,495.65026433973384
3474,1136.312364498218,509.34511907606185
3475,1053.288682857598,503.42922552137384
3476,1068.261827388848,525.2825275233268
3477,1057.807115474778,486.7006793787959
3478,1033.983262935718,488.29043157606185
3479,1074.451402584158,508.67394598035884
3480,1072.850206295098,495.30535467176486
3481,1087.645128170098,480.8539996912959
3482,1092.278184810718,535.1909442713738
3483,1139.454576412278,475.4590411952029
3484,1139.030382076348,488.35900457410884
3485,1137.952989498218,474.97970159559287
3486,1134.322618404468,503.56118352918685
3487,1156.354478756038,493.43737371473384
3488,1146.220689693538,460.84493597059287
3489,1125.089830318538,497.12697942762384
3490,1113.365098873218,503.07067449598384
3491,1129.745469966968,496.1314044764529
3492,1136.443712154468,493.9707904627809
3493,1132.461168209158,472.81920965223384
3494,1092.935655513848,486.73159368543685
3495,1092.229600826348,517.0862994959839
3496,1067.553453365408,264.6875415614129
3497,1104.595933834158,316.3858295252809
3498,1104.595933834158,316.3858295252809
3499,1104.595933834158,316.3858295252809
3500,1052.804796138848,301.9685931971559
3501,1099.742784420098,466.53551824598384
3502,1081.775743404468,462.9853473475459
3503,1023.8118762169679,506.2844196131709
3504,997.2941149865019,519.1348224452029
3505,994.6890124474389,533.1687885096559
3506,997.31334106072,538.3432269862178
3507,1007.5311144982179,548.0220294764529
3508,990.9528674279079,550.8749042323118
3509,994.5601672325959,556.3030963709839
3510,994.2455310021269,555.8044696619988
3511,977.9634875450959,563.9448810389529
3512,977.5121935997829,560.3698688319209
3513,992.3218859825959,559.3909564784059
3514,989.3881091271269,573.7897296717649
3515,976.9590930138459,551.7414508631709
3516,996.0785388146269,564.8427081873899
3517,993.33238402947,556.4221149256709
3518,980.1348742638459,544.9369464686399
3519,978.7197741661889,547.1787372401238
3520,978.7197741661889,547.1787372401238
3521,974.7398547325959,437.16002996473384
3522,941.6080187950959,518.9121661952029
3523,948.3716906700959,540.0029559901238
3524,968.4506701622829,555.3024860194209
3525,979.4849719200959,568.6486163905149
3526,983.29869262322,576.6588092616089
3527,956.66539184197,557.7352252772339
3528,963.6266345177519,548.3951373866089
3529,948.3686999474389,556.7209430506709
3530,959.3710192833769,553.4722858241089
3531,938.0056628380639,546.3409381678589
3532,963.8112658654079,559.9285236170768
3533,966.1754626427519,550.0776630213738
3534,1021.1476306114979,529.3113055994988
3535,1091.471666256038,502.4726520350459
3536,1118.156236568538,523.4769244959839
3537,1016.0897082482179,546.7235675623899
3538,979.4381579552519,560.4249835780149
3539,989.99254027947,546.7906451991089
3540,985.1804675255639,555.4175983241089
3541,987.1244372521269,553.0278583338738
3542,1002.0477770958779,562.2427326014529
3543,1599.329820552908,520.6331744959839
3544,1620.301500240408,533.9668231776238
3545,1619.218004146658,666.1049762537959
3546,1609.434678951348,667.2961383631709
3547,1594.450303951348,648.7485919764529
3548,1592.936876216968,633.9598956873899
3549,1549.235216060718,658.8629108241089
3550,1521.062974849778,642.9742389491089
3551,1094.290513912278,550.0247455409059
3552,1035.514268795098,538.1620746424678
3553,1011.4216174279079,537.7092853358268
3554,1006.5187853966579,556.3461566737178
3555,1016.5080432091579,566.9912677577029
3556,1027.255235591968,560.2722736170768
3557,1007.7224597130679,557.7073932459839
3558,964.1845568810329,429.1021381190309
3559,940.3041857872829,257.79023321180387
3560,944.2975939904079,178.17317541151084
3561,992.4903430138459,250.14124639539787
3562,1022.8230456505679,404.45803411512384
3563,965.5123156700959,457.6311908534059
3564,979.0934313927519,501.9055133631709
3565,972.6401232872829,538.5540424159059
3566,967.4230822716579,518.0911517909059
3567,965.2489489708769,537.7547260096559
3568,973.0361193810329,527.2553058436399
3569,982.0440539513459,540.5040241053589
3570,991.8483752404079,552.4595294764529
3571,1030.619249263848,557.5496784022339
3572,1012.9766711388479,549.1474567225459
3573,962.6786975060329,541.5302081873899
3574,944.8901232872829,534.1570392420768
3575,942.4682482872829,526.8512225916868
3576,1141.997423091968,357.4990802577029
3577,1360.492296138848,228.96760137586685
3578,1097.214952388848,429.53493841199884
3579,1039.663804927908,550.7813678553589
3580,984.45250121697,559.4146991541868
3581,988.0322131310329,573.722957210827
3582,979.6690539513459,552.6771808436399
3583,971.9902209435329,561.0176044276238
3584,974.0322741661889,542.2034259608268
3585,984.4323596154079,554.6105304530149
3586,985.0353259240019,568.7181354334839
3587,987.5170764122829,556.1411395838738
3588,999.2662829552519,551.7953754237178
3589,983.1655139122829,565.5255695155149
3590,987.4484118615019,533.9007221034059
3591,1004.1542834435379,541.8078571131709
3592,996.7203234825959,560.9917865565309
3593,1005.1995715294679,543.9323383143428
3594,1000.4398669396279,523.9641071131709
3595,1006.5876330529079,514.1028705409059
3596,1005.2789172325979,541.3928180506709
3597,984.5508898888459,530.0722003748899
3598,1012.1914538536879,529.8960834315309
3599,981.7820300255639,549.4858051112178
3600,1047.346666256038,543.7541766932488
3601,1028.451036373218,543.0075641444209
3602,1028.537828365408,531.9325824549678
3603,1043.755723873218,570.4157977869988
3604,1024.337388912278,563.8039203455928
3605,1035.404283443538,570.6841083338738
3606,1026.659654537278,549.4104877284059
3607,1023.2194689904079,551.4878192713738
3608,1017.2415026818179,515.4857745936399
3609,1033.094713131038,509.54729803113986
3610,1036.397203365408,504.59109075574884
3611,1020.5131701622779,511.22262151746787
3612,1017.8866442833779,527.1361347010618
3613,1009.8110827599379,505.6316791346559
3614,1061.872056881038,497.26751287488986
3615,1050.590196529468,477.93178899793685
3616,1031.035875240408,488.30538518934287
3617,1049.898546138848,459.3662982752809
3618,1049.898546138848,459.3662982752809
3619,1047.130845943538,434.9204974940309
3620,1053.604112545098,462.41595037488986
3621,1039.910386959158,462.67892034559287
3622,1049.849473873218,490.31438787488986
3623,997.2263659630639,479.5562396815309
3624,992.0732287560329,494.61489446668685
3625,1014.7369860802479,494.25686224012384
3626,1024.501817623218,495.1797748377809
3627,958.7805041466579,493.5728107264529
3628,946.0440539513459,493.65392644910884
3629,920.4086169396269,489.1824603846559
3630,910.0202502404079,502.66344793348384
3631,848.5075549279079,488.02111394910884
3632,770.7955187950959,491.58022649793685
3633,747.24839965447,490.27486761121787
3634,741.95543090447,501.3528705409059
3635,621.9575060997829,505.60235174207685
3636,579.8741320763459,542.6763568690309
3637,541.3204211388459,536.9702716639529
3638,519.3278674279079,518.4819598963738
3639,457.5418566857199,495.7028766444209
3640,403.7658557091579,516.9418903162959
3641,229.1801013146269,495.43435247449884
3642,196.4733447228299,487.1907611659059
3643,123.2136859093529,503.70553167371787
3644,139.44786254509592,503.3997455409059
3645,158.22104064568092,505.6894489100459
3646,896.7631701622829,502.59142644910884
3647,919.6354846154079,522.4750324061399
3648,1056.430406490408,513.4549518397339
3649,1169.908311763848,522.7900653651238
3650,1166.330064693538,517.5835834315309
3651,1156.786119381038,525.3203082850459
3652,1155.959215084158,557.8062701991089
3653,1179.475938716968,588.374324398327
3654,1207.280137935718,572.372859554577
3655,1199.067613521658,596.7431598475459
3656,1500.261705318538,601.3084674647339
3657,1512.820299068538,645.806941585827
3658,1580.407823482598,680.8970294764529
3659,1565.356920162278,672.4860187342649
3660,1577.899156490408,685.0445514491089
3661,1585.250841060718,683.0996051600459
3662,1511.787950435718,688.1646076014529
3663,1172.335435787278,619.9216266444209
3664,1167.237291256038,640.2528034022339
3665,1147.254136959158,613.0620075037959
3666,1056.223863521658,567.1166644862178
3667,1032.970445552908,568.1441913416868
3668,1035.333116451348,561.2262836268428
3669,1056.765611568538,574.6238971522339
3670,1183.849351802908,642.8507648280149
3671,1198.140855709158,670.0162921717649
3672,1183.073228756038,667.7248493006709
3673,1053.344102779468,607.6308551600459
3674,1008.1191271935379,610.7319904139529
3675,994.9609240685329,599.241511898327
3676,1001.5153063927479,611.959773617077
3677,993.5494250450959,572.4761310389529
3678,889.7631701622829,606.6904865077029
3679,882.4473132286889,607.5283160975459
3680,866.5767687950959,604.2725177577029
3681,867.7899645958769,600.0563312342649
3682,868.6117419396269,577.179988460827
3683,858.96666137322,584.4960895350459
3684,963.4985827599389,572.0527301600459
3685,1000.6573352013479,561.8747821619988
3686,991.27818481072,514.8450885584839
3687,1018.5513171349379,583.6776080897339
3688,1027.814317623218,597.6039386561399
3689,1051.804674068538,600.3338580897339
3690,1036.607774654468,602.2116657069209
3691,418.5410021935329,685.6497760584839
3692,214.0221423302519,689.7716022303589
3693,188.3572863732199,686.7994342616089
3694,120.6755541954859,691.778132992077
3695,48.320909420095404,691.7153278162959
3696,46.93000976189231,678.8199420741089
3697,82.22160522087671,640.8827777674678
3698,107.3698596154079,671.2078815272339
3699,510.6009387169699,671.3427081873899
3700,784.7685412560329,605.0853229334839
3701,784.8696154747829,598.0507159998899
3702,658.36265746697,591.3413654139529
3703,481.8299121056419,593.9839435389529
3704,409.3619555626739,581.2416339686399
3705,384.7928027306419,579.6997638514529
3706,374.9345263634549,568.2869830897339
3707,326.8644885216579,560.6052203944209
3708,312.6040209923609,540.1917072108268
3709,262.7934130822049,545.7909198573118
3710,238.15268127068092,543.2141986659059
3711,237.4147814904079,538.3156085780149
3712,192.4964617882599,471.12517889051486
3713,234.7895983849389,440.26873357801486
3714,417.5475939904079,396.4411578944209
3715,416.9900073204859,403.70397527723384
3716,396.2671984825959,409.11272771863986
3717,413.9515856896269,389.85464056043685
3718,415.5843371544699,410.39040716199884
3719,766.9063586388459,383.37807806043685
3720,1415.792955318538,268.39092596082685
3721,1356.697252193538,408.63186224012384
3722,1348.394517818538,459.78683050184287
3723,1377.275499263848,483.7980914881709
3724,1547.014024654468,426.2705035975459
3725,1553.522447506038,423.5161701014529
3726,1301.090196529468,492.93682439832685
3727,1006.0557116661879,585.3237872889529
3728,833.12095824822,585.2907062342649
3729,479.2077502404079,653.0588641932488
3730,173.7079943810329,633.5375629237178
3731,48.411394039236,637.4582782557488
3732,27.196000972829804,642.8595538905149
3733,724.2316760216579,542.0063739588738
3734,1027.558092037278,520.5940509608268
3735,1038.098985591968,501.20656927137384
3736,1318.010118404468,506.30349309949884
3737,1697.852769771658,523.8496051600459
3738,1698.773301998218,544.3218341639529
3739,1687.174058834158,526.1181293299678
3740,1302.326646724778,509.26922185926486
3741,1313.487901607598,522.4849201014529
3742,1337.630113521658,517.8857990077029
3743,1339.749864498218,514.0388751795768
3744,1450.695787349778,464.38262517957685
3745,1476.003892818538,448.1188922694209
3746,1486.759263912278,431.7922321131709
3747,1506.404893795098,446.9622455409059
3748,1514.896226802908,428.2985797694209
3749,1650.708970943538,397.6553607752809
3750,1794.254991451348,402.06374700574884
3751,1807.074449459158,415.89538152723384
3752,1805.332017818538,406.37243230848384
3753,1927.795396724778,406.85708196668685
3754,1898.229112545098,386.88653142957685
3755,1815.053453365408,433.4031635096559
3756,1914.031968990408,396.29552801160884
3757,1832.411119381038,425.30846746473384
3758,1792.863389888848,438.13903387098384
3759,1744.643419185718,434.03203924207685
3760,1634.980455318538,451.61944158582685
3761,1523.629991451348,461.31228216199884
3762,1428.750352779468,484.54488714246787
3763,1350.452135006038,466.87539251356185
3764,1261.499986568538,478.7735248377809
3765,1095.562486568538,492.3427692225459
3766,1060.380113521658,421.79104192762384
3767,921.75279418572,563.8702045252809
3768,1009.6786975060379,496.23952825574884
3769,1048.787828365408,431.48092229871787
3770,927.3541125450959,398.82790716199884
3771,852.4634265099389,311.56951482801486
3772,731.22838012322,397.5737262537959
3773,786.3977526818139,341.42107732801486
3774,846.6849841271269,245.09632452039787
3775,851.7860583458769,298.2609668543819
3776,848.7521227990019,299.62966497449884
3777,837.6094836388459,361.4931598475459
3778,798.2413806115019,400.21624334363986
3779,822.9396227990019,438.6914935877809
3780,784.7759875450959,423.18801458387384
3781,787.7573107872829,479.86794622449884
3782,857.1708239708769,490.9363666346559
3783,1315.887803951348,174.77331121473387
3784,1317.066392818538,205.84817083387387
3785,1322.647813716968,183.81656225233087
3786,1064.937364498218,328.24489934949884
3787,968.7192858849389,433.6945758631709
3788,1018.8616809044679,461.41521795301486
3789,995.5541857872829,446.00027044324884
3790,926.82164184197,296.70765264539784
3791,971.59459106072,300.55753667860085
3792,908.5202502404079,307.6376758387569
3793,993.1857165490019,370.4756427577029
3794,1027.487169185718,424.51971014051486
3795,1020.3347644005679,461.80166204481185
3796,1304.520372310718,477.12795599012384
3797,1579.317735591968,534.7213397791868
3798,1598.107164302908,585.5678058436399
3799,1551.886705318538,609.5444293787959
3800,1538.225572506038,645.2028766444209
3801,1523.840196529468,638.2706867030149
3802,939.6456774865019,460.58608587293685
3803,941.7697009240019,459.17788274793685
3804,935.02769652947,462.15783269910884
3805,908.2280749474389,453.85866888074884
3806,908.2280749474389,453.85866888074884
3807,942.6952380333769,286.73897893934287
3808,951.6926745568139,341.6736713221559
3809,915.0939807091579,304.84356267957685
3810,906.7702502404079,205.57412298231185
3811,921.4780139122829,241.71390874891287
3812,929.4374255333769,203.00294073133486
3813,913.1347521935329,256.87466009168685
3814,892.2471789513459,252.42267950086685
3815,888.3183459435329,259.2026477625849
3816,906.7714709435329,275.72327764539784
3817,914.3482531700959,286.3486743739129
3818,906.8785266075959,263.51163824110085
3819,916.7114733849389,258.9643359950069
3820,1089.531968990408,352.82198675184287
3821,1074.851915279468,384.08733709363986
3822,1050.994127193538,371.27193792371787
3823,870.75181762322,363.27358587293685
3824,897.4772814904079,290.63128240613986
3825,905.4994982872829,282.0261035731319
3826,926.54771606072,245.99941595106185
3827,919.26353637322,266.5993610194208
3828,917.1536120568139,252.99399908094486
3829,907.5334338341579,270.7561908534059
3830,914.5698107872829,243.66808660535887
3831,903.2566394005639,262.7582813075069
3832,976.2186755333769,221.34307439832685
=======
0,973.2142234599868,406.3204064100506
1,1315.9576926982709,285.1531395643476
2,1421.2078147685806,225.40242240126162
3,1414.6075950420209,220.47537467176963
4,1452.3446555888909,194.38511893446463
5,1470.1595969951409,217.69099662001162
6,1451.4264426982709,293.5992607801676
7,1489.1262717998306,303.5312523573166
8,1498.3862815654606,324.68228385145665
9,983.7265525615497,388.2583641737226
10,1000.6558128154608,357.35855338270665
11,986.4772239482687,383.4614891737226
12,965.9774680888928,386.4671349256756
13,978.1306052959247,411.3903526991126
14,960.5250144756118,396.46914908583165
15,1246.2531028545209,307.71628043348863
16,1389.8884788310806,300.8732933729416
17,1374.5007835185806,308.4990563123946
18,1353.3833518779606,304.37588736708165
19,1368.8296409404606,305.06848380262863
20,1367.7506614482709,294.08958670790264
21,1377.0236106670209,284.7032952039956
22,1389.0060325420209,300.57420584852764
23,1349.3820091045209,298.5679650038006
24,1365.6470237529606,293.5905785291916
25,1358.2747092998306,292.5750298231366
26,1350.0162864482709,311.3679527967696
27,1322.5167747295209,266.7870049207926
28,1333.7231956279606,265.15675589735565
29,1342.2356467998306,268.6360497205976
30,1442.5662132060806,248.6382469862226
31,1462.6246848857709,251.09968802626162
32,1473.8252464092006,255.52551505262863
33,1491.4176536357709,266.9773583143476
34,1468.7887473857709,245.41992423231662
35,1513.7750755107709,284.5548577039956
36,1499.1809592998306,282.55633780653466
37,1457.3615012920209,222.19169852430863
38,1434.4191184795209,178.62114188368363
39,1437.0386253154606,155.14101645643763
40,1314.0142112529606,463.6949181288006
41,1315.9203391826409,479.3618797987226
42,1168.0039573467006,460.6507286756756
43,1112.6719260967006,476.8809532850506
44,1140.8278098857709,474.8950524061446
45,1135.7987571513909,464.3580956190346
46,1133.2543235576409,480.2146935194256
47,1036.8505149638909,449.0422081678626
48,1046.9817405498306,464.0982079237226
49,1043.6304221904606,467.6076378553626
50,1010.3357444560808,447.32046744520665
51,902.7229514873308,349.9299034803626
52,880.1729636943618,342.4572167127846
53,362.5868736064718,434.4958214491126
54,328.23940046193974,459.0098595350506
55,958.4814353740497,391.6043419569256
56,1000.2293601787408,385.4280724256756
57,1019.9697776592008,396.8550133436446
58,952.4624534404558,351.9718651502846
59,923.3513694560808,351.78906485731665
60,945.1198631084247,342.8708824842696
61,943.2736106670187,158.1888222425706
62,990.9106956279558,96.24357077772643
63,938.6168113506118,146.36053702528503
64,934.2274070537368,170.18769309217964
65,919.8038230693618,209.47763297255062
66,933.7620750224868,228.7101769178626
67,930.5436912334247,237.51054618055863
68,921.2130637920187,250.6638817518476
69,906.0491843974868,266.2158226698166
70,936.8882346904558,278.5455040663006
71,946.1620384013928,286.46332022840966
72,898.7523093974868,263.7818169325116
73,959.6055808818618,301.9810204237226
74,1170.4188743388909,391.3683495252846
75,1184.1798606670209,428.5968956678626
76,1167.3760276592006,439.1416344373946
77,1117.6339622295209,415.6631798475506
78,933.1439719951428,315.44180533583165
79,920.6578880107687,310.26916739637863
80,911.7308250224868,310.55884024794165
81,931.2781272685808,314.45227286512863
82,916.5591941631118,324.10641715223863
83,908.0936790263928,312.60952994520665
84,1012.5767722881108,340.39206168348863
85,1112.0750022685806,380.1242089002846
86,1174.6064964092006,419.4116844862226
87,1143.2448020732709,441.15909049208165
88,997.5817771709208,436.4805321424726
89,987.7111106670187,436.2002892225506
90,991.4559837138928,453.0962242811446
91,984.9362693584247,417.11685416395665
92,1027.7384544170209,453.84997794325363
93,1011.5302024638908,421.63867423231665
94,1021.3490501201408,414.9740624159096
95,996.6709495342008,417.7901329725506
96,1068.3311057842006,438.9673180311446
97,1090.2092796123306,445.7488732069256
98,1086.3292747295209,458.89270255262863
99,1070.4298606670209,460.7075524061446
100,1172.7849632060806,442.13174674208165
101,1215.8477073467006,471.9183068006756
102,1223.2722678935806,459.2070946424726
103,1218.0624290263909,455.1609215467696
104,1116.4214378154606,442.0432457655196
105,1100.5273948467006,433.78604361708165
106,1141.4766135967006,446.3610558241126
107,1222.3364768779606,465.10327384169165
108,1214.5121360576409,451.12936637098863
109,1209.9475608623306,451.14126822645665
110,1207.5618186748306,449.2954430311446
111,1201.3036399638909,466.2844567030196
112,1158.9437766826409,430.3738426893476
113,1277.2094016826409,470.5705284803626
114,1255.0249534404606,495.45947501356665
115,1210.6926780498306,518.8164391248946
116,1184.7738548076409,538.8498863905196
117,1182.0955100810806,558.7961449354416
118,1138.4181419170209,553.2362999647387
119,1121.1836448467006,552.1299767225506
120,1110.1675315654606,572.7331261366127
121,1093.8358665263909,574.1121544569256
122,1034.0327659404606,486.20938346083165
123,1011.3038230693608,504.56637808973863
124,967.2852683818618,495.5345177381756
125,953.1299339092058,490.5633263319256
126,981.5605979717058,532.6720299452066
127,949.3116966045187,500.5537438123946
128,959.9482322490497,529.4479698866126
129,938.0801292217058,541.4605431288006
130,934.8297630107687,570.5587486952066
131,885.2227073467058,295.44034049208165
132,908.6062522685808,449.3997215955976
133,883.5565086162368,454.27212760145665
134,857.9987083232687,453.82119986708165
135,955.8278098857687,385.7088036268476
136,963.4412132060808,400.60022208387863
137,966.4352927959247,401.38916251356665
138,954.2313743388928,418.3689903944256
139,981.2479759013928,402.80807730848863
140,919.8863426006118,418.5435509413006
141,846.5104270732687,442.61538932020665
142,823.3435569560808,443.2404503553626
143,823.9712425029558,456.93652579481665
144,901.1933494365497,274.90295645887863
145,905.8820091045187,245.2546105116126
146,860.8414817607687,314.64062735731665
147,838.4675193584247,399.6578087538006
148,835.2711082256118,380.2874474256756
149,898.5129295146747,448.1407189100506
150,917.7927146709247,459.1105370252846
151,941.5739646709247,548.1105980604416
152,969.7714134013928,508.3087792127846
153,993.0378928935808,568.3016075819256
154,993.4386497295187,605.5904259413006
155,949.3523460185808,312.5933556288006
156,944.8362937724868,294.2751793592696
157,966.3429466045187,428.1768517225506
158,968.3292136943618,461.3465294569256
159,969.4408469951428,61.096739265275225
160,958.7797752177997,-70.97036507432438
161,958.7797752177997,-70.97036507432438
162,958.7797752177997,-70.97036507432438
163,958.7797752177997,-70.97036507432438
164,937.7314964092058,526.1483177870036
165,986.7090965068618,564.6238732069256
166,911.8271384990497,528.1709313123946
167,896.0317893779558,505.2650780409096
168,890.5157981670187,499.4220604627846
169,904.1387229717058,509.64489981825363
170,912.1350608623308,482.8390526502846
171,442.15288312795576,442.40671012098863
172,170.09435041311175,544.5976891248946
173,858.3488670146747,466.4020714491126
174,475.7697044170188,572.7276634901286
175,271.69414289358076,573.2592491834886
176,231.71635969045576,580.9522728651286
177,200.43681867483076,553.7132897108316
178,190.25151594045576,560.1054711073166
179,174.08534772756477,577.6591515272386
180,131.11018903615877,584.1523155897386
181,159.62999494436175,563.1047386854416
182,143.76457746389275,566.8215660780196
183,172.60262067678377,559.3952355116126
184,174.25981672170576,559.3389610975506
185,127.30421979787775,568.7154259413006
186,131.74699933889275,575.0689720838786
187,210.49342878225275,574.8410057752847
188,1289.5852561748306,518.4421105116126
189,1287.8041282451409,525.5586876600506
190,1281.0920921123306,519.2677635877847
191,1298.2297874248306,527.7917809217696
192,1290.9468284404606,519.6355309217696
193,1313.8000999248306,503.38257071669165
194,1380.6875510967006,519.1280541151286
195,1386.5107932842006,527.7885460584887
196,1378.7102561748306,541.5096764295816
197,1420.0375266826409,521.5497154920816
198,1428.6473899638909,537.8094505995036
199,1419.3312278545209,530.3394798963786
200,1344.6038108623306,521.7302269666916
201,1309.0352073467006,510.59323355848863
202,1288.8090110576409,521.5779137342696
203,1208.8402610576409,500.2124352186446
204,1175.3578391826409,484.64319083387863
205,412.51122053029974,436.0422692030196
206,383.12199933889275,418.83813712294165
207,429.32951887014275,400.4651818006756
208,1159.5453391826409,522.8334374159097
209,1134.4808860576409,520.3440880506756
210,1136.1470237529606,526.0339989393476
211,1203.8738303935806,548.2543968885666
212,1233.6665550029606,541.8539452284097
213,1213.6703391826409,514.1342797010666
214,1211.4371848857709,534.6649498670816
215,1191.1642356670209,532.4448570936446
216,1202.0441184795209,576.4065270155196
217,1231.0536399638909,605.7886681288006
218,1209.4697776592006,592.9783653944256
219,1090.1478782451409,552.9754051893476
220,963.5191551006118,534.7381310194256
221,973.3574729717058,525.4707970350506
222,1275.7367454326409,642.1898522108316
223,1285.1567893779606,623.0762047498946
224,1273.0043235576409,657.9286217420816
225,1029.3866477763909,541.4824852674726
226,1032.6731467998306,550.0796532362226
227,973.2350364482687,532.1110863416916
228,990.0391135967058,544.9435753553626
229,981.6311546123308,546.9324364393476
230,979.8264060771747,541.9903893202066
231,1004.6088157451408,549.9351830213786
232,991.1683860576428,527.5362267225506
233,998.3016258037408,516.4882530897387
234,977.1042991435808,524.4538902967696
235,931.7237449443618,334.0796532362226
236,929.6874290263928,341.5104393690346
237,919.1294456279558,331.4054589002846
238,987.0018211162368,509.7067589491126
239,992.9301048076428,544.5760216444256
240,987.6303611552997,539.7370323866126
241,935.6891990459247,560.1089806288006
242,915.7905174052997,536.6246666639566
243,929.1777244365497,546.4915489881756
244,938.1029563701428,339.3163475721596
245,941.9477439677997,323.0798668592696
246,935.8242698467058,335.3984703748946
247,1065.3970237529606,502.16113516981665
248,1082.0243430888909,507.56164786512863
249,1048.4352317607709,493.46460196669165
250,958.9578758037368,516.3815941541916
251,940.4346824443618,510.38620230848863
252,921.9393211162368,275.9295830457926
253,924.6581931865497,287.1784386366126
254,920.5375266826428,279.83104178602764
255,940.5745139873308,267.4380669325116
256,916.0003562724868,270.95289847548065
257,929.6693626201428,274.8372978895426
258,932.4926048076428,286.5828575819256
259,939.0294700420187,276.6050438612226
260,1047.0906272685806,447.5401329725506
261,1056.1362815654606,478.5173058241126
262,1055.8319602763909,503.23379752333165
263,939.9745994365497,299.61839530165264
264,930.3557639873308,308.5161766737226
265,910.3115745342058,293.27257010633963
266,1039.5988059795209,408.0683922498946
267,1057.2137962138909,462.6138329237226
268,1060.2242942607709,484.2717613905196
269,915.3082176006118,285.1276421278236
270,885.4970603740497,296.9688133924726
271,912.1903587138928,294.19020316298065
272,920.9617820537368,295.2780480116126
273,984.7466331279558,371.74206778700363
274,1106.8428245342006,508.88208243544165
275,1099.8701682842006,512.3535179823166
276,1103.5458274638909,521.9459252088786
277,1109.7650657451409,496.0651573866126
278,1077.7502952373306,473.4852928846596
279,907.8343406474868,258.9895043104416
280,918.7292381084247,267.19731375868366
281,927.0820213115497,281.8180412977456
282,911.8109641826428,273.5627770155196
283,931.7851463115497,280.20903250868366
284,1136.1573997295209,404.3849816053626
285,1139.0151878154606,391.5759606092696
286,1060.1243186748306,431.1246971815346
287,1034.0206809795209,445.6228966444256
288,1022.2590842998308,424.5433068006756
289,1007.3981834209208,453.1131005018476
290,1142.5505882060806,456.78479239637863
291,1110.6685081279606,437.0914940565346
292,1121.9530540263909,469.27710196669165
293,1109.6749778545209,458.6235985487226
294,1150.2545676982709,458.4866356580976
295,1157.2299094951409,499.33902213270665
296,1150.6349387920209,484.5595116346596
297,1095.6415305888909,441.0819725721596
298,933.5371604717058,298.04152152235565
299,950.1985374248308,299.89108512098863
300,1157.9122825420209,436.9015831678626
301,1172.8822532451409,466.4911522596596
302,1170.3401389873306,474.95376822645665
303,906.9363303935808,312.5160546034096
304,907.8105369365497,313.8464989393476
305,1219.3612571513909,468.6571678846596
306,1215.6915794170209,515.6817955702066
307,1198.0029807842006,499.25818106825363
308,1116.3387962138909,515.9936852186446
309,1116.1646018779606,505.0749230116126
310,1172.4603782451409,477.39917227919165
311,1181.8442893779606,485.21475455458165
312,1174.8084007060806,491.7636131971596
313,1100.8129173076409,473.6228356092696
314,1086.3243919170209,485.8677391737226
315,1109.3521018779606,502.99341056044165
316,1124.0253196513909,513.7709984510666
317,1128.4032493388909,505.12344596083165
318,1111.7946067607709,501.2488426893476
319,1172.8407493388909,479.9508995741126
320,1162.9316917217006,502.4439415663006
321,1153.5234885967006,511.72046134169165
322,1080.0349632060806,281.5526299207926
323,1110.3528342998306,443.19351432020665
324,1120.4065452373306,478.0283531873946
325,1120.6859641826409,503.61718985731665
326,1065.2219749248306,495.14224478895665
327,1073.6227317607709,499.0412316053626
328,1052.6836448467006,499.7936424940346
329,1050.8958030498306,494.8108238905196
330,1050.2136741435806,506.8157067030196
331,1032.9064231670209,506.91598746473863
332,1039.4529319560806,485.1555809705976
333,1056.1185813701409,510.45276114637863
334,1033.5216575420209,513.3420128553626
335,1034.7864280498306,506.19824454481665
336,1029.1082053935806,520.1454186170816
337,1032.8478294170209,533.0301842420816
338,942.0713401592058,361.08703849012863
339,919.7083030498308,360.2033104627846
340,1109.3632102763909,498.79895255262863
341,1107.6854759013909,532.6790489881756
342,1132.4417014873306,531.4301476209887
343,1113.7980247295209,516.4379296034097
344,1147.6294456279606,518.0643639295816
345,1142.0195823467006,508.4852013319256
346,1148.8875022685806,516.9481529920816
347,1135.1346946513909,494.7688622205976
348,1161.0273948467006,511.33688590223863
349,1135.7054954326409,504.65759513075363
