,0,1
94,1265.048941295614,408.05161197462695
95,1235.1838289909242,447.37998111525195
96,1231.0153719596742,416.5226507929859
97,1232.6320711784242,398.50916202345496
98,1253.268667858114,458.60065372267394
99,1366.0148836784242,442.045325353533
100,1368.255484264364,419.777991369158
101,1369.220572154984,389.98886783400195
102,1374.677847545614,389.928626134783
103,1371.710074108114,397.53623111525195
104,1098.820913951864,426.309088781268
105,638.9040438346741,450.91297061720496
106,654.1401278190491,467.6909552363459
107,1137.185660045614,454.3007269648609
108,1361.774771373734,422.816077306658
109,1370.660513561234,406.208746984393
110,1367.188833873734,414.78406436720496
111,1337.0986239127942,407.795081212908
112,1218.3381258659242,425.777503087908
113,861.0359408073301,467.263922765643
114,383.5513521842831,539.293829992205
115,377.0387484245181,560.5210943965019
116,438.7819735221741,535.480048253924
117,1309.1423250846742,404.6808539179859
118,1316.5019442252942,420.02524478712695
119,1298.5778719596742,443.18543155470496
120,1261.092886608114,400.77475650587695
121,1321.262076061234,488.4237738398609
122,1343.852896373734,491.13580997267394
123,1262.0248934440542,474.0002814082209
124,1244.521841686234,447.91980655470496
125,1184.504263561234,447.639807775408
126,1200.2316805534242,469.31906802931394
127,1164.3500887565542,480.00305850782996
128,1191.861441295614,486.564368322283
129,1166.786734264364,498.97470767775195
130,1113.7238680534242,524.77063663283
131,1099.891226451864,492.4150763300959
132,1096.2809969596742,500.0058966425959
133,1054.521658580764,516.4312506465019
134,1038.3173739127992,525.8703985957209
135,1184.1975008659242,498.366950109393
136,1188.5407625846742,476.146155431658
137,1003.9603182487361,441.39304263868996
138,953.9826571159241,453.2395392207209
139,959.0686556510801,441.279212072283
140,916.5731112174861,423.080725744158
141,930.8540560417051,439.49841983595496
142,928.3461825065491,452.95444400587695
143,939.095328014362,556.0050726679859
144,957.5815951042051,540.4992132929859
145,867.2717196159241,536.05856998244
146,870.754995983112,585.61667545119
147,867.736929576862,559.231329992205
148,891.4902254752991,515.20081241408
149,932.4999300651431,453.983557775408
150,948.8024813346741,447.79352481642394
151,939.3882357292051,475.96836002150195
152,942.8181673698301,474.5698614863459
153,922.7703768424861,471.7104864863459
154,935.1591097526431,459.11164005079894
155,856.0553499870181,463.6090765742359
156,882.2630526237361,467.396246984393
157,898.7087313346741,495.9934454707209
158,885.5393587760801,474.353186681658
159,930.597281139362,485.9617071894709
160,928.2307039909241,484.86682803907996
161,916.6179110221741,503.77228458204894
162,927.7302767448301,503.1625433711109
163,935.9882723502991,503.68234927931394
164,920.2668978385801,495.780768468768
165,924.5385042838931,497.6464300898609
166,941.8152987174861,487.76633365431394
167,931.3325106315491,470.02243716993996
168,949.735464733112,466.80576236525195
169,930.9123446159241,471.340582921893
170,939.3514315299861,524.3157721308769
171,956.7302157096741,497.727789953143
172,930.7741610221741,500.58737857618996
173,959.3026034049861,512.6916266230639
174,909.146597545612,509.784918859393
175,991.0932528190491,178.97875125685397
176,991.0932528190491,178.97875125685397
177,991.0932528190491,178.97875125685397
178,991.0932528190491,178.97875125685397
179,978.3486239127991,397.32752139845496
180,955.7437044792051,347.66586978712695
181,894.5392367057681,407.606604650408
182,860.3798739127991,433.47980411329894
183,872.979605358112,456.373938634783
184,882.1410433463931,445.19773013868996
185,889.6591097526431,456.04871280470496
186,937.568472545612,463.75815494337695
187,917.0479036979551,467.808508947283
188,930.6257235221741,493.89270694532996
189,934.4978548698301,443.9355841425959
190,912.869253795612,462.744544103533
191,925.1312166862361,447.6775275019709
192,916.739370983112,446.86643131056394
193,941.5336825065491,457.48630435743996
194,885.9386507682681,336.14050967970496
195,935.548453014362,336.68271549025195
196,952.0765291862361,485.10275943556394
197,964.2488314323301,483.45758731642394
198,949.5673128776431,458.13440616407996
199,884.4769198112361,317.58119876661897
200,878.5770785026431,304.69513614454894
201,-91.2553647346619,417.87311466017394
202,-78.7906583137639,434.65509708204894
203,-58.9240811653259,509.8647833613459
204,-19.261010486615,550.313300207049
205,-2.249734241497805,522.8940802363459
206,464.8482577018621,539.6456671504079
207,485.0347201042051,539.7099066523609
208,511.0079867057681,551.3241644648609
209,362.2269198112361,540.0683966425959
210,126.8882662467835,523.385626867205
211,108.6876131706116,530.189337804705
212,119.7669893913147,528.4982672480639
213,96.6484591178772,557.429938390643
214,445.4715487174861,526.029181554705
215,856.249624889362,416.3782110957209
216,907.1688143424861,425.210700109393
217,945.5925814323301,464.76868350782996
218,941.3530184440491,427.0923224238459
219,313.3379732780331,407.107825353533
220,305.1054598502991,405.40491397657996
221,205.2670351676821,317.585379674822
222,142.9160067252991,346.26129825392394
223,272.4509340934631,371.4248419550959
224,251.3219362907291,370.567389562518
225,256.2503725700261,427.7111273554859
226,146.0481402091861,366.18869693556394
227,-7.1037648506286,281.38733585157996
228,917.1785799674861,365.8320685175959
229,917.1785799674861,365.8320685175959
230,976.7706820182681,401.73032291212695
231,1045.240835826864,433.31137759962695
232,976.1198641471741,445.250983312518
233,14.4619185142395,340.63587100782996
234,17.3187472038147,351.36170108595496
235,-55.1220334358337,296.71970279493996
236,-13.9301808662536,338.177008703143
237,41.16754094885562,335.0477972773609
238,88.3455149345276,337.141272619158
239,279.52225367354106,-72.65239803513904
240,279.52225367354106,-72.65239803513904
241,279.52225367354106,-72.65239803513904
242,279.52225367354106,-72.65239803513904
243,1191.600699108114,305.186240270525
244,1240.2871004752942,459.204352453143
245,1190.817495983114,493.20468814650195
246,-83.85500462723991,501.039710119158
247,-6.010201770794701,548.7589484004079
248,34.32820765303348,541.5899420527519
249,316.1830965690491,453.025549962908
250,327.5850130729551,486.34458072462695
251,351.4487826042051,448.5519476679859
252,354.3938814811581,478.71677310743996
253,354.3938814811581,478.71677310743996
254,354.3938814811581,478.71677310743996
255,1071.3618075065542,393.8154669550959
256,1104.661978404984,415.84558780470496
257,1209.239859264364,395.512457921893
258,1269.6830965690542,419.5578985957209
259,1266.095083873734,441.704993322283
260,1214.101187389364,442.87876041212695
261,1201.6269442252942,429.7576056269709
262,1165.1804110221742,422.155280187518
263,1133.1459871940542,424.378668859393
264,1007.9232699088931,425.8620062617359
265,1002.354605358112,424.20221622267394
266,1016.4835726432681,412.4800177363459
267,1015.0506502799861,440.43955142775195
268,1040.91338221358,464.82688052931394
269,1037.5667635612363,467.365881994158
270,1025.823660533893,449.88034732618996
271,1066.2141024284242,459.518469884783
272,1065.792349498734,440.81040103712695
273,1066.9853426627942,438.601569250018
274,1077.492300670614,449.2573614863459
275,1255.9487215690542,494.46860416212695
276,1222.506216686234,495.1347113398609
277,1277.4985262565542,480.17957217970496
278,1197.932242076864,594.1363898066579
279,1187.2065340690542,588.7723150996269
280,1150.5251375846742,543.3037482050959
281,898.1771151237361,277.05464847365
282,941.974722545612,256.009314611346
283,927.6017977409241,271.147391393572
284,966.2039705924861,365.129309728533
285,1075.984976451864,497.55771549025195
286,1079.515005748734,518.692145421893
287,1054.6669832877942,515.9344244746269
288,1060.595816295614,488.54819400587695
289,1082.063589733114,487.6950140742359
290,920.2430941276431,300.70439822950993
291,915.3784701042051,281.2042609004079
292,913.4953524284241,284.437018468768
293,1003.2918612174861,406.51276309767394
294,1025.3030916862363,479.61838443556394
295,988.459097545612,518.2756109980639
296,1019.8851229362361,490.3240118769709
297,986.8516146354551,520.0344610957209
298,947.1481844596741,479.487067296893
299,922.0512606315491,369.3185492304859
300,894.9531161002991,256.23467166700993
301,880.4412142448301,276.25887210646295
302,875.9852816276431,244.95401675978295
303,890.4486605338931,281.19267947950993
304,863.0501009635801,279.5467901972829
305,961.0330721549861,339.4734259394709
306,977.8373324088931,484.46335513868996
307,975.7074495963931,523.2833624629079
308,958.2591463737361,508.1902228144709
309,966.7487703971741,502.12677676954894
310,951.2849642448301,502.9873419550959
311,931.8929354362361,525.380255773455
312,902.629507701862,423.07395084181394
313,907.1349398307681,253.86710269728295
314,893.5859896354551,310.21376712599397
315,883.035269420612,263.3988867549
316,817.3783480338931,285.74526126661897
317,181.7768618278381,376.44504459181394
318,154.4613405876041,368.1147833613459
319,278.8906008415101,351.3119574336109
320,868.1194979362361,396.972174718768
321,964.2926546745181,410.5087347773609
322,985.9927279167051,435.297614171893
323,1017.698843639362,530.07175357619
324,1002.6517855338931,524.8815069941579
325,1025.803885143268,522.928534582049
326,1006.4109408073301,511.73865421095496
327,965.0810457877991,454.73834903517394
328,860.6423250846741,320.1263800410329
329,896.219351451862,301.2787237910329
330,962.3961702995181,335.2947150019709
331,1112.1186434440542,412.11826236525195
332,992.4323641471741,465.534339025408
333,974.8176180534241,488.22299869337695
334,218.5575472526431,364.8823614863459
335,127.5770861320374,345.3740607050959
336,182.6904055290101,353.07044132032996
337,323.7641512565491,356.42722232618996
338,638.2781893424861,398.55432803907996
339,1059.8913485221742,499.7064886836109
340,1091.014517467484,486.235022619158
341,1115.183218639364,491.240149572283
342,1083.507681529984,466.64630801954894
343,1023.9027620963931,413.1820746211109
344,920.0676790885801,320.52316959181394
345,895.1840731315491,296.59584720411897
346,915.5449129752991,326.3209906367359
347,926.992788951862,283.390631750018
348,1012.4899202995181,381.9878302363459
349,1034.6387850456122,492.15354068556394
350,1072.322378795614,507.26169498243996
351,1083.517203014364,485.51300723829894
352,1081.9018465690542,459.86579044142394
353,1119.746939342484,473.5548773554859
354,1124.3398348502942,454.5099554804859
355,1118.0541903190542,451.2189398554859
356,1141.1860262565542,444.917395666033
357,1185.1279207877942,475.0436468867359
358,1190.2070223502942,479.70297916212695
359,1162.168326061234,445.04941470900195
360,1146.715201061234,457.0732794550959
361,1060.611441295614,480.3334418086109
362,1046.054312389364,458.430579259783
363,1032.887625377643,439.0871954707209
364,1089.3854891471742,461.9607306269709
365,1141.886343639364,507.03162296095496
366,1176.7390047721742,472.8729925898609
367,1189.7206942252942,459.389166906268
368,946.184683483112,270.0011664179859
369,913.8571688346741,275.872565343768
370,1109.2043368034242,427.89157779493996
371,1145.2138582877942,450.991705968768
372,1126.866568248734,454.91550357618996
373,1190.997183483114,439.40344913282996
374,1213.358023326864,465.1784125117359
375,1203.451040904984,466.93772037306394
376,1182.646353404984,461.42417056837695
377,1133.6552645377942,510.49277408400195
378,1146.2079989127942,439.89609439650195
379,1130.8273836784242,476.4578009394709
380,1203.935904186234,464.067389562518
381,1221.1293856315542,466.082526281268
382,1226.510611217484,480.03717716017394
383,1181.9797274284242,487.376624181658
384,1203.799429576864,463.68747623243996
385,1222.859976451864,468.0128851679859
386,1212.750113170614,473.603430822283
387,1214.777456920614,456.03943546095496
388,1200.5961825065542,489.416266515643
389,1224.504751842484,480.8247442988459
390,1213.774527233114,465.01453311720496
391,1265.726919811234,479.3624945429859
392,1202.352652233114,452.597174718768
393,1223.303579967484,474.88889224806394
394,1199.5954500846742,453.05612857618996
395,1265.417593639364,469.44275577345496
396,1208.735708873734,470.635260656268
397,1257.7670809440542,456.4171820429859
398,1245.217398326864,428.06699283400195
399,1218.3832918815542,464.581549718768
400,1259.8354403190542,439.85129459181394
401,1236.832388561234,415.85968692579894
402,1266.9721590690542,461.5381232050959
403,1216.279654186234,492.3039923457209
404,1397.4399325065542,511.11237247267394
405,1398.8823153190542,455.45712955275195
406,1396.725943248734,488.536627843768
407,1366.086538951864,510.668952062518
408,1123.052847545614,464.93219669142394
409,1102.631949108114,496.33527286329894
410,1106.8027254752942,446.00549991407996
411,1206.9863192252942,498.6139593867359
412,1240.302115123734,515.2279730586109
413,1305.9479891471742,518.7054205683769
414,1256.5063387565542,498.2948675898609
415,1263.272574108114,539.91696841994
416,1244.1398836784242,531.5948248652519
417,1197.753286998734,494.8584357050959
418,1216.410757701864,493.5031195429859
419,1157.890494029984,480.21396549025195
420,1141.8539950065542,455.9116583613459
421,1130.2394930534242,431.1702032832209
422,1131.462027233114,469.23010928907996
423,1213.1916414909242,460.01608951368996
424,1173.857535045614,485.68836124220496
425,1186.254995983114,486.720709875018
426,1003.4221102409241,369.021155431658
427,919.0695101432681,329.72986514845496
428,1078.6953036002942,443.5576544550959
429,1136.5849520377942,523.0892096308769
430,1147.9765536002942,523.222724035174
431,1182.675406139364,549.5788336543139
432,1167.8041903190542,566.8434210566579
433,1152.258169811234,535.18079288283
434,1165.090445201864,538.817877843768
435,1135.5358797721742,563.0034552363459
436,1137.338492076864,541.4772406367359
437,1129.9062411002942,511.94934757032996
438,1096.495962779984,538.8763190058769
439,1082.0717684440542,529.94739444533
440,1066.7282625846742,531.08981998244
441,1038.8602205924863,600.3169928340019
442,1019.5876375846741,544.843756750018
443,1000.5500399284241,593.9097052363459
444,985.7908236198301,571.44299991408
445,971.2595125846741,590.7928229121269
446,975.4301668815491,560.467536046893
447,960.6581331901431,596.1684332636898
448,1006.9008700065491,504.7870550898609
449,1034.488211315143,477.841956212908
450,1455.7834383659242,161.88102634230273
451,1471.388052623734,125.18177326002734
452,1298.399038951864,339.435950353533
453,1003.9738070182681,572.59387882033
454,986.620230358112,535.4201422480639
455,981.7827059440491,596.6805182246269
456,968.6243807487361,593.2096319941579
457,953.3768221549861,488.87726505079894
458,927.8054110221741,336.8484259394709
459,921.8969027213931,360.0032110957209
460,931.4801546745181,600.3909674433769
461,955.7076937370181,613.5207892207209
462,977.989859264362,617.1218634394709
463,977.7465731315491,632.2629767207209
464,994.0331331901431,627.5315924433769
465,979.054312389362,570.247077062518
466,971.7706820182681,481.7038031367359
467,942.4374911002991,524.199530675799
468,946.2192904167051,506.24961002150195
469,974.6995760612361,517.3961859492359
470,971.6023470573301,540.0452643183769
471,957.9701449088931,613.3634405879079
472,990.7639071159241,573.253302648455
473,961.606070201862,588.7511359004079
474,955.741324108112,562.322638585955
475,975.9709994010801,582.9435187129079
476,1235.6503817252942,550.6256781367359
477,1585.489370983114,553.7407599238459
478,1403.329458873734,547.4596930293139
479,1013.7233797721741,410.3004828242359
480,982.7135531120181,423.26740176954894
481,995.0519320182681,543.02063663283
482,968.7170321159241,578.618475988299
483,970.0292269401431,546.7620001582209
484,982.6725985221741,558.2572394160329
485,971.1212679557681,565.3456488398609
486,607.0330721549861,677.0004034785329
487,395.7340914420961,788.2721319941579
488,395.7340914420961,788.2721319941579
489,613.6884676627991,498.700842931658
490,920.4700228385801,422.244391515643
491,940.7747713737361,474.98352725782996
492,1019.9644076042051,504.29724796095496
493,1015.1000887565491,534.2050238398609
494,1020.6259676627991,546.9435492304859
495,989.5280672721741,529.0276251582209
496,983.6829134635801,539.6130133418139
497,983.4988924674861,523.9307013300959
498,1002.9944979362361,538.19626529494
499,972.8452059440491,510.1916876582209
500,993.9584871940491,526.7049933222829
501,975.8206698112361,561.7854986933769
502,998.0414950065491,540.5712042597829
503,1010.6108309440491,530.7732916621269
504,991.859488170612,577.5607672480639
505,969.923941295612,550.72571475783
506,975.794546764362,560.8966437129079
507,1011.7279574088931,566.2374945429859
508,999.1369539909241,577.2852545527519
509,972.8345247917051,569.1880255488459
510,979.0477816276431,543.213629796893
511,997.6024080924861,579.5769415644709
512,991.8655916862361,537.5172796992359
513,990.0871493034241,553.394354894549
514,1022.048941295612,580.520880773455
515,1017.115835826862,566.6441412715019
516,1019.1264559440491,558.636969640643
517,1017.2526156120181,565.1057501582209
518,980.8075472526431,518.251837804705
519,993.5927645377991,517.607916906268
520,977.0090243034241,518.7266608027519
521,1020.7736117057681,530.954962804705
522,1013.4910799674861,508.55481632032996
523,996.1975619010801,503.24738223829894
524,1005.4543368034241,491.0250921992359
525,1020.8450228385801,520.3464117793139
526,1011.031851451862,520.7735968379079
527,1037.692557018268,524.9773932246269
528,988.6556307487361,539.607733800799
529,986.2040926627991,536.2555609492359
530,997.203238170612,547.854804113299
531,986.1418368034241,526.7203741816579
532,981.9245516471741,499.165442541033
533,1005.7585970573301,544.4831915644709
534,1000.061148326862,529.7765570429859
535,987.4626375846741,476.26209171095496
536,973.1383577995181,515.00549991408
537,1005.8278719596741,478.66721256056394
538,1002.5461336784241,491.19528873243996
539,1022.545035045612,522.6286993769709
540,994.5521151237361,548.013678625018
541,998.6990877799861,528.6654730586109
542,992.5827547721741,524.2440558222829
543,990.6243807487361,498.3339300898609
544,1025.613333385455,509.958991125018
545,1015.8206087760801,528.318366125018
546,1012.1555086784241,507.56528384962695
547,1006.351187389362,506.80502994337695
548,993.224234264362,516.028327062518
549,1008.561148326862,483.46369083204894
550,1009.2714754752991,460.8896857050959
551,1026.4688631706122,459.40146549025195
552,1003.2073275260801,481.6098089961109
553,1006.228140514362,482.4646368769709
554,1006.7627474479551,482.53699405470496
555,1007.3527743034241,479.146399572283
556,978.1699129752991,454.078375890643
557,986.4169222526431,465.6050177363459
558,992.6704012565491,439.4984808711109
559,982.7477327995181,433.42713077345496
560,984.3837801627991,454.42111881056394
561,1006.3450228385801,434.4560004023609
562,1004.7094027213931,437.4072638300959
563,1010.3678499870181,462.431891515643
564,1001.4564119987361,422.3893500117359
565,1003.4410921745181,432.6787482050959
566,977.8317171745181,436.7138129023609
567,988.2651278190491,430.7680121211109
568,976.5387484245181,439.62830264845496
569,1011.9870516471741,468.00794132032996
570,997.5101839713931,424.484046056658
571,970.2650057487361,412.86536319532996
572,972.0494906120181,438.5792914179859
573,956.8660799674861,434.99719913282996
574,966.3895785026431,457.586340978533
575,913.2123934440491,374.292731359393
576,857.7440706901431,309.08357913771295
577,905.7080599479551,341.16818912306394
578,887.8784701042051,529.62268741408
579,886.2090365104551,485.15769107618996
580,858.278433483112,515.885748937518
581,891.0411898307681,479.053381994158
582,597.5873324088931,454.137854650408
583,220.9345919303771,389.87595279493996
584,192.9058901481511,373.23938663282996
585,335.1256930045961,401.057044103533
586,329.3634554557681,392.063147619158
587,346.4031283073301,366.033942296893
588,343.1357332877991,364.264899328143
589,808.2753817252991,457.6034613398609
590,821.2000643424861,477.682288244158
591,836.6087557487361,433.59168155470496
592,937.5701204948301,489.4162054804859
593,959.7002474479551,500.3571234492359
594,969.4386507682681,481.4188910273609
595,1002.9075838737361,513.10169132033
596,940.7566439323301,633.5567389277519
597,963.0145785026431,614.1615973261898
598,959.6434847526431,587.7022467402519
599,1007.8131624870181,515.3712836054859
600,1000.4021517448301,522.070075109393
601,996.1282869987361,477.017249181658
602,1562.1230379752942,184.54991824904096
603,1548.289908092484,150.41503055372857
604,968.8290316276431,467.35092838087695
605,941.4855257682681,424.7291937617359
606,942.1360384635801,406.960944250018
607,1000.5902620963931,514.13620670119
608,1009.680288951862,501.27570255079894
609,979.2162386588931,500.816809728533
610,985.1882235221741,497.68479068556394
611,980.037222545612,498.423010900408
612,938.2336947135801,369.07459171095496
613,939.0259310417051,341.69049747267394
614,910.0148226432681,352.7291937617359
615,949.2258822135801,464.33750064650195
616,977.8276278190491,465.68225772657996
617,975.5021883659241,509.93369205275195
618,963.2717196159241,492.668219640643
619,991.5602327995181,510.5712347773609
620,1014.0106112174861,498.64499576368996
621,1013.8068148307681,497.8515082148609
622,976.504507701862,520.4007330683769
623,1005.6268831901431,487.291510656268
624,1007.2952181510801,510.06296451368996
625,1023.4731356315491,505.1681586054859
626,1039.3181063346742,524.7889166621269
627,999.8391634635801,535.2884283808769
628,1031.7316805534242,510.9162054804859
629,998.0397860221741,536.0988226679859
630,969.9374300651431,508.06186588087695
631,942.596304576862,531.773322179705
632,956.2907625846741,515.577460363299
633,938.0513216667051,535.1703558711109
634,964.3026644401431,526.2685919550959
635,946.3261629752991,530.4694586543139
636,973.7755648307681,490.54285342970496
637,1042.53935877608,541.979743078143
638,1037.0197664909242,567.6933966425959
639,1022.8630892448301,500.0727911738459
640,1044.185476940144,540.036444738299
641,1043.834158580764,539.1105109004079
642,1041.2985750846742,534.79392154494
643,1021.4689852409241,524.2922735957209
644,1039.2880770377992,525.948981359393
645,991.5965487174861,539.9839239863459
646,996.386343639362,557.484870031268
647,944.2662874870181,520.6378851679859
648,942.416617076862,524.479559972674
649,948.4894320182681,543.3904181269709
650,937.3153597526431,654.0142584590019
651,914.4606234245181,664.8666144160329
652,942.0300814323301,677.0651007441579
653,915.4049593620181,675.8734503535329
654,945.2333285026431,678.2123175410329
655,971.2716585807681,532.5061407832209
656,955.969839733112,502.497717931658
657,974.147085826862,478.491217687518
658,994.0351473502991,490.8059454707209
659,985.6697909049861,527.316474035174
660,977.2067782096741,502.336188390643
661,1016.003042858112,508.143469884783
662,987.8008333854551,523.5647345332209
663,999.4507357292051,514.9502936152519
664,1013.3333651237361,542.468085363299
665,960.0526034049861,511.34482486525195
666,988.6854159049861,524.60398013869
667,979.6458040885801,549.2038031367359
668,986.6138216667051,530.342780187518
669,994.1118685417051,527.870856359393
670,964.1472078971741,559.237372472674
671,953.9952913932681,544.60544498244
672,923.4232088737361,466.61264713087695
673,945.9873568229551,335.87433536329894
674,896.3389193229551,309.3168555049
675,968.7377840690491,488.93707950392394
676,968.2254549674861,488.49231632032996
677,959.5715853385801,490.34845645704894
678,976.7399813346741,536.5796271113459
679,985.1575228385801,512.7966070918139
680,944.7797152213931,553.841620519549
681,966.3281161002991,552.0812750605639
682,939.929312389362,346.75055606642394
683,936.4327913932681,349.71570499220496
684,912.6785799674861,381.1689825800959
685,881.6039339713931,424.495123937518
686,981.3652865104551,512.7421026972829
687,997.0844637565491,505.6609259394709
688,1313.1896883659242,284.17558963575993
689,1456.512808483114,149.35982425490033
690,1443.7360750846742,165.99227054396283
691,971.813589733112,488.73474796095496
692,952.484488170612,482.6972113398609
693,935.0560824088931,526.2081061152519
694,928.4748446159241,518.9375372675959
695,913.4216219596741,521.912482335955
696,926.9419466667051,539.6003790644709
697,919.026968639362,539.2543097285329
698,911.3256136588931,561.1693487910329
699,939.7511507682681,432.643073156268
700,931.0252596549861,372.472083166033
701,902.7387606315491,316.2158423213069
702,920.4246126823301,393.03879459181394
703,969.0173861198301,517.783026769549
704,929.5050570182681,527.84534366408
705,935.8791414909241,559.553046300799
706,949.4994417838931,553.7943793086109
707,926.671988170612,540.6627875117359
708,954.6696688346741,537.1789313105639
709,952.4152743034241,541.9771490840019
710,943.9832064323301,547.652106359393
711,935.1476961784241,541.5536566523609
712,947.3952547721741,554.2505255488459
713,983.9085604362361,552.64646060744
714,998.1093050651431,559.12985904494
715,974.3462435417051,542.746161535174
716,984.1472078971741,571.186347082049
717,1012.7533480338931,539.802008703143
718,990.8213411979551,526.3991461543139
719,981.0429598502991,521.6329718379079
720,982.336538951862,545.0903692988459
721,946.8374544792051,560.592047765643
722,963.3021151237361,542.2965765742359
723,944.9271151237361,533.84567935744
724,950.9715487174861,553.352118566424
725,920.8690096549861,519.7977667597829
726,908.9523836784241,11.807952001482448
727,908.9523836784241,11.807952001482448
728,908.9523836784241,11.807952001482448
729,908.9523836784241,11.807952001482448
730,908.9523836784241,11.807952001482448
731,978.8527743034241,429.20090396681394
732,978.6473299674861,451.05856998243996
733,953.7537752799861,465.5200567988459
734,942.360953014362,533.6576605586109
735,970.3332430534241,530.6634894160329
736,940.7726351432681,521.647528722674
737,926.8730990104551,516.90491397658
738,931.6928011588931,511.06845767775195
739,918.1593538932681,515.3041449336109
740,909.8450228385801,372.50965030470496
741,932.5018831901431,330.17023380079894
742,936.1052767448301,353.4646368769709
743,930.5387484245181,317.536139562518
744,932.6505648307681,330.7655707148609
745,971.6400057487361,444.67218692579894
746,921.2927157096741,562.117560460955
747,939.1401278190491,542.7041998652519
748,957.2502352409241,521.5136175898609
749,934.8492952995181,560.3180609492359
750,911.6547152213931,532.6437750605639
751,946.0483919792051,537.7331915644709
752,962.9000765495181,531.8790961054859
753,928.3886629752991,534.6424933222829
754,893.7817293815491,522.420783117205
755,931.7075716667051,518.824774816424
756,948.2554232292051,504.685217931658
757,913.3061434440491,541.570075109393
758,925.4212557487361,516.27161319533
759,958.1155916862361,524.869452550799
760,978.8733431510801,526.8595343379079
761,951.9482332877991,509.641516759783
762,960.8476473502991,512.1291266230639
763,990.199820201862,529.3877325800959
764,1001.441519420612,516.603522375018
765,955.8797518424861,510.536871984393
766,998.1309115104551,540.789923742205
767,1005.3453890495181,526.896369054705
768,964.1971346549861,519.5075140742359
769,973.8063875846741,533.8711310175959
770,927.7522494010801,532.887702062518
771,899.0837313346741,519.8280707148609
772,891.2418734245181,531.1650763300959
773,897.7310091667051,519.8777838496269
774,870.8559481315491,527.794501378924
775,827.8513094596741,555.870978429705
776,800.153921764362,531.67053897658
777,784.0878206901431,532.8097906855639
778,806.7718416862361,524.0505743769709
779,782.5234896354551,568.0849982050959
780,747.7314364127991,538.55173404494
781,746.695425670612,569.9484015254079
782,769.7455965690491,560.2072211054859
783,726.5207430534241,532.6153326777519
784,752.4985872917051,545.140509679705
785,754.5400301627991,547.40149600783
786,749.4226595573301,557.763739660174
787,765.3569246940491,539.247565343768
788,768.2155062370181,537.253729894549
789,757.8369661979551,567.9171820429859
790,735.6571566276431,554.783270910174
791,732.1218172721741,534.351142003924
792,724.3441683463931,560.8808050898609
793,708.2181307487361,549.8069830683769
794,924.7866121940491,498.090338781268
795,894.3402010612361,513.498297765643
796,941.6959749870181,484.21127994337695
797,884.6965243034241,513.3542242793139
798,482.8732515983461,482.37082584181394
799,490.9502779655331,528.7966681269709
800,504.5691744499081,490.49793155470496
801,569.0524813346741,536.7780218867359
802,711.8512484245181,567.7709112910329
803,709.3055941276431,574.54294498244
804,672.0017611198301,543.73352725783
805,702.5255648307681,526.55661685744
806,739.4266878776431,488.5139532832209
807,736.5240999870181,503.7262640742359
808,776.8933016471741,513.083991125018
809,803.7580477409241,526.160651281268
810,844.0093294792051,537.0740118769709
811,960.6232210807681,538.7462836054859
812,953.853628795612,530.0561896113459
813,969.0880648307681,537.4720831660329
814,971.3534456901431,551.2170172480639
815,966.8832308463931,535.362311437518
816,971.7132479362361,521.8893194941579
817,935.6605745963931,519.5803595332209
818,870.8889071159241,548.1223517207209
819,869.9640413932681,510.24524600782996
820,852.3325106315491,508.40817935743996
821,859.6331087760801,365.510901525408
822,873.4387118034241,362.06140811720496
823,847.968863170612,347.31842716017394
824,875.9636141471741,354.349768712908
825,866.2728792838931,364.3483343867359
826,883.4710604362361,314.1261664179859
827,840.869253795612,435.8436957148609
828,854.2714754752991,437.3896857050959
829,884.4524447135801,435.86487491407996
830,850.3826815299861,436.26380069532996
831,878.3501497917051,422.17511661329894
832,886.3943392448301,460.17502506056394
833,961.7462679557681,507.08383853712695
834,968.006460826862,506.2058478144709
835,936.083120983112,490.35217960157996
836,935.1243807487361,472.96002872267394
837,931.6115633659241,414.568274572283
838,946.6702791862361,402.9176703242359
839,959.0184847526431,401.186682775408
840,998.903921764362,392.96637637892394
841,929.6033846549861,442.83234317579894
842,950.3306185417051,450.48590762892394
843,978.3019320182681,462.09290225782996
844,1005.6304232292051,455.4425726679859
845,997.7210604362361,462.5060492304859
846,1057.216665904984,436.71491153517394
847,1091.991079967484,451.7746039179859
848,1077.6396395377942,432.3367071894709
849,1120.6061922721742,445.8047247675959
850,805.633902233112,495.79453189650195
851,782.6175448112361,527.5722113398609
852,738.805777233112,476.5858832148609
853,725.7694002799861,499.3085394648609
854,691.1744906120181,487.85605533400195
855,675.4670321159241,476.74347598829894
856,632.3303744010801,487.78049381056394
857,614.4700838737361,494.64954288282996
858,1027.0529696159242,429.3202582148609
859,1026.609305065143,441.42096622267394
860,1022.1204744987361,436.0879278925959
861,1039.436087291705,412.57794864454894
862,1106.426138561234,433.24765689650195
863,1056.279349010454,493.88538272657996
864,1014.8441073112361,591.0549078730639
865,1062.8066317252942,593.0910406855639
866,1163.3962313346742,580.6842718867359
867,1235.377310436234,585.344245031268
868,1112.4992586784242,475.7665472773609
869,1103.177603404984,433.359534337908
870,1101.965201061234,443.08991153517394
871,1075.3776766471742,451.738440587908
872,1178.449576061234,556.5573187617359
873,1155.3168856315542,556.7132941035329
874,1179.122427623734,595.8929205683769
875,1163.9003817252942,601.3038702754079
876,1163.493765514364,580.626471593768
877,1339.660025279984,466.7244025019709
