,0,1
1494,1093.3846933379382,503.3345517265689
1495,1110.7883798613782,509.1608151543039
1496,1100.0571786894982,508.8292416679749
1497,1108.9481699004382,521.1168393242249
1498,949.4974863066882,492.9903744804749
1499,960.7584115996572,496.6755551445379
1500,944.0950815215322,491.5992917168039
1501,989.7295419707502,514.8709591972719
1502,1065.7805673613782,522.0778378593818
1503,1133.9882089629382,543.3963193046939
1504,1113.1365243926282,516.0700558769599
1505,1156.8608896269982,525.1200741875068
1506,989.5074960723132,484.3346737968819
1507,974.6523935332502,485.6979550468819
1508,982.1248056426261,484.8695248711009
1509,988.9288827910632,493.4178341972719
1510,992.6702157988761,471.7955197441469
1511,998.5497324004382,470.5377377617249
1512,993.1998788848132,517.0334653007878
1513,993.4335214629382,510.5142087089909
1514,999.8647958770002,493.4824399101629
1515,1002.5520517363761,489.2300290214909
1516,949.3634531035632,513.3312253105539
1517,973.9894296660632,495.4972714531319
1518,961.7672006621572,506.3569821464909
1519,963.9176523223132,498.7578305351629
1520,960.9805185332502,502.7479733574289
1521,972.9072763457502,496.4783810722719
1522,975.4673349395002,496.6849545586009
1523,969.7452890410632,492.9475888359439
1524,959.5224496855942,476.7154721367249
1525,967.4307748809072,473.3070553886789
1526,963.9330942168442,456.6546506035219
1527,994.6879159941882,512.1771420586009
1528,981.8215829863761,548.2113217461008
1529,998.6208993926261,540.6146420586008
1530,998.6208993926261,540.6146420586008
1531,1004.6288339629382,535.7122983086008
1532,992.2870370879382,543.3839291679749
1533,992.2870370879382,543.3839291679749
1534,992.2870370879382,543.3839291679749
1535,992.2870370879382,543.3839291679749
1536,992.2870370879382,543.3839291679749
1537,958.7016489043442,487.6473569023509
1538,957.6288339629382,479.3604306328189
1539,954.3077280059072,495.4340390312569
1540,1043.7805673613782,548.2987240898508
1541,996.6873056426261,490.1964596855539
1542,929.0305063262192,401.5107907402409
1543,971.3561288848132,530.3582333671939
1544,950.2031747832502,523.6185483086009
1545,944.6791879668442,515.7141293632878
1546,957.8172494902822,517.3343381035219
1547,946.6539804473132,526.2248105156318
1548,942.5454599395002,516.9346493828189
1549,941.3887826934072,508.6491269218819
1550,1027.5975839629382,516.6662167656318
1551,1155.2843515410582,520.7691525566469
1552,1186.1284677519982,525.8622006523508
1553,1191.7184335723182,531.6714047539128
1554,1115.7689706816882,519.9422787773509
1555,921.7683603301261,484.5309933769599
1556,941.5136606230942,501.5143918144599
1557,952.2613412871572,477.6839779961009
1558,964.5682260527822,496.7366513359439
1559,1006.7698251738761,490.0594967949289
1560,986.8465463652822,483.8016537773509
1561,976.6450693145002,444.7523373711009
1562,997.9656259551261,482.3897580253969
1563,988.2225839629382,501.3408688652409
1564,984.6926767363761,511.3312253105539
1565,990.8232309355942,502.5253171074289
1566,999.1258432402822,513.9642819511789
1567,934.8972665801261,370.4468258964909
1568,923.0677377715322,354.3486203300849
1569,917.0413095488761,369.1215695488349
1570,912.9566537871572,441.0557736503969
1571,938.9395639434072,520.0513791191469
1572,926.1035043730942,490.7634152519599
1573,928.7689096465322,492.2347897636789
1574,933.2942392363761,479.5367611992249
1575,973.8137704863761,513.0094174492249
1576,975.5171396270002,477.2524594414129
1577,969.6117441191882,482.1681088554749
1578,989.2645761504382,484.9741391289129
1579,980.7428476348132,476.8511838066469
1580,992.2600595488761,544.5188168632878
1581,985.4566537871572,567.5146664726628
1582,992.3722421660632,578.7215756523508
1583,962.8492319121572,546.1630429375068
1584,948.9417612090322,512.0368222343818
1585,944.7566415801261,513.6124142753969
1586,942.2471811309072,507.5513180839909
1587,939.2104379668442,503.1103390800849
1588,940.6702768340322,488.2948788750069
1589,929.9560434355942,487.7971676933659
1590,900.1172372832502,383.9405697929749
1591,889.9951059355942,381.6734189140689
1592,697.7766611113761,496.8275326836009
1593,669.7797128691882,493.5465573418039
1594,665.8755380645002,498.4108456718819
1595,668.2629282012192,481.8675107109439
1596,677.1713754668442,502.5237607109439
1597,663.8145639434072,503.3637265312569
1598,793.1284067168442,431.2681759941469
1599,917.4293100371572,318.7469357597719
1600,909.3485605254382,303.1184262382879
1601,913.7000009551261,310.2630795586009
1602,910.8917734160632,315.0896481621159
1603,894.5898324980942,306.7132138359439
1604,894.5970956816882,298.3778256523509
1605,908.0247079863761,298.5850400078189
1606,906.5733530059072,280.8922299492249
1607,907.7858163848132,279.7419613945379
1608,442.2791025176262,453.1996335136789
1609,396.9018442168442,458.8026608574289
1610,400.03014011528217,465.6617917168039
1611,415.2176095977042,465.8915280449289
1612,445.0981332793442,449.9637326347719
1613,467.7413522734852,442.6415585625069
1614,815.8769418730942,374.5216855156319
1615,820.9562265410632,319.7606686699289
1616,378.5094797148912,472.3838070976629
1617,362.8549692168442,411.3936032402409
1618,427.2931711211412,382.9622983086009
1619,452.27379245903217,420.9673337089909
1620,469.4307138457502,407.6796750175849
1621,473.5912668242662,433.4055661308659
1622,571.0968515410632,428.2900876152409
1623,626.7881357207502,435.3326901543039
1624,649.4332773223132,430.3585995781319
1625,649.4332773223132,430.3585995781319
1626,730.0286142363761,399.8093442070379
1627,712.9687387480942,404.5719174492249
1628,646.7717782988761,458.0348691093819
1629,683.5648691191882,425.5213498222719
1630,719.2380868926261,419.1155881035219
1631,725.1929208770002,419.6067074882879
1632,766.0767099395002,414.0748471367249
1633,782.4233896270002,422.7563351738349
1634,769.1304819121572,455.5244015800849
1635,824.6797372832502,461.1891659843819
1636,835.2659799590322,465.0066708671939
1637,852.3401376738761,448.1114377128969
1638,869.4399301543442,440.6386593925849
1639,804.4672128691882,483.2302731621159
1640,815.0682260527822,492.2646359550849
1641,820.9381601348132,490.9880551445379
1642,858.8109628691882,474.8146542656319
1643,874.3496591582502,474.4083432304749
1644,895.1575204863761,473.0675839531319
1645,913.2333261504382,474.3509091484439
1646,919.2505990996572,463.7462338554749
1647,946.9985849395002,489.0110959160219
1648,964.5994760527822,458.4661130058659
1649,1029.3343393340283,441.9934262382879
1650,1396.6053964629382,216.6240262138739
1651,1411.1588632598182,217.1194333183659
1652,1055.4818613066882,490.8618954765689
1653,1065.1119882598182,483.5352658378969
1654,1056.0231210723182,476.8139523613349
1655,1060.0596200957482,490.0547970878969
1656,1059.7372324004382,493.6823910820379
1657,1272.6462900176282,530.1642026054749
1658,1298.9872324004382,544.6197079765689
1659,1286.4081308379382,498.2231930839909
1660,974.6954843535632,511.8943661796939
1661,967.0859872832502,493.9595822441469
1662,971.6849252715322,489.2014035332099
1663,965.1971933379382,488.1880368339909
1664,985.4850351348132,515.0934933769599
1665,993.0889780059072,500.5658139336009
1666,985.5599863066882,541.7427548515689
1667,975.3022958770002,541.7810849296939
1668,973.4733163848132,532.6661557304749
1669,977.1840707793442,513.6458920586009
1670,987.2221567168442,537.7939023125068
1671,979.7743417754382,521.3647336113349
1672,1453.3850595488782,332.5839108574289
1673,1528.7604257598182,327.7879819023509
1674,1655.7610361113782,449.0945614921939
1675,1600.1619150176282,463.0345334160219
1676,1195.0010263457482,526.9929989921939
1677,1196.4821054473182,509.8652524101629
1678,1205.0688974394982,497.8778561699289
1679,1070.8168222441882,556.1277035820378
1680,1088.2781259551282,548.1028012382878
1681,1472.2368661894982,545.1100644218818
1682,1750.1273691191882,540.3573178398508
1683,1738.4357187285582,522.1297482597719
1684,1690.9006845488782,450.0757931816469
1685,1711.8842050566882,424.9449032890689
1686,1728.4941904082482,-3.8699084174738054
1687,1731.7780038848182,18.930757437933895
1688,1719.2450449004382,66.89702120899099
1689,1711.0304452910582,105.44584170459649
1690,1662.7617685332482,111.2306546318426
1691,980.8395273223132,462.2157162773509
1692,997.0337411895002,454.4577817070379
1693,973.7720834746572,383.4555234062569
1694,1060.8942148223182,262.0550259697329
1695,1060.8942148223182,262.0550259697329
1696,1060.8942148223182,262.0550259697329
1697,1060.8942148223182,262.0550259697329
1698,1060.0546152129382,342.5846432793039
1699,1064.0404550566882,355.3616513359439
1700,997.3379404082502,409.2006711113349
1701,934.0228769316882,485.5459164726629
1702,931.2218515410632,474.1056698906319
1703,928.0852548613761,472.0158566582099
1704,847.0007822051261,512.5395077812568
1705,857.2642709746572,487.4538449394599
1706,855.2778818145002,512.6473263847719
1707,882.9755136504382,503.9047116386789
1708,898.6763193145002,489.3886593925849
1709,908.1414682402822,496.6842526543039
1710,911.7762338652822,493.1842831718819
1711,938.6733896270002,515.6959103691469
1712,950.9313241973132,520.4114865410219
1713,962.4923593535632,501.3745907890689
1714,1241.0128671660582,521.6674069511789
1715,1450.9819833769982,519.079150115241
1716,1330.6978036894982,493.9525021660219
1717,1051.1437265410582,485.1093320000069
1718,1079.5839120879382,480.3941220390689
1719,1096.5750009551282,482.7889279472719
1720,1124.2092782988782,480.0367917168039
1721,1139.5009042754382,482.1415890800849
1722,1463.6863290801282,535.2785824882878
1723,1468.8313486113782,549.7867001640689
1724,1453.0619394316882,535.9139584648508
1725,1426.2637216582482,506.3273800957099
1726,1416.8019296660582,518.8524960625068
1727,1390.5090829863782,511.6832760918039
1728,1356.7147714629382,511.3839596855539
1729,1191.4944345488782,484.1796445000069
1730,1108.4805185332482,471.2429989921939
1731,1081.5771982207482,459.6899594414129
1732,1048.9050790801282,474.1887692558659
1733,853.8538705840322,501.8421200859439
1734,829.0458871855942,465.5598935234439
1735,883.3366586699692,368.3284482109439
1736,861.8522226348132,349.7960995781319
1737,807.4326669707502,538.5866879570378
1738,814.4813730254382,561.3675717461008
1739,834.9109994902822,528.4635190117249
1740,858.5848276152822,531.8412655937568
1741,889.4755136504382,544.7354916679749
1742,902.6572763457502,550.9209164726628
1743,911.1620981230942,537.5418271171939
1744,922.3841440215322,532.3257016289128
1745,910.7626840605942,526.5274228203189
1746,1039.4604990019982,518.1073178398509
1747,1597.5763437285582,524.2782467949289
1748,1736.1193124785582,527.7412289726628
1749,1022.6077157988782,529.2667416679749
1750,1027.2908823027783,507.0623349296939
1751,1029.8021738066882,519.9268368828189
1752,884.0701181426261,360.5738095390689
1753,880.7483407988761,364.6136044609439
1754,867.6724130645002,361.5998410332099
1755,877.1890146270002,364.8430356132879
1756,877.1890146270002,364.8430356132879
1757,877.1890146270002,364.8430356132879
1758,877.1890146270002,364.8430356132879
1759,912.3821298613761,436.9541806328189
1760,938.5643808379382,475.3502987968819
1761,942.5062753691882,450.3005246269599
1762,925.5586435332502,431.3643674003969
1763,915.0787851348132,505.2110776054749
1764,941.9847909941882,518.1160763847719
1765,941.5296518340322,505.9496945488349
1766,925.4656869902822,516.3755063164128
1767,943.8044321074692,528.8836850273508
1768,933.5596200957502,525.6515072929749
1769,937.9845468535632,513.4113644707099
1770,938.6203500762192,501.1419552910219
1771,942.8318979277822,509.6066159355539
1772,945.9508554473132,525.0913266289128
1773,945.9508554473132,525.0913266289128
1774,945.9508554473132,525.0913266289128
1775,945.9508554473132,525.0913266289128
1776,926.1818735137192,494.3098935234439
1777,950.6948740020002,506.1783627617249
1778,935.8740732207502,508.4904965507879
1779,939.2441293730942,500.1086300957099
1780,949.8809701934072,496.0531796562569
1781,949.8809701934072,496.0531796562569
1782,949.8809701934072,496.0531796562569
1783,949.8809701934072,496.0531796562569
1784,949.8809701934072,496.0531796562569
1785,958.5175668730942,511.0640133964909
1786,958.5175668730942,511.0640133964909
1787,958.5175668730942,511.0640133964909
1788,958.5175668730942,511.0640133964909
1789,945.0850107207502,551.7199277031318
1790,945.0850107207502,551.7199277031318
1791,945.0850107207502,551.7199277031318
1792,945.0850107207502,551.7199277031318
1793,986.8717538848132,751.0020932304749
1794,986.8717538848132,751.0020932304749
1795,986.8717538848132,751.0020932304749
1796,986.8717538848132,751.0020932304749
1797,986.8717538848132,751.0020932304749
1798,955.0896493926261,540.7702206718818
1799,959.3936655059072,535.1928280937568
1800,959.3936655059072,535.1928280937568
1801,959.3936655059072,535.1928280937568
1802,959.3936655059072,535.1928280937568
1803,957.7314950957502,536.6488217461008
1804,993.3984262480942,516.5744198906318
1805,1011.5018198027822,545.9193905937568
1806,1011.5018198027822,545.9193905937568
1807,1011.5018198027822,545.9193905937568
1808,1011.5018198027822,545.9193905937568
1809,1011.5018198027822,545.9193905937568
1810,1016.3564950957482,595.5805844414128
1811,1016.3564950957482,595.5805844414128
1812,1016.3564950957482,595.5805844414128
1813,1016.3564950957482,595.5805844414128
1814,1016.3564950957482,595.5805844414128
1815,1017.4888193144982,564.9560116875068
1816,1020.4481088652782,566.0013608086008
1817,1019.7048227324682,565.2935971367249
1818,1000.6802865996572,560.6823910820378
1819,986.3169443145002,508.5624875175849
1820,960.3802377715322,509.0079526054749
1821,975.9664194121572,517.1936215507878
1822,941.3975107207502,488.2782773125069
1823,907.6209604277822,403.3121518242249
1824,893.3055307402822,390.8851193535219
1825,1118.7992441191882,112.35763064502619
1826,962.5403329863761,315.4538449394599
1827,978.3229867949692,434.8782834160219
1828,983.7827646270002,524.1357297050849
1829,981.5872079863761,510.6172665703189
1830,969.8770029082502,531.9873227226628
1831,968.5196420684072,522.6131772148509
1832,956.8666879668442,511.5078000175849
1833,956.5757944121572,501.6978634941469
1834,958.9388925566882,521.2158383476628
1835,951.5137826934072,523.1456784355539
1836,951.8965341582502,511.1234311211009
1837,964.5546762480942,531.7245053398508
1838,963.3289682402822,522.6093014824289
1839,977.0220224395002,533.4912289726628
1840,969.2771493926261,513.4123410332099
1841,975.0082284941882,533.0589779961008
1842,487.7689401641102,550.0260190117249
1843,206.6911661162582,536.6769589531318
1844,191.9501993193832,546.1146420586008
1845,189.8420602812972,526.1186703789128
1846,334.3137704863762,489.4821957695379
1847,1003.2102548613761,534.3624447929749
1848,991.4750253691882,525.3415097343818
1849,982.2745248809072,517.3349789726628
1850,985.7502939238761,495.1013669121159
1851,985.6509897246572,503.3629330742249
1852,989.3129770293442,513.0062741386789
1853,1000.1647226348132,529.5230893242249
1854,976.0498544707502,523.793505583991
1855,971.9686166777822,525.8327817070378
1856,960.9937631621572,516.2193783867249
1857,957.9197275176261,539.3730649101628
1858,953.7103158965322,525.0437802421939
1859,960.3831064238761,533.4117611992249
1860,966.9309579863761,525.4630917656318
1861,955.0494272246572,527.3683652031318
1862,956.4174081816882,532.8433407890689
1863,959.0122568145002,525.3092221367249
1864,965.4457284941882,522.5621823418039
1865,956.3484384551261,506.2382382500069
1866,979.0919076934072,505.6081418144599
1867,955.8046762480942,517.1396664726628
1868,966.7754404082502,515.5362118828189
1869,964.2989389434072,513.3239010918039
1870,968.3268930449692,521.5453671562568
1871,954.6443368926261,507.5094784843819
1872,886.2454111113761,509.6032590019599
1873,765.9568979277822,523.6468686211009
1874,773.8875619902822,520.1703366386789
1875,771.4008676543442,516.1709164726628
1876,778.5368539824692,504.5511349785219
1877,777.7421762480942,500.2497433769599
1878,779.3514291777822,508.9802426445379
1879,965.8917123809072,540.5994443046939
1880,964.3412363066882,538.9915951836008
1881,951.2858774199692,514.1510800468818
1882,962.8711435332502,522.6270932304749
1883,966.0599863066882,530.4019345390689
1884,963.7212411895002,526.0218686211008
1885,963.3665048613761,528.8955258476628
1886,975.4089853301261,545.9366635429749
1887,973.1467782988761,550.0098446953189
1888,973.1467782988761,550.0098446953189
1889,973.1467782988761,550.0098446953189
1890,973.1467782988761,550.0098446953189
1891,953.7778207793442,517.9530820000068
1892,969.9664194121572,517.9156979668039
1893,960.3093759551261,503.5892819511789
1894,960.3093759551261,503.5892819511789
1895,960.3093759551261,503.5892819511789
1896,960.3093759551261,503.5892819511789
1897,814.6101572051261,508.4896725761789
1898,814.6101572051261,508.4896725761789
1899,814.6101572051261,508.4896725761789
1900,814.6101572051261,508.4896725761789
1901,814.6101572051261,508.4896725761789
1902,1129.4885751738782,804.5562924492249
1903,1129.4885751738782,804.5562924492249
1904,1129.4885751738782,804.5562924492249
1905,581.0289804473132,509.3373898613349
1906,581.0289804473132,509.3373898613349
1907,581.0289804473132,509.3373898613349
1908,581.0289804473132,509.3373898613349
1909,960.9501840605942,477.8319577324289
1910,949.1104013457502,492.0661191093819
1911,963.2233163848132,468.8060788261789
1912,963.2233163848132,468.8060788261789
1913,963.2233163848132,468.8060788261789
1914,963.2233163848132,468.8060788261789
1915,963.2233163848132,468.8060788261789
1916,1009.2462045684072,503.0471982109439
1917,1015.5131113066882,509.1611508476629
1918,1009.4486581816882,505.6274594414129
1919,979.1215707793442,506.2108639824289
1920,953.5444223418442,520.9765500175849
1921,962.2933237090322,513.9579037773509
1922,958.4656259551261,510.1533383476629
1923,957.6854135527822,491.1765622246159
1924,970.9601938262192,509.6256589043039
1925,945.2325326934072,473.4615964043039
1926,941.5363046660632,468.8938778984439
1927,941.5363046660632,468.8938778984439
1928,989.2511484160632,471.4132565605539
1929,988.7087289824692,480.2372006523509
1930,988.7087289824692,480.2372006523509
1931,988.7087289824692,480.2372006523509
1932,988.7087289824692,480.2372006523509
1933,1006.2906381621572,477.7971371757879
1934,1009.2053110137192,459.6580380546939
1935,1009.2053110137192,459.6580380546939
1936,1009.2053110137192,459.6580380546939
1937,1009.2053110137192,459.6580380546939
1938,979.8649789824692,502.5311154472719
1939,989.9231454863761,500.4684628593819
1940,963.6631967559072,526.8104428398508
1941,963.6631967559072,526.8104428398508
1942,963.6631967559072,526.8104428398508
1943,963.6631967559072,526.8104428398508
1944,963.6631967559072,526.8104428398508
1945,463.66798801567217,494.2966488945379
1946,380.2041818633292,491.3995236503969
1947,364.9804574980942,485.6407956230539
1948,364.9804574980942,485.6407956230539
1949,364.9804574980942,485.6407956230539
1950,364.9804574980942,485.6407956230539
1951,975.5298349395002,489.4103573906319
1952,977.3821908965322,483.2063168632879
1953,977.3821908965322,483.2063168632879
1954,977.3821908965322,483.2063168632879
1955,977.3821908965322,483.2063168632879
1956,1016.9122201934082,458.8093442070379
1957,996.6043588652822,461.3400448906319
1958,996.6043588652822,461.3400448906319
1959,996.6043588652822,461.3400448906319
1960,946.2268564238761,478.6816891777409
1961,948.5266611113761,488.6892270195379
1962,948.5266611113761,488.6892270195379
1963,948.5266611113761,488.6892270195379
1964,981.1099740996572,500.3557004082099
1965,981.2025644316882,482.4087399589909
1966,1017.8124277129382,477.3607358086009
1967,1024.945545388718,471.7757443535219
1968,1027.1011240019982,465.5311764824289
1969,994.0008432402822,520.0533322441469
1970,994.9305307402822,524.8075131523508
1971,990.0986215605942,518.9503354179749
1972,1234.3213388457482,539.2778500664128
1973,1224.5808603301282,550.8005551445378
1974,1225.7626230254382,542.8280820000068
1975,1228.4551279082482,542.1241025078189
1976,1228.4551279082482,542.1241025078189
1977,1228.4551279082482,542.1241025078189
1978,1228.4551279082482,542.1241025078189
1979,715.5220224395002,512.0529049980539
1980,714.5837289824692,508.7756222832099
1981,714.5837289824692,508.7756222832099
1982,714.5837289824692,508.7756222832099
1983,714.5837289824692,508.7756222832099
1984,1273.0172616973182,745.6416195976628
1985,1017.1415903105982,548.7668027031318
1986,996.9887582793442,515.3632382500068
1987,841.7005502715322,520.2259701836009
1988,777.7471811309072,507.3216122734439
1989,777.7471811309072,507.3216122734439
1990,777.7471811309072,507.3216122734439
1991,777.7471811309072,507.3216122734439
1992,1395.4178964629382,938.4317196953189
1993,664.8335458770002,1290.0470151054728
1994,856.4855844512192,743.4359311211008
1995,856.4855844512192,743.4359311211008
1996,1258.9252206816882,959.7773007500068
1997,1258.9252206816882,959.7773007500068
1998,1258.9252206816882,959.7773007500068
1999,1258.9252206816882,959.7773007500068
2000,1258.9252206816882,959.7773007500068
2001,1217.5399667754382,1164.6191586601628
2002,1217.5399667754382,1164.6191586601628
2003,1342.7493173613782,1142.2303647148528
2004,973.6879770293442,536.1180600273508
2005,992.6751596465322,511.1682309257879
2006,992.6751596465322,511.1682309257879
2007,992.6751596465322,511.1682309257879
2008,992.6751596465322,511.1682309257879
2009,992.6751596465322,511.1682309257879
2010,1508.2081796660582,1046.9749936211028
2011,1492.2345468535582,960.3314389336008
2012,2053.689991189498,759.8626889336008
2013,1620.3112070098182,1027.3965024101628
2014,1620.3112070098182,1027.3965024101628
2015,1620.3112070098182,1027.3965024101628
2016,1620.3112070098182,1027.3965024101628
2017,1620.3112070098182,1027.3965024101628
2018,966.4142343535632,398.9240292656319
2019,981.0577890410632,508.8936032402409
2020,1000.9545785918442,528.9173153984439
2021,978.9955331816882,168.8892392265689
2022,970.3759653105942,489.5637997734439
2023,431.32790012504717,367.4360226738349
2024,382.23985691215717,337.1845273125069
2025,394.2653085723132,357.6229428398509
2026,913.4995004668442,486.5042904961009
2027,1005.2748300566882,498.9156064140689
2028,985.4945566191882,480.3504819023509
2029,994.7864267363761,479.6520260918039
2030,992.3743783965322,497.1683835136789
2031,994.1476327910632,511.4604062187569
2032,994.7159921660632,493.8596676933659
2033,997.1113168730942,510.6665829765689
2034,1006.2350351348132,514.7508420097719
2035,1033.477771951218,391.0519894707099
2036,1220.6378671660582,-134.1051455390561
2037,1220.6378671660582,-134.1051455390561
2038,1220.6378671660582,-134.1051455390561
2039,1220.6378671660582,-134.1051455390561
2040,1220.6378671660582,-134.1051455390561
2041,966.3456308379382,453.3449887382879
2042,962.1783334746572,476.9765805351629
2043,949.3812143340322,449.0545834648509
2044,959.0521738066882,462.4980343925849
2045,944.7157480254382,446.0435361015689
2046,940.2046396270002,436.0067624199289
2047,935.7344858184072,441.9071835625069
2048,929.0920297637192,389.1870297539129
2049,925.9485971465322,381.6414975273509
2050,925.9485971465322,381.6414975273509
2051,1045.5005380644982,117.29426852344389
2052,1028.9022104277783,398.6549557793039
2053,964.0049325957502,482.6620053398509
2054,953.8863412871572,551.9464902031318
2055,957.9271127715322,540.1815976250068
2056,966.3938486113761,534.9337338554749
2057,971.2772104277822,533.3911313164128
2058,971.1145517363761,533.7930478203189
2059,975.7181894316882,525.0800961601628
2060,973.0275766387192,516.5997799980539
2061,970.0602304473132,525.4674862968818
2062,976.4937631621572,514.5157040703189
2063,974.5800058379382,510.3831357109439
2064,979.6146738066882,547.0760678398508
2065,974.8474008574692,538.5996884453189
2066,981.8783456816882,537.7948788750068
2067,971.0715219512192,544.4463681328189
2068,988.7032358184072,554.7848691093818
2069,988.7401010527822,564.4470395195378
2070,984.4911386504382,563.7025937187568
2071,984.2250253691882,566.8786191093818
2072,980.2606699004382,583.4463070976628
2073,985.2137949004382,575.0899228203189
2074,924.6439096465322,363.7605160820379
2075,928.7225839629382,338.4320553886789
2076,958.6099740996572,403.0778988945379
2077,977.8909799590322,550.1615170586008
2078,995.7746469512192,545.7098569023508
2079,983.5923959746572,542.4886654961008
2080,983.7888071074692,537.6532773125068
2081,997.8553964629382,543.8827084648508
2082,988.2287485137192,545.8861264336008
2083,1005.1306650176261,549.6192196953189
2084,1005.1003305449692,539.5219296562568
2085,990.4150278105942,529.0338315117249
2086,988.9503061309072,519.2316464531318
2087,993.6000253691882,521.6010922539128
2088,1004.0889169707502,516.032763396491
2089,997.3769418730942,512.6712826836009
2090,993.6345102324692,519.2061642753969
2091,954.8099863066882,538.1107968437568
2092,949.4362680449692,546.5175961601628
2093,944.8465463652822,549.3696469414128
2094,935.8445932402822,513.8826474296939
2095,937.3064462676261,524.1259335625068
2096,943.3564340605942,526.1825131523508
2097,940.8568613066882,527.0611142265689
2098,938.1602670684072,515.4433163750068
2099,945.0838510527822,525.9855527031318
2100,944.4397470488761,539.2164486992249
2101,940.0193979277822,514.2547177421939
2102,969.8181650176261,518.2822140800849
2103,951.5868417754382,525.7794980156318
2104,955.5062753691882,514.7372616875068
2105,954.6074106230942,504.6386899101629
2106,948.9586069121572,497.2374753105539
2107,953.3107797637192,485.3653439628969
2108,953.6289560332502,497.8874997246159
2109,955.4446298613761,490.2193783867249
2110,953.1372568145002,492.2397336113349
2111,948.3873788848132,496.9223507988349
2112,957.2896615996572,490.7823971855539
2113,951.9206430449692,484.6780881035219
2114,956.4676401152822,483.1840085136789
2115,967.6552011504382,513.0018185722719
2116,970.9917490020002,482.5723752128969
2117,967.4937631621572,479.7684811699289
2118,970.4984628691882,492.7766598808659
2119,960.4767343535632,482.0985898125069
2120,963.7979623809072,461.6556576836009
2121,953.5226327910632,503.5268429863349
2122,956.4767343535632,484.1252621757879
2123,961.7418710723132,473.8452023613349
2124,970.3162118926261,468.5386227714909
2125,977.0430795684072,451.0812253105539
2126,966.8256113066882,444.6851376640689
2127,980.6421396270002,462.4266537773509
2128,945.1302988066882,469.7968625175849
2129,972.3929941191882,468.9968136894599
2130,967.9864389434072,453.1287411796939
2131,979.3940317168442,432.6966733086009
2132,977.1505624785632,448.2158078300849
2133,987.1179086699692,440.0496396171939
2134,991.9243051543442,456.0695065605539
2135,988.4185068145002,436.4597348320379
2136,994.1989023223132,431.5904416191469
2137,967.7657358184072,516.8666562187568
2138,967.6109506621572,513.9134091484439
2139,960.9868051543442,514.8085812675849
2140,962.9061166777822,512.2319211113349
2141,904.7591440215322,431.7788571464909
2142,952.5193368926261,469.0183896171939
2143,952.5193368926261,469.0183896171939
2144,1060.3470956816882,514.3873471367249
2145,1066.7938730254382,482.5287350761789
2146,918.8246957793442,467.6200741875069
2147,937.3228036895002,473.6567257988349
2148,1492.1941415801282,646.1502865898508
2149,1511.6670419707482,627.2129696953189
2150,1504.8160898223182,626.8510922539128
2151,1233.8503915801282,533.9445370781318
2152,989.7302133574692,497.4617489921939
2153,1028.336658669968,494.9936703789129
2154,1019.2803842559082,502.0166501152409
2155,1019.2803842559082,502.0166501152409
2156,960.6372568145002,503.5930050957099
2157,952.1058237090322,510.2437008964909
2158,952.1058237090322,510.2437008964909
2159,952.1058237090322,510.2437008964909
2160,952.1058237090322,510.2437008964909
2161,419.3310434355942,759.9251889336008
2162,419.3310434355942,759.9251889336008
2163,419.3310434355942,759.9251889336008
2164,419.3310434355942,759.9251889336008
2165,1166.6715585723182,543.5121029961008
2166,947.8260995879382,453.8354367363349
2167,956.7364999785632,600.3451108086008
2168,956.7364999785632,600.3451108086008
2169,956.7364999785632,600.3451108086008
2170,956.7364999785632,600.3451108086008
2171,994.8403818145002,483.5984982597719
2172,957.0922128691882,499.1371640312569
2173,974.4370615020002,528.3996762382878
2174,954.5484506621572,717.6353329765689
2175,988.6965829863761,503.9189328300849
2176,1005.9680063262192,521.6399716484439
2177,995.7029306426261,508.4043149101629
2178,1016.0135385527782,452.5197018730539
2179,955.3375741973132,434.6548642265689
2180,921.2430917754382,335.1525754082099
2181,915.6348764434072,317.7251156914129
2182,949.8640024199692,502.9509457695379
2183,939.5526620879382,502.0312680351629
2184,947.6360361113761,502.3571042168039
2185,942.4377328887192,515.7379941093818
2186,963.6051523223132,510.0313290703189
2187,942.5646860137192,499.2559994804749
2188,992.5738412871572,508.9935177910219
2189,1026.3894540801282,515.762988005866
2190,1021.9084970488782,525.9995297539128
2191,1022.0057870879382,519.3740414726628
2192,1020.8485605254382,544.1278256523508
2193,1019.8593027129382,524.7538632500068
2194,1001.5092660918442,533.6413144218818
2195,1002.3805429473132,524.0786923515689
2196,991.0693857207502,520.1027707207099
2197,976.9059946074692,511.1186093437569
2198,960.2364999785632,530.5512875664128
2199,972.3043100371572,525.0744198906318
2200,972.3043100371572,525.0744198906318
2201,972.3043100371572,525.0744198906318
2202,972.3043100371572,525.0744198906318
2203,972.3043100371572,525.0744198906318
2204,975.3938486113761,527.7900570976628
2205,973.1064950957502,522.7703732597719
2206,977.5172006621572,515.7651242363349
2207,966.6904184355942,511.9146298515689
2208,981.6382333770002,527.6252011406318
2209,985.4791757598132,508.6968869316469
2210,994.9102670684072,529.9871396171939
2211,991.7379648223132,530.8134945976628
2212,988.2714731230942,519.0690487968818
2213,997.0158578887192,522.0626706230539
2214,1004.0665781035632,546.5375546562568
2215,986.3499032988761,535.9616879570378
2216,997.1307870879382,540.0462826836008
2217,933.9013559355942,310.7541684257879
2218,935.9473154082502,265.01057711719386
2219,940.7787973418442,316.4860104668039
2220,954.2014047637192,293.0445126640689
