,0,1
1504,1251.472016886023,603.4223586252048
1505,1109.451753214153,563.5459853341897
1506,799.1755080969652,94.45234977510748
1507,841.1412063391532,756.8948622873147
1508,1012.4808059485232,535.5798903634868
1509,1007.5756545813432,554.7344924142678
1510,1007.5756545813432,554.7344924142678
1511,1007.5756545813432,554.7344924142678
1512,1007.5756545813432,554.7344924142678
1513,422.7207656653252,523.0846511056739
1514,967.6325393469632,597.1336928537207
1515,1075.2099319250933,667.6000014474707
1516,907.8874831946222,381.9055434396588
1517,1032.318208292283,597.6634169748147
1518,1372.937348917283,127.6661215951759
1519,1092.5043655188433,675.3742934396587
1520,907.7659621985282,521.9348708322368
1521,477.53537137821525,576.8252516916118
1522,1635.485444620403,157.37117873934088
1523,1161.471528604783,491.4253493478618
1524,901.4800735266532,510.3885451486428
1525,830.2087722571222,540.6112319162207
1526,1009.8031936438432,322.61767112520477
1527,1009.8031936438432,322.61767112520477
1528,1009.8031936438432,322.61767112520477
1529,1009.8031936438432,322.61767112520477
1530,961.9390579016532,672.7541762521587
1531,949.2949538977432,697.5351821115328
1532,960.7079177649332,664.3692275216897
1533,963.6513381750932,671.3678847482518
1534,882.2240920813412,696.2224990060647
1535,929.3639236243092,647.9199477365328
1536,922.7549758704032,664.2969618966897
1537,919.5494704993092,632.7001296212989
1538,961.2238479407132,692.6272231271587
1539,919.0567947180592,604.9612685373147
1540,919.6797195227472,618.1053420236428
1541,947.9836746008732,617.3667250802828
1542,909.0650954993092,604.9087477853618
1543,953.9266067297832,626.3704482248147
1544,952.3852248938432,603.5507765939548
1545,957.1289993079032,649.4883376291118
1546,950.6359573157132,581.4089919259868
1547,886.5483718664972,410.3366042306738
1548,874.9889236243092,380.1319991281348
1549,875.9844680579032,409.08544456270477
1550,948.2535110266532,606.1220351388768
1551,948.2535110266532,606.1220351388768
1552,973.1553664954032,727.0538588693457
1553,948.7222610266532,634.0016127755957
1554,894.7950759680592,718.4338637521587
1555,923.8144241125912,610.0227919748147
1556,935.2333694250912,622.6794997384868
1557,730.3515334875912,40.79267417696279
1558,871.1233230383722,561.6256056955178
1559,988.8422561438432,626.5522414377048
1560,973.7648635657132,649.0222121408298
1561,925.7249465735282,651.0131484201268
1562,903.9100051672782,532.7613784005957
1563,863.2552810461842,478.23241721895477
1564,889.9351516516532,467.65658103731477
1565,878.3031326086842,412.91479026582977
1566,870.6706252844652,509.64696800020477
1567,940.7551589758732,648.9656935861428
1568,916.2415481360282,695.8157607248147
1569,915.6227737219652,695.7774306466897
1570,925.8990188391532,547.2885695627048
1571,911.7799392493092,551.8061476877048
1572,1047.343598917283,657.4592543771588
1573,1037.5470901282133,610.2141066720798
1574,926.6132522375912,551.2430678537207
1575,991.9491897375932,500.8034011056738
1576,892.8103347571222,561.1012221505957
1577,907.2513137610282,533.1489211252048
1578,1008.7012649329032,473.0429946115328
1579,993.3685012610232,488.0503493478618
1580,941.4091506750932,668.5777846505957
1581,927.1590896399342,615.8104506662207
1582,926.3581252844652,669.1772109201268
1583,943.5335403235232,677.4308730295018
1584,943.5335403235232,677.4308730295018
1585,1383.6420608313433,186.2970000436622
1586,1340.1518264563433,281.5074568918068
1587,941.4939895422832,651.8857985666118
1588,807.7231765539972,746.9096938302828
1589,952.4142776282132,581.9145766427828
1590,925.4960647375912,515.2431288888768
1591,934.3288284094652,645.3085890939548
1592,972.3505569250932,657.4097548654397
1593,1345.910737589153,377.63427268770477
1594,1467.331147745403,363.6290236642678
1595,1169.354585245403,510.38476096895477
1596,1156.030122354783,439.33373557832977
1597,950.2082229407132,383.0931044748148
1598,394.7823196204032,665.1728774240328
1599,992.4707961829032,565.3173476388768
1600,1074.9074416907133,482.8806716134868
1601,1054.5685745032133,443.9512892892678
1602,887.1970535071222,365.4788466623148
1603,890.0478835852472,365.41112815645477
1604,890.0478835852472,365.41112815645477
1605,1296.5878616125933,209.50044547823248
1606,1123.068452432903,418.2609206369238
1607,931.0352493079032,417.7950392892678
1608,1035.513764932903,519.4417678048928
1609,1015.5809036047832,539.9724684884868
1610,937.4617629797782,364.7998305490328
1611,1067.2995315344633,460.9872084787208
1612,931.1850295813412,482.8353530099708
1613,848.2587600500912,530.7959548166118
1614,999.2298293860232,510.2968093087988
1615,1059.501069620403,500.9084731271588
1616,1046.277925089153,491.24349509981477
1617,960.3680129797832,457.66048728731477
1618,980.6717239172832,582.4318801095798
1619,960.9684768469632,437.4276686837988
1620,966.6042190344632,403.5226393869238
1621,1003.9756789954032,663.2261611154397
1622,1057.3078323157133,553.0636244943457
1623,986.5350051672832,521.6913100412207
1624,1492.399507120403,475.4955397775488
1625,919.1968704016532,684.8080702951268
1626,978.0086379797832,618.1943007638768
1627,1024.658540323523,616.4667922189548
1628,1343.1916213782133,452.4386244943458
1629,1090.3898635657133,619.0837966134868
1630,1079.822114542283,381.38643943575175
1631,1071.464692667283,621.1566725900489
1632,1109.661958292283,540.9191237619239
1633,491.1663528235282,776.3663588693457
1634,890.1517654211842,618.5684462716897
1635,1217.748139932903,448.2621413400488
1636,1080.6889358313433,573.4827223947368
1637,961.4692703039932,423.9885817697368
1638,1048.895112589153,643.0367385080178
1639,1330.2006545813433,505.1950026681738
1640,1257.265473917283,488.1363478830178
1641,1085.4047561438433,492.8185073068458
1642,1126.3156448157133,38.98971854952178
1643,1263.9696975500933,428.3687087228618
1644,862.7466140539972,402.1441603830178
1645,934.6023269446222,861.5655776193457
1646,477.97653348759115,548.7040053537207
1647,997.6377883704032,529.0446120431739
1648,433.1116042883722,329.6256514718848
1649,86.2185073645442,602.9015761545018
1650,1037.4616409094633,474.9164382150488
1651,1031.3722854407133,479.31859885957977
1652,999.3365188391532,473.0779372384868
1653,977.0459914954032,510.7447768380958
1654,990.8244338782132,520.6549025705178
1655,1103.2289748938433,373.76545249727576
1656,1412.3227248938433,289.7269850900488
1657,1362.282075479783,344.56211387422877
1658,1344.300874307903,377.4535170724708
1659,977.6453567297832,639.8402358224707
1660,966.9490676672832,660.7293349435647
1661,1242.023774698523,437.8865004709088
1662,1143.1274123938433,500.5100661447368
1663,980.3990188391532,633.7145644357518
1664,980.3990188391532,633.7145644357518
1665,987.3637405188432,846.4654189279397
1666,987.3637405188432,846.4654189279397
1667,805.0650344641532,359.15914451387675
1668,909.8157058508722,320.95981895235377
1669,521.0166335852472,258.9359618356548
1670,1048.2758498938433,396.47959434297877
1671,1016.2229934485232,401.6510726144628
1672,836.3302932532152,345.0149184396588
1673,851.4678664954032,332.82407676485377
1674,1019.0523391516532,370.5985518625098
1675,1034.334565714153,222.1605635812599
1676,997.1941848547832,426.1773940255958
1677,1419.938325479783,822.8551894357518
1678,808.4523025305592,370.2646590402438
1679,900.8932204993092,455.9217787912208
1680,862.7987380774342,336.0776930978618
1681,1372.0993362219633,591.3452101877048
1682,720.2492385657152,266.7611495187598
1683,720.2492385657152,266.7611495187598
1684,720.2492385657152,266.7611495187598
1685,720.2492385657152,266.7611495187598
1686,720.2492385657152,266.7611495187598
1687,861.9784866125912,271.3219100168068
1688,1146.630464151653,345.36774741915076
1689,1207.277925089153,381.7768660714938
1690,1437.738862589153,527.3188430002048
1691,964.1330276282132,316.0282546212988
1692,609.0650954993092,167.99832641390148
1693,629.4349075110282,119.59915267732919
1694,629.4349075110282,119.59915267732919
1695,629.4349075110282,119.59915267732919
1696,629.4349075110282,119.59915267732919
1697,916.8041702063412,279.22098838594775
1698,908.9174514563412,565.6971999337989
1699,836.6653762610282,614.3154250314548
1700,942.6614700110232,528.5372267892678
1701,1049.094087198523,499.74349509981477
1702,788.6405349524342,572.7122450998147
1703,840.4060378821222,620.3571120431739
1704,816.8024612219652,606.1770278146588
1705,840.2055373938412,442.62499534395477
1706,848.1717849524342,452.0924636056738
1707,920.7506423743092,483.4143325021588
1708,982.6186233313432,422.7351638009868
1709,900.0925613196222,462.0853530099708
1710,816.6558547766532,573.6244765451268
1711,858.8912063391532,675.7574111154397
1712,790.9581619055592,713.2528945138768
1713,886.8790603430592,628.3604689767678
1714,865.2893996985282,629.5805922677828
1715,877.6838088782152,601.3230239084088
1716,830.5459914954032,439.1495619943458
1717,883.3647170813412,552.7834731271588
1718,883.3647170813412,552.7834731271588
1719,883.3647170813412,552.7834731271588
1720,766.5123611243092,456.9102736642678
1721,766.5123611243092,456.9102736642678
1722,913.8617873938412,749.9421645334087
1723,930.0463577063412,403.4745742013768
1724,930.0463577063412,403.4745742013768
1725,1135.824800089153,507.1144667795018
1726,1089.220552042283,453.91918479707977
1727,928.1562209875912,433.0199843576268
1728,928.1562209875912,433.0199843576268
1729,928.1562209875912,433.0199843576268
1730,-348.4649948327218,590.1757460763768
1731,-348.4649948327218,590.1757460763768
1732,1363.0414748938433,712.9857436349707
1733,838.8276077063412,349.0366774728618
1734,687.0456863196222,405.6482497384868
1735,1218.6291213782133,687.1223403146587
1736,1396.085053995403,611.0953627755957
1737,1360.2768264563433,619.7100173166118
1738,742.2610183508722,949.8123427560647
1739,128.9852767737232,409.6732436349708
1740,468.04123075321525,561.8758803537207
1741,468.04123075321525,561.8758803537207
1742,237.64471586063718,287.5874892404398
1743,253.8004165442312,495.9346877267678
1744,814.6880813391532,533.6137648752048
1745,900.2936721594652,600.7229567697368
1746,364.6803298743092,454.4151869943458
1747,935.2142654211842,646.2479811837989
1748,935.2142654211842,646.2479811837989
1749,935.2142654211842,646.2479811837989
1750,935.2142654211842,646.2479811837989
1751,69.0301223547782,846.5207167795018
1752,694.0022903235282,410.5752211740328
1753,-75.4393734185372,333.4489546945408
1754,245.77343900516922,356.1417952707128
1755,620.5422073157152,349.4606429269628
1756,728.8435989172782,352.68220054415076
1757,877.8000808508722,517.4064284494239
1758,936.3042922766532,406.90185081270477
1759,912.3726516516532,366.6701918771588
1760,912.3726516516532,366.6701918771588
1761,1011.0940871985232,150.6908045938331
1762,807.6401077063412,294.4645186593848
1763,897.1916213782152,551.6167555978618
1764,738.2519851477472,147.44563209322274
1765,436.2873245032152,355.3404799630958
1766,298.7269607336842,169.52570640352548
1767,530.4081130774342,224.46678458956058
1768,865.5652175696222,300.7377425363378
1769,909.3057571204032,229.52521812227548
1770,909.3057571204032,229.52521812227548
1771,334.8501296789972,334.2132521798928
1772,858.4703079016532,270.7020598581158
1773,483.2320876868092,338.2357283761818
1774,835.6636672766532,418.2108412912208
1775,901.9582839758722,274.0273162057718
1776,404.9817825110282,221.3268614938575
1777,741.5646072180592,231.24211417940438
1778,460.6742263586842,283.25248252657275
1779,474.3912673743092,319.62259971407275
1780,574.7145095618092,521.2662306955178
1781,159.2524123938412,329.11484824922877
1782,159.2524123938412,329.11484824922877
1783,612.7330032141532,147.9171000650245
1784,1253.5031448157133,503.26195823457977
1785,848.1204543860282,497.8696852853618
1786,950.7545486243132,358.62388145235377
1787,842.3211990149342,238.9944258859474
1788,1000.4970413000932,307.7516280343848
1789,423.9059158118092,243.22173606661138
1790,974.6232620032132,403.6246901681738
1791,957.2394729407132,401.87032615450175
1792,930.0857864172782,339.7365828683688
1793,945.9297195227432,364.5295973947368
1794,922.3331008704032,332.8848525216898
1795,692.8739333899342,312.3529463937598
1796,744.2442947180592,475.1671096017678
1797,910.3961501868092,560.1264907052828
1798,1175.0695510657133,547.9803420236428
1799,961.7444167883732,413.4359084298928
1800,973.6769729407132,476.4063674142678
1801,1029.7638870032133,437.6200820138768
1802,1048.2521682532133,411.7414809396588
1803,1046.095063761023,387.0964614084088
1804,1061.961518839153,444.3856764962988
1805,1090.0568557532133,450.0924025705178
1806,1162.127290323523,415.9752761056738
1807,1191.0195022375933,480.55932151582977
1808,1117.402925089153,185.6131659677345
1809,1237.6447463782133,418.2488051584088
1810,1271.585298136023,385.0780440500098
1811,1285.954682901653,310.57393943575175
1812,1336.4833694250933,416.20092307832977
1813,1123.824311807903,388.37548362520477
1814,1126.947602823523,357.8056441476658
1815,1363.8356643469633,237.79103385713879
1816,1577.6029983313433,198.3384238412696
1817,1145.3844924719633,84.02520667818368
1818,955.4582839758732,513.2666579416118
1819,980.4162307532132,501.6446486642678
1820,892.7545486243092,344.1740065744238
1821,973.1893020422832,408.7855178048928
1822,1011.8291946204032,467.62182151582977
1823,634.1566482336842,405.4907790353618
1824,982.1253371985232,483.4717360666118
1825,948.8722244055632,599.3769179513768
1826,926.4152541907152,429.9739028146588
1827,921.0496536047782,450.7013808420018
1828,873.0352493079032,453.1082106759868
1829,856.6545120032152,497.0460158517678
1830,1052.0993362219633,240.6585951974708
1831,792.2586379797782,274.92338859346677
1832,887.8262649329032,506.7723342111428
1833,650.1434646399342,371.88627158907275
1834,744.8761306555592,428.33309470918977
1835,724.2377639563412,830.5102187326268
1836,837.6917434485282,554.0531569650489
1837,447.9685989172782,640.0635024240328
1838,556.2694412024342,485.4740554025488
1839,723.4929519446222,585.4441481759868
1840,774.0177322180592,845.3866225412207
1841,864.9402175696222,649.4771987130957
1842,869.7255569250912,628.6935988595798
1843,895.6730666907152,672.8940077951268
1844,895.6730666907152,672.8940077951268
1845,962.4535842688432,533.9457350900489
1846,1051.618012979783,601.2079421212989
1847,1035.190278604783,621.7470351388768
1848,894.1023879797782,347.6929579904398
1849,854.7555251868092,438.1628066232518
1850,888.2036453039972,420.4511977365328
1851,831.1673293860282,564.8061476877048
1852,732.6863113196222,756.4137831857518
1853,748.2920852454032,594.9027358224707
1854,739.3066116125912,519.8513747384868
1855,810.2102981360282,525.4431410959088
1856,930.0439163000912,489.0077773263768
1857,875.2650466711842,569.5049391916118
1858,954.2820754797832,617.5732375314548
1859,922.3011184485282,633.4074355295018
1860,962.1454177649332,600.0363417795018
1861,1095.618989542283,421.8783522775488
1862,967.2315383704032,522.3079787423928
1863,727.8849807532152,4.233439557822777
1864,687.5543533118092,533.4077101877048
1865,692.5835891516532,610.9541274240328
1866,801.8202834875912,578.7882338693457
1867,801.8202834875912,578.7882338693457
1868,801.8202834875912,578.7882338693457
1869,850.0949416907152,557.5887709787207
1870,847.4931960852472,592.0890456369239
1871,929.8680129797782,625.6624098947368
1872,932.7477126868092,617.8168288400489
1873,854.8330398352472,642.8507033517678
1874,816.2838454993092,668.4428969552828
1875,901.6528640539972,666.3526259591897
1876,882.0830398352472,622.9192763498147
1877,874.9167190344652,650.3687697580178
1878,944.4906936438432,598.6037245920018
1879,931.5414748938412,651.5725356271588
1880,898.3019119055592,711.2001601388768
1881,1063.987397745403,620.1825209787207
1882,946.0030837805632,700.3958998849707
1883,915.8296829016532,735.1863051584087
1884,1029.804536417283,347.6767378976658
1885,1029.804536417283,347.6767378976658
1886,1029.804536417283,347.6767378976658
1887,1029.804536417283,347.6767378976658
1888,1335.305024698523,323.3049880197368
1889,1508.8959670813433,117.6029463937599
1890,1093.7404495032133,375.2388259103618
1891,1075.769380167283,573.5131179025489
1892,992.9021926672832,588.0731459787207
1893,1013.0086379797832,555.4503127267678
1894,1156.028901651653,295.7624770334088
1895,921.1372390539972,636.5045729806739
1896,908.5458694250912,596.9861098459088
1897,908.5458694250912,596.9861098459088
1898,908.5458694250912,596.9861098459088
1899,908.5458694250912,596.9861098459088
1900,908.5458694250912,596.9861098459088
1901,772.4984451086842,277.86258994844775
1902,1035.264741495403,382.9205886056738
1903,884.9670120032152,416.8315688302828
1904,878.1349197180592,468.8197280099708
1905,961.1137405188432,484.9218093087988
1906,1009.6070266516532,540.7829238107518
1907,993.7127395422832,507.90438377168977
1908,544.8279739172782,585.6220656564548
1909,999.8929153235232,547.4148207834088
1910,1016.2192092688432,339.5713454416118
1911,1014.2182327063432,534.4179640939548
1912,1014.2182327063432,534.4179640939548
1913,1014.2182327063432,534.4179640939548
1914,1014.2182327063432,534.4179640939548
1915,602.3119827063412,398.78672324922877
1916,1454.3483596594633,-76.57491005155222
1917,1109.6332717688433,247.17037498262678
1918,695.6445022375912,440.9525405099708
1919,1376.363130167283,401.56525718477576
1920,1432.052339151653,398.25229942110377
1921,963.4100051672832,551.6790724923928
1922,916.0879836829032,483.7930251291118
1923,1250.0133987219633,344.9755202462988
1924,1056.042573526653,357.20420371797877
1925,834.3514724524342,477.5969496896588
1926,721.4073806555592,449.13671409395477
1927,579.3077102454032,401.60703574922877
1928,728.3067947180592,356.73859702852576
1929,897.2972121985282,632.0476332834088
1930,997.2554641516532,524.7743788888768
1931,997.1111770422832,541.8684950998147
1932,978.7774368079032,450.5548049142678
1933,818.4089675696222,599.3691970041118
1934,763.3907180579032,528.7340956857518
1935,894.7370925696222,451.5790358712988
1936,940.2674270422832,528.7534133127048
1937,1008.9291702063432,345.2402907541118
1938,1018.9571243079032,360.0516768625098
1939,824.3496413977472,238.98521720674808
1940,944.9118362219632,371.5948592355568
1941,939.5544143469652,463.5283461740328
1942,939.5544143469652,463.5283461740328
1943,939.5544143469652,463.5283461740328
1944,1251.0055862219633,686.5964614084087
1945,1251.0055862219633,686.5964614084087
1946,1251.0055862219633,686.5964614084087
1947,1251.0055862219633,686.5964614084087
1948,1670.123139932903,853.3417617013768
1949,1270.729341104783,558.6910353830178
1950,1042.0160842688433,767.4303237130957
1951,1172.155366495403,704.9524184396587
1952,1192.3376174719633,478.1749526193458
1953,767.1570754797782,386.1709090402438
1954,778.2033401282152,421.7941542795018
1955,941.6641555579032,310.6136580636818
1956,1034.451020792283,472.0614272287208
1957,1034.8508010657133,456.5636855295018
1958,1066.8835159094633,423.89794456270477
1959,1074.8759475500933,450.89623557832977
1960,906.4876418860282,334.3698073556738
1961,447.1949172766532,477.1876479318458
1962,1068.141694620403,368.3448592355568
1963,1044.937593057903,367.1074782541118
1964,851.7061477454032,254.5213881662208
1965,951.7909255774332,244.9636031320411
1966,1052.698335245403,217.38344108370129
1967,1179.891450479783,330.4536696603618
1968,1079.137544229783,362.9201461007908
1969,1101.928315714153,145.89668857363046
1970,1101.928315714153,145.89668857363046
1971,1101.928315714153,145.89668857363046
1972,1101.928315714153,145.89668857363046
1973,1101.928315714153,145.89668857363046
1974,961.4982620032132,286.1500350168068
1975,948.2125564368132,530.8018752267678
1976,950.3573928625932,580.6169387033298
1977,950.2248855383732,552.8174391916118
1978,952.7896438391532,529.4085951974707
1979,873.1385207922782,511.70653831270477
1980,936.0743118079032,572.0711623361428
1981,936.0743118079032,572.0711623361428
1982,936.0743118079032,572.0711623361428
1983,936.0743118079032,572.0711623361428
1984,997.3078323157132,293.5405837228618
1985,1365.661714151653,42.370844953329794
1986,1409.3439651282133,127.53093826082528
1987,1427.890962198523,120.45402633455579
1988,1439.378022745403,93.4503203561622
1989,1358.521333292283,373.2901259591898
1990,1566.0153518469633,386.1333113839938
1991,1522.170747354783,547.8427077462989
1992,1349.835298136023,630.2012892892678
1993,1349.835298136023,630.2012892892678
1994,1349.835298136023,630.2012892892678
1995,1449.720796182903,1004.9851943185647
1996,1550.7162795813433,454.86385642793977
1997,1432.304780557903,468.58690940645477
1998,1461.835542276653,558.9008437326268
1999,1461.835542276653,558.9008437326268
2000,1501.931977823523,733.1504775216897
2001,1453.415864542283,555.6842299630957
2002,1437.730317667283,473.5181838205178
2003,1491.345796182903,794.3083144357518
2004,1498.4111038000933,739.8250991037207
2005,1473.207368448523,557.4673110177828
2006,1451.7284866125933,556.2700453927828
2007,1511.4367385657133,754.8747817209087
2008,1475.9552932532133,765.4211684396587
2009,1455.303315714153,832.3191786935647
2010,1465.0898147375933,640.2784987619239
2011,1495.8141799719633,639.1589308908298
2012,1461.169038370403,610.2832289865328
2013,1418.277925089153,609.0572463205178
2014,1478.7089553625933,799.1494399240328
2015,1471.557466104783,602.5376845529397
2016,1439.0050979407133,764.0879164865328
2017,1433.5092483313433,595.3390456369239
2018,1429.857759073523,666.2488051584087
2019,1438.137055948523,646.3961135080178
2020,1433.713960245403,660.3766738107518
2021,1284.852632120403,644.2391616037207
2022,300.5501113684502,633.7270461252048
2023,414.8620925696222,678.0940200021587
2024,485.3973098547782,64.57953941133799
2025,485.3973098547782,64.57953941133799
2026,485.3973098547782,64.57953941133799
2027,485.3973098547782,64.57953941133799
2028,485.3973098547782,64.57953941133799
2029,1688.499116495403,727.2300673654397
2030,1464.1786819250933,684.7164565255957
2031,1478.0656448157133,672.4853163888768
2032,1879.673188761023,586.7932387521588
2033,1907.317720011023,586.5358840158298
2034,1714.3693557532133,594.3248854806739
2035,972.8377395422832,686.4476576974707
2036,995.9070754797832,656.3949233224707
2037,1016.4842239172832,608.3402663400489
2038,992.1414504797832,629.5075942209088
2039,937.2671829016532,556.0865737130957
2040,908.6938186438412,529.4618178537207
2041,908.6938186438412,529.4618178537207
2042,908.6938186438412,529.4618178537207
2043,908.6938186438412,529.4618178537207
2044,983.6059280188432,331.0170088937598
2045,898.4992996008722,312.29244529512675
2046,1027.241303995403,476.1231948068458
2047,1037.8820510657133,410.0387526681738
2048,1071.116548136023,310.54966270235377
2049,1056.598237589153,390.1337691476658
2050,278.6173415930592,708.6550551584087
2051,491.1523757727472,366.85776817110377
2052,1050.8981643469633,378.9744521310648
2053,1016.3811965735232,398.1621199777438
2054,1241.053803995403,364.54355918672877
2055,1007.3035598547832,336.09919273165076
2056,985.2764602454032,313.7306014230568
2057,1024.916108682903,327.82474815157275
2058,994.3731399329032,337.1498213937598
2059,1010.2832961829032,388.7147933175878
2060,1082.1213088782133,350.08248435762675
2061,1123.7265334875933,320.4142562082128
2062,980.3334670813432,545.8811293771588
2063,751.2975784094652,352.6153670480568
2064,895.5729690344652,244.5774947336036
2065,1195.849702432903,105.80890952852549
2066,1018.4039016516532,322.9755965402438
2067,695.7127395422782,441.0434218576268
2068,881.3061233313412,423.97640525606477
2069,879.4029861243092,311.0225478341898
2070,935.9743972571222,497.95614158418977
2071,846.7651077063412,520.0800429513768
2072,918.7388625891532,364.03031455782275
2073,871.7874465735282,-81.16508949491222
2074,871.7874465735282,-81.16508949491222
2075,871.7874465735282,-81.16508949491222
2076,871.7874465735282,-81.16508949491222
2077,1140.7802444250933,400.4193526437598
2078,909.4442458899342,469.2761489084088
2079,1037.986421182903,379.6227523019628
2080,926.8940749914972,322.7335463693458
2081,895.2216506750912,424.40209495332977
2082,904.4886794836842,334.4277449777438
2083,851.6730666907152,494.4015151193458
2084,938.5975051672782,450.0387221505958
2085,878.9985061438412,382.1611128976658
2086,871.7282424719652,382.1698561837988
2087,1058.7682815344633,513.2230178048928
2088,930.5372024329032,632.3036452462989
2089,968.0987258704032,616.3715773752048
2090,991.1249709875932,544.4757949045018
2091,960.9374709875932,625.0388137033298
2092,1119.893891886023,349.5586196115328
2093,1027.0468459875933,463.8008986642678
2094,1061.5966506750933,483.1403456857518
2095,1092.778901651653,351.02323447969775
2096,968.7760940344632,321.5561629464938
2097,-188.6802505700268,534.5384780099707
2098,962.8388992102432,469.7547560861428
2099,448.9453445227472,441.67846214082977
2100,942.8769851477432,612.5894728830178
2101,976.4100051672832,504.8093520334088
2102,965.7204299719632,506.11669456270477
2103,1427.167085245403,188.18512641695318
2104,1431.9836135657133,194.90431510713879
2105,921.0879836829032,553.5035353830178
2106,933.0443435461842,554.6843215158298
2107,950.4685378821232,442.8638869455178
2108,977.5417190344632,440.6571303537208
2109,1004.6620803625932,495.5478163888768
2110,985.4268508704032,549.3034621408298
2111,984.3648391516532,463.0738784005958
2112,959.3067947180632,710.4794570138768
2113,972.4789748938432,522.8400221994239
2114,932.1896072180592,726.6674452951268
2115,986.4743362219632,532.7776137521588
2116,1012.5082717688432,482.1289321115328
2117,1060.715913370403,429.1965895822368
2118,1056.3649612219633,475.9887038400488
2119,974.0859084875932,507.8052016427828
2120,541.9467483313412,488.1462660959088
2121,958.7190261633732,579.6183730295018
2122,949.2912917883732,559.9260207345798
2123,1037.0710159094633,474.6644850900488
2124,954.6399246008732,491.9398757150488
2125,997.4717727454032,515.0210829904397
2126,989.4078079016532,544.7582045724707
2127,989.4078079016532,544.7582045724707
2128,989.4078079016532,544.7582045724707
2129,989.4078079016532,544.7582045724707
2130,1016.1042190344632,655.3480788400489
2131,1503.026216104783,592.5750075509868
2132,1451.636811807903,553.2176467111428
2133,1459.3766799719633,608.4599257638768
2134,929.1412063391532,594.6595107248147
2135,897.3861404211842,559.6412612130957
2136,917.8495803625912,522.0360671212989
2137,867.0293288977472,483.73168479707977
2138,854.5425735266532,676.3760634591897
2139,795.6363845618092,412.5227614572368
2140,801.4369216711842,446.0871840646588
2141,801.4369216711842,446.0871840646588
2142,924.2813430579032,631.4362746408298
2143,873.5893874914972,722.7585097482518
2144,884.1926589758722,409.4091139962988
2145,888.6637893469652,359.0836440255958
2146,833.0916457922782,414.9943190744238
2147,935.5180984289972,377.0410720041118
2148,1027.435395792283,550.5208693673928
2149,975.4750686438432,470.1556655099708
2150,988.3714309485232,530.4480849435647
2151,1037.0229202063433,497.95858299043977
2152,1048.9587112219633,489.3863478830178
2153,1083.6840530188433,525.8622695138768
2154,1037.527192667283,551.4618178537207
2155,1090.9020705969633,578.5597182443457
2156,1127.5695510657133,605.2327834298928
2157,1176.3886428625933,548.5750075509868
2158,1178.515718057903,424.0172072580178
2159,1119.923921182903,476.89779197481477
2160,973.9043899329032,411.55453025606477
2161,973.9043899329032,411.55453025606477
2162,455.57516630009115,457.3658400705178
2163,1005.3088088782132,545.0039321115328
2164,718.9040847571222,445.9581252267678
2165,1025.8005080969633,523.5722609689548
2166,1286.3642288000933,596.4924880197368
2167,1450.0417190344633,761.7203627755957
2168,1376.0038772375933,863.6043349435647
2169,1486.7275100500933,904.6770278146587
2170,1008.2526565344632,403.48852073457977
2171,873.0826736243092,580.7556105783298
2172,925.2928176672782,640.6065322091897
2173,917.1741653235282,616.4953566720798
2174,816.7770705969652,553.2573805978618
2175,116.5802322180592,290.2023268869238
2176,240.53091581180922,260.58140098360377
2177,262.4335647375912,446.25887595918977
2178,720.9539504797782,395.30839072969775
2179,1090.528413370403,370.27372276094775
2180,984.2524123938432,685.3450575998147
2181,936.9375930579032,635.2925978830178
2182,950.1848464758732,642.8902236154397
2183,973.0295120032132,604.2781935861428
2184,1245.9154983313433,563.2723952462989
2185,1410.180512979783,278.03254234102576
2186,804.1362624914972,387.17267905977576
2187,848.2930007727472,486.03475486543977
2188,901.0370803625912,612.3735610177828
2189,838.4916091711842,643.3772841623147
2190,910.7401443274342,636.6797743966897
2191,958.9651809485232,607.0534621408298
2192,910.4743362219652,652.3696242502048
2193,900.4727493079032,467.48656760957977
2194,823.7582717688412,580.1397963693457
2195,736.8438430579032,569.6643325021588
2196,1000.2677932532132,441.6761428048928
2197,980.6309524329032,526.9975539377048
2198,731.4667678625912,706.3191786935647
2199,975.1841750891532,535.9786330392678
2200,864.5504470618092,559.7069045236428
2201,903.3604446204032,680.0425673654397
2202,983.3565383704032,668.3580580880957
2203,939.4786697180592,621.6960707834088
2204,959.4960037024332,654.7535964181739
2205,946.1365066321232,667.6136733224707
2206,954.5907913000932,538.9088088205178
2207,912.2445998938412,662.8023940255957
2208,665.8894363196222,619.2350722482518
2209,920.9227615149342,670.2764540841897
2210,881.6650100500912,524.3801528146588
2211,935.0116897375912,712.6417494943457
2212,759.0592361243092,737.5376845529397
2213,879.7713332922782,704.6938735177828
2214,918.2973953039972,658.6904555490328
2215,452.1885696204032,731.9285536935647
2216,910.6173415930592,508.6377211740328
2217,893.1333938391532,469.63695823457977
2218,721.3308425696222,369.03107749727576
2219,919.8548293860282,362.32160484102576
2220,853.0327468664972,386.6263991525488
2221,866.2738357336842,604.0462599923928
2222,856.3293777258722,645.1372328927828
2223,927.7353225500912,623.9527846505957
2224,818.6056838782152,726.4106093576268
2225,821.7341018469652,487.3211928537208
2226,891.6431594641532,528.0455580880957
2227,851.8143020422782,507.34228050020477
2228,875.1280227454032,424.8934584787208
2229,814.2605911047782,498.4983473947368
2230,990.0960403235232,608.9426833322368
2231,951.1546340735232,746.7624770334087
2232,934.2366042883722,691.6872206857518
