,0,1
1493,867.4425049574666,618.3192667915786
1494,841.0026856215286,581.0074992134536
1495,834.7572632582476,593.7126994087665
1496,834.7572632582476,593.7126994087665
1497,1104.5244141371566,453.7727580025165
1498,1067.4858399184066,666.6993327095475
1499,1117.3264160902766,749.7161784126725
1500,1083.1854248793466,623.0034098579855
1501,1107.4128418715266,647.4579386665786
1502,1108.1140137465266,646.6918253853286
1503,1095.9019776137166,600.6681437447036
1504,1065.7861328871566,576.4033122017355
1505,1099.9030762465266,597.2255167915786
1506,1112.2687989027766,625.9024577095475
1507,1135.7690430434066,608.8457560493915
1508,970.8110962660605,515.5002360298596
1509,946.4323731215286,471.76818036579755
1510,903.5314942152786,360.35619306110954
1511,927.5562134535605,310.99837445759454
1512,920.1587525160605,300.52385663532857
1513,924.4678345473105,464.04265546345357
1514,947.4817505629355,539.4326090767355
1515,943.4731446059045,551.0060954048596
1516,939.7294312269976,503.20152997517255
1517,919.0054932387166,529.9352335884536
1518,929.9787598402786,518.0878825142355
1519,942.2479859144976,539.6704630806415
1520,949.0819702894976,541.9485392525165
1521,886.1793213637166,330.34368085407857
1522,888.1067505629355,302.00893353962556
1523,888.0889282973105,332.59538983845357
1524,905.7221680434045,312.55144452595357
1525,930.8538819105916,304.96077680134454
1526,919.2241822035605,307.39076947712556
1527,905.3084717543416,347.8540568306415
1528,911.4719239027786,331.8889689400165
1529,888.9474488051226,359.73107099079755
1530,899.9484253676226,338.80590009235954
1531,969.3018799574666,583.4202189400165
1532,975.4348145277786,613.8549723579855
1533,990.5245362074666,607.0493693306415
1534,993.6774903090286,531.1895060493915
1535,1029.4024048598067,197.75760602497755
1536,993.2136231215286,401.97313642048556
1537,917.8588867934045,560.9594645454855
1538,826.2501831801226,441.64000653767255
1539,826.2501831801226,441.64000653767255
1540,946.8316651137166,615.6991496040786
1541,916.2546387465286,384.3390726997815
1542,895.5817261488726,411.18068646931357
1543,928.5990601332476,383.32982587360954
1544,941.3225098402786,536.4193034126725
1545,972.1176148207476,540.8815226509536
1546,972.7465821059045,533.3132243111096
1547,948.4955445082476,511.0303263618915
1548,896.1075440199666,507.5032267525165
1549,890.7936402113726,434.66472577595357
1550,898.9120484144976,454.5053324654065
1551,883.1322632582476,459.75789594196954
1552,865.0278321059045,463.6435160591565
1553,954.1118164809045,584.4890055611096
1554,943.9826660902786,626.5714030220475
1555,966.7579346449666,598.5397868111096
1556,973.0885010512166,612.2319865181415
1557,975.8669434340286,619.3737711861096
1558,974.4959107191855,492.61638593220357
1559,1019.5303955824666,228.50319623493854
1560,948.7246094496545,620.0518717720475
1561,969.9403076918416,642.4620890572036
1562,981.6941529066855,602.7323527290786
1563,966.3254395277786,631.0858683540786
1564,992.6181031019976,666.4162516548596
1565,968.5858765394976,620.5400309517355
1566,971.3460694105916,552.2744669868915
1567,991.0806885512166,479.5837016060315
1568,963.3205567152786,402.3977580025165
1569,973.3207398207476,590.8652262642355
1570,931.0311280043416,666.7562785103286
1571,952.8682251723105,635.8967814400165
1572,926.0299683363726,600.8738322212665
1573,973.5812989027786,631.0507121040786
1574,951.8518677504355,615.1069865181415
1575,974.3338623793416,606.3636393501725
1576,972.3967285902786,573.7655558540786
1577,956.9395752699666,590.4609904243915
1578,966.9517823012166,581.5504069282975
1579,951.5411988051226,628.0032877876725
1580,943.9049683363726,656.6295695259536
1581,958.7734375746545,574.5153727486096
1582,958.7734375746545,574.5153727486096
1583,1010.8810425551226,461.90648602985954
1584,934.9201660902786,578.0355143501725
1585,962.8504029066855,623.5890421822036
1586,953.6055298598105,633.0546183540786
1587,940.4059448988726,592.0043253853286
1588,924.6074219496545,633.7049479439225
1589,936.4625244887166,585.7546305611096
1590,947.0518799574666,570.0432658150165
1591,958.4252320082476,591.7513346626725
1592,951.7891236098105,570.4083781197036
1593,1053.7969971449666,585.5742716743915
1594,1370.0087891371566,319.61818646931357
1595,1404.7429199965266,211.91954755329755
1596,1432.7189942152766,125.20052289509454
1597,1460.3665772230866,113.14553021931354
1598,1080.3367920668466,150.16715192341454
1599,993.3331299574666,525.8384318306415
1600,979.1564331801226,554.6445841743915
1601,959.8591309340286,611.1996989204855
1602,992.3081055434045,530.9080729439225
1603,974.3382569105916,630.3579630806415
1604,971.7722168715286,586.0205607368915
1605,914.9184571059045,623.1818766548596
1606,906.5300904066855,661.4192423775165
1607,937.9691773207476,563.4028849556415
1608,937.9453125746545,600.0874552681415
1609,926.6168213637166,543.9664835884536
1610,945.5982056410605,666.1064372017355
1611,946.2462769301226,551.9382243111096
1612,934.1191406996545,587.8553385689225
1613,930.6359864027786,352.58339643025056
1614,929.1086426527786,334.5281290962665
1615,926.8491211684045,331.59328412556357
1616,997.9811402113726,527.7836222603286
1617,1014.7777710707466,527.3084635689225
1618,1007.0444336684045,518.0278239204855
1619,1013.5903321059066,504.68859052204755
1620,984.8670044691855,551.9005045845475
1621,981.7932740004355,568.3059000923596
1622,941.4736939223105,566.3373942329855
1623,914.5467530043416,588.0604777290786
1624,1009.6495362074666,413.98348187946954
1625,943.2786255629355,301.18007611775056
1626,904.7717285902786,387.60237836384454
1627,918.1030884535605,377.64870404743857
1628,924.5327759535605,336.41927289509454
1629,913.5967407973105,342.83287763142255
1630,911.5728760512166,351.64284467243857
1631,913.0279541762166,411.0776896431415
1632,955.0099488051226,588.8939738228286
1633,961.4386597426226,550.2655558540786
1634,932.6812134535605,539.6935343697036
1635,945.1842041762166,519.2011027290786
1636,948.4964600355916,525.2924113228286
1637,975.8588867934045,532.8539347603286
1638,938.4441529066855,570.5628581001725
1639,952.8322144301226,536.0584025337665
1640,937.4020996840286,505.74163007282857
1641,920.9160767348105,399.0759806587665
1642,913.3227539809045,364.32097577595357
1643,897.3892823012166,385.68587445759454
1644,938.5832520277786,437.5080180122815
1645,982.4498291762166,486.58788251423556
1646,992.7840576918416,501.85442304157857
1647,987.9571533949666,509.8102946236096
1648,960.6339112074666,498.60704755329755
1649,960.3372803480916,488.4453043892355
1650,989.3961182387166,500.5347208931415
1651,948.7645264418416,518.9612345650165
1652,1003.1488648207476,342.1566996529065
1653,924.7038574965286,123.64534711384454
1654,884.3957520277786,196.90029096150056
1655,906.3106690199666,353.06395673298556
1656,927.5428467543416,599.6890177681415
1657,943.7692261488726,548.0811076118915
1658,941.8627320082476,531.5482706978286
1659,960.0567627699666,501.78728436970357
1660,955.3575440199666,518.2849039986096
1661,951.1197510512166,518.7109904243915
1662,943.8677368910605,546.8494791939225
1663,933.6205445082476,491.00499677204755
1664,940.7592163832476,511.7258219673596
1665,961.4683228285605,502.75621747517255
1666,944.8447266371545,452.8486857368915
1667,929.6031494887166,356.85854291462556
1668,897.6463623793416,371.27867841267255
1669,900.7619629652786,358.08446454548556
1670,907.9328003676226,356.5752482368915
1671,912.1912842543416,386.1162638618915
1672,938.1441040785605,513.3519206001725
1673,909.5139771254355,495.7869181587665
1674,937.0378418715286,510.9814372017355
1675,932.5679322035605,462.20143842243857
1676,917.6268921644976,453.5485453560315
1677,913.2099610121545,507.8413004829855
1678,1003.0097656996545,182.15848493122755
1679,910.4034424574666,-242.34473467326444
1680,871.1688233168416,512.7349162056415
1681,846.7896729262166,556.4230875923596
1682,846.7313233168416,523.7040324165786
1683,853.0038452894976,549.7105631782975
1684,849.1312256605916,599.0809855415786
1685,819.1156006605916,624.3185954048596
1686,412.86676032856053,691.2526164009536
1687,380.3820191176226,698.2371134712665
1688,398.62808235004456,714.0670695259536
1689,375.95349128559155,738.0145792915786
1690,379.54595954731053,737.8652262642355
1691,346.67901618793553,723.0029215767355
1692,324.2272339613726,748.5586466743915
1693,989.4331055434045,229.68656110310255
1694,1009.2159424574666,196.54624127888354
1695,1002.8423462660605,220.09241437458655
1696,1002.8423462660605,220.09241437458655
1697,1002.8423462660605,220.09241437458655
1698,1002.8423462660605,220.09241437458655
1699,1002.9039307387166,387.87792157673556
1700,1013.4258423598066,467.5299906685315
1701,1011.9500122816866,426.85716962360954
1702,1793.4780274184066,561.5723185493915
1703,1781.9759522230866,552.2502360298596
1704,2087.7984619887166,553.1016764595475
1705,2053.8114014418466,531.8842081978286
1706,2120.546630934027,556.2308268501725
1707,2119.2884522230866,540.0519328072036
1708,2126.822509840277,521.4116435005635
1709,1746.2282715590266,513.1703410103286
1710,1753.7261963637166,513.9032511665786
1711,955.0792847426226,471.24623822712556
1712,957.5267945082476,496.22063397907857
1713,960.7692871840286,479.74645185017255
1714,970.3961182387166,423.0786662056415
1715,224.77983100727155,100.88542890095354
1716,335.5840149672326,437.80934857868857
1717,292.42959602191956,471.66930341267255
1718,47.240234449654054,518.6100993111096
1719,80.36832435443925,524.3929972603286
1720,80.42622382953685,503.8276896431415
1721,102.93283088520096,471.4187540962665
1722,94.01694495990796,470.50304364704755
1723,75.48392875507395,533.6467204048596
1724,71.44707496479074,478.90868329548556
1725,47.022827223091554,528.9650187447036
1726,66.54653938129465,547.7452311470475
1727,63.791164472847456,498.6423869087665
1728,43.84048850849195,496.4865641548596
1729,64.66316230609935,449.08983563923556
1730,12.283154264240693,463.54247235798556
1731,46.92514808490795,506.3245158150165
1732,29.499176100044654,492.27892255329755
1733,52.028850630073954,510.12682294392255
1734,38.12631233051346,519.5186686470475
1735,38.11346061542555,499.8637614204855
1736,55.82610709980055,509.1104044868915
1737,114.38747413471255,499.34484052204755
1738,95.00443275287675,501.5639567329855
1739,158.85728462055255,487.64855145954755
1740,336.08755500629456,530.2949747993915
1741,592.6734009535605,480.75960492634454
1742,576.4482422621545,462.63661908650056
1743,626.5153809340286,458.72960614704755
1744,652.6523438246545,481.24904584431357
1745,688.5415039809045,465.34117841267255
1746,704.4708863051226,509.3591227486096
1747,726.9824219496545,445.24739789509454
1748,746.3928223402786,484.02556561970357
1749,805.0204468519976,409.64797162556357
1750,819.9371948988726,453.08681439900056
1751,860.8103638441855,434.11003827595357
1752,853.4987183363726,403.99181317829755
1753,823.5974732191855,397.91204022907857
1754,728.1536865980916,494.46062421345357
1755,607.7294922621545,555.5233073189225
1756,608.7730713637166,549.2698283150165
1757,574.6879883559045,620.1638712837665
1758,598.1079712660605,571.6445841743915
1759,691.7717285902786,581.4323039009536
1760,799.0338135512166,632.2334513618915
1761,860.4859619887166,622.1649088814225
1762,877.5700684340286,277.51235150837556
1763,927.3968506605916,446.85338544392255
1764,984.4765625746545,660.2360148384536
1765,1082.5364990980866,685.3176798775165
1766,1164.2131348402766,683.0895304634536
1767,1228.1832276137166,671.8374552681415
1768,1284.6749268324666,646.2880778267355
1769,1030.1687012465266,464.03304242634454
1770,1074.5236817152766,424.43791913532857
1771,1089.0909424574666,445.15026044392255
1772,963.4013062269976,329.03981732868857
1773,945.3903809340286,305.1829142525165
1774,1007.7126465590286,478.84984540485954
1775,1074.9720459730866,504.37877606892255
1776,1010.9851685316855,445.20143842243857
1777,1010.9851685316855,445.20143842243857
1778,1055.2353516371566,414.64357709431357
1779,1106.9315186293466,449.04372357868857
1780,1404.1258545668466,161.63301801228155
1781,1394.1451416762166,226.87248944782854
1782,1382.0704346449666,251.40749310993857
1783,1397.4250489027766,232.54170941853152
1784,1015.9196778090266,597.6511759712665
1785,955.9040528090286,514.2146525337665
1786,960.4963379652786,533.6109538032975
1787,975.7373657973105,531.5858073189225
1788,954.1992188246545,604.5436930611096
1789,1020.4733887465266,603.8765788032975
1790,1033.2407227309066,648.6694254829855
1791,1027.4022217543466,589.4484782173596
1792,1054.8349610121566,-213.22187090373345
1793,1209.3968506605866,286.95107221150056
1794,1454.9285889418466,270.71471356892255
1795,1466.7753906996566,145.45949506306354
1796,1533.2364502699666,437.6064982368915
1797,1534.4455567152766,414.5916056587665
1798,1600.0933838637166,453.98821210407857
1799,1433.7496338637166,462.05565595173556
1800,1103.0122071059066,592.1839518501725
1801,1090.7893067152766,558.2551188423596
1802,1071.2342530043466,546.8726115181415
1803,893.5941162855916,620.5825724556415
1804,890.6478272230916,550.0247721626725
1805,895.4462891371545,573.8865885689225
1806,885.8137207777786,511.88640546345357
1807,886.7431031019976,532.0744547798596
1808,929.3488770277786,559.1214518501725
1809,931.1361084730916,551.0762247993915
1810,924.6896363051226,567.0114054634536
1811,931.8604737074666,336.0212016060315
1812,953.0347901137166,655.1242594673596
1813,950.1440430434045,644.4786906197036
1814,939.3341675551226,577.3124308540786
1815,949.2609864027786,558.6358561470475
1816,952.4174195082476,574.9714274361096
1817,965.0809937269976,537.0074992134536
1818,957.5712891371545,552.7900919868915
1819,976.4664917738726,544.8554606392355
1820,953.4938355238726,528.3943400337665
1821,965.0277710707476,555.4411539986096
1822,970.2992554457476,552.9380412056415
1823,945.4320679457476,546.8857340767355
1824,936.9271240980916,539.8138956978286
1825,953.1681519301226,536.2104411079855
1826,955.6989136488726,532.7293009712665
1827,998.6536865980916,586.5115885689225
1828,969.5363770277786,381.93532514118857
1829,972.3654785902786,551.9080729439225
1830,971.7202759535605,551.8325114204855
1831,981.5862427504355,574.9222331001725
1832,966.8585205824666,577.5996012642355
1833,974.0075073988726,601.6326212837665
1834,967.4473877699666,576.4774088814225
1835,1002.3925171644976,580.3775553657975
1836,964.1709595473105,581.9038615181415
1837,962.8095703871545,576.0698161079855
1838,967.5302735121545,586.3995280220475
1839,988.4290772230916,571.9759440376725
1840,998.9232178480916,575.9576945259536
1841,981.1236573012166,578.6840128853286
1842,989.0927735121545,597.7648234322036
1843,923.3716431410605,473.82045697712556
1844,880.9198609144976,326.74196576618857
1845,907.1820069105916,317.93056439900056
1846,947.6262207777786,561.4336466743915
1847,939.5710449965286,204.69605206989954
1848,1079.5181885512166,268.78041791462556
1849,1003.0475464613726,492.50871991657857
1850,984.6165161879355,559.2966227486096
1851,962.7027588637166,587.9009318306415
1852,968.7440186293416,555.2226481392355
1853,957.2141114027786,601.7441935493915
1854,976.8255005629355,581.6792521431415
1855,1035.8516846449666,538.9513468697036
1856,1670.5288086684066,513.4959025337665
1857,1627.5875244887166,444.19295453571954
1858,1677.3833008559066,483.0158305122815
1859,946.7026978285605,585.0080485298596
1860,963.6678467543416,594.2844767525165
1861,959.2931519301226,601.4540934517355
1862,954.6068115980916,509.58946942829755
1863,954.6068115980916,509.58946942829755
1864,911.5734864027786,426.10903119587556
1865,922.8535156996545,531.6226725532975
1866,953.6798706801226,560.3493571236096
1867,948.4083252699666,596.0317912056415
1868,967.4974365980916,604.2167887642355
1869,956.6582642348105,593.9154581978286
1870,971.1341553480916,635.5306925728286
1871,940.7729492934045,622.5295329048596
1872,951.5678101332476,551.3615031197036
1873,937.5355835707476,561.2979044868915
1874,942.6695557387166,568.8497843697036
1875,1091.5063477309066,546.8231730415786
1876,1712.0028076918466,49.97454785847334
1877,1639.1522217543466,66.82952832722334
1878,1651.8400879652766,110.94158124470354
1879,1674.0904541762166,181.11743878864954
1880,1703.8582764418466,196.91277265095354
1881,1643.8820801527766,201.39765119099255
1882,985.6298828871545,539.1391520454855
1883,967.5303955824666,529.0264811470475
1884,987.9809571059045,541.6984171822036
1885,992.4510498793416,450.91796063923556
1886,992.4510498793416,450.91796063923556
1887,1018.6304932387166,300.47814130329755
1888,988.6030274184045,548.8934245064225
1889,1007.5676270277786,626.3732829048596
1890,983.1353150160605,630.8273234322036
1891,968.9068604262166,548.6965250923596
1892,950.3040161879355,569.2303385689225
1893,965.7032471449666,541.1754679634536
1894,958.8016358168416,517.2533488228286
1895,951.2622681410605,546.0879435493915
1896,963.6116333754355,539.4824137642355
1897,969.9859009535605,520.9001383736096
1898,926.7400513441855,528.5367960884536
1899,958.3861084730916,513.4434122993915
1900,960.6788941176226,554.6272501900165
1901,978.3114014418416,572.0027995064225
1902,965.6290283949666,586.0768961861096
1903,973.4821167738726,514.0956950142355
1904,893.0361939223105,255.98479413532857
1905,911.5184326918416,306.11522626423556
1906,891.9196778090286,361.8582072212665
1907,896.5953369887166,314.2642130806415
1908,966.2662354262166,554.5744547798596
1909,975.8252564223105,583.7819743111096
1910,961.8111573012166,555.7695841743915
1911,974.7985230238726,581.0046915962665
1912,976.7304077894976,579.4525675728286
1913,989.3036499769976,593.1279215767355
1914,1015.6788330824666,710.7659831001725
1915,1015.6788330824666,710.7659831001725
1916,951.0334473402786,475.76393842243857
1917,964.2554932387166,551.7148356392355
1918,979.8275147230916,596.0313639595475
1919,966.3262329848105,582.1378092720475
1920,946.6359253676226,570.3054728462665
1921,977.4436035902786,624.9593424751725
1922,953.2508545668416,583.8563151314225
1923,960.6122437269976,589.0303873970475
1924,983.6755982191855,566.6627726509536
1925,982.4250489027786,594.4671549751725
1926,930.6412964613726,610.1992716743915
1927,890.9050293715286,538.9747843697036
1928,871.2161255629355,603.2192912056415
1929,896.6760254652786,558.8875651314225
1930,962.1930542738726,586.7176432564225
1931,1016.6607666762166,215.34798383259454
1932,992.6968384535605,-109.90317583537436
1933,1000.3121948988726,588.8646769478286
1934,1000.5292969496545,570.0869059517355
1935,1013.8659058363766,642.0418009712665
1936,981.0161133559045,604.4812540962665
1937,1011.9023438246566,592.7180705025165
1938,1002.5202027113726,592.3660197212665
1939,951.9791260512166,450.63478803181357
1940,903.6064453871545,325.86217450642255
1941,900.3516236098105,331.66274213337556
1942,908.9974365980916,329.62868451618857
1943,900.8336182387166,325.80681561970357
1944,954.4291382582476,268.15047406696954
1945,954.4291382582476,268.15047406696954
1946,1016.4630127699666,136.97067975544556
1947,890.4656372816855,353.2832560493915
1948,953.8251343519976,408.60954999470357
1949,952.1762085707476,449.2682719185315
1950,935.0090943129355,396.66225385212556
1951,963.5543823988726,507.70549726032857
1952,982.2735596449666,594.8933024361096
1953,1006.8073731215286,555.6458048775165
1954,1733.2071533949666,517.7368082954855
1955,1732.4440918715266,502.60662030720357
1956,1369.0601807387166,590.2572550728286
1957,974.8651123793416,556.5247721626725
1958,976.6710816176226,567.5122599556415
1959,1015.4066162855866,490.68761395954755
1960,1048.5557862074666,183.20711469196954
1961,963.1946411879355,618.9741129829855
1962,992.9394531996545,625.0740885689225
1963,989.4064331801226,638.5533976509536
1964,965.7367554457476,578.7031168892355
1965,971.1408081801226,567.1690592720475
1966,975.8488770277786,584.7788615181415
1967,946.1745606215286,527.9204020454855
1968,959.0927124769976,551.8969035103286
1969,940.9818726332476,533.9023356392355
1970,947.2182617934045,548.2208781197036
1971,938.2960816176226,642.5689005806415
1972,912.9353028090286,515.4016642525165
1973,959.6114502699666,302.82286786579755
1974,938.2858887465286,337.79466962360954
1975,972.5640259535605,491.6668009712665
1976,966.4389038832476,615.7809367134536
1977,960.0661621840286,598.4752726509536
1978,978.0202637465286,574.2635416939225
1979,992.5083618910605,587.8535075142355
1980,984.3659668715286,579.8365397407975
1981,978.4707031996545,574.5798258736096
1982,981.8643189223105,561.9207682564225
1983,978.8281861098105,577.3712077095475
1984,968.4509278090286,572.2380900337665
1985,983.9826050551226,548.9953532173596
1986,996.2974854262166,511.61144208454755
1987,1014.3729859144966,425.32485150837556
1988,1014.3729859144966,425.32485150837556
1989,945.1230469496545,414.82433270954755
1990,921.5284424574666,533.5974650337665
1991,927.0931397230916,607.7319254829855
1992,921.7755127699666,596.7905802681415
1993,945.4702149184045,521.1929240181415
1994,948.6029663832476,582.5265421822036
1995,951.6089478285605,541.3494791939225
1996,943.0850830824666,545.9334025337665
1997,955.4161377699666,523.7378458931415
1998,963.7161255629355,604.4936442329855
1999,954.7229004652786,556.7139201118915
2000,945.4336548598105,552.5994181587665
2001,962.8479004652786,554.3871989204855
2002,960.5245362074666,571.7379069282975
2003,969.0098877699666,558.6762003853286
2004,982.0927735121545,558.5328288032975
2005,970.6734619887166,538.4537882759536
2006,966.5991211684045,575.1663126900165
2007,960.6480103285605,545.6556315376725
2008,974.1723023207476,543.5703043892355
2009,955.8118286879355,548.9699625923596
2010,1002.7460938246545,581.4363932564225
2011,1014.6232910902766,590.2406535103286
2012,992.2856446059045,487.7615275337665
2013,1027.5657349379367,207.41504621052454
2014,1032.0364990980866,418.00023602985954
2015,1030.5845948012166,535.4971842720475
2016,1008.4203491957476,522.2683024361096
2017,1010.0391236098105,583.7066569282975
2018,1034.1351929457464,676.1777872993915
2019,1011.1383057387166,643.6498942329855
2020,1000.2877198012166,565.1237101509536
2021,981.8829956801226,594.1475748970475
2022,993.3737793715286,648.8146281197036
2023,978.3359986098105,538.9710612251725
2024,989.2286988051226,576.5765910103286
2025,979.6508179457476,592.0303263618915
2026,1003.2276612074666,620.4540324165786
2027,1011.7077637465266,542.4898600532975
2028,1004.6318970473105,532.7507853462665
2029,1029.2647095473067,631.9687418892355
2030,1030.2011719496566,578.8954386665786
2031,1047.8974610121566,586.1625895454855
2032,1135.2913819105866,602.5074381782975
2033,1161.6916504652766,559.2996745064225
2034,1072.6778565199666,-13.090154175523253
2035,1015.6187744887166,519.4149699165786
2036,968.4105225355916,570.9688029243915
2037,1005.9277954848105,561.8651041939225
2038,998.4915772230916,585.9910197212665
2039,1011.2360230238726,621.6444621040786
2040,1012.7339478285566,560.5883707954855
2041,1027.2702637465266,612.7687907173596
2042,965.1975708754355,563.7189860298596
2043,962.4191895277786,574.1289591743915
2044,951.5465088637166,550.7405314400165
2045,958.7573242934045,566.2079997017355
2046,937.4049073012166,592.8841471626725
2047,956.8231812269976,542.7788615181415
2048,973.5993653090286,544.5099406197036
2049,949.9285279066855,561.6329264595475
2050,965.7435913832476,550.5946574165786
2051,957.8461914809045,551.0707926704855
2052,1060.1776123793466,582.1063761665786
2053,1025.0953980238764,600.2281413032975
2054,1006.0763550551226,557.1414103462665
2055,971.4860840590286,556.3056559517355
2056,1064.2354737074666,158.52881574177454
2057,1164.9085694105866,247.45809125446954
2058,1420.4182129652766,91.04041242146155
2059,1156.2896729262166,193.35694074177454
2060,925.9206543715286,351.5895609810315
2061,1006.6890869887166,548.0073161079855
2062,1012.9149170668466,601.0208659126725
2063,995.9643555434045,528.4586710884536
2064,999.2972412855916,567.0262980415786
2065,1016.9725952894966,573.6736369087665
2066,1048.5812989027766,566.6406168892355
2067,1011.4046021254355,554.9233317329855
2068,1015.9301758559066,527.4501872017355
2069,1019.6668701918466,568.6296305611096
2070,1095.8239746840266,619.8679118111096
2071,1242.5419922621566,592.1834025337665
2072,1272.1881104262166,581.2371134712665
2073,1289.7165528090266,581.5604166939225
2074,1258.9862061293466,591.9023356392355
2075,1250.7364502699666,588.7097086861096
2076,1232.2770996840266,563.3539957954855
2077,999.7299195082476,415.3779826118915
2078,1028.9260865004367,490.04845380329755
2079,1044.4896240980866,577.9019083931415
2080,1055.8607178480866,621.2687296822036
2081,1061.7232666762166,613.6515421822036
2082,1079.6801758559066,549.0355143501725
2083,1073.6036377699666,551.6192545845475
2084,1086.1934815199666,545.8413004829855
2085,1084.3416748793466,562.2266764595475
2086,1396.7593994887166,251.42995404743857
2087,1440.1370850355866,242.75191449665652
2088,1067.8688965590266,470.40770673298556
2089,1028.3709107191867,533.3483805611096
2090,1026.8524170668466,591.4802775337665
2091,1273.9404297621566,581.4664835884536
2092,1285.2673340590266,509.12242841267255
2093,1280.8254395277766,532.8867716743915
2094,1262.5617676527766,473.07860517048556
2095,1198.6539307387166,491.9897990181415
2096,1269.5941162855866,474.93196820759454
2097,977.7813111098105,390.4201273872815
2098,977.0209351332476,525.8170695259536
2099,953.3107910902786,489.97569989704755
2100,964.1605835707476,503.0515665962665
2101,964.4422608168416,471.9763712837665
2102,1030.9111939223067,556.8762736275165
2103,1018.5794678480866,542.2466959907975
2104,1028.2797241957464,570.4064249947036
2105,1041.0948487074666,578.5122599556415
2106,1037.7467041762166,596.5165324165786
2107,1013.6271973402766,597.1661906197036
2108,1036.4427490980866,605.1433634712665
2109,1013.4064331801266,625.6041178657975
2110,999.7089844496545,603.2042765572036
2111,1052.7487793715266,611.9946818306415
2112,1176.0278321059066,574.1219401314225
2113,1180.6031494887166,573.4205241157975
2114,1206.3751221449666,561.8013224556415
2115,1104.2938233168466,420.4873576118915
2116,1034.6804199965266,502.21007489704755
2117,1056.0866699965266,562.0358195259536
2118,1133.7529297621566,592.4908976509536
2119,1107.3695069105866,603.8760905220475
2120,1101.6599121840266,578.1465372993915
2121,1102.3967285902766,627.9613566353286
2122,1083.2147217543466,571.2620768501725
2123,1026.9025269301264,574.8729777290786
2124,952.6384278090286,540.6350016548596
2125,996.9199219496545,529.6154704048596
2126,984.9995117934045,557.4173502876725
2127,953.4828491957476,566.9164957954855
2128,953.0817261488726,536.3316569282975
2129,959.9304810316855,563.9962077095475
2130,941.5521851332476,554.2659831001725
2131,944.1070557387166,561.3189616157975
2132,926.9234619887166,495.7708048775165
2133,1499.2347412855866,171.07730817341454
2134,1476.3985596449666,205.66068219685255
2135,978.4741211684045,402.89903974079755
2136,939.8884278090286,350.73479413532857
2137,963.7305908949666,259.07677411579755
2138,954.6644287855916,439.98754071735954
2139,942.0856934340286,500.86705731892255
2140,925.1948242934045,524.5065836861096
2141,971.5906983168416,537.7341837837665
2142,1396.3027344496566,353.64638471150056
2143,1512.6976319105866,272.25185346150056
2144,1531.4256592543466,293.63536786579755
2145,1265.7312012465266,422.71569013142255
2146,979.7286377699666,498.7592692329855
2147,975.3946533949666,481.89168500446954
2148,948.4586182387166,498.1938395454855
2149,976.3414917738726,476.96288251423556
2150,1022.8284302504366,585.4011759712665
2151,1039.1746826918466,570.2408976509536
2152,1040.8406983168466,607.8089518501725
2153,1049.2965088637166,619.5535807564225
2154,1066.0639649184066,594.5524210884536
2155,1074.9367676527766,618.5577311470475
2156,1067.3577881605866,586.9388346626725
2157,998.3552246840286,575.0703654243915
2158,1010.1811524184045,533.6880412056415
2159,1008.2207642348105,538.0374674751725
2160,961.0800781996545,544.3815226509536
2161,1125.2250977309066,74.87885236286785
2162,990.8352051527786,569.9960856392355
2163,946.7625733168416,527.9082560493915
2164,961.3077393324666,505.2700114204855
2165,963.7590943129355,574.0701823189225
2166,992.5665894301226,523.0800089790786
2167,963.7257691176226,503.81755780720357
2168,959.4795532973105,488.8908610298596
2169,978.0036621840286,529.0958170845475
2170,989.3897095473105,500.6694254829855
2171,971.0632935316855,555.4641642525165
2172,948.2490845473105,504.20745038532857
2173,970.9246216566855,588.4896159126725
2174,1005.4627075941855,566.8179850532975
2175,1009.1168213637166,533.2754435493915
2176,1016.2754517348066,552.0408244087665
2177,1024.2105713637166,576.4990763618915
2178,974.4001465590286,537.2846598579855
2179,996.4633179457476,543.3567423775165
2180,970.7977906019976,556.6873698189225
2181,926.9695435316855,562.3239054634536
2182,947.5490723402786,578.9937052681415
2183,924.9692383559045,547.2859415962665
2184,896.5183106215286,539.6205363228286
2185,904.1145020277786,529.0453410103286
2186,935.1080323012166,411.42555951618857
2187,911.4126587660605,420.58983563923556
2188,939.5280762465286,447.67259931110954
2189,943.9154663832476,580.6748576118915
2190,926.8336792738726,614.8089518501725
2191,1276.5928955824666,-274.1535115287335
2192,1131.5406494887166,380.60335492634454
2193,1063.8543701918466,572.8633952095475
2194,1043.4610596449666,561.4435343697036
2195,1120.2608643324666,522.7523112251725
2196,1100.7958985121566,467.5509867622815
2197,1122.7860108168466,432.1196818306415
2198,1082.4298096449666,485.59139203571954
2199,1058.3513184340266,567.7484660103286
2200,1046.1638184340266,503.48937177204755
2201,1022.7270508559066,544.5203776314225
2202,988.1669312269976,544.9152750923596
2203,999.1240845473105,611.0601725532975
2204,977.6286621840286,594.0432047798596
2205,986.5719605238726,569.7632365181415
2206,991.2045288832476,542.4365153267355
2207,1020.3805542738766,549.3997721626725
2208,994.6865235121545,599.6443400337665
2209,986.2920532973105,559.5729899361096
2210,929.3292847426226,384.43349408650056
2211,918.8858032973105,351.61452435993857
2212,925.3660889418416,369.2009806587665
2213,1031.7811280043466,531.3721842720475
2214,1030.8330078871566,514.4656290962665
2215,1026.1773072035567,520.2708048775165
2216,958.3986817152786,357.04939984821954
