,0,1
1491,801.8434596262415,407.10683594700333
1492,821.8488307199915,480.14605103489436
1493,770.4690699778045,517.2510620212224
1494,843.0114283762415,515.4793029880193
1495,877.0606227121795,505.57830201145634
1496,899.9814601145234,480.3500610446604
1497,827.8674464426475,517.1791626071604
1498,805.4822535715545,508.15114747044134
1499,806.7363429270234,534.4377380466133
1500,833.5261378488975,515.2772461032533
1501,785.6781764231165,488.10854493137833
1502,861.7748561106165,432.04229126926936
1503,919.3040919504605,398.51430665012833
1504,1045.2697901926454,357.0326782321604
1505,913.0297389231165,483.1343933200504
1506,913.9472193918665,465.17971192356634
1507,931.8673243723355,473.94500123020634
1508,923.7021632395234,475.14452515598833
1509,963.9734645090545,494.31609498020634
1510,960.9862208567105,517.6774536227854
1511,1093.3916163645254,570.7254577731753
1512,1284.2297511301454,657.5427795505193
1513,995.7096095285855,584.2849975680974
1514,838.3551783762415,530.5886169528633
1515,875.9716944895234,506.42937623020634
1516,939.7385401926475,544.7164550876283
1517,1005.9667506418665,520.5904785251283
1518,1021.9976344309255,531.8321167087224
1519,1090.4397120676454,506.65081177708237
1520,1090.4397120676454,506.65081177708237
1521,991.2059474192105,535.9280334567693
1522,950.3156275949915,598.7014099216133
1523,920.6695704660855,381.80932007786333
1524,901.2044215403045,377.30721436497237
1525,864.0878443918665,359.0690551852854
1526,939.1090235910855,504.58803711887833
1527,939.6208644113975,489.46547852512833
1528,947.2798609934295,500.95534668919134
1529,914.5783839426475,517.3586975192693
1530,923.2011256418665,556.3328186130193
1531,941.9848170481165,496.77205811497237
1532,920.4571681223355,349.1749206638004
1533,907.1056056223355,346.15569458958237
1534,975.6149440012415,588.8400207614563
1535,960.2251734934295,558.6964660739563
1536,939.6931910715545,582.4511962985664
1537,906.2012477121795,557.5405822848943
1538,925.4746852121795,591.5745788669253
1539,896.7829127512415,537.6067138766914
1540,888.2758937082734,449.85457764622237
1541,923.7089991770234,340.94335328098833
1542,952.5903468332734,371.93734131809737
1543,981.8040309153045,576.4856811618474
1544,951.6991725168665,566.1958557223943
1545,950.3487696848355,548.5655761813783
1546,964.6834254465545,554.8320251559883
1547,961.4422145090545,557.9421936130193
1548,972.4201808176475,540.5907226657533
1549,895.3418727121795,320.0800415134104
1550,913.3570094309295,312.02124939915234
1551,886.6728053293665,306.28908692356634
1552,899.6560206613975,327.8151031589174
1553,942.3212428293665,511.57314454075333
1554,951.6478419504605,503.02202759739436
1555,976.8940577707734,501.18450318333237
1556,983.1322169504605,510.25151978489436
1557,959.0136866770234,506.22924195286333
1558,1003.2412257395234,484.94808350559737
1559,977.1225733957734,513.9036499118474
1560,1017.7746119699955,490.09978638645634
1561,988.8869776926475,499.39959107395634
1562,939.5505519113975,408.05401001926936
1563,934.4586940012415,308.8188263034493
1564,933.8995509348355,314.3029571628243
1565,943.5745997629605,329.1169220065743
1566,894.2644190988975,350.89159546848833
1567,903.8631129465545,341.4427429294254
1568,952.6126857004605,479.1265808200504
1569,971.1911769113975,470.80013428684737
1570,1492.0687403879656,262.41925965305836
1571,1470.4762110910856,271.7631317233713
1572,1048.0636134348356,430.7908874606754
1573,985.1806178293665,451.69710694309737
1574,962.2198634348355,444.70266114231634
1575,948.0531764231165,418.1974731540354
1576,959.6739039621795,494.17385254856634
1577,987.2364039621795,509.45134888645634
1578,954.5758815012415,526.2535034274724
1579,968.9321437082734,519.0139099216133
1580,958.7354273996795,547.1184021091133
1581,917.2427516184295,352.79937134739436
1582,915.9280543528045,276.7289978122384
1583,885.4976954660855,292.52691040989436
1584,906.1287989817105,295.1498504733713
1585,942.3296046457734,271.61663208958237
1586,941.9314112863975,312.59816895481634
1587,958.8344874582734,521.4723754977854
1588,943.4212184153045,540.0916381930974
1589,953.2808985910855,510.68050538059737
1590,934.6550440988975,317.01885376926936
1591,914.0844264231165,302.34598694798035
1592,900.3064112863975,288.3036590671213
1593,964.3904566965545,525.7755981540354
1594,989.3409571848355,512.3404174899724
1595,985.4045558176475,502.49147950169134
1596,952.6667628488975,525.7351623630193
1597,987.1028590403045,532.5136352634104
1598,1028.2202296457754,485.9854675388004
1599,1048.3017726145254,529.2268920993474
1600,1077.4538722238954,551.3524719333324
1601,1037.1795802317056,547.8828369235664
1602,1063.6098780832754,536.1762024020824
1603,1070.6159815988954,529.8579956149724
1604,1046.2140040598356,572.8334899997383
1605,1081.7490382395254,524.9571472263003
1606,1077.1566310129656,567.3198791598943
1607,1064.9594874582754,567.3312622165354
1608,1069.2899317942056,544.1090332126283
1609,1082.3077540598356,554.4161621188783
1610,1120.7901759348356,533.8220764255193
1611,1123.4835353098356,558.3251587009104
1612,1087.3823390207754,567.4454589938783
1613,1005.7941432199915,532.6898132419253
1614,952.2949977121795,510.71306763645634
1615,945.7027125559295,517.0142761325503
1616,976.0507350168665,487.32796631809737
1617,1063.1541896067056,539.9826599216133
1618,1038.6488795481155,540.9605346774724
1619,841.1804957590545,519.9987426852854
1620,461.4833216867885,586.2024170016914
1621,571.8491969309295,587.3431030368474
1622,1053.5717921457754,507.04369507786333
1623,1078.0792384348356,534.0604492282533
1624,1053.4187159738954,512.5906921481753
1625,1044.0025782785856,538.0010620212224
1626,1034.6630397043655,559.5158020114563
1627,953.0212550363975,510.9000183200504
1628,920.0869288645234,531.7120605563783
1629,970.8598170481165,516.6678405856753
1630,1042.7076564035856,522.0952392673164
1631,1067.1443019113954,562.5380493259104
1632,1125.2910304270254,493.37908326145634
1633,1008.7698512278045,504.57109986301936
1634,910.6558375559295,465.92336426731634
1635,937.4034571848355,462.27141724583237
1636,942.8824610910855,454.0497680759104
1637,954.5213160715545,479.05095826145634
1638,961.5182643137415,490.60408936497237
1639,971.1724391184295,498.57747803684737
1640,976.1583399973355,489.89998780247237
1641,972.6445460520234,496.66365967747237
1642,990.1651759348355,462.3473754977854
1643,1014.9735865793655,495.38573609348833
1644,982.5883937082734,505.71444092747237
1645,979.4704737863975,511.52199707981634
1646,998.1593165598355,506.97069703098833
1647,977.3777003488975,492.37410889622237
1648,978.5115504465545,492.1773620700504
1649,957.6873316965545,471.80474244114436
1650,934.1331935129605,357.00066529270634
1651,891.3219142160855,334.47533570286333
1652,954.8900904856165,454.27004395481634
1653,930.3958277903045,511.83632813450333
1654,966.2669825754605,520.4282470798164
1655,957.4900050363975,516.3594299411443
1656,955.7465357981165,538.2388549899724
1657,970.7879176340545,564.4942260837224
1658,970.8454127512415,575.1399170016914
1659,986.1977687082734,541.0502868747383
1660,980.4825587473355,531.2824340915354
1661,984.0152735910855,542.3242126559883
1662,1045.9786524973356,520.9425903415354
1663,1001.6303248606165,546.8162780856753
1664,984.2062525949915,547.6242920016914
1665,1041.9790187082754,513.2246643161443
1666,1113.2185206613954,493.88710938450333
1667,1015.9611964426455,544.9676147555974
1668,1024.9609523020254,553.1037231540354
1669,1024.8717799387455,471.38604126926936
1670,971.6826930246795,344.70253907200333
1671,968.0534205637415,369.93148194309737
1672,1017.1317286692055,506.00115357395634
1673,1012.7304225168665,516.3770080661443
1674,1003.8182521067105,526.5085388278633
1675,989.8870997629605,504.87392579075333
1676,925.3458399973355,526.9502502536443
1677,952.6637110910855,559.6925598239563
1678,940.3903956613975,534.7395263766914
1679,1411.0786280832754,216.47135315891737
1680,1422.6961817942056,171.14978943821467
1681,1015.0516505442055,510.92873536106634
1682,1006.3709254465545,496.50390015598833
1683,1008.3451686106165,493.63723145481634
1684,1013.2722926340545,481.91707764622237
1685,1009.8197169504605,465.0124145602854
1686,969.9067530832734,498.99126587864436
1687,1002.1475978098355,490.76806031223833
1688,970.8654322824915,499.75832520481634
1689,966.4072413645234,516.7610412692693
1690,989.5403590403045,514.1324401950503
1691,1002.4219508371795,516.4214111423164
1692,970.0608058176475,513.2506652927063
1693,974.2542872629605,521.2045227145824
1694,980.7320704660855,580.8022705173164
1695,925.5036769113975,552.6436096286443
1696,987.7100978098355,560.4688964938783
1697,997.7119898996795,597.6091858005193
1698,983.0791163645234,540.3276306247383
1699,948.4672999582734,560.4320922946604
1700,873.4691920481165,544.8230529880193
1701,870.8107447824915,531.8561340427063
1702,888.6656031809295,538.1480041598943
1703,962.5968165598355,508.97976075169134
1704,986.6895289621795,508.94963990208237
1705,959.4204249582734,545.8661438083324
1706,987.1706080637415,531.1742797946604
1707,974.9185939035855,524.8080078220033
1708,943.7928004465545,574.9984069919253
1709,989.6578517160855,530.9789062595033
1710,951.3293605051475,564.1344848727854
1711,994.9881739817105,534.8045593356753
1712,1005.0656275949915,508.97185669895634
1713,994.5552516184295,529.6702819919253
1714,945.5966334543665,533.0882812595033
1715,981.2367091379605,553.6449218845033
1716,909.9494166574915,343.8968444919254
1717,935.5821681223355,313.3424469089174
1718,949.4698634348355,450.20409546848833
1719,942.3900904856165,497.88894043919134
1720,922.4635157785855,543.8197265720033
1721,946.3548121653045,546.6724792575503
1722,943.8732447824915,537.1218505954414
1723,968.0355372629605,562.6631408786443
1724,964.1912379465545,526.9684082126283
1725,971.2607569895234,497.60903321262833
1726,979.0008082590545,508.86992798801936
1727,959.1275782785855,498.93731080051936
1728,964.7703395090545,511.76555787083237
1729,921.0202174387415,569.4911132907533
1730,882.4927516184295,517.0473877048164
1731,875.3944239817105,545.9984375095033
1732,885.7233424387415,543.1195922946604
1733,887.3933863840545,513.8369690036443
1734,889.9855494699915,539.0461975192693
1735,858.0927882395234,490.39940796848833
1736,889.8935694895234,500.1275573825504
1737,884.4599757395234,514.1724792575503
1738,851.6793360910855,490.88784180637833
1739,833.0746607981165,496.1410766696604
1740,820.3862452707734,493.29296265598833
1741,837.8503565988975,499.76430665012833
1742,836.4989772043665,484.7435241794254
1743,230.45130874733547,516.5317627048164
1744,127.22952224831248,476.39492188450333
1745,591.3405299387415,446.8522583102854
1746,923.7968898020234,476.70403443333237
1747,946.4768214426475,479.07204590794134
1748,962.8615870676475,484.8007446384104
1749,975.1858058176475,470.83559571262833
1750,993.8801417551475,502.38063965794134
1751,985.7063136301475,527.2609191989563
1752,1011.4799342356165,502.74453125950333
1753,928.7763209543665,351.25408326145634
1754,946.8839869699915,382.21434937473833
1755,910.0583644113975,376.11773072239436
1756,355.9340968332735,420.3402954196604
1757,223.00454666237448,451.21502076145634
1758,252.94000198464047,450.07949219700333
1759,303.4713587961635,416.77019654270634
1760,170.99577285866349,411.05135498997237
1761,32.60740615944488,460.83040772434737
1762,168.13519241432746,477.51140748020634
1763,462.48814346413246,410.64696656223833
1764,626.2865748606165,435.60262452122237
1765,590.3551783762415,405.54802857395634
1766,572.9815821848355,389.6346374606754
1767,629.2011256418665,407.1139770602854
1768,674.2576441965545,416.14388428684737
1769,733.4809107981165,398.31249390598833
1770,628.1372828684295,425.8703247165354
1771,638.5650782785855,422.47466431614436
1772,689.8642726145234,433.66372071262833
1773,726.2525172434295,435.12563477512833
1774,787.0247340403045,485.75319825169134
1775,868.5480494699915,491.51342164036333
1776,915.4762110910855,501.2100769138004
1777,965.3642726145234,497.91997681614436
1778,1150.2367091379656,606.2880188083323
1779,1232.1333155832754,584.2555175876283
1780,1274.6543116770254,624.5768371677063
1781,1371.2417140207754,597.1875549411443
1782,1416.7658839426454,583.0261169528633
1783,1501.6334376535856,643.8508850192693
1784,1217.2183985910856,538.8321167087224
1785,1149.1930079660856,504.71001587864436
1786,1115.1522364817056,478.94930420872237
1787,1101.7269435129656,500.15770874973833
1788,1114.3344874582754,474.76177369114436
1789,1109.5263819895254,513.1327758884104
1790,1113.1662745676454,515.8451477145824
1791,1450.3360743723356,242.12412415501134
1792,1327.7606349192056,270.82007752415234
1793,965.0369410715545,517.3362976169253
1794,980.1759791574915,506.07274781223833
1795,953.2097926340545,499.17974244114436
1796,924.9561915598355,515.7783142184883
1797,978.1568751535855,526.0813537692693
1798,1029.8761744699955,534.3695617770824
1799,1078.8040919504656,540.6527038669253
1800,1077.1866603098356,533.9790283298164
1801,1053.1123194895254,564.7378784274724
1802,976.8974757395234,568.5996643161443
1803,984.6578517160855,547.8984008884104
1804,999.5399317942105,520.8690734958324
1805,973.8773951731165,507.21679078098833
1806,981.8454737863975,548.1873718356753
1807,972.6654811106165,513.3268676852854
1808,961.4914088449915,497.1169067477854
1809,944.1098170481165,566.1848999118474
1810,1375.1756739817056,297.2291046237614
1811,1579.6139064035856,306.60259400364436
1812,1685.5730128488954,365.57650147434737
1813,1653.3304591379656,411.9894653415354
1814,1147.4386134348356,512.3239379977854
1815,1072.8180079660856,493.21776734348833
1816,1044.6715235910856,498.78005372044134
1817,984.8708033762415,512.6024108981753
1818,970.4686427317105,489.29461060520634
1819,980.2254176340545,493.55507813450333
1820,955.0713648996795,487.92901001926936
1821,936.7362818918665,493.37297974583237
1822,956.6909327707734,499.01018677708237
1823,961.4903102121795,462.5346313571604
1824,966.4244532785855,497.6925903415354
1825,963.9965357981165,494.18389283176936
1826,1026.8247218332754,455.74822388645634
1827,960.9905543528045,510.34453736301936
1828,846.0650782785855,483.06987915989436
1829,835.1633448801475,461.96346436497237
1830,825.7517848215545,449.44399415012833
1831,1025.5789332590555,466.15517579075333
1832,1028.8184962473356,501.10100708958237
1833,1036.2058253488954,511.79866944309737
1834,1045.1366114817056,480.03237305637833
1835,1040.3327784738954,489.77471314426936
1836,848.6684718332734,528.1842895602854
1837,814.7890773020234,460.41829834934737
1838,804.8750148020234,461.92876587864436
1839,854.8306422434295,417.46380005833237
1840,832.1239161692105,464.81176148411333
1841,828.1378932199915,459.41838990208237
1842,838.5237574778045,467.75335083958237
1843,852.0221705637415,457.56438599583237
1844,553.2642359934295,532.3313232516914
1845,535.0229029856165,508.30321656223833
1846,538.4981227121795,507.2953735446604
1847,798.8844142160855,481.5082641696604
1848,1074.7330470285856,484.39971314426936
1849,1042.2902980051454,467.90462647434737
1850,1059.3230128488954,508.89852295872237
1851,1694.8125148020254,376.84603272434737
1852,1802.9133448801454,356.09520874973833
1853,1737.0811915598356,93.78500901218925
1854,1750.3719630442056,100.91702424046076
1855,1746.3209376535856,125.38533555027526
1856,1762.4163966379656,90.55927716251885
1857,1727.7408595285856,118.69717179295095
1858,1719.2701564035856,134.83310853001154
1859,1763.2246241770254,122.73091660496276
1860,1737.5062403879656,137.48063813206235
1861,1886.1300196848356,67.4891468143133
1862,1886.1300196848356,67.4891468143133
1863,1886.1300196848356,67.4891468143133
1864,1886.1300196848356,67.4891468143133
1865,1886.1300196848356,67.4891468143133
1866,1047.9187159738954,311.37932740208237
1867,950.1641993723355,556.2712646579414
1868,951.6381983957734,522.7504516696604
1869,959.3731227121795,485.95946656223833
1870,963.5500025949915,492.9588562106754
1871,1188.9860987863954,421.8189636325504
1872,1842.5514064035856,242.93213807102737
1873,1822.3722071848356,130.42535553928886
1874,1758.3687892160856,131.03355561253105
1875,1764.9662013254656,99.62788926121276
1876,1789.0374903879656,118.35554657932795
1877,1728.3289942942056,114.95993195530455
1878,1705.2811427317056,163.97355042454274
1879,1707.4552149973356,125.21024094578306
1880,1659.3636622629656,461.04644165989436
1881,1675.9450831613954,417.95720826145634
1882,1715.3443751535856,438.28865967747237
1883,1731.9619288645254,426.14919434544134
1884,1725.3847804270254,146.99162446018735
1885,1727.5769190988954,53.47243653294126
1886,1705.6832423410856,41.375074014630655
1887,1669.5975489817056,67.46944867130793
1888,1701.8936915598356,86.02361832615412
1889,1432.0808253488954,334.51601563450333
1890,1147.0118556223356,432.21636353489436
1891,1107.5605616770254,438.87709961887833
1892,1173.6897120676454,434.0836120700504
1893,1170.9758448801454,455.42424927708237
1894,931.7517848215545,475.6286254977854
1895,923.2395167551475,510.97411499973833
1896,819.5069117746795,501.73586426731634
1897,470.4431605539765,553.2808776950503
1898,464.58961441139746,576.9057861423164
1899,690.3277735910855,521.1072631930974
1900,1036.7006373606155,514.8800598239563
1901,1004.1407008371795,482.3673034763004
1902,1016.4655299387455,510.86922608372237
1903,1016.4907374582755,520.8735900973943
1904,991.3481593332734,508.63164673801936
1905,1086.2293849192056,558.2716003513003
1906,1458.3232569895254,612.1890197848943
1907,1557.3099513254656,676.4210754489563
1908,1650.9026026926454,625.8089538669253
1909,1682.0827784738954,599.0817810153633
1910,1667.5709376535856,606.7731872653633
1911,1712.4353175363954,644.0827575778633
1912,1663.4542384348356,654.8591858005193
1913,1580.2265773020254,628.0676818942693
1914,1631.4840235910856,621.3353820895823
1915,1085.1322169504656,601.2382751559883
1916,988.3869776926475,413.17437134739436
1917,961.4310450754605,413.29100953098833
1918,1001.9846339426475,535.9783264255193
1919,984.6560206613975,556.5566345309883
1920,1003.6056056223355,564.6726013278633
1921,991.0777735910855,557.0033203220033
1922,945.7083277903045,523.0606018161443
1923,1006.7696681223355,527.1312805270824
1924,984.4259791574915,518.8218933200503
1925,981.3886866770234,517.6475769138003
1926,961.6350856028045,542.1627136325503
1927,927.3914332590545,588.4404235934883
1928,927.3914332590545,588.4404235934883
1929,1984.9677882395254,454.9750610446604
1930,1904.9145655832754,355.70354615208237
1931,997.7772364817105,468.77822266575333
1932,985.1158595285855,521.4081359958324
1933,986.0336451731165,523.2991577243474
1934,983.3278956613975,513.9733825778633
1935,1193.3089747629656,112.80079804417166
1936,1190.2998194895254,-161.90512694362164
1937,1190.2998194895254,-161.90512694362164
1938,987.0407252512415,300.45046387669134
1939,909.3633570871795,410.36879883762833
1940,957.6074366770234,507.20693360325333
1941,973.7548976145234,552.3714233493474
1942,968.6419215403045,539.4705444430974
1943,1003.5955348215545,558.9056030368474
1944,1003.9843898020234,557.9951721286443
1945,1024.2515406809255,564.0863586520824
1946,976.9663844309295,567.8651062106753
1947,976.6985011301475,526.2182251071604
1948,992.2388453684295,532.8089233493474
1949,993.0022731028045,527.2199951266914
1950,1018.7249293528055,540.8182617282533
1951,979.6015162668665,558.6676269626283
1952,994.6097560129605,575.8957153415354
1953,985.1855006418665,540.1753784274724
1954,999.6293482981165,558.6609130954414
1955,985.3432154856165,570.3321472263003
1956,974.9880519113975,560.0571228122383
1957,1001.8412623606165,585.7042785739563
1958,987.6944117746795,571.4124389743474
1959,1013.0218043528045,562.3453308200503
1960,987.8789210520234,563.3491455173164
1961,954.7426295481165,545.9013610934883
1962,977.3173976145234,578.4303833102854
1963,973.4084010324915,567.8353820895824
1964,963.0664820871795,579.7334228610664
1965,986.3798365793665,585.0691772555974
1966,978.2596583567105,553.7826782321604
1967,956.1642604074915,561.0465942477854
1968,944.8794093332734,557.6982971286443
1969,986.4928126535855,563.3627258395824
1970,997.1991725168665,547.0161682223943
1971,991.4399562082734,531.6395202731753
1972,996.3197169504605,564.4639526462224
1973,978.0658107004605,530.6733947848943
1974,951.3368678293665,555.8597961520824
1975,971.6763453684295,558.6967102145824
1976,973.9357447824915,546.5049987888003
1977,963.6501612863975,547.2261596774724
1978,950.5120997629605,525.1193786716133
1979,966.2588038645234,553.4207092380193
1980,956.1093287668665,555.1555725192693
1981,975.2375025949915,531.4034057712224
1982,957.1979518137415,562.6367431735664
1983,974.0490260324915,545.4774108981753
1984,984.3048854074915,564.0640197848943
1985,1008.4239039621795,536.3757568454414
1986,996.1681666574915,576.3498474216133
1987,961.8230128488975,576.1210266208324
1988,992.1352687082734,546.6574035739563
1989,1011.6515040598355,582.6335693454414
1990,974.2616725168665,580.9899841403633
1991,1001.0760035715545,573.4826294040354
1992,979.1034693918665,568.5235229587224
1993,964.9270167551475,530.9851013278633
1994,946.7308497629605,520.5972229098943
1995,963.2334742746795,536.6123291110664
1996,935.8947901926475,524.3296447848943
1997,945.6631007395234,543.4538818454414
1998,943.7120509348355,527.5958496188783
1999,938.2342066965545,550.5561767673164
2000,903.3714137278045,542.3553711032533
2001,871.4382472238975,541.6146789645824
2002,916.4334254465545,552.1101928805974
2003,992.8259425363975,576.0318542575503
2004,956.2480006418665,543.3427368259104
2005,966.2786402903045,550.8002868747383
2006,974.0116725168665,539.4511047458324
2007,961.7285914621795,557.4764648532533
2008,970.1140895090545,525.9533325290354
2009,971.6445460520234,527.7950988864563
2010,972.5695948801475,527.0372863864563
2011,940.1986232004605,542.3338562106753
2012,939.3816065988975,542.8914123630193
2013,973.3824610910855,555.0998779391914
2014,944.3941798410855,541.0122924899724
2015,944.1092066965545,543.4993530368474
2016,963.9694361887415,554.0428711032533
2017,1001.1622462473355,516.2302185153633
2018,1040.7776026926454,516.2740722751283
2019,1020.3844752512455,538.8276001071604
2020,1004.1059107981165,521.1618286227854
2021,1046.0693507395254,536.7170044040354
2022,1020.0422511301455,547.3366333102854
2023,910.8792262278045,397.05986939426936
2024,886.3343043528045,507.74535523411333
2025,873.4923243723355,541.6738525485664
2026,876.6354518137415,553.8301941013003
2027,852.8435206613975,525.1412597751283
2028,812.3250270090545,522.6718994235664
2029,801.1004786692105,545.3926941013003
2030,790.0313868723355,525.6727233981753
2031,807.3760523996795,520.0462585544253
2032,815.2141261301475,528.9612670993474
2033,792.6418605051475,533.2625671481753
2034,752.8780055246795,541.3492981052063
2035,772.2622828684295,549.8147216891914
2036,1012.9318385324915,515.9884277438783
2037,1032.6490016184255,505.3912292575504
2038,1013.2492823801475,512.4825683688783
2039,1017.4196315012455,509.89333497044134
2040,1009.2495875559295,529.3361145114563
2041,1000.1847071848355,524.7212768649724
2042,983.3651271067105,522.5673767184883
2043,987.5398097238975,509.71337281223833
2044,977.3624415598355,507.39272461887833
2045,957.7976832590545,493.89208374973833
2046,1045.9021144113954,615.9844299411443
2047,987.7628321848355,570.7793518161443
2048,999.3944850168665,584.7698608493474
2049,948.5791163645234,559.6907592868474
2050,959.7887110910855,565.4151245212224
2051,955.1232447824915,565.8694091891914
2052,952.3362574778045,528.2466674899724
2053,1058.3591456613954,521.0039917087224
2054,1084.3830714426454,511.09661255833237
2055,1059.1862940988954,533.6214233493474
2056,1058.8684230051454,500.19051514622237
2057,1066.4387355051454,547.5450073337224
2058,1047.0997462473356,546.0120178317693
2059,1103.5183253488954,565.3048645114563
2060,1063.4277491770254,524.0512939548164
2061,953.5631251535855,555.2125793552063
2062,933.5028834543665,517.0227905368474
2063,968.4630885324915,519.2217651462224
2064,958.6884303293665,529.1941772555974
2065,979.5501246653045,517.9735656833324
2066,948.4750514231165,531.7109008884104
2067,952.8864894113975,543.4200988864563
2068,982.0071559153045,551.9593139743474
2069,989.9492335520234,629.3123718356753
2070,1001.3173365793665,580.1347290134104
2071,960.3609156809295,565.1622253513003
2072,974.0211329660855,567.7037292575503
2073,932.8131251535855,563.3740478610664
2074,969.4154200754605,581.2562500095033
2075,990.8921046457734,586.0265441989563
2076,992.6649317942105,557.0612426852854
2077,967.6430812082734,568.4168640231753
2078,929.7337794504605,547.9200378513003
2079,937.6364894113975,571.4295593356753
2080,922.6384425363975,537.6794983005193
2081,1074.2098536692056,542.5193420505193
2082,1015.3529200754655,574.0498901462224
2083,1087.9646144113954,593.3101745700503
2084,1033.5355372629656,598.0900207614563
2085,1053.1985011301454,583.5247436618474
2086,1024.2317042551454,582.5752502536443
2087,1071.2992091379656,580.9146667575503
2088,1087.5029444895254,607.9497009372383
2089,1094.7069239817056,597.0960632419253
2090,1037.2512355051454,564.8404785251283
2091,1028.7917628488954,574.6085754489563
2092,976.0848536692105,531.7895141696604
2093,973.7358546457734,554.6853881930974
2094,991.0049586496795,530.2716613864563
2095,954.2734523020234,542.7325988864563
2096,975.3681178293665,548.6942382907533
2097,935.1024928293665,561.9836059665354
2098,957.5135646067105,546.2132507419253
2099,1036.5936427317056,563.8638244723943
2100,977.3629298410855,522.0998779391914
2101,999.3868556223355,579.1254211520824
2102,993.7199855051475,579.1884399509104
2103,962.9683985910855,606.7332092380193
2104,945.1875148020234,595.3134704684883
2105,1117.4504542551454,468.83107911106634
2106,1462.9533839426454,212.88636170383936
2107,1164.4249415598356,364.9523559665354
2108,963.3951564035855,553.7983032321604
2109,974.7367091379605,541.0088134860664
2110,965.5000758371795,552.0347534274724
2111,957.8828883371795,561.2852722263003
2112,937.2674098215545,505.08031617161333
2113,988.8809352121795,486.30971680637833
2114,942.6543727121795,528.5749145602854
2115,977.5596461496795,528.8673034763003
2116,907.3070826731165,519.9843383884104
2117,332.47227432350746,369.45678101536333
2118,273.05259658913246,363.45366822239436
2119,353.2941432199915,349.12410889622237
2120,530.9731593332734,360.9621215915354
2121,517.3954615793665,372.91155396458237
2122,765.0437770090545,449.7493835544254
2123,1026.3279566965555,523.5765930270824
2124,1021.7872462473355,527.5835510348943
2125,1022.0678858957755,524.2347656345033
2126,1018.9325709543655,507.38564454075333
2127,1245.0405421457754,564.3864685153633
2128,1593.3768458567056,658.9965759372383
2129,1588.9234767160856,634.9247985934883
2130,1548.7354884348356,632.0702453708323
2131,1563.0538478098356,651.3688293552063
2132,1561.1855616770254,643.5105529880193
2133,1439.6219630442056,630.6400695895823
2134,1046.5229640207754,515.9869018649724
2135,1012.2926783762415,528.4780822848943
2136,1005.4428248606165,533.7863708591133
2137,1021.4506983957755,516.3833557223943
2138,1024.5467677317056,531.9155517673164
2139,1015.2954859934255,536.1554199313783
2140,1024.3269190988954,526.1620727634104
2141,973.3687892160855,495.84276734348833
2142,1004.1883082590545,489.64589844700333
2143,1009.4213404856165,524.6574340915354
2144,771.0484767160855,504.94197998997237
2145,358.6874232492885,597.0391174411443
2146,418.20686294655445,541.2312866305974
2147,1013.5199732981165,480.42235718723833
2148,1045.2225489817056,495.51323853489436
2149,1019.1743312082755,460.58657227512833
2150,1047.2790675363954,489.79299317356634
2151,1011.9286647043665,505.27587281223833
2152,951.8239283762415,537.0946899509104
2153,1647.0991358957754,637.7780700778633
2154,1697.6875148020254,676.9869934177063
2155,1657.2970118723356,651.4941345309883
2156,1609.8136134348356,678.0037170505193
2157,1630.5119776926454,621.7120910739563
2158,1168.4421534738954,544.7079406833324
2159,1170.6820216379656,560.8210388278633
2160,1125.4605860910856,548.8498474216133
2161,1027.7022853098356,533.4218689059883
2162,986.9049830637415,519.6732116794253
2163,963.4829859934295,195.22046814915234
2164,1070.9674220285856,535.0649963473943
2165,1088.2785792551454,553.2219177341133
2166,1093.0821681223356,536.8971191501283
2167,1060.3621974192056,510.59057007786333
2168,1060.6495509348356,512.8825012302063
2169,1108.7862696848356,526.7836547946604
2170,1065.9994044504656,491.05639039036333
2171,1177.9592433176454,528.6954284763003
2172,1270.5127101145254,549.6501098727854
2173,1287.5158839426454,565.4594970798164
2174,1282.2841944895254,586.6888061618474
2175,1307.9889064035856,529.9335571384104
2176,945.8507228098355,440.25164185520634
2177,966.3024440012415,437.30022583958237
2178,976.1988063059295,442.0076843356754
2179,965.4263453684295,436.36223755833237
2180,956.0003810129605,451.38939820286333
2181,954.0196070871795,490.66738282200333
2182,975.1303858957734,484.6673523044254
2183,948.8549952707734,444.35866700169134
2184,966.3692774973355,450.00429688450333
2185,978.2159571848355,463.7227722263004
2186,939.4717555246795,472.78197632786333
2187,945.5124659738975,446.61751709934737
2188,959.9134059153045,466.38747559544134
2189,934.8120265207734,455.93267212864436
2190,948.5913233957734,444.91765748020634
2191,1115.6229396067056,541.8429504489563
2192,1098.8049464426454,527.9671569919253
2193,1122.6761622629656,506.98485718723833
2194,1161.4862208567056,511.22844849583237
2195,1133.3292384348356,502.66277466770634
2196,1150.5406642160856,504.6291137790354
2197,1167.5247950754656,507.5990844821604
2198,954.0445704660855,523.7253051852854
2199,938.2494044504605,516.4871460055974
2200,957.8504176340545,531.1054016208324
2201,977.9012599192105,527.5779052829414
2202,930.4787745676475,522.5991760348943
2203,932.0070948801475,525.8108459567693
2204,946.5842433176475,521.5834899997383
2205,369.8251185617885,476.81057129856634
2206,299.26521255592945,451.67470704075333
2207,301.15852310280445,447.99709473606634
2208,339.23216201881945,434.20433960911333
2209,582.7915797434295,-190.68707884791763
2210,635.3190455637415,-126.05347289088664
2211,635.3190455637415,-126.05347289088664
2212,635.3190455637415,-126.05347289088664
