,0,1
1486,655.7031992525617,397.5199204256157
1487,342.2584360689687,458.1379319002257
1488,330.6403177828357,450.2320481111627
1489,590.1443308443587,446.2813339998347
1490,810.6200083345927,449.6260300447567
1491,865.1585825533427,464.9312973787407
1492,837.8695810884997,474.4780197908507
1493,813.8117197603747,466.1893235017877
1494,845.2381723970927,473.5413132478817
1495,493.2149180025617,426.8647690584287
1496,329.6519754976787,416.2546006013977
1497,210.5705164522687,432.8865891267877
1498,116.80797563500819,447.2415085603817
1499,54.331071719602996,423.8684616853817
1500,929.8791636080307,489.6611557771787
1501,900.0777720064686,471.1998825838187
1502,903.3855722994367,461.5373459627257
1503,1114.5097788424107,556.5718308260067
1504,45.62236200280609,406.2633286287407
1505,4.728574618772896,385.8685532381157
1506,20.951452121214288,406.7620468904597
1507,67.97052179284519,404.2907028963187
1508,692.8155039400617,399.1618881990537
1509,743.1159189791247,402.6046372224907
1510,729.1901377291247,419.0819321443657
1511,649.7199839205307,417.8630905916317
1512,675.5255259127186,411.0534592439757
1513,307.5171335787337,419.9624863435847
1514,351.6730173677967,418.1047592928037
1515,425.5349863619367,398.0828781892877
1516,590.2284372896718,407.2859116365537
1517,623.0776499361557,406.9516220857727
1518,705.6247080416247,407.9085923006157
1519,727.5722788424057,409.4062729646787
1520,747.1634043306867,466.3755112459287
1521,834.0194223970927,469.3868637849907
1522,881.6515024752186,456.1152878572567
1523,986.2057627291247,475.3301010896787
1524,1207.6073130220907,610.8727951814757
1525,1257.0642222017807,596.4946213533507
1526,1182.1695688814707,502.1990280916317
1527,1251.6063364595907,491.8205490877257
1528,1251.5144175142807,492.2755966951477
1529,1246.1833628267807,466.7629624178037
1530,1213.5761850924107,439.5980149080377
1531,1208.6667612642807,445.4285202791317
1532,1176.8779429049107,486.6783676912407
1533,1152.1554087252207,460.5918503572567
1534,1094.0280283541247,479.2986374666317
1535,1422.6075571627207,234.3294449617487
1536,1455.5920542330307,195.3075562288387
1537,1011.6803721041247,477.3274765779597
1538,1015.1448496431867,429.5288315584287
1539,956.8855112642807,409.3035507967097
1540,926.8466929049057,408.1320725252257
1541,979.2804697603747,441.7931137849907
1542,881.1931284517807,430.2994614412407
1543,904.9840830416247,429.2550583650687
1544,854.6202524752186,479.1865158846007
1545,601.5805185884997,396.8763352205377
1546,886.7736948580307,470.5199509431947
1547,881.0485972017807,507.5586472322567
1548,1255.9060190767807,317.63315589924866
1549,1069.8964365572497,404.3778610994447
1550,939.5620859713117,443.0531540681947
1551,863.8942392916247,424.3826523592097
1552,894.6038950533427,422.5403061678037
1553,819.2604502291247,395.2080307771787
1554,908.5340708345927,435.1454392244447
1555,899.4661997408427,461.6013413240537
1556,1600.0744761080307,390.6778488924127
1557,1665.6523569674107,431.8618393709287
1558,1711.3584116549107,449.8522263338187
1559,963.0349253267807,441.7226181795227
1560,883.1989267916247,424.7159958650687
1561,1308.9914682955307,417.1609726717097
1562,1639.4690073580307,418.5097885896787
1563,1013.0875986666247,404.6047592928037
1564,931.7854746431867,412.0086899568657
1565,952.1279429049057,453.3069992830377
1566,994.4171274752186,473.4533005525687
1567,1742.5437143892807,106.1612244417294
1568,1756.5954722017807,88.7798672487362
1569,853.7651499361557,377.7460861971007
1570,825.7648447603747,414.3504563142877
1571,891.3316782564686,463.1160507967097
1572,933.5434092134997,461.9861679842097
1573,921.8747080416247,487.8516159822567
1574,928.4704111666247,478.1801071931947
1575,915.6027353853747,437.2153549959287
1576,927.9189585299057,454.5948410799127
1577,914.3245371431867,470.2429123689757
1578,686.0666636080307,403.6733017732727
1579,928.3758677095927,477.8040390779597
1580,862.5286997408427,462.4470139314757
1581,803.9348276705307,467.5219956209287
1582,785.9605845064686,482.6412888338187
1583,797.7541025728747,453.5027085115537
1584,788.9607065767807,482.4923020174127
1585,820.4109018892807,482.2764817049127
1586,870.8237436861557,496.5154648592097
1587,840.0463389009997,484.6593552400687
1588,874.2535532564686,479.7587815096007
1589,874.3440683931867,472.3252487947567
1590,989.0930918306867,498.5800400545227
1591,1019.9085825533427,510.9213791658507
1592,1010.7688120455307,507.0869980623347
1593,1018.3332041353747,527.4140549471007
1594,1016.0662973970927,517.3092881013977
1595,998.1969736666247,512.0763474275686
1596,1012.5792368502186,519.2476425935847
1597,1032.2351816744367,475.3126145174127
1598,1119.6247690767807,477.2946396638977
1599,1785.7559946627207,323.0412522127257
1600,1801.0216196627207,288.3509598543267
1601,1721.0129526705307,88.56505401631432
1602,1720.2667368502207,76.6302328874691
1603,1689.8479136080307,-169.3322371671573
1604,1689.8479136080307,-169.3322371671573
1605,1689.8479136080307,-169.3322371671573
1606,1689.8479136080307,-169.3322371671573
1607,1689.8479136080307,-169.3322371671573
1608,1481.5534800142807,438.7368698885067
1609,1492.5152720064707,454.5673142244447
1610,1744.8215464205307,433.9377976228817
1611,1717.9510630220907,230.1953507234677
1612,1672.8930796236507,44.212497787676604
1613,1333.9611948580307,-139.0216902921573
1614,1333.9611948580307,-139.0216902921573
1615,1323.4716929049107,229.4421158601867
1616,1339.0191782564707,446.6819992830377
1617,1313.6731089205307,455.5121689607727
1618,1097.7783945650608,454.0844956209287
1619,1755.0651987642807,437.4268418123347
1620,1762.7135141939707,394.1030197908507
1621,1736.9769419283407,145.3916855623348
1622,1748.0109995455307,138.5381470491512
1623,1760.3110483736507,110.42774017354091
1624,1767.8869761080307,61.53231437703211
1625,1748.8696421236507,76.18245418568688
1626,1820.1229380220907,112.66154869099691
1627,1786.3474253267807,135.6015816499813
1628,1787.7553843111507,128.8079758455379
1629,1588.5289438814707,216.1260453035457
1630,1112.0110605806908,456.1507492830377
1631,1132.8446177095907,474.0780564119447
1632,1028.1535776705307,477.6925278474907
1633,1037.3334482759997,462.7990647127257
1634,1743.5645884127207,94.9707489778622
1635,1749.0514048189707,66.4359932710751
1636,1751.8574350924107,77.93146904011803
1637,1747.0780161470907,77.46759708424645
1638,1767.3739145845907,73.9578514864071
1639,1686.9016245455307,94.6256447603329
1640,1080.6161020845927,402.5068589021787
1641,1122.8866098970907,404.0669785310847
1642,1035.2002695650617,462.3465195467097
1643,1023.1264780611557,464.2050400545227
1644,1017.0059946627186,464.4792710115537
1645,1442.5650766939707,591.4504013826477
1646,1466.8269175142807,612.3672409822567
1647,1491.8481577486507,606.7201462556947
1648,1170.6930063814707,507.3144760896787
1649,964.2957285494367,460.5393296053037
1650,975.1871470064686,477.3390732576477
1651,696.5896128267807,409.9246750642877
1652,1524.6350229830307,639.2517014314757
1653,1536.1914194674107,641.8702317049127
1654,1551.5860727877207,652.2568283846007
1655,1447.1677378267807,625.6713791658507
1656,166.9293955416245,369.9204026033507
1657,176.02935586877288,373.6963730623347
1658,302.0952890963117,367.7140122224907
1659,567.1182993502186,411.8293381502257
1660,1016.7014292330307,456.8763047029597
1661,1016.4699228853747,457.4675522615537
1662,1008.0474375338117,451.9063645174127
1663,1026.3808725924057,438.3180161287407
1664,1021.0037363619367,446.5074082185847
1665,1021.4927500338117,451.9896775056947
1666,1006.4110239595927,422.3170700838187
1667,1030.4054697603747,449.9337387849907
1668,1033.9113901705307,460.9704819490537
1669,1011.4445932955307,446.6594773103817
1670,1026.0770395845927,441.0978928377257
1671,816.3278940767807,383.0599594881157
1672,1014.2865122408427,457.3478318025687
1673,1013.0756357759997,469.4006577303037
1674,1068.2530649752186,459.6525193025687
1675,992.0401743502186,462.6183090974907
1676,1000.4732798189686,485.1527329256157
1677,1034.3816050142807,509.4902268221007
1678,1023.5661753267807,484.9092636873347
1679,1061.9505747408427,508.0173264314757
1680,1013.3729380220927,479.7743454744447
1681,992.3576792330307,510.2267990877257
1682,1023.7443979830307,515.4352036287407
1683,1004.2149180025617,465.6473923494447
1684,1016.3759897799057,484.6795883943657
1685,999.3899668306867,485.1370774080377
1686,741.9823740572497,415.4569626619447
1687,989.3961924166247,522.1256333162407
1688,978.4992197603747,506.5189133455377
1689,989.0698374361557,501.3916550447567
1690,740.2531870455307,409.7614365388977
1691,978.3079966158427,469.3160630037407
1692,970.5355356783427,489.9731064607727
1693,1005.9311655611557,505.7307053377257
1694,1025.0717905611557,487.3658676912407
1695,1023.5622690767807,545.1220322420227
1696,1022.0129526705307,512.3731003572567
1697,978.1777475924057,522.0231552888977
1698,1026.2022226900617,560.8709641267877
1699,1004.1527231783427,542.0029221346007
1700,986.2623423189686,507.8629990388977
1701,1019.6838511080307,510.6314316560847
1702,982.0083139986557,471.2410813142877
1703,984.6707895845927,472.1411362459287
1704,955.9596689791247,492.0034409334287
1705,747.6136606783427,440.8349839021787
1706,995.1268442720927,503.8913193513977
1707,786.3411387056867,467.8786240388977
1708,356.1426523775617,378.3361435701477
1709,396.2838572115467,410.2739792635067
1710,1012.2337778658427,488.8718186189757
1711,1013.2121714205307,493.1368943025687
1712,1031.9901865572497,522.7757798006157
1713,1067.7361582369367,507.8881760408507
1714,1074.2976206392807,515.3663254549127
1715,1561.6395395845907,660.3707810213187
1716,1555.4675425142807,651.7548142244447
1717,1566.4317759127207,652.8674851228817
1718,1124.3940561861507,526.8679734041317
1719,1149.5085581392807,512.0081711580377
1720,1132.9842661470907,496.5851059724907
1721,1133.8169077486507,525.7120896150686
1722,1150.8433970064707,512.5787888338186
1723,1167.9067514986507,537.4740830232727
1724,1194.2954233736507,522.3025742342097
1725,1175.0641001314707,546.3290940096007
1726,1152.7490366549107,533.0763169099907
1727,1170.3845347017807,533.6155625154597
1728,1208.5376108736507,535.6021042635067
1729,1196.4969614595907,536.3776779939757
1730,1157.6792124361507,509.0401230623347
1731,1190.4311655611507,531.1516953279597
1732,1153.7297495455307,519.5087204744448
1733,1134.7693003267807,509.2745896150687
1734,1114.8687876314707,511.8640366365537
1735,1098.9169443697506,513.6670761873347
1736,1100.7005137056908,524.1694565584287
1737,1147.6219614595907,516.1660996248347
1738,1188.7590464205307,524.5298386385067
1739,1251.0210093111507,501.3319931795227
1740,1283.2513559908407,506.5250778963187
1741,1260.0589731783407,474.9589463045227
1742,903.5907114595927,318.81446083088974
1743,903.0431650728747,315.26357276936574
1744,939.5583017916247,350.0308152010067
1745,1031.5277231783427,484.3038864900687
1746,1052.9598520845927,486.4314804842097
1747,1111.9391001314707,519.7111130525686
1748,1099.7083262056908,497.8432236482727
1749,1093.2540415377186,518.9202194978817
1750,1108.7859018892807,504.5649948885067
1751,1240.2921274752207,480.1254502107727
1752,1246.0467661470907,482.2920456697567
1753,1253.9987925142807,471.3458176424127
1754,1233.0036753267807,478.0096360017877
1755,1279.3355845064707,488.9695969392877
1756,1380.8216684908407,486.8616257478817
1757,1416.8310679049107,411.7800522615537
1758,1443.7445200533407,180.1013565828427
1759,1386.3015268892807,357.1382981111627
1760,1361.2929819674107,479.8021775056947
1761,1384.8151987642807,472.3513108064757
1762,1458.7544077486507,485.1088181306947
1763,1472.6657847017807,499.5645676424127
1764,1473.7773569674107,489.4382859041317
1765,1473.3513315767807,488.1740036775687
1766,1310.2850473970907,498.1922531892877
1767,1151.7099741549107,490.1166611482727
1768,1139.6302622408407,480.3796006013977
1769,1113.5100229830307,507.3603134920227
1770,1144.6475962252207,494.8624192049127
1771,1158.4803598970907,484.8899460603817
1772,1172.4533823580307,501.2593613435847
1773,1087.4148081392807,461.1135788728817
1774,1097.8646372408407,456.1354294588187
1775,1147.9483774752207,439.2769089510067
1776,1153.3997934908407,433.1750412752257
1777,888.5046518892807,450.9723130037407
1778,766.6716440767807,466.9900131990537
1779,1102.0656870455307,473.3894577791317
1780,1111.8095224947506,469.9411240388977
1781,1217.2689341158407,451.7864609529597
1782,1262.3490122408407,469.9308090974907
1783,1226.9649790377207,455.0083847810847
1784,956.0675181002186,404.3771286775687
1785,960.3107431978747,417.9833298494447
1786,1010.7999399752186,459.2336960603817
1787,987.0103281588117,451.5648728181947
1788,867.0084971041247,471.2754441072567
1789,894.4642466158427,494.7244797517877
1790,868.0739267916247,494.1891403963187
1791,1498.0479868502207,490.5646286775687
1792,1529.3481577486507,483.8472519685847
1793,1592.9948862642807,469.0829697420227
1794,1687.0099009127207,512.9466172029597
1795,1796.6862925142807,481.5853501131157
1796,1226.6062143892807,500.7079392244447
1797,1228.8145884127207,452.5834580232727
1798,1134.9240854830307,519.4641953279597
1799,1136.4525278658407,531.8417588045227
1800,1096.7314585299107,550.6247788240537
1801,1035.9870127291247,511.1693344881157
1802,901.0683115572497,454.1750107576477
1803,919.7249277681867,436.0577317049127
1804,868.6278208345927,387.6632614900687
1805,870.1745127291247,404.1555100252257
1806,758.3267344088117,436.5403366853817
1807,780.2205332369367,440.0150070955377
1808,748.5896128267807,445.9921799471007
1809,725.5680063814686,440.5660324861627
1810,903.3197153658427,374.7112961580377
1811,913.5613535494367,385.8466721346007
1812,943.8029917330307,471.0357895662407
1813,905.7733896822497,457.3307114412407
1814,897.0074595064686,480.7418137361627
1815,868.3994272799057,465.7385178377257
1816,897.6403330416247,469.4261399080377
1817,1545.8145884127207,623.3195114900687
1818,1536.9068735689707,600.0317307283507
1819,1527.9936655611507,651.0502243806947
1820,1595.3773325533407,668.7289963533507
1821,1257.4200571627207,531.3484726717097
1822,1027.5259531588117,471.3499985506157
1823,982.1790903658427,454.2884445955377
1824,954.9675425142807,491.0008164217097
1825,936.2453745455307,484.6250534822567
1826,945.3004892916247,472.4515305330377
1827,927.5042856783427,452.0316391756157
1828,960.1645639986557,449.0986862947567
1829,1146.4604624361507,468.5527268221007
1830,1168.6351450533407,487.3506699373347
1831,1261.7423227877207,487.0026779939757
1832,1265.5703257174107,483.1994553377257
1833,1112.8487681002207,481.8904343416317
1834,1007.6696909517807,476.0211411287407
1835,923.6938608736557,473.5902329256157
1836,955.0877207369367,479.4607468416317
1837,787.3104380220927,497.7802658846007
1838,749.4422129244367,511.6779404451477
1839,749.9753550142807,530.7516098787407
1840,773.7232187838117,549.4058762361627
1841,820.8400400728747,545.0760727693657
1842,827.8150156588117,560.0235520174127
1843,837.0274790377186,545.1694870760067
1844,848.7307871431867,530.8545456697567
1845,871.2030161470927,530.6939926912407
1846,1581.8989389986507,523.4904709627257
1847,1572.8292368502207,553.3945542146787
1848,1542.9570444674107,513.7902756502257
1849,1564.6428354830307,538.2443772127257
1850,1550.7428110689707,518.6651840974907
1851,1537.4715708345907,518.1995774080377
1852,1548.4300669283407,524.4695664217097
1853,1535.4484995455307,532.2294846346007
1854,1536.7299936861507,544.7975388338186
1855,1533.2284067720907,527.3987961580377
1856,1161.5523813814707,524.2239304353817
1857,1017.0097178072497,507.3002548982727
1858,1022.9132212252186,505.7392197420227
1859,1300.2885874361507,509.9135361482727
1860,1521.1294077486507,511.0520554353817
1861,1530.5166147799107,523.4599533846007
1862,1502.2280405611507,529.8878403474907
1863,1508.2473276705307,511.4800034334287
1864,1224.4140757174107,497.3716355135067
1865,909.0904673189686,488.0117722322567
1866,864.4881723970927,488.2887192537407
1867,836.4042490572497,488.6593247224907
1868,842.8859995455307,477.4722519685847
1869,820.5540903658427,494.2270737459287
1870,835.6227549166247,502.7682724763977
1871,843.4905527681867,502.3749619295227
1872,858.3508432955307,508.4048386385067
1873,834.2393931002186,522.2633286287407
1874,166.6443155855698,500.9297714998347
1875,156.4153040499252,271.13291175862366
1876,321.1312235445537,-120.92862693766529
1877,321.1312235445537,-120.92862693766529
1878,323.7226694674057,761.6894455721007
1879,360.2660654634997,758.6981735994447
1880,242.2808664888897,700.5364914705377
1881,166.6401499361557,593.0548020174127
1882,60.86039529748379,585.1674423982727
1883,917.9414805025617,522.6126633455377
1884,1220.5094126314707,500.5002671053037
1885,1197.8454722017807,471.2533798982727
1886,1174.5503061861507,510.3541184236627
1887,1191.4880503267807,509.1815110017877
1888,1193.4326304049107,501.5406723787407
1889,1196.9947641939707,492.6263047029597
1890,1175.2552622408407,494.4035263826477
1891,1162.7956675142807,490.1454392244447
1892,1139.3291147799107,481.9157944490537
1893,1147.0731333345907,524.1048508455377
1894,1130.7332895845907,519.9174423982727
1895,1151.2332895845907,530.0433884431948
1896,1131.5974253267807,518.1989365388977
1897,1050.4253672213117,505.6004257967097
1898,1046.9401377291247,480.7183152010067
1899,1037.1913584322497,474.9784470369447
1900,1037.1913584322497,474.9784470369447
1901,868.7209604830307,202.5701828767877
1902,1163.9268931002207,474.8858567049127
1903,1176.1063364595907,461.6403427888977
1904,1597.3617075533407,637.1199265291317
1905,1627.0561655611507,648.6771775056947
1906,1627.1626108736507,626.4292527010067
1907,1371.7534311861507,509.7314377596007
1908,1559.2002085299107,430.7159958650687
1909,1621.4047983736507,637.0957566072567
1910,1625.7650278658407,605.5952072908507
1911,1642.5348032564707,606.7424240877257
1912,1036.7446421236557,440.0585861971007
1913,1029.4359263033427,469.9739609529597
1914,1049.4695566744367,460.4624558260067
1915,1086.6416758150617,447.6076279451477
1916,1659.8250864595907,722.7480393221007
1917,1631.2489145845907,701.8054123689757
1918,1684.1468638033407,706.3766403963187
1919,1055.1222666353747,485.5805588533507
1920,1046.9026011080307,466.1905442049127
1921,1051.6141489595927,459.7725144197567
1922,1027.8983286470927,475.5506516267877
1923,969.9493540377186,473.3720017244447
1924,977.1752451509997,455.6080857088187
1925,969.4041880220927,482.5002976228817
1926,948.1634653658427,480.5006943513977
1927,965.6804941744367,467.2521286775687
1928,699.0954722017807,278.17075355549866
1929,979.2547739595927,433.2895737459287
1930,980.3442514986557,487.6379013826477
1931,1373.6264780611507,339.6944199373347
1932,1433.7357309908407,297.25606544514767
1933,1189.5901011080307,366.3288193513977
1934,925.6544321627186,484.8367844392877
1935,939.4221323580307,456.8676682283507
1936,1012.8561533541247,475.2020798494447
1937,1000.7321299166247,492.2091599275687
1938,1000.9942148775617,484.1826096346007
1939,1023.9146860689686,484.4531174471007
1940,996.1927012056867,504.1153488924127
1941,1006.0231455416247,503.2312546541317
1942,1134.7511118502207,412.4876938631157
1943,1461.9146860689707,195.6050873567687
1944,980.1948984713117,345.6947556306947
1945,935.3156870455307,354.5945969392877
1946,974.0082529634997,451.3264389803037
1947,987.9113901705307,519.6802292635067
1948,975.9326914400617,536.7744065096007
1949,994.4539316744367,530.4111252596007
1950,981.8335093111557,526.8440476228817
1951,1268.2273081392807,445.5989914705377
1952,1245.1816538424107,423.3352585603817
1953,1273.1071909517807,403.2041245271787
1954,1114.8438242525608,445.9225083162407
1955,1046.8268564791247,472.1779709627257
1956,1033.7913950533427,461.6025620271787
1957,1010.5628794283427,412.6385727693657
1958,910.4879282564686,346.7282639314757
1959,922.8141611666247,377.2892380525687
1960,1001.4932383150617,456.1340256502257
1961,1014.8238047213117,451.3015366365537
1962,1024.3761118502186,466.6474228670227
1963,1017.2079599947497,451.6103134920227
1964,1034.0881479830307,489.5719223787407
1965,1339.0542124361507,567.1979294588186
1966,1534.3972300142807,632.8930588533507
1967,1524.4300669283407,631.7898484041317
1968,1569.9777964205307,642.2478562166317
1969,1406.6672495455307,540.4836350252257
1970,446.6759470552967,463.4902878572567
1971,419.7296274752187,398.9531479646787
1972,358.7368906588117,363.9688339998347
1973,390.0182932467027,359.7972336580377
1974,977.5156382174057,437.6547165681947
1975,1018.6099985689686,421.0033493806947
1976,1139.9815806002207,393.1360092928037
1977,1382.5136850924107,354.1129380037407
1978,1397.4758432955307,359.3690110017877
1979,1328.6275766939707,380.3370896150687
1980,1009.9678476900617,448.7097397615537
1981,1018.0478647799057,471.3442002107727
1982,1026.1156138033427,482.6573715974907
1983,801.5617807955307,414.6628037263977
1984,801.5617807955307,414.6628037263977
1985,801.5617807955307,414.6628037263977
1986,1007.4701670259997,344.5651474763977
1987,990.1679819674057,451.8517380525687
1988,983.4478891939686,508.3850022127257
1989,990.0026987642807,479.4009934236627
1990,1201.2978647799107,471.3095017244447
1991,2023.7441538424107,464.9985886385067
1992,1974.2703989595907,469.2925339510067
1993,2076.9676645845907,467.7867356111627
1994,2116.3283823580305,475.9646225740537
1995,2095.6637095064707,464.4718247224907
1996,2082.3401011080305,487.5975876619447
1997,2098.9973276705305,471.5349045564757
1998,1082.1826914400617,461.5484238435847
1999,1070.9546640963117,478.6241989900687
2000,988.7531260103747,528.9425888826477
2001,959.8924692720927,517.3190232088186
2002,1048.0052012056867,567.3915024568657
2003,1207.5114878267807,632.4063645174127
2004,889.6224497408427,504.7235337068657
2005,1170.8066538424107,629.5264817049127
2006,1184.3676889986507,627.5582810213187
2007,1602.3313120455307,661.6232834627257
2008,1062.9041269869367,556.5547714998347
2009,885.9931162447497,481.5504074861627
2010,917.1853159517807,465.1364365388977
2011,985.2857187838117,439.4006882478817
2012,969.0502451509997,476.1394577791317
2013,1024.8045786470927,531.0163193513977
2014,1142.0955942720907,579.8554611971007
2015,1196.9832895845907,674.1647873689757
2016,1481.3667124361507,675.7639084627257
2017,1580.5300425142807,704.6606980135067
2018,1709.2880991549107,675.4342575838187
2019,1711.9493540377207,702.2310105135067
2020,1701.8556040377207,687.9216843416317
2021,1317.5971811861507,531.9533310701477
2022,1039.2210825533427,440.8651047517877
2023,1020.4423960299057,426.4641037752257
2024,724.9973887056867,421.1528855135067
2025,994.6863535494367,501.9428940584287
2026,1717.0725229830307,687.7173996736627
2027,1732.0294321627207,688.2082444002257
2028,1766.2578257174107,662.4431687166317
2029,1732.5599497408407,676.0058518221007
2030,1044.7378061861557,482.2730637361627
2031,1031.2813852877186,478.2175522615537
2032,1008.4770639986557,474.2185898592097
2033,931.8705576509997,478.0186997224907
2034,898.7807139009997,375.5948105623347
2035,924.4429453463117,303.7563858797177
2036,937.4322641939686,377.8373642732727
2037,962.7501352877186,552.6873703767877
2038,925.4396494478747,534.3467026521787
2039,695.0601938814686,452.0968552400687
2040,859.0921152681867,486.6855088045227
2041,853.6191538424057,504.0433579256157
2042,898.6890390963117,279.58741004963974
2043,951.3784311861557,271.55043800374074
2044,988.1815317720927,364.1699448396787
2045,955.0868662447497,429.2513962556947
2046,1582.9154184908407,675.3373947908507
2047,1581.8845347017807,685.2910691072567
2048,1596.7318247408407,677.4529953767877
2049,1476.9060190767807,627.3231125642877
2050,1012.9199350924057,451.7408066560847
2051,961.3604868502186,365.0640183260067
2052,923.8321055025617,289.4636460115537
2053,1204.8960093111507,367.8799668123347
2054,648.7082651705307,-21.52458183268429
2055,996.9489267916247,412.8492050935847
2056,935.9926889986557,470.4102097322567
2057,938.2501963228747,464.3554611971007
2058,1423.4806040377207,566.8606186678037
2059,1499.1151255220907,638.6957321931947
2060,1573.1352671236507,712.5761643221007
2061,1541.9653452486507,670.1837082674127
2062,867.4400156588117,473.6812668611627
2063,973.4298838228747,414.1733017732727
2064,1066.6987436861557,406.5732346346007
2065,711.5979136080307,282.29172523518673
2066,1083.5010508150617,424.1492539217097
2067,1001.4321421236557,458.6837082674127
2068,1020.4262827486557,497.5755539705377
2069,1016.6200693697497,431.9903183748347
2070,1016.6200693697497,431.9903183748347
2071,1016.6200693697497,431.9903183748347
2072,1016.6200693697497,431.9903183748347
2073,698.1883066744367,316.54286964436574
2074,688.6856211275617,403.9035569002257
2075,688.6856211275617,403.9035569002257
2076,758.4148081392807,387.3182297517877
2077,979.5517710299057,562.9925766756157
2078,1041.5428598970927,515.3206101228817
2079,778.6075571627186,422.7352219392877
2080,778.6075571627186,422.7352219392877
2081,1629.4784067720907,265.77353675862366
2082,1015.5998056978747,257.8570175935847
2083,975.8789194674057,266.5503311922177
2084,938.0391977877186,270.1189194490537
2085,933.5152720064686,304.15769203206173
2086,964.4739512056867,513.6964951326477
2087,950.6712168306867,505.9207382967097
2088,1007.9256723970927,510.3012619783507
2089,1037.2962168306867,501.3603134920227
2090,1036.8073252291247,472.7741928865537
2091,1028.5438974947497,489.5046006013977
2092,1383.8934458345907,284.5219193269837
2093,803.8966196627186,422.1501999666317
2094,1007.0230845064686,514.9808579256157
2095,999.6307505220927,510.9968796541317
2096,996.4746225924057,510.5234299471007
2097,1009.9139536470927,495.0029526521787
2098,1581.6952036470907,625.1563034822567
2099,1552.0708139986507,603.7427292635067
2100,1559.6084116549107,610.6614304353817
2101,1569.0401743502207,623.6986618806947
2102,1561.8154429049107,637.7023239900687
2103,1219.2063120455307,532.4601975252257
2104,1092.1750010103747,476.5592575838187
2105,1001.1613291353747,484.0045700838187
2106,1006.9320200533427,515.0951767732727
2107,997.7247446627186,532.1668625642877
2108,1542.6497934908407,490.4117356111627
2109,1751.8090952486507,447.9059677888977
2110,1421.4654673189707,454.4316635896787
2111,1037.4718149752186,444.4254685213187
2112,1026.8206919283427,453.7795029451477
2113,986.5594614595927,476.5972214510067
2114,477.25327859826467,385.7414780428037
2115,303.5254191011947,319.5371781160457
2116,257.8686808199447,339.1919174959287
2117,278.17022500939765,353.6484299471007
2118,327.7000559420147,365.5817795564757
2119,971.7870615572497,484.9517441560847
2120,1008.7581919283427,456.3266220857727
2121,992.4856089205307,495.9058457185847
2122,976.1536387056867,429.6054917146787
2123,774.1573008150617,339.4563828279597
2124,980.5121592134997,412.2937851717097
2125,973.5005625338117,528.9582444002257
2126,981.4125498384997,532.5577927400686
2127,969.3117197603747,517.5033798982727
2128,227.20269571252268,418.1910019685847
2129,243.2282389254137,420.1913376619447
2130,239.8095987886947,423.7600632478817
2131,292.0187052340077,383.4242478181947
2132,286.0200632662337,373.1633225252257
2133,387.8123301119367,381.1798630525687
2134,926.3263681978747,532.6222763826477
2135,924.0573862642807,500.9409714510067
2136,986.9022348970927,511.9594651033507
2137,965.9251230806867,472.5064011385067
2138,960.7502573580307,499.9837570955377
2139,995.6225718111557,504.4635239412407
2140,1026.5826548189686,521.7848435213186
2141,987.4628428072497,519.0040512849907
2142,1004.8132456392807,542.0909043123347
2143,1557.9437388033407,634.2262497713187
2144,1532.2292612642807,622.7244797517877
2145,848.1662119478747,218.2074814607727
2146,864.5296763033427,214.6525498201477
2147,898.2766245455307,276.33155067463974
2148,958.4147471041247,433.4504929353817
2149,978.3217905611557,532.3031235506157
2150,980.3650644869367,536.8465805818657
2151,1014.8361948580307,506.0227890779597
2152,1014.5081919283427,523.5544358064757
2153,1040.5039805025617,505.0344467928037
2154,1041.2024668306867,502.5663376619447
2155,975.9702890963117,529.1428757478817
2156,757.9931162447497,440.6719284822567
2157,972.3341806978747,541.3573227693657
2158,956.8623789400617,549.6234665681948
2159,959.2276743502186,509.8008957674127
2160,962.3635386080307,497.6636277010067
2161,977.0034311861557,507.5241623689757
2162,1002.4848154634997,510.3313828279597
2163,1030.4488047213117,504.3225632478817
2164,1030.9231699556867,504.3750229646787
2165,988.9466074556867,506.8987046053037
2166,1019.6340464205307,489.1206894685847
2167,993.5825327486557,514.0114060213186
2168,986.4414194674057,513.9144516756157
2169,982.9815195650617,518.1078415681948
2170,993.2099131197497,509.2631150056947
2171,992.4634531588117,503.1394577791317
2172,1187.2818735689707,370.7303391267877
2173,1434.6416147799107,208.45304115315471
2174,1347.2942026705307,235.7398606111627
2175,960.5855234713117,467.4663620760067
2176,973.6066416353747,494.4247666170227
2177,970.5003794283427,517.5519333650686
2178,952.6463755220927,491.1350937654597
2179,948.7066172213117,543.2015915681948
2180,951.8569468111557,547.2202988435847
2181,950.6709726900617,555.2629319002257
2182,900.3519419283427,552.5911789705377
2183,925.4938486666247,440.5500107576477
2184,932.6773203463117,449.0591049959287
2185,961.0610483736557,457.7023850252257
2186,954.5343149752186,463.1829758455377
2187,961.7154673189686,448.2113571931947
2188,979.1737803072497,463.3423081209287
2189,945.8991831392807,417.5986557771787
2190,917.6493662447497,293.6170578767877
2191,890.1245859713117,317.6748581697567
2192,933.1915415377186,460.3123398592097
2193,941.5669687838117,450.4831467439757
2194,956.3869761080307,468.9707566072567
2195,952.3232554049057,464.4951706697567
2196,946.2465342134997,456.3831406404597
2197,930.6710337252186,350.3377915193657
2198,894.2306650728747,306.0129776765927
2199,917.1036509127186,303.3292160799127
2200,731.3729990572497,-38.8707961271183
