,0,1
2804,964.9643529418408,503.87309827110175
2805,963.6531957152788,517.4117640425868
2806,968.5185521605908,519.7547511031337
2807,997.7815526488728,522.9821070601647
2808,970.7955907348098,525.8792017867278
2809,1085.1913426879348,599.8918970992277
2810,1070.6530126098048,596.1672572066487
2811,1048.8253148559047,622.7359522750087
2812,1058.9981664184047,576.6088770796957
2813,987.6381200316848,573.7682703902428
2814,986.9822362426228,579.3993739058678
2815,969.9776586059038,589.0044764449308
2816,988.1961034301228,533.7482813765707
2817,974.6232884887158,524.6985377242278
2818,975.3948338988728,427.8416041304778
2819,926.0700047973098,266.63869275352374
2820,944.1997045043408,292.0841883589928
2821,1019.9285253051228,529.4936732222737
2822,1014.5291722777788,549.5682887007897
2823,1174.7590917113748,672.2372950484457
2824,1187.9686864379348,668.2388819625087
2825,1189.5187352660648,677.6074122359457
2826,973.6240209105908,547.6727503707118
2827,960.5989964965288,558.8452052046957
2828,961.3058446410598,575.6882838179778
2829,942.1301854613728,333.9800166060628
2830,924.4832128051228,330.4441431929778
2831,922.4419530394969,292.6307276656338
2832,972.4016698363728,455.7679041793058
2833,1026.9247411254348,534.7571925093837
2834,1013.4568456176228,524.6763209273518
2835,1012.6464208129348,535.7540797164147
2836,986.7081273559038,552.3137720992278
2837,998.9981664184038,560.5149134566487
2838,974.6126683715288,552.7545374800868
2839,955.8711522582469,535.0042628218837
2840,979.5893529418408,560.3405970503987
2841,968.3676732543408,553.9019984175868
2842,988.7320531371538,562.6360072066487
2843,975.9890111449658,570.4919642378987
2844,973.9830907348098,534.0927332808678
2845,964.2783788207469,542.5292262007897
2846,984.8060277465288,558.1345118453207
2847,973.4682591918408,552.0328577925868
2848,923.9620336059038,382.2463282515708
2849,934.0374730590288,346.92421521446175
2850,912.7196630004348,308.1254939009848
2851,891.6231053832469,307.14040173789874
2852,885.4939549926228,329.6245478560628
2853,942.0123265746538,563.9532069136808
2854,1009.4763768676228,573.6595057418058
2855,991.0410130980908,559.9362086226647
2856,986.2478002074658,548.6723231246178
2857,1000.3330052855908,558.8919276168058
2858,1498.2974217894948,545.3293055464928
2859,1615.2489598754348,750.4443262984457
2860,1615.6159032348048,690.1971949507897
2861,907.0343602660598,424.57802380821175
2862,924.2475560668408,313.67992200157073
2863,920.4536107543408,320.14406384727374
2864,905.7630589965288,298.43800915977374
2865,1011.8684667113728,521.7221888472737
2866,1000.5115331176228,539.4232081343837
2867,1010.2451756957469,514.5844935347737
2868,1001.4198583129348,525.0758875777428
2869,1008.7844823363728,538.4293116500087
2870,1015.5431493285598,545.7603663375087
2871,1004.3381932738728,513.8207911421957
2872,985.8304418090288,542.0366419722737
2873,977.6010106566848,554.0612696578207
2874,966.3966039184038,568.9661768843837
2875,968.5547460082469,444.94487561485175
2876,901.3021825316848,334.4856013228598
2877,896.7738011840288,301.1848658492278
2878,987.7756322387158,494.62416638633675
2879,972.2183202269969,515.7964686324308
2880,991.4534886840288,532.1524256636808
2881,981.5158666137158,506.5056971480558
2882,993.6690648559038,533.2153529097737
2883,985.9796727660598,524.2215174605558
2884,969.7097142699658,532.6886500289147
2885,915.0703099730908,343.8713282515708
2886,910.7481053832469,308.6365565230558
2887,907.2565282348098,313.94817151328976
2888,925.1223119262158,344.10094250938374
2889,933.0753758910598,441.0069178511808
2890,982.0250218871538,577.8082179000087
2891,980.3543065551228,564.4305933882897
2892,964.7805150512158,542.5464686324308
2893,969.2647069457469,559.8136805464928
2894,972.3381322387158,547.2196864058678
2895,995.4836400512158,530.0465296675868
2896,989.9834569457469,562.1341456343837
2897,955.6589330199658,509.3279322554778
2898,916.5892919066848,276.5449274947348
2899,933.1375707152788,303.6457880904378
2900,920.5673802855908,300.65030469200076
2901,920.2996190551228,290.4802760054778
2902,972.9315160277788,488.69780530235175
2903,960.3538793090288,541.1408900191487
2904,962.0402806762158,536.8314417769618
2905,989.5454686644969,563.0002345015707
2906,1001.1279881957469,567.1646937300868
2907,981.9362767699658,557.9017542769618
2908,964.4665502074658,555.1098841597737
2909,888.8967259887158,317.48746289512576
2910,903.5990575316848,327.46475781700076
2911,879.5896581176228,335.31801404258675
2912,1075.7839940551248,216.69586743614175
2913,995.3829930785598,594.2453516890707
2914,993.8626683715288,552.9499720503987
2915,979.8217748168408,551.1075648238368
2916,971.4554418090288,565.2310694625087
2917,977.7414525512158,538.0419520308678
2918,965.5948461059038,544.8323573043058
2919,968.3448461059038,541.2072657515707
2920,966.5750707152788,541.9373682906337
2921,985.2826512816848,545.8231104781337
2922,944.0333837035598,366.94048108360175
2923,954.2581761840288,376.51360120078976
2924,935.5018895629348,316.84418286582877
2925,908.9906590941848,319.7954920699308
2926,938.6120580199658,312.32964123985175
2927,340.90963492426283,354.17223157188374
2928,251.9803746703568,388.6303309371178
2929,716.2080663207469,400.71745862266476
2930,1016.9887670043408,433.1164454390708
2931,1015.6025365355908,439.1853541304778
2932,1006.8480199340288,483.45094861289874
2933,968.2503026488728,533.5649622847737
2934,980.0598729613728,530.5621546675868
2935,959.8243993285598,546.5380457808678
2936,957.3477757934038,566.0820216109457
2937,932.9179051879348,551.6273096968837
2938,961.0493749144969,530.0827540328207
2939,1036.1614964965288,515.8603724410237
2940,1138.4938329223048,484.58437146446175
2941,1147.6077245238748,454.2753504683678
2942,1144.5136083129348,476.3909510543058
2943,1134.5813573363748,486.00185193321175
2944,979.7871068480908,532.5035609175868
2945,975.7968114379348,538.0666102339928
2946,985.7275975707469,553.3668116500087
2947,969.7731908324658,519.6692103316487
2948,1009.0328343871538,542.7711390425868
2949,1019.8741429809038,530.0775355269618
2950,979.9731420043408,544.4001673628987
2951,1017.4330419066848,527.4498499800868
2952,1014.5595067504348,574.7643946578207
2953,1008.3807347777788,551.6441859175868
2954,989.9240697387158,571.0461939742278
2955,1002.9724706176228,537.3077906539147
2956,928.2694676879348,347.1230067183678
2957,914.7166722777788,339.9733485152428
2958,913.0399144652788,345.6116541793058
2959,957.5828221801228,555.8660181929778
2960,995.1957372191848,587.0959376265707
2961,972.9323094848098,582.7909449507897
2962,962.9170506957469,562.8995570113368
2963,964.4326756957469,567.2543238570397
2964,963.6965917113728,559.6477259566487
2965,994.0413182738728,534.7941492964928
2966,968.6807836059038,602.0953272750087
2967,968.6073583129348,561.6868189742278
2968,963.1189549926228,540.3896998336018
2969,987.6949437621538,559.8817957808678
2970,978.8526586059038,550.7320155074308
2971,997.8712743285598,557.7915553023518
2972,974.4682591918408,554.0528162886808
2973,1021.3908055785598,536.0981043746178
2974,971.6423314574658,533.5704249312587
2975,991.3497289184038,585.7002772261808
2976,970.3760350707469,549.2626246382897
2977,977.7774022582469,554.5519007613368
2978,956.6497777465288,522.7154444625087
2979,963.2650121215288,519.1074732711018
2980,958.6275609496538,554.8174952437587
2981,943.4308446410598,521.0597132613368
2982,976.8060887816848,532.3496607711018
2983,989.6397679809038,530.0454310347737
2984,980.9087499144969,520.0061243941487
2985,978.8461888793408,526.3300074507897
2986,1000.2100194457469,534.6479090621178
2987,987.0288060668408,525.1378077437587
2988,965.6293920043408,515.7696131636808
2989,993.2067235473098,532.2474879195397
2990,964.5298436644969,541.6386012007897
2991,956.4528783324658,532.9584864546957
2992,976.5463231566848,545.0718287398518
2993,979.3634618285598,533.1796168257897
2994,957.9130223754348,535.9481715132897
2995,946.6517919066848,522.4029139449308
2996,968.9030736449658,532.5275172164147
2997,953.0243505004348,541.7101344039147
2998,899.7140477660598,323.2439478804778
2999,914.1079686644969,343.68984021446175
3000,930.6200536254348,342.43083752891476
3001,985.2789891723098,467.46816052696175
3002,997.5620091918408,488.85622205039874
3003,956.7775243285598,472.3352564742278
3004,985.5272191527788,483.1306971480558
3005,992.6403783324658,498.99907483360175
3006,966.1053441527788,503.26567639610175
3007,967.8375829223098,527.9263209273518
3008,986.5345433715288,511.82085217735175
3009,981.9196141723098,533.5498255660237
3010,991.4736913207469,550.4906824996178
3011,979.1809056762158,523.2202052046957
3012,973.4841283324658,517.4588831832118
3013,975.9833959105908,491.39504040977374
3014,980.4500707152788,514.2115382125087
3015,962.9133885863728,498.84575452110175
3016,967.6679051879348,504.24477185508675
3017,977.0576756957469,517.0470789839928
3018,966.3300145629348,500.91359509727374
3019,990.9323094848098,508.53551282188374
3020,970.1243260863728,495.20668591758675
3021,1011.4889501098098,498.75905408164874
3022,981.6945775512158,495.0378321578208
3023,989.0742772582469,503.5841883589928
3024,1001.4558690551228,552.4193629195397
3025,969.5018285277788,551.3726405074308
3026,994.5863622191848,534.3610438277428
3027,988.0583470824658,556.2158106734457
3028,975.5628636840288,536.8416651656337
3029,988.4401830199658,515.1386317183678
3030,1002.4157079223098,533.9203699996178
3031,1028.0152562621538,542.7022608687587
3032,1007.1221288207469,559.2115992476647
3033,1038.8069432738728,540.6151637007897
3034,1034.8413060668408,514.1006068160237
3035,1019.5068944457469,538.2489222457118
3036,1016.4320043090288,530.2203883101647
3037,1037.5559667113728,530.3431605269618
3038,1014.2225926879348,558.3994959761808
3039,1029.2449315551228,516.8633631636808
3040,1031.8477757934038,524.8011378218837
3041,1013.2947362426228,561.5696619918058
3042,997.9286473754348,543.7423914839928
3043,1030.8115819457469,548.2282923628987
3044,974.4793065551228,517.3347071578207
3045,957.9430516723098,528.4315394332118
3046,979.4723485473098,549.6472071578207
3047,1014.8679173949658,532.4660548140707
3048,1011.9929784301228,541.1420496871178
3049,996.0010961059038,553.9946192671957
3050,989.7400487426228,533.6391810347737
3051,988.6931127074658,542.1277369429778
3052,913.6051610473098,365.7050379683678
3053,911.0704930785598,357.2582606246178
3054,909.3202489379348,346.14626111289874
3055,967.8034032348098,503.66466321250874
3056,967.9812596801228,516.9142970015707
3057,974.8399632934038,517.5191554000087
3058,969.9096044066848,519.7742518355558
3059,976.2641576293408,519.8564661910237
3060,949.9230931762158,496.16982068321175
3061,962.9083226684038,508.5913905074308
3062,958.7961400512158,498.8898524214928
3063,754.5209325316848,462.02980603477374
3064,285.7539647582468,356.9380701949308
3065,284.3224614623488,348.0173853804778
3066,264.96955618891184,378.06337537071175
3067,891.5256932738728,487.15285290977374
3068,898.4044774535598,483.66664685508675
3069,929.2147191527788,488.56081189414874
3070,910.9644750121538,462.48717297813374
3071,911.8012059691848,464.0723475386808
3072,917.0448583129348,318.9931391646568
3073,894.1746190551228,343.19908704063374
3074,897.1126683715288,314.07144727012576
3075,901.4783910277788,435.07521619102374
3076,888.3510716918408,510.0881861617278
3077,908.2942479613728,497.23842419883675
3078,891.2786229613728,465.45631970664874
3079,915.6834691527788,499.6525477339928
3080,904.3936131957469,479.1944178511808
3081,908.9219335082469,494.0993250777428
3082,733.5790380004348,458.20351208946175
3083,337.03002676996584,422.4036463668058
3084,232.80430350336482,418.7929591109458
3085,236.45234427484883,428.53386487266476
3086,908.3690770629348,465.97780408164874
3087,935.2160008910598,461.86955823203976
3088,971.0452855590288,468.8299158980558
3089,1012.6404393676228,485.4767664839928
3090,1027.5689061644969,494.7956446578208
3091,1029.1303685668408,460.1718653609458
3092,1029.1303685668408,460.1718653609458
3093,1000.6273778441848,562.8662012984457
3094,1011.3001073363728,531.3316554000087
3095,1051.2445653441848,546.8151148726647
3096,1021.0978368285598,540.7767847945397
3097,1028.6136449340288,556.0839747359457
3098,1013.4074071410598,557.9706934859457
3099,1020.0072606566848,555.6799830367278
3100,1039.4616063598098,549.7306116988368
3101,1079.3153661254348,532.1115931441487
3102,1059.3031590941848,520.6149805953207
3103,1097.2410253051248,524.3568934371178
3104,1450.8884862426248,177.94980420371945
3105,1532.1043065551248,181.14283551475455
3106,1103.9666112426248,476.7923182418058
3107,1071.7169774535648,474.0352381636808
3108,1060.7863133910648,479.2409571578208
3109,1037.5736669066848,553.7113856246178
3110,1012.7132543090288,551.2758387496178
3111,1006.6384862426228,549.4602564742278
3112,1002.1741307738728,569.2116908003987
3113,982.0961888793408,559.5851649214928
3114,1000.7638524535598,538.9535426070397
3115,996.4322484496538,545.6416529586018
3116,1005.8532079223098,535.9753931929778
3117,983.8015111449658,530.1676539351647
3118,1034.8149999144969,567.1163538863368
3119,1043.1799291137158,546.0038050582118
3120,1611.7249120238748,676.7294825484457
3121,1602.6619237426248,666.2518214156337
3122,1624.6283544066848,694.5089014937587
3123,1623.2067235473048,724.2053126265707
3124,1086.9381688598048,414.31889905235175
3125,1100.7640965941848,411.6423243453208
3126,1108.3860448363748,428.15187634727374
3127,1091.6088231566848,525.5990504195397
3128,1106.2909520629348,529.7868250777428
3129,1110.1597264769948,530.8588465621178
3130,1087.8873876098048,519.5649012496178
3131,1066.2225926879348,518.8634547164147
3132,1040.8640721801228,520.5702418257897
3133,1059.4700292113748,507.92799939414874
3134,1051.2268651488748,524.2349757125087
3135,1029.0386937621538,510.02501477500874
3136,1016.4879735473098,533.7132166793058
3137,1079.6232274535648,550.9122523238368
3138,1051.0232518676248,590.8532618453207
3139,1068.5640843871547,565.2177332808678
3140,1042.6170018676228,574.1890162398518
3141,1050.1566136840247,562.1194666793058
3142,912.9989598754348,382.57146252891476
3143,911.9238866332469,329.98637952110175
3144,906.7172215941848,358.4164637496178
3145,901.4332860473098,565.5844630171957
3146,931.9799169066848,548.3441676070397
3147,907.8559545043408,535.9544276168058
3148,885.3997167113728,528.1424769332118
3149,909.3670018676228,547.2135218550868
3150,893.4020970824658,451.86852063438374
3151,885.5042699340288,410.3058680464928
3152,909.7573827269969,411.64903821250874
3153,918.6931737426228,400.67271985313374
3154,893.8256810668408,402.4943446089928
3155,902.8565038207469,397.6703699996178
3156,875.3856175902788,470.03456677696175
3157,860.8449071410598,472.43272961875874
3158,839.8111546996538,491.37904919883675
3159,897.4226659301228,442.0617274214928
3160,861.2284520629348,368.3758143355558
3161,932.4890721801228,479.44154919883675
3162,916.8108495238728,454.5390223433678
3163,951.2021459105908,353.9153651168058
3164,932.0848973754348,332.8303889205167
3165,932.0206883910598,487.73863782188374
3166,939.8531468871538,506.17778577110175
3167,916.9092381957469,488.39909924766476
3168,926.3436254027788,501.6149500777428
3169,927.1240209105908,486.5036524703208
3170,925.8493016723098,519.1301478316487
3171,930.4495824340288,529.4141138961018
3172,939.7189305785598,625.2523707320397
3173,916.5416844848098,651.4319971968837
3174,945.8188451293408,612.3535670211018
3175,944.3407567504348,638.5499171187587
3176,921.4536717894969,640.3662623336018
3177,962.1204198363728,554.1317957808678
3178,940.9638036254348,506.60857190391476
3179,915.8961156371538,506.81545056602374
3180,958.0194066527788,463.0475977828208
3181,943.3071263793408,411.8875330855558
3182,968.8244603637158,364.9003809859458
3183,962.0159886840288,496.31511487266476
3184,915.7573216918408,488.6586512496178
3185,937.1865209105908,501.4423731734458
3186,948.4970677855908,511.3185938765708
3187,994.5400975707469,511.4285487105558
3188,939.6128514769969,492.9404200484458
3189,987.4385350707469,500.7357996871178
3190,982.2626927855908,485.9019373824308
3191,992.7805150512158,498.5202235152428
3192,946.4850438598098,460.27492322227374
3193,988.7879003051228,495.0431727339928
3194,981.9472630980908,497.50530041953976
3195,988.0280126098098,471.7102869918058
3196,969.5884374144969,482.87975110313374
3197,992.5604222777788,442.0588892867278
3198,978.4297460082469,447.3896387984458
3199,990.0836766723098,473.19508923789874
3200,970.8947118285598,470.87541760703976
3201,972.5762914184038,425.9826563765708
3202,973.0810521605908,452.2362879683678
3203,948.9312108519969,447.53151501914874
3204,975.2507909301228,466.2170008589928
3205,971.1056493285598,474.07668103477374
3206,971.7282079223098,470.62160290977374
3207,952.2739232543408,455.26381482383675
3208,941.4686864379348,460.0016688277428
3209,953.2161839965288,442.37413586875874
3210,950.4331029418408,458.93004407188374
3211,950.7387670043408,491.60313977500874
3212,985.5317357543408,473.6603907515708
3213,935.2711156371538,431.0117091109458
3214,981.5014012816848,455.23259534141476
3215,981.9852269652788,484.68556775352374
3216,983.7464574340288,455.52013196250874
3217,967.0392430785598,462.24718274375874
3218,933.5853856566848,482.61607922813374
3219,939.3375829223098,449.04948987266476
3220,938.2555516723098,436.3174647261808
3221,959.3306859496538,408.44151868125874
3222,951.2876561644969,433.43541516563374
3223,987.8347142699658,453.8374842574308
3224,938.7131322387158,399.44280041953976
3225,974.2266820434038,424.7988184859458
3226,958.5104344848098,443.59047498008675
3227,947.2813085082469,403.32579602500874
3228,964.5831883910598,403.7495020796958
3229,944.4550755980908,407.53990735313374
3230,924.9035008910598,429.18495740196175
3231,998.4517796996538,388.6891688277428
3232,1058.8458837035648,428.05315198203976
3233,1021.8270848754348,408.08507336875874
3234,1060.676022863715,396.30141248008675
3235,1013.9941991332469,410.2707423140708
3236,1015.1851781371538,392.2462977339928
3237,1006.9606297973098,388.55333508750874
3238,1009.9503758910598,414.31825818321175
3239,1009.9503758910598,414.31825818321175
3240,1021.8108495238728,419.9902247359458
3241,988.1467870238728,395.22340955039874
3242,959.1147435668408,396.64516248008675
3243,1015.0864842894969,418.86195935508675
3244,988.1309789184038,448.3310145308678
3245,1000.0615819457469,428.49010266563374
3246,962.9871800902788,398.8552760054778
3247,1034.0969823363728,462.8304041793058
3248,995.5244725707469,407.0688074996178
3249,951.4896214965288,389.9004725386808
3250,989.9021581176228,426.3929041793058
3251,981.2131322387158,400.3688868453208
3252,994.1328710082469,421.41716565391476
3253,971.5837377074658,413.35072888633675
3254,985.7105687621538,393.49794568321175
3255,998.8422215941848,426.9450282027428
3256,987.8605931762158,448.5967616011808
3257,955.3155492309038,420.1232813765708
3258,978.0571874144969,387.5058497359458
3259,1006.4059422973098,422.08342541953976
3260,999.8748754027788,415.97829236289874
3261,980.2832005980908,417.8068751265708
3262,993.3392919066848,406.95122327110175
3263,992.5786717894969,388.56789197227374
3264,1018.9130834105908,398.1483973433678
3265,1020.8019383910598,384.2353114058678
3266,1016.4673436644969,369.31096448203976
3267,992.3073705199658,409.67540540000874
3268,981.9764989379348,373.05751599571175
3269,984.9399999144969,396.26637830039874
3270,961.2648900512158,409.9377955367278
3271,883.5493749144969,505.44667615196175
3272,885.6120580199658,501.2066248824308
3273,866.9919408324658,560.5745142867278
3274,827.3325780394969,509.31841077110175
3275,824.0623143676228,508.14809216758675
3276,835.8324559691848,506.85729016563374
3277,806.6157201293408,495.43251599571175
3278,291.23998770746584,585.1848353316487
3279,226.92622122797383,574.4496668746178
3280,246.03819022211482,544.0316676070397
3281,181.8845036986768,612.3149928023518
3282,251.7061131957468,713.9534815718837
3283,290.9137700560988,818.5811671187587
3284,294.96975455316885,693.1434840132897
3285,310.55734000238783,694.5795191695397
3286,947.7391332152788,320.8857172896568
3287,976.9932225707469,280.80785168907073
3288,976.0555394652788,365.9402674605558
3289,933.6597264769969,354.23988904258675
3290,985.4411595824658,381.64198865196175
3291,994.0732396605908,374.93767346641476
3292,998.6594213012158,445.6450098921958
3293,942.7302220824658,429.1958826949308
3294,945.7738622191848,509.8239344527428
3295,962.4300511840288,484.82085217735175
3296,958.2071507934038,506.7102564742278
3297,914.9664891723098,543.6214198043058
3298,947.9207128051228,631.9852198531337
3299,952.1972630980908,637.5516261031337
3300,962.4519628051228,667.9973658492277
3301,1344.0575536254348,603.5396632125087
3302,1523.7261327269948,624.4504298140707
3303,1644.5781835082448,741.6671656539147
3304,1606.8806737426248,595.1238917281337
3305,1603.7252782348048,618.8889674117277
3306,1643.9359715941848,611.1948756148518
3307,1621.6876805785648,622.8247584273518
3308,1576.4275487426248,635.9022730757897
3309,1642.4097264769948,609.3285426070397
3310,1650.6785253051248,659.6308497359457
3311,1619.5145848754348,611.1442774703207
3312,916.7926610473098,431.9242762496178
3313,976.3533299926228,598.3949488570397
3314,1010.3681005004348,623.8630885054777
3315,1010.0623143676228,647.5759180953207
3316,1025.8195775512158,663.3156031539147
3317,978.9699681762158,670.9457301070397
3318,981.0814183715288,669.1273096968837
3319,1038.1799901488728,639.8616236617277
3320,1003.6854222777788,624.3893946578207
3321,940.6408666137158,316.6033533980558
3322,907.6951268676228,284.6236170699308
3323,934.6097386840288,263.7602595259848
3324,410.86944327387283,638.8582056929777
3325,270.12844595941885,668.4412745406337
3326,262.6853459838328,650.1355494429777
3327,300.5880101684038,548.3522852828207
3328,234.51652274164582,575.0713709761808
3329,219.40968070062982,615.7878321578207
3330,273.63525137934084,528.6433009078207
3331,1029.7936376098098,539.8303736617278
3332,1034.2551244262158,459.0244044234458
3333,1009.2628758910598,581.5407313277428
3334,980.9394505980908,434.90480603477374
3335,974.0054906371538,505.9910181929778
3336,1034.1644872191848,645.9052637984457
3337,891.8905004027788,425.8293055464928
3338,778.9655126098098,507.54216565391476
3339,924.9105199340288,497.43129529258675
3340,877.7113622191848,541.8896082808678
3341,862.3895848754348,478.76567639610175
3342,783.4385350707469,519.7993678023518
3343,786.6281102660598,471.77135266563374
3344,788.7059911254348,501.8704432418058
3345,857.3221410277788,479.2753809859458
3346,1022.2426122191848,423.04497327110175
3347,945.6986669066848,493.35802258750874
3348,933.7715428832469,465.8337916304778
3349,959.1148046019969,439.88283337852374
3350,989.5396092894969,449.93791760703976
3351,976.7784398559038,464.5012720992278
3352,1040.6973851684038,478.79497327110175
3353,997.6196263793408,486.61906995078976
3354,978.3402074340288,445.6301783492278
3355,966.6336034301228,493.3771876265708
3356,967.8204930785598,475.3747157027428
3357,963.8542455199658,458.34108533164874
3358,927.0657933715288,498.7917994429778
3359,955.1735204223098,417.9685877730558
3360,1024.5980199340288,462.44273938438374
3361,989.0143407348098,494.90630139610175
3362,929.2111180785598,470.10210217735175
3363,929.0708592894969,445.34193982383675
3364,929.0708592894969,445.34193982383675
3365,1014.6773656371538,486.4514979293058
3366,989.6313451293408,504.35588635703976
3367,998.7081883910598,496.10881604453976
3368,998.7081883910598,496.10881604453976
3369,998.7081883910598,496.10881604453976
3370,1060.9722875121547,358.0551356246178
3371,998.8944676879348,562.4603175093837
3372,966.6287816527788,578.2911890914147
3373,1049.2242406371547,463.92653455039874
3374,1033.5777562621538,518.8372401168058
3375,1027.2177098754348,545.5351771285237
3376,1027.2177098754348,545.5351771285237
3377,1027.2177098754348,545.5351771285237
3378,1027.2177098754348,545.5351771285237
3379,940.4288304809038,585.4471644332118
3380,990.9692357543408,486.07594861289874
3381,965.5029271605908,475.6567286421958
3382,965.5029271605908,475.6567286421958
3383,904.6427587035598,470.86028088828976
3384,952.9670995238728,498.46062268516476
3385,927.2160008910598,476.96657361289874
3386,966.5576756957469,465.63835706016476
3387,983.0984471801228,513.7690943648518
3388,968.4714940551228,507.69814099571175
3389,1009.5069554809038,414.86882581016476
3390,961.6348851684038,534.9068201949308
3391,934.4412816527788,464.34367932578976
3392,938.9725316527788,566.0677393843837
3393,938.9725316527788,566.0677393843837
3394,1027.5573705199658,500.4085291793058
3395,1027.5573705199658,500.4085291793058
3396,1027.5573705199658,500.4085291793058
3397,905.3991673949658,503.26238049766476
3398,950.0487645629348,376.9688319136808
3399,932.2049535277788,425.42214001914874
3400,1015.7699559691848,476.1570338179778
3401,1001.1410497191848,447.07961072227374
3402,958.2265599730908,413.6909998824308
3403,929.1087621215288,494.80312146446175
3404,959.1923192504348,545.0079554488368
3405,928.5215428832469,527.2697352339928
3406,955.2719090941848,561.6545008589928
3407,983.7717870238728,502.96620740196175
3408,991.6169408324658,477.79094495078976
3409,947.0601171019969,515.5970972945397
3410,964.2417577269969,469.1555689742278
3411,951.8988622191848,451.57033337852374
3412,951.1060155394969,478.1474512984458
3413,905.9891942504348,488.74284924766476
3414,951.0545018676228,489.5247401168058
3415,1038.0483983519969,503.50346936485175
3416,1067.1838963988748,536.1379908492278
3417,1076.5983251098048,568.5449122359457
3418,1064.0182469848048,529.9989527632897
3419,1043.6445897582469,540.2119044234457
3420,994.8577855590288,518.2838343550868
3421,974.7806981566848,324.92203320762576
3422,974.7806981566848,324.92203320762576
3423,974.7806981566848,324.92203320762576
3424,974.7806981566848,324.92203320762576
3425,1006.8648656371538,530.8351649214928
3426,1042.0129979613728,510.01061047813374
3427,974.7216771605908,506.0038966109458
3428,980.2778905394969,534.6486720015707
3429,980.2778905394969,534.6486720015707
3430,980.2778905394969,534.6486720015707
3431,980.2778905394969,534.6486720015707
3432,980.2778905394969,534.6486720015707
3433,981.4698461059038,477.50847424766476
3434,968.5409520629348,484.99724377891476
3435,968.5409520629348,484.99724377891476
3436,968.5409520629348,484.99724377891476
3437,968.5409520629348,484.99724377891476
3438,968.5409520629348,484.99724377891476
3439,1143.4782079223048,588.3499964644618
3440,1143.4782079223048,588.3499964644618
3441,1143.4782079223048,588.3499964644618
3442,1143.4782079223048,588.3499964644618
3443,1143.4782079223048,588.3499964644618
3444,885.0056737426228,587.2501124312587
3445,928.4795506957469,508.01531018516476
3446,886.2984593871538,465.8007716109458
3447,958.4161962035598,453.5496119429778
3448,911.4768041137158,444.24565686485175
3449,908.0160497191848,470.01274670860175
3450,936.7695897582469,452.68694104453976
3451,936.6205419066848,493.50523938438374
3452,875.1478856566848,407.71916760703976
3453,880.7203954223098,415.91496838828976
3454,880.7203954223098,415.91496838828976
3455,880.7203954223098,415.91496838828976
3456,880.7203954223098,415.91496838828976
3457,944.4952367309038,513.7599390914147
3458,944.4952367309038,513.7599390914147
3459,822.1251805785598,457.19582165977374
3460,812.1762059691848,458.35893811485175
3461,907.4054540160598,375.93688000938374
3462,929.3393529418408,539.1469324996178
3463,956.5486424926228,445.12126721641476
3464,963.1608861449658,470.1454981734458
3465,970.2674535277788,446.84966077110175
3466,938.1202977660598,437.0617579390708
3467,908.9290746215288,433.84560193321175
3468,921.3007176879348,426.55241956016476
3469,992.7506688598098,440.54689587852374
3470,978.3925145629348,444.19762219688374
3471,1010.6743749144969,456.98634900352374
3472,1039.3225682738728,458.41493787071175
3473,942.6712621215288,473.8855799605558
3474,901.6132787230908,414.21120251914874
3475,958.6549046996538,446.51750745078976
3476,955.5442479613728,466.94127454063374
3477,930.2152684691848,393.2659510543058
3478,942.7748387816848,394.75624646446175
3479,912.7408421996538,392.39845837852374
3480,919.4138158324658,381.74162854453976
3481,854.9562963012158,404.54140271446175
3482,869.9074681762158,468.1818446089928
3483,875.1970189574658,436.9552821089928
3484,862.0377782348098,420.53655041953976
3485,970.2093480590288,441.38323010703976
3486,910.3431981566848,438.4623927046958
3487,779.3800633910598,510.9798182418058
3488,750.2491429809038,461.40422620078976
3489,917.5191625121538,388.8492030074308
3490,949.7196630004348,399.52531995078976
3491,914.6114476684038,443.20912732383675
3492,894.1019872191848,417.6360377242278
3493,852.7056249144969,410.15294446250874
3494,873.1873143676228,430.7358302046958
3495,820.9635594848098,392.40407361289874
3496,854.1356786254348,419.7320155074308
3497,836.6055882934038,446.4081934859458
3498,826.1505712035598,490.3819178511808
3499,828.5771459105908,520.0630396773518
3500,831.7261937621538,546.7502955367278
3501,870.1336034301228,535.8944300582118
3502,864.1403172973098,516.2497157027428
3503,692.9870580199658,506.9544276168058
3504,896.0712255004348,539.3551234175868
3505,913.8201268676228,544.2823389937587
3506,913.8201268676228,544.2823389937587
3507,913.8201268676228,544.2823389937587
3508,733.6862157348098,488.82582654258675
3509,733.6862157348098,488.82582654258675
3510,847.2219213012158,479.0588282515708
3511,951.9202855590288,361.26793469688374
3512,993.9337132934038,362.2145899703208
3513,983.9517796996538,318.6269892623128
3514,942.1799901488728,465.75823010703976
3515,924.4981664184038,508.20171155235175
3516,961.8050511840288,507.86345471641476
3517,961.8050511840288,507.86345471641476
3518,961.8050511840288,507.86345471641476
3519,770.2518285277788,432.40031995078976
3520,1001.4307225707469,407.1760157515708
3521,975.4039891723098,455.11562146446175
3522,988.4246190551228,429.9302576949308
3523,883.8212865355908,291.84911145469573
3524,932.4373754027788,275.86000623008675
3525,965.6748021605908,447.27724255821175
3526,900.8225072387158,422.42192639610175
3527,861.1725438598098,488.59621228477374
3528,903.2658666137158,476.6340235640708
3529,908.6567357543408,500.00639905235175
3530,905.0553563598098,487.51286877891476
