,0,1
2335,1059.8431203198672,548.2214752480699
2336,1003.2183034253333,496.9529815957259
2337,943.9648244214272,482.5320221230699
2338,985.0177419018962,513.9399200722879
2339,946.4790456128333,520.7025848672099
2340,927.2882497143962,598.5803009316629
2341,1037.7467458081474,550.9439483926009
2342,1104.4637257886172,554.7017608926009
2343,1111.2453419995472,544.9756866738509
2344,1126.2736623120472,429.7020965859599
2345,1141.4389455151772,527.8139740273659
2346,1090.4728810620472,597.8608795449439
2347,1056.3815724683072,592.2394806191629
2348,1065.1841847729872,598.8288971230699
2349,1115.0512502026772,606.4620147988509
2350,1160.9278371167372,533.6758209511939
2351,1056.8503224683072,560.8978668496319
2352,1048.6014821362674,583.2444244668199
2353,1044.0200612378371,575.7314239785379
2354,1050.0517995190871,569.3625885293199
2355,1061.2139699292372,556.2496734902569
2356,991.7233083081462,481.5418182656479
2357,906.5805470776772,282.8776947304909
2358,899.0684010815833,304.8472992226789
2359,905.4900319409583,297.7419220254129
2360,1134.5672414136172,297.8987518593979
2361,1375.5701711011172,263.3015991494369
2362,1419.2220265698672,140.2581116006089
2363,1551.6010548901772,225.35511172267888
2364,1155.7597462964272,367.0244842812729
2365,1122.3973195386172,396.9658600136939
2366,1047.9267384839272,467.8407379433819
2367,1111.4919240308072,518.81522524807
2368,1135.4489552808072,525.23514712307
2369,1139.4167287183072,498.8656402871319
2370,1131.9362599683072,464.1709076211159
2371,1094.5114552808072,454.6914459511939
2372,1058.6912648511172,493.1152435586159
2373,1130.4875294995472,453.0826507851789
2374,1159.0948293042372,464.5078827187729
2375,1243.8168752026772,482.0940338418199
2376,1216.6664845776772,516.5163360879129
2377,1240.9942433667372,472.0639435097879
2378,1168.1700246167372,468.7374054238509
2379,1044.6777150464272,445.4861236855699
2380,1072.6548878979872,421.8429352090069
2381,1021.3756520581462,481.2150665566629
2382,1080.9922902417372,428.3931366250229
2383,1077.7667043042372,461.5481354043199
2384,1266.7601125073672,483.6461883828349
2385,1218.5062062573672,474.4813934609599
2386,1207.8783986401772,497.9946686074439
2387,1214.3671681714272,473.6117645547099
2388,1176.3038136792372,492.6618744179909
2389,1035.0076100659571,478.1865631386939
2390,1062.9930226636172,447.2933746621319
2391,1058.0168263745472,442.2165314004129
2392,1062.3974416089272,438.8873688027569
2393,1057.9601857495472,430.0649811074439
2394,1078.6858937573672,457.1731659218979
2395,1082.3962209058072,462.1721283242409
2396,1208.6686818433072,455.9547210976789
2397,1113.7786671948672,450.3454986855699
2398,1041.2701222729872,476.5977264687729
2399,1050.1332814526772,459.5704132363509
2400,991.4074513745522,470.1363312051009
2401,1028.9201466870472,472.1033111855699
2402,927.1972462964272,330.0430084511939
2403,940.2537038159583,321.7914215371319
2404,944.6175954175212,326.1954437539289
2405,924.1265065503333,309.5112396523659
2406,928.3774220776772,320.0341888711159
2407,949.3505666089272,312.5147796914289
2408,949.3505666089272,312.5147796914289
2409,1137.0942189526772,148.2469879433819
2410,1139.8589894604872,340.5978180215069
2411,1141.5116994214272,410.9368683144759
2412,1190.0074269604872,429.0919281289289
2413,1368.7469289136172,604.9525543496319
2414,1547.1850392651772,684.4516388222879
2415,1611.2404591870472,705.0502105996319
2416,1633.7122609448672,623.0143219277569
2417,1219.2901418042372,500.0521637246319
2418,1142.0660207104872,499.0506378457259
2419,1066.5980031323672,500.3211151406479
2420,1039.8945729565871,491.2397552773659
2421,1014.3399464917393,482.3448883340069
2422,1006.9176442456462,493.9157501504129
2423,1033.4611623120472,482.8846527383039
2424,1043.1341359448672,498.5720306679909
2425,1026.7994191479893,501.2269073769759
2426,1057.5176808667372,506.3270355508039
2427,1011.8608815503333,489.0461822793199
2428,994.9289967847083,441.2804962441629
2429,1054.4960744214272,440.5004364297099
2430,1035.9891774487674,481.1449676797099
2431,1044.9188649487674,474.3366791054909
2432,1067.6625783276772,474.0298858926009
2433,1046.5157887768974,452.5509735390849
2434,1346.7464406323672,282.2662140176009
2435,1549.3576466870472,149.5568634316629
2436,1413.2424123120472,262.2926117226789
2437,938.4780080151772,526.5160309121319
2438,1003.4549977612712,519.5774627968979
2439,983.3252980542393,511.0346466347879
2440,960.9880788159583,495.0358368203349
2441,985.1251027417393,504.0528045937729
2442,970.3987233472083,525.7420746133039
2443,980.5200002026772,524.2735992715069
2444,954.5762135815833,566.5877472207259
2445,956.4531667065833,540.0022980019759
2446,962.9559132886152,545.0118194863509
2447,1439.1450002026772,564.7971588418199
2448,1575.6686818433072,615.0062042519759
2449,1110.2320363354872,570.5392853066629
2450,1071.7814748120472,544.6345001504129
2451,928.0796315503333,516.1875091836159
2452,1358.3096730542372,597.6034942910379
2453,1492.7792775464272,661.7275787636939
2454,1296.1664845776772,594.2648712441629
2455,848.9003712964272,538.0154205605699
2456,855.2893483472083,537.1007477090069
2457,834.8777882886152,508.9664093301009
2458,836.0851247143962,515.2214142129129
2459,848.1887624097083,513.6741424843979
2460,867.9029347729893,498.0052276894759
2461,852.1373097729893,489.6003509804909
2462,846.2789723706462,480.6003814980699
2463,884.8821828198652,478.7848602578349
2464,830.6345631909583,494.8571258828349
2465,845.4037282300212,535.4750763222879
2466,839.4512746167393,534.2464386269759
2467,766.8220631909583,485.6648041054909
2468,833.4662282300212,512.6657806679909
2469,853.0723073315833,502.9343963906479
2470,844.6526295972083,495.2743316933819
2471,842.5194508862712,495.3439117715069
2472,885.7569386792393,460.8238922402569
2473,904.3662526440833,464.1568695351789
2474,871.8453786206462,457.5005585000229
2475,845.9713551831462,436.0070587441629
2476,887.3028371167393,444.1910492226789
2477,871.1740529370522,432.5436493203349
2478,893.9767873120522,455.2226654336159
2479,885.4659230542393,445.9020172402569
2480,911.2526662183022,470.8176666543199
2481,895.1653859448652,474.7165619179909
2482,931.3342091870522,482.0831390664289
2483,893.1885793042393,473.2662750527569
2484,937.3638722729893,515.9421173379129
2485,965.9109303784583,546.9538360879129
2486,992.6184499097083,562.7979522988509
2487,962.0534474683022,553.0016876504129
2488,950.6168629956462,557.5031524941629
2489,872.7120778393962,504.9097381875229
2490,935.9639088940833,521.4383026406479
2491,952.4803883862712,531.9391266152569
2492,1029.0778615308072,539.2441803261939
2493,958.1244313550212,492.7258697793199
2494,921.6172292065833,472.6226898476789
2495,845.8627126050212,325.9486480996319
2496,880.8209035229893,348.5297943398659
2497,870.8408620190833,354.7029815957259
2498,873.4512746167393,392.9234100625229
2499,909.2981374097083,502.5121246621319
2500,910.3083302808022,505.4656769082259
2501,938.9019582104893,524.6157928750229
2502,1044.4554860425174,368.2760101601789
2503,1117.1854054761172,260.68444216701494
2504,895.9068410229893,484.0982147500229
2505,917.8177296948652,486.0058990761939
2506,916.1953542065833,481.5993133828349
2507,899.9648244214272,478.0408417031479
2508,894.8157765698652,487.0428863808819
2509,908.6275441479893,499.7614532754129
2510,892.7883107495522,489.2069793984599
2511,903.2685353589272,483.2545257851789
2512,906.5682790112712,500.0446258828349
2513,941.4741017651772,484.0916534707259
2514,872.9831960034583,465.1140838906479
2515,942.0171315503333,502.2390533730699
2516,926.0967213940833,501.7716766640849
2517,934.6255299878333,497.3476043984599
2518,942.7236134839272,494.6799713418199
2519,970.5071217847083,502.8254791543199
2520,989.6600148511152,479.8035064980699
2521,1013.3217580151772,471.9278351113509
2522,921.5624196362712,457.8597809121319
2523,974.1194264722083,543.1304107949439
2524,945.0663258862712,474.7024627968979
2525,944.9727589917393,482.6879364297099
2526,981.1544606518962,491.6677032754129
2527,958.8502614331462,474.3193146035379
2528,962.6439626050212,475.9650055215069
2529,994.1003224683022,465.0873199746319
2530,996.9224660229893,477.8343292519759
2531,1006.6249806714272,478.1896759316629
2532,1004.0189626050212,478.7381988808819
2533,1036.5734059643974,456.3552337929909
2534,1078.1388966870472,479.8896271035379
2535,1040.1651418042372,473.3751312539289
2536,1091.3815724683072,513.1579376504129
2537,1075.7598683667372,505.8895660683819
2538,1054.8962209058072,517.6889435097879
2539,1034.3853566479872,525.2519317910379
2540,1184.3406789136172,406.7304168984599
2541,1554.8344533276772,136.6677719399639
2542,1423.5207326245472,124.6141754433819
2543,824.9904591870522,185.20244753810888
2544,1031.6714284253371,331.4816376015849
2545,1000.7063405347083,488.2735687539289
2546,923.7590749097083,503.6063934609599
2547,995.1304128003333,514.7570282265849
2548,1022.1303517651772,539.3290802285379
2549,994.2381398511152,515.9376312539289
2550,977.6158253979893,491.5267120644759
2551,1011.8908498120522,496.5311371133039
2552,980.2258717847083,490.9105621621319
2553,961.7132375073652,468.4696747109599
2554,984.8469044995522,491.4295746133039
2555,986.8842580151772,481.7486664101789
2556,973.4324147534583,486.7887970254129
2557,948.2193410229893,474.2240997597879
2558,965.1296193433022,480.1803375527569
2559,1037.9845387768974,390.9199310586159
2560,1071.4631154370472,387.2241607949439
2561,995.3948170972083,459.2103058144759
2562,976.7777516675212,476.2645355508039
2563,959.2606618237712,460.2245880410379
2564,990.5754811597083,493.1534210488509
2565,979.7252614331462,454.2549530312729
2566,1004.1377370190833,458.2413116738509
2567,1036.6071584058072,458.9803863808819
2568,912.3078419995522,336.9527679726789
2569,888.0366628003333,307.3421417519759
2570,986.8660695386152,483.6382538125229
2571,1005.6091115308022,484.1301361367409
2572,1004.9628712964272,489.4141327187729
2573,998.9197804761152,507.3560577676009
2574,1011.5710255933022,491.3229767129129
2575,965.9229543042393,489.2162567422099
2576,1055.4317433667372,609.0671783730699
2577,910.2363087964272,551.2805572793199
2578,917.1683766675212,565.9751373574439
2579,977.6464040112712,454.6324249551009
2580,1020.9081227612712,433.6772857949439
2581,1039.7718922925174,460.6659942910379
2582,1019.5843922925212,449.9512726113509
2583,1092.1653859448672,466.7043548867409
2584,1054.0204884839272,433.2798248574439
2585,1041.3133961987674,442.4357391640849
2586,1009.8052785229893,462.1651703164289
2587,943.5923878979893,332.2385345742409
2588,892.7441212964272,329.0144134804909
2589,955.2162892651772,425.4529815957259
2590,912.6103932690833,487.6156708047099
2591,356.55106709720826,513.1971832558819
2592,329.9440419507242,465.9487396523659
2593,313.51346944095826,544.1028839394759
2594,258.4927632642002,650.7272735879129
2595,335.5360829663492,620.9114166543199
2596,404.5849110913492,579.1090484902569
2597,409.7721669507242,594.2745758340069
2598,457.86097310306826,576.9587799355699
2599,388.2632863354892,532.3650909707259
2600,740.6609914136152,498.2140594765849
2601,752.2153127026772,418.8842865273659
2602,877.2370412183022,452.1503998086159
2603,838.2388112378333,286.5857025429909
2604,838.2388112378333,286.5857025429909
2605,838.2388112378333,286.5857025429909
2606,667.6860158276772,108.7956711098858
2607,726.0154225659583,60.690484647483494
2608,768.6770436597083,389.1835418984599
2609,929.0116383862712,449.0946136758039
2610,925.5747487378333,483.8743683144759
2611,911.8158986401772,511.7320038125229
2612,906.8492238354893,473.1978546426009
2613,921.4007375073652,450.3256622597879
2614,990.1213795972083,311.6062103554909
2615,1109.2148244214272,153.1782928750229
2616,1119.1808888745472,151.4615875527569
2617,864.9916798901772,202.34266055080388
2618,890.1353566479893,228.7180877968979
2619,905.8316457104893,252.9034210488509
2620,957.4612233472083,231.8490692422099
2621,910.0084645581462,309.0701690957259
2622,969.6886403393962,499.1471344277569
2623,905.0351369214272,524.4241730019759
2624,1034.3434865308072,567.2767120644759
2625,940.4380910229893,503.8307281777569
2626,911.4581715893962,567.7307525918199
2627,918.3302419018962,413.0756012246319
2628,923.3955495190833,496.4529205605699
2629,938.7472340893962,486.1717926308819
2630,943.0272023511152,482.3463531777569
2631,979.0687672925212,463.8476654336159
2632,1017.5225026440833,484.6992584511939
2633,962.4977834058022,473.3136688515849
2634,988.8286549878333,492.7142730996319
2635,1037.1150319409571,507.0518280312729
2636,1000.5811574292393,496.8402801797099
2637,1025.8353688550212,481.0768524453349
2638,1006.2834889722083,460.8433929726789
2639,936.4606740308022,480.2540375039289
2640,953.7578542065833,490.8419891640849
2641,952.5209157300212,501.6868377968979
2642,932.3825490308022,515.8032623574438
2643,1155.6554982495472,404.6391693398659
2644,1071.3752248120472,438.7830902383039
2645,937.0961720776772,469.5569855019759
2646,977.2924001050212,480.2626129433819
2647,952.8160207104893,472.8028045937729
2648,989.2536427808022,472.3642975136939
2649,1028.3709523511152,480.9369903847879
2650,1085.1850392651772,490.6995331093979
2651,1049.6757008862674,482.8436371133039
2652,1007.8401295972083,457.7392669961159
2653,1049.9186818433072,477.5461822793199
2654,1056.9162404370472,455.1221100136939
2655,995.0339772534583,481.6267486855699
2656,1004.5218312573652,497.9489532754129
2657,983.5402638745522,487.1806427285379
2658,900.1411549878333,496.0589691445539
2659,988.9476735425212,508.4619842812729
2660,965.1416432690833,500.3092132851789
2661,950.2091481518962,490.9106842324439
2662,976.3870656323652,481.4968963906479
2663,925.0124928784583,522.3507782265849
2664,985.1451222729893,476.9417206093979
2665,975.8493459058022,472.5716949746319
2666,938.7087209058022,493.7356964394759
2667,915.6616628003333,500.7385040566629
2668,1015.7338063550212,458.8999115273659
2669,1000.5478322339272,506.3446136758039
2670,1005.0761525464272,522.3431183144759
2671,990.2180592847083,514.6124969765849
2672,980.3121754956462,564.9452301308819
2673,946.8198659253333,514.0158172890849
2674,956.1735036206462,536.7689605996319
2675,925.5618092847083,514.2330719277569
2676,919.5907399487712,502.9482513711159
2677,935.9580495190833,486.0623565957259
2678,934.1380421948652,521.4310089394759
2679,946.4745900464272,515.1001373574438
2680,983.2602956128333,518.6925140664289
2681,984.7421681714272,523.8843475625229
2682,1031.1502492261172,501.9140716836159
2683,1020.7256886792393,514.2905060097879
2684,1006.4898488354893,491.2978302285379
2685,938.9527394604893,487.8676849648659
2686,955.6381642651772,504.3809295937729
2687,907.6360280347083,493.4787689492409
2688,948.5027272534583,485.3328949258039
2689,874.4012257886152,490.2259918496319
2690,929.1593434643962,501.1926666543199
2691,950.9334523511152,516.6383758828349
2692,956.0445973706462,509.4560943886939
2693,939.4997975659583,493.2550751015849
2694,975.4525563550212,525.4247833535379
2695,943.3396413159583,464.5019012734599
2696,890.5549123120522,471.5709015176009
2697,965.9565236401772,500.5232940957259
2698,1035.1993214917372,497.6768585488509
2699,949.5445973706462,507.0478302285379
2700,935.4071461987712,515.9019562051009
2701,954.8082692456462,483.9856964394759
2702,854.0714528393962,477.3621002480699
2703,874.2136647534583,490.9978424355699
2704,961.2494923901772,515.9144989297099
2705,970.6603200268962,503.1066681191629
2706,980.5164601636152,497.8726898476789
2707,914.3687550854893,345.1759735390849
2708,933.1045338940833,486.6281830117409
2709,974.4006154370522,520.7601105019759
2710,973.5299489331462,505.9439483926009
2711,961.8046681714272,503.9076019570539
2712,946.6007497143962,500.7327057168199
2713,948.8823048901772,498.0283294961159
2714,967.7599294018962,489.9667145058819
2715,991.9956471753333,462.0957123086159
2716,937.8664967847083,514.7989898965069
2717,947.2148244214272,533.2216583535379
2718,935.7869679761152,532.3273102090069
2719,913.0253712964272,537.1769195840069
2720,1093.4318654370472,555.8380523965069
2721,1513.8440968823672,619.0021759316629
2722,1530.8338429761172,624.0997101113509
2723,1519.4573781323672,625.7126251504129
2724,1594.4692189526772,605.5444732949439
2725,1517.9847218823672,626.9368683144759
2726,1290.6572072339272,478.8760772988509
2727,970.9714162183022,440.4406830117409
2728,955.6635548901772,472.6516510293199
2729,956.9554860425212,494.6827484414289
2730,956.7236745190833,519.3054901406479
2731,940.7949635815833,477.8043915078349
2732,1002.4626881909583,506.5941253945539
2733,935.4768483472083,513.5018707558819
2734,934.0142018628333,481.1073089883039
2735,930.4041554761152,477.2953888222879
2736,936.3017384839272,435.7942291543199
2737,967.9328419995522,315.7318817422099
2738,964.8043019604893,551.3109527871319
2739,949.7486378979893,550.4797760293199
2740,953.4387624097083,459.4094330117409
2741,944.1744801831462,464.4984833047099
2742,979.4620778393962,510.5121246621319
2743,978.1813771558022,516.6796356484599
2744,965.0663258862712,514.1699310586159
2745,950.1103322339272,519.4986664101789
2746,978.9350392651772,530.9631134316629
2747,916.4557301831462,524.1832977578349
2748,897.6559865308022,535.1664215371319
2749,937.2731740308022,495.8310943886939
2750,934.3868825268962,521.3216339394759
2751,931.8173634839272,515.8411346718979
2752,1057.5368459058072,502.1568390176009
2753,990.1885182690833,503.6123749062729
2754,943.8221242261152,533.9824005410379
2755,963.1035573315833,518.5699554726789
2756,990.2501027417393,511.2531830117409
2757,968.6341359448652,518.4008575722879
2758,958.0384328198652,538.3853546426009
2759,945.1958424878333,500.2349640176009
2760,975.4925343823652,523.3432098672099
2761,955.1648976636152,503.7268158242409
2762,994.0924489331462,524.8468414590069
2763,993.0411183667393,529.2271515176009
2764,938.4341237378333,516.0843292519759
2765,959.9151418042393,492.4524017617409
2766,930.3108327222083,504.5132232949439
2767,932.1445729565833,516.53153384182
2768,1092.3211476636172,571.8985992715069
2769,1475.7283742261172,654.8432403847879
2770,1468.6321828198672,642.0200592324439
2771,1503.7037160229872,634.1341949746319
2772,1466.3964650464272,602.1134430215069
2773,1386.6543996167372,568.7997833535379
2774,1000.3357961011152,454.9441925332259
2775,943.0731007886152,504.4056488320539
2776,986.0286061597083,543.7393585488509
2777,978.6183888745522,497.4780670449439
2778,983.2812917065833,505.4022003457259
2779,957.3888356518962,498.7291656777569
2780,966.4513966870522,526.5470062539289
2781,964.3946950268962,507.7095733926009
2782,959.4506032300212,602.3160797402569
2783,991.6977956128333,520.9684845254129
2784,957.7848317456462,556.9809356972879
2785,951.6087453198652,560.2233063027569
2786,953.0698659253333,542.1076446816629
2787,1261.7850148511172,550.6016022011939
2788,1559.4196584058072,526.7415252968979
2789,1520.5059621167372,583.1161285683819
2790,1528.4023244214272,593.8964020058819
2791,1554.3998830151772,602.2937408730699
2792,1500.1915089917372,602.4783722207259
2793,1247.4719044995472,506.7695404336159
2794,1004.5757863354893,456.2861114785379
2795,944.2870900464272,534.9212433144759
2796,958.0596730542393,546.8292633340069
2797,1074.3790089917372,462.5694366738509
2798,1001.9553639722083,514.6791778847879
2799,1061.7813527417372,453.8741241738509
2800,1054.1557423901772,442.5039154336159
2801,872.1689870190833,501.9321075722879
2802,916.8601491284583,332.7016388222879
2803,880.4879567456462,332.0864654824439
2804,938.2406422925212,309.2670074746319
2805,947.1209523511152,509.0716034218979
2806,939.9357106518962,523.6660553261938
2807,968.6695973706462,509.1009308144759
2808,943.5593678784583,525.3529449746319
2809,952.8335988354893,527.5889374062729
2810,959.2386281323652,533.5534454629129
2811,969.4261281323652,487.0745636269759
2812,971.9325978589272,510.5642792031479
2813,1120.9941212964272,542.5920196816629
2814,1116.4799611401772,543.6461578652569
2815,1085.8565480542372,512.1857696816629
2816,1036.9311330151772,473.6681610390849
2817,933.0105397534583,493.5245453164289
2818,976.7894704175212,466.4807220742409
2819,929.9657399487712,455.2341095254129
2820,926.5812184643962,490.0733124062729
2821,964.2083546948652,498.7385650918199
2822,964.8761403393962,530.6473785683819
2823,939.6768605542393,521.1916290566629
2824,990.9546925854893,497.9010711953349
2825,1010.8523366284583,515.1769195840069
2826,1002.6110036206462,501.4760834023659
2827,979.8000294995522,542.7363678261939
2828,986.4321095776772,514.4023224160379
2829,932.3039967847083,477.6809173867409
2830,918.0873219800212,443.5489898965069
2831,909.0809743237712,409.1243072793199
2832,949.1334035229893,532.5104767129129
2833,957.4464528393962,528.6862579629129
2834,910.1492726636152,486.1052337929909
2835,947.1255299878333,541.3496490761939
2836,938.3079640698652,466.2070099160379
2837,935.0483205151772,509.9742218301009
2838,923.1564748120522,470.4306427285379
2839,928.4112355542393,468.5353790566629
2840,933.1033742261152,481.0307098672099
2841,1025.9008595776772,438.2327057168199
2842,928.7577321362712,542.7824493691629
2843,982.8574635815833,457.6291900918199
2844,934.9955251050212,466.6412750527569
2845,936.5628468823652,491.4185272500229
2846,908.9518239331462,470.0999237343979
2847,1005.1437794995522,421.9935699746319
2848,1014.5054128003333,460.3786712929909
2849,991.9708058667393,520.6220489785379
2850,976.4506642651772,551.1214386269759
2851,959.9393117261152,521.3839508340069
2852,967.2957570386152,522.8156219765849
2853,1058.0552785229872,468.8755890176009
2854,1005.6007497143962,497.9300323769759
2855,1218.8007619214272,614.1396271035379
2856,1640.5535695386172,596.2811676308819
2857,1637.2565724683072,584.4186188027569
2858,1581.5040089917372,598.8597198769759
2859,1385.7247121167372,590.7236114785379
2860,1031.4098317456474,530.9179474160379
2861,936.1451833081462,503.7945343301009
2862,1091.6351125073672,444.7862640664289
2863,990.0786549878333,522.1078277871319
2864,897.1564137768962,459.5713287636939
2865,946.5624806714272,456.8131805703349
2866,915.7241017651772,484.0995575234599
2867,980.5602223706462,498.7015472695539
2868,970.7926442456462,536.0032745644759
2869,991.5378835034583,562.2007232949439
2870,970.4950978589272,541.2430816933819
2871,963.4979054761152,547.5504547402569
2872,915.4849660229893,549.4404693886939
2873,947.7743336987712,555.8343292519759
2874,959.3362843823652,547.4191070840069
2875,992.5412404370522,508.0090423867409
2876,1009.3008839917393,465.0084015176009
2877,962.4915578198652,531.1776520058819
2878,957.8737599683022,529.2675567910379
2879,942.1844899487712,525.8490082070539
2880,1145.8135793042372,442.6882721230699
2881,911.6514088940833,471.0196625039289
2882,929.8650929761152,533.6111847207259
2883,969.1009328198652,518.9968048379129
2884,975.0402028393962,525.6507355019759
2885,924.1010548901772,529.9294830605699
2886,1017.2540089917393,483.7659698769759
2887,959.1160085034583,533.6390167519759
2888,909.5052907300212,538.8680816933819
2889,915.9496266675212,509.2544037148659
2890,884.1394460034583,358.9945160195539
2891,940.5623586011152,494.9277435586159
2892,916.1358449292393,513.2877594277569
2893,950.7128712964272,518.1089874551009
2894,894.2234303784583,496.0455719277569
2895,924.0174367261152,483.1678863808819
2896,947.6276051831462,535.7316681191629
2897,952.0850636792393,536.1595855996319
2898,948.4921071362712,540.1283966347879
2899,955.7081715893962,556.3265167519759
2900,966.9148366284583,456.3680511758039
2901,1005.5460622143962,551.7662140176009
2902,932.6419484448652,623.9659820840069
2903,920.4746510815833,611.8512970254129
2904,956.0805470776772,569.2189117715069
2905,1001.1574513745522,576.6971832558819
2906,1001.5259816479893,529.2681061074439
2907,1013.7064626050212,533.2145172402569
2908,1080.0987355542372,475.9872223183819
2909,984.5715138745522,542.3524566933819
2910,1004.7234303784583,585.2322174355699
2911,1006.5923878979893,520.3400970742409
2912,1085.0026662183072,469.8589569375229
2913,952.0944020581462,528.9211212441629
2914,971.4294240308022,559.6871124551009
2915,985.5406300854893,562.4915558144759
2916,991.7682912183022,542.2227569863509
2917,990.3503224683022,549.9288116738509
2918,1026.3373219800212,542.2643219277569
2919,963.2447926831462,537.5287262246319
2920,1003.4338185620522,524.2811981484599
2921,987.8517873120522,513.3308197304909
2922,972.4175221753333,544.6955963418199
2923,982.9886891675212,536.2109772011939
2924,1128.1959035229872,435.1993805215069
2925,950.8209035229893,513.5785309121319
2926,971.4909474683022,536.1538482949439
2927,951.0616261792393,534.1233307168199
2928,1023.4272267651772,496.9489227578349
2929,953.6413380933022,532.0950104043199
2930,992.4357106518962,497.2677704140849
2931,1115.0833546948672,407.1065460488509
2932,997.8417775464272,510.3655487343979
2933,1021.1474416089272,513.1877228066629
2934,1001.9200856518962,530.0606476113509
2935,1026.8583791089272,501.9518219277569
2936,964.3613698315833,550.9236236855699
2937,1199.4019582104872,481.3981415078349
2938,1258.5136525464272,512.9007049843979
2939,1306.7385060620472,476.7123199746319
2940,1338.1358449292372,470.6486297890849
2941,1383.3448293042372,458.9750152871319
2942,1188.1590382886172,474.6751495644759
2943,1244.7407033276772,466.5456329629129
2944,1158.9527394604872,478.5224701211159
2945,1140.2064015698672,476.8370758340069
2946,897.8154103589272,588.0073028847879
2947,901.4783742261152,596.0815216347879
2948,966.3956715893962,534.9926544472879
2949,959.1247975659583,559.0029083535379
2950,963.5475880933022,562.5026031777569
2951,919.5350148511152,520.8993011758039
2952,953.3796193433022,540.9499908730699
2953,942.6493336987712,554.2164093301009
2954,941.5340993237712,556.2422272011939
2955,929.6942555737712,544.5373321816629
2956,923.0893361401772,539.1750274941629
2957,943.5348927808022,537.5434356972879
2958,963.5904958081462,555.4516998574439
2959,942.1257741284583,537.3350616738509
2960,1525.6836964917372,528.9944244668199
2961,1596.9400441479872,600.3940826699439
2962,1629.1501271558072,573.6944977090069
2963,1227.8918263745472,510.8057953164289
2964,948.0630910229893,538.1440826699439
2965,963.1030080151772,508.4911896035379
2966,961.3807790112712,525.0643097207259
2967,953.2010915112712,510.0487152383039
2968,966.5520436597083,508.3488251015849
2969,980.4510915112712,550.6930328652569
2970,941.9202687573652,561.5362945840069
2971,951.3637502026772,517.9654327676009
2972,955.6234547925212,514.7349335000229
2973,1025.6832082104893,491.3825165078349
2974,963.6526906323652,546.2589508340069
2975,896.5823781323652,422.2529999062729
2976,936.7751881909583,526.9457794472879
2977,963.1651418042393,552.7598663613509
2978,1091.9827687573672,497.4474884316629
2979,1046.1377980542372,486.9532867715069
2980,980.7801320386152,491.8193756386939
2981,873.7087209058022,562.6091095254129
2982,873.7087209058022,562.6091095254129
2983,873.7087209058022,562.6091095254129
2984,744.9895436597083,543.4934479043199
2985,872.2183034253333,603.3752838418199
2986,877.9303395581462,423.2848907754129
2987,901.0851247143962,483.3016449258039
2988,895.4991872143962,524.6821075722879
2989,915.7886769604893,511.8570648476789
2990,932.7870900464272,494.3236175820539
2991,924.7526051831462,501.0333343789289
2992,979.8683888745522,523.1482940957259
2993,893.8848683667393,510.6811615273659
2994,852.5871388745522,590.4823395058819
2995,917.0761525464272,462.4073272988509
2996,939.8296315503333,515.4586883828349
2997,931.9289357495522,436.7695709511939
2998,912.6960255933022,440.8914886758039
2999,902.3544728589272,456.4702240273659
3000,913.0225026440833,451.7887359902569
3001,934.3981740308022,496.9733368203349
3002,933.7190358472083,510.5107208535379
3003,983.8844411206462,521.1579376504129
3004,965.1192433667393,560.6140533730699
3005,997.9161794018962,528.6537872597879
3006,953.2145192456462,520.6509491250229
3007,956.6518361401772,499.9567657754129
3008,964.7820851636152,498.1873260781479
3009,945.5433156323652,496.5149933144759
3010,951.6858937573652,497.2044159218979
3011,947.7995412183022,481.7205292031479
3012,941.8254201245522,495.8548370644759
3013,982.4353444409583,517.3263946816629
3014,932.8884084058022,458.5181061074439
3015,964.1085011792393,490.6145721718979
3016,932.3384206128333,499.7924896523659
3017,956.8448903393962,527.1083160683819
3018,967.9202077222083,551.1803375527569
3019,912.3268849683022,502.0564667031479
3020,935.6401173901772,481.9252411172099
3021,950.4599416089272,490.2265106484599
3022,949.9713551831462,489.0252472207259
3023,939.6619679761152,507.8404022500229
3024,973.8463551831462,522.5196319863509
3025,955.7841603589272,508.4971405312729
3026,942.0394704175212,491.6568085000229
3027,987.3591115308022,537.2779327676009
3028,992.6273610425212,515.1795746133039
3029,1196.7896535229872,443.4098297402569
3030,1061.1153371167372,570.0829254433819
3031,1003.5696828198652,595.2480255410379
3032,929.8191335034583,605.4115997597879
3033,899.8113820386152,656.1315094277569
3034,954.1019093823652,601.9316803261939
3035,970.6237599683022,546.7754303261939
3036,1384.8116261792372,158.0067840859599
3037,1349.7736623120472,247.7017608926009
3038,1092.3033253979872,445.7351166054909
3039,957.9548756909583,536.9752594277569
3040,959.8585622143962,518.5423370644759
3041,979.8466603589272,522.47586977932
3042,966.3569142651772,511.3824554726789
3043,970.9741017651772,506.5870453164289
3044,968.3531911206462,542.4170929238509
3045,947.8511159253333,521.3898102090069
3046,949.7859914136152,512.1953522011938
3047,978.6820485425212,543.1352325722879
3048,1034.0212209058072,560.0345245644759
3049,974.1282155347083,520.38651431057
3050,929.6940114331462,515.5790497109599
3051,921.3028981518962,525.1432281777569
3052,956.8060109448652,537.4226471230699
3053,960.2231862378333,531.3177887246319
3054,994.6227834058022,529.3126617715069
3055,1000.9879567456462,526.1036468789289
3056,975.0944630933022,464.9272857949439
3057,961.5760915112712,480.6200653359599
3058,964.9199635815833,480.6876007363509
