,0,1
2390,1021.2089874933407,505.334824369607
2391,773.8385651300597,544.0862892133571
2392,544.8867829034967,471.54686050242
2393,491.14483954412174,513.600662992654
2394,912.6882965753717,489.553910062967
2395,1140.5551788995908,504.549820707498
2396,1049.8018830011506,385.270523832498
2397,969.0502350519347,300.133744047342
2398,957.9564240167787,312.813034818826
2399,982.6551544855307,291.156662748514
2400,923.0241120050597,295.754639433084
2401,1007.0177033136507,280.586746977029
2402,1041.8491242120908,287.576752470193
2403,1024.8023712824006,311.91612319773196
2404,1032.7910187433408,289.62832717722404
2405,1065.0992462824006,222.74314956492
2406,1074.5219757745908,206.355644987283
2407,1104.7535431574006,149.8435409528592
2408,1090.2836945245908,107.7104375821927
2409,1055.7667267511506,105.35593013590363
2410,1076.3884308527108,110.50281028574494
2411,1067.9508087824006,159.031052396951
2412,1082.2877228449006,329.993042753396
2413,1092.6732208917806,401.619339750467
2414,1381.2064240167806,462.111130521951
2415,1577.3944122980306,562.861008451638
2416,1568.9222443292806,596.9371192914821
2417,1673.8558380792806,618.719071195779
2418,1645.1832306574006,581.57191543406
2419,1635.4953644464708,601.515213773904
2420,1673.8016388605306,588.352707670388
2421,1688.8033478449006,579.6055763227321
2422,1527.4672882745908,413.004349516092
2423,1422.0203888605306,359.849503324685
2424,1359.7197296808408,130.7196701032498
2425,1359.7197296808408,130.7196701032498
2426,1359.7197296808408,130.7196701032498
2427,1359.7197296808408,130.7196701032498
2428,1741.7197296808408,164.7196701032498
2429,1931.9101593683408,235.634270475564
2430,1915.6337921808408,372.70115737742
2431,1850.6781037042806,503.321213529764
2432,1804.0693390558408,553.613999174295
2433,1817.4118683527108,528.8296058637479
2434,2101.599734563651,475.45619277781
2435,2091.533694524591,539.95604018992
2436,1742.9782746027108,570.825608061014
2437,1506.5106232355306,598.3269203168729
2438,875.9796784113097,559.676224516092
2439,925.3367951105287,567.525467680154
2440,957.1185944269347,570.74900893992
2441,1139.0897247980306,438.267044828592
2442,1520.6662628839708,187.25939254587678
2443,1699.4110138605306,56.246140287576
2444,1690.4008820245908,78.6979053480008
2445,1670.4403107355306,129.45383910959748
2446,1701.5460236261506,146.546807096658
2447,1650.9455597589708,167.2939079267362
2448,1293.8206818292806,407.76658706492
2449,1187.6384308527108,620.919815824685
2450,1172.4608185480306,593.865891264138
2451,1165.4209015558408,590.833390043435
2452,1044.5523712824006,582.94545059031
2453,1028.7375519464708,565.361649320779
2454,1038.9118683527108,542.330399320779
2455,1035.7883331964708,550.598191068826
2456,1002.4483063410007,503.359085844217
2457,998.7057526300607,488.410446928201
2458,998.7057526300607,488.410446928201
2459,1305.7305939386506,244.079911039529
2460,1338.0477326105306,385.112046049295
2461,1653.3952667902108,494.27830581492
2462,1641.9949982355306,477.707535551248
2463,1421.7647736261506,507.37107925242
2464,1127.4488556574006,576.104080961404
2465,1060.8236115167806,591.081620023904
2466,1052.9399445245908,553.502854154764
2467,1152.4620392511506,583.180100248514
2468,1557.5343048761506,659.109116361795
2469,1514.1594269464708,672.8411720258571
2470,1525.1521027277108,644.0420997602321
2471,1515.3310578058408,668.3148048383571
2472,1494.1657746027108,615.15379409617
2473,1826.6466095636506,462.858933256326
2474,1796.8659699152108,463.88377456492
2475,1373.6988556574006,386.797318266092
2476,1077.6624787042806,404.456772611795
2477,1069.7081330011506,418.299759672342
2478,1019.9865753839707,379.30662612742
2479,920.9051544855287,394.440933988748
2480,951.9039948175597,464.497879789529
2481,1029.0852081964708,578.8365333539821
2482,1067.8894074152108,245.731201933084
2483,909.9300568292787,-96.46725387746301
2484,1038.0521271417806,287.107346342264
2485,1035.8924591730306,466.656937406717
2486,1007.0903351495907,513.505051420388
2487,1019.5212433527107,524.655442045388
2488,990.3507721613107,520.4812171918729
2489,963.0599396417787,543.977951811014
2490,960.2897980402157,552.1670997602321
2491,951.2681915949028,547.365769193826
2492,973.1041901300597,600.552170561014
2493,1414.8433869074006,267.31419448679503
2494,1442.0423615167806,320.670792387185
2495,1114.6750519464708,505.827805326638
2496,1032.1125519464708,542.99852065867
2497,950.5086090753717,537.112839506326
2498,903.1914093683407,588.973465727029
2499,907.3302643488097,608.7999122602321
2500,923.8779938409967,549.035691068826
2501,946.7074616144347,392.427262113748
2502,887.3662140558407,515.024124906717
2503,901.1138336847467,530.599503324685
2504,936.4730255792787,512.271530912576
2505,931.0701935480287,540.788285062967
2506,911.9120514581847,519.65770034617
2507,884.0839874933407,518.7466896039821
2508,886.3865997980287,527.2337501508571
2509,883.1367218683407,559.753861234842
2510,912.3067658136528,584.6816566449979
2511,900.5012238214657,566.2415626508571
2512,873.2988922784967,585.406449125467
2513,941.4092438409967,118.74159126108674
2514,945.5995514581847,449.309830473123
2515,949.3907501886528,539.328049467264
2516,956.5582916925597,547.636277006326
2517,935.2012360284967,561.764603422342
2518,950.7465241144347,535.816361234842
2519,950.8895905206847,533.40525893992
2520,937.2885773370907,540.3511817914821
2521,913.3239166925597,533.9595802289821
2522,910.6514923761528,544.732804105935
2523,965.8524201105287,455.483261869607
2524,958.4049103449028,454.887375639138
2525,964.2505524347467,437.094040678201
2526,961.2675812433407,448.360459135232
2527,959.5668366144347,429.588059232888
2528,962.4428742120907,413.159104154764
2529,964.4840119074028,402.000809477029
2530,943.8317902277157,457.05223159617
2531,928.6779205988097,473.600357816873
2532,947.1508209894347,481.698807523904
2533,919.3343537042787,536.305344389138
2534,914.0607941339657,461.702225492654
2535,951.0437653253717,124.3526647550443
2536,955.2127106378717,364.736573026834
2537,937.8024933527157,462.97313003367
2538,903.2403595636528,449.651474760232
2539,898.5308258722467,471.752060697732
2540,969.6803009699028,477.407944486795
2541,983.9669220636507,541.911515043435
2542,969.5059235284967,536.147354887185
2543,944.4831574152157,543.30384902781
2544,932.9375031183407,456.819077299295
2545,922.7609284113097,438.644760893045
2546,911.7932770441217,479.588333891092
2547,964.3146393488097,569.473526762185
2548,966.7943756769347,667.65672378367
2549,995.5661652277107,112.9318616849759
2550,984.7551911066207,397.767014311014
2551,939.2682526300597,531.628495023904
2552,958.1126740167787,543.62596206492
2553,975.4516022394347,548.5123146039821
2554,1653.2166779230306,410.35121230906
2555,1637.2532990167806,453.816086576638
2556,1666.8359406183408,477.781632230935
2557,1678.1749298761506,456.19529800242
2558,1623.7937042902108,452.165818021951
2559,1620.6804230402108,441.744522855935
2560,1419.5317413995908,520.283280180154
2561,974.6617462824028,627.545151518045
2562,950.4210846613097,585.6501625043729
2563,967.5814850519347,598.473709867654
2564,964.4575836847467,577.9383399946071
2565,921.7019074152157,570.818161771951
2566,921.4637482355287,549.749192045388
2567,913.8455231378717,426.178299711404
2568,825.1763947199028,331.590653227029
2569,944.6677887628717,378.465866850076
2570,1000.7460968683407,429.711869047342
2571,956.7254059503717,442.800186918435
2572,945.7640412042787,387.639328764138
2573,942.3312409113097,378.161698148904
2574,933.7065460870907,365.680008695779
2575,917.1339752863097,189.41614608591578
2576,917.1339752863097,189.41614608591578
2577,1473.4657013605306,41.7727668744901
2578,1470.0585968683408,211.672730253396
2579,1480.0549347589708,253.243668363748
2580,1575.6212189386506,653.693283842264
2581,1615.6618683527108,724.2288673383571
2582,1021.7495148370907,559.908982084451
2583,1032.5686066339708,547.824448393045
2584,1019.6417267511507,503.239548490701
2585,951.5896027277157,509.909958646951
2586,950.0113556574028,514.089188383279
2587,481.6224396417787,443.194412992654
2588,423.2066376398247,431.964157865701
2589,504.4514191339657,451.823349760232
2590,561.6782257745907,296.85882644480296
2591,1046.4873078058408,225.74312667673598
2592,1030.1900665949006,303.259445951638
2593,907.3975250909967,435.688248441873
2594,957.5713532159967,462.648300932107
2595,850.2939484308407,485.624771879373
2596,834.2498200128717,457.749466703592
2597,804.0008576105287,458.621018217264
2598,842.6253693292787,447.617356107888
2599,834.7639801691217,440.985581205545
2600,845.7933380792787,469.806473539529
2601,966.9390289972467,496.39695815867
2602,959.7496369074028,462.084549711404
2603,958.0865509699028,448.849961088357
2604,963.0640289972467,455.566818998514
2605,972.8648712824028,446.834000394998
2606,953.4212677667787,446.017533109842
2607,954.3445465753717,445.490586088357
2608,964.9846222589657,461.00306777781
2609,1034.8376496027108,424.101364896951
2610,942.8388703058407,225.291100309549
2611,985.4006378839707,351.33372573679503
2612,938.5171539972467,453.728928373514
2613,962.0537750909967,373.102860258279
2614,943.9604523370907,346.053589628396
2615,915.6300080011528,320.37583999460696
2616,912.5003693292787,316.43350295847404
2617,846.1392853449028,306.972733305154
2618,912.3789704034967,394.219467924295
2619,921.1651032159967,579.615036771951
2620,952.3308747003717,600.394608305154
2621,944.9861481378717,495.562424467264
2622,836.9480011652157,328.78848342722404
2623,903.1817658136528,345.926651762185
2624,967.2708771417787,512.867264555154
2625,973.3701203058407,538.456436918435
2626,953.0087921808407,543.1009376508571
2627,964.1677277277157,537.86586074656
2628,929.2806427667787,545.602097318826
2629,932.5497467706847,576.954911039529
2630,928.5231354425597,444.441117094217
2631,874.0191071222467,335.286423490701
2632,897.6005280206847,323.332688139138
2633,897.6005280206847,323.332688139138
2634,916.6832306574028,384.641464994607
2635,1407.9006378839708,264.26876907175597
2636,1460.9572785089708,284.04563979929503
2637,1573.5671417902108,617.762772367654
2638,1522.1429474542806,613.21531753367
2639,1542.6070587824006,634.148728178201
2640,1469.7205841730306,663.4224708539821
2641,1467.5262482355306,653.503220365701
2642,1491.1897003839708,639.054001615701
2643,1554.9821808527108,692.449936674295
2644,1264.7453644464708,618.42689590281
2645,999.5327179620907,514.9450843793729
2646,971.1400177667787,533.751786039529
2647,982.0756867120907,562.630936430154
2648,907.3438751886528,559.462937162576
2649,922.3584625909967,565.674118803201
2650,947.1405060480287,582.681473539529
2651,959.0138580988097,576.6697853071071
2652,850.1214630792787,599.986862943826
2653,748.1027863214657,537.026444242654
2654,777.3449127863097,547.231186674295
2655,811.8295319269347,638.977585600076
2656,1094.0910675714708,273.787354276834
2657,1006.1457550714707,340.682175443826
2658,1035.7960236261506,377.885208891092
2659,794.2590973566217,506.138199613748
2660,749.4615509699028,432.016037748514
2661,793.9692413995907,447.961106107888
2662,752.4227326105287,473.105637357888
2663,803.4456207941217,497.022873686014
2664,782.4039337824028,453.791245268045
2665,797.7808869074028,444.003250883279
2666,753.9883454034967,449.826493070779
2667,961.2854035089657,462.525101469217
2668,970.4837067316217,477.532273100076
2669,957.6196320245907,478.082779691873
2670,266.8182099054497,386.044937894998
2671,298.3463165949027,257.218827055154
2672,422.2524445245907,-89.80876083547099
2673,922.6806061456847,-37.35609359914301
2674,943.5145294855287,366.684189603982
2675,780.5452912042787,384.281113432107
2676,190.4471771906067,379.193070219217
2677,189.90254523259873,410.15199355906
2678,198.89537360173873,357.774506376443
2679,213.21565558416071,376.240341947732
2680,673.7612946222467,497.65770034617
2681,919.6726715753717,507.076889799295
2682,944.2077057550597,554.1729591352321
2683,951.3851349542787,549.2430274946071
2684,939.2449372003717,555.4654396039821
2685,872.7337677667787,31.3639076215604
2686,935.9329865167787,409.515213773904
2687,901.8259308527157,366.664292143045
2688,868.3326447199028,338.185150907693
2689,855.4041168878717,390.503922269998
2690,960.6539337824028,517.423172758279
2691,969.0676300714657,522.531174467264
2692,948.8612091730287,537.6500099164821
2693,956.7105133722467,525.2002113324979
2694,947.8789093683407,536.46498184031
2695,997.5429108331807,557.478897855935
2696,978.7961456964657,559.657669828592
2697,984.5981476495907,601.526779936014
2698,972.9815094659967,597.0175941449979
2699,945.7459137628717,586.4666603071071
2700,937.2186920831847,615.2795570356229
2701,959.6136505792787,656.9020240766381
2702,995.0403473566207,549.60365371531
2703,992.6598541925607,30.517021940408
2704,976.6788361261528,249.458527372537
2705,933.8069489191217,418.930924223123
2706,962.3455841730287,502.006607816873
2707,956.1405060480287,489.197556303201
2708,983.9240753839707,531.7230079633571
2709,968.5679962824028,519.689194486795
2710,945.9779083917787,529.1390235883571
2711,908.1037018488097,510.272507475076
2712,959.2310822199028,510.683213041482
2713,950.3569977472467,467.950089262185
2714,952.9355499933407,434.32533340281
2715,838.1057770441217,340.988724516092
2716,927.9434235284967,331.012131498514
2717,961.2834503839657,281.26820449656
2718,980.7362091730287,407.864426420388
2719,1030.9221222589708,491.883072660623
2720,1382.9042999933408,121.06455497568639
2721,1368.9079621027108,150.6991241437772
2722,1024.9172394464708,536.6059730512479
2723,990.2037384699007,537.4603126508571
2724,984.4546539972507,565.777420805154
2725,953.1336701105287,537.361252592264
2726,978.6137116144347,525.119095609842
2727,1001.3302033136507,522.86521987742
2728,952.0427277277157,500.943680570779
2729,965.2261994074028,492.39271621531
2730,1011.7866242120907,497.801773832498
2731,1070.4050324152108,391.27504043406
2732,964.4534943292787,-86.57517929250201
2733,989.2711212824007,200.8538825971463
2734,903.2796662042787,349.099076078592
2735,939.6689484308407,353.397141264138
2736,871.7948029230287,373.529526518045
2737,947.1367218683407,403.500382230935
2738,705.5883209894347,345.700959013162
2739,424.0255158136527,248.244721220193
2740,418.74835516912174,289.745682523904
2741,403.4435761163877,320.843186186014
2742,535.4473297784967,357.41388015574
2743,710.7609894464657,399.815872953592
2744,797.5376007745907,432.50990371531
2745,963.0972321222467,489.696060941873
2746,997.9512360285007,408.25453262156
2747,997.9512360285007,408.25453262156
2748,1019.3900177667807,329.297943876443
2749,957.0279572199028,424.542191312967
2750,961.8896515558407,486.56263809031
2751,992.5258209894307,496.043869779764
2752,973.5699494074028,431.122788236795
2753,973.5699494074028,431.122788236795
2754,998.6144440363107,409.340622709451
2755,964.8051788995907,474.372513578592
2756,968.3382599542787,521.3599708539821
2757,970.1143830011528,493.37123184031
2758,1019.9320099542807,498.207199857888
2759,1052.7364533136506,-138.754790498557
2760,993.1622345636507,324.04928664988097
2761,975.3978302667787,399.15785293406
2762,985.0118439386507,474.586533353982
2763,1044.0354035089708,471.701615141092
2764,1039.4123566339708,478.960037992654
2765,1026.8172638605306,464.219528959451
2766,1037.8468048761506,492.582932279764
2767,1028.0449249933408,483.158982084451
2768,1009.9245636652107,477.537461088357
2769,952.0014679620907,385.235459135232
2770,976.2042877863097,432.921189115701
2771,978.4331085870907,473.155655668435
2772,1020.8308136652107,438.241013334451
2773,1044.3557160089708,398.789780424295
2774,1072.6027863214708,83.8494194013455
2775,982.0601837824028,316.989304350076
2776,953.6261017511528,356.305374906717
2777,944.5178864191217,408.231797025857
2778,982.0069611261528,389.306076811014
2779,933.1798126886528,374.831497953592
2780,936.4201691339657,372.990738676248
2781,911.4866974542787,336.82371597117003
2782,959.3576691339657,335.391495512185
2783,902.6820099542787,293.541886137185
2784,902.6820099542787,293.541886137185
2785,955.7332794855287,361.771683500467
2786,1002.4406769464707,341.814942167459
2787,916.3565094659967,400.33021621531
2788,889.0313141534967,422.727768705545
2789,924.7785675714657,531.7725685102321
2790,933.2732575128717,611.96189956492
2791,1000.1486237238107,662.210861967264
2792,1044.4510529230306,703.0768287641381
2793,1206.4619171808408,677.9278419477321
2794,1210.9494660089708,674.877487943826
2795,1219.7852814386506,661.3146217328881
2796,1220.1229279230306,646.2916114789821
2797,1217.4256622980306,672.128464506326
2798,1251.7565949152108,693.707260893045
2799,1230.9908478449006,527.916825102029
2800,1017.6545441339707,202.49417190378688
2801,1045.8039581964708,477.516556547342
2802,908.1975128839657,427.332962797342
2803,945.4309723566217,493.233078764138
2804,678.7853424738097,512.814011381326
2805,385.06656195623174,481.24476699656
2806,735.9608185480287,515.3753517133571
2807,1029.2941925714708,500.128739164529
2808,1035.2901642511506,526.327591703592
2809,996.3626740167807,478.438706205545
2810,913.4552033136528,456.04344253367
2811,975.7082550714657,511.840622709451
2812,967.5672638605287,429.62123184031
2813,984.0987580011507,377.340622709451
2814,972.4046051691217,379.686936186014
2815,972.4046051691217,379.686936186014
2816,1006.8051788995907,438.222611234842
2817,1031.8735382745908,280.502289579568
2818,1008.7120392511507,291.251419828592
2819,1023.3773224542807,404.258957670388
2820,1022.0372345636507,458.77357559031
2821,1015.5910675714707,472.940659330545
2822,1012.8437531183407,468.868668363748
2823,1003.5017121027107,435.027512357888
2824,1116.6726105402108,292.706574247537
2825,1011.4693634699007,243.973557279764
2826,1049.8114044855306,299.866791532693
2827,977.0339386652157,310.88731460398196
2828,925.7854645441217,310.316330717264
2829,916.3277619074028,300.082108305154
2830,920.4589874933407,338.185669706521
2831,976.5234406183407,290.14151077097404
2832,1100.6702912042806,288.462082670388
2833,1059.8499787042806,256.627762602029
2834,1037.3846466730306,247.12823562449
2835,878.5938751886528,247.803559110818
2836,972.0162995050597,209.882256315408
2837,1089.9973175714708,316.898926542459
2838,1138.2254669855306,357.65167312449
2839,1120.7600128839708,312.705658720193
2840,1109.5788605402108,389.105545805154
2841,618.8671906183407,338.392166898904
2842,562.8100006769347,414.764328764138
2843,1023.4743683527107,441.489304350076
2844,1027.4206574152108,404.481552885232
2845,1117.8216583917806,392.046433256326
2846,989.9832794855307,378.865677641092
2847,933.5326569269347,352.59047012156
2848,962.5275299738097,359.925904081521
2849,976.1695587824028,543.86717300242
2850,982.9992096613107,557.678147123514
2851,333.34625555974674,400.210678861795
2852,256.1949494074027,437.92836074656
2853,348.9288056085747,410.788193510232
2854,309.9567902277157,434.692215727029
2855,931.2628815363097,471.807572172342
2856,914.7280914972467,483.85936050242
2857,1345.4324982355306,318.976364896951
2858,1378.1834747980306,340.06419448679503
2859,943.7015412042787,915.477097318826
2860,854.2185700128717,1056.833542631326
2861,854.2185700128717,1056.833542631326
2862,863.6471588800597,1338.810471342266
2863,1083.2854035089708,817.602585600076
2864,1082.8988068292806,796.420456693826
2865,1004.4827301691207,207.8686073285916
2866,999.4335968683407,394.777909086404
2867,925.0772125909967,570.726883695779
2868,976.1127960870907,541.280197904764
2869,932.6405060480287,514.581253812967
2870,479.1961701105287,526.394913480935
2871,473.1501496027157,455.804062650857
2872,486.8974030206847,462.161789701638
2873,577.0931427667787,412.307846830545
2874,558.4292023370907,422.438095853982
2875,238.5455353449027,386.87806777781
2876,137.76996161443472,375.51854018992
2877,99.63023688298871,416.092453764138
2878,757.1492340753717,385.031143949685
2879,922.4800446222467,481.036209867654
2880,974.1712067316217,455.72279434031
2881,1105.4295685480306,433.176041410623
2882,950.0650665949028,489.94105605906
2883,938.4424469659967,504.955948637185
2884,969.8898956964657,496.094010160623
2885,972.6931183527157,412.058213041482
2886,867.6928742120907,190.76791457956818
2887,931.6163361261528,281.805207060037
2888,968.0260651300597,403.60170059031
2889,954.5022614191217,438.872910307107
2890,1010.5037872980307,429.678330228982
2891,1406.0312531183408,368.149765775857
2892,1324.3443634699006,393.753220365701
2893,1061.1003449152108,470.353897855935
2894,1062.2006867120908,460.629502103982
2895,930.3704865167787,479.518814848123
2896,936.5565827081847,454.560990141092
2897,917.9935944269347,454.591507719217
2898,907.3557770441217,305.82367019480296
2899,920.8018219659967,255.273148344217
2900,1047.6751740167806,573.7251136762479
2901,1034.0135529230306,574.9556739789821
2902,1016.1833527277107,540.754349516092
2903,1055.2980988214708,581.960343168435
2904,982.8554718683407,511.021347807107
2905,955.5175812433407,535.625168607888
2906,857.4191925714657,365.485031889138
2907,870.7069122980287,353.98678664988097
2908,964.2264435480287,488.184128568826
2909,978.4033844659967,507.57386855906
2910,990.5003693292807,501.870529936014
2911,933.5700104425597,55.9959876996854
2912,960.9450714777157,395.591599271951
2913,969.4920685480287,496.141648100076
2914,964.6261627863097,441.992569730935
2915,948.6083405206847,439.626389311014
2916,955.9964020441217,456.837631986795
2917,997.6257965753707,454.951218412576
2918,1037.9365265558408,484.468308256326
2919,1021.5760529230307,504.333573148904
2920,941.4010651300597,532.8996742231229
2921,959.6580841730287,504.813034818826
2922,942.6918366144347,520.284561918435
2923,912.5446198175597,330.84385757273196
2924,915.5736725519347,361.342896269021
2925,972.3386872003717,538.5406349164821
2926,958.5277130792787,561.8878028852321
2927,977.9453766534967,441.950058744607
2928,965.3759796808407,400.171006010232
2929,964.2434723566217,480.989975736795
2930,937.2709992120907,566.585770414529
2931,937.6220734308407,534.892746732888
2932,937.0999176691217,518.949997709451
2933,966.9013703058407,543.642044828592
2934,962.9525788019347,403.279526518045
2935,962.9571564386528,169.4468620282987
2936,940.0532868097467,332.14669875925597
2937,947.4708893488097,474.009110258279
2938,970.1097443292787,517.5484474164821
2939,929.2423126886528,532.308487699685
2940,877.8465607355287,484.225113676248
2941,929.5570099542787,518.8952796918729
2942,866.4944489191217,520.02797012156
2943,896.0905792902157,446.315476225076
2944,914.3430206964657,400.582047269998
2945,642.4790070245907,340.278809354959
2946,361.0944550226377,320.44407729929503
2947,425.63077094060674,314.733155058084
2948,904.3067047784967,499.446640775857
2949,976.6777985284967,519.0722816449979
2950,943.1076080988097,497.70457534617
2951,966.7794830988097,540.2893226606229
2952,928.7883331964657,537.29100112742
2953,953.4201080988097,544.011887357888
2954,987.0595734308407,501.600174711404
2955,997.2870514581807,484.172074125467
2956,860.4362213800597,89.0183151227811
2957,914.5487091730287,286.06289748972404
2958,937.2489044855287,403.802750394998
2959,671.4259064386528,363.094605253396
2960,289.6055634210747,211.350411222635
2961,377.7961762140437,242.703354643045
2962,390.5584747980287,344.404618070779
2963,881.7291901300597,551.854203031717
2964,1012.1170685480307,489.959854887185
2965,1016.1618683527107,444.749405668435
2966,981.1456940363097,511.022324369607
2967,947.7214997003717,521.103470609842
2968,987.7985871027107,501.778733061014
2969,964.6605255792787,541.195633695779
2970,964.2663605402157,507.182846830545
2971,953.5790436456847,483.114304350076
2972,930.9672882745907,-7.003691865744003
2973,887.8507721613097,167.2561195356229
2974,998.6171906183407,393.47132949656
2975,983.1198151300607,424.131363676248
2976,977.8909943292787,490.846268461404
2977,953.0843537042787,555.096390531717
2978,985.6800568292807,516.45082168406
2979,1102.3739044855306,356.01242141550597
2980,970.3253205011528,321.571366117654
2981,390.5874359796687,267.718323515115
2982,348.3504364679497,288.627716825662
2983,420.91730048162174,322.54893569773196
2984,430.0346405695127,315.183762357888
2985,432.3147003839657,297.33493118113097
2986,889.2685578058407,474.151383207498
2987,970.9978668878717,477.19969253367
2988,974.5916779230287,476.646103666482
2989,959.2925446222467,474.489609525857
2990,975.8894074152157,451.782730863748
2991,973.0451080988097,451.732834623514
2992,997.5890534113107,468.458573148904
2993,934.6339142511528,484.629196928201
2994,971.1037628839657,475.091629789529
2995,997.5549347589707,457.562729643045
2996,951.0079376886528,455.277848051248
2997,977.1395905206847,450.351517484842
2998,1027.4450714777108,455.701615141092
2999,913.5902130792787,309.84068374460696
3000,902.9497101495907,326.638306425271
3001,890.0639069269347,315.88787917917796
3002,965.8679840753717,358.29527358835696
3003,946.6529572199028,443.42738418406
3004,943.5446808527157,484.942490385232
3005,951.7153961847467,406.862137602029
3006,796.6299469659967,30.609459684548696
3007,901.9559357355287,317.632386015115
3008,941.7966950128717,433.83934097117
3009,755.4852326105287,451.052811430154
3010,185.9577515314267,445.145859525857
3011,742.4286530206847,510.055619047342
3012,907.1085236261528,575.26234512156
3013,988.4749787042807,600.2238929731229
3014,1009.0139191339707,569.9293067914821
3015,978.0283234308407,586.895188139138
3016,982.1855499933407,552.24021987742
3017,928.7803375909967,544.883683012185
3018,971.4367706964657,543.645676420388
3019,970.3768341730287,205.18045120066188
3020,947.7410919855287,457.131729887185
3021,908.2432892511528,387.657028959451
3022,917.8533356378717,-38.917266084494
3023,940.6551544855287,291.299637602029
3024,930.6027863214657,418.031449125467
3025,975.0469391534967,457.73484878367
3026,988.7212555597507,539.9319923383571
3027,977.9741242120907,563.1477210981229
3028,976.0367462824028,552.56214980906
3029,974.8468659113097,611.3923500043729
3030,1002.8338654230307,609.958237455545
3031,969.3922760675597,564.30336074656
3032,980.9471466730287,514.616013334451
3033,982.7688019464707,505.17494277781
3034,938.8744538019347,165.0352523786405
3035,938.4837067316217,251.019455717264
3036,937.8622467706847,332.368912504373
3037,918.0793488214657,384.048355863748
3038,977.9093048761528,428.775955961404
3039,948.6851227472467,495.546158598123
3040,951.4254181574028,476.143662260232
3041,912.8605988214657,505.616410062967
3042,988.8091461847507,387.454331205545
3043,1030.7869904230306,421.027756498514
3044,968.9263947199028,487.847122953592
3045,951.8856842706847,512.520920561014
3046,923.7970001886528,511.243515775857
3047,849.5668976495907,507.371598051248
3048,849.5668976495907,507.371598051248
3049,966.2882111261528,439.179978178201
3050,970.5234406183407,542.9503028852321
3051,988.1363556574007,545.25486831492
3052,1027.4150421808408,562.1170509321071
3053,1005.6289704035007,531.612351225076
3054,916.6097443292787,577.257126615701
3055,895.6540558527157,563.6350257856229
3056,1344.2633087824006,709.8194435102321
3057,1508.0155060480306,718.5323951703881
3058,1492.4372589777108,765.333908842264
3059,1499.4632599542806,695.72020034617
3060,962.6677277277157,270.97482375925597
3061,977.4016754816217,315.69920425242003
3062,989.6759064386507,574.5161293012479
3063,960.6284210870907,566.45945815867
3064,963.1972687433407,541.405991361795
3065,929.2053864191217,515.557450102029
3066,885.1951325128717,421.133652494607
3067,922.0147736261528,333.064408109842
3068,869.6190827081847,333.154007719217
3069,886.0510285089657,368.086685941873
3070,964.1503327081847,452.698960111795
3071,948.8909943292787,410.411423490701
3072,956.1130402277157,416.426438139138
3073,953.9101593683407,446.48695449656
3074,948.4792511652157,463.686386869607
3075,939.4664337824028,493.654099271951
3076,987.3269074152107,476.816941068826
3077,974.8951447199028,482.528244779764
3078,937.3616974542787,472.88182143992
3079,1113.3271515558408,54.8847816449979
3080,963.5913727472467,239.565811918435
3081,951.8758576105287,423.666458891092
3082,944.0428497980287,452.419968412576
3083,955.0300324152157,451.557236478982
3084,923.0772125909967,474.65980605906
3085,953.3822052667787,470.430252836404
3086,935.6391022394347,455.240921781717
3087,942.8688996027157,444.029831693826
3088,941.0357697199028,467.089920805154
3089,968.1092560480287,400.039749906717
3090,943.2268707941217,378.052506254373
3091,927.6798126886528,375.660935209451
3092,935.8355744074028,392.045456693826
3093,934.9672272394347,387.072586820779
3094,954.1151154230287,386.79539565867
3095,963.2968170831847,377.660752103982
3096,993.9944489191207,358.286652372537
3097,938.2478668878717,417.43470840281
3098,935.6206085870907,411.17088393992
3099,935.6206085870907,411.17088393992
3100,1009.0667755792807,396.023545072732
3101,978.6638214777157,309.15130691355296
3102,993.9802277277107,353.33250503367003
3103,975.9940216730287,378.437454984842
3104,926.6066925714657,389.919113920388
3105,936.6928131769347,397.364426420388
3106,947.2863190363097,442.505234525857
3107,953.9920685480287,420.515396879373
3108,945.9628937433407,409.300156400857
3109,920.8773834894347,456.470322416482
3110,934.5802643488097,407.710831449685
3111,950.8312409113097,434.732712553201
3112,945.0954621027157,425.289749906717
3113,988.9858429620907,274.889740751443
3114,938.3603546808407,298.896240995584
3115,947.4063751886528,301.590378568826
3116,935.0433991144347,202.17101363962678
3117,891.2240021417787,246.354462431131
3118,938.5231964777157,331.07733230417796
3119,991.0162384699007,416.509598539529
3120,953.8726227472467,415.61634902781
3121,897.6932404230287,444.013748930154
3122,988.0872223566207,485.388291166482
3123,986.7208283136507,507.644089506326
3124,906.7006256769347,292.976624296365
3125,871.3331330011528,283.906204984842
3126,765.1099274347467,288.417527006326
3127,356.9722931574027,360.86749343699
3128,384.07721259099674,261.949600980935
3129,435.3153107355287,419.549088285623
3130,426.38028265935674,361.22638015574
3131,423.47491766912174,340.875687406717
3132,423.47491766912174,340.875687406717
3133,983.2864411066207,393.290116117654
3134,964.3162872980287,500.985276029764
3135,892.8647492120907,58.533058927712695
3136,892.8647492120907,58.533058927712695
3137,892.8647492120907,58.533058927712695
3138,892.8647492120907,58.533058927712695
3139,892.8647492120907,58.533058927712695
3140,897.2171662042787,230.93744735544698
3141,1003.8214752863107,411.466355131326
3142,1022.1646759699007,579.650711820779
3143,967.1955597589657,637.2286231977321
3144,979.3262360284967,630.1780860883571
3145,968.5265534113097,620.1079261762479
3146,998.3922150324007,511.900101469217
