,0,1
2522,947.2954191928852,528.0084517905636
2523,939.0446867710102,500.7336104819696
2524,959.4152922397602,514.4571212241576
2525,957.8705534702292,506.6300643393916
2526,948.4815764194473,510.7205184409546
2527,933.2740568881973,517.3137801597046
2528,954.6578459506973,514.9520858237665
2529,948.0290617710102,508.8352950522826
2530,946.9049162631973,516.5610030600947
2531,960.9214567905412,511.8660262534546
2532,959.7298674350732,503.9292281577506
2533,976.9938444858542,504.9036849448606
2534,964.4334196811662,521.1491378257197
2535,969.0197233921042,526.9132979819697
2536,956.4362883335102,544.5030806968136
2537,959.3461394077292,510.5470870444696
2538,939.8834318881973,519.1726973960326
2539,956.4343962436662,519.4005721518915
2540,940.8311857944473,503.5257247397826
2541,949.7694792514792,513.0203536460326
2542,956.0376677280412,500.4584945151726
2543,944.1422819858542,500.4087813804076
2544,949.8967375522602,499.7168563315786
2545,944.3117766147602,498.5241988608756
2546,949.0938811069473,504.8692000815786
2547,902.4115690952292,374.5077193686886
2548,896.8500456577292,353.5346663901726
2549,891.6118864780412,293.7986434409546
2550,901.4251188999162,276.8182662436886
2551,901.1828093296042,290.1432174155636
2552,892.5250944858542,287.1863082358756
2553,913.5614104038232,286.91735681986063
2554,914.5634855991352,379.1346724936886
2555,949.8842253452292,540.2280562827506
2556,950.5756315952292,547.5997298667355
2557,954.2349333530412,540.0150741050165
2558,960.9442839389792,522.8008712241576
2559,945.0203947788232,536.3239119956415
2560,832.2945036655412,504.2796615073606
2561,821.3847746616352,498.0801680991576
2562,393.40616748390124,189.98150476907858
2563,359.34870288429124,318.7528975913446
2564,374.6568388706192,370.6287826011106
2565,451.8282561069472,199.0613234946646
2566,451.8282561069472,199.0613234946646
2567,451.8282561069472,199.0613234946646
2568,451.8282561069472,199.0613234946646
2569,451.8282561069472,199.0613234946646
2570,1092.4621672397552,397.5375045249386
2571,1071.2694182163252,591.1267074057976
2572,1010.4952482944473,540.7817367026726
2573,1025.8233732944452,527.9342330405636
2574,1012.2998747592912,528.2666610190786
2575,930.6687102085102,520.4365218589226
2576,931.0612883335102,517.7087081382197
2577,942.1196989780412,528.3695357749386
2578,939.8614592319473,518.8858931968136
2579,934.1537565952292,512.9357894370476
2580,979.9316496616352,518.6018355796256
2581,976.3256315952292,512.6432784507197
2582,982.9216398960102,512.4550460288447
2583,974.8108000522602,519.2314742515006
2584,979.3454680210102,506.7738021323606
2585,961.9177946811662,505.0387557456416
2586,959.5120939975732,510.7892745444696
2587,953.4699187046042,507.9898665854856
2588,953.6652922397602,497.5309432456416
2589,961.2654509311662,510.8561385581416
2590,957.1686491733542,505.2839644858756
2591,964.4823698764792,507.3863204429076
2592,910.6933073764792,322.9107039878286
2593,903.9235319858542,320.0013411948606
2594,967.1533293491352,524.6772139975947
2595,941.9582609897602,510.0353988120476
2596,966.6682829624162,513.5588973472046
2597,952.6359953647602,529.6446212241576
2598,972.9575285678852,516.9689315268915
2599,958.6929411655412,511.2796004722046
2600,965.1161589389792,512.5221236655636
2601,959.7675261264792,519.0308822104855
2602,825.2249846225732,521.0472396323605
2603,819.0192351108542,535.2891829917355
2604,816.3283171421042,517.2072432944697
2605,936.4393400913232,524.1440719077506
2606,966.3048186069473,535.0948470542355
2607,963.5466398960102,527.7820723960326
2608,950.1408171421042,506.7595809409546
2609,956.7771696811662,508.2772201011106
2610,967.9072355991352,507.9529708335326
2611,978.0324797397602,504.6431258628286
2612,975.0105681186662,506.7315658042356
2613,978.5257658725732,488.7456954429076
2614,974.6535124546042,488.1660750815786
2615,970.9953093296042,495.8070052573606
2616,973.8408903842912,517.8605025718136
2617,976.4995817905412,512.3931258628286
2618,989.0845427280412,491.2836593100946
2619,994.1190275913232,504.2275374839226
2620,973.4148039585102,491.9251998374386
2621,992.2285856967912,518.4827865073605
2622,1010.6731047397602,523.6590865561886
2623,1011.2953581577292,542.8327926108756
2624,1017.5194182163252,526.0103133628286
2625,977.6389250522602,505.9358504722046
2626,987.3419279819473,509.7361739585326
2627,965.8083586460102,501.4681075522826
2628,981.3455900913232,513.1251510093136
2629,972.8112883335102,516.5987227866576
2630,965.1958708530412,518.4105819175165
2631,1456.0181975131952,197.91136011575858
2632,1481.3812346225752,164.6457656333366
2633,1417.6129240756952,192.2865127036496
2634,1080.5064787631952,434.9121993491576
2635,971.8604826694473,505.4398482749386
2636,980.3229460483542,507.0475753257196
2637,976.2636198764792,500.0221541831416
2638,998.7573332553852,532.7217391440786
2639,999.0324187046042,533.6855147788447
2640,996.1317839389792,518.2106307456415
2641,996.2782683139792,511.6543563315786
2642,982.0229582553852,506.9156173179076
2643,975.4874357944473,501.1653121421256
2644,979.2707609897602,504.6784041831416
2645,975.9931730991352,480.7201827475946
2646,978.2918181186662,506.2143844077506
2647,954.4742522006973,499.7652572104856
2648,968.5897307163232,491.2361434409546
2649,977.6424040561662,498.7610457847046
2650,975.8581633335102,505.1147139975946
2651,965.0391325717912,500.6129134604856
2652,974.3924650913232,499.6499618003286
2653,968.2883391147602,503.2045882651726
2654,966.0008635288232,508.8780806968136
2655,975.6690764194473,503.9140304038446
2656,971.3046965366352,491.4033797690786
2657,973.5229582553852,506.7585433432976
2658,977.9574064975732,505.4154647300166
2659,989.3452238803852,501.9052108237666
2660,977.2302946811662,498.0259688804076
2661,979.9083342319473,492.3527511069696
2662,980.7605681186662,498.5988143393916
2663,978.0096525913232,487.7220138022826
2664,957.0111784702292,495.4937728354856
2665,972.9333586460102,486.3986495444696
2666,967.3762907749162,495.6102279136106
2667,944.1372771030412,502.7408431479856
2668,935.4926848178852,488.8109725425166
2669,948.4040617710102,494.8919051597046
2670,945.6857390171042,481.0102523276726
2671,946.0412688022602,477.1596969077506
2672,939.7286467319473,494.3108504722046
2673,935.5600676303852,485.1380904624386
2674,923.1875090366352,481.1631148765006
2675,944.9148039585102,474.9194014975946
2676,935.6617522006973,472.7256759116576
2677,937.9015593296042,476.5741561362666
2678,964.4918303256973,467.0811446616576
2679,948.5248503452292,461.0332320640006
2680,944.7887053256973,479.6898177573606
2681,935.9315886264792,508.1141036460326
2682,949.7975554233542,498.4241622397826
2683,888.2041716342912,321.7609237143916
2684,858.7135710483542,306.8141463706416
2685,933.4393400913232,453.4569076011106
2686,948.1548552280412,511.0342086265006
2687,953.7202238803852,501.0106795737666
2688,948.1229338413232,476.7466720054076
2689,938.0343107944473,482.9850142905636
2690,952.5525603061662,465.1527083823606
2691,933.0817351108542,482.8475631186886
2692,949.2548918491352,466.1199935386106
2693,961.6505217319473,478.1043685386106
2694,929.8707365756973,456.2972396323606
2695,1036.9904265171053,494.6732161948606
2696,1066.1004729038252,519.2884810874386
2697,1154.2828459506952,513.8667281577506
2698,1165.8590178256952,526.4588607261105
2699,1167.0927824741352,524.3654159018915
2700,984.4559416538232,478.4696944663446
2701,1000.0345549350732,483.8839705893916
2702,985.7506193881973,465.4367965171256
2703,942.7409758335102,446.7401107261106
2704,930.6431975131973,451.7821944663446
2705,936.7703947788232,443.9466231772826
2706,935.4622893100732,445.3908370444696
2707,935.7034392124162,444.3855880210326
2708,956.1211638217912,491.0416854331416
2709,966.1883635288232,469.7286055991576
2710,954.4455656772602,488.3919051597046
2711,952.0075163608542,477.4331649253286
2712,954.9587492710102,482.4030745932976
2713,946.1608366733542,484.8043807456416
2714,950.9635100131973,471.7535994956416
2715,956.7337736850732,474.5301803061886
2716,937.9660734897602,469.5567305991576
2717,940.1489958530412,444.4552596518916
2718,945.0648894077292,451.0558761069696
2719,953.1212248569473,440.3747847983756
2720,954.6628508335102,442.5433638999386
2721,960.1005949741352,430.2207015464226
2722,951.7093596225732,414.9278548667356
2723,937.4267058139792,425.9020369956416
2724,961.3055510288232,405.0234359214226
2725,949.0185637241352,398.6658309409546
2726,952.2934050327292,400.3757003257196
2727,944.6098112827292,404.7026656577506
2728,951.1617522006973,524.4796126792355
2729,973.5951628452292,545.5944808432976
2730,972.8573088413232,544.9030745932976
2731,938.1732878452292,388.4808638999386
2732,947.7108244663232,399.3134139487666
2733,1022.8625578647552,529.0720199057976
2734,1027.1205534702253,525.8139327475947
2735,1010.6529631381973,511.2139266440786
2736,1006.7066130405412,515.0825484702506
2737,1013.9057097202252,492.3446639487666
2738,1033.985177493665,488.6348861167356
2739,1095.5459074741352,497.1318953940786
2740,1128.2998137241352,503.2779525229856
2741,1113.2406096225752,493.6371444175166
2742,1117.2653898960152,484.7028792807976
2743,966.4000944858542,486.1249984214226
2744,956.4488615756973,488.7299788901726
2745,958.6967863803852,492.0316146323606
2746,956.0095915561662,488.5064681479856
2747,956.6928190952292,475.2873519370476
2748,951.5835051303852,486.7371200034546
2749,923.5296721225732,289.4857772300166
2750,917.9931730991352,260.9428389975946
2751,893.9528898960102,234.7279647300166
2752,1459.6250090366352,174.64167627786858
2753,1421.1252531772552,162.7049239585326
2754,1452.4143156772552,168.8862746665396
2755,1448.9437346225752,165.6624740073606
2756,950.6508269077292,240.9440139243526
2757,942.6336760288232,265.4050582358756
2758,926.4282316928852,269.64118799661856
2759,925.8338103061662,277.0475600669306
2760,927.5314421421042,271.1923201987666
2761,915.5476774936662,273.32087549661856
2762,912.8642668491352,265.5523360679076
2763,957.9782194858542,493.3117354819696
2764,951.3511442905412,526.7332442710326
2765,958.5510344272602,522.1361068198605
2766,960.9868864780412,480.4187301108756
2767,975.0675749546042,491.7217696616576
2768,960.9693693881973,477.6808761069696
2769,958.4093718296042,466.0027144858756
2770,954.9378142124162,475.1834395835326
2771,964.8641447788232,460.9338363120476
2772,946.4684538608542,455.8232711265006
2773,960.3462614780412,459.2634871909546
2774,953.2636809116352,475.7976973960326
2775,949.5941252475732,474.0726302573606
2776,957.4350676303852,467.7938216636106
2777,962.2349943881973,472.9592269370476
2778,963.8271574741352,461.8498824546256
2779,972.8247771030412,476.4551986167356
2780,931.3938078647602,467.5356734702506
2781,947.9857268100732,485.2480452964226
2782,950.4882292514792,493.8813765952506
2783,981.9177946811662,488.4739058921256
2784,1130.2695402866352,533.0382369468136
2785,1489.6762785678852,670.1250594565786
2786,1500.9091887241352,632.8176253745476
2787,1529.9505705600752,636.0087874839226
2788,1216.6081633335152,565.9747909018915
2789,943.4482512241352,483.4896224448606
2790,956.9704680210102,475.9226973960326
2791,943.4077238803852,477.7527144858756
2792,963.9918913608542,482.6802047202506
2793,943.7545866733542,467.9225753257196
2794,950.7382902866352,468.5308822104856
2795,954.0042814975732,470.7209762046256
2796,946.9363493686662,465.0181868979856
2797,938.5661711460102,479.2372115561886
2798,970.6433806186662,485.8541854331416
2799,970.6433806186662,485.8541854331416
2800,907.0125212436662,479.7973311850946
2801,936.8217863803852,509.4203170249386
2802,928.9647917514792,525.8160384604855
2803,931.4911589389792,495.1101058432976
2804,951.1107268100732,476.8995040366576
2805,940.8955778842912,480.5953048179076
2806,413.8566374546042,352.9488814780636
2807,672.5593962436662,381.5637191245476
2808,662.4547209506973,332.3040755698606
2809,373.1504912143692,369.7988265464226
2810,402.1655058628072,345.3829940268916
2811,435.66736743507323,325.3492110679076
2812,424.9437041049942,328.4205611655636
2813,431.5772490268692,318.1320784995476
2814,418.62259814796323,321.4797347495476
2815,894.2347502475732,480.5216353843136
2816,896.9182829624162,473.6248458335326
2817,935.2251677280412,470.9555648276726
2818,937.1450285678852,477.7905562827506
2819,943.4302458530412,478.2563460776726
2820,941.8158659702292,474.5587142417356
2821,925.0708708530412,482.7496016929076
2822,895.4409270053852,494.1869491050166
2823,878.7348112827292,487.4703353354856
2824,869.5385222202292,474.1597884604856
2825,873.3925261264792,479.5458053061886
2826,903.2745451694473,483.4338057944696
2827,956.4032683139792,491.5649703452506
2828,956.1742644077292,483.3739608237666
2829,930.6793913608542,493.3882735679076
2830,386.17756030616624,417.5032332847046
2831,390.5367216831192,392.5783370444696
2832,917.4182219272602,510.7356246421256
2833,901.6480803256973,501.1527999350946
2834,920.7551970249162,522.7230513999386
2835,919.3736662631973,506.6338485190786
2836,978.3400969272602,479.9658492515006
2837,848.5722746616352,479.9704268882196
2838,828.2736296421042,468.2413924643916
2839,835.8846525913232,461.0473922202506
2840,836.0825285678852,461.6285384604856
2841,904.1823210483542,484.2639144370476
2842,925.4071135288232,505.5556014487666
2843,940.6990446811662,510.7588180015006
2844,934.9766325717912,512.0416243979855
2845,945.2753386264792,509.5261825034546
2846,939.3651213413232,503.4291671225946
2847,964.8529143100732,508.7974837729856
2848,958.2847990756973,499.5265487143916
2849,955.2127775913232,494.6609176108756
2850,946.4597258335102,481.6974776694696
2851,953.6047453647602,493.7292464682976
2852,962.4828581577292,485.7925094077506
2853,939.7030119663232,472.9504683921256
2854,965.3348479038232,476.9122603843136
2855,975.0432219272602,475.8402388999386
2856,957.1742644077292,486.0675033042356
2857,962.7808317905412,483.7847274253286
2858,956.1363615756973,482.5487044761106
2859,963.6351408725732,469.2313826987666
2860,785.7984099155412,438.4484847495476
2861,941.0772795444473,472.7154525229856
2862,939.9270109897602,461.8038924643916
2863,937.2984099155412,454.2077620932976
2864,947.7319426303852,452.9454635093136
2865,940.7992644077292,442.3417037436886
2866,923.9005827671042,435.1659530112666
2867,921.9426359897602,442.5659163901726
2868,928.7271818881973,438.4304488608756
2869,947.6137785678852,464.9310897300166
2870,951.2869963413232,463.4819930503286
2871,957.7428068881973,481.2681258628286
2872,964.9262785678852,479.3932479331416
2873,960.3726897006973,481.9859908530636
2874,936.0644011264792,485.2437423179076
2875,947.5785002475732,475.8872970054076
2876,933.5051970249162,459.1621077964226
2877,948.9854216342912,468.7010787436886
2878,945.3183073764792,479.9909652182976
2879,953.9940886264792,472.7954085776726
2880,956.0268645053852,469.6325057456416
2881,942.6704802280412,463.0814498374386
2882,945.2005705600732,463.1715682456416
2883,964.7046599155412,478.6541732261106
2884,939.8854460483542,479.4755843589226
2885,939.4616789585102,460.8855575034546
2886,950.1103605991352,467.9083236167356
2887,951.2594084506973,469.2432235190786
2888,951.5120939975732,493.0289290854856
2889,958.2938322788232,506.9738753745476
2890,402.54725024757323,345.6057113120476
2891,387.9923796421042,350.1599715659546
2892,444.86676929054124,309.0522750327506
2893,480.2121062046042,307.9373458335326
2894,466.9419035678852,323.9259017417356
2895,834.3834318881973,457.6095565268916
2896,943.6873869663232,488.1656783530636
2897,991.1435637241352,496.3624251792356
2898,977.5802092319473,483.8544295737666
2899,992.5159392124162,478.0269454429076
2900,1003.1801848178852,491.3723739097046
2901,423.33112475929124,316.4086898276726
2902,426.7387480503072,312.1181014487666
2903,442.0147795444472,314.4007552573606
2904,430.3248076206192,310.9551986167356
2905,435.55359790382323,297.4962752768916
2906,413.6073698764792,305.4960616538446
2907,423.39167163429124,304.5879500815786
2908,427.9167570835102,308.2512801597046
2909,955.5752043491352,466.2751143882196
2910,997.9433684116352,465.7005294272826
2911,993.5426726108542,456.8206771323606
2912,973.8449797397602,464.2266524741576
2913,968.1176237827292,462.9843123862666
2914,970.9579558139792,438.2073348472046
2915,956.3142790561662,458.3648971030636
2916,950.7039274936662,458.4431136557976
2917,966.4657683139792,460.2190535972046
2918,973.9849943881973,454.9745772788446
2919,965.2994475131973,446.4783614585326
2920,957.8333220249162,444.2648299643916
2921,953.5578703647602,449.2730697104856
2922,357.5734648471822,332.7034285972046
2923,373.18146655616624,323.5571883628286
2924,421.5188078647602,317.7369674155636
2925,448.7051787143692,308.0125716636106
2926,451.3545012241352,332.1251204917356
2927,927.9736418491352,510.2870772788446
2928,965.5945524936662,509.6165755698606
2929,979.8832487827292,525.7676375815786
2930,976.4773649936662,545.0749495932976
2931,984.5972990756973,525.8562911460326
2932,980.7907805210102,516.8941939780636
2933,951.3488249546042,428.8709395835326
2934,935.9654021030412,429.5698226401726
2935,946.7305998569473,404.9535201499386
2936,926.9127897983542,391.4579757163446
2937,930.1529631381973,323.0293258140006
2938,965.1384367710102,449.5313094565786
2939,963.4394621616352,497.8258956382196
2940,983.1957487827292,520.5098555991576
2941,976.6344084506973,504.6297286460326
2942,971.2111296421042,514.1087935874386
2943,982.5600065952292,498.8768294761106
2944,984.3529753452292,488.9497359702506
2945,993.1405119663232,525.7264388511105
2946,981.3043913608542,536.6319869468136
2947,983.0643400913232,511.3798812339226
2948,987.6027312046042,508.7078841636106
2949,956.9764494663232,406.8638595054076
2950,945.1262907749162,326.2573836753286
2951,942.6792692905412,318.8478377768916
2952,956.5214934116352,316.8489974448606
2953,953.3218474155412,322.8657515952506
2954,961.1128020053852,407.2325728843136
2955,964.8410734897602,487.8398421714226
2956,972.3521208530412,486.2296126792356
2957,978.3856901889792,469.4315169761106
2958,963.2055754428852,470.5703414390006
2959,969.9721770053852,475.1885970542356
2960,961.3643889194473,496.8991683432976
2961,968.4250578647602,515.2266829917355
2962,973.3990568881973,518.3455489585326
2963,977.7171110874162,487.0947860190786
2964,956.3529143100732,509.3563826987666
2965,983.7183928256973,516.6440413901726
2966,965.9009489780412,526.1463302085326
2967,970.6024260288232,524.0504134604855
2968,955.0477385288232,514.0141585776726
2969,967.2324919467912,526.4350570151726
2970,978.7951750522602,527.0821212241576
2971,968.3524870639792,513.7531722495476
2972,967.1103605991352,449.7685836265006
2973,957.2013640171042,410.0244430015006
2974,976.3028654819473,542.0924972007197
2975,970.3305754428852,548.1479476401726
2976,938.2145476108542,529.2642501304076
2977,940.3817229038232,527.1482528159546
2978,930.8347868686662,526.9554427573605
2979,942.9449553256973,517.1705001304076
2980,933.1081633335102,522.4866622397826
2981,970.4805998569473,512.4022506186886
2982,974.3023161655412,511.7125533530636
2983,1038.3151945835152,403.1947310874386
2984,828.7663054233542,-81.5129791786744
2985,958.0944914585102,535.5783370444697
2986,974.8739104038232,522.7727340171256
2987,985.2634367710102,530.2512191245476
2988,970.7962736850732,519.2272017905636
2989,965.6433806186662,516.0743392417355
2990,965.2146696811662,506.7389815757196
2991,975.9368986850732,514.7726119468136
2992,977.5765471225732,520.1868880698605
2993,963.1095061069473,535.5258162925165
2994,983.5413298374162,536.8129561850947
2995,961.5169157749162,527.8409102866576
2996,968.6037688022602,517.8446029136105
2997,976.3277678256973,537.3457625815786
2998,995.1818327671042,548.6567367026726
2999,973.4276213413232,542.4430221030636
3000,980.8502897983542,530.2106612632197
3001,982.5959563022602,535.5734542319697
3002,973.4920744663232,544.3692611167355
3003,980.6410612827292,544.0997909018915
3004,982.9333586460102,538.0272201011105
3005,973.9701018100732,541.7768233725947
3006,984.0342497592912,546.0581649253286
3007,970.2174772983542,538.4331649253286
3008,968.8432707553852,509.4310592124386
3009,942.9300627475732,337.7893050620476
3010,945.3378996616352,343.6972030112666
3011,974.7045988803852,496.4341414878286
3012,957.6516203647602,502.4546798179076
3013,979.3277678256973,522.1674483725947
3014,972.1191496616352,511.2926009604856
3015,960.9348234897602,516.6934798667355
3016,967.9391569858542,525.1483748862665
3017,948.7626433139792,509.3574202964226
3018,917.1038298374162,319.4128402182976
3019,911.4737639194473,318.6236556479856
3020,973.5052580600732,532.3557113120476
3021,983.5967497592912,534.6494430015006
3022,982.4173063999162,522.9064010093136
3023,972.3118376499162,516.7788985679076
3024,958.6520476108542,522.6347335288447
3025,960.7447600131973,518.9613631675165
3026,890.4778532749162,314.5588057944696
3027,889.1316008335102,303.4908431479856
3028,884.2085661655412,296.7998946616576
3029,899.7576384311662,296.8242476890006
3030,905.0573210483542,286.7299025962276
3031,914.2318205600732,308.1264632651726
3032,920.6029753452292,305.5654586265006
3033,929.7229094272602,307.0725387046256
3034,956.6550383335102,532.2009566733756
3035,946.4582609897602,528.0839827964226
3036,969.8342375522602,524.3685592124386
3037,963.9461149936662,531.0144332358756
3038,965.8823942905412,514.5206283042355
3039,958.9146818881973,511.1156905600946
3040,952.5355314975732,517.9745162436886
3041,977.1046232944473,514.6621993491576
3042,974.5716032749162,499.3721297690786
3043,927.8009123569473,409.5487349936886
3044,935.7469572788232,396.9008468100946
3045,966.9670500522602,517.2695601890006
3046,977.3107390171042,531.9106124350947
3047,974.3857512241352,523.0256637046256
3048,974.5921721225732,523.7858565757197
3049,1433.8906340366352,644.9016097495476
3050,1507.1724943881952,651.1826156089226
3051,1573.6326994663252,634.2731307456415
3052,1545.1668791538252,620.2862533042355
3053,1411.6253752475752,605.9718612143915
3054,993.3136076694473,493.1149276206416
3055,992.2236418491352,502.0768111655636
3056,984.8693327671042,511.6668075034546
3057,990.5275969272602,513.0237105796256
3058,977.8920988803852,521.8610824057976
3059,975.1154265171042,514.9220870444697
3060,978.8820891147602,518.1556685874386
3061,983.8118986850732,513.0407088706415
3062,971.4166350131973,517.6384261557976
3063,972.9556975131973,511.2967818686886
3064,955.9996428256973,507.8339522788446
3065,981.8126311069473,501.8409713218136
3066,907.7180876499162,334.2852157065786
3067,911.6305632358542,335.4096663901726
3068,918.4372648960102,307.4712813804076
3069,918.5028776889792,307.3461898276726
3070,959.4470915561662,405.3553451011106
3071,979.5930266147602,507.5508407065786
3072,964.6008391147602,490.0634139487666
3073,975.0862517124162,483.2604049155636
3074,975.3841032749162,478.3269027182976
3075,961.0589689975732,526.0332930991576
3076,972.3241057163232,510.9498580405636
3077,962.1704802280412,508.8834212729856
3078,893.9335417514792,178.0366347739616
3079,985.6224455600732,500.8115218589226
3080,990.6798186069473,503.7199996421256
3081,985.0406584506973,499.7496016929076
3082,982.3903898960102,491.6863692710326
3083,986.4546599155412,481.6978743979856
3084,995.4351897006973,486.8489974448606
3085,977.4669279819473,482.1745589682976
3086,988.4357390171042,513.5971358725947
3087,1005.6416105991352,507.0408919761106
3088,1025.0090422397552,519.0622237632197
3089,1007.2314543491352,513.1080306479855
3090,946.6601042514792,314.0275252768916
3091,937.1664519077292,296.2873519370476
3092,934.7371306186662,304.8393844077506
3093,928.8494963413232,284.6484664390006
3094,931.5091032749162,294.2717879722046
3095,924.3762297397602,295.3857406089226
3096,1005.0543913608542,522.6071761557976
3097,993.3156218296042,525.2318099448605
3098,999.7760710483542,542.0375960776726
3099,972.4193205600732,524.5841353843136
3100,988.2768034702292,521.7738631675165
3101,974.9664397006973,521.0668013999386
3102,1010.5680632358542,527.9992659995476
3103,1014.7142424350752,557.2736190268915
3104,1019.0101408725752,559.1943343589226
3105,1023.8688444858552,554.8517440268915
3106,1020.3314909702252,550.0827010581415
3107,1031.167794681165,554.1370833823605
3108,1030.8330168491352,553.9999984214226
3109,1030.1646818881952,564.7215560386105
3110,1031.268136478045,551.0455916831415
3111,1022.8722014194452,559.9429915854855
3112,1019.5975432163252,563.7918075034545
3113,1030.9580168491352,556.3170150229855
3114,1021.3701262241352,556.0543197104855
3115,1021.0744108921052,575.0189803550165
3116,1038.1710295444452,580.9528792807976
3117,1027.7758879428852,576.4352401206415
3118,1040.6589445835152,585.9632552573605
3119,1023.9187102085152,577.5386947104855
3120,978.3447966342912,494.9005721518916
3121,978.2786955600732,494.2492049643916
3122,979.8237395053852,480.7255233237666
3123,1007.1590666538232,497.2351973960326
3124,399.9620146518692,401.1994002768916
3125,433.0255217319472,343.9022201011106
3126,422.8555998569472,331.1699508140006
3127,616.4161467319473,423.3890365073606
3128,1039.9748625522552,583.0035994956415
3129,1045.1361174350752,569.2100814292355
3130,1022.0278410678852,570.2850936362665
3131,1021.4239592319452,571.2434676597045
3132,1012.9193815952292,568.4116805503286
3133,1029.5494475131952,573.0145858237665
3134,1031.3720793491352,568.8669417807976
3135,1040.0572600131952,575.7886336753286
3136,1025.8761076694452,571.5704329917355
3137,1045.7353605991352,556.5845321128286
3138,1038.0643400913252,573.6727279136105
3139,1045.5929045444452,570.9581893393915
3140,1062.4481291538252,576.1965316245476
3141,1061.7031340366352,586.7462142417355
3142,994.8524870639792,542.7589095542355
3143,984.5666594272602,542.6306746909546
3144,995.8321623569473,551.1950057456415
3145,1013.8967985874152,564.5372909018915
3146,1004.8647551303852,554.6853011557976
3147,990.0648283725732,539.9495833823605
3148,1000.5711760288232,537.8692611167355
3149,987.9199919467912,535.3462813804076
3150,1017.9970793491352,537.8140243003286
3151,1021.8689055210152,527.7106612632197
3152,1001.0464567905412,528.6505721518915
3153,971.3915495639792,495.9371932456416
3154,976.7015471225732,506.1383651206416
3155,978.8969816928852,507.1751082847046
3156,948.3609709506973,455.7131942222046
3157,931.7371306186662,433.2536300132196
3158,910.9127897983542,343.0050643393916
3159,919.8411345249162,305.6470626304076
3160,919.2689909702292,331.2890914390006
3161,969.2133269077292,545.8394759604855
3162,970.0045256381973,541.0898421714226
3163,1016.1447844272552,543.2933944175165
3164,1017.3261198764752,532.3433516929076
3165,984.1485686069473,556.7456038901726
3166,985.9577727085102,550.7448714682976
3167,1000.3645109897602,551.2394393393915
3168,1010.6328215366352,549.9744857261105
3169,994.4355559116352,552.5880111167355
3170,1024.744210696795,570.1075423667355
3171,1028.8607268100752,560.4182113120476
3172,1026.5463957553852,567.8327010581415
3173,1009.0943083530412,561.2807601401726
3174,992.4870695835102,543.3177779624386
3175,992.8925261264792,548.4395736167355
3176,986.9998869663232,541.3200362632197
3177,986.9958586460102,527.9267867515006
3178,891.8512663608542,574.9196761557976
3179,893.0771574741352,592.8195174643915
3180,985.9067473178852,555.5165389487665
3181,971.4571013217912,551.0298446128286
3182,979.2784514194473,552.8858016440786
3183,1046.5354094272552,542.8800338218136
3184,989.4001555210102,533.0338729331415
3185,996.0253996616352,533.8505843589226
3186,994.4911589389792,539.4178145835326
3187,989.5445647006973,528.1168807456415
3188,991.2108244663232,530.9187606284546
3189,985.1464934116352,512.1082747886105
3190,963.8355192905412,479.5686629722046
3191,969.1502775913232,477.6262191245476
3192,976.8555998569473,524.3867782065786
3193,990.5509733921042,551.3956283042355
3194,1004.8441862827292,559.7260116050165
3195,1020.0617155796052,541.7827437827506
3196,1018.5102629428852,557.6596663901726
3197,972.0485930210102,521.8778365561886
3198,970.7367644077292,517.2029403159546
3199,957.0662321811662,515.0407699057976
3200,969.3526091342912,436.4822677085326
3201,961.4710783725732,315.3299239585326
3202,958.6234221225732,321.2255843589226
3203,989.6955046421042,490.8815291831416
3204,984.7550139194473,496.9585860679076
3205,983.3076872592912,500.1814254233756
3206,973.1801848178852,513.7759078452506
3207,973.2489104038232,508.4902938315786
3208,1002.4464201694473,525.9438155600947
3209,994.2842497592912,527.0330794761105
3210,966.6019377475732,511.5737899253286
3211,937.7208342319473,521.7332442710326
3212,943.3263640171042,510.4357284018916
3213,941.3710417514792,501.4074691245476
3214,938.6158537631973,318.9803451011106
3215,942.5078825717912,323.6321090171256
3216,907.7504362827292,295.7516463706416
3217,918.0661711460102,297.3049605796256
3218,974.1104826694473,524.4280379722046
3219,978.0439543491352,527.4725020835326
3220,935.0411467319473,397.3757918784546
3221,915.0951018100732,311.2470076987666
3222,923.7042326694473,325.8327010581416
3223,1444.1198820835152,602.6718123862665
3224,1550.7148527866352,651.9404281089226
3225,1557.4050383335152,649.0916732261105
3226,1131.9187102085152,537.7829268882197
3227,972.2944426303852,519.0358870932976
3228,949.0191130405412,528.2409652182976
3229,963.1488737827292,526.2064193198605
3230,961.9257902866352,508.3651717612666
3231,517.2249235874162,536.2443526694697
3232,459.7959074741352,499.3074935386106
3233,839.4151701694473,533.2080062339226
3234,948.2816252475732,542.4716781089226
3235,949.7672819858542,534.0320418784546
3236,952.1754851108542,548.3207381675165
3237,967.8991179233542,547.3167708823605
3238,969.4033903842912,534.6079696128286
3239,1028.6007170444452,551.8890365073605
3240,1023.3566984897552,542.0533736655636
3241,1003.3916105991352,556.2761825034545
3242,1003.8706145053852,547.0950911948605
3243,921.5860686069473,152.4367812583366
3244,879.1619353061662,265.33972010111063
3245,893.1536345249162,287.7199538657586
3246,910.3339323764792,311.0855697104856
3247,917.3911833530412,358.5828536460326
3248,928.0734343296042,356.1524642417356
3249,998.2055754428852,542.5670760581415
3250,1005.0432219272602,568.4894393393915
3251,971.0018400913232,524.3157638022826
3252,954.8999113803852,515.6198714682976
