,0,1
2252,930.7092130596246,537.2299367555457
2253,941.4574430400936,529.5111867555457
2254,934.1891935283746,545.1729299196087
2255,942.1286466533746,541.1190969117957
2256,949.0923917705617,542.7911550172647
2257,933.4292447979057,542.6859304078897
2258,936.5071866924376,537.7863332399207
2259,950.4286954814996,532.6668874391397
2260,940.1482389385307,524.4844228395307
2261,938.4149015361876,544.2776052125777
2262,933.2233732158746,545.7669850953897
2263,937.9467008525936,535.2105275758587
2264,930.5323942119686,372.1326772340617
2265,936.1703947002496,366.0235768922647
2266,913.1926725322807,330.8426686891397
2267,895.0307462627496,320.8203298219517
2268,1488.4157560283797,282.3759633668737
2269,1492.9638517314997,309.0829335817177
2270,1363.1049650127497,336.62300316179574
2271,953.0251310283746,542.9140798219518
2272,958.0093839580617,522.8935109742957
2273,953.3866422588436,535.7285329469518
2274,953.0213468486876,549.8459035524207
2275,961.4874723369686,549.7357961305457
2276,963.4520719463436,562.3448049196087
2277,960.7585905010307,565.0571462282018
2278,954.0334928447807,557.5746022828897
2279,957.2055509502496,546.0279103883587
2280,955.2989347393117,562.4478932985147
2281,959.3046110088436,542.7702199586707
2282,961.3339078838436,555.4562551149207
2283,964.7458341533746,561.5685598024207
2284,959.4037321025936,569.5733815797647
2285,963.0310514385307,557.0126515992957
2286,961.6456144268117,554.6968557008587
2287,962.8253019268117,547.4396535524207
2288,960.8715665752496,548.9129811891397
2289,960.7648771221246,546.8683644899207
2290,937.2081144268117,534.9787770875777
2291,954.0982511455617,532.1325856813277
2292,949.2322233135307,530.5238210328897
2293,937.3392789775936,542.9233571657018
2294,927.4047697002496,537.9602834352337
2295,937.8748014385307,526.6911489137487
2296,929.9634855205617,541.0351735719518
2297,931.4636686260307,532.7675954469518
2298,948.7286832744686,543.6521169313277
2299,937.7271573955617,538.5860158571087
2300,923.2267911846246,551.8639089235147
2301,908.5883024150936,544.5633718141397
2302,925.4018400127496,536.7298146852337
2303,920.7333219463436,531.0058156617957
2304,924.8857267314996,542.9807302125777
2305,924.7548063213436,525.4132253297647
2306,929.3325651104057,514.6272451051557
2307,957.4259488994686,521.4959890016397
2308,955.0370939189996,540.4391042360147
2309,953.8686979229057,533.0254079469518
2310,948.7650602275936,531.9488698610147
2311,944.4153898174376,535.1304494508587
2312,945.9609220439996,521.4353505739057
2313,934.9933927471246,523.1502553590617
2314,935.0407560283746,537.8129445680457
2315,949.0147550518117,531.6005422242957
2316,967.1852872783746,511.6411306032017
2317,952.6002042705617,526.5218373903117
2318,951.7279508525936,520.0456716188278
2319,954.8553922588436,524.6064931520307
2320,941.6531217510307,530.6624318727337
2321,947.4792325908746,538.4731618532018
2322,951.6730192119686,528.1936818727337
2323,960.9393155986876,527.7718373903117
2324,964.7087247783746,531.9696218141397
2325,969.4603116924376,530.3990651735147
2326,962.1427457744686,554.2870656617957
2327,941.3458707744686,540.8341237672647
2328,960.2975309307186,537.2741872438277
2329,952.5076139385307,531.1497365602337
2330,963.8912198955617,520.0351125367957
2331,944.9001920635307,521.0182668336707
2332,942.4251554424376,521.8200246461707
2333,969.4449918682186,512.9296132692177
2334,959.1367643291557,515.9267446168737
2335,947.8228605205617,517.3178578981237
2336,958.7344816143117,515.2028676637487
2337,970.5950162822807,524.0535146364057
2338,959.9610441143117,503.0947133668737
2339,961.0574186260307,500.9871389039837
2340,953.8798063213436,522.0075551637487
2341,966.6273649150936,493.2336599000777
2342,950.5720060283746,513.0717336305457
2343,934.5781705791557,531.3778249391397
2344,949.2229459697807,535.6344167360147
2345,954.1172330791557,537.2496511110147
2346,952.7128141338436,415.94355980242074
2347,960.5228727275936,506.2249623903117
2348,978.6327970439996,555.0938283571087
2349,944.3885343486876,545.3777639039837
2350,964.7395475322807,514.4182912477337
2351,965.2377164775936,530.0647756227337
2352,947.0884244854057,512.3413564332807
2353,958.2973478252496,493.7604848512487
2354,959.6578214580617,518.6864797242957
2355,957.4545743877496,521.5146657594516
2356,955.5836027080617,525.3444692262487
2357,965.0313566143117,515.4498159059367
2358,963.6788175518117,521.6278249391397
2359,961.5543058330617,526.1646901735147
2360,965.3246915752496,515.9288198121867
2361,948.6572721416557,539.9232350953897
2362,958.2291105205617,545.5067922242957
2363,957.5292814189996,533.6444875367957
2364,949.1600187236876,520.2976247438278
2365,978.0330045635307,519.2202626832807
2366,918.0269620830617,518.3104726442177
2367,508.42582682915565,543.6587087282018
2368,500.65818766899963,563.2036306032018
2369,503.68113688774963,553.9419118532018
2370,565.3831022197807,536.3636037477337
2371,1014.9277189189996,544.6120778688277
2372,1012.6013029033796,547.9124929078897
2373,553.0253141338436,544.8426076539837
2374,244.72312907524963,573.0695363649207
2375,267.3241422588436,563.7362844117957
2376,269.39064006157764,564.0374318727337
2377,285.11097697564065,549.7060720094518
2378,748.7281949932186,537.6601735719518
2379,982.0287931377496,550.3753835328897
2380,965.5911100322807,543.8649465211707
2381,953.7510221416557,545.7303029664837
2382,969.2598722393117,529.4447805055457
2383,972.8847501689996,533.5947438844518
2384,949.5933683330617,540.1075002321087
2385,967.2333219463436,544.3399221071087
2386,979.5384366924376,538.6405812867957
2387,1010.4322355205596,505.5679799684367
2388,1003.9925382549396,507.5800954469517
2389,997.3192594463396,509.7696096071087
2390,1006.6026456768096,513.9463674196087
2391,1019.1652677471196,502.8082448610147
2392,1018.6673429424396,486.5996877321087
2393,1030.2261808330595,506.3145619996867
2394,971.2261808330617,515.9292775758587
2395,990.8390348369696,499.19072166765574
2396,989.5989835674396,507.6774160035927
2397,984.7400358135296,519.2945424684367
2398,1062.7613370830595,488.02730003679574
2399,1065.1149747783797,481.2784291871867
2400,1059.4694669658797,499.14824119890574
2401,1068.5336759502497,508.4265920289837
2402,1011.1712491924396,463.3354665407017
2403,1003.6312711650896,470.9712697633587
2404,994.1626432354096,482.5321523317177
2405,1002.8342740947796,523.5798818239057
2406,994.3027189189996,526.1642018922647
2407,1002.2505338604096,543.4664479860147
2408,997.2708585674396,544.9522267946087
2409,1011.6343839580596,532.4904958375777
2410,1005.1170499736896,528.7971669801557
2411,969.7877653057186,547.7440358766397
2412,978.5837858135307,544.4174367555457
2413,962.9708707744686,543.1369802125777
2414,971.5471647197807,543.0899221071087
2415,1018.3470304424396,486.9292165407017
2416,1012.5187833721196,488.5221425660927
2417,962.9684293682186,474.3636647828897
2418,948.4881437236876,442.1828786500777
2419,920.0118863994686,437.3394643434367
2420,822.1478727275936,451.3068715699987
2421,817.4490201885307,469.9246389039837
2422,810.6907194072807,425.8807546266397
2423,864.2794034893117,424.6500722535927
2424,894.0798185283746,406.4970571168737
2425,913.5312345439996,408.1443044313277
2426,901.4908292705617,412.03584495867074
2427,907.6965177471246,411.1406118043737
2428,843.7558439189996,405.4265309938277
2429,803.3077848369686,396.9639455446087
2430,815.4457242900936,398.7679921754677
2431,823.3770597393117,384.3392202028117
2432,824.1984098369686,386.47383323992074
2433,828.9571988994686,390.25557152117074
2434,902.3176114971246,371.0451833375777
2435,901.5666349346246,382.5788747438277
2436,906.1489713604057,372.9800893434367
2437,913.0221403057186,366.00102440203074
2438,914.6709440166557,366.2864553102337
2439,920.1283414775936,363.6849538453897
2440,914.3676603252496,363.2520314821087
2441,918.8947599346246,345.99067894304574
2442,924.4927213604057,351.4671498903117
2443,915.3850553447807,352.1397878297647
2444,910.6685026104057,365.1114675172647
2445,910.1305387432186,337.90864769304574
2446,904.9326017314996,377.7125417360147
2447,919.5612638408746,373.53730980242074
2448,739.5678556377496,-238.4100931516803
2449,739.5678556377496,-238.4100931516803
2450,739.5678556377496,-238.4100931516803
2451,739.5678556377496,-238.4100931516803
2452,411.81004313774963,395.93754783953074
2453,433.95237712212463,495.6910573610147
2454,411.22312907524963,531.0356618532018
2455,75.95350627251523,569.5007192262487
2456,68.75111369439023,566.5905934938277
2457,-58.33969135932067,564.5535756715617
2458,-72.23884602240656,597.8406850465617
2459,226.27229289360864,503.75483909929574
2460,245.6380155498586,495.2449819215617
2461,1795.9763029033797,474.4398061403117
2462,1768.2543790752497,494.0646840699987
2463,1792.1528165752497,484.1375905641397
2464,2050.46934489556,523.0533925660927
2465,2040.5397794658797,522.0249807008587
2466,2042.5065763408797,518.8228017457807
2467,873.1772916729057,398.17851463640574
2468,531.8254239971246,389.3918630250777
2469,345.7564237529836,395.31083885515574
2470,339.96269206353065,379.7885610231237
2471,343.7223356182186,392.4660817750777
2472,405.66209391899963,391.8395864137487
2473,403.57060221978065,391.4843923219517
2474,409.3090055400936,398.4739858278117
2475,924.7390592510307,550.8609792360147
2476,928.0110319072807,543.8128224977337
2477,926.8597257549376,548.5797292360147
2478,996.8961637432196,557.7521535524207
2479,1024.8090665752497,577.2987844117957
2480,1000.4129484111896,565.1210500367957
2481,975.4709928447807,556.3550588258587
2482,972.6182096416557,551.9867116578897
2483,969.4125211650936,543.4306813844518
2484,993.9415128643096,555.3625051149207
2485,1732.4058683330595,580.2281057008587
2486,1758.3403165752497,574.1914235719518
2487,1743.4966886455595,570.9553395875777
2488,1756.5081632549395,553.3783742555457
2489,1717.6436613018095,558.0619680055457
2490,1079.9230802471197,415.8919850953897
2491,1082.6639249736895,411.4418203004677
2492,851.7024381572807,469.23140159929574
2493,850.0910489971246,499.09160057390574
2494,860.6395109111876,494.01835838640574
2495,852.0706022197807,483.28340355242074
2496,583.4042203838436,441.50337425554574
2497,339.9903409893116,417.9692250856237
2498,337.6781461650936,416.1989919313277
2499,386.39833049126565,417.9772817262487
2500,1536.8537443096197,549.5685903199987
2501,1772.1442716533797,551.0367299684367
2502,2044.9755704814997,536.1378652223427
2503,1645.5530851299395,518.4858876832807
2504,1641.7560880596197,510.39033714617074
2505,2058.0355070049395,532.8282643922647
2506,2046.7253263408797,527.1696645387487
2507,2063.0452726299395,523.4410573610147
2508,2181.0951993877497,558.5966359742957
2509,1997.4033048564997,556.0102712282018
2510,904.9136197979057,514.2768727907016
2511,909.1380460674376,513.1737233766397
2512,958.9059293682186,523.0157033571087
2513,956.5181119854057,531.2708913453897
2514,968.0879972393117,543.6611501344518
2515,1031.3108976299395,555.9881154664837
2516,1050.3912198955595,568.6753713258587
2517,1780.6337736064997,509.0179921754677
2518,1753.6976163799395,499.2273732789837
2519,1334.2602384502497,526.4485952028117
2520,1057.8023527080595,544.6066457399207
2521,1064.5395353252497,527.7838613160927
2522,1069.5098722393095,532.8546315797647
2523,984.0134733135296,498.5186940797647
2524,953.9128263408746,470.3034841188277
2525,949.2841642314996,464.7409841188277
2526,956.9051359111876,302.35542503679574
2527,956.9051359111876,302.35542503679574
2528,392.6295926982966,108.98893181169831
2529,414.79847697564065,410.7867604860147
2530,545.6998136455617,459.1011525758587
2531,1071.5604093486895,608.8312551149207
2532,1068.2090909893095,607.6543141969518
2533,1088.5384366924395,604.7044240602337
2534,999.9941862041596,441.6348744996867
2535,940.6807706768117,331.9641286500777
2536,931.4817350322807,350.5540334352337
2537,926.9030607158746,349.3680593141397
2538,1001.8072965557196,563.5750905641397
2539,999.5143888408796,558.1474172242957
2540,995.9515836650896,548.1197682985147
2541,989.0965421611896,547.0255300172647
2542,983.5139005596196,534.9386769899207
2543,997.6210782939996,536.9453908571087
2544,945.7957609111876,362.7083608278117
2545,949.6240690166557,369.5467092164837
2546,923.1761930400936,344.4384633668737
2547,921.2216642314996,341.0699941285927
2548,912.4222867900936,336.7375661500777
2549,930.8675382549376,340.1700002321087
2550,945.6717374736876,342.4394704469517
2551,944.0753019268117,349.6027089723427
2552,925.6213224346246,353.9828359254677
2553,970.6583097393117,580.7809621461707
2554,968.5143888408746,562.0697805055457
2555,981.3827970439996,563.3737966188277
2556,967.5647428447807,569.3741628297647
2557,919.0380094463436,346.9525319703897
2558,916.2485197002496,339.3512441285927
2559,910.0038297588436,337.61689964617074
2560,899.6988370830617,337.0945912965617
2561,899.0541227275936,336.5724050172647
2562,914.7019498760307,342.2345143922647
2563,925.0741422588436,334.1388417848427
2564,914.4216764385307,334.8278981813277
2565,923.0467374736876,323.9033986696087
2566,923.2143400127496,357.3872853883587
2567,915.8268278057186,502.9187184938277
2568,930.3638761455617,511.3627797731237
2569,576.8117521221246,422.7974721559367
2570,412.3424528057186,389.5690175660927
2571,404.6708219463436,394.6349355348427
2572,385.2691495830616,390.0166799196087
2573,372.7447355205616,391.8733083375777
2574,395.4027860576716,369.56782738054574
2575,390.12428263970264,376.1893483766397
2576,391.63011149712463,386.67476097429574
2577,409.5183866436086,390.24751488054574
2578,1550.4289396221197,664.3184987672647
2579,1529.8017423564997,644.5699025758587
2580,1566.7215421611895,633.3983327516397
2581,1569.7375333721197,666.8424245485147
2582,1063.3712003643095,538.6900807985147
2583,1073.5005948955595,556.0727712282018
2584,985.6806486064996,544.8493825563277
2585,976.6962125713436,556.4950124391397
2586,947.5192716533746,534.2210866578897
2587,946.4550626689996,558.6637136110147
2588,949.4675138408746,539.7999440797647
2589,952.9758146221246,544.2935353883587
2590,965.2637784893117,528.7798024782016
2591,952.6683195049376,538.8445607789837
2592,973.8544156963436,560.0548879274207
2593,978.9796598369686,543.6125051149207
2594,990.8456876689996,567.7181569703897
2595,974.1579435283746,564.7339040407018
2596,985.5336759502496,546.8292409547647
2597,981.9284513408746,535.7138845094518
2598,920.6230314189996,321.40971580828074
2599,914.5864103252496,320.2746755250777
2600,960.4666593486876,447.7798635133587
2601,999.2385709697796,582.3665944703897
2602,994.5265958721196,569.9665700563277
2603,976.3696134502496,553.0340139039837
2604,990.1981656963396,551.9780446657018
2605,988.0044401104096,540.8641530641397
2606,975.6916349346246,550.9569265016397
2607,982.6395719463396,548.7115041383587
2608,975.3130948955617,544.2897512086707
2609,998.3639982158796,537.7884084352337
2610,973.0477140361876,533.7396413453897
2611,972.0289762432186,538.9864064821087
2612,990.0962980205596,549.7191945680457
2613,1002.8661954814996,547.0108815797647
2614,978.2332609111876,544.4621755250777
2615,987.6447599346196,543.5151540407018
2616,995.9859464580596,536.7580739625777
2617,982.4661100322796,541.4904348024207
2618,991.5190275127496,538.8087331422647
2619,975.9177701885307,536.1684743532018
2620,969.0094449932186,542.4848195680457
2621,975.7304532939996,532.5806447633587
2622,1538.5308683330595,628.9588796266397
2623,1525.1943204814997,625.0028859742957
2624,1536.6584318096197,619.0762502321087
2625,1523.6909025127497,623.1868459352337
2626,512.4753873760307,444.2206899293737
2627,368.87367228814065,389.9167653688277
2628,393.7989042217336,403.85591331804574
2629,412.3145292217336,384.1226674684367
2630,422.4281766826716,403.61958519304574
2631,857.3110197002496,478.7881642946087
2632,1015.4367521221196,515.6673146852337
2633,989.9567106182196,542.5346242555457
2634,975.2834318096246,520.7325917848427
2635,979.7229459697807,526.9833242067177
2636,1000.2682950908796,531.5661183961707
2637,971.7561490947807,531.6123220094518
2638,971.7201993877496,544.3985158571087
2639,976.3906705791557,540.6280080446087
2640,965.2578580791557,542.2599660524207
2641,974.6608732158746,540.8065358766397
2642,1466.3159025127497,609.6182424196087
2643,1511.8587491924395,616.5533620485147
2644,1525.9251554424395,618.9017507203897
2645,993.8126676494696,519.0117055543737
2646,554.3894498760307,419.51664940203074
2647,358.6532743389216,391.71611229265574
2648,357.4874723369686,379.8243581422647
2649,354.04847697564065,393.0062734254677
2650,352.69908122368764,393.6169301637487
2651,359.7432706768116,396.7237111696087
2652,362.68772868462463,378.07368675554574
2653,351.1038358623586,365.9604665407017
2654,1339.6638029033797,569.3880788453897
2655,1531.2126310283797,594.0651418336707
2656,1561.3412931377497,606.6176320680457
2657,1554.2088468486895,624.3470632203897
2658,1133.5562589580595,529.8956472047647
2659,943.2357633525936,496.0999318727337
2660,959.2560880596246,515.2767812379677
2661,962.0958097393117,522.5860768922647
2662,956.2089689189996,510.7078420289837
2663,961.8447721416557,510.1108571657017
2664,963.2963102275936,498.7718679078897
2665,965.2704313213436,511.6898366578897
2666,985.1665494854096,510.91435448015574
2667,968.5569303447807,515.1703664430457
2668,988.1656949932196,493.0976430543737
2669,963.7795255596246,501.3915273317177
2670,951.1440885479057,514.6194020875778
2671,966.4079435283746,517.4231130250778
2672,955.8455655986876,497.1251393922647
2673,958.7076871807186,519.8700429567177
2674,965.6588590557186,519.0023061403117
2675,962.9011686260307,521.2344228395307
2676,971.6912687236876,528.8048268922647
2677,973.3458097393117,521.2844411500778
2678,963.6088712627496,507.8026296266397
2679,980.2968595439996,514.7826406129677
2680,945.0210416729057,427.94706932390574
2681,933.2578580791557,359.7227956422647
2682,935.7768400127496,372.0313588746867
2683,994.6712491924396,564.4178029664837
2684,1001.5962980205596,549.9693776735147
2685,988.4593351299396,555.5036794313277
2686,987.3677213604096,545.7155934938277
2687,949.6151578838436,562.4428884157018
2688,971.2382657939996,546.8758107789837
2689,966.5872037822807,549.6397267946087
2690,974.8485563213436,555.4662038453897
2691,976.2468107158746,542.4492971071087
2692,991.2400358135296,560.1237966188277
2693,969.8917692119686,556.4788381227337
2694,984.1440275127496,555.1402150758587
2695,978.8980558330617,535.0467702516397
2696,971.8029630596246,530.6328298219518
2697,970.6962125713436,532.1410085328897
2698,970.4297941143117,534.5004445680457
2699,962.6955411846246,539.6367360719518
2700,971.8546598369686,540.3382741578897
2701,982.5979459697796,539.2107717164837
2702,963.8632657939996,533.5930349000777
2703,964.9607389385307,530.8775807985147
2704,979.0640104229057,530.2424489625777
2705,970.5358732158746,537.3614675172647
2706,970.2085416729057,546.7996999391397
2707,985.4775846416596,540.6356984742957
2708,981.7717740947807,539.6427785524207
2709,998.7056119854096,546.8710500367957
2710,991.8848112041596,542.0672780641397
2711,991.9681241924396,545.7371389039837
2712,985.4511564189996,530.3004933961707
2713,955.6658780986876,533.7159597047647
2714,970.0435636455617,519.1843434938278
2715,985.8146207744696,532.9223195680457
2716,986.0320890361896,543.2799245485147
2717,997.9155118877496,541.2958547242957
2718,977.4102018291557,528.1847402223427
2719,980.1406705791557,544.0094167360147
2720,964.9136197979057,549.8198415407018
2721,985.1821134502496,546.8307668336707
2722,978.9838712627496,537.4725515016397
2723,989.5698087627496,549.2354299196087
2724,1009.2320402080596,551.9854909547647
2725,1001.1689298564996,557.7769948610147
2726,1012.8608243877496,548.9042531617957
2727,1022.5176847393096,544.7951833375777
2728,994.4400480205596,549.6497975953897
2729,721.9724576885307,474.9790212282017
2730,572.1750333721246,439.7689077028117
2731,415.0228727275936,388.5476857789837
2732,412.26103190728065,396.92363182390574
2733,416.1168058330616,388.6568471559367
2734,680.5848234111876,451.8608571657017
2735,1018.9842374736896,516.1540395387487
2736,1011.5527189189996,551.0063039430457
2737,1000.5302579814996,530.0255910524207
2738,989.1651456768096,528.6650869020307
2739,1049.7225187236895,542.5958425172647
2740,1045.3415372783797,543.0789968141397
2741,1039.9047697002497,533.6530934938277
2742,1041.6811368877497,526.5572988160927
2743,1046.4699552471197,527.3278066285927
2744,1040.9291837627497,518.2696096071087
2745,1038.6539152080595,526.4405995973427
2746,1013.4102628643096,525.7681752809367
2747,989.7440641338396,529.9948903688277
2748,984.6159513408796,536.4571706422647
2749,984.4239347393096,518.3509694703897
2750,990.3791349346196,508.8980580934367
2751,1044.4780118877497,526.9378224977337
2752,1031.6590421611895,530.5080739625777
2753,1040.2819669658797,512.9292165407016
2754,1169.8140714580595,446.4103871949987
2755,1169.8140714580595,446.4103871949987
2756,1075.9953458721197,558.6866017946087
2757,1020.9333341533796,580.8839284547647
2758,1010.1753995830596,558.5429250367957
2759,995.1758878643096,559.9638845094518
2760,977.8852384502496,571.1939260133587
2761,996.0836637432196,550.9381276735147
2762,1004.8856656963396,553.4937307008587
2763,989.5469816143096,551.7332936891397
2764,994.7309415752496,546.8630544313277
2765,1405.6578214580595,653.4005300172647
2766,1582.7306974346197,697.5503713258587
2767,1560.0584562236895,675.1214772828897
2768,1079.5671232158797,558.1610890992957
2769,1038.5510099346197,555.8706227907018
2770,989.8189542705596,532.8788625367957
2771,991.7570646221196,529.0881520875778
2772,987.2442472393096,518.7800771364057
2773,394.84910563774963,394.8238698610147
2774,414.4539335186086,399.5211049684367
2775,397.0741727764216,389.31025902117074
2776,417.39189128228065,377.1370412477337
2777,1024.9268644268095,539.0345632203897
2778,1009.0146329814996,530.0452443727337
2779,958.7425992900936,510.7741567262487
2780,977.4166105205617,549.8250295289837
2781,982.6354825908796,532.1357595094518
2782,980.9714811260307,535.9416677125777
2783,986.5816495830596,538.1778737672647
2784,976.6767423564996,543.5671559938277
2785,963.9671476299376,543.9538137086707
2786,968.5555875713436,526.7519094117957
2787,974.0690153057186,549.8143483766397
2788,967.2689054424376,537.2045461305457
2789,959.0626066143117,505.0281545289837
2790,959.0626066143117,505.0281545289837
2791,1026.5546720439997,519.8434011110147
2792,999.7012174541596,539.3924733766397
2793,994.9034269268096,511.2662221559367
2794,984.6851041729096,504.4156972535927
2795,997.3515470439996,480.2216664918737
2796,981.6970670635307,489.35551658953074
2797,985.7288053447796,540.9294606813277
2798,997.2195890361896,493.4452993043737
2799,987.8722989971196,535.4384328492957
2800,987.2078702861896,495.8304616578897
2801,983.7819669658796,507.3268300660927
2802,993.1901090557196,527.7554799684367
2803,1033.6147306377497,585.6226979860147
2804,1016.0704191143096,557.7624684938277
2805,982.9836271221196,529.1023122438278
2806,1010.3139493877496,551.5492726930457
2807,996.9041593486896,544.0603810914837
2808,988.9398038799396,531.5537892946087
2809,986.0425870830596,512.1008779176557
2810,939.5634000713436,365.5268727907017
2811,963.6363370830617,533.6108571657018
2812,989.9051969463396,562.9216481813277
2813,998.4369962627496,543.0924855836707
2814,986.9601896221196,575.6951467164837
2815,1010.3649747783796,542.2552663453897
2816,974.6600797588436,527.1674977907016
2817,969.9332120830617,530.8235646852337
2818,972.0479581768117,541.0323659547647
2819,964.1079557354057,546.4206105836707
2820,985.4120328838396,538.8667775758587
2821,999.3119962627496,531.1051198610147
2822,979.6410978252496,542.0867482789837
2823,979.4116666729057,514.2171193727337
2824,1009.8350675518096,495.1278249391397
2825,988.7734220439996,508.6976491578897
2826,968.5925138408746,534.3468190797647
2827,996.3036954814996,514.1701528199987
2828,1009.8578947002496,548.1740895875777
2829,970.5489957744686,521.8681813844516
2830,1000.9164884502496,523.9685536989057
2831,996.3316495830596,534.9878713258587
2832,988.4607389385296,523.9541188844516
2833,960.0741422588436,515.2534658082807
2834,980.4407194072807,535.1513845094518
2835,975.1943204814996,531.5312062867957
2836,988.8383024150896,555.9472829469518
2837,1003.9717252666596,517.6508657106237
2838,992.3466642314996,542.4896413453897
2839,992.2714078838396,531.5281545289837
2840,984.0501554424396,531.5637990602337
2841,988.0256193096196,553.4719411500777
2842,957.0646818096246,551.4764577516397
2843,986.6172941143096,541.1475392946087
2844,1038.4554288799395,522.0398122438278
2845,1027.5873868877497,522.4641591676557
2846,1033.6821134502497,520.4696218141397
2847,1059.3378751689997,527.3976308473427
2848,1028.2881925518095,517.2142202028117
2849,1059.9227140361895,523.3374501832807
2850,1037.9438322002497,487.1030141481237
2851,1047.9057462627497,532.6962453492957
2852,1055.5079191143095,519.7069265016397
2853,943.9437711650936,524.7339345582807
2854,946.5435636455617,523.4405690797647
2855,969.2772062236876,520.0258351930457
2856,961.5634611064996,533.4406301149207
2857,948.4052579814996,546.0433522828897
2858,968.7778165752496,511.1759511598427
2859,976.5119474346246,520.4216481813278
2860,961.4138029033746,546.4803029664837
2861,978.5851896221246,538.0634328492957
2862,988.1485441143096,512.2352773317177
2863,985.3250577861896,514.1645375856237
2864,975.6356656963436,524.5652944215617
2865,958.8124235088436,524.5166799196087
2866,951.3251188213436,516.4580251344516
2867,963.1305997783746,530.2657033571087
2868,973.6877897197807,520.1548329957807
2869,946.5137784893117,512.1290761598427
2870,965.6643522197807,521.0934011110147
2871,965.8038175518117,541.5950490602337
2872,948.4763639385307,532.5135671266397
2873,967.3430631572807,519.4248525270307
2874,975.7999113018117,521.8626577028117
2875,978.4059904033746,534.4112722047647
2876,975.2410734111876,506.1431447633587
2877,961.9003751689996,537.3488942750777
2878,969.4772794658746,492.07036033953074
2879,980.4897306377496,468.1450368532017
2880,979.3464200908746,504.0471059449987
2881,954.7963712627496,495.0658437379677
2882,935.4046476299376,516.7218190797647
2883,975.5312345439996,527.9308339723427
2884,965.1763761455617,518.4823476442177
2885,956.1003873760307,443.0912038453897
2886,937.8361661846246,381.7630178102337
2887,984.3004606182196,494.44722191179574
2888,984.5927579814996,554.3020192750777
2889,970.0112760479057,543.2533132203897
2890,993.7042081768096,542.8920461305457
2891,1013.8763273174396,537.2363454469518
2892,991.8893888408796,551.4035817750777
2893,1003.4545743877496,548.5937673219518
2894,991.9177701885296,550.4494191774207
2895,961.8404386455617,566.3543264039837
2896,940.1691129619686,500.5951100953897
2897,944.2513273174376,439.8797475465617
2898,969.3470304424376,535.6479055055457
2899,986.8514860088396,552.6569997438277
2900,1003.2346036846196,496.9421254762487
2901,983.8293302471196,506.4660512574987
2902,995.0968473369696,508.26127830828074
2903,961.4760587627496,518.3607656129677
2904,983.5876310283796,501.49980369890574
2905,982.3929899150896,457.9852468141397
2906,993.3877408916596,476.7017690309367
2907,986.0471647197796,490.2002736696087
2908,994.7526090557196,464.1578542360147
2909,975.0884244854057,488.4937307008587
2910,998.2405240947796,488.23799339617074
2911,991.9521329814996,477.42378441179574
2912,992.2248380596196,544.3073293336707
2913,1019.5639493877496,475.0739003785927
2914,1000.9556119854096,483.83931175554574
2915,921.9040372783746,414.1471425660927
2916,920.2252042705617,360.6407033571087
2917,971.3101652080617,432.5987111696087
2918,1026.0306241924395,531.9419118532018
2919,1013.8829191143096,546.7162038453897
2920,1017.0031583721196,549.6244069703897
2921,1031.9721525127497,549.1311818727337
2922,1015.6337736064996,572.1181813844518
2923,997.0273282939996,499.0023671754677
2924,978.2690885479057,417.5795156129677
2925,976.9571378643117,390.1028005250777
2926,1026.9313810283797,514.2602712282016
2927,1004.4488370830596,465.7237111696087
2928,1018.9942472393096,534.3082448610147
2929,954.2404020244686,514.4829274782016
2930,937.6470182354057,512.0187245973427
2931,938.8318326885307,508.6733266481237
2932,943.8428800518117,527.7873403199987
2933,944.3661954814996,517.5845510133587
2934,934.3354337627496,519.8887197145307
2935,954.8359220439996,549.3938161500777
2936,953.7265470439996,547.2658254274207
2937,943.4097135479057,540.6083547242957
2938,934.0271451885307,514.2626515992957
2939,924.9104459697807,369.2863027223427
2940,932.8096158916557,355.81181541765574
2941,941.1355436260307,401.0717641481237
2942,921.2164152080617,473.69038597429574
2943,911.9833219463436,471.7693654664837
2944,940.6479947979057,492.4946462282017
2945,897.4474943096246,490.1351186403117
2946,906.8364713604057,546.4380666383587
2947,939.0711515361876,517.8304006227337
2948,877.3656461650936,539.7555104860147
2949,863.5399015361876,529.0574819215617
2950,878.9448087627496,532.8618337282018
2951,900.0328824932186,523.0020619996867
2952,929.9707487041557,491.51347557390574
2953,937.7620695049376,486.85429588640574
2954,964.0179899150936,512.3730336793737
2955,947.3605192119686,538.1648732789837
2956,966.9662321025936,566.6406423219518
2957,950.6144254619686,532.0741140016397
2958,944.5367277080617,536.1722585328897
2959,956.5003507549376,535.1877614625777
2960,962.4210660869686,553.6161672242957
2961,593.3108365947807,440.6087209352337
2962,426.12586955376565,381.5216237672647
2963,405.4532316143116,378.7337514528117
2964,694.2687223369686,379.5660878785927
2965,928.0811613018117,350.5074025758587
2966,916.4632413799376,392.28544823015574
2967,965.1371915752496,552.7302419313277
2968,935.6280363018117,547.7980519899207
2969,897.8492887432186,572.0394460328897
2970,912.5626676494686,562.6976491578897
2971,902.7233121807186,549.1572438844518
2972,867.6032560283746,572.5471364625777
2973,857.6021573955617,547.6791555055457
2974,875.3771818096246,529.1731130250778
2975,883.1415250713436,523.5001699098427
2976,906.5821988994686,417.92314354265574
2977,886.7822111064996,405.8986684449987
2978,893.0073087627496,414.7205983766397
2979,828.4573209697807,492.53096214617074
