,0,1
1514,891.6206156636563,334.651023017546
1515,882.7584330464683,340.201651679656
1516,848.5044657613123,448.57594977535894
1517,860.0773417378743,439.77242194332695
1518,852.3519999409993,449.27190314449894
1519,843.3571879292804,443.29131232418695
1520,523.2650248433433,479.77794562496797
1521,505.4854838277183,513.327750312468
1522,471.57731122029634,498.51247321285894
1523,463.51777142537435,516.407858955046
1524,450.97001141560935,497.82536994137394
1525,451.53077191365634,493.21453009762394
1526,355.7331339742023,527.019888984343
1527,327.4876200581873,508.42586432613996
1528,261.96729535115634,498.38057624020297
1529,179.88793438924134,457.26238166012394
1530,146.93210858357733,451.57121955074894
1531,118.62909192098033,453.29830084957695
1532,82.15064496053083,459.66716681637394
1533,43.827685060628525,455.37154303707695
1534,33.33925694478373,459.90959845699894
1535,-2.6827695940651237,471.300284492156
1536,15.405241670735926,473.243552314421
1537,93.41885632527692,456.37383185543695
1538,101.38184613240583,466.90474616207695
1539,248.83332318318733,432.22591315426496
1540,349.2335307027183,397.47807990231195
1541,357.8843485738123,396.06636725582695
1542,160.82305401814833,412.594138251921
1543,19.526592912801327,441.37731085934297
1544,8.803703966268127,443.16911994137394
1545,13.485718431600127,442.20958624996797
1546,35.43485516560892,441.68468390621797
1547,543.8571268941243,508.63225470699894
1548,536.9147440816243,518.861960517546
1549,242.66060894978833,536.1933508984059
1550,214.81664532674134,566.8302832714529
1551,904.6316630269373,409.89781867184297
1552,885.7459208394373,518.7528906933269
1553,929.6010233784993,449.295065986296
1554,181.88161725057032,419.79021369137394
1555,141.08520001424134,443.79915534176496
1556,160.62375897420233,435.47469245113996
1557,213.46685284627333,455.12886725582695
1558,237.43177289021833,442.33724127926496
1559,259.7190043355303,432.791495429656
1560,351.0059916402183,448.76790534176496
1561,443.06608075154634,421.19591437496797
1562,481.4820658589683,420.750723945281
1563,546.9973856831873,428.43157111324894
1564,581.1756693745933,414.82634650387394
1565,613.3933207417804,407.79952155270297
1566,656.0546976949063,404.13179694332695
1567,675.9480082417804,399.54778205074894
1568,726.4299418355304,382.43743048824894
1569,742.1652933980304,363.06194220699894
1570,774.5158793355304,370.26424323238996
1571,787.5847269917804,388.82750617184297
1572,793.1821391011563,379.39562140621797
1573,810.2724100972493,373.824851142546
1574,826.6905619527183,439.96965705074894
1575,830.3088480855304,467.46260749020297
1576,849.9275614644373,462.011374580046
1577,838.9729716206873,465.54552374996797
1578,818.6070658589683,476.26033698238996
1579,831.5377299214683,490.51766120113996
1580,832.0723978902183,496.76070319332695
1581,945.9704081441243,323.45952521481195
1582,909.3955790425623,320.25054083981195
1583,873.2130228902183,422.55657111324894
1584,840.9877421284993,487.26711188473394
1585,833.5801493550623,502.72600470699894
1586,827.1583353902183,527.4482031933269
1587,836.8184916402183,535.671103583953
1588,856.0627543355304,519.927634345671
1589,930.0827128316243,508.86031256832695
1590,954.5490214253743,505.75182257809297
1591,958.2036845113123,499.98152838863996
1592,854.5585429097493,499.60509406246797
1593,860.5514628316243,502.792960273406
1594,841.5420634175623,505.050925361296
1595,866.0067850972493,516.0256262890309
1596,960.5999247456873,510.47807990231195
1597,963.5621439839683,524.601767646453
1598,970.4245097066243,525.9433814159839
1599,950.8103129292804,514.74324713864
1600,956.4158427144373,506.13777838863996
1601,941.0970560933433,506.830710517546
1602,944.4933573628743,507.71492682613996
1603,926.4643046284993,499.08977423824894
1604,926.2255961324063,500.81432257809297
1605,916.5263773824063,498.76384650387394
1606,902.4997050191243,496.201560126921
1607,921.9013163472493,503.75044928707695
1608,942.8556620503743,476.729483710906
1609,936.0109354878743,499.86836920895297
1610,906.9738261128743,511.22041999020297
1611,898.4503886128743,507.40117560543695
1612,923.2025248433433,515.3705664745769
1613,952.6431986714683,532.525199042937
1614,950.5424296284993,542.5532141796559
1615,963.8116557027183,520.250662910124
1616,988.2815043355304,464.324607001921
1617,985.8613383199063,455.00115119137394
1618,909.0116068745933,317.79155646481195
1619,916.9763285542804,319.285391914031
1620,910.3222758199063,314.705954658171
1621,990.3286234761563,380.056296455046
1622,991.3059183980304,478.63313971676496
1623,979.4775492574063,493.19682990231195
1624,979.4775492574063,493.19682990231195
1625,951.5182597066243,511.23665534176496
1626,967.7590433980304,522.109763251921
1627,1008.5753275777183,527.994742499968
1628,989.0130106831873,519.26229010739
1629,1003.5959574605283,518.955222236296
1630,1004.3160502339683,504.22469245113996
1631,993.2118632222493,521.8254309765309
1632,975.8660380269373,513.379813300749
1633,977.8554789449063,517.004538642546
1634,985.3449808980304,504.66133795895297
1635,948.7970072652183,486.11958991207695
1636,951.5419413472493,488.06429206051496
1637,952.3775126363123,501.49855719723394
1638,972.8888651753743,526.903250800749
1639,964.4535014058433,526.7334204784839
1640,971.8222758199063,523.720633613249
1641,985.6745707417804,526.773062812468
1642,987.8596903706873,517.907157050749
1643,988.3772074605304,509.46395026363996
1644,958.6488749409993,426.69020758785894
1645,904.2223002339683,351.56685553707695
1646,916.8320414449063,355.21224127926496
1647,1097.4014994527183,381.939200507781
1648,1127.3927103902183,358.05474005856195
1649,1120.5157572652183,380.63088141598394
1650,1108.1241557027183,444.93654547848394
1651,1095.8490092183383,440.28752814449894
1652,1367.5640971089683,577.116049873015
1653,1540.7329203511583,659.5587988964529
1654,1528.4235941792783,656.22811041989
1655,1581.8942973042783,657.02889166989
1656,1569.0203959370983,677.092673408171
1657,962.8114725972493,482.98088751949894
1658,927.1859232808433,497.29372321285894
1659,941.9543558980304,511.78111945309297
1660,1014.2258402730283,532.127738105437
1661,1012.4302470113083,542.196921455046
1662,1454.8643900777183,279.396521674773
1663,1507.9455668355283,269.598364936492
1664,1515.1722514058383,269.271872626921
1665,1235.1150004292783,355.480857001921
1666,947.6264140034993,467.21941291012394
1667,946.5877177144373,477.55959235348394
1668,894.0158183003743,529.9614173046559
1669,896.3598124409993,529.047751533171
1670,883.6359354878743,524.721243964812
1671,888.7083842183433,537.244498359343
1672,363.35770672810935,403.63625250973394
1673,327.2756449605303,391.69884406246797
1674,812.2793070699063,511.04518805660894
1675,955.2152811909993,534.578940498015
1676,942.4650980855304,505.26436530270297
1677,1010.1621195699083,524.0580664745769
1678,1029.1276957417783,552.5683203808269
1679,1023.2722880269383,534.463706123015
1680,1019.0192973042783,537.4208899609059
1681,1038.1785990620983,247.59586249508496
1682,1089.1613871480283,-25.772583855012343
1683,1089.1613871480283,-25.772583855012343
1684,1089.1613871480283,-25.772583855012343
1685,1089.1613871480283,-25.772583855012343
1686,1004.9153544331883,463.47527228512394
1687,1006.0426127339683,527.670249091765
1688,994.3807474995933,511.85011969723394
1689,1013.7103983784983,536.005698310515
1690,2107.189463319908,566.413626777312
1691,2089.890146913658,527.3059302441089
1692,2095.3446146870983,526.186942206999
1693,1708.8593851949083,509.30147467770297
1694,1695.6369730855283,500.89513312496797
1695,906.4040629292804,533.0375891796559
1696,935.2703959370933,522.713065253874
1697,963.1728007222493,511.25011359371797
1698,1010.6331889058383,539.1447974316089
1699,997.0280863667804,547.7372962109059
1700,983.5175883199063,526.6628638378589
1701,984.6323344136563,533.3298560253589
1702,975.0860087300623,534.24324713864
1703,978.5936381245933,546.25594245114
1704,957.8861796284993,552.519827949187
1705,186.61725873006233,564.72859870114
1706,176.56998700154634,557.807547675749
1707,180.57450360310932,572.056052314421
1708,957.0099589253743,525.0014563671559
1709,981.8451029683433,518.319724189421
1710,991.1498515034993,420.470450507781
1711,939.4328104878743,310.13103400387394
1712,910.6037089253743,333.970938789031
1713,926.7158305074063,381.385977851531
1714,972.0851542378743,552.866995917937
1715,988.8189188863123,529.63631354489
1716,984.9594828511563,546.2743750683269
1717,986.7843729878743,529.8681250683269
1718,983.7187601949063,546.972861396453
1719,967.8479716206873,559.4821387402029
1720,963.6421610738123,547.7036353222339
1721,979.9536234761563,570.611655341765
1722,970.7619730855304,559.502890693327
1723,964.1335551167804,548.5649634472339
1724,968.7441508199063,558.434622871062
1725,968.2012431050623,558.390006171843
1726,964.9129130269373,549.016471015593
1727,959.7816874409993,549.911948310515
1728,978.9578959370933,536.857108222624
1729,1000.4912211324063,507.40264044918695
1730,993.8480326558433,534.305869208953
1731,985.8633524800623,535.05086432614
1732,956.0967509175623,534.1181555859059
1733,973.4851176167804,555.911063300749
1734,975.2212626363123,539.14607916989
1735,958.4474589253743,540.4980383984059
1736,970.7852885152183,534.337302314421
1737,950.8552958394373,540.819510566374
1738,951.6613261128743,536.752249824187
1739,971.6757914449063,520.5317298046559
1740,951.1581522847493,534.973807441374
1741,959.7182719136563,543.495261298796
1742,984.8980814839683,535.316275703093
1743,1008.7364603902183,548.50154791989
1744,1013.4825541402183,578.484030830046
1745,1109.8170267964683,599.750327216765
1746,1127.6357523824083,595.4269629589529
1747,1118.1529642964683,611.498190986296
1748,1088.8974711324083,595.085898505827
1749,1000.0868021870933,535.393729316374
1750,1005.3480936909983,538.568472968718
1751,1003.1410014058433,529.050925361296
1752,944.1538798238123,527.3571997753589
1753,948.1248881245933,545.718436347624
1754,940.8458964253743,523.2893286816089
1755,916.8140971089683,130.52825843014386
1756,1010.4965311909983,510.08693610348394
1757,991.7382914449063,470.978659736296
1758,1224.4898783589683,523.9431067577809
1759,1240.5655619527183,542.3415747753589
1760,1243.6666361714683,529.740347968718
1761,973.8534647847493,521.219870673796
1762,940.3112284566243,509.53487311520297
1763,926.2427470113123,503.01775275387394
1764,930.3137919331873,495.224753486296
1765,921.5352274800623,491.30965338863996
1766,924.0538432027183,494.40367804684297
1767,920.2354838277183,509.95241461910894
1768,916.7386576558433,510.14836798824894
1769,1003.5172221089683,522.619345771453
1770,998.6800639058433,515.276297675749
1771,986.3620707417804,537.62996588864
1772,1016.5099589253783,545.513877021453
1773,993.8039652730304,543.2983313671559
1774,984.7920023824063,558.499320136687
1775,973.0642802144373,571.5200415722339
1776,988.4295756245933,550.2402564159839
1777,980.0854594136563,554.477469550749
1778,983.7931010152183,556.580283271453
1779,978.8739115620933,561.437399970671
1780,974.3015238667804,554.686881171843
1781,979.2616068745933,546.668082343718
1782,961.1832987691243,556.901572333953
1783,973.2249857808433,558.119315253874
1784,976.7559306050623,550.2233801952809
1785,983.8846537495933,502.12746344723394
1786,997.0698954488123,520.092429267546
1787,980.4578959370933,547.415701972624
1788,954.6104838277183,553.754325019499
1789,967.8207499409993,527.1322852245769
1790,973.9456278706873,555.6806250683269
1791,959.7557474995933,530.707816230437
1792,973.2097269917804,531.9106055370769
1793,968.3269144917804,539.3603125683269
1794,957.9153544331873,564.4438696972339
1795,1075.3931986714683,463.70842658199894
1796,1418.4085795308383,177.64137946285896
1797,1374.6823832417783,214.92340766110095
1798,1007.9799906636583,505.894187080046
1799,978.1740824605304,523.5363989941089
1800,973.8363139058433,565.3556738964529
1801,957.9118143941243,553.416617499968
1802,960.4893900777183,563.1338111034839
1803,940.8129984761563,565.042807685515
1804,908.9761454488123,539.4838477245769
1805,898.3808695699063,541.8561926952809
1806,932.4283549214683,547.382224189421
1807,956.4209086324063,538.098013984343
1808,951.4677225972493,553.366080390593
1809,971.2364603902183,535.0910864941089
1810,955.8093363667804,542.4208594433269
1811,958.1153666402183,550.6586829296559
1812,943.3882548238123,543.434867011687
1813,906.4834696675623,535.840659248015
1814,916.0841166402183,508.45342169918695
1815,911.6225687886563,529.708548652312
1816,904.9655253316243,543.1806555859059
1817,963.0310160542804,531.2917395702809
1818,970.4534403706873,542.473013984343
1819,980.0339457417804,539.171317206999
1820,927.3018900777183,305.06816779293695
1821,914.3034769917804,298.64527045407
1822,991.1673685933433,466.78508673824894
1823,1015.1522318745983,514.898062812468
1824,1002.1011454488123,528.943228828093
1825,1007.2567240620983,532.02449713864
1826,994.9774271870933,591.044272529265
1827,1020.8138529683383,590.786765205046
1828,1000.5214335347493,589.7812720409839
1829,999.6859843159993,584.068259345671
1830,989.9727274800623,588.0202246777029
1831,992.3109843159993,579.4948340527029
1832,980.8294779683433,506.88747321285894
1833,981.2523295308433,515.168295966765
1834,977.3451029683433,514.1613684765309
1835,972.6367289449063,508.24278937496797
1836,982.3408915425623,514.526480781218
1837,979.1243998433433,515.610404121062
1838,984.3841044331873,505.64083014645297
1839,981.4759623433433,518.2522193066089
1840,998.2092387105304,524.12850104489
1841,982.8922221089683,528.3285742870769
1842,992.3736674214683,527.520133124968
1843,999.7576395894373,523.070975410124
1844,949.0689799214683,398.690085517546
1845,919.0618388081873,304.059561835906
1846,910.1143900777183,309.867087470671
1847,925.0340678120933,311.133048164031
1848,918.9316508199063,337.614646064421
1849,913.7447611714683,336.35402594723394
1850,925.8435160542804,335.87410651363996
1851,920.5772196675623,316.31658087887394
1852,1000.4941508199063,458.147696601531
1853,987.7931620503743,463.44173346676496
1854,974.8283793355304,486.16890631832695
1855,968.3342387105304,489.92247687496797
1856,967.9902445699063,499.35332404293695
1857,976.4376933003743,483.92555915035894
1858,987.8539530659993,493.25688849606195
1859,1006.6166483784983,454.58016120113996
1860,1005.0411478902183,448.77898322262394
1861,985.3346659566243,497.929343330046
1862,986.6967265034993,477.893546210906
1863,979.9800516988123,486.81481085934297
1864,730.8394877339683,522.011649238249
1865,702.9127909566243,509.14116583981195
1866,703.3720194722493,516.843863593718
1867,958.4347636128743,494.44151984371797
1868,966.4049784566243,508.668936835906
1869,962.4639384175623,499.98262702145297
1870,953.1845805074063,491.83113776363996
1871,948.8886210347493,500.55498419918695
1872,984.8486430074063,478.53780280270297
1873,989.9222514058433,476.89531623043695
1874,995.8858744527183,483.87013922848394
1875,996.9167582417804,484.55095587887394
1876,999.3614603902183,484.42122565426496
1877,954.2493388081873,474.38503180660894
1878,958.3747660542804,463.27297125973394
1879,951.4176737691243,450.41799079098394
1880,944.4181010152183,439.98357306637394
1881,945.4054667378743,461.32173834957695
1882,949.6659037495933,456.88323126949894
1883,942.3207499409993,455.329581367156
1884,941.2475687886563,443.22725592770297
1885,951.9533183003743,454.31447516598394
1886,965.9902445699063,438.02043830074894
1887,969.2570902730304,447.81865607418695
1888,962.8880717183433,436.47234259762394
1889,954.7114359761563,442.27718268551496
1890,958.6172587300623,441.12575446285894
1891,963.4098002339683,434.46730719723394
1892,960.1270853902183,434.60744391598394
1893,939.0460917378743,426.33061896481195
1894,890.5276591206873,435.72466193356195
1895,887.7050883199063,447.25939093746797
1896,873.3888041402183,446.62044440426496
1897,886.6676127339683,432.334952460906
1898,908.2431132222493,430.98409186520297
1899,1006.8460795308383,463.82842169918695
1900,1013.4205424214683,479.98909674801496
1901,1020.0294901753783,476.873038398406
1902,957.4370219136563,464.678855048796
1903,953.1320292378743,473.42464362301496
1904,954.5218607808433,466.39632331051496
1905,942.4986063863123,486.58602057613996
1906,1019.1906229878783,448.806143867156
1907,1029.5822855855283,433.17754279293695
1908,1036.1569926167783,427.85866461910894
1909,1598.8822123433383,457.69167243160894
1910,1976.9201762105283,473.36958991207695
1911,1978.3075053120983,497.78780280270297
1912,1990.5557963277183,472.27175055660894
1913,2037.0640971089683,507.60198126949894
1914,2051.2681986714683,502.43013678707695
1915,2130.6773783589683,550.827567206999
1916,2206.0448099995983,561.436179267546
1917,2300.4957377339683,579.429007636687
1918,2291.4085795308383,583.69734870114
1919,2300.8570658589683,578.18416510739
1920,1025.9689433003782,525.029196845671
1921,484.87836712849935,615.699271308562
1922,176.62293499959333,582.910117255827
1923,186.44773358357733,585.8366309277029
1924,74.73447674764023,600.606772529265
1925,-69.46156817423477,628.786582099577
1926,-89.25923663126608,628.8020239941089
1927,-102.66742449747667,628.444754706999
1928,-118.32475787150068,642.461966621062
1929,887.9012553120933,588.36873541989
1930,862.8095805074063,573.50301276364
1931,920.2421366597493,562.520957099577
1932,916.7515971089683,539.320212470671
1933,1715.6855570699083,532.0029212109059
1934,1858.1380717183383,535.400443183562
1935,1846.4880473042783,523.9702368847339
1936,1577.2728373433383,533.69148932614
1937,957.6173808003743,487.72194586910894
1938,949.8701273824063,503.31182013668695
1939,921.1239115620933,501.12422858395297
1940,411.7674052144373,547.2043372265309
1941,366.38788861287435,553.7792578808269
1942,374.92158001912435,564.288992988249
1943,367.8182474995933,581.050253974577
1944,838.7376810933433,590.666342841765
1945,846.2625224019373,611.414389716765
1946,845.5539042378743,620.885153876921
1947,856.2083231831873,626.32771979489
1948,849.2130228902183,651.736960517546
1949,865.0857645894373,665.277793037077
1950,912.0687968159993,606.887107001921
1951,911.5627543355304,577.759909736296
1952,514.3262431050623,746.815817939421
1953,500.3734232808433,726.701132880827
1954,509.85688275349935,722.052085029265
1955,439.9199931050623,670.311179267546
1956,419.01758831990634,659.2340918652029
1957,160.96650189412432,567.8037024609059
1958,165.36243695271833,573.2255774609059
1959,452.59879559529634,486.70223151363996
1960,814.9668070699063,564.127768623015
1961,1049.0122172261583,647.5011817089529
1962,1019.1818949605283,609.3642798534839
1963,1031.7378031636583,596.824545966765
1964,1085.1421000386583,588.244528876921
1965,1527.5794779683383,507.16286383785894
1966,1534.9179789449083,506.58003913082695
1967,1526.6832377339683,514.834525214812
1968,1919.3579203511583,563.7340918652029
1969,1891.5680033589683,563.364859687468
1970,1983.9248148824083,549.8806372753589
1971,2065.0969340230286,549.998709785124
1972,2102.6202494527183,565.283164130827
1973,2260.5896098042786,602.25838385739
1974,2267.3531596089683,594.510214912077
1975,2247.2257182027183,580.71736823239
1976,2287.702646913658,604.85066901364
1977,2286.4050394917786,610.4674903027029
1978,1758.9647318745983,577.161490546843
1979,859.1720072652183,540.652548896453
1980,853.6223856831873,550.1743384472339
1981,864.6894633199063,542.902518378874
1982,870.2888895894373,549.720755683562
1983,874.9336039449063,557.570151435515
1984,863.8991190816243,550.048941718718
1985,902.0491434956873,433.08702765621797
1986,904.4972636128743,393.09285651363996
1987,890.1256205464683,394.01164923824894
1988,907.9675394917804,395.233389960906
1989,886.4827982808433,499.97884284176496
1990,874.7967631245933,490.74980841793695
1991,874.3706766988123,497.34236823238996
1992,314.2271220113123,522.9894934765309
1993,298.1561381245933,519.0297766796559
1994,292.1542765523273,508.65605841793695
1995,288.88544720662435,502.49712287106195
1996,176.72791546834333,518.761588203093
1997,145.90900677693733,515.648245917937
1998,172.11611432088233,517.663901435515
1999,159.34998578084333,504.28447638668695
2000,166.78901165974932,509.36113654293695
2001,180.68555706990634,512.7187720409839
2002,216.08291119588233,501.21364508785894
2003,224.82743329060932,505.667227851531
2004,256.1245829488123,512.230765449187
2005,280.3023173238123,517.217917548796
2006,354.6839396382653,500.14421759762394
2007,416.3843485738123,513.408988105437
2008,465.9727579976403,543.4821997753589
2009,551.7111308003743,540.8290625683269
2010,307.1020304585773,431.545554267546
2011,415.2936808492023,384.37068854488996
2012,469.0794169331873,417.35747443356195
2013,640.3734232808433,424.716208564421
2014,749.8476054097493,443.02501593746797
2015,817.6807963277183,469.95900641598394
2016,838.1368510152183,506.87691413082695
2017,901.5927225972493,501.82234870113996
2018,980.5385233784993,492.540030585906
2019,1024.1756693745983,499.02275763668695
2020,1058.6588236714683,488.70589362301496
2021,1056.7857767964683,481.87200080074894
2022,1021.9394633199083,473.05989752926496
2023,984.7784525777183,485.32765875973394
2024,948.7880350972493,482.452780830046
2025,897.8256937886563,496.745505439421
2026,870.2740580464683,474.236075507781
2027,839.0507914449063,475.12209235348394
2028,825.0768534566243,463.851798164031
2029,832.7775980855304,478.33257208981195
2030,852.7363383199063,475.09319220699894
2031,845.8410136128743,478.26955329098394
2032,926.4959208394373,453.03584967770297
2033,1448.6683451558383,192.14835272945996
2034,1448.6717631245983,202.11980353512396
2035,1465.7598978902183,179.17217169918695
2036,1129.9336039449083,467.37236701168695
2037,1137.2390238667783,460.78423224606195
2038,1139.3891703511583,467.98171149410894
2039,1059.0909525777183,520.856742011687
2040,1022.5453593159983,546.092185126921
2041,358.5063273335773,447.758536445281
2042,352.36600750935935,449.28908454098394
2043,389.4288432027183,434.205313789031
2044,369.01710003865634,395.073233710906
2045,1005.3592631245983,496.72374640621797
2046,999.7912699605304,505.68215094723394
2047,1002.1654765034993,534.190268623015
2048,1002.7316996480304,545.7846289745769
2049,1527.0889994527183,651.221030341765
2050,1552.9266459370983,662.498435126921
2051,1531.2904154683383,643.889609443327
2052,1552.3516947652183,575.8400488964529
2053,1472.7039896870983,218.04975043453797
2054,1490.4278666402183,233.51773749508496
2055,1520.1955668355283,272.30679999508493
2056,1607.4654642964683,412.61614142574894
2057,1637.4325053120983,405.04814826168695
2058,1723.2038676167783,466.316062080046
2059,1782.7054545308383,499.54909430660894
2060,1718.1187846089683,428.68242560543695
2061,1716.4368998433383,407.997061835906
2062,1701.1582133199083,317.771140205046
2063,1697.4602152730283,213.62094794430396
2064,1697.4602152730283,213.62094794430396
2065,1697.4602152730283,213.62094794430396
2066,1006.8316752339683,579.839255439421
2067,1009.1482035542783,632.846579658171
2068,1013.8156840230283,607.258139716765
2069,1066.2454935933383,612.542807685515
2070,1611.7805277730283,624.66951666989
2071,1623.9602152730283,644.2051001659839
2072,1625.8986918355283,626.1608496777029
2073,1106.4405619527183,544.130087958953
2074,1107.9510599995983,526.9919348827809
2075,973.5705668355304,563.4922095409839
2076,990.5659891988123,562.7863379589529
2077,976.7598368550623,572.0744238964529
2078,991.7124125386563,594.9467993847339
2079,985.1712138081873,564.60213385739
2080,987.3477885152183,542.7268286816089
2081,986.6079203511563,521.3401099316089
2082,1012.8299662495983,543.017722236296
2083,1030.3385111714683,548.190817939421
2084,1057.3625590230283,570.428122626921
2085,1050.5708109761583,598.298483955046
2086,1086.6755473042783,609.8828345409839
2087,1507.8175150777183,643.032553779265
2088,1102.0720316792783,594.7959204784839
2089,1552.6337992574083,633.0693579784839
2090,1571.1457621480283,629.3810645214529
2091,1558.8960062886583,634.503562080046
2092,1565.5113627339683,626.9931861034839
2093,1569.0737406636583,612.4040747753589
2094,1826.3624369527183,601.5011817089529
2095,1782.2157084370983,601.76326666989
2096,846.6442973042804,562.3051978222339
2097,834.4950053120933,559.862753974577
2098,848.4796854878743,549.230887519499
2099,852.4801737691243,560.8092871777029
2100,881.0452982808433,564.00691901364
2101,1164.7413432027183,527.0380469433269
2102,1173.9442240620983,551.900443183562
2103,1190.9215189839683,533.8781958691089
2104,1540.8535258199083,497.16149054684297
2105,1783.6578471089683,475.30254279293695
2106,1760.4118754292783,444.08367072262394
2107,1732.1888529683383,98.30241309322976
2108,1731.1662699605283,71.72125159420636
2109,1723.0338236714683,113.93321143307355
2110,1712.7197367574083,105.61300192989975
2111,1714.6254984761583,132.14395056881574
2112,1729.9307963277183,-38.93814934573504
2113,1729.9307963277183,-38.93814934573504
2114,1729.9307963277183,-38.93814934573504
2115,1729.9307963277183,-38.93814934573504
2116,1729.9307963277183,-38.93814934573504
2117,1306.5266215230283,191.17284308590595
2118,1294.7099711324083,218.53697882809297
2119,1302.1982523824083,226.98871527828797
2120,1216.6734721089683,557.4110938183269
2121,1220.2894389058383,579.748190986296
2122,1240.9896342183383,581.6391821972339
2123,1788.5188090230283,270.00372992672595
2124,1830.3947855855283,195.96503363766297
2125,1734.9578959370983,110.65495215572976
2126,1735.6413676167783,110.85747061886457
2127,1734.4400736714683,114.14744483151105
2128,1722.8160502339683,111.10871802487046
2129,1711.0983988667783,103.72854529537827
2130,1724.5067240620983,117.38148413815166
2131,1723.0177103902183,122.80052863278055
2132,1718.5441996480283,113.50790320553446
2133,1791.2891947652183,105.78597174801496
2134,1749.8402201558383,108.21650229611066
2135,1749.8402201558383,108.21650229611066
2136,1749.8402201558383,108.21650229611066
2137,1749.8402201558383,108.21650229611066
2138,1714.5664164449083,102.31497870602276
2139,1722.3302103902183,104.92485343136457
2140,1748.4520365620983,142.74992285885475
2141,1735.5907084370983,143.32277594723377
2142,1739.1616312886583,130.94391547360084
2143,1751.7938334370983,130.50463019528055
2144,1700.5638529683383,143.31511603512436
2145,1079.8440043355283,396.65685187496797
2146,1046.9221293355283,405.63799201168695
2147,1161.0328471089683,381.49977790035894
2148,1760.4743754292783,259.53365241207695
2149,1759.0911967183383,201.52222357906996
2150,1762.3598734761583,121.84896765865946
2151,1779.5798441792783,134.24315558590555
2152,1782.4795023824083,141.84998999752668
2153,1782.4795023824083,141.84998999752668
2154,1788.5761820699083,43.522136794706846
2155,1739.4588724995983,-217.97083367190703
2156,1739.4588724995983,-217.97083367190703
2157,1739.4588724995983,-217.97083367190703
2158,1864.2312113667783,451.05306159176496
2159,1889.0937601949083,475.15117560543695
2160,1881.5004984761583,466.07683478512394
2161,1784.4478861714683,548.823844062468
2162,1780.5155131245983,555.725730048796
2163,1780.3289896870983,555.268668281218
2164,1729.7392680074083,537.243826972624
2165,1605.5785014058383,537.0187903515309
2166,1082.4079691792783,470.100821601531
2167,1069.8502299214683,482.90730963863996
2168,405.87598675740634,513.6000891796559
2169,391.45597332967134,517.5573645702809
2170,390.37446087849935,520.508414374968
2171,974.4632059956873,495.90557013668695
2172,995.0803324605304,488.17912970699894
2173,986.2231547261563,497.34084235348394
2174,1068.6009623433383,497.853507148406
2175,1066.1904398824083,485.08940802731195
2176,1511.8337504292783,545.6621008984059
2177,1675.7225443745983,541.257041083953
2178,1302.1380717183383,507.299460517546
2179,1229.8767191792783,494.720847236296
2180,1210.8931986714683,489.17632208981195
2181,1209.1688334370983,494.446433173796
2182,1209.0396830464683,479.46965705074894
2183,1599.5593363667783,515.489890205046
2184,1589.8798930074083,518.385886298796
2185,1568.4373881245983,515.9353247753589
2186,1576.6555277730283,515.021811591765
2187,1195.8841654683383,474.23882208981195
2188,1200.7154642964683,475.38240729488996
2189,1053.1544291402183,479.010733710906
2190,1058.8494974995983,480.02776251949894
2191,1063.3759867574083,464.76280890621797
2192,1067.1706644917783,476.93379889645297
2193,1443.9195658589683,513.49910651364
2194,1440.6259867574083,505.54079352535894
2195,1430.3518168355283,492.49849616207695
2196,1421.3000590230283,489.46465216793695
2197,1462.2806498433383,205.77619086422595
2198,1467.0691019917783,223.85065375485095
2199,1199.2412211324083,375.83379279293695
2200,1025.6318461324083,469.55806647457695
2201,1035.4471537495983,502.479727851531
2202,1049.5606791402183,480.99748908199894
2203,1034.5643412495983,474.230857001921
2204,972.2483012105304,522.015921699187
2205,970.4165751363123,500.01842414059297
2206,967.2894999409993,520.052664863249
2207,948.7792460347493,497.81783209957695
2208,957.1150004292804,508.45070563473394
2209,962.7538554097493,499.27696906246797
2210,1145.6128031636583,519.1776953808269
2211,1150.1057230855283,508.96028815426496
2212,1110.4288432027183,513.3183508984059
2213,1089.3122660542783,491.53624640621797
2214,1093.5085551167783,492.600089179656
2215,1072.5819193745983,484.90105353512394
2216,1090.4420267964683,473.311667548796
2217,1142.9852396870983,499.24782477535894
2218,1934.5429789449083,687.995505439421
2219,1912.9076029683383,699.955527412077
2220,1915.9110209370983,689.4126196972339
2221,1843.8064066792783,390.36818610348394
2222,1834.1088969136583,391.51167975582695
2223,1952.1629740620983,464.61910163082695
2224,1963.3608500386583,473.06651984371797
2225,1966.8371683980283,472.390860664031
2226,1135.8194682027183,486.85085211910894
2227,888.0065409566243,509.973380195281
2228,886.8307597066243,493.03594123043695
2229,976.6183573628743,535.0363684765309
2230,988.7065531636563,538.017294990203
2231,977.1863505269373,542.714011298796
2232,973.8397318745933,555.6762915722339
2233,956.9666849995933,551.113669501921
2234,969.3553568745933,561.957175361296
2235,956.0957133199063,557.227683173796
2236,941.8760477925623,561.19783698239
2237,924.6464945699063,547.254752265593
2238,906.2414652730304,536.228568183562
2239,881.8985697652183,538.4672766796559
2240,880.7296854878743,551.358298408171
2241,876.0341898824063,557.194663154265
2242,859.7006327534993,565.1303931347339
2243,872.6428324605304,574.5891333691089
2244,854.1536967183433,574.9504004589529
2245,876.8426005269373,561.34676276364
2246,875.1568705464683,567.174216376921
2247,904.7341410542804,571.1999732128589
2248,907.7873026753743,572.375876533171
2249,891.8032328511563,349.49275885738996
