,0,1
2335,898.1703414358321,486.9596982370978
2336,980.8839034475511,477.29203466287885
2337,963.3180465139571,479.7194333445198
2338,981.2654342092692,410.51148656717584
2339,947.9614180959882,418.76713231912885
2340,962.6208419241132,415.32386449686385
2341,777.4574508108321,506.2633786570198
2342,768.7878951467692,496.75465062967584
2343,757.3843306936451,477.49616674295686
2344,827.5392989553632,470.09257177225385
2345,817.6467208303632,434.41691259256686
2346,945.7299727834882,447.77198461405084
2347,986.5800094045821,421.75886205545686
2348,833.3369674123951,450.38404516092584
2349,849.6935958303632,467.5626950632698
2350,832.8743209280192,441.75422338358186
2351,839.1109542288011,458.54069188944186
2352,848.9199141897382,470.3958859812378
2353,1282.9539107717671,235.75907567850385
2354,1453.8414840139571,332.43339208475385
2355,1374.8888472952071,401.7542844187378
2356,1281.2971724905171,344.22709325662885
2357,1000.7262496389571,361.50333837381686
2358,1026.8492965139571,359.72657445780084
2359,1273.7870406545771,435.7646298777228
2360,1300.2585982717671,479.20097020975385
2361,1260.6454390920771,463.2457089792848
2362,1131.3568648733371,441.81592992655084
2363,924.4208297170821,443.29737523905084
2364,987.0002364553632,477.09455541483186
2365,964.6229171194261,470.38532689920686
2366,985.6864547170821,532.3507199656137
2367,958.8433150686451,520.4502072703008
2368,1195.3112105764571,448.7906308542848
2369,1687.8262252248971,458.0405087839728
2370,1685.6698531545771,427.67118505350385
2371,1711.7283248342671,432.31177953592584
2372,1758.7400435842671,408.39551977030084
2373,1737.3580855764571,387.9713864695198
2374,1739.5480269827071,366.71155980936385
2375,1713.7655562795771,100.01228765360183
2376,1728.1025924123971,68.92211583963673
2377,1718.6541060842671,56.66684392801564
2378,1691.1492232717671,54.76249364725393
2379,1679.3693160452071,51.882450617468834
2380,1676.2633590139571,41.79886678568174
2381,1691.9010543264571,29.013676203406334
2382,1747.9302291311471,34.47405294290824
2383,1744.9144820608371,49.37305883280084
2384,1692.4449996389571,45.424610651648536
2385,1679.8673629202071,49.56341222635554
2386,1683.4536666311471,53.01901677957814
2387,1068.6592330373971,434.3961911570198
2388,1033.3353804983371,452.85676244608186
2389,973.7228927053632,501.09357885233186
2390,999.6937789358371,479.81959203592584
2391,1001.5553512014571,489.7967648874878
2392,982.5610274709882,511.5611691843638
2393,971.0505904592692,482.54719213358186
2394,976.1580733694261,510.4283566843638
2395,958.5259322561451,488.74735692850385
2396,950.3294600881761,508.7682614695198
2397,964.6740645803632,502.9300656687379
2398,920.0147017873951,517.0371213328008
2399,902.1751021780192,531.3184323679568
2400,888.6569137014571,518.6729245554568
2401,892.3646773733321,524.8696408640508
2402,896.0631637014571,543.6823850046758
2403,1219.7576217092671,409.70191625467584
2404,1659.4846724905171,223.03498510233183
2405,1240.3787154592671,400.28864721170686
2406,888.1104659475511,491.20563939920686
2407,892.8313521780192,539.4210935007698
2408,873.1097335256761,502.60236791483186
2409,876.2474898733321,498.2606320749879
2410,906.0208663381761,541.9491086374878
2411,906.2162398733321,561.4815793406137
2412,905.6277999319261,549.8311276804568
2413,924.7510299123951,533.4522214304568
2414,947.7756881155192,533.3834348093637
2415,969.7126387991132,518.0089841257698
2416,950.4517745413011,496.34132055155084
2417,1539.5184859670771,145.76424840799584
2418,1745.4574508108371,37.663479365027435
2419,1740.0991744436471,29.365154780066433
2420,1759.9211959280171,26.531967676794935
2421,1730.8743209280171,2.3023515116338373
2422,1710.2944869436471,3.739929712927836
2423,1697.6569137014571,4.770605600989338
2424,1744.2269820608371,30.802475489294935
2425,1718.6404342092671,5.502398050940435
2426,1090.1008834280171,449.07160619608186
2427,1032.7501754202071,491.4854550730348
2428,1047.2264937795771,521.5108151804568
2429,1039.7527388967671,463.6615720163948
2430,1032.9473189748971,420.66019872537885
2431,888.3889693655192,404.29554418436385
2432,1013.5272750295771,346.09113744608186
2433,955.6379317678632,504.43879369608186
2434,1037.1034469045771,520.1855588328008
2435,1080.5961226858371,461.97514013162885
2436,1360.1216353811471,204.40414098612084
2437,1159.5588912405171,308.2956357370978
2438,1048.2446822561471,506.77491430155084
2439,1043.7249068655171,494.00843480936385
2440,1374.4263228811471,456.10700658670686
2441,1924.6891402639571,380.79798559061385
2442,1037.3438033498971,573.7656979929568
2443,1031.3481978811471,563.9525266062378
2444,1009.9427413381771,520.1155515085818
2445,1003.6395797170771,538.8756223093637
2446,1005.7294845022371,550.5083737742068
2447,999.7179488577071,558.1498532663948
2448,1002.9971236623971,546.6995358835818
2449,981.3661422170821,515.7097897898318
2450,1003.2678756155171,525.3915524851448
2451,1009.3126754202071,512.5832639109258
2452,1011.8795699514571,465.3100400339728
2453,824.5629195608321,269.94752172342584
2454,999.4660567678671,515.8640256296758
2455,1094.5896529592671,513.5855222117068
2456,1024.5938033498971,498.48029760233186
2457,1051.9995650686471,521.9237790476448
2458,1049.3724898733371,453.97086767069186
2459,1006.9268111623971,484.07682470194186
2460,999.1910323537971,510.23096898905084
2461,1035.0516890920771,473.71168187967584
2462,1006.9262008108371,512.3263669382698
2463,1507.7141646780171,701.5346799265508
2464,1521.6039351858371,688.0114865671758
2465,1604.3932418264571,640.9431882273318
2466,1630.3468551077071,630.9340329538948
2467,1666.1118697561471,522.2645383249878
2468,1710.5272750295771,281.08024267069186
2469,1487.6088179983371,199.71810582987084
2470,1087.9962691702071,360.53907445780084
2471,921.4395064748951,496.33698705545686
2472,901.1094283498951,505.6327634226448
2473,894.7373580373951,484.7210812937378
2474,883.3944625295821,556.0678830515508
2475,949.2082442678632,352.39030126444186
2476,925.7270430959882,471.6718259226448
2477,1052.0012740530171,406.9423642527228
2478,1354.9061812795771,233.63824132791783
2479,982.2866134084882,381.53693822733186
2480,882.2113570608321,481.2687497507698
2481,864.1083907522382,487.8492246042848
2482,855.8510054983321,475.1932187449098
2483,950.0320357717692,448.6281552683478
2484,949.9208907522382,437.0668759714728
2485,985.8257369436451,451.47858861795686
2486,960.3236617483321,466.31031469217584
2487,830.5323409475511,509.4818845163948
2488,850.9942550100511,520.4791379343637
2489,877.3378829397382,501.0512204538948
2490,883.5809859670821,513.4657101999878
2491,916.5745162405192,528.4035153757698
2492,940.3417281545821,494.9096494089728
2493,944.7955245413011,532.8910642038948
2494,954.6579512991132,452.4108395945198
2495,954.6579512991132,452.4108395945198
2496,954.6579512991132,452.4108395945198
2497,919.1809005178632,494.36222509256686
2498,923.6171187795821,507.4872556101448
2499,1027.5249556936471,455.77433446756686
2500,1069.7283248342671,489.16859105936385
2501,1365.9011763967671,664.8058591257698
2502,1035.1934127248971,512.3185544382698
2503,992.6175460256771,527.6114011179568
2504,992.9750289358371,537.3512082468637
2505,990.0894088186471,533.6718259226448
2506,808.8213424123951,284.5262570749878
2507,890.5722579397382,522.2125363718637
2508,947.3649215139571,533.8116574656137
2509,951.3925094045821,485.52051977030084
2510,940.8441085256761,490.27271703592584
2511,948.1934737600511,496.64991430155084
2512,868.1968917288011,340.2234921824098
2513,878.5549849905192,310.6984677683478
2514,878.5549849905192,310.6984677683478
2515,878.5549849905192,310.6984677683478
2516,1017.7084273733371,554.3081784617068
2517,985.3445968069261,475.46513036600385
2518,977.7704390920821,458.6292844187378
2519,966.6910933889571,461.67249730936385
2520,974.9498214163011,481.7208981882698
2521,1370.3276900686471,622.9232297312378
2522,1517.0902633108371,692.8643308054568
2523,1521.6577681936471,643.4129147898318
2524,1137.9027633108371,569.3907590281137
2525,1012.5866012014571,554.3892941843637
2526,997.1793746389571,503.9061398874879
2527,982.6818770803632,524.2569699656137
2528,964.4270553030192,519.3876462351448
2529,964.1231002248951,543.8609738718637
2530,975.2877730764571,520.4773068796758
2531,941.3521041311451,508.01350072733186
2532,904.2441939748951,527.4332394968637
2533,923.4915694631761,566.2492795359258
2534,919.2131270803632,542.3569455515508
2535,907.6936568655192,374.52824071756686
2536,885.2378463186451,308.05228856912885
2537,873.5001143850511,296.29069188944186
2538,888.7857589163011,287.3986630808478
2539,326.98061365262913,388.03724340311385
2540,317.96303552762913,423.6876035105348
2541,355.90779871122317,397.01688817850385
2542,355.90779871122317,397.01688817850385
2543,1035.7830123342671,446.6668515574098
2544,1004.1718673147371,546.2254758249878
2545,975.7616500295821,520.6843381296758
2546,996.7821578420771,536.2606931101448
2547,1024.1949996389571,551.4962888132698
2548,1495.3590621389571,680.7710690867068
2549,1454.6874312795771,638.1168332468637
2550,1570.6686324514571,659.6623654734258
2551,1528.6333541311471,680.1318478953008
2552,983.3729781545821,584.6127438913948
2553,1034.3770064748971,618.5885739695198
2554,1011.7383345998971,577.7201657663948
2555,982.2070845998951,573.5649533640508
2556,1010.0286178030171,616.2990231882698
2557,990.9363936819271,580.5962033640508
2558,1083.0316695608371,535.8214230906137
2559,1365.3862838186471,259.2754941355348
2560,1377.7623824514571,283.5970578562378
2561,1059.7106246389571,478.8305478464728
2562,986.3784713186451,531.5515256296758
2563,942.6153487600511,475.8366208445198
2564,942.6153487600511,475.8366208445198
2565,942.6153487600511,475.8366208445198
2566,996.9543990530171,411.07789281717584
2567,879.9751510061451,484.21696142069186
2568,907.2069625295821,444.8961911570198
2569,905.7620162405192,521.3444333445198
2570,913.8414840139571,544.3459592234258
2571,903.7706832327071,322.1261716257698
2572,993.9271163381771,276.52766088358186
2573,897.0870894827071,320.0079160105348
2574,1094.2935103811471,356.0709042917848
2575,1395.1552047170771,277.24271825662885
2576,1038.8024215139571,470.4745602976448
2577,1003.3389205373971,574.9367795359258
2578,990.3433761037971,567.1701779734258
2579,967.9915694631761,491.78568700662885
2580,961.0826949514571,503.71070531717584
2581,955.3008956350511,556.1928830515508
2582,1105.4807662405171,548.5220456492068
2583,1506.0139693655171,669.2518430124878
2584,1527.6947554983371,695.0062375437378
2585,1671.4738082327071,723.4918942820198
2586,1605.8724898733371,686.6447873484258
2587,1635.3095015920771,691.9901852976448
2588,1598.4734420217671,675.5290036570198
2589,1580.0060347952071,658.4267697703008
2590,1591.0032271780171,664.7307248484258
2591,1585.8788375295771,686.1583981882698
2592,484.60588831083214,486.60718969217584
2593,320.66085046903515,379.71760228983186
2594,311.4060286916911,372.9020505320198
2595,317.08586877958214,348.40510228983186
2596,311.36473840848817,348.2070126902228
2597,293.17812341825413,344.4184079538948
2598,344.57176965848817,379.27961400858186
2599,1597.0507125295771,406.82136205545686
2600,1575.2426070608371,375.1296201120978
2601,1556.3361129202071,291.80054906717584
2602,1262.1455611623971,418.73075536600385
2603,1116.0194625295771,505.35065893045686
2604,1093.9757613577071,480.44489721170686
2605,1021.9341353811471,482.40601781717584
2606,1004.6292647756771,490.0250974070198
2607,1533.6234664358371,321.4354977976448
2608,1500.7251510061471,292.6179013620978
2609,1515.3317183889571,250.6969724070198
2610,1518.1333541311471,249.98661474100385
2611,1518.1333541311471,249.98661474100385
2612,1496.2173385061471,198.65523961893385
2613,1194.3273238577071,301.07426122537885
2614,936.2139815725511,495.46732763162885
2615,963.6248702444261,527.8562741648318
2616,991.4651412405171,527.0015988718637
2617,982.9225387014571,585.7049069773318
2618,1020.8468551077071,531.8797116648318
2619,921.7612227834882,517.4344601999878
2620,921.7612227834882,517.4344601999878
2621,921.7612227834882,517.4344601999878
2622,1047.8700484670771,567.7977414499878
2623,1051.5206832327071,573.0138669382698
2624,1053.1661910452071,470.8635068308478
2625,1106.3829879202071,498.49494603983186
2626,997.1986007131771,616.7536130320198
2627,1052.6043013967671,485.1773496042848
2628,1052.6043013967671,485.1773496042848
2629,1122.4161910452071,541.6861691843637
2630,1198.0154342092671,659.6870847117068
2631,1019.4396285452071,877.2768674265508
2632,1080.2817916311471,549.5583615671758
2633,1235.6692428030171,324.35950902811385
2634,898.4571456350511,526.5913205515508
2635,949.9125289358321,519.3614621531137
2636,969.1802901663011,518.7991452585818
2637,1017.0991744436471,525.8721433054568
2638,986.2844771780192,531.0526242624878
2639,994.3126754202071,540.1267819773318
2640,1016.8933638967671,552.2934689890508
2641,1013.2614058889571,533.8762936960818
2642,985.3521651663011,541.5055661570198
2643,978.2288741506761,501.85847143045686
2644,993.6741866506771,512.9823727976448
2645,971.6516036428632,535.1940427195198
2646,973.5759810842692,508.1261105906138
2647,987.4136886038011,519.7008786570198
2648,980.9457320608321,499.21711400858186
2649,935.8790816702071,528.7958493601448
2650,963.1583785452071,523.8148923288948
2651,940.9400557913011,513.2978635203008
2652,941.0792769827071,517.3997311960818
2653,847.8564986623951,358.12174657694186
2654,840.1733321584882,348.54151586405084
2655,901.1941451467692,329.0453000437378
2656,858.1636275686451,334.44987157694186
2657,1323.7919234670771,233.45792821756683
2658,1395.6530074514571,187.48518041483183
2659,1371.7376021780171,164.93111852518385
2660,1182.5729293264571,420.03229955545686
2661,1017.4075240530171,548.9812741648318
2662,1029.3712691702071,569.1723142038948
2663,1159.8079146780171,548.6927609812378
2664,1202.3092574514571,485.3979001413948
2665,1268.7206344045771,533.3404050242068
2666,1118.6434859670771,522.0955319773318
2667,1076.3970260061471,555.9478879343637
2668,1076.3970260061471,555.9478879343637
2669,1076.3970260061471,555.9478879343637
2670,1076.3970260061471,555.9478879343637
2671,1104.4166793264571,439.9298825632698
2672,953.6865767873951,435.2770505320198
2673,991.0249556936471,460.87525609842584
2674,1035.6078414358371,509.15211156717584
2675,1070.8694381155171,538.2223630320198
2676,1057.7125777639571,558.1644406687378
2677,1198.1343306936471,571.5603146921758
2678,1267.0922164358371,557.4105344187378
2679,1290.0450972952071,561.9150510203008
2680,1267.1162642873971,559.0663571726448
2681,1059.6473922170771,513.1497311960818
2682,955.5862960256761,490.4321103464728
2683,971.6614913381761,439.3240781199098
2684,958.1582564748951,499.00513891092584
2685,911.5973433889571,289.01759008280084
2686,851.1019820608321,312.6546445261598
2687,860.2865523733321,363.7604489695198
2688,893.7195357717692,476.77351049295686
2689,895.6589888967692,499.4034543406138
2690,910.4597701467692,471.57816747537885
2691,977.3541182913011,484.6702695261598
2692,1010.1904220022371,496.66895727030084
2693,1041.3709029592671,550.7177243601448
2694,1071.8186568655171,553.2324948679568
2695,1048.3868941702071,531.9159665476448
2696,1025.5237349905171,488.00989965311385
2697,943.9482345022382,401.66663793436385
2698,871.9708175100511,362.48991063944186
2699,1381.2428512014571,191.71261266580885
2700,1419.3759078420771,201.92937902323084
2701,1049.6254195608371,444.4793820749878
2702,1057.2676314748971,507.53638891092584
2703,1127.5905074514571,494.37858251444186
2704,1352.9634322561471,508.7374387156138
2705,1347.1749801077071,500.15528539530084
2706,1233.6174849905171,502.4193845163948
2707,885.6394576467692,503.46760228983186
2708,932.5137252248951,551.2943234812378
2709,905.0320968069261,588.1589475046758
2710,505.41600793973817,413.49284032694186
2711,418.78456873075413,408.19392064920686
2712,381.25991052762913,394.64823583475385
2713,826.2611617483321,447.02384618631686
2714,1031.5693892873971,500.9181027781138
2715,1041.4242476858371,497.14313939920686
2716,1018.1177291311471,533.0792355906137
2717,1008.0917891897371,562.2796140085818
2718,1008.0917891897371,562.2796140085818
2719,1008.0917891897371,562.2796140085818
2720,1090.1079635061471,582.2194333445198
2721,1080.7941207327071,459.43522313944186
2722,996.9370040334871,473.41825536600385
2723,1034.4946822561471,601.7050900828008
2724,1007.2101363577071,557.3513913523318
2725,1232.8347701467671,602.1889768015508
2726,1167.8654097952071,545.6998410593637
2727,1178.6466597952071,500.70191625467584
2728,1136.6139449514571,548.3534055124878
2729,1159.0887984670771,626.6553464304568
2730,1124.6184615530171,632.9522214304568
2731,1057.5907515920771,640.0296750437378
2732,896.6895064748951,426.7341122995978
2733,795.4508590139571,290.1928220163948
2734,870.4879683889571,385.5521359812378
2735,589.4232711233321,332.8198056589728
2736,495.93389124051913,336.30231908670686
2737,948.3369674123951,287.9824033152228
2738,961.3795089163011,325.3280759226448
2739,863.8606490530192,486.00809911600385
2740,894.4152755178632,633.5072141062378
2741,935.5328292288011,592.3916745554568
2742,1003.8455733694271,546.7367673288948
2743,1011.0674971975471,547.6184811960818
2744,1123.3761519827071,595.7825436960818
2745,1402.1792525686471,612.8341184031137
2746,1486.9915084280171,631.5643430124878
2747,1566.5361861623971,708.3809323679568
2748,1544.0447310842671,649.8504758249878
2749,1537.7490767873971,626.0665402781137
2750,1431.3355025686471,651.5980954538948
2751,972.8335494436451,539.7574582468637
2752,972.8992843069261,554.5607419382698
2753,952.7313155569261,487.7081113230348
2754,914.3909835256761,503.85792211405084
2755,940.9668502248951,487.00663427225385
2756,977.6499556936451,477.31791356912885
2757,1000.6872481741171,522.0034299265508
2758,954.6790084280192,525.3961301218637
2759,967.9642257131761,624.9961667429568
2760,1086.3492965139571,593.3780637156137
2761,1015.0710982717671,469.88245824686385
2762,977.1348189748951,475.79093603006686
2763,955.9229659475511,482.58427099100385
2764,987.8290938772382,466.6640439402228
2765,969.4089278616132,502.68293432108186
2766,964.4565963186451,544.3031735788948
2767,973.3459395803632,485.5798154245978
2768,1387.5991744436471,476.15211156717584
2769,1497.8010787405171,508.18171361795686
2770,983.3986129202071,499.7374387156138
2771,999.5826339162971,501.28327611795686
2772,991.5123824514571,510.09180883280084
2773,1004.0801925100471,503.14826635233186
2774,986.6999434866132,487.63459447733186
2775,1046.0284957327071,550.3235593210818
2776,1003.4379195608371,511.40357641092584
2777,1003.2905196584871,495.17094091287885
2778,975.0284346975511,463.9943662058478
2779,961.6834639944261,494.07999853006686
2780,969.8142623342692,438.62434057108186
2781,952.7758712209882,445.8953976999878
2782,994.1913375295771,145.71468786112084
2783,1222.7245406545771,618.9246335398318
2784,1016.5480269827071,500.3531613718638
2785,952.4106978811451,450.1439328562378
2786,1029.3035201467671,443.81769994608186
2787,977.5216597952071,442.44758275858186
2788,948.2543868459882,403.45682958475385
2789,930.6912154592692,334.44337133280084
2790,917.2349776663011,328.4578976999878
2791,978.7542037405192,432.48783544412885
2792,996.4002608694271,524.9458127390508
2793,927.7491988577071,565.7116818796758
2794,985.8133468069261,535.3740353953008
2795,1011.6334762014571,532.9033322703008
2796,1026.7145308889571,558.9594846140508
2797,1042.1658248342671,528.8824582468637
2798,1003.2637252248971,467.06110814920686
2799,966.5137862600511,455.86613134256686
2800,954.3133468069261,442.57792333475385
2801,954.3133468069261,442.57792333475385
2802,861.2755050100511,520.1590695749878
2803,912.6592940725511,457.6984372507698
2804,1029.2784957327071,370.14515355936385
2805,890.7348555959882,478.6322751413948
2806,932.3197554983321,535.7609982859258
2807,930.8350753225511,523.1914182078008
2808,931.6422652639571,552.2199216257698
2809,931.0756759084882,499.2074094187379
2810,986.7016524709882,495.12092260233186
2811,951.2993697561451,472.44410375467584
2812,953.6044234670821,459.17115453592584
2813,967.1495284475511,466.4330869089728
2814,954.7278975881761,484.39777807108186
2815,980.8154830373951,489.09928563944186
2816,979.0075606741132,491.8202634226448
2817,957.0312423147382,429.05167821756686
2818,897.1668624319261,468.0400205027228
2819,897.1668624319261,468.0400205027228
2820,815.4986495413011,428.3456845652228
2821,828.6112594045821,481.2010312449098
2822,809.1704635061451,532.3330197703008
2823,933.7436446584882,491.07365087381686
2824,955.7481002248951,578.6553464304568
2825,915.2355269827071,555.1095700632698
2826,998.5340499319271,546.0763059031137
2827,1486.7544478811471,676.2548947703008
2828,1487.0636519827071,635.1375851999878
2829,1037.4210738577071,552.6348996531137
2830,1009.8287887014571,531.7635617624878
2831,976.4442061819261,495.8487363230348
2832,956.3018721975511,495.6348691355348
2833,905.5338057913011,520.9771848093637
2834,905.5338057913011,520.9771848093637
2835,1023.0559615530171,280.7604489695198
2836,991.4846724905171,568.7717404734258
2837,1037.6616744436471,523.2288937937378
2838,981.4541549123951,463.6102109324098
2839,999.8886641897371,502.63697484842584
2840,1011.8534469045771,477.15357641092584
2841,1002.4466475881771,507.7616086374879
2842,991.6306075491171,512.4188962351448
2843,1024.8915328420771,538.7216916453008
2844,1026.4229049123971,538.5596433054568
2845,1050.7549361623971,508.25373510233186
2846,1039.4066695608371,527.4928098093637
2847,1054.9993209280171,510.11286596170686
2848,1086.2280806936471,494.30558446756686
2849,1008.9841842092671,502.65333227030084
2850,960.4834517873951,521.9223752390508
2851,973.5395430959882,513.3267941843637
2852,968.9236983694261,446.02091649881686
2853,962.4136275686451,513.2573972117068
2854,976.5392989553632,545.1688351999878
2855,974.1028365530192,554.8620725046758
2856,968.1519088186451,504.4239621531138
2857,998.5712203420771,517.6120114695198
2858,981.4507369436451,483.5954404245978
2859,983.2488326467692,481.48548559061385
2860,1005.7252730764571,505.05134252420686
2861,985.0491256155192,470.6701169382698
2862,983.1534957327071,473.70246557108186
2863,985.0463790334882,481.3306699167848
2864,1007.4738082327071,508.10114721170686
2865,984.9779586233321,505.6851926218638
2866,979.4197310842692,484.74024633280084
2867,975.1808394827071,492.1829953562378
2868,957.2971724905192,485.21244481912885
2869,970.0406417288011,501.76496557108186
2870,974.2463302053632,523.1910519968637
2871,975.7148360647382,514.5525632273318
2872,986.1603316702071,495.2972531687378
2873,988.7283858694261,512.0221677195198
2874,984.1581954397382,506.16529516092584
2875,979.1977462209882,500.97712377420686
2876,976.6331099905192,491.9911008249878
2877,967.8374556936451,501.41828588358186
2878,981.3261031545821,485.89445165506686
2879,983.1142501272382,501.3927121531138
2880,971.8984908498951,470.5672421824098
2881,1006.1839522756771,491.24720434061385
2882,999.5624923147371,470.27872899881686
2883,1011.2054976858371,484.98295263162885
2884,1048.1442183889571,-21.330527745568304
2885,1048.1442183889571,-21.330527745568304
2886,1048.1442183889571,-21.330527745568304
2887,1048.1442183889571,-21.330527745568304
2888,1126.4824752248971,566.7022824656137
2889,962.3961104788011,480.4833493601448
2890,983.7438277639571,483.85023168436385
2891,986.7957076467692,466.45631078592584
2892,976.8018111623951,513.0551267038948
2893,999.5015181936471,510.9887204538948
2894,1002.6586226858371,480.87516454569186
2895,978.3768844045821,481.75785497537885
2896,982.8015059866132,461.23792699686385
2897,967.0158614553632,479.81803563944186
2898,967.9058761038011,469.81486181131686
2899,984.9872970022382,461.3605466257698
2900,995.5920943655171,442.17399267069186
2901,983.8328170217692,460.92829564920686
2902,982.3640670217692,468.80335668436385
2903,978.5408248342692,466.31889013162885
2904,987.0795211233321,503.7293820749879
2905,995.8897628225471,503.1712766062379
2906,972.2873458303632,484.2027402292848
2907,966.9126510061451,478.96830419412885
2908,980.8296431936451,462.78739599100385
2909,971.7424849905192,481.60722020975385
2910,981.4298018850511,475.07206395975385
2911,1005.6624068655171,475.38428930155084
2912,993.9919967092671,498.98688939920686
2913,979.1805953420821,492.42658666483186
2914,1011.0558394827071,506.99366430155084
2915,967.9341353811451,484.71720556131686
2916,981.7712935842692,466.34193090311385
2917,979.5017012991132,487.3184628855348
2918,1002.6574630178671,493.22346166483186
2919,1003.0409469045771,498.68586400858186
2920,990.1350631155171,487.8069882761598
2921,993.6843795217671,489.2606015574098
2922,985.9634932913011,485.09391454569186
2923,978.2705611623951,486.57218603006686
2924,965.0331344045821,505.74201635233186
2925,961.5786666311451,502.3048825632698
2926,980.8318404592692,480.30314306131686
2927,979.5324019827071,499.6185422312379
2928,922.1300582327071,488.0588193308478
2929,922.1300582327071,488.0588193308478
2930,901.8507003225511,562.5008664499878
2931,996.1803512014571,438.48658422342584
2932,966.4194869436451,440.36457494608186
2933,978.4678267873951,425.21632055155084
2934,978.9517135061451,455.6994138132698
2935,995.4382857717671,438.08585790506686
2936,978.4254683889571,435.58161596170686
2937,990.5522384084871,445.26081518045686
2938,1007.0513839162971,459.77613500467584
2939,996.0532760061471,442.71220067850385
2940,984.4113082327071,445.91187719217584
2941,991.5313033498971,449.33341649881686
2942,963.3778609670821,449.52860692850385
2943,991.6017379202071,430.03446630350385
2944,999.8517989553671,449.46809057108186
2945,975.9907760061451,478.1325497995978
2946,973.6107711233321,473.57966283670686
2947,975.0846480764571,479.15949682108186
2948,974.2792891897382,469.98841527811385
2949,982.3352584280192,458.0777402292848
2950,971.6621627248951,481.54182103983186
2951,956.0085982717692,481.8461728464728
2952,981.7484054006761,445.92191747537885
2953,974.1279220022382,489.90992406717584
2954,971.2576217092692,482.63166478983186
2955,967.1987227834882,486.14454320780084
2956,953.7025679983321,487.9997067820198
2957,955.4816817678632,476.71989110819186
2958,950.4531783498951,458.9798398386598
2959,945.6146163381761,488.2958493601448
2960,956.3331221975511,466.53312353006686
2961,923.7371749319261,479.3922849070198
2962,966.5030440725511,469.32844213358186
2963,973.6563033498951,481.30582860819186
2964,983.8741378225511,450.9196286570198
2965,984.7481002248951,458.45045141092584
2966,973.8807296194261,454.67045263162885
2967,996.3540572561471,469.66022924295686
2968,987.1818160452071,478.5980954538948
2969,981.6687545217692,503.5975461374879
2970,985.9205855764571,501.39576391092584
2971,978.5774459280192,484.4758115183478
2972,957.0436934866132,498.4554562937379
2973,964.9933394827071,464.60050634256686
2974,964.0333785452071,487.1790891062378
2975,976.4259566702071,459.64045385233186
2976,983.1898726858321,468.0368161570198
2977,972.6590499319261,484.8905148874878
2978,968.2825850881761,497.1087766062379
2979,967.8305587209882,505.11964086405084
2980,961.2565230764571,505.53815893045686
2981,958.5311812795821,488.75089696756686
2982,940.9910811819261,450.7774472605348
2983,1081.6191939748971,426.54255346170686
2984,964.3974532522382,640.5529904734258
2985,962.5862960256761,766.9583859812378
2986,1000.4620284475471,500.71247533670686
2987,1000.9335250295771,544.4254880320198
2988,981.1537398733321,569.3396726023318
2989,925.2546309866132,547.9086423288948
2990,957.0729903616132,550.5935788523318
2991,884.4461593069261,596.5003781687378
2992,948.8472213186451,615.3934445749878
2993,1097.7644576467671,539.6727414499878
2994,981.0179366506761,534.5243039499878
2995,899.2224044241132,602.3620114695198
2996,921.9209517873951,609.9995847117068
2997,887.8783492483321,643.0022702585818
2998,904.5300216116132,559.7485471140508
2999,969.8035201467692,487.0575070749878
3000,969.8035201467692,487.0575070749878
3001,969.8035201467692,487.0575070749878
3002,1027.2867965139571,614.2384763132698
3003,1025.9185103811471,532.4853635203008
3004,757.3870162405192,610.8024411570198
3005,206.54282373563714,439.4083981882698
3006,351.51454919950413,526.8687253367068
3007,857.1647872366132,485.96732763162885
3008,928.9155806936451,579.2912106882698
3009,971.0408248342692,592.4320798288948
3010,944.7744063772382,578.9599728953008
3011,281.35063928739515,364.40739110819186
3012,254.74007410184817,401.5246091257698
3013,378.73461145536317,393.9896359812378
3014,358.17641443387913,447.2845578562378
3015,392.6961593069261,426.05884984842584
3016,600.6175460256761,600.5241208445198
3017,1069.0801314748971,522.8101315867068
3018,1025.8837203420771,564.7797971140508
3019,1021.2330855764571,538.1934934031137
3020,983.8500289358321,512.2909055124878
3021,976.7715987600511,553.6441159617068
3022,1004.6856612600471,530.5537839304568
3023,987.1578902639571,554.1508298288948
3024,1034.8269576467671,560.2374997507698
3025,1528.4005660452071,656.1797604929568
3026,1586.2311324514571,644.4699826609258
3027,1582.5194625295771,642.6944089304568
3028,1610.2023238577071,661.2188840281137
3029,1604.9501265920771,631.4469113718637
3030,1019.2067183889571,529.2757687937378
3031,1025.8093795217671,504.6134763132698
3032,992.2917403616171,539.9914670359258
3033,1020.0209273733371,524.2130856882698
3034,969.4549483694261,505.75611547342584
3035,969.4549483694261,505.75611547342584
3036,969.4549483694261,505.75611547342584
3037,1353.5684127248971,756.6500974070198
3038,1021.7455367483371,458.3844724070198
3039,969.6440963186451,513.3029294382698
3040,928.5052413381761,526.1701779734258
3041,944.1390914358321,566.3530393015508
3042,981.7893599905192,534.0360837351448
3043,974.8591842092692,496.7887692820198
3044,974.8591842092692,496.7887692820198
3045,974.8591842092692,496.7887692820198
3046,1028.2599410452071,487.57087377420686
3047,1012.0506514944271,489.13810399881686
3048,982.5156173147382,525.2492795359258
3049,982.5156173147382,525.2492795359258
3050,982.5156173147382,525.2492795359258
3051,982.5156173147382,525.2492795359258
3052,982.5156173147382,525.2492795359258
3053,964.9645919241132,537.1526608835818
3054,965.9326705373951,478.63859228006686
3055,923.3190230764571,552.6746335398318
