,0,1
1487,948.1520880089782,563.0805338624668
1488,999.4150884972593,637.8060587648108
1489,875.7815435753843,566.6358317140289
1490,1404.7189825402284,675.6098917726229
1491,1404.7189825402284,675.6098917726229
1492,896.8926885949162,94.37389934098289
1493,809.8262213097593,273.3008707765289
1494,910.5289190636662,346.9165934327789
1495,834.4302252160093,141.36245524918587
1496,883.4705694542903,231.9184244874669
1497,961.0945928917903,403.8078287843419
1498,923.2551153527282,362.7637919191079
1499,914.8249395714782,325.47759807145087
1500,959.7617071496032,369.2475870851229
1501,1084.8392217980381,451.33193767106087
1502,1196.3834112511681,741.8074625734048
1503,910.3625372277282,676.3016031984048
1504,926.0592535363222,581.5082072023108
1505,824.7449835167903,478.3806437257479
1506,948.1463507042903,586.3519572023108
1507,985.5547369347593,634.2438029054358
1508,1005.4423712121032,634.8772867921548
1509,1460.4395635949181,726.9466837648108
1510,1529.0679815636681,704.1670206788729
1511,1609.3051641808584,778.6934489015289
1512,1062.4501837120984,665.0452555421548
1513,1006.3496588097593,561.0874308351229
1514,971.9059332238222,568.4573649171548
1515,964.5613287316343,477.9894694093419
1516,914.4540899621032,369.58804118668587
1517,1008.7498663292903,581.6639689210608
1518,998.9778326378843,647.2101114991858
1519,1011.2672613488222,707.3673380616858
1520,999.3788336144472,655.3236368898108
1521,1029.3554571496034,705.1313151124668
1522,1107.2817266808584,-162.6858388181972
1523,1090.9986456261681,389.03457438981087
1524,1037.633228145697,509.6228312257479
1525,998.3226812706972,649.9305094484048
1526,979.6458013878843,610.6897867921548
1527,1028.5471075402284,628.6935709718418
1528,986.2983282433532,538.1521281007479
1529,1094.8096807824181,615.9302653077789
1530,1169.9745977745984,626.1907633546548
1531,1077.3755987511681,487.7876261476229
1532,1005.8159063683532,614.2332438234048
1533,1064.2907598839784,662.0222452882479
1534,1001.7442510949162,782.9179972413729
1535,1047.7674444542904,699.6850870851229
1536,982.4040411339782,602.9521158937168
1537,1057.7868536339784,615.5582560304358
1538,1070.0890386925682,676.1880167726229
1539,1009.0799444542903,613.3644694093418
1540,1066.4638555870984,658.3949869874668
1541,1102.7341192589784,661.5161417726229
1542,1117.8600958214784,597.6506632569979
1543,1043.4521978722591,580.2499674562168
1544,990.4865606652282,632.4644449952789
1545,990.0328863488222,659.0564249757479
1546,1132.6922491417881,676.2710245851229
1547,1096.0727423058584,672.1643351319979
1548,1064.3439825402284,511.7165201905919
1549,1124.1620977745984,653.5923136476229
1550,1131.1118048058584,647.3025797609048
1551,1125.0975225792881,653.0757731202789
1552,961.7563970910093,396.7004069093419
1553,1087.0971563683584,617.0579508546548
1554,1039.3336065636663,591.9414957765289
1555,1163.2787969933584,528.3815592530918
1556,1034.7703741417904,618.7052286866858
1557,1000.3140753136662,596.9050577882479
1558,1046.535816036322,626.8528116944979
1559,1042.141528926947,600.9650553468418
1560,1165.6540411339784,686.7062662843418
1561,1108.9919317589784,718.1180704835608
1562,1054.9442633019482,615.1814249757479
1563,1030.4807012902284,541.8684366944979
1564,1122.3486212120984,645.2539957765289
1565,1126.1252325402284,656.1142863038729
1566,1095.2548712120984,632.7004069093418
1567,1126.0121954308584,692.9798868898108
1568,1168.4843633995984,680.7371500734048
1569,1184.4692266808584,654.2021769288729
1570,1082.2875860558584,590.3742350343418
1571,1040.6805303917904,576.8000773194979
1572,967.3679693566343,557.3168619874668
1573,1180.4407842980381,624.9689005616858
1574,1315.4615362511681,653.0013102296548
1575,1168.5362432824181,626.1746500734048
1576,1195.6429327355381,712.0088785890289
1577,992.8010748253843,677.5997599366858
1578,926.9259527550722,656.8955973390289
1579,1066.4778326378882,553.6725138429358
1580,1007.8584478722593,579.9955118898108
1581,1000.8855474816343,587.2934244874668
1582,1039.215015255072,583.0403727296548
1583,979.0997808800722,583.4468668702789
1584,1004.4243658410093,574.3088663819979
1585,1063.8386114464784,566.3051432374668
1586,941.8040655480403,398.37215983902894
1587,964.0724371300722,326.9264506105139
1588,992.1785162316343,466.11385905777894
1589,946.2667120324162,608.4284952882479
1590,998.8317755089782,613.2270792726229
1591,1009.8913458214782,636.7553995851229
1592,846.8129766808532,-272.7832661863611
1593,985.7004888878843,497.60024821793587
1594,1043.6713751183534,607.3269327882479
1595,894.2374761925722,584.2665690187168
1596,972.1315801964782,603.5924967530918
1597,974.3099859581972,587.3827799562168
1598,983.5865362511662,609.5839518312168
1599,989.6648443566343,692.3049601319979
1600,1025.3952520714784,613.1494425538729
1601,971.2408941613222,620.1130045655918
1602,1025.022632442572,617.5527018312168
1603,968.1927374230403,631.7634562257479
1604,957.4047125206972,632.5860270265289
1605,992.2579229699162,670.5778483155918
1606,937.1705206261662,606.0996989015289
1607,1074.4022100792881,49.490064502114905
1608,1003.8007086144472,474.17202556168587
1609,1033.2146490441341,714.7895792726229
1610,1027.3067510949163,708.8927286866858
1611,978.7531622277282,591.6330851319979
1612,955.6439703331972,602.1892985109048
1613,916.9305303917903,440.79940593277894
1614,780.2008550988222,222.2111796144199
1615,780.2008550988222,222.2111796144199
1616,814.4869268761662,490.54525554215485
1617,988.5550421105403,684.5343302491858
1618,1093.6783331261681,634.3210123780918
1619,1267.6525762902284,415.99502360856087
1620,1485.5699346886681,149.75677287613888
1621,1413.4018438683584,92.2250040773109
1622,877.0260504113222,557.1535319093418
1623,966.3574713097593,574.0619181398108
1624,1020.8571050988222,584.3595865968418
1625,994.4279058800722,615.7411173585608
1626,993.1979864464782,559.8368815187168
1627,959.5969732628843,596.2681559327789
1628,934.0827520714782,634.0365885499668
1629,1140.2451055870984,530.3218668702789
1630,1094.2079962120984,603.2099894288729
1631,1086.3896368370984,562.9774454835608
1632,990.0103643761662,571.2340372804358
1633,940.6963995324162,579.0837687257479
1634,955.8350714074162,616.5913370851229
1635,873.7394293175722,606.3382853273108
1636,889.4468878136662,387.84701335465485
1637,890.1281622277282,424.0387858155919
1638,897.2357061730403,320.78228557145087
1639,1166.7409551964784,624.7928751710608
1640,1145.8715704308584,641.2455118898108
1641,1138.8117559777284,587.7778605226229
1642,1137.3847540245984,581.3540934327789
1643,1148.5623663292881,649.5104044679358
1644,1156.7426641808584,599.3846110109048
1645,1164.9141729699181,653.5415323976229
1646,1064.7163580285082,610.0682047609048
1647,982.3986090050722,686.6534708741858
1648,985.1445806847593,646.7886027101229
1649,1062.7088507042881,653.4624308351229
1650,970.7930181847593,613.2111490968418
1651,929.7156866417903,579.7504557374668
1652,959.8669927941343,553.3127115968418
1653,969.9944342003843,641.2398356202789
1654,976.0927618371032,590.6541422609048
1655,986.4739874230403,557.6739786866858
1656,991.2628668175722,598.8778361085608
1657,1039.6064337121034,596.0201700929358
1658,1037.2719610558534,649.2685831788729
1659,1171.5855596886681,672.4079874757479
1660,1256.3071173058584,676.4212931398108
1661,1324.1458624230381,646.7140787843418
1662,1198.7946661339784,597.2862833741858
1663,1008.2245977746032,532.9571207765289
1664,982.1151007042903,572.6657999757479
1665,965.1893194542903,361.2326334718419
1666,861.3986090050722,288.6061991456699
1667,923.0849493371032,335.19708049332587
1668,817.9854009972593,352.71807658707587
1669,918.0651129113222,384.1252115968419
1670,978.6454351769472,681.7726725343418
1671,964.3999517785093,692.5539835694979
1672,1147.8464239464784,633.2461832765289
1673,1282.0358770714784,666.1222208741858
1674,1244.7470587120984,685.3605631593418
1675,1325.5241583214784,686.3670328859048
1676,1241.9688604699181,649.6637858155918
1677,1254.3036993370984,642.5111368898108
1678,1219.8222540245984,686.5639322999668
1679,1038.8315313683534,787.2106608155918
1680,1055.0655401574181,619.2329996827789
1681,993.1547125206972,670.7245157960608
1682,970.9973028527282,683.8592203859048
1683,1001.1163214074162,617.6908854249668
1684,1034.3753546105404,636.6484659913729
1685,998.5089605675722,611.1850260499668
1686,1023.1490362511662,587.9782389405918
1687,782.6149786339782,595.1213053468418
1688,752.4621466027282,573.6082438234048
1689,703.3217047081972,600.5309733155918
1690,898.5250128136662,620.5274943116858
1691,863.6118048058532,638.0116251710608
1692,921.7265508996032,620.0990885499668
1693,918.8774298058532,614.1973551515289
1694,958.3065679894472,583.6963785890289
1695,872.5462530480403,559.8144816163729
1696,856.2468756066343,581.8154581788729
1697,947.6659429894472,562.7355631593418
1698,871.0640142785093,558.1446818116858
1699,868.0410650597593,521.5189493898108
1700,868.0410650597593,521.5189493898108
1701,973.1125982628843,350.77935588395087
1702,992.4353521691343,474.5968912843419
1703,879.4978521691343,544.5315836671548
1704,962.5792120324162,581.7378214601229
1705,850.4572027550722,503.12386882340485
1706,811.0444830285093,459.1908854249669
1707,795.3927496300722,499.9009073976229
1708,558.5484808312442,537.1711710694979
1709,489.6289862023372,474.5161417726229
1710,429.12504943475926,539.5117472413729
1711,508.0962713585872,546.6752604249668
1712,263.53992065058026,537.4459513429358
1713,258.0191076622982,482.92446696793587
1714,172.41118987665425,583.5014322999668
1715,18.709712825872742,278.8583353761389
1716,18.709712825872742,278.8583353761389
1717,18.709712825872742,278.8583353761389
1718,18.709712825872742,278.8583353761389
1719,18.709712825872742,278.8583353761389
1720,18.709712825872742,278.8583353761389
1721,472.0480230675722,291.7481364015289
1722,548.2443731652282,428.4304484132479
1723,510.46507629022824,544.5890177491858
1724,621.1627081261662,399.62142741715485
1725,731.0422247277282,436.4902018312169
1726,291.02415832147824,336.8725870851229
1727,624.5088384972593,474.9145182374669
1728,546.8927191124942,438.0578287843419
1729,659.4823492394472,619.0304850343418
1730,526.2072943078063,419.17983806168587
1731,585.0278814660093,471.9902628663729
1732,565.3393438683532,485.4714640382479
1733,688.9585455285093,277.0150736573889
1734,519.5388067589782,477.2422159913729
1735,606.8320806847593,419.87240397965485
1736,706.2030523644472,451.77676188981087
1737,704.7782476769472,464.7538737062169
1738,740.3328741417903,429.58950603043587
1739,732.6949957238222,414.84927165543587
1740,596.3834112511662,354.77969157731087
1741,690.2518804894472,509.62222087418587
1742,734.3891485558532,419.02651774918587
1743,883.1410406456972,619.4431437257479
1744,1035.7794073449163,644.3513468507479
1745,1246.3709600792881,795.4935587648108
1746,1223.8560675011681,828.7820719484048
1747,1223.8560675011681,828.7820719484048
1748,1223.8560675011681,828.7820719484048
1749,1166.6292608605381,600.2922648194979
1750,1104.5259893761681,592.5436075929358
1751,1097.4824102745984,583.7591837648108
1752,1074.2612799035082,625.6445597413729
1753,849.0016363488222,418.70303142106087
1754,1038.1550787316341,557.7223795655918
1755,1074.2142828331982,587.8366984132479
1756,1029.203296505072,529.1636637452789
1757,988.2369879113222,538.4914225343418
1758,980.6324957238222,563.1390665773108
1759,978.9869268761662,521.7798136476229
1760,910.5419195519472,565.9909952882479
1761,922.0413702355403,591.8752726319979
1762,918.9777105675722,595.3412150148108
1763,1031.146167598822,533.5334147218418
1764,1460.6857794152284,253.69054973160792
1765,1510.0565069542881,164.48370158707587
1766,1403.0229376183584,207.70837199723292
1767,1125.1368292199181,292.5628336671549
1768,920.9305303917903,491.6750162843419
1769,837.9384039269472,590.5547770265289
1770,976.7089727746032,552.7912882569979
1771,1072.2477300988182,752.6600626710608
1772,1100.5556524620984,449.7383097413729
1773,653.4922369347593,135.67028605973292
1774,957.4535406456972,355.8874186280919
1775,1006.1287115441343,498.10806071793587
1776,921.1964605675722,447.24722087418587
1777,1046.4102667199163,445.6388834718419
1778,1003.9584234581972,510.9431437257479
1779,1003.6602056847593,573.5538004640289
1780,974.3126104699162,561.6236857179358
1781,927.1429327355403,646.3699625734048
1782,982.9022711144472,496.7350748780919
1783,1067.1904791222582,493.56234538590485
1784,1594.1474493370984,194.65850627457587
1785,1582.8693731652284,163.0153483155919
1786,1587.5595587120984,310.5192240480139
1787,1604.2089727745984,343.4543436769199
1788,1091.7558477745984,501.1808756593419
1789,1013.2570684777282,643.7947062257479
1790,1033.7724493371034,501.87441813981087
1791,912.4405401574162,618.6663492921548
1792,868.9872320519472,621.9612711671548
1793,857.9166143761662,488.7489908937169
1794,842.1942633019472,577.3763712648108
1795,972.7767217980403,599.0802286866858
1796,1749.6386602745984,511.60018718277894
1797,1778.6911505089784,425.4010905030919
1798,1918.7944219933584,437.9465616944979
1799,1899.1503790245984,563.9926432374668
1800,1778.9725225792881,505.5121744874669
1801,1161.6688116417881,557.9624308351229
1802,1013.8610113488222,548.8245524171548
1803,998.2155645714782,577.7494181398108
1804,946.4204595910093,532.0310343507479
1805,942.1733282433532,611.5714396241858
1806,994.2064703331972,552.9295328859048
1807,1009.7878301964782,625.9905070069979
1808,956.8699224816343,593.8672770265289
1809,993.0632818566343,529.2896403077789
1810,977.1415899621032,441.86068522965485
1811,866.4800909386662,317.5811442140289
1812,840.0965460167903,195.32842814957587
1813,1241.9507940636681,664.4201945069979
1814,756.9487799035093,564.4139689210608
1815,793.8878668175722,588.9450968507479
1816,816.6429327355403,547.3993204835608
1817,815.2392462121032,503.65780437027894
1818,525.7431219445252,611.0892618898108
1819,797.2319830285093,615.9693888429358
1820,838.9377935753843,483.01504313981087
1821,879.6775396691343,487.43929851090485
1822,910.2877081261662,555.4485758546548
1823,788.8524664269472,549.3881510499668
1824,829.1315801964782,604.5162638429358
1825,1590.9731329308584,266.5451334718419
1826,1767.1891973839784,126.01470744645087
1827,1816.1830938683584,98.5403727296549
1828,1823.3135870324181,82.53942668473289
1829,1860.9420050011681,74.8233011964509
1830,1803.4050176964784,115.5195292237949
1831,1872.2875860558584,165.44305217301388
1832,1574.7004278527284,-4.881700634603106
1833,1574.7004278527284,-4.881700634603106
1834,1574.7004278527284,-4.881700634603106
1835,1574.7004278527284,-4.881700634603106
1836,809.8318975792903,366.3856180909829
1837,842.7136114464782,454.8576945069979
1838,788.5124395714782,400.8488444093419
1839,1045.1437872277284,701.3913859132479
1840,931.9040411339782,528.2829874757479
1841,1028.2081182824163,508.5564249757479
1842,1199.1447637902284,505.1191691163729
1843,1253.6436651574181,505.4672526124669
1844,1117.4882696495984,615.1854532960608
1845,1211.6607550011681,563.3375529054358
1846,1212.7963751183584,620.8862589601229
1847,1253.0998419152284,504.1462076905919
1848,1297.5656622277284,508.08047282731087
1849,1218.0383184777284,487.04385173356087
1850,1602.0814092980381,310.1148356202789
1851,1895.0108526574181,211.12246501481087
1852,1880.2698858605381,17.282194018716893
1853,1852.0034063683584,48.38143718277888
1854,1138.6605108605381,444.73525798356087
1855,1051.6161993371034,529.8510416749668
1856,1020.8904302941343,507.8925455812169
1857,1115.2933233605381,553.6489542726229
1858,1104.7786749230381,508.0708292726229
1859,1814.8033331261681,52.53632915055289
1860,1774.2612188683584,45.3616312745759
1861,1751.1542852745984,65.72276103531888
1862,1750.9758184777284,20.1726664308259
1863,1229.9145391808584,385.2057780030919
1864,1245.8974493370984,359.3296183351229
1865,964.2844732628843,463.7580240968419
1866,886.0500372277282,584.2530192140289
1867,905.4141729699162,480.94058024918587
1868,833.3038824425722,432.9704874757479
1869,818.0170782433532,470.0348795655919
1870,876.0140875206972,435.98666179215485
1871,805.6473272667903,342.6129130128579
1872,975.9573858605403,539.6183756593418
1873,920.9591558800722,418.8972452882479
1874,862.1145513878843,562.7676676515289
1875,1065.1503179894482,409.17123210465485
1876,1105.6078985558584,439.6867960694979
1877,1086.5607794152284,209.2976969484049
1878,1365.7802618370984,120.3337382081699
1879,1359.7632940636681,94.44907939469388
1880,1375.9789923058584,176.96975505387292
1881,1350.6008184777284,208.51040446793587
1882,1009.1763800011662,551.5290812257479
1883,952.5052374230403,586.3425577882479
1884,948.0802496300722,553.6946696046548
1885,1143.2980841027284,551.3523844484048
1886,1086.7919805870984,392.3996256593419
1887,827.3130987511662,542.5384806398108
1888,1072.1811407433584,410.4358195069979
1889,923.5369146691343,468.1120890382479
1890,911.1749151574162,495.67080485856087
1891,896.7360723839782,590.4233072999668
1892,974.2267950402282,469.4223917726229
1893,949.9188726769472,494.41518962418587
1894,956.0024298058532,359.10952556168587
1895,988.4083746300722,596.2583903077789
1896,1014.5605352746032,583.9192789796548
1897,910.6681402550722,598.6697062257479
1898,900.8291509972593,664.0415323976229
1899,964.3376348839782,509.6291178468419
1900,865.9962652550722,440.38094890152894
1901,951.6925543175722,598.2820719484048
1902,991.6330450402282,617.1683024171548
1903,939.4476202355403,608.6631754640289
1904,861.5811041222593,552.1790446046548
1905,1063.2201422081982,646.8191202882479
1906,1081.5053594933584,494.4851359132479
1907,927.1426885949162,537.4407633546548
1908,1080.3665655480381,709.9575480226229
1909,954.6926153527282,418.33114421402894
1910,1518.9575079308584,234.55618083512292
1911,1581.8068731652284,236.2587870362949
1912,995.5847051964782,253.91760051285792
1913,997.2936895714782,484.16787517106087
1914,1157.9307745324181,581.4668864015289
1915,1167.5540655480381,361.0595988038729
1916,1418.7422979699181,151.67681682145087
1917,1381.4081915245984,155.3759440187169
1918,1041.9627569542904,467.42123210465485
1919,1133.2746466027284,456.87606608902894
1920,938.3810919152282,565.6354655030918
1921,987.8306158410093,495.17562663590485
1922,996.9329717980403,582.3279703859048
1923,911.1073492394472,505.69546306168587
1924,966.1356085167903,503.45059001481087
1925,948.9784429894472,570.3960245851229
1926,906.3572271691343,615.9765299562168
1927,971.2078741417903,495.7655924562169
1928,913.6582525597593,616.7758463624668
1929,891.6480596886662,562.1354655030918
1930,929.6093633996032,576.4851969484048
1931,1046.9086798058534,553.0618571046548
1932,943.0734136925722,622.8377360109048
1933,880.9619024621032,587.4030436280918
1934,786.9384039269472,548.9777506593418
1935,928.3599737511662,506.7004679444979
1936,991.5388067589782,596.9630411866858
1937,953.9711798058532,549.9009073976229
1938,923.8559454308532,513.5962198976229
1939,840.9767950402282,577.9652384523108
1940,1096.9234503136681,-68.7511235472011
1941,968.6323126183532,-57.12452137434951
1942,968.6323126183532,-57.12452137434951
1943,968.6323126183532,-57.12452137434951
1944,1026.8986700402284,70.57789409195888
1945,1073.8657110558584,502.2961100343419
1946,1054.7129400597582,571.9721354249668
1947,1052.4051397667904,578.9600504640289
1948,915.2472418175722,630.6862467530918
1949,873.8759039269472,667.2390421632479
1950,914.0462530480403,624.5975626710608
1951,914.0384405480403,118.03600871598292
1952,1655.3449591027284,-201.5228520628261
1953,1852.8785284386681,83.5632151368809
1954,1081.1899298058584,484.51186931168587
1955,893.6824835167903,615.1405924562168
1956,895.3790167199162,616.1863688234048
1957,946.4366339074162,495.17831218277894
1958,983.9827764855403,525.5960367921548
1959,964.9426153527282,543.5186442140289
1960,886.3757208214782,354.1523112062169
1961,668.3207281456972,116.89602458512289
1962,1073.6906011925682,-165.3085232969569
1963,1073.6906011925682,-165.3085232969569
1964,1073.6906011925682,-165.3085232969569
1965,1073.6906011925682,-165.3085232969569
1966,865.7495001183532,127.0974100831699
1967,940.4085577355403,535.1641520265289
1968,920.5920294152282,559.3884562257479
1969,988.5062750206972,557.5553873780918
1970,547.2657965050722,877.981717944497
1971,957.5685308800722,567.7417277101229
1972,931.9727667199162,471.95199382340485
1973,856.1705206261662,554.6914347413729
1974,1016.5541265831972,565.9784830812168
1975,946.1746710167903,564.7899454835608
1976,962.2036016808532,596.7754191163729
1977,1012.1681402550722,637.1050089601229
1978,1681.8026007042881,414.2377604249669
1979,1737.0705450402284,459.68807780777894
1980,1759.0016973839784,510.79208171402894
1981,1629.0786016808584,521.6061075929358
1982,1624.6347540245984,635.2571085694979
1983,1880.1772344933584,573.0167521241858
1984,1836.9140508995984,521.0576456788729
1985,1783.8992803917881,528.2557657960608
1986,1819.0612676964784,551.0213907960608
1987,1852.2271612511681,417.5629557374669
1988,1794.1821173058584,127.27456462418587
1989,1599.6102178917881,177.59441936051388
1990,871.9757574425722,531.6730631593418
1991,854.6274298058532,542.9561442140289
1992,872.1821173058532,578.8952921632479
1993,1078.3517950402284,528.8325480226229
1994,1881.2628057824181,145.87307536637292
1995,1800.2551153527284,131.42983806168587
1996,1823.2709844933584,58.28657329117789
1997,1819.2310675011681,26.317975879068882
1998,1779.2831915245984,-40.354318737630805
1999,1984.5139044152284,39.965574145669905
2000,1984.5139044152284,39.965574145669905
2001,1984.5139044152284,39.965574145669905
2002,1984.5139044152284,39.965574145669905
2003,955.9507940636662,536.9964274171548
2004,990.7104376183532,632.8147867921548
2005,942.5661505089782,575.4771403077789
2006,913.0974005089782,588.7584513429358
2007,1003.9031866417903,609.0853556398108
2008,1077.3635748253882,612.0445841554358
2009,876.8997076378843,612.0527628663729
2010,1020.5557745324162,608.9192789796548
2011,837.1756475792903,563.5783976319979
2012,830.5918463097593,463.90121257340485
2013,930.1422003136662,592.1183146241858
2014,1007.5848272667903,575.3348063234048
2015,905.2198980675722,684.4313639405918
2016,1010.1086920128843,624.2490519288729
2017,973.7000006066343,579.6107462648108
2018,999.2337530480403,530.0129679444979
2019,1002.5099981652282,571.9582194093418
2020,994.9044073449162,631.9878214601229
2021,864.2127569542903,483.5400065187169
2022,811.3831060753843,738.6343668702789
2023,878.5654791222593,510.88119304215485
2024,976.8868292199162,499.64809978043587
2025,876.7072027550722,588.1911906007479
2026,1019.9774053917903,586.2011393312168
2027,1153.2299688683584,598.8543375734048
2028,1048.6641729699163,468.1667765382479
2029,1020.8184088097593,448.72915446793587
2030,988.7285650597593,530.0571573976229
2031,1193.2896612511681,576.4405192140289
2032,957.9979132042903,597.3080729249668
2033,984.9488409386662,605.8628824952789
2034,1019.1691168175722,616.0902384523108
2035,933.8494757042903,502.83016765152894
2036,935.5704840050722,542.6458414796548
2037,1036.520191036322,639.3294962648108
2038,1102.3627813683584,452.04800212418587
2039,990.2405889855403,415.04702556168587
2040,896.1417120324162,307.9007242921549
2041,911.7054327355403,443.5888346437169
2042,1085.6967657433584,637.4887980226229
2043,1050.642749630072,581.8349283937168
2044,1106.8525274620984,622.0863322023108
2045,1089.5013311730381,594.1791056398108
2046,1029.3000982628841,552.5514200929358
2047,1209.0749395714784,542.4144572023108
2048,1106.0351446495984,630.1253947023108
2049,1031.1893194542904,655.4862955812168
2050,1130.6296270714784,478.6167277101229
2051,1073.8355596886681,631.0346354249668
2052,1030.2606085167904,458.1396158937169
2053,1105.0397833214784,457.9652994874669
2054,333.36546691522824,91.3889902833649
2055,887.8400762902282,331.0617045167639
2056,425.0348394738222,368.7708414796549
2057,183.35458739862625,584.2734659913729
2058,818.6772955285093,347.8559244874669
2059,877.8756597863222,206.92083537613888
2060,1014.2723883019472,416.7768229249669
2061,1079.5700567589784,492.54263103043587
2062,1057.8997686730381,540.4599894288729
2063,900.3224371300722,500.8539713624669
2064,971.5683477746032,557.2110270265289
2065,920.0640753136662,466.2754191163729
2066,974.9222296105403,554.1177653077789
2067,1027.0289190636663,537.9593790773108
2068,986.8210333214782,467.28213298356087
2069,937.3266485558532,520.6870402101229
2070,1005.4830816613222,477.30142009293587
2071,1024.832202755072,587.3196696046548
2072,1070.1944464074181,546.0512980226229
2073,1006.4426763878843,663.7770670655918
2074,1046.6225469933534,562.7832316163729
2075,1047.7568853722591,568.0744303468418
2076,1040.383228145697,560.0776041749668
2077,1025.0527227746034,542.0295695069979
2078,989.7617071496032,542.6007364991858
2079,990.8591802941343,462.1569498780919
2080,992.6882208214782,599.9786051515289
2081,1480.3615606652284,257.8057841066079
2082,1584.7653692589784,114.68037211930289
2083,1535.4544561730381,115.7852000001619
2084,1043.5264776574163,550.1274698976229
2085,1026.7516973839784,546.0432413819979
2086,1088.0461309777284,561.4816569093418
2087,745.0091436730403,445.44564616715485
2088,1038.962573848822,593.4192789796548
2089,1162.2258184777284,496.70693767106087
2090,1162.2258184777284,496.70693767106087
2091,1162.2258184777284,496.70693767106087
2092,1093.0670050011681,555.4325236085608
2093,1022.3635137902282,480.4733561280919
2094,1010.9249151574162,561.1575602296548
2095,947.6793096886662,537.8267496827789
2096,990.4608038292903,606.4726237062168
2097,1006.5789068566343,445.4516276124669
2098,1011.3938482628843,494.11630046402894
2099,1128.6295050011681,546.9076212648108
2100,1098.0945928917881,495.33212077652894
2101,1038.2610357628841,354.2189921144199
2102,1054.4528692589784,288.9429606202789
2103,1018.1109503136662,261.3599528077789
2104,1096.4517706261681,376.2566202882479
2105,1036.3665655480404,547.0552042726229
2106,1062.8666265831982,690.9520548585608
2107,992.7460211144472,625.3890055421548
2108,1077.5555914269482,615.5476969484048
2109,1125.7546270714784,553.4089030030918
2110,1006.2592047081972,570.3276041749668
2111,1130.2496221886681,584.8368204835608
2112,1134.0832403527284,555.8147257569979
2113,1119.5306280480381,608.4241007569979
2114,1114.1122930870984,666.5808390382479
2115,1086.5046270714784,662.7032755616858
2116,1095.4213751183584,611.0713785890289
2117,1065.2029913292881,514.8818644288729
2118,1075.9821661339784,567.4656656984048
2119,1086.4610479699181,551.9625529054358
2120,1096.4667852745984,575.4196451905918
2121,1134.0899542199181,568.2084635499668
2122,1055.6500128136681,537.0572184327789
2123,1052.713550411322,567.1961344484048
2124,1134.8887823449181,527.3041666749668
2125,1120.5579717980381,579.5791300538729
2126,1117.2040899620984,567.8518351319979
2127,1088.9755743370984,578.6951578859048
2128,1147.9726446495984,524.0218180421548
2129,1091.3891485558584,452.77767741715485
2130,1139.8120001183584,536.5404337648108
2131,1137.3068731652284,495.0437296632479
2132,1063.0414923058584,532.9177531007479
2133,1151.2745245324181,521.6872843507479
2134,1104.0618780480381,550.2384928468418
2135,1125.0417364464784,511.2309855226229
2136,1127.7496221886681,531.5658854249668
2137,1145.9355352745984,606.9647501710608
2138,1140.2021368370984,563.5999430421548
2139,1119.0397833214784,552.4475382569979
2140,1157.4026983605381,691.4759806398108
2141,1150.4865606652284,693.5884684327789
2142,1309.9737432824181,809.1609171632479
2143,877.2540167199162,324.5303629640289
2144,1072.6873052941382,608.8191202882479
2145,1018.3903082238222,614.6642130616858
2146,1003.0032232628843,560.4313029054358
2147,1039.8572882042904,520.3813761476229
2148,1163.0966680870984,622.0122965577789
2149,1316.1287725792881,646.1490153077789
2150,1389.2502325402284,618.2195109132479
2151,1381.2156866417881,629.7792032960608
2152,1105.8182257042881,550.7032755616858
2153,1036.730151973822,556.4336222413729
2154,1048.4682501183534,485.67397868668587
2155,1000.0018194542903,502.10751140152894
2156,971.3564947472593,466.9616373780919
2157,937.1711309777282,503.57797038590485
2158,954.6792486535093,476.10513103043587
2159,961.2592657433532,496.8161295655919
2160,986.1819952355403,510.5554484132479
2161,1064.0153082238182,516.1510905030918
2162,1050.9940069542904,520.6046427491858
2163,974.6248663292903,567.9181193116858
2164,1089.8084600792881,486.30068767106087
2165,1033.1683233605404,544.6275919679358
2166,1012.7643316613222,495.9992960694979
2167,1040.0634649621034,491.44711101090485
2168,1115.7575567589784,575.1701334718418
2169,1097.5211065636681,571.0129679444979
2170,1036.6851690636663,516.4102457765289
2171,1078.1585577355381,484.0346354249669
2172,1085.6454962120984,397.0007609132479
2173,1067.1165045128882,446.51449382340485
2174,1130.7862432824181,482.96395671402894
2175,1217.6124151574181,496.7488077882479
2176,1207.5068243370984,534.6976603273108
2177,1108.7765997277284,543.3370646241858
2178,1003.0928839074162,436.99404704606087
2179,1003.0928839074162,436.99404704606087
2180,1761.7785528527284,298.00820720231087
2181,1158.2094610558584,250.2362955812169
2182,968.4330938683532,422.8559855226229
2183,943.8607061730403,354.9537943605139
2184,915.8846929894472,320.4539774659829
2185,1134.4767950402284,410.63339030777894
2186,1003.9694097863222,232.27911174332587
2187,931.9008062706972,287.62026774918587
2188,984.7427252160093,296.63970744645087
2189,1596.3480108605381,330.3981913331699
2190,1540.6356085167881,524.8719156984048
2191,1188.0463751183584,542.0796183351229
2192,1196.7503546105381,561.4456461671548
2193,1112.1880987511681,600.3178385499668
2194,916.5616339074162,629.9767130616858
2195,865.5809210167903,576.3223551515289
2196,985.2317388878843,529.7052897218418
2197,1230.9966925011681,621.0191324952789
2198,1234.9742315636681,550.5953654054358
2199,1238.6420782433584,548.7196940187168
2200,1414.1970098839784,203.4533365968419
2201,1265.8698614464784,560.8782633546548
2202,1210.8242071495984,561.9585856202789
