,0,1
1495,945.6947439989153,527.0417241680875
1496,931.0846976121964,540.1872014630096
1497,957.6808279832903,549.0390691387906
1498,975.2322195848524,562.1277227032435
1499,916.2800101121964,495.81268974425956
1500,928.5438650926653,332.45574089172055
1501,523.0516165575093,-61.81417182800641
1502,1211.9510916551703,-55.56278327820141
1503,973.3404349168843,562.2004155743375
1504,961.9858816942283,605.2611150372286
1505,973.8819998582903,528.1662053692596
1506,1294.3463553270403,307.3916616070526
1507,1468.6840018114103,196.88559623839996
1508,1244.5260428270403,404.8970250714076
1509,976.3520926317283,521.9800176251185
1510,1011.1777151903214,538.3471746075406
1511,1032.9479178270403,482.6372747051966
1512,1026.2789114793843,478.92502494933757
1513,938.3052176317283,518.6180181133996
1514,927.6550101121964,520.3986272442596
1515,950.1925467332903,518.2792729962125
1516,886.2745779832903,451.1700811016816
1517,880.2756155809464,471.64862724425956
1518,914.5497855028214,462.7473821270716
1519,988.0586966356343,406.9731816876186
1520,976.1867483934464,506.6106328594936
1521,968.0867117723524,527.8051824200406
1522,920.5479544481343,448.69321342589956
1523,949.3308523973524,429.65154167297055
1524,929.5140189012593,470.8332585919156
1525,907.9860647996964,439.3977422344936
1526,881.3856619676653,378.56587883117356
1527,813.8834647020403,403.7121648419156
1528,833.8312186082903,365.6843328106656
1529,870.3960989793843,458.90082450988456
1530,897.0798147996964,465.46790214660257
1531,869.0201224168843,351.5506505596886
1532,383.0249136766493,201.0963639843717
1533,383.0249136766493,201.0963639843717
1534,383.0249136766493,201.0963639843717
1535,942.3699148973524,412.0194463360566
1536,992.3069876512593,533.3032292950406
1537,923.3492850145403,507.4245671856656
1538,955.3617361864153,497.82074638488456
1539,970.2497977098524,483.4803838360566
1540,976.4132498582903,463.9810247051966
1541,867.6112479051653,504.91452690246257
1542,857.3983572801653,508.26462455871257
1543,863.1704520067283,475.4470281231656
1544,851.8683279832903,494.90659233214956
1545,797.6742361864153,514.3535527813685
1546,425.6969412645403,497.2947148907436
1547,436.94086826649334,513.4992436993375
1548,421.68803013172834,467.45355888488456
1549,445.3950308641493,456.5458135235566
1550,901.4122732957903,473.4002751934786
1551,911.4424246629783,434.82776542785257
1552,916.2983816942283,496.7082585919156
1553,942.6549490770403,429.4277715313686
1554,900.7801321825093,419.33652397277456
1555,864.7856863817283,402.09099479797055
1556,827.6659964403214,419.93894096496257
1557,887.9015921434464,391.6920537579316
1558,202.80758274403232,429.05332084777456
1559,137.59559238758732,440.17575737121257
1560,122.97715366688413,376.24458976867356
1561,377.98225010243135,435.3170079815636
1562,446.06489170399334,427.5072698223846
1563,469.54877842274334,417.9930028546106
1564,483.4559439500873,464.8837957012906
1565,598.5868948778214,391.1626500714076
1566,733.2860525926653,361.9306096661346
1567,761.7274588426653,392.3503331768766
1568,530.4883536180564,407.8552159893766
1569,628.0518606981343,440.90817924621257
1570,655.2462576707903,423.75058647277456
1571,726.5195731004783,380.7943486798066
1572,584.2524222215714,409.38664909484555
1573,679.4418143114153,397.79770561339956
1574,717.0052298387593,428.7474736798066
1575,617.4611624559464,390.5347509014856
1576,675.8343924364153,379.8765172589076
1577,702.9534109911024,379.4753484356656
1578,764.3509939989153,318.66594596984555
1579,725.5687674364153,388.37897392394655
1580,750.4271048387593,381.94025322082155
1581,790.7934378465714,345.4876775372286
1582,830.3111380418843,380.5517949688686
1583,771.0277518114153,322.4464482891816
1584,799.3668631395403,368.5751866925016
1585,892.9571341356343,425.69130607726754
1586,944.0850027879783,464.9484929669156
1587,1014.4991873582903,500.6579961407436
1588,983.1443899950093,553.1051396954316
1589,1066.5788992723503,561.3969792950406
1590,1001.8650931200093,520.5292424786346
1591,973.5173147996964,529.6816777813685
1592,1001.4736136278214,541.6249761212125
1593,1025.3199881395403,476.3902043926966
1594,1051.3376883348503,498.6131963360566
1595,1136.4534109911003,507.68283744933757
1596,1021.9183768114153,535.8054570782435
1597,1015.9653738817283,518.2885503399625
1598,1018.7471121629783,481.9531316387906
1599,1000.7704886278214,565.0347966778526
1600,1115.3097342332903,433.38877006652456
1601,1138.5901297411003,465.4941777813686
1602,1128.1822928270403,449.4060735333216
1603,1332.9612234911003,483.5837773907436
1604,1378.8597830614103,361.5747594464076
1605,1548.6410330614103,157.31595321777007
1606,1484.6486014207903,154.82497306945467
1607,1042.0288504442303,486.6352910626186
1608,1042.6851614793804,494.0317754376186
1609,1024.2157400926653,483.66635795714956
1610,1026.0245169481343,507.62192436339956
1611,1042.9955252489103,543.9455632794156
1612,1006.2930716356343,561.5639409649625
1613,1047.3116873582903,519.7355107891816
1614,992.0909231981343,549.9030217755096
1615,981.7759817918843,559.1530522930875
1616,964.2675589403214,526.4816960919156
1617,969.5380667528214,506.38364311339956
1618,966.7685965379783,541.9220647442596
1619,954.5714529832903,523.9038762676967
1620,930.0037649950093,529.5104436505096
1621,1065.9264334520403,496.14227958800956
1622,969.0611990770403,238.26605125548977
1623,985.7341116746964,196.2970332730069
1624,985.7341116746964,196.2970332730069
1625,985.7341116746964,196.2970332730069
1626,1084.2449148973503,670.0852727520717
1627,1106.4022635301703,617.1901006329316
1628,1609.9315604051703,491.98557182433757
1629,1631.7478445848503,524.5848455059786
1630,2009.2936209520403,442.6963109600796
1631,2122.0295828661006,437.45944877746257
1632,1749.8193777879803,513.7680425274625
1633,1633.1089285692303,597.2531499493375
1634,1635.1207693895403,554.4253301251185
1635,1615.8226736864103,538.2658452618375
1636,1601.5460623582903,511.28391166808757
1637,1444.7871512254803,355.2716741192596
1638,1426.8863943895403,166.18513771178857
1639,1855.2534598192303,33.529730759884586
1640,1353.2655447801703,123.61925407531399
1641,1783.8668631395403,126.97579094054838
1642,1110.4066580614103,428.9398259747286
1643,965.9755057176653,489.55551811339956
1644,1003.6323050340714,497.41843315246257
1645,1080.7489432176703,513.1237554180875
1646,1133.9385184129803,511.47864433410257
1647,1584.1848563036003,316.73720451476754
1648,1810.4892996629803,150.16359611632967
1649,1792.6564139207903,131.95530220153466
1650,1774.7999686082903,13.47624870422058
1651,1126.8689383348503,31.54910942199359
1652,1087.7840994676703,-19.463677443240414
1653,1016.7511404832903,4.947089158321575
1654,1016.7511404832903,4.947089158321575
1655,1016.7511404832903,4.947089158321575
1656,2072.2267264207903,-76.39232734558442
1657,1130.7567557176703,363.0979528057826
1658,1115.9552420457903,475.72138115050956
1659,1045.8153494676703,497.25241752746257
1660,1048.4621390184502,528.3088445294156
1661,1291.9497488817303,487.50473686339956
1662,1367.3428152879803,415.6704167950406
1663,1380.3041189989103,448.2456731426966
1664,1680.5553397020403,660.2146367657435
1665,1596.7333182176703,626.7288884747286
1666,1279.6107596239103,486.3333806622286
1667,1261.3028982957903,473.88022514464956
1668,1298.3661307176703,487.68601127746257
1669,1024.7512625536024,439.7167119610566
1670,1001.4557303270403,525.4874944317596
1671,1020.8552054246964,496.57248588683757
1672,1054.5846365770403,431.8350743878136
1673,1033.9653128465714,463.49411674621257
1674,1003.9211844286024,520.0900945294156
1675,1727.3072928270403,255.74673362853667
1676,1759.3994559129803,212.23295875671047
1677,1779.5630301317303,138.11064811828277
1678,1837.0853689989103,122.37067314269677
1679,1864.5574148973503,352.00543876769655
1680,1792.6852225145403,420.5258245098846
1681,1872.7561453661003,399.88107963683757
1682,1031.5499686082903,417.39182182433757
1683,1026.2877005418843,441.1485509503136
1684,1057.4407156786003,448.8485478985566
1685,1077.2036551317303,465.2544622051966
1686,1550.4586600145403,313.96021934631057
1687,1872.4090994676703,95.84049125793118
1688,1894.1274832567303,57.32457634093859
1689,1892.9014090379803,130.19920631530428
1690,1875.8205984911003,146.573641740109
1691,1857.8392752489103,134.3654279339566
1692,1839.5073660692303,-78.49965766785044
1693,1052.3182181200104,313.1816930401576
1694,1040.2772024950104,481.90903373839956
1695,1066.9879568895403,454.87274833800956
1696,1071.3837088426703,417.6240758526576
1697,1036.3890799364103,515.7102727520717
1698,1069.7021902879803,512.1002874005096
1699,1095.6630057176703,514.0406865704316
1700,1115.7904471239103,499.84882255675956
1701,1409.5015066942303,295.08438011291156
1702,1449.8981131395403,207.1979589092984
1703,1090.8568533739103,440.4634923565636
1704,1102.8588064989103,438.2248601544156
1705,937.3035086473524,352.6523961651576
1706,1065.0126150926703,445.3384160626186
1707,1101.1141775926703,485.21530815246257
1708,1093.7651785692303,474.0899114239466
1709,1069.0762137254803,452.9421453106656
1710,1089.6444510301703,536.0898809063685
1711,1603.2811697801703,481.3992070782436
1712,1772.8844412645403,461.78217216613456
1713,1692.8605154832903,472.34958549621257
1714,1436.8600272020403,463.30612846496257
1715,852.5627249559464,488.21494194152456
1716,816.1794852098524,490.9109563458216
1717,304.73289097157135,559.7810735333217
1718,399.22260654774334,499.96161552550956
1719,1167.4444998582903,386.3430394757046
1720,1405.3176688036003,213.88580223205227
1721,1601.4519461473503,164.71009536864898
1722,1552.4855154832903,179.31942268493316
1723,1246.0138357957903,348.81215568664254
1724,1002.2848929246964,462.7441472637906
1725,1021.0167654832903,459.43744560363456
1726,1112.9181326707903,501.2478398907436
1727,1112.3839529832903,477.2687139141816
1728,1173.3500174364103,445.3243779766816
1729,1666.6503104051703,299.3290700543176
1730,1628.9796561082903,274.1840047467008
1731,1053.8829764207903,443.90756889464956
1732,1038.5553397020403,494.8607549298066
1733,1347.5416678270403,517.4079351055875
1734,1609.3937186082903,678.3224248516816
1735,1513.1172293504803,622.5904607403526
1736,1155.6507986864103,411.8988713848846
1737,1020.1407278856343,436.94577690246257
1738,930.8434866746964,329.41477104308757
1739,919.6018484911024,326.3688878643766
1740,927.9805716356343,338.73726554992356
1741,871.1051443895403,272.9261540997281
1742,542.0268057664933,290.0391454327356
1743,542.0268057664933,290.0391454327356
1744,2089.1022147020403,443.0254125225796
1745,1049.6074637254803,726.8921575176967
1746,1095.3677176317303,544.3463506329316
1747,1530.0419119676703,529.7352056133996
1748,1664.3446463426703,535.1149968731656
1749,1933.3492850145403,619.2524480450406
1750,2183.31205356923,499.61957450988456
1751,2124.8121756395403,445.60153862121257
1752,2103.3528250536006,476.5475072491426
1753,2180.2976492723506,456.61517997863456
1754,1539.8909109911003,458.89733024718856
1755,1095.2764090379803,470.26767631652456
1756,1029.5376395067283,491.9539250958216
1757,1041.8301810106304,496.5223455059786
1758,926.9882010301653,536.8564214337125
1759,930.9312552293843,551.7148809063685
1760,902.2322806200093,564.1664189923066
1761,968.1002615770403,531.7067021954316
1762,915.6248587450093,538.4828862774625
1763,949.2610281786024,528.4683599102746
1764,1007.6458548387593,561.3541631329316
1765,889.7540701707903,517.8482427227746
1766,912.4040945848524,491.5941533673066
1767,950.3074148973524,525.1221379864467
1768,889.0444144090714,514.4569463360566
1769,893.4974173387593,523.4508733380096
1770,938.9781912645403,518.9067754376185
1771,896.8658255418843,498.3465642559786
1772,877.9632376512593,483.85373588683757
1773,860.6596487840714,471.8495244610566
1774,860.0632132371964,511.2084111798066
1775,883.5629690965714,471.50559135558757
1776,887.5094412645403,552.6994084942596
1777,900.4885672411024,441.47376152160257
1778,892.3916434129783,543.7705449688685
1779,939.9529837450093,517.7752446758996
1780,944.9570731004783,493.26792045714956
1781,997.4543265184464,542.1007756817596
1782,953.6517142137593,536.7927007305875
1783,955.5551565965714,560.7943181622286
1784,932.3921316942283,433.0875157940636
1785,916.5226248582903,368.7327031719936
1786,966.5397147020403,357.5561437237516
1787,925.7974661668843,433.6855992901576
1788,986.8951834520403,587.1337957012906
1789,946.5698050340714,594.2519292462125
1790,960.8153494676653,573.6579045880096
1791,972.2312430223524,485.3450078594936
1792,978.6823538621964,505.9063176739466
1793,960.3265189012593,487.5956182110566
1794,936.2905691942283,551.5198125469935
1795,934.0308646043843,570.1629094708217
1796,983.3022269090714,562.1067266094935
1797,942.4555472215714,528.6419133770717
1798,930.5654715379783,552.2694463360566
1799,986.7960013231343,534.5643682110566
1800,940.9623221239153,567.4139775860566
1801,960.8501395067283,566.9044561016816
1802,958.2732352098524,502.3725652325406
1803,954.5618094286024,504.2867803204316
1804,1022.2720755418843,491.6053533184786
1805,944.5423392137593,596.0171575176967
1806,959.4921072801653,576.7588262188685
1807,961.6446951707903,512.9289617169156
1808,971.5791434129783,479.6364812481656
1809,943.5186575731343,554.2780828106656
1810,976.9808768114153,499.4754094708216
1811,989.0020560106343,547.9748601544156
1812,1052.2273367723503,523.4437932598846
1813,1021.5847586473524,520.2735356915246
1814,962.5030936082903,543.7186650860566
1815,970.7776907762593,531.6418218243375
1816,960.5527762254783,549.9322576153526
1817,967.1906546434464,541.2758855450406
1818,896.9685477098524,541.5877141583217
1819,939.9101370653214,557.1986760723846
1820,941.0101126512593,517.8011235821496
1821,952.4329642137593,544.3461064923066
1822,959.1753958543843,514.9182195294156
1823,975.8093069871964,524.8822087872286
1824,1012.7143362840714,505.3226689923066
1825,1027.4827078661024,528.2958440411346
1826,1065.4049490770403,488.67026420714956
1827,1001.0796927293843,522.0289983380096
1828,943.2649344286024,405.78163810851754
1829,940.8816336473524,385.92403312804856
1830,954.4403494676653,510.96616264464956
1831,1013.6896170457903,520.2836064923066
1832,602.5303763231343,493.19138237121257
1833,484.99897373524334,483.04379936339956
1834,579.6602591356343,404.9162053692596
1835,927.4500540575093,459.36252494933757
1836,978.9319266161024,465.5254582989466
1837,958.1240652879783,555.3485478985566
1838,932.8944510301653,505.8898992169156
1839,899.0760916551653,538.7711858380096
1840,929.8628958543843,517.7334050762906
1841,694.1254690965714,536.7202825176967
1842,783.3323782762593,517.3681401837125
1843,722.0676688036024,493.55097099425956
1844,784.8783987840714,453.1834172833216
1845,977.6561087450093,461.3965215313686
1846,923.1888846239153,525.7433843243375
1847,901.9484671434464,503.64252372863456
1848,996.0215262254783,536.8492803204316
1849,1069.8860281786003,516.1890325176967
1850,1086.8590506395403,576.5540532696496
1851,1070.3790701707903,571.5631475079316
1852,1096.1122244676703,562.6415471661346
1853,1174.9462088426703,485.7401189434786
1854,1051.8494681200104,500.9280461895716
1855,1083.2272147020403,507.1291570294156
1856,1455.8031424364103,524.2937688458217
1857,951.8894461473524,428.1193303692596
1858,1286.9823416551703,495.52097221496257
1859,1280.3212088426703,497.88815971496257
1860,1280.3212088426703,497.88815971496257
1861,1280.3212088426703,497.88815971496257
1862,765.1757010301653,472.7352361309786
1863,764.0049856981343,522.5336370098846
1864,739.8780325731343,561.3472661602746
1865,909.2297781786024,551.5979680645717
1866,888.9233206590714,511.4014043438686
1867,792.4654959520403,497.9121770489466
1868,775.3510550340714,501.96283622863456
1869,939.4845999559464,484.4002751934786
1870,947.1506766161024,505.2363957989466
1871,976.2164725145403,519.5053166973846
1872,942.8275564989153,474.77265068175956
1873,947.9354056200093,604.4798345196496
1874,926.6019705614153,585.1629705059786
1875,941.9521902879783,627.1348027813685
1876,983.3085135301653,580.8803472149625
1877,967.7076224168843,590.7265386212125
1878,1021.3931082567283,527.9602117169156
1879,1041.4590262254803,550.2465276348846
1880,937.4119070848524,516.6442021954316
1881,915.0362967332903,501.8345403301966
1882,926.9524344286024,522.7063970196496
1883,934.8273123582903,529.7707585919156
1884,912.4563406786024,523.5539922344935
1885,925.1667898973524,502.5987004864466
1886,917.8701590379783,523.5089482891816
1887,936.6326102098524,516.9372319805875
1888,912.9465140184464,525.7031621563685
1889,971.9266165575093,513.5575017559786
1890,961.9704397996964,519.0156926739467
1891,1005.2818411668843,513.2602300274625
1892,961.4830130418843,555.0914983380096
1893,975.9609793504783,529.6389836895717
1894,947.7422293504783,529.2317571270717
1895,1014.7674979051653,339.8493108380096
1896,1052.3484305223503,533.4586858380096
1897,1001.6721609911024,554.3478459942596
1898,960.9513357957903,522.8118962872286
1899,994.8449515184464,542.4630498516816
1900,984.5700491746964,492.46982475402456
1901,1013.9505423387593,505.62778373839956
1902,1013.9135550340714,546.1274785626185
1903,798.8414114793843,507.1093816387906
1904,733.7905081590714,551.2680120098846
1905,778.9077566942283,500.70355888488456
1906,737.5747488817283,506.2666387188686
1907,939.3843802293843,543.1261052716026
1908,975.7348440965714,566.2421941387906
1909,1003.1977957567283,509.2239141094936
1910,945.5839041551653,530.9101018536346
1911,971.2808035692283,551.3619756329316
1912,965.9066580614153,482.92883964660257
1913,913.0497244676653,526.0923528301967
1914,1269.6951102098503,193.65567966582915
1915,1529.5547293504803,51.999121629024586
1916,1463.0525320848503,157.82437034728667
1917,983.4433401903214,480.7937078106656
1918,958.7325857957903,512.8473577130096
1919,994.6356619676653,520.7205571758996
1920,995.7010916551653,531.4781865704316
1921,1017.7609671434464,578.8079290020717
1922,987.5492361864153,574.7040166485566
1923,1018.2311819871964,567.9867009747286
1924,1031.2098196825093,580.0800847637906
1925,1045.6930960497002,551.0396794903526
1926,992.6581839403214,519.4257573712125
1927,1022.2024344286024,548.3856267559786
1928,1048.5530203661003,520.9865483868375
1929,1053.5888480028202,537.4596013653526
1930,1059.2109793504803,537.5407781231656
1931,1063.8758963426703,573.9907598126185
1932,970.7140921434464,509.13959404113456
1933,966.7230032762593,497.6065129864466
1934,913.3868216356343,520.8412541973846
1935,922.1142996629783,547.5137700665246
1936,978.4645193895403,509.8645696270716
1937,959.1204642137593,482.93649955871257
1938,993.6244314989153,489.2146672833216
1939,966.7657278856343,516.2959355938685
1940,952.0364798387593,530.2968206036346
1941,986.2379568895403,526.2190312969935
1942,971.6188162645403,498.2515325176966
1943,988.8873709520403,494.57944389464956
1944,1129.6034354051703,438.59880729797055
1945,1172.5749930223503,469.54941459777456
1946,1200.9678152879803,481.2388372051966
1947,1340.2826346239103,577.9540776837125
1948,1271.9762381395403,470.7461003887906
1949,920.9655569871964,392.07854362609555
1950,939.6229056200093,380.21466728332155
1951,921.1503714403214,410.2250432598846
1952,916.3469046434464,420.9939488995326
1953,907.3743094286024,457.01264091613456
1954,929.5457571825093,403.2959355938686
1955,908.5129202684464,447.8992375958216
1956,964.0660818895403,438.74434562804856
1957,921.3200491746964,426.06337638976754
1958,950.9988821825093,441.54097648742356
1959,942.8550223192283,356.21298881652456
1960,992.6829642137593,475.42575737121257
1961,1012.1693533739153,445.46643730285257
1962,991.6892508348524,490.4729070294156
1963,1006.0732230028214,497.9990605938686
1964,992.6262015184464,490.01288505675956
1965,935.0088309129783,498.33225151183757
1966,941.1149710496964,469.1052312481656
1967,973.5606497606343,543.2363042462125
1968,992.2441824754783,515.5036382305875
1969,1044.0155447801703,537.2712468731656
1970,974.3413504442283,566.8176946270717
1971,987.0012625536024,549.8171453106656
1972,918.6267508348524,509.27561088683757
1973,944.7504080614153,578.7618474591026
1974,989.8224905809464,540.1465215313685
1975,985.7994192918843,495.7627629864466
1976,974.6985281786024,494.47592826964956
1977,922.8620413621964,510.3995732891816
1978,936.1215628465714,501.52112480285257
1979,954.6905936082903,502.9304265606656
1980,983.3015555223524,498.5070867169156
1981,923.0965994676653,460.57773491027456
1982,928.8671072801653,456.2692021954316
1983,1127.8032645067303,456.93720146300956
1984,1201.1914481004803,452.70648857238456
1985,1228.5546072801703,441.73151298644655
1986,1178.1537283739103,504.6332158673066
1987,1100.8716238817303,578.1540288555875
1988,1041.1105765184502,551.6182012188685
1989,1085.1802176317303,585.5810002911346
1990,1005.7636526903214,550.4941167462125
1991,997.9335135301653,559.9625920880096
1992,990.2992361864153,501.94211479308757
1993,969.1377371629783,539.1815862286346
1994,998.0455130418843,514.0884465801967
1995,1014.5094412645403,404.86934562804856
1996,993.0061453661024,423.96933647277456
1997,1024.5144461473524,445.9901189434786
1998,1005.6910818895403,443.29488273742356
1999,1002.2059134325093,439.4981603253136
2000,926.7282522996964,302.1084432232636
2001,876.3398856004783,343.0069951641816
2002,906.6420096239153,291.5024709332246
2003,912.4749564012593,276.37191673400537
2004,867.1277273973524,306.3134832012906
2005,881.4761160692283,327.1630010235566
2006,984.4772147020403,465.5318975079316
2007,865.5937918504783,469.09738823058757
2008,973.3026541551653,459.7945928204316
2009,1011.0020560106343,440.5295476544156
2010,926.9447439989153,483.57346244933757
2011,963.5096854051653,390.3005742657436
2012,944.2452811082903,418.04798027160257
2013,1402.5257986864103,595.8427190411346
2014,1474.1879080614103,624.5566167462125
2015,1535.3131522020403,591.1283635723846
2016,1548.9426688036003,594.0376958477746
2017,1488.3660086473503,625.2132329571496
2018,1443.6172293504803,625.2526921856656
2019,1480.5041922411003,647.3022527325406
2020,1462.9719656786003,579.5482244122286
2021,1457.8536795457903,632.1078862774625
2022,1452.9441336473503,665.0008306133996
2023,1484.9342459520403,625.4269475567596
2024,1478.7435721239103,646.5575627911346
2025,1486.3823660692303,661.5477361309786
2026,1493.6498221239103,697.9148015606656
2027,1535.7440604051703,593.3293218243375
2028,1522.0901297411003,635.9633245098846
2029,1558.6842459520403,609.3461064923066
2030,1621.7030447801703,665.9639653790246
2031,1108.5336111864103,514.0835637676967
2032,1033.8385428270403,494.9681462872286
2033,840.6973685106343,437.9590673077356
2034,825.2300223192283,448.39026542785257
2035,798.6182059129783,458.49191948058757
2036,305.23313511219635,412.6502294171106
2037,224.13659275379834,409.6586980450406
2038,148.42423618641533,386.11948295714956
2039,226.04684055653232,217.70543953063628
2040,1464.7600516161003,686.7118596661346
2041,1484.1307791551703,676.9218206036346
2042,1451.8286551317303,654.8423833477746
2043,1054.3924368700104,641.1085271466026
2044,906.3559988817283,413.4449834454316
2045,825.0717581590714,455.79257866027456
2046,873.4112967332903,534.7166814434786
2047,1209.0449637254803,608.5257329571496
2048,1206.9943045457903,632.6779851544156
2049,1088.1969412645403,536.6127080548066
2050,1079.4106863817303,504.8027715313686
2051,1224.7286795457903,578.7778081524625
2052,1222.0533865770403,514.7396611798066
2053,916.0433768114153,545.5601873028526
2054,787.4092215379783,538.3202581036346
2055,814.4191092332903,536.3541326153526
2056,623.0215262254783,538.2415532696496
2057,618.5395315965714,537.0678166973846
2058,403.76337803211834,547.4327153790246
2059,912.0503958543843,576.6653508770717
2060,976.0520438036024,609.3069524395717
2061,1029.4131277879783,552.6607732403526
2062,1207.9241141161003,601.1784734356656
2063,1189.1611746629803,564.8468389141816
2064,1185.4824637254803,561.6032170880096
2065,1156.6913260301703,569.3839177716026
2066,1169.8487967332903,528.9299077618375
2067,1114.4344900926703,558.8610601055875
2068,1164.4799002489103,513.9763860333217
2069,1164.2168387254803,471.1250676739466
2070,1056.3824881395403,565.3192205059786
2071,1026.0952566942283,577.3511724102746
2072,1014.0715140184464,609.1170720684786
2073,1117.5820731004803,658.2352361309786
2074,1112.2262381395403,628.5819158184786
2075,1138.6562918504803,633.4398870098846
2076,1121.7089041551703,659.6307134258996
2077,812.5500296434464,553.8916387188685
2078,806.5880545457903,565.0995854962125
2079,718.2244681200093,511.18576713683757
2080,733.6775931200093,556.2965764630096
2081,876.6218069871964,560.6296453106656
2082,1095.4962576707903,561.8971318829316
2083,1060.6156424364103,556.8118047344935
2084,1051.4148367723503,549.4567937481656
2085,1090.8080252489103,515.9300603497286
2086,1057.6391409715702,562.6863469708217
2087,954.1954764207903,519.8197698223846
2088,937.4327811082903,474.38294120910257
2089,912.0198172411024,442.06330009582155
2090,918.5741385301653,420.7874364483606
2091,940.5189627489153,417.6549749005096
2092,936.9946097215714,384.15338798644655
2093,1128.4169119676703,351.96083732726754
2094,1201.4448660692303,483.6670598614466
2095,1215.5836600145403,475.10043998839956
2096,1184.1866873582903,412.48769279601754
2097,1188.0209158739103,454.7537297833216
2098,1033.0682181200093,475.8789434063686
2099,987.7606619676653,457.35071464660257
2100,1028.9322317918843,462.6050481426966
2101,973.5099295457903,441.50717826964956
2102,977.1348685106343,451.19885917785257
2103,1044.4454764207903,463.3741826641816
2104,1091.0145682176703,478.9195012676966
2105,1082.7557791551703,463.67343803527456
2106,1070.2462576707903,528.1344670880096
2107,1149.4447439989103,459.0121221173066
2108,1134.1464041551703,443.40959831359555
2109,953.3016775926653,439.9110478985566
2110,503.2107962450093,498.8003301251186
2111,698.0917166551653,428.4553594219936
2112,939.3054007371964,441.02033134582155
2113,367.5135916551653,389.3352880108606
2114,294.77787388172834,362.4980535137906
2115,147.11375797596634,383.3080510723846
2116,-254.58113490733467,412.5426702130096
2117,-254.58113490733467,412.5426702130096
2118,-254.58113490733467,412.5426702130096
2119,-254.58113490733467,412.5426702130096
2120,1588.5391043504803,367.7553777325406
2121,1636.7596854051703,459.61752983214956
2122,1618.8881033739103,466.4866551983606
2123,1952.0613211473503,464.10510917785257
2124,2041.7616385301703,467.5573644268766
2125,2087.0710867723506,493.03382011535257
2126,2074.2074393114103,475.6045140850796
2127,1502.4244803270403,417.0772313702356
2128,1095.9454764207903,496.1607122051966
2129,922.6507376512593,475.18622490050956
2130,874.4635428270403,541.9175481426967
2131,488.3573416551653,626.5087651837125
2132,7.632152446180928,611.9412908184786
2133,7.568035014540328,535.4790105450406
2134,-52.06248866710027,554.7627324688685
2135,-17.390277973740872,614.5534124005096
2136,-12.53995143565497,607.1022405255096
2137,338.77778232899334,457.32245536925956
2138,313.7596243700093,451.93079277160257
2139,289.83762729969635,507.80210014464956
2140,815.1333426317283,463.4774236309786
2141,881.9578665575093,447.2740850079316
2142,907.7562064012593,488.0988835919156
2143,896.2157400926653,488.5442266094936
2144,869.1213797411024,417.1459111798066
2145,908.0680960496964,383.2884130108606
2146,890.0193899950093,504.13742729308757
2147,305.6640738328993,426.4417638409386
2148,172.88637913075132,482.41989799621257
2149,70.62871921864192,469.41757866027456
2150,17.836578257948528,487.1761540997286
2151,53.99667538014093,430.3227452862516
2152,241.28504551258732,383.6970586407436
2153,239.89530552235232,387.9284886944546
2154,805.0677298387593,500.28818412902456
2155,851.3948782762593,514.9397344219935
2156,956.5004080614153,441.50871940734555
2157,940.2835501512593,471.72946830871257
2158,514.0269583543843,521.1344518292206
2159,205.47904575672834,470.3269567120326
2160,-6.011676899522172,567.2537908184786
2161,-17.401371113389374,533.1746587383996
2162,-4.531757465928472,515.3691320050016
2163,-142.93600856456166,480.9868688214076
2164,968.9622000536024,380.8428868878136
2165,1069.9563406786003,437.93376823547055
2166,1106.7937430223503,438.3901738751186
2167,1067.0964773973503,437.0432347882046
2168,1065.0427664598503,510.6120671856656
2169,1028.6876639207903,531.1732549298066
2170,1012.6926077684464,516.2296514141816
2171,1057.6961478075104,546.5638799298066
2172,985.1623343309464,539.6060552227746
2173,980.8187674364153,469.93784233214956
2174,921.2192190965714,460.8724431622286
2175,997.8129690965714,568.0268621075406
2176,1041.3754080614103,504.78577324035257
2177,1038.4886282762604,491.1063298809786
2178,956.5215262254783,503.9479131329316
2179,942.0726126512593,484.9328984844936
2180,924.3733939012593,479.14368339660257
2181,938.0217703661024,405.1601781475796
2182,910.9959524950093,370.7529363262906
2183,920.8088797411024,414.1961583721886
2184,985.8824881395403,535.4941777813685
2185,969.4700125536024,529.4377507794156
2186,932.5846365770403,543.9646367657435
2187,960.5521048387593,551.8709783184786
2188,1000.3871268114153,500.93088432433757
2189,947.6292532762593,492.75595756652456
2190,947.9094656786024,312.2452611553926
2191,906.5284231981343,288.42717643859555
2192,955.7036551317283,273.1462468731656
2193,953.5148123582903,287.5998601544156
2194,934.1267508348524,230.97271629455227
2195,932.2551688036024,266.17034050109527
2196,940.0944632371964,275.4415959942594
2197,965.0978201707903,521.0637273419156
2198,1307.5576590379803,533.6341619122286
2199,933.4716605028214,496.81210991027456
2200,936.9054373582903,465.2933415997286
2201,932.8029593309464,504.9343633282436
2202,871.4919852098524,286.3987874615445
2203,907.7208670457903,287.8650121319546
2204,904.9826468309464,307.0278920758026
2205,995.2648123582903,556.9315862286346
2206,985.9970511278214,535.9415654766816
2207,951.8212088426653,556.6186284649625
2208,936.5013846239153,501.82187553527456
2209,977.1752737840714,478.2605046856656
2210,946.4740408739153,525.4720525372286
2211,927.4963187059464,255.65062614562646
2212,890.3960379442283,264.4025258648648
2213,906.5386160692283,265.7904729473844
2214,915.9736746629783,241.8001317608609
