,0,1
2276,989.1898851827494,251.4562437602493
2277,989.1898851827494,251.4562437602493
2278,944.2507372335305,520.9937346049753
2279,961.4345140889994,591.7716276713822
2280,953.0792894796244,593.3962614604443
2281,915.0897875264994,549.6754973002883
2282,919.8608446554055,553.3545439311473
2283,959.5228929952494,543.9365141459913
2284,1019.3004808858794,528.9282133647413
2285,1100.4026537374393,448.0676481791943
2286,1091.4767504171195,520.1003630229443
2287,1022.3189135030594,483.6465056010693
2288,1053.5823412374393,475.9485075541943
2289,942.9488573507184,532.1837370463822
2290,928.1753588155615,477.5097563334913
2291,1188.4773607686893,615.4190886088822
2292,1188.2003832296195,598.9234831401322
2293,1450.8893480733796,655.9510099956003
2294,1480.4767504171195,661.9681608745063
2295,1203.5402269796195,563.6939909526322
2296,1049.9079027608796,528.8338530131782
2297,1373.4840746358796,234.6400816508743
2298,1392.3382006124393,169.7919905253853
2299,1273.1438646749393,359.3265593120063
2300,1125.8684740499393,553.0765287944282
2301,1062.5586595968093,570.1949064799753
2302,1006.7299242452494,577.4538786479443
2303,963.2212572530615,590.4783537456003
2304,948.8833055929055,558.5627043315383
2305,953.1280565694684,517.8867094584913
2306,995.4387865499394,543.9771940776322
2307,1031.6920824483796,491.6694853373973
2308,1054.6624193624393,550.1853544780223
2309,1041.9063158468093,572.4170744487253
2310,994.3555956319694,644.2611296245063
2311,1026.1696215108796,511.9771330424753
2312,975.9257250264994,538.8981840678663
2313,978.9532518819694,527.3127043315383
2314,1034.4475756124393,523.3774626323193
2315,1118.7299242452495,491.25996995653827
2316,1090.1803636983796,499.2879240581003
2317,1100.9621019796195,520.6130888530223
2318,516.2822924093115,466.3575041362253
2319,412.83151726282745,458.38902879442827
2320,406.05112175501546,399.2210905620063
2321,386.16888908899944,389.58882737841327
2322,779.4541063741555,535.9805510112253
2323,1072.8617601827495,612.0222380229443
2324,1078.8944750264995,592.1606657573193
2325,1468.0287523702495,733.3838713237253
2326,1451.6410570577495,760.6799528666943
2327,1425.3832445577495,705.9301970073193
2328,865.1209154561874,634.0821745463822
2329,954.6127977804055,588.0585539409133
2330,1011.7340746358794,599.7447722026322
2331,962.6115160421244,597.8853361674753
2332,1001.9655199483794,577.5427458354443
2333,1011.0086107686894,558.4862272807563
2334,1025.3861742452495,605.3022062846633
2335,1025.9290209249393,555.6685087748973
2336,1032.0560961202495,582.6173307963822
2337,1116.4943285421195,591.8687956401322
2338,978.2224169210294,636.7672941752883
2339,993.2283373311894,611.2368376323193
2340,1032.7483568624393,572.6498014995063
2341,999.0769701436894,564.1674406596633
2342,979.7028246358794,512.2111723491163
2343,956.9963427022805,551.2896025248973
2344,919.4519701436874,558.6298430034133
2345,941.0989427999374,541.0056974956003
2346,1009.1874437764994,597.8719694682563
2347,927.5050707296244,566.7240812846633
2348,1045.3727465108796,580.5206511088822
2349,1047.6503344014995,510.0559904643503
2350,952.7680101827494,494.0664274760693
2351,1069.4617357686893,540.8087675639604
2352,1055.7445726827495,508.78023362841327
2353,1017.0502367452494,502.8412993022413
2354,963.1383104757184,521.5637419291943
2355,1055.8714037374393,554.6182768413032
2356,1074.0888109639995,555.9605009623973
2357,1043.3506517843093,491.3623259135693
2358,975.9130907491555,521.6039946147413
2359,1004.7586107686894,457.6118071147413
2360,1056.0768480733796,394.1553251811473
2361,982.3018846944694,451.73995042528827
2362,942.0011644796244,461.8384611674753
2363,947.6865892843115,377.17525315966327
2364,889.4438524679055,328.4000761577103
2365,875.3290453389994,372.4607145854443
2366,1107.1843920186893,528.1636564799753
2367,1028.5112963155593,533.9275419780223
2368,985.4863329366594,525.5446379252883
2369,1056.0851488546195,486.5208036967723
2370,998.3959398702494,477.67931199755327
2371,946.9876146749374,574.5039885112253
2372,966.6759081319684,530.3254911967723
2373,988.0225267843094,505.9743559428663
2374,997.2202806905594,493.2499907084913
2375,995.7981615499394,521.0506193706003
2376,1005.6627855733794,498.3237516948193
2377,998.6225023702494,489.42647386278827
2378,1002.2254076436894,469.6467192241163
2379,1021.5880785421194,492.4039824077103
2380,1017.2136888936894,520.8967802592723
2381,963.9488573507184,552.9741118022413
2382,953.5122118429055,558.2042143413032
2383,921.7687426046244,491.0103972026323
2384,986.7168016866594,510.85909105028827
2385,914.7313890889994,512.7914335795854
2386,899.1416674093115,611.7596647807563
2387,969.1460009054055,590.5152189799753
2388,1026.3595629171195,487.1543791362253
2389,996.4340868429094,608.3977263041943
2390,1090.3185472921195,535.4145109721633
2391,1169.1370287374393,533.1373808452104
2392,1196.3400316671195,452.7617399760693
2393,1072.6655931905593,523.8508513041943
2394,1030.7357836202495,550.4339506694282
2395,1079.7593431905593,600.6859343120063
2396,1067.7494554952495,582.9968473979443
2397,1035.2250414327495,528.3657743998973
2398,1123.1498461202495,538.2534697123973
2399,1190.9104662374393,532.8018095561473
2400,1002.4915209249394,467.4375517436473
2401,1044.9512377218093,453.7107756206003
2402,1010.5795336202494,449.2062285014603
2403,955.1949511007184,372.11900926317827
2404,958.8484545186874,436.0042326518503
2405,984.8413134054094,338.6069548198193
2406,1002.6615648702494,391.0434782573193
2407,1072.1764574483796,400.1017057963823
2408,860.3192797139994,279.02109361376426
2409,938.6291552022805,422.4556181498973
2410,898.7420702413434,351.30220628466327
2411,873.6082201436874,312.97798753466327
2412,869.0499926046244,333.0188505717723
2413,928.6583910421244,273.3054106303663
2414,853.6723680929055,379.07897020067827
2415,1009.0778246358794,310.9865934916943
2416,1018.5069017843094,420.6565458842723
2417,974.0127001241555,443.00060106005327
2418,976.7810106710294,424.5707304545853
2419,998.6522875264994,368.04601121630327
2420,1017.9249926046194,468.3900358745063
2421,923.7611132100934,463.8396208354443
2422,740.0625048116555,411.9680998393503
2423,861.0150194600934,392.1700041362253
2424,930.8808031514994,537.8884794780223
2425,1032.0134935811893,425.9916288920853
2426,1007.3529711202494,390.82832933153827
2427,952.9737596944684,391.73180223192827
2428,918.5321703389994,389.7846586772413
2429,955.2531176046244,285.2195036479443
2430,930.6692552999374,325.9265043803663
2431,1009.2427416280594,460.6167204448193
2432,1093.4686937764995,438.5573942729443
2433,1349.1786547139995,178.5949308940383
2434,1284.4704027608796,526.6169645854443
2435,1249.6596117452495,458.9736845561473
2436,1238.4850511983796,446.97041917528827
2437,1140.0028734639995,307.1454069682563
2438,1274.6395922139995,456.84395433153827
2439,1031.2962084249393,542.3248808452104
2440,632.7428026632184,195.1064817973583
2441,491.3159838155615,269.7888395854443
2442,491.8004198507184,240.72011399950628
2443,498.0460253194684,196.0662901469673
2444,498.0460253194684,196.0662901469673
2445,498.0460253194684,196.0662901469673
2446,498.0460253194684,196.0662901469673
2447,498.0460253194684,196.0662901469673
2448,988.4110765889994,346.4957792827103
2449,1219.8610277608796,334.07149339403827
2450,1240.8770189718093,424.3228972026323
2451,1154.5358324483796,440.5702116557563
2452,1239.1640062764995,418.2250883647413
2453,1122.6422777608796,448.69908738817827
2454,1097.1756029561893,435.4744169780223
2455,1132.1929369405593,508.06651902880327
2456,1080.5470629171195,521.8126738139604
2457,1090.7370043233796,466.7456877299753
2458,1021.3782396749394,531.6194670268503
2459,260.31885246790546,564.5786650248973
2460,187.68262199915543,599.3367521831003
2461,-23.054987864125565,586.9086515971633
2462,-2.913691477406765,606.6442473002883
2463,-24.09621711217244,625.6851408549753
2464,15.791447682749435,629.4685881206003
2465,68.90869621790563,638.4489042827103
2466,155.11847404993745,622.4731962748973
2467,510.3543138936874,486.1169340678663
2468,963.0368090108744,539.8671171733354
2469,1048.6300707296195,580.9298307963822
2470,1066.2687426046195,511.2023832866163
2471,1718.8961840108796,580.6967680522413
2472,1788.2166185811893,568.9496061870063
2473,1719.8899584249393,575.5003874370063
2474,922.2966356710305,520.6179106303663
2475,902.7423143819684,514.5128996440383
2476,938.6423387960305,477.81514573778827
2477,965.4060717061874,500.50630784716327
2478,916.4465990499374,479.9288847514603
2479,870.8739672139994,360.79869676317827
2480,917.8784227804055,397.53804612841327
2481,946.4282885030615,359.5624296733353
2482,1024.8280687764995,319.7809965678663
2483,951.9126635030615,347.5276396342723
2484,907.6319628194684,454.51842332567827
2485,1337.0742845968093,322.4947722026323
2486,1288.4962816671195,328.5187895366163
2487,1279.5814867452495,457.9481413432563
2488,778.7562303975934,294.24016404833526
2489,526.4206591085305,337.0212309428663
2490,455.55734734095245,309.7427275248973
2491,457.7527208761084,294.1127073832963
2492,397.49390129603046,293.0412809916943
2493,478.94769768274944,329.86226487841327
2494,955.4858446554055,386.0806181498973
2495,858.0246630147805,371.1567595073193
2496,947.2148485616555,361.1047880717723
2497,988.7589769796194,345.5589811870063
2498,992.4125414327494,335.6945707866163
2499,995.6392870382194,458.6859343120063
2500,995.6392870382194,458.6859343120063
2501,923.0451708272805,358.4819853373973
2502,938.2095385030615,348.1401884623973
2503,936.6773729757184,409.1558439799753
2504,919.4741869405615,374.2549040385693
2505,938.8225756124374,382.3268950053663
2506,934.6229296163434,408.93395066942827
2507,965.5488939718115,394.8818266459913
2508,982.6857347921194,367.8535368510693
2509,962.6221361593115,418.8993437358353
2510,993.4904222921194,421.58272386278827
2511,955.0570726827494,505.16002488817827
2512,969.7888231710305,421.7535917827103
2513,953.9010668233744,372.5991118022413
2514,907.7598925069684,360.82832933153827
2515,978.3394823507194,348.8449614116163
2516,933.1663256124374,439.0964567729443
2517,1011.3942308858794,440.1995451518503
2518,995.6015062764994,371.51778245653827
2519,954.4207811788434,457.5022184916943
2520,992.1535082296194,467.9142973491163
2521,997.7020922139994,495.5305998393503
2522,1020.1796312764994,436.1894743510693
2523,967.4427538350934,418.4009611674753
2524,935.0019579366555,378.2335722514603
2525,949.3649950460305,449.48619676317827
2526,1006.0149584249394,464.36534715380327
2527,974.0421190694684,524.4587309428663
2528,1018.4525804952494,585.8763029643503
2529,1138.6178636983796,482.4297697612253
2530,1056.7067308858796,575.2590544291943
2531,1079.6177416280593,533.5655119487253
2532,935.6618090108744,525.8941252299753
2533,943.1519823507184,483.9940397807563
2534,939.2164965108744,484.8509733745063
2535,999.6283617452494,465.7258207866163
2536,1028.6206713155593,437.9972136088823
2537,1087.8573656514995,615.8394987651322
2538,1398.2882738546195,635.4100554057563
2539,1486.1080980733796,692.3827726909133
2540,1445.2196703389995,597.1117765971633
2541,1020.7151537374394,538.5843718120063
2542,962.2401781514994,525.0129301616163
2543,899.6405077413434,568.0097258159133
2544,882.8520555929055,524.4018766948193
2545,976.9116869405594,533.2982389995063
2546,955.5221605733744,554.1279203959913
2547,981.5654344991594,559.5516569682563
2548,888.1019945577494,628.9478361674753
2549,1026.0531664327495,522.4503080913032
2550,926.8406420186874,539.7271635600532
2551,990.1701708272794,561.6792814799753
2552,933.7052660421244,610.3177702495063
2553,922.3070116475934,620.9605925151322
2554,949.1279955343115,604.2470915385693
2555,1037.8624926046195,612.5830290385693
2556,1008.5039720968094,569.8389494487253
2557,997.9816332296194,614.3586638041943
2558,975.7675219014994,643.7209074565383
2559,1001.3582201436894,580.7004606791943
2560,1009.2588549093094,524.3675749370063
2561,1032.8685961202495,541.9897673198193
2562,932.2924852804055,473.3818266459913
2563,990.6378832296194,588.0490324565383
2564,1015.6188402608794,544.9234831401322
2565,984.9729662374394,548.1727812358354
2566,990.5520677999394,514.6883757182563
2567,978.2583666280594,607.1602995463822
2568,982.4483690694694,604.4380095073193
2569,923.1690111593115,646.8463957377883
2570,1012.0040941671194,580.7524626323193
2571,1002.8914232686894,584.5685637065383
2572,947.2244921163434,593.6483366557563
2573,984.3572435811894,594.5640471049753
2574,932.6884813741555,609.7876188823193
2575,949.8972826436874,421.9302275248973
2576,899.5964403585305,337.2063810893503
2577,1155.4984789327495,545.8802092143503
2578,1186.8273363546195,539.5386869975532
2579,1088.5026293233796,562.4049284526322
2580,1005.8656664327494,594.8097746440383
2581,1025.3465013936893,503.22472215380327
2582,956.6719408468115,551.6615507670854
2583,1016.0012865499394,576.8063566752883
2584,978.6442308858794,615.5816252299753
2585,954.8408861593115,562.8198454448193
2586,954.0313158468115,567.4326994487253
2587,975.7533617452494,570.1389982768503
2588,988.4111986593094,590.5378019877883
2589,967.4866991475934,580.2271940776322
2590,979.4804735616594,577.1609098979443
2591,966.5929003194684,526.6718046733354
2592,940.6932421163434,525.9647429057563
2593,963.5855150655615,499.0538542338823
2594,962.6194506124374,516.8857023784133
2595,959.5839891866555,487.6240446635693
2596,987.3068285421194,496.5769255229443
2597,885.5491381124374,414.69283128466327
2598,903.1356249288434,290.4212248393503
2599,832.9962206319684,387.8001005717723
2600,207.37436394251543,799.0650847026322
2601,221.49963860071844,721.6234343120063
2602,549.6538744405615,709.9678556987253
2603,973.9334154561874,617.3674528666943
2604,956.0917406514994,589.4063932963822
2605,971.5535936788434,581.6344816752883
2606,918.3637133077494,597.4858610698193
2607,797.1422167257184,600.7445280620063
2608,67.35944084681194,774.8174650737253
2609,54.01230339564003,778.8618376323193
2610,26.156956715952532,725.3177092143503
2611,6.239201588999435,757.4375822612253
2612,975.7561083272805,574.0848600932563
2613,950.0247240499374,530.6729948588822
2614,987.7964525655594,541.2937529155223
2615,955.9749803975934,587.2650969096633
2616,948.0435228780615,556.7323210307563
2617,921.3742113546244,569.4972136088822
2618,536.1362352804055,583.7386076518503
2619,441.17612175501546,539.8719999858354
2620,431.2627306417334,543.1423552104443
2621,1036.3529711202495,460.9181120463823
2622,1042.0558519796195,549.5671598979443
2623,1033.1710863546195,535.2157805034133
2624,956.2228441671244,527.1590483256782
2625,979.8822679952494,517.7040007182563
2626,968.8946581319684,584.2151091166943
2627,1013.1613207296194,590.6237394877883
2628,977.4784594014994,573.6214811870063
2629,932.7458544210305,595.8152678081003
2630,1004.4169359639994,560.7065031596633
2631,943.2640428975934,558.1353972026322
2632,966.3559008077494,586.7989103862253
2633,975.0319261983744,584.3065397807563
2634,992.1184130147794,544.1665251323193
2635,926.4812670186874,597.7265837260693
2636,953.6417894796244,555.3365995952104
2637,1262.0264330343093,572.9406950541943
2638,1452.7366381124393,634.3495695659133
2639,1596.6640062764995,728.3448698588822
2640,1176.5504808858796,671.6225187846633
2641,964.5406542257184,588.8820402690383
2642,961.8875780538434,522.5399687358354
2643,929.9722948507184,636.2844450541943
2644,987.3936205343094,618.0009367534133
2645,989.1437426046194,637.9509489604443
2646,971.6386156514994,639.1928312846633
2647,1229.9815111593093,607.5840056010693
2648,1239.6463060811893,624.3628752299753
2649,1342.2188158468093,648.1038420268503
2650,948.3975267843115,614.5278532573193
2651,975.3225756124374,577.3883879252883
2652,993.4683275655594,582.0558683940383
2653,962.2277880147805,614.7430632182563
2654,966.7882738546244,621.4102995463822
2655,784.6694994405615,616.7317717143503
2656,789.4955492452494,640.0566008159133
2657,554.4870653585305,634.9071867534133
2658,499.59937004603046,657.4967253276322
2659,490.5249681905615,639.4448454448193
2660,786.7151537374374,650.7194426127883
2661,957.1557665304055,629.4741423198193
2662,965.9547777608744,626.8119719096633
2663,994.6303759054094,592.0994474956003
2664,957.6146898702494,635.5555632182563
2665,920.7750292257184,587.7443449565383
2666,917.6387377218115,535.9850370952104
2667,993.2465258077494,550.3701078959913
2668,1003.7030687764994,593.4799406596633
2669,998.2151537374394,613.5393278666943
2670,1058.6177416280593,615.9959318706003
2671,1063.5425463155593,622.8426115581003
2672,922.0538988546244,627.4228727885693
2673,986.8855638936894,608.6908781596633
2674,980.5011644796194,590.2138884135693
2675,935.1043138936874,625.0882170268503
2676,985.8751879171194,634.4353239604443
2677,956.6039476827494,628.0078337260693
2678,961.3898363546244,630.9142668315383
2679,982.5476122335294,688.1939299174753
2680,1021.3333177999394,663.5055754252883
2681,944.2758226827494,634.9029142924753
2682,956.7314501241555,601.6277067729443
2683,931.3859301046244,596.6186125346633
2684,961.2484178975934,601.8256437846633
2685,951.0788622335305,593.4303801127883
2686,948.8670702413434,583.1723845073193
2687,1043.0571947530593,596.8372404643503
2688,999.4592943624394,603.3214933940383
2689,982.2002611593094,607.4637053081003
2690,958.3388719991555,626.7641203471633
2691,965.7882738546244,628.9515593120063
2692,965.6951342061874,619.0205900737253
2693,976.2343187764994,586.1276457377883
2694,937.6221971944684,595.2179167338822
2695,954.8076830343115,626.2857267924753
2696,942.2164354757184,561.5027678081003
2697,1010.1207933858794,564.2268889018503
2698,928.7000170186874,471.25435472216327
2699,893.8883104757184,420.5696318217723
2700,888.9605761007184,388.4961760112253
2701,939.3271532491555,511.32115770067827
2702,953.3772631124374,575.1916105815383
2703,971.9921312764994,584.9675505229443
2704,881.9393358663434,596.7314055034133
2705,937.8989305929055,592.5843718120063
2706,936.3731127218115,582.2076628276322
2707,946.4988451436874,573.4964811870063
2708,963.3861742452494,501.4733183452103
2709,957.4320726827494,522.0140287944282
2710,907.6942797139994,590.1496183940383
2711,907.4250536397805,521.0579741069282
2712,948.3289232686874,541.7215788432563
2713,962.2917528585305,530.5197050639604
2714,979.8480272725894,495.82115770067827
2715,933.6753588155615,548.6003630229443
2716,933.2238207296244,534.1723539897413
2717,955.9783983663434,533.9724333354443
2718,951.5299730733744,524.6933195659133
2719,972.8933763936874,490.5058806010693
2720,988.4686327413394,468.90913987841327
2721,988.3574266866594,525.3704435893503
2722,925.5733690694684,448.78755784716327
2723,976.0744677022805,474.5115263530223
2724,926.8795824483744,433.8147795268503
2725,909.2121019796244,463.74654222216327
2726,946.9542894796244,529.5434782573193
2727,887.5967455343115,483.13170457567827
2728,891.5634203389994,507.77452684130327
2729,919.8108568624374,480.0410978862253
2730,865.9765673116555,544.7512419291943
2731,918.7592211202494,485.9454557963823
2732,992.8312426046194,525.1860258647413
2733,948.9535570577494,498.72496629442827
2734,1009.0142260030594,465.50206590380327
2735,990.2307177022794,499.5481779643503
2736,961.3291063741555,511.83589769091327
2737,999.5178881124394,509.9601957866163
2738,989.1705980733794,460.69835496630327
2739,1019.1278734639994,429.5405180522413
2740,954.7875414327494,518.1241667338822
2741,968.3812914327494,452.9901335307563
2742,958.1736498311874,432.29698777880327
2743,1022.7800951436894,444.81490159716327
2744,989.4892015889994,528.7432158061473
2745,989.9155321554094,456.0176603862253
2746,990.5025072530594,453.03609300341327
2747,960.1806688741555,439.39488816942827
2748,961.1333055929055,479.8836882182563
2749,918.4354906514994,508.71333909716327
2750,972.8906908468115,460.7777311870063
2751,956.7213793233744,462.52159715380327
2752,957.8009691671244,492.8579618998973
2753,980.6655931905594,441.8604948588823
2754,904.6027880147805,437.60201097216327
2755,908.3162889913434,580.0630095073193
2756,944.2906542257184,623.5739348002883
2757,967.7265673116555,583.6482145854443
2758,1016.1454515889994,537.9119780131782
2759,969.6544237569684,577.4008390971633
2760,995.8093309835294,556.0165007182563
2761,960.8500414327494,630.2533781596633
2762,990.3974047139994,642.2055876323193
2763,1037.3120775655593,565.2715056010693
2764,960.2032518819684,552.2845366069282
2765,994.9174242452494,539.3361723491163
2766,979.0767260030594,555.7953093120063
2767,1005.5658617452494,543.9302885600532
2768,1028.1992845968093,536.1035673686473
2769,1039.4337816671195,557.7220060893503
2770,999.0288134054094,549.2725431987253
2771,934.6121874288434,503.2347624370063
2772,939.6852465108744,538.5313932963822
2773,924.5764818624374,499.6409514018503
2774,920.5831957296244,482.9764921733353
2775,1013.7937670186894,559.4037077495063
2776,1001.2816820577494,506.7433989116163
2777,1021.8253832296194,530.1944181987253
2778,1125.3755541280593,455.4597990581003
2779,965.9684496358744,500.0776579448193
2780,965.5816088155615,560.9904387065383
2781,1021.2575121358794,519.5018217631782
2782,974.6092577413434,478.8884184428663
2783,977.2095995382194,494.4602568217723
2784,939.3725634054055,443.8946745463823
2785,944.2694139913434,437.0376799174753
2786,1019.9469652608794,537.2563993998973
2787,962.0554857686874,469.3850920268503
2788,1022.7112474874394,437.9996550151323
2789,937.8960619405615,456.40498948778827
2790,874.4249315694684,434.10069871630327
2791,956.9500170186874,408.8118498393503
2792,911.5147142843115,437.85558152880327
2793,960.4669847921244,502.1187956401323
2794,986.4306688741594,454.0129606791943
2795,947.2526293233744,517.5459196635693
2796,961.8006029561874,535.1017668315383
2797,961.8006029561874,535.1017668315383
2798,939.3800096944684,510.8188688823193
2799,984.9718065694694,650.1203825541943
2800,955.4677782491555,603.3391935893503
2801,977.2724047139994,551.9048674174753
2802,1009.5902758077494,589.2300016948193
2803,1048.4415941671195,616.4192106791943
2804,1022.7586107686894,607.4050505229443
2805,999.9669847921194,623.6709806987253
2806,1012.9458666280594,666.7937834331003
2807,972.3981371358744,599.0826628276322
2808,974.6484423116555,562.7268889018503
2809,717.3139696554055,592.3792936870063
2810,739.6613207296244,595.8399870463822
2811,706.7423754171244,587.2730925151322
2812,685.1863451436874,587.8601286479443
2813,939.7021532491555,642.4922087260693
2814,912.3338671163434,608.5228483745063
2815,965.1867723897805,647.4524138041943
2816,942.3523607686874,681.1815397807563
2817,935.6840868429055,626.1930754252883
2818,926.5808763936874,628.4340422221633
2819,943.7211351827494,617.9189665385693
2820,986.5203905538394,617.6763517924753
2821,943.8065844014994,592.4969694682563
2822,936.7343798116555,582.4278166362253
2823,859.1484423116555,452.5664885112253
2824,853.2076464132184,432.5168669291943
2825,866.6602831319684,437.1218779155223
2826,897.7302904561874,490.48238206591327
2827,912.6705370382184,494.91060472216327
2828,888.0584154561874,505.8542997905223
2829,958.0772753194684,533.6335051127883
2830,942.5665941671244,579.2628996440383
2831,977.1822557882194,611.6428434916943
2832,987.1557665304094,599.3753264018503
2833,959.4466600850934,671.3973600932563
2834,966.6198168233744,667.6950895854443
2835,978.4799242452494,580.3980925151322
2836,947.9204149679055,621.1047575541943
2837,933.6144457296244,600.2684538432563
2838,933.7984056905615,571.2614348002883
2839,938.5634813741555,625.6264250346633
2840,982.6117601827494,652.0259001323193
2841,989.7183275655594,629.9275724956003
2842,982.5899095968094,632.4591276713822
2843,1016.1801195577494,599.5703947612253
2844,962.0311937764994,629.1314909526322
2845,928.6051683858744,549.9660856791943
2846,879.7234545186874,389.3646757670853
2847,904.5741625264994,399.24156785692827
2848,811.4048510030615,268.0738127299753
2849,811.4048510030615,268.0738127299753
2850,971.5128832296244,504.8131315776323
2851,987.3651781514994,652.2384855815383
2852,1020.8828783468094,669.6678068706003
2853,1042.4904222921195,607.4116423198193
2854,979.6243334249394,576.7992155620063
2855,972.2356615499374,555.1598417827104
2856,951.4086962179055,563.7419035502883
2857,967.7816210225934,568.9073698588822
2858,998.2934008077494,536.3300077983354
2859,1050.7934008077495,530.8020536967723
2860,898.5098314718115,473.45064378466327
2861,925.0244799093115,511.94063401903827
2862,957.0476122335305,496.8446257182563
2863,975.4409227804055,526.0244658061473
2864,1012.1210375264994,539.4237272807563
2865,964.3156786397805,532.9258940288032
2866,962.3733568624374,508.7559111186473
2867,956.1939135030615,500.51705003466327
2868,980.7229662374394,518.8816435405223
2869,980.1323290304094,502.2449553081003
2870,1015.6373949483794,374.0062468120063
2871,928.4707079366555,342.03087449755327
2872,977.1206713155594,472.6009123393503
2873,1013.0615892843094,487.37691331591327
2874,1065.4285326436893,509.4684355327103
2875,1020.1321459249394,550.0949003764604
2876,1022.8320970968094,474.8789579936473
2877,1008.8988695577494,464.72057176317827
2878,974.0846605733744,500.2335417338823
2879,966.2852220968115,479.60201097216327
2880,1032.9087572530593,505.82344651903827
2881,968.8115892843115,482.6971952983353
2882,952.2167406514994,456.5769255229443
2883,1012.4887133077494,453.8042509623973
2884,1046.9608812764995,444.27525926317827
2885,994.5601244405594,481.20796800341327
2886,1017.5507250264994,500.7652800151323
2887,1013.7067308858794,486.7852079936473
2888,956.3875170186874,455.0726530620063
2889,968.3158617452494,483.0945036479443
2890,1059.2627611593093,465.2656767436473
2891,1004.0735521749394,504.06221605028827
2892,946.9961595968115,448.69502855028827
2893,992.4811449483794,457.6983244487253
2894,1020.3147631124394,446.0219633647413
2895,995.1842699483794,449.5078642436473
2896,1024.8089037374393,432.5422270366163
2897,955.0156298116555,491.2076933452103
2898,938.8871508077494,503.0804655620063
2899,958.8238573507184,491.9676115581003
2900,909.5463304952494,443.58736253466327
2901,969.4035692647805,451.8817656108353
2902,948.3385668233744,447.2217314311473
2903,1006.4782152608794,457.7724821635693
2904,967.6593065694684,491.09078050341327
2905,944.5427904561874,497.8672087260693
2906,920.5756273702494,500.4381315776323
2907,990.6804247335294,451.5522978373973
2908,992.6660814718094,437.2646391459913
2909,949.9926805929055,440.7848112651323
2910,933.3380175069684,465.95860887255327
2911,881.7750292257184,491.3064482280223
2912,965.9129076436874,517.2338774272413
2913,940.3666429952494,466.6250517436473
2914,931.3497972921244,485.6579496928663
2915,940.1822557882184,469.4164030620063
2916,909.0619554952494,290.10393357958526
2917,882.6829271749374,306.42403245653827
2918,936.5789843038434,327.1560270854443
2919,952.4332933858744,447.32555223192827
2920,951.5493212179055,433.5505888530223
2921,931.7235765889994,475.36266160692827
2922,932.0764208272805,487.7185270854443
2923,979.4188890889994,509.6036894389603
2924,949.9539232686874,505.8220427104443
2925,970.3775072530615,474.8403227397413
2926,980.8374681905594,469.9890654155223
2927,995.3486986593094,543.4565641948193
2928,1005.1461840108794,515.5655424663032
2929,974.1828661397805,504.8748381206003
2930,980.4898119405594,486.1607267924753
2931,870.4321947530615,433.5450956889603
2932,911.2191820577494,443.58370042528827
2933,921.7468309835305,446.6440641948193
2934,938.7367601827494,329.1981718608353
2935,910.9224901632184,322.2282621928663
2936,960.0243578389994,433.9696562358353
2937,844.8595018819684,491.6011259623973
2938,899.1671190694684,502.5553495952103
2939,987.5848436788394,542.0942900248973
2940,948.4257860616555,546.7698271342723
2941,1003.0635424093094,512.4469206401322
2942,936.5929003194684,549.6095793315383
2943,904.8298387960305,399.3716032573193
2944,875.7481737569684,318.8919279643503
2945,878.0899095968115,343.7418425151323
2946,937.6589403585305,435.8665983745063
2947,922.1733446554055,576.2390348979443
2948,932.3950243429055,472.0478422709913
2949,931.4176683858744,462.28038621630327
2950,776.4711962179055,430.9166777202103
2951,876.7736864522805,461.2496550151323
2952,978.4429369405594,490.9485075541943
2953,914.2814379171244,570.9141447612253
2954,941.9249315694684,396.3600370952103
2955,886.6607714132184,472.1246855327103
2956,961.9723558858744,246.8003447123973
2957,968.3414965108744,236.8554136821243
2958,901.5894213155615,314.3453886577103
2959,893.0056810811874,429.6563932963823
2960,918.1964159444684,526.3942473002883
2961,917.8325243429055,453.3858854838823
2962,947.5338182882184,502.6557829448193
2963,895.4685717061874,455.2430021831003
2964,845.0709886983744,476.3824675151323
2965,879.1902513936874,415.00826097216327
2966,883.6883593038434,523.0175993510693
2967,964.5310717061874,503.2866423198193
2968,975.5243578389994,487.31441331591327
2969,952.1682177022805,425.5645964213823
2970,947.9268236593115,473.9601042338823
2971,975.5459642843115,451.6714689799753
2972,1004.1404467061894,450.4587919780223
2973,907.1815233663434,466.75816941942827
2974,968.8913622335305,428.8558561870063
2975,934.4227953389994,481.7721464702103
2976,928.3556566671244,514.7866118022413
2977,956.8142748311874,462.1157133647413
2978,887.1724291280615,405.6559355327103
2979,816.3848925069684,361.6738493510693
2980,824.3235521749374,395.46544481005327
2981,795.0302782491555,358.6293852397413
2982,896.2903490499374,466.9472868510693
2983,894.8598070577494,494.1704008647413
2984,960.5400438741555,412.7744963237253
2985,908.9815721944684,450.55098558153827
2986,888.5899095968115,483.7210295268503
2987,854.4419603780615,460.45747972216327
2988,877.1383715108744,499.3340666362253
2989,879.3461351827494,517.5728056498973
2990,854.6955614522805,499.9084684916943
2991,901.0612230733744,479.50191331591327
2992,822.7642870382184,402.4121916362253
2993,827.8284960225934,494.4756376811473
2994,946.4674730733744,425.2248442241163
2995,921.9455004171244,394.6854460307563
2996,892.1991014913434,438.4347441264603
2997,830.8255052999374,399.6935942241163
2998,826.7027636007184,444.6810514995063
2999,850.0999803975934,381.4162809916943
3000,817.2996874288434,404.65856004442827
3001,824.0269823507184,439.9889128276323
