,0,1
2282,955.516415498084,514.9788761804301
2283,914.542904755897,631.1395817468361
2284,912.560360810584,526.1128483483982
2285,913.734616181678,717.4045963952741
2286,908.470944306678,613.8425846765241
2287,987.828244111366,405.4441166589451
2288,895.015927216834,516.7301579187111
2289,902.423153779334,567.5978947351172
2290,971.760434052772,586.9453678796482
2291,916.941403291053,695.2760563562111
2292,959.045651337928,463.86321455933614
2293,936.882626435584,476.0765324304301
2294,871.002560517616,567.7406559655861
2295,936.714108369178,661.0834904382422
2296,946.756588837928,608.7023258874611
2297,1036.919979951212,339.84148604371114
2298,1036.919979951212,339.84148604371114
2299,1036.919979951212,339.84148604371114
2300,972.716488740272,419.15844161011717
2301,973.627865693397,500.26268965699217
2302,1007.1802338574599,338.86199385621114
2303,1040.188534638712,203.94112593628915
2304,966.783139130897,328.61962325074217
2305,1014.768917939492,409.98446089722717
2306,932.611630341834,433.34472090699217
2307,1006.424801728553,475.07659346558614
2308,905.264950654334,416.99386031128915
2309,956.839474580116,604.4175358483982
2310,950.782040498084,523.3294621179301
2311,959.587826630897,409.16610152222717
2312,1007.056393525428,390.5472355554301
2313,960.197567841834,555.5306950280861
2314,946.095211884803,582.3599796960551
2315,934.757321259803,553.5636540124611
2316,867.037472626991,577.0720768640241
2317,976.501278779334,415.39345747925813
2318,986.6958588574599,367.05492598511717
2319,979.639462373084,413.61580855347717
2320,903.2173432324599,384.46190840699217
2321,870.762448212928,595.3897648523051
2322,912.305050751991,472.0325260827741
2323,947.4551362012099,551.0413761804301
2324,990.766537568397,565.0886173913672
2325,978.633419892616,428.81023604371114
2326,979.459408662147,528.3497868249611
2327,854.875607392616,559.7571964929301
2328,818.2695893262099,520.9058170983982
2329,845.698239228553,491.01684004761717
2330,838.400753876991,749.4458561608982
2331,1101.359433076212,471.9133854577741
2332,1081.9589203809019,610.8926335046482
2333,1170.3927582715219,688.3193913171482
2334,1185.2028168652719,541.3960514733982
2335,1171.951962373082,456.5972843835551
2336,1023.725277802772,549.8262882898051
2337,1001.2363862012099,648.5899601648051
2338,987.017331025428,650.4623356530861
2339,986.706845185584,652.3067570398051
2340,1022.812619111362,702.2911320398051
2341,1046.470761201212,605.9231510827741
2342,1024.501217744182,722.3569889733982
2343,900.582272431678,556.5884342858982
2344,884.798581025428,540.0116520593361
2345,917.040890595741,624.2157536218361
2346,933.385128876991,606.4579411218361
2347,705.695614716834,689.6146183679301
2348,747.655697724647,610.6993351648051
2349,776.937313935584,492.55901534058614
2350,806.3550385449599,534.1003361413672
2351,914.892086884803,541.0809269616801
2352,862.165524384803,530.7006779382422
2353,858.766476533241,456.7612858483982
2354,1002.780575654334,545.7875309655861
2355,1039.3414887402719,560.7063542077741
2356,1033.905514619182,451.0991764733982
2357,1180.428524873082,662.1848698327741
2358,1159.9044770215219,677.7886906335551
2359,1203.292782685582,564.6379948327741
2360,1119.7706879590219,659.9152165124611
2361,969.267208955116,610.5015812585551
2362,960.541623017616,620.1766300866801
2363,904.331845185584,621.8992253015241
2364,880.8726166699599,473.91405684449217
2365,890.150204560584,495.87542159058614
2366,868.619076630897,472.0703678796482
2367,878.3174408887099,508.38225752808614
2368,844.257199189491,545.9772892663672
2369,870.1055268262099,631.0615788171482
2370,929.973385712928,636.0095158288672
2371,1178.1166352246419,483.6785832116801
2372,1149.3322113965219,617.2614079187111
2373,1154.8988617871419,686.0024967858982
2374,1179.6691254590219,462.0665226648051
2375,1259.2553070996419,578.9763127038672
2376,1222.6342133496419,523.9948063562111
2377,1149.595517060582,434.4692936608982
2378,650.390805146522,358.96557051636717
2379,898.227536103553,516.5179386804301
2380,920.719174287147,454.1028385827741
2381,922.518795869178,581.1433659265241
2382,913.422665498084,580.3312931726172
2383,903.098019501991,493.98382002808614
2384,902.936459443397,515.3915959069922
2385,887.329342744178,513.2101383874611
2386,902.155392548866,539.5199528405861
2387,918.516415498084,565.5799503991801
2388,920.4873627637099,626.5289250085551
2389,923.736752412147,555.0573673913672
2390,1231.830868623082,459.98021895386717
2391,1187.977108857462,728.5720158288672
2392,1254.4718598340219,498.08001143433614
2393,1240.750546357462,539.2741032312111
2394,1321.1210297559019,415.9246769616801
2395,471.704098603553,633.8576603601172
2396,393.718594453163,676.7867985437111
2397,346.377865693397,610.6189518640241
2398,391.785244843788,319.78325850464813
2399,384.565396210975,346.56463057496114
2400,470.079831025428,407.57271773316415
2401,854.002926728553,364.38628584839813
2402,1107.7240570996419,382.2175541589451
2403,1098.9081391309019,283.9578800866801
2404,999.1157807324599,326.54525191285217
2405,968.796261689491,281.48324019410217
2406,896.5518158887099,267.77630049683614
2407,1715.146786591832,446.79979903199217
2408,1723.1837738965219,429.84154707886717
2409,1704.0822113965219,450.69402510621114
2410,1226.9862641309019,405.2991886804301
2411,848.342282197303,256.88115889527415
2412,807.619992158241,433.3702336023051
2413,774.611203095741,438.4197331140241
2414,783.881832978553,542.5397892663672
2415,942.2236908887099,-38.70930283568336
2416,942.2236908887099,-38.70930283568336
2417,942.2236908887099,-38.70930283568336
2418,942.2236908887099,-38.70930283568336
2419,974.366024873084,506.1704655358982
2420,993.485165498084,666.8188420007422
2421,1036.8727387402719,558.6050968835551
2422,1881.622128388712,482.57201582886717
2423,1921.4603852246419,516.5710392663672
2424,1398.617245576212,493.40178877808614
2425,1340.5199555371419,467.39574629761717
2426,167.688839814491,517.7440739343361
2427,165.668423554725,503.7617436120702
2428,-90.50039968746202,490.8055363366801
2429,-157.198596098595,538.1198673913672
2430,-131.21010122554802,514.5030461023051
2431,287.712826630897,453.06078536011717
2432,1041.0936860059019,437.54711348511717
2433,1052.4076508496419,457.9729557702741
2434,964.915951630897,449.8265324304301
2435,942.501767060584,434.5220890710551
2436,952.121762177772,422.78896529175813
2437,927.129574677772,393.5394230554301
2438,928.0049408887099,398.46431929566415
2439,921.149044892616,376.3482609460551
2440,914.282101533241,340.02373702027415
2441,1016.169003388712,448.81908614136717
2442,1015.378781220742,418.99862105347717
2443,972.519955537147,327.39174849488313
2444,1409.1840180371419,507.36687666871114
2445,1264.582089326212,454.41259200074217
2446,1015.480282685582,339.9582768151951
2447,992.606381318397,342.2488041589451
2448,992.360226533241,348.02807051636717
2449,1038.1625336621419,445.28490645386717
2450,1001.675412080116,405.5066166589451
2451,1006.053097626991,393.02596480347717
2452,1006.053097626991,393.02596480347717
2453,1045.2843598340219,94.21299178101614
2454,1071.170956513712,160.73606307007813
2455,642.444455048866,256.79671675660217
2456,1162.788144013712,182.79348189332012
2457,1117.5841645215219,-23.304262094716556
2458,1003.1943940137099,470.4185734460551
2459,1111.4535492871419,164.41608626343813
2460,947.039791962928,334.38497359253915
2461,931.6450776074599,452.98632246949217
2462,892.571652314491,483.69652754761717
2463,956.470150849647,526.0707340905861
2464,937.691037080116,424.88506514527415
2465,972.287045380897,510.90545088746114
2466,969.132138154334,313.0544682214451
2467,921.4409760449599,304.19634444214813
2468,922.6563080762099,330.6545658776951
2469,996.724240205116,333.63311202027415
2470,943.002133271522,532.0913639733982
2471,942.090756318397,526.4133244226172
2472,953.530758759803,567.4289494226172
2473,913.231625459022,550.6259709069922
2474,898.923947236366,559.6054020593361
2475,1020.409603974642,558.1310978601172
2476,1037.8590668652719,413.3301945398051
2477,992.053891084022,656.2215519616801
2478,960.862179658241,543.8819523523051
2479,913.740231416053,533.2655583093361
2480,911.380490205116,522.0162296960551
2481,901.770504853553,519.5676212976172
2482,911.163815400428,505.0916691491801
2483,895.706662080116,385.0566654870701
2484,901.990353486366,430.10491377808614
2485,932.921139619178,574.7120304773051
2486,937.3252533887099,554.1975651452741
2487,960.692623994178,718.3873234460551
2488,948.829403779334,465.98967940308614
2489,1084.1461762402719,672.1270085046482
2490,1105.125058076212,579.6529484460551
2491,902.336239716834,565.0792790124611
2492,841.979611298866,660.8077336023051
2493,918.874752900428,530.1867008874611
2494,885.967404267616,650.7102604577741
2495,888.799191376991,490.1885319421482
2496,883.108639619178,503.75951582886717
2497,816.235348603553,557.5281925866801
2498,808.504818818397,531.7575016687111
2499,728.387875459022,461.8851261804301
2500,777.862973115272,360.25365645386717
2501,853.682492158241,212.57656294800813
2502,1027.7213715527719,207.04357344605512
2503,934.646420380897,235.87798506714813
2504,907.922848603553,396.1968022058201
2505,811.9165619824599,262.83397871949217
2506,769.427853486366,410.3946476648051
2507,1034.4442719434019,273.6346378991801
2508,981.517758271522,481.0142765710551
2509,856.342038056678,363.15664107300813
2510,803.491696259803,491.5550480554301
2511,968.633419892616,642.0977726648051
2512,1032.4691742871419,299.68212325074217
2513,1277.148983857462,220.68319136597717
2514,1437.9555024121419,419.31365401246114
2515,1181.3085297559019,44.75617415406313
2516,1004.284298798866,476.20354659058614
2517,980.219418427772,484.63640791871114
2518,964.8862885449599,429.08025557496114
2519,978.934384248084,433.9241276452741
2520,967.003659150428,582.6257267663672
2521,1000.6235932324599,485.4949894616801
2522,994.411496064491,581.3847599694922
2523,941.154904267616,425.93334395386717
2524,942.517514130897,386.98784834839813
2525,1052.876034638712,176.75161177613313
2526,932.891720673866,462.42919356324217
2527,1038.5748871777719,171.51946455933614
2528,932.386349580116,-100.38199990294416
2529,1093.6979340527719,-12.947027139882664
2530,1070.559140107462,75.44349104859415
2531,965.838009736366,456.0555363366801
2532,940.346371552772,500.86028487183614
2533,961.334286591834,323.01290328003915
2534,969.836117646522,493.5967350671482
2535,945.535275361366,315.63002974488313
2536,948.845883271522,361.88070113160217
2537,939.191037080116,464.7432194421482
2538,1066.435360810582,232.41817671753915
2539,906.6768158887099,532.8951359460551
2540,982.795834443397,475.60741621949217
2541,1063.165097138712,188.88472945191415
2542,1062.435116669962,179.43874556519512
2543,958.894650361366,536.5946598718361
2544,930.789975068397,492.42180830933614
2545,956.556454560584,502.28240401246114
2546,1041.8908051465219,188.93776900269512
2547,898.644650361366,507.0767155358982
2548,925.506588837928,568.9817448327741
2549,955.9453705762099,482.3643742273051
2550,966.949398896522,534.7517643640241
2551,1075.8676117871419,196.30904585816415
2552,943.2759369824599,518.9025211999611
2553,929.645016572303,546.5790348718361
2554,936.345089814491,524.6816349694922
2555,930.290463349647,413.5920658776951
2556,1009.214657685584,222.60891158082012
2557,1020.100033662142,196.50713545777415
2558,926.342282197303,589.1697331140241
2559,879.569577119178,311.31200606324217
2560,1003.785824677772,351.8487492273051
2561,905.2749604199599,505.2874699304301
2562,960.536496064491,482.55877119996114
2563,915.040890595741,508.3868351648051
2564,929.684750459022,248.73668868043012
2565,920.512082001991,355.28548628785217
2566,1031.3646820996419,320.18584639527415
2567,1049.6871918652719,235.23205000855512
2568,935.102414033241,422.5179386804301
2569,970.330014130897,546.3520451257422
2570,952.579037568397,469.34856612183614
2571,1013.867489716832,239.86178023316415
2572,906.8491791699599,424.9776554773051
2573,951.711666962928,470.6187687585551
2574,998.328305146522,402.94161421753915
2575,944.438900849647,474.4849796960551
2576,993.343747041053,497.0843449304301
2577,925.2793549512099,441.3838444421482
2578,906.494809052772,509.7862492273051
2579,1009.1079682324599,287.12127119996114
2580,918.528927705116,394.26644331910217
2581,963.329892060584,553.6951237390241
2582,1082.086483857462,285.14418990113313
2583,988.678219697303,561.9770451257422
2584,940.862606904334,586.4149723718361
2585,928.003781220741,545.0835514733982
2586,1003.434933564491,400.38741499878915
2587,941.417599580116,505.60228926636717
2588,960.817074677772,550.2380314538672
2589,923.196408173866,542.8217716882422
2590,933.1489838574599,483.5435734460551
2591,910.940426728553,442.7935124108982
2592,924.7734955762099,496.5726261804301
2593,956.236935517616,542.5554142663672
2594,963.368100068397,669.5133610437111
2595,971.587277314491,546.9006901452741
2596,974.341061494178,596.2479801843361
2597,943.205319306678,690.1978703210551
2598,951.620419404334,583.2764836023051
2599,942.781063935584,620.0819645593361
2600,942.219418427772,559.6430607507422
2601,1152.263241669962,653.1932316491801
2602,1152.2670258496419,569.0932560632422
2603,968.326474091834,501.19579512574217
2604,951.510373017616,559.8890324304301
2605,970.0664643262099,591.2461491296482
2606,1057.649472138712,507.30932051636717
2607,1092.085019013712,501.07348067261717
2608,1066.665097138712,554.1247502038672
2609,1011.547421357462,565.7166081140241
2610,1018.710629365272,583.7474308679301
2611,974.526242158241,522.0947819421482
2612,955.994137666053,688.0807438562111
2613,896.6699799512099,507.5003605554301
2614,937.947445771522,583.8974552819922
2615,927.749813935584,504.57659346558614
2616,1082.6510590527719,310.6533451745701
2617,1089.8139008496419,321.10927779175813
2618,965.860958955116,600.9554997155861
2619,1000.278195283241,514.4411564538672
2620,1015.500424287142,434.49559981324217
2621,1004.9629487012099,504.06463057496114
2622,1115.113827607462,245.17223555543012
2623,963.477719209022,505.52483565308614
2624,1068.950741669962,253.85909468628915
2625,1067.741513154332,668.6757145593361
2626,976.596005341834,603.4533634851172
2627,958.700070283241,564.2944889733982
2628,938.215939423866,569.3303776452741
2629,928.471981904334,632.0631657312111
2630,968.921749970741,645.1285343835551
2631,947.313778779334,570.4305363366801
2632,1043.8624848340219,410.7556400964451
2633,984.2061127637099,536.5400944421482
2634,1167.4535492871419,336.86123091675813
2635,1008.319943330116,535.1700382898051
2636,966.397152802772,593.9058170983982
2637,1059.894589326212,261.83876997925813
2638,1019.736813447302,526.5980778405861
2639,992.893551728553,514.4311466882422
2640,992.076901337928,205.28566939332012
2641,944.058529755897,296.6353703210551
2642,975.4263276074599,560.1172428796482
2643,1048.6945160840219,679.5461369226172
2644,1022.744320771522,247.46621138550813
2645,963.201413056678,203.88659102418012
2646,1107.558895966832,240.87615401246114
2647,1012.399289033242,550.8710270593361
2648,976.271115205116,543.8367253015241
2649,1009.263363740272,624.1594181726172
2650,985.049313447303,336.46834761597717
2651,972.554196259803,515.9632511804301
2652,948.938229462928,434.5284367273051
2653,1201.4174164746419,145.64490706421915
2654,984.604367158241,304.50887495972717
2655,989.4385346387099,635.9172306726172
2656,968.4854096387099,558.5819035241801
2657,984.169125459022,494.5328312585551
2658,925.280880830116,622.5948429773051
2659,1033.5551117871419,429.9896183679301
2660,1009.071102998084,491.69256026246114
2661,921.5249604199599,700.3810368249611
2662,980.838559052772,407.89232832886717
2663,968.577938935584,439.86791426636717
2664,980.013424775428,455.14892012574217
2665,996.196286103553,406.8917179773051
2666,999.996212861366,368.13265425660217
2667,1047.1027192090219,445.7022648523051
2668,1062.092099091832,383.7912846276951
2669,970.684445283241,369.30001265503915
2670,1047.8034028027719,314.71322066285217
2671,1024.353085419962,197.14919478394512
2672,955.883175751991,639.8263493249611
2673,977.476071259803,583.9822331140241
2674,1064.614560029332,233.66723067261717
2675,987.611752412147,474.88323409058614
2676,988.105465791053,506.19384200074217
2677,976.181637666053,362.7492924401951
2678,957.110592744178,607.4736271569922
2679,925.3545502637099,637.2764836023051
2680,933.540951630897,442.93358809449217
2681,726.788815400428,539.6352482507422
2682,770.9902924512099,362.95629317261717
2683,823.456417939491,495.4219303796482
2684,876.024105927772,463.94597823121114
2685,942.055172822303,378.98867232300813
2686,947.237545869178,403.42684370972717
2687,1084.6261567090219,338.7810307214451
2688,760.562680146522,389.91997725464813
2689,847.442257783241,348.70650679566415
2690,744.9375580762099,246.16304976441415
2691,879.985348603553,494.4351139733982
2692,1085.1422699902719,666.3761540124611
2693,1532.9318207715219,593.0781193444922
2694,1441.033261201212,520.6439762780861
2695,1555.077450654332,519.2536564538672
2696,1600.086972138712,562.8855534265241
2697,1579.420224091832,527.3798161218361
2698,1572.542538544962,671.9421330163672
2699,1611.085751435582,616.2341252038672
2700,1244.1508149121419,772.1778507898051
2701,1170.556454560582,545.7568913171482
2702,957.687252900428,298.2827397058201
2703,1010.696102998082,362.9424076745701
2704,1039.094052216832,281.61397749878915
2705,1041.878476044962,398.73046309449217
2706,792.876217744178,212.21065718628915
2707,494.728848359413,47.93503767945313
2708,460.852444550819,34.83423048951214
2709,852.614010712928,58.845178670664154
2710,909.780514619178,219.07442671753915
2711,1029.967587373082,367.63686568238313
2712,452.47756662113096,158.51198775269515
2713,-162.032427885705,-57.47268479369116
2714,-162.032427885705,-57.47268479369116
2715,1066.422421357462,195.23699385621114
2716,1141.9410981152719,271.68432051636717
2717,1078.8458832715219,265.25652510621114
2718,809.474606416053,528.6231022546482
2719,989.947934052772,463.35473067261717
2720,991.163327119178,545.7725163171482
2721,944.940853974647,472.03710371949217
2722,1081.5951508496419,436.4878483483982
2723,1069.6107758496419,450.67479903199217
2724,1006.685727021522,380.8184757898051
2725,927.492611787147,387.1133061120701
2726,961.063107392616,492.6672917077741
2727,848.928402802772,732.5551090905861
2728,1036.2560395215219,330.7950382898051
2729,935.754635712928,583.6109562585551
2730,930.705319306678,627.4744206140241
2731,994.502133271522,498.6726628015241
2732,966.755795380897,521.9204655358982
2733,956.122982880897,489.29778487183614
2734,963.220517060584,613.6899357507422
2735,965.653805634803,597.6242619226172
2736,988.973812959022,475.15819746949217
2737,969.3652924512099,453.80956465699217
2738,938.258236787147,613.5970402429301
2739,976.348324677772,540.9203434655861
2740,975.701290986366,499.87713057496114
2741,925.484494111366,545.1638737390241
2742,945.8052338574599,631.4435368249611
2743,931.561459443397,606.3487492273051
2744,909.751767060584,616.2882023523051
2745,857.0078705762099,428.56591231324217
2746,849.362057587928,518.9793034265241
2747,896.053891084022,413.8982182214451
2748,1012.014767548862,529.8796330163672
2749,999.126217744178,539.9990177819922
2750,990.600827119178,558.4130192468361
2751,939.329037568397,686.8692570398051
2752,962.404415986366,662.5496159265241
2753,944.092709443397,612.5546818444922
2754,986.617367646522,625.2189884851172
2755,975.203244111366,760.0568180749611
2756,916.623471162147,589.9642887780861
2757,974.7451752637099,604.3821354577741
2758,975.928585908241,508.9193058679301
2759,986.409665009803,633.1912785241801
2760,865.705868623084,523.8262882898051
2761,829.165524384803,634.9570255944922
2762,923.496395966834,606.4271794030861
2763,900.867001435584,620.1115666101172
2764,884.605587861366,405.61025435425813
2765,786.931515595741,488.5982609460551
2766,850.511532685584,515.2795353601172
2767,860.198849580116,584.3424626062111
2768,766.515499970741,506.03002364136717
2769,801.259213349647,414.8459721276951
2770,888.344845673866,421.8231144616801
2771,841.470578095741,335.90688521363313
2772,885.654477021522,227.67904097535217
2773,906.385128876991,-57.95619004271465
2774,767.143734834022,277.34664351441415
2775,958.247982880897,300.76790816285217
2776,750.587338349647,409.4966984460551
2777,994.654110810584,421.6577397058201
2778,831.706723115272,415.87182051636717
2779,784.518856904334,277.17656905152415
2780,830.585080048866,364.40566451050813
2781,996.995541474647,416.0349369714451
2782,564.065121552772,330.50798994996114
2783,999.836117646522,455.7507878015241
2784,976.261410615272,435.3502140710551
2785,1044.750790498082,443.3826847741801
2786,1021.660336396522,359.3189640710551
2787,929.066525361366,457.5349674890241
2788,953.239865205116,429.05437666871114
2789,1049.4708832715219,437.13695723511717
2790,926.513485810584,400.05459029175813
2791,780.252255341834,395.5311222741801
2792,898.481320283241,404.63692671753915
2793,978.727230927772,447.3110905358982
2794,905.951413056678,444.73876387574217
2795,794.828427216834,396.1225834558201
2796,977.7568940137099,395.40340620972717
2797,901.361264130897,349.4480229089451
2798,962.839779755897,425.2478275964451
2799,861.099362275428,452.62200362183614
2800,842.811886689491,489.32055098511717
2801,824.131527802772,371.9117375085551
2802,973.527157685584,462.18651778199217
2803,885.440060517616,601.6368961999611
2804,963.181576630897,572.8695011804301
2805,929.164852998084,397.0317631433201
2806,915.988156220741,465.0462589929301
2807,969.061459443397,474.2713566491801
2808,919.400998017616,542.1865177819922
2809,964.330685517616,372.84050948121114
2810,784.2759369824599,266.82583052613313
2811,876.7129487012099,495.6116886804301
2812,927.512997529334,456.27050215699217
2813,1053.932186982462,459.46923262574217
2814,1069.5485199902719,322.8497257898051
2815,1051.082577607462,385.24257857300813
2816,1008.704708955116,418.89522749878915
2817,1064.1222504590219,480.7723332116801
2818,956.596798798866,464.99926192261717
2819,1065.429257294962,412.38884932496114
2820,1000.609799287147,333.9482670495701
2821,910.244931123084,367.08956343628915
2822,943.063168427772,376.16372115113313
2823,837.714962861366,317.22005660035217
2824,920.551205537147,397.1189213464451
2825,931.387814423866,392.0071964929301
2826,979.395810029334,354.7331791589451
2827,1134.8705414746419,266.12835127808614
2828,1076.2118500684019,357.01357466675813
2829,1071.4122895215219,420.7866459558201
2830,1022.189267060582,758.9387760827741
2831,1060.200497529332,711.1848698327741
2832,972.742977998084,435.84807784058614
2833,1016.426449677772,477.69500166871114
2834,996.321286103553,352.9034367273051
2835,823.845517060584,391.8508549401951
2836,1407.9835785840219,325.35897261597717
2837,1254.107235810582,344.55636031128915
2838,1225.5475434277719,298.28292281128915
2839,1001.413082978553,602.4945011804301
2840,965.061520478553,698.3474674890241
2841,995.697689912147,701.5721378991801
2842,988.989926240272,487.20647627808614
2843,1040.109188935582,515.4412785241801
2844,1105.406552216832,477.49022871949217
2845,1192.877987763712,455.1572819421482
2846,922.157406709022,369.29433638550813
2847,900.408566376991,386.17489058472717
2848,910.543209931678,357.3393803308201
2849,953.163449189491,355.16137129761717
2850,976.4985932324599,353.23919112183614
2851,998.789181611366,357.49340254761717
2852,917.6304291699599,332.27739912964813
2853,948.5508393262099,338.2215519616801
2854,688.378537080116,465.4011784265241
2855,1001.3154877637099,307.74569136597717
2856,891.359738251991,305.51626021363313
2857,879.782162568397,275.13591963746114
2858,1013.797787568402,326.35735518433614
2859,750.4746674512099,261.46142012574217
2860,1025.044918916052,314.6762943933201
2861,986.709286591834,336.57842452027415
2862,996.247555634803,317.9918156335551
2863,990.622433564491,600.1856022546482
2864,1020.424130341832,370.86767012574217
2865,952.690548798866,347.19457442261717
2866,906.636349580116,470.61760909058614
2867,1090.853329560582,373.78685957886717
2868,1046.3871430371419,391.82052046753915
2869,965.708737275428,686.2973576257422
2870,950.858151337928,419.58574873902415
2871,1008.476986787147,443.44451338746114
2872,987.649166962928,391.75472456910217
2873,960.769711396522,694.4424381921482
2874,1017.442929169962,445.15600020386717
2875,923.318112275428,663.4707585046482
2876,936.548519990272,680.9990177819922
2877,953.747677705116,597.1170597741801
2878,959.759213349647,517.3828068444922
2879,977.142941376991,702.8692570398051
2880,961.570919892616,538.1785221765241
2881,921.057431123084,484.6378117273051
2882,910.507321259803,250.95369917847717
2883,891.176510712928,265.76656538941415
2884,953.4190033887099,564.7895451257422
2885,975.8286713574599,455.8550358483982
2886,908.408810517616,459.9815006921482
2887,839.363644501991,532.1597843835551
2888,868.551937959022,444.8821964929301
2889,999.399044892616,477.20556075074217
2890,936.716549775428,404.58992964722717
2891,916.603207490272,245.68142134644512
2892,908.766232392616,271.82161910035217
2893,983.7007416699599,245.89177901246114
2894,1034.2909516309019,439.6356144616801
2895,918.700436494178,287.35701949097717
2896,462.340908906288,40.10946852662114
2897,844.924252412147,126.78766829468813
2898,977.635128876991,394.85912520386717
2899,897.839596650428,263.61870772339813
2900,993.206173798866,404.01970869996114
2901,1014.073239228552,409.5781498620701
2902,926.922360322303,207.58565718628915
2903,953.435482880897,248.21752364136717
2904,1005.183224580116,468.3687687585551
2905,1031.004635712932,488.1109562585551
2906,1000.408200166053,545.0493107507422
2907,974.403073212928,498.9397526452741
2908,946.019284150428,384.19399458863313
2909,945.849240205116,617.7783146569922
2910,953.377865693397,459.5532780358982
2911,953.377865693397,459.5532780358982
2912,1044.742733857462,649.3143864343361
2913,975.801571748084,414.84951216675813
2914,1000.0513276074599,398.8279057214451
2915,1030.1156586621419,296.1721440026951
2916,1099.8483246777719,347.64144331910217
2917,1117.1361664746419,230.97161299683614
2918,1009.112545869178,308.93715865113313
2919,803.196225068397,269.72420699097717
2920,1014.104794404332,379.2022648523051
2921,920.566403291053,371.13103682496114
2922,908.608578584022,400.55489546753915
2923,931.821774384803,616.5403996179301
2924,882.886410615272,557.1625920007422
2925,834.8037690137099,365.41469771363313
2926,899.444027802772,338.5240421960551
2927,866.6045502637099,341.21404463746114
2928,1015.881283662142,367.17910201050813
2929,1007.839291474647,270.39144331910217
2930,703.812191865272,242.18776900269512
2931,840.2774018262099,246.12862593628915
2932,794.087216279334,171.42873579957012
2933,959.785092255897,217.41237837769512
2934,361.932553193397,-213.42564957640587
2935,996.648251435584,246.25640303589813
2936,1013.274777314492,250.92177779175813
2937,1037.1325043652719,376.5081730554301
2938,1044.9694184277719,485.86254317261717
2939,1028.947140595742,467.6475773523051
2940,946.446530244178,402.0742436120701
2941,946.927243134803,376.40859419800813
2942,1085.883847138712,406.28353316285217
2943,1085.883847138712,406.28353316285217
2944,1028.782223603552,408.98778731324217
2945,1034.1076020215219,273.68496138550813
2946,907.409970185584,579.8098087976172
2947,945.964047334022,431.28954512574217
2948,897.233761689491,530.3381291101172
2949,928.080441376991,411.77898604371114
2950,914.576596162147,367.0196476648051
2951,957.8589447949599,482.2569523523051
2952,891.908932587928,589.6422062585551
2953,900.289852998084,503.4564152429301
2954,897.104489228553,572.7463322351172
2955,872.140499970741,465.5088444421482
2956,906.433529755897,554.2501774499611
2957,880.685971162147,483.5447941491801
2958,876.017208955116,426.2131901452741
2959,851.5796479199599,524.4009953210551
2960,873.191769501991,505.90575606324217
2961,879.982785126991,599.8593083093361
2962,898.751706025428,515.3128605554301
2963,891.672177216834,627.5435124108982
2964,976.362301728553,463.1287174890241
2965,890.418698212928,577.6139469812111
2966,904.294613740272,472.99413496949217
2967,927.069271943397,574.1816960046482
2968,932.035092255897,533.7383366296482
2969,886.961300751991,540.9352970788672
2970,870.413510224647,591.3336125085551
2971,848.961422822303,592.7420597741801
2972,884.986081025428,487.4744206140241
2973,879.214718720741,485.0587101648051
2974,884.328610322303,472.26757246949217
2975,952.4243744824599,474.6162663171482
2976,872.017514130897,565.4903507898051
2977,940.387143037147,578.0556584069922
2978,977.467221162147,546.1136418054301
2979,881.266537568397,647.4233952233982
2980,886.294308564491,500.7844792077741
2981,856.419064423866,617.4838200280861
2982,876.454831025428,537.4642277429301
2983,911.730770966834,497.0386295983982
2984,867.381588837928,454.7222233483982
2985,913.316708466834,461.6558170983982
2986,876.366452119178,455.34905440308614
2987,913.374386689491,335.52977950074217
2988,835.842587373084,484.5383854577741
2989,836.304318330116,491.84789473511717
2990,819.046749970741,644.0339298913672
2991,828.461361787147,543.7761784265241
2992,826.170285126991,530.6401920983982
2993,793.141842744178,641.4296208093361
2994,852.606930634803,361.89864546753915
2995,824.652523896522,471.6976261804301
2996,904.096310517616,508.1606999108982
2997,802.154293916053,581.9699040124611
2998,871.8369721387099,502.31127364136717
2999,831.987240693397,498.39916426636717
3000,819.915280244178,508.05095869996114
3001,842.281124970741,525.5333195398051
3002,881.914975068397,513.4752140710551
3003,870.960263154334,580.1749821374611
3004,873.762387177772,568.4290714929301
3005,819.630307099647,547.6851139733982
3006,832.090084931678,534.5902043054301
3007,805.755368134803,868.3618107507422
3008,825.128537080116,394.6863957116801
3009,864.777279755897,630.8238468835551
3010,860.476376435584,581.7978459069922
3011,728.593441865272,752.1590519616801
3012,807.196469209022,489.8336125085551
3013,812.680539033241,458.2654362390241
3014,829.6611908887099,526.8325138757422
3015,695.872860810584,653.3863468835551
3016,738.546749970741,518.6992130944922
3017,770.139096162147,581.7829533288672
3018,803.723385712928,505.5215397546482
3019,822.178463837928,650.9938908288672
3020,787.845578095741,506.40795332886717
3021,854.0488862012099,570.9088688562111
3022,854.2173432324599,442.8507023523051
3023,859.087826630897,443.13549239136717
3024,894.443295380897,692.9775944421482
3025,909.598996064491,599.4400578210551
3026,972.117489716834,568.4012394616801
3027,946.375912568397,685.8706608483982
3028,911.697873017616,650.2015324304301
3029,975.945065400428,530.9157047937111
3030,1019.078549287142,404.19429976441415
3031,805.480221650428,538.8106022546482
3032,800.6616791699599,548.9284001062111
3033,833.160824677772,548.2349796960551
3034,904.718502900428,385.73720747925813
3035,886.593624970741,385.93496138550813
3036,886.2354096387099,374.6226750085551
3037,937.292965791053,335.68081099488313
