,0,1
2366,1025.59264625283,575.4405830991648
2367,1015.0367380497011,581.3221138608837
2368,1038.1736399051701,604.6082466733837
2369,1035.84734595986,592.8542793882268
2370,1040.24944556923,544.8315132749458
2371,1026.6631418583002,584.7625435483837
2372,999.447748791889,551.2155464780708
2373,1008.120844495014,520.6849373472118
2374,983.965387952045,424.48660360697676
2375,991.601557385639,580.2888497007268
2376,1009.31035865517,569.7441109311958
2377,1015.2572580692321,561.7415474546337
2378,1030.8110910770401,593.1768501890087
2379,1042.3648020145401,589.3639229429148
2380,1049.6162668583002,601.7346504819768
2381,1052.6047922489201,611.2432564390087
2382,1050.98015845986,605.2641914976027
2383,999.755549084858,602.0399483335398
2384,1001.369623791889,593.2961128843208
2385,1001.600336682514,594.8407906186958
2386,973.9278513309511,509.72973715189875
2387,921.839594495014,341.53604208353977
2388,911.757502209858,357.3236702573678
2389,913.0123239872011,345.99878012064875
2390,984.8721872684511,584.7434395444768
2391,985.197321545795,582.4455269468208
2392,828.009333264545,560.2721871030708
2393,816.7681833622011,549.0342110288527
2394,800.94072974892,526.8266914976027
2395,801.7802072879821,538.9826363218208
2396,911.712641370014,344.5385445249458
2397,917.835199963764,336.00473104838375
2398,1249.95525611611,273.3269814145948
2399,996.054194104389,536.1784371030708
2400,996.5585276004821,566.8673409116648
2401,990.2371775028261,559.5207222593208
2402,976.9468942997011,566.4476021421337
2403,969.990778577045,567.0827339780708
2404,1003.314020764545,580.3604439390087
2405,1004.1715036747011,579.5999458921337
2406,1001.981135022358,581.0804756772898
2407,976.86944068642,574.6727608335398
2408,975.521662366108,573.2995918882268
2409,934.4388986942321,406.58731161478977
2410,904.087092053608,328.94412313822676
2411,907.5985666629821,329.01138388041477
2412,1411.12639869423,200.13485800150877
2413,1423.16009010048,199.05706869486778
2414,1448.4937082645401,201.66494833353977
2415,1245.88054908486,400.6458138120558
2416,1032.29674781533,590.2949532163527
2417,1017.507319104389,572.9404610288527
2418,986.91631568642,566.3064278257268
2419,988.5077463504821,572.2848213804148
2420,1014.4496408817321,580.0883492124458
2421,988.6967111942321,554.5158394468208
2422,988.3111521122011,553.2699898374458
2423,983.849665295795,563.7234200132268
2424,969.709040295795,576.3135689390087
2425,965.1922556278261,560.4525459897898
2426,970.5753122684511,499.60263143900875
2427,1026.7288156864201,307.0541390073678
2428,981.822931897358,561.6117867124458
2429,948.9286447879821,576.9725655210398
2430,938.1780954715761,572.0052193296337
2431,411.59066261024805,1281.0480049741648
2432,411.59066261024805,1281.0480049741648
2433,411.59066261024805,1281.0480049741648
2434,856.3868357059511,725.8162544858837
2435,923.2987619754821,491.5439156186958
2436,947.691645276264,536.0829170835398
2437,965.866205823139,576.7690132749458
2438,959.985407483295,569.8269356382268
2439,965.1429392215761,591.5117500913527
2440,1202.42620338173,260.35916220072676
2441,870.054682385639,451.6898811948678
2442,957.242243420795,560.2508858335398
2443,954.276850354389,572.2318428647898
2444,943.3514353153261,489.23080526713375
2445,959.6131540653261,40.38981138590797
2446,957.183283459858,516.9565743101027
2447,972.8358103153261,543.3492134702587
2448,976.8148752567321,541.7165840757268
2449,978.2196604129821,545.9167793882268
2450,978.6635080692321,540.2514351499458
2451,982.034723889545,539.6122139585398
2452,952.1946970340761,552.4050606382268
2453,950.8217111942321,564.3299263608837
2454,958.2725778934511,550.9078682554148
2455,978.8445993778261,556.4499825132268
2456,948.99492896767,550.5959786069768
2457,941.1578317997011,551.7181099546337
2458,940.9330393192321,549.1859444272898
2459,944.270258557514,546.9790352476027
2460,945.841974866108,539.5433663022898
2461,978.1112009403261,517.9609383237737
2462,962.035700452045,521.6712044370558
2463,947.037653577045,528.4844368589308
2464,950.221857678608,520.6880806577587
2465,898.836603772358,321.54895101908676
2466,895.98467506142,318.43798910502375
2467,1009.833674084858,194.09776388529778
2468,963.035700452045,397.74450765971176
2469,930.893610608295,527.7370613706487
2470,932.883844983295,528.2992256772898
2471,961.468012463764,531.6893623960398
2472,1010.291010510639,507.32534872416477
2473,1008.549311291889,517.3020638120558
2474,996.791681897358,508.71322714213375
2475,964.1619821903261,461.81652914408676
2476,915.7696482059511,348.22519003275875
2477,916.6177927372011,339.8552864683058
2478,934.372736584858,436.74478231791477
2479,965.292231213764,513.1137703550237
2480,958.375239026264,512.0808418882268
2481,951.7164255497011,506.7435921323678
2482,959.420893323139,520.2084969175237
2483,962.9760080692321,519.8111885679148
2484,950.9476877567321,531.6766670835398
2485,953.258356702045,526.3284615171337
2486,952.864313733295,519.9878243101027
2487,951.9789377567321,517.5609749448678
2488,953.30889381142,510.1453255308058
2489,956.924982678608,492.7951363218208
2490,959.880427014545,496.16687094096176
2491,962.498102795795,498.1880501401808
2492,967.502131116108,507.7091988218208
2493,930.15069068642,503.15429769877375
2494,928.4849802372011,502.9956673276808
2495,984.056696545795,520.2706307065868
2496,997.523981702045,513.6704109800237
2497,1000.07793678017,504.4814156186958
2498,1136.76067603798,527.4946297300237
2499,1198.5374094364201,544.9715279233837
2500,1248.73870338173,548.5775459897898
2501,986.49199928017,457.8746956479928
2502,976.8695627567321,451.3229378354928
2503,983.803766858295,452.6222542417428
2504,985.486506116108,443.38305746439875
2505,983.307184827045,449.86825643900875
2506,944.5917307254821,472.20761190775875
2507,952.41875709267,450.60287557963375
2508,947.3324533817321,445.3207405698678
2509,923.39727271767,396.4609078061958
2510,922.4730783817321,399.71176229838375
2511,1182.6370188114201,550.3983467710398
2512,1249.1279856083002,586.7161568296337
2513,1217.9546457645401,584.3529976499458
2514,1211.2253977176701,539.7879952085398
2515,1220.3569895145401,524.1132515561958
2516,1165.1414133426701,557.5309761655708
2517,1160.65227760048,568.2092598569768
2518,1179.4563547489201,588.3207100522898
2519,857.8448435184511,567.2535713804148
2520,835.684748303608,548.6567085874458
2521,762.5702463504821,530.3332222593208
2522,657.832209241108,485.60144125346176
2523,341.38897193642003,378.0627144468208
2524,348.51598609657606,383.81863485697676
2525,397.87926734657606,386.49597250346176
2526,401.499018323139,388.02896200541477
2527,409.63582862587305,383.84219442728977
2528,401.337305676654,385.19519125346176
2529,407.957941662982,396.47158895853977
2530,731.92705787392,515.9672859800237
2531,724.8407541629821,527.7581795347118
2532,746.0535837528261,546.6145943296337
2533,740.04619849892,541.0553902280708
2534,738.1986032840761,539.7054146421337
2535,743.3373361942321,528.4118965757268
2536,616.391779553608,536.6101387632268
2537,278.026880871967,505.3268746030708
2538,284.50860084267003,500.97256552103977
2539,137.97853339882204,488.93881307963375
2540,136.58254493446702,484.2480782163528
2541,302.65435279579503,499.9163216245558
2542,949.0457712528261,527.3798531186958
2543,955.03106178017,529.2500923765087
2544,952.3129221317321,532.6103218686958
2545,920.301447522358,269.74095236185974
2546,919.29424537392,472.32437216166477
2547,956.3392893192321,502.1292122495558
2548,954.1742502567321,486.34024130228977
2549,935.285151135639,541.3445137632268
2550,938.542719495014,537.2276924741648
2551,936.6363474247011,539.0108345640087
2552,941.9506174442321,536.0141304624458
2553,948.138361584858,524.2758492124458
2554,998.139338147358,530.9735420835398
2555,1074.0046945926701,506.5315559995558
2556,1306.45818580361,457.52310263041477
2557,1321.7727609989201,443.25546347025875
2558,1392.9155832645401,430.9277657163528
2559,1536.97454322548,426.57113729838375
2560,996.586908948139,501.86630331400875
2561,1007.842768323139,494.12777792338375
2562,1011.4774118778261,512.8784798276808
2563,1024.30761207314,528.6386726987737
2564,1017.768244397358,532.1114815366648
2565,954.971857678608,441.97836386088375
2566,946.329157483295,429.6491402280708
2567,987.641657483295,505.7490547788528
2568,987.91289771767,512.2536629331487
2569,990.4583689090761,502.1928108823678
2570,989.7142893192321,505.7969368589308
2571,996.69756568642,494.9277962339308
2572,1015.66436256142,509.80969320658676
2573,1008.1859690067321,506.66250692728977
2574,1017.619196545795,508.00235067728977
2575,1013.587946545795,508.38525473002375
2576,1015.7569528934511,506.6564339292428
2577,1051.0684152958002,519.8436287534618
2578,1036.54754127236,511.69619833353977
2579,926.1361643192321,357.05432211283676
2580,916.33477271767,349.02429281596176
2581,969.2476755497011,454.9907845151808
2582,988.272028577045,493.8803413999458
2583,979.521052014545,488.6166695249458
2584,961.241449963764,523.6510628354928
2585,964.8321482059511,501.58090292338375
2586,1235.73259986611,322.36648641947676
2587,942.1795603153261,480.0259102476028
2588,943.249018323139,483.54226766947676
2589,917.611017834858,211.77929769877377
2590,929.98125709267,461.34439169291477
2591,929.041742932514,475.25283895853977
2592,933.7259470340761,527.0157478940868
2593,943.7835642215761,536.8528145444768
2594,943.794428479389,544.6867378843208
2595,898.236872327045,286.0055855405708
2596,933.970453870014,515.9077461851027
2597,948.28203834267,546.3084419858837
2598,943.429438245014,564.1730049741648
2599,942.436579358295,572.4830025327587
2600,923.547907483295,586.5871895444768
2601,930.354242932514,533.4046944272898
2602,940.260004651264,507.6873177183058
2603,934.2630564090761,549.7850044858837
2604,927.314020764545,560.8765572202587
2605,929.785151135639,543.0921944272898
2606,437.272730481342,415.17163168314875
2607,444.77913917274805,398.9087532651808
2608,959.7628122684511,530.3511055601027
2609,974.934626233295,515.6201790464308
2610,967.829828870014,543.2803658140087
2611,983.835932385639,546.0035713804148
2612,922.827814709858,548.7074898374458
2613,884.266840588764,468.4502266538528
2614,976.6214548465761,533.0737007749458
2615,994.1254221317321,550.1623238218208
2616,996.6151682254821,544.0083931577587
2617,997.96905006142,543.9881294858837
2618,1001.668696057514,538.2582100522898
2619,973.176752698139,453.2367561948678
2620,966.619684827045,452.4911812436958
2621,939.7289377567321,326.66903768900875
2622,958.643122327045,411.5539253843208
2623,1001.59453834267,540.1932686460398
2624,996.8616892215761,534.1653145444768
2625,992.410395276264,531.9068916929148
2626,978.672907483295,543.1125801694768
2627,969.527887952045,544.5324410093208
2628,971.50762428017,522.2200325620558
2629,1045.9890695926701,471.9189766538528
2630,955.8285471317321,518.9016731870558
2631,958.935724866108,533.7867134702587
2632,968.499567639545,533.1897286069768
2633,959.0043283817321,547.5970162046337
2634,1043.92449439736,533.3534248960398
2635,947.462153088764,434.94888388041477
2636,966.082697522358,530.4269417417428
2637,962.27764381142,558.5265205991648
2638,977.0836130497011,567.2585762632268
2639,1105.9436594364201,522.9368904722118
2640,946.7982736942321,549.1100777280708
2641,950.201838147358,553.2450874936958
2642,939.6508127567321,479.60998617533676
2643,922.78740943642,346.3344124448678
2644,920.524592053608,355.5986031186958
2645,968.480158459858,492.81213461283676
2646,972.21514381142,539.9313667905708
2647,972.80254615517,547.2503365171337
2648,976.012751233295,538.3010567319768
2649,970.519587170795,536.9783638608837
2650,964.5841013309511,540.1946114194768
2651,955.332514416889,536.8946236265087
2652,958.0364939090761,528.8481453550237
2653,958.322809827045,523.9367378843208
2654,963.752924573139,518.7925728452587
2655,960.9752146122011,516.5104683530708
2656,961.721247327045,513.3352669370558
2657,954.72344459267,510.99157797221176
2658,952.37871803017,546.8526314390087
2659,950.338923108295,555.6897286069768
2660,965.060602795795,449.14364706400875
2661,949.162836682514,447.34314047221176
2662,946.1996408817321,526.9890450132268
2663,957.504572522358,529.8044747007268
2664,957.531977307514,525.2315376890087
2665,959.1385446903261,518.4103096616648
2666,953.5219065067321,511.5888374936958
2667,950.0384470340761,515.6043709409618
2668,954.5673166629821,517.2853401792428
2669,947.247797620014,534.8278511655708
2670,959.2367502567321,528.7768257749458
2671,955.759272229389,538.3379830015087
2672,961.397638928608,528.9027413022898
2673,961.359125745014,529.6104439390087
2674,909.5013376590761,314.32434164408676
2675,917.536860120014,304.7714546811958
2676,904.9122263309511,308.4290169370558
2677,956.9457346317321,538.3148506772898
2678,952.0728708622011,545.2860420835398
2679,956.569086682514,544.8592842710398
2680,955.759272229389,549.7245796811958
2681,953.749750745014,551.6434029233837
2682,959.372614514545,541.8193672788527
2683,953.38213599892,525.0507820737737
2684,950.38408912392,532.7795113218208
2685,947.992243420795,528.2944038999458
2686,947.269770276264,536.1479195249458
2687,944.697931897358,526.9758003843208
2688,939.69951881142,528.8096321714308
2689,940.60186256142,528.0085762632268
2690,950.2193552372011,527.2716377866648
2691,947.81377662392,529.5857247007268
2692,943.1824900028261,517.4760140073678
2693,948.65313209267,522.7553108823678
2694,955.877192151264,520.5148018491648
2695,941.5111032840761,529.0906380308058
2696,899.7755075809511,464.3347786558058
2697,893.494806897358,461.25415121439875
2698,893.000483166889,453.03674398783676
2699,898.5760446903261,439.87381063822676
2700,891.832514416889,449.7759407651808
2701,893.087458264545,309.8623360288528
2702,913.6954294559511,333.1621407163528
2703,910.377436291889,328.9838265073678
2704,916.776545178608,336.95398031596176
2705,925.1068064090761,413.50869833353977
2706,934.606501233295,535.6852730405708
2707,935.8285471317321,546.0554512632268
2708,957.776911389545,547.2589424741648
2709,954.066645276264,553.2394722593208
2710,852.12725318642,213.80891500834477
2711,882.47735084267,292.91531454447676
2712,920.1220041629821,415.8910835874458
2713,914.852106702045,350.21688925150875
2714,927.7133127567321,347.5044563901808
2715,926.8480783817321,355.25479208353977
2716,922.941156995014,342.8150032651808
2717,921.314448010639,342.35977255228977
2718,923.786127698139,343.7392891538528
2719,1296.7048899051701,570.1689766538527
2720,1583.42083228798,698.1492012632268
2721,1569.72991431923,602.0973213804148
2722,1517.2910715458002,316.3132942808058
2723,1524.3154856083002,328.97107015971176
2724,892.4110666629821,496.0632942808058
2725,894.5904489872011,495.2422188413528
2726,973.7137400028261,566.0881661069768
2727,966.0546213504821,555.9383858335398
2728,975.2110544559511,569.2814034116648
2729,968.255121838764,561.7745064390087
2730,966.667170178608,558.6603706968208
2731,974.23955787392,576.8320625913527
2732,980.116938245014,566.6502998960398
2733,966.27373756142,573.7651070249458
2734,960.48906959267,561.6242989194768
2735,967.784357678608,567.5951241147898
2736,971.9437204715761,569.2767037046337
2737,1004.981196057514,557.3213814390087
2738,1017.142267834858,537.4214790952587
2739,1020.3519846317321,542.0582588804148
2740,945.7552439090761,531.9398506772898
2741,952.394709241108,516.3077705991648
2742,949.06133521767,514.0669258726027
2743,958.8663278934511,507.0307015073678
2744,926.100824963764,341.68127523783676
2745,932.4999338504821,332.56863485697676
2746,920.0880075809511,329.3982552183058
2747,928.9130197879821,327.62576376322676
2748,926.2828317997011,323.46911703471176
2749,929.890192639545,326.0236214292428
2750,958.2174021122011,524.1770943296337
2751,961.891779553608,533.8704537046337
2752,974.0577341434511,531.6524971616648
2753,974.7621408817321,533.5625313413527
2754,974.95147193642,533.9647530210398
2755,993.5860544559511,538.6954048765087
2756,993.853510510639,551.3169869077587
2757,989.86797584267,544.3181465757268
2758,980.2615915653261,547.1161812436958
2759,972.907404553608,544.5804146421337
2760,974.8348947879821,549.1282662046337
2761,972.920466077045,560.3195503843208
2762,977.066645276264,557.3957222593208
2763,1002.78789771767,560.8009956968208
2764,998.7882028934511,552.3312080991648
2765,998.3048044559511,552.1363838804148
2766,995.4522653934511,549.4289864194768
2767,953.109919202045,570.1278389585398
2768,959.1995798465761,564.9804390561958
2769,981.632380139545,561.5003365171337
2770,980.367426526264,559.2189034116648
2771,977.8394724247011,548.1371163022898
2772,976.7157541629821,574.3008736265087
2773,970.006098401264,565.2629707944768
2774,963.662104260639,560.0473946226027
2775,968.137690198139,563.0021675718208
2776,966.0682321903261,585.5038765561958
2777,958.212946545795,580.2606514585398
2778,949.966547620014,575.6979073179148
2779,951.648615491108,558.8039864194768
2780,949.379572522358,558.5481880796337
2781,941.8036447879821,566.4493111265087
2782,949.522211682514,566.9878853452587
2783,937.17461646767,581.1161812436958
2784,927.4593454715761,574.2672432554148
2785,935.356989514545,565.2241524351027
2786,930.80987037392,572.6409615171337
2787,927.8319651004821,571.5699776304148
2788,930.34209693642,571.4122017515087
2789,936.0936838504821,567.7264717710398
2790,908.36748756142,465.68701254252375
2791,907.86846412392,451.11316000346176
2792,910.363764416889,478.50405966166477
2793,944.0953317997011,568.1914986265087
2794,945.849299084858,560.6799629819768
2795,944.244318616108,564.8110054624458
2796,940.1444040653261,569.0495918882268
2797,961.645197522358,555.6080635679148
2798,958.213862073139,568.4327705991648
2799,959.3412424442321,566.4714058530708
2800,959.150568616108,559.1741036069768
2801,956.43145240517,564.2353218686958
2802,954.6952463504821,562.7201851499458
2803,959.14287818642,576.4463204038527
2804,957.639826428608,574.4568184507268
2805,964.077326428608,563.3835762632268
2806,961.8048044559511,556.1095894468208
2807,964.5951486942321,565.2331246030708
2808,948.127009045795,567.2290352476027
2809,1014.9178415653261,483.13455282572676
2810,920.744318616108,558.8894356382268
2811,917.4794260379821,568.1001289976027
2812,941.4302927372011,558.6275948179148
2813,957.0711618778261,561.6654976499458
2814,954.588068616108,573.6474922788527
2815,952.24785865517,556.5065010679148
2816,960.258478772358,558.1150215757268
2817,993.0071970340761,437.49472128275875
2818,951.5355173465761,565.2720650327587
2819,941.5580393192321,556.9986275327587
2820,955.2440134403261,551.5693672788527
2821,900.326655041889,377.0440071714308
2822,925.8013864872011,362.1996468198678
2823,911.5826364872011,346.31457601908676
2824,902.425287854389,336.02822958353977
2825,902.745844495014,334.5796517026808
2826,907.45049537392,329.39953695658676
2827,911.0831247684511,327.16064535502375
2828,942.134943616108,531.2505501401808
2829,950.6742502567321,523.8643196714308
2830,950.9188181278261,543.5618599546337
2831,942.6446482059511,536.5538033140087
2832,947.662775647358,548.4731758726027
2833,960.021967541889,546.7829903257268
2834,969.5877634403261,544.8594063413527
2835,955.895990979389,542.9929512632268
2836,951.6000315067321,548.0960396421337
2837,956.453302991108,537.6944893491648
2838,958.91436256142,538.5362862241648
2839,947.120661389545,537.4585274351027
2840,950.5892282840761,529.5908821714308
2841,939.528071057514,520.6325997007268
2842,961.456781995014,534.2471626890087
2843,693.7315622684511,791.2868965757268
2844,160.38706458778702,1218.2263497007248
2845,160.38706458778702,1218.2263497007248
2846,160.38706458778702,1218.2263497007248
2847,1076.19915260048,434.0487679136178
2848,978.758051526264,539.7409371030708
2849,963.8983713504821,563.0804756772898
2850,953.954157483295,572.9171455991648
2851,962.450922620014,566.0243233335398
2852,955.9740549442321,562.0660713804148
2853,967.833674084858,537.1929634702587
2854,964.1034494754821,543.7759712827587
2855,973.755549084858,530.4021004331487
2856,1021.58288062783,532.8380440366648
2857,1046.3633371708002,562.9121407163527
2858,1041.80858863564,563.6438301694768
2859,1059.81634010048,568.1104439390087
2860,1061.71380103798,564.6817940366648
2861,1015.6634470340761,551.8113716733837
2862,966.35430396767,553.4213570249458
2863,963.44610084267,556.8880318296337
2864,959.8812815067321,557.0183418882268
2865,964.5418650028261,560.5662544858837
2866,969.64629615517,550.8934639585398
2867,963.1766916629821,551.5967720640087
2868,1005.42168678017,532.6479805601027
2869,1031.60003150673,371.30600057963375
2870,972.6596018192321,571.9637764585398
2871,973.8040720340761,570.9182442319768
2872,962.6151682254821,566.8023384702587
2873,963.493403088764,576.1227730405708
2874,974.853510510639,558.2019966733837
2875,973.2781931278261,557.3720406186958
2876,972.1019235965761,568.7908028257268
2877,975.7694651004821,555.8106392515087
2878,972.68535865517,547.3553169858837
2879,961.634760510639,576.6722725522898
2880,930.48467506142,397.1552437436958
2881,915.82744849892,332.0161751401808
2882,907.102594983295,342.90707479838375
2883,910.310541760639,376.9440315854928
2884,938.54180396767,564.6978462827587
2885,951.381037366108,561.3392037046337
2886,966.558649670795,574.6255196226027
2887,917.1136423465761,422.1493538511178
2888,854.115778577045,194.30375753764176
2889,958.61553443642,581.3473213804148
2890,984.37188209267,580.0118721616648
2891,952.877009045795,584.8330391538527
2892,943.465510022358,563.6479195249458
2893,945.170954358295,567.1982735288527
2894,940.5507151004821,578.1783760679148
2895,946.6800485965761,573.9507149351027
2896,950.405451428608,576.0332955015087
2897,952.435602795795,561.4621895444768
2898,939.6866403934511,578.0387886655708
2899,935.0838571903261,582.0732735288527
2900,1005.467524182514,376.24585043314875
2901,886.91338599892,375.6655892026808
2902,937.27422584267,559.4181221616648
2903,933.899469983295,565.5169991147898
2904,937.010798108295,579.4687813413527
2905,937.795649182514,588.4374092710398
2906,945.044977795795,578.1137398374458
2907,976.765192639545,588.3313912046337
2908,982.2972971317321,589.1232002866648
2909,988.904047620014,604.2461250913527
2910,994.334528577045,612.8389595640087
2911,994.621088635639,602.1437080991648
2912,934.840082776264,562.8074654233837
2913,939.53740943642,546.2362984311958
2914,920.206781995014,313.68057333353977
2915,913.94854224892,342.79208456400875
2916,910.609125745014,343.37686239603977
2917,932.6502634403261,561.4133003843208
2918,943.368342053608,556.1999214780708
2919,946.4361521122011,567.4013985288527
2920,960.090510022358,564.6429756772898
2921,963.7618357059511,563.9869087827587
2922,968.4691721317321,550.4518135679148
2923,962.2772165653261,539.1399849546337
2924,964.3827463504821,539.3873604429148
2925,964.977106702045,542.2390450132268
2926,953.348322522358,549.3980415952587
2927,949.308649670795,557.7563789976027
2928,944.5531565067321,557.2823189390087
2929,942.5653025028261,560.0339058530708
2930,945.897150647358,553.5806587827587
2931,924.2823435184511,349.89193807963375
2932,927.7943064090761,342.4809883726028
2933,956.557123791889,530.2659004819768
2934,943.861384045795,544.4372261655708
2935,955.942072522358,565.1687935483837
2936,962.981501233295,545.1093453061958
2937,1006.824274670795,548.9800118101027
2938,1025.9324289676701,551.1711128843208
2939,1028.34832252236,560.5567940366648
2940,1000.9804026004821,564.3306587827587
2941,943.053400647358,545.2599190366648
2942,946.9161325809511,551.1546333921337
2943,962.044611584858,574.8418892515087
2944,961.5679880497011,560.1509712827587
2945,951.457026135639,558.2143868101027
2946,1330.1472727176701,263.2313698423288
2947,1404.6707102176701,196.43360983256278
2948,1385.4043527958002,216.52429281596176
2949,1010.951655041889,485.70224081400875
2950,1028.59423316689,454.09033285502375
2951,944.05938209267,511.95666586283676
2952,939.6558786747011,547.7506416929148
2953,957.852594983295,587.1867378843208
2954,952.49639381142,574.0003975522898
2955,947.680719983295,599.2012642515087
2956,947.011896741108,601.7618721616648
2957,942.0433908817321,589.1389473569768
2958,940.936274182514,599.9100044858837
2959,961.800470959858,559.7759712827587
2960,957.419611584858,562.5334786069768
2961,961.086420666889,567.2284248960398
2962,963.03252662392,560.6631172788527
2963,957.164118420795,561.6498116147898
2964,956.945551526264,556.0281685483837
2965,967.534723889545,557.8106392515087
2966,942.5721994754821,583.4640816343208
2967,928.189936291889,611.9894112241648
2968,929.1830393192321,595.9844673765087
2969,932.070856702045,599.5786446226027
2970,943.437189709858,628.6846016538527
2971,943.277826916889,614.9255684507268
2972,953.05742896767,548.2220772397898
2973,954.515192639545,551.0266426694768
2974,955.795893323139,542.9588326108837
2975,957.0101267215761,548.4705513608837
2976,956.7637888309511,554.8515938413527
2977,861.8505197879821,534.5650337827587
2978,864.133539807514,539.3909004819768
2979,864.169428479389,529.9272163999458
2980,881.4442697879821,565.1945503843208
2981,935.360346448139,640.5406197202587
2982,951.57354224892,633.8908394468208
2983,953.796564709858,616.9010933530708
2984,954.503168713764,537.8652046811958
2985,955.638727795795,502.32104574564875
2986,957.944574963764,501.47427450541477
2987,989.246821057514,503.73416220072676
2988,1008.4960276004821,483.66922079447676
2989,1326.27874244423,107.66843496684056
2990,976.461481702045,397.0781868589308
2991,985.696955334858,450.5641792905708
2992,971.743403088764,491.1847847593208
2993,972.241266858295,486.96524130228977
2994,957.867365491108,497.6655892026808
2995,954.200190198139,484.33529745463375
2996,969.044977795795,484.2021187436958
2997,959.8924509403261,485.2744454038528
2998,984.395685803608,484.06021200541477
2999,985.595698010639,475.9586800229928
3000,922.545405041889,323.95617758158676
3001,920.5228830692321,318.78674398783676
3002,955.462885510639,468.28549276713375
3003,957.943842541889,476.2655647886178
3004,961.380549084858,463.39950643900875
3005,963.4310861942321,465.86306845072676
3006,883.040705334858,466.5486458433058
3007,886.435724866108,470.96365438822676
3008,911.3941599247011,458.80142294291477
3009,936.010492932514,447.3139351499458
3010,946.618830334858,165.24649130228977
3011,925.6429392215761,439.2869270933058
3012,938.28447974892,435.06894003275875
3013,920.94561256142,446.23071371439875
3014,919.6885935184511,445.8187874448678
3015,949.277033459858,445.6089485776808
3016,947.338434827045,439.7611702573678
3017,954.38604224892,431.1399544370558
3018,918.389399182514,442.0739449155708
3019,917.236506116108,427.1062630308058
3020,962.95781959267,438.42245565775875
3021,962.152033459858,435.83969198588375
3022,965.6307932254821,432.35144125346176
3023,956.706110608295,425.8988960874458
3024,948.3549143192321,425.2267769468208
3025,949.150568616108,413.69873129252375
3026,948.2916208622011,402.95730673197676
3027,952.6151682254821,308.1872261655708
3028,991.577631604389,239.21875082377377
3029,991.577631604389,239.21875082377377
3030,991.577631604389,239.21875082377377
3031,991.577631604389,239.21875082377377
3032,907.381403577045,259.33055197123474
3033,916.898615491108,284.4984749448678
3034,907.6597849247011,280.65463339213375
3035,919.600153577045,299.77063070658676
3036,923.5848337528261,293.2741097104928
3037,931.1766306278261,298.6220406186958
3038,926.4122263309511,298.1674507749458
3039,925.41826881142,291.72671591166477
3040,930.668512952045,307.36904989603977
3041,922.9583689090761,310.25158773783676
3042,919.5053049442321,297.8845833433058
3043,913.1409860965761,293.9369820249458
3044,915.248591077045,293.31274496439875
3045,916.743891370014,296.24911581400875
3046,912.99834693642,297.8325813901808
3047,915.1293283817321,300.2843941343208
3048,907.51836646767,285.42480551127375
3049,902.687494885639,286.92236410502375
3050,906.9993845340761,298.99475180033676
3051,907.097895276264,285.29141317728977
3052,985.369806897358,-236.02766336079623
3053,985.369806897358,-236.02766336079623
3054,985.369806897358,-236.02766336079623
3055,985.369806897358,-236.02766336079623
3056,985.369806897358,-236.02766336079623
3057,909.832026135639,397.6923531186958
3058,866.6820627567321,374.60852133158676
3059,918.69854224892,324.8301094663528
3060,923.153071057514,300.01391683939875
3061,910.75762428017,305.14560018900875
3062,915.201838147358,297.5551155698678
3063,918.921137463764,301.31457601908676
3064,958.893732678608,550.2801827085398
3065,965.237055432514,542.5830391538527
3066,965.405817639545,543.2977608335398
3067,944.303766858295,384.48217855814875
3068,932.350580823139,280.36340414408676
3069,916.853998791889,290.52429281596176
3070,906.864802014545,288.74527059916477
3071,910.929682385639,281.56704794291477
3072,919.993708264545,288.52847372416477
3073,944.251032483295,531.5698555601027
3074,947.005610120014,537.5868843686958
3075,956.277582776264,591.9895332944768
3076,956.5179392215761,590.1344917905708
3077,967.801813733295,513.6710518491648
3078,956.6132151004821,305.77273641947676
3079,928.2162424442321,278.71875082377375
3080,929.1517282840761,297.15124594096176
3081,955.66387428017,515.1294869077587
3082,960.367426526264,512.9588326108837
3083,950.784723889545,508.28393637064875
3084,984.447504651264,428.8341683042428
3085,984.7435861942321,436.3307808530708
3086,984.606440198139,444.46792684916477
3087,984.4681955692321,446.1132210386178
3088,1028.9068552372,362.53872763041477
3089,950.7003122684511,440.40115438822676
3090,944.4732614872011,489.8737496030708
3091,944.228693616108,495.7752083433058
3092,945.694819104389,498.5391243589308
3093,947.6620432254821,494.4560860288528
3094,949.812983166889,479.9641731870558
3095,956.1956735965761,480.1391914976028
3096,955.842524182514,484.15396200541477
3097,961.40215553017,482.1439827573678
3098,965.47930396767,485.2052925718208
3099,965.4573923465761,487.13711630228977
3100,964.9086252567321,482.0380257261178
3101,983.7255197879821,485.0043343198678
3102,997.29180396767,476.04629598978977
3103,995.435785901264,475.9599007261178
3104,996.0364939090761,507.9845894468208
3105,997.542658459858,499.05798422221176
3106,1001.6180979129821,495.3258980405708
3107,981.2828317997011,489.96078573588375
3108,988.520197522358,495.43005453471176
3109,980.4925485965761,474.21142660502375
3110,941.460505139545,363.2793282163528
3111,936.2664743778261,362.0615852964308
3112,975.48516334267,492.62170492533676
3113,979.633478772358,495.4982308042428
3114,988.3892771122011,428.1524056089308
3115,1009.600580823139,332.4713753354928
3116,964.9423166629821,469.78588949564875
3117,957.934809338764,482.40853964213375
3118,945.645746838764,492.8678597104928
3119,940.844904553608,488.55346762064875
3120,957.613825452045,517.4461372983837
