,0,1
2317,1020.7547727656007,540.310365049402
2318,999.2586790156007,545.3287671490119
2319,943.4301267695047,501.2087109966679
2320,942.8359495234107,519.2348950786989
2321,998.9976926874707,524.138245908777
2322,912.2635007929417,622.6047681255739
2323,815.0329710077857,587.2907422466678
2324,906.3914304804417,534.705079404871
2325,955.1236692499707,494.8229077740119
2326,885.0566526484107,451.9967053814329
2327,869.3864866327857,468.62167486385493
2328,900.3805662226297,440.9043286724489
2329,814.2836423945047,315.0405438824099
2330,865.6333128046607,286.0043195171759
2331,841.5044675898167,485.3249829693239
2332,641.2354856562227,558.716798154871
2333,877.8776975702857,475.3544019146359
2334,922.4018674921607,487.02914556697993
2335,901.7409177851297,546.0897839947149
2336,901.7409177851297,546.0897839947149
2337,992.6359983515407,553.5292371197149
2338,856.5000120234107,593.6221021099489
2339,857.0313840937227,399.6903394146359
2340,829.7641111445047,360.7265942974489
2341,851.5319944452857,314.1030133648319
2342,964.2923704218507,425.3863843365119
2343,857.8775754999727,441.1118787212769
2344,864.0078855585667,434.2986462994019
2345,781.6173826288797,502.1994946880739
2346,929.8568845820047,409.8872388286989
2347,657.6835447382547,483.9310620708859
2348,712.7281004023167,323.9830335064329
2349,810.6367918085667,363.7035840435429
2350,903.7754026484107,373.5124219341679
2351,823.4870115351297,232.40965398983192
2352,924.6705442499727,193.80554327205792
2353,905.5680051874727,362.9692700786989
2354,997.3903928827807,460.5527051372929
2355,747.9132810663797,425.6296399517459
2356,831.6272703241917,523.5243848247928
2357,978.2884641718507,461.0478833599489
2358,991.6110960077807,491.9526379986209
2359,877.4442869257547,290.1406110210819
2360,874.6408201288797,248.8834851665899
2361,865.2089963984107,287.3673566265509
2362,935.0156370234107,319.59222540096494
2363,894.8604856562227,525.4089063091678
2364,846.7155271601297,462.0752576275269
2365,899.4929319452857,491.5642102642459
2366,902.0703855585667,454.9309705181519
2367,794.6883054804417,506.23739752010493
2368,873.3811155390357,416.6288159771359
2369,921.1483884882547,324.9292615337769
2370,861.1301389765357,301.4620831890509
2371,884.3784299921607,385.6300061626829
2372,925.5646482538797,466.4049390240119
2373,923.1693845820047,445.3256543560429
2374,726.4059568476297,336.8177503033079
2375,899.0518919062227,509.4814771099489
2376,878.3062864374727,469.7702344341679
2377,871.1709104609107,630.2983716411989
2378,922.2538572382547,470.74887212947993
2379,854.9043699335667,376.6014722271359
2380,838.6768308710667,311.9245618267459
2381,817.5989500116917,138.82713445858172
2382,897.4705930780987,208.6020062847539
2383,903.9689451288797,339.1854260845579
2384,693.3790403437227,509.1228650494019
2385,908.6519895624727,540.9810803814329
2386,980.7817503046607,583.9360059185428
2387,907.7611814570047,463.98837408260493
2388,854.9311033320047,511.51971563533994
2389,901.3679929804417,348.6643689556519
2390,832.4312254023167,301.3694470806519
2391,850.5269895624727,209.15973028377692
2392,938.0772825312227,315.5242322369019
2393,886.4619260859107,287.5375531597539
2394,932.7601438593487,541.560548154871
2395,886.1433836054417,506.2258313579959
2396,999.8170286249707,515.5290845318239
2397,862.3938108515357,467.1452344341679
2398,807.6261716913797,138.05452856258563
2399,807.6261716913797,138.05452856258563
2400,804.2655149530987,381.9925855083859
2401,909.5965696405987,385.1528638286989
2402,39.6241956781959,395.6335462017459
2403,265.3810850214577,590.1128858013549
2404,989.8291135859107,495.0441602154179
2405,1029.8779417109108,569.334473936121
2406,801.4088865351297,464.90170416072993
2407,882.7567258905987,422.7718823833859
2408,877.8218504023167,482.5003674908079
2409,819.9565549921607,434.6105054302619
2410,915.8330198359107,453.04315313533994
2411,936.9734006952857,465.26937994197993
2412,903.6735960077857,402.2216809673709
2413,927.4547239374727,400.7228101177619
2414,787.4078489374727,374.8725598736209
2415,768.0155149530987,264.7744763775269
2416,851.7150999140357,338.74301275447993
2417,994.5775266718507,416.5482190533079
2418,924.4172483515357,483.3196423931519
2419,1434.5422483515408,218.1194928570189
2420,1514.2412229609108,235.4153607769409
2421,1386.0966917109108,235.78350958065192
2422,873.9249998163797,401.42938360408994
2423,946.5604368281007,526.543946592371
2424,908.6101194452857,447.3982251568239
2425,948.2898679804407,398.3286145611209
2426,905.5360227655987,296.4452985210819
2427,887.4182249140357,294.3631604595579
2428,958.7459837031007,341.3265393658079
2429,925.7494627070047,436.3105481548709
2430,968.1104856562207,431.9468396587769
2431,920.4820676874727,481.13876470760493
2432,770.8463254999727,522.616944639246
2433,764.2636838984107,411.6791699810429
2434,869.8955808710667,505.4615796490119
2435,803.2356687616917,309.8712628765509
2436,843.9614378046607,268.51841863826894
2437,898.5167966913797,329.5377210064329
2438,1001.8531614374707,564.6639111919799
2439,844.5569578241917,397.2883313579959
2440,820.6643796991917,448.9237378521359
2441,878.6572996210667,462.04647955135493
2442,846.4063840937227,252.4054578228399
2443,825.8927122187227,330.8442395611209
2444,934.3068967890357,286.1047376079959
2445,771.5143552851297,247.89465460018292
2446,876.9744993280987,437.1479199810429
2447,998.1976438593507,484.8780530376829
2448,910.2628294062227,513.1043408794799
2449,839.6863523554417,342.55478033260493
2450,787.1364255976297,428.4052747173709
2451,418.2833982538797,407.00067266658994
2452,773.3089109491917,247.17785772518292
2453,857.6348997187227,292.43666204647195
2454,887.5499998163797,185.03434118465591
2455,850.2645994257547,181.1851514263549
2456,847.7567258905987,427.79721197322993
2457,908.3247190546607,415.9409802837769
2458,982.1890989374707,432.75311407283994
2459,901.7168699335667,426.1201795025269
2460,596.0190549921607,355.3184216900269
2461,807.7968870234107,207.4510816021359
2462,900.4881101679417,415.6511853619019
2463,940.7810178827857,424.3679212017459
2464,906.4598508905987,422.3979199810429
2465,876.6053587030987,468.5632337017459
2466,971.8217893671607,518.281007139246
2467,907.4391599726297,488.6138928814329
2468,681.6064573359107,473.30340704158994
2469,895.1724363398167,568.3050855083859
2470,1204.8797727656006,696.0212720318239
2471,875.4213377070047,474.0251477642459
2472,915.7476926874727,319.06796392635493
2473,961.5839963984107,470.7125256939329
2474,835.4574094843487,492.1980298443239
2475,946.4323850702807,509.4099744244019
2476,894.0543333124727,345.6703198833859
2477,904.9269529413797,367.6593030376829
2478,948.6282468866907,402.1192029400269
2479,832.3290525507547,451.1747754497929
2480,779.8408323359107,374.5586560650269
2481,904.9684568476297,443.9135754986209
2482,851.7111936640357,358.38958868221494
2483,723.7842527460667,381.7253735943239
2484,860.5479246210667,467.4555676861209
2485,822.4798704218487,354.15292486385493
2486,843.6824461054417,379.0457166119019
2487,886.8748899530987,496.4306958599489
2488,915.8258176874727,715.8288892193239
2489,911.2517210077857,300.26667913631593
2490,521.8981443476297,-160.7753130511841
2491,759.4621702265357,546.230225889246
2492,706.4891477655987,425.7668775005739
2493,795.9223753046607,525.3042310161989
2494,739.0858274530987,504.3866284771359
2495,735.7349973749727,468.1031506939329
2496,766.9232297968487,520.5803540630739
2497,642.8697629999727,380.7509778423709
2498,823.3284421991917,228.1092236919799
2499,694.1584592890357,241.4485944195189
2500,839.0742307734107,239.1119244976439
2501,935.5942503046607,288.4288037701049
2502,965.5178953241907,213.3128980083859
2503,756.7756467890357,321.7892774029179
2504,662.3101926874727,382.5549634380739
2505,802.5634275507547,311.5952313824099
2506,669.0556150507547,455.3032849712769
2507,849.0791135859107,505.1868298931519
2508,888.1418577265357,554.0921948833859
2509,856.8253294062227,588.8437817974489
2510,861.5815549921607,477.3918469829959
2511,869.4343381952857,500.86078008846494
2512,869.1787839960667,583.1014111919799
2513,852.5505491327857,547.6615613384649
2514,850.4940305780987,515.5623486919799
2515,858.0681882929417,328.4663709087769
2516,841.1839719843487,626.4227612896359
2517,911.4859129023167,606.8052686138549
2518,837.3568235468487,616.4269727154178
2519,866.6317869257547,508.1058362408079
2520,922.9012571405987,460.5850842876829
2521,1030.3342405390408,537.2623608990119
2522,894.9359861445047,841.1931470318239
2523,1072.3759885859108,399.9581311626829
2524,1072.3759885859108,399.9581311626829
2525,969.4251829218507,754.1368726177618
2526,994.0424924921607,418.4484570904179
2527,1066.5958372187206,517.1747754497928
2528,897.7065549921607,710.3341992779178
2529,795.0375486445047,537.2258618755739
2530,879.6547361445047,625.6066602154178
2531,1053.5351682734108,585.6569531841678
2532,996.6255003046607,622.1636060161989
2533,975.4603391718507,554.7940381451049
2534,1034.2802854609108,760.8883374615118
2535,959.5524412226307,452.6428235454959
2536,888.9425169062227,612.1096509380739
2537,996.1981321406007,430.11078008846494
2538,1019.7216917109107,455.7750256939329
2539,1122.7391477656006,594.5199902935428
2540,949.4429441523207,695.7215894146359
2541,1043.4411741327808,588.5115064068239
2542,1450.1823850702808,620.0602124615118
2543,931.6308103632547,313.7744458599489
2544,840.4852415155987,659.0348828716678
2545,835.6773801874727,662.3365796490118
2546,913.1881834101297,606.5941480083859
2547,843.0888792109107,563.5133069439329
2548,1045.2441526484108,543.0031445904178
2549,1032.6370969843506,781.1188062115118
2550,1058.6973997187206,607.7921460552618
2551,1262.2591672968506,-109.4441515521601
2552,818.5462766718487,720.4551099224489
2553,878.4259763788797,620.6017774029178
2554,794.7879758905987,732.9917310161989
2555,1039.5085569452808,763.6936963482299
2556,874.8778806757547,423.2707532329959
2557,897.5404783320047,489.8085034771359
2558,937.9019285273167,497.3419507427619
2559,838.4492918085667,585.9207471294799
2560,1011.4137083124707,762.9020703716678
2561,880.8183103632547,810.8711255474489
2562,939.2520872187227,573.5616162701049
2563,999.1800657343507,679.7149976177618
2564,1025.8381467890408,459.6425488872929
2565,906.0639158320047,657.0207837505739
2566,859.7667356562227,642.1746533794799
2567,952.5708738398207,480.3608716411989
2568,1027.0859495234108,625.4089673443239
2569,892.8403440546607,435.02630743221494
2570,875.6211668085667,737.9950269146359
2571,1002.6223264765407,473.3290723247929
2572,1090.8547483515408,475.5520032329959
2573,968.8142210077807,613.0065625591678
2574,968.8142210077807,613.0065625591678
2575,571.4842039179417,172.5542157574099
2576,564.8101316523167,-161.0886828021601
2577,874.0230833124727,579.4433301372928
2578,747.0717283320047,356.2239392681519
2579,922.9276853632547,695.6637891216678
2580,923.2486692499727,651.6238721294799
2581,899.1970335077857,585.5675366802618
2582,882.6298338007547,500.4771741314329
2583,860.7661253046607,470.8715833111209
2584,936.3049436640357,529.3719800396359
2585,957.2688108515407,532.365052549402
2586,1008.1229368281007,504.5174878521359
2587,827.0114866327857,457.8211682720579
2588,860.9667478632547,698.2279981060428
2589,968.5083128046607,576.4468701763549
2590,915.8267332148167,639.8937085552618
2591,881.4055906366917,574.3135693951049
2592,912.0005003046607,523.3380444927619
2593,894.5001951288797,682.8421338482299
2594,886.8662839960667,709.7641309185428
2595,853.2133909296607,417.4963696880739
2596,915.3017088007547,686.1488355083859
2597,905.2006956171607,466.1684277935429
2598,978.7612424921607,605.1515820904178
2599,856.8040281366917,793.9442456646359
2600,886.1604124140357,541.3725903911989
2601,813.8736082148167,571.7977612896359
2602,1024.1261106562206,627.5978101177618
2603,929.4732786249727,239.51721319393292
2604,809.2815671991917,402.89437994197993
2605,798.0133787226297,499.7474378033079
2606,820.0135007929417,363.6196301861209
2607,855.0858274530987,636.5870679302618
2608,933.6724363398167,707.9084180279178
2609,831.2002073359107,659.8269360943239
2610,924.6654783320047,858.9782422466678
2611,1610.5192991327808,798.2624829693239
2612,1512.9311643671608,842.6567090435428
2613,1684.6997190546608,782.6372388286989
2614,886.7464109491917,550.6186231060428
2615,889.2131467890357,633.1271680279178
2616,913.4175535273167,565.546387998621
2617,1015.7338987421607,567.545960752527
2618,904.0309568476297,703.8350537701049
2619,815.8651243280987,827.2134717388549
2620,815.8651243280987,827.2134717388549
2621,1353.2462278437206,416.3533032818239
2622,979.0720335077807,373.6489575786989
2623,1004.5708128046607,474.0714429302619
2624,1307.0739866327808,322.9151624126829
2625,1352.7832151484108,292.91810735897195
2626,1424.7150999140408,119.38892492489032
2627,1279.6710325312206,239.0510266704959
2628,1044.6356321406006,685.5760205669799
2629,930.3562742304417,545.7066968365119
2630,886.1516233515357,627.1642163677618
2631,1065.0434690546608,408.15805181697993
2632,865.3483396601297,648.7293408794799
2633,992.0780149531007,445.10556158260493
2634,864.7888303827857,589.3560498638549
2635,867.5355344843487,617.1161816997928
2636,833.8329588007547,484.3046887798709
2637,922.0767942499727,522.935120908777
2638,755.3370481562227,899.5383618755739
2639,1100.7655149531006,433.23016485408994
2640,935.7445188593487,804.2692578716678
2641,970.9094358515407,369.5231641216679
2642,751.1679197382547,647.3492139263549
2643,870.9287229609107,394.8548901958859
2644,882.2714963984107,580.8067334576049
2645,922.5326658320047,524.8862012310428
2646,911.1547971796607,537.106446592371
2647,928.7627073359107,645.4986279888549
2648,933.9895750116917,660.7009595318239
2649,955.2872434687207,741.9245923443239
2650,1009.5634885859107,458.4426282329959
2651,870.9467893671607,535.8412183208859
2652,855.2011228632547,687.6314404888549
2653,822.8449216913797,857.6495679302618
2654,1057.0136838984108,535.7518628521359
2655,918.8744016718487,604.5769360943239
2656,791.2832151484107,593.3993848247928
2657,1027.6452756952808,473.0728772564329
2658,881.1815305780987,554.2746289654178
2659,951.7699094843507,612.8381665630739
2660,896.0437131952857,589.5295728130739
2661,845.2296262812227,535.6998303814329
2662,825.4568601679417,755.7748731060428
2663,904.6955686640357,663.7745068951049
2664,767.3044553827857,536.5614026470579
2665,938.9655881952857,735.3534863872928
2666,771.3371702265357,624.2492383404178
2667,914.3035398554417,677.2575391216678
2668,894.5528684687227,602.6313794536989
2669,1004.8630491327807,604.1380933208859
2670,886.8015256952857,629.5596021099489
2671,846.2812620234107,726.2104810161989
2672,835.9278684687227,663.8631299419799
2673,1000.1546751093507,592.5693677349489
2674,808.8982053827857,630.5769360943239
2675,887.7393919062227,543.7713941021359
2676,994.2934690546607,500.9021619244019
2677,927.5000730585667,754.1895459576049
2678,772.1671873163797,674.2336133404178
2679,838.9817014765357,626.9834302349489
2680,952.5430418085707,361.7091077251829
2681,1233.5974241327808,102.73961767391371
2682,1326.8988157343506,446.9588635845579
2683,936.7993284296607,473.7329114361209
2684,1118.8639036249706,515.6353467388549
2685,1045.6889768671608,463.6733411236209
2686,991.6906858515407,813.4162915630739
2687,901.4700437616917,647.8316968365118
2688,948.0315671991907,634.5109570904178
2689,1065.7492796015408,490.5204785747929
2690,925.8564573359107,588.1004956646359
2691,878.6418577265357,523.2347119732299
2692,729.4569212030987,568.5760510845579
2693,959.0943723749707,419.16961797908994
2694,970.7719846796607,558.907288877527
2695,836.5089231562227,465.4065564556519
2696,1004.7216917109107,397.6078198833859
2697,917.1032224726297,434.5887463970579
2698,951.8236814570007,409.5300916119019
2699,1023.3325315546607,440.3583081646359
2700,1076.7641721796608,470.8661816997929
2701,942.9366575312227,504.6392224712769
2702,938.4032102655987,685.2599805279178
2703,1008.2120481562207,3.78129705623801
2704,1008.2120481562207,3.78129705623801
2705,1019.9307981562207,661.0954297466678
2706,1277.6140256952808,254.30337652401192
2707,1090.6452756952808,533.9949963970579
2708,955.1623655390407,481.4853528423709
2709,920.8536497187227,594.3960278911989
2710,930.8685422968487,501.0439771099489
2711,955.2072263788807,523.9012463970579
2712,932.7382322382547,212.80961736873792
2713,717.2160154413797,353.1791699810429
2714,968.9061399531007,426.92425665096494
2715,831.9528928827857,419.8791516704959
2716,899.3622556757547,243.4492505474489
2717,1054.6837278437206,452.71176275447993
2718,977.7424436640407,517.7553418560428
2719,889.3620115351297,391.25277837947993
2720,913.2691160273167,612.2908643169799
2721,887.2580686640357,556.4351514263549
2722,889.3023191523167,573.6951611919799
2723,973.5457883906007,469.9085706158079
2724,949.2769285273207,215.35119756893292
2725,852.5921140741917,350.8683179302619
2726,887.6266599726297,281.0430921001829
2727,986.0601926874707,748.0094922466678
2728,940.1729246210667,640.9142774029178
2729,881.6504636835667,675.6327222271359
2730,826.4409299921607,404.9075940533079
2731,888.8073850702857,584.7914746685428
2732,884.5838743280987,527.717530576746
2733,1053.2313352656006,367.0346387310429
2734,938.7651487421607,603.6591504497928
2735,1012.5307737421607,294.6251538677619
2736,1027.5520139765408,270.7148297710819
2737,1027.5520139765408,270.7148297710819
2738,826.3864866327857,502.31283697322993
2739,850.5633665155987,481.28216680721494
2740,947.7684446406007,560.7513135357299
2741,883.6439329218487,446.9431775494019
2742,960.3639646601307,509.2688611431519
2743,901.7374387812227,465.31625494197993
2744,942.7906614374727,601.6784985943239
2745,760.1076780390357,272.01381048397195
2746,975.3475462031007,440.2616284771359
2747,926.1232420038797,442.8191235943239
2748,874.9740720820047,495.71127447322993
2749,998.1761594843507,491.6912854595579
2750,925.0094724726297,529.7450879497928
2751,912.6860471796607,598.9657300396359
2752,886.5460325312227,387.2558606548709
2753,987.6975217890407,349.2068494244019
2754,929.9787717890357,522.3672192974489
2755,1015.2971311640407,362.38495001033994
2756,968.9456907343507,519.1991589947149
2757,1049.3316770624706,363.7365430279179
2758,1055.8101926874706,391.03842291072993
2759,960.8993040156007,479.06195196346494
2760,1040.9936643671608,450.1790784283079
2761,901.3679929804417,537.0162061138549
2762,880.2442136835667,439.3046582622929
2763,869.7946287226297,467.0745252056519
2764,1002.4415403437207,279.4750226421759
2765,985.8173948359107,580.7541821880739
2766,1024.6845823359108,355.4369824810429
2767,976.9693723749707,333.2709668560429
2768,902.3989988398167,335.9776624126829
2769,953.9354368281007,362.5206616802619
2770,733.1004758905987,545.3406690044799
2771,885.5152708124727,248.09105047420692
2772,846.2184568476297,308.6479047222539
2773,860.1151853632547,258.99701055721494
2774,860.1151853632547,258.99701055721494
2775,1026.1114622187206,997.0069898052618
2776,874.6955686640357,517.6991589947149
2777,876.7403684687227,331.0594495220579
2778,791.8039060663797,329.1818860454959
2779,821.7618528437227,199.5341046734259
2780,830.4972654413797,461.7472852154179
2781,792.3086057734107,403.1621106548709
2782,884.5442014765357,690.0858472271359
2783,755.2816892695047,747.8527539654178
2784,878.9995237421607,771.8735059185428
2785,974.2827268671607,831.3379834576049
2786,935.3371091913797,635.0513013286989
2787,949.4734006952807,607.2917188091678
2788,775.3333250116917,678.0071729107299
2789,872.3457151484107,521.4483655376829
2790,922.9448362421607,418.6812756939329
2791,883.3939939570047,686.3208936138549
2792,860.4265867304417,500.7490857525269
2793,1185.9874387812206,155.34395727352313
2794,864.7218137812227,386.3021253033079
2795,833.2960935663797,298.7673657818239
2796,1063.6640745234108,591.8439649029178
2797,898.0061155390357,468.7818921490119
2798,847.9835325312227,225.3566907329959
2799,868.1729246210667,501.5413831158079
2800,760.4355588984107,197.82531866268292
2801,760.4355588984107,197.82531866268292
2802,760.4355588984107,197.82531866268292
2803,905.2354856562227,228.10902532772192
2804,717.4003416132547,342.6106580181519
2805,700.6284299921607,890.0813916607299
2806,1322.2054563593506,144.8749097271364
2807,1337.6558958124706,280.5127881451049
2808,1545.0920530390408,94.76354345516371
2809,1418.5627561640408,287.5370343609259
2810,1306.5649534296608,418.4041760845579
2811,1321.6209837031006,144.60962804989032
2812,1333.0848508906006,-40.15894952579329
2813,1333.0848508906006,-40.15894952579329
2814,921.6065794062227,501.8103345318239
2815,942.6251340937227,571.1642774029178
2816,805.4297605585667,394.1921094341679
2817,125.76087628122269,810.5102246685428
2818,150.9696775507547,1023.7785352154178
2819,1037.4005247187206,557.7865613384649
2820,1008.1739622187207,590.7060254497928
2821,663.1978879999727,554.9377759380739
2822,220.21406231637968,336.2922070904179
2823,395.3639951777077,311.61995062069093
2824,643.9530149530987,117.81217321590591
2825,651.1392942499727,-11.715735109289383
2826,389.1763425898167,-58.78373590274609
2827,529.2041135859107,-36.77396264835188
2828,1026.6677366327808,231.7076123638549
2829,1175.9629026484108,228.0814832134649
2830,1059.2644163202808,432.70443853572993
2831,1144.0385862421608,734.9612744732299
2832,1212.6198850702808,339.64178594783994
2833,1053.4296995234108,385.5388501568239
2834,985.1906858515407,429.0194104595579
2835,968.2873655390407,516.324525205652
2836,881.1074949335667,625.7434400005739
2837,173.7633634638407,756.1524976177618
2838,202.57023297067673,657.4109204693239
2839,992.0556760859107,644.4922192974489
2840,911.7153440546607,784.9700025005739
2841,1010.0183225702807,550.9968579693239
2842,982.6434446406007,561.7437451763549
2843,1023.0334592890407,515.979310361902
2844,956.5942503046607,564.5124219341678
2845,1005.5960813593507,475.8652051372929
2846,971.8621946406007,474.03769048885493
2847,998.9227415156007,401.08319219783994
2848,911.5484739374727,408.84051641658994
2849,917.5892454218487,505.7099316997929
2850,918.5859495234107,483.0242932720579
2851,824.9048582148167,444.0869458599489
2852,469.3986936640357,494.1004651470579
2853,794.8190427851297,707.6675733013549
2854,794.8190427851297,707.6675733013549
2855,949.1471067499707,533.886781065027
2856,949.1471067499707,533.886781065027
2857,949.1471067499707,533.886781065027
2858,949.1471067499707,533.886781065027
2859,999.6595579218507,195.90101751522192
2860,859.6205564570047,588.9758008404178
2861,918.5017820429417,554.9357312603399
2862,748.0728879999727,334.1606152935429
2863,871.2979856562227,627.1300977154178
2864,896.3637205195047,689.9716504497928
2865,876.2088132929417,751.8318799419799
2866,906.8327146601297,605.4093335552618
2867,954.2320676874707,520.4886182232299
2868,727.8809324335667,837.1763623638549
2869,848.7754636835667,685.8660596294799
2870,835.9932371210667,509.42611822322993
2871,911.9450193476297,436.0261548443239
2872,834.5412717890357,436.3081067486209
2873,937.2670408320047,493.1466382427619
2874,1039.2739378046608,457.7399915142459
2875,1058.1903196406006,463.3552564068239
2876,1055.3067747187206,433.2296460552619
2877,1055.3067747187206,433.2296460552619
2878,1090.2153440546608,316.0817578716679
2879,1114.5728879999706,512.086732236902
2880,1012.9804807734107,549.8978894634649
2881,918.0208250116917,670.3706983013549
2882,938.5443235468487,770.1069043560428
2883,942.7650877070047,757.9894727154178
2884,942.4358640741917,645.3791821880739
2885,1021.7791868281007,723.9485791607299
2886,1059.3734251093506,629.2685864849489
2887,967.9398313593507,468.6225293560429
2888,960.4351316523207,770.0854199810428
2889,947.0236936640407,811.2715161724489
2890,888.2179075312227,447.9906934185429
2891,689.4248167109107,385.5333569927619
2892,1157.7962766718506,566.9105237408079
2893,968.2259641718507,538.4406445904178
2894,918.5578733515357,469.3692944927619
2895,848.3753171991917,504.7843945904179
2896,855.3918577265357,579.8307202740118
2897,943.2620359491917,695.5428784771359
2898,848.2862669062227,576.7729199810428
2899,954.6722532343507,324.0874036236209
2900,954.6722532343507,324.0874036236209
2901,783.6503416132547,615.8684400005739
2902,893.9395872187227,683.4744580669799
2903,755.2036253046607,867.5052197857299
2904,796.7937131952857,790.9507764263549
2905,878.2406126093487,755.2866528911989
2906,902.9507566523167,734.6153882427618
2907,955.7259031366907,651.8163770122928
2908,974.8360715937207,698.2984326763549
2909,901.8511472773167,590.6819165630739
2910,913.1218381952857,649.5212109966678
2911,911.1124387812227,644.0495923443239
2912,961.0188718866907,624.0813306255739
2913,923.3098264765357,220.2548077984259
2914,807.0307737421607,276.3310407085819
2915,974.6800657343507,354.5539868755739
2916,1012.1659055781007,524.9793408794799
2917,998.3325315546607,494.9187024517459
2918,1011.8991819452807,477.3386853619019
2919,923.6302610468487,587.7577832622928
2920,985.9138303827807,387.54745611385493
2921,925.3360715937227,438.43686041072993
2922,930.7354246210667,430.5285657329959
2923,1032.0284544062206,586.1987012310428
2924,836.7476926874727,601.0069898052618
2925,731.3822141718487,212.7909558697149
2926,734.4514280390357,612.6445630474489
2927,783.3328367304417,387.9214185161989
2928,655.9491697382547,519.874757139246
2929,425.7209898066137,919.4800122661989
2930,954.9533811640407,368.2094434185429
2931,906.4969602655987,703.0044873638549
2932,977.3231321406007,479.8796704693239
2933,1000.0742307734107,485.42669805721494
2934,1004.4137083124707,317.3575757427619
2935,970.3166624140407,426.60443243221494
2936,998.2979856562207,367.9808362408079
2937,932.4504514765357,450.0745252056519
2938,766.1777463984107,430.8868726177619
2939,882.0335813593487,656.6076978130739
2940,882.0335813593487,656.6076978130739
2941,907.9462400507547,256.0537427349489
2942,1012.9021116327807,396.95565923885493
2943,957.3161741327807,362.1456311626829
2944,918.5845457148167,405.7203687115119
2945,845.4557615351297,424.7798474712769
2946,941.9087644648167,529.4171765728399
2947,759.8490110468487,764.1740430279178
2948,688.4553953241917,606.3930982036989
2949,774.1460691523167,609.8083203716678
2950,842.0580564570047,492.5149548931519
2951,814.4183469843487,372.07342657283994
2952,865.1001096796607,308.1102002544799
2953,914.5846067499727,607.8479321880739
2954,859.1686521601297,517.2147534771359
2955,871.1248289179417,525.2186292095579
2956,865.9423948359107,628.5799268169799
2957,862.8626218866917,777.1337598247928
2958,927.9225584101297,661.7115186138549
2959,896.2562376093487,660.9971021099489
2960,891.9423338007547,343.5158704204959
2961,891.9423338007547,343.5158704204959
2962,891.9423338007547,343.5158704204959
2963,1083.9403196406006,221.3535931988159
2964,920.5821043085667,352.89007696346494
2965,647.4538694452857,689.8189404888549
2966,647.4538694452857,689.8189404888549
2967,654.9256101679417,399.8970349712769
2968,450.7366758417697,554.300111143152
2969,713.6167112421607,370.2550061626829
2970,870.1815305780987,401.3929456158079
2971,1041.4859739374706,346.2631848736209
2972,888.8522459101297,346.7398694439329
2973,962.4959837031007,456.8974316997929
2974,935.7476926874727,382.4322522564329
2975,946.9143796991907,506.4396680279179
2976,939.6649290155987,428.0908826275269
2977,960.6621824335707,386.8984082622929
2978,889.2258421015357,540.135987607996
2979,877.1084714960667,584.5751660747928
2980,931.8175779413797,319.9164746685429
2981,970.5836301874707,378.75726446346494
2982,932.9257322382547,376.95379766658994
2983,964.7050291132507,298.2170422954959
2984,888.0984006952857,359.5877087994019
2985,857.5605588984107,346.6897290630739
2986,839.0719114374727,446.34637579158994
2987,765.7851682734107,558.5311597271359
2988,958.8640867304407,353.96844610408994
2989,967.5686765741907,241.8894208355349
2990,1017.3802610468507,295.2226575298709
2991,874.3191648554417,368.11190923885493
2992,940.3750120234107,155.1212323589723
2993,906.8119016718487,367.17181524471494
2994,903.2938352655987,362.8860486431519
2995,889.3206296991917,361.3735974712769
2996,898.6364255976297,365.1611035747929
2997,793.8376585077857,589.9380200786989
2998,802.4503294062227,585.9950879497928
2999,896.0920530390357,381.38827642635493
3000,844.4005247187227,400.1524671001829
3001,768.0148435663797,632.9427808208859
3002,669.3261838984107,701.4758618755739
3003,878.4083982538797,506.4433911724489
3004,719.0478635859107,489.29135259822993
3005,833.3485838007547,529.5230725689329
3006,793.7553831171607,466.7438062115119
3007,807.8084226679417,497.7906506939329
3008,843.2650877070047,415.4118359966679
3009,826.6421629023167,587.2520459576049
3010,850.8619504999727,619.7770093365118
3011,710.1899534296607,747.5754712505739
3012,970.2262083124707,489.9184583111209
3013,903.5445676874727,513.2862561626829
3014,828.1125608515357,800.9156812115118
3015,936.8968015741917,529.553956357996
3016,964.8463865351307,461.1365064068239
3017,1035.9318967890408,268.41734441951894
3018,978.6334348749707,645.6917432232299
3019,899.9649168085667,529.715333311121
3020,847.0466428827857,543.9425366802619
3021,845.2593504023167,501.12143072322993
3022,839.9519163202857,562.065492002527
3023,862.9967771601297,489.2683728619019
3024,921.1150632929417,513.5884717388549
3025,841.6597410273167,404.7927564068239
3026,841.8319822382547,532.8685925884649
3027,850.2927976679417,463.1414807720579
3028,867.9489866327857,549.8756726665899
3029,902.1770139765357,535.008546201746
3030,868.7839475702857,526.720704404871
3031,304.9992796015357,374.8791211529179
3032,316.4982420038797,300.3982556744019
3033,794.5575681757547,561.5054944439329
3034,982.9455686640407,512.0910962505739
3035,982.9455686640407,512.0910962505739
3036,908.3936887812227,124.6801923199098
3037,978.6442991327807,377.8764661236209
3038,872.2119871210667,426.4212964458859
3039,843.8867918085667,729.2999585552618
3040,827.7931028437227,608.8908399029178
3041,862.1490598749727,588.9500440044799
3042,842.0960203241917,628.5411694927618
3043,854.0714231562227,760.8819287701049
3044,921.4615598749727,588.5332959576049
3045,1484.8927122187206,311.6679700298709
3046,681.7165037226297,634.9427808208859
3047,799.0431638788797,586.2015698833859
