,0,1
1484,822.7792095830133,517.5616719800964
1485,839.1158184697323,535.4348409254094
1486,853.1561016728573,536.5115621168154
1487,871.7937359502004,504.90359092540945
1488,921.8488506962943,387.24544883556547
1489,947.9131207158263,380.20272422619047
1490,928.5625958134823,383.91350913829945
1491,935.8143047978573,492.7318379957215
1492,949.8969463994193,491.6607930738465
1493,929.3197369267633,484.0102193433784
1494,954.6551861455133,495.36776328869047
1495,929.0384258916073,341.4806172925965
1496,952.9269756962943,332.1032674390815
1497,933.2411846806693,464.6520040113465
1498,955.4496197392633,511.9645650465025
1499,942.5146832158263,508.57894492931547
1500,906.5154766728573,365.79107261486246
1501,890.3586163212943,357.9794881422065
1502,834.0307354619193,386.91231895275246
1503,821.7602276494193,396.0485799390815
1504,917.9479717900443,510.81301475353445
1505,949.2353253056693,504.5614278394715
1506,918.4666485478573,515.8415181715025
1507,920.5951885869193,485.1086080152525
1508,972.7618755986383,505.85940147228445
1509,948.5489239384823,513.6206319410344
1510,934.2890972783263,516.4773824293154
1511,930.2424664189504,508.2538716871284
1512,939.8412823369193,515.2069966871284
1513,914.1587261845763,502.2485005933784
1514,951.4415630986383,512.6375997144714
1515,964.1590923955133,519.3237569410344
1516,973.4487652470763,491.9921529371284
1517,969.3198589970763,504.8527486402525
1518,858.6009258916073,328.6302754957215
1519,853.6794781377004,311.4364278394715
1520,876.2189678837943,367.43072105236246
1521,953.4792828252004,543.2164571363464
1522,943.5874371220763,551.4577901441594
1523,921.7312969853573,502.6034810621284
1524,942.2016949345763,524.4112203199404
1525,920.4438824345763,524.4574849683784
1526,914.6994366337943,521.2096822340025
1527,951.8122906377004,507.6623189527525
1528,975.5216412236383,497.71615196056547
1529,951.3515972783263,520.6562764722844
1530,945.0478863408263,516.8825337965025
1531,936.0219463994193,513.1689107496284
1532,952.1051983525443,530.3548848707214
1533,965.8501324345763,526.1369283277525
1534,944.5617413212943,520.2721822340025
1535,905.4322857548883,398.86336875744047
1536,896.0763897587943,313.9003865797065
1537,972.9565167119193,512.8992574293154
1538,974.3959698369193,534.5110128004094
1539,954.7418560673883,538.1852681715025
1540,906.5166973759823,525.3499410230654
1541,905.2510113408263,506.7577169019715
1542,899.7430767705133,502.37966514415945
1543,925.8431133916073,516.0218770582214
1544,972.2738995244193,533.3247335035344
1545,983.6778301884823,522.5313985425964
1546,982.0505718877004,533.4547383863464
1547,1000.7941631962943,504.85110069103445
1548,918.7264752080133,326.6343953687685
1549,906.5102276494193,306.15694785900246
1550,988.5859722783263,552.3820455152525
1551,968.0528301884823,544.4048116285344
1552,970.1327252080133,545.6776387769714
1553,996.1011700322323,557.0564229566594
1554,1007.9557842900443,538.9511983472844
1555,994.0855450322323,552.3700215894714
1556,915.4350933720763,267.15618491954945
1557,931.8092999150443,280.8925435621285
1558,922.2848248173883,295.56283164806547
1559,933.8273052861383,298.19060874767445
1560,944.5174908330133,496.1971700269715
1561,950.2762798955133,504.5251119215025
1562,946.3227276494193,504.1864278394715
1563,916.4499249150443,359.97433067150246
1564,932.4993023564504,397.96941734142445
1565,940.8644146611383,547.3650167066594
1566,965.8093609502004,557.6819722730654
1567,957.4693951298883,558.1603047925964
1568,986.3514141728573,552.6043355543154
1569,961.9415630986383,564.5172383863464
1570,888.6362042119193,236.30651450939348
1571,933.8573345830133,292.70980430431547
1572,936.6276592900443,279.5595662672065
1573,920.9217877080133,278.6524922925965
1574,910.6932110478573,289.6381795484565
1575,945.5644268681693,564.8512837965025
1576,933.6509136845763,565.4891011793154
1577,962.8020367314504,558.0118672925964
1578,952.6289410283263,576.0628926832214
1579,950.3385357548883,573.7559468824404
1580,953.1806378056693,563.3854024488464
1581,952.6528668095763,559.2165792066594
1582,939.9858746220763,555.0082662183784
1583,980.8138165166073,570.9247090894714
1584,946.4798931767633,571.4369771558784
1585,963.4163555791073,586.7997701246284
1586,941.8139385869193,575.3193013746284
1587,944.6274151494193,572.6090962965025
1588,962.3716778447323,577.0085713941594
1589,960.7544293095763,562.7640035230654
1590,954.4862408330133,541.3284566480654
1591,965.1303448369193,549.4455220777525
1592,957.3372540166073,585.8777120191594
1593,996.2900128056693,547.6778218824404
1594,973.4864849736383,541.7360494215025
1595,999.8196148564504,546.3477437574404
1596,962.3948101689504,553.6861226636904
1597,937.9417462041073,562.6952169019714
1598,990.3937725712943,551.0257833082214
1599,1033.2211041142582,555.1718404371284
1600,1043.7644390751984,559.3163106519714
1601,1070.1222271611382,555.9758565504094
1602,1082.7630963017582,575.5588643629094
1603,1056.0758404423882,580.0053365308784
1604,1071.2162213017582,590.5146749097844
1605,1074.1935162236382,574.0710103590025
1606,1078.0307964970784,589.5663716871284
1607,1045.6516461064484,550.7679708082214
1608,1058.1438336064484,553.8525044996284
1609,1048.8559918095784,537.3589742261904
1610,961.5363506962943,567.4533345777525
1611,933.2329449345763,543.6320455152525
1612,937.2032208134823,551.9493672925964
1613,1059.6135601689484,545.6529195386904
1614,1034.3507427861382,530.3951680738464
1615,1018.5194439580183,530.0536763746284
1616,1052.8783306767582,549.1659810621284
1617,1054.7211041142582,533.9709737379094
1618,1057.1046490361382,541.7472798902525
1619,1154.4984478642582,555.4524190504094
1620,1190.2014507939484,568.4544332105654
1621,1194.6107525517582,577.6014058668154
1622,1012.7731671025443,587.0684468824404
1623,998.3983502080133,560.4870259840025
1624,996.0336651494193,563.4912374097844
1625,1031.3638653447283,548.4231221754094
1626,1042.6355328251984,504.4818379957215
1627,1054.0653423955182,500.31985069103445
1628,1049.1581158330182,488.52492881603445
1629,1071.5614361455182,487.2245748121284
1630,1029.8877911259783,498.1422383863465
1631,933.0358013798883,524.0647237379094
1632,930.7305645634823,505.96487022228445
1633,993.7698101689504,532.9460103590025
1634,982.1203961064504,549.8741109449404
1635,1007.9752545048883,566.9176290113464
1636,977.0132794072323,573.8681294996284
1637,982.5605206181693,564.7718160230654
1638,950.5393414189504,270.20598960704945
1639,925.7309918095763,285.75945640392445
1640,921.0997662236383,312.3774373609565
1641,966.0104107548883,493.3661763746284
1642,974.3367047002004,577.1835591871284
1643,956.7506451298883,577.1377217847844
1644,976.9289898564504,552.9924581129094
1645,969.4781841923883,589.1712911207214
1646,999.6863751103573,609.5363423902525
1647,969.4283795048883,530.2394063550964
1648,998.1992535283263,538.8557393629094
1649,988.2587628056693,536.0282247144714
1650,945.5411114384823,477.3849141675965
1651,926.4455914189504,335.5670430738465
1652,967.2865948369193,568.9941060621284
1653,956.2685894658263,575.3539083082214
1654,960.5220684697323,570.3521993238464
1655,986.1836285283263,584.3352925855654
1656,975.1337628056693,588.9415547925964
1657,980.0635723759823,599.0060079175964
1658,854.0909771611383,542.0406758863464
1659,505.9896588017633,391.81890464611246
1660,420.1163067509823,363.98324180431547
1661,562.3962139775443,400.27694297619047
1662,946.8841290166073,482.0301778394715
1663,961.9310650517633,558.2527730543154
1664,961.0734600712943,579.0559957105654
1665,981.7225079228573,586.5318257886904
1666,971.7870831181693,584.9696309644714
1667,980.5674175908263,591.5545919019714
1668,974.6663555791073,578.3058126050964
1669,971.1117291142633,580.9062764722844
1670,955.2696880986383,568.0704000074404
1671,933.5080914189504,359.6603963453315
1672,928.8123516728573,351.18380332775246
1673,937.0455059697323,355.8944966871285
1674,935.2815289189504,349.78152061290945
1675,1382.7505230595784,630.2142598707214
1676,1374.6793560673882,621.7029073316594
1677,1399.0202984501984,586.0231587965025
1678,1412.1511578251984,196.24904990978445
1679,1403.4420513798882,220.8303182203315
1680,997.7735943486383,523.4870870191594
1681,988.6501812627004,556.3952291090025
1682,989.5633892705133,543.5046651441594
1683,982.8358502080133,544.3323018629094
1684,977.4612164189504,555.4026753980654
1685,940.2290386845763,420.63933921642445
1686,932.8175396611383,356.0965840894715
1687,969.8289532353573,503.85677696056547
1688,988.0544781377004,534.3932759840025
1689,1005.7942242314504,555.1111714918154
1690,957.0188336064504,541.8185689527525
1691,987.7359966923883,524.7205464918154
1692,934.6370587041073,595.0472066480654
1693,845.2390484502004,630.5114400465025
1694,819.8846783330133,619.2088277418154
1695,848.0395245244193,607.0616109449404
1696,853.8045391728573,609.6095845777525
1697,868.4288677861383,555.5974996168154
1698,877.1468243291073,551.8557393629094
1699,918.6217999150443,535.8575704175964
1700,931.8086285283263,519.6458394605654
1701,951.2605938603573,521.7685811597844
1702,954.1146588017633,559.7536885816594
1703,967.6017193486383,561.6833150465025
1704,956.0763897587943,567.2909200269714
1705,965.8334088017633,518.1353414136904
1706,954.4670147587943,526.3514669019714
1707,975.0524029423883,530.8438375074404
1708,974.2688946416073,534.1873433668154
1709,971.8947491337943,520.1701924879094
1710,974.8418316533263,524.7371480543154
1711,983.4813580205133,546.8634908277525
1712,984.1852764775443,541.1157491285344
1713,982.0759625127004,524.8272969800964
1714,984.5482525517633,541.4388082105654
1715,949.6983990361383,515.4602315504094
1716,945.8412823369193,512.5196797925964
1717,976.7874493291073,514.0205953199404
1718,953.4144634892633,518.5534932691594
1719,969.1418804814504,521.3272969800964
1720,981.6532330205133,515.2203023511904
1721,982.9748272587943,503.63479209728445
1722,980.1531719853573,526.7232320386904
1723,979.6529278447323,503.17458701915945
1724,984.6961407353573,514.9986226636904
1725,971.7203716923883,511.33938194103445
1726,959.9787335087943,510.78713584728445
1727,942.5556988408263,522.1693990308784
1728,978.0744366337943,553.8924214918154
1729,988.8380474736383,559.1474263746284
1730,990.8542828252004,551.0088155347844
1731,980.9014019658263,543.7121236402525
1732,942.7709698369193,494.4676778394715
1733,967.6629376103573,507.97713828869047
1734,983.8054547002004,538.8133199293154
1735,966.6149029423883,562.6898458082214
1736,970.5229839970763,537.5336568433784
1737,958.4532818486383,517.0508077222844
1738,948.5962261845763,511.5663106519715
1739,931.5964703252004,532.2859761793154
1740,895.8915753056693,560.8896138746284
1741,895.4765972783263,553.7809102613464
1742,873.3854717900443,536.4801290113464
1743,881.4294781377004,551.1087911207214
1744,812.5719341923883,456.25979209728445
1745,806.4255108525443,452.4245259840025
1746,223.9730419804743,400.2905232984565
1747,440.3710064580133,442.60134483165945
1748,912.9469952275443,527.3141133863464
1749,917.6117291142633,500.8631856519715
1750,921.9916729619193,494.8222310621284
1751,552.4746441533263,504.8841817457215
1752,535.5509991337943,474.9538228590025
1753,534.9604229619193,483.1557271558784
1754,527.1507916142633,489.33742881603445
1755,853.6867413212943,328.81658531017445
1756,877.8038677861383,320.9803731519715
1757,750.3597149541073,376.38701988048746
1758,407.0708965947323,455.41164756603445
1759,416.1207012822323,474.1290547925965
1760,542.0981793095763,468.8810079175965
1761,531.2220196416073,491.9630391675965
1762,530.2659649541073,508.1025044996284
1763,519.3513531377002,524.8396871168154
1764,528.2214092900443,517.1265523511904
1765,542.9278912236383,514.9735982496284
1766,551.7403301884823,530.3528707105654
1767,573.2613262822323,503.19875694103445
1768,603.2038311650443,505.36233115978445
1769,564.6374249150443,492.31960655040945
1770,581.3654522587943,475.5111348707215
1771,588.9478497197323,484.25808311290945
1772,442.4967083623103,511.9799459058784
1773,439.7397808720763,497.96364951915945
1774,537.8074688603573,474.27444053478445
1775,543.2029766728573,463.69344688244047
1776,553.2776837041073,462.5966451246284
1777,577.3230938603573,465.7026021558784
1778,583.3379254033263,456.2672383863465
1779,630.8595318486383,441.3293416578315
1780,733.9225811650443,469.99666953869047
1781,765.8389630009823,459.9108541090025
1782,753.8805889775443,456.7736470777525
1783,741.2680401494193,451.62502647228445
1784,772.6287579228573,457.96511436290945
1785,770.5622906377004,451.16903281994047
1786,770.6707501103573,431.15847373790945
1787,802.0754742314504,432.5936544019715
1788,769.7965435673883,436.10894370861246
1789,767.1565899541073,471.89382530040945
1790,796.4863629033263,460.55227256603445
1791,823.4192852666073,591.0968892652525
1792,851.3320660283263,592.7825582105654
1793,873.8137554814504,587.2541158277525
1794,914.3987774541073,403.53768516369047
1795,951.3796734502004,249.40035606212848
1796,901.5322613408263,323.35653281994047
1797,843.8275494267633,558.7405660230654
1798,840.7093853642633,535.4452169019714
1799,871.0755352666073,568.5298726636904
1800,904.6964459111383,537.9236714918154
1801,1141.2429547001984,618.7397725660344
1802,1245.1648297001984,649.4350850660344
1803,1164.8512310673882,608.5779073316594
1804,974.8642925908263,489.3492696363465
1805,987.3458599736383,492.1993672925965
1806,930.7150005986383,333.57561851329945
1807,926.4644512822323,309.7828328687685
1808,915.9898419072323,305.22561240978445
1809,940.3193707158263,317.6830098707215
1810,1014.8906597783263,481.65658164806547
1811,1045.5486187626984,500.86574912853445
1812,1022.1333965947283,479.40999961681547
1813,1032.6870464970784,533.7506368238464
1814,1017.1169781377004,518.3349263746284
1815,1013.7706646611383,526.6933248121284
1816,976.5494732548883,519.0711324293154
1817,962.2286114384823,513.6137960035344
1818,960.7938580205133,527.5292623121284
1819,941.5097393681693,515.4070699293154
1820,963.4465069462943,517.7414205152525
1821,1019.6874737431683,516.7947042066594
1822,1041.6882672001984,535.5784566480654
1823,1021.7636456181683,532.5443379957214
1824,1135.5785259892582,414.98687339611246
1825,1404.4795269658284,128.83916831798746
1826,1208.7684673955182,357.11101890392445
1827,1024.5183453251984,507.8597676832215
1828,1045.3716168095784,520.8359029371284
1829,972.5613140752004,551.8437764722844
1830,947.0099835087943,535.8501241285344
1831,948.3428692509823,528.1798970777525
1832,1466.0181011845784,188.75570274181547
1833,1481.5071148564484,213.52303672619047
1834,1592.8301129033284,324.39284873790945
1835,1681.9341168095784,393.6727254468935
1836,1701.7311138798882,405.45086265392445
1837,1811.1651959111382,453.3073384840025
1838,2181.150303333018,517.7815206129094
1839,1023.3064312626983,510.9281270582215
1840,1021.7370953251983,500.61971641369047
1841,1071.7330670048882,484.46511436290945
1842,1571.5985455205182,483.8502767164245
1843,1121.5382427861382,538.4284322340025
1844,1086.3285259892582,547.0757100660344
1845,999.9618267705133,531.9993550855654
1846,1004.0535626103573,518.1866109449404
1847,1011.2016949345763,523.1122701246284
1848,1012.9540142705133,515.0843770582214
1849,1012.1362042119193,523.7248189527525
1850,1026.6858868291083,520.5240132886904
1851,1015.7099346806693,511.16146446056547
1852,1008.3113140752004,510.48122764415945
1853,1033.9987530400483,494.99618125744047
1854,1011.9679302861383,494.0736348707215
1855,1009.6268658330133,516.7796895582214
1856,1025.4483990361382,493.96224571056547
1857,1008.3940777470763,498.2079122144715
1858,1019.1767925908283,512.8985250074404
1859,1048.0815777470784,516.0863912183784
1860,1005.1444439580133,508.78866172619047
1861,1002.8767437627004,498.05331016369047
1862,1027.5146221806683,494.6886861402525
1863,1027.5146221806683,494.6886861402525
1864,908.8097881962943,383.40352989025246
1865,992.1089214970763,519.8257711011904
1866,990.2816509892633,468.93581748790945
1867,937.2046856572323,473.3424336988465
1868,884.4496197392633,506.3901021558784
1869,906.5010113408263,509.44265342540945
1870,916.7200665166073,506.94924522228445
1871,908.2647442509823,512.8493917066594
1872,946.4471172978573,502.2921407300965
1873,962.5057720830133,485.7953145582215
1874,962.9399761845763,492.31423545665945
1875,978.5752300908263,491.7192037183784
1876,954.1068463017633,484.9233052808784
1877,1009.3103985478573,507.0639302808784
1878,1008.9217877080133,501.68313194103445
1879,1022.2950176884783,499.19021201915945
1880,1028.2709698369183,503.6969869215025
1881,1027.5426983525483,492.65511680431547
1882,1167.4233746220784,506.93148399181547
1883,1227.6128277470784,514.5377461988464
1884,1219.7754254033284,523.5942037183784
1885,1233.9032330205182,559.9022481519714
1886,1239.5478863408284,563.6106221754094
1887,1239.5074810673882,559.5345113355654
1888,1221.4407086064484,573.9787252027525
1889,1207.0914654423882,519.2558248121284
1890,1174.6971783330182,491.1645162183784
1891,1153.4955181767582,507.69198203869047
1892,1139.9249615361382,517.3136861402525
1893,1113.2204937626984,509.70711875744047
1894,1100.1177105595784,503.9012715894715
1895,1090.9811138798882,511.73806358165945
1896,956.6362652470763,394.7308614332215
1897,964.0143780400443,378.87884116954945
1898,959.5037579228573,523.8751485425964
1899,916.8607525517633,504.9963033277525
1900,801.1672711064504,527.6060445386904
1901,823.7252545048883,520.6998555738464
1902,854.0896343877004,527.5990865308784
1903,835.6231426884823,527.0727803785344
1904,881.9410137822323,543.3005635816594
1905,895.7077374150443,531.6907613355654
1906,897.9142193486383,521.8048970777525
1907,904.0450176884823,544.7331807691594
1908,895.2346539189504,535.2938497144714
1909,900.5711407353573,533.4286153394714
1910,881.6971783330133,538.0723531324404
1911,902.9156231572323,528.3523824293154
1912,897.5092510869193,539.8022725660344
1913,900.1444439580133,541.6016500074404
1914,911.6144146611383,538.5857808668154
1915,908.2652935673883,525.7790181715025
1916,900.9322247197323,541.0418355543154
1917,908.4713482548883,542.8711202222844
1918,891.5506939580133,516.0074117261904
1919,909.2955059697323,494.19295860119047
1920,914.7126812627004,361.93694663829945
1921,901.0609478642633,339.75741172619047
1922,888.4269146611383,333.94356895275246
1923,936.8125958134823,503.0463521558784
1924,911.6258282353573,537.2109029371284
1925,921.2276959111383,539.1250875074404
1926,929.7380718877004,523.4878804761904
1927,912.7016949345763,532.4585836011904
1928,1102.8293804814484,507.94948936290945
1929,1303.9108013798882,501.1014669019715
1930,955.8262066533263,514.9793355543154
1931,937.5006451298883,511.31698203869047
1932,935.9286236455133,482.0794942457215
1933,956.1683087041073,376.53493858165945
1934,946.3217510869193,359.61675620861246
1935,432.77862974902934,378.4227559644715
1936,446.6721539189503,383.31270957775246
1937,814.3274883916073,468.08089805431547
1938,957.7886700322323,508.3905294019715
1939,957.8904156377004,498.4020650465025
1940,947.4712261845763,462.24349571056547
1941,947.4631695439504,480.9779927808784
1942,932.0856060673883,490.18899131603445
1943,961.2491192509823,321.87749839611246
1944,952.8932232548883,321.6087911207215
1945,929.0715069462943,326.39577842540945
1946,939.2579083134823,328.10699058361246
1947,930.2128643681693,333.23995567150246
1948,914.5856060673883,329.7232625562685
1949,941.2287945439504,339.77666831798746
1950,921.2807354619193,488.7694356519715
1951,919.1035504033263,512.8804586011904
1952,918.1841778447323,512.3160665113464
1953,907.1641583134823,509.7311666090025
1954,931.6017193486383,508.54641319103445
1955,931.6739239384823,507.5663106519715
1956,931.9906353642633,513.5208394605654
1957,917.1553692509823,509.0172994215025
1958,922.4418682744193,493.1925923902525
1959,959.5779156377004,504.5036275465025
1960,935.9949688603573,495.03426719494047
1961,933.8926129033263,484.29305625744047
1962,946.6552471806693,485.6779439527525
1963,934.5609478642633,488.0944478590025
1964,1265.1811871220784,514.0069234449404
1965,1720.8740582158284,538.3175313550964
1966,1633.2698101689484,533.4262960035344
1967,1022.3257794072283,514.4195821363464
1968,1047.0865826298882,468.23806358165945
1969,1047.0865826298882,468.23806358165945
1970,881.2793926884823,455.76858115978445
1971,917.4946026494193,559.2665059644714
1972,912.8543438603573,526.4687154371284
1973,958.6322979619193,550.0152242261904
1974,958.6305279423883,533.9412496168154
1975,957.2499737431693,553.8493306715025
1976,961.2293438603573,562.5013692457214
1977,962.8681378056693,552.9947164136904
1978,972.0678448369193,566.9618184644714
1979,963.9931378056693,553.4578511793154
1980,984.3153423955133,566.8435323316594
1981,969.1433453252004,575.1780660230654
1982,955.3787579228573,550.2129170972844
1983,956.8848004033263,560.4690206129094
1984,944.3853497197323,545.9410665113464
1985,940.7069439580133,556.1190450269714
1986,968.0221295048883,538.3398091871284
1987,955.6351055791073,556.7389180738464
1988,962.1719708134823,566.8744771558784
1989,969.4736065556693,555.6776387769714
1990,994.8340801884823,555.2333638746284
1991,983.9128765752004,529.1993062574404
1992,957.1908917119193,536.6618917066594
1993,970.8686871220763,550.1839253980654
1994,1003.6347393681693,561.3101461011904
1995,987.1352886845763,562.9352681715025
1996,967.3203472783263,540.8099629957214
1997,991.1056255986383,554.3212544996284
1998,972.7316631962943,545.2878682691594
1999,980.3900494267633,538.0437276441594
2000,964.3086895634823,544.8532369215025
2001,978.9130596806693,559.7705342847844
2002,987.9275860478573,582.5539815504094
2003,1002.1012310673883,572.4074971754094
2004,969.0780377080133,544.5965840894714
2005,913.3633770634823,337.72469688244047
2006,921.9449810673883,379.4896504957215
2007,957.3146099736383,514.2043721754094
2008,961.4353375127004,536.7303121168154
2009,958.6997418095763,526.5244405347844
2010,962.6349835087943,544.6896016675964
2011,978.2390484502004,542.2745626050964
2012,968.1343121220763,558.6007344800964
2013,1004.6853985478573,570.2956807691594
2014,983.9007305791073,560.4991109449404
2015,973.8150982548883,564.8501241285344
2016,981.7958111455133,574.2886617261904
2017,986.5785259892633,564.5298726636904
2018,981.5587505986383,567.7774922925964
2019,955.3356060673883,536.6069600660344
2020,963.1463360478573,538.9251363355654
2021,946.6015972783263,549.8093526441594
2022,943.2799420048883,552.6935079175964
2023,942.2239727666073,545.3896138746284
2024,985.7110943486383,539.0318868238464
2025,1003.6860699345763,542.9577291090025
2026,979.9490093877004,558.2876851636904
2027,983.0735821416073,561.1299703199404
2028,980.6987042119193,549.3991353590025
2029,991.4111675908263,565.0401265699404
2030,967.6510967900443,555.8313253004094
2031,992.8321880986383,563.3219869215025
2032,978.9977764775443,544.2237813550964
2033,982.4956402470763,547.1968038160344
2034,981.3989605595763,547.1915547925964
2035,982.0362896611383,544.2116963941594
2036,982.2007183720763,553.8232686597844
2037,985.8475079228573,560.5400044996284
2038,1008.1586651494193,548.6149556715025
2039,1005.5835308720763,579.3421895582214
2040,1009.1766094853573,552.5667989332214
2041,1013.2439922978573,575.0185201246284
2042,997.7939800908263,541.6494405347844
2043,1024.3157696416083,569.1610982496284
2044,1012.8536114384823,559.2273824293154
2045,1022.1829571416083,563.7300069410344
2046,1018.6996197392583,581.2782247144714
2047,1003.9897198369193,569.2945821363464
2048,1006.1574444462943,564.7200582105654
2049,911.1803326298883,319.92196250744047
2050,916.3361553837943,329.94826865978445
2051,993.9177593877004,523.5304830152525
2052,1001.4733013798883,540.3877217847844
2053,991.6498760869193,545.5752828199404
2054,971.6659893681693,543.0191915113464
2055,994.5224957158263,551.9974019605654
2056,977.6728863408263,563.3653218824404
2057,974.7961773564504,564.9259297925964
2058,983.8545269658263,555.3130147535344
2059,951.3031353642633,559.2635152418154
2060,952.9380840947323,560.8839376050964
2061,954.5469708134823,552.8586690504094
2062,936.6644024541073,548.6522481519714
2063,989.8208965947323,561.0201680738464
2064,987.7448467900443,552.1905171949404
2065,974.9364971806693,554.9543111402525
2066,968.7916607548883,560.1421163160344
2067,969.7198223759823,553.9549825269714
2068,878.0436749150443,563.8706929761904
2069,840.5874981572323,543.4625508863464
2070,861.4920391728573,555.7025411207214
2071,935.1976666142633,557.8724019605654
2072,974.6324200322323,558.7655904371284
2073,978.0610699345763,563.7906148511904
2074,988.5744976689504,548.5149190504094
2075,1010.3701519658263,552.4988668043154
2076,1007.8626446416073,555.3214376050964
2077,1009.3789410283263,563.7846944410344
2078,993.8965801884823,546.0114400465025
2079,941.4563946416073,379.4853475172065
2080,999.7555279423883,386.37591148204945
2081,1558.8265728642582,630.5346334058784
2082,1238.3689312626984,552.1420552808784
2083,983.1961407353573,461.54452110119047
2084,982.1322979619193,500.82894492931547
2085,951.4933819462943,508.76082969494047
2086,969.6634869267633,521.4254415113464
2087,991.4366802861383,539.1866109449404
2088,996.8139385869193,560.6716573316594
2089,993.3515362431693,538.4411885816594
2090,970.8332867314504,552.1498067457214
2091,973.4074444462943,559.3100240308784
2092,994.3408550908263,555.1177632886904
2093,976.9657330205133,532.7522847730654
2094,949.2220806767633,552.2860982496284
2095,941.4224590947323,530.4319722730654
2096,500.6673931767633,443.8669393140815
2097,245.3276257207083,374.3449666578315
2098,248.7141766240293,374.89278770275246
2099,977.0857891728573,505.04446006603445
2100,992.7688946416073,510.5460469800965
2101,992.7908672978573,504.83132530040945
2102,992.5022320439504,511.08034873790945
2103,1002.7854351689504,510.1944844800965
2104,990.2657208134823,507.82693076915945
2105,965.8436016728573,541.3372457105654
2106,964.6423077275443,556.1269185621284
2107,957.9825787236383,551.0227315504094
2108,957.1547588994193,539.2290303785344
2109,1016.4713482548883,533.3441426832214
2110,1016.2889141728573,537.8287618238464
2111,1009.6117291142633,531.7030294019714
2112,1008.3221172978573,532.8054463941594
2113,1011.3260845830133,538.2559468824404
2114,971.8932842900443,530.2182881910344
2115,932.9991802861383,483.5795552808784
2116,956.1942486455133,545.4015157300964
2117,945.5108380009823,552.3693502027525
2118,939.1435894658263,538.8247335035344
2119,937.6953472783263,535.2787740308784
2120,948.4131817509823,544.2892110425964
2121,939.7568707158263,545.2037007886904
2122,958.5763287236383,529.5525167066594
2123,950.7265972783263,523.1843526441594
2124,958.9357647587943,523.6612813550964
2125,966.2674908330133,520.5230977613464
2126,959.0462383916073,521.3562276441594
2127,967.2640118291073,532.5293233472844
2128,962.7322125127004,522.4889180738464
2129,970.3891338994193,525.1870992261904
2130,972.0427593877004,528.6410176832214
2131,964.0473980595763,530.4974019605654
2132,960.8841900517633,538.7362935621284
2133,977.1300396611383,536.0368306715025
2134,1001.7832989384823,542.8169820386904
2135,1018.2674908330183,550.4727437574404
2136,1030.9864239384783,551.1552388746284
2137,1018.7629131962983,560.7417256910344
2138,1045.6534771611382,598.5417745191594
2139,1049.1605572392582,605.9142110425964
2140,1065.7842144658284,605.8883321363464
2141,1058.6493267705182,595.4338643629094
2142,997.7557720830133,524.0236470777525
2143,999.3135113408263,512.3254659254094
2144,1003.5531353642633,520.2970235425964
2145,925.8667950322323,364.97503257579945
2146,965.9165386845763,514.3191182691594
2147,981.7324566533263,580.7207295972844
2148,988.9297222783263,558.1108663160344
2149,1028.6227764775483,567.8855245191594
2150,1031.8334088017582,578.7918965894714
2151,1038.1266216923882,574.3412129957214
2152,1049.6802105595784,583.9379537183784
2153,1044.5030865361382,588.6011617261904
2154,1076.4701275517582,594.4056050855654
2155,1044.7507672001984,587.7745015699404
2156,1389.6957134892582,291.03109336681547
2157,1454.8989605595784,226.2267110425965
2158,1195.0415386845784,401.66668296642445
2159,1019.1596417119183,532.8583028394714
2160,1006.2507061650443,525.8762471754094
2161,1002.6299175908263,514.9669454175964
2162,1009.2380718877004,510.18050742931547
2163,1003.8790630986383,517.6203878004094
2164,943.6296124150443,409.06109214611246
2165,978.7818951298883,452.54696250744047
2166,1042.4842877080182,548.0055806715025
2167,1047.4342388798882,554.6438863355654
2168,1025.0307964970784,528.0277974683784
2169,1036.2878155400483,535.6072042066594
2170,1035.0481915166083,554.4315450269714
2171,1042.0725445439484,529.2975118238464
2172,1037.8827862431683,501.9074361402525
2173,1051.3672222783284,521.3545186597844
2174,1041.5271343876984,533.2243917066594
2175,1025.7260479619183,530.4052388746284
2176,1012.4407086064504,549.7736470777525
2177,1015.3121685673883,541.5980489332214
2178,1099.8999371220784,571.4908711988464
2179,1093.9327740361382,567.1032979566594
2180,1021.5221905400483,567.3224752027525
2181,1019.9824566533283,538.8576314527525
2182,1019.6551861455183,538.1374776441594
2183,1014.2200665166073,534.4721334058784
2184,1013.4664654423883,533.6235616285344
2185,1047.8966412236382,548.8689839918154
2186,986.9129376103573,497.48812461681547
2187,973.0237164189504,474.68020225353445
2188,1001.3331646611383,529.2286641675964
2189,989.4425396611383,544.9251973707214
2190,998.0618023564504,547.2909200269714
2191,990.8240704228573,527.5672261793154
2192,988.8322491337943,543.0498311597844
2193,996.9841046025443,538.2058980543154
2194,1008.2555279423883,525.2407491285344
2195,1030.3326153447283,546.9617574293154
2196,1032.4116558720784,538.4909932691594
2197,1027.1661724736382,546.5490377027525
2198,1017.5094341923883,530.8065450269714
2199,1017.9971661259783,524.7200582105654
2200,1039.1351055791083,529.3013570386904
2201,1041.4923443486382,520.5296285230654
2202,1037.8252911259783,523.5362813550964
2203,1064.0566754033284,531.5684468824404
2204,1054.5018658330182,515.3424336988464
2205,1038.7901959111382,536.5792501050964
2206,1038.0651592900483,515.1848409254094
2207,1044.9142193486382,512.7372090894714
2208,1057.3646588017582,521.7444722730654
2209,1033.6855206181683,508.2835958082215
