,0,1
1538,524.5931547153531,487.9793423303572
1539,549.199233816916,475.29825102176324
1540,547.4613187778531,476.82034574832625
1541,533.954604910666,497.8546169885602
1542,522.255630301291,510.64230619754426
1543,560.090102957541,485.9353054651222
1544,602.4400175083221,468.69769560184125
1545,795.6346586216031,543.9393032678572
1546,803.249038504416,516.8917263635602
1547,815.2732694614471,521.8738125452003
1548,781.1897733676971,534.6699551233262
1549,791.5921781528531,537.4869717248882
1550,832.696548270041,530.7499416955912
1551,848.34370403176,533.1086758264503
1552,1025.915420340351,580.9410732873882
1553,1113.1504056919212,651.3816250452003
1554,1164.5405424106611,618.1307095178572
1555,1012.343276785661,570.2889736780132
1556,917.474380301291,497.5586880334822
1557,927.115493582541,507.7918728479352
1558,957.2083890903531,355.69034086551324
1559,961.650161551291,365.04825102176324
1560,908.5227811801971,513.4322537073102
1561,901.070449637229,545.9338711389503
1562,944.8499296176971,542.5957363733262
1563,959.0713651645721,528.9330776819193
1564,945.8621366489471,554.7506435998882
1565,898.4195096958221,504.75958525027926
1566,882.524551199729,505.58987699832625
1567,922.216567801291,304.95700346316926
1568,941.1817167270721,294.35418974246625
1569,895.574477957541,307.34796415652926
1570,892.560195730979,320.81949125613824
1571,921.3809354770721,297.7894009241072
1572,948.7542875278531,303.40973173465426
1573,865.487441824729,246.77031217899022
1574,926.8357694614471,551.0882290491072
1575,939.709243582541,574.6414517053572
1576,954.657485770041,527.5475185998882
1577,939.096816824729,516.7293118127793
1578,941.553420828635,529.9478481897322
1579,948.69331340676,527.9585903772322
1580,953.580276297385,525.3769863733262
1581,931.298354910666,502.16730009402926
1582,946.4282987583221,330.0208462366072
1583,924.677383230979,373.7535427698102
1584,932.1819608676971,328.2274197229352
1585,965.9490507114471,500.65579496707625
1586,965.579360770041,522.2161892541852
1587,976.655898855981,555.8714932092632
1588,991.041824148951,527.2797878869972
1589,989.477615164571,521.7396572717632
1590,992.777419852071,523.3064907678572
1591,929.9525297153531,375.3732937463722
1592,908.9849393833221,326.9534634241072
1593,922.4320219028531,320.75845609988824
1594,926.608047293479,334.9985378869972
1595,914.52143840676,292.9610317834822
1596,918.0330961216031,404.46487699832625
1597,937.150649832541,557.5266445764503
1598,913.8792264926971,546.1994351037943
1599,972.063125418479,548.4091519006693
1600,954.13667278176,529.8175076135602
1601,951.4759061801971,522.4741543420762
1602,956.6209867466031,523.6262844690293
1603,951.9375761020721,544.8975552209822
1604,958.5902250278531,536.8280361780132
1605,952.8313749301971,543.6454189905132
1606,945.462051199729,543.0907925256693
1607,951.9950101841031,548.2740810998882
1608,960.313613699729,528.3666409143412
1609,977.339553641131,531.1028774866072
1610,967.51069621926,559.2026089319193
1611,946.9090726841031,490.93561064090426
1612,969.8148344028531,399.57272611941926
1613,971.6909940708221,407.48810087527926
1614,943.537246512229,514.1108120569193
1615,936.058120535666,582.6129482873882
1616,947.1951444614471,610.2415493616072
1617,940.025893973166,444.6462734827002
1618,912.4456327426971,303.6073025354352
1619,925.178970145041,325.9939297327002
1620,919.976760672385,287.94864164676324
1621,942.854995535666,324.8640469202002
1622,917.4359281528531,321.9297817834822
1623,931.272476004416,296.3046902307472
1624,911.2605741489471,307.3440884241072
1625,943.8040311801971,316.3436306604352
1626,912.9027250278531,324.72073637332625
1627,936.14302043801,331.7049587854352
1628,921.460586355979,312.1374844202002
1629,905.4114530551971,305.63376127566926
1630,901.330764578635,292.7236355432472
1631,913.857681082541,319.57709013309125
1632,934.8192289341031,593.1459072717632
1633,947.963393973166,556.2984341272322
1634,973.6902616489471,463.2225063928572
1635,965.6524198520721,396.82071195926324
1636,931.7444608676971,342.5168484338722
1637,962.0596464145721,524.8249844202003
1638,959.511977957541,572.0528286584822
1639,966.9744413364471,568.4036587366072
1640,965.9449003208221,591.0913418420762
1641,997.107497977071,575.3486050256693
1642,979.102554129421,554.8776577600443
1643,995.698623465351,556.7107266077003
1644,985.286147879421,565.6210659631693
1645,975.3638456333221,551.4526089319193
1646,984.423904227071,536.2355679162943
1647,971.435806082541,539.9696987756693
1648,992.579116629421,566.8124111780132
1649,927.107436941916,353.73990141238824
1650,919.04341106301,330.29739652957625
1651,905.552505301291,300.84176908816926
1652,922.405410574729,312.4754665979352
1653,959.353774832541,609.3703945764503
1654,980.476943777851,607.3964565881693
1655,984.154983328631,581.5876186975443
1656,963.29536418801,591.4167202600443
1657,954.9990995395721,569.4602383264503
1658,987.988540457541,573.9442471155132
1659,993.661819266131,580.2383144983262
1660,982.477309988791,594.6905850061382
1661,951.2381132114471,547.8786343225443
1662,957.463027762229,538.9515713342632
1663,977.446243094261,539.4239834436382
1664,959.476272391135,560.7376431116072
1665,955.4497831333221,536.1994961389503
1666,960.7556913364471,499.06973539676324
1667,951.95063762551,522.8914211877793
1668,957.416518973166,525.2708767541852
1669,944.545608328635,491.97922026004426
1670,931.408950613791,313.0183132776222
1671,917.994277762229,320.91803251590426
1672,910.684341238791,306.51373564090426
1673,938.220718191916,296.7930935510602
1674,902.981582449729,328.2782009729352
1675,944.261428641135,568.3675259241072
1676,945.1531522739471,536.2247036584822
1677,953.1865995395721,542.6579311975443
1678,969.593765066916,544.4596890100443
1679,949.098892020041,567.5450161584822
1680,982.227798270041,561.6084316858262
1681,962.8636014926971,581.5048550256693
1682,960.52192668801,541.5408657678572
1683,977.292861746601,539.4869106897322
1684,936.2772367466031,302.7019070276222
1685,961.994155691916,447.96133695926324
1686,964.615371512229,619.9331387170762
1687,950.8983304966031,622.9744595178572
1688,981.784194754421,560.5000332483262
1689,951.592056082541,558.9054897912943
1690,976.704849051291,556.1430386194193
1691,971.455215262229,545.5024746545762
1692,974.8392484653531,540.3777187952003
1693,964.04634075051,539.7229336389503
1694,966.407729910666,536.4474209436382
1695,983.477248953631,529.9650295862162
1696,967.576186941916,528.0184658655132
1697,976.261062430201,546.1686123498882
1698,973.24702434426,535.7626675256693
1699,966.8299711216031,553.7925137170762
1700,953.1048734653531,548.2680386194193
1701,965.0479276645721,578.8968227991072
1702,985.738479422381,530.4082363733262
1703,1373.1704252231611,273.7402218469582
1704,1312.432754324731,299.0966824182472
1705,934.0764921176971,575.6587246545762
1706,960.416274832541,559.0250576623882
1707,940.950698660666,564.8677700647322
1708,920.1988065708221,513.0796841272322
1709,916.4019315708221,527.3570278772322
1710,901.215469168479,539.7500332483262
1711,930.489394949729,582.6302212366072
1712,939.139663504416,577.8459805139503
1713,949.6707303989471,573.2476528772322
1714,970.931777762229,591.3830288537943
1715,934.0897367466031,456.3979519494972
1716,909.6141508091031,391.8269070276222
1717,946.6221464145721,570.3119228967632
1718,925.73530559426,558.3434780725443
1719,920.4068143833221,566.3894375452003
1720,900.425430105979,549.8623989709822
1721,891.233535574729,577.8542202600443
1722,808.395034598166,546.8821133264503
1723,813.51411418801,537.5200527795762
1724,807.0557401645721,541.3792446741072
1725,791.881545828635,552.7933071741072
1726,916.74018840676,554.7329434045762
1727,941.4232328403531,537.8899258264503
1728,947.0770414341031,556.4527920373882
1729,932.0721586216031,530.8198574670762
1730,954.370620535666,532.7734097131693
1731,958.87153606301,541.6317471155132
1732,955.3618925083221,536.4668911584822
1733,944.007522391135,559.6778896936382
1734,954.191177176291,513.4595364221543
1735,926.3123319614471,544.0123623498882
1736,890.102309988791,546.6390713342632
1737,884.918105887229,549.0372646936382
1738,876.110061453635,534.0137661584822
1739,489.31440715676,546.0607021936382
1740,496.71394328957206,558.2372158655132
1741,459.61647014504103,521.4101894983262
1742,534.999221609885,517.1878384241072
1743,532.548110770041,500.4056423791852
1744,576.139663504416,500.1676052698102
1745,560.8148344028531,515.6506069787943
1746,567.409438895041,523.4575527795762
1747,524.914687918479,494.50393949832625
1748,437.226943777853,753.9050625452003
1749,416.87873821144706,684.2432583459822
1750,410.041396902853,686.8041103967632
1751,944.5825956333221,518.4943569787943
1752,951.052932547385,500.2664822229352
1753,924.8946073520721,526.5116299280132
1754,927.8511503208221,497.89309965457625
1755,905.1507108676971,512.6590603479352
1756,335.06794719582206,501.5555447229352
1757,313.91108684426,534.7129238733262
1758,308.52061443215,474.99466215457625
1759,226.99710063820504,461.32834135379426
1760,187.13847331886905,455.8637722619972
1761,169.69953899269703,475.34149442996625
1762,134.60113506203302,493.80856596316926
1763,150.81968669777504,464.3714321741072
1764,126.58212261086103,500.7799099573102
1765,171.68701152687703,481.4849575647322
1766,119.75389079933802,476.91266142215426
1767,172.45214824562703,453.43936430301324
1768,508.19978313332206,440.9846523889502
1769,847.092544363791,440.6902798303572
1770,872.1883085239471,448.5753201135602
1771,891.925796316916,512.8978909143412
1772,893.5687406528531,465.01324735965426
1773,759.183852957541,461.92840849246625
1774,250.48222331886905,490.60989652957625
1775,255.73921184426,445.61636625613824
1776,297.45976238136905,469.0435818323102
1777,371.30757121926,474.41473661746625
1778,383.41261272316603,539.4024990686382
1779,456.67738323097905,466.49563871707625
1780,310.084182547385,491.41827665652926
1781,168.27452068215004,506.8332852014502
1782,221.93577556496302,497.20965849246625
1783,255.69938640480706,520.8675259241072
1784,285.11762981301,492.3650845178572
1785,290.36064128761905,527.6559170373882
1786,353.26783733254103,515.5277737268412
1787,542.3513944614471,464.0777615198102
1788,554.654800223166,475.87155424441926
1789,502.67292766457206,458.45465360965426
1790,537.315933035666,454.9063442834822
1791,573.363784598166,477.85577665652926
1792,618.111831473166,461.47903715457625
1793,647.7971952426971,524.4637783655132
1794,692.2412870395721,499.42087065066926
1795,752.3687284458221,525.6391018518412
1796,812.028823660666,524.2419460901222
1797,864.5801542270721,543.3745449670762
1798,878.9983671176971,526.0867642053572
1799,918.0518339145721,488.55606352176324
1800,961.10591106301,483.5162380823102
1801,950.8721464145721,504.13492094363824
1802,1015.351089285661,472.80572782840426
1803,1038.911269949731,498.80438505496625
1804,1055.453994559101,512.2567165979352
1805,1047.215225027851,546.0011318811382
1806,1060.2041166294212,601.9405239709822
1807,991.695022391131,508.8452175744972
1808,999.742507742701,523.6644009241072
1809,988.563003348161,512.3613918909043
1810,981.901992605981,552.2441128381693
1811,1064.387100027851,574.8542202600443
1812,1030.785781668481,605.5658901819193
1813,947.375991629416,525.0685146936382
1814,970.435561941916,533.4128750452003
1815,894.473159598166,546.2350796350443
1816,913.2445219028531,559.1012905725443
1817,922.8963773716031,571.9662808069193
1818,936.229202078635,573.5633877405132
1819,938.758804129416,554.5406826623882
1820,940.0496976841031,542.1187466272322
1821,928.75434856301,545.9800137170762
1822,939.6990507114471,555.6441982873882
1823,1307.568252371601,347.52603422488824
1824,1435.6342924106611,259.27946745242724
1825,1497.4052885044212,167.39232145633324
1826,1024.501601980981,581.1935757287943
1827,1028.4096830356611,534.0154141077003
1828,1043.3379056919212,594.5173672327003
1829,992.956069754421,540.6497524866072
1830,1003.432510184101,535.1828945764503
1831,964.7279203403531,517.2193630823102
1832,910.766128348166,546.7157314905132
1833,889.943984793479,554.2864712366072
1834,917.26313762551,563.6576870569193
1835,1598.078262137231,733.2300747522322
1836,1631.3266752231611,656.1971768030132
1837,1602.081191824731,653.7275723108262
1838,1627.6479642856611,676.2872646936382
1839,1609.527480887231,682.4411953577003
1840,1656.2551420200411,690.2958096155132
1841,1639.1474760044212,652.0444058069193
1842,1527.371475027851,326.72043119754426
1843,1472.3269193637911,266.07461820926324
1844,1565.369033621601,361.7257107385602
1845,1591.0214994419212,408.09906278934125
1846,1524.928848074731,466.38772856082625
1847,1036.2631986606611,585.3133877405132
1848,993.947707938011,568.7433804162943
1849,996.982436941921,524.4166592248882
1850,997.824233816921,532.8498257287943
1851,1029.276016043481,528.7487209924662
1852,1065.8376615512911,498.59183012332625
1853,877.073745535666,515.0098293909043
1854,898.3143461216031,536.8727139123882
1855,898.403457449729,554.0600918420762
1856,921.501601980979,535.4595669397322
1857,925.869399832541,529.7144192346543
1858,949.095413016135,540.4778164514503
1859,1096.135879324731,537.0575894006693
1860,942.036819266135,528.9912747034043
1861,970.0708768833221,536.0020474084822
1862,967.5181425083221,523.0278652795762
1863,958.5860136020721,550.3554409631693
1864,942.5388944614471,526.4272183069193
1865,942.5115507114471,528.2247646936382
1866,955.1785428989471,514.7393520959822
1867,962.891372488791,521.1025417932472
1868,998.187270926291,542.6467007287943
1869,1024.2251127231611,595.3911465295762
1870,1011.695815848161,507.70245634402926
1871,1050.9450834262911,530.7835415491072
1872,1032.6408842075411,535.1693447717632
1873,1033.4970853794212,534.7453335412943
1874,782.904922293479,585.1294888147322
1875,829.288833426291,545.2522915491072
1876,1391.7607572544212,535.6901577600443
1877,1361.367324637231,563.7092007287943
1878,1113.4011381137911,516.6300991662943
1879,1116.702773855981,544.2405727991072
1880,820.6653593051971,555.8437222131693
1881,797.2928007114471,563.4064663537943
1882,817.3645780551971,573.8878506311382
1883,835.242202566916,533.3894985803572
1884,806.563003348166,537.9202602991072
1885,825.581558035666,529.6615322717632
1886,790.925796316916,556.5729092248882
1887,805.432388113791,549.7159145959822
1888,813.25141887551,526.8333462366072
1889,869.863967703635,554.7356899866072
1890,887.070510672385,533.7508267053572
1891,1265.8100736606611,551.1134365686382
1892,1300.433975027851,563.6193569787943
1893,1289.5214994419212,533.9818447717632
1894,1243.0503080356611,543.9613979944193
1895,1041.7412260044212,374.13302885379426
1896,1041.7412260044212,374.13302885379426
1897,1041.7412260044212,374.13302885379426
1898,1041.7412260044212,374.13302885379426
1899,1041.7412260044212,374.13302885379426
1900,901.640884207541,419.8918789514502
1901,920.8592679966031,587.2308682092632
1902,917.489944266135,575.4884976037943
1903,206.65687541847905,631.8482388147322
1904,201.52272014504103,622.6479824670762
1905,184.35749797707203,594.1031826623882
1906,379.87187175636905,556.4905727991072
1907,480.62019328957206,585.5126064905132
1908,960.08784465676,557.7307461389503
1909,1035.868545340351,558.2726162561382
1910,1069.5534818637911,560.2405117639503
1911,1076.8840482700411,567.5212734827003
1912,1072.3484037387911,537.4027432092632
1913,1097.0498197544212,553.2496060022322
1914,1085.6484525669212,548.0943935998882
1915,1071.7915189731611,555.7462490686382
1916,1061.0068510044212,566.5520962366072
1917,997.075820730981,538.5214565881693
1918,992.040969656761,531.5815151819193
1919,1021.517837332541,529.3967007287943
1920,1681.312392996601,730.7043179162943
1921,1653.6474760044212,681.7259243616072
1922,1624.567764090351,677.9880093225443
1923,1600.8454740512911,648.9153774866072
1924,1165.4821928012911,563.5302456506693
1925,1035.085586355981,517.0322903284043
1926,1037.8278959262911,505.3044460901222
1927,1026.115859793481,534.2402676233262
1928,956.325942801291,546.0170010217632
1929,894.709243582541,522.4801968225443
1930,796.3294828403531,496.9635037073102
1931,461.115463064963,534.9813564905132
1932,474.29643230324405,534.5423916467632
1933,549.4310453403531,567.4112881311382
1934,677.04585246926,524.7125271448102
1935,1237.313125418481,498.86380277957625
1936,1269.9314115512911,520.1852444299662
1937,1100.5019681919212,476.4913357385602
1938,1072.941299246601,480.4819363244972
1939,1063.774551199731,502.0830105432472
1940,1063.983047293481,490.63370024051324
1941,1039.1899564731611,485.48553739871625
1942,1039.600723074731,506.40375028934125
1943,1026.742568777851,487.1677273401222
1944,1006.957046316921,495.73630033816926
1945,997.357131766131,447.23355375613824
1946,929.5023344028531,488.23233305301324
1947,906.975112723166,479.7967556604352
1948,884.735366629416,478.7989224084822
1949,901.211196707541,500.1335476526222
1950,910.0286405551971,486.0284451135602
1951,917.0757596958221,495.24655424441926
1952,805.0720975864471,520.7730740198102
1953,822.90376262551,535.0621060022322
1954,816.384475516135,528.4468105920762
1955,817.495803641135,530.2106960901222
1956,822.853713797385,540.9485806116072
1957,803.0974882114471,543.6802700647322
1958,817.31440715676,529.2333096155132
1959,784.7889554966031,539.3208340295762
1960,803.19184856301,538.6438320764503
1961,805.742385672385,522.8773831018412
1962,833.296096609885,516.0034206994972
1963,832.7694242466031,528.6314114221543
1964,856.331069754416,542.5723599084822
1965,864.765395926291,560.3752163537943
1966,871.590102957541,555.4475430139503
1967,941.4359281528531,542.6826504358262
1968,943.489761160666,569.6563442834822
1969,958.849258230979,540.3470791467632
1970,972.2957914341031,541.0126064905132
1971,963.15620403176,545.9863613733262
1972,968.601577566916,553.5926235803572
1973,947.98628215676,541.0936611780132
1974,959.0955350864471,523.5474880823102
1975,938.219985770041,530.0357693323102
1976,944.839370535666,532.1705044397322
1977,947.354202078635,559.6752651819193
1978,959.500625418479,539.3222378381693
1979,964.3807523716031,524.1236294397322
1980,974.44331340676,532.2385586389503
1981,964.5658109653531,529.2563503869972
1982,965.0220487583221,520.8556851037943
1983,976.0635526645721,539.6568935998882
1984,985.185867117701,546.4816616662943
1985,974.08784465676,521.2485989221543
1986,955.02290325051,551.4700649866072
1987,988.404617117701,516.7663906702003
1988,1003.099624441921,540.7297695764503
1989,995.245437430201,558.5245083459822
1990,976.720229910661,539.9710415491072
1991,977.730727957541,514.7162808069193
1992,996.178848074731,542.3482388147322
1993,972.580215262229,540.7505825647322
1994,976.336379813011,517.1969631799662
1995,974.819351004416,529.8305691369972
1996,955.2481229770721,516.2985867151222
1997,955.077407645041,564.0904873498882
1998,979.484390066921,560.8490933069193
1999,975.497085379416,570.6965054162943
2000,966.9251859653531,524.7528103479352
2001,956.4419706333221,529.9589260705912
2002,958.058120535666,553.9353970178572
2003,968.861099051291,516.0942104944193
2004,962.0452421176971,581.3042324670762
2005,971.032974051291,563.6535366662943
2006,966.361038016135,561.1704434045762
2007,973.200332449729,594.0145596155132
2008,954.515151785666,598.5805386194193
2009,975.6454008091031,595.5059536584822
2010,1254.1477201450411,544.1811245569193
2011,1797.539687918481,492.09393583621625
2012,1776.0146635044212,473.21197782840426
2013,1778.0341947544212,470.41079984988824
2014,1725.417861746601,532.6744106897322
2015,1696.212295340351,554.8847378381693
2016,974.3851469028531,577.5117519983262
2017,967.718398855979,597.4408901819193
2018,974.36421184426,581.1600674280132
2019,970.316543387229,569.5066250452003
2020,957.3895414341031,568.0687588342632
2021,985.629409598161,549.3113735803572
2022,984.583083914571,525.9224880823102
2023,976.333144949731,595.0355557092632
2024,951.1312406528531,563.7444180139503
2025,952.4378812778531,607.5677212366072
2026,969.099136160666,546.2354458459822
2027,971.289077566916,575.5038784631693
2028,1007.965102957541,579.1256435998882
2029,1007.643325613791,578.7143887170762
2030,969.483413504416,563.8293179162943
2031,969.5252836216031,553.1167935022322
2032,968.978286551291,583.6856411584822
2033,278.7701261509,568.5735806116072
2034,277.36433391457206,542.5370205530132
2035,286.05122356301,553.3396328577003
2036,333.10511760597905,559.5278042444193
2037,313.74348430519706,562.4555996545762
2038,1003.833022879421,613.6009243616072
2039,974.0521390903531,580.3636807092632
2040,982.487441824731,576.1423672327003
2041,960.779983328635,563.7091396936382
2042,983.032302664571,617.5726040491072
2043,940.912795828635,573.7305019983262
2044,1067.359512137231,501.4284695276222
2045,1014.583022879421,630.3685024866072
2046,978.324538992701,598.6745937952003
2047,986.994827078631,601.5170620569193
2048,991.058059500511,575.6929043420762
2049,1011.078872488791,593.4181851037943
2050,982.042190359881,534.6949795373882
2051,982.461257742701,590.7553433069193
2052,985.748367117701,567.1310757287943
2053,1011.155654715351,555.7787197717632
2054,961.950942801291,552.6290615686382
2055,1003.773086355981,573.4331387170762
2056,1034.864150809101,617.1189907678572
2057,978.079299734881,572.2003506311382
2058,1006.678726004421,603.5417812952003
2059,1015.205215262231,573.1284512170762
2060,1007.866348074731,575.3258389123882
2061,994.842849539571,574.1792935022322
2062,1000.302627371601,616.7497891077003
2063,1002.471206473161,628.5906094202003
2064,1009.964736746601,592.7692593225443
2065,978.117751883321,572.6473110803572
2066,1001.949355887231,569.2710903772322
2067,1011.511001395041,571.4252041467632
2068,978.984451102071,577.6843594202003
2069,989.581435965351,576.0058926233262
2070,1025.2392728794212,589.1302212366072
2071,1006.526138113791,582.9728115686382
2072,1005.292739676291,587.9122646936382
2073,995.788467215351,600.8675259241072
2074,986.853042410661,578.8522060998882
2075,969.333267020041,571.4161099084822
2076,984.212173270041,547.1178921350443
2077,993.282424734881,582.1459683069193
2078,996.947891043481,559.9110439905132
2079,964.4727323520721,543.7581509241072
2080,970.6815336216031,559.0124844202003
2081,1008.603286551291,567.1388882287943
2082,995.551223563011,573.1354092248882
2083,996.634292410661,570.0275601037943
2084,992.563186453631,589.0890225061382
2085,985.932021902851,556.3168667444193
2086,915.989944266135,567.6194790491072
2087,817.89106731301,580.6858852991072
2088,871.3104398716031,540.8803433069193
2089,861.563247488791,569.3481167444193
2090,991.633254813011,572.3645352014503
2091,1020.380874441921,521.6642788537943
2092,1029.046035574731,588.0744961389503
2093,1042.7441556919212,603.8315151819193
2094,1026.7964017856611,570.2806728967632
2095,981.024307059101,522.6081570276222
2096,1003.675796316921,556.2825649866072
2097,1007.937881277851,550.6364468225443
2098,981.664748953631,567.3334072717632
2099,984.631973074731,570.9719570764503
2100,1029.9636381137911,571.9453457483262
2101,1015.848037527851,522.5822781213722
2102,988.906570242701,565.4831875452003
2103,968.985610770041,563.4215420373882
2104,973.574905203635,591.7899502405132
2105,981.960464285661,567.9673184045762
2106,973.85688762551,579.8592861780132
2107,986.215591238791,550.5952480920762
2108,994.986953543481,557.2145107873882
2109,1008.544814871601,587.6827114709822
2110,964.949722098166,526.1383694299662
2111,972.9947050083221,523.2131374963722
2112,979.102676199731,544.2454556116072
2113,995.058364676291,567.6865566858262
2114,986.154739188011,538.2324551233262
2115,981.395583914571,565.5618618616072
2116,985.728408621601,553.0737026819193
2117,982.983108328631,563.5626553186382
2118,993.476455496601,551.6930874475443
2119,1005.412490652851,538.2754238733262
2120,1009.218642996601,560.7525356897322
2121,992.355911063011,546.8720425256693
2122,976.1429594028531,589.0951870569193
2123,995.188491629421,569.7544277795762
2124,992.446792410661,536.4630459436382
2125,1004.818618582541,538.0118740686382
2126,981.549819754421,555.5828579553572
2127,986.215591238791,556.5807827600443
2128,994.255203055201,548.2734097131693
2129,964.807815359885,537.2439907678572
2130,981.868240164571,539.6666592248882
2131,979.774673270041,522.7634304651222
2132,971.565078543479,524.2758816369972
2133,981.360793875511,523.4450100549662
2134,981.811477469261,521.0258816369972
2135,961.350234793479,520.1971462854352
2136,962.9151151645721,556.9209316858262
2137,987.118057059101,542.3906582483262
2138,964.5667875278531,536.3831509241072
2139,959.622756766135,520.9951199182472
2140,991.622573660661,563.9772060998882
2141,982.075576590351,540.9251431116072
2142,990.844253348161,570.7357510217632
2143,998.969009207541,556.8083828577003
2144,986.292617605981,540.1227749475443
2145,998.667800711451,558.4054287561382
2146,996.077224539571,577.0399502405132
2147,1029.631973074731,555.1281460412943
2148,992.727737234881,581.9139126428572
2149,1027.657119559101,558.7780483850443
2150,1021.391982840351,588.5493496545762
2151,1062.046767996601,568.4215420373882
2152,1009.840347098161,570.7343472131693
2153,1025.8401029575411,555.4485806116072
2154,968.89887981301,524.0834683069193
2155,988.610061453631,607.0012539514503
2156,1079.715225027851,222.14543424930224
2157,980.806899832541,539.2826870569193
2158,1000.626968191921,552.3670986780132
2159,1037.6645658481611,596.7433193811382
2160,1028.3933256137911,575.0475796350443
2161,1039.7624662387911,584.3231533655132
2162,1004.746841238791,581.1003750452003
2163,1014.844375418481,559.4415615686382
2164,989.189346121601,521.3915127405132
2165,1013.498061941921,543.4433315881693
2166,1015.868911551291,545.0445889123882
2167,1000.442153738791,525.6300991662943
2168,997.361953543481,542.8416470178572
2169,985.119949148951,525.2044705041852
2170,1007.826919363791,527.7912319787943
2171,983.204788016131,523.9793118127793
2172,998.186782645041,562.5820034631693
2173,1017.545425223161,577.9333218225443
2174,1016.269790457541,532.6261318811382
2175,1002.150161551291,586.9860561975443
2176,986.346084402851,528.5413540491072
2177,1011.212173270041,546.2585171350443
2178,1008.494033621601,550.1069058069193
2179,1007.852432059101,510.66876493777926
2180,1024.761611746601,519.9683560022322
2181,1021.908340262231,556.9272183069193
2182,1008.781265066921,525.3795498498882
2183,986.115615652851,540.3867519983262
2184,1024.2649076450411,517.1637600549662
2185,987.543594168481,568.7167690881693
2186,998.458633230981,546.9242886194193
2187,1006.891372488791,531.3907192834822
2188,1006.204360770041,526.2815579065293
2189,999.580703543481,524.3231228479352
2190,993.293655203631,554.8966396936382
2191,996.594924734881,510.1613796838722
2192,988.640823172381,547.6196011194193
2193,959.88618450051,533.5500210412943
2194,990.938613699731,520.1319912561382
2195,980.831619070821,506.03830229129426
2196,988.712844656761,475.8223599084822
2197,987.334243582541,520.0024746545762
2198,993.586318777851,515.7964810022322
2199,972.235488699729,545.7890347131693
2200,985.328140066921,542.4162930139503
2201,990.385391043481,559.9621304162943
2202,990.089797781761,586.0465420373882
2203,993.413162039571,525.2550686487162
2204,1011.279800223161,547.1951626428572
2205,561.291274832541,574.9718960412943
2206,365.238021658713,547.6932705530132
2207,354.99308757668206,563.7487515100443
2208,879.623550223166,537.3585537561382
2209,1047.693984793481,599.6171597131693
2210,1071.526992605981,574.2462490686382
2211,1029.901748465351,500.2964810022322
2212,957.3943632114471,511.9312466272322
2213,957.9546659458221,507.88516508426324
2214,946.2027128208221,480.3196133264502
2215,989.334487723161,489.6084927209822
2216,1255.7829740512911,568.5833462366072
2217,1275.754531668481,565.1907681116072
2218,967.041030691916,484.25409208621625
2219,940.836684988791,485.12298857059125
2220,970.194595145041,507.25650297488824
2221,975.276077078635,522.0784329065293
2222,980.760879324731,501.39468656863824
2223,966.360549734885,496.68927275027926
2224,973.41743450051,488.67315946902926
2225,965.7284086216031,519.2846401819193
2226,955.5847928989471,453.71243559207625
2227,945.743789480979,466.0065945276222
2228,933.573379324729,468.6262539514502
2229,948.821548270041,458.4499539026222
2230,973.051894949729,462.82879911746625
2231,915.630019949729,345.0784634241072
2232,914.969253348166,350.68084989871625
2233,977.871719168481,436.34356962527926
2234,967.224380301291,438.70990263309125
2235,965.737075613791,435.1491726526222
2236,964.4585721958221,428.6253689416852
2237,957.102737234885,429.07379423465426
2238,669.532485770041,472.5378750452002
2239,154.79942302590004,547.5276211389503
2240,169.82199077492405,533.9559048303572
2241,620.980605887229,527.1103542932472
2242,1104.0393217075411,496.9943874963722
2243,1080.234267996601,504.11050688113824
2244,1099.554824637231,542.9818447717632
2245,1088.7856595981611,507.66009794559125
2246,1063.161514090351,511.38278471316926
2247,1085.044082449731,518.4752834924662
2248,1094.370498465351,525.8145779260602
2249,1081.908096121601,506.21945463504426
2250,1174.5205228794212,541.6772183069193
2251,1210.836318777851,571.7480801233262
2252,1196.308730887231,510.7281216272322
2253,1175.7063138950411,532.8459194787943
2254,1139.9777982700411,530.1823452600443
2255,1071.723769949731,575.9432705530132
2256,146.97677593117405,487.48239408816926
2257,25.603324698263734,430.6217068323102
2258,25.603324698263734,430.6217068323102
2259,25.603324698263734,430.6217068323102
2260,855.937698172385,434.50003324832625
2261,906.715347098166,618.4043301233262
2262,889.227554129416,621.0472744592632
2263,881.239517020041,633.6971768030132
2264,877.214858816916,580.9376553186382
2265,915.94282512551,550.5098599084822
2266,910.673538016135,538.6137417444193
2267,931.555434988791,533.5311001428572
2268,909.8202054966031,531.9753140100443
2269,318.364944266135,672.8137539514503
2270,267.51075725441603,657.9003628381693
2271,61.18058757668163,611.7625759729352
2272,37.738357352072235,657.5840786584822
2273,-30.607498360818347,633.3310879358262
2274,-55.47047443503706,604.8332852014503
2275,808.81733684426,563.0594204553572
2276,992.481216238791,603.1941250452003
2277,1154.2068021762911,577.7758511194193
2278,1405.927627371601,536.9043911584822
2279,1392.4382474887911,459.0068386682472
2280,1314.029678152851,442.70489775027926
2281,1314.029678152851,442.70489775027926
2282,1314.029678152851,442.70489775027926
2283,1314.029678152851,442.70489775027926
2284,1079.126113699731,605.0907314905132
2285,1055.2492826450411,694.9010342248882
2286,1596.4348295200411,656.7109097131693
2287,1622.584365652851,607.7506435998882
2288,1628.861465262231,603.7141445764503
2289,1627.572646902851,558.5088528284042
