,0,1
1495,763.6361152758459,408.40919527337064
1496,866.3283149828778,353.4606479100896
1497,823.6187812914709,257.8412936620424
1498,921.5891792406899,344.24977144524564
1499,934.4163276781899,405.1232150487616
1500,950.4459297289709,232.0706485204408
1501,781.2272407641278,570.6020205907536
1502,706.2999336352209,633.6426700048156
1503,761.2063057055339,636.1956790380186
1504,827.8934394945959,219.0268739156435
1505,745.5872871508459,701.2665103368477
1506,154.15061112545587,776.8334659032536
1507,259.9749519457679,421.9512790136046
1508,366.3425972094399,129.6082461766908
1509,308.8006660570959,178.62920030877092
1510,401.9703437914709,166.75804552361473
1511,575.9626533617839,946.1003116063786
1512,703.4445869555339,814.8095401220036
1513,809.3220893969399,707.1592715673156
1514,784.6309883227209,633.8201907567686
1515,775.3997261156899,439.2682650975896
1516,880.9809639086589,568.7915957860656
1517,1078.2809517016299,424.4897006444646
1518,1296.6123726000699,1005.3804629735656
1519,1500.8371040453799,964.2762759618475
1520,1463.2406684984999,705.8474124364566
1521,1093.9160835375699,547.9294742040346
1522,917.9789497485019,372.2100680761046
1523,954.6980049242839,407.90702852532365
1524,945.9441597094399,339.2864840917296
1525,1033.7746040453799,287.5043109349916
1526,918.2824165453778,252.7715304784487
1527,863.7919990649089,153.60934099480613
1528,1175.1903755297499,61.11201509758962
1529,1388.9793159594399,10.27252229973763
1530,1427.2080757250699,36.01670870110462
1531,1419.6607124438099,39.613739340753625
1532,1415.6939155688099,49.150085776300614
1533,1348.6765815844399,139.23999819085103
1534,989.2580024828799,424.67935213372164
1535,1054.6901313891299,386.03056368157365
1536,1062.6608345141299,325.75308260247164
1537,961.7627632250649,453.2954715184876
1538,984.9018013109999,543.7776797704406
1539,919.3174507250649,573.1955569677066
1540,977.4007637133459,503.51800569817567
1541,947.9420845141278,490.07537874505067
1542,1069.6817085375699,917.7724307470036
1543,1098.6996528734999,530.4516910009096
1544,923.4332954516278,317.3246615819646
1545,932.8561470141278,303.7097705297182
1546,956.7532417406899,264.82762941643693
1547,996.4783393969399,282.3376086644838
1548,948.6227485766278,335.9689486913396
1549,1024.4602729906899,349.1002200536436
1550,953.1044990649089,433.0307162694646
1551,973.4320747485019,441.14248689934766
1552,994.1992256274099,434.23963960930763
1553,998.0083686938099,614.7470401220036
1554,995.6071846117799,605.4530642919257
1555,937.5655586352209,494.7895511083316
1556,860.6666328539709,625.3427127294257
1557,886.5266792406899,530.8758243016906
1558,898.6840889086589,354.7703860692686
1559,847.3386909594399,356.4304965429016
1560,816.0633613695959,423.5530093602846
1561,854.5211860766278,269.4939654760073
1562,879.1729194750649,769.2109073095036
1563,865.1191475024089,343.8211062841126
1564,852.0601875414709,256.53368410393693
1565,810.3882515063149,551.3467105321596
1566,840.1808540453778,464.50943025872164
1567,819.5081245531899,445.51895174309766
1568,1088.1488716234999,316.7928775243476
1569,1611.1948921313099,285.27951845452293
1570,1505.9539253344399,409.76553377434766
1571,1596.0903999438099,536.4015506200507
1572,1640.2587349047499,624.9669803075507
1573,1701.8507759203799,648.5801089696596
1574,1700.4707710375699,657.0954287938786
1575,1675.2002632250699,627.5907596044257
1576,1674.9939643969399,598.7150882177066
1577,955.3372261156899,507.2435306005186
1578,957.2944404711589,521.5237124852846
1579,912.5604927172519,482.4231570653626
1580,853.6601631274089,521.8236392430977
1581,892.9074165453778,455.2811282567686
1582,887.6632148852209,412.87635835930763
1583,853.6100532641278,485.8796695165346
1584,894.4403755297519,455.4851840429016
1585,877.8740303149089,463.4251407079406
1586,890.8859321703778,393.5586703710266
1587,924.2508003344399,375.3598330907536
1588,900.5901558031899,418.1283572606756
1589,851.3544990649089,629.6427615575507
1590,887.0211860766278,353.8005984716126
1591,941.7141792406899,482.21530184075357
1592,962.2321846117839,458.3376773290346
1593,921.9385444750649,417.2884219579406
1594,924.5044014086589,352.8147891454406
1595,921.1881172289709,318.7726062230776
1596,934.6028511156899,517.2361453466126
1597,906.4596626391278,386.2872165136046
1598,888.6381904711589,576.3927615575507
1599,813.0586006274089,655.7229312352846
1600,932.3911201586589,293.896362631769
1601,928.1397773852209,632.5709842138007
1602,928.6568672289709,552.7167666845036
1603,947.5296089281899,287.4902194432924
1604,903.9775459399089,571.8867801122376
1605,928.0123359789709,439.1865847997376
1606,909.5957100024089,414.0824588231756
1607,945.0231392016278,442.57762178704263
1608,924.1874458422519,469.8618777684876
1609,918.5084297289709,532.3747561864566
1610,901.4025337328778,506.92861971184766
1611,1013.1094429125699,420.12123140618263
1612,911.4303657641278,495.7471621923156
1613,937.4881050219399,473.7403567723936
1614,902.2241890063149,473.0700992040346
1615,921.7396919360019,256.4082835607241
1616,915.6063301195959,471.33755525872164
1617,942.0464546313149,483.93670687005067
1618,965.1256172289709,377.5144656591126
1619,927.6817695727209,411.0833743505186
1620,913.7813789477209,619.3075564794257
1621,899.3778755297519,476.69699129387857
1622,871.9093696703778,273.4294742040346
1623,844.8151313891278,168.72631487175923
1624,843.4154121508459,42.93757662102661
1625,1116.6835395922499,591.8172000341126
1626,984.6836616625699,362.2832339696596
1627,790.3959419360019,647.7910159520816
1628,846.8466255297519,967.6139834813786
1629,1027.8410102953799,379.1356967382146
1630,926.8691475024089,290.3276523046205
1631,914.5862495531899,597.4574283055977
1632,891.9670478930339,572.1398929052066
1633,914.9343330492839,940.1148379735656
1634,847.7058784594399,317.7984469823546
1635,865.6018745531899,552.6136477880186
1636,915.8023750414709,467.31539949700357
1637,984.4576484789699,444.53276094719865
1638,834.4850532641278,527.6631778173156
1639,908.6163398852209,729.1551822118475
1640,888.0923530688149,648.5662539891906
1641,816.9535591235019,682.2079776220036
1642,846.0474311938149,598.7322696141906
1643,854.2736885180339,657.5101016454406
1644,893.3538276781899,718.4091494970036
1645,865.8308174242839,551.0314639501286
1646,909.9820015063149,275.1381305150698
1647,859.3809883227209,260.9363482885073
1648,842.5664741625649,229.14129099175432
1649,871.0241767992839,519.3082583837216
1650,915.1309272875649,389.7641910009096
1651,894.8126899828778,482.5984500341126
1652,936.3494331469399,448.0170138768866
1653,907.8677436938149,658.9512942723936
1654,928.4664985766278,392.8048556737616
1655,877.1463691820959,570.0686343602846
1656,897.0908271899089,469.69668611809766
1657,892.7544624438149,458.6518252782536
1658,892.4226753344399,459.8942264013006
1659,895.0017158617839,422.5229800634096
1660,893.1280586352209,226.2730220250795
1661,880.5546943774089,224.86853250786763
1662,904.6652290453778,187.18759378716453
1663,925.4713203539709,315.44155916497164
1664,945.0135566820959,433.82289156243263
1665,1636.6577827563099,531.9418033055977
1666,1644.2810737719399,547.8315738134096
1667,1682.6509468188099,554.4453738622376
1668,1695.2778999438099,562.7068179540346
1669,1685.8828804125699,533.3320620946596
1670,1653.6094429125699,508.2431949071596
1671,979.3201973070959,519.9928592138007
1672,968.8179390063149,389.5818942479796
1673,927.3036567797519,435.2698672704406
1674,902.2719184985019,497.3581546239566
1675,909.1743232836589,459.2233889989566
1676,904.2623970141278,435.0467532567686
1677,929.1760933031899,404.8067630223936
1678,895.2434150805339,398.14137300774564
1679,919.9702217211589,448.7408297948546
1680,881.7876655688149,457.2163089208316
1681,939.6549141039709,557.2544864110656
1682,950.4961616625649,416.40452608391763
1683,924.1716987719399,416.8362735204406
1684,920.1618110766278,393.0254672460266
1685,900.0688545336589,430.1099856786436
1686,879.9233467211589,543.0248416356757
1687,921.6438057055339,499.4832461766906
1688,914.6231758227209,437.1068118505186
1689,931.2855903735019,377.5919040136046
1690,925.1584541430339,243.52492555901512
1691,891.6193306078778,227.52372583672502
1692,903.4379341235019,216.25368437096583
1693,866.8892280688149,346.43510469719865
1694,874.9260322680339,500.8452456884096
1695,1485.4820015063099,717.4094546727846
1696,1537.2233345141299,597.0082400731757
1697,1283.3478462328799,810.6789248876286
1698,710.0493843188149,479.8970340184876
1699,858.0076362719399,901.3141787938786
1700,858.0076362719399,901.3141787938786
1701,1303.4021675219399,357.2688296727846
1702,818.3228828539709,-61.89865079596538
1703,818.3228828539709,-61.89865079596538
1704,818.3228828539709,-61.89865079596538
1705,873.3364326586589,348.8166507177066
1706,870.2501899828778,547.9949954442686
1707,712.5590889086589,155.69335207268693
1708,882.5975410570959,1066.3885806493477
1709,948.9710151781899,448.06349214837064
1710,1065.4578315844399,414.60252413079263
1711,967.6310493578778,599.2380984716126
1712,828.6097480883459,471.0723269872376
1713,871.3667060961589,657.4344180516906
1714,1228.4208442797499,435.8913272313786
1715,1573.1655952563099,751.5856631688786
1716,1573.1655952563099,751.5856631688786
1717,1573.1655952563099,751.5856631688786
1718,1797.0044624438099,90.46713289544061
1719,1748.4124214281899,-30.70065274909038
1720,1810.1118843188099,-50.79879728034038
1721,1026.9207222094399,578.4742129735656
1722,953.3693306078778,701.2282107763007
1723,989.1998970141299,669.6540225438786
1724,971.4452583422519,709.6534121923156
1725,992.4283516039699,697.9233706884096
1726,972.0905220141278,687.1528628759096
1727,955.7460395922519,658.7622378759096
1728,960.5202705492839,629.1397708348936
1729,961.5816108813149,613.2077029638007
1730,960.1982490649089,591.6589663915346
1731,945.6026680102209,592.0673526220036
1732,946.2917549242839,576.1386416845036
1733,929.7260810961589,584.6687625341126
1734,947.4994575610019,594.4450992040346
1735,925.5855781664709,561.1789859227846
1736,935.0569526781899,623.9268496923156
1737,930.4212715258459,616.1443484716126
1738,954.1305000414709,604.8515017919257
1739,943.0719673266278,595.5000918798156
1740,959.3464424242839,599.2258914403626
1741,932.4253608813149,600.2819827489566
1742,950.0335151781899,590.1769717626286
1743,958.3563301195959,582.0556643895816
1744,964.7197944750649,568.6378177098936
1745,943.8989936938149,605.7486575536436
1746,908.0497505297519,465.7485660009096
1747,904.1628486742839,446.7931521825506
1748,970.6212837328778,531.4736026220036
1749,1019.2299263109999,560.9395144872376
1750,1003.7686226000699,588.5778811864566
1751,1015.3220893969399,574.9415591649716
1752,961.1290962328778,482.0225833348936
1753,954.1488716235019,490.85223421380067
1754,945.6332466235019,438.5562442235656
1755,936.3929512133459,381.9614871434876
1756,932.2453071703778,392.7116397313786
1757,990.5543892016299,442.9504702977846
1758,969.7805854906899,470.05975374505067
1759,955.9054634203778,500.8731692723936
1760,914.3755561938149,425.5710452489566
1761,967.6505195727209,367.9109805516906
1762,953.4813911547519,354.1142276220036
1763,1543.7266304125699,411.5291598729796
1764,1215.4518501391299,410.7602237157536
1765,1028.1096870531899,485.14569124505067
1766,954.8133613695959,592.9376529149716
1767,990.3388130297499,552.7887881688786
1768,982.3286201586589,518.2330325536436
1769,1002.2213813891299,494.8078921727846
1770,988.5974800219399,498.02725252434766
1771,1019.2659370531899,438.9841922216126
1772,986.3790351977199,345.4805911473936
1773,919.0219184985019,310.1212619237616
1774,906.5338203539709,294.1927951268862
1775,936.8899604906899,230.5535701207826
1776,914.0510322680339,230.49975427910783
1777,970.8651802172519,225.39259371087053
1778,942.6577827563149,220.52464136406883
1779,940.9498359789709,181.21944269463523
1780,816.0844184985019,152.40543779656392
1781,834.7838203539709,295.8795016698549
1782,910.4316475024089,237.11710771843892
1783,802.8220893969399,53.21987947747161
1784,722.1588813891278,58.97366365715962
1785,884.8099434008459,394.4684451513006
1786,854.7115547289709,724.5530703954406
1787,862.8544380297519,372.5859378270816
1788,818.8434517016278,398.6369937352846
1789,872.1523506274089,306.8008960179996
1790,795.5603706469399,150.64882692620262
1791,1444.4914009203799,31.354172080011608
1792,1395.8008491625699,91.29316744133962
1793,1416.1736518969399,59.582245200128625
1794,842.3217842211589,589.0664065770816
1795,847.0372383227209,543.0697635106757
1796,860.4346992602209,439.08706697747164
1797,825.5083076586589,435.1166690282536
1798,870.0023872485019,416.2800296239566
1799,1143.7545845141299,266.0913394384096
1800,932.9955513110019,354.5508120946596
1801,875.5991890063149,300.58027681633934
1802,948.3248970141278,333.31343874260864
1803,907.2327339281899,611.7742312841126
1804,927.4998848070959,445.2086184911436
1805,949.8524238695959,296.6445773534487
1806,893.1307441820959,651.2702334813786
1807,897.4200508227209,548.5896914891906
1808,902.9603950610019,269.2478030614565
1809,895.6800605883459,594.0608523778626
1810,945.0012886156899,421.73976167962064
1811,978.3653022875649,422.0684512548156
1812,991.1136543383499,319.5499118261046
1813,996.2816841234999,468.6091617040346
1814,989.8305732836599,500.57437166497164
1815,1052.0751411547499,428.08158907219865
1816,1128.1168892016299,438.2673343114566
1817,1069.9501411547499,513.4896548680977
1818,1200.4785835375699,408.4039157323546
1819,1129.9599067797499,429.40354952141763
1820,1008.1950142016299,394.3067477636046
1821,841.3372871508459,454.60990938469865
1822,865.0169746508459,309.30951723381963
1823,1126.1797554125699,439.7054294042296
1824,1076.2246772875699,446.62783846184766
1825,1115.5487739672499,396.82399019524564
1826,1047.1289741625699,519.1311038427066
1827,1166.4622261156899,336.6316684179016
1828,1048.0274116625699,494.67059358880067
1829,1094.8049995531899,399.7830813817686
1830,1038.2711860766299,537.6121524266906
1831,1043.3654243578799,432.30665621087064
1832,1067.9539253344399,525.0073855809876
1833,1520.4035102953799,924.2099917821596
1834,1444.2473823656899,648.7316897802066
1835,1452.5956489672499,633.9964602880186
1836,1132.6929390063099,573.7033999852846
1837,988.9080268969399,446.2851260595036
1838,899.5070259203778,422.92820772454263
1839,938.1875679125649,379.1366580419256
1840,942.0944892992839,367.7846682958316
1841,937.6923896899089,383.7874148778626
1842,939.7121040453778,307.1803744725896
1843,946.3821479906899,487.9741824559876
1844,1379.7743599047499,372.0769961766906
1845,1406.0435249438099,303.9195636205385
1846,1202.5244819750699,303.8763049535463
1847,1000.2694770922499,443.2478793554016
1848,964.0251533617839,473.99282869622164
1849,935.1416694750649,513.5399783544257
1850,937.6205513110019,537.6698306493477
1851,936.4430610766278,403.4750674657536
1852,1016.4774849047499,450.7284701757146
1853,1610.9601509203799,707.6382754735656
1854,1599.0366890063099,757.3341372899716
1855,897.9824287524089,480.3897403173156
1856,902.3039009203778,534.9890750341126
1857,893.8504097094399,520.1221316747376
1858,901.7927925219399,526.2554629735656
1859,914.4419014086589,508.10586580559766
1860,910.7543403735019,468.25628694817567
1861,916.9972602953778,499.7798770360656
1862,931.6565620531899,451.4332889013006
1863,912.7698433031899,461.1793673925116
1864,901.1770698656899,408.4725345067686
1865,911.7359687914709,484.66156038567567
1866,897.1461250414709,397.2927554540346
1867,914.1692573656899,352.6962130956366
1868,895.8307563891278,355.72361788079263
1869,898.9073555102209,385.7901309423156
1870,927.6032173266278,578.8043216161436
1871,1067.5777046313099,315.2837146215146
1872,956.3801338305339,266.776073782892
1873,756.2461006274089,486.5400699071596
1874,801.9451973070959,402.4687198095036
1875,946.8211128344399,478.2031863622376
1876,1297.5907661547499,383.23020967766763
1877,1314.0304634203799,392.46522554680763
1878,1392.5569526781899,99.53987154290162
1879,1119.1496040453799,294.4966433934877
1880,974.6804878344399,479.9108889989566
1881,948.5989448656899,597.0279239110656
1882,943.2979805102209,521.0497439794257
1883,970.2514106860019,539.6337893895816
1884,844.2873603930339,668.2951663427066
1885,837.5637886156899,506.8401797704406
1886,929.6130439867839,345.1273044042296
1887,945.2051460375649,613.3365176610656
1888,947.6146919360019,840.9469302587216
1889,994.2489692797499,943.1431582860656
1890,981.7556831469399,285.9627078466127
1891,893.0397407641278,624.4789126805977
1892,958.4174263110019,750.9359439305975
1893,1001.0440132250699,389.6457522802066
1894,935.7115547289709,272.5263827733705
1895,967.4657051195959,136.30612978264793
1896,913.8230659594399,163.6971057347963
1897,883.3641426195959,168.7135699681948
1898,925.5849067797519,267.2940181188295
1899,884.9218208422519,309.6422580175116
1900,940.1588813891278,289.8957675389955
1901,952.9037544360019,276.4320910863588
1902,936.9359199633459,651.4989627294257
1903,968.6370308031899,508.6744082860656
1904,907.0704414477209,590.9658511571596
1905,825.7082588305339,414.4647677831366
1906,833.2259590258459,529.5420840673156
1907,784.2139351000649,632.3056949071596
1908,869.6085273852209,479.3001712255186
1909,845.2803413500649,525.6239627294257
1910,885.1876289477209,456.5159915380186
1911,870.4522163500649,435.9178470067686
1912,907.6659614672519,466.9252932958316
1913,839.5910713305339,455.0564578466126
1914,874.0493843188149,470.8218081884096
1915,868.4119331469399,321.3255084447576
1916,901.6638862719399,288.5037692479799
1917,891.1283638110019,293.30110201165184
1918,876.1732246508459,306.90698274895664
1919,885.9169380297519,305.7243197850896
1920,891.9688789477209,239.48069032952293
1921,923.1576606860019,241.43466982171043
1922,907.0925361742839,227.68761858269673
1923,960.0526802172519,296.5884402684877
1924,956.6279365649089,366.19473299309766
1925,944.6672432055339,500.7974856786436
1926,898.7296821703778,369.19888338372164
1927,983.9989692797499,253.73268541619282
1928,939.1366645922519,227.49842676445942
1929,785.2816841235019,271.3453982763002
1930,933.1684639086589,189.188822119684
1931,999.5462104906899,334.51380953118263
1932,1018.1326362719399,448.3552249364566
1933,1038.4957954516299,256.37570986077293
1934,832.9778511156899,756.0965274266906
1935,1056.5591499438099,344.63768038079263
1936,946.5794136156899,572.3352664403626
1937,916.0057441820959,423.8328402929016
1938,991.2360298266299,485.75555452630067
1939,585.1013862719399,134.1066363744448
1940,488.2578804125649,239.37087282464012
1941,513.8931343188149,278.45848879143693
1942,504.9894477953778,157.16247591301902
1943,438.4345466723309,210.14996370598774
1944,404.6024238695959,127.73847231194482
1945,459.9515144457679,177.8788684301088
1946,436.4717476000649,135.11831697747212
1947,761.5366890063149,534.4376529149716
1948,875.9868843188149,490.7221988134096
1949,935.8336250414709,272.65023836419084
1950,936.4773017992839,407.72169527337064
1951,894.7155830492839,389.1178897313786
1952,932.5402900805339,452.53213533684766
1953,912.9584419360019,284.2445300512026
1954,903.3490669360019,445.2252200536436
1955,880.8883735766278,495.4345706395816
1956,896.9723579516278,391.8973849706366
1957,926.2594062914709,282.4059680394838
1958,900.7337104906899,291.7491992406557
1959,939.3374092211589,502.5535891942686
1960,922.3936226000649,577.4694827489566
1961,905.1405098070959,556.7153628759096
1962,1017.7709419359999,335.0641330175116
1963,656.8411323656899,209.71802076622944
1964,996.2073433031899,409.88108858391763
1965,1012.7158882250699,397.8384402684876
1966,954.0803291430339,416.32347139641763
1967,963.8888618578778,452.00357088372164
1968,972.1920845141278,499.3923343114566
1969,929.5165474047519,517.5420535497376
1970,967.2892524828778,428.8856051854796
1971,913.9091865649089,488.8401797704406
1972,941.6278755297519,490.9168704442686
1973,923.9178535570959,502.42083772942567
1974,902.6106636156899,497.5032657079406
1975,944.6997749438149,505.73797640130067
1976,937.6355659594399,305.413467734308
1977,975.6476509203778,280.175056784601
1978,965.3402168383459,679.1852725438786
1979,916.4837715258459,505.6160586766906
1980,1090.8490669359999,25.508072226495614
1981,1090.8490669359999,25.508072226495614
1982,1090.8490669359999,25.508072226495614
1983,746.8406440844399,338.0761416845036
1984,742.5629951586589,514.5079043798156
1985,817.9814521899089,570.8980105809876
1986,770.6754219164709,514.0041812352846
1987,803.6259834399089,540.5968631200507
1988,784.1763374438149,372.2942660741516
1989,909.6090767016278,311.2885974340146
1990,887.9375679125649,403.21409639641763
1991,800.0280220141278,638.5684817723936
1992,762.1095649828778,776.3577578954406
1993,944.6137764086589,446.0474551610656
1994,942.2557441820959,139.06078371331193
1995,843.7852851977209,668.2585452489566
1996,910.7992622485019,412.82157930657365
1997,905.7315132250649,236.8887122564028
1998,906.5395576586589,225.59717020318013
1999,894.4348213305339,413.2671664647766
2000,952.6633369555339,403.5655215673156
2001,915.1292183031899,551.2955325536436
2002,866.5031196703778,434.9131167821596
2003,888.4836494555339,369.69950899407365
2004,810.1513130297519,311.50830110833164
2005,881.9976875414709,294.46689638421043
2006,842.5379097094399,257.1832698278139
2007,876.1396553149089,250.09354814812642
2008,916.2686836352209,195.46351751610743
2009,929.2656929125649,348.93702730462064
2010,892.6059639086589,191.3849719457338
2011,919.0758125414709,244.1364062719057
2012,948.8587715258459,367.50291475579263
2013,1130.6166450609999,134.75782808587053
2014,870.6666328539709,413.6622928075506
2015,906.4761421313149,472.5373538427066
2016,973.6503364672519,546.2825625829406
2017,962.1580268969399,543.0453494481757
2018,933.8847114672519,347.9921573095036
2019,775.9842598070959,860.9170230321596
2020,826.2302925219399,389.32350191399564
2021,771.1850654711589,554.7754214696596
2022,851.2239448656899,431.31691011712064
2023,884.6918403735019,482.3447574071596
2024,873.3309394945959,426.95204195305763
2025,896.4973823656899,439.5120547704406
2026,849.1533271899089,445.4969333104796
2027,885.1525947680339,432.7559817723936
2028,922.2721016039709,423.4782718114566
2029,923.7122261156899,459.8648684911436
2030,961.7550727953778,415.54057344719865
2031,872.9941475024089,233.7411292485903
2032,872.9941475024089,233.7411292485903
2033,872.9941475024089,233.7411292485903
2034,945.4842598070959,391.9813998632146
2035,934.9049141039709,305.9793704442686
2036,709.7365181078778,1356.8281558446597
2037,259.27637406490885,568.6577762059876
2038,264.00220414303385,59.41384920403462
2039,269.68091508053385,172.8294490270326
2040,376.12320634029885,372.89820894524564
2041,373.87479325436186,490.9954532079406
2042,989.4633247484999,226.42500719353663
2043,1344.9683296313099,539.1644290380186
2044,1250.4031440844399,568.9834903173156
2045,1148.4097358813099,526.4796145848936
2046,961.8211128344399,490.7715152196596
2047,950.3330757250649,474.2510684423156
2048,995.5943672289699,484.6667483739566
2049,960.0475532641278,451.0645602636046
2050,884.5618965258459,357.3721469335266
2051,890.8559639086589,385.16822847649564
2052,919.1804878344399,338.1910403661436
2053,909.2957222094399,291.7821582250307
2054,910.1301338305339,302.8425982885073
2055,939.7224800219399,244.9341166906069
2056,934.6572334399089,320.6382602147766
2057,906.5605537524089,200.14948686882954
2058,950.9969551195959,263.762386649103
2059,918.1444770922519,263.81645998284324
2060,1041.1539985766299,231.27718767449363
2061,1050.9404976000699,255.93372759148582
2062,983.9053413500699,359.5354007177066
2063,960.0228950610019,464.7662356786436
2064,947.9058296313149,769.2413028173156
2065,917.6345893969399,348.27616915032365
2066,920.2603218188149,245.35067400261863
2067,895.0592109789709,218.54150137230852
2068,916.0416938891278,295.019409506769
2069,1020.2135688891299,393.9429019384096
2070,990.2521431078799,451.2271731786436
2071,932.7695991625649,472.6968692235656
2072,922.9157173266278,385.6880954198546
2073,953.1015083422519,319.2669909887026
2074,928.7744209399089,261.2492640905092
2075,911.4775459399089,218.4542115621279
2076,928.5800239672519,211.41083797738057
2077,912.1364814867839,190.11965593621233
2078,758.8812324633459,79.66482576653462
2079,790.8180000414709,295.6584475927065
2080,884.5358345141278,81.13253816887863
2081,793.1378852953778,164.4106181554506
2082,1008.9889595141299,315.5728152684876
2083,834.9045478930339,319.10921510979665
2084,782.0362007250649,32.60905489251161
2085,627.7081977953778,334.4971316747376
2086,843.5837471117839,548.8522036962216
2087,794.5531074633459,164.09287294671043
2088,963.5966865649089,322.8653796605776
2089,920.3761055102209,574.3670047216126
2090,1035.7494575609999,304.8957141332338
2091,552.8354560961589,128.5326999120424
2092,907.2088691820959,193.2275851659487
2093,905.3071968188149,185.23992380425432
2094,905.3071968188149,185.23992380425432
2095,905.3071968188149,185.23992380425432
2096,892.2717964281899,131.5224460057924
2097,812.3862373461589,70.40644869133962
2098,751.9776680102209,591.0696414403626
2099,929.7988350024089,366.85293611809766
2100,807.6262886156899,563.7188723973936
2101,835.2387153735019,739.5625918798156
2102,850.7191230883459,646.3299868993477
2103,878.9813301195959,606.2272342138007
2104,845.8335029711589,728.4944766454406
2105,831.5333931078778,702.6159060888007
2106,737.0452339281899,429.9068301610656
2107,876.8616401781899,555.0336917333316
2108,944.4252998461589,539.1923831395816
2109,833.0475532641278,272.62629732415184
2110,762.3664009203778,395.74354585930763
2111,651.8435737719399,1244.6610415868497
2112,796.0321113695959,947.5599673680975
2113,895.5211860766278,692.0235904149716
2114,858.6576606860019,522.3990176610656
2115,882.1843330492839,527.0626223973936
2116,909.0033638110019,471.12350496575357
2117,1028.8266059984999,470.3071902684876
2118,928.1485664477209,674.7587283544257
2119,1050.8489448656899,458.9644168309876
2120,1099.3256294359999,396.0125583104796
2121,897.8281929125649,761.2234195165346
2122,978.5813667406899,278.8564456395815
2123,1003.7482978930299,497.3403933934876
2124,948.9729683031899,573.4219668798156
2125,841.8981392016278,863.1061099462216
2126,875.4325019945959,830.5223697118475
2127,888.4349434008459,733.4240420751286
2128,892.2359077563149,740.4939883641906
2129,1001.3236152758499,528.3169558934876
2130,973.9098579516278,682.7232974462216
2131,936.7207710375649,606.5022281102846
2132,839.6244575610019,862.1377871923156
2133,1010.1288520922499,541.5199283055977
2134,877.8409492602209,832.7289737157536
2135,889.9236518969399,880.3789981298156
2136,927.1651069750649,414.0635379247376
2137,899.2822944750649,627.8546145848936
2138,1008.5685493578799,582.0032046727846
2139,932.4812080492839,428.3040622167296
2140,961.9143135180339,638.2472537450507
2141,912.7948066820959,556.8225406102846
2142,989.7344429125699,587.3248599462216
2143,812.7744209399089,889.6267398290346
2144,765.9559394945959,485.83248934075357
2145,865.9354316820959,788.5455020360656
2146,908.7149116625649,662.5191043309876
2147,863.4984199633459,728.3051455907536
2148,935.0154487719399,534.1180423192686
2149,1004.2987739672499,455.89137300774564
2150,1079.5573188891299,618.0916140966126
2151,961.4662544360019,643.0692447118477
2152,946.1491157641278,645.3483889989566
2153,986.4671089281899,582.7161258153626
2154,1019.8808052172499,438.3116153173156
2155,839.6567451586589,511.8189090184876
2156,891.8954536547519,660.5485232763007
2157,810.5716011156899,1034.2455752782537
2158,927.5799018969399,392.82655367180763
2159,957.9236518969399,482.77774080559766
2160,998.0080635180299,561.3385013036436
2161,871.7611763110019,637.2078860692686
2162,954.5340034594399,594.7197574071596
2163,1038.6099311938099,385.1866916112616
2164,971.7362739672519,649.0846560888007
2165,846.7088081469399,1267.6860660009097
2166,779.8726265063149,1160.1875918798157
2167,821.7053291430339,431.5131228856756
2168,956.1920234789709,644.4998782567686
2169,1052.6144477953799,322.8004916600896
2170,965.9889595141278,372.38090547844865
2171,1016.7539741625699,495.40444978997164
2172,708.7014228930339,1401.6483462743497
2173,748.5587226977209,1221.1346743993497
2174,888.8784858813149,627.6044619970036
2175,972.1750557055339,116.82891878411272
2176,833.9677803149089,624.9532168798156
2177,877.6718208422519,643.7157596044257
2178,956.6061470141278,451.0825808934876
2179,1175.8046333422499,928.2350161962216
2180,1410.0956489672499,566.9790042333316
2181,1421.5474311938099,596.9352420263007
2182,1447.4807808031899,649.2839358739566
2183,1568.2897407641299,467.11834749505067
2184,1487.4348823656899,627.2730105809876
2185,1498.1203071703799,594.8323062352846
2186,1484.8320991625699,571.7608645848936
2187,1454.9126655688099,568.5084231786436
2188,1082.3158638109999,551.9894107274716
2189,954.3436958422519,518.7396548680977
2190,981.6618721117839,515.4346011571596
2191,1460.9887153734999,597.1015628270816
2192,1370.4281684984999,567.2429812841126
2193,1397.6362983813099,553.8329776220036
2194,1404.4114448656899,560.4175723485656
2195,1382.7084419359999,577.5078433446596
2196,1353.2842476000699,570.1940310888007
2197,867.2094184985019,525.8073733739566
2198,897.3745796313149,525.4157107763007
2199,885.6233589281899,578.6598514013007
2200,963.7647773852209,506.6394656591126
2201,961.4625923266278,484.66668733880067
2202,931.9329292406899,476.7209475927066
2203,962.2854072680339,546.4907840184876
2204,935.4163276781899,490.1917727880186
2205,947.2927314867839,527.3091128759096
2206,870.2802192797519,492.06027254387857
2207,890.3590156664709,488.6348575048156
2208,868.6916572680339,597.1455996923156
2209,988.7441475024099,390.16041597649564
2210,931.6319648852209,383.73829683587064
2211,847.4414741625649,382.8887790136046
2212,847.4414741625649,382.8887790136046
2213,847.4414741625649,382.8887790136046
2214,1125.0685493578799,277.2037967138002
2215,1016.2802192797499,465.0920718602846
2216,1022.4395210375699,742.6513980321596
2217,830.2750923266278,550.2732852391906
2218,785.5534736742839,650.5060122899716
2219,847.8939277758459,410.35551485344865
2220,881.8645698656899,445.37449678704263
2221,881.8645698656899,445.37449678704263
2222,920.4414741625649,781.2046817235656
