,0,1
2383,1658.0211960564368,366.1830803626416
2384,987.2010056267488,288.66104667123454
2385,944.1989304314368,508.93018119271954
2386,960.8416306267488,537.0285088294377
2387,1327.5587937126868,462.55096976693756
2388,1626.0164353142468,444.6063286536566
2389,1602.3612839470568,501.23965995248454
2390,1421.7959763298768,382.49835746225057
2391,523.7459885369058,507.45075004037557
2392,392.30360572440577,532.8098808997506
2393,427.2206894646398,554.1327568763136
2394,415.7304550896398,573.9303032630316
2395,835.1486984978428,482.00113456185954
2396,913.6133591423747,457.5164849036566
2397,1535.9431931267468,529.8674370520946
2398,1583.6857468376868,500.9675041907666
2399,1603.9618698845568,485.7813774817816
2400,1591.8814255486268,503.7845207923286
2401,1483.5124069939368,517.8524529212345
2402,927.9896408806558,460.02741019662557
2403,949.6955124626868,527.6959892981877
2404,1695.8435837517468,604.6057793372506
2405,1781.1961228142468,600.1446587317816
2406,244.46302955253077,648.0626885169377
2407,114.3217026482338,639.2249809974066
2408,-39.50443870918821,588.9941460364696
2409,-30.549696277547607,552.0368401282665
2410,-50.60191185371941,558.0956169837345
2411,-25.407087634969407,577.7601067298285
2412,2069.623613048627,588.1060234778756
2413,2099.202592540817,566.7078301185006
2414,2055.5716110954972,514.0863701575636
2415,1823.8931442986268,503.79492728646954
2416,1700.0460984001868,491.4632317298286
2417,1608.6986862908168,480.24707572396954
2418,1633.1363083611268,508.2663323157666
2419,1614.5545212517468,462.75320975717256
2420,961.7470871697178,470.7376763099066
2421,971.7508103142488,455.4288079017036
2422,966.9071213494058,469.25076835092256
2423,964.3393723259678,462.73160331185954
2424,1712.2788864861268,494.7953850501416
2425,1724.4700485954968,524.8277031653756
2426,970.9046189079988,483.85455863412557
2427,967.6718918572178,499.1198479407666
2428,1000.7915817986268,479.76032035287557
2429,995.4692551384668,478.5754143470166
2430,1000.5246750603468,487.58368461068756
2431,1747.6077439079968,580.7758843177196
2432,1586.9030319939368,478.2826897376416
2433,1618.3504196892468,500.42352836068756
2434,1077.3009812126868,511.3171135657666
2435,946.8861862908118,456.6265923255316
2436,960.0864426384678,446.86865775521954
2437,382.4468552361248,349.0053154700636
2438,216.7152878533118,347.43167655404756
2439,276.7511765251868,401.36249320443756
2440,365.1647812615148,381.9954582923286
2441,876.0600754509678,353.8675591224066
2442,894.8334519158118,348.03394095834454
2443,938.0753342400308,322.87979667123454
2444,945.9624802361247,324.38394706185954
2445,973.5788742790928,513.3608452552196
2446,969.2506272087808,483.04617850717256
2447,954.5840012322178,527.0860649817816
2448,956.7329880486247,482.57547538217256
2449,977.4926316033118,516.5554253333446
2450,1034.0822312126868,530.0300957435006
2451,1021.3819138298768,535.3197075599066
2452,1032.3621384392468,527.7787529700636
2453,1041.1568161736268,529.4135185950636
2454,1073.0038620720568,526.0578057044377
2455,1067.3084275017468,527.9542290442816
2456,1033.3203903923768,502.79129569467256
2457,986.1889206658118,537.5164238685006
2458,988.8684250603468,503.72955863412557
2459,979.2849289665928,514.7054497474066
2460,983.5711838494058,518.1572624915475
2461,974.5096604119058,503.21094291146954
2462,983.4657761345618,504.24014823373454
2463,986.8017136345618,498.6796623938916
2464,979.1278855095618,519.4470574134225
2465,968.0534226189368,514.9280754798285
2466,977.0446335564368,513.6073967688916
2467,976.0789353142488,555.5156914466256
2468,990.3549973259668,517.8452507727975
2469,989.0710007439368,541.1046196692816
2470,985.1202561150308,550.5351006263136
2471,999.8321091423768,547.4011894935006
2472,989.5074631462768,544.3137871497506
2473,980.2561814079988,536.6803642981877
2474,975.2440964470618,543.9770561927196
2475,957.6688400994058,518.1149040931095
2476,957.0845505486247,510.38428275521954
2477,974.5855271111247,552.5625664466256
2478,983.0999314079988,566.6816460364696
2479,989.0979782829968,582.9639336341256
2480,976.0327317009678,534.3903252356877
2481,992.0668503533168,538.1821953528756
2482,1086.7324997673768,589.1357475989696
2483,1313.8867966423768,535.9724785560006
2484,1331.6299607048768,561.4007012122506
2485,1020.3504196892468,584.7626396888136
2486,952.9715134392488,578.0134331458446
2487,974.0899826775308,614.7104546302196
2488,960.3606125603428,603.8618218177196
2489,970.7936569939368,586.3557183020946
2490,970.4956223259678,560.3150078528756
2491,965.8231369744058,561.0022026770946
2492,998.0715500603468,532.5534111731877
2493,973.3121506462808,567.5626274817816
2494,981.8115402947178,580.6843926185006
2495,972.1974655876868,569.3916680091256
2496,989.3897263298768,540.5499932044377
2497,969.5341965447178,581.5775200599066
2498,956.5543991814368,582.4182793372506
2499,952.0960251579988,585.4638115638136
2500,991.0561081658168,542.6670586341256
2501,992.7868820915968,540.7481133216256
2502,1006.5553757439368,563.3963066810006
2503,959.2288986931558,569.3521782630316
2504,966.3217331658118,567.9339043372506
2505,909.7995774040928,586.0400444739696
2506,961.1903244744058,600.7390801185006
2507,955.1464401970618,572.9841362708446
2508,940.9997116814368,590.6900078528756
2509,931.3647019158118,575.7473808997506
2510,940.9925095329988,617.1068169349066
2511,945.4640671501868,592.9790093177196
2512,961.2884079704988,574.8297783606877
2513,984.9074265251868,548.0205132239696
2514,1399.0251023064368,638.6316582435006
2515,1606.1350876579968,602.9970757239696
2516,1627.1992966423768,674.4558159583446
2517,1709.7235886345568,683.9943291419377
2518,1686.1441208611268,716.8392388099066
2519,1621.1278855095568,670.1323296302196
2520,989.6775070915968,587.1606499427196
2521,961.0510422478428,550.3157402747506
2522,967.3409592400308,571.5527397864696
2523,935.1974655876868,591.7379204505316
2524,931.8336960564368,576.3501030677196
2525,933.3809983025308,600.3570000403756
2526,959.2007614861247,593.6662041419377
2527,980.6557175408118,553.9892021888136
2528,952.3155075798747,578.2644097083446
2529,892.6308151970618,350.2491509192816
2530,904.1220261345618,344.40985648568756
2531,910.1320359001868,364.58719413217256
2532,964.7377487908118,577.9750420325636
2533,979.6729904900308,574.8089043372506
2534,974.4326340447178,541.3676201575636
2535,961.9481369744058,549.2472588294377
2536,953.8341843376868,540.7174126380316
2537,959.8731247673747,547.9805351966256
2538,962.1295334587808,562.7118584388136
2539,899.2380539665928,575.2456108802196
2540,832.5727707634678,541.3327080481877
2541,845.5732590447178,513.4577080481876
2542,829.0185105095618,550.2581841224066
2543,940.6497971306558,606.4833428138136
2544,977.5796067009678,579.6106621497506
2545,967.9003464470618,599.0711724036566
2546,979.6521775017488,561.0985771888136
2547,984.3696457634678,589.6889092200636
2548,957.8213059197178,582.4832207435006
2549,947.0894943962808,582.9436089270946
2550,944.7947556267488,590.7133843177196
2551,965.6086594353428,596.7520806067816
2552,974.9057175408118,584.6536919349066
2553,982.8946091423747,589.3537041419377
2554,979.2203537712808,591.4169975989696
2555,1008.6591355095568,582.8193413489696
2556,967.4762131462808,638.6147515052196
2557,1011.5112473259668,599.5468193763136
2558,919.0236984978428,573.9487358802196
2559,931.8936936150308,562.8822075599066
2560,937.6272751579988,552.0101372474066
2561,969.6172653923747,578.4719292395946
2562,938.6961228142488,580.4510552161566
2563,975.8802048454988,562.1803032630316
2564,1006.2503830681568,578.8088433020946
2565,982.3446213494058,531.9075371497506
2566,1010.9267136345568,564.5033013099066
2567,1000.9201828728468,541.7811333411566
2568,995.9793259392468,572.9993950599066
2569,963.5849777947178,577.9882866614696
2570,957.8658005486247,582.7598320716256
2571,968.0833298454988,566.9292046302196
2572,938.5146042595618,571.9650322669377
2573,930.8429734001868,567.5942436927196
2574,964.8603073845618,581.6767021888136
2575,962.2217575798747,562.6012627356877
2576,953.5327317009678,559.1940361731877
2577,950.4296433220618,582.4643608802196
2578,1020.6355759392468,565.2094780677196
2579,1017.4944626579968,551.9074761145946
2580,1033.5854050408168,568.4645439856877
2581,1029.6299607048768,550.4736382239696
2582,1032.7550827751868,553.4245659583446
2583,876.5115525017488,508.2887017005316
2584,897.7728440056558,577.8296562903756
2585,942.2339646111247,527.3347832435006
2586,905.4649826775308,528.9904228919377
2587,1055.2340866814368,545.1176201575636
2588,974.9097458611247,580.9092461341256
2589,946.5373093376868,584.5161186927196
2590,942.7859055290928,575.1041313880316
2591,1056.5625778923768,534.8423516028756
2592,957.1479050408118,566.3186699622506
2593,984.7617356072178,594.1772515052196
2594,991.7417771111268,572.4210869544377
2595,1024.4113327751868,553.7505547278756
2596,1028.6212937126868,562.8586479895946
2597,1052.3532273064368,600.1816460364696
2598,1057.9989792595568,559.2000176185006
2599,1029.3512741814368,518.7486626380316
2600,1013.7866989861268,495.1602837317816
2601,1024.3780075798768,489.25198905404756
2602,1011.6870896111268,488.86279838021954
2603,1095.3134323845568,552.0083061927196
2604,1017.4470993767468,532.5377861731877
2605,1021.6647507439368,545.2121025794377
2606,997.4720017204968,563.5634819739696
2607,1060.2298142204968,588.9769951575636
2608,1014.1625534783168,618.7678276770946
2609,973.4171921501868,592.0125786536566
2610,958.4968430290928,706.6297051185006
2611,973.9546067009678,642.2852226966256
2612,950.6916062126868,580.3140312903756
2613,980.1201950798747,634.7418877356877
2614,956.2005783806558,659.2138725989696
2615,983.8446823845618,581.5469414466256
2616,980.6270920525308,628.2611748450636
2617,1017.0775925408168,605.8834282630316
2618,857.0493942986247,628.4357353919377
2619,852.8409592400308,589.2487847083446
2620,814.4818894158118,543.7803398841256
2621,822.0078293572178,566.9073540442816
2622,1027.2299362908168,673.8685356849066
2623,1031.7762009392468,564.8945366614696
2624,1026.0368210564368,596.0020195716256
2625,1081.6679245720568,592.8104912513136
2626,1085.5004441033168,620.4975029700636
2627,1165.5313278923768,543.3372856849066
2628,1199.3430954704968,465.26776664193756
2629,1385.2670456658168,337.19415824350057
2630,1060.9591843376868,309.1376396888136
2631,877.5042282829988,461.85379569467256
2632,898.5452439079988,785.8561455481877
2633,1277.6646286736268,416.7108818763136
2634,1431.4491745720568,198.39281241830557
2635,1458.2150437126868,254.19997184213358
2636,1075.6479050408168,504.34332816537557
2637,911.7232224236247,510.1646477454536
2638,948.2702805290928,528.3587090247506
2639,1012.3512741814368,569.5198418372506
2640,1042.1328903923768,621.9695488685006
2641,1024.4479538689368,553.7832695716256
2642,1060.5710007439368,560.1074883216256
2643,1067.1275192986268,483.70752494271954
2644,1062.1031052361268,552.3917290442816
2645,1076.6610886345568,593.6402642005316
2646,1078.2913376579968,584.9224297278756
2647,1075.6398484001868,572.5955864661566
2648,1068.7989060173768,572.2899224036566
2649,1073.5175339470568,565.7537895911566
2650,1083.7200485954968,529.5199028724066
2651,1065.6736618767468,597.9941460364696
2652,975.1492478142488,500.49112479623454
2653,993.0996262322168,525.0359551185006
2654,1055.4408737908168,504.7432915442816
2655,975.2690598259678,501.08252494271954
2656,1055.0766159783168,517.0416313880316
2657,1043.1538864861268,524.4065605872506
2658,967.6552902947178,485.1322991126416
2659,961.4873825798747,503.8897759192816
2660,975.7639328728428,500.57617728646954
2661,991.2583176384668,508.62491385873454
2662,1020.3235642204968,552.0187432044377
2663,1039.7663132439368,577.3668877356877
2664,909.6376511345618,348.9530693763136
2665,890.7899338494058,187.48518912728957
2666,1181.4784714470568,229.20650260385256
2667,1024.6089646111268,440.9626213782666
2668,1106.3288132439368,706.2392632239696
2669,1104.3456589470568,619.0540215247506
2670,1089.4425827751868,651.0651299231877
2671,1098.5758835564368,615.2166191810006
2672,946.0716110954988,616.6941582435006
2673,970.3164231072178,674.0451714270946
2674,984.6574265251868,547.8283135169377
2675,699.4483811150308,534.7052666419377
2676,338.0634629021398,421.86939017709454
2677,366.2853867302648,392.2105767005316
2678,384.4383103142488,428.1641899817816
2679,613.4969650994058,525.1728569739696
2680,991.2408005486268,584.2498223060006
2681,982.1691452751868,555.7898003333446
2682,987.8689133415968,519.9355217688916
2683,965.4183518181558,516.2683159583446
2684,561.5912033806558,413.3299309485786
2685,359.98622291190577,325.55713431771954
2686,407.2172104607338,576.3968559974066
2687,412.02617042167077,457.22223441537557
2688,455.0845810662028,439.61905448373454
2689,456.7096726189368,434.72809379037557
2690,422.9674851189368,399.4307610267036
2691,453.69462745292077,438.5284477942816
2692,444.8567673454988,370.86819999154756
2693,462.5490280876868,391.00757377084454
2694,382.34770362479577,369.13089530404756
2695,326.98524634940577,385.9202934974066
2696,320.9050461540928,371.1703850501416
2697,336.5371262322178,357.39822928842256
2698,333.84633033378077,347.77347342904756
2699,334.2790085564368,366.49381034310954
2700,317.7097946892488,375.25317923959454
2701,320.1345383415928,370.22095267709454
2702,339.0511948357338,326.9298149817816
2703,351.0094773064368,328.2389885657666
2704,552.6800705681558,411.71173636850057
2705,1219.3146530876868,385.6043450110786
2706,1203.8689743767468,406.8316704505316
2707,1214.7425095329968,426.43448417123454
2708,1247.0617234001868,433.91071097787557
2709,1199.4699265251868,424.99805228646954
2710,1166.2101609001868,425.7191826575636
2711,1194.0440232048768,429.12939994271954
2712,1173.9317185173768,411.8727776282666
2713,1183.7910935173768,418.70020072396954
2714,1178.2433640251868,435.6859795325636
2715,1168.4908005486268,410.9506584876416
2716,1169.0680710564368,423.58673636850057
2717,1189.2934128533168,486.08258597787557
2718,1173.8076950798768,450.5130669349066
2719,1165.0055710564368,431.8604790442816
2720,668.1054245720618,387.21585624154756
2721,567.1669480095618,425.89386527475057
2722,524.6938645134678,418.80924003060954
2723,506.35243384940577,463.86881034310954
2724,411.9736496697178,322.78711478646954
2725,364.2847763787028,284.7740532630316
2726,884.6964890251868,367.72965018685954
2727,913.3168503533118,341.0878350013136
2728,919.7461716423747,386.6910454505316
2729,992.7106491814368,502.90396659310954
2730,1014.7400681267468,485.38104789193756
2731,1020.2176071892468,487.2295891517036
2732,1396.5685593376868,547.8864189856877
2733,1386.3787400017468,564.5859429114696
2734,1371.7503220329968,540.9442803138136
2735,1486.7095505486268,504.6945549720166
2736,1727.9458786736268,580.6159722083446
2737,1682.9658982048768,546.1651665442816
2738,1614.7692429314368,524.6280571692816
2739,1553.2563034783168,564.2861382239696
2740,1484.2914597283168,455.8050591224066
2741,924.6256272087808,524.1945854895946
2742,673.9268357048747,499.34491507943756
2743,665.6334397087808,491.9911858313916
2744,792.9799362908118,527.9146782630316
2745,820.6139694939368,519.6467339270946
2746,829.3820969353428,548.8762261145946
2747,803.6490647087808,523.9713188880316
2748,814.1424118767488,538.1601616614696
2749,790.7871872673747,549.0852104895946
2750,805.8197190056558,520.5593621009225
2751,798.3111130486247,546.8087822669377
2752,813.0847946892488,534.0521294349066
2753,807.2591721306558,537.4375054114696
2754,485.7531906853428,600.6682488196725
2755,144.3649460564368,580.2049309485785
2756,27.32347266776489,569.9374138587345
2757,-9.246870349813207,536.9857231849066
2758,-57.882154773641304,545.7952934974066
2759,-37.374586414266304,561.6641289466256
2760,797.3460251579988,464.71014945443756
2761,2007.3576218376868,451.24039237435954
2762,2036.9497849236266,446.63690726693756
2763,2011.6597458611268,440.39374320443756
2764,2028.2600876579968,434.07501761850057
2765,2028.0502487908168,423.6805168860786
2766,2017.1230026970568,433.3170220130316
2767,1926.0304734001868,423.28494803842256
2768,1798.7082077751868,499.43732230600057
2769,1780.3137985954968,500.4502922767036
2770,1775.1598679314368,507.8118645423286
2771,1775.1717087517468,510.42706839975057
2772,1594.8638474236268,543.2113701575636
2773,1569.9185349236268,581.2045952552196
2774,1491.5329148064368,573.6915947669377
2775,1084.3839890251868,525.3821465247506
2776,1070.3120896111268,559.8505303138136
2777,1065.1887985954968,542.4168755286566
2778,1055.8687302361268,542.2283379310006
2779,1097.9682175408168,500.4711663001416
2780,1078.5287644158168,516.4195915931095
2781,1062.4146286736268,540.3077446692816
2782,1055.8581101189368,537.8243462317816
2783,1067.4923874626868,513.2212883704535
2784,328.3255173454988,553.2110039466256
2785,83.39940040213989,577.9826409095165
2786,33.502488781046196,579.2420403235785
2787,62.05403297049929,568.2157036536566
2788,874.5891892204988,555.7722222083446
2789,929.1272141228428,495.53345267709454
2790,959.6330124626868,495.59439628060954
2791,1052.2168747673768,472.0784966224066
2792,1078.8361374626868,527.6583306067816
2793,1503.2277390251868,508.92584769662557
2794,1705.4640671501868,489.5484368079536
2795,1702.4486862908168,443.45123832162557
2796,1719.7668015251868,486.22427909310954
2797,1621.2089401970568,531.6886040442816
2798,1462.9706589470568,512.1571404212345
2799,1062.7520310173768,545.1229912513136
2800,1050.4325730095568,531.8732964270946
2801,1069.7021042595568,558.8074394935006
2802,1088.0093552361268,582.3026787513136
2803,1093.5351120720568,549.3988701575636
2804,1108.2550827751868,555.0228935950636
2805,1100.6811081658168,589.4832817786566
2806,1088.5959030876868,535.3462578528756
2807,930.8721482048747,301.3992974036566
2808,898.4289719353428,328.7874504798286
2809,912.7965866814368,333.57486503060954
2810,901.5351120720618,340.0009514563916
2811,907.8028733025308,336.22974173959454
2812,907.4690720329988,314.02554862435954
2813,921.9511887322178,314.3145806067816
2814,918.5387131462808,337.33450858529756
2815,1026.7112595329968,514.4737297767035
2816,1040.0360886345568,530.8660332435006
2817,988.3677536736268,510.29590384896954
2818,998.0509201775268,495.1485649817816
2819,995.3460251579968,480.81229178842256
2820,1000.8531052361268,462.71072928842256
2821,973.6385056267488,438.46951835092256
2822,972.1812302361247,468.0134026282666
2823,953.8318650017488,461.07153861459454
2824,959.0050827751868,448.0118157142036
2825,948.2570969353428,470.3887688392036
2826,948.2416550408118,461.56372611459454
2827,936.9001023064368,457.51981131967256
2828,936.9436203728428,481.1641594642036
2829,927.5948654900308,499.9344231360786
2830,963.0284592400308,523.6834770911566
2831,962.2383591423747,492.67715995248454
2832,971.5488449822178,509.1258599036566
2833,967.2615525017488,500.6200005286566
2834,951.8498703728428,497.78925101693756
2835,931.3430954704988,359.4022270911566
2836,931.4963547478428,356.78003470834454
2837,916.7011276970618,338.29706351693756
2838,933.9491135369058,339.1996514075636
2839,925.4974533806558,325.3920342200636
2840,923.9125534783118,306.5027825110786
2841,988.5439621697168,475.0384270423286
2842,1027.6898972283168,533.6624199622506
2843,1019.8899704704968,565.5644585364696
2844,1015.1606003533168,544.1492974036566
2845,938.7718674431558,373.94022147592256
2846,931.9645554314368,342.9676567786566
2847,959.1999680290928,423.4743401282666
2848,1036.4239060173768,522.6752373450636
2849,1026.7824265251868,541.2999321692816
2850,1042.1239792595568,542.8286797278756
2851,1037.2068650017468,547.1218926185006
2852,1046.6367966423768,531.7188774817816
2853,1033.3459030876868,535.4372612708446
2854,1043.7647263298768,516.0903984778756
2855,1054.8113571892468,535.7285210364696
2856,1061.9308640251868,522.0778862708446
2857,1098.7038132439368,493.72345511850057
2858,1116.4792038689368,498.40518729623454
2859,1123.3499314079968,510.93231742318756
2860,968.1208664665928,400.6683403724066
2861,936.4300095329988,382.4968010657666
2862,913.5136276970618,325.31696097787557
2863,1017.2689987908168,516.2872368567816
2864,1040.9955612908168,560.1962944739696
2865,1040.1049362908168,553.2704521888136
2866,1090.7480026970568,556.4328057044377
2867,1111.8887497673768,507.50296561654756
2868,1089.6050583611268,537.4679619544377
2869,976.1824509392488,506.1278740638136
2870,963.8470627556558,504.54419486459454
2871,967.9273239861247,527.8942925208446
2872,927.2748581658118,455.15848319467256
2873,893.8086716423747,343.43692557748454
2874,886.6670700798747,313.08710257943756
2875,926.2516037712808,506.93628470834454
2876,948.0473191033118,501.50409476693756
2877,941.5188767204988,509.9649712317816
2878,937.6856858025308,505.1382805579536
2879,955.6861740837808,521.4924370520946
2880,1008.4133469353468,504.88483207162557
2881,1008.3310715447168,514.3239189856876
2882,1026.4643112908168,509.97199027475057
2883,1016.4240280876868,520.8340203040475
2884,1025.9690720329968,498.21735160287557
2885,1199.2724167595568,412.38101737435954
2886,1318.8025681267468,288.12372367318756
2887,1076.5402390251868,509.21069877084454
2888,1031.5336472283168,494.68314139779756
2889,1016.9566208611268,500.8016106360786
2890,411.3798691521398,437.2528130286566
2891,360.2758347283118,399.7470452063916
2892,395.5027939568278,396.78632132943756
2893,432.72270362479577,434.80566947396954
2894,447.0459152947178,422.69583671029756
2895,1515.2195603142468,584.0953423255316
2896,1666.7097946892468,585.5023247474066
2897,1704.5570847283168,660.2700859778756
2898,1672.1520554314368,637.6632744544377
2899,1649.6111618767468,636.0653740638136
2900,1653.4370896111268,645.8965508216256
2901,1647.5830857048768,661.8872734778756
2902,2025.2743698845568,676.4811455481877
2903,2012.3105026970568,688.5022637122506
2904,1649.3502976189368,582.3206841224066
2905,1896.4701706658168,529.1281487220165
2906,1645.9010788689368,527.6369683020946
2907,1361.5392624626868,469.11676566537557
2908,891.7408615837808,451.6795708411566
2909,901.7636887322178,467.3609673255316
2910,980.1727463494058,525.8785454505316
2911,976.8778855095618,504.23608939584454
2912,976.6640183220618,509.4714104407666
2913,977.3305222283118,465.8858696692816
2914,926.9586960564368,355.3197991126416
2915,909.2690598259678,321.86920707162557
2916,984.6698166619058,451.33112113412557
2917,1035.8908249626868,514.6387078040475
2918,1309.3959519158168,594.0120293372506
2919,1550.9283005486268,665.5628716224066
2920,1539.5329148064368,637.0626885169377
2921,1542.1204392204968,644.6210991614696
2922,1264.9276901970568,639.8029839270946
2923,847.8245407829988,585.5239922278756
2924,1018.5583054314368,369.37726371225057
2925,1002.7008835564368,591.4373223060006
2926,962.3925339470618,599.4770561927196
2927,971.2530075798747,545.4454399817816
2928,991.7823044548768,549.6290947669377
2929,985.4489304314368,570.2807060950636
2930,1004.4845749626868,583.8291680091256
2931,977.4307419548747,540.1232353919377
2932,994.7613083611268,552.6616875403756
2933,995.2362839470568,544.7035576575636
2934,1001.2896286736268,579.3378960364696
2935,999.8130661736268,607.4984795325636
2936,970.3354050408118,554.5569512122506
2937,977.1046921501868,523.5495659583446
2938,973.5008103142488,521.4975945227975
2939,973.5008103142488,521.4975945227975
2940,1019.9417282829968,557.1929375403756
2941,928.8130661736247,563.8744560950636
2942,1426.7907273064368,374.27521293100057
2943,1544.2282273064368,340.98908011850057
2944,1550.0048386345568,340.91376273568756
2945,1154.6942917595568,351.76202933725057
2946,849.1718918572178,357.1464592688916
2947,910.1844650994058,322.20709769662557
2948,909.1747605095618,312.11881034310954
2949,927.3463303337808,319.74677054818756
2950,965.9027878533118,492.7610832923286
2951,953.8316208611247,493.66437308725057
2952,977.7014939079988,517.0948540442816
2953,1002.8050095329968,529.5266777747506
2954,940.4340378533118,521.8873650306095
2955,229.9126145134678,556.6388603919377
2956,182.4336106072178,547.2550102942816
2957,168.1069809685458,533.2926079505316
2958,384.31849830253077,378.88495414193756
2959,385.16362159354577,379.91507499154756
2960,353.69276588065577,400.1766106360786
2961,347.4210068474528,424.15607230600057
2962,1008.0626999626868,499.1181084388136
2963,930.6906906853428,349.8866631263136
2964,925.5643479119058,327.51273124154756
2965,936.9049851189368,328.1604973548286
2966,931.5533615837808,366.99463431771954
2967,1019.9286667595568,514.4404350989696
2968,1015.4908005486268,536.9920098060006
2969,1028.4293991814368,528.5624443763136
2970,1010.4751145134668,529.6441094153756
2971,997.3815476189368,545.9315850013136
2972,1003.2130295525268,546.1065117591256
2973,1017.6781784783168,524.6525322669377
2974,991.9366013298768,549.5222832435006
2975,941.5345017204988,375.1483208411566
2976,914.7096726189368,335.1825005286566
2977,901.3231369744058,327.05740897592256
2978,887.3260056267488,334.6591545813916
2979,933.5012375603428,423.5624748938916
2980,981.9564377556558,510.48065726693756
2981,1008.0778977165968,550.0549370520946
2982,1045.7156540642468,535.1965996497506
2983,1036.7688767204968,485.94940726693756
2984,1064.6148239861268,531.7766777747506
2985,1061.6681687126868,518.1879021399845
2986,1091.6137253533168,563.7165581458446
2987,1046.8782517204968,565.1972710364696
2988,1011.2381760369068,568.7885796302196
2989,1027.2969528923768,573.2577568763136
2990,1400.2639939079968,541.3132378333446
2991,1498.5935837517468,518.2941338294376
2992,1536.9612595329968,538.9416558020946
2993,1551.8835007439368,500.9798638099066
2994,1603.3629929314368,535.3504692786566
2995,1659.9323288689368,507.2299553626416
2996,1733.8715378533168,560.5120293372506
2997,1672.3004929314368,542.9735161536566
2998,1174.1382614861268,511.81061332162557
2999,1044.4151169548768,541.0914360755316
3000,1020.7190720329968,518.5891472571725
3001,991.8214890251868,544.0271050208446
3002,1005.2005173454968,541.4185234778756
3003,1015.7000290642468,550.0592095130316
3004,1025.7270066033168,569.2149712317816
3005,1016.4293991814368,535.3708550208446
3006,1012.1275192986268,536.8980767005316
3007,1012.3638474236268,514.9070183509225
3008,1014.1770798454968,535.8633476966256
3009,1007.3271652947168,531.8079888099066
3010,958.4278122673747,467.01505057748454
3011,967.4028488884678,487.6462151282666
3012,991.0115525017468,485.12079398568756
3013,1732.2908493767468,615.2805229895946
3014,1734.4497849236268,599.2562309974066
3015,1618.5254685173768,567.4487358802196
3016,1628.1269089470568,604.0891167395946
3017,1636.5877243767468,456.93970267709454
3018,1640.2942673454968,391.74075858529756
3019,1072.1729294548768,468.3109184974066
3020,837.0945603142488,455.47223441537557
3021,865.1540085564368,462.5846916907666
3022,960.1228195915928,550.3171440833446
3023,1528.4375778923768,551.9099480384225
3024,2061.545488048627,446.35623710092256
3025,1671.1901413689368,462.4803520911566
3026,1658.3809372673768,469.1346489661566
3027,1366.3354050408168,516.1516777747506
3028,1009.3377854119068,486.4306389563916
3029,1001.5262619744068,460.10529105600057
3030,991.5438400994068,448.7115227454536
3031,915.6359421501868,483.07642142709454
3032,921.6848313103428,451.8121392005316
3033,911.5478073845618,441.5403801673286
3034,961.2527024040928,527.9695488685006
3035,980.7912155876868,513.8657891028756
3036,991.7669846306568,534.5514580481877
3037,978.7646652947178,520.7819573157666
3038,970.9753586540928,500.28449027475057
3039,989.8226486931568,504.85574881967256
3040,1019.7545944939368,536.6180474036566
3041,1023.9815232048768,559.9520928138136
3042,1021.9281784783168,530.3001152747506
3043,999.1342331658168,484.4693352454536
3044,987.0076462517488,481.9986321204536
3045,967.0723435173747,534.6663872474066
3046,960.9885422478428,527.6972710364696
3047,948.3198410759678,522.6714531653756
3048,963.9601609001868,537.2117974036566
3049,1026.9516159783168,575.4336601966256
3050,1035.4065720329968,546.3449150794377
3051,899.7502609978428,270.37067191537557
3052,896.9204880486247,298.36307303842256
3053,912.1989304314368,319.32254569467256
3054,916.7995774040928,332.8040520423286
3055,947.2200485954988,510.70950858529756
3056,962.1194626579988,588.3597466224066
3057,994.9547287712768,612.7208916419377
3058,996.7156540642468,597.2387749427196
3059,1053.4853073845568,560.5283867591256
3060,1052.1780564079968,520.5823418372506
3061,1045.9022995720568,555.8708550208446
3062,1049.8512741814368,591.0851494544377
3063,1052.8824021111268,544.2620903724066
3064,1029.1940476189368,546.2023979895946
3065,962.1993576775308,555.4849907630316
3066,963.1197678337808,559.3218437903756
3067,958.3636032829988,557.7240044349066
3068,950.2560593376868,529.9866997474066
3069,990.1574875603468,517.7770745032666
3070,1024.1422898064368,545.0639092200636
3071,1509.4032761345568,174.84573905404756
3072,1481.5873581658168,205.55985038217256
3073,1166.7068650017468,507.0934807532666
3074,1044.5130173454968,606.7437798255316
3075,1018.5688034783168,544.7463433020946
3076,972.5376145134678,548.9420830481877
3077,971.5435349236247,545.0752617591256
3078,929.3702561150308,317.37930838998454
3079,929.7599655876868,328.13455741342256
3080,917.5249192009678,324.15289847787557
3081,936.0053269158118,303.1279045813916
3082,930.0796677361247,330.1195732825636
3083,938.8860031853428,374.6474053138136
3084,994.6321579704968,507.32901542123454
3085,999.8538376579968,555.6940972083446
3086,1225.9783493767468,557.5332085364696
3087,1331.8107468376868,570.2103325599066
3088,1120.2610642204968,513.6100823157666
3089,1002.1579758415968,463.18066947396954
3090,998.0512863884668,467.17410819467256
3091,979.9073654900308,465.04337088998454
3092,903.5328537712808,379.0195061438916
3093,931.6938645134678,333.5959221595166
3094,916.8153244744058,348.4533440345166
3095,960.0494553337808,499.9227043860786
3096,962.8329025994058,517.4832817786566
3097,956.9720017204988,507.54614798959454
3098,954.8239914665928,498.8153130286566
3099,974.3573166619058,504.6192375892036
3100,971.7331711540928,469.15274588998454
3101,981.1888596306558,470.8349358313916
3102,970.1017014275308,461.4357659095166
