,0,1
1569,1010.9763766298032,430.853049118214
1570,963.9811373719932,446.216696579151
1571,949.9529391298053,464.062308151417
1572,956.8808566102742,488.04607279985504
1573,1387.458920575123,151.11887248247203
1574,1376.2190524110533,159.10860331743302
1575,933.5447360048053,529.872458297901
1576,943.2657443055872,518.953238327198
1577,997.0800143251232,522.752615768605
1578,977.6990328798032,534.30574687212
1579,994.0350924501232,538.128683883839
1580,930.9780856141812,519.811911422901
1581,895.6832247743372,511.93376811235504
1582,890.3069430360553,473.964163620167
1583,889.5238009462122,473.866720993214
1584,883.7324191102742,492.228262741261
1585,915.0795260438682,448.73869975298004
1586,923.1159029969932,498.929251510792
1587,945.1589327821492,461.31307109087004
1588,945.8410006532432,439.978567917042
1589,990.2727633485532,435.11003764360504
1590,994.8756686219932,445.661673385792
1591,1013.5901461610532,438.348501999073
1592,1019.3787203798032,426.923209030323
1593,1056.6336031923033,454.906027633839
1594,1047.5752535829333,421.28874858110504
1595,1073.1338473329333,410.881949264698
1596,1099.440365887623,415.253775436573
1597,1113.518735028243,406.608633835011
1598,1113.1863375673033,444.562949020558
1599,1142.367123700123,518.650381881886
1600,1147.4121676454333,500.285147506886
1601,1141.544613934493,494.672842819386
1602,1039.084652996993,541.942526657277
1603,1035.2881442079333,556.64412577837
1604,1027.507504559493,566.414877731495
1605,1481.060238934493,437.05769999712004
1606,1530.727963543863,421.391623336964
1607,1534.141293621993,443.83244975298004
1608,977.6262789735532,563.383444626027
1609,476.4357272157432,519.668356735401
1610,424.26595792863424,515.681998092823
1611,825.3978854188682,533.039572555714
1612,762.8261691102742,530.688010055714
1613,385.57226286027424,625.080710251027
1614,354.8122836122272,615.844199020558
1615,403.3834200868372,682.066061813527
1616,418.24032316300924,742.726279098683
1617,423.8473483094932,723.007345993214
1618,395.5492526063682,725.258017379933
1619,742.4951754579312,586.648215133839
1620,899.8804903993372,419.53581889360504
1621,1123.0105563173033,356.988150436573
1622,1051.097592450123,407.78426249712004
1623,978.3408175477732,368.402212936573
1624,880.4082613954312,345.675314743214
1625,885.4657565126182,364.886679489308
1626,898.2365695008992,381.935660202198
1627,906.7940035829312,361.299429733448
1628,894.9056368837122,378.820273239308
1629,888.6629000673053,379.088370163136
1630,865.9022799501182,392.66902812212004
1631,906.3198214540242,380.665579635792
1632,950.8781100282432,404.292593795948
1633,1002.9319430360532,429.174582321339
1634,1017.6716891298032,434.84660990923004
1635,979.1318331727732,459.683585006886
1636,1003.5941744813632,465.982046920948
1637,986.2537203798032,518.239279586964
1638,1086.571713543863,309.48641093462004
1639,1069.165951825123,530.750510055714
1640,978.0048190126232,350.279013473683
1641,927.2138033876182,356.496298629933
1642,865.4704562196492,247.80985148637802
1643,867.7183199891812,248.62332804887802
1644,875.3627902040242,240.51361735551902
1645,857.5457125673053,228.28673442094802
1646,867.1231661805872,247.25141032426902
1647,335.9772616395712,287.932730514698
1648,288.6866427430872,375.67327006548004
1649,301.7752657899622,372.765524704151
1650,322.8584567079312,387.502005417042
1651,654.5957003602742,504.671439010792
1652,907.3298922548053,585.4413059541511
1653,811.1705904969932,554.8729465791511
1654,858.4324923524622,569.06111796587
1655,864.4977389344932,519.169211227589
1656,870.2289401063682,491.39006694048004
1657,964.2413912782432,364.167868454151
1658,1063.4795504579333,576.116965133839
1659,898.8995333680872,361.848776657277
1660,911.3446627626182,440.180044967823
1661,882.5993624696492,435.603049118214
1662,893.7957736024622,478.09383280962004
1663,883.9304781923053,481.93392070024504
1664,898.5579806337122,517.548880417042
1665,916.9688082704312,535.250204879933
1666,906.7031222352742,522.667746383839
1667,931.7727633485553,399.725210983448
1668,912.8300143251182,394.107382614308
1669,888.1847506532432,385.748679001027
1670,868.5466891298053,353.18450053423004
1671,1039.7034274110533,538.068075973683
1672,943.2130709657432,390.504050094777
1673,875.4258395204312,198.386633712941
1674,1162.199154950123,147.77553446977703
1675,1432.4937106141833,89.50668986528432
1676,1376.433529950123,124.35515483110501
1677,1350.7876559266833,121.54926188676902
1678,1174.779477215743,256.224753219777
1679,924.7321139344932,493.199210006886
1680,907.9933444032432,468.545645553761
1681,954.1558199891812,494.55477030962004
1682,975.6870699891832,525.848440963917
1683,932.7481661805872,539.230307418995
1684,962.0318575868332,558.28279765337
1685,941.5995455751182,558.035300094777
1686,949.1259127626182,583.164511520558
1687,971.6709567079332,598.967062790089
1688,951.8989230165242,591.198386032277
1689,943.7186862001182,576.672568161183
1690,967.4581881532432,579.571799118214
1691,924.9973116883992,520.192099411183
1692,951.7303439149622,516.17098124712
1693,969.4036837587132,518.200156051808
1694,934.7352877626182,517.505057174855
1695,947.0131197938682,491.87532695024504
1696,892.9264498719932,332.013052780323
1697,872.8795138368372,348.93645365923004
1698,810.5752535829312,559.884787399464
1699,814.8075533876182,598.527365524464
1700,820.0200778016812,574.56697734087
1701,832.2708712587122,605.592062790089
1702,829.4470187196492,607.9876926729011
1703,849.3231173524622,589.063986618214
1704,959.8082858094932,481.214896042042
1705,975.1106539735532,528.697714645558
1706,961.2078829774632,505.818625290089
1707,961.1050997743332,459.783682663136
1708,924.1036349305872,493.995505172901
1709,923.7862521180872,470.291251022511
1710,826.1367159852742,451.60246928423004
1711,790.3547945985553,494.201041061573
1712,917.2269869813682,427.82918437212004
1713,952.4482394227742,440.575430710011
1714,946.8881197938682,423.778189499073
1715,952.1812106141812,402.11125834673004
1716,984.7094088563632,675.901572067433
1717,1042.590512371993,640.758505661183
1718,1032.511654950123,652.5492161104011
1719,1003.2811862001232,440.038809616261
1720,762.7252169618372,441.007437545948
1721,712.9000216493372,269.001517135792
1722,671.7415133485553,348.279196579151
1723,663.2016573915242,327.012350876027
1724,651.1220675477742,324.020499069386
1725,132.5115328798052,322.697226364308
1726,110.11089811418123,294.339499313527
1727,118.50326261613421,325.458700973683
1728,161.83401212785222,461.26531108110504
1729,164.63212308976622,613.886557418995
1730,172.8623782167202,537.918112594777
1731,258.8157015809772,570.113241989308
1732,184.3816958436732,553.544150192433
1733,211.47027311418123,566.688742477589
1734,211.03056058976622,562.659506637745
1735,292.74422941300924,500.92610820024504
1736,552.8068820008992,451.423819381886
1737,581.3731051454312,422.98503764360504
1738,625.7789889344932,442.892935592823
1739,484.5465060243372,446.736044723683
1740,431.59554777238424,446.117056686573
1741,445.52636442277424,456.344748336964
1742,560.6527682313682,439.272330124073
1743,585.5178195008992,459.314017135792
1744,630.9605685243372,443.091574508839
1745,680.2824069032432,426.152396042042
1746,692.0939913758992,430.05647929399504
1747,738.0424166688682,447.834006149464
1748,774.8512545594932,436.82390483110504
1749,603.3456393251182,427.476797897511
1750,630.9802828798053,424.291128952198
1751,657.0181857118372,448.108603317433
1752,698.2642184266812,419.282706100636
1753,708.3674288758992,431.87175639360504
1754,716.5858737001182,408.838431198292
1755,750.9749117860553,375.96526225298004
1756,754.3710909852742,460.702170211964
1757,775.5018893251182,449.806784469777
1758,825.5180026063682,458.13045390337004
1759,862.9241915712122,456.30998881548004
1760,890.9384127626182,461.65315898149504
1761,900.0530367860553,282.75725444048004
1762,917.1676608094932,317.050162155323
1763,932.4813815126182,465.801413376027
1764,971.3846407899632,378.225973922901
1765,1047.9338961610533,356.900626022511
1766,1011.6981783876232,280.228476364308
1767,980.5015841493332,395.274924118214
1768,1014.0216647157432,439.441550094777
1769,1126.012631512623,452.911612350636
1770,1126.691098309493,478.137595016651
1771,1100.009457684493,491.349142868214
1772,1115.322201825123,469.980368454151
1773,1015.9573336610532,484.940939743214
1774,877.4930392274622,514.993399460011
1775,833.7909518251182,448.765158493214
1776,875.2202731141812,447.591574508839
1777,881.9465304383992,431.121146042042
1778,888.1247530946492,405.80330546587004
1779,1025.7991305360533,546.961935836964
1780,956.8209200868372,265.557165939503
1781,945.0221529969932,353.210440475636
1782,953.1953097352742,306.34920390337004
1783,998.8407565126232,369.622214157277
1784,960.5674410829332,420.362173874073
1785,965.2256442079332,456.096548874073
1786,958.8602267274622,443.973410446339
1787,1005.1720553407432,442.543570358448
1788,1004.0875826844932,446.54256327837004
1789,1011.2760592469932,458.409537155323
1790,1056.5344820985533,496.763663131886
1791,1037.1575289735533,517.521780807667
1792,1023.3610201844932,519.360647995167
1793,1013.8511324891832,494.226340133839
1794,1480.767758465743,360.626578170948
1795,1664.2920504579333,325.692648727589
1796,1739.523373700123,409.360312301808
1797,1760.394467450123,465.74089701860504
1798,1680.9231539735533,444.027243454151
1799,1681.752865887623,456.281943161183
1800,1675.578793621993,445.789511520558
1801,1702.546078778243,525.881705124073
1802,1715.297055340743,564.49617655962
1803,1194.001645184493,517.110831100636
1804,849.1655245790242,426.56746562212004
1805,850.8530856141812,418.761587936573
1806,860.5627413758992,418.873343307667
1807,863.8080416688682,403.98503764360504
1808,1966.482113934493,-70.07781330854378
1809,1773.1358004579333,-173.112878005809
1810,1751.9121676454333,-54.41637532026259
1811,1781.698178387623,-96.63284413129799
1812,1910.333920575123,-122.37766377241098
1813,1714.7410250673033,-3.0213443449207844
1814,1731.798764325123,58.33894999712022
1815,1706.8032809266833,80.87716563432733
1816,1762.652768231363,42.80271609514271
1817,1587.845151043863,211.597647506886
1818,1489.2371188173033,441.860007126027
1819,1457.7254000673033,394.601706344777
1820,1496.055600262623,362.114371139698
1821,1554.230160809493,327.19158061235504
1822,1723.682797528243,4.874006111317017
1823,1829.6384860048033,52.69646342485461
1824,1748.520444012623,19.13211425035513
1825,1713.4802828798033,-12.865780990428583
1826,1748.490170575123,-90.90107075483299
1827,1723.324154950123,54.067606765919116
1828,1240.618100262623,253.15840800493302
1829,867.5541354188682,445.50203593462004
1830,861.8956881532432,389.950308639698
1831,807.5549288758992,344.054922897511
1832,1103.647397137623,427.507834274464
1833,1043.288754559493,385.44670756548004
1834,1053.3604098329333,386.574271042042
1835,1054.2007418641833,421.279105026417
1836,1000.7428561219932,471.597678024464
1837,1011.0883151063632,498.95622904985504
1838,846.6697970399622,470.708304245167
1839,858.4125338563682,453.217398483448
1840,852.0577975282432,468.54729350298004
1841,853.4903536805872,480.563681442433
1842,850.8210421571492,464.74724467485504
1843,370.8247653016812,122.31355937212001
1844,1186.944760418863,-44.45182148725479
1845,962.9624606141832,247.94484599321402
1846,996.1001559266832,420.930899460011
1847,1014.7040377626232,441.081656295948
1848,974.7900973329332,466.33269389360504
1849,1004.7228365907432,448.669943649464
1850,942.3337985048053,515.018240768605
1851,964.5834322938632,519.131308395558
1852,966.2473727235532,526.485739547901
1853,769.4968844423053,477.60433085649504
1854,767.2279025087122,538.289389450245
1855,758.0378390321492,522.926749069386
1856,747.0406466493372,538.89363749712
1857,788.2967501649622,487.531027633839
1858,902.6206027040242,399.912161667042
1859,908.7034274110553,392.82186015337004
1860,916.6281100282432,387.629782516651
1861,845.3507662782432,409.14202006548004
1862,815.0181857118372,411.35637553423004
1863,836.1957369813682,480.264792282277
1864,825.9837008485553,474.717062790089
1865,851.2939425477742,488.869101364308
1866,837.5145236024622,464.974356491261
1867,855.4546481141812,466.943381149464
1868,851.0628024110553,451.990256149464
1869,858.3338595399622,450.844870407277
1870,1040.150082684493,543.718405563527
1871,1054.560727215743,516.475210983448
1872,1088.839779950123,397.447501022511
1873,926.9252902040242,366.290762741261
1874,913.0556002626182,368.53597148149504
1875,940.3881197938682,416.69588359087004
1876,950.9525118837122,457.540427047901
1877,949.6912203798053,457.022208053761
1878,977.6796237001232,457.40022929399504
1879,979.7915011415232,438.085104782277
1880,314.57235441300924,522.3497532197771
1881,301.3546420106652,526.092032272511
1882,290.6050997743372,537.273093063527
1883,276.12386808488424,587.882345993214
1884,264.0868502626182,595.8397434541511
1885,971.1336031923032,559.446921188527
1886,956.2789278993372,550.719199020558
1887,584.3453341493372,579.149435836964
1888,543.9186984071492,558.104208786183
1889,573.2051363954312,568.7362278291511
1890,263.8740511903522,330.589499313527
1891,364.3933688173052,627.7591770479011
1892,381.94653043839924,738.783346969777
1893,973.7931490907432,544.621298629933
1894,1007.5129977235532,539.202170211964
1895,978.1327487001232,572.296652633839
1896,1042.3042574891833,563.614767868214
1897,1325.302914715743,487.65007670610504
1898,1326.056576825123,513.504385788136
1899,1330.9617281923033,511.948630172901
1900,1134.7207613954333,543.072714645558
1901,1071.722592450123,531.41707499712
1902,1006.9373141298032,553.6180637666511
1903,1052.4910250673033,549.576620895558
1904,1020.8046237001232,546.045065719777
1905,1488.3015719423033,291.087302047901
1906,1498.8106051454333,259.519430954151
1907,1255.482602215743,348.415427047901
1908,929.8802462587122,340.36955912798004
1909,919.7831393251182,343.814688522511
1910,842.0675631532432,257.99997599809706
1911,1040.557065106363,578.016074020558
1912,1033.1323824891833,325.861288864308
1913,1029.472836590743,409.262717086964
1914,1017.9243746766832,354.198050338917
1915,389.3258334169152,402.209036667042
1916,346.6535006532432,477.040243942433
1917,351.90023527238424,512.026694137745
1918,342.5697604188682,493.27556498735504
1919,561.7417574891812,444.81877787798004
1920,952.0229464540242,441.719351608448
1921,961.3128024110532,499.603812057667
1922,998.1359225282432,487.205771286183
1923,1569.132260418863,545.539816696339
1924,1568.310971356363,584.0897434541511
1925,1614.2285738954333,587.469382126027
1926,1603.336117840743,597.9828098604011
1927,1585.591244793863,613.225729782277
1928,1546.953061200123,604.74373515337
1929,900.2197237977742,289.227499801808
1930,911.2855807313682,369.480460006886
1931,920.9327975282432,421.349142868214
1932,926.2338229188682,461.05892070024504
1933,340.72021207902424,469.036917526417
1934,185.7194949159382,545.094931442433
1935,200.9952975282432,612.244589645558
1936,590.3292208680872,240.515036422901
1937,471.27831754777424,296.394156295948
1938,960.7494479188632,408.384299118214
1939,990.8716403016832,439.286032516651
1940,944.8862887391812,508.457297165089
1941,944.4171114930872,510.92439921587004
1942,939.3593112001182,493.601797897511
1943,940.8731051454312,500.533926803761
1944,954.6279879579312,493.703574020558
1945,877.8800021180872,287.229239303761
1946,127.42274198625122,363.515402633839
1947,153.47230253312622,340.944144088917
1948,829.7227145204312,495.942007858448
1949,885.6948214540242,507.872580368214
1950,900.0419894227742,523.405722458058
1951,883.1262789735553,593.556906540089
1952,953.0701266298053,551.8709934541511
1953,883.6999484071492,481.195517379933
1954,950.1744967469932,544.980673629933
1955,911.7644015321492,580.218039352589
1956,938.5229464540242,573.093283493214
1957,958.5690890321492,572.879599411183
1958,942.5538912782432,584.6683567354011
1959,948.9624606141812,590.495566208058
1960,941.9194308290242,570.726340133839
1961,946.3598605165242,588.6722629854011
1962,958.6564303407432,560.97176249712
1963,948.0568209657432,560.395041305714
1964,949.8688326844932,570.494345504933
1965,936.5012179383992,566.403158981495
1966,975.5061617860532,588.772909958058
1967,934.0900851258992,564.834616501027
1968,953.1578951844932,580.373312790089
1969,958.7996798524622,586.135886032277
1970,965.1604586610532,562.295920211964
1971,960.4023409852732,558.858542282277
1972,982.5349703798032,566.17439921587
1973,1004.8142672548032,579.2240207979011
1974,993.4122897157432,564.0941379854011
1975,985.5433932313632,549.43807109087
1976,963.7413912782432,543.704733688527
1977,1013.9829684266832,539.275717575245
1978,969.7880831727732,550.638205368214
1979,978.3399020204332,561.576498825245
1980,1020.1548434266832,557.432272751027
1981,991.8027926454332,556.218588668995
1982,996.7211276063632,566.7772434541511
1983,970.1146822938632,547.970236618214
1984,952.5901461610553,546.303976852589
1985,954.0967379579312,554.698386032277
1986,954.7648287782432,581.984640915089
1987,978.0881320009032,568.392538864308
1988,964.3967867860532,562.70857890337
1989,992.2627535829332,566.127646286183
1990,963.6509371766832,539.227072555714
1991,970.4026461610532,564.21541484087
1992,993.0436373719932,571.677573043995
1993,1013.0187350282432,556.625449020558
1994,1008.2603121766832,554.803732711964
1995,1050.898617840743,545.744162399464
1996,1098.879574871993,571.189658004933
1997,1067.8377047548033,529.842062790089
1998,1478.233578778243,641.679953415089
1999,1572.954281903243,640.179831344777
2000,1147.194272137623,573.9540012666511
2001,1103.3242770204333,555.6371067354011
2002,1130.9216891298033,553.743979293995
2003,1133.162289715743,539.7074192354011
2004,1156.239438153243,388.553610641651
2005,1390.559262371993,359.727927047901
2006,1273.585141278243,267.4104069063
2007,1262.2847262391833,410.495596725636
2008,1241.9685641298033,319.128531295948
2009,1249.370541668863,320.378958542042
2010,1255.1082125673033,374.702444870167
2011,1255.677670575123,377.279257614308
2012,1263.146664715743,399.45638163774504
2013,1181.2371188173033,419.221731979542
2014,1196.230160809493,416.28426249712004
2015,1297.2598238954333,521.69573100298
2016,1340.2341891298033,503.512015182667
2017,1306.4028903016833,488.403921920948
2018,1325.785580731363,477.759665329151
2019,1321.5679293641833,485.508566696339
2020,1348.3977633485533,486.683493454151
2021,1230.2708102235533,517.7564915010271
2022,1272.9898043641833,510.036429245167
2023,1288.458432293863,513.96736796587
2024,1152.2117281923033,473.488974411183
2025,1243.9890719423033,468.775442917042
2026,1241.7849703798033,458.206503708058
2027,1226.544125653243,463.830557663136
2028,1340.813412762623,493.397208053761
2029,1313.558041668863,502.735556442433
2030,1316.4436617860533,494.384909469777
2031,1300.789242840743,500.335409958058
2032,1245.3428317079333,514.74324687212
2033,1174.0730563173033,528.062979538136
2034,1148.9546481141833,518.006888229542
2035,1131.6502047548033,525.120230514698
2036,1028.962826825123,502.693259079151
2037,1042.415219403243,489.778097946339
2038,1023.5612154969932,480.176291305714
2039,1001.8843356141832,490.554434616261
2040,975.1696749696532,507.333853561573
2041,952.4100924501182,523.265921432667
2042,942.6556368837122,491.651175338917
2043,927.7387057313682,465.189810592823
2044,926.4994479188682,459.715720016651
2045,813.5472384462122,491.236105758839
2046,885.5103121766812,353.530875045948
2047,701.0750094423053,133.808653671437
2048,869.9611178407432,287.67806132524504
2049,801.9425021180872,328.744498092823
2050,818.4457980165242,376.340353805714
2051,814.9581271180872,398.912710983448
2052,858.9474459657432,387.914297897511
2053,863.9070406923053,384.32674296587004
2054,857.6898776063682,398.556845504933
2055,887.4978610048053,411.547629196339
2056,923.0983859071492,385.34221537798004
2057,932.2862521180872,411.689444381886
2058,974.8305026063632,384.806753952198
2059,934.0259982118372,350.316550094777
2060,954.6000338563682,360.190787155323
2061,1116.7026949891833,394.79094584673004
2062,1371.715512371993,410.52165873735504
2063,1382.4356051454333,429.783682663136
2064,1363.763363934493,440.946097213917
2065,1369.701108075123,474.23543437212004
2066,1408.800229168863,519.759329635792
2067,1448.1834078798033,511.55364115923004
2068,1297.249447918863,569.604819137745
2069,1286.149838543863,619.128134567433
2070,1286.5422945985533,625.1458957979011
2071,1309.5322848329333,521.867544967823
2072,1321.3455172548033,529.057486374073
2073,1322.504330731363,539.031271774464
2074,1340.171322918863,554.34969218462
2075,1395.3196383485533,542.516135055714
2076,1293.2932711610533,604.151511032277
2077,1274.536557293863,630.171713668995
2078,1286.329526043863,637.715109665089
2079,1300.662289715743,674.23494609087
2080,1335.4551363954333,609.730795700245
2081,1347.1836520204333,555.98494609087
2082,1367.7832613954333,550.1102512666511
2083,1359.4297457704333,527.944815475636
2084,1445.954037762623,516.202139694386
2085,1448.1343356141833,510.93327983110504
2086,1324.758725262623,523.235525924855
2087,1326.4920016298033,524.6095188447771
2088,1304.988217450123,504.424124557667
2089,1265.429623700123,552.796530563527
2090,1272.655209637623,576.934042770558
2091,1362.4858981141833,519.320761520558
2092,1008.3859225282432,320.55501445024504
2093,989.8597994813632,347.598654586964
2094,872.3292819032432,304.774191696339
2095,1084.103207684493,391.953085739308
2096,1309.833432293863,454.668692428761
2097,1480.588315106363,439.116995651417
2098,1319.636654950123,582.506979782277
2099,1294.275082684493,526.3741672822771
2100,1439.349301434493,577.423117477589
2101,1164.0632906923033,199.55107768266703
2102,1147.276059246993,207.47017558305802
2103,1077.838070965743,244.37883647173
2104,939.9457980165242,321.120413620167
2105,910.5559664735553,314.34026225298004
2106,857.4581271180872,322.791800338917
2107,902.3779879579312,334.90788920610504
2108,1165.679135418863,496.080679733448
2109,1176.6782809266833,508.70769389360504
2110,1143.8120699891833,526.378409225636
2111,1182.7495699891833,498.26799662798004
2112,1214.0012789735533,516.240744430714
2113,1181.3823824891833,542.530966598683
2114,1211.912289715743,475.01326640337004
2115,1156.377133465743,98.94035990922961
2116,344.35775480363424,171.588278610401
2117,650.9133273133992,584.228049118214
2118,992.5243502626232,383.544150192433
2119,997.9608737001232,449.20442851274504
2120,1511.211117840743,463.621359665089
2121,1450.4165621766833,535.373068649464
2122,1496.199643231363,560.0096653291511
2123,1465.856137371993,615.713400680714
2124,1475.411069012623,619.358725387745
2125,1471.6819430360533,614.493429977589
2126,1029.537533856363,577.061545211964
2127,1032.406674481363,563.469565231495
2128,1006.5431490907432,567.86238749712
2129,983.8408785829332,552.676596481495
2130,1006.4168063173032,459.799521286183
2131,1072.2700778016833,581.889365036183
2132,1032.9168063173033,504.995749313527
2133,948.4914523133992,467.84294779985504
2134,956.9791842469932,457.134421188527
2135,1557.8247653016833,504.946005661183
2136,1568.9180270204333,582.135031540089
2137,1585.4231539735533,593.254233200245
2138,1573.950131512623,613.081076461964
2139,1592.7344332704333,621.000815231495
2140,1579.838803387623,610.413351852589
2141,962.7161227235532,548.422018844777
2142,979.2126437196532,553.172568161183
2143,943.2840548524622,535.478232223683
2144,970.0525485048032,540.93367655962
2145,958.8492403993372,536.8744114229011
2146,411.0132418641812,359.61858256548004
2147,448.0588046083212,366.861105758839
2148,480.31744108293117,393.756857711964
2149,621.9813815126182,427.316122848683
2150,997.9143649110532,532.996786911183
2151,963.2765475282432,546.573263961964
2152,962.0043917665232,531.205557663136
2153,994.5387545594932,551.979147751027
2154,971.7058688173032,537.061179001027
2155,1054.8748141298033,407.185324508839
2156,953.1179171571492,279.970938522511
2157,909.3112765321492,360.690634567433
2158,904.7362032899622,446.289999801808
2159,921.2749606141812,479.548392135792
2160,946.6973238954312,452.796652633839
2161,955.3965426454312,488.149069626027
2162,972.5116549501232,472.565207321339
2163,952.6332980165242,481.13094218462004
2164,1000.8765231141832,483.139395553761
2165,949.2240572938682,534.917746383839
2166,944.6348849305872,527.102560836964
2167,949.9830904969932,519.489035446339
2168,936.4426241883992,498.50276835649504
2169,930.1030856141812,488.64314921587004
2170,937.7226534852742,498.06560404985504
2171,910.9795504579312,488.83074076860504
2172,425.79687223527424,357.805441696339
2173,424.78793058488424,370.22453959673004
2174,448.7008334169152,382.473898727589
2175,777.4692965516812,469.13542826860504
2176,903.5446749696492,501.020712692433
2177,901.1269503602742,543.707968551808
2178,953.0617648133992,529.12444194048
2179,940.5971041688682,540.851767379933
2180,941.8451510438682,521.335562545948
2181,945.1898165712122,537.655112106495
2182,954.8776827821492,506.65495951860504
2183,963.1966525087132,530.012656051808
2184,970.3971529969932,520.987356979542
2185,978.6683932313632,518.357138473683
2186,970.9220553407432,505.98259623735504
2187,1027.7564059266833,508.004416305714
2188,991.0385104188632,480.600455124073
2189,1010.7466403016832,490.987814743214
2190,1061.824399090743,488.287741501027
2191,1091.285336590743,512.351584274464
2192,1092.175229168863,499.157187301808
2193,1086.974545575123,477.424856979542
2194,1102.312192059493,457.56560404985504
2195,1120.9053317079333,473.844290573292
2196,1100.751401043863,469.753531295948
2197,1048.794613934493,440.033224899464
2198,964.2600070009032,359.998556930714
2199,937.5300875673053,298.262961227589
2200,932.7034884462122,319.48064311235504
2201,919.9156466493372,314.85466654985504
2202,931.7046481141812,281.644766647511
2203,868.7354098329312,511.37557109087004
2204,853.4509249696492,515.774252731495
2205,842.7964449891812,537.634604293995
2206,960.2770358094932,465.157675583058
2207,958.1280489930872,476.855429489308
2208,962.5577975282432,475.259878952198
2209,946.2467623719932,491.942831833058
2210,955.5247164735553,493.116751510792
2211,904.6129733094932,503.83162577837004
2212,951.9130831727742,491.182150680714
2213,929.7874117860553,500.749716598683
2214,1030.7598238954333,580.526511032277
2215,1017.0818453798032,592.190695602589
2216,1003.6766940126232,607.792990524464
2217,909.0969820985553,474.11589701860504
2218,943.9907198915242,489.353812057667
2219,957.1459322938682,482.125387985401
2220,973.6883517274632,490.68929179399504
2221,938.1967745790242,457.595022995167
2222,937.6857882508992,450.48552592485504
2223,919.1254244813682,539.519858200245
2224,924.3835421571492,527.0982883760271
2225,930.1169405946492,517.725149948292
2226,947.4284029969932,521.046194870167
2227,903.7518282899622,538.046591598683
2228,889.9186373719932,521.37361796587
2229,941.2926608094932,539.702658493214
2230,930.0916110048053,510.345358688527
2231,965.8679171571532,518.32723124712
2232,961.2790499696532,515.410147506886
2233,974.0183688173032,527.494376022511
2234,969.8801852235532,521.025992233448
2235,899.5807467469932,371.998923141651
2236,920.0848971376182,361.483908493214
2237,920.1739474305872,379.472372848683
2238,920.6826144227742,382.845572311573
2239,898.5023776063682,351.972922165089
2240,904.6871310243372,354.143118698292
2241,911.4564181337122,363.270071823292
2242,922.0938082704312,357.59700663774504
2243,941.8593722352742,344.987692672901
2244,919.4971285829312,361.766135055714
2245,969.3210421571532,432.281149704151
2246,968.5852023134032,503.852164108448
2247,939.7033053407432,502.175833542042
2248,954.3832980165242,478.808096725636
2249,925.5285006532432,487.896933395558
2250,958.3919650087122,494.529929001027
2251,958.8771945008992,476.939749557667
2252,936.2485323915242,481.73796733110504
2253,908.1107150087122,506.295645553761
2254,943.8323336610553,512.775870163136
2255,947.3129244813682,525.545309860401
2256,939.7597018251182,482.11043437212004
2257,935.0283785829312,509.80705912798004
2258,963.7544528016832,516.224356491261
2259,941.8680392274622,557.513205368214
2260,971.5764742860532,574.451681930714
2261,820.7160006532432,322.345755417042
2262,611.9270602235553,113.62204631059682
2263,895.5109225282432,355.702170211964
2264,883.1970797548053,378.928732711964
2265,941.7785616883992,479.189200241261
2266,915.7330904969932,533.776633102589
2267,895.2880831727742,494.918112594777
2268,925.0562106141812,540.884909469777
2269,934.3566256532432,536.612997848683
2270,949.7191744813682,511.296988327198
2271,1104.7315035829333,535.650595504933
2272,936.3900118837122,372.17464335649504
2273,900.8734713563682,245.10805400102703
2274,907.8678561219932,466.563467819386
2275,953.7805758485553,476.974387008839
2276,839.3739596376182,487.949606735401
2277,325.35531339738424,407.043600876027
2278,313.2394076356652,418.291281540089
2279,355.1578341493372,454.321890670948
2280,323.81429777238424,416.35970195024504
2281,965.0540133485532,523.17732890337
2282,966.9134493837132,534.8631809541511
2283,977.2239962587132,539.01228984087
2284,960.0785494813632,558.9671848604011
2285,974.4302950868332,520.23381694048
2286,368.80257902238424,277.10832865923004
2287,197.4675112733602,385.147696335011
2288,327.58813200089924,530.351340133839
2289,311.1194430360552,542.816061813527
2290,337.9679842958212,606.72420390337
2291,1016.3362399110532,555.297201950245
2292,995.6797457704332,576.956808883839
2293,1002.6207858094932,562.6439426729011
2294,1019.9279147157432,566.066366989308
2295,1024.1987887391833,556.708212692433
2296,943.0511446962122,447.35417826860504
2297,931.5802584657432,454.661337692433
2298,958.7595187196492,469.08699687212004
2299,970.8369723329332,512.086691696339
2300,998.2081881532432,497.93596537798004
2301,974.6876803407432,519.641135055714
2302,994.7061129579332,518.24178202837
2303,995.4401217469932,477.959036667042
2304,970.9710665712132,563.472128708058
2305,955.8058444032432,572.844504196339
2306,936.0009127626182,574.708212692433
2307,945.8675509462122,563.52547343462
2308,897.3612032899622,568.1810520479011
2309,943.3159762391812,569.29500468462
2310,933.3469820985553,559.140951950245
2311,939.3450900087122,562.430197555714
2312,962.2821627626232,576.37752421587
2313,923.2201510438682,582.976706344777
2314,996.0346041688632,562.658346969777
2315,997.9253512391832,540.3495090791511
2316,763.4791232118372,305.150748092823
2317,763.4791232118372,305.150748092823
2318,1033.745053387623,645.164328415089
2319,982.6574069032432,487.749899704151
2320,999.8176852235532,467.243429977589
2321,1014.3524752626232,483.343710739308
2322,1023.1209078798032,513.83211405962
2323,1016.0691500673032,550.105124313527
2324,1040.218930340743,537.8402317354011
2325,1036.5073824891833,541.031393844777
2326,1006.7278414735532,533.86043437212
2327,960.4230319032432,532.3221653291511
