,0,1
1484,913.0559722037892,282.0428325569493
1485,898.6803008170702,272.4982463753083
1486,912.4941435905082,293.9744884407383
1487,888.2929717155082,288.9284221565583
1488,892.4004546256642,300.9704296028473
1489,913.7050200553513,275.2965404426913
1490,905.4780913444142,277.52191275714426
1491,884.1435576530082,282.9220287239413
1492,924.2263823600392,276.5301830208163
1493,918.7733794303513,368.2967388069493
1494,956.6364165397263,486.9774028694493
1495,955.3023100944142,510.9472209846833
1496,970.6606474967582,525.7227641975743
1497,978.5396758170702,531.8914348518713
1498,974.7878447623823,530.4221050178862
1499,977.3673735709763,568.2448894417153
1500,1054.3618193717602,784.5609905159333
1501,1035.4467803092602,606.9180461799963
1502,1383.6428252311302,642.4674846565583
1503,1548.8521758170702,731.5779582893713
1504,1493.6318389030102,660.8773967659333
1505,1069.4659453483202,546.9308330452303
1506,883.8833037467582,469.3812419807773
1507,935.2206450553513,527.2601177131993
1508,976.6858550162892,548.0831157600743
1509,961.4168120475392,531.2101604378083
1510,958.8694487662892,537.2894451057773
1511,986.3035918326952,506.3289653694493
1512,1017.2397490592602,546.1179363167153
1513,1013.7452422233202,523.9907390510893
1514,1031.0279570670702,535.1370403206213
1515,834.8783598991013,507.4221660530433
1516,741.4183379264452,489.8424541389803
1517,746.2946806998823,502.7226726448393
1518,1027.8061553092602,547.5340129768713
1519,1029.3134795280102,558.0718852913243
1520,1024.9171172233202,546.4656841194493
1521,1039.9718047233202,552.9730693733553
1522,992.7264433951952,427.9290630256993
1523,936.2528716178513,341.8955547249183
1524,907.7340727897263,324.8329936897613
1525,917.5689726920702,310.9850627815583
1526,921.4104643912892,318.1481792366363
1527,902.2486601920702,311.4080058967933
1528,911.0043974967582,302.94023245929327
1529,1001.1928130241013,457.0624858772613
1530,1039.7982207389402,490.3469402229653
1531,1035.2222930045702,539.1308757698393
1532,1030.7609892936302,537.8246318733553
1533,1051.7371855827002,574.6302654182773
1534,1054.3676787467602,558.1841899788243
1535,1055.7360869498802,529.4333354866362
1536,1035.6923857780102,547.3793804085112
1537,1025.3393584342602,557.9657756721833
1538,1035.0656767936302,584.0018474495273
1539,1005.5312529655102,540.4886943733553
1540,978.3234892936323,534.2615215217934
1541,988.3421050162892,551.9454204475743
1542,977.0565215201952,510.5385295784333
1543,976.2148467155082,511.4676677620273
1544,997.3109770866013,507.4350139534333
1545,1057.3457060905102,546.9849712288243
1546,1054.6022978873802,561.5039836799963
1547,990.3786040397263,559.3749858772612
1548,959.8646269889452,535.2884685432773
1549,953.7125273795702,543.9387065803862
1550,965.7753935905082,540.8983013069493
1551,1056.4027129264402,551.3676921760893
1552,1065.3856230827002,551.9944316780434
1553,1059.7027617545702,551.2901775276523
1554,1063.4033232780102,566.6201946174963
1555,1105.7846709342602,555.3873760139803
1556,1057.3681670280102,544.0529643928862
1557,977.9398223014452,517.4381572639803
1558,993.0561553092582,495.5365154182773
1559,978.5528594108202,503.2738811409333
1560,979.4673491569142,524.5945598518713
1561,991.1245146842582,512.6690837776523
1562,976.7887602897263,510.7022869026523
1563,987.7114287467582,574.3349162971833
1564,984.9662505241013,569.8326579964023
1565,994.3016387076952,572.6862346565583
1566,1004.1776763053502,557.4477092659333
1567,995.9373198600392,500.7776958381993
1568,1009.9700957389402,475.8706828987463
1569,1038.0058623405102,476.3100444710113
1570,940.0987578483202,455.9825908577303
1571,923.9318266959763,459.5919658577303
1572,898.1829253287892,460.1221477424963
1573,926.4497710319142,444.4348918831213
1574,922.8608428092582,445.8505107796053
1575,931.1124907584763,426.7280742561683
1576,913.8560820670702,437.5680400764803
1577,892.4339018912892,437.1983501350743
1578,901.1815215201952,423.5148784553863
1579,911.3616973014452,484.6222087776523
1580,1020.0437651725402,919.8621990120273
1581,906.2758818717582,524.8749553596833
1582,988.6324492545702,598.6409465706213
1583,968.4102812858202,547.3302165901523
1584,951.2200957389452,544.5518047249184
1585,947.7169829459763,537.6096355354653
1586,986.2040434928513,550.5112773811684
1587,957.1112700553513,544.2151348030434
1588,977.4117461295702,542.9682781135893
1589,963.7332182975392,494.9657756721833
1590,978.0930205436323,526.2666484749184
1591,971.2836943717582,510.9328166878083
1592,958.3132964225392,541.5520793831213
1593,963.0908232780082,522.1384136116362
1594,975.3591338248823,535.2476360237463
1595,959.3413725944142,536.9246990120273
1596,980.3293486686323,547.1792461311684
1597,959.5709868522263,537.9124309456213
1598,1105.4262724967602,409.8896343147613
1599,1387.8111601920702,220.4827129280433
1600,1300.7523223014402,309.8282939827303
1601,942.1385527701952,474.1321575081213
1602,923.5617705436323,471.5276348030433
1603,963.0181914420702,554.8869487678862
1604,979.5097075553513,566.1363689339023
1605,960.3873320670702,539.4451457893713
1606,963.6801177116013,527.6757060921053
1607,979.1984282584763,545.1113445198393
1608,1061.4079619498802,535.1507732307773
1609,1064.4647246452002,512.8923198616362
1610,908.9921294303513,327.2612773811683
1611,899.0953398795702,335.3754741585113
1612,943.4149199576952,442.4330913460113
1613,956.7727080436323,534.0230266487463
1614,965.6579619498823,524.3251506721833
1615,961.1140166373823,536.8470622932773
1616,1079.2952910514402,525.2632610237463
1617,1069.6445342155102,503.9993144905433
1618,1084.9084502311302,522.4043437874184
1619,1104.1346465202002,514.6163494026523
1620,1123.1005889030102,524.3864910042153
1621,1120.4697295280102,528.5672161018713
1622,1117.7835723014402,519.5950176155434
1623,1099.4397002311302,439.1054546272613
1624,1099.4397002311302,439.1054546272613
1625,995.9116240592582,571.2364665901523
1626,996.3756743522263,536.0650493538243
1627,929.1998320670702,354.5509197151523
1628,893.0191680045702,301.3527995979653
1629,892.4305449576952,265.3697063362463
1630,957.6166411491013,409.3385478889803
1631,1030.9401885123802,496.0840618049963
1632,1021.0869780631602,504.8271648323393
1633,1070.5451689811302,500.0683757698393
1634,1189.7127715202002,528.5847331917153
1635,1225.2467070670702,503.2372600471833
1636,1225.6186553092602,490.3293010628083
1637,1206.3072539420702,512.1385661995273
1638,974.5691557975392,541.4738628303862
1639,962.2946806998823,523.7727825081213
1640,944.6935454459763,542.3015300667153
1641,938.2318755241013,417.8762065803863
1642,944.1555205436323,379.3885967171053
1643,936.8484526725392,410.3375408089023
1644,891.4608794303513,538.4724895393713
1645,907.8175078483202,549.0399639046053
1646,912.6940337272263,512.7917644417153
1647,904.0452910514452,510.5174724495273
1648,905.2988310905082,544.1477825081213
1649,898.4167510123823,520.2954570686684
1650,897.4094267936323,507.7659160530433
1651,886.1474028678513,535.1715557014803
1652,886.1474028678513,535.1715557014803
1653,962.9782744498823,321.7443706428863
1654,914.9230376334763,374.1620952522613
1655,916.1362334342582,332.1926128303863
1656,946.9963408561323,330.4481059944493
1657,923.0682402701952,550.0012981331213
1658,931.6815215201952,605.4525920784333
1659,920.5609160514452,602.8164226448393
1660,1024.0737944694101,594.8033611214023
1661,995.2186308951952,602.0684978401523
1662,1193.3610869498802,593.8080608284333
1663,1270.5706816764402,593.6754314339023
1664,1285.9713164420702,583.8326579964023
1665,1287.6633330436302,576.4525310432773
1666,942.0665923209763,496.2223979866363
1667,954.8281890006642,435.2708293831213
1668,979.3406401725392,440.6757060921053
1669,1009.3487578483202,584.3683025276523
1670,862.5103179069142,156.89820975421532
1671,916.3435698600392,438.3459941780433
1672,897.4451323600392,365.7950908577303
1673,904.4312773795702,333.4584514534333
1674,969.6493559928513,485.4316875374183
1675,968.5491973014452,496.5682231819493
1676,972.7073393912892,505.8736125862463
1677,980.0719634147263,576.5859538948393
1678,1033.8071318717602,625.9502727424963
1679,1014.5235625358202,633.9321453010893
1680,971.7528716178513,438.4608928596833
1681,977.2709990592582,420.7813579475743
1682,799.2684355826952,550.5460369026523
1683,785.1120024772263,604.0711223518713
1684,796.4759551139452,588.5153362190583
1685,817.2113677116013,579.0285198128083
1686,957.0549956412892,362.5994121467933
1687,950.1720000358202,336.3814556038243
1688,967.1166411491013,342.4597331917153
1689,955.2502471061323,324.4341289436683
1690,988.4269438834763,333.0103008186683
1691,977.1786528678513,377.2702190315583
1692,957.5175810905082,348.1261760628083
1693,958.8554717155082,371.8429119026523
1694,973.3928252311323,343.9012920296053
1695,949.1418486686323,338.7629253303863
1696,950.0553618522263,473.4546977913243
1697,945.0875884147263,520.4692851936684
1698,941.2239409537892,517.5394145881993
1699,935.2453032584763,475.8886577522613
1700,901.8236723991013,310.5571147835113
1701,895.4712554069142,320.5524455940583
1702,930.8605376334763,312.7920085823393
1703,903.8439971061323,306.1819927131993
1704,905.4687529655082,304.6368572151523
1705,910.8494292350392,293.3524639046053
1706,920.9588042350392,335.4818889534333
1707,902.2056914420702,319.9893047249183
1708,908.9580718131642,331.8836223518713
1709,932.4863921256642,312.6832134163243
1710,914.3491850944142,305.40727347491827
1711,926.8491240592582,293.8751079475743
1712,909.3946562858202,299.2181865608553
1713,942.1380034537892,314.3556377327303
1714,914.4986601920702,311.5329448616363
1715,973.3513823600392,445.4171611702303
1716,981.9522124381642,515.3591472542153
1717,1040.3050566764402,567.0990154182773
1718,1053.8983183952002,655.7386028206213
1719,994.9635649772263,567.6512615120273
1720,905.5013457389452,473.0779888069493
1721,897.1632720084763,491.7787334358553
1722,850.8349639030082,505.8734599983553
1723,808.2223540397263,487.0745403206213
1724,826.0920439811323,510.5089580452303
1725,780.3089018912892,525.7772075569493
1726,809.9932890983202,516.5851299202303
1727,810.0732451530082,524.6088420784333
1728,806.4032622428513,496.2906352913243
1729,878.6710845084763,527.3835918342934
1730,890.5350981803513,492.9138347542153
1731,886.9940215201952,521.6093303596833
1732,863.9392119498823,537.0669719612463
1733,797.1796904655082,505.2203533089023
1734,780.3294707389452,536.9316570198393
1735,780.5108061881642,522.3400127327303
1736,772.3328276725392,525.9691936409333
1737,776.0340605826952,509.7070781624183
1738,914.0954619498823,531.0299236214023
1739,883.8079253287892,493.4241191780433
1740,901.2586699576952,511.4840862190583
1741,862.1379424186323,489.1960918342933
1742,1102.0540801139402,263.57420462726134
1743,757.5340605826952,441.5070964729653
1744,858.0291777701952,545.9227458870273
1745,935.9659453483202,560.4425517952303
1746,935.1690703483202,558.2897197639803
1747,731.2832671256642,536.3813945686684
1748,540.6146269889452,465.8814861214023
1749,542.9435454459763,477.9687969124183
1750,528.3056670280082,460.5893718635893
1751,541.6463042350392,454.7676555549963
1752,501.3457671256642,457.6459819710113
1753,873.7603789420702,370.3166973030433
1754,907.3951445670702,375.7137920296053
1755,909.3716460319142,381.0729228889803
1756,956.1525298209763,526.5275432503083
1757,951.9259062858202,486.9443218147613
1758,991.1685820670702,502.9239055549963
1759,875.6201811881642,493.8851482307773
1760,425.48913870769525,471.3768779671053
1761,439.51483450847627,458.4409953987463
1762,425.33621512371127,458.6165935432773
1763,840.9423247428513,420.9492351448393
1764,869.6096831412892,417.4402629768713
1765,883.9916411491013,392.7757427131993
1766,725.0711699576952,431.7564250862463
1767,744.4275542350392,418.1472637092933
1768,796.4732085319142,449.9535381233553
1769,856.2497588248823,422.5375835335113
1770,779.3040190787892,437.7845928108553
1771,831.2819243522263,412.2615825569493
1772,770.9931670280082,437.7941142952303
1773,731.7345610709763,426.0923931038243
1774,776.6004668326952,468.5726482307773
1775,833.9064360709763,450.8148967659333
1776,845.9585600944142,427.5787517464023
1777,941.2528716178513,455.9525310432773
1778,1063.6633330436302,458.5308391487463
1779,1099.5571318717602,476.5610820686683
1780,898.8233672233202,495.3782207405433
1781,936.4256011100392,535.3394939339023
1782,1007.0992461295702,522.9088909065583
1783,1076.5800810905102,543.0818340217934
1784,1109.6250029655102,564.4423686897612
1785,1077.6615019889402,473.1997844612463
1786,1107.4605742545702,512.5152141487463
1787,1288.7794219108202,562.2001201546053
1788,1579.1290312858202,645.6296550667153
1789,1576.7376738639402,728.3759319221833
1790,1669.6705351920702,730.2541057503083
1791,1896.1514922233202,771.6526042854653
1792,1867.2075224967602,713.5291911995273
1793,1533.6859160514402,622.8432170784333
1794,1086.6223174186302,389.7776958381993
1795,1123.4620390983202,409.1760417854653
1796,1287.3420439811302,259.5183269417153
1797,1508.0214873405102,225.7124492561683
1798,1376.9766875358202,215.78051871417532
1799,1286.6047392936302,373.2658245003083
1800,1132.9200469108202,433.3612529671053
1801,1135.8463164420702,408.0514690315583
1802,1135.9074736686302,433.9719097053863
1803,1036.3941680045702,489.5740825569493
1804,1099.2927275748802,496.4965679085113
1805,1614.5438262077002,642.4672405159333
1806,1610.3089629264402,634.6140911018713
1807,1219.2819853873802,514.0311443245273
1808,1057.5509062858202,466.7816631233553
1809,1052.5328398795702,441.6980754768713
1810,1075.6195098014402,425.7980815803863
1811,1041.8946562858202,471.0610515510893
1812,1293.2327910514402,295.0545513069493
1813,1452.4305449577002,226.27629202960532
1814,1652.0687285514402,342.1882182991363
1815,1665.2882109733202,361.3932659065583
1816,1713.6429473014402,398.4759685432773
1817,1728.6511260123802,413.2925884163243
1818,1760.2537871452002,413.8259746467933
1819,1771.0896025748802,449.0402080452303
1820,1790.1838408561302,459.8879558479653
1821,1035.5172148795702,446.9412700569493
1822,1003.0625640006642,427.9649822151523
1823,990.4493437858202,426.8755962288243
1824,1000.2052031608202,433.8418132698393
1825,955.6093779655082,488.3231975471833
1826,960.7134429069142,492.0022441780433
1827,989.8478423209763,511.5168620979653
1828,952.5750762076952,485.2713481819493
1829,878.0054961295702,500.8461162483553
1830,862.9578887076952,473.5224162971833
1831,896.4616118522263,532.9166423714023
1832,764.5623808951952,466.0336467659333
1833,870.0054350944142,451.5594951546053
1834,909.4758330436323,526.0835124885893
1835,872.9545317741013,466.0101482307773
1836,878.1721831412892,507.2661907112463
1837,938.2167998405082,483.1654216682773
1838,916.8005400748823,502.9813701546053
1839,931.8912993522263,509.4456645881993
1840,925.5196562858202,468.5577251350743
1841,856.6497832389452,541.2604839241362
1842,906.4930449576952,497.5878154671053
1843,919.9979277701952,549.9958965217934
1844,939.9392119498823,508.2603008186683
1845,949.5556059928513,511.4821025764803
1846,1078.4632598014402,484.0390483772613
1847,1028.7374297233202,472.8837749397613
1848,1070.2446318717602,473.9901592171053
1849,1131.9710723014402,475.9722148811683
1850,1124.7426787467602,464.5685283577303
1851,1239.7965117545702,473.2471782600743
1852,1264.4887724967602,474.0671550667153
1853,1353.5327178092602,478.2351848518713
1854,1363.0664092155102,495.7354900276523
1855,1380.7580596061302,478.8844463264803
1856,1387.1224394889402,505.1877605354653
1857,1396.6154814811302,463.8162700569493
1858,356.16809378582025,513.9818279182773
1859,355.27090750652326,493.5878154671053
1860,381.16537772136724,487.5767986214023
1861,623.5355254264452,466.2148601448393
1862,925.1689482780082,336.4300395881993
1863,950.2260771842582,311.7259990608553
1864,999.3438750358202,545.2088481819493
1865,1009.3127471061302,661.8362590706213
1866,1062.5570098014402,637.8502361214023
1867,1521.2342558952002,681.7289592659333
1868,1518.1812773795702,650.7249919807773
1869,1302.5329619498802,588.8897869026523
1870,935.8341094108202,473.7928630745273
1871,936.2177153678513,463.4815227424963
1872,912.9822417350392,463.1336528694493
1873,961.6694975944142,470.0288249885893
1874,1140.7200957389402,62.328902426944296
1875,1140.7200957389402,62.328902426944296
1876,1140.7200957389402,62.328902426944296
1877,1193.3085967155102,394.2174541389803
1878,1057.0766631217602,376.7482768928863
1879,1154.2967558952002,365.7895366585113
1880,1161.4897490592602,349.5443584358553
1881,975.1148100944142,507.8259136116363
1882,959.6784697623823,499.6345683967933
1883,1038.5969267936302,512.1625224983553
1884,1773.0639678092602,497.8229534065583
1885,1759.8829375358202,491.3629924690583
1886,1795.7873564811302,519.4766094124184
1887,1891.7816191764402,461.4343120491363
1888,1984.0199004264402,481.7209331428863
1889,1984.8110381217602,478.1222392952303
1890,2060.4681426139405,489.8871623909333
1891,2115.04407034832,435.9464580452303
1892,2096.29309378582,455.5334941780433
1893,2087.7876006217602,446.7182475960113
1894,2162.8851348014405,429.8258525764803
1895,2226.6159697623807,439.9975749885893
1896,2194.98742972332,403.8642131721833
1897,2200.1718779655102,128.9101459419589
1898,2207.3645049186307,85.2067253029209
1899,2191.7747832389405,103.7128078377109
1900,2172.2011748405102,110.6804801857334
1901,2176.93713675457,118.3254825508457
1902,2230.8234892936307,151.4887248909335
1903,1784.3188506217602,77.63828581927831
1904,1699.4801055045702,95.8821117317539
1905,1793.8546172233202,77.2246887123447
1906,1707.9119902702002,-118.19138985516071
1907,1707.9119902702002,-118.19138985516071
1908,1707.9119902702002,-118.19138985516071
1909,2061.32043753582,200.93141287921532
1910,1988.1610137077002,228.3392497932773
1911,1870.3273955436302,177.2062160408363
1912,1759.1405058952002,253.5648509895663
1913,1787.2724639030102,354.3272869026523
1914,1787.2724639030102,354.3272869026523
1915,1787.2724639030102,354.3272869026523
1916,1787.2724639030102,354.3272869026523
1917,1443.4323760123802,116.8103610908847
1918,1257.4399443717602,129.1822750007968
1919,1514.1737090202002,276.1472942268713
1920,1587.7467070670702,261.5503246223793
1921,1331.7856474967602,439.3285076057773
1922,1084.6958037467602,558.2551433479653
1923,1032.9924346061302,541.0202190315583
1924,1053.5532256217602,563.7948772346833
1925,1071.6463652702002,562.5557720100743
1926,1456.0776396842602,367.7457744514803
1927,1489.8195830436302,487.4463054573393
1928,1557.9666777702002,607.0683757698393
1929,1529.5782500358202,554.0445110237463
1930,1495.3137236686302,289.74203604816034
1931,1495.3137236686302,289.74203604816034
1932,1495.3137236686302,289.74203604816034
1933,1918.7950469108202,249.4967662727693
1934,1850.7517119498802,476.4770061409333
1935,1978.6508818717602,476.2721416389803
1936,2018.3842803092602,452.5015117561683
1937,2016.9652129264402,477.2906658089023
1938,2022.8255644889402,481.2600261604653
1939,2060.1678496452005,479.5287944710113
1940,2010.7113066764402,483.9141399299963
1941,1089.9781523795702,427.3585979378083
1942,1062.1918974967602,420.4587261116363
1943,1073.2965117545702,431.4226543342933
1944,1060.1178008170702,439.9964458381993
1945,1061.3260527702002,444.8798992073393
1946,1073.1115752311302,454.7624675667153
1947,1080.2596465202002,438.8939983284333
1948,1070.8992949577002,445.2483684456213
1949,1073.6551543327002,445.5794536506993
1950,1059.8215361686302,482.0699932014803
1951,1074.9917021842602,455.2594158089023
1952,1028.9414092155102,483.2140361702303
1953,1002.2405425162892,515.5085613167153
1954,1024.5692168327002,503.9418804085113
1955,1429.9891387077002,619.3164226448393
1956,1674.5515166373802,637.6914226448393
1957,1657.2012969108202,648.7335369026523
1958,1412.9235869498802,559.0722209846833
1959,1077.1944609733202,442.7558452522613
1960,1075.1676055045702,428.2935649788243
1961,1056.5815459342602,432.2128459846833
1962,1075.0990019889402,447.9827434456213
1963,936.4787627311323,329.6331645881993
1964,894.8737822623823,326.1026775276523
1965,921.7058135123823,316.7606670296053
1966,1098.4497099967602,262.6057140266753
1967,1281.9184599967602,243.7361156380043
1968,1458.4504424186302,170.90158957599232
1969,1338.1449004264402,217.9119731819493
1970,1088.4315215202002,396.6443645393713
1971,985.5230132194142,425.6359722053863
1972,1000.8798247428513,440.6067058479653
1973,849.5607939811323,561.2200481331213
1974,847.7722807975392,466.8963786995273
1975,868.9017363639452,478.7440959846833
1976,870.5882598014452,503.7229473030433
1977,1033.4708281608202,562.0174114143713
1978,1011.2785063834802,573.2133342659333
1979,973.2335234733202,406.9707805549963
1980,913.3430205436323,283.5357677376133
1981,929.1825591178513,278.0688793098793
1982,943.1906767936323,288.79452628253534
1983,903.6563140006642,360.8720867073393
1984,957.6488677116013,510.2355205452303
1985,974.4855986686323,521.6321880256993
1986,959.8664580436323,515.1500713264803
1987,922.9503203483202,512.9523784553862
1988,958.5371733756642,516.8786785042153
1989,963.1624785514452,561.5289470589023
1990,962.4223662467582,519.1140911018713
1991,986.0589018912892,538.1199199592934
1992,985.5704985709763,492.2880718147613
1993,991.3102446647263,499.1938030159333
1994,980.5561553092582,520.8367168342934
1995,994.4023467155082,528.3123027717934
1996,1005.8067046256602,521.1172038948393
1997,998.3364897819142,521.1164714729653
1998,994.2163725944142,528.5680400764803
1999,972.9775420280082,505.1000835335113
2000,991.7174712272263,513.6421977913243
2001,921.9014311881642,321.4958965217933
2002,926.7435942741013,317.6942912971833
2003,938.6290923209763,320.9334575569493
2004,937.5535307975392,382.7236492073393
2005,963.2757598014452,515.8681499397612
2006,956.7374297233202,514.3109599983553
2007,954.9833403678513,519.0517742073393
2008,962.3571806998823,534.2682659065583
2009,963.4995146842582,540.5084697639803
2010,977.9338408561323,522.5209819710112
2011,986.5629302116013,537.8722698128083
2012,986.2470732780082,542.2391521370273
2013,982.7897978873823,552.5816203987463
2014,965.8088408561323,544.1837932503083
2015,985.0701323600392,543.3311626350743
2016,986.2891875358202,546.3646709358553
2017,985.5115386100392,537.0314189827303
2018,989.0729399772263,545.8926250374184
2019,890.8687773795702,569.0019084846833
2020,860.6031523795702,548.6138164436684
2021,947.2458525748823,540.0245220100743
2022,932.7590361686323,559.9997112190583
2023,924.5261870475392,543.7291728889803
2024,1020.3877593131602,560.8473064339023
2025,980.5135527701952,547.2507793342934
2026,997.1754790397263,545.4052593147612
2027,882.5965605826952,334.1639263069493
2028,923.1414824576952,293.6118175423003
2029,881.1312285514452,300.5266429817543
2030,429.17871390300826,400.8848125374183
2031,445.14905081707025,381.8614360725743
2032,841.4816924186323,522.6301433479653
2033,1000.3238555045702,595.8399211799963
2034,973.3394805045702,542.8422405159333
2035,968.7904692741013,549.4659587776523
2036,990.5938750358202,548.1907512581213
2037,938.6456328483202,524.2455303108553
2038,959.7522612662892,709.9722453987463
2039,997.4770537467582,626.6611492073393
2040,1012.0247832389402,615.3451702034333
2041,1011.8415556998802,597.0357829964023
2042,1011.8415556998802,597.0357829964023
2043,986.2656279655082,616.6764690315583
2044,1016.1845732780102,578.2999431526523
2045,975.4058257194142,535.0565349495273
2046,965.0376006217582,562.3719951546053
2047,986.8385039420702,629.5688030159333
2048,1001.2271758170702,601.7277995979653
2049,950.5396758170702,458.1814433967933
2050,910.5488310905082,327.6009075081213
2051,910.2786284537892,323.8856670296053
2052,926.9015532584763,375.9551250374183
2053,955.6638823600392,528.8071147835112
2054,955.2869902701952,537.6659404671053
2055,956.0452910514452,531.2334758674963
2056,995.7005644889452,548.8594524299963
2057,1053.0874053092602,572.1295940315583
2058,1436.4500762077002,683.7516643440583
2059,1492.4499541373802,687.5307170784333
2060,1486.6375762077002,686.4178020393713
2061,1473.2338896842602,668.7760784065583
2062,961.8293486686323,495.2268840706213
2063,960.3590117545702,501.0337688362463
2064,965.8585845084763,507.5266887581213
2065,969.2632475944142,500.8562480842933
2066,944.4326201530082,316.0432292854653
2067,956.6464873405082,324.0130168831213
2068,955.1361723991013,303.4083568489413
2069,968.1541777701952,196.6086284553863
2070,972.6201201530082,179.2430431282383
2071,967.1264678092582,219.3823863899573
2072,1024.5637236686302,516.1490642464023
2073,1022.9652129264402,514.2845012581213
2074,983.5123931022263,528.7995464241362
2075,970.0646391959763,532.6847087776523
2076,964.4541655631642,528.6092388069493
2077,972.9602080436323,527.1819621956213
2078,979.8576079459763,519.6591960823393
2079,982.3436919303513,519.0507671272612
2080,972.4718047233202,517.5882121956213
2081,852.3164092155082,511.9831096565583
2082,858.9370146842582,516.5431682503083
2083,628.1108428092582,445.2256023323393
2084,388.63028250652326,372.1545574104653
2085,396.21405325847627,366.5073711311683
2086,1006.5765410514402,481.1685344612463
2087,987.8671904655082,492.7803813850743
2088,999.6913481803513,492.7317058479653
2089,1108.5798369498802,521.2577068245273
2090,1122.0158721061302,525.5478069221833
2091,1119.9426299186302,532.0967265999184
2092,1126.0727568717602,527.0220500862463
2093,1118.5373564811302,470.8269206917153
2094,1017.9326811881602,505.0681011116363
2095,1048.0843535514402,544.6746379768713
2096,1052.4475127311302,556.7246868049963
2097,1032.3085967155102,543.7647258674963
2098,1038.0640898795702,535.3261882698393
2099,1036.8969756217602,544.9082500374184
2100,1036.2597685905102,543.9502422249184
2101,1033.8950224967602,519.9573833381993
2102,1038.3042021842602,521.7707683479653
2103,1042.2796660514402,531.2547161018713
2104,1127.6813994498802,522.0789348518713
2105,1134.6261015983202,523.0898296272612
2106,1125.5839873405102,514.0120098030434
2107,1128.5150176139402,513.9905254280434
2108,1126.8631621452002,512.7754070198393
2109,1116.5037871452002,516.3353740608553
2110,988.7739287467582,359.7042400276523
2111,989.6724883170702,363.8857890999183
2112,925.0849028678513,286.5648967659333
2113,933.7841826530082,284.42462271808233
2114,1038.2796660514402,504.6865703499183
2115,1035.3230010123802,515.0421306526523
2116,1247.9764433952002,640.1866008674963
2117,1274.1265898795702,629.4886638557773
2118,1259.7423125358202,624.0930339729653
2119,980.5667754264452,489.3368694221833
2120,1024.5861235709804,530.3061077034333
2121,1016.6305571647302,523.3645793831213
2122,1008.6829863639402,511.3155071174963
2123,989.6400176139452,504.6095134651523
2124,827.7923003287892,504.3658000862463
2125,821.0149565787892,498.5345012581213
2126,822.8063994498823,511.3510906135893
2127,823.3970366569142,502.9737712776523
2128,1094.4022246452002,342.5329753792153
2129,1412.9210234733202,180.7142879402503
2130,1424.8129912467602,192.5929119026523
2131,990.8363677116013,510.4347392952303
2132,994.0871611686323,504.9642497932773
2133,1000.6080351920702,512.1830608284333
2134,1001.7586089225392,505.2420207893713
2135,984.4364043326952,565.9402019417153
2136,1012.7655058952002,394.5962078010893
2137,1026.4473906608202,496.9312908089023
2138,1054.8175078483202,532.6248943245273
2139,1047.0786162467602,519.2647258674963
2140,1051.2785674186302,525.9610149299963
2141,1047.9578887077002,479.3393718635893
2142,1104.8444853873802,586.1631023323393
2143,1119.4232207389402,556.5464946663243
2144,1026.3257475944101,497.3593608772613
2145,1019.3957549186302,489.8556682503083
2146,1023.8923979850402,496.1078349983553
2147,1024.3620635123802,492.8909770881993
2148,997.3488799186323,455.3851177131993
2149,923.5106841178513,321.3180400764803
2150,931.0068389030082,320.9344951546053
2151,992.7241850944142,512.9632427131993
2152,1004.0130644889402,523.9813396370273
2153,1007.6581450553502,513.5660564339023
2154,1005.7177764030102,521.2830669319493
2155,1011.3981963248802,531.6256267464023
2156,1111.1602812858202,526.1613933479653
2157,1111.7681914420702,530.6601726448393
2158,1101.7390166373802,520.7706767952303
2159,1063.2407256217602,502.1541911995273
2160,1035.3053008170702,488.6724101936683
2161,1040.0896025748802,499.1992656624183
2162,959.8852568717582,466.8246623909333
2163,1014.8392973991002,630.0246135628083
2164,1035.8035918327002,573.5360271370273
2165,1025.8690215202002,543.5332195198393
2166,1080.2421904655102,499.6314861214023
2167,1072.3897734733202,496.9941265022613
2168,1085.1761504264402,506.3951579964023
2169,1063.7230254264402,515.5119792854653
2170,941.0221587272263,509.6958171760893
2171,935.2877837272263,510.3457805549963
2172,940.6522246451952,500.0862590706213
2173,932.0213042350392,474.2262737190583
2174,976.5163603873823,446.6748210823393
2175,998.4160185905082,391.6404582893713
2176,997.7387724967582,387.0457012092933
2177,992.1066924186323,392.3729106819493
2178,1091.1733428092602,427.0901653206213
2179,1041.6427031608202,521.9725810921053
2180,1096.0943633170702,503.1064617073393
2181,1082.1682158561302,525.3090373909333
2182,1081.6262236686302,528.0445720589023
2183,1007.8625517936302,520.0329448616362
2184,1004.5410185905102,491.0720378792153
2185,1019.1164580436302,467.9086467659333
2186,991.1845122428513,490.0397807991363
2187,999.4682036491013,490.4549114143713
2188,1010.2744780631602,483.3230754768713
2189,985.0634184928513,492.3601543342933
2190,1258.0983916373802,514.6414653694493
2191,1257.9941435905102,503.6823284065583
2192,1239.5800810905102,494.3364116585113
2193,1260.0856963248802,514.4125530159333
2194,1329.6444121452002,547.1696636116362
2195,1350.5566435905102,544.8308574592934
2196,997.8129302116013,477.5036479866363
2197,985.6828642936323,468.4958049690583
2198,988.6822539420702,472.1987773811683
2199,860.1815215201952,458.2080852424963
2200,844.1702910514452,467.8807842171053
2201,842.1317778678513,526.8203899299963
2202,842.1317778678513,526.8203899299963
