,0,1
1487,1127.0666861379036,491.5865266450128
1488,1149.7641959035286,494.9572236664978
1489,1114.8738150441536,507.3500764497008
1490,1095.7790884816536,485.4778535493098
1491,1072.0828604543099,481.4910371430598
1492,1142.6379752004036,503.5923555024348
1493,1022.5002798879037,510.1800325043878
1494,1016.4183707082167,470.6019685395448
1495,984.6752066457167,465.1037995942318
1496,963.9978384816537,466.2776277192318
1497,928.9581045949348,480.2692353852478
1498,890.3517203175908,497.0794770844658
1499,884.0533194386848,496.4237764008728
1500,847.8374380910287,505.7314851411068
1501,831.0914053761848,489.3233125336848
1502,811.1723990285287,491.3523347504818
1503,797.2566275441537,490.6448762543878
1504,870.6595816457167,361.0600068696228
1505,886.5925650441537,386.9055879243098
1506,846.2350210988408,521.2530915864198
1507,867.0448965871227,508.8099153168878
1508,800.5534415089977,520.6551911957948
1509,800.5534415089977,520.6551911957948
1510,893.1640982472787,402.9916169770448
1511,929.1543936574348,502.9781282075128
1512,920.1421255910287,526.7849214204039
1513,922.5248160207167,517.1565339692318
1514,976.7266592824348,479.6856477387628
1515,967.9575552785287,487.6720063813418
1516,1013.0398917043098,520.0086457856378
1517,1023.1467642629037,542.1739595063418
1518,961.3035635793098,316.1248872407158
1519,933.9999136769667,330.2514131196228
1520,923.1195425832167,322.1363008149348
1521,936.9122061574348,492.2076203950128
1522,946.6405997121227,500.0687654145448
1523,993.7888541066537,483.7361238129818
1524,987.3661856496227,548.9425752289978
1525,1079.0583853566536,504.8874299653258
1526,1094.6709952199349,511.5436494477478
1527,1094.4651236379036,498.2535188325128
1528,1061.8609976613407,518.8921601899349
1529,1042.1868643605599,378.7982576020448
1530,957.2871451222787,393.8476350434508
1531,966.8519644582167,545.3018281586849
1532,975.6774039113408,576.0357148774349
1533,971.0829214894667,521.8477876313418
1534,938.9963126027477,411.3044526704038
1535,915.0537466847787,308.9454743989198
1536,911.3679556691537,317.8454377778258
1537,920.0232291066537,310.6684968598568
1538,944.5261587941537,485.4423921235288
1539,974.3566641652477,580.1917817719659
1540,980.2393545949348,560.2486055024349
1541,922.1431631886848,293.6845796235288
1542,933.2251334035287,291.3823335297788
1543,947.5120596730598,304.4582917817318
1544,922.8456778371227,314.7224519379818
1545,913.5858511769667,326.9743745454038
1546,921.7099356496227,328.5084321625918
1547,959.7596793019667,543.9505708344659
1548,944.9358877980598,562.2960298188418
1549,969.1255240285287,580.2168061860289
1550,949.5989737355598,576.3056733735289
1551,972.6256460988408,556.0812471039978
1552,985.5784048879037,558.1854341157159
1553,975.4584097707167,541.2072236664978
1554,969.0968985402477,551.4946382172789
1555,982.7336783254037,558.0317475922789
1556,919.0600943410287,433.6321504243098
1557,905.0249380910287,420.2459199555598
1558,914.6263174855598,346.3702180512628
1559,928.0926260793098,329.8150117524348
1560,927.0168204152477,340.8303315766538
1561,925.8603262746227,348.5405671723568
1562,1005.8848013722787,503.8512056000918
1563,990.4858755910287,516.9443452485289
1564,972.2157339894667,554.5996186860289
1565,956.9776968800908,563.8620088227478
1566,973.8462881886848,529.6952302582948
1567,912.3647208058727,338.2133271821228
1568,906.4220938527477,296.7038056977478
1569,911.1894278371227,304.7979829438418
1570,916.2410025441537,293.2197358735288
1571,910.2776846730598,303.7978303559508
1572,909.5482535207167,328.1331575043878
1573,998.4701895558727,523.2034700043878
1574,999.6188101613408,546.5396211274349
1575,921.2378287160287,334.1811921723568
1576,916.7728628957167,346.6873872407158
1577,930.6319327199348,309.8888642914978
1578,917.3597159230598,288.8646943696228
1579,946.6990713918098,497.9221284516538
1580,920.0983023488408,506.3614900239198
1581,935.7132315480598,524.8686616547789
1582,931.7109122121227,498.4565522797788
1583,905.0463614308727,510.2435090668878
1584,942.7182364308727,520.1540010102478
1585,961.7804312550908,514.5207612641539
1586,949.6177725636848,537.1088349946228
1587,891.6141104543098,310.1913545258728
1588,896.5279288136848,372.8093049653258
1589,896.7158560597787,288.7742097504818
1590,942.6794791066537,502.0880830414978
1591,956.9155630910287,475.9253633149348
1592,1008.2664542043098,442.3052461274348
1593,970.2189688527477,203.37374283153682
1594,974.8462271535287,474.6230867036068
1595,970.6243033254037,531.7719209321228
1596,968.4223990285287,542.0134370454039
1597,980.9497427785287,528.0992219575128
1598,911.6984610402477,290.5524385102478
1599,931.6420035207167,293.8909394868098
1600,910.6924185597787,249.5576417573178
1601,918.0188345754037,269.1231782563418
1602,953.1128287160287,399.9556672700128
1603,982.0267691457167,503.9233796723568
1604,978.0411124074348,512.5754792817318
1605,971.1496939504037,541.5661714204039
1606,956.1138052785287,497.2349336274348
1607,941.6694083058727,510.5946138032158
1608,959.8201651418098,549.6045014985289
1609,975.5189566457167,557.5854585297789
1610,986.3400626027477,346.0611665375918
1611,924.5744376027477,334.6224763520448
1612,903.3140616261848,317.7173249848568
1613,913.6520743214977,280.5540864594658
1614,916.3854727589977,285.7056672700128
1615,968.7796988332167,543.3654878266539
1616,993.5385489308727,557.8841645844659
1617,988.2265982472787,539.1186006196228
1618,990.5903677785287,520.8951814301698
1619,979.4332632863408,556.5194795258728
1620,962.7954459035287,580.3880708344659
1621,988.3231558644667,568.2986543305599
1622,990.6416983449348,580.1603486664978
1623,980.7994742238408,547.7049653657159
1624,965.3783316457167,555.1505830414978
1625,916.7683462941537,347.6207978852478
1626,908.2979483449348,278.3963105805598
1627,935.0765738332167,259.5707337983338
1628,1034.0790762746228,520.5760285981378
1629,1042.3490347707166,489.2335603364198
1630,979.5174307668098,577.6485688813418
1631,996.2279410207167,582.7208345063418
1632,989.5366568410287,561.9289643891539
1633,984.5420279347787,568.3773896821228
1634,983.7619986379037,548.9724824555599
1635,971.4100699269667,564.3744599946228
1636,984.9272818410287,545.6196992524349
1637,986.3950552785287,537.9519746430599
1638,1014.7792105519667,551.5127046235289
1639,1174.4098257863388,630.9541108735289
1640,1168.7294058644688,646.1312959321228
1641,1172.2036490285286,618.2567842133728
1642,1179.9100699269688,604.1535737641539
1643,952.8431753957167,496.0842073090758
1644,915.3146719777477,471.1369722016538
1645,904.3652090871227,454.5666597016538
1646,890.2125601613408,439.7898042329038
1647,921.1034903371227,306.6769807465758
1648,921.3454336964977,297.0192353852478
1649,932.6742300832167,306.7618196137628
1650,903.1915030324348,453.5016572602478
1651,927.8342032277477,602.5464570649349
1652,930.2435660207167,541.9670503266539
1653,956.8466543996227,558.3623139985289
1654,954.8588614308727,544.9672334321228
1655,984.8489737355598,550.7823579438418
1656,973.3564200246227,569.4374482758728
1657,974.6977286183727,518.5661714204039
1658,940.4868521535287,549.9480073579039
1659,954.3218741261848,551.3230073579039
1660,967.6333975636848,570.2201020844659
1661,963.0442252004037,568.5806977875918
1662,893.1677603566537,307.6179902680598
1663,889.9661002004037,322.2165010102478
1664,923.9532828175908,563.8045137055599
1665,944.6443838918098,553.5648896821228
1666,953.8642325246227,560.8715303071228
1667,1536.2829947316586,158.8597962983338
1668,1522.5698599660286,130.61536575634182
1669,1016.6890005910287,543.7335908539978
1670,1012.2699332082167,533.0795991547789
1671,958.9577383839977,557.6046235688418
1672,973.8089957082167,568.9879853852478
1673,976.8770499074348,567.3827607758728
1674,982.0381216847787,543.6084687836849
1675,963.6713614308727,566.7788789399349
1676,959.2476553761848,552.7131440766539
1677,1004.0727896535287,525.5199372895448
1678,956.0023550832167,527.4427583344658
1679,960.3592886769667,536.4944551118099
1680,966.5834097707167,552.2000825532159
1681,967.1515250050908,544.0705659516539
1682,963.4319205129037,558.2029512055599
1683,901.2398428761848,279.8606050141538
1684,987.5772452199348,501.0365693696228
1685,1013.7659048879037,517.7753999360289
1686,985.2296500050908,537.2248017914978
1687,991.2617544972787,534.4616181977478
1688,994.9587149464977,522.2775361664978
1689,996.6027579152477,521.0187165864198
1690,1028.4395499074349,554.3858735688418
1691,965.4560904347787,662.5962007172789
1692,944.6258292043098,469.6939180024348
1693,940.6150259816537,509.2398164399348
1694,954.1243643605598,539.2892549164978
1695,955.4310660207167,547.6767060883728
1696,952.4577383839977,564.2030122407159
1697,1010.0780386769667,630.6975190766539
1698,998.1620230519667,640.8545625336849
1699,999.3367667043098,522.9740998872007
1700,999.9538321339977,495.9614045747008
1701,1028.7673086964978,512.2487886079039
1702,997.0472159230598,533.4735200532159
1703,997.4161734425908,540.8151338227478
1704,999.1989493214977,520.6232087739198
1705,995.4612784230598,474.9827363618098
1706,986.2660269582167,505.3308198579038
1707,922.1249136769667,444.0973909028258
1708,909.1860709035287,463.9927766450128
1709,902.0990347707167,486.7875154145448
1710,900.4251456105598,507.1597077973568
1711,885.8120474660287,478.6476838715758
1712,887.0582632863408,480.7031343110288
1713,871.3999380910287,325.3396089204038
1714,885.6663565480598,332.4391877778258
1715,862.6853384816537,328.2047212250918
1716,870.1505484425908,317.6816804536068
1717,865.6522574269667,331.6247956879818
1718,874.3747305714977,429.8963410981378
1719,889.8547720754037,429.0337922700128
1720,868.1125845754037,441.9132173188418
1721,908.7926993214977,531.9040010102478
1722,1021.6167960011848,681.3879487641539
1723,999.8331656300908,676.3090303071228
1724,956.3217520558727,692.1916597016539
1725,913.4194083058727,660.5895478852478
1726,913.4194083058727,660.5895478852478
1727,945.5389761769667,616.3340547211849
1728,1044.5802359425907,653.0737397797789
1729,1078.8713736379036,602.6787812836849
1730,1045.7503409230599,449.9409272797788
1731,1015.4285025441537,451.4791963227478
1732,1015.4285025441537,451.4791963227478
1733,1015.4285025441537,451.4791963227478
1734,1015.4285025441537,451.4791963227478
1735,1015.4285025441537,451.4791963227478
1736,919.9645743214977,395.2305696137628
1737,889.8562979543098,360.5841157563418
1738,1414.5589957082188,227.7334535248958
1739,1456.7424673878986,200.65011001903682
1740,1417.1171011769688,199.0378968842708
1741,930.9594473683727,528.3389070161068
1742,985.4285025441537,632.7429292329039
1743,998.2562002980598,662.8956391938418
1744,1004.9198355519667,668.0199067719659
1745,954.3855337941537,558.1911103852478
1746,973.8412222707167,509.3270967133728
1747,959.6936392629037,534.0416963227478
1748,984.8156485402477,530.0164582856378
1749,809.8185782277477,570.2827851899349
1750,802.4045157277477,551.4587495454039
1751,796.5962271535287,552.9130342133728
1752,781.9639029347787,546.5194795258728
1753,780.3826041066537,550.2261445649349
1754,815.7633414113408,547.1161592133728
1755,806.9732413136848,550.8255708344659
1756,836.7308707082167,538.4235932954039
1757,954.0955557668098,604.0080049164978
1758,975.4055533254037,638.1670625336849
1759,956.5653433644667,630.3834321625918
1760,817.8359122121227,547.0026948579039
1761,833.5869498097787,531.8119599946228
1762,826.5040030324348,527.4692170747007
1763,861.9869131886848,508.0702912934508
1764,874.0370230519667,520.6897065766539
1765,865.6296133839977,503.3001802094658
1766,840.3827261769667,556.9121186860289
1767,856.4241080129037,537.2255952485289
1768,853.2611441457167,540.1894624360289
1769,862.0959219777477,539.7771699555599
1770,218.8764853322396,544.6111543305599
1771,49.586476787317835,518.2403047211849
1772,861.4542593800908,506.4914643891538
1773,859.0556998097787,496.7707612641538
1774,885.6977286183727,543.2262666352478
1775,896.2143912160287,544.2620332368099
1776,900.6646475636848,518.8615815766539
1777,921.3006949269667,527.7745454438418
1778,156.24589012502534,598.4337861664978
1779,118.70843647359713,676.7586152680599
1780,28.536359294641727,527.5136201508728
1781,-41.239862934362264,458.5627229340758
1782,-48.572168842565276,464.2874848969658
1783,104.83596561788423,769.5074556000918
1784,1244.6221060597786,538.2968843110289
1785,1291.1073355519688,551.4550264008728
1786,1287.1775259816586,534.0838716157159
1787,1325.0354361378986,564.1717622407159
1788,599.8680777394668,465.6227204926698
1789,604.4773611867317,502.3027131684508
1790,623.3801627004037,507.3593537934508
1791,712.3279166066537,504.9939668305598
1792,786.9740347707167,483.4028718598568
1793,580.4364065968878,481.0144136079038
1794,642.9407095754037,534.9253633149349
1795,693.3223013722787,489.3029573090758
1796,731.7972159230598,458.8169343598568
1797,749.3846182668098,479.4469392426698
1798,745.2587027394667,537.6253755219659
1799,796.4926504933727,527.2201020844658
1800,854.2276968800908,514.9549043305599
1801,949.9228262746227,522.4814546235289
1802,961.0522208058727,556.5104463227478
1803,1071.2432608449349,581.2345063813418
1804,1291.8086294972786,662.1169526704039
1805,1270.7373404347786,660.3541963227478
1806,1403.3459830128986,594.1892793305599
1807,1404.9181265675888,630.5342500336849
1808,1422.0155386769688,617.2214448579039
1809,1155.3736319386887,514.8763826020448
1810,958.2191519582167,549.6949556000918
1811,1149.8762564503986,591.6022431977478
1812,1542.3158316457188,662.4976899750918
1813,1544.4203238332188,671.6602265961849
1814,1620.7688345753986,667.5721528657159
1815,1922.4756216847786,772.1632783539978
1816,1476.9565787160286,616.7487275727478
1817,1102.6951041066536,463.0468232758728
1818,1105.9278311574349,454.9962861664978
1819,974.0504507863408,526.8415925629818
1820,978.5476431691537,527.9168794282158
1821,1491.5808462941586,149.7804963715758
1822,1505.7223257863388,155.4342439301698
1823,1048.2181753957166,524.9896333344658
1824,1085.8835806691536,506.0238740571228
1825,1106.8415274464978,487.7541597016538
1826,1100.0851797902478,515.7121369965757
1827,1082.1770987355599,524.0279634125918
1828,1093.5800528371228,542.0713594086849
1829,1128.4313711964978,529.4136750825128
1830,1117.0664419972786,565.3039033539978
1831,1208.4219107472786,613.1325776704039
1832,1540.8191275441586,641.9970796235289
1833,1530.7225699269688,638.7840058930599
1834,1576.9324087941586,491.0168244965758
1835,1583.6034293019688,118.19284988720071
1836,1594.8562369191586,108.52846695263041
1837,1596.9039664113388,152.9238374360288
1838,1617.0945181691586,307.3025605805598
1839,1665.3646597707188,353.3075044282158
1840,1693.5264029347786,380.2380769379818
1841,1490.4838003957188,414.3835847504818
1842,1123.1921744191536,476.0680024750918
1843,1483.7670035207188,480.2156770356378
1844,1833.1750845753986,483.4230134614198
1845,1850.0177359425888,455.9567048676698
1846,1670.4309439503986,438.4657380707948
1847,1158.4314932668087,488.2777497895448
1848,1182.4560904347786,472.5397737153258
1849,1033.7659659230599,507.3126008637628
1850,983.5317740285287,523.4341828950128
1851,954.2044424855598,510.8671662934508
1852,926.1489004933727,530.7795198090757
1853,908.3390860402477,547.6312959321228
1854,900.2191519582167,547.7442109711849
1855,865.7254385793098,544.0114839204039
1856,845.5638785207167,559.8170259125918
1857,835.5354971730598,553.4999482758728
1858,853.0439810597787,555.0142305024349
1859,814.8064932668098,567.3071992524349
1860,842.0030875050908,563.4842622407159
1861,834.6692252004037,556.2064912446228
1862,852.5172476613408,554.7215058930599
1863,842.9569449269667,559.7924287446228
1864,837.8584341847787,565.2095430024349
1865,837.3538565480598,541.4765107758728
1866,865.2471060597787,567.4317109711849
1867,867.3164419972787,557.3488252289978
1868,880.8968252980598,523.8598725922789
1869,838.8411612355598,568.0405366547789
1870,476.30927036641975,582.9840181000918
1871,420.3280081593877,561.7290742524349
1872,402.77448032735674,533.9560639985289
1873,366.45078037618475,569.4722383149349
1874,880.4819083058727,607.2651460297789
1875,1115.9103751027478,583.5231416352478
1876,1115.6490225636849,566.0224702485289
1877,1108.1250967824349,572.1798799164978
1878,1088.2732291066536,517.8217561372007
1879,1701.6753287160286,296.3984162934508
1880,1833.8288931691586,449.2459504731378
1881,1850.1279654347786,476.0140473969658
1882,1818.2737173878986,457.3509614594658
1883,1845.3375601613388,259.51943374950577
1884,1847.5467886769688,53.48284317333351
1885,1814.5542349660286,70.4228608735288
1886,1822.3828482472786,49.28726745922221
1887,1861.2823843800888,64.9890039094175
1888,1860.8387808644688,58.959054721185005
1889,1879.8669791066586,78.4607331879819
1890,1815.0902457082188,86.2351930268491
1891,1621.8630728566586,452.2512910493098
1892,1616.3097281300888,507.7852876313418
1893,1591.5797476613388,499.5895173676698
1894,1839.7276968800888,81.0608842499936
1895,1828.9908804738388,68.17785049755221
1896,1809.7082877003986,66.0255372651304
1897,1794.6542105519688,483.9135224946228
1898,1769.0165152394688,463.9580171235288
1899,1777.8321890675888,487.0752656586848
1900,1784.7023062550888,509.9267976411068
1901,1349.9159293019688,566.2030732758728
1902,1129.7112784230599,564.2614228852478
1903,928.6940054738408,491.2096345551698
1904,930.7583975636848,516.2573640473568
1905,939.5094351613408,521.0619905122007
1906,880.3276114308727,551.0329682954039
1907,881.9610953175908,519.4928681977478
1908,897.7062125050908,484.8461701997008
1909,897.7062125050908,484.8461701997008
1910,962.8362784230598,334.6840608247008
1911,968.5290884816537,558.0521333344659
1912,972.6246085011848,520.8408601411068
1913,953.0721182668098,532.2557466157158
1914,953.2297110402477,528.5357453950128
1915,936.1120352589977,520.0642488129818
1916,959.0385489308727,523.5646150239198
1917,946.3165030324348,522.2351777680599
1918,953.1251578175908,484.2368257172788
1919,962.8798575246227,474.0262239106378
1920,950.6192374074348,495.5333650239198
1921,920.4965567433727,514.4276216157158
1922,908.4766592824348,501.5446565278258
1923,902.0235342824348,481.8757417329038
1924,928.3959708058727,466.1839082368098
1925,936.2524771535287,463.0336396821228
1926,934.7881827199348,478.5835054047788
1927,1006.3266348683727,618.4900605805599
1928,1007.0616202199348,606.2932222016539
1929,954.8299918019667,355.8165681489198
1930,903.1250357472787,288.8232514985288
1931,929.6923575246227,289.6301057465758
1932,924.6012320363408,281.1669099457948
1933,1371.3517203175888,650.3763520844659
1934,1506.9039664113388,717.8437593110289
1935,1501.7319693410286,717.6631562836849
1936,1501.7212271535286,696.1567475922789
1937,1504.0987906300888,681.6900727875918
1938,1504.0987906300888,681.6900727875918
1939,1504.0987906300888,681.6900727875918
1940,1504.0987906300888,681.6900727875918
1941,1504.0987906300888,681.6900727875918
1942,793.0344595754037,1158.7269380219639
1943,984.3371939504037,559.3263642914978
1944,992.5658316457167,535.3792817719659
1945,981.9751334035287,538.8504731782159
1946,970.3977408254037,556.3598725922789
1947,1062.5534415089978,464.6319368012628
1948,950.2609000050908,657.7272431977478
1949,823.6947989308727,1316.2133882172739
1950,823.6947989308727,1316.2133882172739
1951,823.6947989308727,1316.2133882172739
1952,823.6947989308727,1316.2133882172739
1953,965.8699087941537,607.2871186860289
1954,980.9510245168098,548.7175996430599
1955,964.0661368214977,588.5649507172789
1956,918.8868765675908,490.9659822114198
1957,902.0600943410287,517.3166902192318
1958,909.8960318410287,521.1136567719658
1959,937.4867911183727,288.5064180024348
1960,915.2746329152477,299.9849031098568
1961,901.4255728566537,286.1900117524348
1962,909.7590689504037,304.4151704438418
1963,1818.8722281300888,467.8707368500918
1964,1837.3125357472786,478.6323640473568
1965,1822.5935416066586,394.3429963715758
1966,1189.7435660207188,468.5362336762628
1967,894.1813101613408,480.2226960786068
1968,874.1268057668098,494.7011506684508
1969,877.8708853566537,506.6485383637628
1970,919.7982535207167,239.6442048676698
1971,914.6388296925908,249.6248414643488
1972,909.4613394582167,263.57319046337284
1973,1638.4700064503986,419.5978181489198
1974,1799.9105582082188,466.6374910004818
1975,1841.3968863332188,462.9681489594658
1976,1834.6650748097786,48.5655152924741
1977,1871.1908316457188,17.261047137566894
1978,975.7906241261848,459.5788667329038
1979,937.2107901418098,446.7329499848568
1980,940.0079092824348,455.6862275727478
1981,941.9213003957167,497.6262605317318
1982,929.5834097707167,344.4201753266538
1983,909.6152090871227,302.3539521821228
1984,931.9429678761848,388.0089509614198
1985,959.1348624074348,542.7756440766539
1986,1198.2383169972786,619.0290010102478
1987,1663.1575064503986,709.3326509125918
1988,1647.2485709035286,662.3299653657159
1989,1796.4352164113388,455.8999421723568
1990,1758.8105826222786,437.6767671235288
1991,1781.0738882863388,392.8773286469658
1992,1791.0376334035286,368.9117829926698
1993,1793.2999625050888,328.2414949067318
1994,1787.6479849660286,5.377530825921404
1995,1806.2219595753986,15.730771792718254
1996,968.0957388722787,482.6558015473568
1997,954.1816763722787,472.7566621430598
1998,934.8502554738408,494.2258393891538
1999,936.6611685597787,514.3245027192318
2000,927.9288077199348,513.9606721528257
2001,925.6106924855598,513.7058808930599
2002,940.3022818410287,558.5396211274349
2003,930.3893179738408,540.8527314789978
2004,941.0317740285287,549.8417451508728
2005,942.7464957082167,555.1479585297789
2006,949.0114493214977,552.1413056977478
2007,937.7271475636848,545.2687471039978
2008,898.5512442433727,425.6199128754818
2009,825.2051749074348,271.1486146577088
2010,923.5887198293098,463.4413545258728
2011,968.3078970754037,524.5319917329039
2012,951.1999258839977,538.1239106782159
2013,929.9640860402477,532.9815766938418
2014,943.7720694386848,552.6314790375918
2015,952.1164908254037,523.5373017914978
2016,940.6379752004037,500.3906953461848
2017,920.9106192433727,496.0059907563418
2018,924.8701529347787,490.8100679047788
2019,907.4806265675908,542.2447602875918
2020,918.8071646535287,515.6084077485289
2021,912.8577017629037,509.1285798676698
2022,938.1050162160287,533.9376313813418
2023,924.0488028371227,539.6661470063418
2024,910.4281973683727,557.0135591157159
2025,897.6525626027477,299.9569490082948
2026,880.6610464894667,286.6976411469658
2027,1567.0792593800888,680.7500093110289
2028,1595.0200552785286,654.4881684907159
2029,1610.2040152394688,643.1733491547789
2030,1797.8530630910286,431.6611726411068
2031,1787.4385123097786,421.5038850434508
2032,1762.2718863332188,416.0385530122008
2033,1807.8608755910286,326.1137788422788
2034,1822.7121939503986,6.149363292046905
2035,1798.0033316457188,18.439330828973144
2036,1790.6138052785286,16.462821734734856
2037,1623.0913443410286,149.69584060985682
2038,985.0325674855598,446.6926667817318
2039,1025.4405875050907,491.8996980317318
2040,914.0712637746227,514.1295869477478
2041,930.6578116261848,525.5506990082948
2042,918.0386099660287,536.2131440766539
2043,909.6423697316537,500.8822724946228
2044,1819.7781119191586,474.4748933442318
2045,1808.2323355519688,435.3505342133728
2046,1761.7536978566586,434.6927583344658
2047,1723.7118277394688,396.4784944184508
2048,1766.9045767628986,395.7745149262628
2049,1690.1183218800888,399.2094514497008
2050,912.0375723683727,552.5450532563418
2051,926.2193350636848,552.0053193696228
2052,853.7949576222787,333.9043061860288
2053,867.7620596730598,316.6965730317318
2054,882.7715811574348,307.7200715668878
2055,862.8304800832167,291.2550752289978
2056,894.8043570363408,291.4727265961848
2057,908.4833121144667,558.7879731782159
2058,931.5718130910287,534.2959687836849
2059,925.1255850636848,552.7127168305599
2060,918.3207144582167,553.3328340180599
2061,930.4301504933727,554.6116426118099
2062,884.0339712941537,522.5368135102478
2063,861.9703116261848,544.2169282563418
2064,848.2270865285287,547.4925019868099
2065,864.0322623097787,518.8136079438418
2066,832.3097891652477,509.0471284516538
2067,831.9438834035287,543.0769746430599
2068,809.1986441457167,520.4526155122007
2069,774.5550284230598,514.9428804047789
2070,765.4921011769667,504.3733308442318
2071,757.1116690480598,505.4559724457948
2072,829.4975943410287,522.3125398286068
2073,905.2404532277477,549.9766328461849
2074,905.1815543019667,519.3917634614198
2075,895.8072867238408,555.9157197602478
2076,742.4397940480598,512.0104768403257
2077,727.9205679738408,517.6473176606378
2078,746.6338248097787,519.0492341645448
2079,749.1620230519667,525.5700166352478
2080,778.7767081105598,524.6000459321228
2081,1710.6540884816586,384.4318635590758
2082,1718.7359976613388,385.8568208344658
2083,1624.3627066457188,237.8825624116148
2084,1757.4634146535286,164.01427627880182
2085,1757.4634146535286,164.01427627880182
2086,1487.7129263722786,137.2196443207948
2087,1284.5508169972786,333.0457246430598
2088,950.5249380910287,539.6266572602478
2089,950.8896841847787,510.9368684418878
2090,1473.3723502003986,363.7271821625918
2091,1490.7198843800888,311.0612275727478
2092,1000.6736807668098,373.0113008149348
2093,935.9924673879037,535.9180390961849
2094,925.4175162160287,507.0918061860288
2095,934.2590079152477,514.5019014008728
2096,923.4346060597787,535.4248139985289
2097,945.7516226613408,532.2348115571228
2098,928.3762564504037,505.1974275239198
2099,918.6784415089977,510.2256257661068
2100,901.9590201222787,494.4194734223568
2101,908.4438834035287,501.4395234711848
2102,903.8836417043098,493.4341828950128
2103,933.1803946339977,259.54821182567684
2104,937.2922110402477,254.0543611176698
2105,914.2582754933727,258.0737397797788
2106,938.8051504933727,538.6894624360289
2107,938.4853262746227,561.6459443696228
2108,935.5555167043098,544.8653047211849
2109,921.8410391652477,525.9124238618099
2110,892.0168814504037,525.5539949067318
2111,905.8840079152477,527.6561677582948
2112,662.3224234425908,489.1121003754818
2113,153.20017574666838,438.1431062348568
2114,302.82964084981774,452.6248872407158
2115,848.6115469777477,510.6772554047788
2116,843.6230826222787,515.9898469575128
2117,833.5506338918098,518.7137239106378
2118,862.7455801808727,521.6794526704039
2119,895.7585196339977,546.6550996430599
2120,899.7258658254037,526.3097322114198
2121,884.1749625050908,542.5713594086849
2122,881.2270865285287,525.2196443207948
2123,880.7191519582167,534.4608247407159
2124,1154.1651358449387,605.4132173188418
2125,1669.8268179738388,631.8862397797789
2126,1651.5237173878986,632.5810639985289
2127,1295.5970816457188,602.1038911469659
2128,1026.8210806691536,548.2333467133728
2129,997.3103384816537,546.1145722993099
2130,927.6290030324348,529.2657258637628
2131,952.8424429738408,566.7592866547789
2132,935.3952994191537,553.7358491547789
2133,905.3636221730598,513.8706758149349
2134,905.6893057668098,533.1834199555599
2135,751.7303213918098,555.7297456391539
2136,699.8118643605598,581.8964326508728
2137,719.2041983449348,553.1302583344659
2138,936.1008047902477,560.2224824555599
2139,919.1627554738408,550.8692109711849
2140,960.6286368214977,546.7218110688418
2141,963.2950796925908,551.8447358735289
2142,882.5956778371227,300.6630036957948
2143,875.8076529347787,258.7472779877868
2144,967.7958121144667,538.8488252289978
2145,961.3118033254037,541.8505342133728
2146,985.8161368214977,553.2049043305599
2147,990.1544546925908,565.1938569672789
2148,992.8843130910287,547.7916352875918
2149,1004.6896109425908,528.4141328461849
2150,1003.7864127004037,573.4304902680599
2151,666.1174063527477,506.3627107270448
2152,467.7150931203257,529.8065889008728
2153,460.20294712423174,507.7306611664978
2154,1220.4551138722786,240.1881501801698
2155,1580.5134634816586,108.0869996674741
2156,1464.6014761769688,138.9238603242128
2157,1383.5138296925888,231.6526734955988
2158,1010.4901480519667,495.8521516450128
2159,968.7648672902477,537.4445893891539
2160,905.7866568410287,560.7175996430599
2161,771.9907584035287,516.3037812836849
2162,977.3796133839977,557.9687593110289
2163,984.5267081105598,587.3128144868099
2164,976.2552847707167,551.9182222016539
2165,970.6134390675908,510.7926118500918
2166,1001.8327994191537,538.7645356782159
2167,1005.9346060597787,550.9556977875918
2168,1018.9896597707167,546.2700898774349
2169,1008.6358389699348,561.3258760102478
2170,1022.1689810597787,586.0431001313418
2171,1056.6339468800907,586.2320039399349
2172,1070.9209341847786,592.7276094086849
2173,1026.6764273488407,556.6958711274349
2174,964.8815665089977,531.2137849457948
2175,968.4015860402477,521.4799592622007
2176,957.5463003957167,515.4533479340757
2177,934.0739493214977,570.1904389985289
2178,940.7430167043098,549.4050386079039
2179,930.5301871144667,530.8508088715757
2180,918.1296133839977,538.9748628266539
2181,940.8786368214977,532.8002412446228
2182,933.3347525441537,559.1784150727478
2183,974.0539908254037,482.6918733247008
2184,952.8317007863408,500.6571443207948
2185,961.3171744191537,503.5062348969658
2186,983.9186148488408,535.0966279633728
2187,965.1825308644667,546.9755952485289
2188,968.0805411183727,564.8207490571228
2189,956.4266714894667,542.9245698579039
2190,978.4575552785287,524.5080659516539
2191,988.0365347707167,539.4374482758728
2192,965.2966666066537,538.7500703461849
2193,925.3748526418098,533.8570649750918
2194,957.7842764699348,554.3614595063418
2195,919.3102774464977,477.5270784028258
2196,923.5503287160287,500.9835908539978
2197,949.1074576222787,479.1672456391538
2198,920.6363272511848,472.2035615571228
2199,1131.9071402394666,535.5850923188418
2200,1281.3310904347786,549.2472627289978
2201,1278.1661734425888,531.4370515473568
2202,1162.3942007863388,530.4802644379818
2203,1014.4728140675908,501.7899263032158
2204,1009.5706534230598,517.2280976899349
2205,941.1918082082167,515.7995393403257
2206,923.3850455129037,542.4697358735289
2207,942.7339224660287,534.4879243500918
2208,931.8123526418098,513.0715425141539
2209,935.5985464894667,509.4130342133728
2210,941.2970328175908,534.4573457368099
2211,904.9108633839977,506.8141572602478
