,0,1
1493,947.1759964020328,497.5607467521941
1494,955.4493728668767,496.0409103264122
1495,947.3824173004698,507.15309294360014
1496,937.4499221832828,484.5873580803191
1497,611.4100662262508,371.10417326586617
1498,592.0841995270328,372.69593962328815
1499,933.0449539215638,324.31190642016213
1500,933.6553665192198,294.53114470141213
1501,909.6769119293767,442.14290007250617
1502,898.9789749176578,503.0131393303191
1503,881.0137039215638,497.60115202563117
1504,886.2285476715638,505.1386276115691
1505,874.3601394684388,487.2838302482881
1506,941.4121414215638,473.3973556389122
1507,915.6532302887508,431.11793669360014
1508,887.8375564606267,269.45744475024117
1509,898.9295974762508,294.53422697680315
1510,895.6423049957828,290.73436125414713
1511,908.9822097809388,480.10359343188117
1512,914.4967971832828,486.3145919670381
1513,901.1120315582828,488.2462936271941
1514,895.7134719879698,489.34724577563117
1515,907.1410232575008,490.29475554125617
1516,888.7138381989078,460.41859587328815
1517,803.5082107575008,438.74788054125617
1518,770.0066848785948,456.84062346117815
1519,825.3905960114078,441.1315475334441
1520,830.3591629059388,436.52775725024117
1521,882.4805618317198,363.17097624438117
1522,810.5426956207828,372.3375106682091
1523,382.58850250554775,519.8715988029751
1524,380.4894424469548,508.0800338615691
1525,621.1611648590638,491.9391036857881
1526,714.8430496246888,467.5704208244591
1527,735.6103225739078,473.1207443107881
1528,205.20237884832179,463.11503752367815
1529,184.96054230046977,455.67796476977213
1530,82.87601623845828,464.86741789477213
1531,23.593840220697075,476.8031173576622
1532,532.6867080719549,485.58644255297514
1533,550.8034378082828,480.1557174553191
1534,565.8995071442198,459.43788298266213
1535,575.3175369293767,440.58583220141213
1536,524.5423294098448,431.71132048266213
1537,522.0227676422668,458.72133024828815
1538,542.7915054352358,431.2715926994591
1539,553.4093948395328,427.12678679125617
1540,581.4140945465638,415.6071334709441
1541,545.4492507965638,452.5565963615691
1542,563.7859817535948,445.5460983146941
1543,556.9012161285948,435.35399016039713
1544,594.6560379059388,425.15916594164713
1545,628.0650344879698,406.74519499438117
1546,651.3567214996888,419.8126083244591
1547,674.0851150543767,418.0556197990691
1548,1291.7237869293788,307.26847990649117
1549,1331.6581131012488,302.5279403557091
1550,880.2597366364078,393.90696867602213
1551,869.8351150543767,425.26228483813117
1552,808.7065139801578,444.40297087328815
1553,933.4535842926578,308.47941740649117
1554,931.3672195465638,303.12922819750617
1555,946.4847732575008,248.22673185961617
1556,970.9529739410948,530.2093673576621
1557,996.3131423981267,512.5058761467251
1558,1044.0967727692187,506.1102462639122
1559,1065.3307205231288,559.2906051506311
1560,1078.7488113434388,574.2235885490691
1561,1071.9986892731288,566.3037277092251
1562,1298.2727371246888,353.9439559807091
1563,1486.9471756012488,165.53250273363915
1564,1450.3002029449988,199.14422758715514
1565,1439.7295242340688,205.22477873461614
1566,1417.9619461090688,199.52157744067014
1567,1420.3337722809388,198.85615690844415
1568,1002.8140579254698,545.704240404538
1569,981.9696365387508,511.71339567797514
1570,1011.4653640778138,537.7323165764121
1571,991.2903152496888,534.3725143303191
1572,940.1069656403138,551.1584030021941
1573,959.5755325348448,545.0907150139121
1574,952.1753250153138,560.9729781975061
1575,948.6671463043767,558.2241989006311
1576,930.7187210114078,559.278459154538
1577,940.6113601715638,553.6501022209441
1578,978.0965286285948,547.882463060788
1579,946.6582351715638,558.0920577873501
1580,1379.3248611481288,304.15696867602213
1581,1418.9287429840688,309.9643112053191
1582,1410.1647048981288,313.18065031664713
1583,1555.4315506012488,363.96174772875617
1584,1590.6102615387488,385.00908049242815
1585,1622.1575027496888,404.9943405021941
1586,1659.2848220856288,440.7757430900841
1587,1751.1094070465688,462.7668014396941
1588,1764.1899734528088,469.03776701586617
1589,1013.1169754059388,512.8886886467251
1590,1022.1612258942198,503.9713912834441
1591,1007.4561477692198,554.3388229240691
1592,1010.2801834137508,551.9056564201621
1593,988.3652053864078,568.6558395256311
1594,1424.4479080231288,266.09050139086617
1595,1028.1374221832828,636.1917892326621
1596,1040.5752273590688,568.158830248288
1597,952.3945022614078,544.2134567131311
1598,926.4524246246888,538.1739059318811
1599,915.4883132965638,531.3336959709441
1600,936.6206375153138,323.01527556078815
1601,937.7348953278138,319.15800627367815
1602,929.0480056793767,548.767228685788
1603,933.9892898590638,548.0925460686001
1604,938.8782058746888,546.6629806389121
1605,1084.5472732574988,518.2655197014121
1606,1129.4455886871888,536.7201705803191
1607,1598.7381912262488,711.4527145256311
1608,1110.5587478668788,564.7323776115691
1609,966.9842849762508,524.809220873288
1610,992.0066238434388,546.6253829826621
1611,983.9409500153138,559.987931810788
1612,983.3744827301578,575.0535446037561
1613,986.2032180817198,552.3788009514121
1614,990.5899368317198,561.3997970451621
1615,1045.5060134918788,554.8418136467251
1616,1048.7071853668788,519.221818529538
1617,1617.5627761871888,200.31561430590514
1618,1759.8938308746888,95.65403898852213
1619,1758.6123367340688,100.60484465258415
1620,1807.1083084137488,91.32869108813114
1621,1395.4919754059388,311.59983976977213
1622,1091.2938552887488,455.25343474047514
1623,1086.8844314606288,436.30238493578815
1624,1005.3972488434388,492.4154830803191
1625,873.4028640778138,520.7891403068811
1626,798.3234573395328,502.05623015063117
1627,761.6770339996888,505.2550216545381
1628,774.9103714020328,517.8300338615691
1629,778.8184524567198,504.6134811271941
1630,1200.6267410309388,520.490861498288
1631,1457.2449050934388,517.7169967521941
1632,1482.9387527496888,523.0703903068811
1633,1483.4299636871888,510.5826583732881
1634,1502.0904861481288,498.82765349047514
1635,1565.4946609528088,537.7715011467251
1636,1584.4089675934388,538.0878463615691
1637,1592.9003006012488,548.3185592521941
1638,1582.3728347809388,554.7797408928191
1639,1554.7074295074988,545.9107223381311
1640,1545.0653396637488,533.8620773186001
1641,1056.8468338043788,524.8264327873501
1642,1065.3762527496888,534.9310470451621
1643,1778.2106033356288,75.99723204272114
1644,1770.1532302887488,51.74907072680324
1645,1774.7826248199988,53.59374388354155
1646,1798.7446609528088,76.18622740404915
1647,1801.6810623199988,81.25019987719415
1648,1813.0928054840688,65.68531950610014
1649,1807.5454422028088,73.52131804125614
1650,1802.5749832184388,71.81710203783814
1651,1796.8182693512488,63.779939257077146
1652,1783.0419021637488,65.64669188158814
1653,1209.0578933746888,411.7064987053191
1654,1152.2525955231288,520.4533859123501
1655,1074.0074783356288,643.8524337639121
1656,1080.1887527496888,653.9768234123501
1657,1000.7432571442198,509.17604216235014
1658,994.3378616364078,490.2689987053191
1659,967.1645828278138,541.3191085686001
1660,973.4406448395328,541.0939498771941
1661,969.5633865387508,536.4226241936001
1662,1250.7988601715688,580.2290206779751
1663,1107.3305984528088,644.6793990959441
1664,1089.2613845856288,644.1776901115691
1665,1520.2556472809388,547.9133468498501
1666,1530.6006179840688,532.3021407951621
1667,1502.3177810699988,638.2907272209441
1668,1373.7051101715688,628.0482345451621
1669,977.9621902496888,521.9587570061001
1670,980.5684524567198,500.86238249438117
1671,961.8222366364078,527.1160446037561
1672,955.9049392731267,521.0682540764121
1673,844.0522781403138,285.5447860588341
1674,909.9568191559388,335.23265226977213
1675,976.8786331207828,494.80177458422514
1676,975.1940017731267,491.33552702563117
1677,961.9047561676578,509.6627975334441
1678,968.3625808746888,359.11781462328815
1679,985.6243606598448,502.9906173576622
1680,952.3468948395328,465.65431364672514
1681,936.9885574371888,464.46547087328815
1682,939.2615676910948,455.39653166430315
1683,938.5945144684388,449.1815048088341
1684,915.3470779450008,323.34538420336617
1685,917.3397537262508,338.11134489672514
1686,925.6096511871888,567.1325851311001
1687,931.7374588043767,556.3396163811001
1688,549.4987503082828,478.16536101000617
1689,369.1929641754698,420.28947600024117
1690,572.5011306793767,442.1351180900841
1691,944.0127273590638,405.41713102953815
1692,969.2070022614078,414.03114470141213
1693,902.3217483551578,473.17408903735014
1694,901.3349319489078,503.00221403735014
1695,901.4441238434388,536.5829025139121
1696,895.7381912262508,536.3518234123501
1697,919.5594802887508,535.0677657951621
1698,905.8196731598448,548.7519088615691
1699,922.2176834137508,548.8433395256311
1700,932.6855789215638,494.0206466545381
1701,944.3942581207828,563.6931320061001
1702,962.7629714996888,563.4621749748501
1703,997.1391922028138,560.6387496818811
1704,974.3956008942198,546.2181564201621
1705,976.3561111481267,547.7212692131311
1706,976.8978591950008,548.5936447014121
1707,981.0882888825008,549.9276901115691
1708,981.3829666168767,544.0183883537561
1709,980.4106765778138,561.7040572990691
1710,983.2510086090638,560.887345873288
1711,997.9024978668767,566.2676559318811
1712,981.8658157379698,550.1010909904751
1713,986.0731521637508,558.574845873288
1714,993.9118972809388,570.6016403068811
1715,1004.0133987457828,569.0560470451621
1716,987.6990066559388,563.5049606193811
1717,1005.4540725739078,573.0609298576621
1718,1009.2541214020328,555.9143234123501
1719,939.6812454254698,438.39811857836617
1720,978.2636428864078,574.6790939201621
1721,960.4817825348448,541.1090865959441
1722,960.1242996246888,555.9677291740691
1723,983.2059646637508,545.9159713615691
1724,966.9476028473448,545.2449508537561
1725,975.5605178864078,556.2328048576621
1726,970.2153030426578,551.2522750725061
1727,961.3825393707828,544.6239181389121
1728,967.3496414215638,553.0343795646941
1729,913.3101516754698,297.33220060961617
1730,918.5074173004698,291.31178434985014
1731,912.3226638825008,292.96931608813117
1732,913.9447341950008,313.16063078539713
1733,921.8009964020328,389.69413908617815
1734,957.6308303864078,518.4937301506311
1735,955.9914260895328,528.570451342038
1736,997.3299270660948,85.20140989916614
1737,949.1084915192198,482.87996061938117
1738,965.3340774567198,576.128556810788
1739,931.0420242340638,491.6828170646941
1740,918.2109695465638,354.10295256274117
1741,905.7719436676578,304.21952971117815
1742,957.9397293121888,506.24952849047514
1743,958.9357620270328,510.3307052482881
1744,971.0996414215638,541.1577926506311
1745,984.7500320465638,560.4451461662561
1746,989.6357131989078,553.8183151115691
1747,993.2560745270328,362.72538908617815
1748,967.2696243317198,582.0380416740691
1749,1437.6313797028088,694.333634935788
1750,1593.8288894684388,725.7010665764121
1751,1552.8633132965688,689.8894821037561
1752,1539.7612625153088,679.5585494865691
1753,947.0041824371888,479.7668014396941
1754,959.2088943512508,521.2605758537561
1755,966.5493484528138,536.0176559318811
1756,990.2131668121888,562.9839645256311
1757,986.7176223785948,489.42854460375617
1758,961.3186355621888,509.71540983813117
1759,976.5848709137508,547.2888351311001
1760,1007.7237869293767,544.9697433342251
1761,999.8760086090638,545.6943527092251
1762,969.3695388825008,527.5124069084441
1763,1013.4209304840638,549.8329025139121
1764,951.2576614410948,369.36076506274117
1765,928.9584060700008,386.47425993578815
1766,935.4376541168767,386.72874601977213
1767,975.7824417145328,559.2082076896941
1768,980.7876297028138,540.1867843498501
1769,1000.1281448395328,528.1745162834441
1770,994.4946609528138,547.8144698967251
1771,1006.7009597809388,573.5058761467251
1772,1001.4886184723448,592.6757369865691
1773,985.8112503082828,572.0210128654751
1774,992.3522048981267,549.2527023186001
1775,1024.4571243317198,621.3361984123501
1776,1049.731416323909,538.5501876701621
1777,1058.1484695465688,578.6905074943811
1778,1038.8639846832789,545.2863326896941
1779,985.0768753082828,617.180802904538
1780,997.8413406403138,569.8269821037561
1781,980.8829055817198,554.1870895256311
1782,982.0274978668767,540.7668014396941
1783,1023.8496414215638,577.623673998288
1784,1020.5233474762508,541.460588060788
1785,1023.4128738434388,573.5315109123501
1786,999.0818191559388,553.5555587639121
1787,1088.1604324371888,650.8665939201621
1788,1184.1009841949988,497.6400314201622
1789,1551.8004470856288,313.56437834399117
1790,1494.0969558746888,337.89589079516213
1791,968.1792923004698,561.0156417717251
1792,962.1584793121888,554.2979293693811
1793,986.9505325348448,558.6300826896941
1794,999.7790847809388,563.9154830803191
1795,990.2667556793767,561.5861984123501
1796,925.6371170075008,304.00999601977213
1797,932.5529495270328,300.78529509203815
1798,925.9114700348448,313.66639860766213
1799,1021.3003860504698,550.2907272209441
1800,988.6000686676578,552.3403488029751
1801,1000.6845413239078,561.569963060788
1802,997.6537185700008,557.0672164787561
1803,986.1039749176578,535.4002853264121
1804,942.5240798981267,541.3721481193811
1805,951.3775955231267,558.395158373288
1806,986.9204422028138,548.8916183342251
1807,994.0677810700008,547.5471969475061
1808,986.3399368317198,542.2513595451621
1809,981.1053176910948,560.5156417717251
1810,976.8931594879698,550.6635299553191
1811,1022.9088455231267,556.8762985100061
1812,1009.3182083160948,552.7595992912561
1813,984.1512161285948,535.4842086662561
1814,1019.5519729645328,543.000627123288
1815,1035.9099441559388,537.7483077873501
1816,1039.5379348785987,555.1179977287561
1817,1041.8966384918788,550.5332198967251
1818,1048.8712478668788,539.383439623288
1819,1050.7098709137488,514.8471847404751
1820,986.2505813629698,557.1717697014121
1821,989.2860427887508,552.4793868889121
1822,1004.0790725739078,529.7612472404751
1823,1027.9082351715638,539.2945114006311
1824,1025.2359939606267,540.9276290764121
1825,997.5227371246888,546.9286056389121
1826,1000.9431472809388,543.1237960686001
1827,1006.6329666168767,546.4297042717251
1828,1010.9963699371888,554.2811447014121
1829,1028.6371780426578,552.9597335686001
1830,1012.5342117340638,540.0032516350061
1831,1012.3181472809388,551.1808639396941
1832,998.3152786285948,540.0233932365691
1833,994.5420242340638,468.2903915275841
1834,926.1361404450008,303.18171843188117
1835,926.3423782379698,285.2545944084441
1836,1000.1578689606267,513.8605514396941
1837,991.9764724762508,516.7729659904751
1838,1040.5085769684388,531.2930465568811
1839,1552.5731521637488,701.7981124748501
1840,1496.7897048981288,676.0340133537561
1841,1490.8970047028088,676.6656051506311
1842,956.5401321442198,464.63166960375617
1843,961.1303421051578,474.87947233813117
1844,979.8135086090638,483.06398161547514
1845,1007.3996902496888,537.8712936271941
1846,940.3631301910948,360.46647795336617
1847,931.0301834137508,305.01942595141213
1848,943.4944168121888,319.47490080492815
1849,933.4195266754698,301.30369719164713
1850,960.9184280426578,434.05302580492815
1851,984.2959915192198,524.2275558342251
1852,626.1904617340638,425.8539596428191
1853,423.09365997625076,381.89470060961617
1854,828.7731033356267,499.7367111076622
1855,1025.0345779450008,551.1655441154751
1856,1052.8180862457789,549.5830856193811
1857,1055.0754714996888,551.8242355217251
1858,1000.7638259918767,550.175431810788
1859,965.0212112457828,551.1967330803191
1860,986.9458938629698,553.9247604240691
1861,1016.9053054840638,545.4494186271941
1862,1001.1888748200008,528.1422897209441
1863,1010.3862625153138,533.6609664787561
1864,1038.1490798981288,568.1589523186001
1865,1022.6189895660948,564.2718673576621
1866,1014.0559402496888,533.5103317131311
1867,1014.1332717926578,546.9418502678191
1868,1460.0752273590688,147.89004667895213
1869,1454.6506668121888,142.05114897387315
1870,1417.8450027496888,192.29223784106114
1871,991.7306839020328,576.003556810788
1872,1003.4372879059388,565.509416185788
1873,1014.1012283356267,553.1440597404751
1874,1007.7963577301578,544.411759935788
1875,1015.3223587067198,537.710588060788
1876,1006.1376663239078,499.55104216235014
1877,996.1438919098448,505.7277389396941
1878,1004.4762893707828,564.3026290764121
1879,998.6194778473448,567.1629806389121
1880,996.3252273590638,540.7722335686001
1881,942.3122879059388,420.58696135180315
1882,917.4653640778138,327.17308195727213
1883,949.6751419098448,435.7597213615691
1884,1000.3876663239078,564.4600387443811
1885,988.9519973785948,546.3096481193811
1886,1013.7447830231267,549.5000167717251
1887,1028.3387161285948,552.4214645256311
1888,1022.4982620270328,560.901506029538
1889,1054.3028884918788,380.69661101000617
1890,970.9827590973448,428.0470748771941
1891,1025.3280349762508,548.4538131584441
1892,1031.4675613434388,548.1079879631311
1893,1026.2995315582828,528.0404220451621
1894,1007.8834548981267,465.0782333244591
1895,912.8625808746888,275.64653166430315
1896,907.2792068512508,288.20344694750617
1897,966.8118606598448,445.18800505297514
1898,1031.9042678864078,531.3250900139121
1899,1016.3230300934388,543.9944625725061
1900,999.0829177887508,534.6647506584441
1901,1028.6353469879698,545.561662279538
1902,1041.4267898590688,530.9061447014121
1903,1021.6196609528138,568.4135909904751
1904,1041.2453933746888,387.66716154711617
1905,1032.8657547028088,535.9803634514121
1906,1016.1631179840638,547.4126754631311
1907,1013.3520217926578,523.3156905998501
1908,941.5052810700008,339.70817717211617
1909,943.7037063629698,331.06422575610014
1910,930.3418899567198,320.37019499438117
1911,948.4663406403138,257.35023649828815
1912,930.8615432770328,297.0678268303191
1913,931.6166091950008,291.24333342211617
1914,981.0279861481267,417.25276335375617
1915,1002.6696487457828,560.2815109123501
1916,1000.4296585114078,567.1673141350061
1917,852.3620315582828,684.8342452873501
1918,947.1561599762508,363.00392302172514
1919,1040.2593704254687,536.356584154538
1920,1051.6936355621888,541.3974777092251
1921,1032.8888870270289,539.2616134514121
1922,1068.7976394684388,567.4397140373501
1923,1064.4925857574988,561.5272994865691
1924,1079.9907547028088,576.7671676506311
1925,931.0245681793767,297.09034880297514
1926,940.8808303864078,350.2050338615691
1927,931.9360061676578,319.48249968188117
1928,1453.5263992340688,190.84512480395213
1929,1456.7307449371888,193.47000273363915
1930,1509.1738601715688,505.97047575610014
1931,1521.1667800934388,637.9387374748501
1932,1534.6390701324988,651.7279220451621
1933,1235.6601882965688,587.0374923576621
1934,1017.7820144684388,519.2819381584441
1935,1017.8255935700008,519.244767748288
1936,1029.3846145660948,515.4586959709441
1937,1036.7844558746888,510.8415084709441
1938,974.7199417145328,398.42479094164713
1939,940.2241531403138,340.69252165453815
1940,918.1077590973448,337.92299040453815
1941,1019.0054031403138,523.486955248288
1942,999.9020095856267,510.8444381584441
1943,905.5195022614078,335.55180510180315
1944,906.1713577301578,316.36137541430315
1945,905.7237258942198,319.31474455492815
1946,908.9299026520328,318.28361662524117
1947,918.8623977692198,320.15828093188117
1948,918.1010452301578,318.60682829516213
1949,990.2167678864078,542.6900192131311
1950,1016.9122634918767,556.2394576896941
1951,1048.1485916168788,540.7344528068811
1952,1055.6542068512488,543.8947921623501
1953,1070.1264968903088,531.7939010490691
1954,1068.5207839996888,526.316545092038
1955,1227.3362136871888,622.5993209709441
1956,1234.4403396637488,629.9310470451621
1957,1037.8880325348487,553.284318529538
1958,962.4208694489078,517.4602828850061
1959,970.2973342926578,511.6143966545381
1960,978.0284744293767,505.30616911547514
1961,1006.5766311676578,522.8720870842251
1962,985.5303054840638,522.1552291740691
1963,1005.4696365387508,524.2194381584441
1964,1012.5878616364078,523.2637496818811
1965,996.6637893707828,490.83577116625617
1966,944.7901931793767,379.71833952563117
1967,933.4449783356267,339.3785262932091
1968,1067.6196609528088,525.4851241936001
1969,1077.5524002106288,522.0070968498501
1970,1066.6145339996888,522.8913131584441
1971,1045.9416824371888,507.07942351000617
1972,1070.0408035309388,520.1602340568811
1973,1085.7099929840688,504.63917692797514
1974,1198.4160476715688,479.97950895922514
1975,1208.0554519684388,480.1544357170381
1976,1230.7707839996888,473.36549528735014
1977,1252.6826492340688,457.9010787834441
1978,1031.7403884918767,521.6403365959441
1979,1036.1295486481288,512.7160201896941
1980,719.9350906403138,449.4572311271941
1981,467.28393707586076,396.81379851000617
1982,467.28393707586076,396.81379851000617
1983,1063.4541336090688,600.1336837639121
1984,1071.8625808746888,601.4264694084441
1985,1040.200166323909,587.0775924553191
1986,1049.3290115387488,592.8811813225061
1987,1071.3291336090688,589.3999801506311
1988,1308.3426834137488,505.1412521232881
1989,1294.2289138824988,497.37477263110014
1990,1311.6249099762488,497.38820036547514
1991,1291.6277175934388,503.6229415764122
1992,1267.7529617340688,484.91755827563117
1993,1286.5577713043788,492.23079069750617
1994,1348.0962234528088,479.5468307365691
1995,1323.9663406403088,469.2276473869591
1996,1303.0190750153088,450.7956100334441
1997,1276.6853347809388,463.23729094164713
1998,1253.0274978668788,476.3949142326622
1999,962.5434280426578,335.31492766039713
2000,941.9286209137508,339.9622665275841
2001,1160.4836746246888,505.13429411547514
2002,1126.6748367340688,513.3882003654751
2003,1097.3557449371888,540.1292281975061
2004,1072.8175369293788,637.8256393303191
2005,1021.0399490387508,567.5252853264121
2006,1220.1577468903088,524.8738571037561
2007,1159.0813308746888,512.1193405021941
2008,1137.8047195465688,503.96241911547514
2009,1246.1982742340688,488.0768600334441
2010,1216.9689041168788,480.53175505297514
2011,1106.4957595856288,528.8423629631311
2012,1082.6466384918788,510.09791716235014
2013,1112.5450759918788,470.9848190178191
2014,1108.0878006012488,467.9632430900841
2015,1250.4933181793788,354.62553557055315
2016,1445.5433670074988,230.37126310961617
2017,1454.3555007965688,259.7111373771941
2018,1467.7353836090688,289.94499357836617
2019,1459.0392166168788,298.16008146899117
2020,910.6764236481267,418.5589462150841
2021,938.1974807770328,501.01301726000617
2022,941.0647903473448,508.6518112053191
2023,980.3642288239078,502.8634811271941
2024,1002.4303298981267,498.7895065178191
2025,960.5398269684388,449.92869719164713
2026,941.5946975739078,435.96663054125617
2027,943.6250320465638,439.86918791430315
2028,933.3272415192198,408.6117721428191
2029,910.8583084137508,438.90004118578815
2030,962.7573562653138,388.16240080492815
2031,965.2347732575008,439.86937101977213
2032,969.8350540192198,444.15217741625617
2033,939.4469314606267,432.80217131274117
2034,942.7254959137508,428.75041350024117
2035,952.5271316559388,435.72792204516213
2036,953.7915969879698,431.04274138110014
2037,1068.2634597809388,529.384904467038
2038,1091.2715164215688,559.8159347404751
2039,1106.8635574371888,602.2241378654751
2040,1112.6306472809388,603.713517748288
2041,1010.0368972809388,503.55006559985014
2042,1019.5288406403138,491.5324264396941
2043,1050.7258621246888,519.4221969475061
2044,921.2358108551578,296.69523771899117
2045,971.8332229645328,483.73146208422514
2046,989.6722122223448,516.8514572014121
2047,1013.7671829254698,528.241349779538
2048,998.7649246246888,533.1557174553191
2049,993.9228836090638,523.7778488029751
2050,992.6266189606267,514.219865404538
2051,988.2491775543767,511.5072189201622
2052,957.9972244293767,493.2877975334441
2053,950.3410964996888,571.9281173576621
2054,964.7261062653138,491.20680388110014
2055,971.9353958160948,518.4977584709441
2056,918.8133865387508,365.19377287524117
2057,915.8298049957828,333.6606002678191
2058,966.5920120270328,493.24714811938117
2059,980.6026931793767,516.0331588615691
2060,978.8232742340638,518.6927657951621
2061,946.2019363434388,549.3179489006311
2062,931.9664627106267,553.6027389396941
2063,965.2520462067198,516.9792648186001
2064,976.5867019684388,511.78834684985014
2065,978.2611404450008,510.22194059985014
2066,952.2162185700008,394.19239958422514
2067,951.8267532379698,453.21537932055315
2068,772.9588943512508,456.92054899828815
2069,314.8417373688298,404.82130583422514
2070,361.1502395660948,394.41261442797514
2071,361.74899444890775,409.73515471117815
2072,443.5752273590638,426.43934782641213
2073,1055.1373611481288,555.2699142326621
2074,1036.5784622223487,548.6120773186001
2075,1012.0305496246888,524.6770797600061
2076,1391.7108474762488,627.6076827873501
2077,1519.2169509918788,632.7889572014121
2078,1514.3700271637488,639.9466720451621
2079,1530.0392166168788,659.9976364006311
2080,1535.9321609528088,662.0858322014121
2081,1539.2307449371888,627.0978561271941
2082,1011.2013259918767,493.99464567797514
2083,1001.2864089996888,504.8485885490691
2084,1019.3645950348448,506.62916716235014
2085,991.0603347809388,486.82283171313117
2086,935.1208206207828,389.9410262932091
2087,949.7610794098448,376.9788680900841
2088,934.6175857575008,370.6966415275841
2089,923.4186111481267,411.70997770922514
2090,816.8278518707828,407.26283415453815
2091,377.3626419098448,414.7929244865691
2092,381.74646148992275,413.54692228930315
2093,369.6293350250798,407.58528288500617
2094,766.8893142731267,556.0637985100061
2095,1045.6612869293788,547.9432540764121
2096,1002.9895950348448,528.943986498288
2097,1007.1662307770328,524.558244310788
2098,1025.2336135895328,538.4115768303191
2099,1373.3713699371888,496.54866179125617
2100,1398.9035964996888,492.93660124438117
2101,994.3291946442198,534.9455734123501
2102,988.2637039215638,561.1865402092251
2103,972.9728714020328,564.522111498288
2104,983.9299636871888,567.707658373288
2105,976.8454910309388,539.2440963615691
2106,558.4529129059388,355.5512252678191
2107,576.9977127106267,340.9599166740691
2108,901.4787307770328,293.09471281664713
2109,921.8352371246888,302.35090788500617
2110,930.3623977692198,307.87977751391213
2111,917.9546218903138,312.97206267016213
2112,921.5570388825008,313.50804289477213
2113,915.0063186676578,340.05030974047514
2114,995.8450637848448,538.838517748288
2115,997.5980545075008,494.99617155688117
2116,887.2682815582828,305.33201750414713
2117,960.0267044098448,548.6087814201621
2118,975.3185134918767,543.449845873288
2119,918.9433914215638,377.08900602953815
2120,907.8841262848448,355.18364103930315
2121,913.7580886871888,316.7399459709441
2122,918.1159988434388,309.85887297289713
2123,935.6143508942198,314.49159392016213
2124,945.5831619293767,318.32869108813117
2125,927.2485061676578,312.50761564867815
2126,927.7455154450008,297.44407805102213
2127,936.8474441559388,309.5710006584441
2128,1002.3894973785948,518.5028243889121
2129,997.1576858551578,524.988420092038
2130,984.7989212067198,519.1864181389121
2131,987.5552688629698,507.15608366625617
2132,919.5991531403138,305.7677780021941
2133,919.0897537262508,306.05867155688117
2134,943.7881790192198,303.0207076896941
2135,917.6709304840638,316.07054289477213
2136,921.3414016754698,316.59645231860014
2137,937.3270584137508,316.62214811938117
2138,930.6736160309388,329.50349577563117
2139,989.6822830231267,531.4004684318811
2140,984.5411087067198,525.5695358146941
2141,963.9993606598448,528.7292037834441
2142,1039.352510073909,538.1103683342251
2143,983.2947097809388,508.52028044360014
2144,901.1125808746888,307.7989364494591
2145,899.1441360504698,304.36952360766213
2146,913.6509719879698,311.85881193774117
2147,917.3829666168767,317.09221037524117
2148,919.9754348785948,310.14891203539713
2149,909.0856643707828,335.46052702563117
2150,909.8402420075008,321.96782072680315
2151,994.6423049957828,550.586564623288
2152,1011.4742752106267,553.1188522209441
2153,997.9134841950008,540.3538375725061
2154,1000.8279129059388,553.2084518303191
2155,907.0393386871888,334.81434782641213
2156,910.0317092926578,341.33650358813117
2157,904.6131912262508,337.92497404711617
2158,1000.4945388825008,519.700822435788
2159,991.1623855621888,523.198381029538
2160,948.1768508942198,495.1468673576622
2161,935.8515945465638,464.20167692797514
2162,942.4529129059388,464.27345427172514
2163,913.0711990387508,444.26057585375617
2164,952.4158035309388,381.77781828539713
2165,977.8656936676578,546.5887008537561
2166,1000.0435501129698,551.1830001701621
2167,995.2715774567198,521.0863815178191
2168,1009.0548416168767,508.0318771232881
2169,987.4679885895328,497.34285124438117
2170,971.6992507965638,508.50465544360014
2171,978.7034011871888,518.8864913811001
2172,908.7231155426578,313.26869352953815
2173,910.6291824371888,308.79176481860014
2174,1001.6854568512508,531.1042037834441
2175,982.6774612457828,525.6249557365691
2176,979.2888504059388,532.7907272209441
2177,962.9934402496888,519.8793502678191
2178,926.9490676910948,405.08958586352213
2179,891.2928787262508,325.6653915275841
2180,910.6758132965638,322.16923674242815
2181,953.0291458160948,435.2398544182091
2182,970.1434646637508,459.0590377678191
2183,990.3855300934388,450.01951750414713
2184,996.4776931793767,549.7323776115691
2185,985.0150466950008,528.858537279538
2186,952.2820144684388,474.2980514396941
2187,902.5428787262508,309.3492294182091
2188,891.3837600739078,293.47926481860014
2189,913.2322097809388,299.77977141039713
2190,984.8376174957828,514.2320114006311
2191,986.8092361481267,526.6379562248501
2192,1496.8308425934388,664.7805343498501
2193,1513.5867019684388,652.6249557365691
2194,1515.0405593903088,651.764787279538
2195,1549.3218093903088,663.6316696037561
2196,1166.6358963043788,531.412248217038
2197,1011.9463211090638,503.28907927172514
2198,998.7384964020328,482.48713835375617
2199,914.0412918121888,354.57255705492815
2200,932.4763504059388,337.3187118400841
2201,902.4287429840638,337.54344328539713
2202,761.1644607575008,348.10569914477213
2203,331.68322906804775,426.12797697680315
2204,317.5220047028138,419.44227751391213
2205,431.75879059148576,388.4852157463341
2206,584.5738235504698,399.57875212328815
2207,1020.3951736481267,503.61573942797514
2208,1039.5665603668788,513.0105758537561
2209,996.6498123200008,528.776017748288
2210,998.9527908356267,525.3164840568811
2211,992.1591506989078,516.0146652092251
2212,903.8556228668767,77.21162565844415
2213,921.6369339020328,330.48436125414713
2214,899.6227737457828,329.74543913500617
2215,902.5926834137508,321.58815153735014
2216,985.3110061676578,482.59309538500617
