,0,1
2501,977.957842271171,484.39464689358414
2502,970.8604301617951,487.3503964053031
2503,973.3755058453891,483.89150358303715
2504,964.3049492047641,477.29357267483414
2505,976.266741196952,481.2577450381151
2506,1004.6762870953891,484.29345060452215
2507,950.634172837577,496.2333614931931
2508,916.967913071952,763.0979855166311
2509,929.314287583671,614.2916500674121
2510,974.7580742047641,501.54979826077215
2511,952.4655937360141,400.65526701077215
2512,974.5479301617951,414.75307584866215
2513,978.866045396171,499.89785123928715
2514,985.3413871930451,483.53576017483414
2515,993.4141410992951,484.27477384670914
2516,1003.175249497733,481.3055050478811
2517,1002.0798515485141,477.6299374209281
2518,994.377825181327,475.9788143740531
2519,981.5747856305451,443.61278654202215
2520,928.630266587577,335.05581022366215
2521,907.5092949078891,407.7782528506151
2522,1005.3858207867951,492.74169279202215
2523,982.0901054547641,496.2434628115531
2524,968.846880357108,498.44081998928715
2525,956.240435044608,352.3344357119431
2526,937.5944999860141,338.80873991116215
2527,1093.4984916852331,524.5982906924121
2528,1065.2345756696132,508.61290861233414
2529,1082.544023911793,508.26503873928715
2530,1014.034014146171,479.35826994045914
2531,975.397600571952,438.4379513369431
2532,977.066118638358,444.44872404202215
2533,1139.339434068043,689.1009152041311
2534,1095.060625474293,559.9161617861621
2535,1105.9865287946132,547.8543331728811
2536,1080.811602036793,519.5639889346
2537,1084.137773911793,506.50991178616215
2538,1082.203691880543,504.24501920803715
2539,981.657183091483,466.1446163760061
2540,950.483110825858,451.9575741396781
2541,980.3238090680451,452.95278287991215
2542,951.141069810233,468.6469967471001
2543,1116.104082505543,594.0577633486621
2544,1063.039141099293,585.6981442080371
2545,1004.491899888358,523.734154950225
2546,997.825823228202,501.3188107119431
2547,991.9820121930451,488.8464901553031
2548,986.5679496930451,451.0512020693651
2549,946.291338364921,316.7454159365531
2550,941.625933091483,293.30603910549814
2551,1470.276689927423,689.4546749697561
2552,1497.4523491071132,689.3433468447561
2553,1482.314043443043,431.0328915224901
2554,1464.656084458673,-13.188311327851274
2555,1464.656084458673,-13.188311327851274
2556,1464.656084458673,-13.188311327851274
2557,1464.656084458673,-13.188311327851274
2558,1111.184893052423,520.1505062685842
2559,1064.9723686383531,482.7693417178031
2560,1018.949907700853,506.65648771389715
2561,1042.1259330914831,519.5233090029592
2562,1058.620439927423,535.3154842959282
2563,1022.814714829763,493.83144498928715
2564,1010.693560044608,498.08934904202215
2565,1022.533525864923,492.36364103420914
2566,1073.9748100446132,536.6587765322561
2567,1116.987627427423,615.073937665069
2568,1117.6850151227331,556.600793133819
2569,1023.172808091483,649.2212154971
2570,1089.7450737164831,605.183373700225
2571,1431.6413139508531,663.587609540069
2572,1413.3380912946132,643.655541668975
2573,1555.9167045758531,653.7885983096
2574,1631.2370170758531,653.9103024111621
2575,1656.686846177423,610.6089108096
2576,1668.023271958673,305.4424069033501
2577,1657.3690971539831,298.8724911318651
2578,1680.7104057477331,280.6679470644831
2579,1187.113359849293,127.14679838284202
2580,1005.227434556327,588.2856075869431
2581,1123.019609849293,634.1370480166311
2582,992.679888169608,503.9720089541311
2583,1012.508257310233,495.7911007510061
2584,1077.3212455914831,538.9789669619431
2585,1068.7865776227331,524.3267452822561
2586,1079.8979057477331,522.4053585635061
2587,1115.467363755543,516.3787472353811
2588,1048.334307114923,485.9016659365531
2589,1056.260576646173,474.7586300478811
2590,1063.8693412946132,472.71068693264715
2591,1119.165850083673,465.7365048037401
2592,1042.367021958673,439.5623104678031
2593,1042.367021958673,439.5623104678031
2594,1042.367021958673,439.5623104678031
2595,1042.367021958673,439.5623104678031
2596,1166.655596177423,657.8848507510061
2597,1128.098223130543,672.5058224306931
2598,1082.843340318043,562.7679073916311
2599,1079.6046928571132,527.4713680849901
2600,1211.7255424664831,421.97475553616215
2601,1293.839922349293,297.4439327822561
2602,1476.595537583673,265.4331600771781
2603,1497.4589409039831,276.3025448428031
2604,1610.044023911793,674.7904903994431
2605,1564.916582505543,668.088097821319
2606,1025.466875474293,512.3287899599901
2607,1029.064531724293,507.1867916689751
2608,1041.8251518414831,491.62243009670914
2609,1025.969133775073,582.0313351260061
2610,937.924272935233,610.5916378603811
2611,934.1826957867951,522.8629086123342
2612,988.259233872733,516.377221356475
2613,1024.1386284039831,497.9084713564751
2614,1428.540361802423,458.7744991885061
2615,1767.390947739923,385.6482174502251
2616,1778.330400864923,386.5874264346001
2617,1708.2055229352331,598.7867672549121
2618,1664.6493705914831,668.3523800478811
2619,1659.657061021173,648.9256222353811
2620,1594.455400864923,-43.36187623873997
2621,1599.5485405133531,-224.74649690524387
2622,1599.5485405133531,-224.74649690524387
2623,1203.1825737164831,1231.565758954131
2624,1066.730791489923,619.69240690335
2625,1069.0905327008531,583.2119991885061
2626,1060.3456596539831,509.7236874209281
2627,1087.630449693043,511.99779630764715
2628,2202.950151841483,458.1187069521781
2629,2209.775347153983,457.70870329006914
2630,2099.6265434430434,482.0515682803031
2631,2078.279009263353,484.81240202053715
2632,2095.943682114923,500.72499967678715
2633,2127.3242973492934,509.19713712795914
2634,2120.354204575853,507.9647762881151
2635,2112.810503403983,501.8008053408501
2636,2125.621416489923,512.8828976260061
2637,2128.722978989923,513.4117062197561
2638,2083.8609184430434,505.10985685452215
2639,1756.914385239923,651.2721188174121
2640,1725.2050346539831,680.9766476260061
2641,1322.8581108258531,641.8101437197561
2642,1355.073809068043,638.1206295596
2643,1773.463945786793,421.69066740139715
2644,1780.663652818043,629.991906415069
2645,1829.5888237164831,677.12600065335
2646,1493.6525444196132,581.750207196319
2647,995.9038871930451,492.13594938381914
2648,1020.690874497733,506.21630216702215
2649,1034.509539048513,510.54406095608414
2650,1044.1571830914831,513.5420773135061
2651,1041.564043443043,511.22094083889715
2652,997.8741020367951,591.9766476260061
2653,1018.230059068043,545.3471310244431
2654,1087.159746568043,543.7120602236621
2655,1062.3888725446132,539.5749142275691
2656,1075.4933647321132,524.6974117861621
2657,1060.6244682477331,536.701440106475
2658,1050.941973130543,543.788842450225
2659,1503.7621635602331,472.1365292178031
2660,1916.1127494977331,422.5608761416311
2661,1748.9171928571132,682.174096356475
2662,1748.6774467633531,703.89260221585
2663,1769.0124077008531,661.9500973330371
2664,1913.7028373883531,275.0408413515921
2665,1844.985186021173,274.93288541897516
2666,1045.299883286793,516.9903500185842
2667,1032.5036186383531,503.8037350283501
2668,941.3199028180451,498.3964169131151
2669,916.359819810233,510.51552702053715
2670,835.2653984235141,499.80077482327215
2671,867.419390122733,586.668175946319
2672,868.0754570172641,578.892358075225
2673,861.1411918805451,543.3706295596
2674,872.125444810233,533.6394894228811
2675,854.047502915702,544.3392880068651
2676,857.652178208671,559.449914227569
2677,842.1003593610141,501.7943966494431
2678,865.8632988141391,575.4496090517871
2679,879.754717271171,571.265832196319
2680,833.893877427421,556.3394405947561
2681,826.6440605328891,507.87667204006914
2682,829.5908989117951,506.7961971865531
2683,836.760637681327,502.38585783108414
2684,815.5822929547641,498.3008053408501
2685,905.853228013358,562.5537960635061
2686,893.853838364921,543.9347164736621
2687,868.968096177421,643.9476559267871
2688,896.275835435233,562.3833248721
2689,831.559221665702,570.95998502835
2690,834.684221665702,525.8276302920221
2691,835.886919419608,528.9363949404592
2692,836.2549614117951,517.4551937685842
2693,842.6733574078891,520.0240719424121
2694,842.940264146171,509.5418331728811
2695,828.257280747733,515.8676998721
2696,943.664751450858,381.63735319241215
2697,855.3723320172641,548.9702999697561
2698,871.7261528180451,508.9145748721001
2699,934.284014146171,393.24938322170914
2700,921.504045884452,387.7947323428031
2701,908.4582695172641,509.9126827822561
2702,905.172319810233,581.0769894228811
2703,907.028154771171,568.4339840517871
2704,930.575823228202,556.3392574892871
2705,929.544878403983,549.3580868349901
2706,919.7598442242951,554.6653683291311
2707,914.324846665702,546.5299923525691
2708,928.554399888358,540.0498592959282
2709,887.576616685233,444.7256710635061
2710,903.041826646171,607.065209637725
2711,870.702593247733,430.2851193056931
2712,931.425737778983,394.09691740139715
2713,921.4731620953891,492.49804044827215
2714,923.758989732108,488.0918209658501
2715,918.404985825858,487.71254850491215
2716,904.786272446952,494.2774288760061
2717,868.838701646171,573.0052120791311
2718,956.7783989117951,552.4989559756151
2719,903.6543754742951,517.5294735537401
2720,923.722124497733,499.87197233303715
2721,917.255999009452,498.80846525295914
2722,917.364946763358,497.9814694033501
2723,899.794390122733,487.6470272646781
2724,932.338762681327,484.62181974514715
2725,929.2129692242951,470.56884122952215
2726,931.222795884452,465.87392545803715
2727,937.682329575858,460.92501188381914
2728,938.492082993827,468.5087216006151
2729,942.437944810233,467.4172909365531
2730,951.432085435233,469.80101896389715
2731,1154.2687553571132,498.33583952053715
2732,1180.5658744977331,559.541222821319
2733,1186.523760239923,293.41733671292013
2734,456.05055467351406,630.4959347353811
2735,317.30952684148303,466.33092619045914
2736,767.651018540702,460.66274381741215
2737,952.183428208671,592.0463497744431
2738,867.199114243827,509.5916378603811
2739,919.2173027203891,436.2004940615531
2740,954.779741685233,475.6980221377251
2741,1196.8058647321132,519.0089047060842
2742,1135.349199693043,511.7543270693651
2743,1060.4782280133531,511.5874569521781
2744,992.930864732108,507.78676725491215
2745,957.2950004742951,491.2750790224901
2746,908.930315415702,437.0667049990531
2747,964.406206528983,588.835168133819
2748,987.5450004742951,555.073449383819
2749,1004.525103013358,557.91408659085
2750,1021.007769028983,548.0986874209282
2751,1013.715166489921,548.3427364931931
2752,1018.953813950853,528.2267391787401
2753,1004.277300278983,539.8488400088191
2754,1001.493547837577,528.5462277041311
2755,998.0344413922641,544.2446835146782
2756,1037.7836479352331,565.0845577822561
2757,767.001116196952,269.76798368557616
2758,946.553118150077,571.511925946319
2759,928.1728691266391,529.33010221585
2760,948.744951646171,507.06191373928715
2761,989.393511216483,544.2540829287401
2762,977.2597831891391,541.7905209170221
2763,979.727373521171,533.3080685244431
2764,975.494524400077,528.2273800478811
2765,966.661760728202,520.8096859560842
2766,885.4184745953891,467.8357174502251
2767,886.6062187360141,494.5472958193651
2768,906.614214341483,478.3723385439751
2769,890.8095878766391,393.8766415224901
2770,1008.418352525077,452.44643522366215
2771,948.6025566266391,486.0607235537401
2772,953.370561997733,494.86632658108414
2773,940.362688462577,396.7405331240531
2774,931.8110527203891,317.2405636416311
2775,943.122515122733,492.6067135439751
2776,936.5041679547641,495.88597990139715
2777,940.876360337577,503.07067228420914
2778,941.007646958671,493.5421688662401
2779,920.1167778180451,466.65548063381914
2780,874.489702622733,411.5422604189751
2781,835.837297837577,371.9441769228811
2782,890.969683091483,497.52880216702215
2783,919.9195121930451,496.25048185452215
2784,944.7805351422641,469.4966671572561
2785,944.3179496930451,473.45250822170914
2786,935.5640434430451,467.76064420803715
2787,946.350969712577,477.67891813381914
2788,928.5517753766391,469.9087154971001
2789,901.3946098492951,439.64418912991215
2790,903.094927232108,429.46718717678715
2791,903.409319321952,433.1849911318651
2792,905.717485825858,429.26378751858414
2793,810.905229966483,435.9677059756151
2794,803.6736015485141,429.04735685452215
2795,909.325579087577,449.31313444241215
2796,901.737444321952,438.9722530947561
2797,923.560747544608,429.0215389834281
2798,922.444292466483,430.69432951077215
2799,932.4895195172641,430.86498380764715
2800,898.648394028983,411.63109708889715
2801,859.353655259452,419.49575162991215
2802,950.5142387555451,734.343957196319
2803,812.195513169608,412.6166622744431
2804,964.887895982108,492.55165983303715
2805,838.315569321952,530.1032040224901
2806,880.437700669608,465.5124752627251
2807,870.8194145367951,423.6934445010061
2808,876.152666489921,421.70040250881914
2809,865.930376450858,408.4214108096001
2810,882.008440415702,405.2326901064751
2811,872.961382310233,410.8324825869431
2812,689.293901841483,396.57079435452215
2813,320.50081102117105,382.0951473818651
2814,283.78810350163906,403.29454923733414
2815,325.940569321952,234.99045683010812
2816,323.370684068045,-113.36456941500987
2817,323.370684068045,-113.36456941500987
2818,323.370684068045,-113.36456941500987
2819,798.1270317242951,256.3848354922171
2820,824.930315415702,375.3377316103811
2821,1165.7909721539831,429.75829435452215
2822,1224.7326225446132,408.05724454983414
2823,1227.637041489923,408.72594572170914
2824,797.1848320172641,452.7655880556931
2825,449.85841600163906,470.5835812197561
2826,472.18834153874906,522.67482877835
2827,315.82542649968605,308.46080900295914
2828,334.696703355155,484.2849362002251
2829,61.585955064139235,480.8011105166311
2830,32.743303696951834,484.82164884670914
2831,52.42820970281113,478.6649716006151
2832,151.40461961492105,578.0166561709282
2833,-17.795697767891966,603.2885983096
2834,181.89692918523303,601.2053158388971
2835,63.274980943045534,591.8779232607721
2836,93.47246019109244,574.2635128603811
2837,1085.810381333673,484.0560848818651
2838,1108.0417045758531,489.13182951077215
2839,1090.784258286793,487.4175350771781
2840,1085.4601616071132,479.6392147646781
2841,671.7930473492951,458.86229826077215
2842,662.4773124860141,456.5046932803031
2843,713.4287285016391,461.42955900295914
2844,1148.739824693043,501.24697233303715
2845,1305.730547349293,450.88320280178715
2846,1631.161211411793,406.71288419827215
2847,1625.9857963727331,409.5271542178031
2848,1684.4948295758531,439.86538053616215
2849,1805.477373521173,429.3505489931931
2850,1805.1730522321132,431.1464474306931
2851,1836.7792534039831,440.3807919131151
2852,1834.650225083673,450.1571896181931
2853,1840.661455552423,441.8850643740531
2854,1835.475908677423,419.42345548733414
2855,1811.7826713727331,423.5580685244431
2856,1276.4438041852331,462.4026119814751
2857,1265.0541557477331,532.1773007021782
2858,1033.049578111013,589.9881222353811
2859,1026.645586411793,578.2310421572561
2860,1042.934160630543,506.6290829287401
2861,1076.3539604352331,532.3058712588191
2862,1096.5170463727331,533.4177181826471
2863,1073.7423881696132,520.7247555361621
2864,1075.787187974293,457.12963224514715
2865,1087.2470268414831,445.8577206240531
2866,1097.418535630543,451.16137052639715
2867,1641.914629380543,434.3940670596001
2868,1510.1413139508531,422.3700802431931
2869,1002.7871879742951,467.6902096377251
2870,1021.858782212573,482.7151424990531
2871,1017.435625474293,466.70763517483414
2872,1031.6725639508531,508.9283993349901
2873,945.648821275077,538.08303190335
2874,1110.6620659039831,322.5992977724901
2875,1027.114580552423,563.094506512725
2876,987.878740708671,604.8197872744431
2877,1044.876299302423,611.7914059267871
2878,1053.8095268414831,598.9739620791311
2879,945.909502427421,425.81417204006914
2880,917.1494926617951,390.9638912783501
2881,924.3601249860141,319.2048580752251
2882,932.090532700858,345.95079923733414
2883,938.990068833671,463.5618527041311
2884,952.547014634452,472.2451412783501
2885,948.549944321952,498.61925626858414
2886,972.105303208671,514.04103971585
2887,989.3244804547641,505.72084928616215
2888,984.9021171735141,523.9547360049121
2889,1064.068193833673,733.231225262725
2890,1171.635820786793,678.1108028994431
2891,1183.845537583673,668.218957196319
2892,996.218950669608,238.86365629299812
2893,929.4991020367951,271.1110622988581
2894,932.211138169608,289.1096890078421
2895,950.677690903983,457.16832853420914
2896,964.851030747733,463.3240597353811
2897,984.881975571952,477.67647672756914
2898,1012.8208793805451,469.61986662014715
2899,1003.9963554547641,477.2338497744431
2900,939.956865708671,405.5355770693651
2901,935.7959160016391,394.6793758974901
2902,909.8609184430451,390.18691373928715
2903,907.451555650077,361.7235958681931
2904,978.2736992047641,262.00678373440417
2905,950.985979478202,295.6364071474901
2906,958.572161118827,301.2947323428031
2907,914.029924790702,501.7873776064751
2908,937.185686509452,494.01601530178715
2909,949.708818833671,481.99184537991215
2910,923.4356254742951,487.9553768740531
2911,1190.727617661793,337.49291349514715
2912,965.878069321952,579.8304684267871
2913,951.690569321952,512.547143231475
2914,937.5059379742951,301.57482267483414
2915,947.260088364921,308.7789852724901
2916,949.275530259452,359.6126339541311
2917,989.408342759452,468.2210323916311
2918,1001.401750962577,461.0347530947561
2919,1001.749895493827,463.8270809756151
2920,988.120073716483,467.4641964541311
2921,1004.891741196952,453.6921932803031
2922,998.621050278983,444.3285458193651
2923,944.3247856305451,395.4752743349901
2924,934.408403794608,277.37770963772516
2925,935.192095200858,275.89829374417013
2926,981.047319810233,480.20620084866215
2927,968.104448716483,497.8882382021781
2928,981.240679185233,482.93007780178715
2929,978.371538560233,521.1579220400691
2930,966.676409165702,279.24633146389715
2931,927.980791489921,456.5238888369431
2932,951.0427421735141,482.54210783108414
2933,942.8985160992951,462.4671261416311
2934,934.270464341483,451.0657589541311
2935,924.5178398297641,452.60485197170914
2936,888.2065605328891,440.3220455752251
2937,931.783892075858,300.4956600771781
2938,920.339495103202,283.37998319729513
2939,978.089250962577,456.1913387881151
2940,998.5811332867951,485.8383419619431
2941,984.645647446952,483.2359249697561
2942,977.8603691266391,480.4626705752251
2943,962.456011216483,458.2575924502251
2944,960.1275200055451,511.37618375881914
2945,995.9653495953891,544.7935116396782
2946,916.337236802421,346.7492916689751
2947,946.9594902203891,369.6592648135061
2948,982.076799790702,501.55138517483414
2949,979.069048325858,501.91811491116215
2950,983.8760551617951,507.3387081728811
2951,976.0178398297641,514.7533199892871
2952,976.620745103202,506.3215572939751
2953,994.648394028983,479.4999630556931
2954,961.4248222516391,475.2006161318651
2955,1003.301165025077,482.33873869045914
2956,1003.542864243827,494.39232755764715
2957,1069.8368705914831,486.4070675478811
2958,999.540239732108,554.5000851260061
2959,995.283403794608,544.6981136904592
2960,954.5552543805451,379.1550533877251
2961,901.746721665702,311.0323116885061
2962,908.534990708671,311.0029537783501
2963,975.018267075858,488.02758146389715
2964,971.363665025077,494.7946102724901
2965,968.474810044608,499.8187801943651
2966,981.5420097516391,513.7442257510061
2967,972.7605156110141,493.59728361233414
2968,1074.4135307477331,523.029565106475
2969,1028.316912095393,431.74233366116215
2970,972.4692558453891,616.5660641299121
2971,986.540728013358,524.1306698428032
2972,982.722368638358,498.22670866116215
2973,993.528704087577,491.36010099514715
2974,1009.3018364117951,506.88915372952215
2975,985.049639146171,486.9336483584281
2976,958.745317857108,487.1870663271781
2977,981.885454575858,480.37325407131914
2978,909.594072739921,278.62513090237314
2979,896.206865708671,267.08800626858414
2980,998.7349418805451,478.26748014553715
2981,980.219438950858,472.69008756741215
2982,998.159624497733,472.2133419619431
2983,995.666216294608,472.01146818264715
2984,990.4771293805451,485.0693905459281
2985,928.568193833671,283.43842435940417
2986,929.0334648297641,270.27774931057616
2987,911.756548325858,197.04056669338914
2988,966.640459458671,553.2163937197561
2989,979.376665513358,496.9017880068651
2990,950.644182603202,517.0385677920221
2991,941.775774400077,499.2246334658501
2992,964.3305839703891,505.7533505068651
2993,953.3711723492951,514.7310726748342
2994,923.333208482108,501.2394344912401
2995,912.695757310233,374.70983244045914
2996,904.807939927421,274.80690885647516
2997,924.4480156110141,461.92812467678715
2998,950.2700370953891,457.4018795596001
2999,962.459368150077,473.9751522646781
3000,926.4201835797641,516.0696346865532
3001,959.516741196952,500.84096647366215
3002,970.629228989921,502.7723019228811
3003,977.3911308453891,497.7914364443651
3004,950.721819321952,473.6767208681931
3005,894.988481919608,554.1427853213191
3006,976.3051933453891,530.4092953310842
3007,989.731890122733,498.64269376858414
3008,981.379045884452,487.1176083193651
3009,972.718889634452,482.9056942568651
3010,970.106401841483,491.3857967959281
3011,956.307268540702,484.0962765322561
3012,962.693254868827,481.1957333193651
3013,971.8477348492951,489.43471647366215
3014,971.184282700858,503.3922665224901
3015,961.9077324078891,500.6621945010061
3016,968.612139146171,506.6997616396781
3017,959.6008476422641,504.01268888577215
3018,977.7260917828891,494.2035458193651
3019,983.421709458671,501.44542814358414
3020,988.346331040702,497.7969601260061
3021,970.975481431327,476.7285702334281
3022,934.257646958671,445.2945187197561
3023,984.7129692242951,525.8354122744431
3024,1011.6641410992951,509.09789396389715
3025,984.836809556327,500.38256193264715
3026,924.777056138358,388.9658749209281
3027,906.579241196952,284.40749479397516
3028,1004.0222343610141,484.4230282412401
3029,1023.821428696953,457.32860685452215
3030,954.6909965680451,474.4872372256151
3031,984.613481919608,464.46764494045914
3032,998.317095200858,463.8394405947561
3033,981.3137382672641,457.1603329287401
3034,992.721331040702,471.99239469631914
3035,1002.8306450055451,475.3633663760061
3036,984.5778984235141,461.74633146389715
3037,971.353350083671,434.53798795803715
3038,963.738970200858,525.1690304385061
3039,984.593157212577,505.2824032412401
3040,975.3321098492951,500.67076994045914
3041,964.531206528983,492.7451717959281
3042,952.923784653983,472.3794186221001
3043,937.0075859235141,467.30797697170914
3044,955.6757988141391,466.01671720608414
3045,963.120439927421,461.0638058291311
3046,962.5468925641391,462.2045528994431
3047,928.2883476422641,357.15493131741215
3048,911.316851060233,291.74190641506914
3049,966.469683091483,424.5917294131151
3050,969.806108872733,444.2803280459281
3051,951.7341484235141,452.1919186221001
3052,951.500322739921,448.08104826077215
3053,968.270647446952,453.08153654202215
3054,981.0385917828891,440.13573576077215
3055,1008.052385728202,443.6026241885061
3056,1146.444170396173,424.45577360256914
3057,929.3443168805451,562.1516964541311
3058,951.7871269391391,525.2039120303032
3059,953.222551743827,497.72963834866215
3060,972.540422837577,487.6997921572561
3061,952.204485337577,482.4611141787401
3062,969.297991196952,478.51680875881914
3063,967.338579575858,487.0679257021781
3064,945.133684556327,486.0841610537401
3065,959.775286118827,479.02477384670914
3066,967.757646958671,456.4231503115531
3067,895.685381333671,280.3102810488581
3068,910.910845200858,291.9574825869431
3069,920.1372856305451,458.0690243349901
3070,924.0339531110141,454.3326962099901
3071,945.8923515485141,451.1113522158501
3072,947.249468247733,453.56871915920914
3073,952.2068046735141,444.96190763577215
3074,954.7500785992951,470.1130917178031
3075,1052.897051255543,411.0021298037401
3076,998.108293931327,569.7504513369431
3077,1009.283525864921,495.22384000881914
3078,1023.058916489923,482.7557003603811
3079,955.320696275077,464.60714079006914
3080,914.5674614117951,443.5830319033501
3081,954.3520683453891,447.93529630764715
3082,960.8994316266391,459.90468717678715
3083,981.177202622733,438.3648312197561
3084,965.739946763358,466.7567989931931
3085,959.753862778983,464.4233028994431
3086,964.798174302421,451.0909969912401
3087,967.978655259452,459.4014217959281
3088,966.342424790702,452.6350338564751
3089,970.048723618827,498.9425594912401
3090,972.469133775077,535.1706478701471
3091,995.792436997733,576.6849606142871
3092,923.907061021171,371.61840177639715
3093,900.984087388358,318.6251766787401
3094,949.4663261578891,497.22326017483414
3095,971.584673325858,484.1393368349901
3096,981.972551743827,462.7803585635061
3097,1099.499346177423,481.4158260928031
3098,1616.4525932477331,521.7635433779592
3099,1645.7570366071132,504.05236173733414
3100,1123.1718315289831,445.6440060244431
3101,1001.552690903983,459.0460751162401
3102,957.4522270367951,430.5199520693651
3103,957.4981254742951,444.52880216702215
3104,960.325395982108,403.58422208889715
3105,809.4615043805451,200.89510465725613
3106,929.525835435233,455.3718807803031
3107,964.674517075858,484.06459928616215
3108,967.653215806327,462.7553951846001
3109,975.121294419608,500.0157101260061
3110,941.620256821952,486.7497799502251
3111,976.6843437360141,484.21703458889715
3112,970.5132011578891,476.7632076846001
3113,981.917314927421,487.89052702053715
3114,977.6736015485141,490.6558163271781
3115,972.970415513358,502.9009640322561
3116,989.356401841483,498.71105314358414
3117,981.1660942242951,491.4273312197561
3118,900.8525566266391,361.14272428616215
3119,921.0119804547641,297.04972196682616
3120,900.4610160992951,333.66671110256914
3121,991.920366685233,342.17113615139715
3122,955.164873521171,488.5488827334281
3123,1004.433794419608,509.3143856631151
3124,1005.3062309430451,528.915795575225
3125,980.700518052421,532.1516964541311
3126,979.8325370953891,527.87307096585
3127,989.583208482108,522.2234432803032
3128,971.977678696952,519.5515682803032
3129,966.3752617047641,498.62099577053715
3130,942.372698228202,493.2760555849901
3131,956.070024888358,483.21520353420914
3132,936.984209458671,494.47988248928715
3133,973.591020982108,469.05684782131914
3134,980.3023246930451,458.6915829287401
3135,1016.062700669608,486.64330412014715
3136,1007.130327622733,501.8037960635061
3137,1033.3090385602331,507.6133358584281
3138,977.839556138358,482.3628780947561
3139,996.109331528983,496.55321622952215
3140,1019.821367661793,492.3099911318651
3141,1044.1598686383531,493.9900753603811
3142,962.203325669608,473.1260006533501
3143,957.805132310233,464.39098478420914
3144,990.667681138358,453.38536954983414
3145,980.3960136578891,456.0726864443651
3146,997.1982597516391,474.9204647646781
3147,992.367571275077,460.8003780947561
3148,962.828569810233,464.3179257021781
3149,1003.442217271171,458.1353390322561
3150,990.555071275077,462.7050411806931
3151,1011.5769218610141,453.7421200381151
3152,1013.294329087577,442.68517423733414
3153,995.451067368827,460.8711788760061
3154,1001.765825669608,449.0222408877251
3155,995.172502915702,449.08861662014715
3156,996.975786607108,449.12865568264715
3157,985.215227525077,423.7290585146781
3158,1006.457964341483,468.5403378115531
3159,1030.757341782893,472.8535702334281
3160,945.9489921735141,386.4060299502251
3161,909.5366996930451,289.77221037014715
3162,993.5913871930451,411.98497892483414
3163,1012.0078910992951,426.53087736233414
3164,990.6335624860141,428.12368131741215
3165,977.1023124860141,444.82729459866215
3166,913.4880546735141,402.9119198428031
3167,888.458452622733,364.8467342959281
3168,960.175432603202,430.3723385439751
3169,981.503252427421,447.4324276553031
3170,969.0327934430451,435.2631466494431
3171,982.5864433453891,459.8422482119431
3172,1006.229814927421,484.9613888369431
3173,975.3239921735141,491.15136076077215
3174,978.0800956891391,486.6389401064751
3175,987.9790825055451,492.4403622256151
3176,1015.2622856305451,456.50902677639715
3177,1003.5061210797641,439.16918302639715
3178,980.682939927421,428.94164396389715
3179,955.774065415702,432.28286100491215
3180,980.5161918805451,409.7109921084281
3181,1035.476091782893,439.15404630764715
3182,1090.6864799664831,561.2174313174121
3183,1106.889238755543,477.53194547756914
3184,1043.1354545758531,481.4128658877251
3185,1004.1734184430451,478.26503873928715
3186,982.626116196952,482.2252743349901
3187,968.6367973492951,473.79393888577215
3188,967.172197739921,520.2757809267871
3189,943.322405259452,519.7621395693651
3190,944.7671074078891,526.8726437197561
3191,957.841692368827,495.82482267483414
3192,958.703264634452,479.2854855166311
3193,996.633501450858,461.2665646181931
3194,990.2705864117951,460.85561491116215
3195,968.370256821952,425.8002560244431
3196,948.053545396171,342.18087125881914
3197,905.916399400077,242.32788969143613
3198,933.2170585797641,266.10277677639715
3199,948.081255357108,428.8906796084281
3200,951.494768540702,446.4550411806931
3201,947.720842759452,447.4199459658501
3202,961.195940415702,439.13964201077215
3203,965.326006333671,447.56759000881914
3204,967.284563462577,438.66430021389715
3205,944.258013169608,438.46035123928715
3206,958.569292466483,422.9933407412401
3207,949.798784653983,397.5967648135061
3208,926.1740898297641,358.36583829983414
3209,877.347063462577,573.4721920596
3210,938.2851738141391,502.4265987978811
3211,949.0717949078891,553.281029950225
3212,939.404985825858,550.5351498232721
3213,943.080217759452,432.34633756741215
3214,953.8200859235141,418.37194181545914
3215,925.059709946952,396.9281857119431
3216,939.1743950055451,398.5305416689751
3217,948.759722153983,402.8401424990531
3218,942.4278129742951,383.37572599514715
3219,936.077532212577,380.4928524599901
3220,930.597490708671,366.28063322170914
3221,932.4387382672641,376.84340787991215
3222,927.4746269391391,377.8325741396781
3223,919.042681138358,371.3117001162401
3224,888.9507011578891,370.16079069241215
3225,906.475298325858,369.10024381741215
3226,910.659502427421,356.48507047756914
3227,918.386553208671,354.13378263577215
3228,900.616045396171,350.5595944033501
3229,767.9497856305451,424.4375546084281
3230,767.9497856305451,424.4375546084281
3231,926.5991996930451,450.80382658108414
3232,883.300432603202,417.24913908108414
3233,924.8521293805451,520.3897030459282
3234,926.032610337577,601.2427609072561
3235,930.123247544608,586.0594112978811
3236,945.5227226422641,309.2164852724901
3237,936.193010728202,301.13109708889715
3238,540.175188462577,443.81322599514715
3239,540.557512681327,443.23427702053715
3240,509.45826951726406,443.02318693264715
3241,886.6807426617951,514.412865887725
3242,1004.2238945172641,541.5257504092092
3243,984.093584458671,552.1677792178032
3244,527.256975571952,532.9269955263971
3245,309.719652573905,699.5845577822561
3246,208.34546128972502,993.851769696319
3247,963.388628403983,132.54061246975613
3248,853.937212388358,554.437707196319
3249,921.213335435233,576.11916471585
3250,903.208696763358,588.4751827822561
