,0,1
1499,684.2193207309833,110.68512353284225
1500,771.5258392856713,-19.964427858759734
1501,672.1349701450454,271.51826867444385
1502,764.1795868442643,422.60181054456126
1503,843.3470062778583,227.93136605603564
1504,891.2681488559833,634.6654396949513
1505,1037.6316742466033,638.0459328590142
1506,796.7093109653583,189.36400994641647
1507,1060.6562103794233,-10.045955568719734
1508,1060.6562103794233,-10.045955568719734
1509,1060.6562103794233,-10.045955568719734
1510,1121.0900482700433,432.50114831311527
1511,966.3114227817633,363.63135156018626
1512,1011.0837006137933,270.94097527844775
1513,1016.1817230747333,276.02231988293994
1514,922.8078217075454,529.7182961402642
1515,975.8664154575433,381.87910851819424
1516,975.6330780552033,285.5585366187797
1517,905.1929535434833,134.21461877210004
1518,871.4858612583273,45.517231076787255
1519,976.7887787387933,58.820942014287255
1520,980.4530853794233,64.57460412366225
1521,948.7767548130143,86.69407281262725
1522,908.8861908481713,226.54534921033246
1523,994.7467865512933,255.88978967053754
1524,1012.8324799106733,274.67692193372113
1525,1014.8640961216033,309.37050256116225
1526,1038.8732513950433,72.34133538586926
1527,941.9347748325454,47.32751855237325
1528,903.6141571567643,73.13441094739325
1529,927.9608978794213,143.39189156873095
1530,1423.8022064731733,-64.72941198961874
1531,1482.4203705356733,-72.56954565661076
1532,1381.8338226841033,-21.87218847887675
1533,1121.7420258091033,218.88946542126996
1534,952.2896332309833,412.59810265881924
1535,937.7068695591083,398.39903649670924
1536,940.4863495395773,360.1214180885063
1537,961.4879364536433,383.26460656506924
1538,981.9132904575433,356.92477807385825
1539,979.8797211216033,352.2810402808892
1540,956.5999359653633,317.82847985608424
1541,980.0850433872333,340.9766274390922
1542,1027.5130219028633,370.00551232678725
1543,1021.1700043247333,398.17088708264725
1544,1013.3085541294233,351.22925195081126
1545,1073.5401215122333,414.37912377698325
1546,1030.3031830356733,420.48913964612325
1547,1209.6949066684833,325.22449120862325
1548,1486.7265228794233,63.47562035901426
1549,1486.0732025669233,41.12968835217825
1550,1492.4610199497333,261.80154809338916
1551,1563.0335297153633,482.93347558362325
1552,1603.4895844028633,515.4513283668263
1553,1609.1288666294233,490.74939355237325
1554,1674.0021576450433,427.14563378674825
1555,1670.9212250278633,375.8638344703422
1556,1140.2210297153633,414.08789452893626
1557,1001.1538910434833,484.4988442359672
1558,1700.1336273716033,151.26316460950244
1559,1731.3900970981733,84.25523766858426
1560,1749.7398285434833,178.50453957898486
1561,1640.7456879184833,193.31033334119186
1562,1712.1665863559833,78.66173180920926
1563,1061.4503998325433,670.9885598121392
1564,948.4661469028583,324.56485375745126
1565,964.0876068637933,409.90976342542024
1566,913.1140961216083,442.44182214124027
1567,870.5251678989523,448.4548378883112
1568,887.7337860630143,501.1025734840142
1569,880.4926971958273,422.6209145484672
1570,900.8076386020773,369.98671349866225
1571,909.5258392856713,422.5502358375303
1572,980.3772797153633,308.3611336646783
1573,885.7729095981713,251.04417428357465
1574,885.7729095981713,251.04417428357465
1575,1020.8244232700433,5.725040525030266
1576,951.9432587192643,159.45089921338425
1577,957.7524017856733,323.83911523206126
1578,952.0960297153583,339.88060387952225
1579,1001.4633392856733,329.3162270484672
1580,1027.2838959262933,402.08888635022527
1581,914.8224701450454,369.28587731702225
1582,583.6056732700454,403.9612465797172
1583,561.0981049106713,352.62826928479524
1584,561.4148773716083,372.06190881116225
1585,549.0973724887954,344.79806908948325
1586,587.1218475864523,329.73999413831126
1587,583.7520355747333,326.56897363049825
1588,754.3649506137954,296.05893334729524
1589,770.0095428989523,275.60428246838916
1590,766.0716156528583,324.4614754615533
1591,777.6814178989523,371.22189721448325
1592,724.8510345981713,412.04585656506924
1593,726.9615692661393,423.6445809303033
1594,774.4786591098893,391.16749963147527
1595,697.4507660434833,404.18036279065427
1596,749.7625336216083,348.1690255103813
1597,749.5017303989523,249.88977441174845
1598,749.5017303989523,249.88977441174845
1599,749.5017303989523,249.88977441174845
1600,749.5017303989523,249.88977441174845
1601,749.5017303989523,249.88977441174845
1602,828.1581635044213,-59.09008398668874
1603,893.0984711216083,304.7556649146783
1604,966.0091766880133,294.41060265881924
1605,1462.5282806919233,36.85429772717825
1606,1432.4269623325433,95.16105279309616
1607,1440.1469330356733,87.30651482922926
1608,946.6614594028583,378.65298852307626
1609,337.5920624302023,454.10538110120126
1610,957.2065033481733,455.99988183362325
1611,1647.3092865512933,480.81729516370126
1612,1639.3701996372333,491.8766823707333
1613,1604.7603363559833,457.3559609351862
1614,1581.8014740512933,41.98765954358424
1615,1581.8014740512933,41.98765954358424
1616,1581.8014740512933,41.98765954358424
1617,1581.8014740512933,41.98765954358424
1618,1581.8014740512933,41.98765954358424
1619,1502.4225678012933,444.46936425549825
1620,1715.0097260044233,566.9141579566702
1621,1799.7428803012933,561.0476113258112
1622,1903.1264252231733,592.4363442359672
1623,2079.175741629423,594.1766091285452
1624,1703.8323578403633,699.0937233863583
1625,1671.8806976841033,688.2879372535452
1626,1641.8250336216033,669.6088295875303
1627,999.2166351841033,593.6199990211232
1628,1014.8687347934833,595.2235146461232
1629,998.7593597934833,605.2528420387013
1630,1008.6601166294233,599.7378579078422
1631,999.0707611606733,605.5971108375303
1632,1404.6929535434833,300.8540841041313
1633,1411.9384369419233,289.98167046887727
1634,1476.9037689731733,523.8657875953422
1635,1295.0824799106733,516.8388100562803
1636,1069.7420258091033,537.3108559547172
1637,1077.0841888950433,507.91882714612325
1638,275.9182953403583,424.8267250953422
1639,260.3418182895773,463.9453164039362
1640,913.1445526645773,527.0523720679982
1641,1103.9424652622333,553.2732888160452
1642,1619.1665863559833,335.66222009045924
1643,1798.2326263950433,506.2637062965142
1644,1769.6563324497333,355.88449487073325
1645,1832.8850922153633,493.87656030042024
1646,1825.2526459262933,568.5815468726862
1647,1814.7781586216033,540.1015358863583
1648,1784.0688080356733,582.7261086402642
1649,1108.9125580356733,537.8760415015922
1650,796.0526337192643,567.4609719215142
1651,748.9048676059833,477.7894936500303
1652,736.2421478794213,468.1049538551083
1653,736.2421478794213,468.1049538551083
1654,444.24214787942134,552.1049538551083
1655,457.9001068637953,618.9321328101862
1656,310.9533905552023,671.3206215797172
1657,124.05568547707733,681.3774453101862
1658,368.05483098488935,683.7148171363583
1659,973.0952362583233,592.7355080543263
1660,997.8295502231733,626.4003945289362
1661,905.6611542270773,642.4196206031543
1662,927.7861542270773,650.8185158668263
1663,904.4190277622333,607.1481057105763
1664,933.7127899692643,629.1648903785452
1665,954.1687836216033,605.5033608375303
1666,957.0810761020733,617.0626564918263
1667,958.3653168247333,619.7864724097952
1668,889.7068085239523,598.5584145484672
1669,652.5932831333273,519.2782936988583
1670,1251.7567963169233,517.2230568824513
1671,1306.4759125278633,419.10557946545924
1672,1441.0022797153633,127.82701119763715
1673,1545.5241303012933,286.9368935523735
1674,1533.0172943637933,583.1741677222952
1675,1518.2372650669233,631.5730324683892
1676,1470.0351166294233,691.1473732887013
1677,1485.7668060825433,687.3792153297172
1678,1485.3128265903633,680.4329262672172
1679,1485.3128265903633,680.4329262672172
1680,953.0562958286433,459.82828149182626
1681,1206.2237152622333,168.09323510510785
1682,1359.2165131137933,232.08522805554736
1683,1054.5440277622333,122.26183709485396
1684,1007.4003510044233,252.46990594251025
1685,1041.7268890903633,358.86563500745126
1686,1437.9617523716033,154.48851403577197
1687,1441.1327728794233,142.39642724377975
1688,1450.9272064731733,237.02592095715866
1689,1460.7222504184833,300.11134728772527
1690,1500.0891937778633,79.21753320081126
1691,1108.6024994419233,303.82065209729524
1692,1004.1347260044233,425.45044335706126
1693,970.8141693637933,509.8748207984672
1694,913.2000336216083,553.9846840797172
1695,917.2715057895773,568.8916054664362
1696,902.9431976841083,580.1702614722952
1697,1351.4608978794233,528.2527810035452
1698,1431.9593109653633,509.9797402320612
1699,1430.0186371372333,493.32559594495126
1700,1390.4618744419233,396.4163399635063
1701,872.2359833286393,480.22787865979524
1702,543.8438324497333,442.58595666272527
1703,271.2639374302023,478.4109536109672
1704,275.47035832863935,481.6903725562803
1705,1544.8640961216033,673.0989113746392
1706,1549.8195404575433,681.5679360328422
1707,1569.3701996372333,746.8345375953422
1708,1573.6961273716033,753.5781289039362
1709,1593.6780609653633,750.7235756812802
1710,1586.3498138950433,728.4133339820612
1711,959.3465179966033,627.6288186012013
1712,968.6766571567633,632.9234353004202
1713,872.4156097934833,608.1462746558892
1714,878.5327972934833,595.6621437965142
1715,899.9533295200454,576.5480080543263
1716,886.0134491489523,571.8988076148732
1717,890.9597382114523,560.7283364234672
1718,897.4960541294213,567.6251870094043
1719,917.0165619419213,542.3848610816702
1720,934.1216644809833,558.0242958961232
1721,934.8996796177023,563.9718972144833
1722,917.4357513950454,582.9448891578422
1723,933.8880219028583,538.1629677711232
1724,940.0296845005143,571.1691323219043
1725,932.0219330356713,544.4885598121392
1726,914.7903656528583,486.84408959729524
1727,934.4627289341083,466.87247094495126
1728,915.0288300083273,500.79236230237325
1729,914.7354950473893,487.3428383765922
1730,916.2448944614523,494.70105370862325
1731,918.8145355747333,514.3549843726862
1732,898.4877533481713,477.4465981422172
1733,905.6332611606713,443.4455910621392
1734,896.4654755161393,475.3776894508112
1735,921.5288300083273,499.2204323707333
1736,908.8578705356713,539.7381020484672
1737,875.6847748325454,488.41864404065427
1738,898.5541595981713,534.5678444801083
1739,878.4549774692643,533.8530007301083
1740,910.8211884067643,529.2464638648732
1741,916.3112396762954,514.8009682594043
1742,910.2365936802023,519.7209206519833
1743,917.5635590122333,521.8410988746392
1744,917.2071136997333,503.49725732190427
1745,938.7586273716083,468.6337929664362
1746,923.4146942661393,422.81578454358424
1747,941.6817841098893,368.65759667737325
1748,871.9378265903583,274.1311684547172
1749,882.7304291294213,218.16771706921926
1750,927.3877777622333,316.5867196021783
1751,943.4044403598893,335.97496423108424
1752,890.0990204380143,305.49261102063525
1753,934.1195282505143,337.8311043678033
1754,935.7635712192643,432.74673852307626
1755,913.2745575473893,339.18228539807626
1756,920.6326508091083,433.37469872815427
1757,924.2528900669213,422.81430444104524
1758,913.5373138950454,446.97131738049825
1759,916.0636200473893,459.6437722144833
1760,942.7973236606713,476.25799950940427
1761,943.5501312778583,487.5949746070612
1762,965.1862396762933,478.21106347424825
1763,963.8786224887933,486.38510522229524
1764,950.0273651645773,484.7646218238583
1765,952.0884613559833,481.56265649182626
1766,949.3858246372333,464.83661279065427
1767,931.6621307895773,475.33456811292024
1768,920.3621429966083,466.7102700172172
1769,937.2965302036393,460.6697426734672
1770,932.8207611606713,440.26196679456126
1771,914.5127167270773,439.95503625256924
1772,894.4419159458273,399.97140893323325
1773,910.0028290317643,437.63348779065427
1774,922.2608246372333,427.12729272229524
1775,940.7551483677023,418.15691003186527
1776,908.4212250278583,415.29385766370126
1777,978.8372406528633,424.68330773694424
1778,981.7143158481733,429.61955651624027
1779,934.2560638950454,388.73677453381924
1780,924.9547333286393,414.83681115491225
1781,961.4838470981733,354.45923241956126
1782,975.6181854770733,414.4700051246392
1783,944.9656586216083,378.20572289807626
1784,1415.3986420200433,103.05524072034225
1785,1534.6419281528633,21.526554196904243
1786,1381.6521820591033,54.485035031865266
1787,1095.7135834262933,187.62555226666794
1788,1039.3434662387933,282.25040826184613
1789,931.6133636997333,303.01804742200227
1790,1042.3232025669233,288.27785119397504
1791,1701.1043304966033,61.02713403088924
1792,1005.6813568637933,104.82086572034225
1793,992.6042084262933,204.59286317212445
1794,957.4359345005133,553.1717873512013
1795,904.6480316684833,536.9089089332333
1796,940.2505707309833,531.5369912086232
1797,940.2505707309833,531.5369912086232
1798,940.2505707309833,531.5369912086232
1799,1120.6059174106733,685.4437294898732
1800,1125.4762787387933,675.2883644996392
1801,1121.3701996372333,651.7707863746392
1802,1142.8883881137933,682.5295449195612
1803,1113.2091888950433,636.5871621070612
1804,1112.7145599887933,659.1526223121392
1805,1076.8002533481733,763.5966835914362
1806,978.8273529575433,738.2454262672172
1807,923.9855560825454,721.4904824195612
1808,898.2571014927023,636.3656044898732
1809,902.7348846958273,629.4993325172172
1810,896.6948456333273,610.3582497535452
1811,272.6187347934833,473.71225365979524
1812,272.4412445591083,443.4041329322563
1813,275.19640202981134,451.2424660621392
1814,293.5606293247333,465.83877953870126
1815,766.4282440708273,509.3469582496392
1816,932.7065033481713,527.2976113258112
1817,936.2376923130143,554.3692360816702
1818,924.2295136020773,574.5734291969043
1819,980.2796234653633,578.7581215797172
1820,971.1501068637933,488.49255761487325
1821,958.4245819614533,508.2719155250303
1822,903.6577362583273,522.6173134742482
1823,924.4931244419213,513.0954628883112
1824,892.2366547153583,436.7439766822563
1825,933.8946136997333,428.9297371803033
1826,915.1087250278583,440.25822839124027
1827,900.8215546177023,420.89198693616225
1828,926.5809540317643,415.87900170667024
1829,909.2074799106713,360.34537133557626
1830,938.3651947544213,429.83662804944424
1831,931.0794891880143,423.07217797620126
1832,921.6916107700454,502.3251381812803
1833,940.9080414341083,462.20477685315427
1834,928.5067963169213,451.33020409924825
1835,952.7019867466033,500.3168374000303
1836,930.7040619419213,503.72333154065427
1837,938.9981293247333,521.5136452613583
1838,951.1551117466083,510.78967675549825
1839,928.7720551059833,460.82309350354524
1840,954.3935150669233,465.64374169690427
1841,935.7912811802023,443.09058007581126
1842,938.6915497348893,418.25610741956126
1843,955.8397430942633,392.3757821021783
1844,933.1823334262954,433.96384057385825
1845,955.5587982700433,420.49043664319424
1846,938.2667450473893,394.4807778297172
1847,959.1057343052033,397.28139123303725
1848,909.1278900669213,445.7690773902642
1849,918.8487762973893,432.76173791272527
1850,950.4236664341083,439.05444726331126
1851,960.5348724887933,445.79700097424825
1852,937.9796967075454,399.38670739514725
1853,942.1645111606713,385.12544640881924
1854,907.8039154575454,375.82431420667024
1855,922.8575043247333,411.45503625256924
1856,923.5146088169213,409.56465539319424
1857,953.6462006137933,446.0383950172172
1858,935.3040985630143,465.5549050269833
1859,911.0227264927023,453.10437402112325
1860,928.2481293247333,433.65053185803725
1861,946.1057343052023,455.00671777112325
1862,962.1949677036433,451.28262719495126
1863,982.6938080356733,466.40835961682626
1864,989.2248138950433,475.71863183362325
1865,971.2918915317633,470.1516457496392
1866,1021.6083588169233,482.9247780738583
1867,1013.6982025669233,472.1558266578422
1868,1045.0314545200433,540.8267250953422
1869,1055.0557465122333,543.5546303687803
1870,1058.4590668247333,572.9288369117482
1871,917.0085663364523,533.1674233375303
1872,926.6297211216083,527.3063088355763
1873,947.4522308872333,518.3923989234672
1874,944.6563324497333,523.9502297340142
1875,909.8900970981713,502.7416420875303
1876,922.3788055942643,471.7858925758112
1877,920.4778046177023,309.2193566261043
1878,907.2548431919213,309.80617913586923
1879,975.1933807895733,491.1458168922172
1880,1015.7403168247333,510.72967919690427
1881,949.2157806919213,498.58609399182626
1882,969.7176117466033,518.9097023902642
1883,974.6262421177033,507.9274636207333
1884,995.3011078403633,549.8501931129202
1885,974.6523041294233,534.0307961402642
1886,952.5425629184833,491.6709023414362
1887,939.6101898716083,517.6631813941702
1888,387.4520782993423,362.01514062268626
1889,387.5474152134053,386.2459145484672
1890,395.12074895363935,391.51124963147527
1891,898.0953583286393,439.22285851819424
1892,899.6600555942643,448.2704811988583
1893,928.1849579380143,468.2585488258112
1894,973.4458832309833,450.52701196057626
1895,945.7455658481713,448.05676659924825
1896,458.0189728305923,291.81875237805724
1897,360.9684357212173,289.94575127942426
1898,394.47255559426435,291.5896492896783
1899,381.1580414341083,269.05291375501025
1900,450.61229558449935,299.45255669934625
1901,923.6985077427023,425.35072717053725
1902,939.6217255161393,461.92734155042024
1903,942.0146698520773,426.27048119885825
1904,940.4303803012954,404.29391869885825
1905,976.9397797153633,401.75041589124027
1906,966.8894257114533,421.73193749768626
1907,1034.4552826450433,422.32120141370126
1908,1014.5899261997333,400.86760339124027
1909,1046.5342621372333,403.58807763440427
1910,1054.3335785434833,310.5550347266902
1911,1121.6649994419233,316.53779992444424
1912,1123.1358246372333,333.35126122815427
1913,1163.4420990512933,347.3662911353813
1914,1204.2465424106733,341.16684350354524
1915,1247.6233734653633,330.73410424573325
1916,1258.6055511997333,360.89343652112325
1917,1234.2935394809833,343.78844079358424
1918,1249.6256928012933,366.6563149390922
1919,1260.3765472934833,371.82031640393626
1920,1203.8974213169233,415.1067238746392
1921,1152.9683441684833,395.95311364514725
1922,1064.5069183872333,376.96152123792024
1923,1082.8618988559833,387.30775842053725
1924,1054.6183685825433,360.47328576428725
1925,1043.7455658481733,384.26631554944424
1926,1068.8068451450433,328.0359688697563
1927,993.2260345981733,390.58169946057626
1928,801.5502533481713,366.41464623792024
1929,773.5365204380143,369.30661401135825
1930,772.7977509067643,385.80186852795924
1931,998.3236908481733,375.01141747815427
1932,1010.8993744419233,402.65910729749027
1933,957.2636932895733,374.17128381116225
1934,970.1468720005133,397.77705773694424
1935,1028.1413178012933,397.74693688733424
1936,960.9278778598933,298.30195245129926
1937,810.8186249302023,-29.558315187860757
1938,855.0031952427023,352.47777184827225
1939,864.0514740512954,51.11780175549825
1940,855.4704803989523,259.2459374366508
1941,899.9182953403583,392.21915063245126
1942,1380.8395599887933,186.95517167432175
1943,1405.2299408481733,183.41555699689255
1944,1190.0093597934833,239.32635506970746
1945,1051.9662689731733,365.4594155250303
1946,1014.2708344028633,409.28688439710027
1947,975.0587982700433,463.73422631604524
1948,953.0293793247333,476.6135292945612
1949,939.2969574497333,440.00807580335027
1950,954.9457001255133,515.2830544410452
1951,972.7457489536433,461.3869973121392
1952,960.0066132114533,474.16592797620126
1953,961.9238495395733,449.7187539039362
1954,989.6326508091033,472.8264809547172
1955,947.8087982700454,435.92296227795924
1956,977.2710785434833,503.94836816174825
1957,1500.8294281528633,621.1789894996392
1958,1540.0920013950433,709.9271279273732
1959,1587.1115326450433,681.4100991187803
1960,1592.8357758091033,708.5678749976862
1961,1564.9555267856733,655.1199074683892
1962,931.9431976841083,591.1149025855763
1963,913.3908295200454,566.8635903297172
1964,908.4679169223893,540.3512612281543
1965,922.0663666294213,548.4197731910452
1966,929.4460053012954,547.8872719703422
1967,958.3860077427033,577.6327553687803
1968,909.8452362583273,540.4517250953422
1969,928.7987274692643,539.0456276832333
1970,936.2373871372333,523.8707924781543
1971,925.1910614536393,500.27872094495126
1972,908.9451508091083,418.67717370374027
1973,917.1886810825454,385.22032555920924
1974,920.4226898716083,386.7000008521783
1975,935.5857147739523,439.46657189710027
1976,941.1459564731713,421.82423791272527
1977,939.5988373325454,434.56610497815427
1978,958.6486420200433,460.2771340308892
1979,930.8688568637954,373.9143715797172
1980,955.4196381137933,409.18544396741225
1981,965.4521698520733,432.13641747815427
1982,951.3507904575454,491.5625039039362
1983,920.8948578403583,418.04039391858424
1984,921.0965179966083,439.0369454322563
1985,829.7159637973893,440.4722023902642
1986,702.0686249302023,611.7960854469043
1987,827.0171722934833,885.2608071265922
1988,937.3361420200454,399.8911934791313
1989,1070.4789642856733,407.2127266822563
1990,894.6650604770773,350.9980812965142
1991,869.9395355747333,251.23240289075244
1992,928.7464203403583,193.75180348737106
1993,866.8440765903583,269.11696252210004
1994,893.2868866489523,343.31187829358424
1995,879.5726532505143,337.08096703870126
1996,861.0591644809833,232.38887414319385
1997,911.7238983677023,172.21130380017627
1998,893.5012421177023,188.69852170331345
1999,881.3860687778583,194.0721236167656
2000,863.8331512973893,185.59664353711472
2001,1002.5611176059833,357.98024377210027
2002,966.3162445591033,375.89757165295924
2003,998.6364349887933,439.72714623792024
2004,985.5395111606733,422.3300209937803
2005,957.2583221958233,472.12390527112325
2006,959.6669525669233,474.29288110120126
2007,922.1253265903583,437.3994790015922
2008,912.0788788364523,445.4441262183892
2009,912.1519989536393,468.63565453870126
2010,957.5475067661433,375.4378243385063
2011,957.5475067661433,375.4378243385063
2012,866.9117645786393,465.90759667737325
2013,948.9815277622333,312.44997796399423
2014,1206.6625580356733,514.5065651832333
2015,924.6125702427023,218.65855988843305
2016,963.8103241489533,-13.485408693719734
2017,946.8180145786393,44.56334313733424
2018,948.8387054966083,418.59979638440427
2019,957.4193329380133,504.4077492652642
2020,944.5280365512954,469.8264199195612
2021,952.6947845981733,493.72452172620126
2022,987.2127289341033,527.8529091773732
2023,995.9263519809833,497.75452050549825
2024,917.8020844028583,480.7165261207333
2025,949.6986908481713,489.13537988049825
2026,988.7637543247333,476.6840859351862
2027,986.7643646762933,487.0185280738583
2028,977.3030609653633,470.5945168433892
2029,952.1811737583273,481.4450417457333
2030,973.5803436802033,478.0454445777642
2031,977.1061615512933,477.0553933082333
2032,956.2330536411433,486.21503075940427
2033,978.9468597934833,488.73059472424825
2034,992.6117767856733,513.3438149390922
2035,989.0439056919233,523.7467995582333
2036,958.8109345005133,489.69742211682626
2037,952.2366547153633,469.8593789039362
2038,946.6440643833273,438.92795190198325
2039,920.8305267856713,314.24624261243224
2040,941.5777191684833,323.26027306897527
2041,936.0374359653583,462.71912011487325
2042,972.8162445591033,510.86532983167024
2043,981.6110443637933,507.9304848609672
2044,941.4729218052023,480.5210305152642
2045,980.6670746372333,498.6796303687803
2046,914.4505829380143,400.41403588635825
2047,923.1564545200454,274.38042077405316
2048,999.1501068637933,440.09395226819424
2049,932.1387543247333,279.54507073743207
2050,663.1556000278583,238.37614449841845
2051,412.7346405552023,295.36306390149423
2052,402.5353607700453,273.33475121838916
2053,440.9189972446553,259.36928185803754
2054,804.2722382114523,355.0908547340142
2055,989.0413422153633,483.9943581519833
2056,1000.0775970981733,477.7836342750303
2057,969.5755829380133,477.43466576917024
2058,938.6779388950454,479.51160058362325
2059,955.8041595981733,504.7666054664362
2060,928.0309052036393,483.11200341565427
2061,966.9589447544233,460.22790917737325
2062,994.1216644809833,445.00830468518626
2063,954.2107758091033,428.5339699683892
2064,961.8273529575433,513.8372231422172
2065,964.9126801059833,504.4248696265922
2066,982.7513031528633,547.6284829078422
2067,953.7615570591033,503.8060952125303
2068,941.2895721958273,527.6355935035452
2069,945.5391449497333,487.5996743140922
2070,943.1249603794213,472.73209008557626
2071,915.2471527622333,494.9264870582333
2072,904.5589203403583,481.6420937476862
2073,910.9255585239523,465.2177163062803
2074,909.7744965122333,473.82849511487325
2075,917.3984589145773,407.41743859631924
2076,921.5432953403583,361.29172143323325
2077,932.6940521762954,432.80871972424825
2078,912.0365814731713,428.18686303479524
2079,938.5389008091083,403.99084863049825
2080,967.0758881137933,445.6145668922172
2081,971.2360443637933,395.67102441174825
2082,921.9201263950454,381.03929528577225
2083,959.9130463169233,425.11047753674825
2084,973.0522064731733,412.75743493420924
2085,958.5808319614533,451.04315575940427
2086,964.8467621372333,439.8064614234672
2087,955.5729584262933,406.11909875256924
2088,1022.3014740512933,480.3987160621392
2089,980.3440765903633,456.0589028297172
2090,966.7171234653633,464.39032372815427
2091,976.2526459262933,490.6694985328422
2092,961.6076263950433,510.9294472633112
2093,929.3012299106713,536.7781105933892
2094,956.2431244419233,534.0611611304982
2095,971.8152069614533,487.97787865979524
2096,967.6787323520733,481.96420678479524
2097,933.4355072544213,344.5798989234672
2098,932.9248871372333,357.64859399182626
2099,958.7475189731733,536.2440529762013
2100,942.5420136020773,529.8762856422172
2101,964.0705170200433,572.1417885719043
2102,949.0548920200454,526.8573037086232
2103,958.2918304966033,521.0873146949513
2104,1010.3023285434833,494.96646508557626
2105,1009.4595551059833,478.6135903297172
2106,1022.5996918247333,496.6724282203422
2107,938.7836517856713,465.8303566871392
2108,948.5323090122333,477.1810952125303
2109,961.3181366489533,496.2590676246392
2110,969.0288910434833,530.0207253394833
2111,921.1393036411393,365.1309243140922
2112,958.7736420200433,486.2922707496392
2113,965.7245697544233,550.8325234351862
2114,934.4171967075454,491.7275429664362
2115,961.1796478794233,524.9805336890922
2116,924.3477386997333,475.3222084937803
2117,959.7525848911433,496.79654321057626
2118,1479.7681488559833,526.0799599586232
2119,1580.8501801059833,462.69107446057626
2120,983.7222504184833,530.1599160133112
2121,975.1165985630133,521.5502663551083
2122,995.5916351841033,545.6677590308892
2123,937.1347870395773,512.6462136207333
2124,945.7548431919213,502.42297753674825
2125,915.9191498325454,510.10269555432626
2126,929.0451263950454,518.4651223121392
2127,915.3637909458273,313.05630883557626
2128,918.8863129184833,339.10420617444424
2129,893.3421845005143,330.99655541760825
2130,932.2116913364523,524.5970498023732
2131,940.6150726841083,535.2361794410452
2132,956.7958588169233,506.7840004859672
2133,956.1267303989533,506.5010109840142
2134,993.6411957309833,567.1814614234672
2135,1003.7786469028633,568.5902138648732
2136,1025.9223236606733,558.1209755836232
2137,998.0689301059833,563.8745156226862
2138,995.6649994419233,554.1691018043263
2139,991.6597504184833,592.6493569312803
2140,982.8595795200433,624.2195778785452
2141,989.6260590122333,608.5428811012013
2142,1000.0668549106733,609.4166603980763
2143,1001.7494720981733,605.8595009742482
2144,951.4341034458273,612.5175820289362
2145,941.9690155552023,590.6867104469043
2146,939.9311737583273,610.9719887672172
2147,926.8524994419213,615.8340798316702
2148,929.5100922153583,578.4436684547172
2149,941.9966034458273,621.7899514137013
2150,923.3611664341083,511.41885766370126
2151,916.2668671177023,444.24060448987325
2152,877.7175507114523,350.64590844495126
2153,968.6659149692633,428.4638100562803
2154,1048.6914886997333,306.6249962745413
2155,1027.6366791294233,409.83926781995126
2156,1021.6717133091033,430.58682641370126
2157,1019.7261566684833,442.83984765393626
2158,981.4826263950433,446.74573144299825
2159,921.7929901645773,398.9724617896783
2160,898.4284882114523,434.7802163062803
2161,943.5204071567643,463.4411354957333
2162,977.2027191684833,435.5635109840142
2163,945.3224701450454,460.40350732190427
2164,925.5028290317643,456.5121499000303
2165,948.1680511997333,430.6091652808892
2166,928.4967865512954,437.4719735084283
2167,886.9372162387954,301.88759240491225
2168,907.3278412387954,289.14450463635785
2169,891.3167938755143,264.56276330335004
2170,939.0213837192643,437.15756615979524
2171,929.1101898716083,442.32808312756924
2172,997.4731049106733,524.4070168433892
2173,965.0960297153633,507.0004311500303
2174,946.5609955356713,480.48840722424825
2175,959.3781342075433,497.29013451917024
2176,997.3691010044233,550.8853798804982
2177,975.4424042270733,487.85532006604524
2178,972.0343842075433,433.73254784924825
2179,967.9815277622333,443.17277917249027
2180,951.5736908481713,431.2764473853813
2181,913.5053925083273,425.77905663831126
2182,875.1480927036393,303.50477227551823
2183,847.9149384067643,277.19030389172895
2184,929.0478119419213,440.4400216041313
2185,956.5786957309833,458.89731225354524
2186,957.6626801059833,492.2094460426083
2187,951.7488007114523,450.48669823987325
2188,948.2276825473893,515.1353798804982
2189,931.4316620395773,537.8766213355763
2190,941.4388031528583,564.1976662574513
2191,951.8300385044213,474.7815285621392
2192,927.2268890903583,459.35095605237325
2193,890.3836273716083,379.9326668678033
2194,889.6256928012954,335.81364831311527
2195,903.2856049106713,343.2144204078422
2196,901.6233734653583,418.73703393323325
2197,920.0272430942643,461.0542641578422
2198,946.4276337192643,447.7129555640922
2199,934.9489960239523,434.86403283460027
2200,934.8103851841083,451.86389550549825
2201,947.8208221958273,454.46304711682626
2202,953.8456024692633,451.63391503674825
2203,919.9985565708273,473.69125756604524
2204,946.8708710239523,461.6443520484672
2205,955.9767059848933,490.4821816383112
2206,945.4186005161393,477.4329262672172
2207,932.0712494419213,484.2148171363583
2208,942.2862762973893,491.1083413062803
2209,900.6682953403583,402.5769692359672
2210,927.6617035434833,435.28284081799825
2211,946.7707123325454,462.1469765601862
2212,952.6138519809833,443.01404198987325
2213,990.0215668247333,463.2206765113583
2214,966.4470428989533,421.17935571057626
2215,890.3573212192643,299.64220055920924
2216,888.5760101841083,290.18329247815427
2217,940.5660004184833,320.70029076917024
2218,981.1206879184833,293.7600441871393
2219,1109.1389984653633,235.59664544446335
2220,958.2519135044233,209.68753632886276
2221,945.1090302036393,201.08157262189255
2222,703.8017181919213,232.66928490979535
2223,455.7361664341083,223.53088769299845
2224,437.7326263950453,263.82150658948285
