,0,1
2276,995.1503405593617,517.9536325857181
2277,991.6549792312417,481.61488746853007
2278,956.8730578445177,492.06956886501507
2279,1009.3399157546717,484.77757667751507
2280,950.9230456374867,518.010151140405
2281,994.5764269851417,520.1544077322021
2282,945.7158923171737,425.4340403005621
2283,891.3973498367056,353.8755075857181
2284,992.7647204421717,537.2627451345461
2285,999.1203112624817,474.9516184255621
2286,960.0753893874867,527.7017099782961
2287,948.6441149734237,504.7876169607181
2288,958.7775988601427,483.8223459646241
2289,918.9052233718617,495.74217628689007
2290,980.1576647781117,501.71059059353007
2291,1081.5658679031117,521.1879160329831
2292,1106.5017809890517,497.8557321950931
2293,1023.9086413406117,517.950367204859
2294,1018.1320300124817,475.0833322927491
2295,981.7078967117056,505.4301950857181
2296,1255.9652819656117,328.78920387478007
2297,1431.3140368484217,179.30038856716308
2298,1406.0286364578017,216.6082956716551
2299,961.6749987624867,456.35927223415507
2300,968.8813586257677,455.88035988064007
2301,946.6420397781117,464.2751047536871
2302,975.1034045242056,460.7002756521241
2303,962.4667468093617,443.0329172536871
2304,1054.6461901687417,488.9512827322021
2305,1071.4766345046717,498.2108957693121
2306,1046.0518298171717,524.9788706228271
2307,1080.0243639968617,547.837085954859
2308,1080.0243639968617,547.837085954859
2309,1198.3025622390517,594.384937517359
2310,1312.9644274734217,562.1425058767331
2311,1356.9586901687417,580.892750017359
2312,1335.4223132156117,559.4090464040771
2313,1048.2340807937417,462.1885263845461
2314,1025.1662096999817,460.93968605251507
2315,991.8716540359217,464.7649118825931
2316,1128.5582995437417,601.4620249197021
2317,1117.5147204421717,604.0389902517331
2318,868.8041491531117,481.8345224782961
2319,909.7167468093617,471.5994760915771
2320,878.6936755202996,441.7592356130621
2321,1041.0620837234217,530.1970713064211
2322,1091.3166003249817,542.4612924978271
2323,1074.6474108718617,523.9177439138431
2324,1090.3432116531117,535.7762949392331
2325,956.4298205398306,529.8895761892331
2326,938.7491564773306,553.3992807790771
2327,1082.7100329421717,536.0966074392331
2328,1102.7577624343617,576.2522470876711
2329,1085.3424792312417,529.6135752126711
2330,1121.1543688796717,538.182789079859
2331,939.6850085281117,447.4037668630621
2332,938.7359118484237,442.2995188161871
2333,936.4244494460806,423.85374855251507
2334,937.5227160476427,385.90868019314007
2335,887.0210680984237,363.9748728200931
2336,922.3418688796737,348.50120949001507
2337,904.1521716140496,331.1941416189211
2338,952.1004138015496,322.4709970876711
2339,1221.1356921218617,515.63344215603
2340,1238.3562731765517,565.2313120290771
2341,1308.1497302078017,538.1058237478271
2342,1340.8511462234217,533.8226206228271
2343,1087.0807604812417,526.5649912282961
2344,1017.2310290359217,524.4489328786872
2345,1050.0908923171717,528.2466318532961
2346,538.9679675124867,484.57835792751507
2347,314.95890379178365,454.6176035329831
2348,598.0961413406117,466.4613535329831
2349,1099.5641589187417,516.147144548609
2350,1092.6286120437417,502.9778330251711
2351,1118.8518786453017,507.0588877126711
2352,1122.1081042312417,512.1609079763431
2353,1119.9861559890517,502.0982553884521
2354,1130.4877429031117,527.0150644704831
2355,1165.0559802078017,528.9467050954831
2356,1164.8079333328017,502.8083994314211
2357,1123.7818102859217,516.873920671655
2358,1129.3987536453017,542.4224131032961
2359,1165.8828845046717,512.5054209157961
2360,1050.8360095046717,486.9250681325931
2361,912.3922839187367,488.1380503103271
2362,957.5160021804556,486.61375831814007
2363,996.6289172195217,501.7140695974371
2364,1003.7544665359217,509.7299997732181
2365,1134.1177477859217,483.9628183767331
2366,1115.2843737624817,518.4604380056401
2367,1111.3566393874817,496.2191049978271
2368,1074.5038561843617,484.3789865896241
2369,1016.6204333328017,548.6069223806401
2370,1027.2378649734217,530.0053598806401
2371,1029.0287585281117,523.6081125661872
2372,1095.3416247390517,467.4510080739991
2373,1108.7554430984217,449.6042978689211
2374,1117.3214831374817,452.0469858572021
2375,1077.3273425124817,459.8636972829831
2376,1010.6889147781117,471.1091501638431
2377,973.6991076492056,456.8279917165771
2378,1024.7763171218617,458.47450660915507
2379,1002.7082629226417,462.2452280447021
2380,996.2741808913917,427.7184336111091
2381,901.7863879226427,349.2606699392331
2382,925.2535510085806,357.71498512478007
2383,917.8191638015496,363.33949684353007
2384,931.1418566726427,347.5101816579831
2385,901.2984728835806,394.6626474782961
2386,916.5311388992056,347.58446144314007
2387,642.9915270827996,385.6006052419681
2388,27.46836042630507,498.7924387380621
2389,79.67869138943976,495.1717111989991
2390,112.19333982693966,465.92445778103007
2391,13.970504286168268,493.4663278982181
2392,53.969714643834365,502.8112986013431
2393,86.06938505399067,506.8462717458741
2394,73.92171049344367,505.4687998220461
2395,133.83816099393167,476.3628122732181
2396,128.37360716092365,482.90272926540507
2397,118.18587827908866,477.9540598318121
2398,113.24247312772067,500.5105478689211
2399,136.13108396756468,501.20628761501507
2400,679.2759509109237,408.0618784353271
2401,841.8448596023306,409.1476633474371
2402,818.6936144851427,408.0305979177491
2403,927.3587145827996,393.0408823415771
2404,827.2062487624867,450.9433176443121
2405,811.2995104812367,456.0589182302491
2406,868.9068102859237,446.15745949001507
2407,988.4574084304517,468.5570566579831
2408,1472.6956286453017,615.9426767751711
2409,1454.5098376296717,612.5066416189211
2410,543.7595324538927,472.44179176540507
2411,527.9229846023306,467.40941261501507
2412,561.1978259109237,453.93178199978007
2413,985.3255114578017,498.5644724294681
2414,960.9176745437367,483.4693491384521
2415,973.1385607742056,478.0540049001711
2416,970.4116930984237,489.1696970388431
2417,982.0342516921737,506.3842050954831
2418,995.9763903640517,496.4892160818121
2419,938.2697253249867,411.86595558376507
2420,952.3345446609237,451.4845774099371
2421,996.2194323562417,476.54433082790507
2422,1017.7667956374817,483.22279762478007
2423,1005.0147204421717,517.321186296655
2424,993.5752062820217,522.444996111109
2425,1002.4445910476417,529.8069345876711
2426,985.3728747390517,522.63588356228
2427,969.0960192702996,420.2576181814211
2428,931.8433337234237,421.7742502614991
2429,959.2646594070177,393.8164560720461
2430,958.4040637038927,408.9812509939211
2431,973.9669909499867,454.8118784353271
2432,1005.5759387038917,507.0198862478271
2433,936.6366076492056,468.80824684353007
2434,976.4541735671737,465.1706736013431
2435,971.2521471999867,482.3013498708741
2436,903.9655261062367,306.6106455251711
2437,949.8789172195177,324.9452402517331
2438,945.0651965163927,487.54246925564007
2439,994.0307726882717,507.8855173513431
2440,968.5413317702996,496.03880714626507
2441,932.9599719070177,496.88402199001507
2442,963.6247668288927,524.4695932790771
2443,1016.0320544265517,551.857593767359
2444,1011.1773180984217,572.7729380056401
2445,1030.3249011062417,570.7870981618901
2446,946.8961291335806,316.0040781423591
2447,935.9171252273306,345.6294443532961
2448,924.0185046218617,353.7917673513431
2449,991.6957507156117,561.5804331228271
2450,997.1372790359217,566.5139658376711
2451,918.7182116531117,521.411304704859
2452,1082.6007800124817,444.7679026052491
2453,1430.9589343093617,255.8500864431401
2454,1223.8112292312417,302.95595192165507
2455,952.1020007156117,408.51063942165507
2456,1019.6355700515517,490.1343882009521
2457,1051.3104968093617,549.552417986109
2458,1024.8859362624817,520.4392588064211
2459,1049.9860339187417,505.0223276540771
2460,912.1596179031117,379.50795387478007
2461,888.0378527663927,395.8304941579831
2462,981.8695788406117,521.8418466970461
2463,1018.1081042312417,523.0029795095461
2464,966.4388537429556,538.7026255056401
2465,983.4005846999867,535.8542368337651
2466,970.6882433913927,419.3781320974371
2467,919.1904406570177,288.08617042751507
2468,937.1190905593617,301.1649668142331
2469,923.2880969070177,322.34657692165507
2470,996.4153552078017,482.85985206814007
2471,994.4870715163917,507.4513742849371
2472,957.9092516921737,457.1982004568121
2473,899.0418810867056,349.5285837575931
2474,926.1016345046737,355.7158701345461
2475,966.3214221023306,405.7778513357181
2476,990.8992419265517,572.0698740407961
2477,968.8831896804556,580.8459970876711
2478,932.5537829421737,448.68202614040507
2479,877.2975573562367,347.0681955739991
2480,905.5534777663927,322.2548410818121
2481,931.2470202468617,318.5612986013431
2482,953.2972521804556,329.6634104177491
2483,1031.1828112624817,310.7864572927491
2484,895.3200182937367,305.21644996853007
2485,960.7427477859237,542.3731577322021
2486,952.5933337234237,511.3064768239991
2487,904.8296008132677,347.4087107107181
2488,925.9694323562367,337.6577646657961
2489,935.2043566726427,329.0931894704831
2490,942.3970446609237,406.36082863064007
2491,962.6412463210806,590.516773454859
2492,1003.0923571609217,576.5388071462651
2493,1034.1522936843617,568.8694956228271
2494,1082.2499499343617,459.74412941189007
2495,1056.1676745437417,606.6749155447021
2496,983.0733141921737,431.9565012380621
2497,950.1953234695177,332.6373789236091
2498,967.3322863601427,323.3083689138431
2499,915.5873522781117,344.8215830251711
2500,903.3825793288927,333.4066965505621
2501,990.7661242507717,537.4193003103271
2502,987.2511706374817,516.9456064626711
2503,1010.9322009109217,561.8049814626711
2504,970.8563952468617,560.1965830251711
2505,931.1256823562367,370.1680490896241
2506,933.9228625320177,362.4540598318121
2507,1069.7321276687417,589.2258188650151
2508,1067.9862780593617,590.0306894704831
2509,1160.1496081374817,590.4763071462651
2510,1193.7547106765517,596.5536997243901
2511,1017.4228014968617,418.3638193532961
2512,902.2036242507677,335.0464060232181
2513,913.5187487624867,354.4398081228271
2514,1208.9671130203017,545.6436655447021
2515,1229.4638171218617,564.6993296072021
2516,1194.1160388015517,591.4453623220461
2517,1168.4975085281117,549.1946299001711
2518,1108.3333239578017,553.9048960134521
2519,1137.7875475906117,548.7679331228271
2520,1067.1632800124817,502.8168528005621
2521,929.0850939773306,439.0028879568121
2522,938.0816149734237,433.8784372732181
2523,973.8040270827996,539.7812998220461
2524,1000.4723010085817,531.2802011892331
2525,1002.5311999343617,573.1428110525151
2526,1089.9234118484217,568.9139292165771
2527,1776.7182116531117,683.3320810720461
2528,1758.3325915359217,679.8597299978271
2529,1724.4696764968617,656.0594980642331
2530,1700.5105700515517,616.5956919118901
2531,1371.6964831374817,537.2513925954831
2532,910.3119006179556,446.1407053396241
2533,916.3310046218617,466.69578956814007
2534,992.6967272781117,511.59788917751507
2535,906.7896227859237,541.4322397634521
2536,417.7881884597527,647.6810190603271
2537,419.7446398757677,628.9938852712651
2538,914.4921374343617,383.7437021657961
2539,916.3495593093617,357.9002268239991
2540,900.4583849929556,357.22084449978007
2541,921.7455554031117,366.59535621853007
2542,984.7658801101417,536.4770395681401
2543,979.0081286452996,536.943531267359
2544,875.5089831374867,519.7419931814211
2545,466.1650500320177,616.5700571462651
2546,572.6230578445177,584.2292978689211
2547,959.1971545242056,482.95473121853007
2548,965.7212023757677,486.2329904958741
2549,911.2318835281117,238.6297800466551
2550,910.5222888015496,268.9147226736091
2551,883.8291125320177,322.70750831814007
2552,899.3089709304556,319.7242014333741
2553,1007.0614733718617,524.5739633962651
2554,998.1145739578017,566.9173471853271
2555,1007.8823962234217,547.5997202322021
2556,1468.0628161453017,285.5096933767331
2557,1500.7422595046717,274.6374704763431
2558,1430.6511950515517,292.18040870876507
2559,945.9207263015496,335.30873512478007
2560,929.9997057937367,346.2065012380621
2561,925.6323351882677,355.45741676540507
2562,926.5385241531117,336.6385996267331
2563,975.5987048171737,515.3827707693122
2564,986.5697741531117,513.7361032888431
2565,961.7852282546737,392.0566904470461
2566,918.5845446609237,307.1631052419681
2567,910.9537463210806,314.0752146169681
2568,929.3789782546737,313.0059091970461
2569,910.4042468093617,310.7727549001711
2570,964.8000597976427,502.36488746853007
2571,925.4120593093617,538.4778330251711
2572,938.4417834304556,544.0469248220461
2573,954.0750231765496,518.5301096364991
2574,925.8701281570177,499.2454721853271
2575,927.1696887038927,340.9535410329831
2576,944.0751452468617,311.3194162771241
2577,905.3907580398306,304.3156320974371
2578,922.1009631179556,341.8519785329831
2579,900.0525622390496,327.6913340017331
2580,895.9097399734237,343.02660011501507
2581,957.4464221023306,319.5098459646241
2582,970.5592761062367,499.2243845388431
2583,943.1136584304556,509.5561106130621
2584,979.7065539382677,518.3469431325931
2585,957.7829089187367,551.2234384939211
2586,1009.5307116531117,520.5564463064211
2587,1005.9041247390517,512.9812815114991
2588,979.8871569656117,537.2114756032961
2589,977.2150378249867,527.7177011892331
2590,983.2851061843617,565.0311777517331
2591,978.5786242507677,572.3954355642331
2592,985.2603869460817,559.4901621267331
2593,991.3099474929517,563.8078501150151
2594,1001.6206164382717,568.6900522634521
2595,975.1798205398306,578.8964731618901
2596,985.6931872390517,592.1097910329831
2597,955.6918444656117,583.4919321462651
2598,957.5608630202996,538.1733286306401
2599,966.2034411452996,559.724781267359
2600,890.0786242507677,557.9753305837651
2601,952.9175524734237,567.7190439626711
2602,965.5042223952996,507.70286964626507
2603,987.4221911453017,543.484058611109
2604,978.7817492507677,550.2567636892331
2605,959.3969225906117,547.429371111109
2606,946.0227160476427,556.615894548609
2607,968.4622912429556,585.9086191579831
2608,986.5805773757717,546.6814463064211
2609,966.9882922195177,537.4584848806401
2610,935.2227892898306,539.6765024587651
2611,964.7923693679556,545.1366465017331
2612,961.2967638992056,542.9949228689211
2613,938.9147448562367,552.1592905447021
2614,996.6157946609217,545.1624033376711
2615,948.3832507156117,567.9810678884521
2616,948.1240954421737,568.7460825368901
2617,997.5194201492017,531.8796274587651
2618,990.1854357742017,533.7362558767331
2619,1008.3706774734217,538.0356333181401
2620,998.8872790359217,517.499683611109
2621,1040.9010729812417,538.2302744314211
2622,1019.0785632156117,519.5896189138431
2623,1020.0904040359217,537.4904673025151
2624,991.3122057937417,526.8931772634521
2625,990.8043322585817,526.065113298609
2626,996.7143054031117,543.1507456228271
2627,952.4866442702996,557.4147837087651
2628,949.5836291335806,551.8287241384521
2629,1007.5031237624817,505.3963205739991
2630,973.4798083327996,506.9238474294681
2631,993.3576159499817,506.6806223318121
2632,953.8433337234237,534.923023454859
2633,972.0557360671737,525.5422556325931
2634,921.3770861648306,422.0142099782961
2635,880.0207018874867,315.1193430349371
2636,913.6367297195177,345.9580271169681
2637,975.3684191726427,478.3012888357181
2638,971.1081652663927,538.7006113454831
2639,1003.0934557937417,511.8327219411871
2640,1035.9134020828017,523.8537485525151
2641,1036.1812243484217,502.68016456814007
2642,1055.5272936843617,521.542377702905
2643,1076.8937487624817,509.7348215505621
2644,1058.2692370437417,529.8931162282961
2645,1083.1463122390517,507.1803476736091
2646,1044.4799304031117,526.3185923025151
2647,1011.3969225906117,487.2979319021241
2648,1061.6876940749817,489.2099802419681
2649,1027.2305407546717,512.946460954859
2650,971.2050890945177,531.6155893728271
2651,961.2066149734237,533.9588510915771
2652,946.1680407546737,389.7857248708741
2653,935.8801989577996,317.42552589626507
2654,904.8447375320177,308.5064279958741
2655,910.3776354812367,326.2289621755621
2656,951.8614611648306,505.0100901052491
2657,993.3117175124817,538.194019548609
2658,973.8721423171737,554.551929704859
2659,945.0047717117056,548.4960215017331
2660,902.8343005202996,364.9275095388431
2661,907.1062731765496,351.8469736501711
2662,930.8646960281117,395.1406748220461
2663,982.6218371413927,527.5735971853271
2664,970.8235583327996,560.9494516775151
2665,979.4968981765496,524.6335642263431
2666,1106.7810778640517,501.60731910915507
2667,1144.9640612624817,521.7107736989991
2668,1180.5840563796717,556.2587168142331
2669,1151.0841784499817,514.853687517359
2670,1101.7714343093617,538.7717783376711
2671,1018.7335925124817,547.3320810720461
2672,1010.5293688796717,565.777515642359
2673,1029.3230700515517,542.9741709157961
2674,1049.4973864578017,546.3523447439211
2675,998.9035754226417,544.7019541189211
2676,1024.5399889968617,523.4160044118901
2677,912.1154894851427,391.14427589626507
2678,945.0517687820177,370.6504709646241
2679,993.2952380203017,536.5820200368901
2680,970.3994250320177,538.2717783376711
2681,952.1565051101427,544.4210092947021
2682,966.4273180984237,548.5068247243901
2683,960.6541857742056,531.6088755056401
2684,953.5580554031117,544.9764292165771
2685,933.4119982742056,547.3330576345461
2686,955.0311388992056,533.479175798609
2687,1202.4053454421717,508.97630714626507
2688,1474.2591052078017,655.8613169118901
2689,1453.6254382156117,625.625171892359
2690,981.7490954421737,484.20628761501507
2691,966.3520007156117,502.3256113454831
2692,969.6396594070177,533.5573618337651
2693,995.3443102859217,517.7834970876711
2694,949.9142565749867,531.046070329859
2695,982.5868029617056,532.1310923025151
2696,947.4401354812367,540.3149912282961
2697,929.4362902663927,571.1714975759521
2698,918.3902697585806,546.4267465993901
2699,930.7951159499867,575.942066423609
2700,903.9455065749867,570.6967050954831
2701,938.8313097976427,579.0766489431401
2702,986.9712634109217,565.8549692556401
2703,961.5062365554556,571.5574839040771
2704,943.8042712234237,500.0732004568121
2705,943.7580065749867,502.62352394314007
2706,964.2711901687367,483.5152475759521
2707,957.2907824538927,473.8332102224371
2708,904.4908556960806,331.7112314626711
2709,894.0655627273306,336.9228708669681
2710,925.9553942702996,332.6927988454831
2711,1118.9391589187417,357.6576731130621
2712,971.3590197585806,536.5522959157961
2713,968.5095324538927,546.4499399587651
2714,966.3173327468617,538.9727060720461
2715,943.1505236648306,553.1069223806401
2716,972.6457629226427,542.5554697439211
2717,966.3897204421737,577.0994150564211
2718,950.1599841140496,573.3890879079831
2719,970.3315539382677,565.9678232595461
2720,983.7102770827996,575.9980356618901
2721,1001.5451769851417,577.630054704859
2722,997.2670397781117,580.8821909353271
2723,1014.9173083328017,605.4094736501711
2724,992.5574450515517,570.615406267359
2725,991.0486559890517,531.9144785329831
2726,974.5385241531117,553.9217417165771
2727,968.3613390945177,561.0061533376711
2728,958.0904040359237,601.2150766775151
2729,950.2434802077996,595.9393198415771
2730,926.1345934890496,588.2240488454831
2731,943.1783556960806,532.1791880056401
2732,978.1477770827996,522.1810800954831
2733,945.1196398757677,571.2095835134521
2734,951.1533312820177,575.6035654470461
2735,969.8527331374867,553.4125254079831
2736,939.5006213210806,573.7608530447021
2737,965.6915392898306,544.8411753103271
2738,968.3900866531117,573.608082048609
2739,988.0355944656117,575.176929704859
2740,985.9130358718617,538.7312509939211
2741,1003.6338610671717,520.7606089040771
2742,930.7787585281117,322.03905128689007
2743,942.6463732742056,336.4049875661871
2744,933.2072253249867,317.8022959157961
2745,895.4520373367056,329.9574472829831
2746,1002.6453356765517,481.53343605251507
2747,1010.4910388015517,492.16380714626507
2748,975.0006213210806,509.25316261501507
2749,1010.5075182937417,476.8485605642331
2750,1036.4651598953017,499.0721933767331
2751,989.7960314773317,505.6592295095461
2752,1343.5773425124817,198.8994028493901
2753,1426.7742419265517,191.0487253591551
2754,1104.0517077468617,414.8351328298591
2755,1020.2221179031117,514.450580827905
2756,971.1436266921737,480.6581613943121
2757,1002.5501208328017,506.7985117361091
2758,965.4617419265496,511.5032541677491
2759,1074.1106677078017,513.8398935720461
2760,1144.6902575515517,497.2754709646241
2761,1116.5257067703017,472.9444162771241
2762,1004.2898669265517,350.60536598415507
2763,1082.1160388015517,623.676929704859
2764,1077.8036608718617,624.1270029470461
2765,1038.4138903640517,595.5711557790771
2766,1171.2680163406117,306.99168800564007
2767,1033.8500475906117,587.6922495290771
2768,1009.8792223953017,559.3838999197021
2769,1000.7082018874817,513.5519907400151
2770,993.3563952468617,531.5654184743901
2771,922.0489001296737,336.60911964626507
2772,915.7079577468617,329.0080759450931
2773,940.2818713210806,384.7070810720461
2774,1003.7709460281117,499.9241220876711
2775,974.3562121413927,544.8671762868901
2776,981.6289172195177,543.027515642359
2777,1033.3031725906117,533.919117204859
2778,1002.6594958328017,523.4935190603271
2779,953.8312487624867,527.6928598806401
2780,986.1139636062417,498.8960764333741
2781,976.8568835281117,512.9037668630622
2782,946.5636706374867,513.3328745290771
2783,960.0229601882677,507.4384958669681
2784,940.0253405593617,516.2102854177491
2785,1007.9750475906117,509.9744760915771
2786,993.9227404617017,513.264057390405
2787,995.3559069656117,494.1426279470461
2788,998.0404772781117,537.1624643728271
2789,999.1099963210817,508.3391306325931
2790,991.6767077468617,528.9089243337651
2791,989.3045153640517,498.2285349294681
2792,1133.8540759109217,605.6694223806401
2793,1162.9003405593617,594.3163340017331
2794,1174.6865954421717,633.2396128103271
2795,1166.0421862624817,619.247242204859
2796,1166.6363024734217,626.8704111501711
2797,1088.9044909499817,521.900287859155
2798,1042.7489733718617,463.01210426540507
2799,988.7764391921717,517.7573740407961
2800,960.2854723952996,486.3439218923591
2801,985.2219347976417,514.2695200368901
2802,938.1873278640496,514.2226450368901
2803,956.6696276687367,475.8763315603271
2804,918.7365221999867,299.3751108572021
2805,891.2396960281117,296.5124704763431
2806,887.3103747390496,322.8242685720461
2807,961.6175646804556,465.1998789236091
2808,962.6568102859237,512.5648996755622
2809,971.1619372390496,511.8673593923591
2810,960.9535632156117,510.20897316189007
2811,990.6578478835817,506.8053781911871
2812,973.9962878249867,527.3727915212651
2813,950.0221667312367,467.4696848318121
2814,967.4527087234237,498.2281382009521
2815,958.4478869460806,515.41713356228
2816,964.7540392898306,498.6978037282961
2817,983.6668810867056,490.8611643239991
2818,988.2990221999817,504.9114572927491
2819,961.6064562820177,517.6304209157961
2820,992.0379138015517,507.2807199880621
2821,953.4943346999867,506.2439157888431
2822,1024.9412341140517,511.5232126638431
2823,1003.8080554031117,486.32884620876507
2824,982.4372057937367,514.75551246853
2825,1003.2301135085817,503.41429542751507
2826,987.8288683913917,480.7851145193121
2827,965.6468005202996,491.71898292751507
2828,987.4484972976417,465.4224131032961
2829,982.8413195632677,472.13890480251507
2830,934.7822375320177,457.15550636501507
2831,974.3682360671737,471.2853281423591
2832,978.9195666335806,450.49330543728007
2833,1032.3274645828017,454.32265114040507
2834,1027.4190173171717,454.1969797536871
2835,1020.2956042312417,470.7755014822021
2836,1000.3095812820217,530.6894419118901
2837,1026.3306384109217,484.1421701833741
2838,1003.0539050124817,539.8905527517331
2839,987.5247302078017,537.9440805837651
2840,954.5525622390496,403.3687021657961
2841,932.5184435867056,338.26756691189007
2842,953.3821520827996,334.3052866384521
2843,932.7112536452996,344.3180429861091
2844,945.4013171218617,347.2109568044681
2845,1007.8815417312417,507.66844581814007
2846,1004.8430285476417,480.06605934353007
2847,973.6759753249867,520.2655832693122
2848,963.6466174148306,501.2677805349371
2849,959.6143908523306,484.5862619802491
2850,962.1174426101427,500.08363746853007
2851,994.3109240554517,443.1011545583741
2852,940.1399645827996,519.3689463064211
2853,962.3957629226427,513.9580576345461
2854,955.2143664382677,486.7636911794681
2855,958.5908312820177,498.3405344411871
2856,984.5867419265517,487.5282480642331
2857,959.5768542312367,517.2338144704831
2858,963.5115466140496,505.1309091970461
2859,971.3290514968617,527.6612436697021
2860,953.9813952468617,516.5225717947021
2861,997.4645495437417,507.9048044607181
2862,1037.0263171218617,513.54652809353
2863,1019.9475817703017,497.4367868825931
2864,1012.1990466140517,515.8871958181401
2865,936.5372424148306,400.8789560720461
2866,906.3891100906117,372.3403818532961
2867,903.6312365554556,395.4091074392331
2868,899.8267321609237,395.4173471853271
2869,986.1048083328017,522.9917795583741
2870,1011.6554675124817,529.371265642359
2871,1364.4960436843617,255.3980600759521
2872,1414.3756823562417,199.2736093923591
2873,1020.0768542312417,439.9026987478271
2874,948.4012560867056,487.4742319509521
2875,1011.2457995437417,470.6995432302491
2876,994.4807848953017,520.4621775075931
2877,979.6104235671737,541.1420175954831
2878,1028.9422106765517,526.6572153493901
2879,1009.3563952468617,519.3423044607181
2880,1061.1343493484217,513.8621408864991
2881,1030.0298571609217,524.5779306814211
2882,1051.6614489578017,499.0705149099371
2883,1068.7825427078017,482.91127418728007
2884,1082.3627429031117,515.8274729177491
2885,1100.8664050124817,536.7243540212651
2886,1109.7655749343617,493.1359140798591
2887,1152.5673327468617,507.8469431325931
2888,1034.7270007156117,527.665699236109
2889,1077.9921374343617,525.8863413259521
2890,1025.8477282546717,552.6963999197021
2891,973.3198351882677,560.862476579859
2892,965.9384875320177,552.3193857595461
2893,962.2551989577996,516.7866098806401
2894,961.7255969070177,530.2006113454831
2895,969.0990099929556,532.5728037282961
2896,953.2600817702996,539.5615122243901
2897,925.0637927077996,523.0110361501711
2898,944.4135241531117,520.0979807302491
2899,989.7479357742017,510.7119944021241
2900,956.1106677077996,507.14638160915507
2901,981.0868029617056,535.4626352712651
2902,964.1199450515496,552.2272837087651
2903,977.1009631179556,544.859058611109
2904,345.09730100858064,420.84495949001507
2905,346.58118772733064,429.38002418728007
2906,422.90424680936167,457.3279611989991
2907,1014.2053942703017,505.7834665700931
2908,982.9326281570177,497.59495949001507
2909,983.2484850906117,532.8355600759521
2910,977.9477038406117,533.2039072439211
2911,1207.2180895828017,570.7735483572021
2912,1636.9772448562417,695.4614145681401
2913,1608.5163073562417,671.4910776540771
2914,1620.4202380203017,629.7225229665771
2915,1447.6273913406117,604.0889170095461
2916,919.7194323562367,521.0979502126711
2917,914.5084948562367,479.2810861989991
2918,942.3516955398306,522.8727610036872
2919,929.7696642898306,514.3157236501711
2920,921.6775012038927,324.69740699978007
2921,884.5675768874867,333.4329721853271
2922,938.3636584304556,340.5080759450931
2923,982.3911242507677,528.0215952322021
2924,965.1865344070177,540.9800302907961
2925,960.5862536452996,529.9158823415771
2926,977.9242663406117,517.87953590603
2927,970.8028063796737,555.4947397634521
2928,988.5810046218617,545.847339861109
2929,994.6436266921717,572.9571421072021
2930,1029.6077380203017,545.5618174001711
2931,988.9175524734217,565.8543589040771
2932,994.3246569656117,597.6752207204831
2933,932.7974352859237,329.2347910329831
2934,899.7161364577996,343.8488962575931
2935,922.6579699538927,352.5031320974371
2936,897.1748766921737,522.1987192556401
2937,919.5920519851427,549.1375620290771
2938,924.6269030593617,542.6685678884521
2939,965.3950305007677,605.6277964040771
2940,957.7327380202996,588.5832407400151
2941,946.4700427077996,601.0527231618901
2942,1001.6530261062417,529.7535288259521
2943,972.0362658523306,568.488941423609
2944,972.2356066726427,562.2151987478271
2945,959.6176257156117,575.4819223806401
2946,1159.2801013015517,388.5139353200931
2947,1086.4225573562417,549.3704111501711
2948,993.7343859695217,454.28416847439007
2949,927.2523303054556,414.3798410818121
2950,915.7119860671737,373.32924293728007
2951,958.9787707351427,519.1912729665771
2952,948.4160876296737,509.18519996853007
2953,987.1701769851417,500.77318214626507
2954,949.0825915359237,533.4266855642331
2955,945.2693591140496,562.2796518728271
2956,945.4651598952996,514.100269548609
2957,925.2169909499867,506.9507944509521
2958,913.1928210281117,382.4450876638431
2959,901.0198473952996,364.8728525564211
2960,916.8534045242056,323.0393564626711
2961,986.3097643874817,434.2215464040771
2962,977.4915270827996,510.36024879665507
2963,964.3051257156117,533.6506235525151
2964,986.0515246413917,518.0559275075931
2965,923.7389025710806,563.2726938650151
2966,936.6504626296737,549.0273325368901
2967,914.8291735671737,523.6558725759521
2968,915.0400500320177,558.4319956228271
2969,930.9480700515496,549.0964853689211
2970,892.0252795242056,409.7781870290771
2971,865.7701525710806,333.4108164236091
2972,884.7299914382677,333.49965309353007
2973,914.6514391921737,345.6770212575931
2974,912.3445544265496,538.6757700368901
2975,924.6222643874867,543.9807016775151
2976,931.9765734695177,542.2998545095461
2977,918.7664294265496,528.5740854665771
2978,900.0721545242056,534.6574594900151
2979,925.0852770827996,513.9602549001711
2980,904.3340563796737,557.849292986109
2981,911.3063464187367,417.5577890798591
2982,893.8811144851427,344.5755503103271
2983,889.8314318679556,372.38173317165507
2984,939.5354113601427,504.7608530447021
2985,899.2747302077996,541.4517099782961
2986,913.0062365554556,527.2128183767331
2987,862.5241198562367,545.4169199392331
2988,929.8332018874867,517.07680153103
2989,939.1999621413927,500.6519663259521
2990,900.5305895827996,522.0072824880622
2991,887.0132555984237,527.3941538259521
2992,896.2497057937367,544.3491098806401
2993,894.6361193679556,544.1348764822021
2994,888.9535021804556,515.3376963064211
2995,915.2952990554556,513.38148903103
2996,897.1790881179556,509.9090158864991
2997,928.2058825515496,492.7870676443121
2998,881.2577013992056,503.9552805349371
2999,857.2067370437367,497.9887888357181
3000,861.3103137038927,525.9703257009521
3001,866.7803454421737,507.1936228200931
3002,857.3853259109237,509.2099802419681
3003,862.3365588210806,511.36327003689007
