,0,1
1546,991.514157601012,442.45137313269265
1547,654.286740608825,702.9734983768336
1548,1048.763120003356,503.50480941198964
1549,1054.5618260580459,312.22124007605265
1550,1091.4612401205459,513.8187132205836
1551,1393.6438573080459,462.56828597448964
1552,1084.6653416830459,431.0966978397236
1553,1059.0984471517959,435.49730208777066
1554,1059.0984471517959,435.49730208777066
1555,1152.528500862726,325.51509383581765
1556,1501.0540135580459,38.15729716681144
1557,1873.911069222106,322.67836287878663
1558,1566.4111912924159,369.64107039831765
1559,1452.467709847106,414.36479476355265
1560,1287.415952034606,593.3060179080836
1561,1210.6011326986659,716.3915281619896
1562,1759.860043831486,24.78663543127675
1563,1772.190366097106,328.06929305456765
1564,1951.223813362726,405.6763792362086
1565,1524.4163182455459,237.67579940222365
1566,2211.726010628356,102.41456893347404
1567,2211.726010628356,102.41456893347404
1568,1282.463315315856,459.26503280066163
1569,1166.7703221517959,481.6473265018336
1570,1117.442319222106,396.7995786990986
1571,1380.4502537924159,571.1550169315207
1572,876.879941292418,369.97972396277066
1573,1626.472104378356,470.91868880652066
1574,949.059262581481,762.1201658573026
1575,949.059262581481,762.1201658573026
1576,949.059262581481,762.1201658573026
1577,949.059262581481,762.1201658573026
1578,949.059262581481,762.1201658573026
1579,958.0618870932,409.31755355261464
1580,980.754697151794,612.5298948612086
1581,1165.839291878356,501.6347837772236
1582,1384.6829198080459,477.89754012488066
1583,645.592770882262,204.98472884558365
1584,690.241696663512,499.5616331424586
1585,1603.238950081486,389.9527464237086
1586,397.19558460296497,381.6452818240986
1587,886.078366585387,365.8809690799586
1588,1881.6936619955459,685.4443235721457
1589,836.154843636168,514.1709776248806
1590,541.899472542418,732.7410765018336
1591,941.680112190856,293.05125716589566
1592,518.028165169372,304.78709700964566
1593,2154.241635628356,185.46142867468464
1594,1487.5501073080459,169.26864913366964
1595,937.12292224945,434.04594710730265
1596,746.044492073668,298.8877134647236
1597,98.5724080282583,227.12660506628663
1598,98.5724080282583,227.12660506628663
1599,-38.993124656067806,463.87556746863066
1600,428.84744007171497,269.0779905643336
1601,970.461728401794,305.3660765018336
1602,923.609616585387,427.46663192175566
1603,675.721371956481,586.0626097049586
1604,1375.213559456486,754.0690794315207
1605,636.648129768981,344.9459104862086
1606,764.600827522887,208.55189803503663
1607,454.480130501403,10.13070205114984
1608,866.130551643981,390.3023557987086
1609,977.535580940856,319.4214048709736
1610,674.040219612731,413.47386458777066
1611,1047.449399300226,429.69188216589566
1612,507.052579231872,513.2866087283957
1613,314.108334847106,386.85389998816163
1614,649.009396858825,90.32557586096425
1615,776.038876839294,518.6987181033957
1616,714.953793831481,605.7063474979267
1617,972.697690315856,268.27641585730265
1618,972.697690315856,268.27641585730265
1619,222.778485603942,104.24019149206774
1620,26.090001412047393,333.00355819128663
1621,485.540982552184,462.04506209753663
1622,923.817380257262,434.54735091589566
1623,977.827817268981,424.3872251834736
1624,1047.383725472106,317.46184066198964
1625,864.950925179137,306.5020628299586
1626,853.822385140075,311.2519712772236
1627,522.31139881195,191.47090438269265
1628,830.049557991637,629.1416502323026
1629,1212.0103123861659,384.62098983191163
1630,1526.1206639486659,100.80337813757554
1631,1319.6165135580459,-149.99601456261937
1632,1319.6165135580459,-149.99601456261937
1633,1319.6165135580459,-149.99601456261937
1634,1319.6165135580459,-149.99601456261937
1635,439.028500862731,319.14198592566163
1636,1261.893979378356,534.3274412479266
1637,984.394345589294,598.7238035526146
1638,394.910886116637,728.4940672244896
1639,362.682065315856,655.5812254276146
1640,1333.3626073080459,120.09893325232164
1641,1608.508969612726,-2.872904745114859
1642,1711.900815315856,-93.95647141076437
1643,1071.7048924642959,389.3609495487086
1644,1028.869626351016,529.5076475467556
1645,1210.8579686361659,179.70558455847365
1646,1024.6633885580459,286.32615950964566
1647,483.084409065856,489.07631209753663
1648,448.319394417418,461.6277036990986
1649,1416.9136326986659,320.42601302527066
1650,2064.214780159606,223.51515487097365
1651,1599.202084847106,492.35863021277066
1652,1689.311948128356,192.00990584753663
1653,1244.324399300226,588.4239988651146
1654,900.3734105307,486.45588973425566
1655,726.936154671325,827.4685545291767
1656,826.54186756195,428.04683211706765
1657,456.881100960387,249.35731795691163
1658,1255.7402928549159,594.8298826541767
1659,1421.632016487726,463.9752073612086
1660,722.922971077575,432.15852645300566
1661,606.455624886168,721.1687498416767
1662,1490.7898534017959,582.2578001346457
1663,742.397458382262,576.1662474002707
1664,1141.438901253356,433.06181624792663
1665,674.4505589682,475.15950301550566
1666,1060.645932503356,658.8206663455836
1667,956.754208870544,456.03523543738066
1668,156.925961800231,582.8770628299586
1669,829.20690662445,473.4051390018336
1670,1016.515073128356,515.9691038455836
1671,872.306454964294,467.8850279178486
1672,352.872952767028,306.81892684363066
1673,432.407162972106,584.2418089237086
1674,1381.4529393392959,561.5197630252707
1675,914.730954476012,436.3352232303486
1676,-261.120455436097,152.59430220984166
1677,486.538876839294,592.9659910526146
1678,842.158261604918,449.5786314334736
1679,837.972104378356,501.36717513464566
1680,910.188474007262,255.91293624304464
1681,160.19537097991798,633.9955931033957
1682,827.988217659606,539.6758909549586
1683,933.213681526794,463.58647445105265
1684,1231.8240330892959,292.29848006628663
1685,1308.236020393986,302.24501326941163
1686,1069.0708592611659,207.67488387488063
1687,181.743573494567,88.76542952917714
1688,121.58475238861,-44.33260056115486
1689,1157.6934178549159,671.7908811893336
1690,132.109639473571,807.6173582401146
1691,1519.6616795736659,305.30693343542663
1692,87.06575519622709,339.09135726355265
1693,981.853207893981,512.9781980838646
1694,857.903073616637,285.03825667761464
1695,1301.9773534017959,433.63374617956765
1696,593.246701546325,605.6394529666767
1697,537.875058479918,429.86992171667663
1698,1314.3931248861659,421.74656966589566
1699,239.230740852965,568.3422727908957
1700,390.941586800231,489.2800474490986
1701,1264.2581151205459,317.12028792761464
1702,1484.161801643986,420.8213987674586
1703,1429.6358006674159,578.2551145877707
1704,1313.7634862142959,376.07869246863066
1705,1159.629575081486,381.97783187292663
1706,2070.449399300226,15.23264983557364
1707,2070.449399300226,15.23264983557364
1708,2070.449399300226,15.23264983557364
1709,2070.449399300226,15.23264983557364
1710,2070.449399300226,15.23264983557364
1711,1193.542416878356,490.51820662878663
1712,1346.5320409017959,945.6568479862086
1713,746.186948128356,632.2806883182396
1714,1214.994565315856,691.4088621463646
1715,1596.596371956486,108.16076186560294
1716,1762.146909065856,156.21019271277063
1717,1558.7302830892959,101.89817336462635
1718,1519.717465706486,39.31176284216544
1719,1357.8364842611659,361.37639144323964
1720,1189.711606331486,449.0904417362086
1721,1798.683774300226,101.93415358923573
1722,1620.3587010580459,61.26038649939194
1723,1445.628842659606,358.78984359167663
1724,1297.472836800226,362.95320418738066
1725,1152.158383675226,511.64033797644265
1726,1052.525082893986,446.6958189334736
1727,805.396909065856,417.8900022830836
1728,862.974240608825,665.4569578494896
1729,872.206601448668,411.3646116580836
1730,936.124326058044,469.39110091589566
1731,895.2591527182,541.2646971073026
1732,1025.3572362142959,629.7635374393336
1733,900.294125862731,464.80922225378663
1734,635.185117073668,625.3027830448026
1735,751.641415901794,445.17064193152066
1736,760.520139046325,355.37141707800566
1737,638.541623421325,553.8682737674586
1738,807.640317268981,373.88762191198964
1739,694.437497444762,578.3947630252707
1740,731.38757068695,301.38093856238066
1741,1461.460385628356,603.6989622440207
1742,1410.684018440856,577.7668333377707
1743,1595.784604378356,498.6474790897236
1744,1792.2153905111659,440.3235960330836
1745,1610.9048436361659,533.1511717166766
1746,1468.907162972106,580.4999876346457
1747,1825.0742772299159,68.33266356848374
1748,1678.3196385580459,134.70916274450963
1749,1744.9004491049159,-72.60677811242437
1750,1685.352963753356,0.6242246951927406
1751,621.844662972106,734.6129026737086
1752,511.71560413421497,700.0670652713646
1753,488.273373909606,452.99086287878663
1754,818.2425511557,637.1164427127707
1755,867.376645393981,625.9685545291767
1756,475.36803943694997,150.09096816443065
1757,475.36803943694997,150.09096816443065
1758,475.36803943694997,150.09096816443065
1759,475.36803943694997,150.09096816443065
1760,475.36803943694997,150.09096816443065
1761,419.984097786559,-188.83405777551036
1762,1550.587094612726,248.13705733679464
1763,1434.824399300226,254.59733870886464
1764,1484.233090706486,245.33624556921663
1765,1369.7546971517959,418.44212630652066
1766,1464.296323128356,131.78347304724366
1767,1098.2315037924159,583.3949461307396
1768,348.014706917418,788.0937986698026
1769,821.654904671325,437.28358748816163
1770,1080.8818944174159,578.2401609744896
1771,1542.938412972106,314.67171004675566
1772,910.985410042418,303.47557357214566
1773,1054.5667088705459,263.99032882116967
1774,749.639096565856,503.83787825964566
1775,986.628232308044,454.70451644323964
1776,964.240720101012,739.4218626346457
1777,983.360165901794,633.7532835330836
1778,943.182248421325,616.3461790408957
1779,851.411740608825,582.7385740604267
1780,935.6722386557,683.9010496463646
1781,962.105222054137,797.3671140994896
1782,826.962216683044,714.1312742557396
1783,927.557126351012,638.7570066776146
1784,1028.902585335386,551.9377928104267
1785,966.958066292418,361.24476912878663
1786,841.492917366637,480.4005003299586
1787,902.583432503356,399.68864730261464
1788,874.210507698668,662.2282591190207
1789,811.429257698668,722.6724729862086
1790,803.768979378356,907.4005003299586
1791,228.286404915465,1004.7450437869896
1792,941.776547737731,802.3839598026146
1793,1127.6489842611659,560.0698728885526
1794,926.495419808044,707.8555174198026
1795,952.313107796325,842.6705198612086
1796,952.313107796325,842.6705198612086
1797,936.549741097106,518.7439756717556
1798,828.744199104918,634.2068968143336
1799,529.702878304137,792.1964598026146
1800,1020.528256722106,448.7613401737086
1801,956.176938362731,449.6214475955836
1802,987.584286995544,429.65248397253663
1803,1036.563962288516,363.82475570105265
1804,1338.004086800226,331.0215025272236
1805,1102.913998909606,489.03779891394265
1806,1128.9734471517959,520.5736265506616
1807,1044.910336800226,434.67009261511464
1808,962.620541878356,397.0666685428486
1809,804.857175179137,429.38615706823964
1810,500.518063851012,725.6096067752707
1811,889.181638069762,437.1263304080836
1812,863.436642952575,474.76521590613066
1813,922.973141976012,417.3401060428486
1814,564.226987190856,497.08882430456765
1815,1050.0249608236659,338.08494857214566
1816,1020.108701058046,171.35954574011464
1817,955.450192757262,419.44233992956765
1818,887.608456917418,400.28410628698964
1819,928.959164925231,573.3199339237086
1820,706.725278206481,271.9266233768336
1821,1216.4443944174159,309.6299009647236
1822,854.236142464294,85.79951003454823
1823,959.423642464294,331.21977523230265
1824,945.917722054137,380.5576353397236
1825,794.593991585387,354.36308577917663
1826,997.943356819762,354.28203109167663
1827,1248.315610237726,207.14380172155964
1828,633.8988011557,588.9701414432396
1829,947.319943733825,245.83572677038765
1830,1052.6975682455459,855.4404173221457
1831,1125.5537694174159,565.4558592166767
1832,1347.3030369955459,364.74312117956765
1833,1013.054135628356,470.98305037878663
1834,953.537717171325,404.78343490027066
1835,985.214291878356,413.94783309363066
1836,1072.479672737726,284.50163558386464
1837,1224.276303597106,403.87251571081765
1838,1101.214780159606,374.61418441198964
1839,1111.9155858236659,392.13749984167663
1840,1048.609799690856,113.29837325476304
1841,876.710995979918,453.21913436316163
1842,1284.265805550226,-51.81686874963145
1843,911.756039925231,175.89328292273163
1844,983.054257698668,219.15452865027063
1845,1022.297299690856,312.74476912878663
1846,945.528745003356,361.27385238073964
1847,1048.8179295736659,391.0871763553486
1848,824.591611214294,427.69792464636464
1849,1008.368466683044,345.2165708865986
1850,932.745663948668,227.89508345984163
1851,1017.907224007266,485.88695052527066
1852,1056.515073128356,518.2963133182396
1853,925.946713753356,370.73604110144265
1854,1053.337582893986,241.09683516882563
1855,1186.008237190856,235.23805526159865
1856,969.343564339294,370.4693479862086
1857,936.795407601012,299.28398421667663
1858,969.423154183044,350.8707151737086
1859,1160.763608284606,231.69484237097365
1860,1219.4592869955459,233.16813949011464
1861,1129.1856053549159,172.34839156530964
1862,830.304929085387,425.47416976355265
1863,1351.383969612726,386.79390242956765
1864,1050.610043831486,217.43280318640365
1865,1082.962827034606,309.90849593542663
1866,1123.1648534017959,427.50087264441163
1867,935.608884163512,437.63280013464566
1868,1077.7249119955459,368.1761350955836
1869,1085.455014534606,353.8719358768336
1870,1059.9639256674159,302.6421995487086
1871,788.57311756195,196.15983870886464
1872,868.786801643981,386.43229964636464
1873,470.539761849059,358.0066099490986
1874,911.550351448668,90.21980956457753
1875,798.422604866637,121.66351607702875
1876,543.471310921325,342.96083358191163
1877,1293.5781834799159,1297.1494627323045
1878,1293.5781834799159,1297.1494627323045
1879,1038.415219612726,429.76765731238066
1880,1015.383237190856,284.79155257605265
1881,812.700314827575,304.59773543738066
1882,801.82507068695,413.36064437292663
1883,606.969418831481,557.8949461307396
1884,1057.422055550226,319.10212996863066
1885,1051.9038670736659,354.55092147253663
1886,1052.3491795736659,74.77768996618883
1887,1220.468930550226,499.04960921667663
1888,412.276761360778,433.05433944128663
1889,1399.403989143986,-70.84617325402596
1890,1184.857358284606,680.2531004276146
1891,1240.880551643986,355.05586532019265
1892,1091.8867772299159,357.56782821081765
1893,1149.0938084799159,205.18712142370865
1894,918.597409554137,243.08197310827865
1895,1044.953549690856,161.34215072058365
1896,1066.0098241049159,86.44967559240953
1897,544.989743538512,345.5745725955836
1898,961.317807503356,426.38728621863066
1899,1074.4390233236659,373.9703245487086
1900,1255.609311409606,219.64891341589563
1901,1252.1016209799159,656.1188230838646
1902,1514.8826268392959,471.8164244022236
1903,1403.3665135580459,413.4232054080836
1904,66.0313084799185,386.12691024206765
1905,567.022092171325,816.9780760135526
1906,1415.732114143986,182.00317672155964
1907,595.251889534606,467.20170882605265
1908,363.429532356872,411.9837522830836
1909,32.3334916311636,449.92161849402066
1910,226.257932015075,551.2842893924586
1911,324.064755745544,322.11723616980265
1912,658.327267952575,339.52562240027066
1913,768.230527229918,344.59242537878663
1914,867.169064827575,196.80923751257563
1915,744.790768929137,269.3591032352316
1916,707.364011116637,345.93440535925566
1917,461.719632454528,460.9937620487086
1918,1160.8850682455459,207.61268905066163
1919,1014.124509163516,388.8580198612086
1920,1451.9534276205459,-150.96238419152635
1921,1035.806332893986,245.62173751257563
1922,875.907712288512,622.4423094119896
1923,875.907712288512,622.4423094119896
1924,916.598325081481,50.41198829077384
1925,989.724911995544,95.33456710241934
1926,652.420346565856,401.36253646277066
1927,813.130368538512,504.2818479862086
1928,697.687070198668,577.0836668338646
1929,1197.8645604330459,402.19197371863066
1930,1137.418637581486,493.38420394323964
1931,958.742001839294,263.2436704959737
1932,1032.019406624446,552.5237913455836
1933,1200.5405858236659,193.78949263952865
1934,683.472409554137,487.93522933386464
1935,1014.035336800226,442.02742293738066
1936,826.34753162445,468.36442855261464
1937,690.468259163512,754.1677732791767
1938,938.548642464294,352.48430159948964
1939,991.792416878356,674.9146604862086
1940,905.278134651794,317.65443709753663
1941,826.995724983825,506.50557235144265
1942,656.629514046325,445.28856185339566
1943,626.462399788512,493.33708480261464
1944,697.127255745544,551.2056150760526
1945,588.846860237731,709.7545042362086
1946,915.663266487731,498.64567855261464
1947,520.616818733825,447.34733870886464
1948,409.334042854918,168.32107833288765
1949,808.84850818695,394.83607772253663
1950,792.432248421325,425.48387435339566
1951,888.227109261168,371.13289168738066
1952,774.805966683044,632.6730223026146
1953,664.908932991637,50.206702264772844
1954,809.761044808044,585.5152464237086
1955,1037.8337987142959,162.52809432409865
1956,807.782773323668,529.4681883182396
1957,895.177792854918,461.59437850378663
1958,1007.134885140075,398.47368148230265
1959,712.679379768981,175.78558638952865
1960,870.311703987731,458.48793319128663
1961,331.694547005309,318.8960142459736
1962,872.7132542807,303.89079574011464
1963,685.830991097106,322.07222274206765
1964,621.431699104918,500.78709700964566
1965,1337.5830662924159,214.28020003698964
1966,1202.257504768986,452.15477279089566
1967,1002.203183479918,309.12187484167663
1968,603.833066292418,428.08345321081765
1969,1144.2119725424159,510.75966170691163
1970,678.285153694762,506.9888792362086
1971,918.501584358825,512.8634825076927
1972,863.300351448668,180.03747847937265
1973,905.323239632262,920.2756834354267
1974,864.577695198668,620.4721556033957
1975,701.541806526794,506.66371444128663
1976,617.690732308044,570.9326048221457
1977,21.522063084258093,430.21303084753663
1978,666.066953011168,90.34707549475334
1979,1099.4190037924159,283.58096602820063
1980,1005.16296131195,232.27374556921663
1981,844.714047737731,410.79524520300566
1982,1186.987729378356,84.55955794714583
1983,1228.674496956486,314.56370833777066
1984,949.608884163512,64.72938445471425
1985,778.151913948668,439.73527816198964
1986,592.792111702575,342.66218856238066
1987,539.372556038512,433.22917464636464
1988,791.675412483825,349.91234115027066
1989,1449.3904393392959,145.91347793005565
1990,1062.322690315856,367.63469222448964
1991,825.485165901794,551.6445799198026
1992,815.606686897887,254.74881270788765
1993,807.806638069762,403.38859847448964
1994,879.184750862731,347.62059310339566
1995,1089.2649510580459,282.21947005652066
1996,907.833676643981,329.36943343542663
1997,938.855771370544,294.6609068240986
1998,1131.1152928549159,517.8202085819116
1999,949.598691292418,394.41218856238066
2000,894.275632210387,164.09872725866964
2001,873.37682849945,459.40394881628663
2002,1033.018002815856,156.14519027136464
2003,906.101193733825,42.879701646791844
2004,1049.528989143986,385.92518905066163
2005,1677.1094334799159,28.865181001650285
2006,939.816647835387,410.9852171268336
2007,1222.8081639486659,164.92308333777063
2008,741.445248909606,378.0899534549586
2009,889.062436409606,391.44026473425566
2010,788.068356819762,465.28270247839566
2011,502.06164295257497,325.21699813269265
2012,680.363400765075,461.7426939334736
2013,735.266354866637,129.59093001745865
2014,436.70632679046497,284.41859725378663
2015,935.951291390075,386.0219908084736
2016,608.412289925231,596.0778684940207
2017,1041.8567479330459,296.68428328894265
2018,1149.501401253356,404.4445982303486
2019,1542.6624119955459,161.02658370398163
2020,992.896542854918,206.19191268347365
2021,700.698788948668,324.5720396365986
2022,732.598386116637,6.000399621950539
2023,1019.859250374446,499.14500716589566
2024,1003.575436897887,471.41447738073964
2025,1040.916928597106,367.3289671268336
2026,1457.163754768986,184.54855636023163
2027,24.625434227599193,211.08394149206765
2028,268.06063587249696,268.5133085574977
2029,992.209531136168,459.73649886511464
2030,382.06106311858997,412.36799910925566
2031,1283.3677342611659,594.0974607791767
2032,1015.352109261166,614.9097776737086
2033,930.115842171325,735.7439451541767
2034,952.238339729918,1013.2481565799586
2035,1216.237241097106,488.52983382605265
2036,1764.520444222106,-25.81377503014906
2037,1749.2310155111659,18.61429313086171
2038,1695.4954198080459,-0.7465352687964604
2039,936.625424690856,-165.79148575402635
2040,1369.7349217611659,797.3212156619896
2041,1416.853207893986,709.8679075565207
2042,1511.7190526205459,677.3431272830836
2043,1784.163022347106,827.2501707401146
2044,1504.966245003356,650.8600340213646
2045,1469.4136326986659,411.38811019323964
2046,1008.108456917418,256.1670713748806
2047,1339.469907112726,468.2325315799586
2048,452.270932503356,411.70573714636464
2049,390.53396350921497,801.6130857791767
2050,981.9310277182,-221.10542008019735
2051,841.401974983825,267.0452757205836
2052,755.986874886168,335.99849227331765
2053,713.417783089294,376.7509947147236
2054,834.449948616637,135.34883407019265
2055,1762.739682503356,130.66318801306363
2056,2000.747983284606,182.10599044226265
2057,210.692624397887,358.85994246863066
2058,1143.538266487726,252.39892867468464
2059,852.1273167807,209.30609420202865
2060,444.88552600921497,651.2905760135526
2061,662.911923714294,35.6838927593102
2062,498.07995349944997,259.03424361609166
2063,985.715817757262,156.99278548620865
2064,393.642270393981,337.13417342566163
2065,325.302426643981,546.5074949588646
2066,477.86037952483997,433.46562484167663
2067,752.637387581481,92.25612166784904
2068,482.868863411559,-106.64066788293235
2069,436.887265511168,135.57259658239963
2070,744.524350472106,159.59294417761464
2071,767.778989143981,469.1321897830836
2072,609.632626839294,229.85588363073964
2073,647.275082893981,201.10264876745865
2074,185.385739632262,257.1253233280056
2075,1178.0896580892959,386.15190413855265
2076,700.770322151794,514.8863401737086
2077,763.227719612731,322.48686507605265
2078,1585.672543831486,383.76738265417663
2079,1254.337582893986,996.9550657596457
2080,1123.938168831486,920.1988401737086
2081,1643.4807713705459,478.3914671268336
2082,2069.388852425226,106.20788100622794
2083,1027.732663460386,532.4103575076927
2084,1007.179868050231,438.34785750769265
2085,551.441891976012,366.66194442175566
2086,299.575009651794,524.2427854862086
2087,299.575009651794,524.2427854862086
2088,942.349179573668,223.54823592566163
2089,732.688779183044,393.92842391394265
2090,1023.262509651796,428.94978621863066
2091,965.041196175231,101.81808761023184
2092,259.86781055511403,258.05855086706765
2093,259.86781055511403,258.05855086706765
2094,259.86781055511403,258.05855086706765
2095,178.240247078551,456.49223616980265
2096,178.240247078551,456.49223616980265
2097,573.745663948668,317.4922972049586
2098,759.030087776794,-9.855061498654862
2099,880.417966194762,191.53308394812265
2100,652.515073128356,502.04921248816163
2101,1185.417661018986,-39.100361791623655
2102,921.247372933044,442.21855452917663
2103,1005.594418831481,310.74959090613066
2104,1003.824277229918,458.21306136511464
2105,377.43166858733997,736.2134886112086
2106,1185.523129768986,355.15965560339566
2107,1000.577817268981,632.1130247440207
2108,675.822690315856,616.3866453494896
2109,83.3069050985708,804.3489866580836
2110,837.22155506195,561.0665769901146
2111,811.504941292418,454.98466781042663
2112,580.918759651794,309.32103255652066
2113,1150.788754768986,622.0559568729267
2114,932.509457893981,385.97075179480265
2115,1123.101987190856,539.5440550174586
2116,754.854489632262,417.93904403113066
2117,914.428464241637,367.90022567175566
2118,1518.920590706486,347.76698592566163
2119,853.974850960387,501.18770125769265
2120,754.988461800231,687.0088377323026
2121,924.524533577575,430.26576522253663
2122,954.3655980307,343.96522811316163
2123,667.812802620544,570.2859983768336
2124,661.615659065856,656.7110472049586
2125,1169.526059456486,331.89421370886464
2126,860.156796761168,597.4615965213646
2127,544.667661018981,859.2143431033957
2128,916.351987190856,634.7803831424586
2129,936.293576546325,525.8506040897237
2130,898.184140511168,585.9583616580836
2131,576.501523323668,489.31840804480265
2132,806.438596077575,611.2567625369896
2133,707.36218006195,435.92909530066163
2134,786.945126839294,332.92006209753663
2135,141.450528450622,700.6676512088646
2136,676.178036995544,742.5053587283957
2137,927.167966194762,532.6637144412866
2138,812.622800179137,469.4011411990986
2139,826.114194222106,429.50673201941163
2140,1020.973935433046,488.61430648230265
2141,1236.900082893986,314.64467147253663
2142,780.857419319762,417.10258773230265
2143,1003.392575569762,218.87295821570063
2144,754.240292854918,458.81282332800566
2145,881.622800179137,546.4645872440207
2146,1004.103818245544,341.88759139441163
2147,1073.8901951986659,357.26845076941163
2148,1169.037045784606,129.17546370886464
2149,812.714291878356,236.40783980749765
2150,697.733395882262,345.01527694128663
2151,1034.817807503356,423.07304671667663
2152,989.127866097106,375.47416976355265
2153,653.187680550231,413.36088851355265
2154,1026.340024300226,447.4839964237086
2155,1136.3374608236659,274.60570052527066
2156,865.22448474945,624.5316038455836
2157,802.630368538512,197.42624190710663
2158,574.180966683044,834.3777342166767
2159,902.869138069762,209.63916304968464
2160,702.135007210387,513.8127317752707
2161,982.527829476012,301.87138656042663
2162,988.181760140075,105.31135848425524
2163,412.16906482757497,461.48842147253663
2164,864.546140022887,399.47041610144265
2165,671.138730354918,658.3615599002707
2166,943.127255745544,305.81071761511464
2167,826.837460823668,408.65425399206765
2168,1132.4221776205459,131.53319075964563
2169,868.67077381195,569.0023680057396
2170,986.621396370544,323.18602279089566
2171,957.329709358825,312.6238890018336
2172,853.851743050231,530.6280699100366
2173,916.195737190856,573.6884641971457
2174,687.8109105307,604.3760862674586
2175,688.432919808044,562.9298582401146
2176,524.176205940856,479.8208189334736
2177,789.898068733825,482.41569808386464
2178,647.431271858825,682.0919065799586
2179,968.632932015075,560.9445066776146
2180,872.6605199057,403.70988753698964
2181,700.169919319762,527.7428465213646
2182,942.192502327575,558.7150755252707
2183,733.594724007262,597.2151975955836
2184,840.696713753356,414.99403670691163
2185,1380.670346565856,600.9322386112086
2186,820.213315315856,479.01140120886464
2187,852.415036507262,274.94159224890365
2188,847.365231819762,356.4969358768336
2189,972.961057015075,822.7623777713646
2190,803.710934944762,317.86912825964566
2191,731.819089241637,245.79934981726265
2192,872.45300037445,55.52590850256584
2193,926.17468006195,528.2071714725366
2194,896.270627327575,606.0394773807396
2195,1138.876889534606,493.19880965613066
2196,646.210751839294,1090.8586912479245
2197,1028.611813851016,600.7518186893336
2198,1129.846860237726,432.13276961706765
2199,1020.536496468196,571.2652464237086
2200,1007.247861214294,424.94771102331765
2201,1015.403928108826,511.35399154089566
2202,1002.767026253356,421.39174178503663
2203,1072.7337010580459,564.7507200565207
2204,840.033505745544,361.2503538455836
2205,1170.0503514486659,435.03895858191163
2206,1003.267819710387,553.8958616580836
2207,715.260312386168,791.2304563846457
2208,867.522153206481,377.20894149206765
2209,535.198178597106,334.24882796667663
2210,763.340756722106,310.70564559363066
2211,761.485471077575,345.81614974402066
2212,906.068112679137,564.9086790408957
2213,747.530270882262,170.42459395788765
2214,1007.212704964294,583.1451902713646
2215,966.235959358825,663.0483274783957
2216,1426.963071175226,366.18159774206765
2217,1235.5139744955459,359.6695432987086
2218,232.850537605895,430.42683699988066
2219,938.446408577575,484.50447371863066
2220,890.128903694762,355.3624143924586
2221,808.139462776794,552.4269285526146
2222,1184.6802342611659,540.0183592166766
2223,920.377682991637,287.51228621863066
2224,946.822324104918,217.27398970984163
2225,1111.593442268986,372.84511092566163
2226,893.847470589294,538.2308225955836
2227,1067.5330174642959,292.51021102331765
2228,777.493100472106,442.6920042362086
2229,825.4261449057,376.4919615115986
2230,789.8763402182,299.9439573612086
2231,1203.184506722106,576.9435911502707
2232,929.352597542418,277.4610166873806
2233,481.384488411559,551.4232054080836
2234,578.194638558044,633.0732908573026
2235,853.731747933044,428.07445052527066
2236,858.3665745932,257.4299497928487
2237,925.127621956481,401.63368514441163
2238,790.734006233825,291.7285337772236
2239,763.830685921325,515.3924436893336
2240,969.681393929137,189.68815902136464
2241,1295.6204198080459,207.72200301550563
2242,1327.3855565267959,295.37102034948964
2243,914.772519417418,407.99495223425566
2244,692.943478890075,666.1291990604267
2245,520.205289192809,275.86662581823964
2246,712.585751839294,200.30533126257563
2247,491.241299934997,431.62333968542663
2248,1134.6350682455459,596.2244749393336
2249,735.854733772887,386.44911483191163
2250,1627.764828987726,557.9487791385526
2251,943.971677132262,564.2971678104267
2252,871.979062386168,323.2480650272236
2253,988.726071663512,391.98890975378663
2254,953.868954964294,364.40849593542663
2255,953.868954964294,364.40849593542663
2256,813.624997444762,900.1953001346457
2257,578.557431526794,597.0781736698026
2258,1027.5103123861659,589.4758177127707
2259,791.467099495544,352.83833602331765
2260,1022.659360237726,282.5657987918727
2261,1254.850522347106,857.5049314823026
2262,1536.196957893986,486.55751326941163
2263,1346.368832893986,742.7813597049586
2264,1326.291196175226,635.1424436893336
2265,722.467343636168,605.6901731815207
2266,1393.2512791830459,387.93754866980265
2267,441.350674934997,789.1936521854267
2268,1074.336362190856,943.6061888065207
2269,1273.4077733236659,683.0480833377707
2270,416.103848763122,332.23210433386464
2271,725.948727913512,200.02337935827865
2272,792.883420296325,906.2598753299586
2273,1102.9932225424159,391.5963011112086
2274,211.541501351012,537.7403135623806
2275,59.62012989105129,543.5489378299586
2276,265.247739143981,319.5147581424586
2277,278.583188362731,540.1348142948026
2278,538.375729866637,486.7680845584736
2279,159.718854256286,588.3455076541767
2280,254.499112434997,308.66447738073964
2281,329.92410022796497,537.3231077518336
2282,314.83645374358997,502.0369749393336
2283,567.817563362731,751.9484739627707
2284,751.059323616637,666.1616697635526
2285,596.614560433044,501.47694686316163
2286,492.557614632262,529.3513365115987
2287,571.36999256195,537.0944090213646
2288,1056.8682225424159,206.41298201941163
2289,475.02990467132497,466.59846785925566
2290,660.355954476012,212.90788558386464
2291,578.869748421325,283.71306136511464
2292,431.64758045257497,262.4209776248806
2293,97.83057148040679,801.3828611698026
2294,884.823300667418,586.8784666385526
2295,922.967404671325,575.0853147830836
2296,644.169614143981,483.50966170691163
