,0,1
1485,1597.3703836936354,709.3850857734958
1486,950.4612650412894,485.67842073443376
1487,948.6175150412894,483.25874300005876
1488,921.1571878928514,331.66520662310575
1489,918.9269632834764,319.37272615435575
1490,920.6667093772264,316.6530911445898
1491,984.8618998069144,534.2282864570898
1492,1010.6074442405074,594.1125638008398
1493,1004.1246561545704,576.2578885078717
1494,999.0067972678514,556.0185696602148
1495,1003.9213480491014,546.0370022774027
1496,996.3767923850394,542.0385281563088
1497,985.5160135764454,546.1403958320898
1498,1038.8437723655054,760.1283719063088
1499,978.8495096701954,509.2974392891217
1500,987.1287455100394,549.1665799141217
1501,973.8070292014454,537.8766018867777
1502,977.5450663108204,536.9100491524027
1503,987.2844461936334,550.7165677070898
1504,992.8815531272264,546.1755520820898
1505,993.8965067405074,548.2845608711527
1506,990.9549173850394,552.0007473945898
1507,998.0190653342574,545.9389798164648
1508,995.7059549826954,537.4667508125588
1509,995.0487284201954,515.5379788399027
1510,982.9876932639454,509.74867219927773
1511,975.9436258811334,506.83930940630876
1512,918.7721170920704,311.00950593951177
1513,929.9793314475394,305.86076326373075
1514,933.8789286155074,301.4087063789648
1515,1002.1151346701954,426.24345369341773
1516,983.4338602561334,567.2325589180277
1517,999.4507059592574,561.2284085274027
1518,1008.5862650412894,555.4292752266217
1519,1003.3542704123834,560.2957913399027
1520,973.4630350608204,541.8106228828717
1521,971.0227884787894,541.1655423164648
1522,967.3993753928514,530.3699490547458
1523,962.9363626975394,530.8482815742777
1524,1001.9711527366014,559.0299221992777
1525,1006.3094706076954,566.3961331367777
1526,1009.3274149436334,571.0999905586527
1527,1019.7514872092554,583.8387600899027
1528,1021.0562357444154,582.2456814766217
1529,1019.7573465842554,589.0989529609958
1530,1031.6067728537855,577.1211697578717
1531,998.9566263694144,552.8936917305277
1532,1134.8724588889454,468.8892666816998
1533,1404.9464334983254,219.77484102251975
1534,1407.1493143576954,219.27873201373075
1535,1002.1145243186334,451.23142976763677
1536,956.0654520530074,484.6107022285748
1537,948.8032450217574,478.47441072466773
1538,1113.7849344748854,398.46687288287177
1539,1431.3882059592554,210.81219453814475
1540,1424.5046610373854,201.94996614458975
1541,1406.2977518576954,201.17105073931677
1542,1287.3940653342554,244.09309358599575
1543,327.9497904319144,461.85163850787177
1544,733.6827005881644,525.7248684883398
1545,1527.1963114280054,671.0957791328717
1546,1553.3399881858254,705.0896756172458
1547,1195.3078836936354,574.3329617500588
1548,812.8593973655074,474.44929475787177
1549,827.6178812522264,482.03715486529273
1550,899.9685282248834,477.38670320513677
1551,889.8433451194144,470.3145596504498
1552,904.8131937522264,463.74909944537177
1553,919.5105204123834,447.9048916816998
1554,921.2744364280074,406.64558382037177
1555,982.9972757834764,462.3394619941998
1556,979.9601664084764,503.51795930865273
1557,991.2165750998834,528.8492581367777
1558,1002.7971415061334,517.6797635078717
1559,1008.6035379905074,503.29560823443376
1560,1084.5466532248854,561.0354153633398
1561,1079.4363016623854,549.2695462227148
1562,1077.7497782248854,543.9532620430277
1563,1068.2993387717554,555.6277005195898
1564,1060.2898172873854,552.0474392891217
1565,1043.6413797873854,563.7796170234958
1566,1045.4360575217554,557.9962307930277
1567,1030.9813456076954,564.2118680000588
1568,1017.9973368186334,567.5714261055277
1569,1025.9966043967554,569.1750027656838
1570,1011.6539530295704,563.8010403633398
1571,1012.6319803733204,556.4794461250588
1572,1007.5677713889454,566.4347683906838
1573,1007.0040506858204,560.7587430000588
1574,989.4742044944144,553.3820340156838
1575,984.3433451194144,545.6439969063088
1576,986.9773172873834,557.0301053047458
1577,1006.8148417014454,319.2522122383398
1578,955.3276590842574,535.7351834297458
1579,958.4480814475394,569.6795193672458
1580,956.7159037131644,570.0581814766217
1581,966.5839457053514,564.5602566719338
1582,971.0348734397264,571.3444973945898
1583,1205.3315653342554,387.69160432818376
1584,1427.5235819358254,187.67266817095677
1585,1416.9002909201954,182.57586641314475
1586,870.4037699241014,524.4121853828717
1587,884.6213602561334,524.4505764961527
1588,881.0805887717574,530.4295804024027
1589,943.6882547873834,569.8824612617777
1590,943.0219950217574,559.8946072578717
1591,909.4078592795704,340.24919099810575
1592,914.9463724631644,329.69911165240273
1593,892.3166117209764,391.8248135566998
1594,843.3870462912894,605.4287259102148
1595,837.3106913108204,618.6500393867777
1596,842.4566874045704,609.4700467109958
1597,850.7617411155074,604.6035916328717
1598,969.6436380881644,601.5710598945898
1599,977.5418924826954,587.8349148750588
1600,989.1800760764454,589.2326809883398
1601,994.3172220725394,599.9926297188088
1602,782.0981058616014,674.5350491524027
1603,760.2276224631644,672.6923367500588
1604,778.2235941428514,659.4745022774027
1605,856.0446390647264,646.9040677070898
1606,1000.1548685569144,597.2415921211527
1607,1002.4481424826954,584.2334134102148
1608,998.8544535178514,569.9101101875588
1609,990.8149637717574,442.63597078326177
1610,965.1874613303514,473.81721467974575
1611,952.7455057639454,447.30540437701177
1612,907.9898294944144,314.13319368365273
1613,921.1578592795704,313.3703763008398
1614,984.9383158225394,553.9954983711527
1615,983.8583597678514,552.8958889961527
1616,974.5663065451954,553.3602444649027
1617,975.3397440451954,544.9005887031838
1618,967.0966410178514,551.2144925117777
1619,949.5322489280074,515.9570462227148
1620,937.7629007834764,487.13349885943376
1621,933.2009500998834,502.5916287422458
1622,889.1706766623834,513.5705716133398
1623,886.7914042014454,511.9897610664648
1624,877.3504862326954,518.5074002266217
1625,877.9128641623834,525.4495388984958
1626,924.4263529319144,519.1521145820898
1627,933.3711161155074,517.6156765938088
1628,931.7163919944144,510.21089143755876
1629,930.8382181662894,523.6199490547458
1630,938.0367655295704,513.9821316719338
1631,923.7384256858204,392.1097256660748
1632,923.1523050803514,437.92161531451177
1633,849.6164164084764,561.5071560859958
1634,787.4605936545704,673.0751492500588
1635,781.7190775412894,674.9211575508398
1636,767.7281107444144,671.5354153633398
1637,762.5041727561334,660.2108914375588
1638,777.8808207053514,670.6172024727148
1639,852.1462625998834,486.36064119341773
1640,880.1114115256644,403.99882478716773
1641,892.9952616233204,395.18366975787177
1642,885.0925516623834,388.57621736529273
1643,954.6922220725394,499.50688142779273
1644,952.3478617209764,497.92924470904273
1645,943.2045511741014,492.1629483223248
1646,950.3420633811334,492.73280305865273
1647,445.8090738791794,533.1227566719338
1648,455.6631083030074,505.22358675005876
1649,454.7004313010544,496.07856721880876
1650,596.0008768576954,562.7895657539648
1651,809.5126566428514,643.9481350899027
1652,809.9806131858204,658.3564602852148
1653,817.8724588889454,651.8622586250588
1654,810.5096048850394,659.6405789375588
1655,510.3624796408984,690.7373196602148
1656,377.4077066916794,710.8853909492777
1657,367.1065287131644,658.8678738594338
1658,872.4388651389454,589.9763333320898
1659,864.7162699241014,664.9061429024027
1660,869.9479593772264,663.4725491524027
1661,866.7106546897264,657.0601346016217
1662,793.0704569358204,655.5930325508398
1663,878.7201151389454,382.1612393379498
1664,897.9735331076954,305.11454744341773
1665,897.1703104514454,301.87767000201177
1666,909.1984476584764,283.83396883013677
1667,912.8348612326954,283.91078157427773
1668,912.4106058616014,280.68574495318376
1669,910.8548197287894,274.98500032427773
1670,908.0608744162894,277.02973909380876
1671,799.7597269553514,608.2230374336527
1672,1292.5050272483254,257.73265047076177
1673,1380.9792704123854,189.01034517291075
1674,1351.2192606467554,173.01351900103575
1675,965.8944315451954,506.0498806953717
1676,1000.6704325217574,572.9671780586527
1677,1024.7242655295654,634.5883938789648
1678,1028.0801615256655,627.7221829414648
1679,1017.2773661155074,618.0408474922458
1680,1015.8714823264454,414.68815584185575
1681,1010.7471537131644,426.6677395820898
1682,1012.9309305686334,421.39472932818376
1683,1012.4065165061334,420.98796052935575
1684,1308.1388163108254,434.78529329302773
1685,1355.7711405295654,420.48503084185575
1686,1174.2480692405054,506.4726712227148
1687,915.4731058616014,637.4308621406838
1688,886.7495951194144,634.3251492500588
1689,750.8803934592574,514.0796658516217
1690,511.4316019553514,521.7751614570898
1691,428.5149759787894,519.3087918281838
1692,439.5384745139454,527.0270535469338
1693,1017.9667582053514,628.3927151680277
1694,1021.2558207053554,620.0063015938088
1695,988.3817362326954,536.1858670234958
1696,907.6344217795704,304.0025479316998
1697,895.7340311545704,303.6523587227148
1698,1258.7348856467554,231.82044954302776
1699,1394.1709208030054,175.48184175494177
1700,1204.0423807639454,312.18455476763677
1701,904.3355326194144,473.01545686724575
1702,906.8913797873834,474.23442049029273
1703,999.0551981467574,589.1117093086527
1704,1031.3156351584753,634.7771145820898
1705,1037.8738016623854,656.0389554024027
1706,836.2270731467574,426.9506985664648
1707,803.8737406272264,662.7791897774027
1708,797.8130716819144,658.3239285469338
1709,800.0234598655074,656.6162259102148
1710,799.1517557639454,652.8199612617777
1711,907.0031351584764,634.6684720039648
1712,1037.9944071311354,633.5302273750588
1713,945.4650492209764,430.55076570513677
1714,905.5821146506644,311.3149563789648
1715,907.8420023459764,321.2907864570898
1716,822.7483133811334,540.1955105781838
1717,818.3779520530074,551.9673001289648
1718,825.0142435569144,547.7920681953717
1719,821.2831034201954,560.6154324531838
1720,893.8993143576954,307.1734463691998
1721,898.6282572287894,286.36958284380876
1722,447.4225077170704,477.30586214068376
1723,447.9010233420704,467.8553311348248
1724,452.9926371116014,470.4091946602148
1725,571.1228861350394,468.80686922076177
1726,764.9697489280074,461.63508577349575
1727,764.9455790061334,455.32780427935575
1728,764.7705912131644,427.79560823443376
1729,809.2903055686334,421.2823330879498
1730,806.9992899436334,524.1498562813088
1731,968.3023905295704,592.3568264961527
1732,1257.4050516623854,598.4593045234958
1733,1603.1533426780054,630.0046536445898
1734,1627.6548075217554,675.8462674141217
1735,1642.4095682639454,682.9418484688088
1736,1617.0240702170654,658.7982937813088
1737,351.5632853049614,474.53788728716773
1738,339.8500284690234,465.79222078326177
1739,342.6079935569144,465.72810335162177
1740,332.3694986838674,457.59785432818376
1741,116.7294535178516,441.28611726763677
1742,109.4496836203907,434.8116299629498
1743,128.27807564919942,421.82630891802773
1744,491.0646891135544,421.3846280098248
1745,646.3337015647264,421.14955110552773
1746,668.9767679709764,419.54621858599575
1747,574.1581034201954,429.22776765826177
1748,565.2890238303514,425.81510896685575
1749,613.5407938498834,405.9450833320898
1750,572.5987162131644,397.03831453326177
1751,571.3385233420704,396.00267000201177
1752,596.8617167014454,385.82942171099575
1753,633.7364115256644,381.57771272662177
1754,658.0350565451954,380.3516690254498
1755,684.9978250998834,427.86293001177773
1756,716.8562845725394,438.38484163287177
1757,712.9234842795704,446.1214444160748
1758,754.4213480491014,434.70481843951177
1759,812.1053080100394,444.87666292193376
1760,854.4801249045704,460.16633577349575
1761,872.9741434592574,482.12089509966773
1762,903.2387918967574,490.03678865435575
1763,960.0718607444144,514.7990872383398
1764,1113.1544413108254,681.6886136055277
1765,1170.1863016623854,726.4159695625588
1766,1254.2943338889454,708.4586331367777
1767,1248.3017801780054,582.2432400703717
1768,1268.4654764670654,544.2855984688088
1769,1043.8873514670654,405.0616299629498
1770,936.7012552756644,359.51631135943376
1771,1025.1957621116053,404.95548982623075
1772,1173.9144510764454,518.2934109688088
1773,1162.5982889670654,515.1013333320898
1774,1153.1175760764454,527.9691311836527
1775,1420.6048807639454,230.51510591509776
1776,1429.9538797873854,182.35829133990276
1777,1434.9410624045654,181.88650484087876
1778,1283.5511698264454,225.70643587115276
1779,1279.2997049826954,427.05970735552773
1780,1146.6695780295654,526.2597195625588
1781,1131.0316385764454,505.6963650703717
1782,945.8769144553514,376.01728792193376
1783,932.0432962912894,344.1196438789648
1784,933.6309427756644,364.97822542193376
1785,1091.2755350608254,518.0512845039648
1786,1090.5217508811354,501.91303987505876
1787,1089.9718241233254,487.7141263008398
1788,1090.8868631858254,491.21513338091773
1789,1091.1815409201954,486.44889802935575
1790,1630.9956278342554,691.3711087227148
1791,1630.9301981467554,676.5633084297458
1792,1571.7743143576954,548.2483059883398
1793,1523.7279276389454,345.7281338691998
1794,1477.8419413108254,388.27714509966773
1795,940.4396585959764,460.60389680865273
1796,938.2718119162894,461.85008211138677
1797,1144.8893045920654,482.19465608599575
1798,1627.5033182639454,470.4170987129498
1799,1703.4632792014454,493.50004549029273
1800,1720.5483622092554,506.9727322578717
1801,1745.5450663108254,496.4759366035748
1802,1719.0697245139454,402.54954500201177
1803,1140.2450174826954,487.21165437701177
1804,1119.9416727561354,495.7429348945898
1805,1113.1446756858254,503.9776150703717
1806,1046.3077616233254,477.50605745318376
1807,1020.8177103537854,467.10087556841773
1808,1012.9297709006644,475.75852937701177
1809,1000.9324564475394,457.4338528633398
1810,947.2932352561334,406.47846956255876
1811,920.4293436545704,372.2985989570898
1812,907.3836893576954,379.6465909004498
1813,910.8196024436334,483.30058259966773
1814,904.1679911155074,481.29923982623075
1815,905.8786844748834,466.1919095039648
1816,907.2343363303514,485.25032014849575
1817,1704.3910135764454,201.15887422564475
1818,1715.5952372092554,182.09944124224575
1819,1750.3950418967554,124.24098176958975
1820,1740.6878885764454,125.55322237017575
1821,880.3636698264454,476.26509065630876
1822,848.8496317405074,502.20967073443376
1823,937.2740091819144,491.16801424029273
1824,1721.4420389670654,109.64922304156276
1825,1710.6290506858254,77.81715364458995
1826,1715.5605692405054,86.56840486529316
1827,1701.0151590842554,62.85184450152356
1828,1647.0671610373854,-106.40283994671854
1829,1647.0671610373854,-106.40283994671854
1830,1647.0671610373854,-106.40283994671854
1831,1647.0671610373854,-106.40283994671854
1832,1006.4881205100394,569.1573636055277
1833,1000.0036844748834,552.3018338203717
1834,958.9391703147264,527.4190213203717
1835,916.6309427756644,456.14775056841773
1836,1679.9541239280054,521.8412625313088
1837,1669.6654276389454,489.81855745318376
1838,885.5723490256644,411.72322053912177
1839,877.1904520530074,411.42781038287177
1840,913.2408670920704,302.72294588091773
1841,920.0582499045704,300.91755647662177
1842,919.7836527366014,297.83833284380876
1843,925.5384745139454,290.18464632037177
1844,1560.5227274436354,655.6840359688088
1845,1556.4466776389454,626.0818631172458
1846,1486.4363016623854,610.4508206367777
1847,1703.2705301780054,404.5019680977148
1848,1709.0161356467554,382.90702791216773
1849,1709.0161356467554,382.90702791216773
1850,1709.0161356467554,382.90702791216773
1851,1709.0161356467554,382.90702791216773
1852,1709.0161356467554,382.90702791216773
1853,1299.0327372092554,64.01010866167985
1854,1272.2340311545654,507.86610383990273
1855,948.7569193381644,417.11881990435575
1856,1104.1114725608254,-239.22161893841823
1857,1104.1114725608254,-239.22161893841823
1858,1104.1114725608254,-239.22161893841823
1859,1104.1114725608254,-239.22161893841823
1860,1104.1114725608254,-239.22161893841823
1861,1666.1992411155054,593.9342801094338
1862,1605.4762186545654,528.8732449531838
1863,1721.6495584983254,417.33048982623075
1864,1728.7867655295654,410.75199861529273
1865,977.5119242209764,434.81291170123075
1866,966.4199442405074,429.84126253130876
1867,959.6629862326954,454.94465608599575
1868,954.9466776389454,454.58811922076177
1869,1010.7544779319144,630.7051541328717
1870,1017.7910990256644,635.7307888984958
1871,961.5162577170704,533.3361966133398
1872,969.4249491233204,542.8437649727148
1873,969.2589945334764,561.9470974922458
1874,1039.4970926780054,697.6143338203717
1875,1040.0475687522253,681.5806424141217
1876,1028.1625589866053,601.2317044258398
1877,992.2726053733204,535.6704251289648
1878,952.3945536155074,427.21952791216773
1879,922.0678934592574,337.63069124224575
1880,1011.6798319358204,525.9254910469338
1881,1018.8894266623834,547.9499661445898
1882,1009.4688334006644,538.4809109688088
1883,1007.5395731467574,533.4577176094338
1884,994.1982035178514,543.0644680977148
1885,997.2632669944144,551.1341702461527
1886,990.1582254905074,555.1397244453717
1887,998.2520365256644,575.7285305977148
1888,973.4392313498834,527.8806302070898
1889,958.3132547873834,575.8913723945898
1890,943.0718607444144,565.7298123359958
1891,934.4790262717574,573.3762967109958
1892,936.4604715842574,574.3275906563088
1893,935.1544413108204,563.7486721992777
1894,918.0436625022264,429.0203701973248
1895,918.9264750022264,300.93699617388677
1896,932.9702372092574,338.73655672076177
1897,952.9704813498834,559.2550198555277
1898,959.4026712912894,558.4361721992777
1899,960.4394754905074,552.2780911445898
1900,988.8669657248834,594.6904446602148
1901,1042.8876566428553,650.9597317695898
1902,1033.9212259787855,661.8125760078717
1903,1035.5730204123854,647.9257962227148
1904,1011.1871561545704,619.8830105781838
1905,966.1458963889454,574.9488064766217
1906,961.8169168967574,562.7658230781838
1907,1012.6152567405074,634.1709744453717
1908,1029.1700663108254,633.1668240547458
1909,1029.9800028342554,631.5261380195898
1910,1031.6975321311354,637.8826443672458
1911,1037.7249979514454,644.6570584297458
1912,1266.2368387717554,640.8415066719338
1913,1046.1025614280054,572.8554837227148
1914,1005.0114969748834,555.2678372383398
1915,925.5836405295704,547.7696072578717
1916,929.0538553733204,463.10395784380876
1917,927.8440775412894,475.40647859576177
1918,997.9186625022264,643.9633938789648
1919,1023.8458475608254,656.7318875313088
1920,1087.0431131858254,699.6829373359958
1921,1083.1932596701954,699.9281155586527
1922,981.4093241233204,575.9550320625588
1923,909.1430277366014,479.20750398638677
1924,905.3465189475394,481.03666658404273
1925,906.5076517600394,474.84611482623075
1926,1578.0838846701954,623.4834134102148
1927,1581.7868875998854,621.8119046211527
1928,1581.9792704123854,628.6076809883398
1929,872.4069437522264,593.9524075508398
1930,881.0558695334764,586.4400784492777
1931,919.2711405295704,523.5934597969338
1932,924.0501322287894,509.8731228828717
1933,917.9918436545704,513.3139798164648
1934,931.1375956076954,506.7092434883398
1935,960.9137186545704,540.5467679024027
1936,1004.6609720725394,573.5033108711527
1937,1016.0084452170704,580.5503079414648
1938,1015.2299417991014,562.3562161445898
1939,1003.2276834983204,361.50761384966773
1940,993.7532572287894,462.61805696490273
1941,1003.4975809592574,453.22578401568376
1942,994.8542704123834,507.9038235664648
1943,991.9164652366014,524.5832669258398
1944,989.9012674826954,515.9901272774027
1945,997.7800516623834,520.2279812813088
1946,991.3861307639454,528.1786038399027
1947,929.3834452170704,385.19187898638677
1948,933.5289530295704,354.34129304888677
1949,935.1842264670704,343.00798006060575
1950,1460.7624735373854,628.8090359688088
1951,1504.6695780295654,645.5590970039648
1952,1142.8741678733254,605.9403225899027
1953,1008.8163065451954,583.3887478828717
1954,996.5487284201954,564.1523587227148
1955,981.4298929709764,524.0897976875588
1956,980.6353373069144,519.8047024727148
1957,929.4781717795704,348.2711026191998
1958,938.7006449241014,352.59748811724575
1959,1010.7765726584764,538.0980984688088
1960,1015.7549662131644,559.0713650703717
1961,1006.5050272483204,546.6428982734958
1962,971.3578104514454,536.0993191719338
1963,970.2010721701954,519.3844754219338
1964,902.2531351584764,336.16191072466773
1965,896.4361185569144,329.50715608599575
1966,1369.1792215842554,513.6931302070898
1967,1428.5122293967554,645.1750638008398
1968,1337.2706522483254,646.2385403633398
1969,1011.4674295920704,572.6463772774027
1970,998.1587748069144,572.3645169258398
1971,921.0240091819144,527.0539700508398
1972,933.0760111350394,497.79829378130876
1973,939.7702860373834,518.8225857734958
1974,934.3495096701954,509.19941682818376
1975,933.0501322287894,506.99653596880876
1976,1007.5359110373834,562.0422513008398
1977,1003.3071512717574,563.7699734688088
1978,1013.9328226584764,567.1060330391217
1979,1037.6611551780054,612.9806668281838
1980,1044.4207987326954,601.3649441719338
1981,1047.7246317405054,600.3330227852148
1982,1060.0760721701954,451.0323330879498
1983,1067.0616678733254,474.37443513873075
1984,913.9512552756644,159.23910493853575
1985,902.2746805686334,361.23796052935575
1986,1399.8006815451954,458.9643704414648
1987,1485.0871805686354,477.67021150591773
1988,1450.5818094748854,269.74696321490273
1989,1112.7000956076954,504.93421907427773
1990,1032.3096537131655,545.0536648750588
1991,1023.3766092795654,532.2066800117777
1992,1032.4913553733254,532.5475613594338
1993,1415.9078592795654,30.19271059039076
1994,1460.9013895530054,280.51972932818376
1995,1630.1909403342554,690.2252346992777
1996,1599.0753397483254,705.8910672188088
1997,948.8029398459764,379.3997647285748
1998,939.1942362326954,402.8371731758398
1999,912.0802835959764,327.3304287910748
2000,1023.7704081076954,567.2397000313088
2001,1018.7395853537894,566.6561429024027
2002,960.9927591819144,434.3227688789648
2003,909.4662699241014,321.72181673052773
2004,916.3487162131644,315.85292024615273
2005,991.4068827170704,358.17567415240273
2006,1502.4918436545654,569.7283474922458
2007,1505.1246561545654,544.7885281563088
2008,1512.3893045920654,297.93257112505876
2009,1488.8581766623854,275.59037752154273
2010,1461.5077127951954,281.5984951973248
2011,1003.5214457053514,236.02967805865276
2012,1388.9862284201954,260.67256135943376
2013,1098.9092020530054,432.21357698443376
2014,982.5014261741014,561.4545437813088
2015,1011.7631449241014,551.6037137031838
2016,1064.7020487326954,548.9461819649027
2017,1084.0101542014454,559.0509182930277
2018,1093.6528543967554,568.4240262031838
2019,1100.2193827170654,569.8591458320898
2020,1086.9142069358254,578.1164090156838
2021,998.2822489280074,514.5130154609958
2022,1004.0678934592574,508.6967923164648
2023,1000.8191751975394,511.97578401568376
2024,1077.4332499045654,574.8943631172458
2025,1105.7225565451954,582.8595730781838
2026,1040.9027933616053,569.6647488594338
2027,994.9508890647264,528.5967556953717
2028,1038.1643290061354,558.2909085274027
2029,1144.9001688498854,602.6223904609958
2030,1089.4732889670654,575.0997464180277
2031,1011.8185648459764,543.6706692695898
2032,1021.5812601584754,550.2488553047458
2033,946.2368387717574,668.3288723945898
2034,993.2136454123834,488.43730134966773
2035,996.6036600608204,550.5908963203717
2036,970.7824320334764,539.6565701484958
2037,906.4491190451954,535.5719754219338
2038,910.2383036155074,543.3784329414648
2039,970.3302835959764,561.3871609688088
2040,974.8896097678514,549.3939358711527
2041,980.7859720725394,565.9242703438088
2042,995.9113993186334,491.2000576973248
2043,929.8815531272264,326.39973421099575
2044,936.1266092795704,329.23994417193376
2045,1014.9984354514454,609.7816922188088
2046,1011.7240213889454,644.6554715156838
2047,1022.6359476584754,625.9984280586527
2048,1072.0156473655054,584.8668362617777
2049,1079.1134256858254,585.3165432930277
2050,1082.6499247092554,583.0621487617777
2051,1041.8281473655054,538.0822293281838
2052,1028.6887430686354,492.17634553912177
2053,1028.4170755881655,511.69697542193376
2054,1029.2939066428553,488.62049837115273
2055,1026.6123270530054,483.01228303912177
2056,1053.6698221701954,327.08323640826177
2057,1035.8659891623854,462.35490388873075
2058,1042.6655497092554,480.0599209785748
2059,1031.0992044944155,473.45668001177773
2060,1008.2262186545704,533.2789456367777
2061,1004.7696756858204,541.6748196602148
2062,1003.8141092795704,552.5167996406838
2063,1015.1494364280074,556.4207913399027
2064,1145.0355448264454,582.1003567695898
2065,1152.8106913108254,550.3117215156838
2066,1126.0403055686354,532.1691433906838
2067,1099.7475809592554,515.3370511055277
2068,1100.5510477561354,512.1142727852148
2069,939.5884623069144,324.5250088691998
2070,939.8171000022264,336.0390774727148
2071,1122.9137186545654,279.66087312701177
2072,1455.8965067405054,193.04034395220677
2073,1223.0721659201954,404.1905362129498
2074,1039.7466043967554,548.7697293281838
2075,1028.3195414084753,559.0705105781838
2076,1123.2331766623854,605.7985989570898
2077,1128.5842508811354,604.8000027656838
2078,1126.7210917014454,612.7291409492777
2079,1128.0057596701954,610.8659207344338
2080,1073.8850321311354,514.4531399727148
2081,1076.0903543967554,602.0771634102148
2082,968.7004007834764,507.7707669258398
2083,979.2102274436334,509.3640896797458
2084,973.9073709983204,517.6902005195898
2085,976.5699686545704,506.6513821602148
2086,1016.0468973655074,500.1758572578717
2087,1024.5361551780054,493.9428860664648
2088,1026.4915995139454,479.5803372383398
2089,1119.2186502951954,549.7978665352148
2090,1130.3658670920654,548.3357693672458
2091,1129.0739969748854,564.2807766914648
2092,1010.0952982444144,507.27235383990273
2093,1011.5605692405074,509.9277493477148
2094,1016.3307108420704,502.4087063789648
2095,1016.2462381858204,493.83625764849575
2096,960.9676737326954,115.51180238726576
2097,961.2306742209764,353.21162385943376
2098,977.2112650412894,504.5288846016217
2099,976.6703104514454,535.5792386055277
2100,983.7849955100394,523.4504544258398
2101,1023.5389017600354,494.5218350410748
2102,1026.4132303733254,480.4443509102148
2103,1029.7593607444155,466.65901155474575
2104,1072.7137674826954,457.05778474810575
2105,1075.2027811545654,467.74589509966773
2106,1075.9421610373854,459.52229280474575
2107,1081.1146463889454,471.53373689654273
2108,989.5733866233204,515.6411892891217
2109,979.5480570334764,520.1680447578717
2110,1053.5110086936354,477.35432405474575
2111,1099.3523172873854,404.60755891802773
2112,1211.5167459983254,349.21116609576177
2113,1471.2174295920654,207.26368684771475
2114,1447.7557596701954,138.81007356646475
2115,965.0511087912894,366.3170010566998
2116,952.7953714866014,513.9887234688088
2117,965.9082254905074,534.0252224922458
2118,1401.9267801780054,607.9496609688088
2119,1408.2903055686354,573.0209500313088
2120,1281.2240213889454,566.0354153633398
2121,977.6405252951954,547.2340237617777
2122,1078.2904276389454,554.2158963203717
2123,1378.7426981467554,614.9116360664648
2124,1374.0487284201954,579.6496731758398
2125,1379.9082254905054,562.7874905586527
2126,1377.9320292014454,73.07711000445326
2127,1336.1521219748854,455.20988435748075
2128,1065.7777323264454,620.9594876289648
2129,1067.7849344748854,647.2392727852148
2130,1077.4149393576954,612.2951199531838
2131,1064.6270975608254,601.5342556953717
2132,1075.1324686545654,600.2921292305277
2133,1068.2716288108254,607.9991604805277
2134,1072.4120096701954,627.2996975899027
2135,1130.3104471701954,603.4666897774027
2136,1134.2528299826954,589.1599881172458
2137,1138.0632547873854,572.7658230781838
2138,1146.2469706076954,581.5471951484958
2139,1207.2957987326954,567.2182766914648
2140,1209.4696268576954,580.8847195625588
2141,1184.5272440451954,543.0554959297458
2142,1166.0068583030054,539.6360013008398
2143,1074.1684793967554,420.7369229316998
2144,1054.2578348655054,485.3950345039648
2145,1047.2567362326954,566.3998562813088
2146,1036.3123392600355,557.7537991524027
2147,1030.9031595725355,556.0438382149027
2148,1019.4820780295654,553.3783719063088
2149,1014.7336039084764,558.1679837227148
2150,1008.9582132834764,550.4788357734958
2151,1046.0235819358254,538.0728909492777
2152,1065.1727518576954,525.4021145820898
2153,1054.5470194358254,529.7027127266217
2154,1129.4232401389454,511.5835110664648
2155,1192.2854227561354,499.6634366035748
2156,961.8796610373834,465.15068025591773
2157,1081.5790018576954,513.9276272774027
2158,1571.7978739280054,664.6576077461527
2159,1589.4071268576954,672.1573636055277
2160,1575.0200418967554,659.8449856758398
2161,1507.0632547873854,697.9393460274027
2162,951.2657694358204,444.36277742388677
2163,936.1800150412894,401.96818513873075
2164,985.5477518576954,286.48640413287177
2165,979.5069803733204,465.6899563789648
2166,980.4207987326954,483.72306795123075
2167,909.1785501975394,364.3126065254498
2168,912.0154032248834,346.25843782427773
2169,961.9187845725394,565.5277249336527
2170,956.8911356467574,547.3226468086527
2171,951.7676615256644,554.1652981758398
2172,1021.3687357444154,569.1675564766217
2173,1027.7791971701954,570.4419705391217
2174,1031.7024149436354,574.4431912422458
2175,974.5872416037894,507.56971712115273
2176,970.3211283225394,497.92942781451177
2177,978.0876078147264,492.10469026568376
2178,972.8062967795704,486.12309236529273
2179,972.4919657248834,491.6710049629498
2180,971.8441385764454,486.28157014849575
2181,967.4562601584764,489.90467805865273
2182,970.4098124045704,484.09773225787177
2183,971.6312479514454,480.8179776191998
2184,967.2665628928514,511.60322542193376
2185,949.8205179709764,520.6360623359958
2186,916.5125956076954,520.9755398750588
2187,975.9988016623834,443.0042569160748
2188,964.3307108420704,522.0647122383398
2189,944.2550272483204,550.6682278633398
2190,1038.6382059592554,616.8527981758398
2191,1062.9413065451954,622.9760281563088
2192,1073.7431864280054,614.5839993477148
2193,1063.2386698264454,592.0913846016217
2194,1011.0948099631644,519.3524930000588
2195,1013.7356791037894,518.3753811836527
2196,1314.5683817405054,322.6773526191998
2197,1430.8807596701954,260.77583284380876
2198,1449.6635965842554,391.51740999224575
2199,1517.9267801780054,636.8457180977148
2200,1470.2580790061354,614.2985379219338
2201,991.2419657248834,585.2005764961527
