,0,1
2382,979.3528785064458,409.26872894468573
2383,984.1305274322277,403.18309662046676
2384,991.1446265533208,398.66316864195176
2385,972.9483374908208,505.2664401263258
2386,942.3527564361337,490.93916961851374
2387,936.3904151275398,476.4475924700758
2388,1204.2513770415999,500.86696502866977
2389,957.6293677642587,468.1184909075758
2390,975.5806006744148,462.10979339781073
2391,917.3834571197277,542.7923190325757
2392,902.4971656158208,536.8622042864827
2393,926.4957007720708,539.5296847552327
2394,932.8476294830087,530.4461886614827
2395,950.5664405181648,526.0079562396077
2396,1543.6933936431697,164.65096161070176
2397,1625.1658057525397,123.42531463804474
2398,1787.7337989165999,61.42271301450974
2399,1761.7224463775397,56.26089355650174
2400,1009.5773047759777,511.88423797788874
2401,1010.9858130767587,541.6616427630447
2402,986.2621192291018,537.5154635638257
2403,1001.5372657134777,537.7223117083577
2404,954.6470069244148,567.7908541888257
2405,932.1379737212898,578.3366305560137
2406,947.5457496001958,578.5843722552327
2407,944.7420996978518,573.0001437396077
2408,981.1949195220708,519.3996798724197
2409,987.9212989166018,467.7063815325758
2410,993.6504248931648,561.7054049700757
2411,962.6694678619148,530.4764010638257
2412,976.7615699126958,559.3741671771077
2413,987.2184790923837,551.6541354388257
2414,760.7131079986337,517.2616793841387
2415,893.6839942291018,528.4792697161697
2416,1029.3227881744097,564.5891940325757
2417,996.9206885650398,521.3089205950757
2418,1017.3009986236337,254.54985687437272
2419,974.3935279205087,432.4229953021077
2420,960.4030494048837,493.9681002825758
2421,970.7462500884777,547.7390353411697
2422,967.9700049712898,579.3315036028887
2423,976.2070044830087,551.5719821185137
2424,961.9467505767587,574.4774996966387
2425,965.0273169830087,557.5594699114827
2426,989.4599341705087,555.4477755755447
2427,1024.9789771392598,610.3988253802327
2428,1008.5983619048837,612.9223849505447
2429,1032.6126441314498,640.7310397357016
2430,1010.3271216705087,623.3825289935137
2431,1013.6783789947277,623.4115817278887
2432,1014.0141333892587,630.5672824114827
2433,1025.9255103423798,627.6950900286697
2434,999.9671973541018,570.4753024310137
2435,980.5796241119148,549.3565280169516
2436,1226.9485205962897,577.4554049700757
2437,972.4231910064458,460.22341034116977
2438,999.1374244048837,530.8360202044516
2439,992.0393409087898,522.0100924700757
2440,975.0058326080087,497.3689791888258
2441,973.3683814361337,504.35378143491977
2442,941.7418555572277,508.74294159116977
2443,965.3575171783208,520.7920748919516
2444,980.1849707916018,515.2671115130447
2445,467.20825570371176,472.3414523333577
2446,108.92142098691477,441.47746917906073
2447,578.7917212798837,516.0654513567947
2448,976.4913672759777,514.8109347552327
2449,1016.5879248931648,499.1185519427327
2450,1028.4407080962897,561.8637301653887
2451,1420.7407569244097,461.69637176695176
2452,1897.9115332915999,349.9264132708577
2453,1875.7898291900397,379.08751556577977
2454,1849.0867041900397,56.18364593687275
2455,1804.8387793853499,68.06272003355275
2456,1763.4621924712897,66.37847015562275
2457,1653.2640723540999,117.87732574644374
2458,1114.0249366119097,71.03520843687275
2459,972.7413062408208,548.8966281146077
2460,986.7135962798837,596.0165011614827
2461,1001.9397315337898,583.7845675677327
2462,1013.4658545806648,587.6673190325757
2463,996.8228492095708,574.4828097552327
2464,1035.9129981353499,555.7883517474197
2465,864.8685645416018,657.4944064349197
2466,1001.7359961822277,441.18578216734176
2467,937.9560889556648,398.10124847593573
2468,902.9043921783208,317.79048797788874
2469,971.1391944244148,439.86608001890477
2470,1044.1480445220698,506.6189791888258
2471,895.0625953033208,-206.51355865297026
2472,895.0625953033208,-206.51355865297026
2473,895.0625953033208,-206.51355865297026
2474,895.0625953033208,-206.51355865297026
2475,895.0625953033208,-206.51355865297026
2476,874.0806006744148,508.2964694232017
2477,922.5752906158208,523.2177951067947
2478,1017.9117774322277,499.0035006732017
2479,1448.0566748931697,390.03929779234176
2480,1958.1098975494097,117.63548919859176
2481,1862.5311621978499,54.86200592222474
2482,1846.7164649322299,75.49780914488075
2483,1051.6738623931697,523.4000460833577
2484,1047.3395118072299,552.9668185442947
2485,1010.3118628814458,566.6209323138257
2486,983.7085913970708,557.0063082903887
2487,1009.4521827056648,562.9108493060137
2488,998.5799903228518,571.3173434466387
2489,1365.3577002837897,355.42024872007573
2490,1917.8002051665999,-20.335332182023354
2491,1897.0112647369097,-34.703518179032656
2492,1803.0058936431697,-18.311894682023354
2493,1815.4905127837897,-50.155488279435474
2494,1879.8424414947299,-303.99323394593927
2495,1879.8424414947299,-303.99323394593927
2496,1121.4460791900397,455.01061126890477
2497,950.1660498931648,568.1918551653887
2498,970.6751441314458,554.8972384661697
2499,1029.9390601470698,550.5988375872637
2500,1036.5544165923798,564.7520968646077
2501,1400.6985205962897,428.87044403257573
2502,1884.0433692290999,343.27989837827977
2503,1871.6940039947299,547.5038058489827
2504,1840.2555274322299,551.3585421771077
2505,1897.8439063384799,483.0183932513258
2506,1851.4739112212897,557.4646212786697
2507,1037.6573218658198,565.5727145403887
2508,1013.4969825103518,561.9484469622637
2509,1000.3230323150398,583.6194064349197
2510,998.0971412017587,569.2929293841387
2511,1002.7339209869148,562.4917208880447
2512,1122.2505225494097,562.6627413958577
2513,955.9500464751958,489.0755221575758
2514,981.3506812408208,560.0874240130447
2515,983.8911475494148,583.0232150286697
2516,1017.7867163970708,568.2127291888257
2517,980.9054297759777,560.2678439349197
2518,982.5851172759777,563.2631442278887
2519,951.5043677642587,532.9172579974197
2520,987.7214698150398,538.9485079974197
2521,986.3202246978518,558.3991305560137
2522,1005.5894507720708,560.6809298724197
2523,1004.6699561431648,591.7420260638257
2524,1022.6991919830098,590.7773654192947
2525,1007.0248145416018,583.5056979388257
2526,1006.5845069244148,586.4967868060137
2527,1006.5444678619148,573.5196749896077
2528,1010.6295508697277,565.3468844622637
2529,984.2134131744148,544.7571627825757
2530,1025.9997901275397,380.15828582945176
2531,997.3205298736337,503.3512179583577
2532,1017.5351905181648,555.5083224505447
2533,1029.4615210845698,539.0558688372637
2534,973.5997046783208,484.9822604388258
2535,924.3169898345708,375.44792816343573
2536,923.8681372955087,299.8691928118727
2537,921.9352149322277,277.34841034116977
2538,993.1416358306648,544.3222262591387
2539,1021.1341895416018,576.6831881732016
2540,977.9712256744148,549.0306002825757
2541,996.1161841705087,553.6543795794516
2542,1025.6285132720698,568.2230441302327
2543,1026.9628028228499,584.6858126849197
2544,1006.8044776275398,589.7355563372637
2545,1002.1836280181648,577.2000338763257
2546,999.6133765533208,556.7585055560137
2547,1025.3109473540999,582.3911349505447
2548,1005.9079932525398,588.3728244036697
2549,998.9381446197277,594.5794284075757
2550,997.3713721587898,593.5650241107016
2551,1036.6448706939498,330.99071380796676
2552,992.4859961822277,682.0224215716387
2553,956.4830664947277,667.5831515521077
2554,948.2261695220708,646.0735079974197
2555,964.3731421783208,633.2433688372637
2556,967.8039893462898,638.6783663958577
2557,961.1868628814458,610.0209567278887
2558,943.1164283111337,598.1790377825757
2559,952.9764746978518,577.9712130755447
2560,986.7363623931648,588.4254977435137
2561,993.4476661041018,545.4948947161697
2562,986.5265845611337,541.8117282122637
2563,982.5769996001958,563.5018527239827
2564,975.2104834869148,553.7189547747637
2565,987.1127662017587,548.3238131732016
2566,966.9967994048837,539.0003878802327
2567,950.8894385650398,532.0716159075757
2568,898.6421241119148,523.6433322161697
2569,819.8146704986337,533.0138156146077
2570,841.9731787994148,529.6729953021077
2571,827.6104468658208,539.0440280169516
2572,953.7973975494148,563.9419772357016
2573,971.3259620025398,569.7311618060137
2574,810.0513648345708,541.6692721575757
2575,810.1107520416018,535.5290133685137
2576,787.1881446197277,536.5309664935137
2577,784.6781348541018,527.1743991107016
2578,780.5847510650398,508.70387909116977
2579,788.5699805572277,513.9483248919516
2580,963.5770606353518,529.3934542864827
2581,970.3382300689458,506.36788055601374
2582,938.3223609283208,341.27757904234176
2583,1009.6680030181648,503.98342010679477
2584,998.0874366119148,513.5522677630447
2585,1006.7756690337898,529.7340914935137
2586,1011.7131079986337,547.2705294817947
2587,1019.4825782134777,551.2740084857016
2588,1029.4361914947299,555.0256564349197
2589,1027.9518164947299,540.8020846575757
2590,966.2143897369148,521.1970431536697
2591,971.2892798736337,517.7503878802327
2592,989.6911353423837,559.4032199114827
2593,976.7080420806648,544.4499118060137
2594,961.4211158111337,553.8000094622637
2595,966.7039527251958,554.5323092669516
2596,1016.3426856353518,526.9013278216387
2597,1023.6852149322298,506.1153170794517
2598,1092.5555762603499,458.80892059507573
2599,1028.7530249908198,419.1963412493727
2600,1003.7904395416018,497.0821749896077
2601,995.2870215728518,527.3612277239827
2602,1015.7159156158208,544.8470675677327
2603,999.8249854400398,555.6234957903887
2604,991.0627784087898,540.8208224505447
2605,961.1929053619148,539.3049533099197
2606,959.3869971587898,532.1175143450757
2607,934.9614600494148,541.2215182513257
2608,925.6664771392587,384.16707489195176
2609,905.5254248931648,321.4698703021077
2610,896.5701026275398,336.28938934507573
2611,1052.3984717681697,349.07366058531073
2612,977.3106421783208,560.0121676653887
2613,980.2989234283208,565.7325656146077
2614,1253.8000830962897,390.7791964739827
2615,1464.8874854400397,258.81026336851374
2616,1497.1601905181697,225.91225311460772
2617,1538.5383643462897,229.62355682554477
2618,1004.9338721587898,474.96266815366977
2619,1031.0103492095698,485.79738495054477
2620,1038.8063086822299,489.4227511614827
2621,1094.6000098540999,278.04402801695176
2622,1017.7447852447277,501.0264498919517
2623,1034.5696753814498,555.3266818255447
2624,1036.2160376861298,569.2846896380447
2625,1049.4164161040999,567.1593234271077
2626,1042.3240699126998,562.6123873919516
2627,1035.0084571197299,573.0047213763257
2628,1028.4993018462897,347.50276825132573
2629,1006.4591407134777,540.9305636614827
2630,1029.3045996978499,552.3207003802327
2631,1055.0178565337897,579.0082003802327
2632,1033.6385840728499,569.1914889544516
2633,1033.3602637603499,553.0891329974197
2634,1021.7317237212898,506.1427218646077
2635,1003.8321265533208,512.7587496966387
2636,972.4690894439458,536.1504733294516
2637,1407.5620459869097,278.67772552671676
2638,1471.4364356353499,182.42125580015474
2639,1499.2833594634799,161.83450958433374
2640,1490.3800391509799,108.33133575620874
2641,1021.1028785064458,449.6815402239827
2642,1051.0226172759799,552.4485690325757
2643,1046.8514746978499,569.1574313372637
2644,1058.4427832915999,593.5586764544516
2645,1028.4436377837897,584.7542330950757
2646,1033.9544410064498,567.2683932513257
2647,1139.5762061431697,596.5116183489827
2648,1112.0226172759799,504.72457000913874
2649,1008.4599952056648,546.2820651263257
2650,1015.8883399322277,576.3247897357016
2651,996.0712012603518,549.2702853411697
2652,1027.2353858306697,553.6652438372637
2653,1035.0705909087897,510.73049041929477
2654,1035.0705909087897,510.73049041929477
2655,1014.7397193267587,520.6259982317947
2656,978.7164649322277,503.1881320208577
2657,982.9897803619148,508.06569549741977
2658,922.1948584869148,319.03600189390477
2659,924.8028296783208,309.11824676695176
2660,1007.6328467681648,582.4117648333577
2661,999.6722144439458,593.5397555560137
2662,1018.6457862212898,586.8661105364827
2663,1026.6064185455098,591.8982150286697
2664,1050.6275977447299,569.8704440325757
2665,1038.7647437408198,570.3388278216387
2666,1022.7702369048798,575.3239962786697
2667,1046.5461768462897,602.5468966692947
2668,1030.1119727447299,543.1837985247637
2669,1025.0191382720698,556.6729342669516
2670,1044.1923560455098,561.1795260638257
2671,1006.0816993072277,581.1534640521077
2672,1012.1275977447277,562.0751559466387
2673,999.8425635650398,556.5076510638257
2674,1011.3801612212898,568.4435641497637
2675,1011.5340918853518,554.1895968646077
2676,1022.2762183501958,558.0732028216387
2677,1009.2809790923837,555.5962741107016
2678,1034.3614234283198,457.74169037046676
2679,1041.5765723540999,526.0682589739827
2680,1000.4335669830087,523.1516940325757
2681,1024.5557593658198,530.6297824114827
2682,1031.3989600494097,540.9865328997637
2683,988.9598121001958,513.5509249896077
2684,992.0176123931648,492.99538299741977
2685,992.0176123931648,492.99538299741977
2686,1003.4057959869148,486.5877902239827
2687,1010.3136939361337,513.0592257708577
2688,1005.0498999908208,512.9243991107016
2689,977.3297461822277,528.8677584857016
2690,987.7970313384777,533.0307833880447
2691,1010.4613379791018,544.1812350482016
2692,1035.1700782134799,541.9562594622637
2693,1017.3132666900398,551.4126803607016
2694,1042.3105811431697,575.8905856341387
2695,1052.6002539947299,582.0204684466387
2696,1060.2502784087897,565.5052706927327
2697,1047.7713965728499,560.7459323138257
2698,994.9935035064458,530.1513278216387
2699,977.8268164947277,518.9549166888257
2700,948.5595435455087,541.8745333880447
2701,978.5586280181648,520.0136935442947
2702,991.4336890533208,509.22090789976374
2703,1001.3506812408208,482.57124969663874
2704,1058.1083106353499,507.29884979429477
2705,1034.6859473540999,534.7749850482016
2706,1042.3852881744097,548.7206637591387
2707,1028.8511695220698,553.9092013567947
2708,1024.3812598540999,563.9229342669516
2709,1091.4936866119097,594.2243258685137
2710,1219.4160498931697,620.1969210833577
2711,1287.9012793853499,593.2404391497637
2712,1286.5222510650397,586.3539035052327
2713,1270.5433692290999,599.4635226458577
2714,1269.9556006744097,601.1306979388257
2715,1282.7538184478499,611.3452975482016
2716,1259.4245948150397,588.8152072161697
2717,1112.2854346587897,568.9568698138257
2718,1013.8575782134777,534.0431735247637
2719,1007.6499976470708,508.56587860288874
2720,1010.8625830962898,489.2027804583577
2721,994.4676246001958,386.5315463274977
2722,1069.0181006744097,443.69060394468573
2723,1068.6100196197299,523.7486788958577
2724,1024.5202979400397,491.65212127866977
2725,995.3551368072277,456.13121673765477
2726,989.4529761626958,468.69771454038874
2727,1018.3819312408208,484.8365695208577
2728,1025.7019996001998,485.85622284116977
2729,1080.9077491119097,511.32692596616977
2730,1090.5342139556697,518.1248385638257
2731,1086.7506446197299,516.4837863177327
2732,1059.9043311431697,497.39058563413874
2733,1013.7961768462898,470.0667330950758
2734,1009.6441993072277,481.66213104429477
2735,1024.0157203033198,459.09996673765477
2736,1087.0769385650397,374.32991668882573
2737,1055.3265723540999,293.88622162046676
2738,1035.4246558501998,471.1275241107017
2739,1034.6446265533198,463.9845187396077
2740,1066.8990821197299,472.56252166929477
2741,1052.7882422759799,468.62868377866977
2742,1029.3356055572299,486.9934909075758
2743,1029.5228614165999,465.2345187396077
2744,1037.5465430572299,489.85182830991977
2745,1042.7378272369097,485.67775604429477
2746,1049.5807227447299,483.8639132708577
2747,1057.5766944244097,472.6883151263258
2748,1084.0570411040999,489.86940643491977
2749,1240.4584082915999,611.1135470599197
2750,1218.9120215728499,622.3862521380447
2751,1193.5703467681697,577.8876559466387
2752,1159.3924903228499,567.3701998919516
2753,1069.7545508697299,583.2197482317947
2754,666.8265723541018,566.5042941302327
2755,523.3039893462898,538.7833468646077
2756,610.0562476470708,484.18331024351374
2757,610.0562476470708,484.18331024351374
2758,610.0562476470708,484.18331024351374
2759,610.0562476470708,484.18331024351374
2760,738.2041968658208,959.4765841692938
2761,845.2410621001958,594.1635348528887
2762,1080.0702246978499,534.4903781146077
2763,1113.2912940337897,550.3028781146077
2764,1444.7417334869097,504.9422213763258
2765,1468.7368506744097,515.4441134661697
2766,236.87445443418076,512.4941317767168
2767,171.78131478574278,497.57536956968573
2768,35.092716152930365,544.2496554583577
2769,-87.39677054140523,547.3027560442947
2770,-100.64408499453023,564.0816256732016
2771,200.74673836972778,486.4798190325758
2772,1851.3456153228499,567.5140597552327
2773,1864.2558936431697,525.0027072161697
2774,1872.4869727447299,510.1974093646077
2775,2040.8689307525397,500.27562591734176
2776,1880.5344580962897,499.7076022357017
2777,1856.6919287994097,504.97554657163874
2778,1472.7536963775397,457.56535980406073
2779,1371.9402198150397,491.40621063413874
2780,961.9947852447277,562.3860690325757
2781,946.2637671783208,570.8511569232016
2782,965.5956763580087,554.9953829974197
2783,991.6828345611337,532.8457858294516
2784,988.1577491119148,527.5306613177327
2785,982.8989600494148,543.1546237200757
2786,960.4467505767587,527.7718112200757
2787,976.8468360259777,513.3775851458577
2788,981.8080176666018,537.4885470599197
2789,987.4908789947277,549.2701022357016
2790,981.9488257720708,543.1681735247637
2791,969.1815528228518,544.0493380755447
2792,1075.1601905181697,474.18312713804477
2793,1071.7844580962897,691.7956149310137
2794,960.5759009673837,378.38991424741977
2795,965.6567115142587,444.65645477476374
2796,941.9157447173837,424.13692352476374
2797,1008.1908301666018,444.39934417906073
2798,960.4125708892587,496.9971530169517
2799,963.0255469634777,483.10036346616977
2800,975.4870337798837,507.07540008726374
2801,1047.8561133697299,395.6223666399977
2802,886.9880713775398,438.81127044859176
2803,1018.5799903228518,494.23976776304477
2804,998.8077124908208,497.8958956927327
2805,998.7886084869148,502.66133758726374
2806,976.5690039947277,503.77290985288874
2807,969.8215674712898,508.3079440325758
2808,1015.1889991119148,493.16384002866977
2809,970.8737525298837,496.7730319232017
2810,970.3426856353518,483.7281710833577
2811,1036.7056006744097,532.8742892474197
2812,1041.9201392486298,568.3990084857016
2813,1054.4942969634799,599.3205172747637
2814,1072.4283789947299,600.3923556536697
2815,1025.3143042876998,587.5650851458577
2816,986.3662452056648,516.9112765521077
2817,960.2529029205087,507.02681610288874
2818,985.8446387603518,495.14601776304477
2819,991.0539893462898,468.24800750913874
2820,963.1062354400398,493.9908053607017
2821,955.2386206939458,497.56905243101374
2822,1119.1245459869097,614.9428927630447
2823,1120.4189795806697,613.4973971575757
2824,1131.8318213775397,619.7927462786697
2825,922.7403296783208,330.14974090757573
2826,942.2090796783208,355.7415988177327
2827,966.5495948150398,485.00368377866977
2828,982.5746192291018,466.09523651304477
2829,961.8047217681648,505.3292453021077
2830,984.6157569244148,517.3840548724197
2831,992.6716040923837,507.0797335833577
2832,974.0366553619148,461.6792514056227
2833,977.8924903228518,456.58284637632573
2834,949.9930762603518,440.5313021868727
2835,906.1043433501958,271.93831512632573
2836,899.3332862212898,279.82420990171676
2837,960.4577369048837,534.8470065325757
2838,958.7193335845708,524.8922946185137
2839,958.2496070220708,550.3866183489827
2840,964.5509375884777,540.1966769427327
2841,992.4794654205087,479.2147433489827
2842,1102.0896338775397,480.08327362241977
2843,995.5701636626958,398.8567416399977
2844,963.9548682525398,417.6913058489827
2845,942.1254615142587,460.8145968646077
2846,944.3743628814458,435.47365448179477
2847,960.2398413970708,450.25163910093573
2848,979.9505957916018,505.20290252866977
2849,968.4017676666018,503.38472625913874
2850,964.1197242095708,507.6712863177327
2851,972.2937354400398,490.51167938413874
2852,1004.2412452056648,463.58397552671676
2853,1036.0921973540999,426.61076996031073
2854,1030.9402198150397,420.5035617083577
2855,1030.9835547759799,421.11897918882573
2856,981.8327369048837,399.3582064837477
2857,984.4148291900398,435.9382846087477
2858,931.4859961822277,443.87819549741977
2859,935.6263160064458,446.4984347552327
2860,933.0577124908208,448.91976043882573
2861,955.9739722564458,437.38216278257573
2862,949.9079932525398,330.84773895445176
2863,930.8159522369148,293.45763275327977
2864,940.5035132720708,353.74117157163874
2865,972.2510108306648,512.7447726458577
2866,983.8057593658208,527.8564059466387
2867,975.4655494048837,526.7596041888257
2868,983.2599829986337,501.94509002866977
2869,975.2560767486337,501.83296844663874
2870,1111.4288672759799,144.65663788023275
2871,904.3260230376958,252.39537689390477
2872,934.0629004791018,302.02019378843573
2873,986.4696997955087,492.6726901263258
2874,988.2950782134777,484.3098971575758
2875,997.9782447173837,516.2558200091387
2876,951.1686744048837,496.1344210833577
2877,951.5431250884777,509.54561493101374
2878,961.6429175689458,512.4894625872637
2879,933.8713111236337,300.62917205991977
2880,920.1535987212898,288.40987274351374
2881,956.4456519439458,317.6585910052327
2882,986.4521827056648,525.7189547747637
2883,987.5987891509777,537.5219943255447
2884,974.4227637603518,523.6004245013257
2885,965.3387183501958,508.1363742083577
2886,928.1191748931648,294.53542205991977
2887,914.2476538970708,302.68337127866977
2888,973.7012671783208,451.3701693743727
2889,958.7463721587898,465.49593231382573
2890,977.1872901275398,446.69566986265477
2891,947.3450049712898,299.34957000913874
2892,1018.4565162017587,439.6217257708577
2893,1041.1424903228499,473.7230441302327
2894,1000.6204566314458,527.1485202044516
2895,993.9285010650398,515.7835299700757
2896,917.6421851470708,269.44566986265477
2897,919.4376563384777,243.41533538999772
2898,964.2138404205087,389.38011810484176
2899,993.5969580962898,528.0766207903887
2900,991.1137427642587,524.9140231341387
2901,987.7237891509777,539.8369357317947
2902,986.8271216705087,548.2960421771077
2903,982.8078345611337,535.2115695208577
2904,972.1136206939458,518.3463961810137
2905,979.4220313384777,517.2694918841387
2906,857.3371924712898,544.3722750872637
2907,1010.7909278228518,485.78029510679477
2908,987.3431128814458,476.45332977476374
2909,984.5722998931648,474.43819305601374
2910,942.1385840728518,313.58855316343573
2911,920.3686255767587,317.38829681577977
2912,970.8557471587898,473.9393527239827
2913,983.9994239166018,506.01363250913874
2914,988.1734961822277,511.89961883726374
2915,983.0650977447277,508.8331515521077
2916,993.2173804595708,552.4074923724197
2917,990.0089454009777,547.1775729388257
2918,1052.1441993072299,523.7686984271077
2919,985.8371924712898,387.10484955015477
2920,977.3136329009777,481.33180877866977
2921,973.3191871001958,486.79103729429477
2922,970.4152564361337,479.4517428607017
2923,967.0712012603518,461.7999484271077
2924,917.9601172759777,320.07463714781073
2925,920.6434058501958,323.11531707945176
2926,949.2280005767587,364.34905121031073
2927,1012.1490210845708,562.4972750872637
2928,996.1972998931648,545.1416842669516
2929,996.5653418853518,518.2317721575757
2930,929.3190650298837,314.00072357359176
2931,926.0209082916018,280.75618622007573
2932,1024.4279517486298,496.7005831927327
2933,987.4478492095708,532.4031588763257
2934,999.5839576080087,529.1740328997637
2935,989.8037452056648,527.4388644427327
2936,949.2981299712898,294.93938324156073
2937,943.7655982330087,289.11296722593573
2938,921.9739722564458,267.21565887632573
2939,986.8933448150398,330.05080291929477
2940,979.6785010650398,524.5797946185137
2941,977.3905982330087,529.6469332903887
2942,962.6902808501958,409.39086029234176
2943,902.0569800689458,296.25887176695176
2944,916.8038062408208,291.3186557024977
2945,973.1627539947277,429.86031219663874
2946,974.0256690337898,520.9098727435137
2947,971.6819190337898,525.5451876849197
2948,998.8057593658208,516.3209445208577
2949,663.4961280181648,436.99690887632573
2950,317.8891028716808,370.8040072649977
2951,319.11087411191477,382.98155853452977
2952,889.3072852447277,515.5042941302327
2953,967.3033789947277,522.1781832903887
2954,990.8758277251958,523.7080905169516
2955,998.1834449126958,523.8404147357016
2956,917.8351172759777,359.2004916399977
2957,936.6633033111337,581.7740084857016
2958,979.9993628814458,526.7321383685137
2959,980.4986304595708,531.2592379778887
2960,969.4856299712898,537.0791842669516
2961,958.9041480376958,531.1781832903887
2962,969.6545142486337,539.9998995989827
2963,972.2143897369148,545.3295504778887
2964,920.1595191314458,211.97942230406073
2965,914.0008887603518,246.69399139585772
2966,915.0321387603518,246.01039764585772
2967,903.9466895416018,274.1244113177327
2968,1017.0825537994148,511.7496554583577
2969,984.1136206939458,502.33473846616977
2970,988.7720069244148,499.60939666929477
2971,943.7207373931648,390.76119110288874
2972,911.1778907134777,280.11556122007573
2973,903.1618384673837,283.55235931577977
2974,915.7024878814458,305.77123138609176
2975,1008.0348243072277,532.1835543841387
2976,995.1794776275398,555.9813449114827
2977,972.3217505767587,511.42360565366977
2978,1075.6460303619097,477.6048800677327
2979,1103.6893653228499,482.94380829038874
2980,981.1139258697277,519.6376559466387
2981,981.6686133697277,529.1704318255447
2982,971.6585425689458,537.6838595599197
2983,977.8869971587898,520.7698580950757
2984,998.5968970611337,521.8415133685137
2985,986.8166846587898,520.8692233294516
2986,995.3948706939458,518.9091403216387
2987,960.8879126861337,531.7115084857016
2988,935.3909644439458,341.21501800718573
2989,986.5787696197277,498.6205050677327
2990,1008.0605811431648,521.7363497942947
2991,970.8042334869148,523.3530490130447
2992,972.0302466705087,520.3598239153887
2993,984.5690650298837,504.14375946226374
2994,986.5533789947277,529.8011691302327
2995,996.6467017486337,535.5913302630447
2996,980.4811133697277,516.8604342669516
2997,982.4256934478518,516.5653903216387
2998,986.1155127837898,500.91554901304477
2999,976.1922950103518,530.0749728411697
3000,976.0226172759777,546.8033663958577
3001,971.5934180572277,532.9984957903887
3002,979.1603736236337,587.4072482317947
3003,986.7724341705087,532.0459811419516
3004,990.8180274322277,542.8186251849197
3005,957.1702002837898,403.16759369077977
3006,957.7828101470708,587.9649264544516
3007,963.1003150298837,580.5226657122637
3008,965.6568946197277,543.0547091692947
3009,943.3463477447277,569.3828952044516
3010,944.2942847564458,547.3806979388257
3011,947.0084571197277,562.2953707903887
3012,938.4831275298837,539.3097140521077
3013,936.0733374908208,523.6396090716387
3014,947.3901099517587,526.3156954974197
3015,936.8223609283208,515.1059787005447
3016,922.7433814361337,444.56105682554477
3017,936.4786719634777,473.7117526263258
3018,950.5131568267587,502.49751922788874
3019,973.1817969634777,519.0694796771077
3020,949.6211280181648,524.6542575091387
3021,943.6304663970708,517.2792575091387
3022,938.5115699126958,521.2465426653887
3023,1189.4392432525397,562.3213717669516
3024,1289.2619971587897,576.5297457903887
3025,995.3203467681648,544.6808688372637
3026,1000.9286231353518,529.6889254778887
3027,1006.1416358306648,527.5807711810137
3028,977.3078955962898,527.0478121966387
3029,983.5748023345708,510.82009002866977
3030,997.7888526275398,556.1021945208577
3031,998.7561988189458,533.1429660052327
3032,1067.2391700103499,364.53490326109176
3033,990.0174903228518,474.2125460833577
3034,1026.3703345611298,549.5010592669516
3035,1010.0132788970708,579.6545016497637
3036,1018.0696143462898,567.5620333880447
3037,1013.7495459869148,557.5008151263257
3038,950.6440772369148,415.98845550718573
3039,963.6344336822277,406.96217987241977
3040,965.1034278228518,528.8910128802327
3041,984.7928199126958,520.4134127825757
3042,856.4633521392587,466.7974154681227
3043,992.4764746978518,446.0750949114827
3044,990.2641333892587,513.3852755755447
3045,980.5008277251958,521.4734103411697
3046,989.6476172759777,524.9325778216387
3047,996.0772437408208,533.9156710833577
3048,1005.6859473541018,525.3128878802327
3049,1013.0312232330087,539.9707247942947
3050,1009.3235816314458,545.3954684466387
3051,1016.7209204986337,545.0935275286697
3052,1034.6121558501998,549.1634738177327
3053,1043.6421241119097,537.9589450091387
3054,1078.0163916900397,402.24236175718573
3055,981.6623877837898,526.5439669817947
3056,984.5193213775398,567.3651950091387
3057,1005.2880591705087,561.3274142474197
3058,1022.0278662994148,559.6151950091387
3059,1036.0375098540999,559.5672213763257
3060,982.8238868072277,562.9608981341387
3061,981.3510474517587,568.6784274310137
3062,968.5655249908208,564.8567111224197
3063,986.6534766509777,566.5050875872637
3064,1002.4763526275398,578.9214694232016
3065,965.0818213775398,444.27638885679477
3066,962.2963599517587,413.92671844663874
3067,1006.5227393462898,504.54341766538874
3068,995.9360694244148,556.0130221575757
3069,1101.0202979400397,513.5591647357016
3070,1021.8316993072277,498.0296847552327
3071,1034.7074927642598,549.5045993060137
3072,1023.5950049712898,568.4607150286697
3073,1092.6905860259799,557.2622287005447
3074,1097.1347998931697,548.7770602435137
3075,1014.8716773345708,566.1358248919516
3076,1041.3041114165999,567.9663302630447
3077,1037.3926123931697,546.0196139544516
3078,1008.3381079986337,540.1782443255447
3079,1025.4559668853499,536.0082003802327
3080,1024.5222510650397,546.9513156146077
3081,1012.1715430572277,569.1545016497637
3082,1021.6680640533208,585.0331637591387
3083,1017.5794410064458,560.0611178607016
3084,1025.6457251861298,569.6137912005447
3085,1025.6457251861298,569.6137912005447
3086,976.5724219634777,314.61208221616977
3087,943.0820655181648,378.6031710833577
3088,937.7431372955087,372.25084564390477
3089,986.7654151275398,521.1692111224197
3090,1013.6791724517587,592.8424288958577
3091,1025.4242286040999,563.5865084857016
3092,1026.4562720611298,587.9979464739827
3093,1022.3796729400398,571.2382418841387
3094,993.5540503814458,587.1029879778887
3095,1003.5517310455087,562.6648776263257
3096,1013.5231055572277,557.8007418841387
3097,983.9415015533208,489.31563446226374
3098,1008.8187598541018,558.1742770403887
3099,1012.4711646392587,580.8420626849197
3100,997.5735816314458,573.0137545794516
