,0,1
2192,1175.472033542052,476.68507255242156
2193,1178.884387057682,493.5016313903126
2194,1096.127551120182,459.17426932976554
2195,1093.307482760802,450.11155570671855
2196,1094.5556517061223,462.47743095085957
2197,1022.0428953584611,409.46778739617156
2198,933.4484129365861,328.86088431999957
2199,934.7585325654921,334.62110770867156
2200,1027.854662936586,416.26307548210957
2201,1061.9562254365821,454.53340018914054
2202,1152.5383177217423,466.56812919304656
2203,1502.091418307682,500.75535453484355
2204,1501.4987669404923,506.86024345085957
2205,1309.1445188936223,465.75987113640554
2206,1248.804553073302,466.5464617125776
2207,1244.073351901432,451.91767753289054
2208,1246.022570651432,451.91953910515554
2209,1116.794055026432,504.64555228874957
2210,1115.0407591279923,498.53037894890554
2211,1102.995226901432,507.07139457390554
2212,1112.925158542052,502.26438773796855
2213,1111.865344088932,493.60911430046855
2214,106.47109131183004,360.16264213249957
2215,132.37736038531636,376.61381400749957
2216,248.96243576373413,388.00706351921855
2217,1092.1293821748623,489.2097917907026
2218,1078.0300169404923,496.40620292351554
2219,1100.753283542052,478.24940360710957
2220,1579.9875364717423,485.33299125359355
2221,1559.399523776432,495.76380790398355
2222,1512.4601927217423,476.52625907585957
2223,1103.4694700654923,496.36646903679656
2224,1106.0883665498623,483.3422075621876
2225,1528.886584323302,-134.61016975714844
2226,1528.886584323302,-134.61016975714844
2227,1528.886584323302,-134.61016975714844
2228,1528.886584323302,-134.61016975714844
2229,1036.182055514711,761.8687883727337
2230,1093.7101927217423,672.3548723571096
2231,2060.9848509248623,503.3439165465626
2232,2044.313830417052,490.2616411559376
2233,1739.2399778779923,462.5125261657026
2234,1664.298693698302,458.6007524840626
2235,1068.8114500459621,481.07191337273355
2236,1062.8473387178321,484.87440360710957
2237,1063.2979002412721,489.12437308953054
2238,1571.8517942842423,246.89349235222656
2239,1670.0407591279923,342.14424003289054
2240,1672.8984251436223,348.17591727898355
2241,1590.966906588932,641.3403459899216
2242,1590.7707395967423,633.0217424742966
2243,1020.4745970186171,514.4663530699995
2244,932.4833250459611,506.49403251335957
2245,939.5292845186171,508.65626395867156
2246,934.7466917451801,505.45072806999957
2247,921.4462156709611,406.82276786492156
2248,918.9549436983042,356.50025809929656
2249,921.2980223115861,368.79234183953054
2250,919.7579222139301,378.0598894469526
2251,950.2544432100232,500.6958757750776
2252,957.7484007295542,489.59449638054656
2253,953.6455564912732,486.05482352898355
2254,967.0821409639301,507.90296806023355
2255,923.9542112764301,348.36274589226554
2256,926.7110472139301,359.10249198601554
2257,962.7312498506482,496.3329302184376
2258,960.4779539522111,508.01148856804656
2259,978.9161253389301,507.4742876403126
2260,983.0280638154921,538.4986101500776
2261,988.3068724092421,523.3556658141406
2262,927.7924070772111,331.29121268914054
2263,935.7443724092421,344.84327567742156
2264,964.2552366670542,532.5462786071096
2265,961.6235227998671,537.3788591735156
2266,970.3517332490861,507.46018851921855
2267,963.7285032686171,517.8503862731245
2268,964.5324583467421,515.8100115172656
2269,968.8152952608042,500.56751884148355
2270,974.6512327608042,524.5871111266406
2271,973.5975218233042,527.7904192321096
2272,987.4499388154921,481.6886431090626
2273,1006.6988401826801,452.1433855407026
2274,955.3314085420542,456.04868949578054
2275,938.9766722139301,474.79527152703054
2276,934.3026609834611,458.77052177117156
2277,942.2089109834611,453.78648246453054
2278,932.0131102022111,461.7704302184376
2279,346.06813339557016,376.5696550719526
2280,395.13661484088317,361.67753471062457
2281,425.95677475299215,345.85230888054656
2282,944.6413450654921,514.8542925231245
2283,937.6792478975232,477.56010306999957
2284,940.1046629365861,492.3242937438276
2285,965.1638060029921,520.0509172789835
2286,964.1667356904921,535.8142839782026
2287,978.6347532686171,537.3661028258596
2288,981.2441893037732,551.6818376891406
2289,985.0616331514301,537.3023821227337
2290,999.4127073701801,536.2793718688276
2291,980.3022947725232,551.4135881774216
2292,987.4847288545542,549.7610613219526
2293,992.7502317842421,555.4575945250776
2294,1000.5984373506482,544.4069353453906
2295,986.4131346162732,532.0021501891406
2296,994.3571043428361,524.9160906188276
2297,994.5526609834611,527.0004412047656
2298,988.7703123506482,472.99070609734355
2299,967.3437986787732,487.18257011101554
2300,912.5668821748671,330.9077898375776
2301,910.0671873506482,324.54170097039054
2302,969.2288084443982,516.6545244567185
2303,976.6182127412732,510.66392387078054
2304,976.4938230928361,517.5526567809376
2305,982.0167112764301,521.4118181578906
2306,986.0497312959611,519.5983721129685
2307,984.5012083467421,508.09696830437457
2308,985.9195433076801,511.22691215203054
2309,993.7219114717421,519.2412248961716
2310,996.7245359834611,495.5647722594526
2311,899.1872435029921,290.6520220153126
2312,907.9105711397111,303.45927299187457
2313,987.0103025850232,563.7523332946096
2314,998.3199339326801,553.8817888610156
2315,993.1867552217421,564.2285295836716
2316,989.1199217256482,560.6554705016406
2317,982.1367674287732,553.3089128844526
2318,960.2346067842421,534.2452532164837
2319,969.8427000459611,520.1150347106245
2320,964.5729246553361,529.5405413024216
2321,969.8962889131482,531.2073503844526
2322,938.7091551240861,399.91117728874957
2323,913.6608763154921,306.46229423210957
2324,915.9399900850232,310.35569633171855
2325,921.0546141084611,355.09507621453054
2326,972.2955198701801,526.5105120055466
2327,1142.5414915498623,439.87940848992156
2328,1457.043078463932,297.34254325554656
2329,994.3733396943982,533.9597917907026
2330,1000.3497190889301,518.4478899352335
2331,1001.5699339326801,507.29902518914054
2332,1001.7472410615861,521.3157183043745
2333,1013.5563841279921,521.6242510192185
2334,951.4254026826801,510.90318168328054
2335,943.6744261201801,470.79395927117156
2336,917.4116087373671,300.0034929625776
2337,925.1181517061171,298.01719535515554
2338,996.0504026826801,495.24110282585957
2339,1004.7437620576801,529.4557024352337
2340,1003.1636839326801,527.2791277282026
2341,992.4019651826801,532.7860857360156
2342,1005.9863157686171,529.3515154235156
2343,1005.4350462373671,532.7093645446096
2344,1008.4091673311171,532.7341448180466
2345,1216.613146823302,600.9505754821096
2346,1463.163683932682,652.2204729430466
2347,1529.839465182682,656.7127825133596
2348,1264.258654635802,588.0632463805466
2349,1013.1873045381482,538.8220964782026
2350,1028.5257444795543,536.7500139586716
2351,985.8731565889301,512.5227495543745
2352,987.1129026826801,507.7053972594526
2353,979.4069700654921,495.79270805046855
2354,984.1381102022111,499.71458305046855
2355,1012.7849607881482,525.8815447203906
2356,1014.8453245576801,517.3932024352335
2357,1024.5264769014302,508.3765398375776
2358,956.9121580537732,526.8244768492966
2359,955.6918821748671,520.7926775328906
2360,958.7034788545542,510.74656547234355
2361,899.8041868623671,514.6964861266406
2362,819.4749021943982,511.60716117546855
2363,803.7941160615861,513.6400591246876
2364,799.9875975068982,507.5575395934376
2365,1005.3655271943982,535.2826677672656
2366,1003.7353392061171,539.6529070250776
2367,1005.8492308076801,536.1992937438276
2368,1023.7286863740861,552.4577165953906
2369,1043.9853392061173,559.0166155211716
2370,1050.3848753389302,546.1452776305466
2371,1046.6915159639302,543.7496477477337
2372,1042.9518919404923,514.0237871520305
2373,1040.8452024873673,507.86869681999957
2374,1042.470141452211,506.29820121453054
2375,1049.3522825654923,491.36152518914054
2376,1037.4166136201802,496.35816825554656
2377,1024.5244017061173,488.28053153679656
2378,1042.3625364717423,499.78217948601554
2379,1029.0731077608043,475.6353289000776
2380,1027.876513522523,472.84696830437457
2381,1021.7935057100232,451.42304862664054
2382,936.2180052217421,329.10084403679656
2383,910.9724607881482,311.8578325621876
2384,996.4015379365861,263.9358507506636
2385,887.6260252412732,220.44190848992156
2386,1373.198107760802,172.53448356316355
2387,1272.231799167052,281.53004325554656
2388,1007.4642210420542,453.6834246032026
2389,1020.8944578584611,493.7813249938276
2390,1017.1150389131482,490.56858695671855
2391,1012.0682249483042,489.1432329528126
2392,1014.7794065889301,488.8959184996876
2393,1014.5712767061171,494.63554252312457
2394,968.9453001436171,402.49091972039054
2395,939.8913450654921,376.13886893914054
2396,976.2026243623671,478.54795707390554
2397,980.7017088350232,491.88334525749957
2398,970.9492674287732,513.5420366637495
2399,987.5990477022111,498.69087089226554
2400,929.0361814912732,379.17713798210957
2401,926.4872312959611,365.36918510124957
2402,929.7239866670542,371.87184013054656
2403,928.7813597139301,381.14179862664054
2404,941.2916746553361,395.8912798278126
2405,971.5460081514301,501.22889579460957
2406,1159.439074557682,353.85395682976554
2407,1445.9960813936223,161.83285392449156
2408,1420.3351927217423,164.53735221550755
2409,988.9307737764301,512.9481951110156
2410,976.5983763154921,506.97340263054656
2411,985.5348387178361,504.12773002312457
2412,990.7434568818982,521.0909258239055
2413,988.9731321748671,513.5308367125776
2414,995.0764646943982,512.0586077086716
2415,980.9816770967421,533.0173479430466
2416,987.6220579561171,522.9401995055466
2417,905.3461180147111,348.54267753289054
2418,906.5504637178361,344.25645316765554
2419,908.6681394990861,351.18311942742156
2420,851.5920286592421,351.3833757750776
2421,271.5955381807262,391.9518267028126
2422,300.9016447481091,400.84754813835957
2423,380.96635727252317,389.91456473992156
2424,404.65083603228913,380.20716727898355
2425,487.5454893526011,13.85949767754363
2426,528.7104063447891,-240.80529915168043
2427,528.7104063447891,-240.80529915168043
2428,528.7104063447891,-240.80529915168043
2429,528.7104063447891,-240.80529915168043
2430,896.7881956514301,613.1199480407026
2431,989.1464720186171,533.6545549742966
2432,972.6385984834611,529.7749773375776
2433,982.8369627412732,544.8945452086716
2434,1992.012805026432,469.68531669304656
2435,2032.4765501436223,447.81663383171855
2436,2043.3034544404923,496.7902056090626
2437,2038.8693724092423,499.50816215203054
2438,1662.6037474092423,471.49339164421855
2439,960.6806517061171,540.5568376891406
2440,961.8135252412732,509.79359306023355
2441,964.0039549287732,514.0575395934376
2442,970.0284300264301,513.9228044860156
2443,950.5583982881482,512.8052812926555
2444,973.2228269990861,520.6151567809376
2445,909.2419310029921,328.2091509215626
2446,903.3137693818982,345.88270438835957
2447,990.4308958467421,502.80616630242156
2448,983.9357786592421,515.7480303160935
2449,983.2628660615861,520.3389116637495
2450,986.1301756318982,500.23994315789054
2451,987.6835813936171,517.2401262633596
2452,1002.0283689912732,513.5384355895305
2453,1000.3487425264301,489.4588152282026
2454,1001.8269529756482,508.73930228874957
2455,1017.3402586397111,489.21147025749957
2456,1015.7533445772111,478.84962333367156
2457,1011.1584349092421,501.6314226500776
2458,1010.8928099092421,484.50303519890554
2459,1013.9096556123671,506.33598197624957
2460,1012.5670652803361,509.26020682976554
2461,1008.8751097139301,499.6597429625776
2462,983.5118284639301,503.99833549187457
2463,984.2061033662732,492.90302909539054
2464,974.0215330537732,506.3528581969526
2465,970.1156492647111,500.40196098015554
2466,981.1189451631482,515.4766985289835
2467,989.9037352022111,493.77732719109355
2468,991.3414793428361,481.0787798278126
2469,1000.9003782686171,496.29682792351554
2470,990.0532102998671,506.79966605828054
2471,981.5247679170542,481.3600298278126
2472,993.2307005342421,516.2823931090626
2473,1078.8412962373623,504.37055839226554
2474,1072.7845945772121,512.3118730895305
2475,1077.637805026432,507.0406023375776
2476,1081.912463229552,519.4633928649216
2477,1078.0510130342423,508.45509208367156
2478,1021.6157713350232,464.9024187438276
2479,1017.9280271943982,454.32929862664054
2480,1015.6282225068982,440.1119829528126
2481,1014.2532225068982,438.44825614617156
2482,941.8036375459611,375.7869402282026
2483,947.0594969209611,392.1677996032026
2484,1092.339709323302,411.88325370476554
2485,1080.3908567842423,401.17469657585957
2486,1085.2819700654923,414.32041801140554
2487,1167.0976438936223,431.40489066765554
2488,1180.649523776432,433.81709159539054
2489,1178.418810885802,330.28480399773355
2490,1141.834094088932,-48.70952736212924
2491,956.2234373506482,239.52168143914056
2492,1002.7322264131482,395.42783988640554
2493,909.5451536592421,306.9414812438276
2494,980.7578611787732,340.09648002312457
2495,1304.288928073302,539.5150286071096
2496,1327.129748385802,531.9125505797656
2497,1318.327258151432,518.2744280211716
2498,1143.770617526432,509.05775321648355
2499,1160.174181979552,515.6291338317185
2500,1148.8522825654923,522.4947649352337
2501,986.6900511201801,372.56010306999957
2502,953.7183103975232,335.37156547234355
2503,1353.1003294404923,240.50298942253855
2504,1363.629748385802,239.45382560417957
2505,917.6313963350232,440.68800223992156
2506,952.1904173311171,419.5269304625776
2507,1166.338488620182,546.9517351500776
2508,1173.231066745182,519.0837847106245
2509,857.5233030733042,536.8316789977337
2510,820.2289915498671,541.0222307555466
2511,764.8339720186171,525.3392473571096
2512,351.41685776080413,334.82716239617156
2513,372.29625229205413,-229.56126533820344
2514,372.29625229205413,-229.56126533820344
2515,372.29625229205413,-229.56126533820344
2516,372.29625229205413,-229.56126533820344
2517,736.3567991670542,191.33100761101556
2518,452.89891342486715,467.02534354851554
2519,458.15513901080413,510.3905474059376
2520,300.5001707490861,558.5527788512495
2521,97.75343612994524,621.6125627867966
2522,100.87904648150774,606.6677996032026
2523,-49.58735366497686,633.8297258727337
2524,-57.01090713177385,630.1718279235156
2525,-57.99335952435186,637.0801531188276
2526,17.49910263385155,642.5079485289837
2527,1014.4073973115861,565.7745500914837
2528,1171.4902220186223,555.5625139586716
2529,1175.701525729552,554.1956926696096
2530,941.8428831514301,553.3209368102337
2531,763.6906614717421,554.5587297789837
2532,759.2933226045542,547.2366472594526
2533,1149.8969602998623,592.9825579039837
2534,1151.729113620182,564.1692034117966
2535,1587.538683932682,590.0786882750776
2536,1814.8676634248623,530.8347307555466
2537,1830.1840696748623,548.6540056578906
2538,1808.2866087373623,569.8216081969526
2539,1279.7021360811223,528.3396135680466
2540,1292.4948606904923,533.4652849547656
2541,1300.8127317842423,526.8146501891406
2542,509.34971908893016,599.2028032653125
2543,124.97819809283595,600.0385576598435
2544,117.06401352252334,604.5623613707805
2545,208.26622299518016,543.3968035094526
2546,234.06082443560913,534.2950579039837
2547,1784.6308470186223,524.2034136168745
2548,1821.5932493623623,539.9195085875776
2549,1868.0886106904923,569.2281633727337
2550,1298.9448118623623,535.3382097594526
2551,925.2772703584611,572.6461321227337
2552,931.6957273897111,576.5122209899216
2553,927.2269773897111,577.3278337828906
2554,928.7119627412732,560.2440935485156
2555,788.1395140108042,548.7068010680466
2556,459.56138901080413,494.77247489617156
2557,509.2034483369761,494.0076433532026
2558,1096.248400729552,474.49207938835957
2559,1098.0046263154923,483.4749285094526
2560,923.3209104951801,498.86195243523355
2561,748.5375852998671,537.8770891539837
2562,749.7975340303361,541.6027361266406
2563,761.1299314912732,528.1732927672656
2564,754.8833494600232,541.3683000914837
2565,751.3821897920542,541.4699236266406
2566,749.8975096162732,529.3178850524216
2567,773.7068968233042,528.4450823180466
2568,986.1474485811171,376.28062308953054
2569,933.2109861787732,352.31178153679656
2570,929.5836058076801,351.26273978874957
2571,923.5447264131482,343.65083182976554
2572,997.6425657686171,484.4446550719526
2573,1006.6688108858042,511.02723563835957
2574,994.0203733858042,506.6775652282026
2575,1469.161730807682,607.0776506774216
2576,1524.0182981904923,668.2462908141406
2577,1564.6149778779923,678.7110124938276
2578,1598.613390963932,685.4719377867966
2579,1598.460314792052,685.9127336852337
2580,1596.056506198302,677.1585222594526
2581,1550.1423216279923,493.77232230828054
2582,1550.1423216279923,493.77232230828054
2583,1460.6962767061223,419.71604789421855
2584,1525.615099948302,595.9850603453906
2585,1045.7975950654923,519.2452837340626
2586,1037.439745944398,517.2534624449995
2587,1033.2830686983043,508.95106376335957
2588,1032.2752561983043,502.26502860710957
2589,996.1668577608042,506.0616899840626
2590,982.9243650850232,507.69297660515554
2591,992.8671141084611,515.5865312926555
2592,989.1526976045542,542.3027483336716
2593,1033.1052122529923,566.0083147399216
2594,1056.122668307682,589.1856218688276
2595,1050.3372679170543,597.2052751891406
2596,1054.7297239717423,570.9150530211716
2597,1065.6858396944021,588.3192278258596
2598,1077.004015963932,591.7985979430466
2599,1081.3679075654923,609.3333879821096
2600,1069.2476072725221,613.3484026305466
2601,1067.1960325654923,613.4392229430466
2602,1058.5120115694021,599.7101580016406
2603,971.5850096162732,434.11128104851554
2604,939.8245726045542,357.19917167351554
2605,935.4557371553361,371.3509966246876
2606,973.3732176240861,506.84776176140554
2607,970.1064329561171,523.9126726500776
2608,978.8100462373671,525.8795305602337
2609,970.3097410615861,540.5987688414837
2610,914.1025877412732,358.66944755242156
2611,919.1742430147111,371.46433890984355
2612,935.9036741670542,355.18369926140554
2613,942.0242796358042,416.36891044304656
2614,973.8580198701801,526.4181047789837
2615,974.2258177217421,532.6013933532026
2616,968.8574705537732,466.1665789000776
2617,938.1248655733042,311.58442557976554
2618,943.9689817842421,322.32713187859355
2619,993.2388792451801,498.87953056023355
2620,973.0109739717421,488.30137504265554
2621,996.4232664522111,517.2288652770305
2622,989.1309080537732,517.5318743102335
2623,986.7703733858042,526.1774431578906
2624,931.0295286592421,318.35215629265554
2625,930.1497679170542,307.3111101500776
2626,940.2712889131482,339.44120658562457
2627,936.2914915498671,326.6040789000776
2628,926.0303831514301,336.41285575554656
2629,939.2703123506482,353.5802446715626
2630,987.8389769014301,520.8304888121876
2631,989.6592894014301,527.5446306578906
2632,998.4630003389301,536.5374895446096
2633,990.3537474092421,558.1172624938276
2634,984.8938475068982,553.3910051696096
2635,979.5526609834611,542.8963762633596
2636,979.0467405733042,558.9705950133596
2637,981.0874510225232,547.0454851500776
2638,940.8369627412732,322.06263602898355
2639,952.1651487764301,297.62037528679656
2640,931.4951658662732,324.07655204460957
2641,933.3469114717421,319.79096854851554
2642,940.4291258272111,333.4312273375776
2643,971.8638792451801,513.4006182067185
2644,959.7559080537732,515.4084001891406
2645,974.0886106904921,525.0387102477337
2646,968.1616697725232,519.3923784606245
2647,930.3613768037732,371.49537528679656
2648,944.0640135225232,370.78657401726554
2649,944.0809202608042,380.35890067742156
2650,938.2618284639301,356.10804618523355
2651,962.7590208467421,420.45176566765554
2652,991.4640989717421,579.7150408141406
2653,987.1573973115861,559.2696062438276
2654,978.2811155733042,558.5518938414837
2655,980.1570311006482,573.2658830992966
2656,982.6971922334611,564.8467546813276
2657,989.6075926240861,553.8700701110156
2658,955.9887571748671,344.95869315789054
2659,955.7256956514301,343.06736625359355
2660,934.4176512178361,339.10035575554656
2661,966.6115599092421,445.20210136101554
2662,992.3038816865861,547.5625749938276
2663,989.5676756318982,547.0682512633596
2664,993.1544676240861,555.4009539000776
2665,930.6631956514301,310.3694597594526
2666,931.8576536592421,316.0030046813276
2667,933.7089109834611,334.51167167351554
2668,956.1010618623671,454.95698417351554
2669,982.8436766084611,528.5583025328906
2670,983.1873045381482,533.5445696227337
2671,975.0856810029921,522.7680193297656
2672,973.6321287568982,528.2288957946096
2673,974.5541258272111,494.8748308532026
2674,931.5449095186171,314.8888384215626
2675,927.9723387178361,326.94746268914054
2676,928.3596678193982,322.53724540398355
2677,963.9044676240861,405.69520438835957
2678,983.6290769990861,543.7539812438276
2679,975.3743162568982,534.6455828063276
2680,947.8959837373671,451.0763384215626
2681,916.6337767061171,386.9424578063276
2682,914.1365232881482,390.55784476921855
2683,917.4034910615861,365.0912309996876
2684,920.0837889131482,355.27866996453054
2685,927.3854856904921,357.00538505242156
2686,927.0034056123671,362.39317191765554
2687,940.1501341279921,395.50611747429656
2688,982.2209959443982,509.54615653679656
2689,978.5031614717421,520.5957781188276
2690,945.8838377412732,404.31288016960957
2691,931.8129148897111,364.00160087273355
2692,929.7914305147111,351.75062431023355
2693,930.6234617647111,348.6600786559376
2694,990.2719602998671,512.6134477965626
2695,983.1644163545542,520.3481890074995
2696,972.2839231904921,539.1287981383596
2697,983.1017332490861,562.9496599547656
2698,985.9189329561171,563.7495256774216
2699,985.1680784639301,551.0453630797656
2700,979.4691038545542,554.9678484313276
2701,978.5776243623671,558.1623064391406
2702,1000.6023436006482,528.8461443297656
2703,988.9874144014301,527.2083879821096
2704,1004.6421385225232,523.7862688414837
2705,992.5510740693982,526.3741594664837
2706,928.6215696748671,367.74809135124957
2707,926.2098875459611,363.64381278679656
2708,991.2086668428361,546.2579485289837
2709,991.0978269990861,536.7311540953906
2710,980.7200193818982,551.0361467711716
2711,976.7388182100232,544.1639543883596
2712,978.6645384248671,530.6431414000776
2713,976.1898680147111,542.9608904235156
2714,978.4283323701801,556.4959856383596
2715,980.7116575654921,546.2700334899216
2716,988.4507933076801,552.6469255797656
2717,985.6929808076801,537.1894060485156
2718,992.0758543428361,540.4821306578906
2719,975.0425291475232,520.5704790465626
2720,971.6392088350232,513.1997515074995
2721,971.8687620576801,515.2984453551555
2722,968.1152220186171,506.21678031609355
2723,974.0063963350232,511.96876395867156
2724,976.2493772920542,524.9831682555466
2725,960.4376707490861,522.1483293883596
2726,305.0287046846331,402.63719047234355
2727,315.4339170869761,390.71568168328054
2728,986.1703977998671,554.3742815367966
2729,992.5594358858042,552.1125627867966
2730,1002.8373899873671,526.6212297789837
2731,996.2830076631482,555.9345232360156
2732,961.8699217256482,519.7796465270305
2733,958.0517454561171,513.3395220153126
2734,954.3011351045542,532.7302385680466
2735,945.9559202608042,525.6936174742966
2736,757.7897215303361,473.58363212273355
2737,368.46919540728913,421.57514823601554
2738,375.7826414522111,420.1727739684376
2739,383.1172666963511,420.20887626335957
2740,939.3499632295542,554.3852678649216
2741,943.9377928193982,558.1809831969526
2742,945.2530394014301,559.1836687438276
2743,951.1365232881482,586.4680925719526
2744,953.9572630342421,567.4278093688276
2745,951.3309202608042,556.5697161071096
2746,989.8311644014301,543.6847673766406
2747,997.8949461397111,536.4181658141406
2748,1006.1723509248671,514.2475725524216
2749,1012.7753172334611,536.0952288024216
2750,1021.7332029756482,533.1716448180466
2751,1038.421801608461,533.1893450133596
2752,1031.9678831514302,513.8658281676555
2753,1047.173876803773,519.3437029235156
2754,1069.013293307682,512.0370012633596
2755,1079.4909544404923,499.43598807976554
2756,1092.8329954561223,497.84080375359355
2757,1097.6972532686223,489.25434745476554
2758,1112.659533542052,507.79527152703054
2759,1119.386096042052,512.7743059508596
2760,1071.9885740694021,541.9134050719526
2761,1057.273547213932,525.7255998961716
2762,1057.8405638154923,533.9810320250776
2763,1042.081835788148,538.7479387633596
2764,1032.951708835023,531.3210588805466
2765,1010.1555052217421,514.0906816832805
2766,988.2640257295542,496.10313285515554
2767,958.9857054170542,510.90351737664054
2768,947.3262205537732,502.9789263121876
2769,945.4189939912732,503.80741752312457
2770,1135.7914915498623,383.89515556023355
2771,1382.6347532686223,248.11843742058556
2772,1091.0598020967423,433.16819633171855
2773,932.1801634248671,530.8657366149216
2774,938.2056150850232,539.3662859313276
2775,940.9652586397111,538.4371477477337
2776,946.5178099092421,551.8903948180466
2777,929.7407713350232,537.4798723571096
2778,931.0617552217421,542.0446916930466
2779,926.5161009248671,535.0702654235156
2780,917.1320066865861,509.99000419304656
2781,921.1622801240861,509.79603446648355
2782,914.4089842256482,527.6417375914837
2783,918.7724485811171,527.1782366149216
2784,910.1924314912732,538.5857073180466
2785,910.4214353975232,523.9680925719526
2786,905.9658079561171,529.8988176696096
2787,908.9023924287732,512.5576921813276
2788,902.0641355928361,516.3745867125776
2789,900.9759397920542,502.46409476921855
2790,897.0337400850232,505.6486040465626
2791,910.9216795381482,513.3804460875776
2792,909.5910520967421,503.13267387078054
2793,903.1575193818982,506.26194633171855
2794,909.1182127412732,503.6761003844526
2795,912.7183714326801,491.31800712273355
2796,1455.0104856904923,541.9639421813276
2797,1535.491076510802,581.9506365172656
2798,1629.6642942842423,619.6057268492966
2799,899.9019041475232,444.92310966179656
2800,897.3262205537732,462.0772234313276
2801,906.5156736787732,467.15214408562457
2802,912.0469847139301,458.76060355828054
2803,957.8736448701801,499.77122367546855
2804,965.8790769990861,433.93836845085957
2805,1033.0938597139302,368.54624808953054
2806,944.2341795381482,763.7819353453906
2807,874.7344847139301,301.84498466179656
2808,984.8653440889301,437.4170671813276
2809,1005.7822142061171,484.7196489684376
2810,1034.744433444398,551.2053362242966
2811,1047.2441282686173,571.9257341735156
2812,1024.2227659639302,587.6981340758596
2813,929.5256224092421,298.7506548278126
2814,914.5962400850232,313.05955375359355
2815,993.0999632295542,539.4103533141406
2816,989.8346434053361,527.2710710875776
2817,996.2607298311171,537.7379289977337
2818,985.0430174287732,533.5161882750776
2819,996.6827879365861,509.03541434929656
2820,999.7627439912732,486.72132743523355
2821,1005.2444944795542,493.24793876335957
2822,997.8054075654921,493.99220145867156
2823,1001.1487303193982,489.86936820671855
2824,1010.1958494600232,494.56150687859355
2825,987.2792234834611,522.5269914977337
2826,978.5225706514301,534.7743059508596
2827,973.9161863740861,527.9845110289837
2828,977.3112059053361,511.39662040398355
2829,973.4921141084611,522.3597551696096
2830,973.3279905733042,515.7914873473435
2831,1050.2823362764302,408.63184989617156
2832,1162.802844088932,430.77101005242156
2833,1030.961962741273,383.8374773375776
2834,1034.9675169404923,507.5233599059376
2835,995.3950682100232,481.02516044304656
2836,972.8809080537732,500.84214652703054
2837,979.4757566865861,489.34498466179656
2838,982.5973997529921,494.42079032585957
2839,979.0107298311171,506.97978080437457
2840,1418.8930540498623,171.45519889519457
2841,1423.8344602998623,166.60005057976556
2842,982.5538206514301,530.6813494078906
2843,958.8197508272111,536.0266252867966
2844,946.7357054170542,540.4206072203906
2845,963.2927732881482,519.6040483824995
2846,966.8397093233042,498.47010673210957
2847,964.0326414522111,509.14131034539054
2848,972.3581419404921,504.0047136657026
2849,998.1230345186171,212.30155814812457
2850,944.7141600068982,317.0126177184376
2851,942.3892088350232,314.96519340203054
2852,948.7758665498671,531.7699724547656
2853,934.9492063936171,534.3974748961716
2854,940.5751829561171,540.9593645446096
2855,938.6499510225232,535.8491350524216
2856,949.9213133272111,534.2401262633596
2857,943.7949095186171,543.1605364196096
2858,943.5859861787732,537.5580583922656
2859,941.8039427217421,537.6180559508596
2860,941.0406980928361,379.43836845085957
2861,929.0438108858042,330.5775591246876
2862,937.1008177217421,331.46534598992156
2863,942.3871336397111,532.8712297789837
2864,943.2786741670542,529.1854387633596
2865,946.9612303193982,524.0299211852337
2866,968.7083616670542,515.5542131774216
2867,979.0109739717421,530.6097551696096
2868,971.0573606904921,528.5116106383596
2869,978.0017576631482,513.6475359313276
2870,971.8348875459611,527.8263689391406
2871,977.2964964326801,514.1679827086716
2872,973.2106810029921,521.9192949645305
2873,971.8052854951801,525.0766130797656
2874,970.6152220186171,508.96943534539054
2875,943.3485594209611,512.1800371520305
2876,949.8760862764301,493.58872855828054
2877,957.7798338350232,498.1185747496876
2878,955.3879270967421,497.06922782585957
2879,946.8728514131482,294.97685111687457
2880,943.1609983858042,299.46601737664054
2881,929.8724852022111,321.91477836296855
2882,948.5720091279921,480.47407401726554
2883,957.6640501436171,511.53126395867156
2884,946.9347410615861,512.1873003356245
2885,946.1758909639301,518.1574541442185
2886,944.8135862764301,463.97056449578054
2887,940.8430662568982,309.36253226921855
2888,936.8116331514301,332.86814750359355
2889,931.5312376436171,333.15415824578054
2890,954.0550413545542,427.75630057976554
2891,965.5228147920542,520.1460100524216
2892,959.1775999483042,511.58393729851554
2893,972.2933226045542,499.13380302117156
2894,966.0596189912732,505.7993914000776
2895,988.9960203584611,557.4862810485156
2896,1000.6837644990861,574.8857561461716
2897,1008.8422727998671,590.6777483336716
2898,1023.8280516084611,589.4504534117966
2899,1016.0690794404921,586.9188372008596
2900,977.8602171358042,526.7265764586716
2901,956.5212889131482,482.48139823601554
2902,929.3823728975232,348.27293265984355
2903,932.2823973115861,335.3268267028126
2904,923.1149778779921,341.23048270867156
2905,929.5883665498671,338.3565203063276
2906,928.8394651826801,330.82057059929656
2907,934.5082273897111,336.2653032653126
2908,920.5411253389301,372.79469169304656
2909,938.5116453584611,531.7195574157026
2910,952.0938597139301,532.7719255797656
2911,948.1077757295542,546.7335344664837
2912,945.8108396943982,551.7821184508596
2913,961.2961302217421,550.2566667907026
2914,952.2571897920542,530.3750749938276
2915,947.3028440889301,572.6527239196096
2916,954.4984007295542,568.0395647399216
2917,956.2922239717421,562.8488298766406
2918,938.1705198701801,469.76362479851554
