,0,1
2283,992.5044707484105,527.3945683809008
2284,990.7396392054416,529.6839360566818
2285,972.3183745570045,544.7014531465258
2286,950.4748076624735,501.3647527070728
2287,938.2136992640355,517.1102666230878
2288,967.3003691859105,517.5716924043378
2289,993.4455718226295,542.2308110566818
2290,958.8979644007545,525.9224309297288
2291,976.6159819788795,529.0730962129318
2292,945.0584868616916,529.1810674043378
2293,987.5375518030985,528.0418462129318
2294,1010.7739409632545,526.5388554902758
2295,994.9516753382545,538.5424870820727
2296,974.5194853968485,532.8801946016038
2297,961.4276885218485,516.9484929414477
2298,915.2489775843485,522.7950505586348
2299,910.8992461390355,532.2348393769948
2300,834.4828643030985,520.8772038789477
2301,836.7114409632545,511.1276921601978
2302,847.3824004359105,504.55765431840075
2303,864.0066680140355,521.5459660859788
2304,831.7291411585675,512.3209905000408
2305,841.6132964320045,524.7225102754318
2306,982.7078398890355,545.2011174531658
2307,931.4687651820045,335.6482915254318
2308,915.6117095179416,276.43025868851777
2309,1260.9256743616895,251.03516286332277
2310,1443.3669585413795,243.71434682328376
2311,1507.0839995569995,227.47019093949478
2312,1275.0111235804395,291.66116994340075
2313,1490.9984282679395,644.6694707246508
2314,1515.1494292444995,636.0436772676188
2315,1544.7127837366895,654.7067632051188
2316,1544.7791899866895,633.1750859590258
2317,1598.3930815882595,652.8896855684008
2318,1205.4275054163795,582.1933965059008
2319,999.1849517054416,516.8826665254318
2320,996.8388823695045,524.1975468965258
2321,946.6516265101295,497.67645925004075
2322,828.3542632288795,75.41881459672088
2323,944.1918486780985,463.0051335664478
2324,964.6349028773175,550.2432011934008
2325,1002.6710967249735,544.5588139863687
2326,938.8839873499735,408.1067876191818
2327,856.4115752405985,300.66689198929873
2328,896.5786894984105,298.00397389847876
2329,962.3757476038795,544.3790654512128
2330,986.7772978968485,503.2504948945728
2331,973.3401641077855,501.90741628129075
2332,958.2208403773175,536.2098759980878
2333,973.4766997523175,537.1902837129318
2334,999.1166533655985,511.0630864473068
2335,938.1462554163795,511.52835744340075
2336,945.9794463343485,511.0826482148848
2337,968.8052519984105,515.3209599824628
2338,947.4284819788795,527.6333379121508
2339,954.7349394984105,515.1167668672288
2340,929.9410552210675,553.5387639375408
2341,933.1367339320045,548.9988774629318
2342,939.3965605921605,553.6674565644948
2343,961.1782378382545,543.3656987519948
2344,962.0224150843485,530.3207768769948
2345,971.7157134241916,539.8715581269948
2346,966.4352568812235,547.4725713105878
2347,937.9563750452855,522.4397038789477
2348,969.6795806116916,503.0057744355878
2349,955.0222319788795,495.50540822465075
2350,926.6258696741916,134.04325765092005
2351,974.0402373499735,510.5035466523848
2352,945.9465483851295,524.8476018281658
2353,927.3935698695045,494.9586247773848
2354,913.7575835413795,341.88898366410376
2355,921.5165557093485,417.7303227754318
2356,989.5486602015355,556.6794804902758
2357,941.4191435999735,539.2318791719158
2358,954.2583769984105,530.4955510469158
2359,1480.6407622523195,644.0325078340258
2360,1541.4563140101295,646.8173589082447
2361,1031.5626982874735,552.0754460664477
2362,956.3836821741916,528.7766484590258
2363,951.0275420374735,510.57938283402575
2364,957.3135527796605,512.4573430391038
2365,1004.7726592249735,533.0052556367598
2366,992.6482695765355,530.6419438691818
2367,1000.8397368616916,551.4917668672288
2368,972.7729033655985,545.7884587617598
2369,968.7807769007545,527.5735844941818
2370,930.6900786585675,318.43778127152575
2371,911.9838408655985,298.1133336396898
2372,900.6881255335675,305.5425023408618
2373,924.6415557093485,402.53095143754075
2374,959.7495879359105,512.1798161836348
2375,933.6856230921605,511.8753423066818
2376,950.9862212366916,516.5614995332448
2377,966.9713286585675,518.5524968476977
2378,976.2548979945045,541.1240605684008
2379,975.9363555140355,531.2906255098068
2380,950.1995391077855,500.9329594941818
2381,984.1730498499735,521.1164616914477
2382,954.0990142054416,520.2702702851977
2383,951.9380034632545,507.0504521699628
2384,952.6701201624735,509.19806569535376
2385,907.9811553187235,583.0514287324628
2386,914.0871733851295,247.35245412308777
2387,966.0829009241916,554.2694768281658
2388,1442.4880522913795,177.38284200150576
2389,1388.4104155726295,187.82993977982676
2390,1371.9874419398195,182.70242970902578
2391,963.4260405726295,380.1127080293378
2392,942.8839873499735,388.72138112504075
2393,894.6001128382545,340.42166799027575
2394,949.6460112757545,482.4929265351978
2395,937.9862212366916,521.9045171113687
2396,983.6913603968485,544.2505254121508
2397,960.3253935999735,546.1650456758227
2398,961.9279936976295,512.3258122773848
2399,987.6356352991916,507.2413701387128
2400,984.4513701624735,519.4501714082448
2401,813.3973540491916,504.7035283418378
2402,923.7308501429416,538.0953740449628
2403,967.5196074671605,515.9345769258227
2404,974.6914214320045,515.4310368867598
2405,949.3554228968485,506.67850392777575
2406,959.1154326624735,517.0174626680098
2407,941.8830107874735,528.9030217500408
2408,980.2112578577855,501.0781010957448
2409,983.6206206507545,496.1703862519948
2410,1001.7818755335675,503.3514470430098
2411,1012.5957183070045,357.31586354691575
2412,1013.4447173304416,544.9212102266038
2413,995.4652861780985,517.8210820527758
2414,977.0699614710675,519.5153264375408
2415,965.2939604945045,535.9738835664477
2416,959.5111235804416,495.2289189668378
2417,906.0958403773175,496.6594304414478
2418,853.3954619593485,499.1557378144948
2419,876.2613066859105,497.2127751680098
2420,863.5163726038795,337.6753911348068
2421,873.8448027796605,333.3400029512128
2422,978.2184600062235,477.18045705277575
2423,971.0818022913795,479.0473393769948
2424,968.4207305140355,492.00119679886876
2425,957.3473052210675,503.4900884004318
2426,843.3752593226295,481.9485844941818
2427,787.1731108851295,480.3815984101978
2428,807.3423613734105,499.81613820511876
2429,986.8300322718485,522.1074284883227
2430,980.8255156702855,518.2399052949628
2431,950.1685942835675,509.6633366914478
2432,977.4519805140355,463.5947331758228
2433,984.7109526820045,459.87726491410376
2434,959.9972075648175,227.65488332230677
2435,992.1508330530985,505.21234792191575
2436,985.1149443812235,491.7121648164478
2437,975.4118804163795,512.2753972383227
2438,985.7536772913795,560.2700566621508
2439,1018.3007964320045,542.1717290254318
2440,931.7531279749735,520.5781926484788
2441,959.3163603968485,510.54563039261876
2442,975.1219023890355,485.20868581254075
2443,1002.0861357874735,502.70551198441575
2444,964.2051543421605,463.62323659379075
2445,913.2948760218485,402.6875066133228
2446,885.0898589320045,324.2890691133228
2447,950.5251616663795,482.8056401582448
2448,972.8813628382545,522.0742863984788
2449,993.2678984827855,516.8559941621508
2450,962.8025664515355,517.4360722871508
2451,984.2260283655985,510.4422673555098
2452,1020.3704985804416,513.8918828340258
2453,1032.3703154749735,502.85602467972876
2454,1233.1782378382595,512.9394292207448
2455,1222.2884673304395,512.8673161836348
2456,1063.9663848109094,545.5066899629318
2457,1049.3570098109105,550.9019231172288
2458,983.1311797327855,492.64963429886876
2459,944.0865630335675,461.19599050004075
2460,947.2395781702855,445.4808110566818
2461,958.3433989710675,478.34052175004075
2462,1115.8132476038795,507.6495122285568
2463,1267.6923979944995,555.4354009004318
2464,1280.3768462366895,562.8503178926187
2465,1303.4663237757595,562.6129826875408
2466,1265.8929595179395,544.7233342500408
2467,1285.5573882288795,550.8675603242598
2468,1327.2519683069995,549.7181157441818
2469,1055.0584258265355,461.8070439668378
2470,958.9124907679416,433.27078908402575
2471,966.6212310023175,451.22321217972876
2472,963.7840117640355,454.9755009980878
2473,969.9838408655985,452.93939870316575
2474,916.1855620570045,313.41911977250174
2475,920.2957915491916,322.8462895723068
2476,832.0979766077855,386.21161550004075
2477,976.4589385218485,132.333769735881
2478,949.0110625452855,451.95731252152575
2479,954.1396636195045,461.3506841035568
2480,915.3755034632545,443.60471242386876
2481,931.5218657679416,461.8460454316818
2482,1007.6653594202855,500.35373586136876
2483,1018.6655425257545,470.27142995316575
2484,1014.7029570765355,511.8868474336348
2485,1048.0078276820045,522.1463078828538
2486,1077.3803862757595,539.5379094453538
2487,1155.5562895960695,561.3570012422288
2488,1021.0287627405985,444.35370534379075
2489,927.7034453577855,395.92511647660376
2490,924.4033965296605,437.26764577347876
2491,922.2500151820045,428.76346486527575
2492,1041.7717436976295,507.9356450410568
2493,1090.1956938929395,533.9732426973068
2494,1042.2660063929416,506.5142888398848
2495,984.6540679163795,507.0379704805098
2496,932.3067778773175,462.5077885957448
2497,860.4591216273175,350.8143071504318
2498,870.7665557093485,388.4726323457448
2499,869.9296416468485,412.0599431367598
2500,1039.7692412562235,520.0826482148848
2501,1128.6095122523195,572.7948369355878
2502,874.9455107874735,543.3488530488687
2503,809.1591338343485,519.5133122773848
2504,722.2365874476295,502.88178151566575
2505,725.7489165491916,495.79340260941575
2506,742.2578887171605,522.5057744355878
2507,586.6396025843485,476.8270634980878
2508,494.0434722132545,438.18381398636876
2509,324.65583793591054,384.91315358597876
2510,767.4618071741916,452.25202077347876
2511,1152.4117583460695,534.9607915254318
2512,1172.0166167444995,540.8272160859788
2513,1169.5272368616895,533.0430974336348
2514,1178.2666167444995,520.5400761934008
2515,1162.9443511194995,505.6893376680098
2516,1166.2270659632595,533.6713322969158
2517,1204.3690337366895,559.7636479707448
2518,997.3384551234105,387.6493291230878
2519,865.2728423304416,308.75348561722876
2520,904.9850005335675,301.69866078812674
2521,924.3528594202855,339.7998113008228
2522,1067.4461821741895,494.15717214066575
2523,1088.6495513148195,492.7710942598068
2524,737.0371855921605,514.0589360566818
2525,762.6096953577855,483.5367802949628
2526,727.2247466273175,513.3327397676187
2527,601.1280669398175,-138.22956186812323
2528,601.1280669398175,-138.22956186812323
2529,601.1280669398175,-138.22956186812323
2530,601.1280669398175,-138.22956186812323
2531,601.1280669398175,-138.22956186812323
2532,534.7800444788795,508.0764226289478
2533,480.06898490856753,552.5192937226977
2534,86.10096733044202,527.9682988496508
2535,56.6406096644264,483.9095525117598
2536,85.33155815075452,530.2124699922288
2537,180.2162017054415,557.2699345918378
2538,158.8574980921607,571.0505132051187
2539,-103.34347541858148,605.6027287812908
2540,-163.9218750767845,583.2145146699628
2541,-188.98718269397247,598.1650761934008
2542,486.5648345179415,588.6343449922288
2543,1002.0020293421605,522.5147771211348
2544,944.6744536585675,530.3239201875408
2545,926.0201567835675,523.6496648164477
2546,899.7520293421605,519.3447942109788
2547,919.4918364710675,529.1829900117598
2548,909.6090239710675,515.3470219941818
2549,780.9406279749735,502.3226384492598
2550,723.8455962366916,491.9748601289478
2551,719.9212798304416,510.0596989961348
2552,737.2887114710675,489.2928838105878
2553,741.0016631312235,491.3729009004318
2554,760.3283232874735,486.26541799027575
2555,743.7284697718485,487.8111638398848
2556,875.6338042445045,507.42072194535376
2557,957.1262969202855,515.3043584199628
2558,969.7007598109105,501.98395436722876
2559,813.9134673304416,518.1200322480878
2560,719.6659087366916,515.4713506074628
2561,763.6142729945045,485.4766606660568
2562,1291.9454497523195,466.5533818574628
2563,1496.6523589319995,477.0345830293378
2564,1561.6523589319995,469.6020268769948
2565,1655.6933745569995,446.95966237504075
2566,1657.3065337366895,464.7323979707448
2567,953.6481475062235,592.4404668184008
2568,935.3793486780985,464.2239751191818
2569,925.2877349085675,476.6687077851978
2570,925.5489653773175,521.1479558320727
2571,1094.9627837366895,-130.58075815718522
2572,977.6690215296605,475.89041799027575
2573,732.5776519007545,505.80051320511876
2574,402.2636260218485,471.42267507035376
2575,366.43132011364554,446.07916921097876
2576,909.9987334437235,531.0193547578538
2577,953.3291777796605,508.5810307832448
2578,961.1355132288795,518.6404179902758
2579,1024.6079863734105,500.44486134965075
2580,1007.8725127405985,509.43842214066575
2581,962.2530669398175,485.7369145723068
2582,945.7945708460675,491.6027898164478
2583,938.2211455530985,399.0582646699628
2584,909.0977935023175,297.80982106644774
2585,907.4413603968485,313.63881581742373
2586,924.6804351038795,377.80179494340075
2587,977.5479888148175,483.7403325410568
2588,1124.5434722132595,539.7404851289477
2589,1471.5432280726295,642.0867680879318
2590,1509.6809233851295,650.5227422090258
2591,1437.0831450648195,657.6609258027758
2592,912.7537993616916,415.4382390351978
2593,979.7845610804416,502.4244756074628
2594,946.5278472132545,489.9026860566818
2595,944.4485015101295,509.5350407930098
2596,994.2489165491916,525.3580083223068
2597,999.0446318812235,571.4023503633227
2598,1006.0293730921605,570.5730962129318
2599,972.0478057093485,458.5057744355878
2600,885.1910552210675,284.3916539521898
2601,904.7060088343485,293.74246877152575
2602,929.4233550257545,480.65827077347876
2603,941.3515166468485,506.00784963090075
2604,972.2768096155985,507.65643971879075
2605,1329.8115386194995,218.95609181840078
2606,1365.6190337366895,188.01424306351777
2607,1166.3492583460695,264.17079823929873
2608,881.0031890101295,320.55100148636876
2609,888.9187163538795,328.34418385941575
2610,930.0005644984105,328.20880788285376
2611,884.3599394984105,328.8129033418378
2612,920.8520049280985,534.0983037324628
2613,927.5894316859105,532.9469365449628
2614,953.5088042445045,524.8407658906658
2615,948.3518828577855,507.9062260957448
2616,930.2503203577855,505.1971501680098
2617,886.4640654749735,335.4231023164478
2618,889.8970488734105,327.4257878633228
2619,878.9613188929416,306.6129521699628
2620,886.9575957484105,305.18245595414277
2621,899.4596099085675,501.7745732637128
2622,931.1038359827855,508.28461354691575
2623,927.6275176234105,530.0134648652758
2624,843.1356352991916,512.0246648164477
2625,821.1232451624735,529.9921025605878
2626,876.1167144007545,522.1939458223068
2627,953.0587920374735,519.4449529023848
2628,936.2409209437235,516.6780766816818
2629,844.9439849085675,529.3366460176187
2630,859.5814360804416,514.9692143769948
2631,965.8097685999735,526.8333806367598
2632,933.5940703577855,489.11908620316575
2633,901.0648955530985,315.3834599824628
2634,896.6272124476295,287.99396413285376
2635,892.5383452601295,270.52466481644774
2636,926.3340605921605,211.09859364945478
2637,963.7498320765355,496.50461476761876
2638,957.6401519007545,547.5683659883227
2639,958.6234282679416,552.1691045137128
2640,955.8388823695045,536.3591069551187
2641,928.4492339320045,485.15924733597876
2642,899.9403838343485,296.45432179886876
2643,913.5138091273175,306.00862782914277
2644,897.2193755335675,278.69155019242373
2645,951.3683623499735,508.7738408418378
2646,920.9609526820045,497.74924367386876
2647,1508.6047515101295,648.6736821504318
2648,1557.2205962366895,670.1484135957447
2649,974.1849517054416,504.1390446992598
2650,987.4949492640355,479.6673344941818
2651,982.2229766077855,492.4754399629318
2652,970.0511626429416,510.09491628129075
2653,1400.2725981898195,547.0815800996508
2654,1634.8881987757595,578.7787846894947
2655,1819.5490874476295,535.3989018769948
2656,1709.6401519007595,519.5177068086348
2657,1430.7174224085695,532.2060613008227
2658,1430.7174224085695,532.2060613008227
2659,971.6282500452855,425.7220830293378
2660,954.8737944788795,505.27582448441575
2661,947.2612456507545,509.02399342972876
2662,960.3036650843485,495.6837224336348
2663,980.9389800257545,527.6481389375408
2664,980.6245879359105,510.2033757539478
2665,959.7632598109105,510.51926320511876
2666,977.6283110804416,509.2826299043378
2667,992.7660674280985,504.7068852754318
2668,1026.1026152796605,460.75458425004075
2669,921.2869414515355,455.5660771699628
2670,923.1605376429416,314.5408849092208
2671,902.4023589320045,291.07788747269774
2672,934.1489409632545,322.1287907930098
2673,1431.3695220179395,273.5350102754318
2674,1126.4974517054395,373.2193364473068
2675,929.9769438929416,472.6649541230878
2676,991.6372832484105,489.42059987504075
2677,945.9075469202855,483.4793767305098
2678,935.7992705530985,494.90506642777575
2679,660.6025542445045,511.6437138887128
2680,906.5335845179416,485.3603581758228
2681,929.9374541468485,333.4548405976978
2682,912.4030913538795,285.2449712129318
2683,922.9330596155985,302.94144338090075
2684,924.6737822718485,345.2029790254318
2685,973.7639922327855,507.01459401566575
2686,962.2759551234105,486.3040532441818
2687,965.5730132288795,479.56375783402575
2688,964.9771269984105,507.1307744355878
2689,935.9031523890355,516.2806462617598
2690,1565.7784575648195,647.2829350801188
2691,1519.0326079554395,645.8385381074628
2692,1023.6282500452855,543.4122380586348
2693,1007.7010649866916,514.0689153047288
2694,979.9872588343485,491.5294560762128
2695,975.6670073695045,496.08295339066575
2696,980.9947051234105,494.86643117386876
2697,946.6446685023175,502.8895024629318
2698,948.8789214320045,491.7944402070728
2699,994.4970854945045,531.9246281953538
2700,990.9519194788795,505.1594304414478
2701,975.4191435999735,510.5316228242598
2702,913.0516509241916,275.70804494340075
2703,907.8009185023175,266.56630605179873
2704,907.8009185023175,266.56630605179873
2705,953.5105742640355,468.1412114473068
2706,991.7260283655985,537.7089299531658
2707,960.0421294398175,527.1640385957448
2708,959.4599761195045,512.6608037324628
2709,963.7818144984105,528.7258672090258
2710,948.1236724085675,443.77924245316575
2711,920.1978301234105,307.2201299043378
2712,889.0310210413795,304.6754521699628
2713,837.3101348109105,385.0232915254318
2714,961.7794951624735,299.7211827607838
2715,972.8223418421605,484.93793385941575
2716,981.5120391077855,513.6776494355878
2717,978.2099761195045,537.2164677949628
2718,982.6620024866916,526.4422978730878
2719,993.9659575648175,535.8173283906658
2720,1296.6169585413795,605.6753300996508
2721,1470.9520415491895,677.8116826387128
2722,1486.7422026819995,662.2855595918378
2723,952.5448149866916,548.1461858125408
2724,921.6823882288795,539.3478154512128
2725,952.8036650843485,497.55618947465075
2726,975.6477812952855,502.8119267793378
2727,1464.7749175257595,624.9734258027758
2728,1491.4992827601295,660.6156987519947
2729,1489.0782622523195,658.8691777559008
2730,1269.0261382288795,594.7713384004318
2731,930.9465483851295,521.2202214570727
2732,953.6432646937235,514.3965520234788
2733,970.2199858851295,522.6066960664477
2734,970.9015044398175,514.9359502168378
2735,1023.4784697718485,-158.22742563765422
2736,909.6198271937235,395.5019292207448
2737,353.9490813441135,409.60843556840075
2738,324.78669731091054,397.2496404023848
2739,361.7677764124735,387.4711980195728
2740,462.8596343226295,399.7078618379318
2741,541.3569182581765,412.02854054886876
2742,857.1728667445045,505.09259694535376
2743,962.1110991663795,536.4701299043378
2744,987.5276030726295,510.03644460160376
2745,979.4604033655985,518.4236211152758
2746,957.5355376429416,541.5412358613687
2747,954.1541899866916,551.4224309297288
2748,945.2160185999735,559.7790288301187
2749,936.9959868616916,518.0423955293378
2750,920.8487700648175,522.3847417207448
2751,927.1631011195045,520.8661870332448
2752,929.2022856898175,530.5214299531658
2753,945.1813506312235,527.1590337129318
2754,977.0465850062235,539.4036931367598
2755,980.5775298304416,538.3182134004318
2756,994.7131499476295,535.9790410371508
2757,969.7758330530985,521.5894841523848
2758,938.5028838343485,526.4174565644948
2759,953.4069976038795,527.0253972383227
2760,978.5255889124735,508.15140431840075
2761,979.1923369593485,542.3141240449628
2762,965.0154570765355,524.8251103730878
2763,963.8955840296605,537.5371159883227
2764,980.9832305140355,530.9106816621508
2765,965.5009917445045,520.1204900117598
2766,972.1092681116916,522.2316655488687
2767,956.2279204554416,514.9980534883227
2768,906.1368560023175,535.1786259980878
2769,901.8815459437235,534.3550481172288
2770,961.5041655726295,548.0406865449628
2771,961.0652617640355,542.6133794160568
2772,146.0921248621803,345.20819753129075
2773,353.82356254528554,327.4007329316818
2774,326.43644706677054,369.7910222383228
2775,369.22914115856753,375.65570729691575
2776,1042.5102080530985,524.9227055879318
2777,1081.3324736780996,517.1175603242598
2778,958.5213774866916,521.6963261934008
2779,959.5746001429416,525.7389592500408
2780,1055.6062773890355,540.6903142305098
2781,1070.6214751429395,533.7837895723068
2782,1065.9025420374696,548.0971135469158
2783,1070.7963408655996,558.2475957246508
2784,956.8327788538795,543.5319890351977
2785,149.5000609583717,323.7165593476978
2786,270.05085746716054,339.5255193086348
2787,318.68070976208253,371.2320622773848
2788,376.7121123499735,366.38214772660376
2789,1052.7931060023175,501.13895314652575
2790,1030.9564971155985,505.8862065644948
2791,1017.3005522913795,534.1957768769948
2792,1008.7082671351295,530.9773930879318
2793,1014.2882842249735,521.1270207734788
2794,984.1786040491916,488.81781667191575
2795,929.0147246546605,400.0653142305098
2796,286.8587645716525,363.2700261445728
2797,277.90168754528554,340.2474736543378
2798,375.97639457653554,366.1333989473068
2799,377.3239897913795,363.27326100785376
2800,582.2500762171605,418.47464650590075
2801,997.6109770960675,500.84348195511876
2802,1006.2394560999735,505.57108205277575
2803,1487.1917876429395,675.1056889863688
2804,1477.1974028773195,673.9979009004318
2805,1503.2453765101295,639.1262578340258
2806,1005.0263823695045,497.2383794160568
2807,1032.5893706507545,487.6460942598068
2808,1068.7770537562196,490.9681462617598
2809,1083.8121489710695,499.62064259965075
2810,1044.9604033655985,510.9672917695728
2811,1048.1297148890355,542.4452275605878
2812,968.3975981898175,379.19611257035376
2813,896.7793120570045,322.8133305879318
2814,1114.4344634241895,545.1921758027758
2815,1079.4937285609094,522.7507085176187
2816,1079.6682891077894,537.5765141816818
2817,1061.5305327601295,528.8996648164477
2818,1061.5548247523195,537.5322331758227
2819,1047.4793852991916,539.1969060273848
2820,1157.6275786585695,525.8607549043378
2821,1157.5410308069995,507.10517018754075
2822,1159.8425444788795,506.2479619355878
2823,1322.4144438929395,305.6450414033618
2824,1453.2265776819995,150.75005238968959
2825,1412.4340972132595,173.13621419388878
2826,963.6690215296605,459.71015065629075
2827,1034.3821562952855,491.21701711136876
2828,1068.4871977991895,498.47577565629075
2829,1069.2051543421594,503.4644841523848
2830,1621.4663237757595,665.0041264863688
2831,1642.9997710413795,659.9269780488688
2832,1592.1693267054395,659.2748784394947
2833,983.9832305140355,463.3228825898848
2834,987.3615874476295,466.4523076387128
2835,1057.3538970179416,502.13764089066575
2836,1047.5499419398175,526.7125920625408
2837,1063.7342070765394,512.9567937226977
2838,1071.5491484827894,523.7033452363687
2839,973.7892607874735,566.7134770723068
2840,851.2756499476295,649.1630620332447
2841,943.9635161585675,584.2224492402758
2842,961.1789702601295,521.4693669648848
2843,969.9597319788795,541.3307561250408
2844,1182.7345122523195,577.3434209199628
2845,1612.5036772913795,680.1450566621508
2846,1585.8027495569995,660.1723393769947
2847,975.5819243616916,558.3023137422288
2848,942.5448149866916,522.6097783418378
2849,936.0385894007545,511.66574758011876
2850,927.5623931116916,500.7681645723068
2851,950.1214751429416,505.32538503129075
2852,951.1785430140355,513.3183049531658
2853,925.1505278773175,496.7436284394948
2854,930.4196929163795,513.3984135957448
2855,942.1154936976295,503.02057546097876
2856,933.6840972132545,462.7489384980878
2857,926.8058013148175,317.1754216523848
2858,927.0518340296605,322.97708791215075
2859,940.1281279749735,496.83573049027575
2860,948.8584136195045,508.62332814652575
2861,957.9350737757545,505.9316472383228
2862,942.5467681116916,348.42877858597876
2863,934.9636992640355,334.4195317598068
2864,908.2558135218485,400.2414616914478
2865,975.4903716273175,550.6428288789477
2866,970.3530425257545,521.1940984101977
2867,947.2691802210675,514.9463872285568
2868,971.5749663538795,520.0635136934008
2869,991.8408354945045,515.5958318086348
2870,984.3733061976295,471.97357839066575
2871,984.3733061976295,471.97357839066575
2872,932.4730376429416,372.9538640351978
2873,974.8717192835675,512.7134770723068
2874,1011.4924468226295,537.0826482148848
2875,1036.0690459437235,526.6440495820727
2876,1008.0464629359105,523.1901006074628
2877,1036.3383330530985,534.6828069062908
2878,1040.9753569788795,556.6418828340258
2879,1032.7949980921605,531.9614629121508
2880,1013.4521636195045,533.2505254121508
2881,994.9345854945045,526.6352910371508
2882,986.3075102991916,528.6237248750408
2883,982.7714995570045,539.2484807344158
2884,970.1273955530985,515.3348759980878
2885,973.2804106898175,530.8564824434008
2886,982.9183501429416,534.7858037324628
2887,931.0539092249735,375.17923634965075
2888,930.8742217249735,318.94464772660376
2889,999.4146269984105,503.42194264847876
2890,983.0821685023175,498.6232976289478
2891,1005.9918975062235,507.76975148636876
2892,967.6571807093485,528.2551030488687
2893,964.0077666468485,517.2565373750408
2894,984.4450225062235,537.4587163301187
2895,991.2019194788795,546.0828923555098
2896,985.0052642054416,550.9527043672288
2897,1010.0716094202855,548.9839238496508
2898,987.3776396937235,555.3056096406658
2899,951.2613066859105,547.1687383027758
2900,968.7850493616916,520.8003911348068
2901,968.7850493616916,520.8003911348068
2902,971.8443144984105,409.63996022660376
2903,1004.8874053187235,571.0679387422288
2904,968.9557036585675,563.4927739473068
2905,1029.3225249476295,531.6937321992598
2906,999.6595610804416,522.1212529512128
2907,897.4478911585675,341.66754811722876
2908,923.4266509241916,303.2838506074628
2909,997.2682036585675,503.4339665742598
2910,1016.3037261195045,540.5644597383227
2911,974.2501982874735,536.4360722871508
2912,965.4655913538795,530.7981023164477
2913,950.9554595179416,518.1480473848068
2914,959.6845854945045,534.6963261934008
2915,961.3506621546605,494.8687505098068
2916,909.0796660609105,322.08719533402575
2917,901.9740142054416,321.6087712617598
2918,906.5715483851295,310.37601369340075
2919,922.6156157679416,494.4472417207448
2920,966.8358916468485,562.5529851289477
2921,975.5302275843485,568.2808293672288
2922,978.7790068812235,566.6095342012128
2923,969.2421416468485,570.3977422090258
2924,962.1111602015355,569.9760503144948
2925,977.8271636195045,552.7660283418378
2926,1095.7323149866895,539.7901677461348
2927,1009.8729399866916,551.0682134004318
2928,992.0287017054416,561.2963628144948
2929,971.5155791468485,543.6145085664477
2930,1134.8702544398195,507.4899968476978
2931,1179.3980864710695,511.63303273636876
2932,1167.1460112757595,514.3256902070727
2933,1160.5340727991895,499.05133717972876
2934,1158.9528960413795,505.8303288789478
2935,987.7612456507545,534.9682378144948
2936,966.8496855921605,524.2080449434008
2937,1066.9747466273195,481.11456960160376
2938,1066.9747466273195,481.11456960160376
2939,992.5084380335675,379.0443181367598
2940,970.4973296351295,514.8031377168378
2941,988.9740752405985,523.5419072480878
2942,971.2928618616916,539.1091069551187
2943,1142.9272612757595,530.3505315156658
2944,1187.2058257288795,498.3553838105878
2945,972.7375029749735,488.7880925508228
2946,982.8554839320045,468.39188283402575
2947,1000.4557036585675,513.6860112519948
2948,986.3881987757545,494.1889714570728
2949,970.1408843226295,524.7490300508227
2950,1003.7091216273175,524.7494267793378
2951,979.8541411585675,554.1919621797288
2952,997.9000395960675,556.1178655000408
2953,999.1808013148175,540.6911382051187
2954,972.3546294398175,555.6265935273848
2955,946.0589751429416,552.3507756562908
2956,828.3156279749735,513.9200810762128
2957,1125.6378325648195,515.9538030000408
2958,1199.2662505335695,505.68625539261876
2959,1195.0084380335695,510.02640431840075
2960,1208.5156401819995,515.8896245332448
2961,1276.1696929163795,495.3680180879318
2962,1241.3543852991895,514.9553288789477
2963,1257.2951811976295,499.0450200410568
2964,1272.3828276819995,510.07791799027575
2965,1300.8510894007595,502.78278249222876
2966,1018.2526396937235,545.9545354219158
2967,997.1604766077855,546.3513860078538
2968,1309.0998686976295,512.3179692598068
2969,1315.6546782679395,514.9575261445727
2970,1010.7102812952855,564.1075200410568
2971,1016.3653105921605,536.9622563691818
2972,1006.4884795374735,531.1741704316818
2973,998.2599639124735,522.0197514863687
2974,982.9828643030985,585.4451054902758
2975,979.1079253382545,602.8317632051188
2976,992.1327056116916,617.9398564668378
2977,978.5672148890355,635.6486577363688
2978,431.04106132458253,672.6510991426188
2979,201.72601310680952,670.3365239473068
2980,405.61195365856753,657.3956670137128
2981,1025.9191435999735,663.7052983613688
2982,1021.3625640101295,660.2060307832447
2983,982.6739043421605,618.7542485566818
2984,977.3940581507545,502.1456059785568
2985,983.3900298304416,479.88336842972876
2986,774.8549346155985,444.77707570511876
2987,427.27259818981753,426.26496022660376
2988,1182.3412017054395,245.36377614457277
2989,1339.9073638148195,238.73194020707277
2990,962.2208403773175,456.9564580293378
2991,1328.4998931116895,627.1838750215258
2992,1541.3753813929395,667.9117802949628
2993,1559.0432280726295,688.4226445527758
2994,1545.0800933069995,648.7975224824628
2995,1506.1645659632595,643.7555302949628
2996,1105.1086577601295,558.0161809297288
2997,1019.9612578577855,532.3096379609788
2998,968.6305693812235,519.5310735078538
2999,939.8098296351295,522.1204900117598
3000,1018.3338164515355,559.5754765840258
3001,1014.7209014124735,550.5401982637128
3002,1028.2022246546605,563.5177373262128
3003,1036.1858672327855,564.9099492402758
3004,1303.3354644007595,271.9861974092208
3005,1099.9225005335695,272.66121571976777
3006,899.5207671351295,308.1190251680098
3007,932.1759795374735,344.3712224336348
