,0,1
1495,713.3359204193014,468.97358853060325
1496,764.9750195403944,459.90730435091626
1497,754.4324170013324,498.2483993216193
1498,818.1811352630514,473.5484481497443
1499,852.4813671966444,487.39213711458825
1500,928.3717480560204,482.6751876516973
1501,983.5994091888324,484.4615951224003
1502,981.4000683685224,478.9218002005253
1503,1010.9243603607124,473.75908047396325
1504,1050.5454541107124,476.20112759310325
1505,1047.5837841888324,513.1379256888063
1506,1038.1677685638324,510.5015731497443
1507,1435.0603466888324,596.5377059622442
1508,1414.5081005950824,604.7887435599002
1509,1515.3688183685224,605.4129501028692
1510,1517.0165234466424,620.8848739309942
1511,974.4070874114924,536.5770736380252
1512,967.5630932708624,517.1714950247442
1513,969.7453442474224,518.7744613333382
1514,932.8244458099264,513.6902938528692
1515,933.3611279388324,519.0508895559942
1516,921.3368359466444,522.1169906302132
1517,903.0470410247704,497.14384609896325
1518,1359.2487011810224,219.28740078646328
1519,1473.0563183685224,166.3767715140023
1520,978.9316235443024,507.5313583059943
1521,985.1252880950824,515.3852401419322
1522,987.2295361419524,495.1458602591193
1523,1255.1158886810224,509.68437344271325
1524,1404.1234570403924,529.6188216849002
1525,1391.8284130950824,501.92851406771325
1526,1139.1365185638324,441.8496261282603
1527,1171.6144238372724,490.6213241263063
1528,1046.1310253997724,499.0661483450563
1529,1036.9464550872724,526.7598128958382
1530,1021.1792431732124,516.3488021536502
1531,983.6982861419524,536.8506942434942
1532,969.5179882903924,571.2072616263063
1533,935.9208813568014,523.8907333059942
1534,951.1178418060204,518.6377425833382
1535,957.6869336028924,532.4157577200563
1536,904.3333569427384,504.3658919974003
1537,909.3937817474264,543.4429793997442
1538,921.3557568450824,520.1551986380252
1539,917.5802441497704,499.8389754934943
1540,909.3157788177384,524.9150252981822
1541,1418.7422314544524,210.11886746126729
1542,1496.1797314544524,251.64848477083825
1543,1539.3523388763324,328.82283169466626
1544,943.3669873138324,535.9718490286502
1545,940.0829296966444,495.80131680208825
1546,943.3224316497704,484.6683211966193
1547,1708.8000927825824,426.4531417532603
1548,1705.7372265716424,404.2723861380253
1549,1709.5525341888324,483.72776943880626
1550,1745.1423779388324,302.5529952688853
1551,1747.3658886810224,67.01617581087707
1552,1218.0708447357124,352.99730068880626
1553,976.7566967864924,504.4588485403693
1554,952.9248486419574,503.0110946341193
1555,1032.1907177825824,551.3901229544322
1556,1084.0846386810224,562.4666000052132
1557,994.0986767669524,510.5270858450563
1558,963.9145947357124,503.60771328646325
1559,971.4701977630524,511.1085677786503
1560,974.1273022552424,469.73344570833825
1561,981.5275097747724,496.85307461458825
1562,991.3567334075824,489.77665859896325
1563,1793.4503613372724,116.55764919954927
1564,1764.1388378997724,72.45814663607237
1565,1755.3396435638324,83.80272824007628
1566,1743.8823681732124,36.94651180941227
1567,1740.2762890716424,30.709603850427875
1568,1598.5409375091424,82.12336880404128
1569,1078.4133740325824,484.39351040560325
1570,1070.7587109466424,473.77644497591626
1571,1047.3016796966424,470.63163906771325
1572,1010.2003613372724,438.8509383841193
1573,957.5143872161724,352.8067489309943
1574,986.3329296966424,498.67723232943223
1575,1012.0974560638324,472.7838302298223
1576,1019.5010205169524,466.5071883841193
1577,1034.7131787200824,466.4456649466193
1578,1088.1374951263324,503.1649032278693
1579,1058.7512646575824,473.60090786654126
1580,1055.7755566497724,480.23686367708825
1581,1015.3049755950824,508.2181258841193
1582,892.2107983489884,483.5311446829473
1583,742.7419873138324,484.1895614309943
1584,736.3853588958634,489.3768783255253
1585,870.9987011810204,509.6173568411503
1586,1044.6636181732124,527.1080794974002
1587,944.0544873138324,374.7876144095103
1588,995.7872753997724,366.84321743685325
1589,1102.6278515716424,471.94136196810325
1590,1084.3557568450824,494.2935653372443
1591,1083.2673779388324,473.3339706106823
1592,1088.2682324310224,465.81620938021325
1593,1059.3921337982124,473.43831021029126
1594,1055.3656445403924,491.92900234896325
1595,1011.9297314544524,485.2669845266973
1596,1036.9139843841424,460.73704678255626
1597,1057.2711621185224,493.31816250521325
1598,981.0320874114924,435.20195156771325
1599,927.1220532318014,404.43171841341626
1600,916.8757153411764,443.13118130404126
1601,898.9255200286764,408.7686629934943
1602,896.2419873138324,393.35395962435325
1603,913.0433178802384,461.8221297903693
1604,957.9972973724224,494.28300625521325
1605,892.5552197357074,477.2192550345103
1606,912.2864819427384,493.4481063528693
1607,914.6943188568014,485.7171493216193
1608,949.5146923919574,512.0909286184942
1609,942.6874218841444,456.6532455130253
1610,944.4951001068014,475.12669522005626
1611,929.4499340911764,511.59086758333825
1612,991.6848584075824,481.90779263216626
1613,988.7795849700824,458.49019009310325
1614,1014.2407666107124,492.7638412161503
1615,974.6420727630524,522.7280135794322
1616,960.3291455169524,497.3469100638063
1617,967.8909741302424,488.1661849661503
1618,948.4174633880514,493.8224960013063
1619,975.9549389739924,505.13774258333825
1620,992.5339795013324,516.6516585989632
1621,969.2767163177424,497.1110091849003
1622,954.0397168060204,423.80330044466626
1623,926.1832104583634,379.30842739779126
1624,927.3818798919574,377.0540633841193
1625,975.3886547943024,432.5223556204473
1626,1012.8568554778924,459.6047530813853
1627,986.9065380950824,438.66804653841626
1628,1224.6494580169524,448.11299282747825
1629,1214.4524365325824,440.9175887747443
1630,1048.5797558685224,470.5592208548223
1631,988.5373974700824,478.8861251516973
1632,985.1367627044524,424.9454208059943
1633,976.4307690521124,482.8342452688853
1634,1019.4436474700824,505.0474715872443
1635,1003.0452099700824,512.5933089895882
1636,993.2180615325824,490.1868758841193
1637,988.7576123138324,477.5045638724003
1638,987.5874462982124,505.16893154818223
1639,979.6861401458624,464.03520352083825
1640,874.4698925872704,407.05806118685325
1641,965.6595898528924,490.3176131888063
1642,1015.2725048919524,503.9706283255253
1643,1016.2704296966424,533.3442245169322
1644,976.6103344818024,526.0226302786502
1645,1002.8778515716424,517.4124007864632
1646,1002.2554150482124,519.2875838919322
1647,991.7338086028924,499.7145248099003
1648,989.2942334075824,507.85063320833825
1649,1000.6782666107124,520.6234603567752
1650,982.3481884857124,541.1940780325563
1651,968.6116162200824,494.4001327200563
1652,967.1990185638324,514.2266708059942
1653,956.1843701263324,523.6943832083382
1654,982.9445019622724,550.4073348684942
1655,955.6174145599264,517.2129378958382
1656,1586.2589550872724,634.9941878958382
1657,1708.6849804778924,671.5606551809942
1658,1655.4043408294524,672.8791366263063
1659,1666.2703076263324,625.0388656302132
1660,1017.3486767669524,482.98603970247825
1661,916.2931347747704,425.23457485872825
1662,920.6249218841444,474.7212081595103
1663,916.3678418060204,466.1434798880253
1664,931.1457959075824,499.0509505911503
1665,962.1403027435224,515.7133041067752
1666,991.0518017669524,519.1982284231822
1667,964.2130566497724,505.7256942434943
1668,1009.4123974700824,523.8356795950563
1669,980.5490551849224,531.1306625052132
1670,1004.3746777435224,540.9918075247442
1671,993.7761670013324,537.6849837942752
1672,994.9138623138324,527.1504989309942
1673,994.3061962982124,518.7960677786502
1674,983.5204296966424,509.61845547396325
1675,981.2902050872724,516.5952010794322
1676,956.4450512786764,529.7181258841192
1677,943.4881420989884,513.1782088919322
1678,885.2047558685204,486.5913253470103
1679,886.6982251068014,516.6961532278692
1680,231.30430420836342,300.1497665091193
1681,197.22714051207439,304.0025497122443
1682,429.8307934661764,344.68061978060325
1683,979.3779736419524,504.20683438021325
1684,970.4016552825824,482.85530239779126
1685,944.4000073333634,521.6025252981822
1686,1008.2522412200824,518.5844588919322
1687,1004.0259228607124,506.4010482474003
1688,1012.0359326263324,494.10331875521325
1689,1066.5622998138324,502.1923080130253
1690,1071.0017529388324,490.7234969778693
1691,1045.2198925872724,468.5992599173223
1692,1044.4640332122724,457.7576766653693
1693,1030.0439892669524,476.98713833529126
1694,1051.9142285247724,488.0402694388063
1695,1015.9634228607124,502.39695889193223
1696,1049.2618847747724,497.7000594778693
1697,989.5854931732124,482.9407821341193
1698,934.2682324310204,469.9923568411503
1699,941.0217114349264,500.3201766653693
1700,946.5054760833634,509.6998153372443
1701,964.5384961028924,518.3417220755252
1702,943.1724072357074,503.1262069388063
1703,862.9834423919574,481.8104720755253
1704,888.5856762786764,473.79048306185325
1705,919.2673169036764,510.2755599661503
1706,952.2587719818014,484.7149825735723
1707,1024.3783398528924,503.59599453646325
1708,1028.1166211028924,483.1469894095103
1709,949.8420239349264,493.6700301809943
1710,948.8562451263324,485.07792813021325
1711,950.7377758880514,473.2773605032603
1712,971.8677807708624,484.0408797903693
1713,991.1466503997724,501.2697616263063
1714,997.7424755950824,472.0493331595103
1715,1003.4203320403924,483.28035122591626
1716,1050.9210644622724,480.7126632376353
1717,1049.3542920013324,506.24022061068223
1718,1049.6086865325824,499.67656094271325
1719,973.8977490325824,504.2287460013063
1720,966.4155712982124,523.4339461966192
1721,971.8270703216424,526.3132186575563
1722,1020.7745800872724,483.2407088919323
1723,1013.6758252044524,483.73555142122825
1724,1007.5455761810224,465.5757918997443
1725,927.0028515716444,368.2117782278693
1726,890.8797436614884,353.8026595755253
1727,929.6786938568014,459.22102505404126
1728,966.7941723724224,468.8072982474003
1729,951.3737011810204,480.80790859896325
1730,922.5726757903944,451.0993819876353
1731,908.1583081146134,434.2293563528693
1732,925.3307324310204,427.4540267630253
1733,968.7136670013324,467.38743740755626
1734,1009.2015820403924,467.1881271048223
1735,945.2911816497704,378.2677474661503
1736,914.8921337982074,303.9375167532603
1737,917.0973339935204,301.5186935110723
1738,983.8502636810224,384.3830733938853
1739,973.6493969818024,428.50297695833825
1740,978.1782666107124,431.60087734896325
1741,1016.3392773528924,433.47612148958825
1742,1148.4038525482124,441.2208419485723
1743,1151.8968945403924,429.7504134817753
1744,922.9615918060204,404.2391219778693
1745,942.9794751068014,382.2693038626353
1746,909.9673901458634,369.36381680208825
1747,935.9994946380514,364.9227157278693
1748,950.5637036224264,313.4267440481823
1749,963.2300244232124,301.9361739798223
1750,925.4967480560204,291.48823696810325
1751,919.8401928802384,297.81370693880626
1752,941.6464672943014,289.42036587435325
1753,1538.9819775482124,541.0228744192752
1754,1543.3165722747724,476.39741665560325
1755,947.5760937591444,312.57124478060325
1756,991.1318798919524,329.50224453646325
1757,1150.4357128997724,398.59895474154126
1758,1520.9230175872724,530.8768172903692
1759,1449.5228711028924,521.5014510794322
1760,925.6188794036764,330.9017806692753
1761,942.6022778411764,310.48368984896325
1762,1561.6355420013324,510.7317977591193
1763,1535.7081738372724,500.7277694388063
1764,1638.9526806732124,542.2197738333382
1765,1630.1114941497724,545.5170150442752
1766,1601.6769238372724,512.3563094778692
1767,1651.1730175872724,558.1880355520882
1768,1510.0381298919524,544.0070052786502
1769,991.3479443450824,335.6610580130253
1770,1280.5084668060224,421.4886947317753
1771,1530.3477002044524,543.7129989309942
1772,1607.7963086028924,573.9811874075563
1773,1590.0515576263324,536.0932479544322
1774,1627.4463330169524,572.4569564505252
1775,1617.8966503997724,579.7126937552132
1776,1576.7090283294524,548.8220077200563
1777,1589.6523877044524,575.6616073294322
1778,1563.7141552825824,566.0941634817752
1779,1617.5491162200824,557.9113631888063
1780,1532.5460644622724,536.9718490286502
1781,1502.7550488372724,541.6432357474002
1782,1477.4669628997724,559.7708602591192
1783,1487.1808300872724,588.8024154349002
1784,1473.4351025482124,578.8375106497442
1785,1457.4293652435224,189.43176418978328
1786,1435.5801220794524,160.4795547171273
1787,1433.3415966888324,536.7364974661502
1788,1398.0432568450824,596.5370345755252
1789,1382.8903027435224,551.2240462942752
1790,1383.0066357513324,565.4058089895882
1791,1375.3721142669524,570.3210921927132
1792,1339.8546582122724,556.3389144583382
1793,1321.5406933685224,593.1200423880252
1794,1293.9481640716424,583.7474837942752
1795,1338.1421337982124,608.7695174856822
1796,1332.6207714935224,585.5679183645882
1797,1286.7805615325824,562.5861068411502
1798,1276.8164502044524,582.8531966849002
1799,1248.8496533294524,576.1085677786502
1800,1227.3522168060224,561.9936996145882
1801,1186.1724072357124,555.2536483450563
1802,313.2438794036764,468.9081893606823
1803,408.9099865814104,451.2223373099003
1804,1065.4023877044524,519.4965682669322
1805,1070.2977734466424,509.65458828646325
1806,1096.5735302825824,558.6603255911502
1807,1078.8585644622724,537.8071761770882
1808,1050.8297558685224,545.7161117239632
1809,1072.8041211028924,564.3126083059942
1810,1010.8298779388324,541.6304793997442
1811,1419.6416455169524,142.5732284231823
1812,1413.7870312591424,166.79544216829927
1813,1055.5920849700824,478.89900356966626
1814,1050.6033154388324,502.44169766146325
1815,1043.8823681732124,505.54441982943223
1816,1090.0496045013324,520.3821273489632
1817,1298.8523388763324,364.85054165560325
1818,1440.1437207122724,284.5780502005253
1819,1034.0190869232124,541.0281844778692
1820,1007.2411328216424,534.2419295950563
1821,1028.4213086028924,511.26951748568223
1822,994.7571240325824,501.43510586458825
1823,1119.4526806732124,539.3665633841192
1824,1571.4476757903924,672.8794418020882
1825,1586.8451367278924,712.5823226614632
1826,1588.6370068450824,699.7861190481822
1827,1679.3227978607124,716.7366805716192
1828,1648.2043896575824,678.7426009817752
1829,1616.5519238372724,665.0777450247442
1830,902.4690991302384,449.68382412630626
1831,905.4582959075824,468.06709438997825
1832,909.7421093841444,490.4222884817753
1833,966.6323681732124,480.9084640188853
1834,948.8761425872704,489.6297469778693
1835,902.2872753997704,461.52659756380626
1836,1338.6116162200824,633.5427718802132
1837,1506.2837353607124,690.1597762747442
1838,1492.5111523528924,705.3185897513063
1839,1513.6833935638324,702.6306625052132
1840,1568.5279980560224,722.6060043020882
1841,1192.7568798919524,580.9403548880252
1842,926.7801342864884,433.76155239779126
1843,574.1639233489884,375.52470547396325
1844,236.70689209898842,353.2086349173223
1845,258.3682995696914,343.8737044974003
1846,672.2968579193014,407.9669662161503
1847,925.4061718841444,500.2132430716193
1848,940.8144970794574,488.5125594778693
1849,935.6156445403944,474.7889266653693
1850,911.4936352630514,437.7328353567753
1851,921.7893505950824,466.9462142630253
1852,1605.2799511810224,652.2872787161502
1853,1686.7424755950824,680.2781844778692
1854,1637.7540722747724,691.3053451224002
1855,1649.5807324310224,661.3431869192752
1856,965.5884228607124,472.6660323782603
1857,910.6926709075824,487.3921981497443
1858,934.3210888763324,480.9244247122443
1859,1051.0636425872724,509.9888778372443
1860,1058.4639111419524,499.2488876028693
1861,950.5064526458634,519.8162704153692
1862,971.7865429778924,511.66948086458825
1863,982.0861035247724,497.25731045443223
1864,1468.9158154388324,140.49366909701027
1865,1451.8944531341424,151.0776229544323
1866,1036.8269482513324,512.2081771536502
1867,1003.4170361419524,509.92381436068223
1868,1022.9839306732124,504.6009383841193
1869,1055.3406201263324,500.0657821341193
1870,1096.6710644622724,522.3705306692752
1871,1072.7275830169524,495.0987411184943
1872,993.4258252044524,512.8331771536502
1873,978.0984936614924,514.3031478567752
1874,978.3524609466424,495.28709561068223
1875,961.3966503997724,497.6356673880253
1876,971.0664502044524,476.00023037630626
1877,900.6902905364884,337.1619735403693
1878,954.9854565521134,386.2453780813853
1879,1013.4916211028924,510.08592373568223
1880,1030.6787548919524,504.07615811068223
1881,990.0460644622724,521.9070907278692
1882,1041.2819043060224,500.83915859896325
1883,1023.4398632903924,492.29051357943223
1884,1026.7906933685224,528.3838363333382
1885,1013.9582959075824,469.6616073294323
1886,1152.2307568450824,497.71830898958825
1887,1505.3812695403924,657.1872420950563
1888,1580.5162793060224,660.6194320364632
1889,1605.0471630950824,618.3905502005252
1890,1605.4696484466424,645.1409774466192
1891,1177.2225781341424,566.6408553763063
1892,1015.6265087982124,505.1400008841193
1893,980.5675488372724,496.42625576693223
1894,948.6812573333634,510.2907577200563
1895,906.0896435638324,501.3465438528693
1896,938.7396679778944,516.3901229544322
1897,892.3212109466444,458.6584640188853
1898,907.6979199310204,512.4654403372442
1899,905.0938549896134,512.1869369192752
1900,929.8851147552384,499.7405868216193
1901,881.0398999114884,474.35078579622825
1902,892.3721142669574,464.3481307669323
1903,900.4424267669574,465.48249966341626
1904,901.7504101653944,479.49730068880626
1905,928.2044506927384,480.24955898958825
1906,894.4867382903944,479.0068221731823
1907,897.0779248138324,470.01875454622825
1908,938.9982739349264,496.69334561068223
1909,959.4967480560224,489.1614852591193
1910,942.0618725677384,500.67656094271325
1911,915.4307080169574,504.1673446341193
1912,923.5173779388324,495.4481063528693
1913,961.1252270599224,511.3109603567753
1914,970.3910351653924,512.1504989309942
1915,967.3215161224224,497.0304427786503
1916,948.6602002044574,501.2701278372443
1917,965.1320019622724,493.1973739309943
1918,936.1555615325824,458.0182052298223
1919,955.5698071380514,448.3047042532603
1920,1573.2576123138324,650.5251937552132
1921,1610.2429638763324,659.6893783255252
1922,1614.2534619232124,667.2553573294322
1923,1557.6050244232124,665.8475204153692
1924,1561.8441601653924,651.2634139700563
1925,1019.1261425872724,476.9854598684943
1926,929.4349194427384,423.76448208529126
1927,866.5737133880514,450.6288314505253
1928,943.5839062591444,439.08647305208825
1929,975.9038525482124,537.8757796927132
1930,953.7339306732074,497.8342147513063
1931,889.1403027435204,389.7665877981823
1932,907.1993237396134,374.3149276419323
1933,894.6233349700824,389.96724087435325
1934,973.2917920013324,506.0723739309943
1935,962.0134716888324,514.0247665091192
1936,955.2644482513324,520.8503890677132
1937,377.5814648528944,418.0644393606823
1938,407.0498181243794,393.87034756380626
1939,371.1403942962544,396.6139388724003
1940,378.4153881927384,426.4161849661503
1941,708.0996533294574,468.4432845755253
1942,838.7206860443014,509.47123867708825
1943,933.3046093841444,489.42997891146325
1944,972.6079541107124,478.5938888235723
1945,962.5389233489924,496.0920272513063
1946,991.8121777435224,500.8529525442753
1947,954.0189038177384,512.4421249075563
1948,957.9984570403924,513.2808700247442
1949,975.0268994232124,527.3626571341192
1950,976.2604809661724,510.9061752005253
1951,923.7316113372704,365.38581997591626
1952,906.2867260833634,336.2666183157603
1953,992.0050488372724,498.5294662161503
1954,974.9944287200824,538.9153915091192
1955,957.1012402435204,485.65287930208825
1956,951.8474560638324,513.5301986380252
1957,963.5559521575824,512.9988876028692
1958,1243.9602490325824,593.9402938528692
1959,1537.7932568450824,640.2942367239632
1960,992.9004345794524,520.3854842825563
1961,948.1659375091444,472.21269375521325
1962,948.5435620208634,550.3514266653692
1963,949.1006909271134,507.0333724661503
1964,959.8473339935224,535.6358504934942
1965,937.8465405364884,516.0920882864632
1966,957.5958691497724,519.3845077200563
1967,964.0134716888324,476.79805142122825
1968,959.9485302825824,522.7595687552132
1969,978.7495556732124,507.6080794974003
1970,948.4225293060204,511.9748397513063
1971,1005.1206494232124,520.9405990286502
1972,960.8242627044524,497.6661849661503
1973,984.4543896575824,496.97313076693223
1974,978.5474682708624,521.0201888724002
1975,965.9017773528924,536.2883163138063
1976,961.4315625091424,550.3835921927132
1977,975.3968945403924,518.6302352591192
1978,957.9952832122724,482.24202114779126
1979,972.8400708099224,524.3624740286502
1980,949.4204541107074,503.66893154818223
1981,958.3543530364924,488.0516830130253
1982,960.4843579193024,497.3258529349003
1983,968.4744091888324,545.1631942434942
1984,957.7583447357124,517.9648910208382
1985,982.8884716888324,494.27201992708825
1986,978.7472973724224,499.3770614309943
1987,955.2280712982074,470.86409146029126
1988,982.5463086028924,503.13237148958825
1989,975.7445507903924,530.2554183645882
1990,955.8206616302384,507.5653548880253
1991,1589.4448681732124,662.8087020559942
1992,1616.0375195403924,688.9802108450563
1993,1624.6641064544524,690.0499740286502
1994,1546.3199902435224,654.7036605520882
1995,954.4062939544574,476.9342208548223
1996,948.7071362396134,494.82420498568223
1997,952.0022412200824,518.0267196341192
1998,948.9642773528944,539.7198959036502
1999,939.2753735443014,513.3981795950563
2000,977.2103711028924,542.5643172903692
2001,942.0185986419574,513.7808700247442
2002,964.5345288177424,494.3537460013063
2003,940.9197216888324,541.7937484427132
2004,974.4211865325824,529.6453109427132
2005,958.8711987396124,518.0270858450563
2006,943.7725048919574,498.4539657278693
2007,978.5584545989924,541.4647079153692
2008,950.6616650482074,549.4455428763063
2009,951.7458935638324,528.8292709036502
2010,958.5960522552424,539.7657943411502
2011,963.2495556732124,523.0111556692752
2012,951.0690747161764,528.3347030325563
2013,969.5270214935224,521.0772567434942
2014,951.9484082122704,522.7886825247442
2015,952.2352124114884,525.2488876028692
2016,946.9922314544574,522.9646468802132
2017,953.8400097747704,506.67607266146325
2018,981.6540966888324,521.1023421927132
2019,945.9973584075824,521.1765609427132
2020,943.6123486419574,482.62104946810325
2021,968.3086377044524,496.2020126028693
2022,938.1002636810204,501.92094570833825
2023,953.6893139739884,516.3385482474002
2024,954.5860424896134,519.8757796927132
2025,956.9112988372704,507.6817489309943
2026,978.4123974700824,520.5324569388063
2027,960.1486035247724,505.04448086458825
2028,943.9635449310204,509.6949935599003
2029,980.9685498138324,508.4620834036503
2030,983.1805859466424,504.2186752005253
2031,975.0794506927424,502.46830898958825
2032,937.6792431732074,486.1795821829473
2033,947.9126416107074,484.1180587454473
2034,959.4477368255524,465.2198653860723
2035,949.6390210052384,465.9280868216193
2036,970.4883252044524,480.44221646029126
2037,953.6545239349264,486.8063827200563
2038,956.8434277435204,527.6292586966192
2039,970.8135205169524,523.0925765677132
2040,949.0519238372704,546.6790633841192
2041,977.1930371185224,526.7148910208382
2042,945.6038037200824,513.9432845755252
2043,944.9127026458634,539.8583236380252
2044,943.7901440521134,529.7455917044322
2045,943.2032910247704,535.7800155325563
2046,971.5239697357124,515.6743026419322
2047,983.0239697357124,511.9445052786503
2048,947.3623486419574,506.38163906771325
2049,975.7313061614924,515.9924789114632
2050,898.1492138763324,326.1672530813853
2051,907.6086865325824,326.7662521048223
2052,962.2454663177424,501.8957381888063
2053,941.3922558685204,501.29881436068223
2054,940.2058545013324,507.35576016146325
2055,981.2253857513324,479.1134200735723
2056,958.4958325286724,517.0206771536502
2057,960.8546582122724,501.1034408255253
2058,941.7712841888324,482.0258041067753
2059,936.7532177825824,463.92402798372825
2060,911.4103833099264,323.3733993216193
2061,909.7433911224264,306.42952114779126
2062,958.8803540130524,472.47920376497825
2063,977.4595776458624,471.16362148958825
2064,956.7518750091444,514.7722640677132
2065,961.3998852630524,488.2074447317753
2066,1283.8417187591424,596.9616561575563
2067,1583.9969921966424,684.6327987356822
2068,1561.0555859466424,653.9089828177132
2069,1155.9370556732124,569.3705306692752
2070,926.8989087005514,459.1377120657603
2071,931.1074658294574,466.32933193880626
2072,933.7189160247704,437.93535000521325
2073,933.2661572357074,282.2379012747443
2074,897.5101757903944,283.66136318880626
2075,1350.1893750091424,213.2127090140023
2076,1136.4364453216424,363.4117599173223
2077,1036.4512158294524,530.4110580130252
2078,999.9337597747724,462.96489102083825
2079,993.4896679778924,468.7147384329473
2080,1019.0270214935224,477.02903897005626
2081,1011.4429150482124,463.3409591360723
2082,1051.6202832122724,470.2067123099003
2083,1045.7112255950824,455.5895248099003
2084,1026.2113476653924,497.28367764193223
2085,1023.2983837982124,459.42680508333825
2086,1004.4904003997724,459.33372647005626
2087,1028.6633740325824,468.86454922396325
2088,1065.3743115325824,464.1792159720103
2089,1048.6132031341424,466.5875411673223
2090,973.9676342864924,479.01976162630626
2091,977.4197827239924,482.7701278372443
2092,989.7303906341424,498.4232040091193
2093,950.8061962982074,513.0157333059942
2094,937.7477856536764,477.59712368685325
2095,958.9801464935224,517.1938949270882
2096,905.8033276458634,344.8836532278693
2097,925.4354687591444,290.68208462435325
2098,986.5507031341424,505.5436263724003
2099,969.6023388763324,487.5023055716193
2100,972.8755322357124,523.9095321341192
2101,960.2548046966424,507.0213485403693
2102,964.4999829193024,524.9612899466192
2103,980.5242138763324,495.72758633333825
2104,999.5485058685224,495.0862899466193
2105,987.1804638763324,492.0363631888063
2106,1030.3130322357124,526.8231673880252
2107,1057.6630078216424,553.2155624075563
2108,1020.7297802825824,512.9546371145882
2109,1049.7692089935224,532.9745345755252
2110,1069.9614697357124,572.0082870169322
2111,1049.1581250091424,509.43602139193223
2112,1025.5947705169524,504.60936123568223
2113,1054.7745800872724,517.2807479544322
2114,1065.6984082122724,497.5865951224003
2115,1057.6689892669524,526.0782333059942
2116,1024.2839795013324,458.77742153841626
2117,1039.1787548919524,465.27806240755626
2118,1078.6455517669524,427.1949935599003
2119,1457.2394238372724,125.05032498079927
2120,1188.7273388763324,391.2905440970103
2121,1029.5636425872724,434.82600552279126
2122,1046.7043896575824,488.38603359896325
2123,989.4008007903924,510.6956649466193
2124,1008.7438183685224,506.5004134817753
2125,979.3994580169524,502.3859725638063
2126,1016.4896679778924,495.9840560599003
2127,898.5247631927384,323.8284774466193
2128,1020.1627636810224,497.28660732943223
2129,1038.3412304778924,520.2742171927132
2130,1017.2341748138324,501.9911361380253
2131,985.2189160247724,507.34721523958825
2132,1011.4757519622724,503.6149154349003
2133,999.9780712982124,470.5936752005253
2134,1026.0576611419524,474.9586654349003
2135,1031.1975537200824,499.9666610403693
2136,994.7819043060224,475.6816268606823
2137,990.3032666107124,513.7683578177132
2138,1008.3227978607124,489.80467373568223
2139,1014.6327343841424,472.5789962454473
2140,1043.0411816497724,505.3549056692753
2141,1060.8805371185224,502.0676131888063
2142,1063.2667675872724,526.6221786184942
2143,1079.0553418060224,504.58574063021325
2144,1582.2277050872724,620.2830672903692
2145,1597.8146191497724,621.4321151419322
2146,1629.3660107513324,662.6871810599002
2147,1592.9333935638324,604.3392196341192
2148,1080.8867627044524,503.57768398958825
2149,967.2039624114924,474.2296310110723
2150,963.0991040130524,483.13450772005626
2151,954.1606884857074,449.7342391653693
2152,938.4208203216444,470.33332974154126
2153,952.0482006927384,499.36088711458825
2154,947.9025097747704,459.5785995169323
2155,963.2316113372724,473.8134627981823
2156,940.5923291107074,473.97956997591626
2157,1614.0470410247724,678.0765853567752
2158,1594.4502392669524,650.2742782278692
2159,1556.1335888763324,658.0229354544322
2160,1024.1205273528924,487.5557723684943
2161,1037.8938427825824,504.5692611380253
2162,1015.7862988372724,471.9662337942753
2163,975.0937329193024,477.78291470247825
2164,995.5918408294524,446.32573086458825
2165,976.9098339935224,452.98738247591626
2166,998.5684033294524,469.5918136282603
2167,1000.5878125091424,475.8938155813853
2168,964.7810498138324,456.5214095755253
2169,989.8878613372724,464.37458950716626
2170,1197.0060253997724,530.9465194388063
2171,1534.2528515716424,602.2581649466192
2172,1527.8685742278924,649.5352035208382
2173,959.9400463958624,411.96342617708825
2174,967.8424511810224,412.8812728567753
2175,986.5327587982124,475.45955044466626
2176,985.5813427825824,506.83867031771325
2177,964.5872631927424,480.94026333529126
2178,925.1009350677384,438.7823348684943
2179,925.5295239349264,449.6727462454473
2180,905.0391064544574,476.5527511282603
2181,929.0258007903944,388.1896224661503
2182,930.2892285247704,353.2479110403693
2183,941.5975781341444,343.4057784720103
2184,935.6252880950824,418.58354336458825
2185,919.3185864349264,466.7994552298223
2186,963.5550366302424,409.56694180208825
2187,922.2413769622704,451.43831021029126
2188,939.6572705169574,438.8914962454473
2189,916.2779980560204,402.4772201224003
2190,983.5493603607124,457.7725692434943
2191,988.8718701263324,500.34916836458825
2192,1015.5251904388324,497.0968490286503
2193,990.4109326263324,487.9112411184943
2194,973.6644726653924,477.88255459505626
2195,961.1510449310224,470.1644759817753
2196,998.3393994232124,493.8450790091193
2197,943.0531445403944,348.4468856497443
2198,946.9782544036764,373.33027798372825
2199,960.8644238372724,486.69627529818223
2200,950.6122265716444,508.53178555208825
2201,1564.5470410247724,718.7383285208382
2202,1526.3479443450824,723.7092757864632
2203,1589.5859814544524,723.1208358450563
2204,1571.3342724700824,686.6190047903692
2205,1605.8747998138324,681.7670760794322
2206,1012.9856396575824,522.0956283255252
2207,965.1905957122724,503.9074569388063
2208,938.1090527435204,485.2817245169323
2209,875.1536694427384,438.7630782766973
2210,860.8254834075824,358.0123458548223
2211,873.1289502044574,320.8924728079473
2212,420.0089856048484,431.63252407747825
2213,248.3972607513324,533.1096664114632
2214,242.2629834075824,471.40535122591626
2215,201.8317547698874,463.28242642122825
