,0,1
1498,896.6213304429133,321.2388889447964
1499,924.5472947983823,299.61233254831234
1500,928.3278734116633,331.6429721967493
1501,892.8178026108823,325.0076877729214
1502,928.1523973374443,403.6352512494843
1503,955.8239061265073,537.1309177533903
1504,940.2711107163503,551.1675998822964
1505,897.6193773179133,318.75668069284336
1506,881.1417161851003,303.4640781537813
1507,958.6709520249443,527.3227207319064
1508,945.0784837632262,560.2689182416714
1509,958.8802415757262,571.7538425580774
1510,935.9906541733823,556.7454502240934
1511,969.6041795640073,566.3774387494843
1512,970.5921556382262,568.4149143354214
1513,976.7446214585383,566.1835605756564
1514,970.8237840561943,581.2418796674533
1515,970.4582445054133,576.5637790815153
1516,976.5674363999443,587.3125583783903
1517,911.7875291733823,345.1224338666714
1518,895.9157640366633,342.51617165964035
1519,897.8765794663503,330.36272927682734
1520,904.7674486069762,333.14846536081234
1521,891.3807298569762,329.51223489206234
1522,914.5190355210383,290.1818668500704
1523,891.5667650132262,337.6308262006564
1524,891.0813524155693,377.6976291791714
1525,950.5414964585383,586.6486179487033
1526,931.3465501694762,568.3604099408903
1527,979.6932908921323,563.5456211225314
1528,980.5729905991633,559.7205783979214
1529,991.3585740952573,574.1799900190153
1530,972.1888353257262,570.2153293744843
1531,1005.2358323960383,548.4444858686243
1532,1012.5432054429183,564.2440158979214
1533,998.8397142319783,553.0028049604214
1534,1024.2672044663482,592.8113987104214
1535,1027.7434007554184,583.4652073041714
1536,1028.5463792710384,576.4323093549533
1537,1038.7685472397884,579.0546848432343
1538,1034.9767991929184,602.0019504682343
1539,1030.5976488022884,609.0644504682343
1540,1041.5989915757282,607.1246921674533
1541,975.8395921616633,585.0311252729214
1542,951.2337572007262,571.5410129682343
1543,931.4065477280693,555.8513767377653
1544,952.8983079819762,561.4406101362033
1545,863.5653612046323,566.6109897748743
1546,849.2366868882262,581.7645847455774
1547,871.2740404038503,576.8579685346403
1548,856.2627488999443,598.8370334760464
1549,841.2527391343193,577.7997409955774
1550,931.5854417710383,575.3690158979214
1551,940.8176195054133,581.0662204877653
1552,958.1689988999443,569.0131504194064
1553,998.8110887436983,568.9634983197964
1554,1012.0886155991583,560.6922886029993
1555,1043.3347093491584,569.8941013471403
1556,1066.3610765366584,582.1599094526093
1557,1035.0157396225982,556.6522495404993
1558,949.4279710679133,556.5587741987033
1559,957.0407030015073,555.3728916303434
1560,960.3030931382262,561.0194370404993
1561,892.5822069077573,578.1124851362033
1562,821.1905443101003,577.8046238080774
1563,818.2186204819762,583.1804172651093
1564,942.0558397202573,547.9484226362033
1565,962.0663988022883,539.5090000287814
1566,989.1215135483823,581.7447483197964
1567,946.3423387436943,325.52865334909336
1568,940.7053148179133,347.3753635541714
1569,954.1268236069762,562.5139133588593
1570,950.4991380601003,560.5048801557343
1571,951.7387010483823,558.2420627729214
1572,947.1003953843193,559.0978366987033
1573,963.5041429429133,553.2377597944064
1574,962.9301072983823,521.9588596479214
1575,958.6425706772883,509.37655373971836
1576,1201.9957200913482,519.7095920697964
1577,1223.2156907944782,572.2634250776093
1578,1088.9770433335384,492.10149880807734
1579,948.5475389390073,427.37493630807734
1580,912.6042405991633,330.3292514936243
1581,898.6027147202573,315.8192112104214
1582,948.3150560288503,559.2665378705774
1583,982.3015062241633,580.8622409955774
1584,951.9161912827573,574.2896091596403
1585,983.1055833726003,572.3731052533903
1586,978.9284593491633,579.8894626752653
1587,969.8527147202573,572.5313694135464
1588,961.3148729233823,580.3360569135464
1589,937.7196580796323,552.8709079877653
1590,951.7904588608823,547.9012424604214
1591,949.9988939194762,556.9302646772184
1592,973.5467454819762,544.6460849897184
1593,1200.4412767319782,390.1508457319064
1594,1453.7512132554184,541.7611362592493
1595,1465.9355394272884,618.3591282026093
1596,1544.0164720444782,659.0831882612033
1597,1134.8137132554184,581.4998752729214
1598,938.7230760483823,556.4630405561243
1599,962.4557420640073,566.1334201947964
1600,983.6295091538503,573.7001926557343
1601,963.8118822007262,569.4458591596403
1602,959.6489793686943,561.0048191205774
1603,954.4671556382262,469.56268044870336
1604,927.0109788804133,381.0201694623743
1605,996.0179368882262,348.74734231393734
1606,1414.5508958725982,184.98342629831234
1607,1333.2679368882282,224.23107644479634
1608,943.7711107163503,554.3101474897184
1609,954.4091112046323,517.3116428510464
1610,961.9005662827573,545.4804355756564
1611,878.1245042710383,574.2875339643274
1612,839.7068406968193,589.0251438276093
1613,963.2725145249443,538.1836826459684
1614,949.3920823960383,535.3833286420623
1615,825.5853197007262,525.5858738080774
1616,809.3842698960383,557.5344822065153
1617,814.7156907944762,562.5280735151093
1618,789.9706956772883,559.5008823529993
1619,776.0839158921323,550.7880527631564
1620,788.8224412827573,547.0433323041714
1621,967.9881517319762,548.6103183881564
1622,981.0772020249443,552.2906467572964
1623,967.6410447983823,480.8734104291714
1624,930.3552171616633,300.1219608442103
1625,911.7528001694762,306.75213357370336
1626,917.3084642319762,372.7801792279993
1627,946.9110032944762,548.6609165326873
1628,940.5183641343193,523.5885898725314
1629,935.4720384507262,506.3170444623743
1630,767.5272752671323,326.8806125776093
1631,804.9276658921323,334.89898415964035
1632,1382.8955003647884,266.9343235151093
1633,1354.6794359116584,240.05408975046035
1634,904.6105882554133,26.04483720224285
1635,943.4422532944762,-65.68490866262565
1636,944.3856126694762,-56.15152243215665
1637,948.1772386460383,422.8349582807343
1638,922.6672899155693,509.88821145456234
1639,911.8030931382262,526.7557346479214
1640,924.5183641343193,539.1812107221403
1641,930.7586595444762,514.9894382612033
1642,935.6194383530693,505.54888650339035
1643,907.1625902085383,545.6371738569064
1644,1180.1094896225982,627.7576877729214
1645,1183.2496263413482,627.3975803510464
1646,1180.5880052475982,626.2324192182343
1647,1202.5988695054184,623.3180515424533
1648,1441.1091234116584,527.3126194135464
1649,1468.0960618882282,531.9098789350314
1650,907.8233568101003,570.2689792768274
1651,920.6834031968193,582.8624241010464
1652,926.3176805405693,624.7454197065153
1653,1038.6862718491584,639.0786106244843
1654,1224.1739427475982,623.7637912885464
1655,1209.0591966538482,650.2126438276093
1656,1220.3437425522884,629.9149753705774
1657,994.3944627671323,593.1037571088593
1658,984.6226121811943,586.6617405072964
1659,948.7092210679133,517.9708225385464
1660,946.6650316147883,503.7172824994843
1661,952.3594896226003,514.2760593549533
1662,953.9887010483823,502.2966282026093
1663,1265.6329271225982,597.3746921674533
1664,1276.8373948960384,631.4928562299533
1665,969.2137987046323,481.9323398725314
1666,1002.2515184311983,471.6573764936243
1667,985.6827928452573,655.9129612104214
1668,798.0726854233823,664.6529514447964
1669,514.5279466538503,661.4823581830774
1670,519.9417650132262,681.4076511518274
1671,471.7834703354913,693.3835422651093
1672,752.8287889390073,565.3832065717493
1673,928.2167894272883,500.5880405561243
1674,456.1332933335383,677.0777561322964
1675,430.9475328354913,698.5736667768274
1676,417.9068834214293,702.1703464643274
1677,394.72640246439727,698.3445408002653
1678,924.9182054429133,507.9792148725314
1679,952.0662156968193,508.15432473581234
1680,966.0687181382262,515.5037204877653
1681,998.2803270249483,696.8041965619843
1682,683.4608690171323,708.1983616010464
1683,334.8200303940853,723.9948093549533
1684,335.9433214097103,740.6367771283903
1685,323.85750598002227,742.8177463666714
1686,305.0570909409603,743.6803562299533
1687,291.9394151597103,752.8629123822964
1688,276.2617418198663,755.2113010541714
1689,278.66976183939727,765.3147556440153
1690,261.97249621439727,769.5739719526093
1691,897.9296190171323,411.7171604291714
1692,894.2219163804133,396.74786111276535
1693,907.1384202866633,373.95266457956234
1694,922.1318284897883,343.18926736276535
1695,918.7740404038503,367.8094761029993
1696,912.4267503647883,357.84280129831234
1697,916.3450853257262,653.3702366010464
1698,921.0686571030693,703.7290622846403
1699,1089.5041429429184,454.39214822214035
1700,1002.3251268296283,605.3937961713593
1701,1009.1713182358783,674.2875339643274
1702,959.7535325913503,577.6428196088593
1703,921.6985399155693,485.38210793893734
1704,922.7861253647883,514.3603794233123
1705,925.6243822007262,538.7935459272184
1706,927.5671312241633,545.0628940717493
1707,926.6693651108823,529.5253879682343
1708,933.1673509507262,526.9610263959684
1709,921.3964158921323,517.8463718549533
1710,924.5825120835383,524.0947544233123
1711,928.7268602280693,525.3432590619843
1712,924.3498460679133,534.8073093549533
1713,932.2806322007262,536.6880466596403
1714,921.6107103257262,527.0559665815153
1715,933.9990159897883,535.9613926069064
1716,920.4275438218193,526.1141330854214
1717,936.7734910874443,528.3176242963593
1718,923.3564378647883,543.8429844037814
1719,905.7845384507262,543.2242099897184
1720,881.6370775132262,561.2525913373743
1721,862.7822191147883,543.7752353803434
1722,889.0825120835383,535.0128452436243
1723,887.7050706772883,544.8240940229214
1724,894.2545701890073,547.3981601850314
1725,909.0308763413503,507.79769631784336
1726,889.4998704819762,504.7182590619843
1727,914.7336351304133,490.85720559518734
1728,807.6198045640073,505.0126621381564
1729,805.6552659897883,517.7799961225314
1730,815.4528734116633,520.5859043256564
1731,836.4634935288503,360.12005349557734
1732,671.5228807358823,353.7600071088593
1733,689.5221483140073,436.48138162057734
1734,770.4227220444762,429.7345249311243
1735,838.6619188218193,453.2724582807343
1736,567.6674119858823,517.4253208295623
1737,499.3708421616633,582.9414646283903
1738,490.49349230814727,571.0390598432343
1739,603.0832445054133,568.9449131147184
1740,880.1324388413503,422.9206516401093
1741,901.2473680405693,450.31902810495336
1742,944.8096849351003,455.61834451120336
1743,849.6042405991633,475.2694065229214
1744,700.9756395249443,465.4164096967493
1745,715.0483934311943,484.98760720651535
1746,330.29680651713227,448.1663791791714
1747,366.9360887436943,439.68267556589035
1748,415.56575793314727,448.38674661081234
1749,654.9597703843193,371.01885720651535
1750,754.8687669663503,361.00152322214035
1751,788.4070970444762,371.9061252729214
1752,694.2559739976003,366.0091526166714
1753,722.8627855210383,380.25652810495336
1754,768.8726732163503,386.1688511029993
1755,844.0654832749443,393.1342746869843
1756,739.2795946030693,363.12087747018734
1757,723.6118699936943,346.2459995404993
1758,801.4827806382262,385.9681369916714
1759,837.2006761460383,413.79107400339035
1760,781.2888109116633,441.49715920846836
1761,859.2611009507262,471.1417514936243
1762,922.6580125718193,448.79519387643734
1763,998.0568162827583,433.3463108197964
1764,1014.2125780015083,445.0143711225314
1765,996.4895555405693,487.25637551706234
1766,1020.1590501694783,467.0521518842493
1767,1041.0808030991584,490.96807595651535
1768,1078.3204271225982,506.72689553659336
1769,1075.0917894272884,504.5951816694064
1770,1072.8757249741584,518.9526340619843
1771,1052.8566820054184,437.5367405072964
1772,1059.8173753647884,343.21648904245336
1773,1019.9785692124483,392.22585793893734
1774,992.7412645249443,441.2307102338593
1775,988.1107713608823,475.02178689401535
1776,989.3464891343193,451.4628574506564
1777,957.5743944077573,461.18075295846836
1778,922.0850755601003,429.3254367963593
1779,921.2443162827573,427.3487827436243
1780,876.4590989976003,408.95306130807734
1781,869.6979295640073,404.6112033979214
1782,894.8226854233823,385.3489963666714
1783,883.3277513413503,385.50619241159336
1784,893.4112474351003,406.92092629831234
1785,882.5996629624443,423.17413064401535
1786,901.5679246811943,421.30032082956234
1787,926.0245897202573,487.70647927682734
1788,1352.2606126694782,330.87127419870336
1789,1355.0377122788482,351.33746072214035
1790,867.7747728257262,487.0694553510464
1791,912.7503587632262,515.0316135541714
1792,905.4804002671323,534.1264316694064
1793,919.3007738022883,520.8423740522184
1794,934.9799730210383,517.4672824994843
1795,927.7372972397883,546.3930942670623
1796,907.1514207749443,505.4308139936243
1797,971.5651170640073,524.7879917279993
1798,994.1367723374443,508.38238259714035
1799,1042.3972093491584,536.9632846967493
1800,1066.1813890366584,524.3836643354214
1801,1083.4012376694782,572.4667942182343
1802,1085.7058030991584,538.0620700971403
1803,1560.9482347397884,520.4578525678434
1804,1629.6539232163482,738.6224338666714
1805,1607.9788743882282,747.1029026166714
1806,1626.2180101304184,679.7720920697964
1807,1634.3043138413482,443.52688332956234
1808,1655.1099779038482,445.3805210248743
1809,1675.5738450913482,428.74737283151535
1810,1557.6374437241584,635.0676242963593
1811,1561.5375902085384,677.3560764447964
1812,1498.1142503647884,657.0712253705774
1813,1498.9931566147884,637.6877414838593
1814,1522.9141771225982,616.4840671674533
1815,1757.7170335679184,417.83111306589035
1816,1729.0621263413482,417.36749001901535
1817,1708.5992357163482,418.5642063276093
1818,1401.2973558335384,440.2577793256564
1819,977.1779710679133,474.6955234662814
1820,966.8514329819762,463.15191384714035
1821,908.0781175522883,482.72857400339035
1822,861.0998460679133,495.32992288034336
1823,822.7454759507262,441.98586770456234
1824,756.7759935288503,457.8766147748743
1825,741.0522386460383,480.0309116498743
1826,723.2460252671323,476.56622048776535
1827,688.4616624741633,475.6057102338593
1828,596.5536424546323,511.7396213666714
1829,525.7583543686943,565.3790256635464
1830,470.5121080308043,555.6621677533903
1831,422.96428698588227,562.4734775678434
1832,708.8549730210383,543.8483860151093
1833,872.5424730210383,553.7662021772184
1834,888.1984178452573,570.0278293744843
1835,912.3814622788503,589.4901706830774
1836,274.6705247788503,455.43987771432734
1837,252.0391313462333,465.09161111276535
1838,330.46688098002227,444.45687600534336
1839,419.9215013413503,444.1271030561243
1840,439.7197801499443,441.55914040964035
1841,864.5613939194762,527.6042453901093
1842,937.6547166733823,531.9768345014373
1843,957.9349901108823,561.2710544721403
1844,1702.2824632554184,376.5636875287814
1845,1744.4398118882282,398.6446811811243
1846,1619.3863450913482,203.47231789987435
1847,1639.9127122788482,182.80137368600737
1848,1628.5738450913482,190.19616433542134
1849,1647.4014818100982,193.06623574655436
1850,1648.8347093491584,178.71645089548036
1851,1623.6896898179184,190.71989175241336
1852,1610.9971849350982,161.82195016305835
1853,1602.9421312241584,-119.40431479055465
1854,1606.7623216538482,-206.45248678762567
1855,1606.7623216538482,-206.45248678762567
1856,1606.7623216538482,-206.45248678762567
1857,1606.7623216538482,-206.45248678762567
1858,777.6118699936943,501.18612405221836
1859,907.9562303452573,614.9756443158903
1860,966.4486009507262,561.9118930951873
1861,969.6502000718193,565.9343845502653
1862,953.2269822983823,570.5975925580774
1863,991.3089525132262,567.9133274213593
1864,965.2650072007262,560.1142246381564
1865,966.7835618882262,578.5091526166714
1866,987.0214158921323,575.9644748822964
1867,996.3999559311943,574.3408176557343
1868,1168.2624437241584,610.7317478315153
1869,1614.4323655991584,669.1556980268274
1870,1641.0573655991584,718.5219699994843
1871,1246.7055589585384,620.9554416791714
1872,989.3692552476003,568.8196994916714
1873,975.9011766343193,559.6735202924533
1874,977.0400926499443,568.2953159467493
1875,952.1569139390073,571.1377536908903
1876,968.0292283921323,594.7375461713593
1877,956.5808030991633,583.5205051557343
1878,921.7797166733823,527.4330722944064
1879,941.8901292710383,577.7450534955774
1880,957.2868577866633,549.3835422651093
1881,957.3751146226003,577.1453830854214
1882,952.7206956772883,553.4562351362033
1883,975.1070482163503,561.0125400678434
1884,977.6175462632262,555.1153232709684
1885,926.4776536851003,533.2632724897184
1886,949.5269090561943,567.4646579877653
1887,948.0909959702573,556.4546787397184
1888,951.7278367905693,557.0866977826873
1889,924.1459276108823,534.7731296674533
1890,926.8619920640073,563.8782932416714
1891,920.0008470444762,554.6990940229214
1892,919.1309129624443,546.7129184858123
1893,922.9035570054133,517.9233066694064
1894,939.6641771226003,561.3521701947964
1895,959.9381639390073,555.3307773725314
1896,955.7301561265073,563.3436863080774
1897,959.3168260483823,561.3743869916714
1898,947.4987718491633,570.6001560346403
1899,960.5421678452573,558.2088291303434
1900,884.3701707749443,549.4183323041714
1901,863.9260179429133,526.7149936811243
1902,867.9467698960383,515.0852939740934
1903,971.9475633530693,549.8129245893274
1904,977.0211107163503,552.6162387983123
1905,994.5325853257262,560.2804233686243
1906,997.8516160874483,566.5566074506564
1907,1024.7028734116584,570.7075168744843
1908,921.9443284897883,529.4415561811243
1909,868.7145311265073,543.9599277631564
1910,880.6223070054133,545.9146091596403
1911,867.9258348374443,545.9155246869843
1912,846.7581712632262,560.4470188276093
1913,371.5735399155693,378.57207986276535
1914,384.64226550150727,401.0185520307343
1915,372.8090745835383,394.35821267526535
1916,434.82463854838227,398.11752053659336
1917,909.1790086655693,537.1786777631564
1918,879.2100145249443,554.4044468061243
1919,905.8677293686943,566.0070469037814
1920,906.5272752671323,562.0314304487033
1921,1111.2757493882282,571.6245700971403
1922,1140.4843675522884,556.9355442182343
1923,1139.9258958725982,551.1520053998743
1924,1065.6684495835384,507.1392795697964
1925,950.6813890366633,380.60857888620336
1926,917.0148240952573,328.11019631784336
1927,939.0377733140073,355.34417458932734
1928,975.6333543686943,506.7066928998743
1929,943.7839891343193,519.9508030072964
1930,1233.2823411850982,539.0619175092493
1931,1218.4991380600982,536.6321079389373
1932,1167.5301439194782,443.80550881784336
1933,1154.5624925522884,559.8395969526093
1934,1133.5843431382282,566.4131137983123
1935,1131.0729905991584,546.3329136029993
1936,1123.7758714585384,527.8818637983123
1937,1127.8641282944782,540.0237095014373
1938,1146.3587572007282,531.4068882123743
1939,1120.9962083725982,538.5407077924533
1940,1180.1367113022884,518.2285740033903
1941,1188.5076829819782,468.77862283151535
1942,1199.8862230210384,466.0162632123743
1943,1369.1923753647884,251.20072671335134
1944,1315.9278489975982,229.09168740671035
1945,1278.9516527085384,274.29975625436737
1946,1135.0117113022884,458.01727029245336
1947,1156.2066575913482,531.8889743940153
1948,1173.3494798569782,558.1000339643274
1949,1138.1828538804184,540.9804355756564
1950,1383.3788988022884,494.21151467721836
1951,1423.8417894272884,491.6102573529993
1952,1364.1218187241584,477.9587375776093
1953,1065.7399827866584,524.6039402143274
1954,1069.1317064194782,528.2887851850314
1955,1111.9882738022884,551.7120029584684
1956,804.7719041733823,508.5128147260464
1957,794.1758348374443,517.3785678998743
1958,1184.4208909897884,513.1972934858123
1959,1196.2415697007282,541.5304233686243
1960,1210.1968919663482,520.0341465131564
1961,1197.8145677475982,525.8769199506564
1962,783.2015916733823,502.9027073041714
1963,731.4117357163503,536.3390781537814
1964,762.4164354233823,512.5847751752653
1965,710.2365648179133,500.4249241010464
1966,947.7657396226003,486.85760232370336
1967,1181.2048265366584,454.53518411081234
1968,1090.8139573960384,500.1437961713593
1969,982.7412034897883,514.6530124799533
1970,1064.2884447007282,523.0656101362033
1971,1077.3557054429184,539.5628025190153
1972,905.7459031968193,521.5086338178434
1973,887.2856981186943,519.4650241987033
1974,866.4054490952573,527.3449375287814
1975,845.2662889390073,519.1228305951873
1976,885.2376634507262,479.66976663034336
1977,893.2261888413503,398.72540017526535
1978,918.4939500718193,449.2438633100314
1979,963.5048143296323,494.46218606393734
1980,971.7756883530693,485.0189182416714
1981,962.3622362046323,458.75472756784336
1982,945.8765794663503,461.69830056589035
1983,935.0656663804133,442.6859104291714
1984,956.1466600327573,471.1738254682343
1985,1085.3663255600982,494.19085427682734
1986,1143.1082689194782,507.32317849557734
1987,1157.9683763413482,580.3679783002653
1988,1084.4713060288482,578.2489597455774
1989,948.7932054429133,509.0977756635464
1990,954.4542772202573,499.8563205854214
1991,956.5362474351003,495.78582497995336
1992,950.2840501694762,496.9562961713593
1993,942.4813768296323,483.86947366159336
1994,1027.9881517319782,479.6469699994843
1995,1204.5281907944782,436.5197727338593
1996,1226.5626146225982,489.4438449994843
1997,954.8852464585383,432.2271701947964
1998,955.8380662827573,441.26199075143734
1999,977.1738817124443,458.66827126901535
2000,967.5579759507262,472.3824741498743
2001,954.6270677476003,492.73568459909336
2002,962.3147508530693,497.38534280221836
2003,963.9275438218193,454.7643711225314
2004,927.4426195054133,438.6895725385464
2005,909.5836107163503,409.65618630807734
2006,905.0886766343193,387.89483376901535
2007,926.5116502671323,378.6979953901093
2008,952.6554490952573,371.63241311471836
2009,951.1901780991633,375.1510898725314
2010,950.3717576890073,389.54766580026535
2011,937.9626390366633,381.5426303998743
2012,981.7441942124443,396.14849587839035
2013,1286.7559739975982,454.02792092721836
2014,1324.2340013413482,484.0248691694064
2015,1444.5911790757282,485.10748025339035
2016,1455.5402757554184,488.5453769819064
2017,1452.2316820054184,509.66656228464035
2018,1433.1068040757282,475.5500156537814
2019,1441.3862230210384,494.73788186471836
2020,1461.4216234116584,488.73568459909336
2021,1185.4601976304184,463.2289707319064
2022,909.7232591538503,491.46819802682734
2023,913.7277147202573,521.9573032514373
2024,919.3799974351003,511.98830911081234
2025,979.5902025132262,525.9554416791714
2026,1444.0527269272884,509.9503147260464
2027,1440.0436937241584,510.7345249311243
2028,1141.5344163804184,503.3723117963593
2029,803.8958665757262,500.49050637643734
2030,275.8838121323663,448.75912209909336
2031,271.50896472025727,508.8983432904993
2032,286.44368762064727,530.2968418256564
2033,360.4961168198663,366.58794900339035
2034,476.78777331400727,541.1826145307343
2035,460.79827136088227,263.7886783735073
2036,570.3770677476003,388.7268039838593
2037,570.3770677476003,388.7268039838593
2038,570.3770677476003,388.7268039838593
2039,856.3961107163503,541.5366794721403
2040,909.0095140366633,733.4061863080774
2041,451.7484056382263,755.7253391401093
2042,217.5701829819763,630.7241794721403
2043,61.055137815960194,652.5023471967494
2044,-85.8888319106023,664.0336277143274
2045,989.2297288804133,573.3927585737033
2046,1451.1483079819782,532.4174167768274
2047,1841.1960374741584,579.1631443158903
2048,1591.5522386460384,608.2795993940153
2049,1575.5746995835384,624.2648288862033
2050,1555.3212816147884,624.0789768354214
2051,1541.1489183335384,620.5038425580774
2052,1175.7824632554184,579.1507541791714
2053,1258.2519456772884,575.1737033979214
2054,1290.4881517319782,578.7202732221403
2055,1476.0893480210384,549.2042209760464
2056,1478.8474046616584,532.3982212201873
2057,1488.5945970444782,547.2045261518274
2058,1489.6866380600982,531.1826145307343
2059,1460.1435472397884,503.36605569284336
2060,1480.4000169663482,516.5334140912814
2061,1479.5866624741584,511.17889138620336
2062,1164.3233568100982,588.6953708783903
2063,1135.4829027085384,573.5078708783903
2064,1132.4000169663482,591.2014133588593
2065,1528.7646409897884,512.7188694135464
2066,1526.2783128647884,512.3248569623743
2067,1541.0214769272884,520.3665134565153
2068,1924.8148118882282,556.9789096967493
2069,1951.1491624741584,552.9951755658903
2070,1868.3456956772884,565.9495517865934
2071,1804.6467210679184,573.1877720014373
2072,1722.8625413804184,566.8699314252653
2073,1744.5512620835384,573.1438572065153
2074,1715.1064378647884,575.8528110639373
2075,1722.4659349350982,579.2248508588593
2076,1719.9536058335384,591.9030735151093
2077,1716.5440599350982,583.4472934858123
2078,1730.1434251694782,588.4916965619843
2079,1714.1557542710384,581.3950779096403
2080,1704.3256761460384,582.7490818158903
2081,1734.9197923569782,564.8770115033903
2082,1748.9622728257282,579.2327854291714
2083,1745.3246995835384,578.0929233686244
2084,1743.9343187241584,586.6309177533903
2085,1751.9932786850982,580.5237705365934
2086,1745.5882493882282,557.5035373822964
2087,1739.6330491929184,552.6214267865934
2088,1756.6126634507282,565.9291965619843
2089,1769.8856126694782,562.7111789838593
2090,1759.7421800522884,558.9334079877653
2091,1777.4444505600982,543.3286106244843
2092,1033.8117601304184,526.1360141889373
2093,1021.1643602280683,544.2430393354214
2094,1023.6610032944783,556.5606968061243
2095,1020.8869554429183,551.4558384076873
2096,1027.4968187241584,532.1516697065153
2097,957.7601243882262,512.6691867963593
2098,871.8972703843193,539.3942844526093
2099,873.1102830796323,535.8107578412814
2100,1017.3433153061983,545.4466831342493
2101,1694.5419847397884,476.84206887643734
2102,1713.4223558335384,513.3926059858123
2103,1009.7169725327583,523.9339267865934
2104,1022.7469407944783,520.5410434858123
2105,875.4855882554133,561.9869053022184
2106,861.5374681382262,561.9131748334684
2107,864.3986131577573,554.9627658979214
2108,1024.6379320054184,544.8995945112033
2109,1038.1586839585384,547.9269382612033
2110,1027.5805589585384,557.5669223920623
2111,1019.9444505600983,529.8123447553434
2112,1029.4564134507282,530.7069370404993
2113,996.7565233140073,512.6628696576873
2114,997.2142869858823,513.0386936322964
2115,998.6981126694783,543.0262119428434
2116,999.3346483140083,545.4103366987033
2117,1014.1094285874483,548.3186924115934
2118,1539.0980150132282,634.4263889447964
2119,1596.4814378647884,643.8356296674533
2120,1545.7186204819782,666.0994846479214
2121,1537.2651292710384,654.7734958783903
2122,1527.2239915757282,639.9673435346403
2123,970.3319017319762,421.6452304975314
2124,955.1823655991633,446.31625100534336
2125,935.5701829819762,526.7086155072964
2126,946.1004564194762,493.18829080026535
2127,950.3980028061943,529.9440586225314
2128,943.1397630601003,533.0304844037814
2129,930.2636033921323,535.4555637494843
2130,957.2967454819762,499.1930820600314
2131,969.1168748765073,483.7013218061243
2132,958.1782762436943,492.1210605756564
2133,966.3811571030693,488.15340920846836
2134,1227.8386155991584,292.2422001020234
2135,1438.8101732163482,199.95704385202336
2136,1186.0577318100982,399.76052590768734
2137,1014.3622362046283,488.5531284467493
2138,1014.6061326890083,536.4256565229214
2139,1006.2576829819783,529.7799045697964
2140,1004.8050462632283,549.0703098432343
2141,1021.3071214585383,530.2130100385464
2142,1009.7939988999483,544.1450779096403
2143,1015.4238206772883,538.3063022748743
2144,988.8166429429133,507.3897678510464
2145,1227.0296556382282,556.9961216108123
2146,1643.0275804429184,630.0115329877653
2147,1675.7868577866584,649.3876926557343
2148,1669.1035081772884,629.9722873822964
2149,1670.6877366929184,638.2727634565153
2150,1102.5510179429184,510.79180642526535
2151,1127.9572679429184,513.7642185346403
2152,1117.9091722397884,530.3888828412814
2153,1034.6110765366584,549.6572849408903
2154,1027.3242113022884,555.0897190229214
2155,1032.0559007554184,557.8738376752653
2156,1009.8426439194783,555.0602390424533
2157,1006.1686326890083,548.8550388471403
2158,1002.2581712632283,567.1179477826873
2159,1300.4880296616584,622.4772922651093
2160,1626.1647874741584,686.5336887494843
2161,1635.9470140366584,688.0615207807343
2162,1187.3033372788482,589.1895115033903
2163,1000.9139329819783,572.5971042768274
2164,1010.6558763413483,567.8496067182343
2165,1005.0566942124483,564.5781528608123
2166,987.4980394272883,550.9962131635464
2167,1003.5987474350983,571.7993747846403
2168,997.8492357163483,554.6190158979214
2169,998.7603685288483,528.3209507123743
2170,1002.7383958725983,527.4568149701873
2171,1006.4518358140083,515.4851047651093
2172,993.9641649155693,532.6632969037814
2173,993.6052781968193,544.4314548627653
2174,979.6020433335383,547.1160862104214
2175,976.3516160874443,548.7431614057343
2176,959.3297655015073,480.7140781537814
2177,906.4127733140073,342.2570774213593
2178,923.9361497788503,396.40456887643734
2179,979.0845872788503,529.0173618451873
2180,969.5816575913503,528.7729770795623
2181,947.3639451890073,459.8242160932343
2182,930.5200731186943,351.3056614057343
2183,958.3508226304133,545.4739353315153
2184,975.6806566147883,557.4869663373743
2185,963.4641649155693,560.7782261029993
2186,948.9880296616633,535.5110447065153
2187,954.7775804429133,557.8448154584684
2188,1092.0043870835384,305.95171853464035
2189,1050.6314622788482,193.57858010690634
2190,920.5633470444762,487.35140725534336
2191,965.7629320054133,469.5299961225314
2192,956.0933763413503,474.0136387006564
2193,968.3005906968193,510.2511264936243
2194,971.3483812241633,515.5311252729214
2195,940.1490404038503,544.0405246869843
2196,933.6671678452573,562.6406528608123
2197,947.4002611069762,547.3749363080774
2198,956.7722703843193,539.2274753705774
2199,952.7842332749443,553.7730991498743
2200,963.1132127671323,544.4986240522184
2201,979.1684495835383,550.7918979779993
2202,959.1909715561943,569.1362888471403
2203,975.4719163804133,544.4465915815153
2204,974.6506883530693,530.5288364545623
2205,905.5681077866633,309.2541172162813
2206,957.6454393296323,491.5668613569064
2207,943.8694993882262,512.4622776166714
2208,984.8823778061943,530.4966404096403
2209,957.3649827866633,551.2235386029993
2210,942.6386033921323,530.9834262983123
2211,963.7736131577573,512.2133457319064
2212,972.6072313218193,514.9737217084684
2213,991.7078782944762,552.9736301557343
2214,981.2219774155693,551.4792759076873
2215,969.7841722397883,556.9832431928434
2216,954.1566697983823,554.0767490522184
2217,956.2689134507262,521.1850864545623
2218,956.8735277085383,528.7755710737033
2219,904.7452928452573,474.53082009714035
