,0,1
2174,1754.4632031660678,352.3766520389673
2175,1640.6659619551378,378.7210429081073
2176,1549.0383984785678,464.43655804482626
2177,1466.2237012129478,494.56409100381023
2178,1585.2019726973178,243.43060711709225
2179,1518.5697705488778,215.83375958291225
2180,1223.5744092207578,203.74231366006026
2181,1307.9903027754478,221.09985760537324
2182,731.2582471113828,172.73846844521725
2183,464.46479008013284,224.43271282998225
2184,950.3845288496639,106.90367535439655
2185,982.3784253340378,115.91112927285356
2186,920.3786084395078,86.50444439736536
2187,920.3786084395078,86.50444439736536
2188,1096.6709668379478,228.05246380654526
2189,1033.6001660566978,202.41623333779526
2190,1073.4699170332578,211.85358074990427
2191,923.5980908613828,229.23384503213126
2192,923.5980908613828,229.23384503213126
2193,923.5980908613828,229.23384503213126
2194,923.5980908613828,229.23384503213126
2195,923.5980908613828,229.23384503213126
2196,1466.9865185957578,254.47108868447427
2197,1664.1041943770078,312.74875286904523
2198,1839.1044385176378,-28.870994292820242
2199,1751.7455517988778,-48.35296984824015
2200,1643.7521435957578,-13.284612380588744
2201,1621.4036328535678,73.42146328774615
2202,1621.6740185957578,83.10831097451376
2203,1589.6071240645078,-20.953628264988247
2204,1610.5914990645078,3.3192484745137563
2205,1610.5914990645078,3.3192484745137563
2206,1610.5914990645078,3.3192484745137563
2207,1610.5914990645078,3.3192484745137563
2208,1641.1945264082578,-19.275935851658147
2209,1579.9306103926378,58.778534210597755
2210,1621.9750439863778,26.385967529689538
2211,1694.1409375410678,7.189997948085557
2212,1129.3158642988778,307.5013163456073
2213,1088.2058789473178,254.66162518349824
2214,945.6507031660699,381.91235760537324
2215,886.8769604902889,492.49063519326427
2216,985.9812695723178,560.9292338260763
2217,892.2063672285699,251.40390423623225
2218,977.1538769941958,231.10168866006026
2219,1018.9401318770078,68.77193096963096
2220,1114.8572461348178,-208.42174883993974
2221,1114.8572461348178,-208.42174883993974
2222,1114.8572461348178,-208.42174883993974
2223,1114.8572461348178,-208.42174883993974
2224,1228.3650586348178,309.79224041787324
2225,960.5581128340389,495.86783245888824
2226,934.0265576582578,517.7240946659202
2227,1046.4159619551378,491.38638714638824
2228,1522.3469922285678,272.1251261600603
2229,1552.3328320723178,264.3414042362323
2230,1400.0897900801378,115.45839337197465
2231,1361.9492871504478,56.962700165187556
2232,1361.9492871504478,56.962700165187556
2233,935.9516064863828,317.08670452920126
2234,937.5486523848199,318.58209637490427
2235,860.1926343184139,320.43005780068523
2236,900.8617017012268,486.7597086795923
2237,932.8257519941958,454.76611737099824
2238,946.0853345137268,446.58777264443523
2239,926.1144482832578,485.8143046268573
2240,905.0960156660699,421.96246746865427
2241,870.7735669356018,421.2257731327173
2242,901.2702710371639,499.73678997842023
2243,901.0097729902889,478.03586224404523
2244,901.0097729902889,478.03586224404523
2245,341.52777836138284,378.9283182987323
2246,440.9070203047418,390.21960858193523
2247,645.0127026777889,125.53431347695526
2248,645.0127026777889,125.53431347695526
2249,645.0127026777889,125.53431347695526
2250,645.0127026777889,125.53431347695526
2251,1195.2378613691978,343.40582684365427
2252,1053.1842725020078,468.74206951943523
2253,988.5332104902878,458.35870770302927
2254,970.8579175215389,422.37033490029523
2255,932.3966138106018,472.78445843545126
2256,946.9033887129458,519.8293497928732
2257,899.3064648848199,501.25796917763824
2258,925.3975293379458,545.0729716190452
2259,954.6922070723199,528.9033549198263
2260,956.5062939863828,560.3962748417013
2261,1027.9413525801378,483.07690838662324
2262,1445.8300244551378,178.06366375771725
2263,1436.3393017988778,180.93083599892825
2264,1386.1122510176378,244.90886334267825
2265,1186.3734814863778,399.25436810342023
2266,999.6622388105978,510.01163128701427
2267,1004.3820264082578,546.6004984745142
2268,986.7432324629478,545.2031596073263
2269,978.1813428145078,553.5861552127952
2270,998.8066479902878,537.2395365604513
2271,990.0449292402878,533.2940409549823
2272,969.6193310957578,533.0532572635763
2273,948.9777295332578,563.2933085331073
2274,948.9777295332578,563.2933085331073
2275,1129.3749463301378,486.66257122842023
2276,1016.6019971113778,469.7435953983423
2277,924.9816357832578,468.7055094608423
2278,980.5943066816978,477.56717327920126
2279,992.5820996504478,506.62198284951427
2280,968.6862866621639,417.09509686318523
2281,946.5980298262268,245.94307354775626
2282,1222.3672559004478,245.21901348916225
2283,1284.6443555098178,278.62332562295126
2284,1095.2560498457578,552.3837626346702
2285,1087.7450635176378,588.1985209354513
2286,1036.2055127363778,464.8961832889673
2287,1019.9654004316978,500.7776835331073
2288,1011.0454785566978,373.07629803506023
2289,1014.0379101973178,364.40866497842023
2290,1014.0379101973178,364.40866497842023
2291,1014.0379101973178,364.40866497842023
2292,1014.0379101973178,364.40866497842023
2293,1199.2580029707578,491.24649456826427
2294,983.7437207441978,464.9667399295923
2295,842.4344556074768,-65.96014758261515
2296,842.4344556074768,-65.96014758261515
2297,842.4344556074768,-65.96014758261515
2298,842.4344556074768,-65.96014758261515
2299,842.4344556074768,-65.96014758261515
2300,1350.8839795332578,499.76266888467023
2301,1121.8151318770078,491.88327435342023
2302,938.1637646895078,503.83014324990427
2303,954.2477490645078,456.35696820107626
2304,972.1046216231018,464.37115887490427
2305,1008.4719922285678,456.46756390420126
2306,969.3701855879458,500.09552410927927
2307,1003.2009961348178,566.1209452518573
2308,1081.3836133223178,540.5066874393573
2309,997.8665234785678,561.6857645877952
2310,943.8986279707578,521.6070597538103
2311,980.2895581465389,486.7098124393573
2312,1211.6322705488778,525.8141520389672
2313,1219.6884228926378,505.58203533974824
2314,1231.5643994551378,518.0791056522482
2315,1247.4608838301378,520.8659403690452
2316,1194.9901807051378,424.1930582889673
2317,1194.9901807051378,424.1930582889673
2318,1080.6185986738778,428.31287030068523
2319,1051.3345410566978,450.3218729862323
2320,1105.5648877363778,508.25256756631023
2321,963.4965893965389,410.78821209756023
2322,983.7066113691978,428.94604901162324
2323,979.7694165449768,400.69864300576427
2324,950.4869458418518,394.54303387490427
2325,930.7682568770078,328.86551312295126
2326,1016.7492139082578,264.6207163700212
2327,1163.7398144941978,438.9522440799823
2328,1000.8123242598178,471.7725565799823
2329,980.2001416426328,510.39874676552927
2330,986.8796460371678,448.77252606240427
2331,979.9930493574768,464.96008709756023
2332,928.5581128340389,464.83542279092023
2333,978.1924512129458,488.12375286904523
2334,974.5351025801328,549.3902323612323
2335,987.4466016035678,548.5151713260763
2336,1009.8142773848178,512.1951029667013
2337,989.6255566816978,492.54141644326427
2338,996.6208569746678,459.54434613076427
2339,1427.5835644941978,511.01932171670126
2340,1595.7058789473178,572.9670145877952
2341,1518.3384473066978,629.3302348026383
2342,1081.7490918379478,535.9457133182642
2343,1053.1582715254478,505.50687054482626
2344,982.5178296309178,506.0289957889673
2345,964.2141797285699,496.60452679482626
2346,1012.0905225020078,539.2994730838883
2347,1004.9894482832578,521.1059306034202
2348,1152.4585644941978,524.1559794315452
2349,1212.8932568770078,530.6751444706073
2350,1309.8310010176378,559.3694804081073
2351,1276.0560986738778,639.4195902713883
2352,1307.1068799238778,568.4585307010763
2353,1257.0712353926378,500.45801190224824
2354,1224.4245068770078,485.28464154092023
2355,1178.5327832441978,508.09479168740427
2356,1178.5327832441978,508.09479168740427
2357,1238.7042920332578,507.0812418827173
2358,1251.0641553145078,529.8812601932642
2359,1126.1227490645078,529.6502116092793
2360,1246.4325635176378,516.9811442264672
2361,1258.0742871504478,569.8940775760763
2362,1245.2794873457578,518.1264689334982
2363,1263.3778760176378,533.2475321659202
2364,1235.1637646895078,465.47644451943523
2365,1259.7663037520078,-2.826829635227444
2366,1259.7663037520078,-2.826829635227444
2367,1259.7663037520078,-2.826829635227444
2368,1561.0575635176378,440.26782635537324
2369,1125.7644726973178,490.45529583779523
2370,1040.5600049238778,543.4060404667013
2371,1462.7632519941978,155.05159405556824
2372,1274.0725781660678,352.22098187295126
2373,1075.7107617598178,501.06247357217023
2374,1057.3837353926378,529.5605509647482
2375,1039.7337109785678,570.8541605838883
2376,1019.6516797285678,551.3048441776383
2377,1056.1566846113778,562.1893046268573
2378,623.9248120527889,517.2665140995143
2379,644.9750439863828,520.4772684940452
2380,341.20087406450784,438.51559857217023
2381,309.95655033403887,473.36008099404523
2382,279.94028446489887,353.99234417763824
2383,263.77094242388284,416.55435589638824
2384,601.1242139082578,435.56222943154523
2385,675.1881177168518,469.51904705849824
2386,675.1881177168518,469.51904705849824
2387,675.1881177168518,469.51904705849824
2388,675.1881177168518,469.51904705849824
2389,1043.1402051191978,307.2823222049823
2390,800.2597119551328,415.95801190224824
2391,748.2251050215389,477.48733929482626
2392,297.00482914263284,603.1859476932642
2393,33.47922489458594,610.6082804569353
2394,-65.38967158978906,593.6645243534202
2395,-18.891350056585907,560.4743082889672
2396,-55.45793941205466,569.7684977420922
2397,1180.8466260176378,424.52927044717023
2398,1305.0692822676378,448.43469647256023
2399,1346.2177197676378,399.8238261112323
2400,1382.0502392988778,332.29260662881023
2401,1382.0502392988778,332.29260662881023
2402,1382.0502392988778,332.29260662881023
2403,1610.7006299238778,111.47467449990435
2404,1427.4661328535678,303.18600872842023
2405,1655.0266797285678,439.96466473427927
2406,1532.9054639082578,531.1673930057642
2407,1549.9093701582578,571.5494730838883
2408,1986.7433545332578,563.5569498905293
2409,1965.9927441816978,524.3168375858422
2410,1358.3109814863778,503.16232708779523
2411,1268.0434033613778,475.86792401162324
2412,987.3863599043478,447.68643597451427
2413,909.2517163496639,451.95538739052927
2414,942.2653271895078,454.81201580849824
2415,893.3444287520078,423.40158490029523
2416,893.3444287520078,423.40158490029523
2417,872.3638989668518,307.08264569131023
2418,845.5293042402889,271.24135235634924
2419,946.6329419356018,276.32599285927927
2420,495.0645215254458,368.34952191201427
2421,366.4580456953668,403.0020487674823
2422,316.73935673052387,389.8959391483423
2423,277.54087040239887,367.90213421670126
2424,354.56476566606983,381.9079020389673
2425,892.8147046309139,511.0086405643573
2426,914.2564770918518,555.1783793338883
2427,931.9581982832578,436.59033612099824
2428,973.1533887129458,436.4184000858423
2429,903.2773511152889,406.01663616982626
2430,986.0169751387278,417.95871380654523
2431,985.3074414473178,368.4541972049823
2432,985.3074414473178,368.4541972049823
2433,1024.2125928145078,484.86139324990427
2434,1022.2761914473178,398.13724163857626
2435,907.9103467207578,288.8966715702173
2436,883.7061841231018,285.24280194131023
2437,936.3653638106018,346.65466717568523
2438,995.7124097090378,455.90518597451427
2439,910.9230420332578,478.50314740029523
2440,977.5625684004458,351.90210369912324
2441,1001.2836377363778,522.2191813358422
2442,1001.2836377363778,522.2191813358422
2443,1001.2836377363778,522.2191813358422
2444,1001.2836377363778,522.2191813358422
2445,907.5493848066958,375.22037152138824
2446,869.8276440840389,227.14267376748225
2447,1048.4411084395078,359.11682537881023
2448,1021.1194531660678,445.90518597451427
2449,966.4920117598199,529.6907084354513
2450,922.5372998457578,487.09585980263824
2451,873.5698315840389,490.76858929482626
2452,907.9242627363828,330.7679179081073
2453,991.6214062910678,282.64477948037324
2454,915.0939404707578,441.38342694131023
2455,958.8510205488828,506.8714335331073
2456,958.8510205488828,506.8714335331073
2457,698.2368237715389,191.15462139931824
2458,836.4303662520078,297.7312968143573
2459,926.2900464277889,321.59695843545126
2460,885.4780347090389,297.58136395302927
2461,882.8179394941958,293.9341776737323
2462,954.7582471113828,457.08264569131023
2463,941.5947949629458,516.7235453495143
2464,980.9254834395078,533.9859354862323
2465,963.4383618574768,509.95264080849824
2466,916.9169995527889,441.94461468545126
2467,981.9907300215378,379.26398114052927
2468,856.5445630293518,283.2218668827173
2469,910.8032300215389,312.93274334756023
2470,898.8883130293518,292.86676434365427
2471,912.9442212324768,320.84790448037324
2472,842.2162549238828,347.42438153115427
2473,927.8947217207578,504.0092203983423
2474,980.1389233809139,505.19214276162324
2475,961.0795972090389,432.4595682987323
2476,890.3446118574768,241.81637982217026
2477,870.2969434004458,276.94485882607626
2478,921.2998120527889,457.88287762490427
2479,923.9514233809139,498.00430706826427
2480,930.0395581465389,524.1246378788103
2481,916.3479687910699,365.22409466592023
2482,889.7428662520078,292.31094769326427
2483,947.7127759199768,325.49240521279523
2484,987.9057080488778,517.6636393436543
2485,930.0318066816958,545.9584086307642
2486,932.9127270918518,482.15774945107626
2487,931.9188306074768,519.4805033573263
2488,941.5300366621639,362.23981121865427
2489,887.9280469160699,315.0905192264673
2490,847.7914502363828,302.52566937295126
2491,1047.6085889082578,411.19995526162324
2492,871.7501294356018,539.6266825565452
2493,951.2937695723199,496.47262982217023
2494,985.5432812910678,528.9555094608422
2495,882.3184277754458,471.35254315224824
2496,819.8922803145078,459.87695721474824
2497,819.8922803145078,459.87695721474824
2498,805.2213818770078,319.12939862099824
2499,931.4685132246639,290.31274823037324
2500,970.9199292402889,493.24875286904523
2501,985.4921338301378,512.0778544315452
2502,979.0642163496639,484.08353070107626
2503,1010.7821728926378,497.47644451943523
2504,944.7067944746639,495.8661539920923
2505,829.9104077559139,363.67990521279523
2506,1008.7830273848178,470.3233378299823
2507,962.0663525801328,509.8620036014673
2508,1001.4688184004478,487.22073773232626
2509,977.6847607832578,535.7146342167013
2510,911.5745923262268,478.2898905643573
2511,944.8624341231018,415.84399823037324
2512,944.8624341231018,415.84399823037324
2513,783.4166333418518,380.28454998818523
2514,944.3360059004458,530.2701762088883
2515,989.2874829512278,491.39557293740427
2516,980.0983350020078,544.7209208377952
2517,957.2333447676328,484.0520975956073
2518,972.0208203535699,495.50882366982626
2519,948.0911328535699,407.41525677529523
2520,940.3542554121639,344.22793988076427
2521,945.1361767988828,355.07593182412324
2522,962.0747754316958,551.8506815799823
2523,1023.9038769941978,533.3335917362323
2524,967.6782910566958,513.1600382694353
2525,966.4370801191958,514.3262980350603
2526,1031.1256787520078,475.51398114052927
2527,925.2329785566958,505.4883768924823
2528,1022.1793896895078,471.48263958779523
2529,1000.3925854902878,460.03885296670126
2530,1001.6334912520078,471.25250653115427
2531,894.2755200606018,240.54153851357626
2532,894.2755200606018,240.54153851357626
2533,818.9365308027889,233.23404339638824
2534,926.8955151777889,339.46536663857626
2535,975.2341382246639,343.5731852420923
2536,944.2910229902889,487.3829081424823
2537,1039.4511182051378,453.33575848427927
2538,943.9915234785699,451.09021405068523
2539,888.0008008223199,390.86328533974824
2540,852.0878369551328,270.7024882206073
2541,866.5619580488828,326.12521771279523
2542,885.4984814863828,454.39835003701427
2543,903.2793042402889,470.16003826943523
2544,901.6315381270078,231.69488934365427
2545,922.2962720137268,256.26773480263824
2546,915.7578809004458,412.33606366006023
2547,958.7729565840389,531.4523661502952
2548,987.5206982832578,533.3832133182642
2549,971.4718701582578,534.2507670292013
2550,1016.5658642988778,432.13083294717023
2551,990.3500439863778,485.38953045693523
2552,893.9664380293518,470.74988201943523
2553,892.8139111738828,317.76688031045126
2554,964.6184766035699,169.25099591103725
2555,964.6184766035699,169.25099591103725
2556,1149.4498975020078,314.02277020302927
2557,952.1644360762268,457.54028729287324
2558,998.2461621504478,446.34347943154523
2559,998.4329297285678,512.7090494999043
2560,938.3235547285699,503.1569254764673
2561,974.3404614668518,538.3180277713883
2562,879.3942944746639,297.63834027138824
2563,982.3166577559178,302.97931317177927
2564,946.6067578535699,307.98096112099824
2565,916.7365185957578,325.61221722451427
2566,1003.5405957441978,570.2617533573263
2567,918.2036206465389,447.69583538857626
2568,921.6091992598199,437.43137005654523
2569,1051.3295361738778,507.81921795693523
2570,898.5381543379458,586.7898295292013
2571,931.4809033613828,573.9310648807642
2572,922.8295361738828,577.8314555057642
2573,940.9832226973199,556.2606547245142
2574,864.8991162520078,385.38507489052927
2575,956.0203931074768,251.33638409463126
2576,950.8387524824768,285.0728495487323
2577,950.8387524824768,285.0728495487323
2578,962.9944531660699,435.31543377724824
2579,993.3151318770078,461.41199139443523
2580,816.1081616621639,291.66266278115427
2581,1049.1521680098178,446.7335856327173
2582,1010.2582471113778,519.4649393924823
2583,1006.4253613691978,556.8327372440452
2584,898.8657910566958,504.88766888467023
2585,937.3638379316958,482.58691815224824
2586,926.5192944746639,499.3682597049823
2587,998.1844556074778,440.48303631631023
2588,956.1213452559139,468.14648846474824
2589,954.5967480879458,489.1095621952173
2590,980.7537305098178,542.3719218143573
2591,996.1442944746678,546.0527689823263
2592,877.6029736738828,436.1891520389673
2593,893.7529370527889,410.44131878701427
2594,876.5828931074768,498.28763226357626
2595,884.4159619551328,418.97696331826427
2596,889.0863721113828,473.6068766483423
2597,786.6432568770078,549.3479349979513
2598,959.4887768965389,475.06787518349824
2599,994.3424145918478,451.78784588662324
2600,1009.4713818770078,490.16110638467023
2601,1017.5844189863778,480.71841839638824
2602,872.1440503340389,309.75494793740427
2603,907.5174634199768,287.1116679081073
2604,876.4451977949768,342.40372113076427
2605,895.7379834395078,281.0655253299823
2606,964.4856030684139,432.62353924599824
2607,992.9292065840378,496.6229899295923
2608,1011.0695264082578,452.85135296670126
2609,959.7507397871639,269.1598551639672
2610,928.3200146895078,366.88272503701427
2611,905.7288892012268,347.3179667362323
2612,945.3440015059139,477.5053141483423
2613,956.2233350020078,519.7926981815452
2614,970.7945019941958,516.6151469120143
2615,991.4952466230978,461.2555582889673
2616,991.4952466230978,461.2555582889673
2617,993.1314160566978,483.56036785927927
2618,965.7426221113828,527.5790140995143
2619,939.4431836348199,532.3253519901383
2620,960.2238232832578,528.6210978397482
2621,998.4150464277878,541.9103129276383
2622,965.5799023848199,462.75192669717023
2623,1012.3706738691978,509.65680340615427
2624,914.2425610762268,559.3957865604513
2625,918.4250561934139,558.4731791385763
2626,918.4250561934139,558.4731791385763
2627,889.0354077559139,485.1453593143573
2628,954.0077588301328,510.31290081826427
2629,936.6554639082578,512.8960307010763
2630,917.0955273848199,486.40012005654523
2631,1003.6832349043478,509.85886029092023
2632,943.4142529707578,490.58859661904523
2633,947.2363965254458,548.2167704471702
2634,947.2363965254458,548.2167704471702
2635,947.2363965254458,548.2167704471702
2636,1003.2725903730978,479.2481425174823
2637,985.8572461348178,538.8457377323263
2638,986.8281323652878,600.4715922245142
2639,948.4190137129458,613.0801127323263
2640,948.4190137129458,613.0801127323263
2641,783.2930371504458,743.2104838260763
2642,954.2781445723199,506.38766888467023
2643,1029.7487256270078,459.16754559365427
2644,1029.7487256270078,459.16754559365427
2645,185.73006412798483,-5.738937102878843
2646,897.8380810957578,487.86551312295126
2647,1047.9507519941978,516.8421061405293
2648,1011.7138135176378,532.8924906620142
2649,887.4981763106018,491.32620648232626
2650,1079.3360059004478,551.9932597049823
2651,1091.7819287520078,425.01330975381023
2652,1025.6128613691978,454.32297161904523
2653,1066.7178418379478,381.60059002724824
2654,1066.7178418379478,381.60059002724824
2655,1009.8612744551378,522.6368449100603
2656,1021.8881299238778,519.6512797245143
2657,916.0800854902889,322.09186199990427
2658,941.7488476973199,409.51672772256023
2659,989.4254834395078,533.8419535526383
2660,932.7642285566958,312.02185467568523
2661,865.9677808027889,471.73697308388824
2662,918.8821484785699,443.34769085732626
2663,910.3776318770078,445.55157879677927
2664,907.8924023848199,482.03833416787324
2665,953.6937939863828,442.29178265420126
2666,1018.3268506270078,542.1868021854513
2667,1018.3268506270078,542.1868021854513
2668,932.4617383223199,327.88830975381023
2669,901.5380933027889,460.70557049599824
2670,873.4533154707578,536.0991557010763
2671,784.7712475996639,567.1587870487323
2672,911.0339429121639,590.4897807010763
2673,982.6954419355978,454.67407635537324
2674,991.2190015059178,300.77698162881023
2675,925.9379956465389,294.37237957802927
2676,880.9600293379458,186.04205731240427
2677,880.9600293379458,186.04205731240427
2678,880.9600293379458,186.04205731240427
2679,957.5116650801328,424.98657635537324
2680,1131.3530957441978,480.91959027138824
2681,1469.6264111738778,553.2602274784202
2682,1131.8135449629478,475.40173748818523
2683,862.8610303145078,410.69925335732626
2684,899.6385571699768,424.1595194706073
2685,932.2708203535699,501.54977825967023
2686,849.4962842207578,469.29678753701427
2687,936.2492749434139,444.94415692177927
2688,909.2732617598199,490.9337809452173
2689,940.3541333418518,407.43869427529523
2690,948.5692822676328,408.6483805545923
2691,884.2606885176328,440.61609295693523
2692,920.5171582441958,495.48907879677927
2693,926.7489087324768,490.97476605263824
2694,950.3782422285699,490.63489178506023
2695,910.2449414473199,511.28335980263824
2696,914.0396802168518,478.15958050576427
2697,977.8374097090389,499.56799725381023
2698,838.1966016035699,511.36429241982626
2699,879.3356396895078,399.19708660927927
2700,943.8834912520078,489.32291058388824
2701,888.8286206465389,502.71197918740427
2702,910.1006543379458,507.47531536904523
2703,890.1598584395078,509.8605387577173
2704,916.2132642012268,449.6373942264673
2705,1002.2554394941978,366.99344281045126
2706,885.2132031660699,260.6429179081073
2707,935.3004224043518,375.66177777138824
2708,919.3768994551328,498.65250042763824
2709,906.4273144941958,545.5425761112323
2710,904.5672070723199,483.53653363076427
2711,930.0314404707578,536.7421000370142
2712,930.8836743574768,512.7017557987323
2713,947.1139600020078,439.21393231240427
2714,962.8546826582578,502.69458416787324
2715,992.7357861738778,463.39795330849824
2716,933.5604932051328,550.9805643924823
2717,959.1832959395078,465.23981121865427
2718,1019.0457226973178,480.39139202920126
2719,1019.0457226973178,480.39139202920126
2720,1479.9213330488778,205.83082989541225
2721,1137.3113476973178,268.1413462528343
2722,943.9886548262268,336.8418925174823
2723,1003.5484082441978,237.87598065224824
2724,960.5344311934139,431.75296429482626
2725,957.7362134199768,513.2094157108422
2726,984.7641675215378,486.36496380654523
2727,1030.1325146895078,391.88379315224824
2728,1067.5154492598178,564.3014872440452
2729,974.2238232832578,433.72424725381023
2730,927.1988599043518,332.24475506631023
2731,927.1988599043518,332.24475506631023
2732,964.1047436934139,431.97046307412324
2733,1099.2731396895078,355.8371012577173
2734,1046.9336621504478,389.66150311318523
2735,979.7232739668518,484.4978983768573
2736,979.8885571699768,475.74966839638824
2737,1062.2167432051378,371.74341229287324
2738,933.2777783613828,410.7007792362323
2739,1201.9274365645078,410.52569989052927
2740,1201.9274365645078,410.52569989052927
2741,740.4544141035699,690.1529887088883
2742,863.0910718184139,521.9030497440452
2743,1073.2182080488778,506.8590739139673
2744,1116.3047559004478,468.83136395302927
2745,936.9599683027889,504.14233807412324
2746,1013.6420361738778,506.43732098427927
2747,946.5254590254458,526.1483805545922
2748,877.2316968184139,566.2941019901383
2749,965.1716992598199,670.1452982792013
2750,895.5890576582578,532.1048319706073
2751,1123.5928418379478,561.6308329471702
2752,894.4309155684139,550.9342997440452
2753,1125.2338330488778,453.21768597451427
2754,1552.8661572676378,142.38260296670126
2755,975.7318188887268,443.78479412881023
2756,991.1028516035678,435.33893231240427
2757,963.5572583418518,462.42682293740427
2758,952.9214551191958,471.68469647256023
2759,930.7771680098199,500.16724041787324
2760,969.9055249434139,436.14777020302927
2761,916.5105054121639,457.33813885537324
2762,867.5822217207578,425.88431195107626
2763,928.6231152754458,471.68707684365427
2764,925.9249341231018,394.66632489052927
2765,919.0398633223199,467.94412640420126
2766,884.1697461348199,487.13235882607626
2767,883.9056470137268,464.28732708779523
2768,883.9056470137268,464.28732708779523
2769,640.0730054121639,315.50803021279523
2770,922.3856885176328,327.0194743045923
2771,974.5337598066958,402.01004437295126
2772,959.2329785566958,501.25830487099824
2773,925.8209302168518,450.62482098427927
2774,984.0776440840378,513.0218241581073
2775,951.0253979902889,495.51739910927927
2776,915.9497754316958,527.6243327030293
2777,927.6286694746639,510.86139324990427
2778,927.6286694746639,510.86139324990427
2779,984.6449658613778,475.40744427529523
2780,915.9301221113828,401.26736859170126
2781,986.9104077559178,401.42129925576427
2782,966.6245190840389,479.79858807412324
2783,950.5799023848199,516.6682474979513
2784,1002.0405347090378,448.5796854862323
2785,980.6174390059178,465.44162396279523
2786,943.1057812910699,460.16348675576427
2787,945.6835400801328,492.02463177529523
2788,970.6502148848199,455.25836590615427
2789,926.3131787520078,494.1265604862323
2790,995.8012158613778,500.1591227420923
2791,947.3269116621639,489.03567913857626
2792,961.2082593184139,470.11862591592023
2793,980.8966748457578,487.88043621865427
2794,942.4891431074768,506.82046917763824
2795,962.0641553145078,390.40030316201427
2796,1008.5564648848178,331.35904339638824
2797,499.5244824629458,287.94067791787324
2798,925.6190259199768,329.81442669717023
2799,988.3841016035678,416.76575116006023
2800,967.4656445723199,451.6112711795923
2801,957.4317090254458,448.54080609170126
2802,957.4317090254458,448.54080609170126
2803,898.7917554121639,436.22540692177927
2804,919.9598462324768,466.97708538857626
2805,894.8256299238828,485.61462811318523
2806,929.4816357832578,436.51648358193523
2807,1005.5924756270078,464.89142254677927
2808,937.4683911543518,448.77447918740427
2809,949.6724927168518,371.14319256631023
2810,949.6724927168518,371.14319256631023
2811,1128.9849316816978,304.13165692177927
2812,882.3136059981018,405.6864664920923
2813,963.6394116621639,447.88824871865427
2814,991.4686963301378,455.57638958779523
2815,944.5102612715389,450.93219403115427
2816,996.1129834395078,506.38476971474824
2817,872.3363721113828,429.28308514443523
2818,935.2640454512268,438.30594281045126
2819,959.0132519941958,403.57303265420126
2820,909.0483472090389,439.43896893349824
2821,873.9003369551328,423.75073651162324
2822,873.9003369551328,423.75073651162324
2823,928.1213452559139,535.4228251346702
2824,968.8419263106018,520.4558756717793
2825,957.0206372481018,508.94510296670126
2826,996.2177808027878,532.2060892948263
2827,975.2318188887268,563.3249857792013
2828,940.8162305098199,549.0295756229513
2829,831.8472974043518,289.18243817177927
2830,932.8778760176328,267.0838206180682
2831,976.7939526777889,448.40677288857626
2832,970.3797681074768,502.12939862099824
2833,953.7164990645078,485.65866497842023
2834,1018.4477002363778,699.1666605838883
2835,1512.9546582441978,602.2892802127952
2836,1521.6718213301378,667.8111307987323
2837,1550.6348340254478,688.6606181034202
2838,1303.6637646895078,586.0867045292013
2839,982.8681103926378,526.8750346073263
2840,1018.0936963301378,401.63525799599824
2841,1042.9572217207578,531.0936625370142
2842,891.5697705488828,513.1469157108422
2843,906.9954297285699,537.9989970096702
2844,900.0049512129458,601.1867411502952
2845,921.7373730879458,650.3673441776383
2846,891.2739941816958,538.2461283573263
2847,836.9223096113828,488.14551190224824
2848,836.9223096113828,488.14551190224824
2849,927.0086743574768,486.3288004764673
2850,891.0185620527889,560.4056132206073
2851,932.0790478926328,456.47778729287324
2852,829.8707349043518,550.7310526737323
2853,821.7583081465389,578.9468729862323
2854,904.8529736738828,653.8547099002952
2855,843.1340405684139,419.65481976357626
2856,891.7122876387268,510.14923504677927
2857,876.4154126387268,204.55630902138824
2858,807.9697949629458,364.27008465615427
2859,803.3316724043518,412.44040325967023
2860,717.3548657637268,472.2038004764673
2861,879.5969311934139,499.36896160927927
2862,823.8938672285699,506.55426434365427
2863,866.1105420332578,485.47937420693523
2864,795.3798291426328,502.68185833779523
2865,867.0078198652889,543.6805155643573
2866,867.0078198652889,543.6805155643573
2867,569.4487988691958,472.32584027138824
2868,787.8892895918518,533.5055888065452
2869,431.8396374922418,539.7099345096702
2870,251.27173588091387,547.5697977909202
2871,336.46192142778887,529.9487650760763
2872,860.7697827559139,476.71100262490427
2873,779.8634717207578,552.3401224979513
2874,896.8336255293518,593.3678324588883
2875,941.3885571699768,529.8142435917013
2876,844.7738721113828,623.3517802127952
2877,875.8123242598199,585.9914896854513
2878,897.8864819746639,519.8696940311543
2879,897.8864819746639,519.8696940311543
2880,1391.4588086348178,127.01045636025626
2881,746.7221753340389,433.67920330849824
2882,755.5568921309139,413.4290507206073
2883,907.8692090254458,382.75583294717023
2884,897.1263501387268,571.4608500370142
2885,904.2628857832578,508.60055950967023
2886,830.4937817793518,566.8845560917013
2887,834.3368603926328,492.01074627724824
2888,1064.6713330488778,582.1962015995142
2889,1017.4976269941978,450.33615521279523
2890,892.2073437910699,489.23953656045126
2891,836.1096875410699,472.47119549599824
2892,921.7511059981018,466.33453778115427
2893,931.3975293379458,440.51675824013824
2894,874.6343457441958,417.20959881631023
2895,874.6343457441958,417.20959881631023
2896,811.0134961348199,80.35707501259967
2897,902.9441601973199,386.00387982217023
