,0,1
1485,1900.0739556516132,450.2090252147434
1486,1923.1421929563032,424.30756647450943
1487,2046.4444390500432,426.57517511708744
1488,1930.8332329953632,452.32941706044744
1489,1826.8692437375432,444.72999079091545
1490,1670.7842828000432,411.58835871083744
1491,1595.6902886594232,434.9171550975564
1492,1413.9070855344232,507.8831890331034
1493,1339.5762749875432,493.5215557323214
1494,1228.7990533078632,451.08945734365045
1495,1145.8386040891132,496.59421808583744
1496,1069.2391167844232,491.1450603709934
1497,981.1075860227043,461.4515789256814
1498,987.2570611203612,449.10618097646244
1499,897.0138970578612,457.75181085927545
1500,955.5366021359853,426.5286968456034
1501,957.7869073117672,468.88022882802545
1502,908.8123589719232,475.67002374990045
1503,888.2031670773922,440.1542156444314
1504,895.3097344602043,451.22901422841545
1505,910.4483453000482,458.06202204091545
1506,917.0610161984853,452.1664226756814
1507,910.8126641477043,462.26267511708744
1508,932.0586358273922,465.8090008006814
1509,933.5687066281732,441.20640070302545
1510,914.5962945187982,456.23459894521244
1511,891.0920830930172,500.18992121083744
1512,890.8811455930172,490.37043268544744
1513,960.0625420773922,510.72654230458744
1514,946.7141534055172,525.2294719920874
1515,958.8502618039543,512.9629924999005
1516,993.2972222531732,523.1785381541974
1517,941.0297661984853,556.1217144237285
1518,890.2028008664543,551.7885235057595
1519,935.0887871945793,520.6296184764624
1520,932.3926812375482,389.4493816600564
1521,890.3743096555172,353.2205913768534
1522,940.3069878781732,339.53321344716545
1523,1412.3641167844232,138.88765985829843
1524,1420.6092339719232,69.02169687612073
1525,847.0890923703612,567.2579448924785
1526,901.6075860227043,543.3571270213845
1527,903.8390923703612,543.8751934276345
1528,899.2037774289543,529.2790935741184
1529,910.2187310422353,510.70273859365045
1530,895.5022393430172,548.0283916698215
1531,696.5707207883293,-188.32385747568557
1532,859.2421685422353,120.78571588857193
1533,685.1226006711422,316.48560602529045
1534,424.9408990109852,537.0116070018535
1535,369.41627132543925,484.35303766591545
1536,278.5929528439932,386.4329937206034
1537,311.21232235082925,373.1239422069314
1538,346.95670711645425,322.44282038075943
1539,373.5620537961422,320.41330988271244
1540,293.0447198117672,345.19263727529045
1541,242.73057186254823,365.21836359365045
1542,247.81412899145423,335.7462566600564
1543,270.6341820920402,398.5127361522434
1544,314.0077630246572,370.18467218740045
1545,773.5958672727043,523.7683819041974
1546,886.3166924680172,509.74164850575943
1547,946.1266900266112,554.2268779979474
1548,1103.7802544797332,509.51435358388443
1549,987.8663140500482,523.6711834178684
1550,998.6768609250482,604.6969707713845
1551,931.2707329953612,592.1200664745095
1552,1015.6819878781732,543.0308330760715
1553,1024.6569024289543,581.6720073924785
1554,943.2424737180172,553.5570171581035
1555,1026.0206109250482,573.2849224315405
1556,1009.8122979367672,510.42771417958744
1557,943.0648614133293,480.8077800975564
1558,950.9245415891112,498.19452936513443
1559,942.2945977414543,464.64634210927545
1560,896.3400078977043,315.97700006825943
1561,879.6602593625482,247.21496088368943
1562,924.1470757687982,239.66697199208744
1563,994.2721368039543,435.5698955760714
1564,981.6160088742672,532.2482403026345
1565,977.3764458859853,513.0708721385714
1566,989.3022881711422,534.1408184276345
1567,996.3527032102043,498.44565851552545
1568,1018.1244927609853,507.6077984081034
1569,991.8981744016112,513.9166668163064
1570,1024.2182427609853,507.17136652333744
1571,955.8535577023922,546.2108867870095
1572,1003.5252495969232,507.0965679393534
1573,1002.2507134641112,516.0528362499005
1574,972.0087090695793,475.94233209950943
1575,958.3245660031732,520.7370708690405
1576,907.8405572141112,513.7898662791974
1577,940.7940484250482,488.3314312206034
1578,906.0778619016112,393.7211101756814
1579,893.5532036984853,342.0850017772434
1580,948.0798760617672,344.89658624990045
1581,906.6566582883293,551.9666851268535
1582,872.5015069211422,550.3355816112285
1583,952.2740288937982,527.8961284862285
1584,954.6294976437982,605.6358135448215
1585,1006.1497613156732,574.9010112987285
1586,1007.3096123898922,534.8894756541974
1587,963.4333306516112,575.8455303416974
1588,895.7264825070793,546.0810039745095
1589,873.1503106320793,506.6194256053684
1590,827.2692681516112,545.1759136424785
1591,885.3740044797353,537.4943950877905
1592,841.9903374875482,549.6628521190405
1593,833.9026910031732,532.0134075389624
1594,826.9155694211422,524.3599651561505
1595,831.6481744016112,552.3208111034155
1596,872.4427300656732,555.4861553416974
1597,887.3397027219232,511.00535089833744
1598,836.6836968625482,551.9328716502905
1599,834.8549004758293,533.7628277049785
1600,818.7525445187982,586.2573345409155
1601,826.0875054562982,545.5124614940405
1602,826.4020196164543,509.7740886913064
1603,803.8588677609853,523.2837932811505
1604,806.9678765500482,486.09278375966545
1605,769.3279839719232,520.9131878124005
1606,768.8576470578612,574.3965557323215
1607,713.9900323117672,-44.256528068947574
1608,713.9900323117672,-44.256528068947574
1609,713.9900323117672,-44.256528068947574
1610,713.9900323117672,-44.256528068947574
1611,937.1216851437982,116.92500574452893
1612,898.3093682492672,447.80860407216545
1613,915.1498833859853,444.0215557323214
1614,880.7119561398922,529.6616008983374
1615,541.2119561398922,682.4011333690405
1616,143.82560360082923,646.4486797557595
1617,207.05225765356423,664.0420635448215
1618,473.97242366918925,538.3107403026345
1619,569.0517998898922,533.4521587596655
1620,546.8183404172353,530.2841594920874
1621,502.0619927609852,508.1872966991184
1622,801.6628228391112,521.0205791698214
1623,825.1110650266112,522.4793194041974
1624,830.8017388547353,516.5249431834934
1625,815.1535454953612,510.28217584950943
1626,831.9759331906732,512.0629375682595
1627,757.9582940305172,492.91529352529045
1628,288.99657833227525,447.3375347362284
1629,310.34299862036124,478.4535320506814
1630,250.20133602270423,475.95456964833744
1631,201.81751644262624,507.5770366893534
1632,115.74880611547793,494.77735407216545
1633,18.356989022582432,474.63035089833744
1634,66.02661716589293,482.2220562206034
1635,39.97001874098146,466.3594463573214
1636,13.547445412963231,478.56708795888443
1637,4.385215874999432,431.34418756825943
1638,-20.48443591943417,469.74216730458744
1639,-73.36150730004977,470.0345562206034
1640,-32.21816623559627,426.4653728709934
1641,22.19492351660093,407.77131159169744
1642,14.192978020995533,402.53827936513443
1643,-22.08781040063537,539.9930523143535
1644,-27.857478979736968,547.6588848338845
1645,-14.894679907471271,547.6345928416974
1646,29.53691208013853,534.5401714549785
1647,65.58078777441344,534.3133953319314
1648,135.38727199682552,488.0000408397434
1649,220.63703548559522,488.7410991893534
1650,-20.05107105127017,483.69849665029045
1651,-91.01283634057677,443.20774347646244
1652,26.18318187841733,428.51841242177545
1653,81.87387859472594,410.30735285146244
1654,-46.19289005151427,385.48215753896244
1655,-59.73833072534276,385.5332744823214
1656,-49.476680639893175,414.04246027333744
1657,-56.29091251245177,446.3444011913064
1658,-33.954357031494766,456.96323664052545
1659,61.57917797216733,463.92454035146244
1660,191.78431331762624,455.9867046581034
1661,383.3935052121572,460.31931574208744
1662,468.1631280148922,441.1769207225564
1663,569.1818658078612,441.0403240428684
1664,624.6340752805172,466.92212946279045
1665,722.2244683469232,432.54294855458744
1666,732.8049737180172,454.95420343740045
1667,786.0776177609853,444.2970073924784
1668,879.3137017453612,421.53400690419744
1669,849.0447198117672,443.6846111522434
1670,958.2773858273922,436.06748468740045
1671,972.8747979367672,426.27192194325943
1672,1003.1450005734853,449.7777202831034
1673,1071.0263482297332,427.53150446279045
1674,987.3566094602043,419.2010601268534
1675,1044.9434014523931,406.36423761708744
1676,1018.9622002805172,400.6787517772434
1677,923.9670830930172,435.41089899404045
1678,918.8534966672353,487.1129253612284
1679,870.1429864133293,458.6739605174784
1680,851.7207452023922,519.7970379100564
1681,810.9739190305172,531.2895916209934
1682,832.9205743039543,494.2501323924784
1683,836.3914605344232,507.3065288768534
1684,892.0450860227043,490.56464655263443
1685,902.9554253781732,497.14951593740045
1686,891.4084283078612,470.82981378896244
1687,808.7957574094232,495.8719585643534
1688,863.4208794797353,494.13767511708744
1689,865.6445733273922,525.6183574901345
1690,851.8337212766112,528.5904339061505
1691,881.6049615109853,485.70978815419744
1692,906.2182427609853,458.64387018544744
1693,883.4140435422353,466.98972589833744
1694,962.8811455930172,480.8910015331034
1695,920.3805962766112,511.43824274404045
1696,962.1406060422353,412.5403240428684
1697,913.4311333859853,271.9522197948214
1698,897.1791192258293,283.77097589833744
1699,897.8632622922353,277.87505609853247
1700,851.4351006711422,271.3511150584934
1701,931.7440606320793,484.0194195018534
1702,974.1576958859853,466.8906963573214
1703,916.7324639523922,509.79004938466545
1704,916.3119927609853,495.96421320302545
1705,932.9974175656732,511.50727350575943
1706,945.8688164914543,525.5308635936505
1707,975.7964898312982,465.6050518260714
1708,945.7911797727043,501.81513483388443
1709,976.2958794797353,472.0715740428684
1710,913.6547051633293,513.1931865916974
1711,921.7200738156732,464.6957195506814
1712,904.4611016477043,452.04551203115045
1713,916.2570611203612,483.20347101552545
1714,931.1360284055172,532.4063518749005
1715,858.6927911008293,456.88437921865045
1716,878.6823540891112,267.60549433095446
1717,850.2947808469232,262.97335321767343
1718,880.8063164914543,344.8613689647434
1719,952.9475518430172,498.17600519521244
1720,935.4451714719232,522.6370342479474
1721,915.7770806516112,501.03144342763443
1722,924.1889458859853,475.53306085927545
1723,947.9349786008293,478.7811687694314
1724,943.3081475461422,498.6854351268534
1725,960.3802300656732,489.1480816112284
1726,960.6399956906732,499.8652752147434
1727,927.0759698117672,482.1366375194314
1728,968.2845879758293,450.40354425771244
1729,943.8765069211422,453.9271343456034
1730,951.0614434445793,448.42377741200943
1731,952.7285577023922,459.8829448924784
1732,908.0649224484853,467.42139704091545
1733,954.1387139523922,485.78779108388443
1734,961.6343194211422,457.86509210927545
1735,997.9747735227043,483.02463800771244
1736,988.4592095578612,530.2158611522434
1737,975.0615655148922,529.2789715038064
1738,1000.4362603391112,529.4467266307595
1739,981.1031914914543,464.4693706737284
1740,904.0246392453612,239.59441645009542
1741,888.2389947141112,277.2556560741184
1742,907.4927788937982,272.20971186025145
1743,884.4981499875482,248.91298944814244
1744,870.7237359250482,253.52422602040744
1745,1246.5551568234832,232.09412653310343
1746,1254.7170220578632,277.8668163524394
1747,1503.7158013547332,238.84943659169744
1748,1468.1797906125432,242.22213251454843
1749,1442.3865777219232,262.85689813954843
1750,1453.8669244016132,227.89751703603244
1751,1312.1315728391132,319.4158123241184
1752,910.5221368039543,428.1458843456034
1753,921.8976250852043,436.26447565419744
1754,934.7475396359853,434.4156902538064
1755,866.8365288937982,268.2307537303684
1756,882.9888726437982,311.80317194325943
1757,1522.2647515500432,682.4267681346655
1758,1552.0704156125432,714.5197857127905
1759,1537.7088433469232,724.3184307323215
1760,1506.6143609250432,735.5299175487285
1761,1291.8937798703632,620.5913799510715
1762,866.2721978391112,423.66096002919744
1763,906.0041314328612,430.6392925487284
1764,960.6848565305172,432.73704035146244
1765,877.1428033078612,413.84748346669744
1766,914.5357476437982,437.7840679393534
1767,974.2519341672353,536.9666851268535
1768,1022.5689507687982,502.34287531240045
1769,1019.1769829953612,493.0504253612284
1770,988.4386407102043,540.7902324901345
1771,1013.8633843625482,556.1305034862285
1772,1021.1216851437982,591.9825542674785
1773,1039.5147515500482,594.4677227245095
1774,1004.2007867062982,541.3106792674785
1775,1027.5250054562982,590.6485698924785
1776,1031.1561089719232,603.2310283885715
1777,1058.0679131711431,534.3183696971655
1778,1586.0857964719232,335.6738994823214
1779,1568.5165826047332,341.80674249990045
1780,1253.0308648313032,395.03318292958744
1781,1047.7739678586431,394.5587566600564
1782,928.2832452023922,400.50751764638443
1783,885.2256890500482,369.2263591991184
1784,1028.5931206906732,329.8275554881814
1785,1607.3403130734832,285.75483209950943
1786,1250.2796441281732,297.6661480174784
1787,955.5566216672353,321.5189312206034
1788,939.1200371945793,277.73066217763443
1789,897.8014947141112,299.84864313466545
1790,973.2689019406732,474.92896540029045
1791,1028.5284234250482,548.9182232127905
1792,1047.6675225461431,538.5360820995095
1793,978.6784478391112,530.2708233104474
1794,1024.9487115109853,572.7888897166974
1795,1041.5284844602033,640.6991070018535
1796,1054.8545342648931,596.5974834666974
1797,1061.4638482297332,595.7992656932595
1798,1036.7387505734853,588.3714702831035
1799,1078.8599663938032,595.5909527049785
1800,1057.9424859250432,598.4221904979474
1801,1068.2533990109832,550.3773906932595
1802,967.1135064328612,566.0495098338845
1803,981.8095513547353,566.4938457713845
1804,1035.2126885617672,531.5685222850564
1805,965.3390923703612,627.8413799510715
1806,970.2364922727043,585.3897808299785
1807,971.1601372922353,564.2684429393535
1808,1016.2629815305172,547.8554790721655
1809,972.1253472531732,540.3194683299785
1810,960.5018120969232,586.0364483104474
1811,928.9026910031732,564.7363384471655
1812,951.2139092648922,527.9196880565405
1813,943.9118462766112,558.9662578807595
1814,903.6991387570793,229.67421991689244
1815,924.8783379758293,258.19314081532946
1816,909.2526665891112,282.11030084950943
1817,956.5105401242672,496.24146540029045
1818,1024.9696465695793,621.4160259471655
1819,993.9964410031732,629.9724224315405
1820,971.1575738156732,587.7894390331035
1821,1043.4094048703632,579.6681621776345
1822,941.0218926633293,496.4142254100564
1823,954.7909356320793,510.63254816396244
1824,923.1322442258293,323.66742975575943
1825,900.6118584836422,276.4576977000954
1826,884.2118951047353,251.51662714345443
1827,953.8552666867672,428.58594782216545
1828,974.1918755734853,592.3501079784155
1829,916.8401299680172,548.9664409862285
1830,968.7222100461422,561.5106914745095
1831,956.0191460812982,550.6256206737285
1832,976.8056451047353,474.60935480458744
1833,936.9696465695793,464.4827068553684
1834,953.3709527219232,429.69263727529045
1835,926.4778252805172,461.3430584178684
1836,898.6156426633293,443.4317730174784
1837,897.0452080930172,440.0992534862284
1838,860.0398369992672,413.2076824413064
1839,847.2850152219232,488.5297039256814
1840,805.4737359250482,402.5234783397434
1841,815.6978570187982,461.33970148427545
1842,777.2860528195793,428.54267389638443
1843,735.8526421750482,410.09955866200943
1844,1018.1580620969232,591.6978252635715
1845,953.0690118039543,598.4126079784155
1846,1007.9158135617672,573.8277080760715
1847,955.5629693234853,574.1029155956035
1848,920.6318780148922,570.5836895213845
1849,952.2100030148922,606.5259502635715
1850,995.2624932492672,511.64951593740045
1851,963.6490288937982,556.6633404002905
1852,951.7241631711422,594.7681987987285
1853,1009.6558648312982,557.5435894237285
1854,1002.2033501828612,553.4416607127905
1855,964.5450860227043,581.4953106151345
1856,1013.6891289914543,593.4404400096655
1857,1001.6444512570793,574.6602276073215
1858,1017.3477593625482,575.2082012401345
1859,1017.3477593625482,575.2082012401345
1860,964.5815240109853,341.38703424794744
1861,920.3793755734853,370.15839655263443
1862,1157.6635552609832,309.2600506053684
1863,1490.5845757688032,143.44391901357142
1864,1511.5306206906732,123.46511347157973
1865,970.5406304562982,654.0358379588845
1866,972.4697686398922,631.8964946971655
1867,980.0703545773922,619.2466533885715
1868,1002.3093072141112,681.2260235057595
1869,929.5537530148922,551.7557476268535
1870,932.6054497922353,543.7804058299785
1871,937.8270074094232,513.6049907909155
1872,934.7905694211422,544.1829937206035
1873,953.8871880734853,514.4233501659155
1874,953.2618218625482,495.86777765615045
1875,904.1562310422353,319.9409588084934
1876,883.5609551633293,295.89423639638443
1877,898.5834161008293,307.7293804393534
1878,875.4889947141112,286.2840984569314
1879,935.6686822141112,535.0261944041974
1880,1002.6319390500482,609.8370464549785
1881,934.2695122922353,613.8791607127905
1882,892.6053277219232,616.4853618846655
1883,951.5192071164543,671.2036846385715
1884,963.2630425656732,636.3418682323215
1885,957.5286065305172,620.4381206737285
1886,939.8335992062982,648.5723369823215
1887,954.5358697141112,663.9151714549785
1888,972.1324273312982,662.0911968456035
1889,920.5398369992672,619.1910503612285
1890,820.9048882687982,638.1285503612285
1891,891.1566582883293,617.5628765331035
1892,965.6813775266112,649.6812237010715
1893,921.5215874875482,658.3739116893535
1894,960.7294121945793,660.8917339549785
1895,886.8478203977043,310.46210749013443
1896,907.2506524289543,383.71787531240045
1897,950.7248955930172,359.8514507518534
1898,913.9470025266112,327.42527277333744
1899,880.8746148312982,362.3341167674784
1900,1020.8245049680172,664.3063457713845
1901,1014.6822320187982,675.5645855174785
1902,989.2182427609853,658.2490337596655
1903,972.4617119992672,635.4146221385715
1904,966.2924615109853,648.6389873729474
1905,990.6893731320793,669.2629497752905
1906,933.5333672727043,441.70966608388443
1907,924.0748101437982,296.88608820302545
1908,911.1397515500482,301.23267633779045
1909,939.8113213742672,604.0290630565405
1910,963.7389336789543,637.7912700877905
1911,1003.7684746945793,649.9182232127905
1912,965.8835259641112,644.6298320995095
1913,997.9478570187982,660.5631206737285
1914,1006.0145074094232,634.4339702831035
1915,996.7020684445793,666.0421856151345
1916,992.4604912961422,657.2458599315405
1917,993.7233697141112,666.3543194041974
1918,990.9127007687982,645.8037822948215
1919,946.8042412961422,507.51426203115045
1920,927.3395806516112,411.7941082225564
1921,899.8489800656732,407.5030620799784
1922,937.0908013547353,404.5217693553684
1923,902.6071587766112,450.06000788075943
1924,1018.4425469602043,465.71128351552545
1925,1004.2118951047353,537.9675396190405
1926,847.0986138547353,531.2118328319314
1927,953.5145684445793,467.0193279491184
1928,934.2371636594232,458.56379206044744
1929,944.9157525266112,463.2530010448214
1930,910.1044121945793,431.6058758006814
1931,832.0413018430172,487.0487468944314
1932,933.8680840695793,426.4815777049784
1933,917.7719536984853,441.7943218456034
1934,881.2950249875482,433.36274225575943
1935,895.3558160031732,404.3429363475564
1936,903.4075127805172,401.2642315135714
1937,927.0721245969232,433.54368097646244
1938,973.4136162961422,420.69953424794744
1939,872.3470269406732,406.30256159169744
1940,857.0760308469232,386.89011652333744
1941,906.4829522336422,394.06003839833744
1942,884.0571709836422,399.0544841991184
1943,857.6724053586422,417.70844538075943
1944,867.9211236203612,403.3801677928684
1945,865.8782769406732,432.50522882802545
1946,1005.7978326047353,611.1043194041974
1947,1077.1581841672332,606.2858379588845
1948,1006.6755791867672,607.1956279979474
1949,715.9614678586422,524.7970684276345
1950,599.0085259641112,530.2279766307595
1951,591.8903619016112,531.8027141795874
1952,571.3792535031732,507.6050213084934
1953,326.7287102902822,544.8912456737285
1954,312.7353326047352,554.3546245799785
1955,360.8999749387202,137.35893518788845
1956,301.32203304418925,273.5292309032204
1957,215.66482174047823,181.08655817372843
1958,202.73316585668923,-9.70779149668197
1959,202.73316585668923,-9.70779149668197
1960,602.7919121945793,-34.998532463478874
1961,608.2900811398922,380.60138971669744
1962,369.9211846555172,473.54908258779045
1963,287.82934200415025,480.09812433583744
1964,15.912212487548231,532.2561443553684
1965,23.02347957739203,571.6594951854474
1966,1.8895074094232314,526.6815593944314
1967,-189.20146930566477,545.3313396678684
1968,-269.0784052645268,564.0815838084934
1969,-179.84160220971776,610.7726238475564
1970,138.3520165646966,574.4059551463845
1971,156.65337764868121,553.1807964549785
1972,622.7860528195793,482.6217449413064
1973,594.5685845578612,547.3975322948215
1974,656.4844781125482,513.3637798534155
1975,864.7073174680172,504.9289959178684
1976,905.6572076047353,560.7088115916974
1977,905.5227471555172,489.80430109365045
1978,951.2374688352043,479.10569269521244
1979,333.79627620825124,459.18165094716545
1980,216.57671749243124,456.69404108388443
1981,229.90467464575124,480.95557672841545
1982,148.95167934545822,420.1446941600564
1983,35.102805730193495,457.08179743154045
1984,56.65564357885683,482.42841608388443
1985,69.74186908850032,446.23121149404045
1986,-36.72946536889707,447.20517999990045
1987,-45.949619177490874,398.1082866893534
1988,-51.21967685571347,405.07871515615045
1989,-60.17811191430677,423.00080377919744
1990,-83.27177799096776,429.1847332225564
1991,-8.34580600610407,391.5881756053684
1992,-12.201473120361968,414.14527399404045
1993,-109.73239505639677,477.0459392772434
1994,-25.743411902100164,513.6400554881814
1995,56.31049549230893,543.8043926463845
1996,104.81257640966733,540.4707134471655
1997,233.14562618383724,512.7473552928684
1998,365.46046077856425,507.93287165029045
1999,413.27637874731425,431.5782573924784
2000,532.4365655148922,378.5518902049784
2001,524.5197564328612,348.9185894237284
2002,601.3392754758293,399.00678522450943
2003,716.9460869992672,368.6036785350564
2004,705.4955865109853,368.4861248241184
2005,799.1346245969232,378.14658624990045
2006,872.5019952023922,385.81199152333744
2007,956.6957207883293,362.2915752635714
2008,826.5279961789543,411.92966730458744
2009,848.9564629758293,445.2257183299784
2010,918.9592095578612,439.7706707225564
2011,980.9306451047353,432.12876398427545
2012,1016.1226006711422,394.96750910146244
2013,1002.7021294797353,426.0626323924784
2014,981.9786797727043,405.2091167674784
2015,1026.3989068234853,386.61085016591545
2016,1017.2795830930172,392.08515436513443
2017,956.4371758664543,412.6136883006814
2018,988.8593560422353,411.01172907216545
2019,1003.2029839719232,486.53492243154045
2020,1000.1020318234853,498.58741266591545
2021,981.6276665891112,507.38740045888443
2022,955.7196465695793,533.6831157909155
2023,974.2405205930172,476.97730524404045
2024,988.8970757687982,535.7608135448214
2025,942.9486504758293,538.9190777049785
2026,973.6854058469232,510.2555340038064
2027,1200.3149224484832,278.23360712392343
2028,1543.3228570188032,74.41280634267352
2029,1484.7536431516132,111.16040308339613
2030,1021.1307183469232,410.46485407216545
2031,895.8191949094232,580.4528301463845
2032,869.6287652219232,521.2138164745095
2033,886.3090630734853,505.14951593740045
2034,964.8048516477043,502.35349542958744
2035,1022.9155694211422,441.34800226552545
2036,1827.2542535031732,700.2179668651345
2037,1734.7297173703632,629.0047710643535
2038,1636.9898492063032,676.8125713573215
2039,1637.1153374875432,576.3934429393535
2040,1533.3366509641132,162.20176203115042
2041,1536.9493218625432,202.46567804677542
2042,1797.3713189328632,263.3141430125954
2043,1965.4330865109832,-196.52176396982657
2044,1965.4330865109832,-196.52176396982657
2045,1965.4330865109832,-196.52176396982657
2046,1965.4330865109832,-196.52176396982657
2047,1965.4330865109832,-196.52176396982657
2048,966.6175347531732,-94.92684667246357
2049,1101.9979058469232,602.8819072948215
2050,1159.5685845578632,573.6617534862285
2051,1111.9611626828632,578.3103740916974
2052,1147.4396783078632,570.8286236034155
2053,1058.8649102414533,528.0247905956035
2054,1009.1755791867672,486.2436931834934
2055,998.8231011594232,486.19965631825943
2056,1078.9861870969232,467.6171062694314
2057,1634.7874566281732,206.46065790517343
2058,1865.0643120969232,321.1333416209934
2059,1758.5141411984832,371.0897625194314
2060,1649.6229058469232,443.39365656240045
2061,1103.0002251828632,482.6688640819314
2062,1082.5198785031732,507.18165094716545
2063,1155.5350152219232,483.8111675487284
2064,1762.9532281125432,487.3770244823214
2065,1770.5015679563032,475.79246027333744
2066,1579.1347466672332,484.60834772450943
2067,1282.7460747922332,521.2661541209934
2068,915.7626763547353,473.55762750966545
2069,1020.8552056516112,452.21116144521244
2070,947.5534478391112,465.4950359569314
2071,826.1404839719232,467.3617351756814
2072,781.6089898312982,499.35776789052545
2073,747.3859673703612,514.5098674999005
2074,807.7699395383293,497.3509929881814
2075,794.3761407102043,507.3578289256814
2076,812.6020928586422,506.8238628612284
2077,781.8029595578612,518.6996563182595
2078,785.5264703000482,515.3092754588845
2079,772.9128838742672,512.6211651073214
2080,846.0301934445793,498.26020319325943
2081,798.3903008664543,498.78174860341545
2082,706.3552666867672,520.3535259471655
2083,745.6157036984853,482.23658258779045
2084,838.6100884641112,474.77427179677545
2085,881.1705743039543,468.2480877147434
2086,793.2129937375482,458.30317194325943
2087,959.0477105344232,473.9681499706034
2088,955.5198785031732,541.0749004588845
2089,881.3863335812982,416.3208721385714
2090,926.8970147336422,500.7316082225564
2091,942.5794488156732,429.5587261424784
2092,883.9974786008293,471.5801494823214
2093,455.92698299536124,507.81418878896244
2094,512.6433526242672,456.02680475575943
2095,924.3279839719232,400.41236383779045
2096,967.3979302609853,451.60959894521244
2097,953.6663628781732,402.14960749013443
2098,962.9039117062982,407.92270929677545
2099,990.4825860227043,430.00730402333744
2100,1002.1447564328612,420.9523113475564
2101,1060.1794854367631,368.3578289256814
2102,961.9892998898922,408.18870050771244
2103,1081.0752984250432,442.50620539052545
2104,1231.2354546750432,549.6155498729474
2105,1193.9941216672332,522.1325481639624
2106,1115.9159966672332,592.5217388377905
2107,880.2621880734853,497.10288507802545
2108,827.2897149289543,524.5281170116184
2109,881.4039727414543,509.90088922841545
2110,869.5774346555172,516.5098064647434
2111,822.8736382687982,468.62891657216545
2112,838.1988946164543,451.0260418163064
2113,890.6936455930172,470.55430109365045
2114,826.4985772336422,492.16181452138443
2115,893.3208428586422,483.32148249013443
2116,922.9326592648922,434.9427593456034
2117,908.4981499875482,471.3461101756814
2118,924.7303887570793,509.4591167674784
2119,900.5726739133293,485.4396160350564
2120,878.3437310422353,440.14951593740045
2121,885.0168877805172,462.1031597362284
2122,895.5890923703612,458.93870050771244
2123,921.9312554562982,459.83619196279045
2124,949.4259453977043,441.64716608388443
2125,897.3899956906732,507.4598797069314
2126,860.3763848508293,502.8656414256814
2127,982.8069878781732,490.88703424794744
2128,977.0444146359853,493.80353815419744
2129,865.5874444211422,496.56153375966545
2130,567.9164239133293,502.1652019725564
2131,552.6907769406732,543.1128032909155
2132,502.5329095090322,483.37888605458744
2133,466.99009334692323,467.96613581044744
2134,465.3042412961422,491.7550457225564
2135,972.8721123898922,447.32783014638443
2136,1524.9505425656732,476.58103449208744
2137,1483.4006158078632,474.7880047069314
2138,1603.3960992063032,477.2081707225564
2139,1566.9061089719232,478.3126629100564
2140,1566.2717095578632,507.31122858388443
2141,673.9276543820793,427.7574566112284
2142,738.1811944211422,466.00507624013443
2143,732.0059624875482,502.02768976552545
2144,748.7700005734853,457.21705133779045
2145,255.86927425512624,444.4513042674784
2146,304.5136223996572,473.55884821279045
2147,1530.2269097531732,462.84009821279045
2148,1868.2844048703632,440.6169841991184
2149,1839.6467095578632,427.63706476552545
2150,1672.5994683469232,456.6988018260714
2151,1778.7730523313032,418.3940838084934
2152,1671.3616753781732,461.21070368154045
2153,1831.1042290891132,393.76182062490045
2154,739.3415948117672,474.0096538768534
2155,710.2981988156732,423.6089275584934
2156,885.0370904172353,481.94330866200943
2157,899.4958306516112,458.31421930654045
2158,921.6240044797353,531.8133342967755
2159,932.3834038937982,523.8619793163064
2160,945.3730279172353,265.57163507802545
2161,896.0248833859853,273.8280590282204
2162,307.4599114621572,391.05402643544744
2163,290.63769161352525,416.7123211131814
2164,293.8320733273922,397.64426691396244
2165,288.94387447485326,394.33716852529045
2166,224.22716915258724,437.19480402333744
2167,90.47355281957942,446.4852398143534
2168,108.12658321508734,506.75556452138443
2169,668.2060967648922,443.09406549794744
2170,957.1854058469232,428.7359112010714
2171,1035.6954156125482,366.91309625966545
2172,1029.6728326047353,371.8145855174784
2173,1028.6490288937982,407.8668316112284
2174,1034.0511285031732,425.3683269725564
2175,950.5070611203612,461.45176203115045
2176,907.2842828000482,505.73667414052545
2177,880.8780328000482,501.2473552928684
2178,933.8947564328612,526.1967266307595
2179,943.7454644406732,504.62327082021244
2180,873.7043267453612,541.1107891307595
2181,1003.0375176633293,474.10474665029045
2182,915.8563042844232,499.58692438466545
2183,947.1833916867672,504.26902277333744
2184,950.7709161008293,459.5541179881814
2185,930.9988824094232,520.2260845409155
2186,923.8899346555172,524.2685650096655
2187,985.9597588742672,521.6988018260714
2188,980.1630669797353,553.9563091502905
2189,896.7201958859853,518.4155071483374
2190,962.3285943234853,496.3564861522434
2191,996.2372246945793,504.2779033885714
2192,956.7914849484853,562.3231914745095
2193,1035.7480279172353,553.9594829784155
2194,1565.3455620969232,562.7649029002905
2195,1607.2975884641132,543.3366192088845
2196,947.0700494016112,492.7384136424784
2197,922.0927544797353,516.3742473827124
2198,908.2840996945793,566.7810161815405
2199,1022.7172661984853,564.2506206737285
2200,1666.4413872922332,671.1051128612285
2201,1651.7975884641132,687.5582988963845
2202,1706.7115288938032,667.6217144237285
2203,1171.7828179563032,626.3310650096655
2204,806.8400078977043,461.55829889638443
2205,897.7669488156732,536.7543743358374
2206,910.6211968625482,530.7770794139624
2207,935.6802178586422,547.2445781932595
2208,950.5146905148922,516.7221172557595
2209,919.8970147336422,545.9578350291974
