,0,1
2862,947.8401210943134,517.8878867338435
2863,981.8912075200944,522.1002280424366
2864,1001.7687099615024,531.3280112455625
2865,965.5022915044703,514.4895102689995
2866,965.6438320318134,517.7346884916556
2867,992.5922573247824,512.9534995268125
2868,977.0885952154074,455.3734519193906
2869,924.3279140630634,425.4194113920466
2870,1371.1579311529024,-29.789482383893475
2871,1373.5135219732224,165.4502646635306
2872,1338.2959926763424,165.5183188627496
2873,1095.0367153325924,330.5315329740776
2874,959.0508754888444,444.3974692533746
2875,980.2032192388444,466.8304526518126
2876,940.0951259771264,500.7617881010306
2877,954.5209682622824,466.7216574857966
2878,969.5530117193134,354.1238486479056
2879,1221.2592495122824,86.1280371855036
2880,1304.1967495122824,291.1698081205626
2881,1395.2260463872824,369.5358969877496
2882,1330.2092006841624,379.7867819975156
2883,1260.1203334966624,373.9072348783746
2884,1085.1307094732224,499.3717734525936
2885,1047.0201137700924,541.8685385893125
2886,2037.4836147466624,575.5275962064995
2887,1638.9688442388424,517.3772666166556
2888,1676.4731166997824,529.0366294096245
2889,1722.7615688482224,532.6366660307185
2890,1133.7188442388424,576.0216757963435
2891,1487.1180141607224,625.7221152494685
2892,1596.2460659185324,605.1611411283745
2893,1585.8942592779024,585.6121909330625
2894,1657.2915981450924,598.0482871244685
2895,1567.0988491216624,597.3328330229056
2896,1915.9471157232224,456.1134116361866
2897,1892.7543666997824,449.6967551420466
2898,1888.3935268560324,425.3369834135306
2899,1904.7476528325924,410.4526450346246
2900,2098.341036621662,283.8937766264216
2901,2135.066744629472,172.4518363188046
2902,1976.1332729497824,134.2995612333546
2903,1558.4331997075924,480.9900901029836
2904,1095.0906704107224,407.7582785795466
2905,1526.0092495122824,461.7414633939996
2906,1520.0127895513424,463.9400717924366
2907,1504.5245083013424,439.7573020170466
2908,681.3063076177514,398.3502890775936
2909,306.5214565435324,373.6396262357966
2910,275.0210598150164,403.4707114408746
2911,299.6704128423604,410.1541220854056
2912,744.4342373052514,370.8012168119686
2913,2038.8063686529024,436.5102622221246
2914,1990.3549526372824,443.3425070951716
2915,1988.9347866216624,421.0558554838436
2916,1968.6736782232224,431.1933982084526
2917,1983.8289516607224,527.3827597807185
2918,1984.9869106450924,508.2526633451716
2919,1605.4529750982224,478.0460898588436
2920,1166.4884975591624,576.0429770658745
2921,1157.4162319341624,620.4559409330625
2922,1193.9241665044724,615.9089438627495
2923,1042.4695766607224,525.6736533354056
2924,1207.6680629888424,609.3446128080625
2925,1564.0391567388424,582.2511069486866
2926,1628.9506557622824,654.6402671049366
2927,1600.1539028325924,662.1461264799366
2928,1555.4330776372824,648.1731650541556
2929,1552.3805874029024,652.3067710111866
2930,1545.6434047857224,672.4387290189995
2931,1610.6946743169724,637.7432334135306
2932,1529.2889125982224,639.7033774564995
2933,1969.1081264654024,684.6889731596245
2934,1946.9602993169724,712.9354331205625
2935,1943.8536098638424,662.8345420072806
2936,1911.3022182622824,496.8598410795466
2937,1894.1457241216624,516.2991416166556
2938,1882.2933071294724,484.2644431303276
2939,1736.4385708013424,494.6225058744686
2940,740.2806118169703,502.7417075346246
2941,781.9245937505634,513.0243613432185
2942,911.5981777349384,510.5446860502496
2943,1018.2310512700924,501.36243507368664
2944,982.4984462896264,521.3960654447806
2945,896.1589687505634,489.8419882963436
2946,1504.6480434575924,404.1724326322806
2947,2111.441744629472,571.8148886869685
2948,1920.2386196294724,599.7118613432185
2949,1508.5531948247824,537.4079062650935
2950,980.0448330083764,511.1181723783746
2951,981.8342617193134,499.8050009916556
2952,987.4044521490024,492.4580771635306
2953,1005.2326381841624,459.6197592924366
2954,948.5798061529074,520.2971274564995
2955,930.6058681646264,488.7154624174366
2956,853.9730556646264,444.5318991850156
2957,947.8716152349384,487.8584677885306
2958,883.1075771490014,560.7199179838435
2959,787.4085415044703,532.2298056791556
2960,829.0319545904074,552.2587363432185
2961,829.0319545904074,552.2587363432185
2962,854.8885219732203,312.1480185697806
2963,954.6725795904074,369.9196860502496
2964,922.6708706060324,537.5503623197806
2965,929.9982631841574,532.5565268705625
2966,873.7198208013444,522.5081870268125
2967,771.9013393560324,549.8247763822806
2968,1137.6584194341624,429.7423789213436
2969,906.0787685552514,392.1477133939996
2970,888.3027065435324,413.2830283354056
2971,947.5492275396264,443.9174582670466
2972,846.9734218755634,486.8393027494686
2973,923.1600673833764,526.3858115385306
2974,927.5093105474384,515.7851035307185
2975,865.5425747075944,528.9727866361866
2976,945.0558803716574,520.2103964994685
2977,971.1923549810324,550.6157920072806
2978,919.4888027349384,531.0738608549366
2979,929.1365078130634,537.8535849760306
2980,947.1038540044703,538.1061484525935
2981,996.2581508794724,533.7978598783745
2982,968.7513759771264,549.6400229643125
2983,941.8405483404074,551.2459799955625
2984,956.7934291997824,524.3678061674366
2985,946.6463955083764,554.0232627104056
2986,903.6938808599384,535.4801108549366
2987,964.4410732427514,514.5302207182185
2988,928.0711391607203,429.3719870756406
2989,876.1000698247824,336.3005759428276
2990,879.8011196294703,407.1641928861866
2991,961.9398525396264,520.3194663236866
2992,907.5085170904074,550.7930991361866
2993,852.7135341802514,512.0808798979056
2994,897.2225673833764,482.1670615385306
2995,933.8020351568134,535.7565390775935
2996,221.0867946782984,408.9849021147026
2997,287.0753505865014,413.0609519193906
2998,-37.283536132248805,522.6673667143125
2999,374.4339931646264,58.317024917437095
3000,846.4535244146264,-163.8384316255314
3001,929.2726162115014,235.03635475142158
3002,291.0359218755634,514.0259482572806
3003,-21.440884765061355,561.0495383451716
3004,125.3466518560324,526.7321555326716
3005,120.6039150396264,567.8640525053277
3006,401.5272548833764,571.5802390287656
3007,961.6546352544703,493.7553794096246
3008,864.5628383794703,544.2917563627495
3009,923.3377407232203,556.3469321439995
3010,829.2888515630634,538.9978720854056
3011,912.3819912115014,546.4406821439995
3012,826.8258388677514,561.6565024564995
3013,875.5573452154074,556.8805625150935
3014,852.3611782232203,490.77112647993664
3015,813.0571010747824,506.1239707182186
3016,888.6396206060324,499.23645851118664
3017,980.6573208013444,539.7208945463435
3018,923.1854580083764,579.7298056791556
3019,987.3974331060324,570.2014243314995
3020,1042.3058803716624,546.9239585111866
3021,1002.3804042974424,469.5601889799366
3022,1110.2770717779024,519.1130454252495
3023,1018.5424526372824,500.13343116743664
3024,1086.1933315435324,502.3869712064996
3025,1073.6584194341624,498.8729941557186
3026,1008.4299038091624,513.3643881986866
3027,1043.8501918950924,508.4342734525936
3028,1048.3262661138424,486.4635092924366
3029,1046.0307338872824,521.4114463041556
3030,1160.4650600591624,470.2187888334526
3031,1128.5662563482224,504.3391196439996
3032,1157.2181118169724,533.0844199369685
3033,1176.0849331060324,507.5488974760306
3034,1163.8157680669724,504.37561866743664
3035,1222.2040737310324,544.7137534330625
3036,1196.1153286138424,505.45374366743664
3037,1231.1237514654024,361.9548117826716
3038,988.2665126958724,180.3905417631406
3039,1026.8665493169724,437.4190451811086
3040,998.6589077154024,449.3588339994686
3041,1015.9272182622824,425.3439719389216
3042,1015.2153041997824,485.7875754545466
3043,1156.3990200200924,507.71399757368664
3044,1221.1491420904024,535.8360068510306
3045,1200.1221645513424,525.0969321439995
3046,1519.3529995122824,597.0081259916556
3047,1556.2781704107224,607.1339194486866
3048,1156.7482631841624,583.4428183744685
3049,1145.7951381841624,510.98621437056255
3050,1106.0509975591624,469.2687766264216
3051,1116.8788784185324,411.9217917631406
3052,1038.6938198247824,209.3451316068906
3053,1056.8390834966624,338.5025717924366
3054,1406.9623745122824,264.6887290189996
3055,1409.4181850591624,249.9650962064996
3056,1514.0390346685324,170.5347068022026
3057,1194.5158413091624,411.5595786283746
3058,1061.0199916997824,273.8268210600156
3059,1029.9970424810324,376.8020713041556
3060,1057.6893032232224,395.0708701322806
3061,1058.6647670904024,358.5625083158746
3062,1034.9609096685324,427.9184958647026
3063,1005.0048549810324,443.2566611479056
3064,982.1324794927514,453.8492514799366
3065,1013.7382534185324,485.7608115385306
3066,1019.8852260747824,445.6235129545466
3067,1065.2084682622824,383.1746909330626
3068,1065.2084682622824,383.1746909330626
3069,1227.3865688482224,209.0040824125546
3070,1118.3902309575924,545.5509116361866
3071,1185.0302456060324,524.8978354643125
3072,1565.1377895513424,588.7367026518125
3073,1477.8974331060324,704.7408530424366
3074,1530.9433315435324,636.4795005033745
3075,1550.8822963872824,684.8501059721245
3076,1522.4595668950924,614.1687094877495
3077,1266.1739223638424,563.0418173979056
3078,1176.9379604497824,534.6267783354056
3079,1179.6037319341624,527.9010092924366
3080,1190.5603969732224,510.6963584135306
3081,1190.5603969732224,510.6963584135306
3082,1190.5603969732224,510.6963584135306
3083,1052.8290737310324,483.3699423979056
3084,1101.4573696294724,494.7409751127496
3085,1070.7651088872824,518.3759238432185
3086,977.8233364263444,474.0102317045466
3087,1060.2920864263424,485.2815024564996
3088,1059.4493129888424,475.5603110502496
3089,1076.0779750982224,451.9751364897026
3090,1085.4853237310324,434.7757651518126
3091,1082.2588833013424,490.9328086088436
3092,1105.4675014654024,414.6335227201716
3093,1147.5391567388424,317.0010764311086
3094,1099.6738002935324,342.1021811674366
3095,1112.6244838872824,353.2796714018126
3096,1211.0949428716624,429.5380027006406
3097,1113.2442348638424,479.0328757475156
3098,1226.2475307622824,450.3649069975156
3099,1036.8571499029024,45.2524573515191
3100,1219.3804653325924,332.0601889799366
3101,1177.2341030279024,356.6750266264216
3102,1176.7424038091624,383.9893271635306
3103,1220.2856166997824,359.0165793607966
3104,1220.2856166997824,359.0165793607966
3105,1185.6757534185324,342.9659506986866
3106,1122.3053920904024,356.2605063627496
3107,1177.5210903325924,435.3327109525936
3108,1161.9400356450924,455.5907065580626
3109,1105.6730678716624,424.0319297025936
3110,1108.5359829107224,424.0835349272026
3111,1116.5137661138424,437.7320334623586
3112,1166.3113735357224,465.3962180326716
3113,1186.0103481450924,469.8537985990776
3114,1183.6404750982224,438.6801230619686
3115,1144.3614223638424,456.2570578764216
3116,1086.2304409185324,464.7833945463436
3117,1157.4833706060324,507.46912452681255
3118,1084.0580776372824,442.2864157865776
3119,1094.6586635747824,397.5427939604056
3120,1033.1204555669724,254.71988746626562
3121,1098.8932827154024,304.8705832670466
3122,1081.4196499029024,314.6100241850156
3123,993.2565639654024,114.44611427290559
3124,1117.8741176763424,357.1868369291556
3125,1100.9606655279024,191.83818885786658
3126,1174.9675014654024,413.0573508451716
3127,1100.4452846685324,376.2809226225156
3128,1075.7637661138424,438.6206443022026
3129,1148.9217250982224,312.0625083158746
3130,1073.2814663091624,421.5487754057186
3131,1086.6810024419724,433.1905295561086
3132,1051.9383266607224,366.5062033842336
3133,1021.7203090825924,347.3931967924366
3134,1034.0717495122824,322.6866538236866
3135,987.2605922857224,399.8689963529836
3136,962.9222133794703,407.7243735502496
3137,1036.4125698247824,456.1837851713436
3138,1145.9958217779024,448.0687949369686
3139,1123.7170131841624,497.6244589994686
3140,1130.7063930669724,441.8098227689996
3141,1120.0173061529024,442.5131613920466
3142,1102.6709926763424,471.1193625639216
3143,1016.3144252935324,439.8860861967336
3144,1034.8311489263424,439.2073447416556
3145,1004.8858364263424,443.9933554838436
3146,1025.0938442388424,478.2708213041556
3147,1036.8931606450924,469.8496787260306
3148,1075.4721401372824,459.4268881986866
3149,999.1135585943124,549.7357260893125
3150,1033.2625454107224,554.6017539213435
3151,1002.9720791021224,535.2634360502495
3152,1037.8199184575924,515.1605307768125
3153,1035.7670620122824,519.5232627104056
3154,1030.0372036138424,508.7293173979056
3155,1042.0276821294724,483.3220298002496
3156,1049.8826625982224,517.3673178861866
3157,1161.7370327154024,-57.761103897260206
3158,1092.4942348638424,374.1065146635306
3159,1048.8847377935324,496.8319785307186
3160,1057.8675258794724,486.5164878080626
3161,1012.2896450200924,547.9016806791556
3162,1050.1722133794724,504.2913291166556
3163,1032.2642543950924,482.0927817533746
3164,1016.1622036138424,443.0938498686086
3165,1146.0190151372824,347.1242453764216
3166,1081.4747036138424,459.4890219877496
3167,1053.9928920904024,489.5515525053276
3168,1109.8121059575924,498.2255942533746
3169,1051.8266323247824,504.5603720854056
3170,1055.5978725591624,491.9138877104056
3171,1438.1576870122824,178.0977713773976
3172,1263.3276088872824,262.5122763822806
3173,921.8523281255634,431.4408652494686
3174,1014.6078823247824,478.9815451811086
3175,1072.0769985357224,382.5284506986866
3176,1043.2111538091624,268.7940146635306
3177,985.8302944341624,409.9723288725156
3178,1005.5795620122824,464.5417258451716
3179,965.1806972661884,492.8794638822806
3180,957.9481533208764,460.5397727201716
3181,902.5581386724384,503.3715293119686
3182,949.2118251958764,456.9154441068906
3183,1070.3844936529024,360.1821982572806
3184,1059.0094936529024,523.0170981596245
3185,1038.6781948247824,518.5723960111866
3186,1051.8641079107224,514.0987631986866
3187,1074.9198940435324,515.4971396635306
3188,1045.2070034185324,528.2164389799366
3189,1008.4585903325924,528.8279502104056
3190,1065.5737026372824,514.5532920072806
3191,1050.6491420904024,541.8378379057185
3192,976.4040249029074,573.6505820463435
3193,993.0891445318124,537.1263510893125
3194,931.7012050786884,594.0185630033745
3195,946.2508876958764,547.7475058744685
3196,983.8987758794724,528.6231772611866
3197,979.7960537115014,501.2915122221246
3198,1005.1919887700924,390.8412558744686
3199,1014.6142299810324,298.5250022123586
3200,1074.3882778325924,378.2258689115776
3201,1102.1592739263424,501.8761679838436
3202,1088.8030727544724,501.1794516752496
3203,1043.6050747075924,523.9945761869685
3204,984.2682827154024,505.06336280806255
3205,1043.2006557622824,477.6348044584526
3206,1024.7925747075924,491.6350180814996
3207,1048.8461635747824,514.9992758939995
3208,1054.3396938482224,526.0744712064995
3209,947.9507167974384,485.5290000150936
3210,996.9419277349424,507.0883872221246
3211,1052.7738979497824,492.27527687056255
3212,1006.7546718755624,562.3935630033745
3213,1051.2955043950924,519.0686728666556
3214,1113.6031215825924,559.2150962064995
3215,1129.3024624029024,507.4440390775936
3216,1058.4687221685324,494.07093116743664
3217,953.8371914068134,481.2670066068906
3218,1031.8361538091624,546.3275839994685
3219,977.6865566411884,481.3853232572806
3220,1105.6894252935324,494.1496665189996
3221,1058.8811977544724,-4.7895138551459056
3222,1049.4335659185324,470.7992942045466
3223,1117.3551967779024,556.6862265775935
3224,1072.3586147466624,514.9619834135306
3225,1116.8644741216624,551.1917807768125
3226,989.7876918950924,470.8667075346246
3227,974.5425136724384,473.9318930814996
3228,973.2134121099384,466.9259726713436
3229,928.3348720708764,440.4369895170466
3230,994.9823940435324,481.6633994291556
3231,969.0614956060324,491.6655356596246
3232,946.4449794927514,499.32947608931255
3233,1058.0081508794724,52.4535453031793
3234,1175.7836635747824,435.0355307768126
3235,1230.8576381841624,348.1236350248586
3236,1269.1020229497824,401.6656272123586
3237,1298.0243862310324,415.6703879545466
3238,942.6035488286884,409.5279013822806
3239,1009.5906704107224,466.5388266752496
3240,1036.4932583013424,488.3020102689996
3241,1000.9948452154024,453.5341269682186
3242,850.7507656255634,532.6452719877495
3243,675.7056606450944,607.1900107572806
3244,675.7056606450944,607.1900107572806
3245,1266.0287807622824,275.7318198393126
3246,1395.5326870122824,366.2787558744686
3247,1439.3951137700924,405.5977256010306
3248,1070.5795620122824,464.1100547025936
3249,955.6838100591574,455.7493979643126
3250,987.7211025396224,465.2545859525936
3251,1011.7802456060324,535.5044638822806
3252,993.2781093755624,518.5585410307185
3253,1030.8722866216624,542.1137168119685
3254,1065.0760219732224,552.5197226713435
3255,1118.9527309575924,563.4486167143125
3256,1013.0462368169724,576.7957236479056
3257,794.8819301763444,604.8851401518125
3258,640.8195522466574,616.9077841947806
3259,1277.6990688482224,524.3678061674366
3260,1303.1143520513424,490.8686606596246
3261,1313.3072231450924,537.3247763822806
3262,1327.5691860357224,512.9787680814995
3263,1340.8112514654024,521.6705405424366
3264,1356.8058803716624,425.3317343900936
3265,1447.3753383794724,311.7756735990776
3266,1442.6031215825924,445.5296714018126
3267,1458.4259975591624,493.4046103666556
3268,1465.1874721685324,524.1143271635306
3269,1456.2278774419724,518.1740805814995
3270,1458.6075161138424,518.0246054838435
3271,1170.9650600591624,468.1884543607966
3272,1138.9438198247824,488.4847495268126
3273,997.6985195318124,508.7143027494686
3274,1003.7946499029024,526.6515586088435
3275,994.0356166997824,520.4198691557185
3276,156.5590541997824,507.8321006010306
3277,-35.023099120530105,542.3617331693906
3278,-109.64611547795201,561.1445395658745
3279,-177.28553503361562,577.0272910307185
3280,-167.18511694279562,618.0219199369685
3281,-177.60195654240562,626.2335898588435
3282,-259.6251727899636,615.8241660307185
3283,-103.0723239740457,196.6533286283746
3284,-311.2735423406686,442.2602011869686
3285,-311.2735423406686,442.2602011869686
3286,-311.2735423406686,442.2602011869686
3287,1285.4875209966624,366.1113974760306
3288,1760.3361538091624,455.5431296537656
3289,1830.4561489263424,454.7474753568906
3290,1824.1359584966624,458.4346396635306
3291,1798.5625942388424,508.5371787260306
3292,1567.6159389654024,527.0558554838435
3293,1560.8525112310324,546.7866904447806
3294,1600.0678432622824,578.8612143705625
3295,996.1192348638424,519.4610678861866
3296,920.8144863286884,471.1514060209526
3297,989.0231044927524,516.5593955229056
3298,985.5801113286924,524.3762290189995
3299,981.5083339849384,527.9887778471245
3300,982.5616176763444,539.8776938627495
3301,993.5165737310324,456.1785666654836
3302,936.0805996099384,422.7345359037656
3303,925.2088955083764,408.5101706693906
3304,947.2133510747824,431.1344382475156
3305,964.3861416021264,431.5491416166556
3306,934.7262294927514,510.0641562650936
3307,911.8963955083764,498.01014015181255
3308,1159.7315395513424,522.3774497221245
3309,1127.3594692388424,450.9532248686086
3310,1232.0315883794724,584.2258383939995
3311,1014.7410610357224,347.1432273100156
3312,955.4574306646264,421.5856101225156
3313,932.0110805669703,476.7001120756406
3314,930.5284145513444,456.0413901518126
3315,938.0574672857203,490.0672995756406
3316,1034.1387661138424,555.0733115385306
3317,1017.4997280279024,528.1329428861866
3318,1027.5906704107224,541.9670493314995
3319,866.8255336919703,328.5655600736866
3320,850.8820522466574,327.4369895170466
3321,882.6463344732203,423.9767539213436
3322,938.0470913091574,523.3460776518125
3323,884.4360073247824,527.1966635893125
3324,917.3937709966574,483.5864951322806
3325,919.8112514654074,509.2880332182186
3326,957.7985561529074,509.5578696439996
3327,989.6673916021224,510.8496176908746
3328,949.5424526372824,531.8632285307185
3329,970.6623867193134,406.6887900541556
3330,1007.2129848638424,282.6135947416556
3331,909.8110683599384,472.8519675443906
3332,937.2533901372824,486.6240012357966
3333,1016.5776088872824,438.9099204252496
3334,1025.1225307622824,507.0410239408746
3335,1039.4665249029024,536.9517295072806
3336,1108.3085659185324,598.4448325346245
3337,1125.9201381841624,575.3147055814995
3338,981.2853725591574,551.5521323393125
3339,922.6379116216574,496.28894874556255
3340,837.2918422857203,365.8894431303276
3341,793.1703823247824,339.9334494779836
3342,940.6257656255634,518.3906943510306
3343,904.0904262700944,511.1342856596246
3344,936.0722988286884,533.4146811674366
3345,976.2894619146264,506.7026450346246
3346,974.1470058599384,495.9580771635306
3347,976.1785610357203,511.5512778471246
3348,1002.4222744146224,463.5781333158746
3349,1004.8620327154024,513.7252890775935
3350,982.9067714849384,514.8638388822806
3351,982.9513881841574,518.6917807768125
3352,1004.0340908208724,511.1007773588436
3353,997.0601528325924,532.1404502104056
3354,985.3735683599424,536.7656943510306
3355,965.6133754888444,524.5018393705625
3356,999.1355312505624,512.0354087064995
3357,960.0691860357203,554.4935996244685
3358,947.8089321294703,479.0212790678276
3359,1003.6443813482224,377.2676779936086
3360,1037.4259975591624,613.5080649564995
3361,981.7829921880634,586.7952353666556
3362,984.6058071294724,558.0696494291556
3363,1016.0110805669724,561.3310630033745
3364,1012.4368618169724,530.0679404447806
3365,978.5823085943134,526.0515830229056
3366,946.1942470708764,565.0623862455625
3367,948.6741665044703,531.2501914213435
3368,1070.5680874029024,505.2717978666556
3369,1833.5606411138424,570.7838828275935
3370,1989.0210903325924,574.4468466947806
3371,2068.5287807622826,533.9781577299366
3372,2066.593600098222,512.6236960600156
3373,2124.6196010747826,515.9948508451716
3374,2040.2550991216624,473.2547080229056
3375,1773.7558315435324,445.5134360502496
3376,1678.7444790044724,472.2587973783746
3377,1529.3732631841624,696.7095420072806
3378,1570.3239467779024,640.6316001127495
3379,1542.3140590825924,660.8783652494685
3380,905.9993618169703,484.5020529936086
3381,822.1533535161884,479.8198935697806
3382,918.8955410161884,443.6052329252496
3383,938.1407192388444,501.35779640181255
3384,971.8252285161884,535.5432212064995
3385,943.7406337896264,509.7866904447806
3386,1542.1233852544724,627.3916709135306
3387,1511.1155727544724,713.2854697416556
3388,1862.6084926763424,532.1857382963435
3389,2028.1629360357224,464.4874961088436
3390,2066.1265590825924,458.1204917143126
3391,2088.2720668950924,501.96109840376556
3392,2096.711642090402,496.8003012846246
3393,2111.4262416997826,461.6635825346246
3394,2080.1021450200924,469.6330344389216
3395,1926.5484340825924,502.6476828764216
3396,902.3847377935324,555.1560141752495
3397,915.4321010747824,507.2993857572806
3398,898.1306484380634,558.5569541166556
3399,911.7604702154074,505.89002296431255
3400,1084.8985317388424,399.9967124174366
3401,865.6989467779074,383.4306418607966
3402,931.9784267583764,440.3061911772026
3403,899.5735195318134,484.3283774564996
3404,876.4287441411884,587.7606894682185
3405,830.0312832036884,504.6396567533746
3406,859.7287319341574,472.4183432768126
3407,907.2082241216574,547.0067221830625
3408,863.0036342779074,535.1831748197806
3409,961.1229580083764,532.1467978666556
3410,883.8937709966574,541.1616294096245
3411,1367.0824916997824,566.4486777494685
3412,1531.9775112310324,659.3217246244685
3413,1111.7139614263424,571.6895835111866
3414,730.8871791997824,523.9061362455625
3415,912.8913906255634,516.0526206205625
3416,915.7801845708764,538.6087729643125
3417,916.6700771490014,507.2271201322806
3418,779.8525722661884,551.6488730619685
3419,991.1005581060324,138.6474082182186
3420,911.8887661138444,439.8954245756406
3421,951.6955288091574,495.76844093306255
3422,938.6641567388444,504.91053077681255
3423,931.9439418950944,511.98328468306255
3424,934.2552822271264,520.0127036283745
3425,885.0066250005634,356.0162741850156
3426,818.7648647466574,338.0457846830626
3427,930.2307460943134,430.7491233061086
3428,848.9184291997824,552.4959189604056
3429,918.9568203130634,498.2483603666556
3430,926.1322963872824,536.6937339018125
3431,899.9529750982203,566.8778159330625
3432,925.0921962896264,224.73557350142158
3433,1592.5090053716624,610.7357260893125
3434,1576.6300991216624,650.1282431791556
3435,1625.5092495122824,678.1463706205625
3436,1486.5688198247824,608.2705771635306
3437,902.2292812505634,496.7520224760306
3438,933.3414638677514,555.6501548002495
3439,807.5876186529074,514.1184165189995
3440,492.9643276372824,-59.93729713456491
3441,877.4450405279074,392.8640525053276
3442,905.8851040044703,403.3272483061086
3443,1069.4252651372824,-127.0721733857854
3444,927.6880214849384,317.3797385404836
3445,943.7697475591574,311.1712119291556
3446,846.4590786138444,304.4686362455626
3447,915.9149501958764,490.5651633451716
3448,899.0421474615014,480.4263388822806
3449,868.8835781255634,500.4633261869686
3450,924.0030849615014,538.6449668119685
3451,964.8782070318134,247.47409889204658
3452,1100.2062709966624,702.6456381986866
3453,997.7279995122824,397.0172507475156
3454,928.6119716802514,486.1298606107966
3455,906.1921108404074,504.4495322416556
3456,916.5185268560324,493.5053183744686
3457,1013.8389614263424,540.1093222807185
3458,958.9675625005634,507.2304160307186
3459,958.9675625005634,507.2304160307186
3460,980.1241787115014,360.9270407865776
3461,980.1241787115014,360.9270407865776
3462,752.6143520513444,191.3248831938046
3463,917.7182949224384,216.2830741117726
3464,917.7182949224384,216.2830741117726
3465,1138.0509975591624,279.8099753568906
3466,920.0845058599384,398.6247946928276
3467,757.6800869146264,514.9478842924366
3468,974.9201992193134,333.7404563139216
3469,978.8276699224384,290.7408835600156
3470,944.7109707036884,100.6735083769096
3471,888.1307705083764,368.2772910307186
3472,873.4659755865014,405.0257956693906
3473,975.7400234380634,476.8876425932186
3474,874.0159023443134,391.9324423979056
3475,823.9053066411884,340.2791526029836
3476,922.1644008794703,389.0253379057186
3477,1034.2333706060324,485.7497336576716
3478,863.4935024419703,524.8628012846245
3479,955.6678188482203,549.5748984525935
3480,1013.1239956060324,468.7926718900936
3481,1013.1239956060324,468.7926718900936
3482,798.5734584966574,162.6775901029836
3483,1005.6196621099424,277.9699790189996
3484,1011.7710903325924,305.8093955229056
3485,945.4548671880634,471.3999106596246
3486,909.3888881841574,534.7575156400935
3487,943.5126064458764,516.8621909330625
3488,908.0453823247824,549.2008750150935
3489,929.5896328130634,516.0988242338435
3490,917.7195766607203,494.8026816557186
3491,938.6416958013444,519.5614707182185
3492,997.8255336919724,550.8294760893125
3493,1001.8206508794724,589.8424765775935
3494,981.6010463872824,532.4155966947806
3495,918.3286464849384,528.7011801908745
3496,950.8537319341574,573.0280234525935
3497,1003.6337612310324,516.0894858549366
3498,944.5660122075944,551.4849326322806
3499,978.4604213872824,529.2555014799366
3500,973.9263637700944,543.5711753080625
3501,948.5037563482203,515.3052451322806
3502,977.8816860357203,538.8626181791556
3503,946.8365200200944,560.9189536283745
3504,970.5230434575944,600.4466025541556
3505,963.5545986333764,545.0330893705625
3506,995.2845791021224,560.5284506986866
3507,948.7004116216574,533.3228232572806
3508,940.9555385747824,527.6342856596245
3509,980.6990078130634,522.1795127104056
3510,975.4800136724384,538.3632895658745
3511,925.1999233404074,566.1075522611866
3512,958.8580654302514,536.6829917143125
3513,980.3478725591574,555.5550009916556
3514,968.5098598638444,543.9894492338435
3515,962.2847622075944,516.2934653471245
3516,964.6568935552514,523.9695517729056
3517,999.8140590825924,572.6591880033745
3518,958.7643154302514,564.2699668119685
3519,942.9231899419703,573.0058066557185
3520,1152.6391323247824,-41.69012191789
3521,957.7499111333764,433.1329734037656
3522,957.8062465825944,522.7646567533745
3523,937.7425869146264,540.3388144682185
3524,912.0035122075944,571.1780478666556
3525,945.0957363286884,560.0833213041556
3526,938.9509609380634,598.8877036283745
3527,1011.4974086919724,634.6851279447806
3528,939.9391201177514,577.6626059721245
3529,966.7912319341574,561.3601767729056
3530,986.1672084966624,581.4022910307185
3531,962.3852260747824,548.7859580229056
3532,1010.2607143560324,544.4105307768125
3533,963.3472622075944,561.0825888822806
3534,949.5144375005634,541.4286582182185
3535,936.8357265630634,535.3851401518125
3536,992.8732021490024,592.3261191557185
3537,964.2101162115014,531.9285361479056
3538,960.2312343755634,556.4811484525935
3539,969.0173061529074,547.7374350736866
3540,984.2594936529024,547.2706992338435
3541,975.7946499029074,570.6936728666556
3542,949.7271450200944,540.0584799955625
3543,937.6988857427514,525.6582114408745
3544,980.3818691411884,405.5239035795466
3545,876.0334804693134,393.6241538236866
3546,934.5522792974384,522.7138144682185
3547,933.1338222661884,542.7827841947806
3548,921.3203457036884,520.8378989408745
3549,943.7577236333764,511.78723976118664
3550,962.8943813482203,546.0107505033745
3551,980.7182338872824,545.1102988432185
3552,998.4233730474424,529.2379233549366
3553,970.1003750005634,556.1654746244685
3554,956.2857387700944,561.1370322416556
3555,952.1449306646264,524.0045859525935
3556,949.6841152349384,517.6449668119685
3557,950.8358486333764,513.0710532377495
3558,978.7352016607203,562.3610923002495
3559,1006.3967006841624,541.3633506010306
3560,953.0529506841574,537.6414267729056
3561,998.4254482427524,535.3865439604056
3562,979.7821987310324,539.6930625150935
3563,918.5926235357203,527.3001792143125
3564,946.2185390630634,553.3004233549366
3565,920.3765590825944,540.6677329252495
3566,981.9802578130634,528.6074301908745
3567,968.6841762700944,550.9638755033745
3568,958.2224453130634,439.0391318510306
3569,941.7987392583764,520.9962241361866
3570,924.0195644536884,475.4706504057186
3571,968.7804287115014,482.0600669096246
3572,956.8449428716574,487.4891745756406
3573,997.1477993169724,452.2150656889216
3574,926.7242763677514,539.7944419096245
3575,979.4349086919703,559.9502646635306
3576,976.5108974615014,505.6021201322806
3577,996.3400600591624,528.2771689604056
3578,998.7473476568124,510.2049033354056
