,0,1
1478,444.6156181630925,479.5320876447005
1479,398.8848747548885,481.4056533185285
1480,105.72766345117789,469.75434716618446
1481,89.560987883551,464.52195580876247
1482,2.950729781133994,471.21623071110645
1483,20.397752219183296,463.18076928532446
1484,26.361685210211135,478.80711205876247
1485,51.37517779443969,463.70442040837145
1486,-0.2222572031189074,463.75739892399645
1487,3.652494841558795,475.41966088688747
1488,28.362083846075393,467.7612746564185
1489,36.511391097051956,481.6404250470435
1490,-21.505242890374802,465.2009719220435
1491,-3.3861022653748023,456.77751000798145
1492,44.8429598150085,451.1345656720435
1493,80.17021792505489,452.2948134747785
1494,95.7906135854553,452.57511742985645
1495,277.1018547353575,445.9674208966535
1496,429.7804741201235,432.6236708966535
1497,453.5149711904355,425.57063134587145
1498,473.8699211416075,421.5901320782935
1499,112.2509331044983,513.0598586407934
1500,148.4768928823305,494.8581984845435
1501,335.3235649404355,475.86643823063747
1502,525.4443229970765,446.54954369938747
1503,559.4913505849665,446.7707961407935
1504,576.8564018544985,409.79551537907446
1505,596.0594047841855,412.41819604313747
1506,630.3418144521545,424.3877089825905
1507,669.8264946279355,427.1042617169655
1508,699.4953178701235,446.80329736149645
1509,740.4908012685605,399.7288649884505
1510,759.9979423818424,417.2186110822005
1511,778.9193291005924,432.0627883282935
1512,802.2871269521545,445.74397118962145
1513,782.9723686513735,500.40257104313747
1514,841.9262871084045,499.41959985173145
1515,865.1584648427795,471.8923476544655
1516,902.6091484365295,488.89314111149645
1517,922.2664360341855,478.77851708805946
1518,958.5022148427795,482.7414687482155
1519,949.4559501943424,483.9475539532935
1520,990.1164726552795,477.92610009587145
1521,967.5511650380924,461.8100722638405
1522,1002.5168632802795,443.3127883282935
1523,1112.8503593740245,581.8160231915745
1524,1122.3900322255945,613.0357497540745
1525,1098.9651054677845,578.5997145978245
1526,1124.6471123037145,603.0943435040745
1527,1091.7386650380945,590.7829421368874
1528,920.5121025380924,423.61594994938747
1529,932.4060844716855,415.89631493962145
1530,924.8505424794985,406.70893700993446
1531,947.5507988271545,524.8364089337624
1532,954.4492973623105,529.0441115704814
1533,974.4812797841855,544.5030349103245
1534,991.7450126943424,528.3175490704814
1535,950.1568779287165,543.0013259259504
1536,972.6960624990295,509.2307570782935
1537,1008.3351616201235,505.78751977360645
1538,925.4516777334045,373.2234023419655
1539,942.6688408193424,330.58341821110645
1540,914.7741264638735,341.5223220197005
1541,933.6846489248105,341.21687158024645
1542,990.7923149404355,486.5061171857155
1543,996.4668144521545,500.82951196110645
1544,979.7370781240295,483.23493798649645
1545,1000.3492607412165,501.05146630680946
1546,994.0429863271545,492.0617812482155
1547,976.1566948232485,494.34089501774645
1548,980.6981376943424,515.7084182111064
1549,971.8462089834045,468.5770095197005
1550,976.3744682607485,467.05207665837145
1551,971.5555595693424,450.10313256657446
1552,968.3852714834045,478.83027490055946
1553,925.7683281240295,405.3112929669655
1554,928.1946586904355,400.7895949689185
1555,931.2555717763735,393.2515090314185
1556,960.4387382802795,497.5636123029035
1557,981.1095756826235,513.0468581525124
1558,993.0933403310605,529.9120314923564
1559,988.7376274404355,495.80048974430946
1560,919.9962944326235,280.48014672673145
1561,893.7016166982485,285.5631240216535
1562,940.3900932607485,362.0525344220435
1563,987.5266289052795,604.2697585431374
1564,982.2056450185605,586.3290847150124
1565,997.8443779287165,578.2101271954814
1566,988.7517265615295,560.0502761212624
1567,986.4248832998105,550.7384475079814
1568,1008.6111015615295,556.5063918439184
1569,1004.6216606435605,547.8611281720434
1570,996.1010917959045,552.4723342267314
1571,1017.0343803701235,529.9550612775124
1572,1020.7933525380924,541.4806960431374
1573,1022.0354790029355,549.2449172345434
1574,1013.5897392568424,522.2984450665745
1575,1019.9812187490295,527.3310378400124
1576,1007.9473442373105,521.9926589337624
1577,936.6204399404355,316.4593337384505
1578,940.7829765615295,323.1106093732155
1579,933.2981743154355,318.11250146305946
1580,935.7676567373105,416.41447289860645
1581,980.2661918935605,551.2112868634504
1582,977.9299492177795,579.8934768048564
1583,1004.4080986318424,561.7263625470434
1584,943.7135795888735,433.5963271466535
1585,946.4386772451235,354.7212355939185
1586,945.7179130849665,326.32029565251247
1587,921.4315971669985,330.4403212872785
1588,930.2746757802795,323.08634789860645
1589,935.6984428701235,481.53755029118446
1590,985.5000786123105,520.3293288556374
1591,976.0681938466855,519.2744277325905
1592,988.0622734365295,534.0779860822004
1593,993.1732353505924,535.4114821759504
1594,981.8437675771545,534.4788649884504
1595,988.8263115224665,531.3974440900124
1596,996.3164848623105,539.5613845197004
1597,1001.8640922841855,543.4322951642314
1598,977.8681816396545,539.1874831525124
1599,994.9917167959045,533.0624831525124
1600,991.5357231435605,524.8241408673564
1601,975.9065117177795,528.9054396954814
1602,938.9452690419985,485.83897241032446
1603,993.2035698232485,552.8271315900124
1604,978.8286308584045,556.8761428204814
1605,1466.5127128896545,689.5595534650124
1606,1564.0529960927845,703.8346999493874
1607,1549.7191337880945,704.0195754376684
1608,1567.4629082021545,697.4400466290745
1609,1499.3165458974645,-127.85565344416753
1610,1499.3165458974645,-127.85565344416753
1611,1499.3165458974645,-127.85565344416753
1612,1499.3165458974645,-127.85565344416753
1613,1105.2376884755945,275.08982690251247
1614,1602.5302910146545,619.2712233868874
1615,1634.5551933584045,592.7841018048564
1616,964.4115166005924,462.43867333805946
1617,1939.7157158193445,539.6894667950905
1618,1963.5709404287145,556.1714919415745
1619,2046.5631279287145,525.0401748029035
1620,2058.8799003896547,525.6571181622785
1621,2058.1634697255945,516.0092910138405
1622,2050.6632255849645,515.0655043927464
1623,1699.9962333974645,488.65257104313747
1624,1677.9160332021545,502.89329369938747
1625,1377.7159599599645,536.5024855939184
1626,896.4135307607485,540.3019240704814
1627,908.3462089834045,545.6221755353245
1628,935.9148735341855,554.0668166486064
1629,536.1212639150456,470.8538955060285
1630,271.08444445703753,436.2823623029035
1631,306.2332939443425,416.78230126774645
1632,47.035967284185695,496.3851149884505
1633,228.2772697744205,550.3638137189184
1634,316.7337822255925,553.6529372540745
1635,278.7996391591855,561.9277785626684
1636,147.4382499990295,563.1616652814184
1637,168.1031364736385,552.4399550763405
1638,132.0089897451233,570.7951491681374
1639,161.7122368154355,548.7291091290745
1640,171.9105400380925,533.3399184552466
1641,1016.0318779287165,563.1215651837624
1642,1048.8744682607444,533.4094069806374
1643,1005.9892753896545,540.2092116681374
1644,982.0209526357485,543.1464064923564
1645,974.5492119130924,556.5080397931374
1646,972.8944267568424,552.4574416486064
1647,993.0407280263735,542.0143264142314
1648,967.0453666982485,538.4546340314184
1649,980.3304619130924,553.1573928204814
1650,972.1432060537165,535.0107863751684
1651,980.4596123037165,546.5053542462624
1652,1026.0173515615295,539.7222121564184
1653,1078.2445244130945,532.0095046368874
1654,898.4612602529355,336.0359938947005
1655,918.6178154287165,335.3983290997785
1656,900.3360161123105,354.19196923649645
1657,959.8357719716855,591.4663527814184
1658,951.5652641591855,573.7316726056374
1659,980.1026787099665,566.1757644025124
1660,971.3499321279355,559.0559523907934
1661,993.3205131826235,550.8296340314184
1662,990.0525688466855,553.0362990704814
1663,994.1754936513735,557.0436232892314
1664,1013.6320976552795,515.8055556622785
1665,984.6066459951235,506.81541284001247
1666,1000.5941337880924,504.5649550763405
1667,969.8843559560605,529.3745559064184
1668,966.4308037099665,528.1095412579814
1669,981.9192680654355,524.2248366681374
1670,959.6682304677795,524.4891799298564
1671,952.7916435537165,523.5343459454814
1672,958.2697319326235,529.4685500470434
1673,968.0611748037165,508.07404931462145
1674,957.4652885732485,528.3668654767314
1675,971.0775322255924,545.8779128400124
1676,1431.9204277334045,589.3760207501684
1677,1505.7741874990245,657.6909621564184
1678,1506.9133476552845,656.8546584454814
1679,1516.2075371084045,668.7599318829814
1680,1526.8667167959045,660.4410842267314
1681,1514.2433037099645,659.1393264142314
1682,1521.7170585927845,662.2274001447004
1683,1538.6510185537145,661.0524733868874
1684,1552.4001640615245,662.1024611798564
1685,1554.1860527334045,675.6410964337624
1686,1519.3705009755945,670.3134597150124
1687,978.9098076162165,523.3838942853245
1688,880.1817802724665,481.3347304669655
1689,982.8022636709045,557.6811965314184
1690,995.0232719716855,565.6197341290745
1691,994.6075004873105,554.9645217267314
1692,985.7895683584045,561.2012770978245
1693,980.8186210927795,568.1365798322004
1694,979.1211113271545,563.4506667462624
1695,979.8838066396545,535.4697707501684
1696,992.5092338857485,555.0399611798564
1697,1029.8342460927795,501.0120681134505
1698,1446.5636162099645,183.62020715153548
1699,1386.4732841787145,203.27386315739548
1700,1021.2885917959045,539.2376540509504
1701,1001.0347465810605,560.1650222150124
1702,993.3313774404355,558.1732009259504
1703,962.7579521474665,560.4850295392314
1704,965.8189262685605,587.8983596173564
1705,970.6384453115295,564.3014357892314
1706,981.0572685537165,556.6091140118874
1707,966.6590141591855,557.6956618634504
1708,956.8291801748105,553.3528884259504
1709,955.0053886709045,531.6861403790745
1710,956.5954765615295,551.9133742657934
1711,963.6300834951235,528.1406691876684
1712,952.7193779287165,502.1190322247785
1713,927.8060478505924,491.95078881657446
1714,946.4221977529355,485.94492944157446
1715,954.3397392568424,513.1344741193095
1716,933.9597954091855,526.8757155743874
1717,949.2519707021545,457.1726210919655
1718,940.9958671865295,468.80509789860645
1719,936.8451713857485,447.4243605939185
1720,941.6956352529355,433.78559716618446
1721,915.0256523427795,430.96507104313747
1722,926.4031547841855,455.83881982243446
1723,954.4892143544985,545.3376296368874
1724,964.7227958974665,550.4929641095434
1725,975.9611992177795,559.7273391095434
1726,948.4511894521545,521.4484389630595
1727,965.1663994130924,527.4052565900124
1728,976.5797294912165,548.0922683087624
1729,973.0179619130924,543.8590529767314
1730,936.2279228505924,546.4039748517314
1731,938.2842582998105,546.5409377423564
1732,929.3308891591855,514.9849990216535
1733,880.2821831044985,270.9331191388405
1734,896.3007377919985,299.83537133610645
1735,958.5205253896545,516.2263625470434
1736,999.5127128896545,525.8453811017314
1737,985.6412529287165,533.0620559064184
1738,970.8796562490295,506.9947646466535
1739,983.9480156240295,506.80442651188747
1740,996.3597587880924,496.93357690251247
1741,984.5754570302795,493.30430444157446
1742,994.6313041982485,503.44846948063747
1743,958.0595878896545,519.3894790021214
1744,948.0493950185605,519.8427260724345
1745,957.3476127919985,529.2272780743874
1746,964.1555961904355,528.7148879376684
1747,944.2495292959045,524.6484816876684
1748,945.8255180654355,534.2061599103245
1749,959.6015190419985,521.8123915997785
1750,965.1915458974665,514.4250930157934
1751,841.5600761709045,546.9611647931374
1752,801.3238090810605,518.5828078595434
1753,763.3243583974665,521.7412856427464
1754,759.3608574209045,518.6841262189184
1755,772.5007499990295,503.0293105450905
1756,754.7299980459045,504.02561791813747
1757,956.9796318349665,499.64646752751247
1758,1005.7158378896545,509.6416457501685
1759,990.0888237294985,496.8333571759505
1760,998.2656425771545,506.59977563298145
1761,1010.6235527334045,481.9568923322005
1762,1000.9174370107485,478.65788110173145
1763,1009.8980888662165,525.2652419415745
1764,1005.6330131826235,531.6392653790745
1765,981.9220756826235,525.1614821759504
1766,945.5740532216855,503.34251244938747
1767,937.1849541005924,507.12519677555946
1768,945.2215751943424,503.4022353497785
1769,943.7456230459045,490.76582177555946
1770,947.9478325185605,495.88288720524645
1771,939.2185844716855,476.24262841618446
1772,886.2296928701235,468.6353896466535
1773,580.9012016591855,482.1483290997785
1774,595.0624565419985,484.9268020001685
1775,567.1685966787165,486.2866652814185
1776,538.6720451650456,479.78440698063747
1777,556.0934624013735,506.9029677716535
1778,953.3741020498105,490.9718154279035
1779,969.9229912099665,481.3672316876685
1780,949.5333427724665,487.08613427555946
1781,972.5181450185605,511.32172997868446
1782,935.1346000966855,491.19993432438747
1783,954.0015434560605,510.5069716779035
1784,919.9645561513735,489.83555444157446
1785,958.8128227529355,488.39127953923145
1786,941.2182182607485,492.68620141423145
1787,941.6908134755924,467.5814345685285
1788,964.7301811513735,500.5361464825905
1789,961.6717705068424,498.7562392560285
1790,983.1593803701235,493.97212060368446
1791,991.5557426748105,499.3816359845435
1792,983.6416191396545,487.04389794743446
1793,1016.1382011709045,486.90354760563747
1794,1011.3579887685605,519.6345351544655
1795,1037.1436332998146,492.75608666813747
1796,678.5193046865295,503.89225610173145
1797,601.0734428701235,495.6215957013405
1798,611.7007011709045,481.6628859845435
1799,615.8766655263735,467.09443505680946
1800,624.5705131826235,462.81696923649645
1801,87.5881485280822,440.5847304669655
1802,119.22880023096309,419.41374047673145
1803,110.8949989614318,440.9343398419655
1804,-11.856584137933403,434.84690698063747
1805,28.919911318762164,418.07542260563747
1806,39.73714011286006,408.7778457013405
1807,53.7197136220764,383.6668837872785
1808,56.91334574793089,426.1248000470435
1809,39.15478318308101,426.2468703595435
1810,-8.915685242669703,447.65983422673145
1811,9.872400694830294,439.13493188298145
1812,36.146117144567825,447.6635878888405
1813,62.79981463525999,426.01865991032446
1814,88.2216591176818,440.38361962712145
1815,12.034124785406494,461.43321069157446
1816,51.43569796655879,464.9250624982155
1817,87.7564834890197,458.6687148419655
1818,276.1705345449275,459.88889916813747
1819,495.3787102041075,462.41593774235645
1820,534.0574516591855,466.51423486149645
1821,580.1007866201235,465.6430800763405
1822,629.4687675771545,434.68610986149645
1823,661.1519951162165,441.90836938298145
1824,708.5746635732485,431.38157494938747
1825,729.5117973623105,439.07639916813747
1826,750.7713188466855,427.44941552555946
1827,781.5877861318424,460.6047499982155
1828,842.6792167959045,454.10813744938747
1829,864.6839165029355,438.9573806134505
1830,864.6273979482485,473.8455031720435
1831,883.9002250966855,507.43699487126247
1832,935.7321953115295,500.43562158024645
1833,949.9178032216855,484.42829736149645
1834,989.4483818349665,494.7125380841535
1835,998.8306450185605,478.67039330876247
1836,1021.5581230459045,489.0200332013405
1837,1178.3310722646545,624.9979079572004
1838,1173.7949394521545,620.9097121564184
1839,1097.4394707021545,602.3032668439184
1840,967.0711845693424,525.3387893048564
1841,955.7226738271545,544.6011184064184
1842,942.5532402334045,563.8752883282934
1843,949.8365654287165,543.9989455548564
1844,951.8548149404355,542.0641921368874
1845,911.4604057607485,557.2083571759504
1846,939.6656059560605,531.4988845197004
1847,953.0791801748105,542.4803908673564
1848,933.6403984365295,536.2448561993874
1849,954.5348076162165,542.5567458478245
1850,984.7302421865295,544.0702956525124
1851,949.7830986318424,532.7007277814184
1852,983.2522148427795,532.5173171368874
1853,1023.1159843740295,552.8251784650124
1854,1023.1159843740295,552.8251784650124
1855,1025.1327080068424,494.99119409001247
1856,1038.0614189443445,543.5627883282934
1857,1049.4611381826244,528.7353347150124
1858,1048.2967705068445,528.6606887189184
1859,1343.5265068349645,259.3728926984105
1860,1390.1949638662145,186.47044213688747
1861,1438.2551445302845,177.88778527653548
1862,1430.8823417959045,159.22134240544247
1863,1031.6361259755924,522.1226332989964
1864,1039.5423759755945,527.4212478009504
1865,1056.7429374990245,568.1847365704814
1866,1054.6561455068445,551.7481520978245
1867,1049.6097587880945,526.9697097150124
1868,1139.0724052724645,567.7311232892314
1869,1456.5957207021545,643.9505446759504
1870,1429.5909599599645,489.2937453595435
1871,1499.8654960927845,403.1370070782935
1872,1499.8654960927845,403.1370070782935
1873,1010.1361259755924,395.7572158185285
1874,1015.4269584951235,369.2737868634505
1875,990.4395317373105,550.3045485822004
1876,980.4562553701235,545.1028273907934
1877,1028.5905327138735,505.0742629376685
1878,1023.0349907216855,491.64875634587145
1879,1013.7600273427795,516.6121657697005
1880,845.2849296865295,527.6657546368874
1881,844.0227226552795,534.9969313947004
1882,851.1017021474665,536.0718215314184
1883,847.6942924794985,525.5673049298564
1884,863.0670952138735,556.6648391095434
1885,855.0091728505924,544.2967360822004
1886,858.2447685537165,555.8193190900124
1887,874.8133110341855,575.0997145978245
1888,884.8285087880924,553.8284743634504
1889,880.9217705068424,549.9913161603245
1890,883.8997978505924,526.2053054181374
1891,871.1848320302795,543.2584060040745
1892,1667.0725273427845,496.31632836735645
1893,1715.6355156240245,519.3814223614964
1894,1726.8352226552845,456.46272118962145
1895,1710.5083183584045,444.57072289860645
1896,1168.4726738271545,512.5712111798564
1897,883.2024711904355,522.1070998517314
1898,909.8903374013735,537.0761550275124
1899,897.5657524404355,545.9070266095434
1900,923.9809746084045,526.9801467267314
1901,911.4359916982485,540.7771437970434
1902,938.2979912099665,527.3243239728245
1903,941.7933525380924,522.6316359845434
1904,942.1668266591855,519.3726638165745
1905,963.3239311513735,536.3032668439184
1906,1013.0112480459045,526.6562941876684
1907,994.8463310537165,538.5296462384504
1908,988.6258110341855,523.0737136212624
1909,993.1597465810605,527.6033767072004
1910,989.6360039052795,521.5579970685285
1911,1015.9687065419985,467.8318923322005
1912,1049.5667290029346,464.9834426251685
1913,1045.3449882802845,473.5278762189185
1914,1060.7097343740245,457.1434157697005
1915,1056.2818779287145,458.4232009259505
1916,1067.9990410146545,478.88044579899645
1917,995.3896049794985,471.54402001774645
1918,344.0452446279355,372.09287866032446
1919,356.8932365712955,367.5687392560285
1920,1003.3899711904355,467.0363906232155
1921,1067.2920097646545,501.62907250798145
1922,1060.2801689443445,523.7337478009504
1923,993.8233818349665,532.2985061017314
1924,987.3742851552795,528.2538283673564
1925,1616.5650810537145,554.4017470685285
1926,1741.3637871084045,574.2685378400124
1927,1607.1277031240245,542.6207106915745
1928,1732.7052177724645,532.7279799786845
1929,2104.6651787099645,561.1666701642314
1930,2147.703020506844,326.0150283185285
1931,2126.730364256844,282.7717421857155
1932,2072.8421806630945,451.1843703595435
1933,1683.9153007802845,262.93670495427045
1934,1752.5368828115245,180.60252221501247
1935,1783.5919365224645,92.50695641911408
1936,1718.5947441396545,131.45945580876247
1937,1119.1982597646545,483.9550917950905
1938,1046.7896904287145,539.1299270001684
1939,1069.2448906240245,517.4008010236064
1940,1052.8678154287145,505.58357079899645
1941,1061.0116142568445,487.3528884259505
1942,1068.5219902334045,504.2470839825905
1943,1063.2724785146545,508.3856032697005
1944,1068.8988212880945,496.94743188298145
1945,1163.9405693349645,430.1792128888405
1946,1414.6460136709045,141.99345239079346
1947,1290.9193291005945,297.27751000798145
1948,1004.3455375966855,508.5063613263405
1949,1007.5788139638735,513.6395400372785
1950,1001.8340019521545,539.0712111798564
1951,1011.2283500966855,539.7890456525124
1952,964.9424003896545,554.7095778790745
1953,993.2533134755924,511.23908837712145
1954,856.9058403310605,-194.84646765315154
1955,856.9058403310605,-194.84646765315154
1956,856.9058403310605,-194.84646765315154
1957,856.9058403310605,-194.84646765315154
1958,856.9058403310605,-194.84646765315154
1959,961.8834404287165,18.72209103978054
1960,978.5799736318424,349.25190575993446
1961,947.1845878896545,443.15489037907446
1962,964.7883476552795,565.5377639142314
1963,956.8009208974665,548.3472731915745
1964,936.1908134755924,562.4613478986064
1965,946.2221245107485,538.7978957501684
1966,900.5343803701235,573.5950759259504
1967,921.5153984365295,569.0489943829814
1968,921.8778251943424,569.4368728009504
1969,1285.6631035146545,433.2186415997785
1970,1769.3761162099645,234.45474084294247
1971,1775.4041923818445,89.76260980046168
1972,1726.0769218740245,97.06617577946557
1973,1045.0062431630945,456.2786086407935
1974,994.0529350576235,496.1864150372785
1975,993.7013725576235,482.9581435529035
1976,956.0104545888735,567.3887770978245
1977,959.8756889638735,545.8917678204814
1978,972.4737114248105,543.1892531720434
1979,973.3332695302795,542.5381301251684
1980,982.3255791005924,556.0801833478245
1981,985.4969658193424,551.1891311017314
1982,1009.8525566396545,540.0851271954814
1983,980.2335380849665,535.6393874493874
1984,991.1762871084045,530.1093581525124
1985,991.7868217763735,540.3570998517314
1986,994.4526542959045,515.6499770489964
1987,996.6100029287165,534.8686965314184
1988,997.2562431630924,549.9429152814184
1989,1015.3216728505924,548.7562697736064
1990,983.9362358388735,537.4746535626684
1991,984.4351982412165,550.7269728986064
1992,985.2675957021545,561.1612990704814
1993,995.8826469716855,573.8309157697004
1994,970.2041801748105,539.1966994611064
1995,975.1383842763735,566.0459426251684
1996,974.4206108388735,536.7922805157934
1997,1247.6992363271545,500.6242812482155
1998,1699.8617119130945,434.6474746075905
1999,1743.3739189443445,493.8115676251685
2000,1716.8246025380945,487.64964135563747
2001,1706.9951347646545,505.3724501935285
2002,1429.6815361318445,504.9753859845435
2003,997.8365654287165,560.2801955548564
2004,961.8677543935605,546.3282302228245
2005,1005.5335258779355,443.98258813298145
2006,1115.1736015615245,-259.10502783381554
2007,1115.1736015615245,-259.10502783381554
2008,1115.1736015615245,-259.10502783381554
2009,967.8896660146545,446.10954125798145
2010,588.4861015615295,401.38737328923145
2011,395.1869377431705,387.4854873029035
2012,398.8481926259825,413.5722792950905
2013,978.0877250966855,554.6666091290745
2014,969.1877617177795,522.4966262189184
2015,997.8994316396545,551.1729567853245
2016,961.7918876943424,540.7747634259504
2017,982.3025688466855,581.3745559064184
2018,984.6551689443424,582.8386061993874
2019,967.8429130849665,596.8574660626684
2020,955.4404472646545,545.0037062970434
2021,953.2944511709045,563.0514357892314
2022,945.3255791005924,535.9476149884504
2023,957.3456596669985,526.3738845197004
2024,954.8133110341855,540.4200881329814
2025,1251.4784111318445,621.6441481915745
2026,1558.2997001943445,683.3115676251684
2027,1572.6102470693445,696.4407180157934
2028,1565.9502128896545,675.9829543439184
2029,1541.5789970693445,657.1365798322004
2030,1567.1555351552845,672.3459914532934
2031,1746.2391533193445,190.64929040348946
2032,1744.3123955068445,186.71803124821548
2033,1695.6106132802845,128.68485101139947
2034,1738.2568535146545,-41.93879095637423
2035,1738.2568535146545,-41.93879095637423
2036,1738.2568535146545,-41.93879095637423
2037,1468.0064873037145,-205.14961401545654
2038,1356.9367851552845,270.28410180485645
2039,1379.9741386709045,235.60372765934846
2040,1772.3501152334045,116.54969628727846
2041,1766.5558037099645,131.71475823796146
2042,1792.8877128896545,140.19332726872346
2043,999.8510917959045,577.5416091290745
2044,1029.5898002919985,562.8378737775124
2045,976.7663139638735,525.8243850079814
2046,957.3414482412165,525.0128005353245
2047,953.9478325185605,533.4115432111064
2048,963.9676689443424,523.6638625470434
2049,981.2700371084045,534.0576003400124
2050,991.9141411123105,523.5894606915745
2051,965.6064018544985,513.2963088361064
2052,956.6005424794985,522.6524489728245
2053,999.6609062490295,534.7875197736064
2054,971.3227714834045,510.78376611149645
2055,963.9574150380924,493.6184523907935
2056,1000.9386162099665,495.81632836735645
2057,950.3992485341855,513.7395766583714
2058,938.6445488271545,504.00218041813747
2059,965.9862236318424,511.8029921857155
2060,965.1737236318424,534.5184768048564
2061,972.7724174794985,532.8033278790745
2062,947.4781059560605,531.0373366681374
2063,949.3874687490295,522.5502761212624
2064,1111.0597099599645,498.2645095197005
2065,1810.6682304677845,263.56602319157446
2066,1752.8983330068445,121.78213342106747
2067,1744.6712822255945,97.00624688542267
2068,1729.5661796865245,118.62553246891846
2069,1742.5608085927845,114.28692468083247
2070,1732.8274101552845,102.96100457585227
2071,1750.7906669912145,113.73010095036447
2072,1757.3979667959045,516.3685134259505
2073,1748.3747734365245,527.6125319806374
2074,1743.8784355459045,535.2783034650124
2075,1731.3984550771545,498.37510522282446
2076,1763.3863701162145,418.6987441388405
2077,1753.2396416005945,402.3065322247785
2078,1750.9978203115245,424.46964867985645
2079,1740.3702568349645,423.04694970524645
2080,1740.7530693349645,419.64301904118446
2081,1390.2000908193445,504.6384719220435
2082,1039.9253105459045,586.5102370587624
2083,1014.2337822255924,574.6313918439184
2084,1029.5313286123105,583.0420974103245
2085,996.5886406240295,608.9413894025124
2086,1019.2911552724665,595.0074904767314
2087,924.0879692373105,548.3359816876684
2088,919.7021660146545,529.0954421368874
2089,935.7110771474665,517.8194106427464
2090,926.4530815419985,540.1139357892314
2091,933.9710869130924,532.5198195782934
2092,908.4516777334045,530.7365554181374
2093,948.7132744130924,533.0614455548564
2094,931.7057670888735,533.0919631329814
2095,944.0634331044985,539.2043288556374
2096,984.2193168935605,542.5179274884504
2097,970.0736259755924,541.8646071759504
2098,945.6240410146545,530.7096389142314
2099,945.9542412099665,534.3225539532934
2100,937.2439140615295,519.5084365216535
2101,930.2879814443424,548.6865065900124
2102,932.4523491201235,545.8323195782934
2103,933.3772758779355,553.2889846173564
2104,941.6793388662165,555.8354323712624
2105,1518.5145439443445,838.7296584454814
2106,1668.3906425771545,860.1175368634504
2107,1737.5274833974645,906.8016799298564
2108,1732.9724296865245,897.6338942853245
2109,934.3333305654355,492.2210830060285
2110,941.5683769521545,510.5567763654035
2111,933.6392387685605,527.1175368634504
2112,933.5551323232485,544.3290847150124
2113,952.7115043935605,530.2514479962624
2114,875.3681816396545,371.3119033185285
2115,888.1771416005924,374.11457665837145
2116,922.0470756826235,521.2235244122785
2117,945.6703056630924,596.8144362775124
2118,959.0996879873105,577.8420241681374
2119,949.6198295888735,524.1838820782934
2120,985.3673271474665,567.0903151837624
2121,988.7078422841855,559.7118972150124
2122,1347.7361015615245,211.10619958317648
2123,1421.4944023427845,132.80459435856747
2124,1420.0893730459045,145.63581689274648
2125,1340.2674736318445,290.78800805485645
2126,1024.3691582021545,596.7541945782934
2127,1029.9238457021545,582.0037062970434
2128,960.8814262685605,581.2279494611064
2129,980.2431816396545,575.2823928204814
2130,988.2789482412165,545.4229567853245
2131,1029.3307060537165,593.5373366681374
2132,1021.9104790029355,584.8616774884504
2133,994.5420707998105,572.8044875470434
2134,1022.8569511709045,561.5792067853245
2135,999.4629082021545,564.4088576642314
2136,958.8393730459045,551.6022780743874
2137,981.3138603505924,562.7642043439184
2138,969.0229057607485,543.8365310040745
2139,945.1767143544985,537.8848098126684
2140,314.0974602041075,414.0936110822005
2141,240.2068657216855,406.23386987126247
2142,324.7773613271545,367.69233544743446
2143,890.3908867177795,568.0644362775124
2144,1034.2974418935646,591.3127883282934
2145,978.9694999990295,549.3621047345434
2146,955.8871635732485,541.2870314923564
2147,943.2390312490295,522.8428176251684
2148,1023.9216484365295,592.6935866681374
2149,1014.5741142568424,589.4665969220434
2150,1019.6710991201235,591.9799636212624
2151,1019.8228935537165,612.3290847150124
2152,981.6198295888735,522.3433669415745
2153,987.7297539052795,513.9119704572005
2154,964.4489311513735,511.33543237126247
2155,985.1834282216855,514.4660781232155
2156,956.7972587880924,439.30268700993446
2157,883.1670097646545,302.78965600407446
2158,892.5720390615295,332.63838036930946
2159,926.2769951162165,334.2848037091535
2160,898.0895561513735,328.93565209782446
2161,897.8775810537165,335.33439477360645
2162,924.1934990224665,324.38694604313747
2163,1023.7017387685605,522.3249343243874
2164,1007.5708183584045,504.5745986310285
2165,1034.6475395498146,507.9651320782935
2166,1008.6266655263735,515.6281569806374
2167,1001.6332573232485,509.2059157697005
2168,993.2854179677795,494.7330458966535
2169,975.0252861318424,494.97483666813747
2170,1003.0687431630924,496.0510390607155
2171,985.5260795888735,495.6993544904035
2172,996.8458427724665,487.48408349430946
2173,994.2912163076235,485.5892470685285
2174,982.9784111318424,467.47032006657446
2175,980.8910087880924,457.0083449689185
2176,1007.2477592763735,485.50886376774645
2177,975.0192436513735,472.62376244938747
2178,1243.9719414052845,530.0049880353245
2179,1299.4629082021545,534.7418654767314
2180,1287.1460136709045,538.2859328595434
2181,887.0151542959045,321.41535790837145
2182,901.8632988271545,325.3717177716535
2183,973.4273247060605,372.3159316388405
2184,1533.8203300771545,702.6768020001684
2185,1551.6307548818445,660.4201491681374
2186,1476.8689140615245,638.9868605939184
2187,1475.2214531240245,648.7620681134504
2188,1463.8302177724645,635.0191481915745
2189,1451.7050957021545,635.3039382306374
2190,1252.0213798818445,565.8707717267314
2191,1002.7025322255924,455.78282006657446
2192,995.7254814443424,477.04536279118446
2193,1051.9143852529346,490.21940453923145
2194,1142.0620292959045,552.3676589337624
2195,1136.1823906240245,566.5787185040745
2196,1147.9343437490245,580.8259108868874
2197,1175.2707695302845,552.8861525861064
2198,1234.5655693349645,556.6782058087624
2199,1245.9526542959045,558.5818923322004
