,0,1
2271,952.0303992984661,538.7273307388019
2272,980.6270789859661,548.5346427505209
2273,966.1177406070601,551.5691276138019
2274,914.5655555484661,535.789434010286
2275,928.1292152164351,544.0671439712239
2276,885.0620155094041,526.9438529555989
2277,912.4697913883101,554.800176197786
2278,960.208377814092,538.6765494888019
2279,1000.1889686344041,521.859746510286
2280,974.0852699039351,536.5856376235669
2281,990.9309730289351,505.15274577786397
2282,961.4387244937791,538.1214042251299
2283,936.7462806461231,564.5028739516919
2284,915.2560462711231,538.0451713149739
2285,953.4599036929981,553.0026908462239
2286,960.8029823062791,533.5436454360669
2287,967.6386756656541,562.3310599868489
2288,946.9244422672161,572.9726920669269
2289,944.206424689092,553.5087333266919
2290,953.8872108219041,561.3008475845049
2291,971.240604376592,527.9655204360669
2292,983.0300330875291,512.1335502212239
2293,1012.8984412906541,549.4446158950519
2294,1074.7456702945642,545.2866263930989
2295,993.9138831851851,526.8119559829419
2296,948.7847327945601,522.4716849868489
2297,921.217655157842,517.9932303970049
2298,890.7683143375291,522.1901603286449
2299,891.7053260562791,494.0008445327469
2300,1030.4517860172161,517.6772208755209
2301,1009.8234901187791,529.5082755630209
2302,931.6842078922161,560.667150074739
2303,980.7178992984661,523.514501148958
2304,1006.342655157842,515.291387135286
2305,951.2594032047161,525.1515861098949
2306,953.7370033023731,542.2621818130209
2307,1008.3034095523731,556.031377369661
2308,921.3549232242481,535.835332447786
2309,951.1819495914351,522.4058280532549
2310,893.0537147281541,542.875340992708
2311,957.9126014469041,534.938146168489
2312,984.0443763492481,523.776006275911
2313,964.1328773258101,524.4003654067709
2314,874.5806922672161,549.389318043489
2315,798.161502814092,472.0467429702469
2316,158.3929023502244,339.17897563626263
2317,199.16452405432608,389.2695518081379
2318,324.4092139957321,401.02007060696593
2319,383.9552345035451,402.8385367934889
2320,967.8713416812791,554.689092213411
2321,930.9415931461231,536.489415699739
2322,963.971561407842,534.183507496614
2323,946.619510626592,551.9216056411449
2324,856.6115150211231,551.9350638930989
2325,879.3873328922161,523.4294181411449
2326,901.1195716617481,560.4458365981769
2327,902.8958167789351,547.7929435317709
2328,892.2883949039351,544.451329762239
2329,336.9892921207321,373.3528037612629
2330,383.9137916324511,385.2544150893879
2331,388.6489295719041,386.85968547512994
2332,438.4617347476851,355.2553000991529
2333,872.4226722476851,413.07043986966096
2334,901.0025062320601,388.5149741714189
2335,264.5374641178021,396.1146598403639
2336,331.0458717105761,408.71651225735593
2337,373.6110877750291,358.1722312514969
2338,377.7473487613571,355.0502067153639
2339,895.5703773258101,428.2915092055989
2340,897.2979163883101,462.08701091458295
2341,939.1159705875291,469.5211387221999
2342,941.3950843570601,455.3503776138019
2343,814.7168006656541,507.57724528958295
2344,871.0097694156541,559.2026725356769
2345,819.7206458804981,518.872655445833
2346,932.7966346500291,515.559178883333
2347,1017.3842200992481,517.012853199739
2348,1107.224369025034,550.267430836458
2349,1082.921878790654,526.6400809829419
2350,1127.834598517214,529.291875416536
2351,1048.1839027164351,651.539952809114
2352,1089.025882696904,526.339726979036
2353,1129.409915900034,538.186681324739
2354,1026.2058753726851,497.67403178860593
2355,1069.179691290654,517.7479911391919
2356,1095.260501837534,517.1265311782549
2357,1175.898929571904,509.57343059231687
2358,1103.535892462534,496.1290183608719
2359,1255.755496954714,531.9513602798169
2360,1281.005252814094,500.8310752456379
2361,1277.044193243774,492.8803000991529
2362,1298.496463751594,521.7455497329419
2363,1181.813602423464,489.3615470473949
2364,1124.954837775034,508.80258708645795
2365,1141.111942267214,503.1223044936849
2366,1132.421390509404,513.6113029067709
2367,1152.421024298464,531.9341178481769
2368,1133.402469610964,534.7380118911449
2369,1088.061038946904,539.209813648958
2370,1130.593387579714,508.30536418606687
2371,1125.491580939094,524.539708668489
2372,1122.182620978154,525.8076224868489
2373,1082.701114630494,520.5845084731769
2374,1113.375858282844,516.6298881118489
2375,1137.117557501594,490.11630778958295
2376,1050.787540411748,496.2546744888019
2377,1077.4568519351842,531.1184440200519
2378,1051.584842657842,533.8750358169269
2379,990.7380409000291,514.1772819106769
2380,1002.837284064092,520.378270680208
2381,1122.533206915654,561.4162040298169
2382,1081.599735235964,544.918614918489
2383,995.2156409976851,470.6354270522779
2384,962.1196326969041,486.0326896255209
2385,960.779178595342,483.5106711929029
2386,943.9176063297161,484.0617118423169
2387,935.7221717594041,495.8164878432939
2388,944.1246986148731,466.1137443130209
2389,921.8823890445601,455.85776286770795
2390,997.9815101383101,444.0572867934889
2391,987.4666175601851,491.9619498794269
2392,908.9265174625291,499.7622275893879
2393,932.6306800601851,455.94917827298093
2394,927.6941566226851,360.2115073745439
2395,949.5835609195601,404.54366069485593
2396,868.3247108219041,517.8369498794269
2397,925.7472572086231,528.995244557161
2398,947.3559608219041,476.1833549087239
2399,854.2592200992481,505.67270427395795
2400,935.820682501592,488.04781108548093
2401,649.8886756656541,465.0719962661449
2402,471.5754432437791,507.2822013442709
2403,968.9628944156541,495.5840964858719
2404,994.5139808414351,506.84680705716096
2405,971.5292396304981,517.6931510513019
2406,1037.6236610172161,501.01762920071593
2407,995.840702032842,481.08774333645795
2408,1008.7614173648731,493.0990958755209
2409,990.579959845342,476.3229728286449
2410,1018.6817664859661,445.3090873305989
2411,990.0152625797161,493.6684775893879
2412,1005.1281776187791,494.9744773452469
2413,1310.013919806274,502.3426108901689
2414,1439.706302618774,515.2397513930989
2415,1395.965946173464,525.8019462173169
2416,1419.659793829714,490.3212180679029
2417,1380.584476446904,525.1098685805989
2418,1367.839969610964,554.1762748305989
2419,1167.697513556274,550.1318717544269
2420,1028.783695196904,465.5025229995439
2421,1008.5596961734661,459.57626872708295
2422,1404.399539923464,528.7562919204419
2423,1362.169071173464,512.237187916536
2424,1440.372318243774,525.768468434114
2425,1416.841312384404,530.109715992708
2426,1385.203372931274,552.3752494399739
2427,1440.580570196904,544.8276420180989
2428,1398.210453009404,536.6596122329419
2429,1079.863773321904,463.85437541653596
2430,983.3351478336231,478.97006755520795
2431,1060.9722327945642,435.13049846341096
2432,995.243045782842,461.0051017348949
2433,1010.3510780094041,469.20956950833295
2434,980.7700843570601,482.3320670669269
2435,941.9778480289351,478.1057944839189
2436,987.5786170719041,470.1466422622389
2437,986.8362464664351,466.82866435696593
2438,1415.936771368774,525.1806693618489
2439,1337.975345587534,539.4579825942709
2440,1357.744022345344,504.21368938137994
2441,684.9162025211231,526.210576588411
2442,594.9533729312791,466.92291789700494
2443,840.057498907842,501.8933005874349
2444,925.3833045719041,494.5937858169269
2445,1337.714481329714,495.7387137954419
2446,1324.442874884404,511.47418742825494
2447,1329.413944220344,478.8786521499349
2448,1313.698001837534,486.76422649075494
2449,1297.416019415654,497.0484519546219
2450,1338.470584845344,515.7305350845049
2451,1351.368167853154,503.2105613296219
2452,996.302616095342,378.70831828762994
2453,904.5455970523731,324.191777760286
2454,924.105350470342,336.4213004653641
2455,907.8988685367481,319.6205192153641
2456,938.474002814092,338.20487743069623
2457,940.9380531070601,298.13879161526654
2458,982.9628333804981,303.9178138320634
2459,960.1008949039351,334.0217948501298
2460,1313.860477423464,494.2140403335279
2461,1325.750003790654,527.0793510024739
2462,1405.733036017214,509.0171256606769
2463,1234.760135626594,527.520177418489
2464,811.8800697086231,489.70967631985593
2465,760.451053595342,504.5319572036449
2466,799.6920203922161,507.47495036770795
2467,243.54114148596608,487.13977580716096
2468,299.1745490787401,498.8053184096999
2469,1099.524173712534,524.7521415298169
2470,1119.317630743774,545.0754752700519
2471,1135.947025275034,506.46887736966096
2472,1212.032474493774,527.5271354263019
2473,395.5666541812791,518.412450367708
2474,168.8894386051071,518.351934010286
2475,162.9341621158491,495.4037833755209
2476,241.1690253970991,438.1704459731769
2477,239.5583534000291,420.74622111966096
2478,214.0862922428021,-8.26761860201907
2479,214.0862922428021,-8.26761860201907
2480,214.0862922428021,-8.26761860201907
2481,214.0862922428021,-8.26761860201907
2482,742.2653846500291,354.08132701565694
2483,687.1064491031541,408.8709312026689
2484,975.059452032842,544.409093434114
2485,1001.9268836734661,531.8908744399739
2486,108.77038953284159,562.76805644681
2487,-138.98327257653392,574.6139884536449
2488,294.7519569156541,495.9132285659499
2489,321.97494885901307,518.2509818618489
2490,1348.995975470344,482.8785300796219
2491,1240.584598517214,518.060704762239
2492,1588.807620978154,490.7870231216139
2493,1600.543582892214,510.7392936294269
2494,1616.785892462534,484.9370475356769
2495,1636.377811407844,509.09540324856687
2496,1589.407108282844,495.27324443509093
2497,1602.480716681274,503.79410319973897
2498,1011.1184730289351,517.921025807161
2499,978.2551307437791,501.0169883315749
2500,1011.2406654117481,521.6903739516919
2501,1648.691165900034,501.90752177884093
2502,1644.404056525034,497.6276755874349
2503,1647.429203009404,524.1543326919269
2504,1621.127078985964,519.683232838411
2505,1564.445682501594,527.665685230989
2506,1607.959354376594,518.3142142837239
2507,1596.296146368774,530.617040211458
2508,1539.878787970344,539.2975516860669
2509,755.9199867008101,537.7182975356769
2510,809.8132972476851,571.444219166536
2511,1125.697879767214,537.8435721938799
2512,1207.441165900034,519.5935416763019
2513,1362.656131720344,515.6791740005209
2514,1411.800174689094,540.763585621614
2515,1415.752078985964,536.614171559114
2516,1418.409183478154,499.1794486587239
2517,1257.865726446904,469.52641826321593
2518,958.2811927554981,392.8500419204419
2519,974.5230750797161,390.0763297622389
2520,1116.752323126594,377.47223430325494
2521,1538.117557501594,526.588506275911
2522,1579.584598517214,571.5966544692709
2523,1573.977909064094,558.1792655532549
2524,1553.299320196904,556.307744557161
2525,1875.782840704714,429.7625632827469
2526,1859.004642462534,476.48834758450494
2527,1855.144657110964,457.63168864895795
2528,1891.205448126594,460.29404216458295
2529,1915.561405157844,455.6071677749349
2530,1852.140018439094,468.82770305325494
2531,1846.533328985964,474.7367606704419
2532,1912.680911993774,503.89194255520795
2533,1925.447513556274,500.6066031997389
2534,1906.997562384404,487.20569377591096
2535,1928.051761603154,470.5124717300129
2536,1558.566898321904,576.6621146743489
2537,1530.184574103154,560.5434318130209
2538,1567.763065314094,556.175206715364
2539,1626.852176642214,577.4772697036449
2540,1466.599369025034,547.600194508333
2541,1282.110355353154,528.7756705825519
2542,1376.109622931274,514.234502369661
2543,1614.681400275034,492.8488822524739
2544,1787.938358282844,503.3069205825519
2545,1797.644412970344,485.0575614516919
2546,1706.733768439094,513.2112174575519
2547,841.9151649234661,553.6140494888019
2548,849.6735877750291,549.3694205825519
2549,868.1940955875291,557.1902213638019
2550,1020.9404334781541,558.801885182161
2551,1000.8328284976851,543.499364430208
2552,971.6937904117481,529.092687184114
2553,159.72512433508808,444.6694083755209
2554,147.4684028385057,440.0775657241529
2555,212.9204902408491,455.6788688247389
2556,950.1994666812791,517.184453541536
2557,1044.080997442998,506.7875724380209
2558,1059.116947150029,487.6184440200519
2559,1020.5146522281541,513.1149955337239
2560,1012.2223548648731,506.96008830716096
2561,1003.571659064092,500.6349235122389
2562,1010.7734412906541,527.0200858657549
2563,1014.2194251773731,531.778478199739
2564,947.168338751592,182.96478038479773
2565,977.431522345342,405.68518596341096
2566,930.6676673648731,454.2236533706379
2567,978.0421790836231,493.79645305325494
2568,973.8560218570601,496.5596061294269
2569,978.2370643375291,529.0959830825519
2570,948.3325233219041,544.085607105989
2571,956.8277625797161,529.3521171157549
2572,978.2446326969041,552.4259696548169
2573,989.9529456851851,508.1432853286449
2574,978.8483924625291,493.8334098403639
2575,962.720096564092,517.938329273958
2576,985.947147345342,506.95081096341096
2577,968.7419471500291,485.5747275893879
2578,962.4341468570601,522.3476920669269
2579,957.521854376592,497.93950420071593
2580,946.9669227359661,477.4749961440749
2581,965.7339515445601,420.1530814712239
2582,900.8695716617481,372.99328380276694
2583,929.3165931461231,337.9019370620438
2584,931.0434608219041,359.0473151748369
2585,917.2208289859661,462.1223502700519
2586,945.7663001773731,452.41272502591096
2587,951.0219764469041,578.596562916536
2588,950.6179847476851,519.436620289583
2589,969.2232093570601,490.5619102065749
2590,965.7803992984661,452.93536906887994
2591,913.1611366031541,319.72641521145795
2592,930.2428016422161,349.59336620022793
2593,1116.177127814094,337.3052650039384
2594,944.3634071109661,540.359532887239
2595,978.7642860172161,496.9973350112629
2596,1115.611820196904,514.3884330337239
2597,1545.808109259404,657.6037040298169
2598,1620.101688360964,643.057530934114
2599,1626.806644415654,638.2464042251299
2600,1602.832157110964,651.9590201919269
2601,1565.173709845344,631.6299491470049
2602,1624.990360235964,653.1181388442709
2603,1012.2281532047161,511.3865104263019
2604,961.2168006656541,467.2030692641919
2605,938.1260413883101,421.4969382827469
2606,328.06097791174807,431.6658073013019
2607,506.8231239078421,148.71730571438763
2608,654.7348060367481,-14.342371409636058
2609,654.7348060367481,-14.342371409636058
2610,1124.212772345344,20.955403858918913
2611,1097.714115118774,335.31266551663373
2612,1579.974491095344,503.83218913723897
2613,1739.009281134404,572.550908619661
2614,2094.3264198062743,528.9725547378249
2615,2123.818363165654,560.113896900911
2616,1724.352298712534,507.27179485012994
2617,1502.526981329714,495.9050651138019
2618,1553.148075079714,509.39996867825494
2619,1171.534549689094,536.2923026626299
2620,1585.463260626594,578.5556693618489
2621,1584.791873907844,533.8216453139969
2622,1963.386112189094,475.2495933120439
2623,1985.402103400034,456.2332358901689
2624,1746.786380743774,491.3460288589189
2625,1264.153202032844,528.6750541274739
2626,984.8840369937791,542.988439137239
2627,990.6646766422161,532.063634449739
2628,907.1693763492481,396.3575950210279
2629,861.2735023258101,402.16855388333295
2630,905.9068641422161,529.7537284438799
2631,967.7406654117481,540.344579273958
2632,935.9350013492481,550.319707447786
2633,959.462772345342,534.1804252212239
2634,951.9879188297161,510.64093547512994
2635,960.7389564273731,558.6420951430989
2636,980.3727454898731,519.950566822786
2637,943.2587928531541,518.629003102083
2638,917.2348060367481,539.3413444106769
2639,893.6872596500291,526.4893241470049
2640,890.574588751592,513.975926930208
2641,907.7551917789351,523.5603385513019
2642,859.3180579898731,500.8803916518879
2643,886.8907508609661,517.964269215364
2644,858.2345618961231,513.5461478774739
2645,841.5691566226851,504.2331290786449
2646,878.7799110172161,514.192266041536
2647,845.5069007633101,523.5822501723949
2648,826.9415931461231,520.285039479036
2649,858.6730384586231,521.405126148958
2650,885.046756720342,526.3689323013019
2651,849.4865760562791,506.79285197903596
2652,883.817264532842,505.4189506118489
2653,889.5726966617481,499.69959026028596
2654,892.3134193179981,494.7599235122389
2655,859.785526251592,524.430089527864
2656,912.4811439273731,503.6865287368489
2657,936.0580482242481,539.1984916274739
2658,969.9585609195601,563.757939869661
2659,980.4669227359661,535.9652762954419
2660,908.0118446109661,468.39995341946593
2661,876.0626258609661,295.90324550320594
2662,843.9614906070601,254.09245734860392
2663,906.4253577945601,395.11739116360593
2664,836.630252814092,422.3968711440749
2665,310.68790051917006,528.7568717544269
2666,766.2017860172161,569.7934318130209
2667,984.1499671695601,523.5231376235669
2668,939.9801673648731,529.8579764907549
2669,837.7387733219041,513.6012626235669
2670,929.0622596500291,526.7108817641919
2671,976.5113563297161,533.9536185805989
2672,985.4994544742481,509.66104655911397
2673,1326.633792853154,585.7820182388019
2674,1666.005252814094,679.0718436782549
2675,1615.317386603154,678.7849479263019
2676,1511.278079962534,651.2522636001299
2677,1527.680179571904,637.9707084243489
2678,1065.1580238101842,523.8479667251299
2679,874.3091468570601,494.80994182278596
2680,497.1023597476851,378.7623954360669
2681,893.2247352359661,341.588262135286
2682,938.1035804508101,563.9392142837239
2683,907.7620277164351,539.3147330825519
2684,937.9509925601851,561.3107352798169
2685,505.77695081213807,382.0012565200519
2686,176.1557121036421,373.4662910049149
2687,204.6022224185841,379.0419059341139
2688,273.8109626529591,433.6232657973949
2689,244.26526257971608,421.3051658218099
2690,313.0436744449511,423.29428630520795
2691,825.829959845342,469.6110587661449
2692,1034.6407508609661,555.581883961458
2693,946.6848792789351,535.7690787856769
2694,911.0473060367481,542.6907096450519
2695,986.8986243961231,508.03384929348897
2696,947.1373939273731,288.9931884353349
2697,861.9738197086231,335.5489097182938
2698,975.1191444156541,579.0681205337239
2699,942.640995001592,551.1377616470049
2700,956.857791876592,568.1049247329419
2701,938.7111243961231,542.1305594985669
2702,933.8772010562791,511.1264396255209
2703,935.8601722476851,514.0780692641919
2704,987.6782874820601,521.860265309114
2705,904.858768439092,354.71056895901694
2706,891.2455482242481,356.65978770901694
2707,918.2663612125291,348.82378917385995
2708,893.7016029117481,345.9384589736649
2709,874.1096229312791,361.14999919583295
2710,901.3654212711231,362.96782451321593
2711,912.2919959781541,328.2454124038407
2712,961.3068885562791,386.5754752700519
2713,907.937381720342,465.5294852798169
2714,958.021854376592,496.1225028579419
2715,938.9360999820601,527.3503776138019
2716,959.810428595342,463.7914176528639
2717,922.9259071109661,360.43526225735593
2718,881.0577430484661,329.75070720364545
2719,885.7661781070601,325.3327231948563
2720,970.3218421695601,415.4048667495439
2721,898.4215125797161,501.1419272964189
2722,899.7638587711231,520.0329642837239
2723,894.7769813297161,495.1609702651689
2724,957.9387855289351,492.6535697524739
2725,895.4673499820601,477.2142234389969
2726,897.6599769351851,527.743321949739
2727,893.6059608219041,511.8962150161449
2728,947.0303382633101,314.37817149807904
2729,895.6704139469041,381.2322593276689
2730,924.0730018375291,486.3593192641919
2731,917.3457069156541,473.8052878921219
2732,892.5773353336231,495.5085197036449
2733,943.8588905094041,485.0288444106769
2734,898.7265052554981,334.6301780288407
2735,876.015018439092,343.7569251601884
2736,890.8649940250291,343.810674244661
2737,904.7207679508101,325.1167502944657
2738,873.6043128726851,539.262090260286
2739,971.978885626592,526.228856617708
2740,955.0164222476851,532.6679740493489
2741,974.8458289859661,531.622411305208
2742,1042.5960120914351,489.0400596206379
2743,959.9674720523731,499.79602580716096
2744,930.9413490054981,373.3926520888989
2745,931.3544959781541,264.45985942532513
2746,908.7387733219041,389.7651572768879
2747,931.660037970342,504.19888835598897
2748,918.3696937320601,499.3849387710279
2749,953.7781409976851,498.9835715835279
2750,967.1412391422161,498.2515769546219
2751,911.6897010562791,517.6135612075519
2752,948.1633949039351,472.48370891262994
2753,983.844120001592,476.2830710952469
2754,1007.7697181461231,490.59493022610593
2755,967.4953040836231,507.8720756118489
2756,950.0090369937791,554.5867362563799
2757,962.4459266422161,516.488194996614
2758,961.4284705875291,546.6587272231769
2759,963.2432899234661,508.34244304348897
2760,943.6344032047161,501.1607261245439
2761,1004.3862342594041,518.8428397720049
2762,976.0777625797161,529.3379569595049
2763,967.865604376592,510.43024211575494
2764,1007.9932288883101,493.6537986343099
2765,959.4864539859661,504.7192740981769
2766,418.91791150549807,405.0913444106769
2767,204.0493507144821,373.07407146145795
2768,989.8096961734661,561.3095145766919
2769,991.873905157842,555.279180104036
2770,967.2976722476851,524.8691764419269
2771,946.8638343570601,482.97516399075494
2772,934.5861243961231,499.3437400405599
2773,936.3223914859661,508.20868449856687
2774,961.7361488101851,513.9777274673169
2775,981.8211097476851,507.43439250637994
2776,958.8291053531541,516.1501212661449
2777,995.1124305484661,517.407323414583
2778,1021.0934486148731,504.8113151138019
2779,1013.4617347476851,499.06294780423093
2780,1022.643436407842,520.8663993423169
2781,991.930057501592,512.8456473891919
2782,1086.720951056274,446.7639213149739
2783,978.9360389469041,515.1811576430989
2784,994.1256141422161,514.688085133333
2785,1019.660526251592,535.8120780532549
2786,995.9169959781541,521.1815848891919
2787,960.9160804508101,483.9466147964189
2788,921.3125648258101,270.8210731094071
2789,949.7560462711231,303.5484443252274
2790,1033.2112464664351,494.42151408841096
2791,959.2317542789351,490.9285026138019
2792,963.6470985172161,519.0983939712239
2793,998.5509071109661,513.5835624282549
2794,1048.2852210758101,522.036504322786
2795,992.2202796695601,473.4877982680989
2796,1006.697147345342,486.89606242825494
2797,1058.0825843570601,485.8924155776689
2798,926.7704505679981,310.8838134353349
2799,897.1151771304981,296.839166218538
2800,1034.803470587529,490.2115836684889
2801,1065.564151739874,514.7875419204419
2802,1054.817142462529,495.9687858169269
2803,1045.772220587529,472.7985587661449
2804,1029.9644813297161,480.25996928860593
2805,1017.4575843570601,496.18051677395795
2806,966.1682166812791,466.03430705716096
2807,990.8223304508101,531.8525748794269
2808,1112.417972540654,486.2764030044269
2809,1034.952396368779,482.28256755520795
2810,1099.974613165654,476.08627849270795
2811,1138.042606329714,511.2146354263019
2812,1127.895999884404,495.61435466458295
2813,1138.005619025034,511.7234244888019
2814,1125.074588751594,510.63837199856687
2815,1147.923587775034,476.5446219985669
2816,1124.846073126594,492.4189353530599
2817,1179.986698126594,490.2238822524739
2818,1128.558231329714,464.6470084731769
2819,1119.812870001594,444.2330985610669
2820,1124.583499884404,430.0013785903639
2821,1313.886722540654,488.75566631009093
2822,1387.794193243774,515.8052115981769
2823,1442.763431525034,479.5738883559889
2824,936.7402992008101,511.28912883450494
2825,952.2714881656541,501.77716594387994
2826,940.3793983219041,486.40997844387994
2827,1011.2667274234661,497.55133586575494
2828,927.9547767398731,520.460607105989
2829,925.2124061344041,496.91931682278596
2830,994.5390052554981,533.815099293489
2831,982.067264532842,521.1943107192709
2832,962.6285438297161,503.1183829848949
2833,986.4478797672161,548.311132008333
2834,992.417362189092,526.1870780532549
2835,961.4792518375291,540.5827079360669
2836,954.9491615054981,412.1342673843099
2837,945.9290199039351,310.768006855745
2838,934.4902992008101,494.72742229153596
2839,950.3771400211231,514.4728751723949
2840,952.1431922672161,532.6892753188799
2841,951.5894813297161,514.9289603774739
2842,933.9082679508101,471.5380759780599
2843,959.1682166812791,516.9484611098949
2844,979.5278968570601,478.32246928860593
2845,973.9301795719041,504.18832927395795
2846,983.8695716617481,536.068028980989
2847,993.4723548648731,526.611241871614
2848,1058.762149786748,517.306767994661
2849,1008.4727821109661,565.561925465364
2850,1018.1602210758101,545.785069996614
2851,1080.970584845344,516.7048698013019
2852,1014.6754188297161,550.602178150911
2853,972.5915565250291,533.623906666536
2854,1009.8300819156541,542.282842213411
2855,1037.866153692998,560.203527027864
2856,1038.362003302373,590.6850638930989
2857,1006.0284461734661,587.0380607192709
2858,1006.6203651187791,556.646611744661
2859,1020.975467657842,535.2014518325519
2860,1043.424076056279,551.3464408462239
2861,1012.5861854312791,554.6081595962239
2862,1052.2693519351851,554.838048512239
2863,929.831912970342,575.6030936782549
2864,924.9820594547161,560.944707447786
2865,951.2063636539351,523.234288746614
2866,964.5247230289351,525.776464039583
2867,1012.281620001592,544.471288258333
2868,1008.2888221500291,565.673497730989
2869,1037.3550452945601,522.8976798598949
2870,1056.483402228154,513.8891959731769
2871,877.3400916812791,308.1843314712235
2872,891.6096229312791,390.53145366360593
2873,934.8493690250291,491.5969596450519
2874,936.3798255679981,490.4302573745439
2875,914.5250282047161,476.9851890151689
2876,951.0827674625291,484.0838523452469
2877,986.9899940250291,518.4521537368489
2878,949.0336951969041,514.3512626235669
2879,1020.2748450992481,512.7912650649739
2880,988.3561439273731,522.301671559114
2881,1062.5557288883142,505.8183646743489
2882,951.120975470342,520.060918385286
2883,974.7153358219041,528.729619557161
2884,949.1391029117481,514.313115650911
2885,992.3197669742481,510.11850505520795
2886,940.4736366031541,520.0872245376299
2887,1016.3867835758101,532.9188895766919
2888,986.784061407842,493.1659904067709
2889,969.890506720342,476.30952983548093
2890,959.3784827945601,375.3342643325519
2891,943.9967078922161,274.38926845242474
2892,919.0666541812791,414.0372520034499
2893,1028.2901649234661,496.2150779311849
2894,1040.037784552373,497.1403708999349
2895,974.1789588687791,466.2831779067709
2896,1035.1594886539351,505.78168254544187
2897,1014.4611854312791,479.1960197036449
2898,965.5014686344041,498.1389365737629
2899,1035.294925665654,489.79773479153596
2900,949.2193641422161,487.4718680923169
2901,985.7027015445601,506.8669486587239
2902,997.2215003726851,515.7333732192709
2903,961.2003211734661,504.51892619778596
2904,938.5922889469041,508.89630656887994
2905,1127.772586798464,541.7885490005209
2906,1055.294132208623,533.2271171157549
2907,944.345584845342,512.673986012239
2908,922.5172767398731,508.75598674466096
2909,908.838260626592,488.9836783950519
2910,921.0481605289351,470.2892966811849
2911,941.9009437320601,492.7976432388019
2912,939.1022376773731,510.23590617825494
2913,1013.1795081851851,486.4369407241529
2914,840.6593055484661,502.1373954360669
2915,838.1622352359661,512.7653251235669
2916,841.0496253726851,499.2233634536449
2917,873.6422767398731,504.9560294692709
2918,862.1045570133101,511.2895560805989
2919,339.6256141422161,366.7163978164379
2920,299.5667915103811,353.87642436673093
2921,407.42059705237307,389.70039897610593
2922,354.16644666174807,383.71762614895795
2923,377.3213233707321,366.42671733548093
2924,672.5466956851851,445.83907085110593
2925,835.8732948062791,493.9730887954419
2926,946.1667518375291,520.108281666536
2927,973.4244422672161,496.34575420071593
2928,886.138065314092,500.1293387954419
2929,902.3630409000291,499.0481315200519
2930,956.9166297672161,498.4770255630209
2931,857.2779578922161,514.7498221938799
2932,887.2735633609661,458.64145427395795
2933,915.7823524234661,476.9902701919269
2934,940.3359412906541,508.7358756606769
2935,948.3308143375291,481.92929607083295
2936,896.0416908023731,471.98384624173093
2937,1200.639652228154,397.70343547512994
2938,887.6254920719041,291.03188090970013
2939,939.094608282842,400.54892497708295
2940,976.0153846500291,469.0538535659499
2941,952.1518592594041,458.1616111343099
2942,901.5668983219041,477.0518699233719
2943,931.8185462711231,437.1695762221999
2944,918.7383460758101,441.45050578762994
2945,870.6544837711231,461.1048789565749
2946,879.9131507633101,497.3275046889969
2947,886.516483282842,458.67183452298093
2948,965.0820960758101,449.6822715346999
2949,1004.5094032047161,504.3886466567709
2950,930.0372962711231,502.3919272964189
2951,916.2002601383101,472.18295818020795
2952,916.3056678531541,486.7261100356769
2953,936.994022345342,474.0298209731769
2954,895.3488807437791,451.7086082046219
2955,951.7915076969041,495.3508658950519
2956,914.4547157047161,505.9469962661449
2957,950.7602576969041,442.17412334134093
2958,922.8714027164351,467.4788413589189
2959,935.0264320133101,459.97693401028596
2960,907.1566810367481,299.614800984163
2961,882.9901771304981,337.5628257339188
2962,884.4528236148731,446.9825950210279
2963,966.102909064092,454.7922721450519
2964,912.654178595342,459.3297324721999
2965,928.0260047672161,488.46391826321593
2966,957.2632484195601,554.3808646743489
2967,988.215213751592,567.7870536391919
2968,988.5920448062791,583.171056324739
2969,876.1983680484661,390.8204856460279
2970,912.2064857242481,276.9068332259843
2971,888.5601234195601,405.06842570950494
2972,886.345584845342,509.50140910794187
2973,889.6809119937791,488.5416923110669
2974,843.0158729312791,469.8781486098949
2975,937.7072181461231,548.823857838411
2976,882.917362189092,504.66415935208295
2977,892.9000892398731,502.0815787856769
2978,888.2594642398731,510.51065593411397
2979,902.0065955875291,496.52716594387994
2980,962.3764686344041,423.0658317153639
2981,930.7191810367481,405.24744182278596
2982,957.8186073062791,378.0937552993489
2983,889.0264930484661,389.5874839370439
2984,878.8202552554981,309.43168788601844
2985,888.4330482242481,313.526967579622
2986,890.002323126592,386.7676902358719
2987,935.287479376592,460.2955222671219
2988,898.2791175601851,475.9634604995439
2989,959.861209845342,505.77304607083295
2990,906.3020057437791,528.8784537856769
2991,933.4533729312791,527.9650626723949
2992,876.195682501592,511.5666251723949
2993,865.3273353336231,493.70929485012994
2994,921.4767493961231,489.8872123305989
2995,909.7217445133101,480.9217887466139
2996,887.6016273258101,499.3118033950519
2997,917.5735511539351,467.9535880630209
2998,931.3267860172161,359.9130683486649
2999,931.3540687320601,444.0802665298169
3000,945.693729376592,491.0314994399739
3001,911.1867103336231,506.5141959731769
3002,868.7476844547161,530.6945548598949
3003,866.283573126592,512.9906974380209
3004,865.7912635562791,513.8159537856769
3005,898.7428626773731,496.1380820815749
3006,896.8262367008101,508.27921062161397
3007,928.802127814092,491.2262931411449
3008,904.3956336734661,496.7034049575519
3009,913.1062659976851,477.7974448745439
3010,912.9513587711231,484.1302085464189
3011,927.9834022281541,475.3580985610669
3012,861.5958289859661,513.157811695833
3013,875.2465247867481,492.9511161391919
