,0,1
2275,985.8303910438976,500.7952214119566
2276,959.8324052040537,568.4954777596126
2277,914.9815140907726,499.5291996834416
2278,929.4500199501476,480.2783146736756
2279,760.5278397743666,406.1437626717226
2280,975.3282548134287,454.6729069588316
2281,1005.3001176063976,455.36995896078463
2282,973.3948441688976,434.8307743904726
2283,892.6339188759287,348.12372788168364
2284,920.7742997353037,350.0782261726986
2285,942.3614579384287,352.2172795174256
2286,548.2443925087416,371.3260899422306
2287,379.3700333778816,389.7278080818786
2288,520.0145341103037,362.8433934090266
2289,549.6144486610856,344.0199528572696
2290,607.1233597938976,447.27581223226963
2291,998.9965897743666,427.9491215584416
2292,900.0899735634287,522.3902531502376
2293,935.0196610634287,543.1961918709417
2294,924.5746537392097,560.9529667732846
2295,818.2688676063976,431.9552861092226
2296,953.9876786415537,629.6282292244566
2297,915.4837723915537,662.4690190193786
2298,956.6262894813976,667.2776738045346
2299,903.4765092079597,552.5312443611756
2300,886.6455765907726,537.2805729744566
2301,700.1273270790537,438.9897099373476
2302,774.5255204384287,562.0591374275816
2303,775.1271439735856,576.0850773689876
2304,778.2175980751476,591.0179386971126
2305,791.1992264931166,570.9658757088316
2306,788.2340775673356,545.2510319588316
2307,812.2111283485856,488.36409958578463
2308,836.6118851845226,484.5126591560976
2309,846.6533890907726,463.6771489021916
2310,843.9092484657726,461.3793583748476
2311,1008.2611771767097,443.9573918221126
2312,999.5056229774916,467.4120732185976
2313,984.4707108681166,478.3244572518006
2314,950.0298539345226,480.9966069100036
2315,947.0799027626476,476.1214848396916
2316,927.5889970009287,459.7424260018006
2317,971.1096268837416,456.6776371834416
2318,963.3373490517097,456.7248783943786
2319,999.8458329384287,482.3539677498476
2320,1038.9706498329576,473.2947331307066
2321,998.3521805946787,426.3265324471126
2322,1005.6727372353037,439.3824711678156
2323,993.9398881142097,431.5963383553156
2324,921.9021683876476,430.0864201424256
2325,879.0004349892097,437.99431809164463
2326,871.4558182899916,463.0168095467226
2327,875.5617753212416,474.2094975350036
2328,947.8277665321787,364.7917118904726
2329,977.0928422157726,355.2896061775816
2330,898.8039017860856,304.1125431893006
2331,909.1961747353037,315.0056248543396
2332,904.2763138954597,330.0124455330506
2333,925.1980668251476,312.7570134041446
2334,697.0688553993666,367.6834812996516
2335,925.1704178993666,317.41111191488665
2336,994.4653397743666,484.14715012289463
2337,996.1734086220226,469.6120243904726
2338,976.6547318642097,486.74627121664463
2339,900.7449418251476,381.8608647225036
2340,959.3800736610856,323.21151169515963
2341,1054.3331986610876,476.6680241463316
2342,1053.7736283485876,475.9303227303156
2343,1065.9282914345176,482.9576664803156
2344,1023.4469681923356,481.6564885018006
2345,1284.5228959267076,241.7110844490656
2346,1344.9765092079576,186.9931813118591
2347,1292.9336625282776,233.2516346809996
2348,1366.4783402626476,211.60221298910523
2349,1095.1913529579576,316.38558396078463
2350,938.1966019813976,451.4798832771916
2351,1018.5561600868666,449.89959152914463
2352,997.3541337196787,421.22649582601963
2353,1183.1723099892076,496.1057682869566
2354,995.6676102821787,128.9297514794006
2355,1022.5399247353037,417.15569504476963
2356,1000.6608964149916,426.9318791268006
2357,996.2812577431166,434.3110295174256
2358,1022.7359696571787,446.3830815193786
2359,1010.0916215126476,465.2534733650816
2360,928.7003251259287,452.8135014412536
2361,929.1850053017097,454.62874802328463
2362,973.4570389931166,431.7193852303156
2363,959.4193192665537,421.8505497810976
2364,1014.8363724892097,462.5166569588316
2365,1050.5182572548376,496.0217839119566
2366,1026.1541215126476,496.5129338143006
2367,1018.4663163368666,448.58529099203463
2368,988.1065140907726,434.88387497640963
2369,985.7698441688976,437.86556442953463
2370,1008.9634476845226,443.3801518318786
2371,1008.4069291298356,410.13387497640963
2372,1037.3375931923376,486.5464421150816
2373,1011.3162308876476,460.6301823494566
2374,983.8210526649916,427.03875168539463
2375,991.0574418251476,424.0668888924256
2376,977.0501176063976,429.2878056404726
2377,976.8470536415537,443.30047043539463
2378,896.5408402626476,545.5546818611756
2379,1022.4798661415537,478.35149582601963
2380,1014.5423661415537,455.3336430428156
2381,1020.6099930946787,435.37093552328463
2382,1031.3706742470226,391.0494633553156
2383,852.5084916298356,157.0081654427184
2384,964.0374222938976,157.04904373861692
2385,1000.4961014931166,411.5683537361756
2386,997.0031205360856,444.4633732674256
2387,793.8789750282726,360.4389286873476
2388,996.4783402626476,448.1487065193786
2389,977.7318803017097,436.8495732185976
2390,976.7532426063976,428.94783982015963
2391,1005.3468095009287,421.95623215414463
2392,977.1804276649916,442.0273686287536
2393,966.7251053993666,420.7307072518006
2394,969.3693314735856,454.6603642342226
2395,960.1857987587416,455.9975834725036
2396,781.7084428017097,490.7203312752376
2397,957.9476395790537,452.9948368904726
2398,979.8889237587416,434.23797043539463
2399,964.3943558876476,429.1390324471126
2400,935.9995194618666,425.5936222908626
2401,961.5498124306166,437.1595402596126
2402,938.1616288368666,436.76473435140963
2403,965.7226029579597,414.31722458578463
2404,911.5222855751476,537.2967167732846
2405,835.9668046181166,538.6836491463316
2406,980.4162064735856,550.3253727791446
2407,944.6250077431166,529.9502201912536
2408,694.1323929970226,609.6866093514096
2409,872.1010819618666,431.3131047127376
2410,885.2470170204597,452.4865666268006
2411,927.4292679970226,540.9083805916446
2412,917.8615189735856,540.5362797615655
2413,959.0037919228037,527.9225407478946
2414,1025.5612870399916,580.4885502693786
2415,1059.0326615517076,589.1366215584417
2416,1156.5445023720176,628.6221867439876
2417,1054.6403886024877,552.1893559334417
2418,980.8730546181166,517.4433842537536
2419,968.2338334267097,538.8620854256286
2420,887.6986771767097,542.1587468025816
2421,873.7491532509287,537.8701420662536
2422,699.7065507118666,535.6463261482846
2423,384.1859818642096,490.6357975838316
2424,528.6242753212416,483.4919377205506
2425,317.8339921181166,458.9597111580506
2426,676.0100785438976,445.3255864021916
2427,933.8048783485856,415.5327702400816
2428,911.1037675087416,400.9179631111756
2429,934.6493607704597,416.39852341390963
2430,931.5348588173356,396.6451664803156
2431,944.4873734657726,391.1131840584416
2432,921.5595780556166,365.4708500740656
2433,444.97348796772565,409.12386521078463
2434,942.2150345985856,383.8139286873476
2435,930.0856400673356,391.1509953377376
2436,1191.5003129188976,474.90715988851963
2437,1183.1044388954576,464.4940434334416
2438,1158.4632035438976,471.6592350838316
2439,1046.4062577431177,466.4637394783626
2440,1040.0331498329576,458.0591984627376
2441,1041.5304642860876,459.2000065682066
2442,1012.1735306923356,592.5316105721126
2443,936.9708939735856,470.5396977303156
2444,895.9136429970226,477.7423954842226
2445,900.3861771767097,452.9540959236756
2446,807.1026078407726,445.4523869393006
2447,830.5377274696787,463.3372746346126
2448,907.7479935829597,359.58727463461264
2449,885.8324662392097,321.9736729500426
2450,984.6564408485856,221.9156742928156
2451,1118.1190873329576,273.2884312508236
2452,1155.2785111610876,478.3271733162536
2453,956.1839066688976,386.3275090096126
2454,956.1839066688976,386.3275090096126
2455,956.1839066688976,386.3275090096126
2456,956.1839066688976,386.3275090096126
2457,1017.8785477821787,342.29856308676165
2458,1098.6769486610876,479.9194889900816
2459,1087.3378373329576,463.8171025154726
2460,933.6842728798356,392.7832280037536
2461,1050.1425248329576,463.4958744881286
2462,963.3937455360856,445.7328739998476
2463,517.6424027626476,540.0725346443786
2464,202.16596233295962,547.7796574471126
2465,168.70139324116363,559.1823063728946
2466,75.06034099506954,575.4228459236756
2467,368.2521134560066,488.8098088143006
2468,456.22434245991366,355.9692631600036
2469,305.7826615517096,-46.9959162833554
2470,305.7826615517096,-46.9959162833554
2471,305.7826615517096,-46.9959162833554
2472,1115.5498734657776,325.49572190023764
2473,1119.6165238563976,453.04647263265963
2474,1126.3043900673376,488.75863083578463
2475,1640.3053666298376,488.84530075765963
2476,1717.7228470985876,641.2250614998476
2477,1829.9829789345176,619.7770634529726
2478,1761.6116410438976,634.5920048592226
2479,1716.8494340126476,613.3897038338316
2480,971.9577103798356,573.6167546150816
2481,979.2117997353037,555.3197575447696
2482,961.4091263954597,586.3938237068786
2483,1032.8835526649916,561.8849430916446
2484,1028.5026322548356,494.5817509529726
2485,997.0053178017097,483.04866989828463
2486,1003.5602494423356,461.63485153890963
2487,1043.1112748329576,444.4674931404726
2488,1063.9243851845176,429.7953129646916
2489,966.5156327431166,428.70491989828463
2490,1008.2318803017097,417.3076725838316
2491,1021.0780717079597,429.3707219002376
2492,1021.6097489540537,445.0981999275816
2493,868.2849808876476,376.28524216390963
2494,993.0618363563976,321.3940678475036
2495,979.8806840126476,305.0741520760196
2496,921.0539628212416,273.76999863363665
2497,954.2916947548356,241.39340409017962
2498,1052.1717606728075,335.9691410896916
2499,1150.7081986610876,375.5257817146916
2500,1471.6383744423376,416.3475590584416
2501,1519.1937943642076,411.0165654060976
2502,1237.6583939735876,394.4842778084416
2503,756.8877030556166,605.6759281990655
2504,735.3935013954597,624.7153263924256
2505,850.9475785438976,509.4604130623476
2506,855.4886552040537,392.8356877205506
2507,874.1450883095226,393.9335575935976
2508,874.1450883095226,393.9335575935976
2509,874.1450883095226,393.9335575935976
2510,1035.8034135048376,370.6148930428156
2511,1061.8143998329576,448.27205857015963
2512,926.3205033485856,529.3543034432066
2513,925.6254349892097,545.3659916756286
2514,938.7154008095226,453.8310490486756
2515,945.0802079384287,474.3366948006286
2516,993.6350785438976,457.28890427328463
2517,1000.4719315712416,426.0821476814876
2518,987.1572953407726,412.7975102303156
2519,792.2774125282726,378.4728947518006
2520,1013.4789506142097,436.0541935799256
2521,1001.7303544228037,430.3861332771916
2522,572.5465775673356,427.11419113851963
2523,976.3965531532726,532.9992924568786
2524,560.1994095985856,536.3800602791446
2525,312.79599773335065,506.10555466390963
2526,313.73545085835065,423.8601323006286
2527,255.97327434467863,454.3932743904726
2528,328.10456096577263,461.7307682869566
2529,346.80500041889763,431.9493656990656
2530,938.5941239540537,306.3831120369566
2531,1602.2169877235876,370.5771733162536
2532,1621.5351029579576,406.5161076424256
2533,1651.5598832313976,487.90267380453463
2534,1588.3362504188976,520.6769047615655
2535,1520.2789994423376,453.39046677328463
2536,1457.2288285438976,474.2334233162536
2537,1049.2250443642076,422.86800583578463
2538,1029.4573441688976,404.7246037361756
2539,1008.9031449501476,436.23177536703463
2540,1006.4756547157726,444.4994145271916
2541,854.5402299110856,497.1428776619566
2542,1025.9129716103037,439.22088059164463
2543,1014.3291703407726,437.6107121346126
2544,912.0347977821787,456.28695114828463
2545,950.5498124306166,445.33040817953463
2546,1020.6318436806166,425.9413090584416
2547,860.5994950478037,382.60540207601963
2548,752.2940751259287,195.1835575935974
2549,1004.4599076454597,441.8278752205506
2550,1012.2858353798356,439.6368656990656
2551,1027.0294877235856,422.4947758553156
2552,854.6037064735856,554.0660038826596
2553,1026.2700272743666,443.7872563240656
2554,959.5183793251476,388.2116337654726
2555,936.8358231728037,369.8142186043396
2556,954.6072465126476,364.38596543051165
2557,972.4170609657726,404.7206059334416
2558,994.4376908485856,413.53939255453463
2559,972.9556962196787,345.54880722738665
2560,945.8468095009287,376.9430180428156
2561,723.7827836220226,435.31389816976963
2562,917.4573441688976,397.81185349203463
2563,943.1525956337416,390.17977341390963
2564,887.8307572548356,367.6769047615656
2565,863.8660966103037,386.0424748299256
2566,1386.5686722938976,316.37470444418364
2567,1268.4738236610876,393.0598393318786
2568,991.7595902626476,389.9068547127376
2569,1030.9937821571787,410.0065556404726
2570,1016.2071000282726,389.8978215096126
2571,862.4148026649916,448.51131638265963
2572,702.5364457313976,517.8442326424256
2573,1011.1766434853037,415.5226689217226
2574,957.0441361610856,392.34774216390963
2575,992.9470292274916,388.1919499275816
2576,1054.3350297157776,384.5169010994566
2577,1038.2321854774877,286.0714360115656
2578,818.3073807899916,-74.6487483146054
2579,1019.9124833290537,311.4713536141056
2580,1061.1619340126476,364.5783787605896
2581,1033.9195023720226,325.6711979744566
2582,1008.5957719032726,364.49469956137057
2583,801.8601151649916,578.8497563240655
2584,1306.5783158485876,392.8858891365656
2585,1420.9193803017076,473.6489201424256
2586,1389.2736283485876,467.53118332601963
2587,910.4829178993666,518.9368840096126
2588,930.5292435829597,490.76571091390963
2589,931.6089554970226,475.7302494881286
2590,960.5713578407726,516.3595219490655
2591,1034.7558060829597,495.05526169515963
2592,894.7975541298356,462.9324284432066
2593,934.8017655556166,567.4294682381286
2594,817.2322465126476,513.3674565193786
2595,849.7012406532726,486.67571457601963
2596,866.5812455360856,422.4961186287536
2597,885.0251542274916,441.89925583578463
2598,831.5575028603037,421.1628971932066
2599,806.6471024696787,377.60027512289463
2600,914.8837357704597,558.9099064705506
2601,930.0742875282726,528.7618962166446
2602,972.6884232704597,484.8529911873476
2603,1010.3231278603037,447.9047489998476
2604,974.6494828407726,439.2401982185976
2605,977.2715531532726,441.26799973226963
2606,995.4564896767097,454.3524113533626
2607,1015.9983597938976,419.0338383553156
2608,1213.8274613563976,402.2262211678156
2609,1136.2459183876476,318.6448155281676
2610,969.0299760048356,316.1334324715266
2611,946.2220536415537,280.9535160896916
2612,936.3228837196787,279.4208622810976
2613,905.2157059853037,286.0461369393006
2614,901.7710038368666,298.45441635824557
2615,1148.8900834267076,343.6868229744566
2616,890.2248612587416,299.9093113777766
2617,903.0958939735856,302.30867966390963
2618,914.6118241493666,280.3456364510196
2619,882.1261674110856,356.88947495199557
2620,866.4351273720226,414.0970707771916
2621,825.4498978798356,390.8127079842226
2622,898.1633378212416,435.6752873299256
2623,907.8179398720226,476.9982548592226
2624,833.6157303993666,466.9787236092226
2625,827.1605302040537,472.2846623299256
2626,862.6595536415537,409.2674809334416
2627,558.3093949501476,427.2154484627376
2628,535.2245255653816,435.5630131600036
2629,816.8787308876476,380.8784733650816
2630,898.1016923134287,387.3339787361756
2631,851.3998490517097,444.4833012459416
2632,837.8733597938976,417.6495610115656
2633,842.9544144813976,414.3491459725036
2634,939.0993119423356,412.9237919685976
2635,1006.6402054970226,490.03206833578463
2636,994.5124589149916,419.8477726814876
2637,967.4268876259287,500.18978317953463
2638,903.5593949501476,379.58953293539463
2639,867.8028031532726,364.1351109383236
2640,875.2335282509287,312.1746159432066
2641,924.0864335243666,292.06823166586264
2642,555.4807816688976,308.41317185140963
2643,898.8703080360856,496.05242356039463
2644,886.5643387978037,502.1872807381286
2645,995.8474808876476,629.3416386482846
2646,923.1508866493666,514.8899479744566
2647,967.9566727821787,423.03435715414463
2648,1599.1459428017076,474.6498661873476
2649,1500.7118607704576,537.2777958748476
2650,1071.6931840126476,653.6606083748476
2651,687.3177567665537,409.2286625740656
2652,511.0740128700696,316.99140366293364
2653,511.2797013466316,300.8861637947696
2654,564.9019242470226,314.1583500740656
2655,488.45102703022565,337.6889286873476
2656,796.7454911415537,357.3611393807066
2657,909.4384232704597,456.8048344490656
2658,953.8709183876476,438.2291508553156
2659,968.4232865517097,436.39266403890963
2660,981.3835526649916,434.7853947518006
2661,962.8266068642097,405.5349369881286
2662,967.5075150673356,350.52073105551165
2663,898.6624222938976,61.0881901619567
2664,938.1333695595226,316.02167710043364
2665,928.9223710243666,302.4790135262146
2666,948.1667557899916,282.3127537605896
2667,854.6299515907726,294.17914780355864
2668,772.2144242470226,295.1274968025816
2669,952.9686967079597,326.41071518637057
2670,921.1300736610856,280.7670231697696
2671,952.2137528603037,282.8340397713316
2672,937.5286332313976,314.3815861580506
2673,860.4116898720226,287.4049168465266
2674,885.4724198524916,297.00068100668364
2675,886.3850175087416,304.9267979500426
2676,912.3607865517097,312.2154332039486
2677,892.9090043251476,308.2685948250426
2678,764.0202103798356,293.0747624275816
2679,627.6569901649916,231.71826370931961
2680,944.1478959267097,333.0746098396916
2681,953.5426102821787,323.8270359871516
2682,1014.7761307899916,334.7040196297306
2683,921.8393632118666,268.7511540291446
2684,988.5434037392097,393.6079045174256
2685,1021.9763261024916,430.54070481039463
2686,889.2227860634287,455.19246872640963
2687,952.3341752235856,400.2721806404726
2688,926.1123734657726,286.2234135506286
2689,856.6566849892097,287.4714756844176
2690,905.5051957313976,269.5250492928156
2691,912.5645829384287,273.7940770027766
2692,885.7518998329597,278.0907231209416
2693,735.3201981728037,364.2814274666446
2694,395.60788738178866,538.0055790779726
2695,428.6523820106946,487.16829880453463
2696,504.24607097553866,468.00399216390963
2697,445.72431194233565,405.3222599861756
2698,515.5917435829597,428.40447434164463
2699,520.2529679481946,423.1417179939876
2700,502.00891887592866,406.9866886971126
2701,367.08420574116366,420.6266728279726
2702,464.7360001747566,442.5805912850036
2703,820.7656937782726,438.4950810310976
2704,1048.2985306923376,419.2309513924256
2705,954.5295487587416,416.80755051351963
2706,914.6521073524916,430.9569950935976
2707,939.4059525673356,431.1248722908626
2708,937.4140092079597,438.4430790779726
2709,961.8139115517097,457.45281418539463
2710,1113.2783890907776,470.19280441976963
2711,1007.1008378212416,443.1752568123476
2712,1006.7235184853037,420.3059635994566
2713,1147.9160844032776,515.6373234627376
2714,1097.5569535438976,492.6473332283626
2715,993.3722611610856,456.3811283943786
2716,992.7080155556166,438.9714909432066
2717,995.8333207313976,427.5667973396916
2718,1233.9273148720176,361.93908127523764
2719,1022.4250565712416,135.914609992279
2720,1031.7536698524916,460.5953617928156
2721,1011.5018998329597,440.88616379476963
2722,975.9252396767097,461.87175949789463
2723,939.3472367470226,457.7714482185976
2724,994.4293900673356,442.54754074789463
2725,1012.3059769813976,434.3656864998476
2726,1006.7233964149916,451.1414738533626
2727,1010.0236283485856,456.63436325765963
2728,756.5521317665537,407.6706486580506
2729,964.8330765907726,309.15012558676165
2730,926.9899369423356,301.6757756111756
2731,949.3078080360856,346.84432419515963
2732,880.2713090126476,585.1317997810976
2733,1035.9627152626476,492.8318425057066
2734,1019.5193558876476,456.05648239828463
2735,1023.2872391884287,461.6192875740656
2736,1033.4902421181166,475.8560124275816
2737,1004.4454423134287,461.4729557869566
2738,1019.2776566688976,451.55062302328463
2739,900.4476395790537,509.9009037850036
2740,884.4209672157726,496.9785405037536
2741,992.4961014931166,452.7826786873476
2742,1030.2689286415537,471.4481449959416
2743,826.9310990517097,459.2026005623476
2744,928.7915116493666,418.4988957283626
2745,956.8444901649916,373.6923161385196
2746,925.0593949501476,326.1954594490656
2747,1142.8925248329576,503.6563969490656
2748,1273.0371781532776,561.6821232674256
2749,1381.9456254188976,554.7195988533626
2750,1020.7487260048356,439.5528508064876
2751,966.8609086220226,404.6462040779726
2752,981.9287186806166,409.46981247640963
2753,946.1764603798356,437.0842839119566
2754,963.3887406532726,429.9280033943786
2755,1003.0489579384287,431.4569950935976
2756,1052.2154008095176,478.02352341390963
2757,979.9740067665537,535.3119755623476
2758,1094.0803910438976,487.8045597908626
2759,1111.1432572548376,463.27507981039463
2760,1126.3565140907776,480.6043644783626
2761,1022.7228470985856,493.7102604744566
2762,989.0916215126476,506.0853215096126
2763,1013.2283402626476,473.97136887289463
2764,894.3972245399916,335.9426213143006
2765,971.8012772743666,341.6154881355896
2766,1020.2318803017097,495.6911564705506
2767,1054.2647782509275,427.2847844002376
2768,993.8342972938976,419.1167546150816
2769,1006.9098588173356,397.0237980721126
2770,1063.7235795204576,398.5509892342226
2771,1082.8582230751476,408.19637497640963
2772,1042.1714554970176,384.7441349861756
2773,955.1848221962416,348.3697758553156
2774,1221.7475053017076,259.52355393148764
2775,1377.6328812782776,266.4853611824646
2776,1276.2538529579576,206.8563786385192
2777,1306.9121781532776,234.1231785652766
2778,1133.3428422157776,383.0841313240656
2779,953.2913895790537,419.70467575765963
2780,1041.0689774696775,408.1020146248476
2781,1222.0418168251476,282.1317997810976
2782,1280.6371537392076,222.0558796761166
2783,1284.0753861610876,266.08811386801165
2784,1065.2728959267076,544.1451054451596
2785,929.5576249306166,622.7068425057066
2786,1061.8196488563976,582.0281010506286
2787,998.0768510048356,527.7126103279726
2788,964.4813309853037,462.91903122640963
2789,891.0412675087416,519.7428532478946
2790,1017.9023514931166,473.27556809164463
2791,1254.0337601845176,209.7966175911559
2792,1257.6731644813976,214.1326542732848
2793,943.1180497353037,186.41922959066773
2794,1314.9030228798376,232.2736760018006
2795,1449.2125931923376,251.9001103279726
2796,1244.4442826454576,356.05578049398764
2797,1006.4871903603037,382.1252385018006
2798,957.6712113563976,378.39217575765963
2799,913.2888871376476,534.2319279549256
2800,968.9558182899916,-95.9090937735904
2801,898.6697465126476,428.41658982015963
2802,940.9334794228037,432.1247197029726
2803,973.3762284462416,478.3951359627376
2804,978.1440507118666,392.3533268807066
2805,976.3417435829597,382.0646000740656
2806,930.1167679970226,310.6408024666446
2807,921.6977006142097,290.5256596443786
2808,924.3927689735856,272.5074559090266
2809,787.1820145790537,284.8845768807066
2810,790.9907303993666,300.5079136726986
2811,1101.6106644813976,399.0273991463316
2812,917.3302689735856,342.53087815023764
2813,923.4813920204597,344.6621342537536
2814,903.4942094032726,361.9115391609806
2815,881.4719315712416,299.2781315682066
2816,842.9088212196787,339.16340073324557
2817,912.3675614540537,360.5055027840266
2818,940.8060990517097,387.89486130453463
2819,962.9956742470226,403.66887863851963
2820,962.9956742470226,403.66887863851963
2821,971.2279740517097,64.8735791084899
2822,936.3975297157726,441.8360539314876
2823,1001.8185502235856,603.1271305916446
2824,858.8274003212416,529.1198063728946
2825,992.0282670204597,450.7524052498476
2826,968.2076493446787,399.75911911703463
2827,974.4738236610856,406.4727116463316
2828,964.6919022743666,398.87078293539463
2829,958.0377274696787,439.5582524178156
2830,753.2769242470226,371.7168370125426
2831,970.0633012001476,433.9748173592226
2832,978.3001176063976,468.3619633553156
2833,1001.8861161415537,450.40203293539463
2834,997.0779496376476,449.22323044515963
2835,983.1043168251476,449.2651921150816
2836,973.0900345985856,457.47738083578463
2837,998.5877762978037,392.25618942953463
2838,1001.1963578407726,375.7913151619566
2839,991.4362870399916,410.8205510018006
2840,968.5264359657726,434.5104618904726
2841,963.4105912392097,451.78670700765963
2842,953.9447709267097,437.30071457601963
2843,913.3933793251476,433.2220402596126
2844,1075.3955765907776,477.22200974203463
2845,914.3129349892097,464.1719303963316
2846,904.7786332313976,436.5748234627376
2847,1210.9440385048376,501.27157028890963
2848,969.3659135048356,427.0601139900816
2849,974.7066727821787,416.31780441976963
2850,985.2872391884287,419.29827316976963
2851,989.4871293251476,407.91121872640963
2852,999.6908646767097,428.8828373787536
2853,1013.0114823524916,435.7623234627376
2854,1016.4265214149916,429.11458786703463
2855,970.7936478798356,348.50251206137057
2856,925.7231522743666,294.06687363363665
2857,819.6319657509287,332.6991215584416
2858,791.1674271767097,360.2468510506286
2859,976.6489945595226,443.38704880453463
2860,1000.3437577431166,437.82610520101963
2861,1014.6168290321787,434.7654362557066
2862,1007.0476151649916,440.4585209725036
2863,1026.4260941688976,441.7351017830506
2864,1014.7135697548356,453.33660324789463
2865,848.4891434853037,339.72898300863665
2866,848.4891434853037,339.72898300863665
2867,975.9173051063976,300.6241703865656
2868,969.6654130165537,328.4774723885196
2869,929.6789017860856,303.18879135824557
2870,926.2841874306166,346.45055588461264
2871,925.9484940712416,406.14299973226963
2872,981.1623612587416,457.3075199959416
2873,1005.7819901649916,428.4456730721126
2874,1006.5846024696787,438.77215012289463
2875,1065.0719681923376,432.32015427328463
2876,1043.7284623329576,432.3593693611756
2877,1011.5977860634287,446.9477787850036
2878,1012.5066605751476,435.4192143318786
2879,994.4861527626476,444.8512211678156
2880,968.0856400673356,452.40569504476963
2881,1176.2428666298376,387.7643071053156
2882,1176.2428666298376,387.7643071053156
2883,1039.0482865517076,391.2211552498476
2884,1066.5051957313976,479.9726200935976
2885,864.9906083290537,439.7933598396916
2886,864.9394608681166,439.6105900643006
2887,872.1568070595226,151.2067433235778
2888,894.3480912392097,341.6263676521916
2889,960.8211747353037,344.63485153890963
2890,741.5486527626476,332.5798436043396
2891,970.8361283485856,373.1034184334416
2892,1053.9596635048376,440.98284348226963
2893,1010.7833329384287,401.7603703377376
2894,1038.3263627235876,422.17278488851963
2895,1016.2941971962416,436.59896286703463
2896,1029.2982255165537,427.8024540779726
2897,819.2721635048356,497.1508732674256
2898,821.0888138954597,476.7211857674256
2899,971.0947343056166,407.4917546150816
2900,966.3719559853037,380.53826340414463
2901,992.9014359657726,398.1563664314876
2902,808.0242387001476,356.5269871590266
2903,988.9786454384287,430.4847660896916
2904,1007.0852738563976,431.0534916756286
2905,1015.4036332313976,423.03988083578463
2906,934.8947220985856,425.2690678475036
2907,1003.9582596962416,426.4120121834416
2908,1004.3836747353037,397.6003056404726
2909,990.2793656532726,404.7992802498476
2910,1006.5857621376476,419.0878544685976
2911,812.2719803993666,436.5656376717226
2912,1032.5180131142097,436.9507084725036
2913,973.0738602821787,439.5115300057066
2914,1030.6929398720226,439.5671635506286
2915,1025.9597855751476,469.04973801351963
2916,1028.8602982704597,451.1387272713316
2917,1008.1960526649916,432.2781926033626
2918,1019.2241288368666,420.7900029060976
2919,996.5001908485856,394.4125614998476
2920,964.3756791298356,432.2668705818786
2921,965.1256180946787,399.8463078377376
2922,951.7146683876476,400.1408635018006
2923,935.1800004188976,298.2804814217226
2924,948.4729691688976,310.07477768637057
2925,941.3151322548356,268.1393681404726
2926,396.36457073139763,352.1128025887146
2927,325.13251506733565,299.2695713875426
2928,385.3734818642096,355.93294724203463
2929,333.4269181435066,325.7667332527766
2930,946.8064652626476,393.3044377205506
2931,960.2968217079597,401.95818527914463
2932,977.6776200478037,421.6019230721126
2933,992.9647294228037,427.40096482015963
2934,995.3760453407726,418.6768132088316
2935,826.2622147743666,217.3745442268981
2936,995.3121415321787,300.37497910238665
2937,963.5169144813976,406.7225590584416
2938,955.4467850868666,367.6438237068786
2939,992.5010453407726,398.6242314217226
2940,946.2533646767097,49.65786179281611
2941,913.4558793251476,449.7550907967226
2942,913.4558793251476,449.7550907967226
2943,913.4558793251476,449.7550907967226
2944,913.4558793251476,449.7550907967226
2945,1056.0755692665575,206.9905339119567
2946,1017.2606888954597,380.70549973226963
2947,870.6189652626476,537.5907841560976
2948,975.8454056923356,615.7562199471126
2949,885.5081254188976,568.7741032478946
2950,931.9509354774916,475.9684697029726
2951,997.0642777626476,485.87581833578463
2952,991.9929276649916,487.62752732015963
2953,955.3968583290537,443.80584152914463
2954,680.5204545204597,369.9517155525816
2955,984.9483720009287,432.5113469002376
2956,951.4257889931166,439.0253849861756
2957,902.3022538368666,556.7192021248476
2958,950.0015336220226,573.4634648201596
2959,889.5089188759287,557.7772465584417
2960,888.2711869423356,574.8637944100036
2961,829.2116776649916,453.8416081307066
2962,1035.7713700478075,655.0553227303157
2963,943.5822220985856,514.1277104256286
2964,957.8244706337416,528.1217594978946
2965,917.9718705360856,469.9648686287536
2966,921.8950883095226,493.9702092049256
2967,876.0909501259287,500.4801274178156
2968,886.6461869423356,530.2318974373476
2969,991.5956498329597,611.1281987068786
2970,1003.7213822548356,600.2947331307066
2971,1007.1959305946787,611.6727848885196
2972,1037.3426591103075,536.4356633064876
2973,1073.0901566688976,515.0842839119566
2974,1016.6663895790537,464.9256840584416
2975,977.8689042274916,392.0665531990656
2976,969.4169999306166,399.9880314705506
2977,929.2042924110856,295.6075230476986
2978,539.1232987587416,261.87238510824557
2979,779.1931840126476,272.60053452230864
2980,920.2781449501476,268.1421299812926
2981,914.1141434853037,350.6125889656676
2982,867.5711137001476,325.1385746834416
2983,970.9324418251476,505.6332951424256
2984,975.1847001259287,445.47014816976963
2985,921.4833451454597,415.30071457601963
2986,942.2530595009287,444.3547001717226
2987,926.5087968056166,417.11370285726963
2988,940.4099198524916,337.7379246590266
2989,769.9123002235856,264.0532170174256
2990,630.7625809853037,233.0444813606876
2991,889.8839188759287,297.6424809334416
2992,832.2407303993666,331.22260483480864
2993,940.4378739540537,484.7502995369566
2994,960.3728104774916,403.3235417244566
2995,947.5276566688976,404.5295658943786
2996,951.4790116493666,426.5698490975036
2997,969.8896561806166,405.80697067953463
2998,965.7011185829597,417.4314518807066
