,0,1
2278,999.1005466326441,569.2489567934333
2279,992.7976291521741,552.9075261293713
2280,986.2621066912351,551.1423894106213
2281,993.0111911638941,553.1111394106213
2282,1003.6181247576441,559.2060490785893
2283,979.1736667498291,546.5618840395273
2284,1237.546469484204,493.39504443991734
2285,1490.001791749824,606.1496525942143
2286,1587.961508546704,634.0769597231213
2287,1557.994223390454,615.1906071840583
2288,940.450461183423,578.5664616762454
2289,937.0447604998291,574.9879094301523
2290,814.046408449048,518.1286870180423
2291,358.1403720720951,363.50148975241734
2292,382.90215185725106,380.6572209535894
2293,357.6212375506101,337.94619190085535
2294,361.8154209002201,326.8200627504644
2295,351.52385595881304,324.8767949281994
2296,353.18434790217304,321.9993230043714
2297,351.76485327326606,323.3201237856214
2298,360.75411108576606,342.7991276918714
2299,362.98686865412606,345.96294605124535
2300,911.7350681170161,500.17775928366734
2301,1469.5683200701442,700.4401189028083
2302,1415.2560642107642,691.7926579653083
2303,1221.373373781084,593.8031560121833
2304,17.868185792797867,367.60029041159737
2305,6.841666017407167,449.0013066469494
2306,12.540427003735267,470.0256901918714
2307,45.281729493969664,499.59020435202734
2308,93.01207617365706,515.3811589418714
2309,874.7804172381101,440.03432666648035
2310,855.353293214673,438.22814380515234
2311,976.631796632642,478.98668872702734
2312,965.9372165545161,465.1042424379644
2313,967.053671632642,480.1984502016364
2314,967.111777101392,486.4851628481214
2315,989.538107667798,457.7941838442144
2316,552.557150636548,404.85949146140234
2317,343.0243137224851,375.0537968813244
2318,418.70430639826606,386.1082097231214
2319,1077.0378024920142,508.3464299379644
2320,1092.400961671704,512.6589909731214
2321,1106.918295656084,525.7628117739023
2322,1100.3852146013942,518.3923588930423
2323,1137.475668702954,520.2736760317143
2324,1165.417074952954,537.7950993715583
2325,1230.450033937324,530.2998295961673
2326,1363.742514406084,258.01947986472237
2327,1294.729574952954,408.3560429750744
2328,1236.3876560076442,520.9442998110114
2329,1286.8988864763942,526.8079777895273
2330,1293.732504640454,505.08532153952734
2331,1319.3503024920142,495.11919605124535
2332,1308.090170656084,501.5329533754644
2333,1316.6928317888942,502.6109257875744
2334,1337.0299899920142,510.80040943015234
2335,1411.320151124824,533.4879094301523
2336,1396.0661228045142,512.7257329164804
2337,1423.0192478045142,517.5741215883554
2338,1431.2521579607642,531.1670781313244
2339,1428.632406984204,515.6070805727304
2340,1450.822836671704,512.1623479067143
2341,1447.4855563982642,531.9154606996833
2342,1333.466635499824,528.6616765199954
2343,1314.7045505388942,503.48797046530836
2344,1265.6357028826442,482.52385913718336
2345,1310.115805421704,452.86217700827734
2346,1192.525229249824,205.67109119284737
2347,1164.0006931170142,292.0798894106214
2348,1143.8087985857642,333.9748173891364
2349,1056.5041110857642,298.5685673891364
2350,976.818136964673,275.15081226218336
2351,1291.941489015454,450.37893115866734
2352,1251.779623781084,473.63189136374535
2353,1254.4088962420142,476.10793506491734
2354,1238.800619874824,467.96731006491734
2355,1181.7809665545142,474.7083378969494
2356,1177.371176515454,493.25945484030836
2357,1103.8622653826442,487.30553638327734
2358,1043.276694093584,502.72500049460535
2359,1001.4806735857641,485.6965275942144
2360,972.2838352068601,487.22719776023035
2361,1094.763998781084,482.0732365785894
2362,1109.368246827954,478.6879826723394
2363,939.131857667798,381.6325322328864
2364,951.7400729998291,375.02361499655836
2365,970.707968507642,492.90154468405836
2366,988.5460422381101,481.0466252504644
2367,986.9844577654541,497.22780811179234
2368,1149.176840577954,493.88787280905836
2369,1173.6068942888942,509.7371464906994
2370,1143.944418702954,496.60222827780836
2371,1158.5212009295142,494.3014775453864
2372,1177.1759860857642,505.83074390280836
2373,1207.810873781084,504.71929370749535
2374,1196.881918702954,513.3394719301523
2375,1216.8390720232642,519.8904668031994
2376,1085.983237062324,510.16253101218336
2377,1071.829916749824,510.9352666078864
2378,1071.288656984204,514.1344853578864
2379,1002.5536105974841,525.3325444399173
2380,1008.0831516131141,512.3392583071054
2381,1039.0436618670142,514.9075871645273
2382,1038.214682374824,429.3020573793714
2383,1072.979330812324,479.4880315004644
2384,1076.6173923357642,545.6063176332773
2385,1144.6784274920142,518.2273808656994
2386,1161.0297458513942,519.1490117250744
2387,1131.1632907732642,526.7290593324954
2388,1111.4396579607642,517.2551518617923
2389,1028.488852296704,507.0617619692144
2390,982.653342042798,507.52761279929234
2391,970.161886964673,484.1708928285894
2392,940.742697511548,477.13222705710535
2393,889.0451267107661,454.25701343405836
2394,885.2204196795161,463.94353687155836
2395,886.299582277173,473.18371021140234
2396,361.03371313654804,529.4254399477304
2397,362.4467380388921,541.7938176332773
2398,598.043478761548,527.7219487367923
2399,1198.4591892107642,592.1547185121833
2400,1185.500571046704,588.1242619692143
2401,1164.762045656084,585.5740910707773
2402,1159.8566501482642,585.8291569887454
2403,1161.663412843584,581.1406804262454
2404,1163.4738376482642,570.3554021059333
2405,1153.4406345232642,532.5902348696054
2406,1017.1272800310841,478.6203252016364
2407,1052.396811281084,365.17095386374535
2408,1081.9374606951442,444.94204151023035
2409,1084.147055421704,516.9761601625744
2410,1071.6842868670142,532.4734440981214
2411,1079.4440524920142,545.1877080141364
2412,1055.865072999824,541.1553898989023
2413,350.4217441424071,553.2305241762454
2414,164.27339819514208,583.3110295473393
2415,122.37041357600106,592.1930485903083
2416,-6.275825227862583,362.8883916078864
2417,628.780295167798,666.4402409731213
2418,1101.034994874824,479.3379765688244
2419,1263.3725192888942,525.6461125551523
2420,1253.712729249824,524.1716557680423
2421,1267.482992921704,551.1084538637454
2422,1288.880697999824,534.2349492250744
2423,1288.4521091326442,529.1310673891364
2424,1284.3893649920142,562.4572087465583
2425,1302.7770603045142,538.3621770082773
2426,1309.379477296704,547.2610417543713
2427,1313.4450290545142,531.0375310121833
2428,1119.852621827954,572.1873723207773
2429,1070.3910739763942,550.7264348207773
2430,1063.943930421704,525.0427495180423
2431,914.9124362810791,468.80358325827734
2432,925.8429782732661,474.25087940085535
2433,899.6124484881101,471.24196826804234
2434,901.652792726392,493.0137578188244
2435,888.2042453631101,490.96108447898035
2436,1276.9406345232642,483.2884160219494
2437,1286.201987062324,489.41189014304234
2438,1268.9804294451442,502.2146550356214
2439,1053.815268312324,489.98269092429234
2440,1052.182211671704,507.6613713442144
2441,1060.401694093584,501.45275318015234
2442,1072.540854249824,497.3400822817144
2443,1038.748373781084,494.2512150942144
2444,925.4452121599851,432.6861211000744
2445,923.1183078631101,434.03383838523035
2446,940.740500245923,427.17104541648035
2447,930.5867526873291,329.36821948874535
2448,1010.0968234881141,423.0865117250744
2449,1061.779135499824,501.3466435610114
2450,1097.368735109204,547.6924382387454
2451,1104.384848390454,531.1992436586673
2452,944.3839938982661,379.1204472719494
2453,938.4710300310791,349.0856572328864
2454,931.5343845232661,306.4860478578864
2455,799.9983737810791,602.7507878481213
2456,925.8341892107661,301.94460498679234
2457,963.412863527173,397.5340214906994
2458,952.4431979998291,424.2050419985114
2459,924.058554445142,304.6296025453864
2460,947.139670167798,300.0824834047614
2461,923.7879245623291,290.95424854148035
2462,942.639181886548,326.7062627016364
2463,930.959006105298,492.48623096335535
2464,953.206564699048,500.08474170554234
2465,937.8551242693601,424.2390996156994
2466,921.4645603045161,307.5883732973394
2467,916.213400636548,313.88567554343336
2468,908.3363254412351,349.1545354067144
2469,901.9038913592041,456.2162724672614
2470,1217.599447999824,243.00074207175336
2471,1427.0473239763942,132.63874256003498
2472,1208.3632419451442,263.8073826967534
2473,952.3426120623291,435.61638843405836
2474,957.246054445142,442.97673999655836
2475,965.974386964673,414.85216724265234
2476,1434.4333103045142,572.7761784731213
2477,1580.873373781084,640.8499699770273
2478,1586.103110109204,647.6907292543713
2479,1680.515951906084,681.8735905824954
2480,1509.312338624824,628.8896428285893
2481,1011.2540500506141,497.6431523500744
2482,1029.6718356951442,496.49627124655836
2483,1053.2462985857642,464.5331975160894
2484,1580.4572360857642,544.7614995180423
2485,1600.661703859204,533.2035771547614
2486,1608.3146579607642,546.6022282778083
2487,1615.777670656084,571.3639470278083
2488,993.3137424334241,325.4256230531994
2489,968.9078586443601,299.3737431703864
2490,1750.3446872576442,418.9915105043714
2491,1977.836020265454,490.3959904848394
2492,1999.3090427263942,499.77605640280836
2493,2143.789877687324,463.8456669985114
2494,2177.673666749824,473.41704761374535
2495,1686.1095798357642,422.4193974672614
2496,967.223166261548,489.1563359438244
2497,988.6703098162351,476.23497974265234
2498,978.253683839673,490.8474675356214
2499,995.3799655779541,490.78310596335535
2500,960.491171632642,372.8756962953864
2501,931.2936618670161,287.1052037416754
2502,963.7721774920161,299.3452092348394
2503,1021.1336276873241,440.52895557273035
2504,1029.1940524920142,434.85537158835535
2505,1019.6418063982641,423.80278980124535
2506,936.8235690935791,461.8074589906994
2507,945.3172214373291,450.5213261781994
2508,914.9171359881101,449.78136646140234
2509,923.020468507642,439.8261357485114
2510,847.636191163892,370.18303882468336
2511,872.3770358904541,321.98064624655836
2512,883.271445070142,359.91295825827734
2513,907.490500245923,260.8024541078864
2514,906.7088840349851,261.43523609030836
2515,920.1212375506101,289.1162816225353
2516,753.5694187029541,275.66283618796433
2517,308.59355810725106,334.13283740866734
2518,645.3260104998291,361.0258427797614
2519,1148.428305421704,474.15831958640234
2520,1758.2514255388942,479.4685918031994
2521,1754.1330173357642,475.05239307273035
2522,1766.402182374824,476.7289982973394
2523,1729.6227634295142,443.89000903952734
2524,1719.007406984204,439.6457463442144
2525,1700.2587497576442,416.42125903952734
2526,920.620077882642,450.77385913718336
2527,934.9547946795161,448.73793994773035
2528,938.7249362810791,459.09630786765234
2529,950.134543214673,443.34707080710535
2530,377.87309912287606,396.60564624655836
2531,351.1739719256101,347.7270146547614
2532,864.4729831560791,685.9328557192143
2533,996.7494724138941,280.64692127097237
2534,999.0094821795141,240.95574390280836
2535,921.9123142107661,217.71946155417535
2536,974.6019504412351,285.2840214906994
2537,984.0108249529541,462.49941455710535
2538,1299.7052829607642,520.6008855043714
2539,1564.774008546704,612.2528020082773
2540,1533.693442140454,648.9330388246833
2541,1563.592367921704,649.3129216371833
2542,1132.6623142107642,659.2351018129643
2543,1056.943442140454,618.6268864809333
2544,944.9807956560791,417.0624943910894
2545,963.119894777173,412.68789111960535
2546,982.5137546404541,443.47838794577734
2547,991.442404542798,461.70131885398035
2548,989.095236574048,425.56789600241734
2549,981.7835910662351,423.2713261781994
2550,982.8957126482661,448.43679248679234
2551,1406.7367771013942,343.5484257875744
2552,1494.325033937324,400.98790943015234
2553,1693.211996827954,408.62917529929234
2554,1737.0006931170142,393.68279468405836
2555,1843.346274171704,326.2964726625744
2556,1866.877768312324,254.51450549948837
2557,929.947043214673,273.4168645082774
2558,942.648459230298,285.29535877097237
2559,914.6028659685791,287.1093846498784
2560,1573.757895265454,380.18493091452734
2561,1727.9325778826442,496.0983830629644
2562,1733.950033937324,510.31456958640234
2563,1732.028891359204,523.0577336489023
2564,1748.8544528826442,542.3223210512454
2565,1749.4691989763942,522.9244939028083
2566,1761.894614015454,476.53277026999535
2567,999.4958103045141,259.29361926901936
2568,1022.2659519060841,320.0911503969494
2569,936.0348117693601,325.84597217429234
2570,316.5826633318601,304.34462940085535
2571,287.1646945818601,306.9384709535894
2572,1037.1962497576442,409.1511174379644
2573,1022.2675388201441,411.65688526023035
2574,1034.4189060076442,423.0356389223394
2575,976.4580905779541,362.47365772116734
2576,936.1509616717041,285.56121265280836
2577,913.449179445142,263.3923131166754
2578,911.2857272967041,259.20754443991734
2579,539.6837375506101,288.3776646791754
2580,385.4285800799071,301.70925342429234
2581,385.25017431818804,307.04894458640234
2582,407.66423681818804,298.9787541567144
2583,981.7174289568601,351.4457646547614
2584,973.7320163592041,391.4782658754644
2585,960.2738254412351,386.53582202780836
2586,938.5450656756101,325.83291065085535
2587,927.4934909685791,298.0208073793714
2588,935.3269870623291,242.62673389304237
2589,836.3726413592041,401.2553654848394
2590,931.4069431170161,307.44133960593336
2591,914.5784519060791,194.42434131491737
2592,938.6370456560791,223.74903308737836
2593,917.046408449048,323.8095341860114
2594,946.724875245923,429.59777271140234
2595,947.4715793474851,434.95012866843336
2596,985.9796970232661,441.74123584616734
2597,964.436545167798,437.35524951804234
2598,945.8890598162351,340.5749150453864
2599,913.6129978045161,246.51557361472237
2600,932.692648683423,337.94231616843336
2601,952.7115085467041,454.45257007468336
2602,936.6106784685791,470.8586369692144
2603,946.9356906756101,453.60439502585535
2604,939.5222995623291,453.7131901918714
2605,984.7693698748291,391.44570361960535
2606,955.828146730298,341.2741337953864
2607,938.6732395037351,357.4661503969494
2608,950.002402101392,365.3294316469494
2609,937.5436618670161,416.62050830710535
2610,955.8341281756101,438.14418994773035
2611,1559.9394138201442,592.7322331606213
2612,1577.875326906084,604.7521306215583
2613,1440.3312595232642,614.7783147035893
2614,982.2472751482661,557.9492131410893
2615,990.5153415545161,580.9865666567143
2616,992.5525729998241,558.1412297426523
2617,956.685324464673,542.3239384828864
2618,938.721640382642,523.4611149965583
2619,964.266135011548,531.8290654360114
2620,985.8581149920161,531.9919377504643
2621,986.954062257642,505.69323169577734
2622,983.0968234881101,531.9916325746833
2623,869.667990480298,553.1224309145273
2624,910.0906589373291,310.68419849265234
2625,942.6534030779541,363.85759937155836
2626,981.457785402173,448.4026738344494
2627,941.815207277173,441.5093632875744
2628,938.9346530779541,454.74379932273035
2629,950.498068605298,482.8427678285894
2630,940.209494386548,506.19909107077734
2631,974.0147922381101,505.33352100241734
2632,950.485800538892,523.8734685121833
2633,968.6192233904541,494.3010197817144
2634,975.7388522967041,506.4455205141364
2635,1029.043783937324,510.3892461000744
2636,978.552206788892,500.3289128481214
2637,1003.0074680193641,567.5336857973393
2638,821.2572238787351,391.7492619692144
2639,893.8787448748291,153.12661182273035
2640,902.0343845232661,211.98891651023035
2641,935.0841281756101,325.3217412172614
2642,968.7345798357661,386.47570239890234
2643,968.5574558123291,444.08068286765234
2644,948.9704196795161,428.46441089499535
2645,968.2806003435791,449.4685002504644
2646,964.5367648943601,456.08535205710535
2647,1016.0119235857641,504.3967229067144
2648,1011.4035251482641,476.49132739890234
2649,999.8351657732641,490.21770679343336
2650,1006.1136081560841,505.1048222719494
2651,1015.1376560076441,495.79384815085535
2652,1007.4945896013941,503.0561467348394
2653,1020.3007419451441,519.6354008852304
2654,990.5138156756101,534.4347783266364
2655,987.3745944842041,545.4216862856214
2656,1002.1501682146741,524.4340459047614
2657,1012.8217990740441,558.5023137270273
2658,1029.674399171704,528.0176945864023
2659,1024.1457126482642,504.55340015280836
2660,901.9923923357661,690.7239323793713
2661,1039.2021091326442,413.95937549460535
2662,1040.470297609204,519.4706059633554
2663,1031.263998781084,528.6413212953864
2664,1080.191733156084,534.9335271059333
2665,1067.042807374824,546.2093754946054
2666,1059.2394626482642,535.3482304750744
2667,974.3577487810791,532.6364384828864
2668,958.2872531756101,472.2963811098394
2669,958.920370851392,475.09527026999535
2670,988.5011813982661,463.04250537741734
2671,1013.1324069842041,472.52800952780836
2672,919.9254367693601,427.16164600241734
2673,934.390646730298,412.7502080141364
2674,958.2886569842041,415.99807178366734
2675,976.8946750506101,496.16591846335535
2676,979.099386964673,502.02102100241734
2677,982.9991672381101,517.4932194887454
2678,970.2201145037351,510.94890796530836
2679,998.4074924334241,514.1054326235114
2680,908.7625339373291,227.00185596335535
2681,896.820761476392,290.2214451967534
2682,912.3622043474851,325.74697315085535
2683,987.7359836443601,560.5226994692143
2684,1024.777914796704,607.7596379457773
2685,1028.988119874824,622.7977849184333
2686,1032.785727296704,600.1954289614023
2687,1020.9319675310841,607.9644108949954
2688,1005.1374118670141,603.8093205629643
2689,1014.5096042498241,598.2075139223393
2690,1020.5461032732641,609.2391301332773
2691,1024.156332765454,602.6529484926523
2692,995.0951145037341,609.0013371645273
2693,998.2653415545141,616.7477360903083
2694,999.2575900896741,614.5903874574954
2695,1001.6985690935841,611.0206242739023
2696,998.3178928240441,560.6016789614023
2697,946.6223972185791,501.1892033754644
2698,789.3394992693601,300.50426685202734
2699,937.944357667798,236.68033801901936
2700,995.5256564959241,609.1709538637454
2701,999.2200534685841,598.6799260317143
2702,1018.1065280779541,614.3856755434333
2703,1010.6103122576441,623.9935246645273
2704,1014.9583957537341,622.1355534731213
2705,1016.1433933123241,630.4501286684333
2706,1022.7896335467041,627.9005681215583
2707,1023.2596042498241,626.3508244692143
2708,980.237814699048,640.7001897035893
2709,976.7149875506101,631.4799138246833
2710,938.9232395037351,378.1015568910894
2711,916.2637546404541,361.89943897116734
2712,916.775168214673,347.47918140280836
2713,933.5181491717041,369.65883838523035
2714,946.244894777173,471.4675236879644
2715,955.7674167498291,587.4999943910893
2716,973.9201267107661,559.5280095278083
2717,969.242697511548,556.2937565981213
2718,970.8106296404541,567.4861394106213
2719,953.4468601092041,592.6876774965583
2720,954.2307956560791,585.2341252504643
2721,951.5252902849851,592.0737248598393
2722,972.1192844256101,548.3487492739023
2723,972.7633884295161,559.0908757387454
2724,981.445761476392,579.9979802309333
2725,977.287070070142,558.7261906801523
2726,992.6804416521741,557.9534245668713
2727,993.2505710467041,521.2184086977304
2728,1021.4171970232641,539.7870122133554
2729,1020.7613132342041,553.8250676332773
2730,1021.4993503435841,504.3481084047614
2731,1042.9662692888942,541.6726018129643
2732,1049.072104249824,534.1296330629643
2733,1028.882651124824,526.3929082094494
2734,1044.9765231951442,541.2312565981214
2735,1043.8876560076442,519.8955937563244
2736,1068.0734470232642,561.2246037660893
2737,1054.0617282732642,507.0759831606214
2738,1076.5107028826442,524.3471318422614
2739,1037.4577243670142,526.5205022035893
2740,1028.151449952954,539.5192815004643
2741,983.2292087420161,530.5340214906994
2742,952.2657077654541,525.3652592836673
2743,967.5576999529541,537.8726750551523
2744,975.099875245923,525.0340520082773
2745,951.851095949048,555.7907048403083
2746,944.686484132642,544.4933720766364
2747,950.3380954607661,510.2190495668714
2748,887.506308351392,378.08043872702734
2749,885.6751926287351,351.3748418031994
2750,924.0707004412351,380.8224736391364
2751,978.325156007642,512.6430302797614
2752,1017.5135104998241,528.3892461000744
2753,1025.106528077954,489.5300236879644
2754,1243.921957765454,500.04503833640234
2755,1168.0185153826442,509.9782353578864
2756,981.222616945142,517.4239445864023
2757,971.3587253435791,512.8248845278083
2758,956.6038425310791,506.21364795554234
2759,958.1126315935791,511.49621021140234
2760,954.016562257642,515.5558415590583
2761,947.857931886548,480.30022632468336
2762,931.4310520037351,425.0895940004644
2763,936.363730226392,427.47963916648035
2764,941.4587009295161,431.03032886374535
2765,956.9851901873291,380.79479419577734
2766,744.0581882342041,-144.75102794777763
2767,854.8770358904541,126.36159717429277
2768,897.8177097185791,186.58860217917535
2769,922.795859132642,211.24604236472237
2770,896.0677097185791,221.68825733054237
2771,969.8421237810791,320.6751042543714
2772,975.0459812029541,383.3953190981214
2773,971.833273683423,407.8465214906994
2774,980.7140109881101,426.87737476218336
2775,999.1086032732641,495.8233281313244
2776,983.401816163892,494.2580205141364
2777,972.4390476092041,451.0007878481214
2778,920.9032199724851,380.70241748679234
2779,948.722922120923,403.56643115866734
2780,962.0562351092041,410.82995044577734
2781,941.7212741717041,344.43755542624535
2782,906.4690769060791,286.73603259909737
2783,936.8429782732661,290.7648869692144
2784,959.3064792498291,406.62453662741734
2785,948.4429538592041,378.7954961000744
2786,947.603049074048,386.53286182273035
2787,959.695822511548,376.52923023093336
2788,970.7126071795161,350.6760808168714
2789,960.2419040545161,367.16811572898035
2790,974.9899509295161,382.13665210593336
2791,952.5467136248291,374.12163745749535
2792,933.875448976392,360.22927295554234
2793,912.803183351392,367.6370183168714
2794,918.8150241717041,358.29107105124535
2795,908.2165134295161,359.0642644106214
2796,893.0421359881101,339.62490283835535
2797,929.3196628435791,332.78933154929234
2798,911.852499757642,285.0370885073004
2799,898.4300754412351,305.0146123110114
2800,939.5421970232661,372.30681812155836
2801,926.7869479998291,386.23430835593336
2802,936.5653293474851,376.21941577780836
2803,933.007590089673,374.3743535219494
2804,923.163534913892,377.50506030905836
2805,919.376486574048,380.3898869692144
2806,918.4792087420161,382.93853198874535
2807,912.8243625506101,421.1462956606214
2808,950.7833469256101,321.25335132468336
2809,912.7730319842041,222.93406116355035
2810,905.254843507642,218.53475391257436
2811,899.9856784685791,217.47503101218336
2812,907.9088962420161,216.30144702780836
2813,885.395041261548,181.53803455222237
2814,157.53287390314907,540.1259099184333
2815,126.14301184260208,642.0872136293713
2816,268.96077612482907,577.8882390199954
2817,1003.5875461443641,265.29041492331635
2818,928.6351535662351,296.9137822328864
2819,931.101523195142,311.45791065085535
2820,940.7544772967041,302.57766162741734
2821,908.2586276873291,290.42717944968336
2822,921.2759616717041,286.6506749330814
2823,921.2759616717041,286.6506749330814
2824,107.43980291926307,489.5987187563244
2825,277.7669895037351,316.11858569968336
2826,259.8046787127201,346.6933232485114
2827,304.62016943537606,364.0198308168714
2828,273.87728003107907,398.0977421938244
2829,241.21538427912606,389.25945484030836
2830,192.53723791682106,347.51238452780836
2831,131.64211157404807,454.5871220766364
2832,165.19866064631307,617.1006413637454
2833,135.72370031916506,600.9094182192143
2834,122.72698095881307,646.1712590395273
2835,121.36220434748506,689.5859929262454
2836,141.23021582209506,702.9771672426523
2837,137.01755407893106,705.6314641176523
2838,155.09175757014208,708.4740544496833
2839,138.73578528010208,711.4458562074954
2840,150.01483801447708,705.4565373598393
2841,899.2017429217041,682.4541569887454
2842,914.1102512224851,697.2240544496833
2843,928.0096042498291,709.1865178285893
2844,956.960409913892,729.4766789614023
2845,953.609396730298,712.0481511293713
2846,956.2078464373291,714.1268864809333
2847,969.903281007642,718.2914982973393
2848,959.727072511548,689.4274846254643
2849,935.7860324724851,572.1643010317143
2850,938.983359132642,522.8684025942143
2851,938.7799899920161,528.3622075258554
2852,925.308371339673,514.6327153383554
2853,923.2764499529541,505.74550830710535
2854,820.059042726392,493.70519458640234
2855,314.1192539080321,336.6057988344494
2856,321.51613501154804,342.1557255922614
2857,315.98262671076606,322.25506030905836
2858,361.77175024592304,328.1820927797614
2859,909.1502902849851,566.4351140199954
2860,915.1272800310791,602.6875554262454
2861,923.315451417798,538.8418217836673
2862,925.575156007642,550.8147526918713
2863,901.434836183423,528.1484929262454
2864,919.2000949724851,527.1818486391364
2865,922.9938571795161,560.5842229067143
2866,926.5999973162351,498.07232105124535
2867,923.3023898943601,515.1366521059333
2868,1417.616537843584,449.0602971254644
2869,1409.001059327954,472.96831714499535
2870,1444.659506593584,280.5743046938244
2871,1450.551840577954,281.4309178530034
2872,194.70052221857907,1014.1500798403083
2873,383.7796848162351,435.84877979148035
2874,436.3932102068601,280.5972844301524
2875,339.1962497576421,276.18850147116734
2876,335.7570712908451,280.7582799135504
2877,341.9322421892821,274.67690479148035
2878,740.3160007342041,363.70412647116734
2879,872.9634616717041,437.47820484030836
2880,1046.566244874824,444.33693897116734
2881,1095.1000583513942,445.92547046530836
2882,207.69527319514208,499.46892749655836
2883,-53.99114343083503,535.5252934633554
2884,1626.240805421704,551.8427373110114
2885,2002.541586671704,565.4268742739023
2886,1998.5583103045142,563.0069523989023
2887,1994.893149171704,565.4536687074954
2888,897.0736301287351,524.7174016176523
2889,901.986838136548,526.8057194887454
2890,897.0345065935791,525.9439030824954
2891,961.4126804217041,513.3058110414804
2892,982.0373142107661,493.93126880515234
2893,993.0094211443641,513.8626958071054
2894,1008.5501926287341,521.3391057192143
2895,1004.5430515154541,518.6758671938244
2896,1026.4601657732642,489.9130498110114
2897,1026.4601657732642,489.9130498110114
2898,950.3600070818601,48.07139503348466
2899,978.8319309099851,415.14003955710535
2900,992.3283908709241,458.33852588523035
2901,1008.5871188982641,488.04043018210535
2902,1016.8413913592041,500.5065861879644
2903,1028.3715427263942,518.9772587953864
2904,996.9799411638941,526.6363774477304
2905,1012.2328708513941,527.0003300844494
2906,905.8179538592041,305.97023975241734
2907,893.3153293474851,311.4546757875744
2908,967.9746921404541,461.69118701804234
2909,980.7080905779541,533.2918339906994
2910,972.0872409685791,559.9791203676523
2911,1003.5522067888941,542.2096806703864
2912,1006.7268894060841,547.9537297426523
2913,1035.766440187324,579.3030949770273
2914,1025.2450778826442,569.6480656801523
2915,1001.4944675310841,566.6901799379643
2916,1000.5148532732641,579.0575505434333
2917,983.356894288892,565.7350407778083
2918,939.497031007642,391.4577275453864
2919,926.595175538892,357.13308154929234
2920,902.0577609881101,325.72496997702734
2921,912.2223728045161,275.2392674623784
2922,844.297629152173,317.11538135398035
2923,1011.5860813006141,363.1612187563244
2924,949.9646823748291,412.52013599265234
2925,945.1153171404541,449.34343921530836
2926,951.4757297381101,457.3886357485114
2927,945.4383151873291,494.6926823793714
2928,947.2526462420161,464.64733325827734
2929,930.1610324724851,471.16103565085535
2930,911.932577882642,449.93508350241734
2931,900.0885837420161,458.86806690085535
2932,896.9855563982661,471.8837529360114
2933,929.7611301287351,474.97585498679234
2934,925.4615695818601,472.41375171530836
2935,934.3099582537351,503.38366138327734
2936,944.7428195818601,530.9302922426523
2937,941.5523288592041,531.0721684633554
2938,958.985800538892,532.6915532289804
2939,930.730978761548,515.2391911684333
2940,885.728537355298,529.0750676332773
2941,914.7647922381101,493.78347217429234
2942,899.367148195142,476.6554814516364
2943,860.4271457537351,485.6969853578864
2944,854.3089816912351,483.4936467348394
2945,855.7671726092041,477.3337041078864
2946,852.6321628435791,484.5424748598394
2947,934.4021823748291,469.75625049460535
2948,933.1817233904541,475.4626408754644
2949,947.4569309099851,383.9961796938244
2950,933.3151462420161,312.64653980124535
2951,911.530051027173,256.56902515280836
2952,877.0587985857661,386.47878467429234
2953,878.161581788892,363.34917651999535
2954,941.3836276873291,408.5427800356214
2955,930.3492648943601,437.80193530905836
2956,935.504904542798,429.73708545554234
2957,960.7120578631101,459.2939397035894
2958,961.618185792798,493.53362476218336
2959,970.407004152173,483.5841923891364
2960,988.5320651873291,472.4765263735114
2961,970.6043308123291,494.46499072898035
2962,968.9544284685791,463.9663945375744
2963,812.0345065935791,-58.575384026879135
2964,804.7423313006101,396.9402409731214
2965,850.295676027173,234.62278186667535
2966,837.052695070142,301.7048894106214
2967,915.7619235857661,391.6462041078864
2968,892.8135593279541,399.4460393129644
2969,893.606894288892,425.70205127585535
2970,884.5977390154541,455.95446216452734
2971,877.9203098162351,437.2482548891364
2972,876.0113742693601,409.78029834616734
2973,869.8409030779541,409.8649846254644
2974,901.291464601392,465.56118213523035
2975,872.066427980298,461.28579151023035
2976,909.2760227068601,464.52431690085535
2977,899.369101320142,482.43108569968336
2978,882.9520480974851,426.19732105124535
2979,882.9520480974851,426.19732105124535
2980,860.6325290545161,836.3366643129643
2981,875.479452882642,192.81090747702737
2982,842.8454196795161,362.94094287741734
2983,843.1302097185791,382.7152959047614
2984,862.2779147967041,400.6609440981214
2985,851.5098483904541,395.4851018129644
2986,881.6388156756101,418.6879521547614
2987,876.6349094256101,441.01406299460535
2988,876.2816379412351,456.64409839499535
2989,885.583273683423,467.13747608054234
2990,871.8566501482661,397.81115161765234
2991,967.2272556170161,105.34059345114817
2992,936.5022800310791,113.75768482077717
2993,909.2068698748291,289.99677478659737
2994,883.8282077654541,376.2083378969494
2995,865.6276462420161,428.4153691469494
2996,861.1476047381101,465.2185918031994
2997,846.658957277173,491.1222783266364
2998,842.328146730298,495.78423511374535
2999,849.3133151873291,479.9139043031994
3000,885.726828370923,492.8010197817144
3001,864.3180148943601,468.04958545554234
3002,784.162558351392,437.9899541078864
3003,625.2923190935791,597.0851384340583
3004,775.6914890154541,162.56633960593336
3005,780.3053195818601,283.69182788718336
3006,802.6292941912351,369.47280322898035
3007,805.0031345232661,380.93023120749535
3008,753.1969821795161,399.0198308168714
3009,755.643332277173,428.8507939516364
3010,739.9147556170161,454.5939580141364
3011,750.989706788892,456.9677678285894
3012,755.784140382642,477.7084904848394
3013,770.3016574724851,472.1218815981214
