,0,1
2392,2228.1501895868896,427.39351613806986
2393,2096.3182804071994,471.62505300330486
2394,2046.6670352900096,500.96941335486684
2395,2056.7180606806396,508.47771413611684
2396,2084.35123939158,490.30467946814787
2397,1696.5422794306396,455.72557790564787
2398,1570.7115909540796,474.94722707556986
2399,1109.1777774775096,500.27312429236684
2400,1099.9322940790796,510.62084157752287
2401,1117.7135440790796,504.6467510013508
2402,1097.0046817743896,482.2849345951008
2403,1102.5237247431396,494.9604717044758
2404,1698.3469669306396,349.38033254431986
2405,2100.00797767282,269.51798208045284
2406,2100.00797767282,269.51798208045284
2407,2080.22221107126,280.2252116947109
2408,2041.1558048212596,464.93282277869486
2409,2040.8157169306396,450.2248760013508
2410,2114.9114200556396,488.05760915564787
2411,2129.97575111032,487.32537038611684
2412,2123.59586829782,486.72020681189787
2413,2097.41227454782,467.4433818607258
2414,1734.6710636103196,436.10454519080486
2415,1351.8640567743896,463.01757009314787
2416,1030.9044010126695,453.52654226111684
2417,1043.3918277704797,459.3540263919758
2418,1068.4415714228196,472.51433522986684
2419,1609.5155460321996,647.9728923587729
2420,1635.3700382196996,645.6495281009609
2421,1670.4257022821996,605.5432048587729
2422,1709.9287540400096,615.8286662845549
2423,1629.0553409540796,611.9052654056479
2424,1233.4224063837596,516.1114726810388
2425,934.9750797236056,437.99248464392883
2426,949.8428165400117,475.72890432166383
2427,967.5798770868876,498.12279470252287
2428,934.6221744501686,496.19426687049184
2429,922.2983829462617,498.9421611576008
2430,903.9570133173556,501.7777019290858
2431,902.9726993525117,511.4840007572108
2432,898.7829410517306,496.71721608924184
2433,1440.4830753290796,173.35205800818684
2434,1048.1542179071996,434.22139699744486
2435,917.5922672236056,486.17891652869486
2436,930.6692935907936,478.98470266150787
2437,913.4648868525117,499.63054616736684
2438,902.1356632196996,509.1451335697108
2439,921.6830265009496,520.1874309329919
2440,927.9195987665746,516.6537395267419
2441,951.4020816767306,541.4270549564288
2442,948.9316226923556,544.4085002689288
2443,980.7026798212617,514.8066325931479
2444,982.6542789423556,516.2393108158049
2445,984.8274967157936,520.7524944095549
2446,990.8368961298556,522.5603557376788
2447,998.3998233759496,523.8037944583829
2448,995.6749088251686,524.7308879642419
2449,916.4435855829806,332.86717946814787
2450,898.3450748407936,330.1082683353358
2451,976.1579410517306,542.5040202884609
2452,979.3409854853246,514.1381145267419
2453,949.3937198603246,375.70952565955486
2454,903.8880435907936,336.47411306189787
2455,933.5582096064186,373.47335012244486
2456,971.5413028681376,543.2149577884609
2457,1001.5815250361056,556.1757427005698
2458,937.8289005243876,401.7888408451008
2459,907.9994327509496,306.0838695316248
2460,919.8823673212617,327.23137624549184
2461,1030.1849185907895,581.461722925179
2462,1056.4376651728196,551.6895976810388
2463,1049.0372135126695,547.5415874271329
2464,948.4423038446996,396.20821340369486
2465,931.4698917353246,343.92058522986684
2466,917.1482974970436,307.6037822513508
2467,910.4915592157936,301.16301687049184
2468,1020.2458316767306,563.1115031986169
2469,1068.7673770868896,532.5094524173669
2470,1199.3271915400096,539.0627666263508
2471,1169.9866153681396,524.2952800540859
2472,1111.3298770868896,527.1601177005698
2473,1055.6759464228196,524.4394145755698
2474,1057.9032413446996,514.7824931888508
2475,1166.2534610712596,536.6264873294758
2476,1220.0220157587596,536.7903972415859
2477,1220.1598331415796,554.1465068607258
2478,994.0078556025117,527.5774455814288
2479,991.3009464228246,501.00756032752287
2480,972.5768253290746,464.2828288822108
2481,1010.2077457392306,501.55351980017883
2482,1037.8158390009496,517.1079631595549
2483,1033.8729679071996,513.3351970462729
2484,1028.0052921259496,508.59642751502287
2485,1013.1167423212617,491.66619069861684
2486,968.5059635126686,511.80477102088287
2487,945.7922794306376,473.9732585697108
2488,964.4666568720436,460.40788991736684
2489,967.9872257196996,447.44219167517883
2490,964.8756534540746,449.23149831580486
2491,977.0428897821996,478.14980275916383
2492,1037.3438541376695,469.7237468509608
2493,1035.8202945673597,471.48674733924184
2494,1040.0820743525096,475.84047658728883
2495,987.6479923212617,449.59316213416383
2496,974.3403140986056,436.3340984134608
2497,963.6500064814186,439.23128469275787
2498,961.4527408564186,445.81548269080486
2499,960.0104190790746,527.6960979251788
2500,985.5619937861056,515.7838664798669
2501,1018.1260196650117,500.86742360877287
2502,1023.8838932001686,503.5040202884608
2503,1011.8418399775117,486.58406789588287
2504,945.5798160517306,444.32500417517883
2505,934.6333438837617,418.89604909705486
2506,946.7357608759496,417.42427785681986
2507,939.3881656611056,417.09242971228883
2508,932.6421939814186,424.27962453650787
2509,924.4681827509496,413.68724782752287
2510,929.8815738642306,405.38008840369486
2511,930.5532047236056,404.72090871619486
2512,1063.6598331415796,481.69210012244486
2513,1135.5594913446996,518.3604045658049
2514,1129.5940372431396,515.1745830326008
2515,1148.8546573603196,512.3908305911948
2516,1153.4110538446996,515.3064800052579
2517,1146.7976505243896,511.9984050540858
2518,998.0331851923556,452.5499187259608
2519,958.0302555048556,440.45760305213287
2520,977.1425601923556,449.1475749759608
2521,987.1257755243876,455.78075368689787
2522,906.4364444696996,332.58373220252287
2523,894.3572818720436,332.18334157752287
2524,898.7960025751686,333.86629445838287
2525,933.8876773798556,356.5830302982258
2526,1123.5304386103196,532.4512553958829
2527,1110.4759952509496,532.9377361087729
2528,1106.9358341181396,509.49120290564787
2529,1113.4944278681396,510.16841848181986
2530,1117.2911807978196,500.5980144290858
2531,1102.9636661493896,517.0707622318198
2532,1150.7042667353196,539.0942912845549
2533,1151.3658878290796,512.5777812747888
2534,1139.5082218134496,515.1813884525229
2535,905.5587589228246,502.00966604041383
2536,1008.0303165400117,516.7054973392419
2537,962.1825382196996,430.46785695838287
2538,1019.9897891962617,533.2420268802579
2539,1092.8129093134496,542.6263347415859
2540,1087.2771427118896,521.9058147220549
2541,1118.7601749384496,467.31517751502287
2542,1118.7601749384496,467.31517751502287
2543,1030.8341495478196,372.35082204627287
2544,987.9429141962617,535.2488628177579
2545,967.2104923212617,541.7403484134609
2546,1062.3611270868896,562.4435649661948
2547,1058.1411563837596,539.7878032474448
2548,1034.2115909540796,546.0969157962729
2549,998.4112979853246,495.48339040564787
2550,983.4947330439186,484.6683269290858
2551,980.5858585321996,489.0525127201008
2552,976.8624088251686,474.2813640384608
2553,1084.8281681025096,412.0569988040858
2554,1076.0033390009496,394.91381032752287
2555,976.2050601923556,517.6979289798669
2556,977.9588443720436,499.83025319861684
2557,976.0130435907936,532.6447063236169
2558,976.0130435907936,532.6447063236169
2559,986.7902652704806,505.0188213138508
2560,984.3301212275117,511.0518718509608
2561,958.2348453486056,516.1248393802579
2562,958.9864932978246,506.20598562049184
2563,971.3191348993876,511.60405690955486
2564,990.3451358759496,487.2203288822108
2565,983.2754337275117,482.89647634314787
2566,986.9690372431376,493.81908376502287
2567,985.9098941767306,489.34993703650787
2568,970.3139469111056,485.86336477088287
2569,991.8906681025117,513.0862651615079
2570,975.9784976923556,523.8545757083829
2571,993.3679019892306,515.7426677493979
2572,984.0852481806376,503.3884502201008
2573,984.3986026728246,501.9881511478358
2574,979.5869571650117,497.1688152103358
2575,988.1945011103246,505.69267995642883
2576,974.8308536493876,488.68526418494486
2577,977.6182071650117,483.19072683142883
2578,918.0825626337617,480.15532644080486
2579,910.1182071650117,462.75292165564787
2580,917.2555362665746,469.44951589392883
2581,957.6567813837617,479.71553762244486
2582,964.2571231806376,497.78563649939787
2583,956.8682071650117,448.28881032752287
2584,955.3282901728246,463.7607646732258
2585,952.5367252314186,467.3569560794758
2586,995.1989566767306,449.66292531775787
2587,963.4541446650117,499.17742116736684
2588,980.4045841181376,483.0413738040858
2589,994.2104923212617,498.41692312049184
2590,972.6199771845436,515.1530071048669
2591,951.2267276728246,512.0858379154138
2592,960.4109317743876,507.14287526892883
2593,947.5838443720436,499.82649953650787
2594,954.0882389032936,497.21038015174184
2595,935.4850284540746,489.9612041263508
2596,942.7264224970436,494.37178762244486
2597,944.9972354853246,494.04387624549184
2598,967.3109561884496,478.50289113806986
2599,998.9394351923556,477.6246257572108
2600,991.3696109736056,484.8472820072108
2601,988.4600040400117,482.45500905799184
2602,970.9832584345436,452.23906667517883
2603,997.7541934931376,303.93999440955486
2604,974.7340518915746,488.72704274939787
2605,982.6295597040746,517.0734477786948
2606,630.8693057978246,453.65096242713287
2607,412.8034183466526,399.69182546424184
2608,961.8246280634496,468.41692312049184
2609,963.2914859736056,480.34041555213287
2610,945.1172916376686,492.54341848181986
2611,964.2592594111056,483.55467946814787
2612,934.5578433954806,481.20531423377287
2613,950.3381168329806,498.47893483924184
2614,931.7460147821996,451.69853933142883
2615,860.1230899775117,434.41863210486684
2616,928.7147647821996,488.0637431888508
2617,977.8397647821996,494.4070049076008
2618,933.4267398798556,476.99120290564787
2619,1147.4694034540796,147.77607686805044
2620,945.0782901728246,371.47997243689787
2621,942.8475772821996,501.77855642127287
2622,960.9278995478246,537.6035686283049
2623,960.6931583368876,511.41576345252287
2624,962.1892520868876,515.3916545658049
2625,943.1775333368876,507.80632741736684
2626,960.0793888056376,508.3165202884608
2627,1008.0928775751686,464.0804363040858
2628,1019.2365543329806,457.2061687259608
2629,1002.1854679071996,452.37297780799184
2630,1198.3240177118896,466.88631398963287
2631,937.5409976923556,383.50209768103883
2632,873.7851383173556,351.40935476111684
2633,929.8915836298556,310.12644155310886
2634,917.7227603876686,314.2356181888508
2635,975.6163761103246,513.7442241458829
2636,982.6307193720436,515.2792583255698
2637,1009.3320743525117,508.10771901892883
2638,943.6367618525117,507.9139323978358
2639,930.0661441767306,483.94393117713287
2640,961.5372745478246,498.32210500525787
2641,956.3012515986056,484.3917156009608
2642,968.7236759150117,502.7702861576008
2643,986.2555362665746,505.46230275916383
2644,989.9371768915746,524.0240703372888
2645,974.6558658564186,504.46947439002287
2646,971.2575504267306,493.23638112830486
2647,976.3770572626686,518.5707622318198
2648,971.6169254267306,509.67269094275787
2649,983.7968570673556,495.23052175330486
2650,964.2969791376686,503.31655080603883
2651,963.4687320673556,514.7418742923669
2652,950.2925235712617,494.50517995642883
2653,983.9010440790746,520.7889323978359
2654,990.5076724970436,526.6471477298669
2655,970.4900333368876,523.7513957767419
2656,949.7097598993876,522.9297099857258
2657,950.2647525751686,511.1277080326008
2658,949.2945987665746,517.4205547122888
2659,952.2377140009496,510.59200246619486
2660,952.2377140009496,510.59200246619486
2661,1048.7433292353196,383.65959890174184
2662,964.2220890009496,539.7108684329919
2663,964.2638370478246,546.7830119876788
2664,955.5786563837617,544.0445781497888
2665,958.1685001337617,560.3271709232258
2666,942.9384586298556,554.5801311283049
2667,820.4706851923556,521.1975627689288
2668,959.2028018915746,536.7933574466638
2669,1004.1415836298556,548.3395610599448
2670,1549.9547550165796,674.6732707767419
2671,1540.2269718134496,662.3310466556479
2672,1531.2495548212596,645.9121623783049
2673,1537.6893741571996,639.2285686283049
2674,1532.8812686884496,601.532523706429
2675,1071.7180606806396,512.5395427493979
2676,1074.5857364618896,510.92729909705486
2677,980.8600894892306,493.78328664588287
2678,913.4827701532936,507.0836101322108
2679,250.7765171015356,346.5034404544758
2680,404.0495120966526,349.66152150916383
2681,410.5738346064186,355.11711843299184
2682,969.6166812861056,472.73311574744486
2683,989.7460758173556,477.36482961463287
2684,992.6177188837617,467.3504558353358
2685,1009.1989566767306,494.4729228763508
2686,1007.3510562861056,492.4272685794758
2687,1014.4612857782936,489.64559133338287
2688,1015.1529972040746,475.41884572791383
2689,1011.2786685907936,472.36962087439787
2690,970.4172183954806,318.35787160681986
2691,1044.6178409540796,483.58635671424184
2692,1013.0713932001686,506.53288991736684
2693,987.0427066767306,496.92778737830486
2694,988.5491153681376,537.0996318607258
2695,981.8873722040746,522.9637676029138
2696,981.5192691767306,517.7226482181479
2697,1065.8616153681396,527.1848979740079
2698,1046.6607486689195,510.60298879431986
2699,993.9686099970436,483.51360280799184
2700,982.1841251337617,475.9878154544758
2701,994.5897647821996,428.90483815955486
2702,820.2660953486056,164.75124318885085
2703,1001.6273014032936,435.90282399939787
2704,975.9723941767306,511.48516042517883
2705,979.4922916376686,499.46343190955486
2706,972.8382389032936,502.33544118689787
2707,945.9490787470436,527.7259135990079
2708,979.6678287470436,504.26064260291383
2709,1018.0628482782936,502.60317189978883
2710,1149.1931583368896,520.2231670169758
2711,1162.6257755243896,517.5233073978359
2712,1001.7316715204806,511.60033376502287
2713,1008.7621280634496,510.3150554447108
2714,997.5903140986056,509.19341237830486
2715,1007.8087589228246,523.4735332279138
2716,1024.4203922236056,477.75545461463287
2717,961.3973209345436,484.46233327674184
2718,967.4600040400117,449.41844899939787
2719,1004.9852725946996,529.0360332279138
2720,991.1273624384496,524.7831645755698
2721,999.7571231806376,534.3939128665859
2722,945.5312320673556,430.43999440955486
2723,914.4587223017306,342.3860088138508
2724,932.0438053095436,311.69365651892883
2725,943.1068546259496,312.1771007327968
2726,963.1619083368876,524.7400127201008
2727,973.6558048212617,524.8225627689288
2728,953.7147647821996,522.8842693118979
2729,998.6504947626686,432.74300344275787
2730,1003.5293399775117,424.4261394290858
2731,923.9591495478246,352.54167897986684
2732,926.8171207392306,323.17354543494486
2733,921.5334293329806,317.35604055213287
2734,966.1727115595436,510.54042775916383
2735,992.0023624384496,492.89360769080486
2736,966.3908512079806,502.5486980228358
2737,975.5106632196996,525.7202983646329
2738,985.9955875361056,527.1410136966638
2739,981.9076358759496,540.7815166263508
2740,967.8240787470436,474.10497243689787
2741,889.5981265986056,301.05292470740585
2742,902.1537296259496,283.44162709998386
2743,916.3901798212617,313.0703502445149
2744,976.1379825556376,520.9823222904138
2745,991.5746890986056,520.4359050540859
2746,968.6083805048556,521.7804179935388
2747,719.7161685907936,515.8802409915859
2748,604.6202213251686,561.8970256595549
2749,890.8237735712617,343.13368947791383
2750,911.9629947626686,341.84127004431986
2751,900.8004581415746,296.81557424353883
2752,920.2515689814186,293.9981609134609
2753,952.8441593134496,456.9307781009608
2754,968.0440494501686,505.4563213138508
2755,969.8762027704806,507.1174541263508
2756,978.9167301142306,505.89339406775787
2757,959.1034976923556,503.84770925330486
2758,990.3562442743876,517.0284648685388
2759,1042.6456729853196,529.2686076908049
2760,1050.2342960321996,504.84258230017883
2761,1007.1251651728246,513.1600871829919
2762,997.4458438837617,494.59477956580486
2763,975.9808780634496,502.44457204627287
2764,968.9662296259496,521.1715007572109
2765,992.1658145868876,528.0301128177579
2766,984.1597110712617,529.8839946536948
2767,985.0300723993876,523.4001079349448
2768,978.6474430048556,504.13436086463287
2769,977.3207218134496,497.63564260291383
2770,971.8819400751686,508.8064189701008
2771,973.3514835321996,513.3427043704919
2772,982.8977481806376,512.0009990482258
2773,972.1444522821996,518.5590434818198
2774,978.1619083368876,516.1132732181479
2775,984.1390201532936,512.0406413822109
2776,1001.6972476923556,511.90972097205486
2777,984.4826480829806,512.7547832279138
2778,975.7819644892306,522.7448344974448
2779,967.6033756220436,504.20741994666383
2780,1003.3156558954806,436.09258230017883
2781,924.6843082392306,508.43059499549184
2782,934.4750186884496,512.8684917240079
2783,943.9214298212617,518.5851970462729
2784,960.2314884150117,517.1593242435388
2785,960.0772525751686,503.35454519080486
2786,982.9505435907936,513.8301616458829
2787,965.8233463251686,509.68535573767883
2788,941.2401554071996,504.44795949744486
2789,942.8320743525117,497.42256887244486
2790,940.9635440790746,489.63008840369486
2791,767.0894596064186,502.3270183353358
2792,748.6465885126686,499.76079519080486
2793,915.7275211298556,518.7229533939288
2794,966.1894962275117,494.9752116947108
2795,974.7444278681376,501.34828908728883
2796,963.4765445673556,489.37425954627287
2797,974.5454532587617,489.2281413822108
2798,972.0121280634496,494.50658376502287
2799,894.2455875361056,432.1252666263508
2800,772.9452945673556,329.13603933142883
2801,799.3151676142306,332.9890361576008
2802,894.3876773798556,306.21590383338287
2803,933.9069034540746,428.96611745642883
2804,973.0142032587617,501.8541179447108
2805,962.8896305048556,513.1126323490079
2806,959.4582340204806,497.70915944861684
2807,995.5960514032936,484.85127980994486
2808,1019.9059268915746,484.99623830603883
2809,1023.9389469111056,491.8630595951008
2810,1003.4384586298556,493.84984548377287
2811,983.8850528681376,488.07778127478883
2812,985.0257999384496,483.32192189978883
2813,1017.9012882196996,494.5772624759608
2814,1009.2266666376686,476.13222463416383
2815,1026.0152408564186,497.7303386478358
2816,1025.6980411493876,487.3651042728358
2817,1019.4794132196996,493.02407033728883
2818,1018.4169132196996,475.42024953650787
2819,1020.4040958368876,490.8433757572108
2820,1028.1113712275117,497.48262746619486
2821,1020.7263614618876,488.43041189002287
2822,1025.1147281611056,485.75139577674184
2823,1030.9449893915796,495.5158916263508
2824,1095.2754337275096,477.66957814978883
2825,939.0687686884496,582.7460246829919
2826,1054.9172794306396,423.0208659915858
2827,1026.9549381220436,504.8343425540858
2828,1018.4613468134496,490.88631398963287
2829,1024.5545474970436,496.67787893103883
2830,967.7842838251686,496.44344289588287
2831,980.4194766962617,491.5925517826008
2832,977.8281681025117,487.9725261478358
2833,987.9780704462617,491.57054860877287
2834,999.3380557978246,509.0937724857258
2835,1074.9324161493896,481.70613820838287
2836,1090.7690860712596,490.51070363806986
2837,1071.8347598993896,485.84636647986684
2838,1062.0729190790796,479.4846416263508
2839,978.6713687861056,486.16591604041383
2840,992.0822574579806,481.3077312259608
2841,973.3279849970436,488.9558330326008
2842,968.1174747431376,489.1273113040858
2843,1025.9189884150117,193.96314199256184
2844,1091.5582706415796,368.23210866736684
2845,1076.8411075556396,491.26464040564787
2846,997.7765933954806,518.8562541751788
2847,979.4232608759496,507.56761892127287
2848,974.7425968134496,516.2614665775229
2849,986.2137271845436,504.2598796634608
2850,946.2209903681376,526.8961406497888
2851,948.5455753290746,513.2301250247888
2852,951.5588199579806,520.5373760013508
2853,990.3395206415746,499.65404470252287
2854,1000.6118595087617,502.96694143103883
2855,996.1865665400117,510.48989064978883
2856,1015.7505924189186,453.18917043494486
2857,909.1496402704806,604.3125530033049
2858,1010.4318057978246,397.55754812049184
2859,976.8439762079806,528.3427348880698
2860,974.5476505243876,527.4294048099448
2861,965.8333560907936,526.7955852298669
2862,934.0790225946996,478.6861491947108
2863,907.0876895868876,394.39199025916383
2864,902.7819644892306,314.7322002201008
2865,893.3979312861056,302.00591237830486
2866,961.2469303095436,471.70940358924184
2867,971.1605045282936,515.3059612064288
2868,972.6913883173556,512.7356181888508
2869,992.4716007196996,508.07494314002287
2870,976.5528385126686,530.5328899173669
2871,990.6112491571996,523.3572307376788
2872,1007.4835025751686,531.7770305423669
2873,981.0253116571996,517.1841655521329
2874,962.0690128290746,498.80800588416383
2875,956.3336002314186,519.4056926517419
2876,944.5666324579806,496.84911306189787
2877,944.5528995478246,484.81099660681986
2878,939.9645206415746,507.8930888919758
2879,910.3087589228246,329.8494792728358
2880,916.8007022821996,315.14470632361684
2881,925.6574527704806,322.42720754431986
2882,996.1419498407936,483.8613506107258
2883,982.6533634150117,497.87187917517883
2884,993.8651554071996,495.66454274939787
2885,985.1670352900117,518.8921123294758
2886,1005.6025211298556,545.7658000736169
2887,928.0709659540746,544.3530498294758
2888,872.2407047236056,566.4892802982258
2889,886.5967838251686,579.5905681400229
2890,939.6848575556376,549.7439800052579
2891,986.7721988642306,516.6660381107258
2892,978.4055606806376,508.9231181888508
2893,992.6880924189186,498.09578664588287
2894,1003.0768253290746,526.1071697025229
2895,1016.9024478876686,514.9240337161948
2896,1032.6069156611097,553.4827800540859
2897,1026.0669986689186,543.1845622806479
2898,1012.9462100946996,550.1795268802579
2899,1027.3257266962617,564.8123393802579
2900,1014.4266178095436,545.3739543704919
2901,1011.6958438837617,551.8336101322109
2902,973.1832706415746,431.29564626502287
2903,929.4583560907936,284.1942210941248
2904,926.0895816767306,324.11153371619486
2905,944.5679141962617,420.95326955603883
2906,988.4694644892306,516.0189739017419
2907,999.5565006220436,524.7982097415859
2908,1012.8126651728246,509.86180837439787
2909,997.9015933954806,509.91194875525787
2910,993.3184635126686,522.2117229251788
2911,979.4353458368876,530.2557597904138
2912,987.4574405634496,531.7950359134609
2913,1004.3296329462617,524.9876018314288
2914,1017.8241397821996,504.16484792517883
2915,1017.6738712275117,505.05629689978883
2916,1019.7483341181376,516.5470195560388
2917,1002.9593936884496,518.0750957279138
2918,1007.8171817743876,517.2721172122888
2919,1017.1704532587617,518.7413554935388
2920,963.4098331415746,499.07372243689787
2921,941.2069522821996,501.22493703650787
2922,999.1388980829806,549.6879192142419
2923,991.0489932978246,540.8031535892419
2924,995.4632999384496,512.4539104251788
2925,991.4557926142306,535.3508830814288
2926,963.8304874384496,529.9593730716638
2927,973.4179508173556,530.1527629642419
2928,988.8457462275117,515.5147319583829
2929,985.9918033564186,259.1889720706869
2930,1015.5453922236056,424.28630788611684
2931,989.7407657587617,537.4441753177579
2932,1033.4054996454797,527.3193889408049
2933,1054.0309268915796,524.1087871341638
2934,1048.1294376337596,519.5927654056479
2935,1042.1078311884496,518.6902385501788
2936,1042.3263980829797,505.17900808142883
2937,1076.9195987665796,517.0758891849448
2938,1077.1233341181396,527.5737224368979
2939,1010.4573184931376,533.1181560306479
2940,985.2203189814186,507.5933757572108
2941,981.1562320673556,512.3569865970549
2942,988.3625919306376,501.62496145056986
2943,990.2887393915746,507.97768361853883
2944,982.3769351923556,503.62007863806986
2945,977.8234683954806,482.54003103064787
2946,956.2244083368876,510.0234599857258
2947,949.2374088251686,508.54466970252287
2948,997.9820377314186,505.01195485877287
2949,1259.5013858759496,273.1938396243978
2950,1258.8223087275096,245.29495961951486
2951,1002.9076969111056,519.0025859622888
2952,1000.8072330439186,530.2213969974448
2953,990.0516178095436,521.8904948978359
2954,1001.7418643915746,516.6304240970549
2955,999.8425113642306,508.6430888919758
2956,999.5788394892306,506.8845439701008
2957,1217.5190860712596,519.5246501712729
2958,1326.5189640009496,481.9919658451008
2959,1090.6163761103196,514.0992961673669
2960,1007.8854190790746,516.1331706790859
2961,1000.2290470087617,519.5594096927579
2962,988.1830265009496,511.52129323767883
2963,974.0862247431376,495.6785808353358
2964,968.9936344111056,487.44951589392883
2965,992.0980655634496,415.83080251502287
2966,1077.1367618525096,405.46880300330486
2967,997.9196598017306,531.7256389408049
2968,977.5465518915746,523.3957744388508
2969,986.5273868525117,533.9338908939288
2970,976.8970767939186,530.4495769290859
2971,980.4016544306376,521.5114665775229
2972,1017.2631656611056,528.8803630618979
2973,1032.2693302118896,520.1463542728359
2974,1013.3621036493876,535.7573467044758
2975,985.0424015009496,500.87114675330486
2976,986.2597476923556,510.45488698767883
2977,991.3622257196996,481.8582683353358
2978,965.2394229853246,483.1877666263508
2979,966.5895206415746,504.06526906775787
2980,966.7575504267306,522.3864055423669
2981,987.9858219111056,522.7259746341638
2982,969.6957828486056,530.8823772220549
2983,956.3769962275117,536.9831157474448
2984,980.4133731806376,528.4746318607258
2985,981.2970401728246,532.3017802982258
2986,913.5776187861056,546.4402995853359
2987,922.8962223017306,551.0289226322109
2988,914.2992374384496,554.9009013919758
2989,934.9230777704806,505.58299978064787
2990,945.9214908564186,467.8759990482258
2991,905.6764957392306,460.8298564701008
2992,931.4297916376686,482.2016826419758
2993,916.3426334345436,475.79521901892883
2994,914.8677188837617,472.25786550330486
2995,932.5944644892306,476.9538799076008
2996,929.4990055048556,535.5427165775229
2997,917.4558536493876,529.2275920658049
2998,962.5519229853246,525.6539836673669
2999,967.1199771845436,506.38909108924184
3000,975.1371280634496,535.3562846927579
3001,976.4532901728246,533.5571819095549
3002,976.4260684931376,512.8615337161948
3003,977.9268009150117,517.6509929447109
3004,966.5919620478246,497.76836355017883
3005,965.6908390009496,487.66915090369486
3006,978.6055728876686,486.29589040564787
3007,960.7594425165746,477.2248760013508
3008,1004.3898136103246,500.87166555213287
3009,998.5717594111056,525.4473491458829
3010,999.7715274775117,536.1278606204919
3011,1003.1883975946996,548.3249431400229
3012,1000.9883853876686,545.6065898685388
3013,990.9765445673556,531.1783672122888
3014,985.7380802118876,544.3713603763508
3015,929.3116275751686,437.3248210697108
3016,924.1580631220436,411.67937429236684
3017,906.7657291376686,420.54817922400787
3018,915.4154483759496,322.69081838416383
3019,919.5864688837617,331.75731618689787
3020,985.1990787470436,530.8266216068198
3021,1001.9908878290746,529.8688884525229
3022,993.0805484736056,540.9746318607258
3023,1012.0442935907936,557.0720744876788
3024,916.8326236689186,289.83194692420284
3025,912.3209049189186,278.8067699222498
3026,901.6416446650117,301.26839406775787
3027,896.8449527704806,299.7587810306478
3028,928.1617862665746,421.70500905799184
3029,962.1791812861056,500.71285207556986
3030,964.2765323603246,510.40215261267883
3031,1006.2665225946996,541.2849040775229
3032,1012.0659610712617,545.9340739993979
3033,984.5138370478246,526.8203044681479
3034,943.8538639032936,481.43962819861684
3035,943.7724430048556,490.64891774939787
3036,934.5620548212617,382.42415578650787
3037,921.7327701532936,315.21678884314787
3038,907.8235904657936,320.82625539588287
3039,909.8141910517306,327.93529470252287
3040,960.9063541376686,430.7188640384608
3041,949.5519229853246,486.73137624549184
3042,954.7782413446996,530.2772746829919
3043,940.1729557001686,530.7586284427579
3044,926.7761661493876,524.8891216068198
3045,946.6133243525117,528.5268169193198
3046,1043.8624088251695,568.3590617923669
3047,1079.9745304071996,588.6961589603359
3048,1093.9055606806396,626.8439861087729
3049,1092.2585880243896,614.3400798587729
3050,916.8284732782936,478.88808400916383
3051,934.2665836298556,498.80086477088287
3052,924.9986392939186,411.61977346228883
3053,919.3080875361056,314.57344777869486
3054,927.8957950556376,303.43009145545284
3055,938.6976139032936,446.26250417517883
3056,918.5146915400117,527.2823100833829
3057,925.8738834345436,549.8425517826008
3058,917.7554141962617,503.16927297400787
3059,926.0365421259496,513.9719768314288
3060,912.5723087275117,472.84853322791383
3061,933.3858463251686,348.57161672400787
3062,930.9462711298556,318.56478078650787
3063,901.1206485712617,288.98891408728883
3064,918.7749454462617,429.42082937049184
3065,927.5032169306376,489.79848439978883
3066,943.9073307001686,499.29375417517883
3067,958.3389102900117,508.22435720252287
3068,946.6562320673556,485.34404714392883
3069,912.3771182978246,506.59120900916383
3070,909.9670230829806,515.4280925540859
3071,916.1589176142306,498.62081105994486
3072,913.2986270868876,504.67778737830486
3073,924.0095035517306,382.20491750525787
3074,910.0944034540746,374.60359914588287
3075,911.4852725946996,474.73738820838287
3076,922.7468082392306,482.09160573767883
3077,915.4200870478246,496.61717946814787
3078,908.8038150751686,513.7171855716638
3079,901.3030216181376,504.12148244666383
3080,896.1048404657936,497.7012859134608
3081,907.8933536493876,317.9717021732258
3082,905.4086124384496,317.58443410681986
3083,903.6382266962617,464.9915691165858
3084,886.1787540400117,490.8037334232258
3085,847.3339054071996,469.41475637244486
3086,836.2635318720436,491.00243337439787
3087,833.5224430048556,483.64971120642883
3088,849.4111759150117,481.55434377478883
3089,848.4923526728246,486.30013234900787
3090,832.7746402704806,478.90160329627287
3091,874.7554752314186,490.32390554236684
3092,860.0919620478246,491.18682058142883
3093,845.1899234736056,461.40328176306986
3094,796.8505069696996,501.5910869388508
3095,825.2913639032936,489.46013601111684
3096,816.5904361689186,490.7823406009608
3097,818.9371158564186,466.69036062049184
3098,811.3298160517306,461.17656667517883
3099,811.9752628290746,500.55403859900787
3100,817.8154117548556,486.4669109134608
3101,825.2595645868876,480.3159404544758
3102,811.6421329462617,490.68529470252287
3103,804.8438541376686,434.25884206580486
3104,813.2637149775117,426.3340984134608
3105,834.5140811884496,445.66988332556986
3106,827.5720645868876,467.42201955603883
3107,819.5196353876686,517.1603618411948
3108,803.4759342157936,499.69106252478883
3109,798.2134220087617,519.3308940677579
3110,792.6995059931376,526.4561992435388
3111,807.7682926142306,533.2426677493979
3112,804.2357608759496,545.3291545658049
3113,802.1390811884496,526.8172221927579
3114,817.8261539423556,543.4582744388508
3115,814.4330265009496,535.4133220462729
3116,836.5041934931376,545.3855510501788
3117,863.3459293329806,542.9362102298669
