,0,1
1557,678.648305631814,361.6527708266019
1558,271.727712370095,400.69140608050793
1559,298.17049191111096,377.87213117816395
1560,412.06465695017295,349.80523664691395
1561,403.26964352243897,339.2719419691799
1562,1216.710195280254,678.7096555922269
1563,1198.8419091474439,671.7325437758209
1564,1521.690908170874,709.3430174086329
1565,1522.7923486005639,703.9189451430079
1566,1524.9691064130639,695.2294920180079
1567,1534.0716454755639,706.2128904555079
1568,1039.2173974286839,559.674194166445
1569,984.922231413064,499.58438093402395
1570,991.857290006814,520.5308836195709
1571,986.490895963845,584.113830396914
1572,971.742788053689,573.497375318789
1573,943.834951139626,303.61773664691395
1574,958.666372038064,311.3897398207419
1575,937.993154264626,288.1036985609769
1576,947.386586881814,306.3195493910549
1577,1000.808706022439,533.1972044203519
1578,992.207814909158,564.8110349867579
1579,1016.722402311504,527.6309812758209
1580,994.240041471658,579.6828611586329
1581,1005.485707975564,563.2074583266019
1582,1006.320790983376,558.4558103773829
1583,1004.478872038064,565.0734861586329
1584,990.154592252908,565.9154661391019
1585,974.904348112283,568.4337766859769
1586,977.509938932595,565.8583982680079
1587,963.4460351240019,559.582336256289
1588,980.619252897439,570.603820631289
1589,982.6447655927519,566.0314939711329
1590,962.057973600564,558.962463209414
1591,1010.379079557594,565.3134763930079
1592,1042.7549950849439,573.4279783461329
1593,1019.637685514624,563.9225462172269
1594,1014.318349577124,553.6226804945709
1595,1034.2755028974439,554.2849119398829
1596,1107.6629540693139,550.6461179945709
1597,1476.624746061504,725.6098631117579
1598,1468.150380827124,723.631225416445
1599,1513.920644499004,714.6517942641019
1600,1600.715078092754,713.0557859633209
1601,938.23332760447,255.30978376605492
1602,932.548696256814,303.97024519183594
1603,940.989736295876,324.7536009047269
1604,929.033986784158,301.8691099379299
1605,965.430288053689,411.5985105726949
1606,1009.505666471658,584.972228834414
1607,1000.072866178689,565.5205076430079
1608,1013.610769010724,568.585326978945
1609,1058.8860986005639,532.3102415297269
1610,1387.7803857099439,699.6815794203519
1611,1401.913320280254,714.6296385023829
1612,1132.9097802411839,669.758117506289
1613,1071.003164030254,630.563293287539
1614,1117.976308561504,581.6686399672269
1615,1123.4927880536839,578.7098997328519
1616,1110.176503874004,604.970031568789
1617,1083.6819970380639,654.303527662539
1618,1094.2064111005639,624.095519850039
1619,1121.477529264624,635.9569700453519
1620,1014.076894499004,609.7160642836329
1621,972.987661100564,578.542846510195
1622,950.129201627908,565.355041334414
1623,941.207326627908,567.2201536391019
1624,944.4650780927519,566.544250318789
1625,970.4147851240019,576.813842603945
1626,977.596303678689,558.2428587172269
1627,997.922048307595,576.6683958266019
1628,1016.456899381814,597.0526731703519
1629,992.665090299783,579.349487135195
1630,1024.687734342754,594.3950193617579
1631,1000.387258268533,579.933898756289
1632,1086.032949186504,532.596252271914
1633,1510.264394499004,136.16621381976594
1634,1459.7198388349439,134.99757368304694
1635,1430.7454736005639,142.45126325824194
1636,1395.2095849286839,148.19482404925793
1637,1027.1426903974439,540.1508787367579
1638,1059.9730126630639,580.819701978945
1639,1049.501943327124,550.9758299086329
1640,978.617482877908,540.7565305922269
1641,936.268117643533,542.3154295180079
1642,926.5646874677519,529.1226804945709
1643,928.086293913064,499.1859129164449
1644,937.891103483376,498.41531355121094
1645,933.361135221658,511.98635847308594
1646,950.369924284158,493.57412702777395
1647,738.385610319314,691.068176100039
1648,807.037954069314,716.0450437758209
1649,833.070424772439,710.073058912539
1650,1485.6319482099439,298.28906233050793
1651,1575.909169889624,171.36041242816393
1652,1403.3045556318139,185.11268598773492
1653,1417.446035124004,180.11250288226594
1654,1438.478261686504,145.90449506976594
1655,1417.691640592754,132.58816511371094
1656,1102.819081999004,435.13134748675793
1657,1133.399404264624,415.1631773207419
1658,1088.1290185224439,475.2675474379299
1659,1097.040273405254,485.1888426039449
1660,1125.029042936504,530.0829466078519
1661,1113.4632470380639,609.380920240664
1662,1100.4322411786839,601.8564451430079
1663,1117.441152311504,594.7402342055079
1664,1110.963124967754,606.0572508070709
1665,1126.328847624004,590.6940305922269
1666,1099.0943505536839,614.6030271742579
1667,1097.013906217754,610.3663328383209
1668,910.368703581033,45.73756773211923
1669,904.662648893533,-30.29977433941397
1670,1014.836110807594,-100.98984544537107
1671,995.332021452126,340.4309995863669
1672,1004.409475065408,331.83328230121094
1673,946.117788053689,313.0220640394919
1674,1079.740712858374,584.025695631289
1675,1059.5049950849439,567.559631178164
1676,1055.8465478193139,566.8803098891019
1677,1045.8082177411839,560.352355787539
1678,1034.5506493818139,580.6955564711329
1679,1013.730214811504,564.463256666445
1680,1011.332509733374,540.8170774672269
1681,987.1013085615019,554.6788328383209
1682,999.391591764626,565.534545728945
1683,972.0847069990019,552.2517088148829
1684,978.112783170876,616.0187376234769
1685,972.050161100564,619.520812818789
1686,1368.4549462568139,260.89801008441395
1687,1454.864003874004,159.70194990374992
1688,1453.3621728193139,166.59127790667992
1689,1007.11028072947,578.4387205336329
1690,1018.079335905254,570.778381178164
1691,950.571767545876,573.1881712172269
1692,946.5290429365019,584.6904295180079
1693,949.347646452126,611.5817259047269
1694,991.315419889626,605.637084791445
1695,963.564809538064,593.2992552016019
1696,995.406423307595,563.8629148695709
1697,968.88225338572,535.818908521914
1698,966.239125944314,536.0160520766019
1699,977.753774381814,547.1989134047269
1700,969.903188444314,567.8054197523829
1701,957.939931608376,558.371948072695
1702,974.784169889626,553.538451978945
1703,978.320607877908,567.498412916445
1704,1008.945119596658,543.5600584242579
1705,1010.534230924784,567.8132322523829
1706,998.860341764626,613.7270506117579
1707,1037.154042936504,635.5885618422269
1708,1043.822499967754,627.328918287539
1709,997.238759733376,622.832336256289
1710,992.383779264626,591.7651365492579
1711,971.999379850564,575.6757810805079
1712,989.540517545876,513.350890943789
1713,989.893911100564,544.821838209414
1714,965.627065397439,554.628234693789
1715,1125.3436181318139,565.825012037539
1716,1256.286367155254,577.4264524672269
1717,1266.609853483374,569.434631178164
1718,864.705190397439,566.2108762953519
1719,832.4250390302519,569.6813963148829
1720,834.434743620095,562.3096922133209
1721,856.504995084939,534.380737135195
1722,917.76018307322,552.851928541445
1723,951.177724577126,539.2624510023829
1724,977.549306608376,552.3369138930079
1725,955.154103971658,544.4923704359769
1726,896.184926725564,533.4132078383209
1727,751.254995084939,525.207824537539
1728,742.92619869822,516.7253416273829
1729,728.710744596658,486.1402281019919
1730,786.724233366189,535.8682859633209
1731,784.28020260447,515.493530103945
1732,760.673879362283,528.272826978945
1733,728.205678678689,517.0289915297269
1734,744.344106413064,507.0657652113669
1735,723.053884245095,509.7501829359769
1736,579.7043359052519,532.658080885195
1737,554.699819303689,513.1610716078519
1738,595.298207975564,503.4066160414449
1739,594.318471647439,508.4249876234769
1740,592.68938229197,519.8756101820709
1741,580.627614713845,503.49865705707094
1742,573.4650780927519,484.1857298109769
1743,960.031362272439,609.5961302016019
1744,971.57707760447,601.4313963148829
1745,921.54094479197,535.5578611586329
1746,889.716970182595,512.7753904555079
1747,870.563832975564,550.8537595961329
1748,871.23381588572,507.62414533832094
1749,495.07100460642295,510.0384519789449
1750,424.27678463572,463.08593733050793
1751,496.40172360056397,498.7402036879299
1752,539.396352506814,485.58364851214895
1753,529.812612272439,452.55102522113293
1754,511.643727995095,462.03009016253895
1755,280.904805875955,476.08374006488293
1756,279.22166988962596,452.2184751723049
1757,246.36346981638397,442.60855085589895
1758,240.10489437693096,475.95434553363293
1759,181.62512753122797,468.8066099379299
1760,115.28358242624797,457.33740217425793
1761,76.12334225290778,480.68313581683594
1762,88.10078976267337,458.8825071547269
1763,85.64225552195067,461.0817259047269
1764,61.30354092234127,464.64309675433594
1765,56.83981487864017,448.10168440082094
1766,101.18430111521236,446.38967878558594
1767,138.99904415720496,436.5140379164449
1768,85.29516384714597,452.2585142348049
1769,111.18123409861097,443.49258405902395
1770,134.72414181345496,459.89920026996094
1771,131.89337704294695,470.8866575453519
1772,180.99052975290797,485.0556028578519
1773,521.241933561502,455.40338117816395
1774,529.744985319314,449.23709089496094
1775,567.328908659158,488.21484358050793
1776,581.304738737283,492.16088850238293
1777,442.957753874002,472.33117658832094
1778,389.64781735056397,414.36456281878895
1779,570.645498014626,504.60684187152395
1780,602.983388639626,481.78530866839895
1781,658.119741178689,476.04190046527395
1782,689.05022213572,461.2924192641019
1783,447.63341305368897,543.8688963148829
1784,437.78276608103295,595.7116087172269
1785,431.818258024392,580.1298826430079
1786,460.298085905252,561.801574537539
1787,472.13194820993897,579.2438352797269
1788,268.528066374002,383.08624250628895
1789,281.75612423533,404.89953596332094
1790,318.15611813181397,394.22222883441395
1791,320.01671383493897,398.99884016253895
1792,356.55489132517295,381.01406843402395
1793,778.677053190408,505.2684019301169
1794,843.907338834939,498.35559065082094
1795,849.652822233376,499.60461408832094
1796,862.828481413064,515.3578489516019
1797,855.6369530927519,540.2008054945709
1798,873.732595182595,527.4662473891019
1799,286.74132320993897,408.2746275160549
1800,316.90035030954795,378.0411985609769
1801,322.42653439158,378.30923444964895
1802,320.62041256540795,388.77783186175793
1803,325.534566618142,393.94634992816395
1804,451.69865963572,384.4647215101949
1805,448.62520382517295,375.67553693988293
1806,705.998037077126,451.67657453753895
1807,924.34709713572,530.860900709414
1808,934.375783659158,524.3556516859769
1809,942.537160612283,522.102355787539
1810,951.027517057595,587.753478834414
1811,951.131826139626,586.7384641859769
1812,940.783803678689,565.2359617445709
1813,969.592885709939,598.7756345961329
1814,966.811513639626,603.841186353945
1815,974.708547331033,608.686584303164
1816,980.362905241189,606.9133299086329
1817,942.68254635447,545.5181883070709
1818,948.873830534158,530.9625242445709
1819,957.643850065408,550.349487135195
1820,928.3073632490019,544.839721510195
1821,947.153615690408,559.803039381289
1822,950.031057096658,535.2983396742579
1823,949.312123991189,538.5612791273829
1824,954.091298795876,535.6260984633209
1825,983.302785612283,553.305236646914
1826,985.083181120095,538.211486646914
1827,985.365346647439,563.183471510195
1828,993.1940819990019,526.0204466078519
1829,1273.2083642255639,545.7020872328519
1830,1293.618154264624,536.768432447695
1831,1288.1087548505639,523.4672239516019
1832,1320.229482389624,509.97534162738293
1833,1057.508046842754,516.7980955336329
1834,1034.9730126630639,512.5534666273829
1835,991.279470182595,526.1794431898829
1836,989.2004296552519,533.077453443789
1837,998.257802702126,544.7700193617579
1838,999.557790495095,547.630676100039
1839,1398.727773405254,185.89062483050793
1840,1467.632558561504,89.48753339984383
1841,1447.3306786786839,178.93261701800793
1842,1485.8633935224439,201.45712263324194
1843,1587.8233544599439,383.5802915785549
1844,1611.435292936504,372.98339826800793
1845,1658.2774560224439,386.2099302504299
1846,999.29778072947,571.4120481703519
1847,964.94133541697,537.8697508070709
1848,987.100393034158,511.8792417738669
1849,989.6984765302519,525.7608640883209
1850,1000.185048795876,513.4049680922269
1851,1002.350209928689,513.153686353945
1852,875.465444303689,540.3634031508209
1853,895.856801725564,536.1684568617579
1854,1400.6248681318139,480.06957990863293
1855,1805.672597624004,450.94299299457094
1856,1767.049794889624,422.5437925551169
1857,1780.005605436504,395.87380964496094
1858,1764.3780419599439,-26.13303773663077
1859,1721.1226708661839,70.20079786517593
1860,1725.894277311504,56.60173780658213
1861,1714.614248014624,57.03960401751963
1862,1714.2642724286839,61.33624250628913
1863,1739.8929345380639,68.07391340472674
1864,1072.742910124004,463.5707700941799
1865,1045.488515592754,479.1845091078519
1866,958.8737694990019,522.8903806898829
1867,982.485830045876,612.337463209414
1868,972.834584928689,595.6158445570709
1869,970.616689420876,586.277221510195
1870,965.256520963845,560.5134275648829
1871,986.0978905927519,532.7501219008209
1872,987.176381803689,515.0451048109769
1873,1770.424550749004,37.053455183291135
1874,1893.168447233374,-91.47628801128897
1875,1794.8751122724439,-54.79319017193347
1876,1785.7337548505639,1.4025200102564717
1877,1753.7606103193139,-6.701656511044798
1878,1034.275930143534,521.372619459414
1879,1010.733510709944,528.527892896914
1880,1027.892324186504,523.1901853773829
1881,1026.086171842754,534.4987791273829
1882,1102.1170556318139,534.8602903578519
1883,1104.306386686504,512.2365110609769
1884,1120.6834618818139,499.0425718519919
1885,1047.734365202124,442.8600462172269
1886,941.643544889626,342.9518430922269
1887,930.769033170876,320.78750593402395
1888,872.066884733376,502.9731138441799
1889,872.131154752908,560.418334791445
1890,879.00139401072,556.8237302992579
1891,892.265493131814,542.851867506289
1892,875.421560026345,562.8085935805079
1893,902.044973112283,561.157043287539
1894,804.629567838845,535.552551100039
1895,548.18254635447,477.14846784808594
1896,523.796193815408,497.06021101214895
1897,538.254995084939,506.6483152601949
1898,721.786000944314,502.72521955707094
1899,934.367299772439,506.94409162738293
1900,988.601552702126,512.993530103945
1901,981.613088346658,519.679076978945
1902,983.5290429365019,513.8833006117579
1903,1163.1597802411839,530.7555540297269
1904,1185.970449186504,548.8604734633209
1905,1251.1295068036839,695.7310789320709
1906,1267.978505827124,728.6666868422269
1907,1130.208486295874,496.5634458754299
1908,1139.948720670874,503.16192610003895
1909,1146.261708952124,483.26699812152395
1910,1066.044423795874,513.2245481703519
1911,968.920217252908,525.7684934828519
1912,969.046987272439,514.5595091078519
1913,771.958791471658,520.236144850039
1914,427.11894772165795,467.1810911391019
1915,413.923238493142,476.02758772113293
1916,418.12315914743897,489.38345319964895
1917,736.883596159158,488.66259748675793
1918,844.259267545876,477.43859846332094
1919,825.79533932322,478.3207700941799
1920,824.51994869822,486.8030698988669
1921,833.332692838845,468.2286070082419
1922,958.518727995095,524.7987669203519
1923,978.972707487283,551.0043943617579
1924,962.816518522439,554.3046873305079
1925,995.829274870095,566.641418287539
1926,1003.383779264626,529.9701536391019
1927,986.627553678689,544.164611646914
1928,1008.687490202126,549.0783079359769
1929,622.10344479197,487.0861204359769
1930,594.677358366189,474.93106062152395
1931,582.033376432595,474.2893980238669
1932,563.12151119822,467.4783628676169
1933,240.37782833689198,413.33987409808594
1934,236.23564694040797,446.29641706683594
1935,248.68114254587596,434.04031355121094
1936,1125.3604638349439,486.8968504164449
1937,1199.571523405254,539.5842283461329
1938,1202.018789030254,536.621398756289
1939,968.559926725564,531.0651243422269
1940,993.074331022439,535.4215086195709
1941,987.122182584939,537.285034010195
1942,974.094350553689,518.834533521914
1943,985.534291959939,509.4889524672269
1944,1080.2296044599439,588.5307005141019
1945,1125.523671842754,618.8233640883209
1946,1175.1688134443139,635.9355467055079
1947,1537.617177702124,517.4181516859769
1948,1549.625722624004,519.4438474867579
1949,1560.249990202124,509.5694273207419
1950,1565.097646452124,496.70343000628895
1951,904.312001920876,528.3065794203519
1952,586.2824609052519,528.3612669203519
1953,589.165212370095,475.9625852797269
1954,599.14153072947,443.47900373675793
1955,269.27022335642295,363.1769407484769
1956,252.19316647165797,340.46768171527395
1957,549.12102291697,390.5316770766019
1958,990.76262447947,474.86309797503895
1959,994.5871484052519,478.2322996351949
1960,981.173879362283,482.40566999652395
1961,971.037587858376,376.0717466566799
1962,937.896779752908,302.5811460707419
1963,932.867543913064,305.10037214496094
1964,961.007619596658,337.94607526996094
1965,1113.9319970380639,585.5787351820709
1966,1117.4649560224439,583.557433912539
1967,1051.5040185224439,535.4670408461329
1968,1004.8610741865019,507.2523802016019
1969,1029.914724088844,504.66998274066395
1970,1032.246328092754,567.2557981703519
1971,1025.0369775068139,576.2452390883209
1972,1012.842397428684,552.077941725039
1973,1027.676015592754,567.6920164320709
1974,1004.045888639626,547.609741041445
1975,1016.468923307594,565.8043821547269
1976,997.445668913064,550.8183592055079
1977,1004.83244869822,561.3075559828519
1978,999.086965299783,537.5583494398829
1979,992.899587370095,554.420471021914
1980,992.534658170876,554.684448072695
1981,1016.087941862284,557.291869947695
1982,1000.682729459939,567.9835203383209
1983,989.382497526345,543.7061765883209
1984,990.67522213572,543.2702635023829
1985,1020.384267545874,560.129760572695
1986,1015.447744108374,557.6477049086329
1987,1004.414846159158,558.0241697523829
1988,999.4152734052519,554.1027830336329
1989,988.517751432595,564.297424146914
1990,1004.83635494822,561.0040281508209
1991,985.205068327126,559.0043333266019
1992,981.348989225564,540.1254270766019
1993,975.431813932595,531.3295896742579
1994,961.80998776072,520.678100416445
1995,976.866994596658,560.629211256289
1996,976.566274381814,537.6017454359769
1997,997.836110807595,519.6049192641019
1998,974.840444303689,521.113342115664
1999,960.127248502908,516.4584348891019
2000,967.323110319314,532.2976072523829
2001,959.2092187177519,543.474426100039
2002,995.686696745095,537.2609251234769
2003,982.872426725564,562.442443678164
2004,994.5798241865019,560.778625318789
2005,999.959462858376,560.0346677992579
2006,995.434255338845,543.447143385195
2007,1003.631948209939,555.099426100039
2008,988.4396874677519,546.3468626234769
2009,975.7658593427519,549.713256666445
2010,995.249501920876,550.747924635195
2011,981.684377409158,545.144836256289
2012,970.595388151345,560.9779661391019
2013,999.0676171552519,545.327514478945
2014,995.461599088845,545.538146803164
2015,992.752980924783,559.9110716078519
2016,990.439138151345,567.5878294203519
2017,994.5983788740019,556.361144850039
2018,1007.020803190408,543.2667844984769
2019,1001.318532682595,536.3054197523829
2020,992.550893522439,568.0261228773829
2021,990.32170651072,559.0513914320709
2022,980.007009245095,561.280334303164
2023,999.521840788064,571.736877271914
2024,1000.728872038064,578.369445631289
2025,987.161733366189,571.3693845961329
2026,997.402150846658,583.165588209414
2027,995.176870084939,564.1271970961329
2028,1005.710012174783,564.555541822695
2029,986.1589257490019,557.1954344008209
2030,1003.20110104197,567.9572752211329
2031,998.607473112283,585.3131712172269
2032,1003.697561002908,566.7382810805079
2033,1012.593740202124,568.9330442641019
2034,1000.247060514626,576.458801100039
2035,1015.331533170874,558.5786131117579
2036,999.539113737283,541.3461302016019
2037,987.115041471658,562.405639478945
2038,1017.879201627904,560.744994947695
2039,1004.413137174783,565.973937818789
2040,1003.712087370095,542.3810423109769
2041,918.507619596658,334.86285383441395
2042,928.736379362283,325.7644956801169
2043,911.204580045876,307.17346174457094
2044,913.126455045876,303.56753523089895
2045,906.36711666697,306.35430891253895
2046,792.884938932595,576.362182447695
2047,173.87653133982198,296.93853742816395
2048,236.53601620310297,369.2902525160549
2049,262.88371822947,364.43762190082094
2050,344.06325314158,343.2239988539449
2051,407.45372555368897,348.01086408832094
2052,458.55846188181397,371.0267942641019
2053,1038.881826139624,568.3715818617579
2054,1047.1878564130639,582.238097975039
2055,1035.9568993818139,559.463928053164
2056,1022.818715788064,574.085998365664
2057,460.56575558298596,549.6724851820709
2058,464.42754147165795,551.3647459242579
2059,465.35649654978295,517.2564695570709
2060,432.14864132517295,524.501525709414
2061,406.71544430368897,524.8137205336329
2062,794.795949674783,547.1842649672269
2063,962.208974577126,569.5228880141019
2064,950.363881803689,521.929260084414
2065,1104.5157372724439,552.490783521914
2066,1098.4341943036839,559.716857740664
2067,1087.811513639624,571.0617674086329
2068,1099.2606103193139,545.3497312758209
2069,1094.8123681318139,543.9233396742579
2070,1108.498769499004,543.432189771914
2071,1106.5118310224439,557.1642454359769
2072,1107.0198876630639,524.452941725039
2073,1033.5701806318139,535.3334959242579
2074,987.900686002908,490.03478986957094
2075,1097.1912743818139,565.1462400648829
2076,1077.802724577124,532.1002195570709
2077,1180.509755827124,571.6441648695709
2078,1164.383535124004,546.745483228945
2079,1193.7506005536839,553.3187864516019
2080,1204.456533170874,562.5670164320709
2081,1260.1304833661839,552.2145994398829
2082,1294.6058251630639,555.5490110609769
2083,1318.5655419599439,555.015197584414
2084,1362.775380827124,565.3018797133209
2085,1160.472158170874,596.955871412539
2086,1141.000478483374,581.5538938734769
2087,1145.197011686504,588.0438841078519
2088,1151.3487450849439,580.0435789320709
2089,1159.514882780254,582.6846922133209
2090,1166.4542138349439,566.2748411391019
2091,1178.5589501630639,568.1708372328519
2092,1285.3299462568139,444.01477033832094
2093,1434.4756982099439,198.20120222308594
2094,1423.2637841474439,188.15637190082094
2095,1154.876455045874,594.122619459414
2096,1172.2886864911839,522.8640135023829
2097,1241.611318327124,574.2126463148829
2098,1247.3314111005639,588.4718015883209
2099,1283.4827782880639,569.386779615664
2100,1273.094960905254,567.2219236586329
2101,1316.9144189130639,569.330444166445
2102,1374.906728483374,547.8270872328519
2103,1425.483144499004,528.2821653578519
2104,1579.3170068036839,515.8068235609769
2105,1111.6746728193139,618.8764646742579
2106,1137.2222802411839,558.0456541273829
2107,1123.3277489911839,540.7189939711329
2108,1094.7725732099439,596.533080885195
2109,1082.784658170874,593.1127927992579
2110,948.057119108376,549.8261717055079
2111,926.555227018533,552.348510572695
2112,951.227346159158,547.3693845961329
2113,937.898061491189,529.7442625258209
2114,947.4885155927519,524.638000318789
2115,943.456227995095,511.8554380629299
2116,758.3849999677519,472.7781675551169
2117,733.00969479197,485.1138609144919
2118,716.560720182595,466.36572248675793
2119,879.449392057595,514.670715162539
2120,944.097646452126,483.4176939223049
2121,963.6091210615019,490.0024107191799
2122,962.635122038064,504.25283796527395
2123,916.381337858376,489.25909406878895
2124,676.417348600564,454.42138654925793
2125,673.08440182322,460.24075300433594
2126,633.510305143533,446.8415220473049
2127,601.3996484052519,431.51007063128895
2128,540.059255338845,431.7358091566799
2129,866.668813444314,463.8456419203519
2130,953.349294401345,483.3555601332419
2131,939.7663476240019,490.8687437269919
2132,942.665517545876,494.1334837172269
2133,931.221059538064,494.92248518207094
2134,920.151723600564,335.6937864516019
2135,922.282338834939,352.21389753558594
2136,913.204946256814,347.78839094378895
2137,932.871206022439,348.1614988539449
2138,944.340444303689,445.3930052016019
2139,966.985036588845,522.599670240664
2140,964.859670377908,504.87213117816395
2141,958.045522428689,512.754211256289
2142,1107.261220670874,516.242065260195
2143,1301.9046532880639,609.3475950453519
2144,1326.9720361005639,617.4879759047269
2145,1388.810537077124,600.399291822695
2146,1419.797353483374,589.0561521742579
2147,1404.6104638349439,566.2042234633209
2148,1404.910390592754,576.1105344984769
2149,1390.2073876630639,552.040588209414
2150,1264.700673795874,537.5308836195709
2151,1035.624501920874,489.2431333754299
2152,1022.850270963844,475.9298704359769
2153,1055.3309228193139,471.08901960589895
2154,1066.666249967754,470.97509748675793
2155,1060.6590478193139,455.4567564223049
2156,1050.9395653974439,440.72402937152395
2157,1057.0840966474439,441.2070005629299
2158,1346.8336083661839,285.85818464496094
2159,1400.377919889624,246.67825300433594
2160,1456.168203092754,181.27592451312492
2161,1412.5318505536839,155.06915266253893
2162,975.18059322947,294.86926252582094
2163,907.926748014626,277.97012312152395
2164,941.802297331033,303.70025617816395
2165,1476.2613427411839,575.6035154555079
2166,1460.383046842754,589.4843748305079
2167,1454.4075829755639,555.0156248305079
2168,1454.502431608374,553.390991041445
2169,1529.745595670874,548.0980833266019
2170,1525.2701318036839,557.6708982680079
2171,1531.9139306318139,545.9180906508209
2172,1123.336415983374,382.1405943129299
2173,894.375539518533,233.43389875628893
2174,953.218435026345,273.34826643207094
2175,932.89690182322,278.60070783832094
2176,933.472463346658,288.5232847426169
2177,1216.152333952124,453.2550657484769
2178,1461.9012353193139,586.4512937758209
2179,1414.7991845380639,588.1386106703519
2180,1421.102773405254,593.693237135195
2181,1474.5706689130639,598.3088377211329
2182,1343.7659814130639,589.0578611586329
2183,237.49551937693096,352.44363386371094
2184,265.685689665017,339.58990461566395
2185,337.88530514353295,340.2461851332419
2186,400.01131222361096,343.47610456683594
2187,379.78478024118897,359.7796629164449
2188,242.67040035837596,532.7504270766019
2189,241.89870236032996,535.1232908461329
2190,247.95938656443096,542.657531568789
2191,258.79898617380593,534.2398679945709
2192,392.647634245095,11.38838369586433
2193,379.469960905252,5.178834268831902
2194,360.59233639353295,-121.38269822857407
2195,360.59233639353295,-121.38269822857407
2196,360.59233639353295,-121.38269822857407
2197,360.59233639353295,-121.38269822857407
2198,145.66786739939198,426.31848127582094
2199,121.35310909861097,467.57379133441395
2200,122.93251583689197,464.77175886371094
2201,132.45265743845496,550.1371458266019
2202,140.59193966501698,558.378997633242
2203,324.11144039743897,545.1777647230859
2204,1398.894033170874,586.1825559828519
2205,1737.3885400068139,584.7230833266019
2206,1770.9503075849439,596.5394895766019
2207,1704.772206999004,595.1469114516019
2208,1654.2698876630639,564.231994459414
2209,1651.2632958661839,564.9164427016019
2210,1203.9866845380639,403.23904401996094
2211,1158.9246728193139,272.22830183246094
2212,1167.1414696943139,271.67944318988293
2213,1119.484609342754,568.0875852797269
2214,1126.839833952124,576.9174802992579
2215,1029.6995751630639,556.7375486586329
2216,1041.2686669599439,549.760070631289
2217,1033.857900358374,530.5737302992579
2218,1037.1810204755639,555.6115720961329
2219,1028.531789518534,534.694701978945
2220,1501.0504052411839,578.184875318789
2221,1469.9805810224439,545.143432447695
2222,1513.356191374004,537.971069166445
2223,1512.904531217754,534.5715330336329
2224,1528.685781217754,532.465881178164
2225,1520.518300749004,527.1315305922269
2226,1019.845754362284,446.76248151996094
2227,999.557973600564,426.7877805922269
2228,917.717458463845,305.66339094378895
2229,900.499623991189,310.02130110003895
2230,1192.422841764624,341.0643003676169
2231,1210.766835905254,344.96157819964895
2232,1482.073964811504,156.09642011859393
2233,1459.1851708661839,127.21250135638694
2234,1200.248525358374,396.85620100238293
2235,1125.150624967754,560.6036985609769
2236,1132.136953092754,545.0038450453519
2237,1031.052236295874,560.8710325453519
2238,1023.902761198224,540.666564771914
2239,1039.700673795874,538.8315427992579
2240,1076.727040983374,572.5299680922269
2241,1103.151601530254,604.5815427992579
2242,1114.1827294599439,610.6119993422269
2243,1119.576406217754,625.1397703383209
2244,1127.9803368818139,600.2167967055079
2245,1115.625722624004,607.937072584414
2246,1132.1827294599439,606.4196775648829
2247,1127.9395653974439,605.242736646914
2248,893.868825651345,319.91775495746094
2249,910.028127409158,291.3602293226949
2250,982.783559538064,392.05325300433594
2251,1047.500722624004,582.4525755141019
2252,1079.785390592754,583.805541822695
2253,1073.326894499004,554.1237791273829
2254,1062.898671842754,541.6090086195709
2255,1117.339101530254,563.4774778578519
2256,1209.9664208661839,628.9410398695709
2257,1208.400624967754,624.8874510023829
2258,1209.851552702124,613.9948118422269
2259,1212.753164030254,604.1372068617579
2260,1157.143300749004,562.352111646914
2261,930.167104459939,242.81298811175793
2262,920.3947655927519,299.9997251723049
2263,940.331716276345,280.2080991957419
2264,941.5964257490019,306.85415632464895
2265,1059.817861295874,585.5170896742579
2266,1056.595693327124,567.859252760195
2267,1061.341298795874,578.703185865664
2268,1055.4993798505639,585.0753782484769
2269,1015.158437467754,548.5852049086329
2270,983.188039518533,535.3825071547269
2271,973.9914452802519,495.44628889300793
2272,971.45647213572,493.99719221332094
2273,1087.2020165693139,487.58642561175793
2274,1463.0572411786839,183.95570356585992
2275,1474.488515592754,158.73468000628893
2276,1158.8604638349439,463.16104109027395
2277,1052.478749967754,632.410522291445
2278,1037.7664696943139,572.656127760195
2279,1589.7535302411839,766.679992506289
2280,1588.880849577124,734.4802244398829
2281,1691.9341943036839,700.5238645766019
2282,1695.4710595380639,711.2745359633209
2283,1688.9522607099439,703.258849928164
2284,1706.736562467754,689.4552610609769
2285,1831.8568017255639,385.39257795550793
2286,1770.0762841474439,107.33501417376993
2287,1431.638662077124,71.24022657611343
2288,1457.383779264624,77.91493208148454
2289,1064.1175439130639,363.73461897113293
2290,978.0392968427519,434.69497663714895
2291,336.478902555642,420.12026960589895
2292,298.92607662790795,400.40771467425793
2293,302.741353727517,414.8294676039449
2294,914.669728971658,464.8969419691799
2295,1123.1529443036839,472.07910139300793
2296,1044.6959130536839,524.397826978945
2297,1008.372548795876,549.490539381289
2298,1016.434926725564,566.0102537367579
2299,1622.940175749004,728.9376219008209
2300,1601.293447233374,702.5245359633209
2301,1700.4898583661839,691.4641111586329
2302,1723.1024071943139,698.3438719008209
2303,1715.254628874004,695.3200071547269
2304,1700.621572233374,687.9274900648829
2305,2079.872426725564,736.7775877211329
2306,2086.9318749677536,723.9196165297269
2307,1598.5504052411839,651.5732420180079
2308,1818.508290983374,536.9445493910549
