,0,1
1489,937.8618806648798,512.0189036016757
1490,924.9641145515988,525.9741343145668
1491,932.1850618172238,502.6628550176917
1492,936.5628083992548,492.3015574102697
1493,943.6720002937867,490.7795847540197
1494,945.0166658211298,489.6816538458167
1495,945.1947664070677,461.8954294805827
1496,934.0453523445677,448.7988718633947
1497,995.4102815437867,587.8445871954257
1498,993.6101106453488,598.8542307501136
1499,992.5141023445677,592.5690745001136
1500,896.8667634773798,456.00669657042573
1501,885.2276643562867,470.6336802130037
1502,481.88016069417677,516.8343027715978
1503,460.24411333089574,504.8407114630037
1504,458.27160966878677,479.9649180059727
1505,1478.5488313484789,505.7835215215977
1506,1457.6016877937886,512.6608713751136
1507,1484.0761750984789,510.0564097051917
1508,1510.4394563484789,563.9818552618326
1509,1564.2449983406586,658.3746775274567
1510,1579.9445833015989,653.7436960821447
1511,1204.6084016609789,599.3851755743326
1512,877.3306917000367,559.7839792852697
1513,870.0405916023798,520.8598154669107
1514,881.4263948250367,543.6043528204257
1515,895.6051667976927,346.7000254278477
1516,905.0694612312867,318.5278147344887
1517,911.8514436531608,327.2447031622227
1518,905.8177522469108,313.7197397833167
1519,870.5515168953488,518.4599131231607
1520,878.9583162117548,533.6671579962067
1521,872.6846345711298,506.68745218566073
1522,888.2263826180048,482.6661509161287
1523,873.2963899422238,503.2208384161287
1524,898.3214143562867,298.6424997930827
1525,894.5224031258177,314.0434702520667
1526,879.0583528328488,334.76972757628573
1527,764.7475007820677,509.1632517462067
1528,776.1445344734738,524.6857737188636
1529,790.8360627937867,517.1042917852697
1530,814.4441560555048,518.7288645391757
1531,481.93646562581773,462.4519785528477
1532,348.31546342855177,454.6607798223787
1533,384.63681352620773,486.8639048223787
1534,508.70871294027074,476.5689219122227
1535,660.3225740242548,462.0835703497227
1536,726.1806672859738,441.0261973028477
1537,747.0384553719108,449.4126413946447
1538,756.9052766609738,441.33530985167573
1539,636.3006624031608,465.2826059942537
1540,687.3511995125367,461.3154123907387
1541,726.5446809578488,482.63667093566073
1542,757.6218293953488,452.01841532042573
1543,810.4857209969108,446.4045542364417
1544,865.8543123055048,453.3762949590977
1545,876.2628206062867,461.8973520880037
1546,835.2874788094108,484.4504221563637
1547,780.2651399422238,518.9297312383947
1548,803.8995393562867,532.9118479376136
1549,881.6531404305048,543.2136667852697
1550,1110.7272981453489,650.5753611212067
1551,1164.8150667000386,644.7529734258947
1552,1216.6290315437886,645.5868967657386
1553,938.4671663094108,323.6330698614417
1554,960.2408479500367,310.2764414434727
1555,961.5086091805048,323.2404612188637
1556,956.9789460945677,426.1113718633947
1557,957.0233186531608,555.1835154180826
1558,940.3904451180048,566.4482248907386
1559,952.8364290047238,541.7328928594886
1560,966.3300203133177,560.4297312383947
1561,957.3373445320677,517.0423105840978
1562,1090.5069612312886,435.4238718633947
1563,1443.0987581062886,163.44421945860972
1564,1287.9417756844086,258.7859324102697
1565,944.4876741219108,561.4506052618326
1566,946.3187288094108,566.6721628790197
1567,971.8092073250367,552.5023020391757
1568,991.5246614265988,529.4908884649567
1569,986.7709993172238,543.7108896856607
1570,981.4522126961298,559.5845774298007
1571,998.4278596687888,533.5428293829257
1572,978.9330476570677,519.7059153204257
1573,977.1025422859738,538.1576059942537
1574,1024.5144075203489,556.1627634649567
1575,1009.8309358406588,543.2026499395668
1576,1008.9096711922188,545.4042795782386
1577,1020.7553743172188,561.6702707891757
1578,1005.2265657234788,569.1460398321447
1579,991.6696199226927,532.5142954473787
1580,998.7783845711288,521.7560251837067
1581,1354.8958772469086,313.30821024230073
1582,1481.9793733406586,280.68305765441073
1583,1504.7155793953489,286.0180338506997
1584,1618.7493928719086,415.93784891417573
1585,1636.0322297859789,421.4950388555827
1586,1669.6298860359789,434.3921640997227
1587,1099.8153108406586,510.7679880743327
1588,948.3795198250367,548.8294504766757
1589,933.3245881844108,522.1210154180827
1590,953.3509553719108,554.3423899298007
1591,1652.2583040047189,168.4528330450357
1592,1843.0546907234789,105.3043116216955
1593,1719.4389680672189,72.85613046935171
1594,1754.5655549812886,82.2766703253088
1595,1695.9045442390989,115.1652277593908
1596,1680.7976106453489,108.69683634093381
1597,1689.0762971687886,113.05418192198852
1598,1107.9150422859789,436.1132639532387
1599,1042.0682405281586,472.50190531066073
1600,1060.8646272469086,479.94175516417573
1601,1060.3829377937886,475.6493052130037
1602,959.7460969734738,509.3298472051917
1603,951.6199373055048,523.8702219610507
1604,933.5669587898798,535.4118479376136
1605,923.7940706062867,548.4225290899567
1606,926.1253083992548,553.4364451055826
1607,781.5794099617548,545.2831247930827
1608,582.0030549812867,533.2849558477697
1609,570.8021272469108,501.41441141417573
1610,547.6048616219108,527.5127695684728
1611,575.5155671883177,571.6814402227697
1612,581.7799714851927,544.4222849493327
1613,534.6593660164427,544.0447825079257
1614,522.0308870125367,517.7615488653478
1615,951.3349031258177,583.0884836798007
1616,946.0677522469108,563.0620554571447
1617,942.0374177742548,546.3656138067537
1618,956.8802522469108,460.1175669317537
1619,956.8802522469108,460.1175669317537
1620,956.8802522469108,460.1175669317537
1621,956.8802522469108,460.1175669317537
1622,956.8802522469108,460.1175669317537
1623,896.3537629890988,684.4371775274567
1624,903.6176790047238,613.6378611212067
1625,951.5064119148798,553.4443796758947
1626,959.4876741219108,558.4893625860507
1627,946.6931184578488,555.2067087774567
1628,937.0093416023798,554.4255808477697
1629,942.1485627937867,563.4835642462067
1630,927.3167756844108,554.4869211798007
1631,919.8318513680048,557.2231272344886
1632,938.0076936531608,562.1232126837067
1633,892.1303743172238,309.6021250372227
1634,884.3472322273798,280.3709086065587
1635,961.3819612312867,500.91099344542573
1636,967.0787996101927,512.7812632208168
1637,966.1754182625367,570.4669626837067
1638,946.9772371101927,561.7126902227697
1639,981.7965730476927,607.8692453985507
1640,997.4404329109788,599.5821970587067
1641,956.1591829109738,547.9867380743327
1642,965.1060823250367,525.6858652715978
1643,950.1944001961298,525.4174326544107
1644,979.1552766609738,526.6369761114418
1645,964.7238191414427,525.8143442755037
1646,969.5634187508177,536.2795237188636
1647,1029.7180208015989,589.6373728399567
1648,1000.1429475594088,589.4119089727697
1649,1003.3240999031588,558.0309885626136
1650,1014.7484773445688,543.3817576055827
1651,989.9030183601927,545.9546640997228
1652,971.0112336922238,503.2142771368327
1653,969.7126497078488,537.0612009649567
1654,952.4523347664427,511.1355112676917
1655,1002.9509919930088,552.5154856329257
1656,992.2093538094108,564.5052317266757
1657,981.5701936531608,570.9146555548007
1658,982.8826326180048,568.6210154180826
1659,995.8667634773798,580.0040110235507
1660,1008.2692903328488,562.9081247930826
1661,980.7410920906608,565.8896311407386
1662,980.1605256844108,558.4061716680826
1663,996.0133699226927,574.5950754766757
1664,958.5748323250367,548.7648142462067
1665,948.1925081062867,567.0221384649567
1666,954.0587190437867,576.8714426641757
1667,981.7084993172238,574.9966257696447
1668,946.1358674812867,572.8040598516757
1669,958.8079255867548,586.9971750860507
1670,954.2236360359738,579.9651926641757
1671,957.5545686531608,576.9482859258947
1672,973.5540803719108,559.4707468633947
1673,958.4151643562867,554.1617869024567
1674,976.7142366219108,555.1370066290197
1675,960.9194978523798,554.1163157110507
1676,978.6353792000367,573.5527170782386
1677,987.6489900398798,538.4420298223787
1678,985.6246370125367,529.7923411016757
1679,973.6088899422238,577.9893015508947
1680,986.4976838875367,529.9418161993327
1681,947.8444856453488,539.2097910528478
1682,956.9334749031608,535.6029184942537
1683,961.8212922859738,549.6174143438636
1684,892.0564607430048,586.0902536993326
1685,877.4652131844108,560.8285349493326
1686,887.9928621101927,562.5696848516757
1687,887.6931184578488,560.3123606329257
1688,852.5899080086298,559.0963572149567
1689,850.8585237312867,545.2559031133947
1690,888.4461091805048,542.2760141973787
1691,984.3116487312867,559.7233713751136
1692,959.0578645515988,556.0122507696447
1693,982.5847200203488,554.7344187383947
1694,997.2449983406588,563.7590159063636
1695,989.0581086922238,565.0344065313636
1696,960.5936311531608,484.1201914434727
1697,976.3914216805048,493.7415903692537
1698,973.1981843758177,495.9355600958167
1699,977.9750398445677,511.2727488165197
1700,993.7658723640988,525.0780466680827
1701,972.1805452156608,462.75840555480073
1702,920.6436799812867,309.4165476446447
1703,945.1912263680048,318.39585672667573
1704,976.5858796883177,433.1600779180827
1705,985.7279695320677,539.2169932012857
1706,969.9518464851927,524.9081553106607
1707,975.1723054695677,523.6738108282386
1708,975.2981599617548,497.56651102355073
1709,992.6689485359738,542.2346933965978
1710,959.0650667000367,536.0837839727697
1711,963.3116487312867,548.8309153204257
1712,938.4129060555048,552.3843210821447
1713,955.9907258797238,533.3980539923007
1714,940.4692415047238,558.5794504766757
1715,1247.3688997078489,376.2347544317537
1716,1517.0660432625386,217.0641764288247
1717,1475.0708040047189,266.78994547179275
1718,1457.9770540047189,255.7275675421057
1719,1464.6903108406586,239.4633463506997
1720,1399.0972932625386,525.2565439825357
1721,1433.5523713875386,615.3404978399567
1722,1445.0179475594086,574.1388376837067
1723,1520.4471467781586,604.1237620001136
1724,1549.5593293953489,641.5895823126136
1725,1534.0798372078489,632.7377756719886
1726,1549.9812043953489,648.7103098516757
1727,1163.8099397469086,550.3402231817537
1728,979.0877717781608,509.8036326055827
1729,984.2933381844108,503.2790354376137
1730,959.0562776375367,447.7279490118327
1731,956.7008088875367,448.45136820128573
1732,952.5711702156608,464.19990335753573
1733,953.5307039070677,467.4869822149567
1734,1000.6289705086288,61.91239343932241
1735,1009.7216829109788,84.07068048766232
1736,953.3313630867548,-41.278452050179496
1737,967.0538362312867,55.63679777434441
1738,969.3106111336298,482.4732798223787
1739,962.8363679695677,470.73936258605073
1740,960.4649080086298,466.3020151739417
1741,937.1131624031608,461.6164377813637
1742,955.6704744148798,565.6189402227697
1743,957.8510774422238,539.4920786505037
1744,955.2317537117548,502.04307352355073
1745,947.5800203133177,525.5032480840978
1746,954.2970613289427,556.1562937383947
1747,939.6561921883177,548.4006479864418
1748,918.8302644539427,488.0580271368327
1749,923.8081086922238,476.6818979864417
1750,941.0156892586298,501.9036997442537
1751,930.1275056648798,516.2304209356607
1752,932.9276765633177,521.3742807989418
1753,930.5463899422238,528.4356211309728
1754,912.9628938484738,526.1606882696447
1755,912.1936067390988,537.6294993048007
1756,924.0928987312867,519.7997263555827
1757,917.3911165047238,514.7553232794107
1758,925.2307161140988,541.5503977423007
1759,912.2487214851927,538.7170847540197
1760,898.4323762703488,520.3018320684728
1761,892.1633943367548,533.1771982794107
1762,893.1203035164427,558.5536936407386
1763,908.0678132820677,575.4098337774567
1764,864.6556428719108,558.9553660040197
1765,771.8259919930048,540.1028269415197
1766,773.1830476570677,538.5990732794107
1767,928.4705842781608,552.1832102423007
1768,990.2275422859738,528.3697031622228
1769,980.9014314461298,536.4776743536287
1770,970.3813508797238,516.8349436407386
1771,990.1351960945677,505.9880503301917
1772,987.6934846687867,528.4580210333168
1773,992.8852571297238,518.5403269415197
1774,982.1266511726927,516.6728647833168
1775,979.0352205086298,516.4597300176918
1776,972.3968538094108,497.8901194219887
1777,966.4846223640988,507.4630259161287
1778,975.3715242195677,513.2286509161287
1779,965.4313997078488,512.6571482305827
1780,1007.9758333015988,547.5446299200357
1781,1012.9533723640988,590.0444773321447
1782,1023.8845247078488,587.8152292852697
1783,1366.7872346687886,183.46809183409772
1784,1373.9602083015989,188.87026773741772
1785,1336.2189973640989,199.2408274298007
1786,1184.4915803719086,320.4517954473787
1787,968.0012239265988,563.1555613165197
1788,970.3425325203488,572.8401316290197
1789,953.2425569344108,527.2966135626136
1790,965.2104524422238,529.8018625860507
1791,960.5745271492548,547.9993418340978
1792,960.3609041023798,537.6831186895668
1793,1015.7285188484788,573.4710520391757
1794,1063.6848176765989,590.8888376837067
1795,1070.5717805672189,604.9398020391757
1796,1046.7093538094086,552.9349802618326
1797,1016.7246125984788,511.61005960753573
1798,1011.3239778328488,531.6090220098787
1799,986.7008088875367,525.7329844122228
1800,952.9644807625367,495.2229441290197
1801,965.7429231453488,488.85947977355073
1802,967.7409700203488,536.2068613653478
1803,953.1953767586298,548.2188547735507
1804,958.8619417000367,546.1299570684728
1805,967.2058137703488,549.8091257696447
1806,969.5439485359738,547.6559275274567
1807,972.7106965828488,572.3646067266757
1808,969.3655427742548,550.6562021856607
1809,955.9332917976927,530.0783518438636
1810,968.0547517586298,555.2540720587067
1811,962.5287507820677,529.5576304083168
1812,956.8842805672238,529.1967600469886
1813,961.5589631844108,536.0275705938636
1814,962.2480500984738,530.3248423223787
1815,963.1196931648798,529.5853708868327
1816,972.8645662117548,523.9753245001136
1817,961.8606599617548,519.0648325567537
1818,970.4588044930048,526.8465708380037
1819,965.3080476570677,527.1914194708168
1820,960.1143831062867,526.1928537969886
1821,948.1918977547238,519.3990610723787
1822,942.1500886726927,456.7754343633947
1823,1077.6313508797189,576.1263865118326
1824,1073.9575227547189,568.2837351446447
1825,1017.7052034187888,516.7827585821447
1826,976.4390291023798,510.4861582403477
1827,966.8841584969108,512.3000010137857
1828,955.9384187508177,490.2089975958167
1829,960.4384797859738,491.7338694219887
1830,954.2333406258177,495.55039774230073
1831,964.1722444344108,507.15620218566073
1832,913.6186555672238,485.7895334844887
1833,915.3161042976927,487.6799143438637
1834,1073.4233430672189,534.5988901739418
1835,1207.7413362312886,543.6069773321447
1836,1246.4062532234789,537.1240366583168
1837,1248.8803743172189,528.0933970098787
1838,1253.8950227547189,527.7918833380037
1839,1114.8100618172189,586.1556223516757
1840,1103.8366731453489,603.2908152227697
1841,946.9591707039427,472.3665293340977
1842,930.8969758797238,445.7168100958167
1843,891.3467439461298,466.8154429083167
1844,893.3659700203488,494.1899546270667
1845,902.4030793953488,485.72398172667573
1846,1039.9326204109789,524.4814280157386
1847,1059.2927278328489,508.5061167364417
1848,1076.7491487312886,516.1981638555827
1849,900.6126130867548,475.1150644903477
1850,896.9365876961298,444.6740854864417
1851,885.7082551765988,468.5168284063637
1852,897.5174592781608,464.4551523809727
1853,1042.0904573250386,563.8188913946447
1854,1047.9947542000386,566.7980173712067
1855,1061.1563752937886,565.4804514532386
1856,1100.3001741219086,565.8638743048007
1857,1169.5909456062886,547.1918467169107
1858,1094.8327668953489,494.4225901251137
1859,1081.6313508797189,485.4521311407387
1860,1054.5418733406586,459.8106211309727
1861,990.9263337898798,483.1167429571447
1862,956.8307527351927,497.5546702032387
1863,1097.2459749031586,508.47187601378573
1864,1192.9375032234789,546.0740183477697
1865,1190.9069856453489,541.6008127813636
1866,949.8553499031608,435.41816507628573
1867,946.8869050789427,460.14780985167573
1868,962.0570100594108,455.9039744024567
1869,951.4042390633177,447.4772776251137
1870,956.1565583992548,460.17368875792573
1871,947.0148347664427,469.70625101378573
1872,919.0009797859738,509.3306101446447
1873,959.1091340828488,544.5159433965978
1874,1056.8779329109789,540.8701609258947
1875,1036.9262727547189,527.9345530157386
1876,1040.3472932625386,513.7785776739418
1877,1057.7869905281586,520.3824289923007
1878,1065.1475862312886,552.9310129766757
1879,1019.2443879890988,549.7060068731607
1880,963.9399446297238,550.1363962774567
1881,964.1733430672238,553.8226755743326
1882,975.7916292000367,577.6980417852697
1883,1037.5275911140989,533.3419932012857
1884,1275.8902620125386,545.5778940801918
1885,1260.9323762703489,545.8906687383947
1886,1273.7142366219086,562.1946238165197
1887,1076.1274446297189,541.3086680059728
1888,211.18229997640375,516.3127573614418
1889,64.51904619222375,489.52110086730073
1890,48.571292285973755,526.5162790899567
1891,86.29955614095425,477.1887034063637
1892,1112.4549592781586,511.9816111212067
1893,1181.2550081062886,501.4558542852697
1894,1168.5655549812886,520.3123911505037
1895,1188.8215364265989,550.0195139532386
1896,1345.2213167000386,507.24619852355073
1897,1329.9646028328489,485.60102640441073
1898,1206.0456575203489,524.7594126348787
1899,1066.0656770515989,550.5093821173007
1900,1077.8834260750386,534.8661631231607
1901,1062.2556184578489,544.9532297735507
1902,1043.3886750984789,533.3241099005037
1903,1062.1875032234789,563.1304758673007
1904,239.32670915609074,484.5318125372227
1905,246.70280778890375,481.0471628790197
1906,737.2271760750367,513.5613230352697
1907,919.1221956062867,543.7312754278478
1908,1060.2226594734789,551.8406809454257
1909,1064.8468049812886,561.2784861212067
1910,1071.7365754890989,554.9142283087067
1911,1055.6367219734789,534.8966807012857
1912,995.1356233406608,516.5121286993327
1913,988.3707307625367,530.5457590704257
1914,1074.8825715828489,589.6327952032386
1915,1075.3721956062886,581.7219065313636
1916,1444.1801790047189,225.5845163946447
1917,1422.9226106453489,197.6878336553867
1918,1023.7911409187888,484.56953226378573
1919,1020.3829988289388,527.9502390508947
1920,910.3916047859738,326.5103281622227
1921,906.1108430672238,359.7798594122227
1922,983.7632478523798,501.5866526251137
1923,976.0079377937867,500.4197214727697
1924,955.0243562508177,519.4088572149567
1925,901.0847200203488,529.5060251837067
1926,897.8809846687867,520.4502695684728
1927,975.2846711922238,501.6660898809727
1928,973.4892000008177,500.93418680480073
1929,969.0813020515988,506.9283884649567
1930,975.1962922859738,500.8938120489417
1931,963.1281770515988,516.3414744024567
1932,993.4022859383177,568.8420237188636
1933,978.6027864265988,552.9794138555826
1934,995.6835359383177,567.8143747930826
1935,912.0990022469108,491.92329202941073
1936,924.0017122078488,524.0438364630037
1937,924.6917146492548,524.9070871954257
1938,934.0855745125367,511.15611063292573
1939,922.6466707039427,510.2624643926917
1940,927.7600129890988,490.7991465215977
1941,927.5047639656608,492.25889383605073
1942,918.3877595711298,502.8170298223787
1943,928.6363557625367,514.1688974981607
1944,928.0280183601927,499.4235972051917
1945,935.6748689461298,504.5101755743327
1946,917.5236848640988,509.31309305480073
1947,911.2278474617548,517.5054148321447
1948,893.2381013680048,496.1307810430827
1949,906.0548738289427,514.2835825567537
1950,1590.7287629890989,673.4485300665197
1951,1575.1254915047189,681.3372629766757
1952,1570.7297395515989,669.6513498907386
1953,1504.6871370125386,633.4141062383947
1954,1218.2147249031586,576.4369944219886
1955,922.6771272469108,509.5664194708167
1956,927.8209871101927,505.4690073614417
1957,952.6586335945677,532.5636118536287
1958,961.0466340828488,508.3452585821447
1959,958.1576570320677,490.6738413458167
1960,800.6331819344108,381.0664194708167
1961,985.8251375008177,311.12519632628573
1962,930.8183015633177,222.7840403204257
1963,975.2554963875367,321.38715921691073
1964,996.8439973640988,482.0583323126137
1965,1003.8182405281588,468.7373789434727
1966,991.5506013680048,468.8161753301917
1967,1006.0516389656588,513.0641001348787
1968,1003.6134065437888,504.8210276251137
1969,1006.0555452156588,501.44273172667573
1970,1026.6315950203489,511.8559702520667
1971,1044.6759065437886,518.1697825079257
1972,1013.3133577156588,500.5110605840977
1973,919.9417146492548,322.71967874816073
1974,936.0511506844108,331.24033914855073
1975,1022.1654084969088,517.7147349005037
1976,1020.3609041023788,492.5764902715977
1977,1015.0215486336288,497.42817484191073
1978,1076.1459993172189,514.6516855840978
1979,1056.7702668953489,500.5569590215977
1980,1064.5758088875386,512.4457529669107
1981,992.2784456062867,474.3477305059727
1982,1009.6499055672188,499.6919687872227
1983,988.8734163094108,493.3628061895667
1984,993.4390291023798,505.8916758184727
1985,1000.5260042000388,492.77207742980073
1986,1007.6634553719088,506.4419382696447
1987,991.5405305672238,489.1315134649567
1988,996.9675325203488,480.4145640020667
1989,986.3746980476927,472.1784800176917
1990,990.1569856453488,483.8159617071447
1991,999.4294465828488,480.3798655157387
1992,998.1137117195688,490.7736643438637
1993,996.9015535164427,495.45469461730073
1994,1351.2194856453489,150.4951990728677
1995,1379.2606233406586,181.5202921514807
1996,1184.8416780281586,273.4337595587067
1997,1012.7701448250388,600.3107737188636
1998,1001.1489900398788,564.4435862188636
1999,1000.2761873055088,544.7053965215978
2000,993.8272737312867,540.4697092657386
2001,1000.5282625008188,537.6615427618327
2002,978.3422883797238,554.2633494024567
2003,917.2504915047238,355.2539805059727
2004,919.1102937508177,365.1002329473787
2005,1037.2607454109789,495.5412729864417
2006,1057.8092073250386,499.4289377813637
2007,977.5158113289427,393.2539499883947
2008,921.8031038094108,321.68842874816073
2009,946.4382966805048,344.3864573126137
2010,1013.1907991219088,510.1745432501137
2011,1015.0867952156588,521.2390879278478
2012,1023.9682649422188,533.7153757696447
2013,1092.1538118172189,553.1064280157386
2014,1099.4855989265989,575.1836985235507
2015,1121.5495637703489,559.0597971563636
2016,1186.9666780281586,488.3305796270667
2017,1220.1502717781586,492.0646189337067
2018,1152.4448274422189,463.8295725469887
2019,931.0932039070677,335.5901621465977
2020,1010.8322175789388,397.8244455938637
2021,1059.1678499031586,483.8328379278477
2022,1081.6627229500386,507.7284372930827
2023,1074.7482942390989,479.4199961309727
2024,1078.1049836922189,479.8829783087067
2025,907.6671174812867,339.9120920782387
2026,917.7830232430048,357.4156931524567
2027,1041.4320100594086,562.4115427618326
2028,1152.5289338875386,498.1290720587067
2029,1347.3786653328489,482.2954844122227
2030,1368.3553499031586,484.5260141973787
2031,1370.1911653328489,479.0517405157387
2032,1385.1888459969086,472.3100718145667
2033,1397.1114534187886,453.93223367980073
2034,1441.2844270515989,455.0732248907387
2035,1142.5959504890989,350.9698923712067
2036,979.7733796883177,320.82407938292573
2037,926.3439363289427,308.7204722051917
2038,934.3637727547238,338.6370066290197
2039,1377.5294221687886,438.8377817755037
2040,1398.3000520515989,456.0296763067537
2041,1042.5284456062886,561.2573679571447
2042,1055.2058137703489,539.5407847051918
2043,1054.8084749031586,537.7978342657386
2044,1065.2948030281586,529.9463938360507
2045,1019.1662629890988,529.6924265508947
2046,1003.8635286140988,567.2004221563636
2047,989.9553254890988,537.2390879278478
2048,977.3660920906608,521.3245371465978
2049,961.3430208015988,482.1361521368327
2050,962.3108552742548,481.6830271368327
2051,1021.4005159187888,445.11762796691073
2052,1476.6987336922189,185.95881449034772
2053,1450.1607698250386,167.8737314825357
2054,1490.4989045906586,199.4336222296057
2055,1595.4324983406586,418.71812235167573
2056,1567.8239778328489,421.10224710753573
2057,1648.1848176765989,430.9746836309727
2058,1694.6480745125386,436.6418894415197
2059,1061.4162629890989,500.6037424688637
2060,1023.9718049812888,553.3471506719886
2061,1018.2828401375388,536.3979014044107
2062,898.5974763680048,371.1588266973787
2063,910.9671052742548,377.6628245001137
2064,951.8272737312867,483.89243875792573
2065,986.9940217781608,540.2263010626136
2066,1031.3154329109789,501.1338633184727
2067,1662.5560334969086,427.2317026739417
2068,1613.5401643562886,465.1384104376137
2069,1594.6699250984789,456.33604227355073
2070,1325.1848176765989,457.06782327941073
2071,1052.7799104500386,561.8227976446447
2072,1073.1992219734789,520.9907358770668
2073,1074.1156038094086,512.9656199102697
2074,1062.7562288094086,521.4584787969886
2075,1059.5612825203489,518.1005991583168
2076,1086.5754426765989,563.3119333868326
2077,1067.5598176765989,527.5315683965978
2078,959.9184602547238,405.8836802130037
2079,966.3708528328488,407.46894632628573
2080,918.2541536140988,315.3647898321447
2081,930.8002351570677,300.2198923712067
2082,1217.9135774422189,395.8972300176917
2083,1329.4467805672189,467.76377664855073
2084,1340.3033479500386,463.51646219542573
2085,1315.0832551765989,462.3870981817537
2086,1090.9113801765989,498.0074595098787
2087,1046.1402620125386,555.5823191290197
2088,1022.3782991219088,534.1197641973787
2089,1032.9466584969086,550.4893015508947
2090,897.4666169930048,281.94695841124667
2091,899.5213044930048,301.2163828497227
2092,1238.4094270515989,482.4990366583167
2093,1223.2205842781586,489.1756724005037
2094,1211.0878938484789,505.6680430059727
2095,1398.9240754890989,469.5515574102697
2096,1506.5717805672189,474.8072947149567
2097,914.3951448250367,308.4469431524567
2098,925.6837800789427,318.1166208868327
2099,929.9480012703488,342.8188608770667
2100,1099.7088655281586,484.5947703008947
2101,1103.1831086922189,473.7777231817537
2102,1089.8876985359789,465.42320047667573
2103,1085.1203645515989,463.0554331426917
2104,1089.2275422859789,467.7010935430827
2105,1096.6499055672189,480.1543711309727
2106,1057.5335725594086,433.43662821105073
2107,947.2265657234738,343.19248758605073
2108,1094.6273225594086,459.2441538458167
2109,1125.6059602547189,479.5594919805827
2110,1110.8112825203489,475.20210062316073
2111,1100.5610383797189,473.1038035040197
2112,1099.0134309578489,485.9551523809727
2113,1081.6619905281586,456.59589945128573
2114,1095.0299104500386,494.14219461730073
2115,1070.7032502937886,479.0236033087067
2116,1020.3981965828488,468.5511911993327
2117,1022.4155305672188,486.0152109747227
2118,1005.9129670906588,490.2268808965977
2119,1002.7720979500388,487.86543070128573
2120,977.2601350594108,457.8156565313637
2121,892.5924104500367,330.81123148253573
2122,891.7616609383177,331.6764048223787
2123,970.9122346687867,467.0017527227697
2124,980.4163240242548,505.8226755743327
2125,967.7072786140988,502.9419077520667
2126,986.2696565437867,514.8079050665197
2127,943.0048860359738,490.2679575567537
2128,1006.3618806648788,556.4759348516757
2129,1027.8688997078489,608.0388010626136
2130,945.5457185555048,493.08979593566073
2131,948.2781404305048,489.51093851378573
2132,958.4931062508177,481.6515024786287
2133,1044.5395540047189,570.4299753790197
2134,1043.0755647469086,558.8917673712067
2135,1059.8035920906586,540.0525034551918
2136,1047.9409211922189,524.4052256231607
2137,978.4851106453488,469.1236094122227
2138,984.2053254890988,475.71592508605073
2139,992.9909700203488,489.2797068243327
2140,1000.7038606453488,459.75410257628573
2141,1014.5474275398788,464.35859476378573
2142,1014.8004182625388,489.3265513067537
2143,1040.4702180672189,500.90977274230073
2144,1047.6706575203489,491.05357157042573
2145,1039.2345002937886,485.1677988653477
2146,1090.1756624031586,486.8467234258947
2147,1108.3896516609789,481.0823191290197
2148,1149.5357698250386,463.8101328497227
2149,1173.1573518562886,479.14610086730073
2150,1198.0167268562886,487.15693460753573
2151,1215.3845247078489,480.4871042852697
2152,1221.4642366219086,469.96836649230073
2153,1252.8762239265989,469.3192270880037
2154,1383.1397737312886,452.7082956915197
2155,1382.9899934578489,446.74213968566073
2156,1385.6352571297189,428.59565531066073
2157,1423.5368684578489,404.3092478399567
2158,1437.8463167000386,437.8874949102697
2159,1434.5918000984789,422.51484476378573
2160,1424.3219026375386,421.7132700567537
2161,1053.1435579109789,447.37583719542573
2162,1054.4729036140989,467.50108133605073
2163,1092.2135042000386,479.4913462286287
2164,1122.7038606453489,485.7088755255037
2165,1107.2327913094086,489.60517679503573
2166,1165.7905305672189,473.70478617003573
2167,1388.8144563484789,371.56797586730073
2168,1443.4423860359789,374.71812235167573
2169,1394.8138459969086,410.0551890020667
2170,1389.3239778328489,413.15669046691073
2171,1380.8927034187886,423.76508890441073
2172,1379.5860627937886,436.3735788946447
2173,1448.1925081062886,382.5144785528477
2174,1028.9908479500386,321.8210276251137
2175,1089.1489290047189,391.82319437316073
2176,1075.5200227547189,451.6491526251137
2177,1007.2260774422188,438.4069956426917
2178,1007.8238557625388,458.8736094122227
2179,1012.5279573250388,473.72871195128573
2180,1011.4187043953488,456.06464945128573
2181,1002.4240754890988,452.9675120001137
2182,997.1030305672188,440.9401987676917
2183,995.6472810555048,476.1923960333167
2184,978.5168489265988,551.8356150274567
2185,995.8975251961298,534.5923899298007
2186,977.7829011726927,551.9426096563636
2187,975.9124788094108,549.7682016973787
2188,991.3034089851927,565.5331247930826
2189,1037.3702424812886,534.4380930548007
2190,1031.1918977547189,526.9753245001136
2191,1019.8556550789388,500.5936411505037
2192,1015.4092439461288,524.8305491094886
2193,1031.7379182625386,510.8163279180827
2194,923.3036531258177,358.6141794805827
2195,914.6844514656608,348.7178171758947
2196,955.9249299812867,438.26426492980073
2197,993.9918855476927,497.63764749816073
2198,972.9445833015988,509.6966990118327
2199,989.5877107430048,510.7114084844887
2200,1004.6234163094088,538.8251780157386
2201,1018.2363923836288,552.4289377813636
2202,995.4147981453488,546.8479136114418
2203,1019.2045930672188,551.9996164923007
2204,1141.4880403328489,466.5799692755037
2205,1557.6513704109789,299.9279001837067
2206,1492.9057649422189,292.9594401006997
2207,1350.1450227547189,269.6514567022617
2208,1044.2799104500386,559.5729197149567
