,0,1
1489,97.20713524121643,422.32183858935565
1490,123.64585212964413,365.91629049365264
1491,123.64585212964413,365.91629049365264
1492,123.64585212964413,365.91629049365264
1493,208.24559883374533,267.9739381987317
1494,76.61730293530823,602.2312624174816
1495,-45.99117179613707,479.67321798388764
1496,-100.29602714281668,509.64563009326264
1497,-117.44173331957467,475.8974306303717
1498,-121.57596488695768,472.6241152006847
1499,163.91720680493734,404.4173280913097
1500,354.3970880915583,419.2084963041997
1501,369.9415216853083,402.4685671049817
1502,651.5818720271053,461.4117128569347
1503,813.0922480036674,419.70513937060565
1504,813.0922480036674,419.70513937060565
1505,340.01226143140235,252.54599020068468
1506,524.5346308161674,322.0097658354497
1507,366.3068781306203,463.0339052397467
1508,376.3848505427303,439.51116964404366
1509,366.9706049372613,394.30523702685565
1510,376.25396065015235,390.77346822802764
1511,271.1812982966363,373.02835104052764
1512,271.1812982966363,373.02835104052764
1513,246.63784126538633,209.35865804736366
1514,382.63567451733934,412.7527467924817
1515,347.1147394587453,425.7216493803717
1516,285.12697700757434,400.87881490771565
1517,317.66460518140235,404.5261842924817
1518,557.9862909724174,496.53186056201264
1519,665.5492182185113,428.56692525927764
1520,753.5287714411674,263.1616213041997
1521,663.1158686091363,474.9025575834967
1522,723.0239496638243,442.71984884326264
1523,821.1817865778863,451.7756044584967
1524,754.2582636286674,414.53869649951264
1525,828.5450067927303,194.86346456591866
1526,857.3211908747613,224.83715841357468
1527,857.3211908747613,224.83715841357468
1528,999.0569086481984,331.3531191069347
1529,891.2646723200743,391.24359151904366
1530,925.5192499567924,365.7361757475597
1531,1066.1896601130463,-45.61552122051934
1532,1055.5472040583563,273.2194521147467
1533,1034.4581537653862,474.84256002490264
1534,1063.9787836481964,626.8236086088876
1535,1063.9787836481964,626.8236086088876
1536,934.5123529841363,369.0730592924817
1537,927.8167963435113,518.3438112456057
1538,958.9285517146053,510.0212404448247
1539,943.1430902888243,351.60101339404366
1540,909.2888422419484,334.3055116850597
1541,1060.7679071833563,-104.79042032177664
1542,1128.7719965388264,308.8278505522467
1543,1125.6871576716362,585.9797365385747
1544,1183.4458246638264,651.1174318510747
1545,1193.2683344294464,615.9802858549816
1546,1203.9040766169464,609.3717043120126
1547,1209.9435053278862,642.6729738432626
1548,1011.9239740778863,368.68765279834065
1549,1018.2807856013243,536.7577516752937
1550,934.3924189021053,574.2174074370126
1551,931.2990961481984,570.2590334135747
1552,913.4945917536674,549.5814211088876
1553,793.5332270075743,340.36050436084065
1554,947.0152216364803,544.0526125151376
1555,897.9311762263243,126.15814230029366
1556,730.4065790583553,375.07165548388764
1557,963.2825556208553,447.10778829638764
1558,942.2780390192924,528.4406130034187
1559,932.1007929255424,493.1657716948247
1560,952.0640497614803,498.0222170073247
1561,926.3980341364803,482.05285665576264
1562,922.4294672419484,466.97366354052764
1563,936.9770746638243,524.8781130034187
1564,930.1758051325743,465.3367311674817
1565,930.1758051325743,465.3367311674817
1566,931.4121942927303,507.71331808154366
1567,965.4878168513243,534.7213747221687
1568,1139.0896234919464,378.8125917631847
1569,940.2233515192924,403.4375002104497
1570,905.9099970271053,340.7070314604497
1571,786.7713861872613,362.7648927885747
1572,952.5355463435113,515.4403688627937
1573,875.6297235896053,532.2954103666997
1574,1082.5158930231964,644.5507814604497
1575,1081.9439936091362,694.2094118315437
1576,1291.5556879450764,759.3023683745126
1577,1147.3912592341362,629.8461916166997
1578,1136.6202631403862,542.2279054838876
1579,921.9208002497613,159.01715108935565
1580,894.4292841364803,266.2662050444347
1581,888.0733881403863,288.7990724760747
1582,865.3976679255424,235.29809591357468
1583,898.7426386286674,145.42698690478565
1584,934.1220941950743,531.5831911284187
1585,979.9011469294484,457.31289693896565
1586,1086.0548334528862,35.41265890185616
1587,882.4323358942924,480.6699831206057
1588,932.6850214411674,447.13894674365264
1589,927.8021479060113,446.80593893115264
1590,881.0173578669484,110.11367818896565
1591,852.0994501521053,264.9754030424817
1592,900.7727289606984,329.6340944487317
1593,874.7422113825743,289.9626161772467
1594,887.4518061091363,574.6176759916997
1595,904.8284540583553,534.4826662260747
1596,902.3520746638243,498.45428487841866
1597,902.3520746638243,498.45428487841866
1598,1013.1939936091363,549.7469484526376
1599,965.8547602106984,599.6461794096687
1600,887.5177240778863,303.0569460112317
1601,929.9515619685113,313.00360128466866
1602,928.3673334528863,372.30105611865264
1603,962.7492304255424,407.34719869677764
1604,934.4992914606984,449.32476827685565
1605,988.6110468317924,385.09002706591866
1606,969.5476313044484,590.8702394682626
1607,972.7013788630424,619.9718019682626
1608,963.0486078669484,596.6650392729497
1609,946.9364252497613,555.9149172026376
1610,939.0864496638243,578.7306520659187
1611,929.6678095271053,308.0715944487317
1612,863.5020380427303,300.07498189990264
1613,898.4546137263243,328.90823385302764
1614,873.5172357966363,299.32458517138764
1615,1183.6135492731964,198.09466573779366
1616,916.4139643122613,374.89321920459065
1617,905.1076288630424,396.89758321826264
1618,879.2859125544484,406.1631777006847
1619,968.4587030817924,80.01138326709066
1620,993.0913324763243,119.33093282763767
1621,993.0913324763243,119.33093282763767
1622,1039.8384027888242,-76.52821710522394
1623,998.5672235896053,542.8444826323247
1624,928.4514398981984,512.4308473784187
1625,934.0870600153863,551.4635011870126
1626,918.5546503474174,512.2585451323247
1627,935.8097162653863,396.66302511279366
1628,906.7567377497613,324.6538088041997
1629,876.7029657771053,367.6974794584967
1630,876.7029657771053,367.6974794584967
1631,975.2747431208553,259.5413515288097
1632,921.7245111872613,643.1090089995126
1633,916.1173334528863,569.5509645659187
1634,935.4112787653863,551.1844484526376
1635,944.3202753474174,568.9643556791997
1636,977.7831049372613,532.5479738432626
1637,927.7166376521053,503.97912618701264
1638,895.0443964411674,444.54162618701264
1639,868.7251825739803,342.93316671435565
1640,839.6655512263243,315.97125265185565
1641,980.9280634333553,187.08172628466866
1642,917.7817011286674,342.53851339404366
1643,909.9333124567924,340.2601015288097
1644,907.5491571833553,399.19680807177764
1645,952.9988031794484,399.96380636279366
1646,956.7888422419484,565.3369142729497
1647,984.5442133356984,582.4924318510747
1648,982.1098871638243,586.7326662260747
1649,970.4073114802303,617.3165285307626
1650,1013.6144648005424,585.9767458159187
1651,1013.6144648005424,585.9767458159187
1652,1053.4210443903862,449.14273092334065
1653,1003.0714960505424,546.9085085112316
1654,1010.6837397028863,623.2077638823247
1655,958.0868769099174,299.6792909819347
1656,921.1650019099174,353.08364889209065
1657,921.5897455622613,351.1467897612317
1658,958.6001825739803,322.44839498584065
1659,888.4601068903863,393.97512838427764
1660,916.2400141169484,455.4431154448247
1661,1005.8745966364803,591.2255251127937
1662,993.0633783747613,545.7814333159187
1663,979.1226435114803,569.7441408354497
1664,965.3001337458553,572.8381960112316
1665,1016.8965082575743,587.4146730620126
1666,980.4281244685113,596.5039674956057
1667,994.7463007380424,576.2669679838876
1668,1133.6225824763264,596.1759645659187
1669,1160.4553461481964,602.7423097807626
1670,1143.2549066950764,540.1641237456057
1671,1003.3070307185113,586.4449464995126
1672,977.0247431208553,578.4804079252937
1673,989.9733515192924,531.7443239409187
1674,990.9956293513243,508.62585470263764
1675,1056.5704584528862,442.1972658354497
1676,1047.1686640192963,586.5549928862316
1677,1105.1527338435162,531.5781252104497
1678,1142.8515863825764,569.0006105620126
1679,1171.5777826716362,621.7877199370126
1680,1092.0711908747562,556.7107546049816
1681,1092.0711908747562,556.7107546049816
1682,1159.4566889216362,308.1827089506847
1683,1038.2152338435112,560.7951662260747
1684,1063.3893061091362,471.38708517138764
1685,1066.3192377497562,449.12869283740264
1686,1035.6084223200742,471.11465475146565
1687,966.2956781794484,480.61370870654366
1688,969.6048212458553,494.2310182768557
1689,969.0697260310113,471.6379396635747
1690,1658.8680658747562,500.10220357959065
1691,1969.7859125544464,531.7785646635747
1692,1131.1002436091362,560.9289552885747
1693,473.35225776929235,571.2968141752937
1694,464.4525385310113,546.4362795073247
1695,462.65792183179235,531.4861757475596
1696,716.2418451716363,398.20617696826264
1697,1050.4351435114763,502.90301534716866
1698,1083.9288568903862,362.26846334521565
1699,857.7036981989803,350.2285158354497
1700,1000.9965448786674,571.7795412260747
1701,1010.9911127497613,579.8989870268557
1702,952.6552973200743,327.69866964404366
1703,945.2240229060113,311.52212545459065
1704,903.7872553278863,317.52102682177764
1705,888.7088251521053,356.68371603076264
1706,912.5229731013243,220.24298116748167
1707,930.1308222224174,488.8616335112316
1708,1031.5898065974175,611.1775514799816
1709,968.5049677302303,603.6652223784187
1710,989.2114496638243,548.1740724760747
1711,1002.7719355036674,537.3701784331057
1712,884.2330561091363,314.0208131987317
1713,924.0083246638243,276.16909811084065
1714,948.9486933161674,311.0083009916997
1715,922.5641107966363,316.66384908740264
1716,988.0769892146053,521.8484499174816
1717,958.9231195856984,578.1646730620126
1718,1059.6475458552263,511.73840353076264
1719,1513.0744867731964,119.97633382861366
1720,1522.2011957575764,93.62370321337966
1721,1078.3833246638264,494.0130006987316
1722,1051.2694330622562,521.3455812651376
1723,1032.6458979060112,534.7278444487316
1724,1018.9104242731984,565.4295046049816
1725,1018.9729242731984,492.20111105029366
1726,1011.1281366755424,517.1209718901376
1727,1013.7129145075743,515.9815065581057
1728,1028.5554438044483,534.4290163237316
1729,1035.6718988825742,491.63690206591866
1730,998.3952265192924,435.49572774951264
1731,1005.7328730036674,411.10208150927764
1732,1042.5791254450742,528.2456056791997
1733,959.3081293513243,519.6015016752937
1734,931.0785150935113,514.7982790190437
1735,980.5720453669484,594.2175295073247
1736,939.2065668513243,519.0304567534187
1737,964.4320307185113,569.3012697416997
1738,972.6637201716363,560.8789674956057
1739,957.4544916560113,540.9575197416997
1740,963.8933344294484,317.66311666552764
1741,953.0950556208553,316.9710390288097
1742,1013.1517572810113,306.07757589404366
1743,910.9262934138243,230.36788961474667
1744,910.9262934138243,230.36788961474667
1745,956.4898920466363,422.21060201709065
1746,900.1182489802303,537.5324098784187
1747,1005.0675898005424,645.5894167143557
1748,864.3155756403863,529.3054201323247
1749,914.9767084528863,506.5698854643557
1750,921.7101679255424,530.3601686674816
1751,918.0178461481984,500.92645284716866
1752,899.9107294489803,399.01965353076264
1753,859.0868769099174,385.7765810209967
1754,855.0521479060113,405.36599752490264
1755,948.8557978083553,372.3264162260747
1756,932.5260858942924,447.87908956591866
1757,928.0483026911674,478.2935487944347
1758,905.0879755427303,472.79357931201264
1759,911.1466913630424,301.0208131987317
1760,852.3067255427303,563.5913698393557
1761,881.9566889216363,576.6248781401376
1762,892.9674921442924,566.6956178862316
1763,879.7180414606984,560.4909670073247
1764,879.8108148981984,528.8213503081057
1765,881.1383295466363,453.66467306201264
1766,894.1475458552303,486.03771993701264
1767,904.2470331599174,559.8476564604497
1768,846.4544916560113,486.15100118701264
1769,269.1126642634333,450.3183290678717
1770,227.27034858960533,483.5119631010747
1771,202.81121162671434,404.4064638334967
1772,190.83213142651934,384.4029237944347
1773,933.8977899958553,407.25921651904366
1774,931.0707636286674,458.0400392729497
1775,933.7327509333553,486.56750509326264
1776,933.7327509333553,486.56750509326264
1777,918.7333612849174,390.9057619291997
1778,910.8369379450743,383.5728456694347
1779,946.7203607966363,76.48754140918066
1780,761.1333246638243,616.5560304838876
1781,784.1734857966363,505.4526979643557
1782,784.1734857966363,505.4526979643557
1783,279.94094185132434,470.09661886279366
1784,318.79366401929235,348.49938985888764
1785,318.79366401929235,348.49938985888764
1786,2089.463524859136,1077.4417116362338
1787,172.61339668530832,436.47406026904366
1788,263.6829767634333,349.98010274951264
1789,295.71543220776937,334.01480123584065
1790,295.71543220776937,334.01480123584065
1791,269.4574060847223,337.4600527006847
1792,294.1556024958553,222.33085653369167
1793,305.5320063044483,258.74331686084065
1794,614.1176996638243,413.27017232959065
1795,709.3935785700743,423.4831239897467
1796,745.0212030817924,387.2914735991217
1797,673.9709711481984,404.19815084521565
1798,744.4724359919484,388.16860982959065
1799,803.2385492731984,387.73513814990264
1800,906.1943598200743,521.3939211088876
1801,959.4051752497613,588.4612428862316
1802,1027.1293573786675,608.4019167143557
1803,1067.6039057185162,651.1911012846687
1804,1145.1164789606964,595.4057619291997
1805,1206.2539301325764,567.2807619291997
1806,1294.4048090388264,569.1215212065437
1807,1343.0608148981964,568.2252199370126
1808,1350.3388910700764,609.4203493315437
1809,1252.6836176325764,524.7564699370126
1810,1350.5595941950764,670.4838258940437
1811,1341.5385981013264,600.7397463041997
1812,1497.6770258356964,620.7058717924816
1813,1418.2479486872562,580.0117799956057
1814,1256.2702875544464,429.04592916552764
1815,1215.8714838435162,508.71673605029366
1816,1117.9458246638264,433.8650819975597
1817,1056.2138300349163,374.2519533354497
1818,1104.9062738825764,387.43695089404366
1819,1101.1187982966362,361.7823183256847
1820,1128.3825922419464,484.3444826323247
1821,1135.8205805231964,490.89440939013764
1822,1051.9043207575764,426.44680807177764
1823,1019.7206049372613,436.70715353076264
1824,1067.1877069880463,299.44265768115264
1825,990.0782099177303,173.62069723193466
1826,1006.9493036677303,475.68322774951264
1827,996.4963617731984,497.4683229643557
1828,961.3860102106984,384.57629415576264
1829,966.1998529841363,427.83874532763764
1830,964.2401972224174,426.6220400053717
1831,1378.4847650935162,144.49563619677767
1832,1453.5049066950764,220.01516744677767
1833,1349.6974115778862,196.72274801318466
1834,997.6943598200743,440.6501466948247
1835,989.0878534724174,429.8038027006847
1836,930.2868280817924,490.3208620268557
1837,968.8805170466363,480.5908815581057
1838,950.6252680231984,444.5906679350597
1839,938.5560541560113,454.9006349760747
1840,951.6631098200743,497.4431154448247
1841,931.3755121638243,510.79974386279366
1842,938.9837274958553,481.32287618701264
1843,938.4107904841363,475.38092062060565
1844,979.9712152888243,464.87088033740264
1845,994.7114496638243,526.0494386870126
1846,1008.5752802302303,512.1513063627937
1847,1043.9698114802304,547.2886964995126
1848,1075.8423090388264,561.1445924956057
1849,1098.9203119685162,568.7592775541997
1850,1111.1858148981964,450.9441530424817
1851,1090.8640375544464,521.9194948393557
1852,1051.9891596247562,571.3881838041997
1853,1077.5401850153862,434.98928854052764
1854,1071.7453852106964,435.28225729052764
1855,1071.7453852106964,435.28225729052764
1856,1307.1147699763264,390.86404439990264
1857,1321.9763422419464,366.47110006396565
1858,1851.0199213435162,304.07952901904366
1859,1933.6261225153862,319.11810323779366
1860,1639.6928949763264,370.7155458647467
1861,1658.0389643122562,377.53909322802764
1862,1650.5497064997562,371.6195985991217
1863,1251.0721674372562,418.41491720263764
1864,1159.5541010310162,452.42898580615264
1865,1145.4465570856964,498.97888204638764
1866,1116.5310297419464,425.5407716948247
1867,1132.5145502497562,457.63952657763764
1868,1195.1562738825764,416.2129823881847
1869,1252.4376459528862,457.72668478076264
1870,1099.3653803278862,390.82464620654366
1871,1120.6479731013264,469.16906759326264
1872,1146.4562006403862,453.04156515185565
1873,1102.5271234919464,483.8723756987316
1874,1088.8576898981964,471.8067323881847
1875,961.8647699763243,480.0729982573247
1876,940.0653314997613,513.8440553862316
1877,902.4488153864803,508.7131349760747
1878,856.0782709528863,512.0520631987316
1879,828.0759516169484,513.6685793120126
1880,831.2938471247613,530.7244875151376
1881,809.9267816950743,531.0166017729497
1882,804.0970697810113,404.5798036772467
1883,828.1178827692924,382.5061647612317
1884,938.8830194880424,128.24253866259866
1885,910.9807367731984,207.61936971728565
1886,861.5555658747613,461.5822450834967
1887,888.9884272028863,479.3803713041997
1888,966.0601435114803,580.1422121245126
1889,550.0798273493704,506.61224386279366
1890,417.17644600171434,461.97717306201264
1891,554.0836115290583,470.7976991850597
1892,919.7904291560113,484.33142110888764
1893,960.6276483942924,484.51403829638764
1894,958.5911493708553,479.96179220263764
1895,634.7204828669484,436.49029562060565
1896,351.4192133356983,518.5961305815437
1897,371.0414057185113,504.6506960112316
1898,340.44112495679235,510.44891378466866
1899,307.4583368708553,511.1298830229497
1900,307.9864130427303,485.66595480029366
1901,360.9688959528863,227.35574361865264
1902,234.73722175855033,529.5166017729497
1903,247.58776191968332,520.2728883940437
1904,243.79811958569832,494.71862814013764
1905,259.8447809626523,487.5371095854497
1906,270.1871576716363,475.9011842924817
1907,289.59716133374536,464.5580751616217
1908,341.94304756421434,475.85412618701264
1909,353.22771553296434,456.1957704741217
1910,391.32955269116735,447.32070943896565
1911,384.7321710993703,479.0901491362317
1912,414.3942804743703,511.94451925341866
1913,463.9958429743703,515.9345094877937
1914,463.9958429743703,515.9345094877937
1915,564.8237543513243,235.14578268115264
1916,574.3385858942924,-16.938501147582336
1917,574.3385858942924,-16.938501147582336
1918,742.6628046442924,540.3374025541997
1919,366.3218622614803,464.24847433154366
1920,399.9563227106983,530.9815981108407
1921,211.99660591382434,501.23162862841866
1922,59.897515337651924,487.2901003081057
1923,-122.99891563158667,505.75994894091866
1924,165.40187935132434,418.21600362841866
1925,392.3155146052303,400.57818624560565
1926,939.2274408747613,434.70037862841866
1927,902.3260736872613,477.4363405424817
1928,929.9909906794484,451.3222658354497
1929,923.1472406794484,475.82928487841866
1930,1678.0405512263264,494.38348409716866
1931,1794.4803705622562,506.3356935698247
1932,1797.1196527888264,473.6484377104497
1933,2142.6570063044464,601.0045168120126
1934,2134.000878374756,606.1552736479497
1935,1748.2337885310162,440.66519186084065
1936,1709.0906000544464,43.90519735400456
1937,1749.5558100153862,-12.00385835583424
1938,1782.0013666560162,6.718322964356162
1939,1774.7757807185162,52.86219045703196
1940,1677.5312738825764,116.12438985888767
1941,1753.4192133356964,136.55188009326267
1942,1710.0846186091362,34.89516470019596
1943,1335.3205805231964,268.06814596240264
1944,1244.6812982966362,389.41372701709065
1945,988.2374506403863,473.86828634326264
1946,932.9295893122613,490.3674928862316
1947,932.9295893122613,490.3674928862316
1948,1266.5941400935162,355.35852071826264
1949,990.6491938044484,405.62991354052764
1950,990.6491938044484,405.62991354052764
1951,1071.0167475153862,375.1977235991217
1952,1148.3170404841362,641.7612917143557
1953,1000.7168817927303,519.2088014799816
1954,1087.6238031794464,572.7605592924816
1955,1029.9479608942925,566.4434206206057
1956,1061.6472406794464,556.1751100737316
1957,1024.0760736872612,506.4658815581057
1958,1031.4001703669483,244.46667501513764
1959,1051.1944818903862,496.24084493701264
1960,967.8919306208553,509.41107198779366
1961,1004.5420771052303,464.22760030810565
1962,1004.5642328669484,488.23205587451264
1963,983.9828730036674,379.52859518115264
1964,1418.7372064997562,645.8815920073247
1965,941.1476068903863,480.83148214404366
1966,961.4050531794484,501.91497823779366
1967,970.7393427302303,517.3405153471687
1968,1078.3016596247562,635.7776491362316
1969,1115.7989740778862,614.0598146635747
1970,935.0101557185113,617.5562746245126
1971,1022.1784296442924,646.6547853666997
1972,1059.2410517146063,659.5487673002937
1973,1013.9003534724174,606.5628053862316
1974,777.0520258356984,674.8041383940437
1975,844.0629511286674,830.8339235502937
1976,1068.3543939997562,390.81680318896565
1977,942.6773310114803,196.12756368701267
1978,637.5862665583553,347.9665224272467
1979,721.9403925349174,327.7723085600597
1980,947.9798822810113,359.1138612944347
1981,956.7740106989803,528.3311159331057
1982,957.4956293513243,517.3910524565437
1983,949.0421991755424,530.8724367338876
1984,974.7964716364803,523.7241823393557
1985,1030.4300775935112,531.0601808745126
1986,1041.1142816950742,516.8341676909187
1987,1123.6217279841362,117.29107687060565
1988,1059.9333734919464,218.49775716845767
1989,1059.9333734919464,218.49775716845767
1990,1167.1834955622562,280.61822530810565
1991,1000.3009272028863,232.70770284716866
1992,1000.3009272028863,232.70770284716866
1993,1031.5951776911675,508.2175905424816
1994,1194.0282221247562,789.3662721831057
1995,1025.1950922419483,165.44705221240267
1996,935.4212274958553,641.1120607573247
1997,925.4465570856984,633.1802370268557
1998,696.6974726130424,691.0084840971687
1999,915.8015375544484,582.7252199370126
2000,944.4698725153863,554.3452760893557
2001,952.0508661677303,558.8784792143557
2002,945.2578974177303,548.5961916166997
2003,949.0205927302303,537.7645265776376
2004,962.2663202692924,696.0373537260747
2005,955.3055048396053,526.1802370268557
2006,879.9852533747613,549.9816286284187
2007,889.3185663630424,498.9138185698247
2008,963.6123896052303,585.2521364409187
2009,1014.7765131403863,658.2752077299816
2010,946.7875605036674,548.6992799956057
2011,973.8349848200743,678.3750612456057
2012,958.6027460505424,670.6962282377937
2013,1330.7129145075764,431.7653810698247
2014,1737.3572016169464,124.78718587939565
2015,1737.3572016169464,124.78718587939565
2016,953.9045038630424,409.02014181201264
2017,974.9670038630424,631.2566530424816
2018,990.6064691950743,590.1845705229497
2019,1000.1263056208553,592.2598268706057
2020,1114.5099115778862,592.1369020659187
2021,950.0199823786674,566.0671999174816
2022,971.0666742731984,536.4602052885747
2023,973.6114740778863,548.4357301909187
2024,990.6387567927303,520.3123171049816
2025,1001.0798578669484,531.1387331206057
2026,997.6579828669484,506.9182131010747
2027,993.9241571833553,625.5939943510747
2028,993.2168207575743,561.5242311674816
2029,980.8734980036674,551.8810426909187
2030,966.1729975153863,506.9550783354497
2031,949.8206415583553,490.5093385893557
2032,956.9234247614803,485.01892110888764
2033,956.9234247614803,485.01892110888764
2034,949.4065180231984,396.4453127104497
2035,961.6710443903863,452.47866842334065
2036,905.8281488825743,489.6616213041997
2037,928.2265863825743,548.5646364409187
2038,878.1263666560113,503.19354269091866
2039,860.7011957575743,482.5295412260747
2040,863.4763422419484,552.1878664213876
2041,869.9621210505424,485.9265138823247
2042,869.4982538630424,475.80178854052764
2043,869.4982538630424,475.80178854052764
2044,869.4982538630424,475.80178854052764
2045,470.2909174372613,454.83804342334065
2046,537.0829706599174,513.0181276518557
2047,869.2771234919484,459.5811464506847
2048,144.44719795483942,508.3467104155277
2049,120.49358467358942,504.6477663237316
2050,155.10921577710533,517.5440065581057
2051,464.2229853083553,426.41662618701264
2052,495.90328315991735,426.55886861865264
2053,861.4242792536674,504.1022951323247
2054,907.8899164606984,501.42053243701264
2055,907.6394281794484,508.93884298388764
2056,910.7345209528863,483.93981954638764
2057,938.7549066950743,348.63732931201264
2058,902.5786371638243,502.8411256987316
2059,884.3371210505424,499.1882326323247
2060,895.8705683161674,495.91296407763764
2061,879.4678583552303,490.9468385893557
2062,1683.5680170466362,610.4475710112316
2063,1079.7627191950764,63.48438283984446
2064,972.0219965388243,426.26501485888764
2065,952.9869623591363,476.9799501616217
2066,1702.7068109919464,544.7798464018557
2067,1767.0615473200764,523.4038088041997
2068,1777.6268549372562,617.0329591948247
2069,1748.5121088435162,499.47961446826264
2070,1679.1905756403862,420.97464010302764
2071,1579.2134027888264,292.54019186084065
2072,1112.9099359919464,435.9973756987317
2073,1227.0991449763264,458.72402975146565
2074,1112.7950678278862,486.79382345263764
2075,1092.4900141169464,491.9997560698247
2076,1130.1291742731964,497.00012228076264
2077,1156.6261225153862,433.9427187163097
2078,1128.5682611872562,453.1038515288097
2079,1164.5420160700764,350.3371584135747
2080,1165.1747064997562,421.19558736865264
2081,1110.4901361872562,349.28652975146565
2082,1196.1212397028862,372.7481386381847
2083,1103.8435297419464,532.1852419096687
2084,1099.9255609919464,555.4666750151376
2085,1099.9255609919464,555.4666750151376
2086,1161.4023676325764,644.4581911284187
2087,1140.4812250544464,492.47155782763764
2088,1134.4041986872562,479.0679628569347
2089,1214.1723871638264,481.85827657763764
2090,1246.0696039606964,511.7251589018557
2091,1142.6485834528862,505.20355245654366
2092,986.7802362849174,515.0347902495126
2093,1005.5633173396053,507.34777853076264
2094,996.2138300349174,491.1050417143557
2095,1162.6509027888264,557.4746095854497
2096,1166.7937250544464,508.4898073393557
2097,1208.4425287653862,563.8468019682626
2098,1104.6972895075764,98.80070516650466
2099,1213.0475092341362,541.2506105620126
2100,1073.1603022028862,417.2948915678717
2101,1062.0162592341362,387.3377382475597
2102,994.4545526911674,529.8088991362316
2103,982.4864130427303,473.03131124560565
2104,1000.3810053278863,398.30703756396565
2105,1372.1712885310162,103.84394857470767
2106,1372.9315424372562,181.75718710009866
2107,1216.7933588435162,123.22827169482466
2108,999.6009149958553,536.3892214018557
2109,992.7189569880424,502.85833761279366
2110,1018.0150385310113,601.2151491362316
2111,1082.1518793513264,617.0864259916997
2112,1025.5699091364804,519.9735109526376
2113,956.5398798396053,489.4887697416997
2114,950.6125727106984,242.30728170459065
2115,920.7149897028863,272.29821798388764
2116,919.0063715388243,275.90155050341866
2117,908.1471796442924,202.68362447802767
2118,1003.2024774958553,122.43615743701267
2119,1003.2024774958553,122.43615743701267
2120,1020.2361078669484,347.9533693510747
2121,979.1105585505424,419.45364400927764
2122,954.4828730036674,438.5707704741217
2123,959.1322260310113,404.75823995654366
2124,589.4114618708553,823.7228395659187
2125,773.3152704646053,509.53039571826264
2126,779.1528559138243,481.2094728666997
2127,1000.6762323786674,352.7556154448247
2128,1013.2943964411674,450.3610536772467
2129,1235.1849604060162,533.5681764799816
2130,1315.9203119685162,545.5924684721687
2131,1369.9818354060162,578.2327882963876
2132,1157.0223627497562,249.41284200732468
2133,1043.1352777888242,449.87762472216866
2134,1039.9557123591362,421.97332784716866
2135,1078.0042963435162,430.88488790576264
2136,1198.7579584528862,526.3168337065437
2137,1113.4040766169464,458.9780275541997
2138,1069.0693598200764,381.35388204638764
2139,1079.2260981013264,368.51895162646565
2140,1042.7299433161675,402.77844259326264
2141,1018.6587152888243,430.67959615771565
2142,1006.7458734919484,419.27429220263764
2143,986.9524774958553,383.56143209521565
2144,1050.2439203669464,416.32730123584065
2145,1324.9851313044464,431.65933248584065
2146,1331.8487787653862,369.45910665576264
2147,1410.3705072810162,471.52105733935565
2148,1456.2101068903862,608.3597414213876
2149,1501.4301996638264,611.9390871245126
2150,1453.0144281794464,587.9603273588876
2151,1469.5719232966362,516.2597048002937
2152,1627.7824945856964,881.3818971831057
2153,1557.3126459528862,699.9956056791997
2154,1484.9244623591362,675.6679079252937
2155,1531.7613764216362,639.2259523588876
2156,1479.4012689997562,563.5072023588876
2157,1491.2953119685162,531.8305666166997
2158,1499.3167963435162,574.8972170073247
2159,1477.3196039606964,514.2772829252937
2160,1509.6286859919464,563.3403322416997
2161,1509.6286859919464,563.3403322416997
2162,1509.6286859919464,563.3403322416997
2163,1750.9830561091362,537.6646120268557
2164,1813.3622064997562,580.9973146635747
2165,1769.0575189997562,565.1850588041997
2166,1873.3790522028862,583.2926027495126
2167,1898.7148676325764,471.56582662646565
2168,1668.1975336481964,610.5037843901376
2169,1314.4386225153862,555.1347048002937
2170,889.2328730036674,510.1734010893557
2171,518.6195917536674,607.8059694487316
2172,84.33162788648013,605.2673952299816
2173,-30.92034049730897,584.2572023588876
2174,-88.93607230883268,597.8928224760747
2175,-36.17752738695748,588.3555910307626
2176,260.7247248103083,548.6373903471687
2177,259.3760614802303,534.9659120756846
2178,209.58535103101133,542.0817568022467
2179,302.12935737866735,550.3105165678717
2180,692.8247919489803,475.02398702685565
2181,676.0331659724174,500.0869142729497
2182,664.9357538630424,544.1208498198247
2183,664.9357538630424,544.1208498198247
2184,999.4312372614803,500.36151144091866
2185,1283.4262934138264,652.6845094877937
2186,1152.5091791560162,474.91735860888764
2187,1152.5091791560162,474.91735860888764
2188,1040.4709101130425,498.59564230029366
2189,1062.1124506403862,483.39392110888764
2190,1040.5494013239804,442.48797628466866
2191,1043.2831659724175,397.7551881987317
2192,1077.7550287653862,437.2624513823247
2193,1014.1006098200743,523.3385622221687
2194,992.7893305231984,589.5966798979497
2195,998.2798700739803,579.7588503081057
2196,1372.4858637263264,199.88777181689565
2197,1322.0567865778862,184.50636312548866
2198,1459.0505609919464,-1.2625768464348397
2199,1477.8015375544464,-13.632945803954339
2200,1099.0544672419464,282.08697530810565
2201,1441.7859125544464,631.3303835112316
2202,1518.3973627497562,719.3862306791997
2203,1693.9601068903862,587.3540041166997
2204,1728.5503168513264,589.6062624174816
2205,1723.2434320856964,736.0589601713876
2206,1723.2434320856964,736.0589601713876
2207,1160.7375727106964,569.1865846831057
2208,1167.7989740778862,449.48431417529366
