,0,1
1496,897.4500118619528,554.6869153157861
1497,1028.5091549283588,390.6565503255511
1498,1166.4074093228908,498.1925610677391
1499,1179.9614254361718,507.0562085286761
1500,999.6655269986718,451.5140942708641
1501,855.0126339322658,389.6859387532861
1502,982.5897823697658,367.86205569664514
1503,1080.0261837369528,305.85766116539514
1504,1031.6087643033588,385.33117190758315
1505,1075.3218990689847,442.47555056969213
1506,1097.6945797330468,467.7838391439111
1507,1008.8949581510158,390.61999026695815
1508,1007.7643429166408,294.4266766683252
1509,1018.4609371549218,378.29564944664514
1510,932.6397091275778,353.9693249837541
1511,1017.2026974088278,321.9028882161761
1512,1085.7211910611718,315.6182202474261
1513,1046.3115230924218,332.60225955406713
1514,529.9423977262109,386.9332837239891
1515,1041.1730343228908,309.8570202962541
1516,899.0241085416408,374.7398022786761
1517,1003.8312374478908,364.04519168297315
1518,1165.2778316861718,443.8557690755511
1519,1165.4252926236718,468.3457593099261
1520,1007.0822140103908,391.2955884114891
1521,1145.3212887174218,358.8412121907861
1522,1041.8314205533588,377.2892407552391
1523,1073.3174435025778,313.3307141439111
1524,1186.7920528775778,375.52025882164514
1525,1220.7476803189847,526.7156018392232
1526,1230.1658932096088,560.6335705892232
1527,1253.3381954557028,526.6758984700832
1528,1200.9184566861718,539.2033337728171
1529,1194.5266109830468,522.697321809926
1530,1189.7374264127347,471.84545413414514
1531,1140.6597896939847,319.56505862633315
1532,1122.1752926236718,369.1324109212541
1533,1091.9969478971088,283.02080813805117
1534,1303.3732906705468,204.19333926598114
1535,1303.3732906705468,204.19333926598114
1536,1205.0217892057028,376.93175784508315
1537,1226.7656856900778,453.7420910970361
1538,1208.8319698697658,444.37755862633315
1539,1275.9111324674268,425.42248050133315
1540,1223.5330807096088,471.42110721031713
1541,1132.9923092252347,188.37850467125412
1542,1070.9732662564847,372.11428347984815
1543,1214.2860103971088,471.8911694661761
1544,1077.6367794400778,351.04931155602014
1545,1185.7048336392968,384.5260571614891
1546,1185.7048336392968,384.5260571614891
1547,1091.4237667447658,58.326343454518835
1548,1545.9180904752368,57.42389766136693
1549,1576.3049312955468,18.62557307640603
1550,1191.6928707486718,349.72091189781713
1551,1114.8790890103908,337.78274051109815
1552,1027.5004269010158,520.4163769857082
1553,1113.4835811978908,456.17269412438014
1554,560.8208004361718,403.87194339195815
1555,547.5769344693748,310.78051272789514
1556,581.8500667935938,302.48032657066915
1557,393.6260067349998,501.7709302083641
1558,387.1451183683008,323.9594067708641
1559,589.2208553678129,325.2671460286761
1560,772.8556515103908,145.22875491539523
1561,968.8974605924218,-10.352711759409466
1562,968.8974605924218,-10.352711759409466
1563,968.8974605924218,-10.352711759409466
1564,968.8974605924218,-10.352711759409466
1565,460.04426540199177,111.42957583824683
1566,616.2931515103908,189.75312320152813
1567,495.8145138150778,230.93885318199713
1568,1089.0056148892968,472.4663952962541
1569,1208.3963619596088,522.2912549153951
1570,1154.3895260221088,478.64989749352014
1571,1130.6004635221088,517.3346509114891
1572,1110.6595455533588,401.59469119469213
1573,1072.3177486783588,442.6880444661761
1574,1072.3177486783588,442.6880444661761
1575,1072.3177486783588,442.6880444661761
1576,445.1705013639058,305.7744702474261
1577,466.2944027310938,326.3116711751611
1578,263.6587673551171,350.43139163414514
1579,538.7447506314847,421.8239087239891
1580,538.7447506314847,421.8239087239891
1581,538.7447506314847,421.8239087239891
1582,817.6827389127347,790.1177014485982
1583,1189.3658443814847,579.7934216634421
1584,1186.5006100064847,551.8956250325832
1585,1128.9807125455468,538.2045849935201
1586,781.5592953092188,760.3718518392232
1587,976.1809688932028,677.4682263509421
1588,1180.6568600064847,589.6266736165671
1589,421.1551510221088,552.9243115560201
1590,1029.9638668424218,772.1137341634421
1591,1230.1854854947658,602.0608777181301
1592,1230.1854854947658,602.0608777181301
1593,1230.1854854947658,602.0608777181301
1594,1369.1134029752368,22.621722139516333
1595,819.0408932096088,779.4530896321921
1596,1055.3598019010158,517.1336316243801
1597,993.6534420377347,514.5818127767232
1598,1221.2019649869528,573.2844494954732
1599,942.1350704557028,512.5416516439111
1600,942.1350704557028,512.5416516439111
1601,1224.2435299283588,552.3654126302391
1602,996.6223751432028,419.60741702477014
1603,996.6223751432028,419.60741702477014
1604,996.6223751432028,419.60741702477014
1605,789.1122433072658,465.14235965172315
1606,936.7593990689847,485.71657840172315
1607,1268.4467769986718,507.69222537438014
1608,1273.7786251432028,90.04930011192843
1609,1270.2808224088278,66.54851619164033
1610,1097.4819332486718,329.73522464195815
1611,1097.4424435025778,549.8698071614891
1612,1004.2213741666408,574.2152356282861
1613,1283.982848776017,506.6532544271141
1614,946.2958980924218,682.9137219564111
1615,1189.9229732877347,473.5469617025041
1616,1262.6347042447658,474.32299319664514
1617,1262.6347042447658,474.32299319664514
1618,1262.6347042447658,474.32299319664514
1619,1262.6347042447658,474.32299319664514
1620,958.9432979947658,381.72729007164514
1621,680.7323299771879,-155.09427364905787
1622,1179.8731075650778,379.9616040364891
1623,957.8695064908588,392.2083996907861
1624,940.9137569791408,352.3214368001611
1625,1161.7761227017968,481.88830081383315
1626,1176.5346065885158,462.0361889974261
1627,1118.2128902799218,471.93822757164514
1628,939.6896969205468,392.6448315755511
1629,939.6896969205468,392.6448315755511
1630,939.6896969205468,392.6448315755511
1631,1127.0415035611718,357.35817996422315
1632,811.3626705533588,477.6459302083641
1633,851.9327999478908,334.45406619469213
1634,1145.9345699674218,370.59752932945815
1635,1022.4821163541408,502.2850903646141
1636,1121.8303829557028,508.2608288900041
1637,1030.8040768033588,498.97020999352014
1638,958.5496822721088,442.91720096031713
1639,431.6059414273828,667.1374768392232
1640,675.9182125455468,420.8683423177391
1641,984.7385860807028,323.59499637047315
1642,949.2101436978908,409.1622571126611
1643,982.0364376432028,402.20055667320815
1644,982.0364376432028,402.20055667320815
1645,1047.3559566861718,397.6896313802391
1646,874.6119991666408,408.3751477376611
1647,899.5475460416408,401.1326245443011
1648,936.6806026822658,356.34572879234815
1649,996.5991817838278,356.6344555989891
1650,1087.0977169400778,444.8028210775041
1651,871.1454464322658,348.28744021813014
1652,871.1454464322658,348.28744021813014
1653,896.1922603971088,222.10366336266114
1654,896.1922603971088,222.10366336266114
1655,954.3990475064847,366.56392947594213
1656,821.8482662564847,83.10654345909643
1657,821.8482662564847,83.10654345909643
1658,762.8669735318748,186.06507388512213
1659,806.6322018033588,330.5829419271141
1660,897.8200069791408,325.26696292320815
1661,840.2151485807028,318.8435620443011
1662,806.1815182096088,383.70382205406713
1663,937.5695797330468,482.46895877281713
1664,1173.6842037564847,508.07589236656713
1665,1035.1392208463278,156.67312137047313
1666,666.8048702603908,479.48119632164514
1667,719.7614132291408,355.03682986656713
1668,646.7465206510158,258.59852115074716
1669,646.7465206510158,258.59852115074716
1670,1091.2041012174218,313.69918338219213
1671,980.4634395963278,265.6026868001611
1672,937.3096920377347,333.79430667320815
1673,855.7228390103908,497.26876346031713
1674,932.9793087369528,386.2058667318011
1675,866.1146847135158,346.00792972008315
1676,1057.8322140103908,273.38230410973114
1677,1057.8322140103908,273.38230410973114
1678,1102.7391353971088,275.3150281087541
1679,961.2317501432028,414.4552563802391
1680,1004.4948116666408,283.81382266441915
1681,1043.4500728971088,226.02436343590313
1682,331.3287922269433,423.7025708333641
1683,1017.5617672330468,312.10937014977014
1684,968.0352169400778,227.72483340660614
1685,968.0352169400778,227.72483340660614
1686,1037.8991695767968,160.43939486900814
1687,952.4578243619528,211.14208499352014
1688,1019.2600094205468,222.14640323082514
1689,918.0700069791408,172.66678897301213
1690,958.3403316861718,237.61948672691912
1691,1102.1547848111718,272.2871808187151
1692,1109.8663936978908,292.04661075035614
1693,1080.3150631314847,323.24074832359815
1694,1010.6452633267968,91.82271472374484
1695,1035.8113399869528,285.4284161702781
1696,836.2490841275778,468.3372143880511
1697,662.4218746549218,569.8089856282861
1698,909.0175167447658,412.73238650719213
1699,909.0175167447658,412.73238650719213
1700,877.3483883267968,280.19309512535614
1701,855.8525387174218,242.25956241051213
1702,992.5199581510158,379.19918338219213
1703,880.3648678189847,361.3829907552391
1704,944.8031002408588,344.2147473470361
1705,970.2019649869528,230.60424319664514
1706,1155.1658932096088,205.53983584801213
1707,1067.7879635221088,264.4838208333641
1708,1006.9879757291408,222.91945926109813
1709,908.9082638150778,280.5139264241841
1710,1202.2374264127347,240.79217044273912
1711,872.7930904752347,330.10787478844213
1712,944.5386959439847,206.61094180504412
1713,944.5386959439847,206.61094180504412
1714,1056.1018062955468,247.28856936852014
1715,986.7274776822658,265.61550418297315
1716,892.9497677213278,391.38357058922315
1717,338.9574734098046,313.7068432943011
1718,1017.0345455533588,371.4367016927391
1719,1179.8272091275778,283.6403302327781
1720,1074.6795650846088,359.7847241536761
1721,263.968322408828,314.88210574547315
1722,218.2293392545312,311.43859378258315
1723,221.05569804969718,234.47094241539514
1724,221.05569804969718,234.47094241539514
1725,221.05569804969718,234.47094241539514
1726,343.4517437345116,423.9441479818011
1727,276.7719689733117,371.90294925133315
1728,276.7719689733117,371.90294925133315
1729,797.3145748502347,217.01632205406713
1730,378.6426388150778,210.33768741051213
1731,750.2242733365629,286.74999514977014
1732,281.32266391578605,191.15137759605912
1733,513.1986080533588,218.84934512535614
1734,513.1986080533588,218.84934512535614
1735,513.1986080533588,218.84934512535614
1736,513.1986080533588,218.84934512535614
1737,446.5044552213278,221.42374698082514
1738,707.3994442349998,209.76636783043412
1739,655.9143673307028,208.35332766930114
1740,411.6876064664448,98.74075213829563
1741,487.9832455045308,171.26301089684011
1742,539.2645260221088,230.96711245934014
1743,727.1202083951557,122.15534488121553
1744,569.6035763150778,97.32248584190893
1745,569.6035763150778,97.32248584190893
1746,569.6035763150778,97.32248584190893
1747,664.0988766080468,199.76351443688014
1748,617.0384212857807,251.68911258141114
1749,569.9779659635158,303.61477176109815
1750,569.9779659635158,303.61477176109815
1751,538.1012569791408,355.79882327477014
1752,1372.1239010221068,451.6615552083641
1753,1288.4549557096068,550.5935010091451
1754,1288.4549557096068,550.5935010091451
1755,1288.4549557096068,550.5935010091451
1756,1288.4549557096068,550.5935010091451
1757,1288.4549557096068,550.5935010091451
1758,151.7342602140038,667.3044690267232
1759,151.7342602140038,667.3044690267232
1760,577.5623165494528,1060.7054700032822
1761,577.5623165494528,1060.7054700032822
1762,577.5623165494528,1060.7054700032822
1763,577.5623165494528,1060.7054700032822
1764,577.5623165494528,1060.7054700032822
1765,496.7729793912498,544.893122591176
1766,553.3045956021879,445.47826663414514
1767,1012.4217525846088,593.2228650228171
1768,976.5189815885158,618.4269055501611
1769,1192.6986080533588,674.7043103353171
1770,1192.6986080533588,674.7043103353171
1771,1192.6986080533588,674.7043103353171
1772,607.1881100064847,511.90603152672315
1773,607.1881100064847,511.90603152672315
1774,607.1881100064847,511.90603152672315
1775,194.4691387540429,768.9284924642232
1776,850.1431881314847,545.6534985677391
1777,986.7697140103908,452.8451184407861
1778,915.2697140103908,383.66796389977014
1779,476.9179684049218,616.4823865071921
1780,476.9179684049218,616.4823865071921
1781,476.9179684049218,616.4823865071921
1782,554.1786800748438,351.42504397789514
1783,554.1786800748438,351.42504397789514
1784,554.1786800748438,351.42504397789514
1785,563.9345699674218,656.7668713704732
1786,1443.9093014127368,349.7319897786761
1787,1443.9093014127368,349.7319897786761
1788,1443.9093014127368,349.7319897786761
1789,947.5217281705468,278.43918887535614
1790,1374.8668209439868,440.1437024251611
1791,1130.0244137174218,555.3373364583641
1792,1824.6199947721068,-7.7407122476906665
1793,1824.6199947721068,-7.7407122476906665
1794,1824.6199947721068,-7.7407122476906665
1795,866.2764889127347,544.9691723958641
1796,457.3093868619528,740.9538830892232
1797,857.2613521939847,447.76610843102014
1798,411.5614010221088,551.381159700551
1799,597.2640072232807,437.9739331380511
1800,447.1834865933988,163.04971591393013
1801,58.464431417616794,416.2963208333641
1802,58.464431417616794,416.2963208333641
1803,119.6679989224998,428.47896853844213
1804,119.6679989224998,428.47896853844213
1805,714.8843990689847,444.5775708333641
1806,186.0168606168359,284.2919110433252
1807,186.0168606168359,284.2919110433252
1808,439.9037777310938,282.01323977867617
1809,439.9037777310938,282.01323977867617
1810,493.56767238441375,-166.49577816565986
1811,493.56767238441375,-166.49577816565986
1812,797.8092647916408,315.93355838219213
1813,382.5412136441798,321.1724499837541
1814,382.5412136441798,321.1724499837541
1815,382.5412136441798,321.1724499837541
1816,881.4847408658588,366.84566775719213
1817,68.6280514127348,569.8656872884421
1818,68.6280514127348,569.8656872884421
1819,68.6280514127348,569.8656872884421
1820,68.6280514127348,569.8656872884421
1821,68.6280514127348,569.8656872884421
1822,68.6280514127348,569.8656872884421
1823,885.4413448697658,301.86594668785614
1824,655.9194942838278,391.2371167318011
1825,684.4614254361718,385.6358899251611
1826,684.4614254361718,385.6358899251611
1827,684.4614254361718,385.6358899251611
1828,495.4760738736718,319.11617556969213
1829,495.4760738736718,319.11617556969213
1830,495.4760738736718,319.11617556969213
1831,495.4760738736718,319.11617556969213
1832,329.2986408597558,531.9851330892232
1833,567.9733578092188,412.1432141439111
1834,567.9733578092188,412.1432141439111
1835,579.6630855924218,512.0391492025042
1836,620.0791927701557,389.62716189781713
1837,620.0791927701557,389.62716189781713
1838,292.5656849271386,627.6295422689111
1839,438.3595425016018,649.3395032064111
1840,246.7516342527001,656.4283703939111
1841,246.7516342527001,656.4283703939111
1842,794.5464474088278,407.6742505208641
1843,627.8329159146879,11.104487337270228
1844,627.8329159146879,11.104487337270228
1845,749.0627132779688,256.9042309896141
1846,749.0627132779688,256.9042309896141
1847,407.2362972623438,763.7987317220361
1848,694.1390682584379,379.65990725914514
1849,694.1390682584379,379.65990725914514
1850,925.5753780728908,501.23000613609815
1851,346.9680706388085,249.01865664879412
1852,1038.9413448697658,563.5513562337542
1853,1038.9413448697658,563.5513562337542
1854,1038.9413448697658,563.5513562337542
1855,1038.9413448697658,563.5513562337542
1856,1038.9413448697658,563.5513562337542
1857,725.8845821744528,71.94374743858863
1858,739.9844967252347,324.79787722984815
1859,480.7688900357808,462.89058963219213
1860,480.7688900357808,462.89058963219213
1861,480.7688900357808,462.89058963219213
1862,480.7688900357808,462.89058963219213
1863,480.7688900357808,462.89058963219213
1864,554.2934566861718,182.64464465538512
1865,469.25726283851577,658.9452160970361
1866,750.6344601041408,351.5000867025041
1867,264.56979335609367,501.1715344564111
1868,264.56979335609367,501.1715344564111
1869,-281.8452151888282,499.49288455406713
1870,381.7258602506248,9.05253116051243
1871,381.7258602506248,9.05253116051243
1872,381.7258602506248,9.05253116051243
1873,381.7258602506248,9.05253116051243
1874,357.3202053433984,1077.9423474446921
1875,357.3202053433984,1077.9423474446921
1876,1856.2011715299268,336.1853589193011
1877,1943.3400875455468,97.15614596764132
1878,2131.899901998667,58.73446837822483
1879,1960.0852047330468,-45.97957333167507
1880,1126.0706173307028,229.44649783531713
1881,1298.616881979137,341.6957043782861
1882,1173.9544674283588,553.6505688802391
1883,1009.6233517057028,421.16942874352014
1884,1020.3664547330468,427.47082034508315
1885,1806.3574215299268,57.02027980248022
1886,1931.4218746549268,-32.85017880042507
1887,1213.6533199674218,-18.264668546518763
1888,1667.9207760221068,-64.30309017737787
1889,1142.9151607877347,175.23012057701612
1890,837.7440792447658,408.31188479820815
1891,1133.7955318814847,160.56434146324713
1892,1101.7360226041408,167.98359195152813
1893,644.0604854947658,313.46584597984815
1894,938.6033932096088,399.0381726400041
1895,939.8158565885158,482.1945141927391
1896,1342.6038814908568,492.62340823570815
1897,1342.6038814908568,492.62340823570815
1898,1342.6038814908568,492.62340823570815
1899,1342.6038814908568,492.62340823570815
1900,1182.9559933072658,304.1570386068011
1901,1229.1889034635158,353.85338870445815
1902,746.2536007291408,505.9917554036761
1903,746.2536007291408,505.9917554036761
1904,746.2536007291408,505.9917554036761
1905,913.2632442838278,87.30411425987762
1906,1080.8191524869528,189.40069095055114
1907,1080.8191524869528,189.40069095055114
1908,1173.9790035611718,117.25752536217263
1909,1124.6123043424218,181.06257144371514
1910,1124.6123043424218,181.06257144371514
1911,1036.5673824674218,526.9022168294582
1912,1036.5673824674218,526.9022168294582
1913,1124.1175533658588,301.2755078450831
1914,942.7337032682028,552.7001599446921
1915,941.0958248502347,525.8399304525042
1916,1199.1530758267968,525.1488293782861
1917,859.4160763150778,589.0959729329732
1918,1189.0214229947658,451.53649417320815
1919,1189.0214229947658,451.53649417320815
1920,1189.0214229947658,451.53649417320815
1921,629.5120540982807,426.52981082359815
1922,872.7076412564847,479.1044263021141
1923,994.4020992642968,129.50010959068823
1924,994.4020992642968,129.50010959068823
1925,1020.7042843228908,530.605036653676
1926,1121.6670528775778,474.4422864095361
1927,1221.4558712369528,585.6856335775042
1928,1252.7283321744528,526.0702771321921
1929,1058.5645748502347,155.67070285240715
1930,1058.5645748502347,155.67070285240715
1931,1058.5645748502347,155.67070285240715
1932,1058.5645748502347,155.67070285240715
1933,1058.5645748502347,155.67070285240715
1934,1175.3172603971088,465.2936352864891
1935,1197.9258419400778,569.6835583821921
1936,968.3439327603908,372.5306653157861
1937,931.3171383267968,51.84642688194799
1938,1222.6752926236718,540.1190442220361
1939,1186.7770382291408,545.2661084310201
1940,1200.9101559049218,558.612116731801
1941,1185.8431393033588,555.4416760579732
1942,976.6831051236718,555.7171887532861
1943,994.3463741666408,437.3141125814111
1944,1065.8977047330468,471.17458621422315
1945,672.7183834439847,188.78309146324713
1946,1207.6234127408588,240.00623599449713
1947,1125.1693722135158,403.3608960286761
1948,1059.4028316861718,395.9605054036761
1949,1059.4028316861718,395.9605054036761
1950,993.0775753385158,430.45348636070815
1951,1105.5441891080468,474.98693362633315
1952,1105.5441891080468,474.98693362633315
1953,1105.5441891080468,474.98693362633315
1954,558.6729732877347,468.5741528646141
1955,651.1736751920307,440.9744214193011
1956,999.0173336392968,496.4896496907861
1957,1044.5877071744528,521.557917513051
1958,1074.8286739713278,534.2466076985982
1959,1074.8286739713278,534.2466076985982
1960,1074.8286739713278,534.2466076985982
1961,1074.8286739713278,534.2466076985982
1962,962.6019894010158,585.7453869954732
1963,1214.1086422330468,547.1127270833641
1964,897.0604244596088,452.54406253258315
1965,1106.1685787564847,550.1739758626611
1966,1296.2471310025767,632.2061413900042
1967,906.2529293424218,443.3112134114891
1968,1233.4362179166408,513.3875683919582
1969,1221.6044918424218,555.4802502767232
1970,1221.6044918424218,555.4802502767232
1971,876.5823360807028,516.6639660970361
1972,866.2804561978908,604.9789075032861
1973,1046.9910885221088,561.9323376790671
1974,1039.3768307096088,465.98559085289514
1975,1039.3768307096088,465.98559085289514
1976,890.8191524869528,425.20849124352014
1977,994.9960323697658,540.5689953939111
1978,1122.4467769986718,446.1827649251611
1979,1067.4627071744528,444.2810620443011
1980,1067.4627071744528,444.2810620443011
1981,129.0446316129298,634.9373425618801
1982,693.0626827603908,587.4639538900042
1983,943.9913936978908,399.49605838219213
1984,947.0750728971088,526.986872591176
1985,1321.2224117642968,497.27172366539514
1986,1321.2224117642968,497.27172366539514
1987,1680.5568844205468,155.72407046715313
1988,1640.7290035611668,186.46308413902813
1989,2076.477782858047,350.93581668297315
1990,1334.4780269986668,191.94039431969213
1991,474.98442043128875,490.0555676595361
1992,1080.0098263150778,472.18239871422315
1993,1114.7767940885158,290.90920535484815
1994,1038.3764644986718,389.99035159508315
1995,1015.8579098111718,481.7438000814111
1996,1079.3909908658588,432.1094311849261
1997,1200.7586056119528,517.8637951985982
1998,776.7275387174218,708.4339245931301
1999,1180.9443355924218,590.0114392415671
2000,1105.0005489713278,491.4586438314111
2001,1042.9885860807028,432.4125012532861
2002,902.5955196744528,581.1726941243801
2003,1002.6044918424218,311.7027234212541
2004,2079.509765279927,-169.61464413245588
2005,2082.340087545547,64.04363337914033
2006,1087.7438961392968,77.77349559227514
2007,899.4730831510158,159.34620944420413
2008,899.4730831510158,159.34620944420413
2009,899.4730831510158,159.34620944420413
2010,899.4730831510158,159.34620944420413
2011,726.5006100064847,869.0791272298482
2012,993.7330318814847,913.2450818196921
2013,993.7330318814847,913.2450818196921
2014,993.7330318814847,913.2450818196921
2015,851.4906002408588,578.6847180501611
2016,1237.3284908658588,621.9181775228171
2017,878.2234493619528,537.168513216176
2018,1256.8525387174218,543.5567578450832
2019,400.7201763516988,545.7554883138332
2020,969.1977535611718,600.3868054525042
2021,755.2299801236718,416.5515698568011
2022,807.3262325650778,586.5545910970361
2023,1037.0744015103908,672.2268323079732
2024,983.2242428189847,627.9121350423482
2025,986.3892818814847,625.4984387532861
2026,1149.8168941861718,579.5989636556301
2027,1061.0259395963278,507.53542605797315
2028,875.3584591275778,396.7730054036761
2029,1084.0400997525778,362.3595227376611
2030,1137.3497311002347,570.6537121907861
2031,1179.2231441861718,515.7914990560201
2032,1205.6302486783588,571.1649426595361
2033,969.0693355924218,503.7931470052391
2034,969.0693355924218,503.7931470052391
2035,567.2622066861718,945.5397595540671
2036,863.4589840299218,496.82213870445815
2037,1113.0258175260158,459.5243481771141
2038,1113.0258175260158,459.5243481771141
2039,1113.0258175260158,459.5243481771141
2040,1113.0258175260158,459.5243481771141
2041,739.4972530728908,469.6169995443011
2042,1063.7276607877347,419.75365725914514
2043,1063.7276607877347,419.75365725914514
2044,487.3466488248438,418.19918338219213
2045,1000.8490597135158,448.0261792318011
2046,324.1424785977929,373.16845218102014
2047,324.1424785977929,373.16845218102014
2048,324.1424785977929,373.16845218102014
2049,954.8765255338278,381.4291333333641
2050,954.8765255338278,381.4291333333641
2051,954.8765255338278,381.4291333333641
2052,429.1777187711328,610.1772107259421
2053,626.2261654264057,362.99950686852014
2054,1050.9153438932028,417.46544925133315
2055,1050.9153438932028,417.46544925133315
2056,561.7976986295307,451.26638308922315
2057,561.7976986295307,451.26638308922315
2058,561.7976986295307,451.26638308922315
2059,839.4069820767968,481.59835330406713
2060,738.9850460416408,535.9324902669582
2061,738.9850460416408,535.9324902669582
2062,821.8328853971088,371.1038159505511
2063,821.8328853971088,371.1038159505511
2064,821.8328853971088,371.1038159505511
2065,1064.9618526822658,444.88842288414514
2066,1109.2150875455468,517.711237825551
2067,1065.1702267057028,508.9924878255511
2068,972.3910519010158,572.1781872884421
2069,850.2457882291408,583.6945447103171
2070,850.2457882291408,583.6945447103171
2071,677.7636410123438,402.40719119469213
2072,809.4100948697658,592.9714001790671
2073,813.2275387174218,613.6119641439111
2074,859.4393307096088,612.1687268392232
2075,1273.3391720182028,677.0711926595361
2076,1273.3391720182028,677.0711926595361
2077,1273.3391720182028,677.0711926595361
2078,1273.3391720182028,677.0711926595361
2079,949.4149776822658,457.96935550133315
2080,1109.1085201627347,468.66698733727014
2081,1321.1035152799268,555.5386914388332
2082,1130.4055172330468,452.7015637532861
2083,1152.3020016080468,341.9690503255511
2084,1167.4104610807028,294.63363162438014
2085,1233.8096920377347,337.5157727376611
2086,965.8274532682028,157.06875888268013
2087,965.8274532682028,157.06875888268013
2088,965.8274532682028,157.06875888268013
2089,719.0856930142968,635.5927991048482
2090,999.2257076627347,599.8816174642232
2091,783.1972347623438,454.9544934407861
2092,839.5916134244528,327.5201977864891
2093,772.7233272916408,422.70238772789514
2094,870.9435421353908,585.2343396321921
2095,1245.7922970182028,438.53371707359815
2096,1288.2642818814868,492.7515210286761
2097,1166.0448604947658,328.5031079427391
2098,1210.9992672330468,393.43490115563014
2099,1288.703063619767,390.1199292318011
2100,1150.9609371549218,376.25051394859815
2101,1150.9609371549218,376.25051394859815
2102,1150.9609371549218,376.25051394859815
2103,1790.6085201627368,35.08601085106423
2104,1790.6085201627368,35.08601085106423
2105,1035.7554317838278,355.97069827477014
2106,1297.5487057096068,389.31359378258315
2107,1245.5731808072658,442.2789563314111
2108,1179.7047726041408,210.37508670250412
2109,983.1436153775778,378.8561352864891
2110,954.8801266080468,323.01159182945815
2111,1062.4193722135158,318.58858767906713
2112,906.8255611783588,482.64025393883315
2113,925.4817501432028,445.3812817708641
2114,1208.4154049283588,305.7824048177391
2115,1208.4154049283588,305.7824048177391
2116,899.7188106900778,231.28286258141114
2117,255.23344959083488,251.68673221031713
2118,1033.8931881314847,332.02843753258315
2119,1033.8931881314847,332.02843753258315
2120,1117.7230831510158,355.5929516927391
2121,1236.9108883267968,396.8649243489891
2122,1215.4961544400778,238.83761111656713
2123,1215.4961544400778,238.83761111656713
2124,1071.2211910611718,493.4034070150041
2125,1274.3963619596088,601.0196179525042
2126,1308.2103268033568,593.6054944173482
2127,1308.2103268033568,593.6054944173482
2128,806.5239864713278,462.41134158531713
2129,956.6901241666408,430.34817019859815
2130,1077.9971920377347,393.5577038900041
2131,917.2615352994528,620.1369275228171
2132,830.9670406705468,444.02916995445815
2133,1018.7436519986718,337.6781262532861
2134,1037.4635616666408,355.8755444661761
2135,1037.4635616666408,355.8755444661761
2136,1037.4635616666408,355.8755444661761
2137,1000.8043819791408,392.49709597984815
2138,727.8982235318748,498.1387585775041
2139,791.2098385221088,-18.83411129554227
2140,784.2965999967188,371.7445325032861
2141,784.2965999967188,371.7445325032861
2142,784.2965999967188,371.7445325032861
2143,943.1365352994528,212.10787478844213
2144,1116.9020992642968,366.56591311852014
2145,1168.6087032682028,289.58840457359815
2146,1159.2368160611718,347.18395511070815
2147,888.7422481900778,412.29030887047315
2148,938.8026119596088,361.36681643883315
2149,1034.6868893033588,481.41295901695815
2150,1417.8345943814868,404.73189822594213
2151,1417.8345943814868,404.73189822594213
2152,891.4904781705468,439.1529797689111
2153,1153.8621822721088,459.07552615563014
2154,1251.9508053189847,597.5629529134421
2155,1015.4981686002347,528.0388135091451
2156,958.5173336392968,324.7295788900041
2157,1081.0903316861718,273.2642468587541
2158,816.3014522916408,279.60357180992617
2159,773.1581417447658,378.01916018883315
2160,1099.6822506314847,287.6301678792621
2161,1092.7172848111718,298.48617068688014
2162,936.8693844205468,-164.77443417151886
2163,1112.4620357877347,321.29366580406713
2164,801.2322994596088,465.68947879234815
2165,905.1552120572658,59.97448626915503
2166,923.1773678189847,280.62632266441915
2167,814.3975826627347,405.03002444664514
2168,1091.9573360807028,285.22564212242617
2169,600.5112606412498,652.2557629720361
2170,600.5112606412498,652.2557629720361
2171,1354.6965328580468,350.27511111656713
2172,472.6473080045308,801.8433484212542
2173,744.5346676236718,403.8035229818011
2174,945.0549312955468,336.7028149739891
2175,1128.8133541471088,317.13915530602014
2176,1085.2452389127347,396.78332034508315
2177,987.3017574674218,405.1998852864891
2178,1287.7820431119567,425.8267468587541
2179,1270.4057003385158,610.3671521321921
2180,1323.9810787564868,536.0436352864891
2181,1188.7527462369528,262.12081424156713
2182,1188.7527462369528,262.12081424156713
2183,1033.2763668424218,315.31725589195815
2184,1033.2763668424218,315.31725589195815
2185,1205.0711056119528,298.21921817223114
2186,656.0399776822658,285.0512036458641
2187,933.9637447721088,345.0886792318011
2188,277.2821008092492,299.87771121422315
2189,1417.7341305142968,493.83883181969213
2190,1417.7341305142968,493.83883181969213
2191,518.8535305387109,366.75414554039514
2192,518.8535305387109,366.75414554039514
2193,518.8535305387109,366.75414554039514
2194,509.23246730628875,494.5992688314111
2195,891.2739864713278,482.6031750814111
2196,959.1063839322658,438.66833011070815
2197,904.9971920377347,524.793757356801
2198,904.9971920377347,524.793757356801
2199,832.8380123502347,-29.494031034311774
2200,497.5995937711328,240.80710879723114
2201,297.3914581662743,379.90108767906713
2202,220.2056766873925,383.70284549156713
2203,128.0881496793358,405.5675305501611
2204,186.5359646207421,411.97121707359815
2205,186.5359646207421,411.97121707359815
2206,186.5359646207421,411.97121707359815
2207,186.5359646207421,411.97121707359815
2208,524.5439297086327,771.3171033040671
2209,898.7495724088278,511.4103345052391
2210,949.9822994596088,544.008845247426
2211,1204.3673702603908,363.61654178063014
2212,499.8869625455468,635.1874646321921
2213,13.96223796668977,841.0520276204732
