,0,1
2226,855.9061499341686,307.0353849417709
2227,817.2243872388557,318.1570585257559
2228,887.0568457349497,248.05780010290385
2229,868.6438818677617,229.76028423376286
2230,905.1071387036997,213.92117290563786
2231,1061.7527075513508,266.22991924352885
2232,923.2614966138557,395.25068645544286
2233,933.4898901685427,467.7426908499738
2234,1419.9251929029206,353.2407377249738
2235,1498.2336645826108,216.40647869177084
2236,1463.1870337232308,196.87539653845084
2237,1462.9421606763508,231.68084697790385
2238,1563.1919165357308,331.78559856481786
2239,1222.6028052076108,425.86759929723985
2240,798.7640600904186,281.7553861624738
2241,985.0876074537007,295.78407268591184
2242,905.5174780591686,290.4516752249738
2243,1448.5273657544808,204.25910930700584
2244,1500.2462378247906,208.56333904333385
2245,1473.7896948560406,220.05470256872385
2246,932.2227392896367,455.48182659216184
2247,873.2024756177617,461.2654874808338
2248,858.1797705396367,416.50358562536485
2249,941.6372290357307,508.35517864294286
2250,916.9017554029186,490.39491252966184
2251,931.2538061841686,585.3049161917709
2252,772.7042456372927,451.71842937536485
2253,860.2392798169807,481.52650432653684
2254,906.0394507154186,509.96058635778684
2255,932.0240698560427,458.0351713187238
2256,899.5134497388557,456.60121135778684
2257,890.6518774732307,383.07646160192786
2258,1052.0320044263508,261.25665264196687
2259,806.3910742505747,397.42155437536485
2260,743.5254736646367,218.96003704138084
2261,1334.3333960279206,210.39662151403684
2262,1062.3717261060406,435.4748685843488
2263,896.4706640943247,419.09632854528684
2264,829.2043066724497,453.57856731481786
2265,790.5483008130747,392.7946622855209
2266,864.8732519849497,401.18827800817786
2267,867.8969336255747,419.7320096976309
2268,913.0295019849497,446.1709135062238
2269,961.4829321607307,668.7282560355209
2270,950.6428442701057,559.6082609183338
2271,862.4752417310427,417.90092449255184
2272,887.9728613599497,434.1584623343488
2273,899.3487158521367,606.2070158011459
2274,905.0332251294807,430.7768705374738
2275,970.4463721021367,577.9380949027088
2276,742.6050024732307,477.2282560355209
2277,1048.1933813794808,637.7859342581778
2278,784.9424658521367,435.6143644339588
2279,946.6132422193247,548.5185392386459
2280,911.3646460279186,522.3806913382559
2281,907.6137305005747,548.4816129691148
2282,943.8962012036997,559.8268888480209
2283,741.8345556958867,460.4828947073959
2284,994.9422217115107,666.8711393363019
2285,938.7778540357307,541.6053922659898
2286,720.6986304029186,458.8146818167709
2287,822.1828833326057,453.66520671911485
2288,899.5776587232307,488.2456205374738
2289,945.2768164380747,71.02260570593126
2290,880.5200415357307,334.6135099417709
2291,704.1019507154186,248.34631328649786
2292,887.8661108716686,310.8375089652088
2293,811.6065283521367,373.9661405570059
2294,957.7070532544807,515.6088407523179
2295,908.1328345044807,555.4664762503648
2296,981.0943823560407,508.61027507848985
2297,880.0418310865117,470.7365568167709
2298,1023.1903296216707,438.66630535192786
2299,1038.8325415357308,491.0095975882559
2300,901.2424536451057,427.52333049841184
2301,940.4229346021367,457.2035978323959
2302,871.5725928052617,591.0959928519278
2303,855.8753882154186,499.08402996130184
2304,1004.3329077466707,516.8435819632559
2305,928.0702734693247,515.5077360159898
2306,987.9368506177607,532.4348600394278
2307,1008.8207007154207,559.6529386527088
2308,925.8931494458867,460.49067668981786
2309,1025.2036352857308,589.8116910941148
2310,1044.2248755201108,576.7573087698959
2311,1075.5249243482308,542.8269498831778
2312,1007.6264868482307,228.44598369665385
2313,964.0229101880747,413.90083293981786
2314,930.7188330396367,503.98841838903684
2315,953.1261816724497,490.65007000036485
2316,941.0273657544807,492.86955242223985
2317,952.6112280591686,492.9502103812238
2318,1109.8091040357308,435.37541179723985
2319,1512.3987036451108,125.91952495641985
2320,1428.7874975904206,148.70346050329485
2321,975.7184057935427,601.0397794730209
2322,984.1064673169807,589.0373991019278
2323,992.8791723951107,513.1847684866929
2324,987.5506811841707,535.4878385550519
2325,973.7318335279186,549.8090665823959
2326,967.8784399732307,523.5981901175519
2327,997.0739966138507,554.0762784964588
2328,942.6605444654186,553.2368009573959
2329,948.5661841138557,536.5054166800519
2330,964.6162939771367,502.90547161169286
2331,968.7061987622927,537.8296354300519
2332,956.1861181958867,525.1610258109118
2333,981.9418555005707,541.2900236136459
2334,986.3561621412007,552.5779264456778
2335,1337.3999243482308,661.2950284964588
2336,1469.0798559888508,637.2517545706778
2337,1450.5937720044808,612.3359220511459
2338,970.1867285474497,532.7379606253648
2339,962.3802099927617,510.64613323278684
2340,966.5034399732307,544.6975553519278
2341,948.3286352857307,512.9514616019278
2342,962.7067480786997,543.8915250784898
2343,939.3033667310427,519.1323087698959
2344,910.4685888990117,532.4300992972398
2345,980.8767309888507,514.9642789847398
2346,965.2111426099497,533.2893522269278
2347,947.6853247388557,506.85734539098985
2348,980.8802710279207,514.5290067679429
2349,978.5766821607307,435.56532268591184
2350,998.7397070630707,511.84632854528684
2351,994.3315649732307,513.2068937308338
2352,999.7117529615107,512.0784452445059
2353,998.7632666333907,499.25971965856786
2354,979.5398169263557,498.28446941442786
2355,982.0992041333907,512.8071439749738
2356,951.4049902661997,512.0708463675519
2357,952.3356543286997,503.6513822562238
2358,961.1473608716686,518.0671842581778
2359,957.1771460279186,517.0806119925519
2360,921.6062231763557,511.2643888480209
2361,973.8686133130747,531.6388395316148
2362,960.4776831372927,501.6955411917709
2363,974.9912939771367,537.0697477347398
2364,991.8470679029207,543.7875822073959
2365,968.0490942701057,535.2514493948959
2366,974.0480566724497,541.4847867972398
2367,964.5318213208867,548.8675992972398
2368,984.3390112622907,497.5627286917709
2369,993.8879614576107,506.69706707067786
2370,1004.8468237622907,483.1426542288809
2371,1003.3783179029207,470.9051359183338
2372,958.5243750318247,510.2151029593488
2373,946.4864721997927,488.3685148245838
2374,962.1985083326057,496.03861980505184
2375,967.9002905591686,526.1268156058338
2376,964.7835913404186,512.0992887503648
2377,983.8184424146407,513.0025785452868
2378,979.8599463208867,480.76774578161485
2379,982.2573462232307,473.3830411917709
2380,1060.5263891919808,495.51152019567786
2381,1020.9885473951107,475.2312772757559
2382,971.6219092115117,465.30024700231786
2383,972.7976904615117,474.26432781286485
2384,971.8829565747927,474.66639690466184
2385,998.9361792310407,459.97010784216184
2386,899.9254370435427,334.15644817419286
2387,929.9823218091686,371.4162443167709
2388,968.3717871411997,468.55018596716184
2389,974.2226782544807,472.7404935843488
2390,982.1122656568207,499.26042156286485
2391,987.0579443677607,482.0486906058338
2392,983.3280859693207,500.68571453161485
2393,1181.1509009107308,547.0359342581778
2394,1315.8331518872906,564.3817594534898
2395,1330.2113257154206,571.5671842581778
2396,945.4545508130747,380.10514812536485
2397,1000.8931494458907,434.0628507620838
2398,1004.5702124341707,415.43486003942786
2399,892.9751196607307,440.91606121130184
2400,885.5241308911997,421.90653972692786
2401,388.95577151619966,424.9641263968488
2402,387.71202761971466,422.0326993948959
2403,858.9152441724497,448.0021818167709
2404,1016.3225317701107,455.63078289098985
2405,1001.2867041333907,453.69502239294286
2406,943.1671972974497,456.8539884573959
2407,1254.1113501294808,544.2872159964588
2408,1254.0593481763508,553.7167203909898
2409,1235.4876929029206,528.5281827933338
2410,1320.9634009107308,522.2975309378648
2411,1318.8684302076108,516.0358427054429
2412,1378.2387915357308,553.1374967581778
2413,1437.5372534497906,542.8333585745838
2414,1407.5822973951108,534.3882291800519
2415,1460.9482641919808,526.3966825491929
2416,1445.0996313794808,533.4752042777088
2417,1402.1706763013508,448.3968046195059
2418,1452.6378393872906,541.0605924613019
2419,1414.7115698560406,497.9560392386459
2420,1398.4872046216706,502.3351896292709
2421,1400.7409888013508,536.4374235159898
2422,1423.9767065747906,543.1667325980209
2423,1405.3939429029206,537.3987272269278
2424,1374.9002905591706,616.5751798636459
2425,1374.9002905591706,616.5751798636459
2426,1374.9002905591706,616.5751798636459
2427,1374.9002905591706,616.5751798636459
2428,1323.7240210279206,442.53846721716184
2429,1327.7481909497906,427.7449796683338
2430,1323.3838110669808,412.4593351370838
2431,1321.6328345044808,401.6668241507559
2432,1321.6328345044808,401.6668241507559
2433,1321.6328345044808,401.6668241507559
2434,1321.6328345044808,401.6668241507559
2435,1407.2306128247906,490.09880046911485
2436,1814.6613989576108,596.1645353323959
2437,2125.282004426351,465.9175565726309
2438,2116.183859895111,431.28822307653684
2439,1860.7705298169808,488.5186613089588
2440,1851.9063940747906,497.5857999808338
2441,1675.3899145826108,476.6628263480209
2442,1281.0467749341706,476.6507413870838
2443,1252.0886450513508,511.69349651403684
2444,1237.2649145826108,505.79627971716184
2445,187.48723513924668,572.6469266898179
2446,21.15386111580878,596.8440397269278
2447,-43.018288542394316,620.5967863089588
2448,-76.77303402579273,607.2195585257558
2449,-136.7269372240353,619.2663419730209
2450,33.72743136727368,538.8009489066148
2451,1002.7898779615107,556.6728361136459
2452,1077.2434302076108,586.1211393363019
2453,1063.3430395826108,557.5707242972398
2454,1029.8546362622906,546.5663908011459
2455,1032.9203100904206,563.7319791800519
2456,1016.3528052076107,567.9595792777088
2457,959.1776343091686,518.7433012015368
2458,920.1415014966686,517.8859098441148
2459,945.8983374341686,500.7463529593488
2460,908.5716162427617,391.99018840856786
2461,907.8342505201057,485.1731107718488
2462,907.1915503247927,484.99775676794286
2463,921.2766943677617,518.8728178030988
2464,893.1299658521367,495.25971965856786
2465,819.3719702466686,518.4663846976309
2466,844.7558813794807,527.9682157523179
2467,1010.5251684888507,532.4170988089588
2468,1035.8753882154206,522.2396085745838
2469,981.1356421216707,493.85810833044286
2470,952.2170630201057,489.3626249320059
2471,959.0604468091686,496.8473966605209
2472,966.5005713208867,494.4106290823959
2473,939.3283911451057,508.8435819632559
2474,1015.2689429029207,550.7066495902088
2475,1060.4637671216706,529.5400846488019
2476,1046.7488013013508,517.7601469046618
2477,1019.0801001294807,490.87126140661485
2478,1009.7900610669807,486.5853116995838
2479,966.0319433911997,399.0578458792709
2480,926.2304907544807,285.5236661917709
2481,995.6465063794807,454.40589885778684
2482,1038.9372778638508,491.0176542288809
2483,1030.9851294263508,494.10536174841184
2484,1051.7253638013508,499.32240276403684
2485,1055.3059302076108,492.8230741507559
2486,1087.9856177076108,521.7730253226309
2487,1032.9692602857308,307.13993816442786
2488,1025.2271948560406,476.28337078161485
2489,1030.7126684888508,525.7972257620838
2490,982.1454077466707,494.4150541312238
2491,1012.8906470044807,495.1194913870838
2492,1024.6051245435406,522.9657133109118
2493,998.6952124341707,521.5914762503648
2494,982.1217261060407,498.57337932653684
2495,964.1679297193247,469.75550823278684
2496,1024.6841040357308,478.52116375036485
2497,990.8473120435407,477.6791837698959
2498,1080.4817114576108,423.8614042288809
2499,1066.7040014966706,441.9311674124738
2500,1071.7821264966706,421.5467374808338
2501,1030.8736792310406,453.61344890661485
2502,942.5884619458867,461.75971965856786
2503,985.1889868482307,498.0556791312238
2504,1007.0074682935407,541.7908170706778
2505,929.6092749341686,500.31196575231786
2506,997.1775732740107,498.3955228812238
2507,968.4523535474497,512.5874479300519
2508,971.8089209302617,511.93861370153684
2509,988.1245337232307,531.3331144339588
2510,979.8829565747927,520.9865262991929
2511,990.1404028638507,485.6461027152088
2512,892.8885718091686,493.53535442419286
2513,945.8953467115117,300.2802885062238
2514,993.2397680982307,374.99165325231786
2515,977.4000464185427,514.8988798148179
2516,944.9917212232307,516.3727567679429
2517,974.5347510083867,497.81266765661485
2518,967.7288428052617,507.56608562536485
2519,963.2881079419807,503.59928875036485
2520,1053.5500708326108,522.4315031058338
2521,980.8080664380707,512.8240201956778
2522,1000.8504858716707,541.1837003714588
2523,991.0826025708907,520.4596708304429
2524,1011.4697485669807,525.0697477347398
2525,992.8397436841707,512.0503690726309
2526,963.4040137036997,371.62348918981786
2527,992.8283911451107,371.24320964880184
2528,901.8938818677617,334.0047147757559
2529,848.0772314771367,327.37236003942786
2530,1011.7234106763507,541.3284147269278
2531,979.6812964185427,504.30900554723985
2532,989.6151343091707,482.7659452445059
2533,964.7385473951057,485.7617338187238
2534,963.0409155591686,494.21595745153684
2535,946.4811011060427,480.12806682653684
2536,963.7170019849497,480.15034465856786
2537,945.0343237622927,502.33882122106786
2538,1015.2956763013507,536.8361661917709
2539,1014.0094214185407,524.2366483695059
2540,965.7851782544807,510.3592374808338
2541,1058.0781470044808,443.3638456351309
2542,1032.4443579419808,461.35688762731786
2543,975.6710425122927,480.1113126761459
2544,989.5537939771407,358.94670085973985
2545,964.8078833326057,367.2414701468488
2546,995.4244604810407,487.6536405570059
2547,969.4136572583867,497.85444622106786
2548,1008.5750952466707,546.4367521292709
2549,1032.2037573560406,522.6820829398179
2550,969.0243139966686,511.1469572073959
2551,1012.8467016919807,538.5261686331778
2552,1007.3753882154207,530.7869108206778
2553,985.1247778638507,524.2690275198959
2554,1034.7092505201108,541.5799406058338
2555,1005.2715063794807,522.7010343558338
2556,1167.7790747388508,593.2222135550519
2557,964.3901587232307,457.37297039098985
2558,974.6090307935427,482.22856121130184
2559,1016.2043677076107,526.7663724905988
2560,1046.5028296216706,487.13417034216184
2561,1060.9915991529206,508.4883573538809
2562,1009.1808081372907,523.4639738089588
2563,1069.9649878247906,488.9323575980209
2564,956.2901221021367,341.99980144567786
2565,913.3138647779186,324.99345378942786
2566,961.0038672193247,504.78974895544286
2567,937.0330420240117,527.9386747366929
2568,978.0905981763557,533.2642667777088
2569,1043.4863501294808,490.1831205374738
2570,1013.5537329419807,510.9820402152088
2571,946.5020361646367,522.2250516898179
2572,945.7555151685427,533.2081754691148
2573,1029.2495337232308,517.7490079886459
2574,969.5776587232307,502.6670988089588
2575,1049.2945776685406,488.1724393851309
2576,1004.7243872388507,358.48823528356786
2577,1006.2479468091707,296.9698331839588
2578,1018.0134497388507,468.42814617223985
2579,1041.5348120435406,495.5151517874738
2580,1038.7512427076108,509.31117229528684
2581,1053.5639868482308,506.17912273473985
2582,1041.0737524732308,505.77812175817786
2583,1036.4909888013508,498.1226346976309
2584,982.5052710279207,513.9563444144278
2585,991.6155615552607,494.2678373343488
2586,665.2014990552617,475.15962200231786
2587,366.4018774732307,432.71650676794286
2588,395.9327002271367,379.6557462698959
2589,432.3327856763557,370.8105619437238
2590,823.4495459302617,398.5825040823959
2591,1049.8855200513508,456.3455656058338
2592,1032.5899878247906,507.93281536169286
2593,989.2412329419807,508.51847820348985
2594,1609.3305884107308,430.3589628226309
2595,1811.5613013013508,395.6651151663809
2596,1594.8842993482308,592.2607267386459
2597,1551.2031470044808,697.6125333792709
2598,1519.0351782544808,602.0441129691148
2599,1544.7234106763508,651.3812711722398
2600,1234.8940649732308,519.9089200980209
2601,1061.2259741529206,418.5054471976309
2602,1005.4764624341707,460.2681425101309
2603,974.1173926099497,557.1288908011459
2604,1031.8180151685406,533.3574064261459
2605,1011.0946264966707,546.7688444144278
2606,951.5466528638557,651.9382169730209
2607,1041.7057104810406,370.4336088187238
2608,1002.2426367505707,574.7335660941148
2609,1026.0016089185406,557.0832365042709
2610,1021.4206763013507,565.0406950003648
2611,1058.2614966138508,522.6672819144278
2612,956.3971167310427,523.6430509573959
2613,961.8873511060427,516.1769559866929
2614,910.4151221021367,538.4634244925519
2615,961.6804419263557,523.8333585745838
2616,902.6696387036997,542.3805997855209
2617,887.8879004224497,525.8905790335679
2618,860.5815039380747,542.9230192191148
2619,946.4422827466686,560.3704679495838
2620,1001.5855322583907,575.0577848441148
2621,968.5714941724497,573.2353971488019
2622,1011.4500952466707,531.2120817191148
2623,1056.3614721997906,458.09150676794286
2624,1013.9093237622907,453.6635892874738
2625,988.4954443677607,382.81388835973985
2626,988.7917090162007,315.52458171911485
2627,1011.7689429029207,270.10246257848985
2628,1010.3838110669807,399.40931682653684
2629,1045.2497778638508,524.7020719534898
2630,1039.6321020826108,545.5346525198959
2631,1055.6506567701108,560.7320402152088
2632,1118.3617163404206,522.4999235159898
2633,1122.7158423169808,553.0640714652088
2634,1126.2668677076108,519.7928922659898
2635,1047.8315649732308,523.6418912894278
2636,1109.0882788404206,557.0424650198959
2637,991.9204321607307,462.6639249808338
2638,979.6166601880747,434.73246746130184
2639,1026.8058081372906,409.90907268591184
2640,973.1643286451057,438.7740018851309
2641,953.1724463208867,460.9863431937238
2642,987.2489233716707,461.8588712698959
2643,946.8077002271367,474.5276029593488
2644,925.7372046216686,517.9323881155988
2645,967.4695044263557,547.1560514456778
2646,958.3499975904186,545.1203458792709
2647,934.6014013990117,513.1554105765368
2648,879.3655005201057,425.69010906286485
2649,881.4487524732307,317.6543119437238
2650,908.5072851880747,326.31730632848985
2651,906.7926245435427,346.91297893591184
2652,954.0129004224497,551.8286588675519
2653,964.5092993482307,572.5211637503648
2654,952.9625464185427,546.8549650198959
2655,952.7637549146367,527.0740201956778
2656,963.7101660474497,531.9580533988019
2657,940.3275976880747,520.9992521292709
2658,937.8169775708867,518.7042387015368
2659,958.7932959302617,492.5855253226309
2660,965.5913305982307,522.0751798636459
2661,959.8203955396367,544.5831144339588
2662,968.7794409497927,535.8013151175519
2663,988.6924658521407,509.36268596716184
2664,984.6075049146407,535.6444547659898
2665,995.2843847974507,546.9304044730209
2666,976.8674536451057,534.8486783988019
2667,980.0365210279186,523.6663663870838
2668,976.6005469068247,515.3981473929429
2669,971.9196997388557,529.6495817191148
2670,985.0007544263507,532.1603849417709
2671,972.3595801099497,503.61976604528684
2672,962.7971411451057,499.0232084280988
2673,1008.9760962232307,492.07337932653684
2674,975.4265967115117,523.8569181448959
2675,980.8123999341707,538.9127042777088
2676,975.4796972974497,540.6511075980209
2677,978.4048071607307,518.2252347952868
2678,970.5473242505747,547.4047086722398
2679,984.5327978833907,510.55628948278684
2680,1018.2899389966707,430.24946575231786
2681,979.3778296216686,466.60200481481786
2682,988.5143042310407,524.5113981253648
2683,1016.4373999341707,501.18299846716184
2684,881.3686743482307,319.00923137731786
2685,907.0538550122927,321.30412273473985
2686,902.4408789380747,326.7389982230209
2687,939.8077002271367,434.5898283011459
2688,992.6316748365107,498.49382000036485
2689,957.2524634107307,491.16932659216184
2690,1495.9618139966706,275.3176420218488
2691,1473.7431860669808,278.20381145544286
2692,1473.7431860669808,278.20381145544286
2693,1033.2352514966706,546.4087980277088
2694,986.1098852857307,490.48405437536485
2695,990.1236792310407,523.7800443655988
2696,1016.5542212232307,525.2334440238019
2697,1007.9085913404207,510.02210979528684
2698,970.7256079419807,517.6561735159898
2699,953.3655005201057,523.4414518363019
2700,946.9032202466686,554.4565275198959
2701,991.5708227857307,509.04435710973985
2702,899.5517798169807,-83.22660083703715
2703,948.5453711255747,520.5808866507559
2704,956.9317846997927,539.7053068167709
2705,976.3695898755747,504.4589994437238
2706,997.7849341138507,533.1768033988019
2707,980.9975805982307,513.3749845511459
2708,989.7976294263507,495.15541057653684
2709,993.1828222974507,524.2251127249738
2710,1031.7505102857308,517.2731473929429
2711,991.3006811841707,482.7712247855209
2712,979.1369848951057,475.92045574255184
2713,881.3296118482307,332.53373699255184
2714,903.1637182935427,332.83192424841184
2715,570.5562353833867,364.42155437536485
2716,605.8539038404186,409.87031536169286
2717,889.8974829419807,485.4253690726309
2718,937.2839575513557,486.7333829886459
2719,929.3619604810427,462.57417278356786
2720,967.6018286451057,494.01356487341184
2721,997.0111914380707,500.2553861624738
2722,1033.7013159497906,520.0941617972398
2723,970.0953589185427,447.4863126761459
2724,992.4831152662007,493.10282878942786
2725,973.1143408521367,510.0244291312238
2726,1009.1762915357307,501.50776653356786
2727,969.6107397779186,529.8235624320059
2728,974.5216284497927,508.3078458792709
2729,947.8353491529186,505.6302030570059
2730,934.9060278638557,425.6277921683338
2731,897.1195288404186,339.05097942419286
2732,964.1807471021367,305.49482708044286
2733,883.8376074536997,317.1785734183338
2734,963.1434546216686,502.59321575231786
2735,991.0196753247907,489.95356731481786
2736,949.3066015943247,494.0525968558338
2737,958.1182471021367,483.4771268851309
2738,943.6771460279186,529.8774564749738
2739,948.7507544263557,532.8881681448959
2740,939.9698706372927,526.8095548636459
2741,964.5549536451057,536.5491788870838
2742,988.2522192701107,518.9831083304429
2743,977.2890234693247,531.3954923636459
2744,909.1974707349497,366.9516752249738
2745,901.1821509107307,319.60673503942786
2746,899.3972998365117,301.16450481481786
2747,899.9673681958867,335.2327726370838
2748,983.7629614576107,261.17347698278684
2749,1071.4239721997906,496.26908855505184
2750,1021.0178442701107,517.9365690238019
2751,979.1216650708867,543.2780607230209
2752,985.4777441724507,549.5046842581778
2753,993.5602026685407,543.4108732230209
2754,950.5681982740117,512.9315031058338
2755,949.5096655591686,534.7556608206778
2756,890.6624975904186,377.8457792288809
2757,911.8162451490117,369.80512981481786
2758,880.0033789380747,355.3442533499738
2759,912.9534521802617,306.5184171683338
2760,924.1671362622927,541.4073331839588
2761,947.5777807935427,569.1178434378648
2762,942.2817602857307,511.46318035192786
2763,957.7384253247927,506.55873088903684
2764,965.9239111646367,540.2263029105209
2765,958.3827124341686,541.8691251761459
2766,905.9107886060427,410.10490398473985
2767,892.9748755201057,297.7273710257559
2768,895.7741919263557,330.51899700231786
2769,922.3344946607307,356.26786785192786
2770,912.6664038404186,349.9224393851309
2771,993.9939795240107,409.2608488089588
2772,957.6183691724497,453.1740568167709
2773,944.6272192701057,429.07484417028684
2774,954.8571387036997,412.07414226598985
2775,981.6396094068207,374.67558269567786
2776,958.9294653638557,420.5284269339588
2777,957.4449682935427,428.5374601370838
2778,957.7520971997927,464.0327299124738
2779,957.9693213208867,510.16374187536485
2780,986.9129248365107,523.7155302054429
2781,971.6715918286997,500.8422697073959
2782,991.5925513013507,524.0511930472398
2783,954.0517798169807,489.4456632620838
2784,976.2350073560427,514.8877408988019
2785,948.8179541333867,509.5602872855209
2786,965.7712622388557,498.79139690466184
2787,971.7745581372927,531.0666349417709
2788,939.5845556958867,515.2067106253648
2789,919.8963232740117,524.2936246878648
2790,959.5788183911997,551.5923307425519
2791,932.3318091138557,547.2131193167709
2792,916.7190771802617,536.0250700003648
2793,911.7627783521367,569.5223234183338
2794,973.0334082349497,556.2981412894278
2795,978.6466284497927,558.8818204886459
2796,996.8517676099507,559.6783292777088
2797,967.6313696607307,580.6374357230209
2798,999.1707983716707,568.4681852347398
2799,995.2193823560407,555.6790616995838
2800,999.8570166333907,533.0022428519278
2801,962.7715063794807,526.8033292777088
2802,958.7077246411997,475.4057767874738
2803,964.6731787427617,547.0319669730209
2804,969.7643042310427,536.9044034964588
2805,939.8717871411997,550.9012907034898
2806,908.2755346997927,532.5404508597398
2807,906.2264624341686,491.67863445348985
2808,923.3604346021367,501.00434856481786
2809,896.9870215161997,466.18397502966184
2810,899.5234595044807,509.7456205374738
2811,912.1872778638557,514.9514921195059
2812,934.6632300122927,509.3842924124738
2813,961.0012427076057,509.52876262731786
2814,1005.2153540357307,504.9788663870838
2815,1000.6914892896407,520.0769193655988
2816,704.2989721997927,182.39842205114584
2817,1006.5527563794807,533.9482877738019
2818,976.5177221997927,508.7766263968488
2819,1012.6842261060407,536.8312833792709
2820,1018.6310034497907,513.6595609671618
2821,1032.5573950513508,532.3226163870838
2822,1079.2019263013508,459.75038127966184
2823,1007.0144263013507,244.82446270055985
2824,968.4724951490117,317.3767240530988
2825,988.8329077466707,538.9479825980209
2826,968.1731177076057,515.7739103323959
2827,989.9524756177607,507.26502971716184
2828,978.4601050122927,506.26542644567786
2829,969.4349585279186,520.7521207816148
2830,956.3894873365117,539.9825895316148
2831,971.9313574536997,522.7490385062238
2832,965.3993139966686,452.61991863317786
2833,903.2812109693247,353.8130033499738
2834,900.9976416333867,337.1832120902088
2835,977.8764258130747,507.81413250036485
2836,997.3980932935407,547.3602750784898
2837,1000.8830786451107,564.3678434378648
2838,1435.1406470044808,194.37159709997385
2839,1463.1567602857308,161.50846843786485
2840,1006.3165503247907,477.09403972692786
2841,938.5619726880747,513.3338468558338
2842,972.1080542310427,516.9368741995838
2843,959.7134009107307,519.4857328421618
2844,959.7134009107307,519.4857328421618
2845,981.9478979810407,503.49809246130184
2846,926.7621680005747,442.38764934606786
2847,980.8744726880707,523.3123014456778
2848,975.3666601880747,459.10371379919286
2849,966.7823096021367,500.60615520544286
2850,986.4507055982307,484.02177410192786
2851,986.6543188794807,482.7730253226309
2852,908.4063940747927,489.3962247855209
2853,953.8727026685427,542.8450162894278
2854,950.8656225904186,554.8183439261459
2855,945.1352759107307,537.5314176566148
2856,967.3706274732307,508.16728191442786
2857,1041.6941138013508,459.8562772757559
2858,1047.4458227857308,455.4622343070059
2859,959.7514258130747,499.22108440466184
2860,967.0538550122927,517.6661527640368
2861,985.5116186841707,472.6556241995838
2862,1029.6682348951108,496.1143339163809
2863,980.3381567701107,498.47990398473985
2864,980.3153296216707,506.07752971716184
2865,989.4349585279207,531.1614225394278
2866,1006.4926977857307,568.1529386527088
2867,985.6107397779207,584.2472990042709
2868,1068.8202124341706,429.76118450231786
2869,1002.8028174146407,531.9782560355209
2870,1014.9043188794807,505.89027385778684
2871,1025.7407446607308,523.4380949027088
2872,969.8407202466686,522.7631986624738
2873,976.4636450513557,497.4389799124738
2874,992.8731299146407,501.12806682653684
2875,942.0864477857307,483.84989910192786
2876,972.9460058911997,453.6889799124738
2877,837.8116064771367,66.50799541540394
2878,999.5127783521407,510.12318401403684
2879,917.2126684888557,311.72941570348985
2880,927.5987768872927,314.5156095511459
2881,962.1582251294807,468.58854656286485
2882,1006.9457007154207,483.6074064261459
2883,962.8877783521367,504.34028606481786
2884,975.6382055982307,506.1328275687238
2885,975.4101172193247,497.88227825231786
2886,981.1516333326107,522.8881681448959
2887,980.8212500318207,509.7846525198959
2888,960.9205542310427,501.16740398473985
2889,922.0186377271367,479.60780315466184
2890,943.8507300122927,508.5447538382559
2891,993.5105810865107,514.2973783499738
2892,953.5720434888557,342.29945354528684
2893,924.2950659497927,289.03803997106786
2894,918.8562842115117,324.71845989294286
2895,1041.3869848951108,423.8638456351309
2896,992.4459448560407,514.2690580374738
2897,961.9637671216686,540.1211393363019
2898,961.9754858716686,520.2502286917709
2899,954.7439184888557,503.2435148245838
2900,953.5418310865117,502.57170085973985
2901,951.8688574536997,515.1176298148179
2902,947.4415503247927,439.92106609411485
2903,938.0263891919807,391.4741971976309
2904,914.2214575513557,318.4684904105209
2905,933.3576880201057,275.6508939749738
2906,969.0691748365117,488.15214519567786
2907,981.1898413404207,504.43672161169286
2908,929.7795630201057,486.91517620153684
2909,926.8810644849497,487.62016277380184
2910,949.3219214185427,495.36585979528684
2911,930.9414892896367,512.0686491019278
2912,918.9242773755747,516.3397367484118
2913,957.4601050122927,494.50492839880184
2914,899.8362646802617,492.8636014945059
2915,899.9021216138557,520.5701444632559
2916,912.9203711255747,505.1042631155988
2917,934.1023169263557,367.5278165823959
2918,936.8669653638557,266.3738554007558
2919,970.0406714185427,283.0727384573959
2920,1109.8208227857308,137.36415081091184
2921,958.3103857740117,500.0702970511459
2922,916.6265478833867,529.5678251273179
2923,466.66915042244966,416.56132488317786
2924,583.0027075513557,389.6811368948959
2925,1106.4480200513508,389.28324871130184
2926,951.5128393872927,487.23136882848985
2927,965.9141455396367,515.1857450491929
2928,972.5887060865117,484.0851896292709
2929,922.8160620435427,547.0474088675519
2930,931.5755835279186,505.1394193655988
2931,962.9328833326057,480.5585783011459
2932,938.1124487622927,537.7095792777088
2933,923.0385962232307,510.32197551794286
2934,968.4164038404186,503.1235197073959
2935,876.6914282544807,498.8235929495838
2936,934.0391455396367,454.8326261527088
2937,994.1756811841707,324.9494474417709
2938,961.0386572583867,337.4833829886459
2939,935.0597754224497,402.3893888480209
2940,942.5710669263557,491.4568021780988
2941,883.1048193677617,466.09022502966184
2942,944.9877539380747,514.2870939261459
2943,942.0288305982307,527.0087430960679
2944,973.1428442701057,481.90617351598985
2945,976.7311011060427,489.18803386755184
2946,940.8486548169807,512.2637174613019
2947,961.1601782544807,334.62455730505184
2948,1014.9629126294807,319.31962566442786
2949,1178.8686743482308,99.18463878698594
2950,940.0111304029186,428.46644573278684
