,0,1
1517,967.4897952396909,501.90960242366737
1518,977.0059085209409,508.31847693538634
1519,967.8632693607849,520.9021561346044
1520,988.5119510014099,514.4302933416363
1521,983.2274051029729,500.1223709783544
1522,982.2208743412539,505.0071366033544
1523,978.8210940678159,504.99309851741737
1524,983.3411746342229,498.4002030096044
1525,981.7686038334409,506.52068640804237
1526,1011.3092532475039,586.5737869939794
1527,1005.5929446537539,593.7531693181984
1528,999.7579226810969,593.9210770330424
1529,960.8695559818789,434.9964554510104
1530,972.7028689701599,431.0484574041364
1531,952.0361819584409,449.86263587093237
1532,962.5799441654729,465.0057327947604
1533,985.7253909428159,501.59728552913634
1534,981.4557376225039,470.3400833806984
1535,967.1456790287539,466.34701087093237
1536,972.3589358646909,469.0920059881204
1537,978.5920901615659,488.7291214666364
1538,944.8383670170349,389.81844641780737
1539,935.8544802982849,406.9320023260104
1540,932.7987552006289,417.5243179998394
1541,945.0154910404729,413.9688675603864
1542,952.1666140873469,406.4311783514014
1543,952.1083865482849,472.10067298030737
1544,945.3044314701599,473.46306922054237
1545,938.6481814701599,418.9254105291364
1546,927.2079348881289,419.6049454412454
1547,929.1402468998469,416.77141882991737
1548,935.0008426029729,410.51848914241737
1549,926.2787967045349,423.2093765935894
1550,927.8187747318789,422.36248328304237
1551,925.3683963139099,428.3540604314794
1552,1148.808826001405,463.7436478338234
1553,1210.719348462345,470.1743729314794
1554,932.6100955326599,391.98079993343237
1555,910.7992434818789,421.1718399724954
1556,911.4067874271909,411.7787735662454
1557,910.3174319584409,402.7079727849954
1558,844.3494754154729,414.7502396306984
1559,813.9623294193789,424.4020645818704
1560,818.2342410404729,394.9089310369484
1561,820.4575686771909,406.8980972967144
1562,817.2967410404729,405.48528601741737
1563,765.7202029545349,163.8396713933934
1564,714.5503421146909,-59.61580346012191
1565,714.5503421146909,-59.61580346012191
1566,714.5503421146909,-59.61580346012191
1567,714.5503421146909,-59.61580346012191
1568,884.5326419193789,478.69954993343237
1569,889.6924929935969,497.9863236150734
1570,893.8035159428159,477.0797379217144
1571,877.3165774662539,462.99016882991737
1572,879.8174319584409,458.5386917791364
1573,873.5633426029729,453.54232337093237
1574,854.8328128178159,474.64095618343237
1575,493.2447696049259,486.18954016780737
1576,489.0414309818789,482.94378211116737
1577,486.2637515385189,467.5971329412454
1578,482.1291995365659,469.9513809881204
1579,288.6415286381289,274.9360306463234
1580,282.6703372318789,279.1515763006204
1581,294.5334964115659,354.8120072088234
1582,314.9886966068789,460.3650162420264
1583,328.5637698490659,453.2800553045264
1584,388.8251223881289,380.2163040838234
1585,478.7775454838319,148.98206641292538
1586,595.9747195560969,-85.18605492496572
1587,595.9747195560969,-85.18605492496572
1588,595.9747195560969,-85.18605492496572
1589,292.7024417240659,474.7691605291364
1590,305.2998538334409,467.9866287908544
1591,165.4277530033629,508.6114151678074
1592,134.2180362064879,543.2289078435894
1593,126.85463288617589,530.3891861639014
1594,103.6260867435974,544.3707535467144
1595,-4.953167406793202,642.0721390447604
1596,295.3968997318789,560.3153641424174
1597,280.3953738529729,554.0935013494484
1598,376.2980532963319,525.4102738103863
1599,1003.5556521732849,469.09188391780737
1600,1012.5107913334409,459.9946854314794
1601,1110.498401196725,496.05065466976043
1602,1717.750598462345,579.1466629705424
1603,993.3851809818789,341.7730057439794
1604,985.0707888920349,361.5973160467144
1605,991.0087161381289,641.0346024236674
1606,991.1638675053159,617.7615921697604
1607,980.4702029545349,621.4451859197604
1608,985.8176760990659,587.3689530096044
1609,505.0846133549259,622.5201981267924
1610,439.6399112064879,644.3420365056984
1611,445.7732730228939,659.8204300603863
1612,1059.841296704535,644.2363846502294
1613,1062.188342602975,633.4511673650734
1614,976.8668704350039,474.7810318670264
1615,959.0119510014099,468.4790604314794
1616,927.3950076420349,499.8505814275734
1617,905.8971438725039,520.9165604314794
1618,884.2040896732849,516.7366898260104
1619,874.6659427006289,522.3055374822604
1620,869.8488650639099,518.6943314275734
1621,881.9175296146909,534.5615189275734
1622,792.7448001225039,524.3074906072604
1623,800.4711795170349,518.0449173650734
1624,815.1879153568789,541.3200028142924
1625,846.5917239506289,442.0301773748394
1626,907.7134280521909,371.9598343572604
1627,917.2104983646909,438.81145789241737
1628,926.0009646732849,510.04479529476043
1629,915.1523928959409,522.1968949041363
1630,927.3613162357849,527.9517166814794
1631,928.9754519779729,508.59466101741737
1632,910.9883914310969,518.4681961736674
1633,1056.462878735785,471.76824500179237
1634,1062.346423657665,468.13265540218237
1635,1076.545642407665,451.11165930843237
1636,1076.204944165475,456.5241959295264
1637,923.0343509037539,360.2972367010104
1638,919.9640994389099,379.6955826482764
1639,919.9887576420349,365.9217484197604
1640,901.3762698490659,375.1765396795264
1641,905.5557742435969,357.72347571468237
1642,890.7592654545349,496.86028601741737
1643,886.6978640873469,548.4009354314794
1644,881.7811160404729,527.1121170721044
1645,883.3159060795349,520.9995682439794
1646,879.1973758060969,510.72014929866737
1647,879.1973758060969,510.72014929866737
1648,900.1632571537539,225.3851731023784
1649,888.9174685795349,283.1760513982764
1650,888.9174685795349,283.1760513982764
1651,888.9174685795349,283.1760513982764
1652,888.9174685795349,283.1760513982764
1653,888.9174685795349,283.1760513982764
1654,492.7257876713319,500.42278601741737
1655,505.9297366459409,510.2466385564794
1656,861.2136111576599,536.7736771306984
1657,847.5411868412539,573.0842850408544
1658,820.1981692631289,511.64293982601043
1659,836.1134524662539,523.3323319158544
1660,833.6448855717229,547.4591019353863
1661,841.0903811771909,498.0947220525734
1662,420.9841189701599,422.6032364568704
1663,318.9160952885189,377.5856888494484
1664,312.9180484135189,390.4414322576514
1665,321.8109927494569,454.1203263006204
1666,321.8109927494569,454.1203263006204
1667,321.8109927494569,454.1203263006204
1668,321.8109927494569,454.1203263006204
1669,321.8109927494569,454.1203263006204
1670,520.3894229252379,527.4996903142924
1671,418.9319949467229,460.0816605291364
1672,427.4729495365659,456.9885208806984
1673,409.4929690678159,455.0471756658544
1674,837.6536135990659,519.6754105291363
1675,854.3333010990659,525.8875687322604
1676,853.5703006107849,510.1804154119484
1677,841.4527468998469,534.7508499822604
1678,843.8105349857849,521.2205765447604
1679,851.7377810795349,515.3813431463234
1680,830.0818972904729,514.1832230291363
1681,828.2708621342229,504.36632849788634
1682,816.4330935795349,506.0847122869484
1683,807.2404666264099,532.2706864080424
1684,802.2222171146909,518.0839798650734
1685,802.4542117435969,535.2587235174174
1686,774.9593386967229,525.6440994939794
1687,781.3151736576599,511.9304764471044
1688,778.7038455326599,515.2853348455424
1689,768.7427859623469,522.4323685369484
1690,777.2469973881289,516.7362015447604
1691,762.1350589115659,509.0066483221044
1692,764.7442508060969,524.3427078924174
1693,764.3085818607849,500.2780716619484
1694,770.5959353764099,527.0411331853863
1695,760.2003665287539,517.1797440252294
1696,759.8665652592229,506.1911575994484
1697,758.0038943607849,510.23717810726043
1698,750.4144168217229,531.0878250799174
1699,777.2297244389099,511.69817664241737
1700,767.4404788334409,493.7109329900734
1701,775.0508914310969,503.9533646306984
1702,789.8633303959409,493.87853552913634
1703,809.6320681889099,498.1862747869484
1704,853.7485232670349,490.9253494939794
1705,911.1583133060969,503.64293982601043
1706,944.8549075443789,481.2683060369484
1707,998.9500613529729,501.69127966976043
1708,1067.083850415475,487.30218054866737
1709,1039.044238599065,473.0112259588234
1710,699.3400760014099,456.33880164241737
1711,770.1972537357849,450.3789627752294
1712,788.9135623295349,437.40227820491737
1713,644.1672244389099,427.5878861150734
1714,696.2427249271909,455.5846817693704
1715,735.1401248295349,441.05550696468237
1716,674.6647219975039,432.92904212093237
1717,688.0039553959409,457.7605545721044
1718,756.6649661381289,440.9079544744484
1719,800.4293093998469,461.3126480779644
1720,851.4525637943789,476.1367447576514
1721,933.4700808842229,496.7448685369484
1722,927.2677493412539,418.7311966619484
1723,987.1411624271909,440.65032507991737
1724,1016.8280520756289,435.07113196468237
1725,1036.203357251405,414.4486038885104
1726,1029.110339673285,416.21639563655737
1727,994.6741214115659,461.11053015804237
1728,972.2459597904729,431.88119055843237
1729,1013.9965701420349,512.6451370916363
1730,1006.5031009037539,483.18474890804237
1731,983.6561160404729,506.3230545721044
1732,963.4208865482849,487.8817093572604
1733,933.2184329350039,481.2301895818704
1734,937.3725467045349,487.6278336248394
1735,1044.675769360785,432.4530289373394
1736,1443.190173657665,179.1945755681984
1737,1415.621814282665,176.70603491878438
1738,919.1071658451599,492.5949661931984
1739,918.8598513920349,478.6622269353864
1740,961.0012698490659,506.3352616033544
1741,987.5710330326599,515.9976151189794
1742,998.3687625248469,523.5839188299174
1743,1003.9440799076599,522.3413651189794
1744,1026.817370923285,542.0663407049174
1745,1017.8428836185969,543.6571610174174
1746,1007.4021487553159,485.5429947576514
1747,990.8157229740659,486.6533463201514
1748,1007.6761966068789,486.9911759099954
1749,993.9426150639099,477.92913367366737
1750,1001.1776004154729,468.4297440252294
1751,1005.5024295170349,468.24261023616737
1752,1005.5024295170349,468.24261023616737
1753,1005.5024295170349,468.24261023616737
1754,1005.5024295170349,468.24261023616737
1755,1718.663440259225,521.0903885564794
1756,1678.030383618595,531.6009476385104
1757,1794.830310376405,529.9670365056984
1758,1635.358386548285,487.7384293279644
1759,1789.064685376405,284.2553360662454
1760,1789.064685376405,284.2553360662454
1761,1789.064685376405,284.2553360662454
1762,1789.064685376405,284.2553360662454
1763,1038.836902173285,503.26116492366737
1764,1073.833362134225,482.1257584295264
1765,1083.810046704535,482.84066321468237
1766,1048.848010571725,493.2124588689794
1767,1233.765735181095,496.0740311346044
1768,1352.290271313905,506.1150467596044
1769,1612.281970532665,272.6616776189794
1770,1763.054431470165,158.5520737371434
1771,1758.096301587345,132.72793128108938
1772,1747.103992017035,106.41353919124539
1773,1735.887805493595,60.29207160091319
1774,1732.458972485785,92.79085089778839
1775,1472.745349438905,242.2922318181984
1776,1119.285266431095,485.9929459295264
1777,1129.306140454535,478.0299332342144
1778,1106.904773267035,496.37664343929237
1779,1105.870227368595,497.45208289241737
1780,1114.307849438905,498.88073279476043
1781,1101.489367993595,498.95763709163634
1782,1212.866076977975,453.57000281429237
1783,1425.048205884225,340.7297623357764
1784,1434.019519360785,303.9537308416364
1785,1490.353015454535,664.8319657049174
1786,1489.290271313905,623.0227005681984
1787,1490.302478345165,618.0173294744484
1788,1311.921252759225,573.5411942205424
1789,1097.833240063905,481.9787247381204
1790,1078.603503735785,462.92049719905737
1791,1102.432605298285,478.07430579280737
1792,1097.190784009225,540.3275711736674
1793,1099.196643384225,519.2172196111674
1794,1107.661365063905,515.0466873846044
1795,1095.175891431095,524.8843338689794
1796,1104.968493970165,501.01354529476043
1797,1053.042712720165,508.56603552913634
1798,1036.152087720165,518.1472122869484
1799,1029.583301099065,386.1267655096044
1800,1029.583301099065,386.1267655096044
1801,1029.583301099065,386.1267655096044
1802,1029.583301099065,386.1267655096044
1803,1029.583301099065,386.1267655096044
1804,84.7753177006287,611.8489945135104
1805,4.6503177006286975,628.8593704900734
1806,11.594592602972398,644.2205155096044
1807,141.1237063725039,636.1473343572604
1808,143.6900821049259,651.9685623846044
1809,151.3071780521909,624.6262161931984
1810,152.3606448490659,619.1583206853863
1811,170.0015445072689,623.8627274236674
1812,173.3551516850039,634.9734451971044
1813,557.0001712162539,551.9989578924174
1814,1698.443957837345,533.7533524236674
1815,1702.319446118595,541.9107620916363
1816,872.4427371342229,524.6051590642924
1817,732.5518069584409,509.49572302913634
1818,676.8164553959409,537.0414383611674
1819,178.3125186283629,533.6727249822604
1820,187.6111941654729,523.3746903142924
1821,158.7898898441829,526.7452957830424
1822,144.7384448368589,531.7839920721044
1823,156.6823611576599,520.8972122869484
1824,356.5971560795349,515.8216507635104
1825,932.7742801029729,486.8724320135104
1826,945.0914798100039,473.2235977849954
1827,949.3079104740659,473.4019730291364
1828,974.7254519779729,474.03329016780737
1829,978.3187747318789,481.0512955389014
1830,985.3077273685969,476.7607681951514
1831,1037.188342602975,479.2938492498394
1832,1037.188342602975,479.2938492498394
1833,1037.188342602975,479.2938492498394
1834,1037.188342602975,479.2938492498394
1835,957.2613406498469,489.0038712224954
1836,969.4854007084409,534.3689530096044
1837,973.0234256107849,551.4290116033544
1838,1049.392932446725,566.4277298650734
1839,1080.702014477975,558.6566117010104
1840,1089.105456860785,575.7763016424174
1841,1094.018909009225,576.6198075017924
1842,1035.502734692815,541.4247391424174
1843,963.2074466068789,502.14373328304237
1844,955.2966800053159,474.1662857732764
1845,969.6176028568789,453.2578690252294
1846,493.7042117435969,428.4843399724954
1847,484.5661502201599,420.3519242010104
1848,458.2558474857849,422.8847305974954
1849,1059.172473462345,476.9819596014014
1850,1115.174914868595,498.63006140804237
1851,1114.479358227975,523.1154129705424
1852,1151.579211743595,513.4674027166363
1853,1119.792590649845,533.7342484197604
1854,1021.6260867435949,525.8023026189794
1855,1019.9758792240659,551.4755814275734
1856,1016.0759158451599,545.3771927556984
1857,1023.9639163334449,548.8309891424174
1858,997.4789309818789,548.7407791814794
1859,994.1761966068789,543.7327225408544
1860,985.0082278568789,557.9330399236674
1861,994.7265506107849,557.5717117986674
1862,991.2422976810969,560.4998734197604
1863,982.6005740482849,538.8411820135104
1864,986.0433230717229,551.9824173650734
1865,983.1689334232849,546.7203324041363
1866,983.9876590092229,551.3031571111674
1867,1198.904529126405,534.5054276189794
1868,1276.572253735785,511.3708450994484
1869,1290.310901196725,484.7037613592144
1870,1008.7883181889099,538.9681351385104
1871,1028.505115063905,567.5857498846044
1872,1080.987781079535,509.60094763851043
1873,1071.739123852975,510.92791297054237
1874,1090.203723462345,502.3334915838234
1875,1246.148669751405,604.3590042791363
1876,1335.418933423285,648.1502030096044
1877,1323.261462720165,663.6777298650734
1878,1571.754382642035,668.1171829900734
1879,1578.564441235785,666.0056107244484
1880,1575.452746899845,655.3539993963234
1881,1542.288806470165,635.3267777166363
1882,1120.474719556095,497.38494422054237
1883,990.4213748295349,481.3257096014014
1884,934.6064944584409,519.1810257635104
1885,932.8807864506289,547.6383011541363
1886,952.8652224857849,552.9572708806984
1887,958.5599856693789,551.1372635564794
1888,967.1805301029729,535.6895706853863
1889,969.0762210209409,563.5379593572604
1890,962.3747439701599,508.8669998846044
1891,946.3160281498469,341.64632727718237
1892,937.0143313725039,356.2703201971044
1893,973.5016360600039,517.8123123846044
1894,983.9628177006289,577.9258988103863
1895,958.8314700443789,572.2507279119484
1896,967.4730105717229,553.0228836736674
1897,936.7008548100039,538.3603470525734
1898,934.0404544193789,545.3424637517924
1899,946.9326052982849,539.9248612127294
1900,936.2532229740659,538.2078201971044
1901,947.7650637943789,552.8873245916363
1902,938.6535525639099,537.0687821111674
1903,943.2575564701599,530.3195755681984
1904,940.1030154545349,531.0758011541363
1905,936.4059329350039,544.9137528142924
1906,924.5203738529729,550.1845047674174
1907,938.8908572514099,513.9533646306984
1908,939.4163699467229,514.4984085760104
1909,939.4163699467229,514.4984085760104
1910,939.4163699467229,514.4984085760104
1911,939.4163699467229,514.4984085760104
1912,1431.008166821725,633.9949295721044
1913,1437.619983227975,616.0544388494484
1914,362.9110598881289,474.20208289241737
1915,343.0049014408629,485.1102554998394
1916,336.9593386967229,512.5870926580424
1917,349.7668338139099,514.9091141424174
1918,349.7668338139099,514.9091141424174
1919,349.7668338139099,514.9091141424174
1920,349.7668338139099,514.9091141424174
1921,349.7668338139099,514.9091141424174
1922,1380.061023267035,600.2114212713234
1923,1405.832751782665,634.7910111150734
1924,1441.374499829535,635.5276444158544
1925,1510.759875806095,628.0588333806984
1926,1165.111560376405,590.0358841619484
1927,820.7225222904729,500.51671912288634
1928,870.0834231693789,504.4982865056984
1929,856.7786746342229,500.2873490056984
1930,886.4011111576599,573.3395950994484
1931,907.4626956303159,582.8449051580424
1932,912.4647708256289,567.4105179510104
1933,929.9760623295349,567.5863602361674
1934,897.0092044193789,574.5327103338234
1935,879.3996463139099,561.9781449041363
1936,878.5410647709409,487.27816321468237
1937,871.0880008060969,511.6694901189794
1938,896.1140628178159,463.65829016780737
1939,939.0914798100039,383.6296341619484
1940,939.0914798100039,383.6296341619484
1941,939.0914798100039,383.6296341619484
1942,939.0914798100039,383.6296341619484
1943,939.0914798100039,383.6296341619484
1944,951.8481936771909,467.1086075506204
1945,894.0963015873469,357.3445084295264
1946,880.4463992435969,366.96859290218237
1947,925.0519900639099,442.1184342107764
1948,912.2984500248469,539.5961258611674
1949,940.0786013920349,543.0017044744484
1950,927.3722415287539,521.8948929510104
1951,923.3967776615659,535.3449661931984
1952,924.3999514896909,509.65563513851043
1953,922.3536258060969,545.6993973455424
1954,925.5252566654729,545.0865433416363
1955,933.9711184818789,540.1624100408544
1956,939.1807132084409,512.3756058416363
1957,1017.2007937748469,573.4050247869484
1958,1019.4306521732849,564.5222122869484
1959,1015.8603396732849,577.1428787908544
1960,1018.0106692631289,560.1585648260104
1961,1009.6657595951599,561.6935990056984
1962,1024.6976809818748,576.0047562322604
1963,1000.1107669193789,525.4739334783544
1964,976.7531619389099,511.2410233221044
1965,993.1305423100039,502.14318396663634
1966,980.4287600834409,520.7316239080424
1967,992.1468386967229,531.2046463689794
1968,935.8940310795349,521.3989212713234
1969,940.3599734623469,506.7559159002294
1970,937.0339236576599,523.6819412908544
1971,934.2716555912539,532.6776688299174
1972,930.8728518803159,530.1200516424174
1973,951.0720706303159,541.7834427556984
1974,971.2881961185969,563.0089066228863
1975,979.7030520756289,541.3518631658544
1976,1419.298938306095,161.34225012874538
1977,1411.043445142035,158.9123642644874
1978,1102.005969556095,411.0382950506204
1979,989.0784182865659,475.3415482244484
1980,950.6039309818789,528.1515457830424
1981,963.7105593998469,570.8320267400734
1982,957.3121218998469,543.8218338689794
1983,958.7612185795349,546.4558060369484
1984,901.6372561771909,533.0697586736674
1985,889.2996096928159,538.3869583806984
1986,881.6934085209409,576.3006546697604
1987,881.6934085209409,576.3006546697604
1988,881.6934085209409,576.3006546697604
1989,881.6934085209409,576.3006546697604
1990,881.6934085209409,576.3006546697604
1991,921.0910525639099,532.4131424627294
1992,895.5898318607849,487.5547135076514
1993,885.6448855717229,486.2385208806984
1994,862.2549929935969,489.9667008123394
1995,862.2549929935969,489.9667008123394
1996,894.9199099857849,536.6794388494484
1997,908.4387698490659,553.7524368963234
1998,944.2513919193789,594.4248612127294
1999,939.0838504154729,577.2768509588234
2000,919.3062625248469,582.1661331853863
2001,890.6909671146909,545.9766190252294
2002,907.7726931889099,493.5291092596044
2003,905.5828738529729,519.8104813299174
2004,900.3771853764099,522.2744095525734
2005,891.5871463139099,507.4226639471044
2006,906.3431277592229,526.0869705877294
2007,905.9597049076599,577.0068314275734
2008,900.4506717045349,568.9224808416363
2009,995.4945559818789,569.3699295721044
2010,1126.489490063905,618.0748245916363
2011,1125.945544751405,587.5199539861674
2012,918.5803714115659,561.2577469549174
2013,927.0632205326599,567.2554886541363
2014,927.0632205326599,567.2554886541363
2015,927.0632205326599,567.2554886541363
2016,927.0632205326599,567.2554886541363
2017,927.0632205326599,567.2554886541363
2018,942.8694949467229,530.2868607244484
2019,990.8266482670349,541.3260452947604
2020,990.4178347904729,518.1022904119484
2021,995.1685061771909,523.0225174627294
2022,997.5010257084409,535.8501541814794
2023,987.2642703373469,537.3319046697604
2024,975.9171634037539,458.5479691228864
2025,976.2112918217229,397.4678909978864
2026,993.7831912357849,409.2499649724954
2027,988.6710086185969,403.4709427556984
2028,982.2371707279729,481.8883316717144
2029,984.1569094975039,502.29241492366737
2030,969.6141238529729,473.3948319158544
2031,980.8547244389099,493.32043006038634
2032,976.2185550053159,507.6536209783544
2033,1006.9099002201599,445.4420120916364
2034,1017.9090457279729,446.3068497381204
2035,1016.1859011967229,454.2375443181984
2036,1017.2974734623469,458.20305945491737
2037,1430.636828931095,645.6516678533544
2038,1451.740954907665,674.8059036931984
2039,1534.994983227975,669.2875321111674
2040,1559.257434399845,656.2329666814794
2041,1560.320056470165,641.9992020330424
2042,957.1003299076599,469.8738968572604
2043,983.6493411381289,480.5179703435894
2044,991.4510379154729,482.5591080389014
2045,994.9854007084409,481.2986099920264
2046,997.4755130131289,492.4395096502294
2047,1007.0473513920349,506.5974686346044
2048,998.6811404545349,492.61120154476043
2049,1004.4065432865659,503.9570877752294
2050,998.3723025639099,500.09246375179237
2051,968.3915896732849,506.07586218929237
2052,966.1879763920349,504.4445755681984
2053,983.3932376225039,506.7602493963234
2054,983.3932376225039,506.7602493963234
2055,983.3932376225039,506.7602493963234
2056,983.3932376225039,506.7602493963234
2057,983.3932376225039,506.7602493963234
2058,957.7386355717229,531.0528519353863
2059,473.9055362064879,556.5074417791363
2060,443.5081973393009,526.6805985174174
2061,459.7184634525819,505.35930945491737
2062,1181.683703931095,598.3362992010104
2063,1254.379870923285,567.8417923650734
2064,1247.764758618595,603.6989700994484
2065,1233.549792798285,595.3181717596044
2066,1233.549792798285,595.3181717596044
2067,1233.549792798285,595.3181717596044
2068,1233.549792798285,595.3181717596044
2069,1233.549792798285,595.3181717596044
2070,1018.7702517826599,512.1124832830424
2071,1021.1777224857849,522.3751175603863
2072,1011.9477420170349,514.9145462713234
2073,1025.2015872318748,502.70965125179237
2074,1043.010303052195,510.98186804866737
2075,916.3173709232849,386.4577286443704
2076,946.2033572514099,388.8679154119484
2077,1003.7706790287539,584.6538651189794
2078,999.3951297123469,561.8858597478863
2079,1006.3851809818789,586.9924881658544
2080,1031.891894849065,560.7651322088234
2081,1026.515246899845,561.4435990056984
2082,1004.9663577396909,522.5939896306984
2083,996.1698489506289,510.4722244939794
2084,1018.3720584232849,518.1044266424174
2085,1002.2020144779729,499.9780838689794
2086,999.7485232670349,511.13878943538634
2087,1007.2097659428159,504.02776648616737
2088,1003.3102908451599,534.5536453924174
2089,995.8840823490659,544.6414749822604
2090,1005.2153811771909,534.1198075017924
2091,977.3585696537539,471.1118424139014
2092,971.8771243412539,407.36883093929237
2093,992.0728640873469,533.0169632635104
2094,985.3254275639099,522.0847122869484
2095,978.2379031498469,512.0054276189794
2096,989.9449343998469,501.4973709783544
2097,978.6639285404729,508.69469763851043
2098,1066.300281079535,533.7018387517924
2099,1073.196643384225,567.2018997869484
2100,1088.731311352975,592.9279129705424
2101,1099.265979321725,584.0137894353863
2102,1097.333972485785,590.9049027166363
2103,1043.447131665475,506.8654740056984
2104,956.4149051029729,304.5635941228864
2105,966.4498782475039,318.0018570623394
2106,1003.8792605717229,528.8829300603863
2107,987.5923953373469,514.6305496892924
2108,1000.9135623295349,518.0909378728863
2109,1002.2767825443789,535.3158524236674
2110,999.9163089115659,534.8054764471044
2111,997.7170901615659,528.6741898260104
2112,994.5927615482849,528.9536087713234
2113,976.3141360600039,500.5280716619484
2114,930.5923343021909,365.65731360530737
2115,979.3034549076599,503.81139685726043
2116,982.8893313725039,541.8518631658544
2117,984.5766482670349,544.0860550603863
2118,952.9886966068789,505.71496131038634
2119,955.8821902592229,530.3773758611674
2120,993.6674685795349,525.8322098455424
2121,989.1961551029729,511.0032303533544
2122,1255.029529126405,564.9216263494484
2123,1577.647204907665,638.4133255681984
2124,1569.184314282665,641.6505692205424
2125,1510.331409009225,658.3253739080424
2126,1507.493884595165,663.0631058416363
2127,1173.805530102975,601.7607987127294
2128,997.0300174076599,497.42418982601043
2129,823.7957644779729,-102.2472197809227
2130,823.7957644779729,-102.2472197809227
2131,823.7957644779729,-102.2472197809227
2132,927.0626712162539,662.3223221502294
2133,475.3903079350039,693.3651077947604
2134,314.9873538334409,645.4902298650734
2135,319.8331790287539,624.3192703924174
2136,541.6679568607849,494.29381873226043
2137,522.979144604926,462.94109656429237
2138,571.3230471928159,368.1264603338234
2139,621.7405886967229,227.2634384832374
2140,621.7405886967229,227.2634384832374
2141,1120.801013501405,398.8601639471044
2142,1119.466907056095,379.4407303533544
2143,1057.853747876405,511.87755896663634
2144,1071.304187329535,521.3322708806984
2145,1091.395740063905,518.8419754705424
2146,2071.449328931095,666.3649857244484
2147,2075.441394360785,611.0399124822604
2148,2103.5765261967244,513.1986954412454
2149,1699.676379712345,489.90984656429237
2150,941.9030032475039,482.8869583806984
2151,929.7786746342229,484.3983109197604
2152,975.9507937748469,504.8859818181984
2153,969.5361209232849,525.0786087713234
2154,993.9763675053159,502.2092850408544
2155,975.0980716068789,525.3035843572604
2156,974.8374514896909,537.6398880681984
2157,971.4822268803159,522.2144119939794
2158,991.3393435795349,514.7557938299174
2159,990.4015994389099,535.2008621892924
2160,966.4247927982849,509.0569412908544
2161,968.6917605717229,518.4006302556984
2162,941.2213015873469,394.8054154119484
2163,943.0262332279729,340.5038712224954
2164,944.3879885990659,340.5528824529644
2165,935.3757815678159,348.7637894353864
2166,933.0210452396909,361.43303992366737
2167,981.7000613529729,493.6213333806984
2168,979.4533572514099,527.7409622869484
2169,971.1272464115659,496.02209021663634
2170,1248.058337720165,537.0794022283544
2171,1459.620593579535,561.3863480291363
2172,1498.441028149845,560.0502274236674
2173,1483.454211743595,558.1796219549174
2174,1034.904773267035,529.2803909978863
2175,1019.8737674076599,538.9436600408544
2176,992.7232547123469,544.4457352361674
2177,1000.6963382084409,518.4184525213234
2178,968.6038699467229,537.0861160955424
2179,977.7207522709409,533.1185867986674
2180,942.8684573490659,358.8357193670264
2181,927.3008914310969,379.64852454280737
2182,986.2993045170349,477.79989173030737
2183,977.3429446537539,513.9440872869484
2184,979.4172244389099,517.3113968572604
2185,992.8343386967229,555.2599442205424
2186,997.5582766850039,557.4674637517924
2187,998.3751101810969,559.7095291814794
2188,983.8469729740659,536.0199539861674
2189,998.4485965092229,547.6630203924174
2190,991.2130008060969,572.9818680486674
2191,980.7081179935969,541.3560135564794
2192,962.4484744389099,485.2651016912454
2193,953.8105960209409,480.9141190252294
2194,962.4190554935969,478.8212845525734
2195,914.0002932865659,331.0301773748394
2196,927.7068972904729,343.7313492498394
2197,914.9122195560969,323.2761795721044
2198,969.5547366459409,524.1208450994484
2199,969.7468753178159,525.8881790838234
2200,976.6823001225039,516.4634354314794
2201,976.6823001225039,516.4634354314794
2202,983.5864138920349,435.6451370916364
2203,1002.2812381107849,554.6848099431984
2204,990.1010623295349,573.5300858221044
2205,998.2751345951599,557.4290116033544
2206,993.3326297123469,570.5382645330424
2207,983.0908694584409,571.4668534002294
2208,1454.913562329535,687.0225784978863
2209,1468.856433423285,653.4884598455424
2210,1485.093860181095,648.3345291814794
2211,1023.0448489506249,536.1395218572604
2212,982.3635135014099,513.4167435369484
2213,984.6171756107849,514.7709915838234
2214,994.1372561771909,507.0122025213234
2215,982.9517093021909,529.5996048650734
2216,976.3483767826599,519.3866532049174
2217,963.9541507084409,534.8576615056984
2218,991.9237552006289,561.9974930486674
2219,990.0214114506289,552.1434891424174
2220,999.7643313725039,539.9204056463234
2221,960.7921634037539,497.90587927913634
2222,967.4716067631289,507.92443396663634
2223,958.2682986576599,510.17638709163634
2224,928.5909304935969,363.76140906429237
2225,930.5831179935969,358.25237586116737
2226,952.6242556889099,475.6014664373394
2227,977.3948855717229,542.0366776189794
2228,957.5128665287539,544.3979447088234
2229,963.5692019779729,537.7314408025734
2230,962.0020022709409,520.8162186346044
2231,1172.584216626405,570.9366409978863
2232,1165.263415845165,580.5114090642924
2233,983.7307010014099,529.0700638494484
2234,981.7933230717229,553.6937210760104
2235,986.6609988529729,539.6420853338234
2236,943.2200198490659,478.9220841131204
2237,913.1160769779729,361.7152359685894
2238,918.0609622318789,387.1957657537454
2239,988.6158328373469,547.1695511541363
2240,995.9675174076599,570.0579788885104
2241,977.3753543217229,572.4659378728863
2242,980.7083010990659,543.7136185369484
2243,974.4561648685969,562.9309036931984
2244,981.8318972904729,563.1375076971044
2245,972.8287234623469,531.1885330877294
2246,981.3726687748469,518.4642288885104
2247,933.0214724857849,430.5302689275734
2248,895.0082278568789,390.6955826482764
2249,922.0325198490659,316.51482703304237
