,0,1
2432,992.8711239910643,516.8197719614961
2433,1011.0343930340343,546.8270046275122
2434,983.2071835613793,539.4756862681372
2435,979.8569027996604,537.5545742075901
2436,995.2403256512243,555.5638515513401
2437,961.5719296551293,505.9972011607152
2438,988.0901181316923,542.2364284556372
2439,989.6858212566923,509.26935692243416
2440,1009.5338437176343,516.6764308970432
2441,996.9599911785643,547.4135219614961
2442,998.7848813152843,540.5696804087622
2443,966.1664731121604,543.5945217173562
2444,1023.1244198895043,576.8205959361062
2445,1018.5715634441943,576.4316494029032
2446,1044.1509091473145,589.6538478892312
2447,901.0060727215354,528.3248378794651
2448,1065.4416806316945,528.8120815318091
2449,1060.8392636395042,576.6140224497782
2450,1033.0400693035645,545.6739589732151
2451,1065.8426816082542,551.5934536021211
2452,1010.2262265301343,538.6544582407932
2453,991.4153134441943,489.0873806040752
2454,1019.0759579754443,485.6258937876682
2455,998.1390683270043,496.8412258189182
2456,1003.4522397137243,521.7758571665752
2457,929.5115048504423,534.3678676646211
2458,929.5115048504423,534.3678676646211
2459,959.3096005535664,557.5063564341532
2460,951.0080868816923,359.0787288706762
2461,909.9126889324733,332.3093349497782
2462,942.3887021160664,357.9063655894262
2463,1065.4863583660645,629.8501064341532
2464,1011.9051816082543,597.9404689829812
2465,1028.4409482098145,550.7377407114961
2466,1015.1277157879443,515.6944057505591
2467,1011.6733090496643,493.96698875837114
2468,1007.7806088543443,492.41312523298114
2469,1007.7806088543443,492.41312523298114
2470,1020.7302548504443,536.7293788950901
2471,1043.6500546551342,620.5686733286841
2472,1063.8666073895042,634.7650539439182
2473,1161.9081112957542,560.9198085825901
2474,1304.6556698895042,569.8970729868872
2475,1343.3364560223145,536.9447109263401
2476,1168.4400937176342,509.42679710798114
2477,1029.7179257488742,556.1269619029032
2478,1082.9293515301342,504.6864406626682
2479,1011.9938656902843,472.39963646344916
2480,1085.4154355145042,526.9071743052461
2481,1191.9267880535645,626.5677272837622
2482,1234.3376767254445,583.5442287486062
2483,1302.6511532879445,558.0370571177461
2484,1351.2748105145042,593.3811733286841
2485,1354.0504452801342,595.4499904673562
2486,1353.3241269207542,605.7172328989961
2487,1140.2101132488742,541.7522365611062
2488,1114.7453915691945,587.5589077036841
2489,1180.2041318035645,688.6946804087622
2490,1103.9238583660645,582.9129116099341
2491,1079.9458310223145,495.78861351423114
2492,1072.6708066082542,519.4088527720432
2493,1097.0138241863742,550.1932766001682
2494,1075.0146786785645,524.2210170786841
2495,1077.8520810223145,443.79221458844916
2496,1106.6448056316945,477.13459129743416
2497,1115.2999569988742,458.35453148298114
2498,1156.7961728191945,468.72748680524614
2499,1153.0594784832542,464.26719017438717
2500,1231.9751278973145,411.21686668805916
2501,1177.2439267254445,563.3960353892312
2502,1023.6601864910643,623.5143215220432
2503,1049.5036923504445,623.1865322154032
2504,1106.4613339520042,573.9513637583711
2505,1169.7157284832542,552.4180690806372
2506,1017.2461239910643,552.6902248423562
2507,1032.3393857098145,610.0971767466532
2508,1035.4138486004445,603.7037746470432
2509,1035.4138486004445,603.7037746470432
2510,1085.8011777020042,526.4472744029032
2511,1067.1976620770042,578.6727382700901
2512,1231.0169980145042,690.5568019907932
2513,1279.8218075848145,766.1014797251682
2514,1426.0860898113742,719.5287258189182
2515,1583.1704403973145,713.6272975962622
2516,1533.9684140301342,651.5685207407932
2517,1136.3756405926342,448.29844017438717
2518,1031.7225644207542,475.88602562360614
2519,1023.5965878582543,448.64658470563717
2520,1022.7704159832543,448.0240871470432
2521,984.4882504559104,458.89789696149614
2522,972.0732113934104,455.34452171735614
2523,1013.8987729168443,526.8440639536841
2524,965.6521908855983,459.44071312360614
2525,1018.4100644207543,473.69126244001217
2526,1034.4182431316945,430.70920677594916
2527,1068.4358212566945,454.0786220591532
2528,1128.2665097332542,429.3232204478252
2529,1068.3303525066945,398.2343837779032
2530,1049.3968808270042,428.58420677594916
2531,1104.1266171551342,433.55893822126217
2532,1180.8379208660645,454.59604759626217
2533,1182.4076230145042,470.08695335798114
2534,1223.1752011395042,539.7140590708711
2535,1229.8273007488742,547.9504482310282
2536,1276.1672665691945,613.6802455943091
2537,1297.8929745770042,618.8944789927461
2538,1288.2398984051342,642.2440883677461
2539,1281.2511288738742,626.8032619517312
2540,1281.2511288738742,626.8032619517312
2541,1281.2511288738742,626.8032619517312
2542,1281.2511288738742,626.8032619517312
2543,1513.9149472332542,543.9455349009492
2544,1472.5198056316945,573.1493923228252
2545,1787.6440732098145,567.1825649302461
2546,1784.1556698895042,558.1064235728252
2547,1757.1878964520042,538.1030971568091
2548,1659.0383603191945,652.9849636118872
2549,1637.7845761395042,604.0575649302461
2550,1685.2496640301342,634.7092067759492
2551,1303.2496640301342,600.7092067759492
2552,1303.2496640301342,600.7092067759492
2553,1311.9438778973145,405.76108665876217
2554,1183.4050595379445,553.5026943247782
2555,340.39175387387934,625.4109279673562
2556,-67.66130093569096,622.0133144419651
2557,-48.71658352846446,629.9759914439182
2558,-89.49894742006596,575.3088771861062
2559,-229.24713162416765,587.9789211314182
2560,-319.60208157533964,625.6525051157932
2561,1103.8763730145042,547.7566310923562
2562,1086.9155575848145,555.4086391489961
2563,1087.8835751629445,610.1206752818091
2564,1124.2329403973145,553.3329250376682
2565,1205.2099911785645,552.4588710825901
2566,1252.8907773113742,594.8480007212622
2567,1287.1954648113742,579.8169033091532
2568,1230.7621152020042,494.8705226939182
2569,1306.0372616863742,651.2726833384492
2570,1206.6078183270042,598.2993557017312
2571,1055.9042050457542,551.5472805064182
2572,1050.4619443035645,559.8428432505591
2573,149.39756747251235,595.2803737681372
2574,316.35830660825434,542.4740993540752
2575,563.0581357098164,571.2981655161841
2576,1094.0937802410645,567.6211635630591
2577,1029.6089169598145,549.9432460825901
2578,1041.1623837566945,555.9697658579812
2579,854.3183285809104,494.3227626841532
2580,1024.5720517254445,540.0787746470432
2581,1031.3644101238742,383.87238426618416
2582,1011.1845395184143,365.05512352399614
2583,916.3376767254423,327.4654628794652
2584,965.8338925457543,427.33408470563717
2585,1014.7029111004443,534.7274562876682
2586,1008.7048642254443,510.56464500837114
2587,1001.2884823895043,506.4391262095432
2588,990.0001523113793,506.09653587751217
2589,1027.3992001629445,490.09409447126217
2590,1014.2307431316943,511.77951927594916
2591,1049.3556210613742,502.18662376813717
2592,1027.1628720379445,509.03876610212114
2593,978.0758969402854,461.8409816782932
2594,976.8730771160664,462.5409023325902
2595,567.0816342449733,364.35074730329313
2596,277.78289767270735,374.3290798228252
2597,301.17559786802036,359.2653438609102
2598,938.2063901043483,518.3310634654032
2599,947.2068173504423,504.07392235212114
2600,1005.6645810223143,508.06699486188717
2601,822.5744931316923,467.2504970591532
2602,746.6159970379423,461.0398036997782
2603,970.9311215496604,533.2439052622782
2604,953.9439389324733,552.7461635630591
2605,955.7538144207543,532.1904995005591
2606,976.4651181316923,517.3190090220432
2607,1008.0114438152843,468.70127220563717
2608,991.2242123699743,507.9405605357152
2609,1581.2829892254445,208.06993217878167
2610,1488.5085751629445,111.83664818219967
2611,1046.7239071941945,498.79136009626217
2612,976.8751523113793,523.0659572642312
2613,955.7807309246604,520.9457180064182
2614,965.7879941082543,511.3482753794652
2615,1049.7541806316945,626.9204799693091
2616,1081.1228329754445,633.9014370005591
2617,1130.4696347332542,632.5741970103252
2618,1056.5599667645042,654.2371303599341
2619,1023.9941708660643,511.69916649274614
2620,1051.2350155926342,552.5583889048562
2621,861.4974667645043,458.1256191294652
2622,832.0441586590354,391.4206935923562
2623,790.7720028973164,169.01198883466546
2624,916.1300351238793,299.16289635114515
2625,927.4209286785664,282.38883324079313
2626,933.0014950848164,485.32233543805916
2627,999.9186703777843,542.5669338267312
2628,986.7310483074733,541.2494594614961
2629,1006.0446469402843,521.8983547251682
2630,907.0820614910664,379.91962547712114
2631,739.1061703777854,339.8049251597391
2632,727.5095517254423,386.0938961070042
2633,884.3503720379423,308.2656337779032
2634,944.0286557293483,321.7774593394262
2635,979.1490780926293,474.86454124860614
2636,1018.0033261395043,538.8364345591532
2637,985.0794369793483,550.1566249888401
2638,955.8678280926293,587.6970607798562
2639,955.8678280926293,587.6970607798562
2640,911.7509457684104,364.7111751597391
2641,954.5559994793483,322.37394066266813
2642,892.9730527020043,314.48032494001217
2643,908.1316220379423,308.74649925641813
2644,903.8266293621604,318.1497890513402
2645,872.8783261395043,330.61838646344916
2646,990.4172055340343,565.6687404673562
2647,935.3697201824733,521.8711940806372
2648,985.9595028973164,588.9131862681372
2649,1265.7213437176342,672.4610988657932
2650,1278.3668515301342,712.7208644907932
2651,876.5996396160664,591.3589870493872
2652,879.9519345379423,561.3703395884492
2653,753.0127255535664,540.3982021372782
2654,781.7176816082543,554.5497829478252
2655,765.9270321941923,547.8299343150122
2656,1013.9212948895043,561.3136989634492
2657,1020.3011777020043,528.3896877329812
2658,1020.3011777020043,528.3896877329812
2659,645.8026425457543,278.8073818247782
2660,905.1410214520043,291.10538597516813
2661,849.2575375652854,265.57383079938717
2662,904.1672665691923,308.96833153180916
2663,1021.2352597332543,551.0429164927461
2664,1020.7044980145043,593.4145290415752
2665,987.5262753582543,562.7823879282932
2666,954.7973324871604,539.0032436411841
2667,1004.8625790691943,568.2163478892312
2668,1002.9292294598143,567.0055629771211
2669,989.5397641277854,569.4820034068091
2670,849.1927792645043,264.0734264414772
2671,1002.0377499676343,288.80965538434816
2672,884.1811215496604,281.27814598493416
2673,882.2377621746604,276.76630516462114
2674,913.1761166668483,280.84195824079313
2675,982.9080502605983,526.3070766489961
2676,982.6161191082543,561.7352687876682
2677,953.6423031902854,516.0021144907932
2678,1002.8044736004443,541.3618557017312
2679,912.7282406902854,298.7778255503641
2680,903.1152646160664,312.3199703257542
2681,892.5685727215354,275.43732567243416
2682,892.1944882488793,293.49652977399614
2683,942.9330136395043,526.1684047739961
2684,992.3572079754443,545.3104946177461
2685,988.6298520184104,510.40680809430916
2686,1001.7874447918443,542.6333705943091
2687,1019.5580136395043,552.7080471079812
2688,826.8891293621604,397.27059288434816
2689,1014.2901913738743,594.7070705454812
2690,1016.5973202801343,514.9461452525122
2691,974.6247861004423,510.76203270368416
2692,957.5835263348164,301.0064785044652
2693,956.2880551434104,293.79367943219916
2694,1006.4264218426343,301.30864830427015
2695,950.1781308270043,374.6566097300512
2696,979.4930111980983,491.9133388560282
2697,987.9551083660664,555.2112819712622
2698,975.9658505535664,555.4891140025122
2699,856.7818905926293,508.84809227399614
2700,856.7818905926293,508.84809227399614
2701,951.1847836590354,590.7313320200901
2702,992.9120175457543,566.8903286021211
2703,974.6044003582543,515.4760524790752
2704,974.5386044598164,545.8721096079812
2705,968.3268735027854,537.7290432017312
2706,944.2304379559104,526.9462978404032
2707,944.2304379559104,526.9462978404032
2708,1081.6595761395042,471.19379539899614
2709,1033.9565732098145,501.85382957868416
2710,938.2248227215354,539.3247158091532
2711,1012.5843808270043,497.5304042857152
2712,954.5060727215354,508.9035732310282
2713,985.2932431316923,541.8342372935282
2714,969.8925473309104,540.0101711314182
2715,965.4759213543483,528.7183620493872
2716,975.2132870770043,551.5333034556372
2717,968.9837948895043,559.2713405650122
2718,1004.5872494793443,546.3577358286841
2719,976.8565976238793,562.6211330454812
2720,991.4045712566943,565.8432399790752
2721,896.3475644207543,617.8075344126682
2722,910.3085019207543,729.2509548228252
2723,974.2023007488793,640.3700038950901
2724,995.2776181316943,556.9473354380591
2725,973.8070981121604,570.2993251841532
2726,1013.7120663738743,468.89948387555916
2727,1053.1770321941945,435.07352562360614
2728,1075.2086484051342,411.08503075055916
2729,991.0903622723143,533.5162136118872
2730,975.6255795574733,551.5539028208711
2731,967.0884091473164,552.3350307505591
2732,967.0884091473164,552.3350307505591
2733,950.0191342449733,525.9769680064182
2734,987.2771298504423,556.1656581919651
2735,1019.0301816082543,536.7630703013401
2736,961.7630307293483,548.9997951548562
2737,957.9938046551293,543.8793727915752
2738,1010.1298520184143,509.08432884626217
2739,970.5501401043483,537.4432155650122
2740,931.2181698895043,476.2174160044652
2741,964.1421200848164,518.6731349986062
2742,973.5072934246604,500.74714012555916
2743,981.8908993816923,536.6189357798562
2744,971.4289242840354,524.3490993540752
2745,944.6357724285664,368.0857326548562
2746,819.1268612957543,536.8474514048562
2747,956.3364560223164,534.4598476450901
2748,996.4781796551343,552.1166164439182
2749,968.1349789715354,552.8574611704812
2750,959.6380917645043,576.0963832896211
2751,984.8890072918483,528.6516811411841
2752,809.5706479168483,569.9686061900122
2753,809.5706479168483,569.9686061900122
2754,935.2709652996604,442.74692650251217
2755,968.2243344402854,491.4736110728252
2756,981.1358944988793,525.0972377818091
2757,1016.7676083660643,378.4286129038792
2758,970.1284482098164,290.95450706891813
2759,931.7433774090354,275.4142696421602
2760,940.9552304363793,284.5776454966532
2761,900.0992734051293,261.03502006940715
2762,896.5741879559104,277.34320946149614
2763,921.6330258465354,340.23906822614515
2764,964.0212704754423,528.6581203501682
2765,979.3420712566923,561.0580837290752
2766,996.3881527996643,561.4136135142312
2767,861.8007504559104,399.5029079478252
2768,1045.8160702801342,617.8493740122782
2769,981.6464535809104,534.2225124400122
2770,589.0397030926293,956.7284328501682
2771,-230.14642361635467,1421.5346462290772
2772,-230.14642361635467,1421.5346462290772
2773,879.7142636395043,401.51020164899614
2774,949.8970028973164,414.26487083844916
2775,1001.4543149090343,526.4693691294651
2776,995.3851620770043,529.9803249400122
2777,1022.6699521160643,508.80405540876217
2778,1022.6699521160643,508.80405540876217
2779,953.8982846355983,509.7721035044652
2780,1045.7906796551342,607.3684169810282
2781,1013.5408017254443,603.0977870982151
2782,1017.6628720379443,652.4315883677461
2783,1010.2846982098143,591.9721767466532
2784,1054.7844540691945,583.3914577525122
2785,952.3343197918483,363.3534786265352
2786,925.6479794598164,317.5081722300512
2787,973.2887265301293,435.07416649274614
2788,995.1813656902843,561.6786281626682
2789,1006.8573300457543,603.1743251841532
2790,961.7066952801293,537.6590663950901
2791,992.4736020184143,572.7568447154032
2792,966.5127865887233,580.3286525767312
2793,1001.5870663738743,582.5778591196992
2794,973.0877377605983,585.6529323618872
2795,983.2038876629423,589.5920497935282
2796,1011.0643002605943,566.5570766489961
2797,970.0816952801293,527.1255275767312
2798,924.5125424480983,317.65436668805916
2799,960.4853818035664,369.9197933238012
2800,1018.0406796551343,551.8374111216532
2801,1005.6939999676343,536.6159145396211
2802,991.6262509441943,535.2312404673562
2803,985.2324521160664,526.6998683970432
2804,1015.8039853191943,534.7981960337622
2805,983.3627011395043,618.3969814341532
2806,1036.1720273113742,544.1212856333711
2807,985.0115658855983,547.6017849009492
2808,1000.5501401043443,550.9892360728252
2809,1005.5700986004443,551.4238063853252
2810,996.1925351238743,533.2139675181372
2811,1007.3896786785643,568.6904079478252
2812,1055.2568661785645,584.4490444224341
2813,1021.2925107098143,576.9161159556372
2814,957.1965634441923,553.7452480357151
2815,1015.1026913738743,550.1039821665752
2816,533.8852841473164,457.34696312360614
2817,143.37725802427033,380.4105312388402
2818,243.80058260923133,351.46506615094916
2819,314.9525143719263,401.54413719587114
2820,289.09512301450434,347.0559017222391
2821,924.0802304363793,584.0792934458711
2822,965.8664242840354,528.6994411509492
2823,979.1310116863793,545.0336391489961
2824,982.1918637371604,539.7816249888401
2825,1003.4584042645043,561.6461879771211
2826,1006.0079648113743,543.7177211802461
2827,1007.2986142254443,531.4535610239961
2828,1016.2062069988743,532.6442043345432
2829,880.4858090496604,492.85288353376217
2830,880.4858090496604,492.85288353376217
2831,993.8046567059143,517.5551235239961
2832,1007.9239194012243,558.6706630747782
2833,973.3628842449733,549.6543972056372
2834,957.4790341473164,547.3437892954812
2835,1752.7203671551342,743.7742092173562
2836,1762.3812558270042,750.6797878306372
2837,1753.0531308270042,700.3152858775122
2838,1715.9815976238742,675.6384670298562
2839,1722.6454159832542,684.7110378306372
2840,1038.3724667645042,547.6467372935282
2841,1007.6009823895043,534.2965480845432
2842,1027.8470761395042,552.5815822642312
2843,1008.3544003582543,541.6418239634492
2844,1010.3335873699743,561.2949611704812
2845,331.6920163250513,428.46125145368416
2846,322.92813082700434,418.43464012555916
2847,300.3341061688013,392.6739742320042
2848,300.3341061688013,392.6739742320042
2849,878.1086728191923,412.3544704478252
2850,1022.5299374676343,510.8061306040752
2851,1047.8115536785645,589.5632717173562
2852,1042.8768612957542,542.6080715220432
2853,1045.0416562176342,548.1598598521211
2854,996.6085507488743,552.8915798228252
2855,992.6560971355943,548.3743373911841
2856,1008.8053280926343,564.9493495982151
2857,1015.3705136395043,570.3087245982151
2858,853.8545224285664,563.9154750864961
2859,924.2193295574733,366.22162743024614
2860,1043.9764706707542,524.6912624400122
2861,1084.4061581707542,664.3226100962622
2862,1087.5901181316945,567.2440578501682
2863,1089.5527646160645,617.0338832896211
2864,981.7247006512233,597.2024929087622
2865,963.8245541668483,563.9941188853252
2866,1028.1595761395042,516.5651332896211
2867,1028.1595761395042,516.5651332896211
2868,804.1604306316923,494.28839989118416
2869,951.8112485027854,566.8337490122782
2870,996.4580380535643,635.0610439341532
2871,1015.2131650066943,562.2112514536841
2872,970.7466122723164,616.2782680552461
2873,957.8264462566923,604.8474514048562
2874,991.3420712566943,597.2876064341532
2875,987.4924008465354,615.6348049204812
2876,983.0510556316923,589.2652980845432
2877,1020.7014462566943,564.9270107310282
2878,1021.9350888348143,560.1745693247782
2879,1001.9410702801343,575.7228176157932
2880,1009.3274228191943,539.5000698130591
2881,1018.0980527020043,532.6108791392312
2882,885.7068173504423,430.1815578501682
2883,974.7204892254423,525.1150905650122
2884,971.8487851238793,538.5729763071992
2885,1364.6741025066945,233.35140343122305
2886,1379.6748349285645,210.96439476423097
2887,1521.1964413738742,207.78791160993407
2888,1530.6582333660645,263.5131237071022
2889,1641.9045712566945,273.3110134165752
2890,1239.1669003582542,452.5348293345432
2891,1064.1042782879445,600.2636806529032
2892,1053.7624814129445,618.9367458384492
2893,1061.0331112957542,599.5375759165752
2894,806.5407406902854,561.2370388071992
2895,875.7088925457543,47.27656670026607
2896,991.0757748699743,436.41184349469916
2897,985.2616269207543,465.92209740094916
2898,1098.5981747723145,630.4578640025122
2899,1079.9444882488742,379.59993858747316
2900,1019.0179745770043,429.13730736188717
2901,973.5482480145043,322.2577449839572
2902,930.3740536785664,308.6052639048562
2903,927.8486630535664,347.1529781382542
2904,1028.9214169598145,589.7690822642312
2905,1052.9426571941945,580.5315639536841
2906,984.9911191082543,606.2942897837622
2907,866.5928647137233,533.9049465220432
2908,869.1719662762233,411.62473411969916
2909,895.1731869793483,742.3202907603252
2910,935.8305356121604,720.7072536509493
2911,1008.1365048504443,642.9884426157932
2912,991.4693905926343,587.2554409068091
2913,872.1818539715354,608.3705837290752
2914,872.1818539715354,608.3705837290752
2915,82.85565920835204,308.6965419810282
2916,214.57640048032434,311.6920101206762
2917,302.60494967466036,349.32814903669214
2918,303.77993746762934,403.3709804575902
2919,339.64572115903536,400.92035789899614
2920,389.97048922544235,389.1374446909891
2921,373.0779721355983,363.0723049204812
2922,362.68438693052036,358.4308712046602
2923,910.9202572918483,547.6910182993872
2924,973.0937802410664,544.9901821177461
2925,1023.5824277020043,565.4100734751682
2926,1025.8526913738742,536.1441127818091
2927,1000.5541073895043,576.3126918833711
2928,1087.0880429363742,633.4286586802461
2929,1088.9979550457542,653.1231472056372
2930,1072.2168271160645,629.4126979868872
2931,1105.5213925457542,599.2616664927461
2932,1019.7120663738743,235.16195793561766
2933,977.3340756512233,234.9940120738013
2934,943.5483700848164,275.1826564829812
2935,936.7338559246604,301.23590965680916
2936,978.8988339520043,522.7075893443091
2937,985.9526059246604,578.8601772349341
2938,994.7842709637243,593.2900478404032
2939,970.3689877605983,540.6332790415752
2940,1018.2510068035643,520.6488735239961
2941,1043.6053769207542,556.0499965708711
2942,1058.5480038738742,580.3350307505591
2943,1003.2597348309143,538.9384853404032
2944,1009.6627499676343,549.8426906626682
2945,1008.4632870770043,571.5913173716532
2946,975.9189145184104,533.6709682505591
2947,951.4992978191923,575.7609951060282
2948,970.3262631512233,568.9329616587622
2949,1021.9302060223143,566.4691555064182
2950,1051.0276181316945,592.3512050669651
2951,1016.7541806316943,572.7974025767312
2952,1051.9114071941945,549.7230312388401
2953,1027.0636288738742,569.4807827036841
2954,969.1271664715354,456.67850609235614
2955,1043.3978573895042,610.7253505747782
2956,1184.1095273113742,618.2578823130591
2957,1229.2560116863742,599.8071071665752
2958,1046.4874569988742,618.0018093150122
2959,1012.2704770184143,595.3953029673562
2960,1015.7301327801343,584.7020351450901
2961,1017.2549130535643,604.7520229380591
2962,987.1766659832543,552.9538967173562
2963,1013.8577572918443,569.9334499400122
2964,990.9406430340343,550.0601284068091
2965,994.2203061199743,586.7586147349341
2966,1003.8843686199743,578.9788906138401
2967,890.4606015301293,529.3988430064182
2968,890.4606015301293,529.3988430064182
2969,890.4606015301293,529.3988430064182
2970,954.3232113934104,444.7026149790752
2971,1008.1294247723143,557.0401699107151
2972,1004.9888608074743,536.9807521861062
2973,996.6528622723143,559.4029933970432
2974,994.6432797527843,567.0327236216532
2975,961.1292416668483,590.9614040415752
2976,980.4651791668483,565.2660915415752
2977,1041.9925839520042,549.2441494029032
2978,966.2338559246604,548.5177089732151
2979,1027.0113827801342,537.5214931529032
2980,1029.3601376629445,550.3543788950901
2981,1008.5475155926343,534.6478969614961
2982,994.0870663738743,531.2296840708711
2983,984.0284115887233,537.6418849986062
2984,1000.2611386395043,563.7289211314182
2985,967.0056454754423,583.9974758189182
2986,945.6078183270043,617.7750942271211
2987,961.3373105145043,594.6687709849341
2988,962.3130185223164,449.73935814313717
2989,1004.6476742840343,478.54886742048114
2990,1008.3334042645043,485.5654079478252
2991,983.0364071941923,482.0445644419652
2992,1002.2959286785643,476.98615379743416
2993,998.5986630535643,483.0233547251682
2994,1018.8701474285643,465.46073265485614
2995,1004.3263241863743,444.9251796763402
2996,992.7346493816943,481.1573879282932
2997,1025.3127743816945,509.31711693219916
2998,1024.0113827801342,464.1051113169652
2999,1013.9392392254443,476.3548976939182
3000,842.2943417645043,336.3202907603252
3001,842.2943417645043,336.3202907603252
3002,1010.8218075848143,403.6264736216532
3003,864.3648984051293,687.7082302134493
3004,909.3840634441923,662.5896389048562
3005,889.6974789715354,672.1005031626682
3006,902.1772763348164,687.7255031626682
3007,1038.5697323895042,428.3281337779032
3008,1008.8254696941943,420.9144680064182
3009,1069.7269589520042,427.3614894907932
3010,1056.9648739910645,450.8115016978252
3011,1042.2530819988742,408.5693447154032
3012,1087.5599667645042,426.41889305524614
3013,1055.8451230145042,428.13797874860614
3014,435.7044369793483,495.1798183482152
3015,360.92764254575434,523.4928676646211
3016,359.49050875669235,520.9538051646211
3017,335.89370699887934,546.2678615611062
3018,349.5401608563013,539.5413906138401
3019,303.94634982114536,515.5553676646211
3020,242.49142428403533,394.7603694956762
3021,128.29029818540235,320.26154442243416
3022,128.29029818540235,320.26154442243416
3023,842.5783993816923,692.7209255259493
3024,961.3540951824733,733.4967433970432
3025,850.2612607098164,744.9165432017312
3026,855.4148251629423,746.2363674204812
3027,890.6679989910664,676.5297634165752
3028,863.6041562176293,663.1733181040752
3029,861.5193173504423,696.6159450571993
3030,868.8172909832543,649.5183803599341
3031,955.2488095379423,556.0465175669651
3032,1470.1439511395042,170.65453072004146
3033,1439.1245419598145,155.04549045972658
3034,1577.9415585613742,114.31500931196037
3035,1781.8954159832542,140.8270360987646
3036,753.8138730145043,556.2491542857151
3037,817.7900082684104,590.4849941294651
3038,1029.6771542645042,604.5038234751682
3039,1479.2906796551342,743.7005397837622
3040,1634.6345517254445,741.2247707407932
3041,1670.5434872723145,667.7457668345432
3042,1725.2489316082542,683.6001979868872
3043,1693.6105038738742,700.9451076548562
3044,1698.6387021160645,657.6096584361062
3045,1647.2002255535645,627.6235134165752
3046,1669.7115780926342,672.3349391978252
3047,1669.7115780926342,672.3349391978252
3048,1103.6037900066945,662.2887966196993
3049,981.6398007488793,688.9465114634493
3050,948.5536801434104,697.6041652720432
3051,941.3515927410664,760.4350978892312
3052,963.7676694012233,576.0677272837622
3053,1003.2211606121643,495.1595546763402
3054,1003.2211606121643,495.1595546763402
3055,1003.2211606121643,495.1595546763402
3056,319.98162814145735,376.7114040415752
3057,316.29693575864536,366.6527950327852
3058,382.00640841489536,424.8141262095432
3059,382.00640841489536,424.8141262095432
3060,878.9955746746604,503.8251735728252
3061,1037.5318905926342,730.6410305064182
3062,177.78996249204334,645.6827785532932
3063,79.31930514341053,682.9027492564182
3064,29.17739840512934,600.8851406138401
3065,950.4303891277854,592.6669094126682
3066,985.6177670574733,723.8857814829812
3067,952.3851620770043,583.0264064829812
3068,947.9035336590354,580.4169704478252
3069,940.1805111980983,546.1498806040752
3070,1122.6356503582542,470.13871117048114
3071,1159.7108456707542,591.3888332407932
3072,1159.7108456707542,591.3888332407932
3073,774.2076718426293,489.80854149274614
3074,943.4343564129423,664.9007350962622
3075,980.4501645184104,694.0431911509493
3076,995.3542782879443,718.3768703501682
3077,985.9826962566923,678.7136623423562
3078,985.9826962566923,678.7136623423562
3079,991.3653256512243,743.5549099009493
3080,1030.0311581707542,685.0707790415752
3081,970.2763974285664,638.4838954966532
3082,975.4057309246604,648.1766445200901
3083,942.0735776043483,649.7307521861062
3084,180.83317538266834,848.9829494517312
3085,125.87861605649633,764.1730129282932
3086,130.13769503598834,734.6287014048562
3087,101.23117800718033,718.6534206431372
3088,144.63813754087133,710.8027126353252
3089,97.81352206235634,700.7289211314182
3090,123.77188082700434,735.6573268931372
3091,924.9330746746604,693.1314479868872
3092,951.6948544598164,711.3821804087622
3093,957.9332577801293,642.4271938364961
3094,838.8662411785664,589.8515407603252
3095,838.8662411785664,589.8515407603252
3096,1014.6741025066943,755.6412136118872
3097,938.6369320965354,750.2578517954812
3098,898.5379330730983,631.6352321665752
3099,955.7143857098164,658.7125026743872
3100,968.2529599285664,631.8380214732151
3101,949.4144589520043,650.1410610239961
3102,982.1438901043483,709.7788478892312
3103,942.0069882488793,699.5003444712622
3104,932.6175839520043,686.0716335337622
3105,882.5090634441923,667.5776760142312
3106,915.6734311199733,707.6912624400122
3107,895.7986752605983,704.3226711314182
3108,916.5796200848164,679.3499538462622
3109,916.3544003582543,692.7921535532932
3110,938.1770932293483,676.4868557017312
3111,950.9552304363793,669.4240505259493
3112,904.0781552410664,687.9310085337622
3113,926.7729184246604,686.1500637095432
3114,765.6902157879423,586.4858181040752
3115,933.2234799480983,592.9460231821992
3116,910.4205014324733,649.5084011118872
3117,952.0187069988793,662.3579494517312
3118,938.8372494793483,660.1995021861062
3119,924.8642270184104,684.0379421275122
3120,932.8105160809104,675.4738552134493
3121,957.5053402996604,659.1346828501682
3122,941.8128354168483,663.3075344126682
3123,952.8276059246604,686.8179714243872
3124,929.6671444988793,646.6466457407932
3125,953.9261166668483,388.5075008433322
3126,993.7625424480943,449.17841453962114
3127,984.3241269207543,415.7613613169652
3128,963.1847226238793,456.3583156626682
3129,925.7539364910664,482.1356594126682
3130,919.6861874676293,484.36420555524614
3131,914.5874936199733,503.54380150251217
3132,960.5544125652854,523.1048366587622
3133,949.3194882488793,544.8771450083711
3134,997.0130917645043,528.0419399302461
3135,953.6509701824733,322.9921199839572
3136,960.5868222332543,342.03005333356714
3137,1009.5340878582543,390.4399807017312
3138,754.1465146160664,277.4193050425512
3139,909.7006527996604,359.35920067243416
3140,910.1104428387233,344.3474056284891
3141,807.6729428387233,463.0460292857152
3142,966.6638486004423,515.1480190318091
3143,932.8761899090354,531.7629482310282
3144,932.8761899090354,531.7629482310282
3145,936.5962216473164,517.3007900279032
3146,950.5498349285664,507.17902489118416
3147,1012.1014706707543,537.7337429087622
3148,842.9336239910664,459.4584133189182
3149,842.9336239910664,459.4584133189182
3150,927.3450619793483,638.1282741587622
