,0,1
1495,516.1724160736876,434.6675035680865
1496,540.6511148041566,319.5681841100785
1497,579.4290994232975,335.9729997839065
1498,649.5182107514216,479.4681627477735
1499,741.2372048920475,466.70055410519547
1500,747.0765603607975,447.30651113644547
1501,902.6487039154846,491.2725145544145
1502,776.3927224701716,351.2984087194535
1503,772.9035867279846,442.31322500363245
1504,752.5172952240786,471.8712694372265
1505,890.1984475678286,490.6041795934765
1506,784.2104104584536,455.0763475622265
1507,910.9880593842346,478.7535631383985
1508,893.9619363373596,499.6395799841015
1509,834.9190896576716,342.5510179723825
1510,855.6355813568906,304.14106008664044
1511,922.8582986420475,395.8278124059765
1512,932.5211404389216,337.9922563757035
1513,1036.9446633881407,438.6169969762895
1514,1171.0737527436095,604.2505113805864
1515,1227.8008035248595,524.6880418981646
1516,993.3446878022036,401.1937486852735
1517,1045.3097146576697,404.08846304074245
1518,974.4099954193906,497.46080801144547
1519,894.6889871186096,531.0875475133985
1520,925.3822854584536,578.3264696325396
1521,898.9497293061096,435.7645494665235
1522,880.8264993256406,400.4370348180865
1523,871.7004006928286,368.54651662960947
1524,852.2799295014216,397.8313524450395
1525,805.8384011811096,391.28133413449245
1526,898.5323709076716,548.6282274450396
1527,848.0144876068906,459.8573839391795
1528,882.8994363373596,445.0322801794145
1529,864.1283181732975,386.62401601925745
1530,834.0235208100156,443.10579702511745
1531,880.8759378022036,433.2739793981645
1532,930.8590310639216,550.9716722692574
1533,875.9022439545475,492.1644518102735
1534,827.7538674897036,463.0949022497265
1535,895.6192849701716,686.0132677282425
1536,907.9079202240786,405.96739980832047
1537,908.4979470795475,386.41796133175745
1538,919.0129006928286,349.53884145871046
1539,909.7716287201716,390.48619863644547
1540,906.9336770600156,498.1891405309765
1541,945.2751687592346,578.0795213903515
1542,919.6094583100156,585.8517992223824
1543,965.8492654389216,570.5931932653515
1544,958.9087747162656,615.9999925817574
1545,976.9319680756406,624.2795335973824
1546,981.5890115326716,549.6789171423045
1547,948.4225076264216,566.4348375524605
1548,853.2840188568906,583.1328050817574
1549,855.1017068451716,482.1576769079295
1550,895.6568215912656,475.32848379269547
1551,914.9072488373596,502.77281973019547
1552,850.7554544037656,548.3927538122265
1553,935.2287820404846,399.0709764684765
1554,934.2204812592346,399.9784471716015
1555,909.0862039154846,368.27666494503944
1556,847.7474587982975,412.8754503454295
1557,895.7252420014216,382.94225332394547
1558,892.6155618256406,470.50203725949245
1559,881.9472268647036,344.1496507848825
1560,925.8499978607975,303.7687303747265
1561,924.5389627045475,407.3510973180865
1562,930.2615579193906,406.1896593298045
1563,932.4066384857975,502.4659654821485
1564,908.3380349701716,511.74300405636745
1565,862.9388650482975,694.5202257360545
1566,933.8280252045475,529.5526964391795
1567,913.2202981537656,494.5205309118365
1568,901.2635110443906,278.9848558630075
1569,949.5732034272036,300.6229479040235
1570,948.4238503998596,308.5621874059765
1571,916.5083840912656,258.7979967321485
1572,934.2799295014216,315.4571916784375
1573,971.1087258881406,401.66063711300745
1574,971.1305764740786,500.48513052121046
1575,938.8191140717346,428.52941152707047
1576,862.0775369232975,411.79540273800745
1577,845.8238748139216,285.3939592565625
1578,831.7867654389216,495.46950552121046
1579,853.2217629975156,321.58086416378944
1580,874.0212014740786,387.25255605832047
1581,955.5782693451716,431.53063223019547
1582,929.7732766693906,407.7837450231645
1583,933.3237527436096,675.1261217321485
1584,921.3734353607975,424.1317674841015
1585,948.9337380951716,424.8962022985545
1586,905.4568093842346,548.2269823278515
1587,1252.5454324311095,364.59478017941444
1588,1402.8115457123595,429.1374132360545
1589,1288.5891336029895,407.9942857946485
1590,1339.8894265717295,519.2965318883985
1591,1480.5575173920497,412.71373769894547
1592,1320.3475564545497,404.5855028356645
1593,996.8145974701716,569.4307481969925
1594,901.7680886811096,483.74498769894547
1595,969.9265359467346,444.8388292516795
1596,1338.6023171967295,482.07991811886745
1597,1576.3200906342295,555.1531908239455
1598,1568.3755105561095,491.24007436886745
1599,1523.3697732514197,670.1696397985545
1600,1552.9734109467295,593.4646837438675
1601,1517.4831765717295,579.8610460485545
1602,1359.3724587982997,595.9133531774605
1603,1036.3197854584537,536.3184435094925
1604,979.6717752045475,534.4550401891795
1605,984.1413796967346,521.6444627966015
1606,492.71593414009357,566.3301622594925
1607,191.5475839203676,472.7584459508985
1608,162.28105102241858,422.7982408727735
1609,255.53882537544558,358.63732168332047
1610,731.4849465912656,331.26706716671845
1611,862.2638772553286,369.90099355832047
1612,863.8236917084536,283.2394029821485
1613,875.4695046967346,333.27558157101544
1614,978.5229104584536,315.6712877477735
1615,947.5230325287656,511.30333730832047
1616,907.3474343842346,356.5768663610545
1617,917.1399148529846,401.8211900915235
1618,894.0996316498596,370.4626390661325
1619,854.9059060639216,406.8779527868365
1620,953.0775369232975,501.7019579137895
1621,938.9923318451716,521.7979356969925
1622,979.8089822357975,635.1194994176955
1623,1075.0009988373595,586.9822008337105
1624,1064.4414895600196,601.5844347204295
1625,933.5352395600156,532.0636217321485
1626,902.6677468842346,593.1935350622265
1627,869.4059670990786,604.8886949743364
1628,844.6500466889216,501.75243398800745
1629,829.8528054779846,408.5897447790235
1630,864.4842752045475,404.07811758175745
1631,977.6586526459536,408.6767809118365
1632,1038.5059426850157,451.2611314977735
1633,1068.8542703217295,521.1206590856646
1634,1061.8862527436095,591.4550707067574
1635,932.0492776459536,576.2490770544146
1636,886.1397317475156,479.5203172887895
1637,963.1284402436096,539.2467577184765
1638,889.0260842865786,650.4709703649605
1639,884.2191384857975,538.6003954137896
1640,875.0663674897036,588.8823473180864
1641,940.3868630951716,357.14160940304646
1642,991.0704568451716,406.67992422238245
1643,942.1230081147036,292.1833879675005
1644,962.3133767670475,417.23986074582047
1645,986.1070169037656,345.3733904089065
1646,972.0038064545475,380.9186327184765
1647,951.6782449311096,485.47249624386745
1648,986.6390603607975,525.8475877966015
1649,940.3543313568906,657.4807359899605
1650,962.7691873139216,478.1195604528515
1651,886.3697122162656,496.22878286496046
1652,886.2789529389216,541.9301378454295
1653,961.7439187592346,483.00276968136745
1654,889.4626687592346,478.8588182653515
1655,918.9618142670475,447.56478140011745
1656,1013.0780862397036,420.46883413449245
1657,915.7102883881406,404.49343130246046
1658,948.5293191498596,427.4324266637895
1659,905.7746194428286,297.7865373815625
1660,975.4374612397036,402.67464468136745
1661,957.3860696381406,372.6059496130075
1662,969.6793435639216,526.7507860387896
1663,930.3687356537656,426.0426256383985
1664,944.5754006928286,675.7834703649605
1665,1359.4220193451697,197.23195669308598
1666,1417.7544168061095,239.85739156857449
1667,1279.4236062592295,324.74254629269547
1668,998.5708840912656,605.4587938512896
1669,999.4464334076716,569.5441820348824
1670,989.5771096772036,636.6883165563675
1671,944.6635964936096,580.4909288610545
1672,975.5896829193906,576.8827135290235
1673,893.0489114350156,516.1190111364455
1674,902.3509133881406,508.8304979528515
1675,879.9542459076716,385.3599168981645
1676,894.5554421967346,379.31908437863245
1677,918.8603738373596,369.01348135128944
1678,1043.5244363373595,440.79357168332047
1679,958.8416970795475,399.6532213415235
1680,927.0304177826716,431.0930711950395
1681,933.2826760834536,535.4949876989455
1682,967.0508035248596,576.3859483923045
1683,976.6257546967346,557.0137254919146
1684,969.8490212982975,514.2565843786324
1685,951.8301003998596,465.51204702511745
1686,893.1298440522036,313.43395254269547
1687,967.8652566498596,486.78307363644547
1688,883.8047097748596,327.5311815466015
1689,865.2473367279846,266.59819814816444
1690,855.3516458100156,363.4715349401565
1691,944.2665628022036,428.12233755246046
1692,945.1111062592346,382.4565660680865
1693,1007.4378884857975,411.9762804235545
1694,974.9045022553286,438.9805223669145
1695,959.0360330170475,401.3256456579295
1696,930.7131570404846,428.8617174352735
1697,960.3761209076716,448.8573839391795
1698,917.3020852631406,409.7321092809765
1699,950.7838967865786,437.9541551794145
1700,931.9098123139216,420.06114980832047
1701,972.1567605561096,435.7299425329295
1702,963.5621560639216,431.5531542028515
1703,934.9903787201716,283.8481676305865
1704,917.1366799897036,389.6907274450395
1705,896.4405129975156,266.25366994992146
1706,913.4081643647036,341.35915395871046
1707,880.7326882904846,511.75374624386745
1708,884.0632546967346,483.7784654821485
1709,907.7328103607975,489.08641836300745
1710,917.5192483490786,447.60482046261745
1711,915.4747537201716,390.3731004919145
1712,900.1712258881406,487.1405260290235
1713,882.8424905365786,444.07088491574245
1714,896.9413064545475,356.2027361120315
1715,853.4369729584536,280.9447557653515
1716,887.3922341889216,331.84326955929646
1717,906.8152078217346,462.70177480832047
1718,841.7928689545475,459.0943834508985
1719,853.2808450287656,470.20436880246046
1720,875.2022317475156,467.99007436886745
1721,893.5494607514216,332.3695299352735
1722,1055.2553933686095,368.8757250036325
1723,922.8482278412656,391.0846788610545
1724,913.3297952240786,428.7142870153515
1725,889.3546365326716,309.7904894079295
1726,913.2151101654846,398.32225820675745
1727,922.5229714936096,322.1571275915235
1728,891.9295877045475,357.0491106237505
1729,891.3642800873596,410.8753893102735
1730,954.5717996186096,351.03705618039044
1731,930.1266091889216,275.0239183630075
1732,927.2400125092346,321.6367418493365
1733,893.9643167084536,407.8287889684765
1734,891.3460305756406,361.19794485226544
1735,886.4283670014216,356.6389848913285
1736,864.0055154389216,207.51438924923826
1737,857.1322244232975,415.83815786496046
1738,878.7416604584536,282.09973928585947
1739,956.9979470795475,377.89405080929646
1740,931.0893167084536,555.8116686071485
1741,929.8418801850156,390.1447069372265
1742,975.3519509857975,479.93392202511745
1743,941.8626931732975,495.91979238644547
1744,902.4106668061096,564.2268297399605
1745,846.1301492279846,454.19075796261745
1746,902.8893655365786,401.87899038449245
1747,860.3372415131406,382.6542589391795
1748,855.0528176850156,492.4325182165235
1749,657.6913064545475,486.8300096716015
1750,411.77184234321857,367.60408804074245
1751,428.6445230072816,408.31526968136745
1752,539.3005593842346,559.9437181676955
1753,438.8067239350156,471.87770864621046
1754,735.9765237397036,353.95508596554646
1755,834.0877297943906,282.20993826046845
1756,834.5282205170475,320.80040762082047
1757,838.2483132904846,331.58469411984345
1758,868.4765237397036,375.84139272824245
1759,830.3894876068906,294.1333696569535
1760,861.9328836029846,368.4552385534375
1761,829.5242532318906,304.13488027707047
1762,823.0952981537656,313.52251455441444
1763,867.8506082123596,347.4714281286325
1764,603.5578225678286,403.6204149450395
1765,583.7569192475156,450.3384325231645
1766,538.9380715912656,513.3499376501175
1767,391.84386382759357,526.2602770055864
1768,164.4961541718326,445.3280870641795
1769,294.6668313568906,434.1974718298045
1770,878.7708352631406,272.76616689816444
1771,905.0343240326716,331.50653860226544
1772,832.2553933686096,337.2354204382035
1773,742.0236428803286,330.7254411901565
1774,685.5197366303286,484.2021715368365
1775,376.0865090912656,518.2314073766795
1776,441.2461465424376,562.8436510290235
1777,362.3808816498596,460.0512010778515
1778,764.8437722748596,295.04128286496046
1779,746.0510476654846,243.7290422643755
1780,791.7604592865786,316.51947805539044
1781,646.3731301850156,432.90602895871046
1782,645.4120706147036,490.4002001012895
1783,673.1234353607975,460.8320543493365
1784,593.7402566498596,434.1451952184765
1785,417.56627593696857,348.4181749548045
1786,465.0234597748596,471.2223741735545
1787,460.2549356049376,425.1689073766795
1788,490.2706521576716,427.8459093298045
1789,528.8936990326715,555.7654039587105
1790,565.3025735443906,328.4782335485545
1791,412.6733621186096,519.4064256872265
1792,457.5320657318906,385.13890859738245
1793,475.0605691498596,382.5626451696485
1794,553.2044900482977,372.32148000851544
1795,566.1256936615786,435.28832265988245
1796,557.6307595795475,335.5141527380075
1797,622.7098611420475,405.9975816930865
1798,662.7877420014216,476.1567003454295
1799,786.7964700287656,418.1263658727735
1800,856.3036721772036,471.21019765988245
1801,974.0125955170475,593.7173387731646
1802,1043.0396340912657,574.6116258825396
1803,1103.3784402436095,530.9457323278515
1804,1172.8471902436095,521.0354540075396
1805,1105.1720193451697,561.3546373571485
1806,903.0190042084536,493.4681627477735
1807,981.6662820404846,503.80504629269547
1808,953.3905862397036,470.1808092321485
1809,969.1996682709536,473.0840379919145
1810,988.8017800873596,484.79515859738245
1811,929.0499490326716,435.8878404821485
1812,960.0687478607975,433.2397997106645
1813,861.8216165131406,425.0351183141795
1814,973.6452859467346,408.0158006872265
1815,1006.2644265717346,484.02809927121046
1816,1016.9397195404846,490.6990282262895
1817,1044.2683938568907,595.2549059118364
1818,1042.9492410248595,607.6927110876175
1819,1066.8948587006396,552.0393602575396
1820,989.4365457123596,543.8459703649605
1821,962.7292703217346,500.90309927121046
1822,870.5208962982975,625.2088854040235
1823,849.9239114350156,624.1865160192574
1824,913.4164041107975,543.4752428258985
1825,1022.4091409272036,539.1324388708205
1826,1049.8970559662696,633.0292894567574
1827,1021.1244729584536,521.9808885778515
1828,1052.3790505951697,496.7594225133985
1829,981.7669900482975,530.5982591833205
1830,929.5866921967346,442.43676015988245
1831,944.4966653412656,506.39122793332047
1832,889.1640847748596,476.1660387243365
1833,946.6552346772036,407.7864305700395
1834,941.0778420990786,444.6411363805865
1835,899.7397073334536,410.8809129919145
1836,847.9057839936096,488.41756460324245
1837,816.6709207123596,382.3673937048045
1838,834.8782571381406,472.72118398800745
1839,843.7214578217346,603.5385362829295
1840,824.7406228607975,476.6008836950395
1841,896.7668679779846,448.30300161496046
1842,1006.7281106537656,484.42296621457047
1843,1016.9016946381406,456.6471788610545
1844,991.7174905365786,473.8766100133985
1845,933.2295754975156,539.6028673376175
1846,874.3739846772036,534.8683702673045
1847,954.7318948334536,508.3202135290235
1848,1689.6378396576697,402.4850694860545
1849,1698.6269753998595,459.43749258175745
1850,1721.7245095795497,486.4711229528515
1851,1718.7610086029895,475.2423326696485
1852,1685.9681619232997,422.0156480993365
1853,1729.4983132904895,419.16854116574245
1854,1735.9475320404895,430.3877489294145
1855,1789.0267556732997,332.28635427609345
1856,1710.0859597748595,5.0081484045114735
1857,1686.8630593842295,68.79047414914068
1858,1730.0783914154895,60.114280911835976
1859,1743.7240212982997,82.17980596676757
1860,942.9624856537656,349.45380422726544
1861,952.2588113373596,392.60579702511745
1862,932.7561257904846,470.06920644894547
1863,879.7815164154846,422.4282762731645
1864,915.6838601654846,405.51155874386745
1865,904.1357644623596,404.4061510290235
1866,899.2254251068906,358.9144518102735
1867,913.9275125092346,402.2933580602735
1868,911.2224954193906,405.3293993200395
1869,1708.3674539154895,66.58634206906257
1870,1662.9726785248595,80.37864706173828
1871,1812.0553201264197,-11.818183687773512
1872,1851.2822488373595,-44.98316171511752
1873,1190.7435525482997,343.25319692746046
1874,905.4605935639216,471.71443960324245
1875,953.9717019623596,443.0642626012895
1876,929.3831399506406,532.0708543981646
1877,970.9746926850156,439.9054796423045
1878,1074.5841287201697,477.3536607946485
1879,1139.0658181732997,594.3677599157425
1880,1112.6665261811095,659.2953722204295
1881,1009.4771951264216,507.85506460324245
1882,1691.4647439545497,67.61502477780277
1883,1723.7603982514197,11.701912137421473
1884,1654.4725564545497,-45.48256662234351
1885,1682.1181863373595,-73.01619699343752
1886,1772.1806863373595,-94.92040231570351
1887,1774.4951394623595,-100.76804330691351
1888,1777.7105935639197,-100.58008554324252
1889,1775.0881570404895,-99.21176889285152
1890,1767.7436746186095,-142.4126355920705
1891,1821.5008767670497,-126.23967721804652
1892,1645.6561502045497,-88.44126108035152
1893,1031.0390237397037,310.9479906286325
1894,1046.5335305756396,531.7878038610545
1895,1061.7275003021996,411.7865221227735
1896,1062.8149636811095,279.81237051144547
1897,1045.3395608490796,418.82357046261745
1898,1043.4561990326715,391.38851186886745
1899,1059.5492166107997,522.0592882360545
1900,993.4947732514216,480.5942613805865
1901,935.0031961029846,480.7403795446485
1902,950.8996804779846,488.2664110387895
1903,947.5691751068906,566.5056383337105
1904,1008.5953591889216,525.4821397985545
1905,900.0997537201716,476.3583299841015
1906,934.3839944428286,375.49352285519547
1907,897.9854959076716,329.14855215207047
1908,966.2041238373596,455.8253709997265
1909,898.6700662201716,473.06993887082047
1910,940.6936257904846,456.3119127477735
1911,1052.4536965912696,372.21462270871046
1912,1085.6255105561095,357.9711839880075
1913,1048.6039041107997,392.74999258175745
1914,990.6345437592346,455.4082567419145
1915,995.5182717865786,425.3412706579295
1916,919.9512551850156,419.8478319372265
1917,921.9754861420475,415.64022085324245
1918,957.1343606537656,405.8495104040235
1919,953.1596292084536,494.62841055050745
1920,991.2497781342346,414.3108446325395
1921,1413.5244363373595,118.81745073452885
1922,1383.2918923920497,232.70246145382848
1923,1119.1606668061095,338.43926260128944
1924,976.1229470795475,359.9057237829295
1925,957.2243875092346,481.51619741574245
1926,888.9206155365786,365.71950552121046
1927,879.0999368256406,365.03600332394547
1928,859.0844338959536,333.6496507848825
1929,865.2154153412656,337.24964162960947
1930,937.1759866303286,322.5720140661325
1931,984.8778298920475,348.38951894894547
1932,915.4508279389216,343.8881761755075
1933,939.3638528412656,382.66286489621046
1934,761.4602883881406,451.3213426794145
1935,677.6705545014216,457.89998647824245
1936,682.1888650482975,772.0667955602735
1937,612.3686135834536,319.2253343786325
1938,1107.3088601654895,459.8330614294145
1939,1136.6957009857997,368.15088674679646
1940,1115.3152078217295,304.32155630246046
1941,1121.4961160248595,324.6669084753125
1942,1146.3659890717295,327.3143083776565
1943,962.3401101654846,357.40393850460947
1944,759.2494119232975,436.82323476925745
1945,808.7282937592346,427.7452928747265
1946,425.0944131440006,380.35045644894547
1947,508.24043975532857,434.1789171423045
1948,461.3341287201716,336.4164049352735
1949,764.1360086029846,383.9041063512895
1950,972.7300027436096,349.67729971066444
1951,960.9242166107975,361.03990957394547
1952,1019.8996804779846,310.5648424352735
1953,1114.9707253998595,320.4749986852735
1954,1136.3495095795497,327.7971117223825
1955,1383.6954568451697,393.72292348996046
1956,1459.9634011811095,382.14171621457047
1957,1349.4697488373595,422.0708238805865
1958,1290.8759988373595,400.6133043493365
1959,992.1555398529846,449.44506094113245
1960,934.5734475678286,369.9304125036325
1961,861.4323342865786,368.48149892941444
1962,530.9363626068906,389.47728750363245
1963,498.41442046821857,407.53377554074245
1964,789.8678201264216,506.0430223669145
1965,1226.7339089936095,419.5038072790235
1966,1158.4851296967295,339.73250600949245
1967,1033.8244241303287,407.7308885778515
1968,462.1533731049376,564.6589891637896
1969,463.9800027436096,708.8838121618364
1970,508.8026345795476,440.32860586300745
1971,521.0194619721256,395.3802721227735
1972,887.5616067475156,401.9584276403515
1973,968.4119485443906,312.65605947628944
1974,900.1001199311096,301.2002336706255
1975,878.0715554779846,373.1993944372265
1976,982.4403909272036,324.04236623898447
1977,935.1837991303286,285.6342699255075
1978,1121.7448953217295,349.6985552038285
1979,1172.5046609467295,343.1949999059765
1980,1160.5243142670497,304.46639272824245
1981,1091.2583230561095,311.02690908566444
1982,1073.7375711029895,400.5858690466015
1983,1022.4173806732975,359.17070791378944
1984,1376.6496804779895,199.78286764279298
1985,1397.5328591889197,269.32601186886745
1986,1323.9602273529895,267.7878038610545
1987,1031.7371438568907,532.6207201208205
1988,1043.6485818451715,551.9742052282425
1989,1002.5642922943906,439.21959707394547
1990,1037.2142556732974,450.42049429074245
1991,1039.5251687592345,549.2176134313675
1992,993.2098001068906,441.3208543981645
1993,1354.7590554779895,434.73561880246046
1994,1539.5915750092295,580.9613878454295
1995,1540.7517312592295,614.4491197790235
1996,1534.3827127045497,622.0483019079295
1997,1546.5049050873595,540.1988451208205
1998,1597.4363015717295,531.7690050329295
1999,1452.9673074311095,411.35091421261745
2000,1433.2488015717295,413.1473619665235
2001,912.0168069428286,450.4355089391795
2002,362.70397124946857,351.80579397335947
2003,393.3005593842346,451.5915147985545
2004,412.9057534760316,499.61385366574245
2005,1011.1988748139216,612.7966539587105
2006,1006.2628396576716,505.28844473019547
2007,1102.1432107514197,429.38866445675745
2008,1664.4349587982997,342.8791887487505
2009,1680.5785134857997,340.77973196164044
2010,1566.9796365326697,560.1497118200396
2011,1630.0406716889197,569.4595873083205
2012,1587.0086892670497,545.7354356969925
2013,1618.8712380951697,620.6706468786324
2014,1083.3496316498595,508.00768301144547
2015,1049.5478128021996,528.0127794469925
2016,934.3282083100156,511.36745473996046
2017,956.2734597748596,585.3102953161324
2018,931.3238137787656,538.3118211950396
2019,915.2089456147036,503.1796495641795
2020,919.5595925873596,463.38484975949245
2021,921.9278787201716,515.0812608923045
2022,938.9104226654846,585.1004259313675
2023,958.3028787201716,609.6454088415235
2024,941.9758523529846,557.1918260778515
2025,943.2496560639216,634.9071275915235
2026,965.1560891693906,498.4771959508985
2027,899.0119241303286,589.4041673864455
2028,966.1186135834536,509.17244741574245
2029,922.4533914154846,538.9417650426955
2030,919.2781594818906,592.6068346227735
2031,890.5749734467346,495.1792528356645
2032,950.1977761811096,526.1520616735545
2033,952.7723001068906,535.8672411169146
2034,937.2240212982975,487.3393175329295
2035,919.3233865326716,493.7215807165235
2036,838.7688211029846,385.00032827511745
2037,858.8739236420475,464.9354479040235
2038,959.9625466889216,591.5968248571485
2039,914.1961282318906,549.3786852087105
2040,934.6576150482975,458.5232469762895
2041,931.8788674897036,424.77416250363245
2042,938.7285989350156,449.6661607946485
2043,890.9578469818906,534.1979906286324
2044,898.5332253998596,498.4771959508985
2045,933.6603616303286,458.5536424841015
2046,910.5790628022036,412.83425161496046
2047,928.3824685639216,567.2530748571485
2048,923.1656716889216,451.0094530309765
2049,861.9402688568906,410.7671129430865
2050,914.0597146576716,508.0409166540235
2051,956.0935281342346,497.5884020055865
2052,952.9043801850156,445.2871324743365
2053,976.3965066498596,517.5649034704295
2054,971.3852151459536,559.2768175329295
2055,951.4182962006406,466.7886278356645
2056,960.5868142670475,501.25072500363245
2057,921.3671487397036,567.0564806188675
2058,878.2812112397036,533.9992601598824
2059,891.7814553803286,602.1362230505074
2060,932.3167947357975,558.6755602087105
2061,939.6417459076716,540.1407091344925
2062,894.9914773529846,516.6491319860545
2063,985.9947732514216,645.9421007360545
2064,987.6558450287656,549.3372423376175
2065,935.7744973725156,448.94982168332047
2066,883.4785989350156,288.9354479040235
2067,891.2096170014216,289.7139055456255
2068,975.1212991303286,533.1716234411324
2069,990.4153054779846,612.2768480505074
2070,925.0263894623596,503.27126333371046
2071,885.8965066498596,431.2448045934765
2072,923.8492044037656,470.8756639684765
2073,901.4595559662656,445.0873338903515
2074,931.8750222748596,424.0693895544145
2075,911.9694436615786,384.9203111852735
2076,928.9704202240786,391.0944444860545
2077,978.2381814545475,531.2556383337105
2078,907.0947488373596,452.1279833044145
2079,922.8596414154846,373.12201711789044
2080,912.5591653412656,397.19612905636745
2081,993.1003640717346,427.1566698278515
2082,954.5001443451716,517.9175340856646
2083,912.6183694428286,547.6116564001175
2084,904.5872415131406,561.2981798376175
2085,817.1867288178286,540.3051073278515
2086,867.7254251068906,556.0981371130074
2087,856.7560647553286,493.43834707394547
2088,765.4365457123596,411.5863878454295
2089,770.8358377045475,528.1897814001175
2090,788.0982278412656,551.0687486852735
2091,774.4887307709536,689.9183580602735
2092,895.8344338959536,472.8749620641795
2093,951.1305764740786,531.7228929723824
2094,914.2425759857975,497.37868520871046
2095,889.0511697357975,525.9526903356646
2096,868.0009988373596,494.8917467321485
2097,959.8739236420475,600.1234361852735
2098,931.7267678803286,425.81969473019547
2099,931.7522805756406,310.33232900753944
2100,901.8350442475156,304.89743826046845
2101,862.2847512787656,268.2890245641795
2102,861.8249124115786,285.6666490758985
2103,968.5629495209536,321.04856130734345
2104,947.1941751068906,425.3873827184765
2105,998.2569802826716,498.44393179074245
2106,939.3659280365786,483.57543203488245
2107,900.5308450287656,567.8158800329295
2108,870.8282693451716,373.0234605993365
2109,954.4812234467346,395.56746694699245
2110,934.3947976654846,306.8279802526565
2111,1022.5145486420475,517.0385973180864
2112,1498.9138406342295,585.5695116247265
2113,1430.4515603607997,634.3657457555864
2114,1430.2582009857997,580.3173753942574
2115,1454.3991921967295,621.9675829137896
2116,1517.4006570404895,592.8622667516795
2117,820.7398904389216,509.7677843298045
2118,419.4615090912656,522.9119798864455
2119,464.9772256440006,490.63753530636745
2120,322.87023101509357,433.4364549841015
2121,126.61906371773068,406.5317613805865
2122,234.8291390961486,327.0419542516795
2123,248.96410308540658,326.45299551144547
2124,266.37680755317956,494.5284959997265
2125,284.10874114692956,508.5911180700395
2126,111.51169524849239,344.0375139440625
2127,284.0182565277896,497.88704702511745
2128,262.23799834907857,533.1505663122265
2129,159.9226296967346,423.3638231481645
2130,277.4981301850156,468.9767381872265
2131,136.7817681855041,392.61705801144547
2132,156.99163757026957,395.7734605993365
2133,215.9859384125546,288.06763479367146
2134,219.55347381294558,336.02191946164044
2135,203.44768462837558,321.48752615109345
2136,239.3232644623596,318.30222341671845
2137,403.5429605072816,328.80403921261745
2138,246.6277993744686,258.57764455929646
2139,188.4097055023986,353.01587698117146
2140,170.6775125092346,394.4688951696485
2141,123.88379607857048,238.25707265988248
2142,254.4790414398986,86.99838277951179
2143,143.6793588227112,-85.00618722781252
2144,143.6793588227112,-85.00618722781252
2145,143.6793588227112,-85.00618722781252
2146,143.6793588227112,-85.00618722781252
2147,146.65340362251558,557.9904100622265
2148,271.90962920845357,693.3158800329295
2149,295.0362161225156,746.6211778844925
2150,180.0404885834536,696.5703966344925
2151,110.01842437446899,639.5777513708205
2152,107.11598907173459,582.1265794958205
2153,-35.32141937553101,671.0450060094925
2154,-22.797035830609218,681.8411485876175
2155,-140.4430624419374,613.8710863317574
2156,-124.82511200248442,654.9655382360545
2157,100.45922027290649,693.2576830114455
2158,863.9441140717346,561.4528124059765
2159,967.8990090912656,497.1294176305865
2160,966.2577127045475,596.8512193883985
2161,963.3625711029846,645.5190050329295
2162,847.4369119232975,659.7715074743364
2163,901.8684915131406,751.0448229040235
2164,302.1491006440006,624.3267748083205
2165,293.5298684662656,544.7362901891795
2166,211.40248809517158,412.45690176144547
2167,149.9717324799376,451.9475633825395
2168,370.7762673920476,579.4319383825396
2169,224.09130035103158,405.44783804074245
2170,478.3699258393126,555.7020494665235
2171,1493.2146218842295,721.5066148962105
2172,1600.3347390717295,707.8994981969925
2173,1965.0725320404895,781.2748033727735
2174,1953.1366189545497,723.7326280798045
2175,1951.2809060639197,761.3646471227735
2176,1926.0909646576697,568.5574571813675
2177,2016.8888162201697,537.3727037633985
2178,2047.4781716889197,524.7683336462105
2179,1619.5287087982997,492.9384996618365
2180,665.7878030365786,538.2707445348824
2181,415.9878152436096,479.6803514684765
2182,413.3324502533756,500.9676744665235
2183,499.6492227143126,563.7466661657425
2184,500.87569366157857,504.28759023800745
2185,703.9233010834536,571.6709215368364
2186,840.8678811615786,580.7058946813675
2187,869.7452004975156,613.0884630407425
2188,955.1140969818906,581.1585619176955
2189,970.7644876068906,585.8848802770705
2190,955.5353005951716,413.7638475622265
2191,983.3164895600156,484.5913622106645
2192,990.4299539154846,487.51622793332047
2193,568.6714089936096,366.2445299352735
2194,367.1706460541566,429.07787344113245
2195,218.6104653900936,375.95662710324245
2196,230.4892800873596,368.15828725949245
2197,237.25000701607058,345.56276723996046
2198,349.0949929779846,495.0586168493365
2199,743.6875222748596,435.5120165075395
2200,926.4771340912656,456.48519155636745
2201,937.1593850678286,527.2789232458205
2202,964.4070657318906,562.5955126012896
2203,902.0371316498596,515.2927782262896
2204,931.4608377045475,492.3578417028515
2205,742.1939309662656,416.32482168332047
2206,735.5683816498596,504.1413194860545
2207,603.1363137787656,413.08898183957047
2208,582.4738381928286,538.8224107946485
2209,459.6031106537656,566.2334215368364
2210,1041.2547219818907,507.17418691769547
2211,1027.9382546967345,574.0220262731646
2212,996.7741921967346,490.0277940954295
2213,965.1203225678286,523.8424303258985
2214,998.3647073334536,507.27782461300745
2215,988.7210305756406,554.6080248083205
2216,1010.2089456147036,670.1882555212105
2217,951.5194314545475,552.2641527380074
2218,953.9197000092346,673.1610948766795
2219,962.0530007904846,567.9439928258985
2220,1076.9762185639197,884.9227525915235
2221,986.8883279389216,637.2305528844925
