,0,1
1494,1029.1414247784799,303.8143337369027
1495,1076.6657167706699,445.3494289517458
1496,995.1521059308299,459.57391625643373
1497,979.1776796612899,436.70117455721476
1498,957.2821108136388,357.12207299471476
1499,840.0250307355138,360.51632958651174
1500,897.6004091534819,265.4117763638557
1501,897.6004091534819,265.4117763638557
1502,897.6004091534819,265.4117763638557
1503,897.6004091534819,265.4117763638557
1504,897.6004091534819,265.4117763638557
1505,912.4821230206699,355.81161767244976
1506,908.2858949933259,381.9788845181527
1507,908.2858949933259,381.9788845181527
1508,908.2858949933259,381.9788845181527
1509,927.9951845441078,347.99945336580873
1510,416.95844138004486,647.5387600064337
1511,416.95844138004486,647.5387600064337
1512,416.95844138004486,647.5387600064337
1513,1003.0612245831699,575.0211208462777
1514,959.4420839581699,471.2572048306527
1515,920.7085634503578,447.5349758267458
1516,920.7085634503578,447.5349758267458
1517,920.7085634503578,447.5349758267458
1518,856.2338930402009,620.3695095181527
1519,892.7642275128578,530.9751613736216
1520,917.1131044659819,407.21689110994976
1521,917.1131044659819,407.21689110994976
1522,917.1131044659819,407.21689110994976
1523,917.1131044659819,407.21689110994976
1524,917.1131044659819,407.21689110994976
1525,924.2183290753578,521.7067287564337
1526,866.3889223370759,530.7843654751837
1527,866.3889223370759,530.7843654751837
1528,866.3889223370759,530.7843654751837
1529,866.3889223370759,530.7843654751837
1530,866.3889223370759,530.7843654751837
1531,931.2630068097319,728.5814235806527
1532,903.3697572980138,219.5779140591677
1533,903.3697572980138,219.5779140591677
1534,914.6153017316078,461.92303735018373
1535,914.6153017316078,461.92303735018373
1536,813.9213930402009,646.0056789517457
1537,875.1472231183259,524.3543727994027
1538,872.1308656964509,503.6988552212777
1539,872.1308656964509,503.6988552212777
1540,678.6860414777009,499.5742824673717
1541,767.2660585675449,375.90573388338674
1542,767.2660585675449,375.90573388338674
1543,767.2660585675449,375.90573388338674
1544,767.2660585675449,375.90573388338674
1545,767.2660585675449,375.90573388338674
1546,540.0934511456699,1.7552059292853386
1547,739.3020693097319,648.8383205533087
1548,966.0380922589509,384.7428005337777
1549,948.9778505597319,382.9207180142457
1550,919.0098940167638,960.1627834439337
1551,948.4002748761388,396.7048977017457
1552,897.8276430402009,424.12549096346476
1553,871.9032655987949,427.82104760408976
1554,951.8226991925449,394.7354763150277
1555,951.8226991925449,394.7354763150277
1556,958.2499452862949,394.8409755826057
1557,958.2499452862949,394.8409755826057
1558,958.2499452862949,394.8409755826057
1559,958.2499452862949,394.8409755826057
1560,958.2499452862949,394.8409755826057
1561,965.7316347394199,653.7265041470587
1562,918.4386659894199,256.24414330721476
1563,897.0285707745759,226.85766869783976
1564,897.0285707745759,226.85766869783976
1565,897.0285707745759,226.85766869783976
1566,909.9147402081699,484.0647609829958
1567,932.6287905011388,423.4485500454958
1568,932.6287905011388,423.4485500454958
1569,932.6287905011388,423.4485500454958
1570,932.6287905011388,423.4485500454958
1571,932.6287905011388,423.4485500454958
1572,791.5540224347319,615.5004299283087
1573,904.9218813214509,420.6337001919807
1574,928.9227358136388,367.29977685213674
1575,928.9227358136388,367.29977685213674
1576,938.4901186261388,401.6477382779177
1577,901.0901552472319,295.8706386685427
1578,968.3128725323888,292.30584985018373
1579,864.3305727277009,294.82171899080873
1580,875.1938539777009,297.76629906893373
1581,1063.1907411847299,416.30404931307476
1582,1014.8549257550499,392.02487450838674
1583,927.6212831769199,388.77557641268373
1584,951.0736757550449,400.7709072232307
1585,934.7153383527009,375.84482079744976
1586,469.38489401676384,502.2010524869027
1587,469.38489401676384,502.2010524869027
1588,469.38489401676384,502.2010524869027
1589,748.3245302472319,545.1072414517457
1590,865.3575502667638,487.45752221346476
1591,909.9230409894199,456.0120266079958
1592,944.9285951886388,453.17035180330873
1593,944.9285951886388,453.17035180330873
1594,944.9285951886388,453.17035180330873
1595,944.9285951886388,453.17035180330873
1596,944.9285951886388,453.17035180330873
1597,1014.6973329816099,426.4900539517458
1598,985.8482729230099,472.77557641268373
1599,944.1478334698888,591.6596096158087
1600,976.9426332745799,438.25122338533976
1601,949.7866884503578,387.0331142544807
1602,969.2937074933259,399.6355617642457
1603,947.7044740948888,361.7450283169807
1604,947.7044740948888,361.7450283169807
1605,947.7044740948888,361.7450283169807
1606,947.7044740948888,361.7450283169807
1607,947.7044740948888,361.7450283169807
1608,947.7044740948888,361.7450283169807
1609,1003.8279482159799,770.8903225064337
1610,966.0336366925449,585.0244167447147
1611,976.9414736066099,457.02020531893373
1612,806.7938295636388,401.40594750643373
1613,820.4217592511388,393.29559594393373
1614,816.5530458722319,385.5533779263557
1615,816.5530458722319,385.5533779263557
1616,816.5530458722319,385.5533779263557
1617,816.5530458722319,385.5533779263557
1618,927.5528627667638,364.24679833651174
1619,1049.3502870831699,403.52710229158976
1620,1018.6856142316099,462.03900414705873
1621,1048.1967226300499,480.6870754361217
1622,1017.7713075909799,504.5557277798717
1623,1056.0972353253599,584.1129177212777
1624,1046.6771913800499,591.2686184048716
1625,1099.0243593487899,463.1980617642458
1626,1076.1349550519199,498.30340844393373
1627,1057.2901064191099,507.0379665494027
1628,902.8695741925449,405.4339016079957
1629,926.5829530987949,459.56567651033976
1630,927.3609682355138,467.9156520962777
1631,907.9718080792638,387.21676903963674
1632,907.9718080792638,387.21676903963674
1633,609.5998598370759,462.8194606900277
1634,684.3267885480138,442.7559230923717
1635,765.9323793683259,418.7930935025277
1636,860.8335024152009,459.6944606900277
1637,860.8335024152009,459.6944606900277
1638,860.8335024152009,459.6944606900277
1639,1038.0054384503599,548.1980617642457
1640,1117.2837587628599,482.7003200650277
1641,1038.7339540753599,500.72558861971476
1642,1034.4899355206699,412.6019619107307
1643,1085.3501650128599,423.22583276033976
1644,903.1447206769199,439.0719020962777
1645,855.6497255597319,404.8109462857307
1646,1011.1629091534799,774.9912136197147
1647,1132.5302187237899,1164.3240383267437
1648,1132.5302187237899,1164.3240383267437
1649,1132.5302187237899,1164.3240383267437
1650,1132.5302187237899,1164.3240383267437
1651,1132.5302187237899,1164.3240383267437
1652,954.7552553448888,362.94769555330873
1653,954.7552553448888,362.94769555330873
1654,954.7552553448888,362.94769555330873
1655,894.3696352277009,491.53973656893373
1656,872.9660097394199,457.0220974087777
1657,953.5811220441078,481.06885033846476
1658,953.5811220441078,481.06885033846476
1659,965.3060365948888,484.0479152798717
1660,965.3060365948888,484.0479152798717
1661,965.3060365948888,484.0479152798717
1662,953.8911196027009,435.5225856900277
1663,892.6706606183259,203.9969509244027
1664,892.6706606183259,203.9969509244027
1665,892.6706606183259,203.9969509244027
1666,912.7559877667638,493.7181423306527
1667,930.0359560284819,492.1431911587777
1668,1227.3484560284799,226.07495385408976
1669,1230.9943300519199,226.73678857088674
1670,1212.7542177472299,136.24472314119973
1671,945.2860780987949,229.1356227994027
1672,948.7654482159819,234.21036034823072
1673,1078.9276796612899,244.90445214510572
1674,923.7330995831699,214.8792751431527
1675,1236.9174257550499,6.99955254793764
1676,1452.0465761456699,50.99548608065274
1677,1375.5275331769199,134.00339013338674
1678,1162.3267275128599,373.18564110994976
1679,955.2230898175449,157.83769494295674
1680,997.8847109112899,167.39020043612175
1681,1024.2014833722299,204.7066677212777
1682,919.1341615948888,401.09906274080873
1683,919.1341615948888,401.09906274080873
1684,912.9613710675449,395.26147729158976
1685,905.9491640362949,409.8294094204957
1686,928.9180971417638,414.8740566372927
1687,938.7141786847319,520.6495998501837
1688,925.0269228253578,491.41913110018373
1689,887.2958437237949,508.7186306119027
1690,940.7109438214509,471.28631860018373
1691,919.6118227277009,540.4006984829957
1692,931.7673403058259,451.53052026033976
1693,1072.4779726300499,348.90472680330873
1694,1072.4779726300499,348.90472680330873
1695,879.0216738019199,408.41205102205873
1696,879.0216738019199,408.41205102205873
1697,896.5277162823888,379.7693203091677
1698,917.2105776105138,441.60180932283976
1699,907.1524721417638,400.42978173494976
1700,788.9108949933259,479.13208276033976
1701,1119.3357607159799,454.3804348111217
1702,968.5195375714509,404.52752953768373
1703,895.9991518292638,490.2302883267458
1704,520.6993471417638,534.9148586392457
1705,936.3382021222319,435.1792629361217
1706,938.7016054425449,428.9390895962777
1707,904.2581850323888,482.22455102205873
1708,873.9611269269199,514.7890041470587
1709,938.0940614972319,427.4803493619027
1710,938.0940614972319,427.4803493619027
1711,1449.7548280987899,1058.6112697720637
1712,1449.7548280987899,1058.6112697720637
1713,961.6150575909819,645.8259304165897
1714,974.7963930402009,813.8397243619027
1715,901.8534609112949,395.4583156704957
1716,901.8534609112949,395.4583156704957
1717,901.8534609112949,395.4583156704957
1718,901.8534609112949,395.4583156704957
1719,901.8534609112949,395.4583156704957
1720,1043.6762148175499,1098.4830959439337
1721,1043.6762148175499,1098.4830959439337
1722,1043.6762148175499,1098.4830959439337
1723,858.1183534894199,526.3230617642457
1724,907.0768495831699,483.08154565096476
1725,948.0637880597319,475.7799099087777
1726,852.3317323956699,362.87155419588674
1727,852.3317323956699,362.87155419588674
1728,852.3317323956699,362.87155419588674
1729,852.3317323956699,362.87155419588674
1730,852.3317323956699,362.87155419588674
1731,942.0422426495759,349.18164330721476
1732,950.3173891339509,384.1045253872927
1733,916.7728945050449,455.89551049471476
1734,954.8104311261388,403.59347802401174
1735,954.4741884503578,394.6772792935427
1736,954.4741884503578,394.6772792935427
1737,954.4741884503578,394.6772792935427
1738,954.4741884503578,394.6772792935427
1739,991.3264833722299,356.76632958651174
1740,909.4724794659819,301.7655361294807
1741,973.7417055402009,357.41430932283976
1742,977.4353700909799,317.46185570955873
1743,966.7359682355138,361.56186181307476
1744,966.7359682355138,361.56186181307476
1745,966.7359682355138,361.56186181307476
1746,966.7359682355138,361.56186181307476
1747,966.7359682355138,361.56186181307476
1748,966.7359682355138,361.56186181307476
1749,898.1875673566078,261.7390773892457
1750,870.7899843487949,273.82428246737175
1751,873.6518007550449,218.68475610018373
1752,873.6518007550449,218.68475610018373
1753,873.6518007550449,218.68475610018373
1754,873.6518007550449,218.68475610018373
1755,873.6518007550449,218.68475610018373
1756,962.2790590558259,72.65333825350373
1757,962.2790590558259,72.65333825350373
1758,962.2790590558259,72.65333825350373
1759,962.2790590558259,72.65333825350373
1760,360.11185324527884,421.70160180330873
1761,360.11185324527884,421.70160180330873
1762,360.11185324527884,421.70160180330873
1763,787.8304506573888,416.27661401033976
1764,519.0317446027009,626.6119411587777
1765,422.35217917301384,409.78814965487175
1766,422.35217917301384,409.78814965487175
1767,422.35217917301384,409.78814965487175
1768,422.35217917301384,409.78814965487175
1769,422.35217917301384,409.78814965487175
1770,386.93869650699787,429.7782009244027
1771,470.1109072003579,383.1778896451057
1772,842.6297670636388,472.89477807283976
1773,812.6936098370759,446.8526027798717
1774,784.2243105206699,449.59613305330873
1775,784.2243105206699,449.59613305330873
1776,105.30255759098185,982.9887111783037
1777,233.73377096988884,657.2412746548716
1778,233.73377096988884,657.2412746548716
1779,233.73377096988884,657.2412746548716
1780,-12.56417786739164,687.8059108853397
1781,48.99372732975186,425.14886742830873
1782,-14.5396207537442,362.46051293612175
1783,-205.57084023616613,397.31537133455873
1784,-370.13512551448616,529.2600734829957
1785,-373.34816872737713,579.5998561978397
1786,-376.56124245784616,629.9396999478397
1787,13.524832371255762,336.4417751431527
1788,18.881033543130762,273.3568142056527
1789,4.126791599771462,478.30566674471476
1790,-176.96088540218213,555.0966213345587
1791,12.668863895913958,491.06634789705873
1792,-68.18611657283604,292.33700829744976
1793,-82.07634484432035,235.73233300448072
1794,-394.71053445003315,849.3447902798716
1795,-222.93596779964213,947.3797023892437
1796,-125.88990914485714,884.0191066861216
1797,0.17809546329685944,422.73095971346476
1798,-3.377356883504941,387.7450283169807
1799,163.38230002262287,248.6804531216677
1800,54.64029562809176,273.7180812954957
1801,97.62508261539686,329.82199364901174
1802,-1.6492398943692415,329.58935815096476
1803,-1.6492398943692415,329.58935815096476
1804,-1.6492398943692415,329.58935815096476
1805,-1.6492398943692415,329.58935815096476
1806,560.7884584698888,422.53363305330873
1807,487.14017355777884,363.93042260408976
1808,548.5520693097319,288.32831078768373
1809,752.1131044659819,246.36880761385572
1810,619.9464174542638,315.9871242642457
1811,619.9464174542638,315.9871242642457
1812,619.9464174542638,315.9871242642457
1813,619.9464174542638,315.9871242642457
1814,1061.8847109112899,276.76266747713674
1815,1188.0293642316099,394.5140407681527
1816,1188.0293642316099,394.5140407681527
1817,1176.0324159894199,295.82184106112175
1818,1176.0324159894199,295.82184106112175
1819,1224.4121767316099,371.0367458462777
1820,1167.4076601300499,398.2927883267457
1821,1152.5282655987899,444.7313259244027
1822,1152.5282655987899,444.7313259244027
1823,1152.5282655987899,444.7313259244027
1824,1152.5282655987899,444.7313259244027
1825,847.0910707745759,548.6009548306527
1826,874.1121889386388,415.5097988247927
1827,1264.6299501691099,346.6285732388557
1828,1698.7145448956699,153.45704919100373
1829,705.4533754620759,416.4169033169807
1830,1072.5205751691099,583.9627712369027
1831,952.1858583722319,438.3880642056527
1832,209.80121481754486,927.1051662564337
1833,482.54285300113884,728.7481105923716
1834,785.3701235089509,630.6251247525277
1835,820.6568666730138,612.0206325650277
1836,927.6475282941078,666.1416652798716
1837,858.9816957745759,725.0410183072147
1838,831.8286196027009,670.7213161587777
1839,926.7296816144199,489.4043605923717
1840,1152.1502138409799,251.09643822908976
1841,1254.0147157941099,178.10522729158976
1842,1248.7726503644199,156.45167809725373
1843,1488.3715273175499,73.56201440096473
1844,1542.2223573956699,155.50198632479274
1845,1575.7582460675499,198.59823876619976
1846,1655.5101991925499,225.79440575838674
1847,1273.0907655987899,468.28265649080873
1848,1391.3582216534799,514.8828151822147
1849,1678.4745546612899,711.0340602994027
1850,1727.3738466534799,690.9492214322147
1851,1115.8025575909799,591.0689113736216
1852,1018.1301943097299,395.89850121737175
1853,873.7511049542638,415.21588402987175
1854,931.3449159894199,433.2910793423717
1855,903.7576357159819,453.3109157681527
1856,865.7501283917638,404.69101220369976
1857,953.1607729230138,323.9260585904177
1858,880.2418886456699,357.71557885408976
1859,888.0810610089509,359.4200466275277
1860,835.1466127667638,389.64035302401174
1861,734.8080507550449,393.79562646151174
1862,758.4029604230138,512.3016384244027
1863,933.9851137433259,442.08374291658976
1864,856.3261171612949,367.05786401033976
1865,870.5328432355138,372.58188134432476
1866,848.3519350323888,357.43506127596476
1867,961.3526674542638,335.62985497713674
1868,1132.1806093487899,274.82104760408976
1869,905.6517397198888,355.49936181307476
1870,804.9799257550449,363.28052026033976
1871,465.3970400128579,250.50470238924572
1872,1128.8795839581699,126.61349755526174
1873,1628.4717470441099,-163.94981878995299
1874,1752.9409853253599,-81.27999609708189
1875,1888.3239198956699,-17.530240237706863
1876,1773.6304384503599,27.24859887362173
1877,1277.0507265362899,239.68179589510572
1878,860.1834169659819,469.3557766079958
1879,864.2802187237949,450.5821560025277
1880,907.4873110089509,328.35519677401174
1881,883.6414858136388,212.36709862948072
1882,875.5914980206699,174.71411401033976
1883,859.1367861066078,226.4182460904177
1884,906.4777284894199,374.7010524869027
1885,916.0507265362949,413.91376000643373
1886,881.2683779034819,401.31195336580873
1887,837.1273256573888,492.33789330721476
1888,886.5648256573888,382.83838158846476
1889,884.6003481183259,383.9881618619027
1890,884.6003481183259,383.9881618619027
1891,969.2684389386388,484.94214135408976
1892,932.1578432355138,468.1536281704958
1893,1025.6376405987899,417.80050927401174
1894,980.9963442120799,437.9254177212777
1895,836.3848329816078,433.3323391079958
1896,894.6308656964509,352.20678979158976
1897,901.5990663800449,354.38543969393373
1898,893.0693422589509,387.9832790494027
1899,912.1812197003578,379.45526391268373
1900,1684.6862245831699,-21.35998266934746
1901,1668.2853456769199,-54.04873007535337
1902,1746.2453066144199,-57.407521426671764
1903,952.8461366925449,349.4266689419807
1904,888.9764467511388,263.37982445955873
1905,978.8049989972299,455.29272729158976
1906,1107.1751161847299,643.3797023892457
1907,962.6471010480138,408.10324364901174
1908,959.8399721417638,386.45209008455873
1909,959.8399721417638,386.45209008455873
1910,959.5357118878578,456.8240993619027
1911,943.5597597394199,431.4439113736217
1912,932.1823793683259,429.6856716275277
1913,978.8519350323899,482.3734157681527
1914,992.4614931378599,371.77350121737175
1915,954.7833925519199,419.8210781216677
1916,831.3134828839509,290.93307763338674
1917,954.3892885480138,385.84479027987175
1918,941.5037905011388,446.72436791658976
1919,952.7617250714509,415.73214989901174
1920,921.7528139386388,421.95160180330873
1921,938.2664858136388,414.57098656893373
1922,881.3964906964509,431.50586205721476
1923,918.1416078839509,431.2159450650277
1924,936.2604433331699,436.2232692837777
1925,938.4640566144199,387.27890282869976
1926,920.7560488019199,425.24634057283976
1927,962.3199526105138,465.63788110018373
1928,1003.2746034894199,474.26806908846476
1929,855.1707216534819,466.06756860018373
1930,931.4157167706699,375.5506618619027
1931,931.4157167706699,375.5506618619027
1932,931.4157167706699,375.5506618619027
1933,931.4157167706699,375.5506618619027
1934,931.4157167706699,375.5506618619027
1935,960.3183656964509,517.0542629361216
1936,881.7509218487949,551.8861721158087
1937,938.1641908917638,460.8928859829958
1938,938.1641908917638,460.8928859829958
1939,938.1641908917638,460.8928859829958
1940,848.7988954816078,564.9678981900277
1941,948.1538759503578,448.17303735018373
1942,948.1538759503578,448.17303735018373
1943,948.1538759503578,448.17303735018373
1944,948.1538759503578,448.17303735018373
1945,948.1538759503578,448.17303735018373
1946,810.7613588605138,316.28705102205873
1947,868.0142885480138,221.29892235994976
1948,375.34000265934185,198.5057399869027
1949,285.5625978741859,193.39593774080873
1950,219.53792441227185,288.0247219204957
1951,562.2299867902009,415.6375148892457
1952,820.7013613019199,521.9993923306527
1953,852.9832826886388,469.1531398892458
1954,891.4118715558259,468.00604516268373
1955,959.6258608136388,541.4402492642457
1956,925.4668031964509,428.88257104158976
1957,924.4032655987949,472.4331691861217
1958,924.4032655987949,472.4331691861217
1959,927.9060732159819,462.4746730923717
1960,1044.9885927472299,520.4257228970587
1961,961.6066347394199,508.50976830721476
1962,965.9354921612949,461.0203884244027
1963,1039.5882021222299,543.0919216275277
1964,1042.8934999737899,560.0654323697147
1965,1042.8934999737899,560.0654323697147
1966,1042.8934999737899,560.0654323697147
1967,1042.8934999737899,560.0654323697147
1968,957.8767763409819,427.8836086392458
1969,991.3992372784799,486.8670681119027
1970,1051.3729921612899,518.8392971158087
1971,1053.2852236066099,530.9091213345587
1972,1071.0001894269199,480.55194360018373
1973,1071.0001894269199,480.55194360018373
1974,1071.0001894269199,480.55194360018373
1975,1071.0001894269199,480.55194360018373
1976,1071.0001894269199,480.55194360018373
1977,1133.0645204816099,530.1237819790897
1978,1090.5838075909799,412.6271083951057
1979,1090.5838075909799,412.6271083951057
1980,1014.3585878644199,578.0810573697147
1981,1150.4121767316099,454.9187648892458
1982,1125.6705995831699,499.0037868619027
1983,1180.7151552472299,437.0176418423717
1984,1173.5548769269199,423.8743923306527
1985,1176.8734804425499,421.78369408846476
1986,1196.0358339581699,435.7041652798717
1987,1149.4242616925499,624.5061672329957
1988,1191.1182314191099,432.6978176236217
1989,822.7446352277009,380.69702416658976
1990,1208.9072939191099,457.0513332486217
1991,1448.5382753644199,785.3185451626837
1992,1448.5382753644199,785.3185451626837
1993,1324.4868837628599,480.96313744783976
1994,1196.7207704816099,493.45648461580873
1995,1196.7207704816099,493.45648461580873
1996,1196.7207704816099,493.45648461580873
1997,1115.6182314191099,460.6941555142458
1998,1115.6182314191099,460.6941555142458
1999,1115.6182314191099,460.6941555142458
2000,1115.6182314191099,460.6941555142458
2001,1115.6182314191099,460.6941555142458
2002,1131.8898378644199,586.9776638150277
2003,1131.8898378644199,586.9776638150277
2004,1131.8898378644199,586.9776638150277
2005,1131.8898378644199,586.9776638150277
2006,1305.7105165753599,646.5497463345587
2007,1341.0282655987899,748.5095852017457
2008,945.3803774152009,448.79199486971476
2009,945.3803774152009,448.79199486971476
2010,945.3803774152009,448.79199486971476
2011,945.3803774152009,448.79199486971476
2012,900.3641420636388,495.9273708462777
2013,968.9271913800449,418.32721215487175
2014,955.8028627667638,412.1948574185427
2015,859.6695009503578,240.60678368807476
2016,913.8922792706699,511.65790063143373
2017,875.0159364972319,536.2735012173716
2018,853.0037905011388,535.5092189908087
2019,915.9451357159819,429.69311791658976
2020,932.0822206769199,457.1372707486217
2021,942.3853212628578,458.5100734829958
2022,897.7373720441078,478.12915307283976
2023,923.1431947980138,455.9495876431527
2024,923.1431947980138,455.9495876431527
2025,923.1431947980138,455.9495876431527
2026,867.3391176495759,424.03216820955873
2027,960.6963564191078,350.51764184237175
2028,942.0440737042638,413.8106716275277
2029,952.9455019269199,417.59640771151174
2030,964.8203798566078,413.04541283846476
2031,950.0906435284819,410.4695461392457
2032,950.0906435284819,410.4695461392457
2033,950.0906435284819,410.4695461392457
2034,950.0906435284819,410.4695461392457
2035,961.4006410870759,386.6951015591677
2036,935.8708559308259,432.3231227994027
2037,951.6620546612949,424.8616359829958
2038,951.8658510480138,415.0671718716677
2039,951.8658510480138,415.0671718716677
2040,951.8658510480138,415.0671718716677
2041,963.5711122784819,435.0986965298717
2042,930.7427431378578,401.1731594204957
2043,930.7427431378578,401.1731594204957
2044,930.7427431378578,401.1731594204957
2045,930.7427431378578,401.1731594204957
2046,1067.2849794659799,222.01205712557476
2047,1279.7457948956699,467.03149682283976
2048,1069.7686220441099,618.0917385220587
2049,1103.5697695050499,556.1352565884647
2050,1106.4292665753599,466.43554955721476
2051,1114.0134950909799,611.6286647915897
2052,1267.9224306378599,560.9109523892457
2053,1455.1771913800499,469.56976586580873
2054,1455.1771913800499,469.56976586580873
2055,1658.5985780987899,549.0236232876837
2056,1583.7612978253599,555.7802761197147
2057,1574.4643007550499,511.36444360018373
2058,1516.4983583722299,446.4478176236217
2059,1461.7631288800499,438.3696926236217
2060,1420.5265566144199,424.52197533846476
2061,1420.5265566144199,424.52197533846476
2062,1420.5265566144199,424.52197533846476
2063,1420.5265566144199,424.52197533846476
2064,1420.5265566144199,424.52197533846476
2065,1420.5265566144199,424.52197533846476
2066,1455.1911073956699,382.8504055142457
2067,1458.5161806378599,426.81787377596476
2068,1445.7196718487899,417.61166650057476
2069,1430.8646913800499,390.86447411776174
2070,1482.6527773175499,502.0059230923717
2071,1510.7156435284799,590.5645168423716
2072,1456.5430361066099,487.04883080721476
2073,1456.5430361066099,487.04883080721476
2074,1456.5430361066099,487.04883080721476
2075,1456.5430361066099,487.04883080721476
2076,1456.5430361066099,487.04883080721476
2077,779.3027406964509,353.52218896151174
2078,827.8331972394199,438.76947289705873
2079,901.8991762433259,452.71942406893373
2080,981.9657655987899,517.6342800259647
2081,1308.7423769269199,500.27954369783976
2082,1540.2257753644199,434.48974877596476
2083,1510.1770693097299,420.66839867830873
2084,1420.0311952862899,379.20431786776174
2085,1420.0311952862899,379.20431786776174
2086,1420.0311952862899,379.20431786776174
2087,1420.0311952862899,379.20431786776174
2088,1420.0311952862899,379.20431786776174
2089,1180.0585390362899,639.5703762173716
2090,1327.6255556378599,588.6182277798716
2091,1485.1395937237899,482.8386867642458
2092,1479.2250429425499,749.9760158658087
2093,1297.0343691144199,783.2499416470587
2094,1268.6481386456699,633.4842556119027
2095,1061.7881532941099,735.1699245572147
2096,1262.8513857159799,601.5064724087777
2097,990.4461733136399,598.0858181119027
2098,990.4461733136399,598.0858181119027
2099,816.1100527081699,799.3721340298716
2100,1123.7042909894199,717.7748439908087
2101,1123.7279726300499,643.5754421353397
2102,931.4717470441078,547.7167995572147
2103,803.3479067120759,491.9114406704958
2104,802.3270937237949,618.2977932095587
2105,841.1690737042638,545.1221950650277
2106,721.3623720441078,643.3505886197147
2107,579.7504335675449,384.85455590487175
2108,691.1259828839509,433.8196437954958
2109,635.3553530011388,497.6902492642458
2110,737.8066469464509,699.0563381314337
2111,969.7561708722319,581.5401638150277
2112,969.7561708722319,581.5401638150277
2113,969.7561708722319,581.5401638150277
2114,969.7561708722319,581.5401638150277
2115,969.7561708722319,581.5401638150277
2116,969.7561708722319,581.5401638150277
2117,864.5766054425449,667.8796413540897
2118,1009.3971620831699,568.5889919400277
2119,1017.4295107159799,585.2587307095587
2120,902.6743227277009,273.4732692837777
2121,824.1193300519199,213.07809716463674
2122,837.5671449933259,197.80694848299572
2123,873.5121523175449,278.15252953768373
2124,873.5121523175449,278.15252953768373
2125,873.5121523175449,278.15252953768373
2126,873.5121523175449,278.15252953768373
2127,863.7763124737949,563.8277004361216
2128,862.2588564191078,599.4851711392457
2129,941.0363222394199,590.9557521939337
2130,941.0363222394199,590.9557521939337
2131,829.4314638409819,209.8260524869027
2132,973.9572206769199,264.9093349576057
2133,973.9572206769199,264.9093349576057
2134,973.9572206769199,264.9093349576057
2135,808.3504091534819,668.9321926236216
2136,969.9184633527009,477.98047143221476
2137,924.5974794659819,430.79779320955873
2138,857.3731142316078,600.9389064908087
2139,813.6524721417638,651.9273098111216
2140,788.0415102277009,655.6450832486216
2141,887.9881655011388,534.3701809048716
2142,483.9412599835609,918.1792019009638
2143,656.0402895245759,632.7110622525277
2144,574.8755556378578,768.6513088345587
2145,574.8755556378578,768.6513088345587
2146,574.8755556378578,768.6513088345587
2147,574.8755556378578,768.6513088345587
2148,574.8755556378578,768.6513088345587
2149,867.7788149152009,428.4214504361217
2150,867.7788149152009,428.4214504361217
2151,867.7788149152009,428.4214504361217
2152,803.3865419659819,587.9628322720587
2153,737.1843935284819,743.5600002408087
2154,737.1843935284819,743.5600002408087
2155,737.1843935284819,743.5600002408087
2156,737.1843935284819,743.5600002408087
2157,737.1843935284819,743.5600002408087
2158,1007.3844667706699,472.42431908846476
2159,388.7149111066079,480.11548119783976
2160,1226.4495302472299,40.079485714441745
2161,1302.0434023175499,240.98837548494976
2162,1297.2300478253599,404.00363427401174
2163,1297.2300478253599,404.00363427401174
2164,1012.1804872784799,603.3447292447147
2165,1034.8749452862899,504.22168236971476
2166,1042.9717470441099,479.35986596346476
2167,1030.1094423566099,400.01059228182476
2168,997.5454164776999,394.79367333651174
2169,941.9310365948888,429.95996361971476
2170,993.8972841534799,505.7214992642458
2171,836.2808901105138,466.8191555142458
2172,984.0926576886399,488.2884548306527
2173,955.3013979230138,412.3533352017457
2174,952.6755434308259,291.84152489901174
2175,1017.1786562237899,286.2769802212777
2176,926.6986757550449,328.40796166658976
2177,932.9841982159819,454.6460598111217
2178,932.9841982159819,454.6460598111217
2179,816.3400331769199,479.8723781704958
2180,809.9538637433259,572.8972805142457
2181,644.7204042706699,512.2637355923716
2182,950.1870180402009,452.4158352017458
2183,947.1646181378578,447.8375270962777
2184,1019.4370790753599,472.8208644986217
2185,954.5761781964509,408.76507836580873
2186,954.5761781964509,408.76507836580873
2187,954.5761781964509,408.76507836580873
2188,954.5761781964509,408.76507836580873
2189,909.0720888409819,440.2349880337777
2190,904.0441347394199,428.85736352205873
2191,891.3932558331699,504.32422143221476
2192,907.0023866925449,468.9212673306527
2193,927.0408388409819,450.57269555330873
2194,927.0408388409819,450.57269555330873
2195,927.0408388409819,450.57269555330873
2196,927.0408388409819,450.57269555330873
2197,927.0408388409819,450.57269555330873
2198,680.8843447003578,420.28802758455873
2199,897.7848573956699,614.3972194790897
2200,867.6424013409819,387.77301293612175
2201,888.5664736066078,433.42944604158976
2202,888.5664736066078,433.42944604158976
2203,888.5664736066078,433.42944604158976
2204,876.3079286847319,656.5932033658087
2205,902.7149721417638,479.94891625643373
2206,908.4085756573888,382.31027489901174
2207,810.1480165753578,675.7089260220587
2208,806.9023500714509,664.3891628384647
2209,854.8748842511388,489.1627224087777
2210,918.2273622784819,405.1109951138557
2211,891.4760805402009,458.52514916658976
2212,903.2526308331699,457.7361477017458
2213,800.5821596417638,573.6605251431527
2214,918.8679872784819,460.1643703579958
2215,896.8474794659819,497.83740502596476
2216,900.1776796612949,489.7865017056527
2217,923.1138368878578,522.6333034634647
