,0,1
1567,1687.343050796659,518.6854557046358
1568,1793.5636318513489,489.7921451577609
1569,1729.588412124789,121.09285774320992
1570,1841.094027359159,105.91949501127633
1571,1832.965853531039,166.4579395303192
1572,1858.714144546659,160.92997207731634
1573,1825.358919937289,153.0410579690399
1574,1815.9908779450989,150.95151176542672
1575,1806.7594326325989,137.11272850126653
1576,1788.401888687289,133.46715583891302
1577,1804.011996109159,123.57006111235052
1578,1629.7035244294789,244.94429054350283
1579,1050.234652359164,531.9747623452608
1580,1068.925143081819,511.23400917143294
1581,2050.662997085729,293.7182468423309
1582,1898.110873062289,136.04117622465523
1583,1088.3539150544789,544.4714969644009
1584,1052.584017593539,557.23388710112
1585,1012.565523941195,527.7632144936979
1586,1736.704867202919,385.73819007963596
1587,1808.0484951325989,336.0018466958469
1588,1879.4466884919789,364.6258243569789
1589,1773.440218765419,463.1297916421359
1590,1801.701693374789,500.14944496244794
1591,1773.181917984159,537.6060489663549
1592,1773.181917984159,537.6060489663549
1593,1773.181917984159,537.6060489663549
1594,1773.181917984159,537.6060489663549
1595,1403.8387783357289,507.9915470132289
1596,1376.832796890419,485.7806095132289
1597,1751.8326748200989,382.8771823892059
1598,1801.8060634919789,368.7953342446749
1599,939.945406753695,541.3715518960419
1600,962.594454605258,546.4897769936979
1601,950.950899917758,538.203369522995
1602,951.353304702914,531.7595523843229
1603,923.422884781039,552.511169815964
1604,929.402010757601,577.195557022995
1605,936.91928370682,593.7190250405729
1606,983.976107437289,591.47216835112
1607,1031.048617202914,577.803833390183
1608,1038.3158901521329,581.1094364175259
1609,1040.4272182771329,564.002380753464
1610,1075.771944839629,577.1958316811979
1611,1054.467806656039,569.06640663237
1612,1056.6456631013511,533.8535465249479
1613,988.08090480057,461.5520938882289
1614,993.269747574008,354.72402992338596
1615,938.069613296664,363.6929325112759
1616,975.5760830232269,389.9595798501439
1617,1055.780672866977,517.138306046433
1618,1047.3146084138511,523.4136051186979
1619,1073.644259292759,487.61923256010493
1620,1067.150851089629,501.6931766519009
1621,1043.397982437289,484.1913761147919
1622,1058.2177456208829,475.01428260893294
1623,1060.024203140414,460.75076332182294
1624,1072.6566494294789,449.15649452299493
1625,1066.626009781039,448.05712928861993
1626,1067.3392666169789,475.3945926675259
1627,1056.3439663240079,525.413452530808
1628,1062.216280777129,493.3138736733859
1629,1066.0628994294789,484.45471229643294
1630,1024.090426284945,524.0112918862759
1631,1024.090426284945,524.0112918862759
1632,1024.090426284945,524.0112918862759
1633,1913.7967861482289,165.30965461820992
1634,1885.6036709138489,100.71777381987002
1635,1503.332308609159,206.82149543852242
1636,1571.282503921659,127.45124092192083
1637,1448.325960952919,142.1859668740692
1638,1471.919222671659,46.717560196822916
1639,1455.9801357575989,10.984360123580927
1640,1455.9801357575989,10.984360123580927
1641,1455.9801357575989,10.984360123580927
1642,1455.9801357575989,10.984360123580927
1643,1203.405306656039,444.77957191557294
1644,1020.390658218539,408.79357948393294
1645,867.5799892732269,331.05575599760493
1646,878.384554702914,322.0721134194789
1647,1519.4701259919789,141.40370597929393
1648,1229.513216812289,325.03506507963596
1649,939.461214859164,495.2397159585419
1650,961.236117202914,466.5377811440889
1651,967.139681656039,451.32727089018294
1652,1008.499667007601,476.00711097807294
1653,987.424898941195,421.3468936929169
1654,988.907381851351,386.4984897622529
1655,1076.899874527129,443.6082462319789
1656,1076.899874527129,443.6082462319789
1657,1076.899874527129,443.6082462319789
1658,1076.899874527129,443.6082462319789
1659,1370.325472671659,623.121277237839
1660,1268.098421890419,505.1863712319789
1661,1514.8441494294789,170.27307167143252
1662,1573.599398452919,140.7375720986786
1663,1596.1532314607289,290.9213031777799
1664,1558.902376968539,280.9555210122528
1665,1499.4864834138489,279.3251422891083
1666,1571.268343765419,238.36092414945992
1667,1587.4584072419789,260.3360752114716
1668,1558.0487392732289,234.00042762846383
1669,1634.992953140419,236.50498619169622
1670,1587.9989345857289,261.87001838774114
1671,1578.9264248200989,267.13076820463573
1672,1612.875277359159,239.14453926176463
1673,1649.147982437289,228.63770332426463
1674,1590.0668056794789,298.6149677285619
1675,1608.5099209138489,267.5457233437958
1676,1607.2757900544789,294.99031868070995
1677,1581.896517593539,264.5932544717255
1678,1590.173617202919,253.0980991372528
1679,1558.590365249789,266.8356861123505
1680,1572.074251968539,254.47561683744811
1681,1572.839632827919,257.70662727445995
1682,1532.3202236482289,256.7768863686981
1683,1646.756380874789,252.82644691557311
1684,1662.7648037263489,254.2587436685028
1685,1657.0072353669789,249.87802925199892
1686,1661.859408218539,240.21081199736034
1687,1635.403109390419,257.63999977201854
1688,1646.7962978669789,254.5023960122528
1689,1354.455843765419,394.6535953530729
1690,1093.681917984159,501.2146915444789
1691,1224.894076187289,594.086548233933
1692,1017.137911636508,584.0374454507289
1693,1012.689730484164,517.660889054245
1694,1009.0853603669769,539.200622940964
1695,1034.367464859164,526.1850284585419
1696,1024.40854151932,521.7639774331509
1697,1001.335970718539,508.61288490385493
1698,957.207735855258,459.7580265054169
1699,915.80307276932,440.20059242338596
1700,1182.7179287263489,325.52920570463596
1701,1548.1295498200989,155.27608909696963
1702,1566.599154312289,155.67674675077822
1703,1543.535433609159,142.61069908232122
1704,1461.515902359159,149.52371635527044
1705,1460.3722256013489,152.89892234892284
1706,1442.453890640419,150.67805519194033
1707,1468.3439052888489,151.1548007974091
1708,1468.751253921659,132.17544593901073
1709,1482.928744156039,153.76293983549502
1710,1483.168490249789,151.41306343168642
1711,1478.5677822419789,178.32278862089544
1712,1213.7276943513489,407.63659706205794
1713,997.738802749789,539.9910587319789
1714,998.830233413851,537.4813541421358
1715,992.039034683383,506.44873085111993
1716,1016.357638199008,523.8040164956509
1717,1021.804781753695,529.1346134194789
1718,985.614413101351,547.538330460495
1719,991.923617202914,530.1492618569789
1720,993.614718277133,526.8242801675259
1721,982.038180191195,520.60595741362
1722,925.455538589633,323.0140842446749
1723,904.348116714633,309.7939228066869
1724,890.784823257601,305.2330936440889
1725,898.39926417557,309.1563114175259
1726,918.524630386508,318.18661537260493
1727,959.108065445101,348.55839576811195
1728,959.108065445101,348.55839576811195
1729,890.1307705232269,341.2086032876439
1730,970.983431656039,571.4981082925259
1731,1000.52817042557,569.0231021890108
1732,984.9208095857269,602.6079715737759
1733,983.351229507601,589.1999210366669
1734,990.641634781039,550.772827530808
1735,1106.134554702919,604.4308170327608
1736,1147.474642593539,618.568054581589
1737,1147.2674892732289,621.4515079507289
1738,973.994662124789,589.2574161538549
1739,966.87826808182,564.6949161538549
1740,970.6097744294769,567.974060440964
1741,948.887484390414,574.218445206589
1742,1036.4523037263511,590.588562394089
1743,1039.689852554477,592.90380897612
1744,1041.8741787263511,575.573425675339
1745,1079.661654312289,589.8306583413549
1746,1068.724215347449,589.8533023843229
1747,1065.307345230259,588.6700748452608
1748,1028.213290054477,606.3153995522919
1749,1028.213290054477,606.3153995522919
1750,1163.622835952919,760.1246646890108
1751,1064.140841324009,630.344177628464
1752,1064.498141128699,631.6185001382289
1753,1047.2753628083829,609.7829288491669
1754,1055.913119156039,597.770141983933
1755,987.204134781039,545.853454972214
1756,998.7396572419769,513.3665164956509
1757,981.91928370682,522.524658585495
1758,989.655794937289,508.8005985269009
1759,1024.662630874789,534.9095157632289
1760,987.918490249789,512.551025772995
1761,1455.558138687289,153.4320606240692
1762,1596.4874599763489,82.00621070951892
1763,881.974337417758,411.9484256753389
1764,914.235628921664,433.39674415678394
1765,906.859957534945,433.7640537270969
1766,986.749056656039,531.9666446694789
1767,982.04672511307,541.145141983933
1768,922.267306167758,346.5357822427219
1769,903.179903824008,322.8014530190889
1770,920.603792984164,319.61035194486993
1771,907.25570948807,305.81148567289694
1772,914.871676284945,314.7995685586399
1773,907.246371109164,305.6266101846159
1774,900.521700699008,309.6208271035619
1775,892.51205714432,314.3242420205539
1776,1043.444857437289,476.9571842202609
1777,1047.710238296664,556.6119693765108
1778,1269.5853603669789,593.386352921433
1779,1284.286898452919,576.4858097085419
1780,1286.9464443513489,578.7850040444789
1781,1102.027621109159,548.9511417397919
1782,1054.853609878695,524.0613712319789
1783,1059.552340347445,521.6878055581509
1784,1044.1178921052579,516.5586246499479
1785,1059.094027359164,524.9369205483858
1786,897.120333511508,337.3252262124479
1787,933.023104507601,330.94368019193996
1788,904.324923355258,325.9462131509249
1789,910.124972183383,293.1110767373509
1790,901.135714370883,307.4048465737759
1791,910.345370132601,301.85248603910793
1792,887.332125503695,317.6715702065889
1793,896.577730972445,311.9445652017059
1794,915.358065445101,338.02206459135493
1795,1069.367708999789,512.0779422769009
1796,1070.167208511509,508.4142154702609
1797,1100.2320888825989,464.8985904702609
1798,1100.2320888825989,464.8985904702609
1799,1015.43783839432,490.9034732827609
1800,950.244295913851,444.1051334390109
1801,996.3226650544769,445.2028202065889
1802,983.210482437289,535.9994815835419
1803,968.128207046664,495.52294960111993
1804,960.81283839432,528.284119034714
1805,982.202669937289,543.6118473061979
1806,985.862826187289,521.6782840737759
1807,982.061312515414,552.4825748452608
1808,974.367770034945,508.6320499429169
1809,978.0712002107269,518.4632267007289
1810,995.220736343539,521.704040909714
1811,1009.417696792758,525.5917667397919
1812,994.0545986482269,531.2782901772919
1813,1004.673434097445,530.7815250405729
1814,1012.500033218539,496.35476722807294
1815,1030.2221401521329,515.3218387612759
1816,1040.363192398227,496.3607791909639
1817,1273.085482437289,553.0733951577608
1818,1353.9964931794789,560.2473758706509
1819,1402.688021499789,533.550476456589
1820,1553.756380874789,657.2259830483858
1821,1481.259798843539,688.60351600737
1822,1493.6747158357289,710.4316104897919
1823,1396.874544937289,656.9294742593229
1824,1418.8763759919789,558.32128944487
1825,1404.205111343539,556.0234073647919
1826,927.854586441195,342.7147373208469
1827,882.161227066195,338.3867496499479
1828,271.27572901932,407.4730838784639
1829,-96.45776097091402,455.6212772378389
1830,-77.90108982833601,476.8797000894009
1831,-13.722813766324307,486.9729923257289
1832,689.3500088044769,526.1543888101049
1833,1231.193392593539,557.3520206460419
1834,1238.579867202919,529.5947574624479
1835,1240.881869156039,543.8552555093229
1836,1194.4620693513489,528.862060929245
1837,1194.4620693513489,528.862060929245
1838,39.484387237703984,71.15072670072892
1839,158.11596186844127,358.8534397134249
1840,158.11596186844127,358.8534397134249
1841,182.24722560135098,356.0309757241669
1842,224.18139918533598,381.9933856973119
1843,351.663729507601,529.6914676675259
1844,356.176913101351,517.4347232827608
1845,439.329134781039,560.588074112839
1846,458.169100601351,591.3804630288549
1847,-88.79409519943002,582.520752335495
1848,-170.614579360807,572.8067325601049
1849,-185.513177078092,575.2750553140108
1850,-155.11027256759402,575.3523563394009
1851,-148.25288883956603,582.7992252358858
1852,505.655550796664,571.9791568765108
1853,559.1725185701009,557.912353897995
1854,841.585726577914,477.5778202065889
1855,849.305941421664,473.3372501382289
1856,840.5975673982269,473.31433143705794
1857,975.669588882601,480.3663944253389
1858,1088.633333999789,532.820984269089
1859,1096.5113857575989,504.7445682534639
1860,1106.5997646638489,517.148865128464
1861,1110.8517177888489,523.7310184487759
1862,1361.857455093539,430.2486423501439
1863,1220.292269546659,414.9122928628389
1864,1386.067660171659,462.57690467924493
1865,1619.906283218539,506.6461490640109
1866,1110.1275966950989,565.6297306069789
1867,928.401522476351,566.284912491745
1868,942.685152847445,548.9006046304169
1869,1001.174776870883,555.668152237839
1870,1007.104281265414,558.5997013101049
1871,987.907992202914,540.0429996499479
1872,1033.004427749789,577.3842472085419
1873,1035.2946499177579,576.4520572671358
1874,1042.4867885896329,575.9435733804169
1875,1188.0843838044789,599.6549381265108
1876,1188.0843838044789,599.6549381265108
1877,953.936678726351,409.47785987943996
1878,909.729220230258,412.80497779936195
1879,1002.412142593539,574.1556705483858
1880,1000.890719253695,576.8320621499479
1881,1039.378695327914,556.1575626382289
1882,1021.2533291169769,585.790466690964
1883,1008.414217788851,557.1660465249479
1884,1028.62729151932,508.34939613432294
1885,1026.696688491977,498.7419132241669
1886,996.501925308383,508.2435611733859
1887,994.260897476351,512.4582828530729
1888,1070.386324722449,575.077881241745
1889,1082.679476577919,568.0816959390108
1890,1056.408297378695,565.8180240640108
1891,981.309176284945,524.281921769089
1892,966.551363784945,529.0335392007289
1893,971.137484390414,517.2037052163549
1894,939.322420913851,527.6835025796358
1895,918.453219253695,548.805847550339
1896,866.0453213044769,556.2627567300259
1897,986.187716324008,566.3406681069789
1898,1451.467074234159,350.05055275053394
1899,1549.7433193513489,240.35037269682311
1900,1524.9442470857289,234.78378334135442
1901,1529.413607437289,218.08310356230172
1902,1331.5106533357289,301.2361148843229
1903,965.043246109164,407.64831581205794
1904,884.821749527133,422.41638221830794
1905,862.099154312289,433.10217323393294
1906,378.433626968539,400.4659580239719
1907,294.979891616977,380.1114658364719
1908,272.961733657992,393.78468360990894
1909,340.68405421463297,394.82405128568996
1910,881.928011734164,524.5382389077608
1911,891.957247574008,552.52099647612
1912,895.845187027133,535.6249698647919
1913,444.97787745682,601.6106876382289
1914,147.72345240799208,567.8490299233858
1915,135.7584255525234,575.4294132241669
1916,459.13266261307,454.2888797769009
1917,465.52145655838297,446.56091346830794
1918,140.7425869294765,553.7449649819789
1919,95.43487818924208,570.7304386147919
1920,0.7261989900233914,565.122253800339
1921,19.980395157015586,554.3306278237759
1922,961.12729151932,543.9483951577608
1923,1109.4408291169789,565.973877335495
1924,1001.149996597445,556.6944278726049
1925,985.476595718539,552.2977603921358
1926,986.229098159945,523.3657535561979
1927,997.314730484164,541.765747452683
1928,999.341891128695,532.8919986733858
1929,936.565035659945,386.5013889321749
1930,897.187777359164,307.9258808144989
1931,887.419710952914,288.1080097207489
1932,908.0033291169769,411.71977272123695
1933,921.670382339633,550.501831437058
1934,959.36801417557,656.3858341226049
1935,968.958224136508,624.511474991745
1936,1022.97348292557,626.216919327683
1937,1057.370028335727,605.9582828530729
1938,1071.1295498200989,582.5648502358858
1939,1086.1715420075989,543.859558487839
1940,1091.4786709138489,563.299438858933
1941,1096.659457046659,550.9618839272919
1942,1076.421847183379,552.6957706460419
1943,1089.1256435700989,552.247803116745
1944,1100.465365249789,551.9761051186979
1945,1079.953951675569,527.091553116745
1946,1068.068209488069,526.4718936929169
1947,1076.342318374789,519.8701786050259
1948,1061.455599624789,493.4486698159639
1949,1561.125521499789,76.58779945463593
1950,1582.5108974763489,127.16568031401073
1951,1126.937044937289,497.27615394682294
1952,1018.849703628695,509.47265663236993
1953,1015.137728531039,516.2840885171358
1954,1036.995699722445,505.3123477944789
1955,1035.582430679477,501.44274940580794
1956,1038.642000991977,497.7454227456509
1957,959.600313980258,378.90982093901096
1958,937.398470718539,674.412292862839
1959,897.864352066195,437.3734592446749
1960,900.2796963044769,377.54130592436195
1961,890.873202163851,378.7804874429169
1962,924.236422378695,338.2962345132289
1963,913.8470791169769,322.5043186196749
1964,931.58383448807,318.79643287748695
1965,926.759554702914,303.27802314848293
1966,927.442904312289,306.7768253335419
1967,909.730624038851,309.46510353178394
1968,889.271212417758,303.3676303872529
1969,910.974703628695,328.0628513345189
1970,919.305331070101,324.94592323393294
1971,978.397921402133,371.29931678861993
1972,1067.635042984159,472.9730838784639
1973,1080.0614345857289,471.42065467924493
1974,1061.0934170076011,464.4848026284639
1975,1060.6689174958829,461.4303592690889
1976,1061.117220718539,446.3740848550259
1977,1087.2855556794789,443.5944522866669
1978,1097.8858974763489,426.9113620767059
1979,1075.988558609159,434.3503726968229
1980,1073.8666103669789,456.62548866361993
1981,1010.58969386307,521.046265030808
1982,995.82992823807,515.8544620522919
1983,996.915011245883,506.93359413236993
1984,982.464510757601,499.47952308744794
1985,942.3236416169769,391.58435096830794
1986,947.4408291169769,436.44738807768294
1987,947.4408291169769,436.44738807768294
1988,928.065584976351,493.5257877358859
1989,1007.934725601351,579.8574527749479
1990,1015.656283218539,536.8868106851049
1991,1058.066439468539,522.1871646890108
1992,1036.1974819490079,490.9275516519009
1993,1059.463290054477,475.3782657632289
1994,1054.318941909945,469.42639198393294
1995,1051.241732437289,453.73635902494794
1996,1038.753023941195,436.00830116361993
1997,1061.1889370271329,445.6675418862759
1998,1027.089876968539,537.8323062905729
1999,971.2816494294769,544.911804581589
2000,976.444430191195,532.3078311929169
2001,955.798128921664,538.0685733804169
2002,968.907320816195,544.8684696206509
2003,967.983004409945,544.0503543862759
2004,976.95492823807,546.733154679245
2005,980.9188564607269,532.5832828530729
2006,965.162386734164,549.2219547280729
2007,985.039767105258,514.7691959390108
2008,1041.793063003695,526.4241336831509
2009,1044.4596279451011,520.6864322671358
2010,1062.666842300569,496.91564979643294
2011,1393.330843765419,609.6006168374479
2012,1633.297884781039,691.9178775796358
2013,1597.2269619294789,666.490845108933
2014,1620.3668545075989,716.4574893960419
2015,1594.3207119294789,609.3379825601049
2016,1620.557650406039,849.6984561929169
2017,1292.070345718539,662.8738101968229
2018,1007.757052261508,547.3413700112759
2019,1045.2008388826011,523.1260379800259
2020,1691.199496109159,537.112976456589
2021,1672.504427749789,495.1109928140109
2022,1890.1913173982289,481.7308048257289
2023,1683.4212978669789,469.6389926919399
2024,1053.12338526932,465.62817421049493
2025,1000.004916031039,441.9699405679169
2026,978.28744776932,475.23855629057294
2027,1403.9667080232289,450.0938114175259
2028,1421.898958999789,455.8241886147919
2029,1394.087679702919,439.12208595365894
2030,974.671480972445,493.04956092924493
2031,980.357149917758,496.65487709135493
2032,975.5658291169769,485.63339271635493
2033,930.5712002107269,493.7580265054169
2034,896.880099136508,231.12694587797552
2035,942.4320400544769,267.802116776413
2036,928.813082534945,264.22465553373723
2037,913.2264736482269,386.1834568032689
2038,878.023653824008,501.9833683022919
2039,916.24887355057,521.9250797280729
2040,935.451266128695,508.44494667143294
2041,692.657992202914,324.5128788003389
2042,977.114474136508,657.3780826577608
2043,990.681185562289,686.902710343308
2044,981.925936538851,717.5508731851048
2045,1023.577120620883,699.5680240640108
2046,999.440951187289,648.7709659585419
2047,942.031893570101,407.11137428373695
2048,948.47152980057,357.78897132963596
2049,972.0980556794769,383.4286045083469
2050,1018.8236416169769,558.7002262124479
2051,1031.0922573396329,533.6180728921358
2052,1029.94760401932,531.6443790444789
2053,1026.884371597445,532.551147843308
2054,1009.209566909945,516.8999332436979
2055,1021.62192042557,517.8121036538549
2056,1010.022921402133,523.82275428862
2057,1060.228426773227,583.298584366745
2058,1060.798922378695,591.7390445718229
2059,1042.851595718539,581.5534366616669
2060,1065.404146988069,576.8303836831509
2061,1051.853548843539,593.7083438882289
2062,1051.853548843539,593.7083438882289
2063,951.9584072419769,562.16601600737
2064,927.829134781039,636.836792374558
2065,1033.623934585727,625.103393937058
2066,959.717867691195,419.3685764321749
2067,936.870638687289,379.8718112954559
2068,911.3280361482269,353.75405922026096
2069,914.332064468539,369.2192996987759
2070,950.6918056794769,341.3843387612759
2071,922.701754409945,318.1147159585419
2072,928.098604995883,342.08259620756496
2073,912.67172511307,328.65502967924493
2074,914.435519058383,333.66601600736993
2075,902.288241226351,327.4508670815889
2076,891.4872158357269,326.89558448881496
2077,915.213167984164,332.2762607583469
2078,925.212069351351,315.3737186440889
2079,915.123690445101,324.4579013833469
2080,923.923800308383,308.01825752348293
2081,912.549532730258,322.2658084878389
2082,963.287142593539,525.7122196206509
2083,970.781893570101,543.737244034714
2084,978.624056656039,525.6788639077608
2085,878.668490249789,486.40701332182294
2086,932.134554702914,496.9864810952609
2087,1044.8458584138511,737.8047794351048
2088,1005.402499038851,664.4950870522919
2089,1015.607577163851,638.1191715249479
2090,1034.516878921664,669.043823624558
2091,1012.268709976351,633.459595108933
2092,1010.520479995883,612.1929325112759
2093,1030.6568935701011,606.1112979897919
2094,1013.04184230057,612.0932926186979
2095,1026.5873745271329,573.808960343308
2096,1006.862826187289,588.0659793862759
2097,1012.051913101351,591.7019657144009
2098,1016.424471695101,583.4605411538549
2099,991.378023941195,574.83300819487
2100,967.13559230057,588.2080692300259
2101,948.10678370682,592.3171695718229
2102,997.617892105258,605.1636661538549
2103,1006.79965480057,613.8530582436979
2104,997.22152980057,617.7516788491669
2105,1013.028963882601,592.537720108933
2106,895.8983486482269,299.2101596841279
2107,820.521944839633,323.27331581205794
2108,902.108004409945,310.6083683022919
2109,911.7723720857269,317.89778175443996
2110,919.600619156039,287.30913581938194
2111,930.82943995682,529.368408585495
2112,959.71029933182,504.94729652494794
2113,958.74740870682,528.13232460112
2114,971.289645034945,591.282898331589
2115,961.249300796664,601.5256656655729
2116,994.340609390414,567.568970108933
2117,1006.695284683383,570.288940812058
2118,1008.62289698807,562.7220157632289
2119,1025.7296474763511,562.830017472214
2120,1003.773104507601,551.7595523843229
2121,947.585482437289,533.374878312058
2122,958.339632827914,521.228699112839
2123,958.339632827914,521.228699112839
2124,969.815218765414,725.3108219155729
2125,1026.530550796664,683.5438541421358
2126,994.1703213044769,650.259521866745
2127,999.820589859164,621.7787174233858
2128,1009.85678370682,605.5869754800259
2129,999.239474136508,597.8159793862759
2130,958.260470230258,574.6472476968229
2131,962.160128433383,428.1332248696749
2132,938.60336573807,355.9509891519009
2133,935.606722671664,349.2288974770969
2134,937.7171963044769,523.2419132241669
2135,946.340853531039,658.5411685952608
2136,961.2074306794769,657.6415714272919
2137,983.591952163851,636.5575870522919
2138,960.392794449008,531.7267765054169
2139,971.356234390414,530.9640811929169
2140,971.059664566195,512.6235660561979
2141,912.6434658357269,336.8201602944789
2142,893.842562515414,329.5974430093229
2143,926.5755947419769,313.9013065347139
2144,939.8827236482269,306.1991428384249
2145,949.16342433182,381.8091129311979
2146,959.00522120682,596.4323429116669
2147,961.97494776932,610.9258121499479
2148,951.979220230258,604.19238319487
2149,947.974154312289,599.859314347214
2150,940.325411636508,590.7255558022919
2151,971.061007339633,587.6285099038549
2152,1009.222140152133,575.0317996987759
2153,1023.221896011508,566.7700504311979
2154,1012.29965480057,553.9101261147919
2155,1023.832552749789,515.8275455483858
2156,970.152560074008,522.4523624429169
2157,950.796908218539,538.8502506265108
2158,923.13705714432,556.7232059487759
2159,923.13705714432,556.7232059487759
2160,882.429842788851,425.77993812651096
2161,929.552462417758,643.08837928862
2162,1054.60678370682,622.2586063394009
2163,970.178805191195,569.0091861733858
2164,1001.719454605258,630.712646866745
2165,1011.911349136508,612.8047183999479
2166,1010.397982437289,584.830261612839
2167,973.523409683383,611.1222843179169
2168,935.65561183182,594.782471085495
2169,927.12826808182,585.143310929245
2170,936.66684230057,595.9746707925259
2171,946.897982437289,582.9175724038549
2172,992.700350601351,618.5736392983858
2173,1018.361361343539,630.6553653726049
2174,1004.653841812289,628.1892398843229
2175,923.700411636508,397.7374423989719
2176,895.501131851351,310.25367775053394
2177,896.69320948807,307.28910865873695
2178,921.754122574008,317.2745212563939
2179,959.965365249789,614.721619034714
2180,963.70346339432,616.8079532632289
2181,818.794588882601,587.4016422280729
2182,818.794588882601,587.4016422280729
2183,1036.4499233552579,762.3172306069789
2184,995.495760757601,605.7454532632289
2185,923.085909683383,529.2311100015108
2186,953.592989761508,524.450378800339
2187,905.3797939607269,555.099731827683
2188,873.383944351351,561.717407608933
2189,899.502108413851,545.865173722214
2190,894.97690089432,548.00634803862
2191,906.234896499789,540.922607804245
2192,922.900545913851,524.0234073647919
2193,1004.724398452914,513.253662491745
2194,974.418001968539,520.044617081589
2195,897.8495205232269,550.8885807046358
2196,926.069857437289,549.473389054245
2197,928.1337002107269,397.1575626382289
2198,894.187960464633,327.02052345365894
2199,908.79184230057,309.6881565102999
2200,919.702792007601,313.17511787504594
2201,902.970736343539,327.2612918862759
2202,941.6698330232269,577.9221500405729
2203,957.9017666169769,549.8189395913549
2204,953.04330714432,544.1565860757289
2205,999.947359878695,522.5982975015108
2206,989.753695327914,508.4473270425259
2207,969.213839370883,524.7026676186979
2208,981.022921402133,526.4671939858858
2209,967.558138687289,516.7478336343229
2210,911.3480556794769,394.90412941068996
2211,868.71371730057,308.9982761392059
2212,874.014864761508,290.0892795571749
2213,834.236910659945,408.1316226968229
2214,922.342745620883,645.8174137124479
2215,913.621676284945,642.174011612839
2216,910.230135757601,601.0158390054169
2217,881.229159195101,581.4512027749479
2218,914.4437588044769,562.770874405808
2219,905.908907730258,563.3061222085419
2220,916.657992202914,518.858093644089
2221,916.657992202914,518.858093644089
2222,852.752230484164,580.3052371987759
2223,901.648226577914,626.1625064858858
2224,845.311495620883,616.1818546304169
2225,867.585726577914,577.1535343179169
2226,883.360384781039,563.403076554245
2227,825.683871109164,529.382507706589
2228,803.24887355057,526.4720767983858
2229,800.5013759919769,541.408630753464
2230,817.09555323807,517.1410221108858
2231,812.427706558383,517.3044132241669
2232,817.314120132601,513.8322452554169
2233,838.189486343539,543.9013980874479
2234,870.54574855057,511.1055301675259
2235,872.700411636508,473.98291053861993
2236,880.996859390414,482.57458534330794
2237,870.661715347445,467.01297035307294
2238,824.925265152133,535.6312564858858
2239,824.525606949008,552.1157840737759
2240,819.248019058383,556.9579166421358
2241,815.339632827914,547.5274051675259
2242,829.833956558383,543.0329288491669
2243,828.727511245883,516.54736366362
2244,807.4364345857269,511.4119571694789
2245,874.660311538851,484.1795963296359
2246,870.914095718539,476.11145057768294
2247,882.280917007601,488.97293129057294
2248,882.280917007601,488.97293129057294
2249,909.757113296664,330.3675388345189
2250,796.341769058383,618.7429508218229
2251,853.359896499789,550.1521305093229
2252,847.444796402133,525.6408390054169
2253,799.067110855258,613.8415225991669
2254,780.707796890414,585.40087928862
2255,791.169588882601,581.123413468308
2256,881.324251968539,591.924560929245
2257,894.921969253695,617.0219425210419
2258,874.7245205232269,619.39550819487
2259,885.035860855258,610.4877628335419
2260,941.844698745883,616.3184513101049
2261,915.1981533357269,619.0715030679169
2262,923.5506923982269,611.4259342202608
2263,932.384310562289,110.48315467924502
2264,930.634798843539,272.2177204141083
2265,925.506014663851,296.5677188882289
2266,911.619173843539,365.6005710610809
2267,894.403780777133,352.0949100503389
2268,909.178927261508,367.8357242593229
2269,906.429354507601,428.5641941079559
2270,897.766756851351,625.821472550339
2271,905.977083999789,565.0552677163549
2272,870.184115249789,534.302856827683
2273,908.944979507601,511.0873722085419
2274,868.790072281039,509.84472694486993
2275,881.2836025544769,530.2337039956509
2276,899.715792495883,532.7437442788549
2277,916.910677749789,575.3284305581509
2278,921.811312515414,569.61572303862
2279,840.5790127107269,557.7569278726049
2280,824.7079189607269,569.0130008706509
2281,843.830599624789,544.1864322671358
2282,866.59018214432,579.708679581589
2283,890.0751064607269,562.1241153726049
2284,897.348666031039,554.279236222214
2285,911.953158218539,555.0291141519009
2286,911.273043472445,557.526062394089
2287,933.0585048982269,537.109131241745
2288,933.008395034945,558.195434952683
2289,956.1273525544769,535.9525455483858
2290,976.7181728669769,543.7205204019009
2291,967.98568995682,564.799255753464
2292,990.36117823807,567.2447208413549
2293,990.36117823807,567.2447208413549
2294,944.465609390414,772.0002140054169
2295,994.039339859164,687.5251773843229
2296,1001.238497574008,648.652954483933
2297,1019.5365322419769,637.8642276772919
2298,1068.588839370879,622.8587039956509
2299,1090.205599624789,613.950561905808
2300,1104.4901455232289,596.3630985269009
2301,1122.8468349763489,579.06347694487
2302,1142.5965908357289,568.098572159714
2303,1147.256136734159,552.312622452683
2304,1172.344515640419,554.6465457925259
2305,1187.585970718539,566.4097293862759
2306,1218.5206631013489,558.9905704507289
2307,1239.594271499789,548.581970597214
2308,1281.8929775544789,540.55078163237
2309,1183.8221767732289,539.695007706589
2310,830.733431656039,513.5828556069789
2311,835.300997574008,528.371216202683
2312,859.208773452914,518.9725650796358
2313,887.085177261508,507.93432655424493
2314,935.9569423982269,507.83840980619794
2315,945.815218765414,490.35720863432294
2316,1062.003878433379,479.51370277494794
2317,1242.8475673982289,516.4441226968229
2318,1301.397494156039,554.0907291421358
2319,1431.056673843539,563.0581668862759
2320,1370.7713955232289,517.5842899331509
2321,1365.235384781039,527.569519425339
