,0,1
2767,990.5350527186424,505.15993306511115
2768,981.6513246912984,514.8520412194081
2769,914.0129579920795,340.2505397545641
2770,933.4026064295795,306.6286525475321
2771,922.6620668787984,292.8201198326891
2772,975.6752504725484,490.29103658073615
2773,983.6318544764545,471.97255513542314
2774,980.6555971522355,487.20937154167314
2775,997.6863588709855,484.0767421471421
2776,996.4407534022355,490.9046535240951
2777,1000.2796205897355,513.4927272545641
2778,950.2560610194234,454.12087056511115
2779,933.1262392420795,362.2725429283921
2780,924.9529604334855,336.50685689323615
2781,927.3361391444234,325.36159322136115
2782,925.8112368006734,332.42009541862615
2783,940.2339052577045,354.5108546959701
2784,1002.2314028162984,471.86916158073615
2785,998.1689638514545,459.91057393425115
2786,997.0722841639545,488.8457545983141
2787,1011.4195131678634,486.83119771354814
2788,1010.5612978358334,451.4067897545641
2789,1007.3105043787934,452.9399013268291
2790,1009.8475527186434,471.04067036979814
2791,1009.2810854334834,466.0251064049541
2792,999.6659731287984,455.6042995201891
2793,1008.3263735194234,484.40379903190814
2794,1051.7985414881734,491.5403957115951
2795,1037.9023012537934,511.2708644615951
2796,1048.4737123866134,509.8633327233141
2797,1040.9860414881734,497.4908351647201
2798,982.8062929530174,486.75624654167314
2799,976.7674745936424,481.66911885612615
2800,980.8731264491114,506.3420009362041
2801,999.7860292811424,507.9517726647201
2802,980.4878115077045,489.60817525261115
2803,1004.2168154139545,462.5393886315171
2804,1010.3329653162934,445.6639308678451
2805,1006.8569521327045,450.9639491783921
2806,973.9641298670795,472.5857448326891
2807,1001.8007387537984,502.2883815514391
2808,998.9768862147355,492.2199306237041
2809,999.7318910975484,497.2339992272201
2810,993.9721865077045,476.5920009362041
2811,1018.4516786952034,481.28758809440814
2812,1093.8642153162934,516.4049586998761
2813,1084.8459047694234,488.56300923698615
2814,1028.7502016444234,488.98671529167314
2815,1021.7757143397334,444.8675136315171
2816,1021.7124208827034,480.6074733483141
2817,1012.9676699061434,460.25652119987615
2818,949.9560121912984,444.87395284050115
2819,946.1343569178614,408.0764064537821
2820,959.1471132655174,447.4331569420641
2821,1013.6573061366134,517.7913722740951
2822,1017.2459291834834,489.1848659264391
2823,1029.1264833827036,439.9405421959701
2824,1027.2756533045836,449.03822896354814
2825,1016.2498354334834,447.2244777428451
2826,991.5562319178614,443.62273213737615
2827,979.7827944178614,435.3006496178451
2828,994.9779848475484,430.7051906334701
2829,1033.3372377772334,462.9316005455791
2830,1041.2222475428634,450.1786708580791
2831,1042.7604555506734,451.0523280846421
2832,1037.6990541834834,446.6848964440171
2833,925.1337465662984,386.24880025261115
2834,922.9308657069234,379.0057277428451
2835,912.3338808436424,375.8635158287821
2836,977.0518373866114,416.65178487175115
2837,983.8653139491114,421.31535909050115
2838,975.3754457850484,417.32860371940814
2839,963.1916078944234,418.29265401237615
2840,968.0399965662984,415.3699245201891
2841,966.7824892420795,413.63783833854814
2842,907.4384340662984,353.48680684440814
2843,917.6145815272355,324.0734767662821
2844,929.5363344569234,301.53069112175115
2845,925.7824282069234,303.71962544792314
2846,925.9703554530174,287.5002040612041
2847,926.9135927577045,291.18593404167314
2848,1026.6847719569234,-112.29407694465488
2849,1026.6847719569234,-112.29407694465488
2850,1026.6847719569234,-112.29407694465488
2851,1026.6847719569234,-112.29407694465488
2852,396.17488426161145,296.89870259636115
2853,277.66609519911145,546.8125209557361
2854,261.47481101942344,588.0723476158921
2855,172.59083885145444,561.3234157311261
2856,123.22035545301745,557.9402370201891
2857,169.56956809950145,542.5042934166731
2858,388.4271425623924,552.3531093346421
2859,1072.5401186366134,499.31935689323615
2860,1115.4120668787934,511.72771260612615
2861,1110.6475405116134,520.5019435631581
2862,1541.8926576991134,544.0707912194081
2863,1748.8887514491134,566.9626369225322
2864,1726.3131899256734,550.2493190514391
2865,1698.1897768397334,544.7734889733141
2866,1647.4403871912934,555.8423976647201
2867,702.9301332850484,478.36110494011115
2868,272.42073387098543,571.8473720299542
2869,265.03633445692344,561.1509608971421
2870,260.75221580457946,576.6348781334701
2871,196.91975730848543,572.9961147057361
2872,185.16408103895444,577.9003810631581
2873,515.4308657069234,540.0407924401111
2874,1176.1731752772334,477.3181972252671
2875,1154.3007387537934,488.18837544792314
2876,1125.7599672694234,494.98048970573615
2877,997.5594667811424,499.86614034050115
2878,1009.2986635584834,511.18626973503217
2879,994.5582460780174,501.3726711022201
2880,995.3805727381734,493.66933247917314
2881,960.2570986170795,369.9114284264391
2882,937.0041078944234,323.0508327233141
2883,926.6386904139545,311.2500514733141
2884,917.3130068202045,324.89177510612615
2885,936.7910951991114,440.64906880729814
2886,963.8755068202045,466.95305440300115
2887,948.0354189295795,471.10902974479814
2888,1024.1734804530133,421.7797450768291
2889,1037.6981996912934,383.6138820397201
2890,978.8388246912984,371.39601704948615
2891,935.5414003748924,342.9517726647201
2892,923.5281557459855,320.6279811608141
2893,917.3399233241114,315.6951503502671
2894,919.4312929530174,313.80470845573615
2895,902.7954897303614,335.63564107292314
2896,905.1137270350484,328.0912685143291
2897,920.9344057459855,325.9392604576891
2898,913.7900576014545,326.69069478386115
2899,959.8082460780174,456.7587489830791
2900,955.3714784998924,427.1779384362041
2901,728.3767885584855,410.18996236198615
2902,394.37102073622043,361.55556294792314
2903,401.32869285536145,373.7274074303451
2904,821.1402162928614,414.7525233971421
2905,975.5249819178614,403.1092433678451
2906,999.0612368006734,467.90456197136115
2907,990.9050478358295,504.99037740104814
2908,983.7334780116114,532.1639919030011
2909,952.4748720545795,518.5057277428451
2910,934.8719057459855,516.2148341881581
2911,934.4927553553614,515.8994655358141
2912,948.3545717616114,530.3174953209701
2913,941.9925112147355,533.7956447350322
2914,953.6123842616114,536.8088893639391
2915,902.5440859217674,319.2393092858141
2916,899.0313906092674,300.5383205162821
2917,904.3169130702045,321.90126607292314
2918,1014.6386293787934,558.3022975670641
2919,1018.6532778162934,548.2187404381581
2920,1030.7048525233336,604.4298000084701
2921,1023.8022035975534,616.2469386803451
2922,1027.6270937342633,597.1600246178451
2923,937.6159243006734,406.4593410240951
2924,926.7361635584855,387.05321309440814
2925,926.4768251795795,397.6052150475321
2926,966.6057924647355,459.4998073326891
2927,969.8561586756734,495.23451802604814
2928,964.4680971522355,490.8342799889391
2929,973.8833193202045,490.3723964440171
2930,949.7388491053614,430.3894557701891
2931,915.0183901209855,342.2397975670641
2932,915.7040590662984,349.52052876823615
2933,914.3130678553614,341.7344875084701
2934,950.0005068202045,420.2912502037821
2935,992.7856630702045,468.5559596764391
2936,930.4891542811424,375.1123866783921
2937,874.4445986170795,329.73366353386115
2938,903.1894106287984,314.70848653190814
2939,904.5989565272355,322.92030904167314
2940,934.9477724452045,418.0367030846421
2941,939.3430361170795,468.25050923698615
2942,943.1288027186424,497.0255031334701
2943,938.4882387537984,489.6765956627671
2944,950.0760683436424,500.61977193229814
2945,973.4522280116114,544.9236964928451
2946,971.7406801600484,537.9663600670641
2947,920.4040102381734,346.4819850670641
2948,899.4402651209855,322.1767177330791
2949,913.3181948084855,326.8365077721421
2950,899.7780336756734,325.14592549675115
2951,919.8139223475484,436.30544087761115
2952,933.1566957850484,483.1108913170641
2953,923.5601381678614,467.34694478386115
2954,955.3290590662984,495.71510884636115
2955,965.5553774256734,523.4843654381581
2956,950.4245790858295,507.48528096550115
2957,914.8635439295795,300.92275044792314
2958,922.1574282069234,305.4270534264391
2959,912.5214418787984,307.0347804772201
2960,916.0478090662984,312.2222804772201
2961,920.1761049647355,311.9478664147201
2962,929.9377626795795,326.6760768639391
2963,953.1373476405174,472.4478053795641
2964,966.4575380702045,495.73210713737615
2965,907.4444155116114,360.9602565514391
2966,921.9494814295795,303.47218892448615
2967,926.7613100428614,298.6987819420641
2968,922.3630556483295,308.3001003014391
2969,919.6393618006734,329.4443874108141
2970,918.8140444178614,335.8430690514391
2971,920.6588930506734,335.06117818229814
2972,918.3448061366114,337.07439229362615
2973,933.6609072108295,312.20451924675115
2974,926.9007753748924,323.2791652428451
2975,923.9440493006734,336.0417079674541
2976,955.5907778162984,500.9190273033921
2977,933.5989565272355,387.87795064323615
2978,913.2056459803614,334.0638332115951
2979,932.2964052577045,318.53005025261115
2980,928.7747377772355,311.30104634636115
2981,932.9691957850484,487.39394185417314
2982,943.0632509608295,505.9919948326891
2983,944.5534853358295,536.2667140709701
2984,963.2318910975484,544.9506740319081
2985,965.7347597498924,554.2371730553451
2986,906.7265810389545,290.0949611412821
2987,902.3666567225484,278.4368800865951
2988,837.8502382655174,288.3384608971421
2989,929.1393618006734,604.2327174889391
2990,956.6676821131734,573.3747462975322
2991,933.6231874842674,545.0207423912822
2992,959.1910585780174,554.9028224694081
2993,928.2859072108295,553.9374904381581
2994,932.2323183436424,549.8288478600322
2995,941.1506533045795,527.9655055748761
2996,944.5524477381734,529.4902248131581
2997,959.9716982264545,580.1118678795641
2998,885.7766298670795,299.88698384636115
2999,895.9607118983295,307.9551295983141
3000,906.1586489100484,316.0319423424541
3001,921.4353823084855,340.88539693229814
3002,915.9597353358295,373.2166042076891
3003,948.3052553553614,421.5276698815171
3004,954.9649843592674,509.7025050865951
3005,966.8101992030174,499.8755397545641
3006,969.3391298670795,516.4931545006581
3007,966.2928041834855,515.4916286217511
3008,957.0562929530174,505.76360127800115
3009,1379.9077944178634,594.1248073326891
3010,1648.6466860194234,677.3826808678451
3011,1647.4380678553634,674.5248927819081
3012,1327.4522280116134,538.8621730553451
3013,928.8571352381734,382.83058736198615
3014,943.2140688319234,368.3683681237041
3015,942.8977236170795,360.8870448815171
3016,911.2256655116114,336.4788722740951
3017,912.9012026209855,323.36125752800115
3018,912.4547914881734,336.93984029167314
3019,921.1935610194234,345.2105006920641
3020,919.9348940272355,471.34181783073615
3021,934.5916323084855,485.7392177330791
3022,917.0365785975484,448.85490987175115
3023,948.5328554530174,508.75115010612615
3024,958.3965029139545,540.0883083092511
3025,960.8709902186424,535.5809230553451
3026,929.3232607264545,334.95458028190814
3027,916.5957216639545,339.94792744987615
3028,913.2288393397355,343.0423488365951
3029,911.1759828944234,332.5235194908921
3030,908.4644960780174,334.10866353386115
3031,918.9837831873924,357.0228175865951
3032,910.0770449061424,542.5319728600322
3033,911.0371889491114,499.7823390709701
3034,922.0849794764545,521.2025661217511
3035,923.2316469569234,282.4742336022201
3036,910.5128359217674,335.1326198326891
3037,909.9763368983295,329.5515041100321
3038,926.5531191248924,331.97655293815814
3039,908.6053041834855,335.05971333854814
3040,911.9169496912984,325.45143697136115
3041,916.6472963709855,335.6705226647201
3042,907.5158266444234,318.89735982292314
3043,907.9164003748924,406.6253566490951
3044,923.4893373866114,482.90566060417314
3045,924.3068422694234,463.8223476158921
3046,904.5374330897355,329.6761073815171
3047,916.7816957850484,323.1751003014391
3048,890.1617006678614,310.5134181725321
3049,913.5899233241114,322.0879420983141
3050,904.4984926600484,309.8605556237041
3051,909.1729921717674,344.1633815514391
3052,918.2528261561424,309.6555995690171
3053,900.8573183436424,326.9729518639391
3054,916.0504946131734,325.0692043053451
3055,900.5304750819234,330.44524190300115
3056,934.2512392420795,303.8613795983141
3057,935.7549013514545,314.6414699303451
3058,908.8509706873924,326.3889674889391
3059,916.5352968592674,314.72548482292314
3060,928.7841982264545,307.8433131920641
3061,909.9333071131734,322.2358913170641
3062,921.9829897303614,325.85661885612615
3063,942.6653627772355,494.1536159264391
3064,943.5026430506734,492.1024989830791
3065,938.9663881678614,495.1302089440171
3066,921.2365908045795,375.10658833854814
3067,916.9129213709855,315.0217189537821
3068,922.8388857264545,302.8398952233141
3069,917.0334047694234,332.19530293815814
3070,920.0664247889545,313.2300929772201
3071,911.6843447108295,323.20168111198615
3072,915.3585390467674,309.2975673424541
3073,920.5713076014545,306.7227687584701
3074,924.1482118983295,323.7686061608141
3075,929.2108950037984,554.5028590905011
3076,940.7032045741114,529.4912624108141
3077,942.1574282069234,491.9495448815171
3078,932.6504091639545,353.1023463951891
3079,916.5292543787984,271.2445888268291
3080,923.8943056483295,301.62685201042314
3081,920.4064516444234,320.93749043815814
3082,916.4389833827045,315.79445454948615
3083,917.0695375819234,312.43507954948615
3084,926.9204286952045,297.7335109459701
3085,918.3565859217674,298.3284511315171
3086,914.1062807459855,297.50749776237615
3087,914.9734072108295,308.9471034752671
3088,917.5991396327045,328.3598232018291
3089,935.4418520350484,418.76161763542314
3090,947.0006288905174,493.13866231315814
3091,954.6976503748924,491.5252589928451
3092,947.6931948084855,495.5495509850321
3093,938.4073061366114,515.9608669030011
3094,956.8274111170795,505.9619960533921
3095,922.3644594569234,432.2172450768291
3096,899.0552553553614,324.9927272545641
3097,906.7107729334855,390.58864400261115
3098,938.4958071131734,509.8792628990951
3099,956.1890444178614,527.9349879967511
3100,963.6753725428614,537.7604884850322
3101,957.3669008631734,536.7869167076891
3102,958.1844057459855,527.8491725670641
3103,954.8839296717674,538.6928615319081
3104,949.7364076991114,511.06957051628217
3105,970.3451723475484,521.0250148522201
3106,956.4074282069234,532.0563869225322
3107,955.3583559412984,521.7146510826891
3108,963.6978334803614,506.2962245690171
3109,961.7631410975484,514.5733546959701
3110,956.6034731287984,517.1600856530011
3111,972.4905580897355,502.5174159752671
3112,959.1040834803614,493.2591457115951
3113,967.3988832850484,500.1172694908921
3114,965.9461855311424,470.03761861198615
3115,967.6785463709855,481.2886562096421
3116,954.7457460780174,481.34975240104814
3117,956.3797792811424,500.5584621178451
3118,973.1457704920795,501.9698390709701
3119,955.7317690272355,503.4455470787821
3120,962.6488222498924,518.5929469811261
3121,961.5256533045795,499.90663716667314
3122,968.8616518397355,492.0390224205791
3123,978.9999575037984,481.0003566490951
3124,970.2814516444234,482.02858540886115
3125,976.4886049647355,488.35573384636115
3126,946.7507509608295,492.2110194908921
3127,935.5268740077045,479.0252589928451
3128,946.9861635584855,492.42873189323615
3129,943.5000795741114,503.66994283073615
3130,945.9388002772355,486.3352565514391
3131,953.3071474452045,471.0620631920641
3132,920.8875307459855,348.44704244011115
3133,930.6736635584855,311.70573994987615
3134,926.4434999842674,313.90358540886115
3135,932.8555483241114,414.08522603386115
3136,941.5420717616114,472.7411708580791
3137,936.3386415858295,487.3250026451891
3138,935.1111025233295,482.10170552604814
3139,965.6515077967674,500.9499416100321
3140,979.6964907069234,500.52345845573615
3141,1012.7267641444234,525.3704738365951
3142,1016.4248232264534,535.2021999108141
3143,1020.0893129725534,522.7997340905011
3144,1012.7481264491134,530.1912135826891
3145,1019.0341371912934,529.1262721764391
3146,954.4948915858295,491.5555324303451
3147,950.8135561366114,489.3264674889391
3148,972.5768618006734,509.3771877037821
3149,966.7425112147355,546.0705470787822
3150,969.2967714686424,526.0291652428451
3151,969.7641176600484,525.3514308678451
3152,1016.9962953944234,553.2405299889391
3153,927.3539614100484,542.7480983483141
3154,1006.5026430506734,526.2543239342511
3155,965.6030458827045,522.3075465905011
3156,480.97764915418946,409.93407246940814
3157,330.29695457411145,376.8135280358141
3158,353.55467552137645,373.4976100670641
3159,625.8082460780174,415.93749043815814
3160,905.0969423670795,487.69667622917314
3161,921.3656191248924,516.3788966881581
3162,987.4189638514545,501.00990865104814
3163,999.1811708827045,497.2271022545641
3164,983.7678408045795,589.6056422936261
3165,977.1178774256734,547.8225612389391
3166,975.0464052577045,533.6671657311261
3167,956.0367006678614,523.5175685631581
3168,973.4119448084855,508.0220241295641
3169,978.8662294764545,524.8796901451891
3170,961.4092592616114,525.9866237389391
3171,961.3774599452045,520.9957790123761
3172,952.4770693202045,532.5220851647201
3173,939.5115541834855,521.0198878990951
3174,936.3839907069234,548.9082545983141
3175,954.3583559412984,533.2649440514391
3176,957.1538881678614,517.9281520592511
3177,953.7134584803614,527.5938014733141
3178,951.5063661952045,510.2803859459701
3179,939.4399599452045,529.4426173912822
3180,931.6556581873924,494.67058369987615
3181,918.9139589686424,495.5329494225321
3182,914.1358827967674,549.3485622155011
3183,960.3849062342674,540.1375636803451
3184,960.6703066248924,550.0353297936261
3185,938.0835756678614,538.3876247155011
3186,995.0148500819234,538.9850978600322
3187,992.5943178553614,518.5663356530011
3188,995.7710756678614,524.7761745201891
3189,969.7596010584855,522.7178859459701
3190,968.1436342616114,507.15135762565814
3191,963.3244203944234,545.7935695397201
3192,958.7798647303614,552.9782619225322
3193,961.0806459803614,537.0258693444081
3194,933.5183901209855,498.25554463737615
3195,894.0706362147355,294.66838643425115
3196,905.3173403162984,327.19890401237615
3197,907.8459658045795,307.1442775475321
3198,973.2441591639545,554.4683131920641
3199,976.8253969569234,508.11134908073615
3200,971.4597963709855,531.5422878014391
3201,954.0452455897355,541.6653346764391
3202,954.8213686366114,536.3806667076891
3203,953.3005556483295,548.0654201256581
3204,958.0719789881734,538.0188503014391
3205,946.3196596522355,555.3669948326891
3206,930.3706240077045,578.3287257897201
3207,908.9928163905174,590.6273708092511
3208,905.1081728358295,522.6329250084701
3209,919.9810976405174,317.8835048424541
3210,922.7161440272355,317.9171046959701
3211,932.9046816248924,473.2300624596421
3212,949.0227846522355,526.4688014733141
3213,940.6191591639545,537.4522609459701
3214,963.0841249842674,542.8039455162822
3215,947.1314272303614,542.0449733483141
3216,961.1365541834855,552.4586696373761
3217,968.5792421717674,553.0438136803451
3218,989.1374086756734,563.2501735436261
3219,992.9716371912984,604.7485866295641
3220,1006.9375185389545,577.8222560631581
3221,1003.4148134608295,588.4656886803451
3222,983.7648500819234,604.8187770592511
3223,980.9004091639545,574.0995387780011
3224,980.5367006678614,606.4824123131581
3225,993.3150820155174,599.1573390709701
3226,958.7127260584855,564.3652248131581
3227,976.3140444178614,542.9330959069081
3228,963.4615053553614,548.0261745201891
3229,960.0133242030174,546.9131374108141
3230,965.1903871912984,536.9646510826891
3231,1000.3408388514545,545.5106715905011
3232,1002.6790956873924,557.7004298912822
3233,1004.0163149256734,554.4498195397201
3234,1007.2904848475534,567.5746364342511
3235,987.2884706873924,543.4026393639391
3236,974.4178652186424,545.8660793053451
3237,986.1820864100484,581.9583034264391
3238,977.8675722498924,578.7137355553451
3239,997.1552309412984,535.6588649498761
3240,985.4731020350484,553.3698024498761
3241,988.9243959803614,554.3322658287822
3242,952.4262270350484,551.9509792076891
3243,957.5744814295795,544.8994655358141
3244,946.1554140467674,533.5410060631581
3245,841.2274355311424,593.2466945397201
3246,847.9807924647355,583.5593776451891
3247,942.5205873866114,548.0808009850322
3248,960.9187807459855,563.8125514733141
3249,977.9787172694234,541.8135280358141
3250,956.6172670741114,535.2087917076891
3251,956.5298036952045,515.8521632897201
3252,946.6201357264545,508.95793721550115
3253,950.0667909998924,498.65837666862615
3254,944.0168032069234,338.55238911979814
3255,933.6999697108295,319.7751064049541
3256,976.1096987147355,497.72380635612615
3257,974.6388735194234,512.1572780358141
3258,973.3161806483295,529.6326198326891
3259,965.9704164881734,508.3001003014391
3260,965.6029848475484,519.3577785240951
3261,983.3830751795795,510.21117207878217
3262,973.2607607264545,494.62758443229814
3263,902.8257631678614,299.5219325768291
3264,887.1067690272355,304.2305507408921
3265,913.7224306483295,308.9258632408921
3266,956.7885317225484,443.6978664147201
3267,971.1216616053614,502.7740077721421
3268,960.6117128748924,496.86668965690814
3269,1042.9639467616134,462.42775533073615
3270,1432.7677797694234,208.31110188835314
3271,1318.4923891444234,265.6052150475321
3272,979.9862245936424,420.3243312584701
3273,974.8592714686424,427.9698390709701
3274,969.7707704920795,508.7221278893291
3275,980.2918276209855,479.3254298912821
3276,973.2431215662984,497.2142238365951
3277,981.8795351405174,499.6494655358141
3278,985.0021547694234,502.7056483971421
3279,926.6363710780174,373.0457668053451
3280,924.3925356287984,322.47072408073615
3281,919.7357363123924,338.6901454674541
3282,911.1457704920795,345.8822841393291
3283,915.5905336756734,329.6304225670641
3284,946.1023134608295,529.1531886803451
3285,942.8146547694234,521.2679958092511
3286,946.2927431483295,530.8425197350322
3287,958.9590029139545,535.1459254967511
3288,949.6806826014545,441.8486842858141
3289,922.4387392420795,329.52431294792314
3290,918.8176454920795,324.1580714928451
3291,921.7891420741114,293.68620869987615
3292,913.1725649256734,318.4757899987041
3293,901.8267397303614,320.6547450768291
3294,950.2027773280174,479.36687276237615
3295,946.6079286952045,453.6423244225321
3296,946.2766298670795,503.45424458854814
3297,977.4821352381734,511.38078877800115
3298,970.5359682459855,516.9751491295641
3299,962.7597841639545,516.7084254967511
3300,970.6144594569234,513.7770290123761
3301,931.6870912928614,489.1131496178451
3302,944.0138735194234,487.6529140221421
3303,957.0327333827045,551.2878322350322
3304,953.5858950037984,564.5313014733141
3305,960.4454531092674,607.3918971764391
3306,939.0598940272355,613.0161647545641
3307,976.5877870936424,501.36907002800115
3308,984.3659853358295,515.4236964928451
3309,989.6017031092674,521.0345363365951
3310,938.5633119959855,447.6563319908921
3311,929.3788637537984,423.09938619011115
3312,926.8803896327045,439.95866963737615
3313,921.1502260584855,468.9463710533921
3314,919.2663149256734,482.31444356315814
3315,934.8261293787984,476.04851338737615
3316,967.1115908045795,532.1224269615951
3317,970.8785585780174,488.3343105065171
3318,990.9249452967674,519.7916774498761
3319,1162.9026674647334,634.5349025475322
3320,1227.2675356287934,625.4382228600322
3321,1059.9582094569234,492.00258443229814
3322,973.3960756678614,413.4176845299541
3323,983.8206972498924,440.0476588951891
3324,965.0303530116114,473.59294698112615
3325,967.6125673670795,506.5955714928451
3326,958.0050844569234,499.53319356315814
3327,952.2273134608295,492.4945888268291
3328,967.9294008631734,501.8660793053451
3329,956.8865541834855,475.5043544518291
3330,955.3357118983295,502.05153462761115
3331,932.8097719569234,429.96727559440814
3332,927.9345888514545,406.44646260612615
3333,935.2536196131734,453.0719814049541
3334,953.3199037928614,503.0523586022201
3335,977.7046083827045,481.4585475670641
3336,962.5190004725484,443.8206081139391
3337,1007.0169252772355,467.1785487877671
3338,1000.0882143397355,473.08156392448615
3339,966.9056581873924,471.4430751549541
3340,1000.4273256678614,477.5317897545641
3341,1076.8466371912934,446.5816249596421
3342,1058.5188784022334,444.82423970573615
3343,1060.3366274256734,453.3234767662821
3344,919.9113954920795,409.19508931511115
3345,918.1604799647355,396.7283534752671
3346,917.1977724452045,315.7272548424541
3347,881.1015200037984,332.1709499108141
3348,935.9647402186424,429.4294337975321
3349,986.6840395350484,489.1186122643291
3350,986.5785097498924,448.32976338737615
3351,987.1311220545795,453.18947408073615
3352,1061.8290590662934,414.56145284050115
3353,1536.5619692225534,683.1268214928451
3354,1527.1804994959834,669.4537257897201
3355,1606.9523500819234,672.1872462975322
3356,1639.4856752772334,677.3290309655011
3357,1574.6992983241134,657.6365871178451
3358,1574.6992983241134,657.6365871178451
3359,310.08943504286145,-150.92508890754587
3360,329.9233889002824,-183.54780008918587
3361,292.75825828504844,-206.44527628547488
3362,319.5876955409074,-162.08222391731087
3363,893.9262270350484,-57.784551645582575
3364,1016.6491274256734,2.559164498979154
3365,1068.4700502772334,3.7104758965316442
3366,983.9995912928614,-24.031204248731974
3367,696.2960390467674,-8.107637430494716
3368,359.06416648817344,6.620522473985265
3369,469.68043846082946,5.074797605210844
3370,469.68043846082946,5.074797605210844
3371,469.68043846082946,5.074797605210844
3372,469.68043846082946,5.074797605210844
3373,1109.8849672694234,527.2036647545641
3374,1137.2494692225534,490.63478658073615
3375,1156.2287172694234,520.0443629967511
3376,987.8945497889545,455.14235494011115
3377,983.7768740077045,463.8892116295641
3378,901.4516786952045,262.88640401237615
3379,913.0902895350484,151.27886006706413
3380,979.8094057459855,-265.96662333137385
3381,979.8094057459855,-265.96662333137385
3382,979.8094057459855,-265.96662333137385
3383,979.8094057459855,-265.96662333137385
3384,986.3729433436424,313.3047694908921
3385,1006.4586977381734,556.1302394615951
3386,1082.5014223475534,488.9324550377671
3387,1217.2954897303634,323.72508809440814
3388,409.68663352918946,390.85622212761115
3389,388.95656150770446,378.0736903893291
3390,410.20842307997043,366.7037257897201
3391,391.13072532606446,377.6430263268291
3392,386.91124290418946,382.5325526940171
3393,394.16823142957946,386.0433253990951
3394,398.40739768934543,377.6661281334701
3395,399.0719179530174,366.67580220573615
3396,328.4222597498924,352.94206807487615
3397,274.44856590223543,385.7860927330791
3398,323.86522239637645,353.2632961022201
3399,304.49266380262645,378.8522853600321
3400,120.97592491102544,-222.97112467414686
3401,120.97592491102544,-222.97112467414686
3402,120.97592491102544,-222.97112467414686
3403,120.97592491102544,-222.97112467414686
3404,120.97592491102544,-222.97112467414686
3405,518.1010317225484,346.3703517662821
3406,331.67140525770446,408.39891621940814
3407,323.54832786512645,400.7468776451891
3408,341.36107200575145,381.95241353386115
3409,374.29664939832946,390.69042012565814
3410,396.9084963221574,393.49901387565814
3411,398.8833498377824,389.1138515221421
3412,408.16658348036145,379.8880519615951
3413,424.68480247450145,355.96581075065814
3414,1477.1127504725534,717.2698878990951
3415,1468.4052309412934,660.1525172936261
3416,1500.1725649256734,669.3256740319081
3417,1561.9368471522334,677.3619899498761
3418,1553.4086489100534,677.5355128990951
3419,1558.7873110194234,668.3025417076891
3420,1512.2982973475534,686.3867702233141
3421,1497.8894838709834,660.7987575280011
3422,1465.7884096522334,617.8607082115951
3423,1489.1883119959834,649.6149806725322
3424,1078.5750307459834,489.1121730553451
3425,997.7131533045795,441.6706142174541
3426,982.3745912928614,521.4518947350322
3427,992.5887026209855,539.4902248131581
3428,989.3422426600484,544.0943507897201
3429,978.8659853358295,522.7145900475322
3430,968.2052187342674,525.1133327233141
3431,973.6245912928614,454.46745869987615
3432,972.7538027186424,440.69692036979814
3433,982.1300844569234,478.9356288658921
3434,1014.9266542811434,514.3608913170641
3435,1006.1167787928614,528.6102809655011
3436,986.4457582850484,430.3602199303451
3437,955.4950746912984,362.6776027428451
3438,994.2167543787984,476.0156764733141
3439,994.1414369959855,497.9655360924541
3440,995.2413515467674,495.00212666862615
3441,995.0420717616114,491.2316493737041
3442,929.9054140467674,405.27361104362615
3443,945.7308534998924,423.39113423698615
3444,941.2400698084855,423.23894307487615
3445,950.8872255702045,473.5144557701891
3446,947.5717348475484,499.1467189537821
3447,946.3056826014545,401.0790614830791
3448,944.1213564295795,355.2705592858141
3449,912.2735170741114,329.3030910240951
3450,913.3511537928614,307.3134364830791
3451,931.0443300623924,422.28578755729814
3452,922.8374208827045,476.1563319908921
3453,933.7321962733295,441.3436183678451
3454,959.3241762537984,497.0391444908921
3455,967.8536562342674,500.93114278190814
3456,946.2254213709855,495.19304463737615
3457,924.8860048670795,434.65370747917314
3458,921.9270204920795,392.1539211022201
3459,920.0696596522355,406.45033833854814
3460,916.0056948084855,408.3232021080791
3461,898.2238344569234,407.9610500084701
3462,940.5001406092674,487.0367336022201
3463,940.9934877772355,505.8017177330791
3464,948.1385683436424,502.87688252800115
3465,955.7266420741114,508.1369228112041
3466,971.3518862147355,496.2595729576891
3467,983.5626406092674,533.5888576256581
3468,976.0731386561424,506.0908717858141
3469,940.7686342616114,529.6029567467511
3470,965.2597231287984,589.0352687584701
3471,972.4165224452045,525.5808620201891
3472,978.5326113123924,523.5597438561261
3473,978.5326113123924,523.5597438561261
3474,969.6883730311424,542.3897609459701
3475,958.5168642420795,520.7783107506581
3476,951.7085146327045,512.3601588951891
3477,936.8130068202045,500.5987148033921
3478,943.9527773280174,498.7476711022201
3479,951.9341005702045,484.49870869987615
3480,940.8425478358295,483.4395045983141
3481,925.4250673670795,476.09743306511115
3482,953.3904604334855,470.1115321862041
3483,958.8874086756734,473.55534932487615
3484,936.2406191248924,463.19579121940814
3485,903.1132387537984,388.3668117272201
3486,925.5398134608295,350.78041646354814
3487,923.4945253748924,334.19496724479814
3488,998.8841127772355,583.9611110436261
3489,1012.0797914881734,581.9890041100322
3490,1012.7284731287934,580.0977687584701
3491,1004.9954409022355,567.9581203209701
3492,907.4389223475484,318.13673970573615
3493,914.4024843592674,313.90227315300115
3494,928.0392031092674,476.72551534050115
3495,961.6609072108295,520.8112086998761
