,0,1
1580,967.368177073374,370.44885656397463
1581,1019.105603831184,302.9546463207495
1582,894.281629221812,645.313151569773
1583,830.710828440562,488.1965667919411
1584,830.710828440562,488.1965667919411
1585,1205.780042307754,393.0158474163306
1586,350.832624094858,464.188395710398
1587,315.779981272593,500.4786178783671
1588,644.082837717905,269.4541580394991
1589,644.082837717905,269.4541580394991
1590,1531.898572581184,163.0643570141091
1591,1702.434095042124,188.3892166332491
1592,1550.176648753064,186.8975631908671
1593,1787.392346995254,196.8882553295391
1594,1783.670301096814,168.7617599682101
1595,1811.409680979624,140.0820419506321
1596,1811.409680979624,140.0820419506321
1597,1811.409680979624,140.0820419506321
1598,811.816602366343,965.7948715404762
1599,899.41023029603,606.6975662426241
1600,835.780042307749,541.3557388500461
1601,842.400891917124,198.9641678051241
1602,1020.770032542124,157.8400985912571
1603,1004.992078440564,206.8121292309061
1604,322.125043528452,356.68075487177487
1605,939.889478342905,135.0619766430151
1606,813.629163401499,163.42472383539808
1607,1023.858533518684,251.02970430414808
1608,893.711133616343,276.448161335398
1609,868.683789866343,255.9980117992651
1610,993.417005198374,282.9439117626441
1611,988.410657542124,276.9688064769995
1612,916.209668772593,562.9532730297341
1613,799.869763987436,790.804911823679
1614,1059.812757151494,412.4127876476538
1615,963.533887522594,406.4460537151587
1616,902.231763499155,516.1240951732891
1617,1039.858289378064,339.86008760492916
1618,999.289319651494,371.7809917644751
1619,887.590589182749,380.8490898327124
1620,884.827039378062,358.78433725397707
1621,916.82331623353,275.2468292431128
1622,693.943311350718,638.6675827221171
1623,761.339002268686,329.8744156078589
1624,831.955335276499,372.7741386608374
1625,685.892957346812,1115.8797104076632
1626,829.760877268686,483.9006302074681
1627,739.955579417124,318.5882827953589
1628,914.273389475718,397.8505184368384
1629,765.607129710093,520.6885177807101
1630,704.552198069468,440.0713607982886
1631,873.490918772593,431.3633033947241
1632,851.920301096812,534.0329239086401
1633,750.556958811655,418.4010879711402
1634,756.161450999155,511.9119064525851
1635,996.378308909314,599.8014175609841
1636,887.45173420228,146.51766511957808
1637,825.969129221812,459.5985977367652
1638,888.728711741343,567.4716140941871
1639,1175.544202463994,327.5236427501929
1640,873.930066721812,425.9322159008277
1641,1030.497083323374,471.11216280024166
1642,1094.865369456184,325.8276703075659
1643,948.415418284312,446.8737899975073
1644,927.538770335093,669.0811874584451
1645,893.402539866343,430.8149749950659
1646,886.661634104624,334.3030197338355
1647,818.316602366343,491.1173660473121
1648,1033.437635081184,303.2353164867652
1649,923.281568186655,393.4998676494849
1650,848.36384357728,380.9313585476172
1651,996.782727854624,677.0580551342262
1652,901.75153888978,662.534587116648
1653,927.671399729624,576.435038776804
1654,948.420423167124,495.6691162304171
1655,958.100232737436,416.6617958263648
1656,951.322583811655,379.0932514385474
1657,926.110181467905,371.23137495081545
1658,1169.727796213994,439.7644302562964
1659,1015.226697581184,846.4773971752421
1660,727.859510081186,292.8518173412573
1661,982.117017405404,565.9737808422341
1662,1021.648328440564,379.37771579783083
1663,977.786573069464,364.36702272455807
1664,1016.609388010874,466.6224014477027
1665,997.362317698374,450.7149917797339
1666,1164.409558909314,530.0694687084451
1667,906.300611155405,469.5553619579566
1668,870.667005198374,445.9236404613745
1669,1039.665784495254,415.3355171398413
1670,487.89655842103,378.84567281763674
1671,213.580213206186,485.1791488842261
1672,278.312696116343,289.0972015575659
1673,396.042493479624,252.9126083568821
1674,396.042493479624,252.9126083568821
1675,396.042493479624,252.9126083568821
1676,396.042493479624,252.9126083568821
1677,915.606458323374,368.51921102564455
1678,799.022473948374,250.1925918773901
1679,836.740674631968,414.3907806591284
1680,818.946241038218,440.9084732250464
1681,946.483289378062,409.1749565319312
1682,1630.865247385874,386.0323803142798
1683,1629.127088206184,565.3560287670391
1684,1735.412854807754,589.0216171459451
1685,1563.788343088994,599.2338211254371
1686,926.710767405405,571.1641189769991
1687,864.25544513978,488.78589937250706
1688,838.22370685853,441.9497711376441
1689,1052.268201487434,490.3439895824681
1690,1049.416150706184,505.3557083324681
1691,1065.079480784314,400.50654909174557
1692,1007.720471995254,543.8029434398901
1693,946.50446857728,584.6238052562961
1694,619.67634357728,575.499247761179
1695,214.806623118296,423.2307388500464
1696,353.037946360483,413.4383156017554
1697,989.758191721814,410.2351791576636
1698,910.125989573374,485.5375091747531
1699,1047.381360667124,419.1894027904761
1700,978.950635569464,479.0235397533671
1701,887.898816721812,267.6823532299291
1702,1075.107312815564,369.47412035029055
1703,951.011853831186,536.9573929027811
1704,1021.243665354624,444.69907686274166
1705,1031.065564768684,344.3007957653296
1706,895.888074534312,320.5261642650855
1707,1016.209729807754,387.7484609798682
1708,921.019361155405,693.7343246654762
1709,926.323621409312,646.2315475658671
1710,1039.256971018684,332.5370132641089
1711,1031.055555003064,363.0540706829322
1712,1007.497327463994,429.3966438488257
1713,1016.189710276494,500.4738495067851
1714,952.748059885874,542.1826736644991
1715,1009.313855784314,446.9028885082495
1716,850.979993479624,672.7491256908671
1717,1001.313733713994,289.27744600336666
1718,1001.313733713994,289.27744600336666
1719,1001.313733713994,289.27744600336666
1720,1001.313733713994,289.27744600336666
1721,1098.982068674934,502.15894624750706
1722,1205.254285471814,371.5628959850562
1723,937.66950763978,503.1929733471171
1724,1019.224866526494,392.8586494640601
1725,926.460279124155,493.43311616938206
1726,1060.346204417124,429.4659721569312
1727,1021.107923167124,495.8971206859841
1728,1104.028699534314,434.9496528820288
1729,983.267224924934,413.8563530163062
1730,1045.710950510874,411.3696891979468
1731,1063.010999338994,424.08541795771237
1732,946.669934885874,338.8375847057593
1733,930.971204417124,449.0311233715308
1734,1087.965345042124,371.16378328364016
1735,1083.853162424934,401.1101753429663
1736,1146.670789378064,378.60665580790163
1737,974.700757639784,502.0315506176241
1738,1010.635633128064,510.9784958080541
1739,995.917371409314,494.5800506786601
1740,1096.402356760874,496.6620666698711
1741,987.641370432754,557.278407307078
1742,993.104627268684,489.40709993403107
1743,1035.064099924934,557.532801838328
1744,922.072583811655,500.6083938793431
1745,1059.286634104624,729.0663559154762
1746,1015.512342112434,539.8088485912571
1747,1018.160657542124,624.4981949047341
1748,1077.389905588994,543.9252578930151
1749,1052.321302073374,661.7205307201631
1750,1017.328138010874,707.9016220287572
1751,999.858045237434,574.069071979929
1752,994.707288401494,561.1234085277811
1753,958.134168284312,593.7720443920391
1754,1031.268323557754,595.615946979929
1755,1038.383191721814,611.0612899975071
1756,969.859937327284,613.0309097484841
1757,938.692639963999,657.3977462963351
1758,1025.963758128064,487.6822235302221
1759,1185.506848948374,380.7601906971228
1760,1005.714612620254,374.9052073673499
1761,954.770520823374,516.008219929148
1762,996.996350901494,568.726237507273
1763,974.845655100714,614.6830398754371
1764,981.188123362434,571.3372146801241
1765,990.009534495254,599.4204513744601
1766,960.161389963999,551.0483810619601
1767,999.624524729624,564.2514755443821
1768,851.087354319468,521.0169479564921
1769,1005.569471018684,496.9923660473121
1770,955.187329905405,466.18440553705807
1771,1023.174695628064,443.8542434887183
1772,1061.428968088994,390.4135677532447
1773,801.195630686655,583.542079182078
1774,813.384534495249,354.6765663341773
1775,987.236707346814,449.8580581859839
1776,1206.664563792124,346.5888702587378
1777,701.422742503062,435.155451984812
1778,1067.162854807754,600.8781845287571
1779,758.982190745249,396.1374237255347
1780,1056.557386057754,491.9340011791481
1781,1154.749036448374,399.5305244640601
1782,944.323377268686,449.41240236323
1783,855.646314280405,386.1405517772925
1784,1363.352063792124,325.501685352732
1785,1067.470105784314,415.1909362987769
1786,1000.824720042124,487.5549576000461
1787,1003.008191721814,471.7024643139136
1788,920.539563792124,439.192546101023
1789,950.934461253062,607.804911823679
1790,957.101697581186,536.1688186840311
1791,1117.698255198374,617.640788288523
1792,890.071424143686,401.3832447246802
1793,1021.357556956184,482.7670852855931
1794,1023.365491526494,480.0374786571751
1795,1059.051892893684,401.7721225933325
1796,941.955579417124,421.4535286144507
1797,988.402234690564,485.77955171625706
1798,892.001966135874,509.15088960688206
1799,876.805616038218,424.82319948237057
1800,953.978711741343,498.2249786571751
1801,922.902295725718,538.9835312084451
1802,990.242932932754,435.038809986521
1803,967.521802561654,475.0494720653781
1804,1003.732556956184,383.9608165935767
1805,1079.701184885874,406.8236038402808
1806,1130.383802073374,415.395125599314
1807,973.592664378064,379.49275037806154
1808,1077.122205393684,358.1411220745337
1809,1073.663587229624,463.2248565868628
1810,1082.832410471814,395.5298721508277
1811,1114.090589182754,399.80082819025637
1812,928.374402659312,616.1050369457491
1813,1071.715833323374,337.0619194225562
1814,947.50837482728,428.5185959057105
1815,763.569776194468,447.0595657543433
1816,298.864606516733,402.5342991070044
1817,224.446790354624,466.2899810985816
1818,1024.517713206184,753.8220932201631
1819,1032.084485667124,494.5145828441871
1820,1101.340222971814,416.4091942028296
1821,1003.513929026494,449.4876587108863
1822,903.245618479624,429.60701295893307
1823,1021.425183909314,454.3887588695777
1824,962.586866038214,422.1020233349097
1825,988.902967112434,445.44309541742916
1826,990.965589182754,435.8936836437476
1827,879.19733967103,479.1892349437961
1828,1060.767102854624,595.8162185863741
1829,1067.216565745254,384.05608865778566
1830,1184.674817698374,497.5371582226051
1831,1115.632215159314,545.1677810863741
1832,1105.993177073374,393.3368103222144
1833,1153.985852854624,492.8618042186991
1834,1149.356946604624,472.1492111400855
1835,1111.282117503064,451.3832504467261
1836,1030.764295237434,486.8950760082491
1837,1034.872815745254,476.2505447582491
1838,1033.656507151494,495.0616943554171
1839,1018.084241526494,394.6393348888648
1840,990.789441721814,437.9529754833472
1841,1022.917859690564,436.3176452831519
1842,1023.995130198374,362.6326849178565
1843,1050.964612620254,317.7597992138159
1844,913.523084299936,409.6483528332007
1845,922.143567698374,389.59757539789797
1846,984.999341624154,430.5492431835425
1847,922.466199534312,373.501682491709
1848,979.938855784314,372.46141454737307
1849,835.365979807749,184.1496078686011
1850,908.531629221812,348.8893043712866
1851,1045.820203440564,325.1249725536597
1852,1001.295545237434,349.929700107981
1853,1001.295545237434,349.929700107981
1854,577.617688792124,165.1165725902811
1855,858.033216135874,335.0342971996558
1856,890.322095530405,366.0669853405249
1857,774.604871409312,341.0803405956519
1858,790.730970042124,329.7587997631323
1859,907.369580881968,274.3813965038551
1860,866.152722971812,420.2603103832495
1861,749.400037424936,231.8554184154761
1862,1010.563001292124,293.8113662914527
1863,951.775403635874,261.6244690136211
1864,1012.379529612434,296.9859878734839
1865,949.965284006968,332.921321125437
1866,884.820447581186,248.8044540600071
1867,777.271741526499,818.785868854929
1868,991.538098948374,170.3609115795391
1869,1385.205213206184,186.9639999584451
1870,1385.205213206184,186.9639999584451
1871,1385.205213206184,186.9639999584451
1872,1385.205213206184,186.9639999584451
1873,1239.999280588994,477.6177017406711
1874,1030.432752268684,421.2784340099585
1875,1127.493299143684,337.5982773021949
1876,1018.549573557754,463.7160904125464
1877,1314.583387034314,389.218611927439
1878,1162.792493479624,392.93795702021237
1879,1275.570935862434,443.7249176220191
1880,1176.953260081184,199.5146743969211
1881,1251.450086253064,405.23275110285397
1882,1317.053357737434,413.4921295360816
1883,1264.373548167124,477.4174987987771
1884,1344.628919260874,428.6760513500464
1885,1201.944348948374,365.3345491604102
1886,1315.781507151494,394.4352085308325
1887,1320.042127268684,342.0028068737281
1888,1156.816907542124,359.3953659252417
1889,1132.168592112434,429.5425789074195
1890,1046.311170237434,784.2976486400851
1891,1105.674573557754,596.0075332836401
1892,1228.490735667124,222.6109420971171
1893,1266.711316721814,332.2836410717261
1894,1202.158460276494,537.6029159740701
1895,1065.980115549934,517.7462875561012
1896,865.566907542124,335.7527038769019
1897,1077.460340159314,430.6725189403784
1898,1106.393811838994,453.4103500561011
1899,1471.352552073374,319.2443725780738
1900,1129.740125315564,429.1758453563941
1901,1620.001477854624,138.6753494457491
1902,1158.077771799934,491.5821335033671
1903,1103.483533518684,389.8495962337744
1904,1084.594861643684,381.40282651941897
1905,950.549939768686,369.2985107616675
1906,852.633680003062,199.8664200023901
1907,1069.097180979624,198.1583358959451
1908,1024.118299143684,276.38533327143307
1909,963.825940745254,383.5671112255347
1910,1124.769178049934,567.8136856273901
1911,1042.513562815564,395.56868860285397
1912,984.379834788214,588.945292683054
1913,827.945264475718,505.39026948969513
1914,1241.087049143684,339.8223640636695
1915,1043.352796213994,534.7311050609841
1916,1180.612317698374,247.28448030512408
1917,1094.557874338994,357.5746395305884
1918,1020.070935862434,319.17600557367916
1919,918.301160471812,131.06428072016308
1920,1120.270887034314,274.887629719187
1921,765.813611643686,145.0494491771951
1922,823.833875315562,278.3201248363745
1923,915.904615061655,669.727763386179
1924,1075.817517893684,369.2203619198096
1925,903.770764963999,938.3291122631322
1926,880.24616779603,596.1152298168431
1927,855.193067210093,379.0207674221289
1928,953.743787424936,344.7295181469214
1929,1080.401624338994,338.7137329296363
1930,1231.823133128064,280.0337326244605
1931,1197.458264963994,202.0190536693821
1932,1185.823621409314,200.97208711664808
1933,1253.788831370254,213.6538192943821
1934,997.183362620254,397.5849792675269
1935,920.54304279603,420.7418205456031
1936,1012.025525706184,360.1418354229224
1937,958.022596018686,313.1984588817847
1938,829.679517405405,493.6527588085421
1939,880.790784495249,398.5994331554663
1940,910.090528147593,491.0182296947731
1941,1043.370740549934,331.2677032665503
1942,778.143689768686,232.38199922602308
1943,854.834668772593,327.8185989574683
1944,969.766675608534,243.1590683178201
1945,968.095471995254,281.4641067699683
1946,974.615308421034,311.8159820751441
1947,1332.516614573374,283.8775741771949
1948,1616.439588206184,232.1160080150851
1949,1482.596326487434,599.5174057201631
1950,1699.806775706184,345.2029182628882
1951,1435.410535471814,446.3438675121558
1952,1368.928968088994,310.4468948559058
1953,1156.032117503064,439.8818466381323
1954,1462.418958323374,465.87483522455807
1955,1648.418836253064,560.7306015209451
1956,1708.452771799934,304.360041828562
1957,1448.509900706184,431.11250612299557
1958,1527.363660471814,343.6332466320288
1959,1663.794202463994,106.0670883373511
1960,1038.210828440564,451.119319172312
1961,805.578138010874,448.6651642040503
1962,969.487195628064,559.9844467357891
1963,931.37995685853,473.6933929638159
1964,1410.506848948374,410.3263313488257
1965,1506.500257151494,244.06827852289808
1966,1369.935315745254,381.09351417582155
1967,1560.146985667124,286.75093385737057
1968,1356.666516917124,244.2147934154761
1969,1403.665540354624,327.0548774914038
1970,1403.162732737434,354.8091747478736
1971,1466.231214182754,225.54931184809308
1972,1631.357923167124,559.9895431713351
1973,1480.534925120254,448.2093383983863
1974,1233.637220042124,314.67002412836666
1975,1177.384046213994,460.7582733349097
1976,1008.431165354624,511.67579195063206
1977,932.333020823374,488.4093200878391
1978,710.975110667124,399.7434723095191
1979,473.20597614564,392.4240028576148
1980,894.431836741343,472.42537233393307
1981,993.668958323374,449.8917267040503
1982,1220.930555003064,372.98605463068606
1983,1128.536023753064,485.8956787304171
1984,1143.594617503064,457.8320724682105
1985,1263.555921213994,476.4245407299291
1986,1191.813367503064,497.28931734125706
1987,1075.353162424934,492.7290069774881
1988,993.370618479624,465.7195083812964
1989,1074.123914378064,444.6759674267066
1990,1131.317273753064,426.3574630932105
1991,995.614514963994,594.7332718090311
1992,1083.992322581184,340.42463991205807
1993,929.35847248353,401.0519172863257
1994,1153.780408518684,349.5892955974829
1995,926.839063303843,298.3397476391089
1996,990.442517893684,246.7055160717261
1997,1054.278577463994,213.0927536205541
1998,1039.421033518684,405.9975025371802
1999,1152.533826487434,219.9483444408671
2000,994.453992503064,308.9513809398902
2001,1276.420179026494,153.4047958568821
2002,1290.060193674934,156.3978988842261
2003,1170.902722971814,239.86652681391308
2004,1009.584973948374,105.95057222407007
2005,1027.033216135874,296.0126602367652
2006,1022.111585276494,220.8393966869601
2007,1047.621106760874,202.2927658275851
2008,1119.435681956184,472.1018326000464
2009,1171.665784495254,130.5600998119601
2010,778.852979319468,170.8797561840311
2011,971.401136057754,142.7158004955541
2012,950.99470295228,269.6799804882301
2013,872.23347248353,252.3196060375461
2014,984.583325999154,245.7278091625461
2015,754.697522776499,176.57625886957808
2016,909.356641428843,272.9893982128391
2017,910.606275217905,190.0994827465311
2018,1044.634534495254,179.1570999340311
2019,1064.931409495254,315.0155784801734
2020,864.057141917124,179.0405838207491
2021,951.671399729624,297.2089721874488
2022,1675.645154612434,394.7839157299292
2023,1386.714246409314,326.9090072826636
2024,1059.738294260874,600.8697464184061
2025,898.08064045228,260.5883209423311
2026,826.742627756968,105.67710420649212
2027,826.742627756968,105.67710420649212
2028,938.31648029603,860.5773422436012
2029,978.982556956184,478.3418914989721
2030,837.12995685853,373.3108808712256
2031,1112.960462229624,467.4536468700659
2032,1083.543836253064,455.0019790844214
2033,954.687818186655,477.1252472118631
2034,990.315686838994,456.6271393017066
2035,1091.443860667124,476.29908296625706
2036,965.446729319464,320.128596516062
2037,900.337903635874,250.3835251049291
2038,1566.285779612434,124.0906173900851
2039,1449.099500315564,130.2431289867651
2040,1417.581678049934,208.6875717357891
2041,1207.203138010874,314.892497272898
2042,904.538892405405,447.46370241205807
2043,994.612439768684,466.4291488842261
2044,1135.523816721814,487.31774446528107
2045,1323.036389963994,516.0264999584451
2046,1638.303723948374,613.2592422680151
2047,1776.350110667124,526.2916214184061
2048,1620.364026682754,684.519023151804
2049,1615.918103831184,583.555339069773
2050,1496.176282542124,507.2977707103981
2051,373.050733225718,493.0258285717261
2052,1117.946302073374,793.048747272898
2053,1430.081067698374,701.2487289623512
2054,1571.443128245254,593.096904011179
2055,1094.708264963994,587.2129471019991
2056,1089.023572581184,560.3684341625461
2057,993.660535471814,528.7431289867651
2058,1101.724378245254,469.3867065624488
2059,1196.079114573374,352.8876411632788
2060,1350.711927073374,352.2652809337866
2061,765.752088206186,164.1064254955541
2062,858.306470530405,261.1105148510231
2063,1117.926282542124,179.71354219477308
2064,1182.434339182754,328.3885566906226
2065,1279.423596995254,300.0384247020972
2066,1392.579114573374,454.26426240961666
2067,1178.577283518684,649.9282333568822
2068,1283.142591135874,372.3938228801978
2069,1171.497449534314,354.6559669689429
2070,1031.069226878064,286.82908174555416
2071,1276.801282542124,314.6375801281226
2072,1334.404065745254,192.1672775463351
2073,1304.188733713994,745.7214767650851
2074,1628.817395823374,354.83878633539797
2075,1573.509412424934,329.2545044140113
2076,1709.662366526494,302.4567901806128
2077,1724.224500315564,398.7403461651099
2078,1948.803235667124,146.1186783031711
2079,1023.222425120254,377.7526189998877
2080,1014.085096018684,461.1591903881323
2081,1020.303479807754,402.6351711467993
2082,1074.053968088994,435.9774315075171
2083,819.490613596812,490.4162094311011
2084,219.14375080384298,557.378886433054
2085,498.79359211243604,470.77388307612057
2086,1076.698377268684,412.05320283930416
2087,1096.006360667124,547.7564804271951
2088,1094.688367503064,510.78280183832806
2089,1085.323743479624,353.3600094036353
2090,1028.789930003064,388.8951370434058
2091,1083.472180979624,406.8133651928199
2092,1036.886365549934,429.2989265636695
2093,882.026013987436,296.67866823237057
2094,1296.442151682754,201.4829513744601
2095,1068.804944651494,369.04294988672854
2096,990.451184885874,394.2823860363257
2097,1002.134412424934,369.37537214319826
2098,1023.277722971814,351.0804321483863
2099,929.123059885874,417.1680252269995
2100,902.290784495249,460.1726715282691
2101,1006.260511057754,411.9980346874488
2102,1038.530164378064,304.3332626537573
2103,1038.530164378064,304.3332626537573
2104,985.461988108534,376.33473894159914
2105,960.413526194468,189.5548813061011
2106,1004.210462229624,197.4645340160621
2107,1064.384534495254,128.0204574779761
2108,626.682386057749,110.47547456782007
2109,903.46345295228,243.9472458080541
2110,786.793164866343,280.9697220043433
2111,798.741101878062,250.77311250727308
2112,920.448926585093,488.5411560253391
2113,911.071546213999,253.5473282055151
2114,963.076673167124,477.5714142040501
2115,446.399671213999,250.17805025141308
2116,940.300183909312,429.8756439403784
2117,896.292127268686,162.2074234203591
2118,1004.767346995254,483.92174837153107
2119,832.098340647593,268.7790176586401
2120,753.640454905405,289.7805816845191
2121,872.715955393686,355.6079151348365
2122,858.11042560853,266.96253511469513
2123,891.421521799936,354.6746360973609
2124,924.258985178843,281.0409195141089
2125,981.587842600714,216.2423965648901
2126,984.730970042124,246.43204805414808
2127,973.305616038214,257.6267807201631
2128,1031.655652659314,352.9305126384986
2129,948.978223460093,258.6362716869601
2130,908.172864573374,437.99031374018307
2131,916.670423167124,202.3546859936011
2132,825.002637522593,155.3151352123511
2133,933.035840647593,143.48273775141308
2134,929.161634104624,167.6639358715311
2135,905.857801096812,140.6347458080541
2136,845.169202463999,106.20572969477308
2137,952.058728831186,229.91959688227308
2138,877.820264475718,244.9419510082491
2139,921.950025217905,137.9411117748511
2140,899.645764963999,361.1257126049292
2141,1010.630506174934,201.47445222895308
2142,997.742200510874,405.7042839245093
2143,759.933789866343,172.3876297191871
2144,915.57478107728,228.3980819896951
2145,879.19685138978,197.1604263500461
2146,899.200391428843,147.55045625727308
2147,873.517591135874,430.1162063793433
2148,872.994519846812,161.5194046215311
2149,975.821973460094,285.375407429148
2150,1054.976941721814,263.7861129955541
2151,804.202466624155,358.0574371532691
2152,885.676587717905,431.4800750927222
2153,856.830762522593,293.6321518139136
2154,934.289991038218,270.9267532543431
2155,929.403333323374,332.9162971691382
2156,1069.294934885874,450.9782745556128
2157,979.295240061654,464.479426594187
2158,1062.285535471814,515.5533554271951
2159,1015.273816721814,577.4478866771951
2160,1081.688489573374,522.920085163523
2161,1105.633191721814,597.4008133129371
2162,1078.491834299934,577.0217392162571
2163,999.889661448374,549.7659408764131
2164,1025.306653635874,590.6984359936012
2165,1061.043958323374,578.0677292064921
2166,1023.914563792124,584.3869125561012
2167,1036.829236643684,577.2196151928201
2168,1022.228650706184,556.6690475658671
2169,973.112928049934,554.6123306469211
2170,975.730847971814,573.825358601023
2171,1002.288953440564,581.6099960521951
2172,994.686048167124,523.4180710033671
2173,1036.823255198374,502.72008821528107
2174,841.17683185853,497.9499160961401
2175,1052.523450510874,630.3787338451631
2176,975.083264963994,548.5041763500461
2177,968.713330881964,548.3991195873512
2178,1061.781629221814,566.2498123363741
2179,1002.073743479624,609.4475815014131
2180,1043.589246409314,613.3209030346171
2181,905.89948810853,737.7064926342262
2182,896.537305491343,517.8628647045391
2183,925.33210529603,561.6476547436012
2184,1006.608899729624,565.9995376781711
2185,972.268323557754,460.8352691845191
2186,926.384656565562,453.9253341869605
2187,931.059095042124,590.868495197703
2188,928.933362620249,622.9341842846171
2189,981.859388010874,650.364482136179
2190,990.202527659314,674.1427108959451
2191,1004.955579417124,580.6477462963351
2192,1028.045179026494,633.397441120554
2193,1022.862683909314,361.90462610285397
2194,1022.862683909314,361.90462610285397
2195,1009.835462229624,245.60139009516308
2196,984.732801096814,565.160243244578
2197,1040.065198557754,559.3661453441871
2198,995.797132151494,622.509120197703
2199,1019.321302073374,620.7445938305151
2200,996.664319651494,635.7876083568822
2201,974.312146799934,570.2187912182101
2202,1022.340100901494,572.1699478344211
2203,1054.717054026494,601.540263386179
2204,1006.438977854624,585.6126968578591
2205,998.493421213994,546.5893966869601
2206,1003.176282542124,544.7548935131321
2207,963.213330881964,524.2517044262181
2208,1050.895032542124,549.9894516186012
2209,941.020703928843,490.1141769603981
2210,1009.339368479624,386.84505006830807
2211,990.010144846814,490.79639741938206
2212,965.991468088994,412.71946260492916
2213,845.579053538218,246.9748489574681
2214,1026.233045237434,307.5399429516089
2215,1085.671888010874,388.6608192638648
2216,1023.220716135874,462.372233601023
2217,880.57429279603,245.5915939525851
2218,1032.976697581184,334.5778953747046
2219,978.005017893684,358.1452419475806
2220,982.942578928844,305.20976564448
2221,872.655591624155,306.43027803461666
2222,959.737744944468,274.4685623363741
2223,1051.544080393684,378.3189727978003
2224,1091.493909495254,355.4928161815894
2225,1168.162366526494,329.7118103222144
2226,1154.036634104624,323.8000480846656
2227,978.577039378064,304.26103517573
2228,1160.553846018684,254.9671432689921
2229,1427.176770823374,115.86283418696007
2230,1405.841931956184,343.8373100475562
2231,1322.165052073374,295.7858154491675
2232,1149.408582346814,350.9137069896949
2233,1180.799085276494,294.453547687937
2234,1067.845105784314,264.5296280102031
2235,1257.045423167124,345.1279880718482
2236,1173.668958323374,301.8317291454566
2237,1140.586072581184,288.6872741894019
2238,1197.063733713994,309.6189300731909
2239,1102.687635081184,257.91761323969513
2240,1144.882581370254,341.8587410167945
2241,1212.314588206184,291.9700424389136
2242,1069.057386057754,504.46593782465607
2243,990.998059885874,960.0109359936012
2244,1179.559583323374,350.7060386852515
2245,1010.881116526494,304.1369278148902
2246,982.175122874154,373.0679371074927
2247,815.159131663218,350.7521297649634
2248,957.834119456186,568.163493366648
2249,1115.983045237434,536.6404831127421
2250,1135.991468088994,365.71679613154055
2251,1102.699842112434,391.59745332758547
2252,1024.228284495254,324.4112045482886
2253,911.208509104624,183.3843490795391
2254,1021.265027659314,394.9854042248023
2255,1045.458875315564,461.6492645458472
2256,981.083509104624,383.35783502619387
2257,966.269361155404,413.3099548534644
2258,945.899671213999,506.4533340648901
2259,1004.316053049934,376.58373376886965
2260,767.89607013978,313.4215728954566
2261,928.418103831186,337.5839874462378
2262,881.023450510874,374.54285165827395
2263,1372.439221995254,385.6280138210547
2264,1571.281385081184,369.6141960338843
2265,1188.731214182754,373.16295167963625
2266,1055.152112620254,484.7275650219211
2267,1084.054700510874,466.83772584955807
2268,1083.242200510874,616.5246841625461
2269,1073.950696604624,476.3413116649881
2270,1121.090467112434,498.9699661449681
2271,1070.194715159314,508.7101242260231
2272,1053.507703440564,632.9360763744601
2273,1058.470594065564,396.64094850580807
2274,1079.342176096814,447.6805145458472
2275,1093.914319651494,463.0720321850073
2276,1086.675794260874,438.9488250927222
2277,1107.483045237434,390.1394035534156
2278,1023.077161448374,394.9937736706031
2279,963.053540842904,436.7466270641577
2280,980.037976878064,409.2661697582495
2281,963.013501780404,426.9574844555152
2282,898.241590159312,361.097388477732
2283,1011.031385081184,391.8212120250952
2284,1082.893689768684,413.5293380932105
2285,1079.061658518684,381.5947868541968
2286,839.428846018686,402.8897030071509
2287,982.041272776494,454.8741943554175
2288,1209.800916331184,426.3474228100073
2289,955.172254221812,333.389697285105
2290,966.826306956184,321.6278450207007
2291,922.401380198374,203.22281953852308
2292,882.260083811655,199.7977859691871
2293,866.379346506968,563.3236801342262
2294,872.202344553843,364.8272897915137
2295,962.466809885874,361.6216423229468
2296,916.640638010874,501.3368332103981
2297,1278.668958323374,314.4511558727515
2298,1549.848035471814,305.1021377758277
2299,1713.673719065564,338.8946182445777
2300,1666.888318674934,349.9970352367652
2301,1500.108411448374,583.007655353953
2302,1452.403089182754,381.0789658741248
2303,931.146253245249,504.83094331782013
2304,1062.343152659314,480.9846603588351
2305,1034.332654612434,461.6946441845191
2306,945.603711741343,628.9396621898901
2307,1000.580823557754,425.64620897333737
2308,971.601697581184,393.8178703502906
2309,1176.005384104624,467.29033205073
2310,1053.939221995254,376.40368244211794
2311,956.936231272593,334.3433181957495
2312,780.904798167124,301.5353500561011
2313,716.767224924936,262.0898849682101
2314,388.137891428843,345.0085117534888
2315,284.915418284312,292.22019502680416
2316,272.035810130015,252.1733505443821
2317,394.612256663218,354.0258838848365
2318,417.705030100718,361.5178730205786
2319,1146.636731760874,588.9733535961401
2320,1079.170179026494,585.0955307201631
2321,970.995435374154,537.0937912182101
2322,956.254834788218,528.2690841869601
2323,948.735303538218,540.4310257152811
2324,1059.616590159314,471.5874893383277
2325,911.110974924936,470.6830475048316
2326,999.652478831184,440.6144134716284
2327,1001.272962229624,471.7171356395972
2328,996.859876292124,508.70562288324913
2329,897.566541331186,524.3148452953591
2330,1038.210584299934,486.5462982372531
2331,883.50495685853,493.5973999218241
2332,991.401136057754,387.1360161022437
2333,1085.956922190564,434.4004852489722
2334,1003.569104807754,431.9902984813941
2335,880.396680491343,373.50129625361086
2336,1010.505994456184,441.019580097605
2337,978.372815745254,440.8550369457495
